ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
322.2851707244663,3.0276649139182856,57.05185550219539,0.6995265896665135,0.8071791825659752,0.8666311084024237,0.9889668006790183,49.0,0.11426503635681863,2022-04-15 20:00:00,G004_20220415_200000.WAV,G004
316.4909079674885,3.044521156171653,59.16262818223799,0.7651883039957224,0.8141266467065363,0.9398885383388581,0.9940113792776957,52.0,0.22893651388848824,2022-04-15 20:30:00,G004_20220415_203000.WAV,G004
312.6050978299471,2.9891018463571233,50.04267068082398,0.6433534788915701,0.8066066720285766,0.7976049556763117,0.9586506308301608,52.0,0.031045113222274375,2022-04-15 21:00:00,G004_20220415_210000.WAV,G004
325.6517643052896,3.0551688874960994,55.869461285870365,0.7534803615157682,0.8181568846179912,0.9209485071650759,0.9957319281870028,54.0,0.193643434838739,2022-04-15 21:30:00,G004_20220415_213000.WAV,G004
309.29816929792275,3.051960905575347,49.71905134456819,0.7608848328804353,0.8096446090659991,0.9397763220559046,0.9843006032883667,45.0,0.12626772498704195,2022-04-15 22:00:00,G004_20220415_220000.WAV,G004
314.5970486691449,3.034007255804517,53.693109472651656,0.7147681164184868,0.8205727788162984,0.87105998988848,0.9961938517428005,54.0,0.1366796115995689,2022-04-15 22:30:00,G004_20220415_223000.WAV,G004
308.65715542258937,3.0054432264474342,44.19844949102761,0.5730871105461557,0.6296112355549369,0.9102237669584136,0.9576414063167094,45.0,0.027490282559652888,2022-04-15 23:00:00,G004_20220415_230000.WAV,G004
325.74151860422484,3.0122482467210534,49.35851803538427,0.5891144699773901,0.6093364515604647,0.9668131103411135,0.9621966172102251,35.0,0.02786438325392434,2022-04-15 23:30:00,G004_20220415_233000.WAV,G004
305.0192224307885,3.0163743780978565,50.65128821901356,0.7000091304138328,0.7629976508961858,0.9174459837348526,0.9864297083345871,30.0,0.06450876995167283,2022-04-16 00:00:00,G004_20220416_000000.WAV,G004
308.30404747552575,3.0565491280238977,58.72429767202419,0.7961497477333777,0.82189838887438,0.9686717464232214,0.9974704400926028,57.0,0.29425816618986306,2022-04-16 00:30:00,G004_20220416_003000.WAV,G004
325.18259482798453,3.036769804143343,57.41055517058591,0.729193154469414,0.776423436910446,0.9391694271505103,0.9973328140833564,55.0,0.2456102167948486,2022-04-16 01:00:00,G004_20220416_010000.WAV,G004
305.3621492584605,3.0504010405835698,50.954467838121374,0.7766000600482773,0.8132290697805268,0.9549585583037079,0.9949637975820924,54.0,0.22212840569297343,2022-04-16 01:30:00,G004_20220416_013000.WAV,G004
309.053526977965,3.0247856521579823,44.574531942187676,0.6892164189582471,0.7866058367944813,0.8761903188601952,0.9931044668259426,44.0,0.07432366877404231,2022-04-16 02:00:00,G004_20220416_020000.WAV,G004
312.76818106905375,3.0239743280137543,43.970021542297815,0.6621752864266839,0.7383083200619629,0.8968817883172582,0.9868179870949954,36.0,0.036265041601220904,2022-04-16 02:30:00,G004_20220416_023000.WAV,G004
307.4213548518436,3.037857957294738,46.407461975588426,0.7019830587336561,0.7818035734466701,0.8979020850964954,0.9973293847313655,51.0,0.13587197365212306,2022-04-16 03:00:00,G004_20220416_030000.WAV,G004
328.9184746871315,3.025374574354582,51.926518105672365,0.6750001085259008,0.7891374022855115,0.8553644860463531,0.9983760301753515,51.0,0.13528460059943517,2022-04-16 03:30:00,G004_20220416_033000.WAV,G004
310.2747048066404,3.0074027085563557,40.714685909864855,0.6784216029595169,0.7670748623054452,0.8844268484050165,0.9631952174635605,38.0,0.024639075866397103,2022-04-16 04:00:00,G004_20220416_040000.WAV,G004
327.0789666096457,3.030130113069152,48.39271928259315,0.6941643911494803,0.7771765896851255,0.8931874690547771,0.9984617893325632,46.0,0.16859704373044823,2022-04-16 04:30:00,G004_20220416_043000.WAV,G004
308.6657619006929,3.0587517935948605,52.1946973548465,0.7624540859068748,0.8099540540189566,0.9413547374985173,0.9977927164606668,53.0,0.22607132212254943,2022-04-16 05:00:00,G004_20220416_050000.WAV,G004
306.64177830901133,3.0243676745423675,36.61184328043916,0.5051198475935278,0.515140946038018,0.9805468803798979,0.9762616483354741,6.0,0.018722516054426406,2022-04-16 05:30:00,G004_20220416_053000.WAV,G004
304.2698542034599,3.078807063193349,33.51586125647453,0.8053196268217184,0.8133370963211511,0.9901425011404288,0.978645633508693,5.0,0.015322395258361108,2022-04-16 06:00:00,G004_20220416_060000.WAV,G004
307.21910409788904,3.0789370882396705,26.41038788055872,0.7869179481130741,0.8021339401775559,0.9810306093504613,0.9503114961916735,4.0,0.003833658049239693,2022-04-16 06:30:00,G004_20220416_063000.WAV,G004
302.4135348921959,0.0,31.011775451400794,0.6753864898727789,0.7033242089720927,0.9602776091837579,0.19951061985739096,5.0,0.006558125021305384,2022-04-16 07:00:00,G004_20220416_070000.WAV,G004
301.03334906730686,3.0833623904717817,20.473098033798397,0.8599489108561278,0.869925286861435,0.9885319162967425,0.9144850456744494,2.0,9.614737469593391e-06,2022-04-16 07:30:00,G004_20220416_073000.WAV,G004
335.39307271286447,0.0,6.536427739944402,0.3924197191724503,0.491698612705129,0.7980899458176505,-0.7570030735100401,19.0,0.001711423269587624,2022-04-16 08:00:00,G004_20220416_080000.WAV,G004
349.1005763743635,0.0,6.073491013136756,0.2964009963704956,0.34845810266870986,0.850607272726539,-0.8882593450962474,14.0,0.0036981776576226954,2022-04-16 08:30:00,G004_20220416_083000.WAV,G004
341.35420998040536,3.051163475981625,4.8007317370369575,0.8498931563876349,0.9508914796463124,0.893785647026468,0.3870401214714183,14.0,0.014570697601647439,2022-04-16 09:00:00,G004_20220416_090000.WAV,G004
358.19627977344715,0.0,6.951417422127963,0.3615785499590687,0.4185413756531303,0.8639015662306466,-0.7891967664782569,4.0,0.0030155312972815645,2022-04-16 09:30:00,G004_20220416_093000.WAV,G004
333.9363154221862,3.0438717111612372,7.438478387193007,0.8558140262606289,0.9532675088067023,0.8977690085461263,0.3873622529118536,29.0,0.017206883802401412,2022-04-16 10:00:00,G004_20220416_100000.WAV,G004
336.35191923402795,3.0596384859486148,6.225536736437129,0.8553210274062567,0.9539766498486881,0.8965848666651544,0.3863058647441386,12.0,0.01541941670009973,2022-04-16 10:30:00,G004_20220416_103000.WAV,G004
354.09895315581167,3.0483932918562386,5.268142262154082,0.8104176122862734,0.9563111485745227,0.8474413515875893,0.41945470785226174,7.0,0.003653600238445489,2022-04-16 11:00:00,G004_20220416_110000.WAV,G004
323.34555222080155,3.0655454589053086,10.549306805105434,0.7717070493150094,0.8209934810100102,0.9399673288095208,0.319442875556439,4.0,0.0004938478791200242,2022-04-16 11:30:00,G004_20220416_113000.WAV,G004
304.4321383695888,3.0812929126032804,17.576798904913876,0.8653571625717401,0.8845277781958445,0.9783267229173895,0.8933719838490166,1.0,3.321454762223172e-05,2022-04-16 12:00:00,G004_20220416_120000.WAV,G004
305.8857259997554,3.07734378458981,16.675411191133744,0.8347324999070007,0.8898565897921179,0.9380528384939029,0.8177048610140667,1.0,4.0207083963754186e-05,2022-04-16 12:30:00,G004_20220416_123000.WAV,G004
305.1041532515981,3.076590515221234,18.928643171073695,0.8714534105753313,0.9046566016653251,0.9632974644424501,0.7848482667942386,0.0,2.4473877195328634e-05,2022-04-16 13:00:00,G004_20220416_130000.WAV,G004
310.2419200305207,3.049945290870609,102.56394819797207,0.8231882599742743,0.8416066486235587,0.9781152053879237,0.9990273439593825,64.0,0.5201302010266792,2022-04-16 13:30:00,G004_20220416_133000.WAV,G004
303.59630327172545,3.0801630613241726,16.82901328052132,0.8124994115658007,0.8237502200601104,0.9863419660227967,0.339855476707331,2.0,3.4962681707612334e-06,2022-04-16 14:00:00,G004_20220416_140000.WAV,G004
323.59851044792083,3.0405457707631025,79.78942409270289,0.8074112847407894,0.8597510918076772,0.9391221394591773,0.9974148492501785,50.0,0.21186860674587457,2022-04-16 14:30:00,G004_20220416_143000.WAV,G004
307.07654276834705,3.0216330210173092,14.210981521172815,0.5051124093545563,0.5523946609254007,0.9144049446610605,-0.32961616165679053,29.0,0.0035766823386887423,2022-04-16 15:00:00,G004_20220416_150000.WAV,G004
314.04452972902357,3.0636124415473946,57.145206038301055,0.8271205098925849,0.8768579946071381,0.94327760592884,0.7055432721656897,28.0,0.046679550414875925,2022-04-16 15:30:00,G004_20220416_153000.WAV,G004
300.5837659612683,3.0898086997927194,22.466556919836048,0.857730247973682,0.8655569474962131,0.9909576145796399,0.9496446136876907,1.0,0.0006896388966826535,2022-04-16 16:00:00,G004_20220416_160000.WAV,G004
299.68676611484113,3.0797132423257967,27.707686943634243,0.8056152584347527,0.8125224807397757,0.9914990385266211,0.32284833928335577,10.0,0.005936663353952575,2022-04-16 16:30:00,G004_20220416_163000.WAV,G004
299.12584146626057,3.087322172293239,36.17782051575618,0.8611131641191748,0.8680963656752405,0.9919557299947525,0.9690872091486441,8.0,0.008317621978240975,2022-04-16 17:00:00,G004_20220416_170000.WAV,G004
300.55361842894365,3.0755339445807417,40.27088670585353,0.8244301066544365,0.8291162936924037,0.9943479737720536,0.9349410744436221,5.0,0.012813822845839923,2022-04-16 17:30:00,G004_20220416_173000.WAV,G004
299.2595061464333,3.080479102358438,42.85082749469046,0.8148088445861627,0.8226623462474874,0.9904535540040846,0.9546612678306737,12.0,0.018773211942902445,2022-04-16 18:00:00,G004_20220416_180000.WAV,G004
310.51757469290203,3.0108677942665643,55.61985970915248,0.539796027207465,0.5455350988234849,0.9894799223214108,0.9645286524538959,32.0,0.058340478831407326,2022-04-16 18:30:00,G004_20220416_183000.WAV,G004
306.926964043809,3.0473350774825074,66.67353955693568,0.8099644810335669,0.8365247838341354,0.9682492338376015,0.9864291546350291,57.0,0.3146012025414373,2022-04-16 19:00:00,G004_20220416_190000.WAV,G004
309.021320608725,3.0546489781118034,63.35842157968234,0.8096788587807434,0.839442108017212,0.9645440120858718,0.9757688492166532,56.0,0.26165284329638655,2022-04-16 19:30:00,G004_20220416_193000.WAV,G004
312.19213142261856,3.0155331699183363,54.04453195648218,0.8153429001178238,0.8580950794358346,0.9501778062331755,0.9486895169688601,60.0,0.10463281754637145,2022-04-16 20:00:00,G004_20220416_200000.WAV,G004
311.3904789316865,3.028151078484774,53.77205201175448,0.798617743715616,0.8222030442291847,0.9713145059737891,0.7719281433658162,38.0,0.030587976158947348,2022-04-16 20:30:00,G004_20220416_203000.WAV,G004
312.65098512671614,3.0252723875296947,52.738113384218856,0.7483175833317339,0.8374601830082516,0.8935560143811166,0.9390141023510709,52.0,0.0718893920601498,2022-04-16 21:00:00,G004_20220416_210000.WAV,G004
326.7126893260725,2.9803879036183756,45.472340894677146,0.5666458019439085,0.6174345957545172,0.9177422286346882,0.9096615641991834,52.0,0.016936797086210105,2022-04-16 21:30:00,G004_20220416_213000.WAV,G004
307.9957861409514,3.0118105725422977,48.9544141457386,0.6137781374138649,0.6224251953964337,0.9861074743655559,0.8500601277048393,22.0,0.03364721080836342,2022-04-16 22:00:00,G004_20220416_220000.WAV,G004
314.8253863927745,3.0365382155736413,50.66849281693003,0.7808919031516689,0.8354925730961653,0.9346485274642748,0.9446514697349783,42.0,0.0878428637233333,2022-04-16 22:30:00,G004_20220416_223000.WAV,G004
312.40374731317036,3.043675503542426,49.88225358920341,0.7949110156072832,0.8357065863716819,0.951184337386262,0.9366498333393953,32.0,0.07057042489273012,2022-04-16 23:00:00,G004_20220416_230000.WAV,G004
300.5419621720346,3.025258683828918,45.41566605226612,0.6233734822980007,0.6304453931757068,0.9887826749877843,0.8091160640411263,5.0,0.018771463808817064,2022-04-16 23:30:00,G004_20220416_233000.WAV,G004
308.0673362098565,3.0476831589982405,51.91657431819553,0.8129225389963302,0.8352914734053483,0.9732202050167906,0.9391028474601669,33.0,0.0583518417029623,2022-04-17 00:00:00,G004_20220417_000000.WAV,G004
301.36968045811693,3.013957196615395,36.93757682114396,0.5640399560485486,0.5748018327499742,0.981277240105623,0.8070646621574499,6.0,0.013537550357187497,2022-04-17 00:30:00,G004_20220417_003000.WAV,G004
305.71978612569615,3.0268272421716964,39.63715053180386,0.7107458892179724,0.813183691455502,0.8740287055509217,0.9876392622545918,40.0,0.05609849686690669,2022-04-17 01:00:00,G004_20220417_010000.WAV,G004
314.2913607662847,3.0334067612207556,16.615721725401396,0.7383288248849651,0.7606401321733697,0.9706677226921294,0.6398264714670634,4.0,0.005003159752359325,2022-04-17 01:30:00,G004_20220417_013000.WAV,G004
325.01768301217817,3.0624357717886155,6.165673934580715,0.8794615564941591,0.9555018265832668,0.92041849845435,0.4140978443367466,16.0,0.06755401952840587,2022-04-17 02:00:00,G004_20220417_020000.WAV,G004
345.452784981949,3.0448314741541354,24.30342933462847,0.5972936202198721,0.628856697145733,0.9498087925768779,0.9096867122901026,9.0,0.018218179370794098,2022-04-17 02:30:00,G004_20220417_023000.WAV,G004
329.8559655060193,3.0397650439537,23.60432666178077,0.7251350171120757,0.7677845606475733,0.9444511576274397,0.9092665924960067,22.0,0.019431384426048245,2022-04-17 03:00:00,G004_20220417_030000.WAV,G004
341.6625163645182,3.0347435917491397,19.570539804589167,0.5850438718753294,0.6584342728153413,0.8885379999643573,0.8682542512700175,15.0,0.012016673702906357,2022-04-17 03:30:00,G004_20220417_033000.WAV,G004
366.9217782804308,3.0388065173822367,18.372396848724325,0.6183511312740654,0.6720286147705088,0.9201261935627938,0.8618565913572194,14.0,0.01723397988072481,2022-04-17 04:00:00,G004_20220417_040000.WAV,G004
318.0957476264754,3.0221211743387943,40.13464395459286,0.6447591408843836,0.6575830625531378,0.9804984002797091,0.9152143767719586,19.0,0.023544743928948834,2022-04-17 04:30:00,G004_20220417_043000.WAV,G004
369.219633689028,3.046386464219105,14.203702124006586,0.71977145301704,0.8392145179025068,0.85767278528022,0.7210530975673478,14.0,0.018097558118902835,2022-04-17 05:00:00,G004_20220417_050000.WAV,G004
334.74890419392307,3.0554257506308193,8.672223858756276,0.8582064934348224,0.9517400561387441,0.9017236249534437,0.48177019421567124,23.0,0.04179788598145055,2022-04-17 05:30:00,G004_20220417_053000.WAV,G004
316.12312997773927,3.0709871144036502,7.205924403981024,0.9092621967555746,0.9548979565724646,0.9522087574878721,0.39910347176784294,21.0,0.26920653067931616,2022-04-17 06:00:00,G004_20220417_060000.WAV,G004
327.22256796006764,3.0321741532937665,7.540295792244427,0.815477401027179,0.9459030434197336,0.8621152101160121,0.51513301060168,7.0,0.008707455879280852,2022-04-17 06:30:00,G004_20220417_063000.WAV,G004
336.30853132183273,3.059575654225553,9.384107642762295,0.8469229705378514,0.9534451464338102,0.8882765555056986,0.43535875205446206,21.0,0.010843675731615966,2022-04-17 07:00:00,G004_20220417_070000.WAV,G004
350.0079580167288,3.058363939875827,12.866516462782748,0.7467639653655054,0.8790297999478319,0.8495320242952217,0.6817509065751461,9.0,0.0038511393900934983,2022-04-17 07:30:00,G004_20220417_073000.WAV,G004
339.05915546789265,3.0662749898933748,16.6971197649986,0.7807594602589328,0.8777535841552075,0.8894973194673691,0.8466232397994281,9.0,0.0042733137717129175,2022-04-17 08:00:00,G004_20220417_080000.WAV,G004
313.7287240661316,3.066053359513428,26.71300741735454,0.8183663528482067,0.8499673641950707,0.9628209120984421,0.9288332180456252,8.0,0.002369595752733426,2022-04-17 08:30:00,G004_20220417_083000.WAV,G004
302.6046457375937,3.0699165954409033,26.342745025934473,0.8400382314654178,0.8496328451357535,0.9887073413824972,0.9493163677949105,5.0,0.0007613123941832587,2022-04-17 09:00:00,G004_20220417_090000.WAV,G004
354.4924293910409,3.04796842379428,8.724017683109004,0.7860286752900183,0.9499471987704038,0.8274445951390151,0.4525449480174257,6.0,0.0018809922758695437,2022-04-17 09:30:00,G004_20220417_093000.WAV,G004
316.48355168090904,3.052033333747391,18.23712892106498,0.805314300243145,0.8598069921299577,0.9366221810410955,0.7936827396702194,4.0,0.0005812545833890551,2022-04-17 10:00:00,G004_20220417_100000.WAV,G004
302.6615357981187,3.081361856603585,15.819643510582859,0.8600210200330773,0.8713842707569025,0.9869595411517414,0.8031434915426856,1.0,0.0,2022-04-17 10:30:00,G004_20220417_103000.WAV,G004
303.4733405772806,3.0484922936025014,29.24123344915121,0.8043043980106814,0.8424370186533024,0.9547353454343936,0.6742214949564062,3.0,0.0004737443371381471,2022-04-17 11:00:00,G004_20220417_110000.WAV,G004
313.2325539329604,3.057190861330508,52.73564597418521,0.8276745438809847,0.8650966652717395,0.9567422660460726,0.9732726662650869,20.0,0.012431855548184255,2022-04-17 11:30:00,G004_20220417_113000.WAV,G004
306.6485642631083,3.0692658438402556,11.514811903180986,0.8916247441113616,0.9129505326636705,0.9766408060575991,0.6103428874222547,0.0,1.7481340853806167e-06,2022-04-17 12:00:00,G004_20220417_120000.WAV,G004
310.4103201227498,3.074385614232714,6.750023396980347,0.8587834528181248,0.9121442340910391,0.9414996233286628,0.5653530226811392,0.0,2.272574310994802e-05,2022-04-17 12:30:00,G004_20220417_123000.WAV,G004
303.18746196761657,3.0776047477679356,12.304376115200725,0.902756776029281,0.916956073593083,0.9845147461555468,0.6033325876022095,1.0,8.740670426903084e-07,2022-04-17 13:00:00,G004_20220417_130000.WAV,G004
308.2375874601992,3.0323125930075756,90.79198637066065,0.7629944258156104,0.8196142497847638,0.9309189365801995,0.9989119250014932,42.0,0.25306513460195423,2022-04-17 13:30:00,G004_20220417_133000.WAV,G004
305.8999592716739,3.032936882685269,69.94359147547829,0.7497384111205794,0.823341515799944,0.9106044050167286,0.9955172262955794,31.0,0.09833429043674509,2022-04-17 14:00:00,G004_20220417_140000.WAV,G004
309.10095723342107,3.0286658904468298,80.32304297498615,0.7483362416536871,0.8279139872131365,0.9038816268495256,0.9987420512347783,57.0,0.20206332266097474,2022-04-17 14:30:00,G004_20220417_143000.WAV,G004
303.46191318486643,3.0819432972950094,15.555915146107939,0.8378658272163764,0.871433036798787,0.9614804486805779,0.877479347210531,1.0,3.408861466492203e-05,2022-04-17 15:00:00,G004_20220417_150000.WAV,G004
305.9535111312933,3.0506965302866558,51.780877671873895,0.7732465034868428,0.843532605159275,0.9166764850077599,0.9814218536260205,19.0,0.023734416477212635,2022-04-17 15:30:00,G004_20220417_153000.WAV,G004
301.2993475785705,3.0826883906421476,17.556702919860797,0.8645770566655532,0.8737538811934555,0.9894972431877868,0.8911552105088549,3.0,0.00021676862658719648,2022-04-17 16:00:00,G004_20220417_160000.WAV,G004
300.55702528584226,3.089657959213505,34.00408736943384,0.8673736539932569,0.872620655318132,0.9939870764084054,0.9393295178127279,7.0,0.004816983472266289,2022-04-17 16:30:00,G004_20220417_163000.WAV,G004
302.2521982957808,3.0863835396410937,42.88513763889191,0.8655081768731263,0.8764207783052382,0.987548673305973,0.8735829210766288,15.0,0.016504133900078405,2022-04-17 17:00:00,G004_20220417_170000.WAV,G004
302.75632405114953,3.0732710840999107,46.66795330842744,0.841638012087268,0.8541587416103333,0.985341448944888,0.8897728401042396,24.0,0.026379343348393508,2022-04-17 17:30:00,G004_20220417_173000.WAV,G004
342.64499151658276,3.043323968837602,43.94333361006336,0.7085565846018661,0.8141378776738286,0.8703152181377047,0.569496999036276,51.0,0.03749310579620077,2022-04-17 18:00:00,G004_20220417_180000.WAV,G004
332.31029640425857,3.0072304778606873,59.46535819495211,0.6091499463240593,0.6307648541068387,0.9657322255004426,0.927252436399767,45.0,0.06043998786794945,2022-04-17 18:30:00,G004_20220417_183000.WAV,G004
313.7080025981695,3.0651314554711413,67.99815396032436,0.8033320270607547,0.8069863133624505,0.9954716873865312,0.9966276025435606,59.0,0.5147852810606278,2022-04-17 19:00:00,G004_20220417_190000.WAV,G004
314.17459762156665,3.0549365699455424,68.85708825984489,0.8128416239774615,0.8327406625819098,0.9761041588352952,0.969157414109674,50.0,0.33331235572430873,2022-04-17 19:30:00,G004_20220417_193000.WAV,G004
320.61008124573914,3.05880576688834,64.68547568949779,0.7970748603734001,0.8357727866933858,0.9536980302109519,0.9789011506382249,51.0,0.281845540116618,2022-04-17 20:00:00,G004_20220417_200000.WAV,G004
308.22826626052347,3.056212254879346,61.20768879901408,0.8404387523295133,0.8600770126762216,0.9771668582495865,0.8743430641445034,38.0,0.10481200129012296,2022-04-17 20:30:00,G004_20220417_203000.WAV,G004
334.271920102631,3.046812120837548,56.40831711635042,0.7483508022745846,0.8063192347835669,0.9281073425905035,0.9771004834448148,40.0,0.11544590093149325,2022-04-17 21:00:00,G004_20220417_210000.WAV,G004
303.19489366161713,3.048495424732937,56.06335924675908,0.8240618369512386,0.8463978303988485,0.9736105261079361,0.9530860923776067,37.0,0.06987204532562057,2022-04-17 21:30:00,G004_20220417_213000.WAV,G004
301.6045906891237,3.0463623471748376,58.429858445668344,0.8253595596642461,0.8385253069637422,0.9842989267107888,0.9824555164511549,38.0,0.09979048612986711,2022-04-17 22:00:00,G004_20220417_220000.WAV,G004
300.47937836427343,3.033386466960837,49.84437751079034,0.6674330984950116,0.6740545303627414,0.9901767118690434,0.9470439161285166,7.0,0.021383176132375704,2022-04-17 22:30:00,G004_20220417_223000.WAV,G004
305.5832343626946,3.0549594104751896,51.081962651169675,0.8224787939303855,0.8429223607655029,0.9757467973485109,0.9568730188646972,34.0,0.039246484283837535,2022-04-17 23:00:00,G004_20220417_230000.WAV,G004
305.12444956319837,3.018743046439204,49.419698046015185,0.6340399996071346,0.6424621420418039,0.9868908346756389,0.8815023692511079,14.0,0.018184964823171865,2022-04-17 23:30:00,G004_20220417_233000.WAV,G004
315.6991937158259,3.03476916111392,51.12745262192865,0.7311746205420218,0.7555243247877539,0.9677711180873328,0.922070648615998,32.0,0.03262804863658652,2022-04-18 00:00:00,G004_20220418_000000.WAV,G004
303.70780527485385,3.0114092299131645,42.6232277408503,0.5740990451661748,0.5826778012455439,0.9852770157692107,0.8699577681612098,8.0,0.015231492285921315,2022-04-18 00:30:00,G004_20220418_003000.WAV,G004
319.63975968098083,3.045492402906856,49.370620315519346,0.7806320515735453,0.8236465781468909,0.9477755050350318,0.9665525379429163,44.0,0.08369541560576779,2022-04-18 01:00:00,G004_20220418_010000.WAV,G004
303.8103813967025,3.028661530849157,50.4535544011511,0.6894526140388971,0.6963460987657271,0.9901004906338261,0.8918507107468947,15.0,0.02049599808404504,2022-04-18 01:30:00,G004_20220418_013000.WAV,G004
299.1839615541133,3.040342978331803,50.09114591748558,0.7650426083229819,0.7925874873147257,0.965246891437732,0.9156979250638053,35.0,0.04351542772033701,2022-04-18 02:00:00,G004_20220418_020000.WAV,G004
311.1238185228448,2.994216803654682,42.94870265890469,0.6324881340713865,0.6718750451495834,0.9413776246602105,0.855130861540308,45.0,0.014353928975060243,2022-04-18 02:30:00,G004_20220418_023000.WAV,G004
300.59941919974676,3.021064432927881,38.28268015582376,0.5474237562768225,0.558174539033227,0.9807393888387939,0.8784117005334937,7.0,0.014133664080302286,2022-04-18 03:00:00,G004_20220418_030000.WAV,G004
300.26774283559735,0.0,38.40715530106151,0.5282693977986582,0.539696644032199,0.9788265382786797,0.9419498881472858,7.0,0.014602164015184294,2022-04-18 03:30:00,G004_20220418_033000.WAV,G004
301.0505863995962,3.04234335673641,50.72896027296074,0.7599686688182969,0.8268001125932565,0.9191685599009622,0.9910468036961405,49.0,0.0995055402739501,2022-04-18 04:00:00,G004_20220418_040000.WAV,G004
301.9439439550852,3.05642267455518,61.15993101363981,0.8086108792046549,0.8180720780758218,0.9884347612823793,0.9957329768550357,51.0,0.30375840087686407,2022-04-18 04:30:00,G004_20220418_043000.WAV,G004
334.11685475262084,3.0652975596341805,9.513966945041245,0.8594979119245958,0.9490851520081802,0.9056067415088881,0.4813268196703473,24.0,0.023894370746024962,2022-04-18 05:00:00,G004_20220418_050000.WAV,G004
344.5399913241927,3.044337147832843,11.659972866684441,0.8170373643947298,0.9297085844845077,0.878810175607607,0.5784788708641344,27.0,0.021404153741400273,2022-04-18 05:30:00,G004_20220418_053000.WAV,G004
323.6653534221049,3.066029589077275,8.495380227559144,0.8762803655566271,0.9539683736624888,0.9185633295078738,0.4089718201577792,18.0,0.04184158933358507,2022-04-18 06:00:00,G004_20220418_060000.WAV,G004
323.8328412822395,3.0470150360078803,7.707372228601897,0.8847466282494373,0.9550665013387437,0.9263717521337654,0.3980459470748596,13.0,0.04812263510235762,2022-04-18 06:30:00,G004_20220418_063000.WAV,G004
365.45328208262237,3.0293849373406414,9.372146915775888,0.7573239030426846,0.9129890006852164,0.8294994818933175,0.4882059081481743,10.0,0.004372957414579613,2022-04-18 07:00:00,G004_20220418_070000.WAV,G004
324.9964658577496,3.084576776960837,20.40407196603374,0.8162003103958191,0.863050319857559,0.945715784602835,0.8915874566735722,9.0,0.007332548421128996,2022-04-18 07:30:00,G004_20220418_073000.WAV,G004
306.68555766488146,3.084955866013302,29.25422104060878,0.8261973673279261,0.8342074238784949,0.9903980037562751,0.9403195546119865,4.0,0.006427889031944528,2022-04-18 08:00:00,G004_20220418_080000.WAV,G004
317.63423672981133,3.0522192139854067,19.672074108029353,0.7717637166163269,0.8271648694217385,0.9330228412092236,0.8337404100175043,6.0,0.003980501312411663,2022-04-18 08:30:00,G004_20220418_083000.WAV,G004
355.1635654750572,3.0413935786516326,5.088861166290611,0.7894599367978721,0.9530126358101184,0.8283834937054988,0.40096994080092485,15.0,0.004896523573151108,2022-04-18 09:00:00,G004_20220418_090000.WAV,G004
304.5611555410239,3.07285395700511,27.95116102952758,0.8268539892982544,0.849679767024896,0.9731360229906795,0.8849449056021902,3.0,0.0009230147970809657,2022-04-18 09:30:00,G004_20220418_093000.WAV,G004
308.4057833773269,3.0382056650722093,72.92178858655423,0.729039946813352,0.8557402522978405,0.8519406967893917,0.9913973487640341,53.0,0.12763651397589498,2022-04-18 10:00:00,G004_20220418_100000.WAV,G004
342.66112118208355,3.012888595327396,74.47326250325509,0.7280012441763661,0.8427813154256818,0.8638080019710199,0.9961011913668766,63.0,0.2548359944304448,2022-04-18 10:30:00,G004_20220418_103000.WAV,G004
319.22089701604534,3.0267994902227024,37.306922433226624,0.761485531354121,0.8717476993043348,0.8735159633478765,0.8838193386289125,20.0,0.006252201556363777,2022-04-18 11:00:00,G004_20220418_110000.WAV,G004
302.7177586180483,3.060875563249822,10.258857074257337,0.7933448583086711,0.8050479989344663,0.9854628039057484,0.17778964659254634,1.0,8.740670426903084e-07,2022-04-18 11:30:00,G004_20220418_113000.WAV,G004
324.53583714158,3.0083599753035863,49.136608267883084,0.7122147943067773,0.85268008190947,0.8352661325357356,0.9460563428742644,47.0,0.008450480168729901,2022-04-18 12:00:00,G004_20220418_120000.WAV,G004
332.2791226268848,3.0156328912106303,67.21445147919815,0.6808923075705802,0.8057667474165173,0.8450240838973379,0.9985373569956716,62.0,0.18623746478602402,2022-04-18 12:30:00,G004_20220418_123000.WAV,G004
316.38366037866365,3.034049356653911,58.61955635377056,0.7822044131798972,0.8495833814766273,0.9206917534337579,0.9941673278833596,41.0,0.10057714646828841,2022-04-18 13:00:00,G004_20220418_130000.WAV,G004
352.2838507936217,2.9810996101313334,56.16756862919474,0.6360792866550343,0.8167118577215299,0.7788294986062454,0.9966540302554503,71.0,0.11993598332979337,2022-04-18 13:30:00,G004_20220418_133000.WAV,G004
305.4031618329155,3.0492326974606163,72.0373000791462,0.8211819796163323,0.8520387616447898,0.9637847672928741,0.9957116023517499,25.0,0.18504436327275176,2022-04-18 14:00:00,G004_20220418_140000.WAV,G004
326.02467852692484,3.054031590031875,57.93717824812802,0.8115392900466053,0.8767341379137151,0.9256389764606998,0.9896177272874562,20.0,0.061620852442624045,2022-04-18 14:30:00,G004_20220418_143000.WAV,G004
301.9066975488676,3.084439558728115,12.641321245783091,0.8455459872270142,0.8645390635140708,0.978030979641503,0.8790713502067292,1.0,3.234048057954141e-05,2022-04-18 15:00:00,G004_20220418_150000.WAV,G004
