ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
346.54376074964966,3.046902855918461,47.00410526094737,0.730913126780252,0.7882461680609175,0.9272650555070828,0.9979409432505907,61.0,0.37006425266830817,2022-04-15 02:30:00,G065_20220415_023000.WAV,G065
324.5925420193546,3.025157433743901,75.53370772977331,0.7214199497904604,0.8153672278906813,0.8847791830642271,0.9920018705779403,58.0,0.22393859853838508,2022-04-15 03:00:00,G065_20220415_030000.WAV,G065
321.80186109183006,3.0507644679401795,76.11763656914833,0.7589352337639373,0.8131671085123123,0.9333078352768202,0.9964018978714244,58.0,0.33105638868712506,2022-04-15 03:30:00,G065_20220415_033000.WAV,G065
336.05553767521576,2.988021415702206,54.688200161077866,0.6217246022610818,0.7698786124959455,0.807561857375738,0.9961778869146235,66.0,0.13508706144778715,2022-04-15 04:00:00,G065_20220415_040000.WAV,G065
329.56304026298113,3.044346185897485,56.85781255737805,0.7493232754787812,0.7818292120252027,0.9584232258830286,0.9974529972193049,59.0,0.46402733382455896,2022-04-15 04:30:00,G065_20220415_043000.WAV,G065
310.56162663945184,3.0649548729635545,65.90700390419708,0.8342747573862235,0.8437716662465058,0.9887446933332935,0.9567465966549138,31.0,0.14847602040771732,2022-04-15 05:00:00,G065_20220415_050000.WAV,G065
337.69359649477474,3.034556770905983,48.18007916332886,0.6765762639083809,0.687721154790236,0.9837944626187128,0.6330227217002012,22.0,0.051794590748699604,2022-04-15 05:30:00,G065_20220415_053000.WAV,G065
310.5728841439261,3.067211697599036,45.109111710796775,0.6992527571890422,0.7039933744821824,0.9932661052433526,0.9930448836040342,10.0,0.044492634674064765,2022-04-15 06:00:00,G065_20220415_060000.WAV,G065
302.22082713451925,3.0393761208824652,40.32087810695232,0.4929333061623665,0.5002751503158084,0.9853243876918388,0.9971529184071148,6.0,0.04780272656473296,2022-04-15 06:30:00,G065_20220415_063000.WAV,G065
304.02822833610753,3.039956207645767,36.76069596928517,0.547581934846679,0.55379728678997,0.988776846525707,0.9713407541914343,6.0,0.03920540313283109,2022-04-15 07:00:00,G065_20220415_070000.WAV,G065
303.59484945794685,3.0476460463006756,87.26956001597446,0.7747695044309544,0.7922823549502633,0.977895695379448,0.9988155443193367,39.0,0.21776418894882077,2022-04-15 07:30:00,G065_20220415_073000.WAV,G065
305.8189789858118,3.050790440344519,101.90748567529772,0.8103874243897617,0.8253098274506888,0.9819190289942129,0.9996513041448076,56.0,0.5008640152716994,2022-04-15 08:00:00,G065_20220415_080000.WAV,G065
307.32633290189034,3.056246760477964,103.11316068161611,0.8121460275032597,0.8220853175613111,0.9879096611437655,0.9994181726673113,59.0,0.5202761702228084,2022-04-15 08:30:00,G065_20220415_083000.WAV,G065
316.71872684216504,3.035119402459144,102.55963876805279,0.7795299420716856,0.8120152873480431,0.9599941703284292,0.9995654062045731,68.0,0.502555334999305,2022-04-15 09:00:00,G065_20220415_090000.WAV,G065
314.2525795738097,3.0268981411809315,100.47364978638046,0.7673751097864875,0.8053685407669556,0.9528247888298607,0.9997580531862008,66.0,0.4652956051035027,2022-04-15 09:30:00,G065_20220415_093000.WAV,G065
314.90378818008793,3.0437880320573387,102.58818401448012,0.7964750049044251,0.8377118907346424,0.9507743816384724,0.9997782297765238,63.0,0.460132491082331,2022-04-15 10:00:00,G065_20220415_100000.WAV,G065
329.11099588715393,3.005377640324363,81.84975129772049,0.7042800433782502,0.8163961422840745,0.8626694896032321,0.9992474516786507,68.0,0.22446653503217,2022-04-15 10:30:00,G065_20220415_103000.WAV,G065
323.63999399616085,3.033895511018824,19.41338885509795,0.7004470151149673,0.8676281441081666,0.8073124642988103,0.9080354150315038,18.0,0.0028048811399931997,2022-04-15 11:00:00,G065_20220415_110000.WAV,G065
323.9122518010444,3.030502051894016,17.41987762448692,0.694134445752756,0.8663732481649397,0.8011956131182469,0.8936943776253184,25.0,0.003068849386885673,2022-04-15 11:30:00,G065_20220415_113000.WAV,G065
316.95611267042796,3.050717749301239,55.17886148736169,0.739841600437503,0.8409906527160289,0.8797263061701589,0.9922605902183642,35.0,0.04383883252613241,2022-04-15 12:00:00,G065_20220415_120000.WAV,G065
319.8115757558435,3.0251284431127843,85.9604206334164,0.7672124729928163,0.8187435548589795,0.9370607786035775,0.9979340574918626,62.0,0.3358419057458545,2022-04-15 12:30:00,G065_20220415_123000.WAV,G065
314.77155667094115,3.059466287461726,68.7770549348135,0.8117471950333821,0.8418872240712943,0.9641994459873644,0.9930211417025774,36.0,0.1050156589110698,2022-04-15 13:00:00,G065_20220415_130000.WAV,G065
309.43863854552967,3.0366858075799574,62.4585324336753,0.7580072284291814,0.8375729432190813,0.9050044352147989,0.9919473283985264,49.0,0.08148227785367593,2022-04-15 13:30:00,G065_20220415_133000.WAV,G065
307.76040889357176,3.0199616937720895,89.74734035152187,0.7006162975310266,0.7621139204245198,0.9193065219708397,0.9994705026306173,43.0,0.2261744620335869,2022-04-15 14:00:00,G065_20220415_140000.WAV,G065
338.41339373550625,3.010153320625735,64.13208332471578,0.6754665875868133,0.8465434603410462,0.7979112936678865,0.9982137908915487,49.0,0.09031035498484806,2022-04-15 14:30:00,G065_20220415_143000.WAV,G065
308.1148260900439,3.0791824840968185,33.20771749643293,0.7851671897644175,0.8413762956187061,0.9331938561295511,0.9833895228046664,17.0,0.017347608596274555,2022-04-15 15:00:00,G065_20220415_150000.WAV,G065
306.1041487839983,3.061884002184533,38.69886026873883,0.7274143189934228,0.7374257310507101,0.9864238368207974,0.9888306649635286,29.0,0.05109096677933391,2022-04-15 15:30:00,G065_20220415_153000.WAV,G065
305.4206329081734,3.0713698328396437,41.94159884658251,0.7501935026987383,0.7610068075521947,0.9857907909020711,0.9963615314214604,31.0,0.07922019234719342,2022-04-15 16:00:00,G065_20220415_160000.WAV,G065
302.73967128382844,3.0821893587602416,39.66894579705219,0.7971954743441133,0.81458634315744,0.9786506747143372,0.9948990305784743,19.0,0.07512955858740275,2022-04-15 16:30:00,G065_20220415_163000.WAV,G065
301.19992841816855,3.075907024318269,44.142308495976614,0.8124617127444234,0.8260599729726618,0.9835384104385259,0.9908569370956086,25.0,0.070590528434712,2022-04-15 17:00:00,G065_20220415_170000.WAV,G065
307.0280136889291,3.064108134060628,46.99972969006311,0.6840111066613673,0.6939226645290931,0.985716624669621,0.9936820674888387,27.0,0.054000735964449945,2022-04-15 17:30:00,G065_20220415_173000.WAV,G065
324.18535148850066,3.0331505290399563,57.38320732609775,0.6984020510614041,0.8419317111335237,0.8295233946243925,0.9918291716670771,53.0,0.10610911678147536,2022-04-15 18:00:00,G065_20220415_180000.WAV,G065
346.50590769788454,2.9909396589925965,79.57051729207065,0.5995275234311904,0.6268776188898476,0.9563709173297777,0.9454507403355579,65.0,0.13034437367414953,2022-04-15 18:30:00,G065_20220415_183000.WAV,G065
329.2106855431233,3.0516103395874596,36.02086103848976,0.7584762432716248,0.7852641092076781,0.965886807225811,0.9956851881844254,80.0,0.5631447883315546,2022-04-15 19:00:00,G065_20220415_190000.WAV,G065
344.23216539187916,3.022296509497307,58.91680967086535,0.7115791166061145,0.7893357437319012,0.9014910603716474,0.9821804712084455,67.0,0.3532043734818548,2022-04-15 19:30:00,G065_20220415_193000.WAV,G065
331.773585132707,3.030059518505041,61.34136006515073,0.729119691088591,0.8164513396300274,0.8930350845146381,0.9846458187102629,67.0,0.3105936051507023,2022-04-15 20:00:00,G065_20220415_200000.WAV,G065
344.9187582559489,3.041059369294448,72.73493207597782,0.7446733913797138,0.8178901658492651,0.9104809208782626,0.9814488103375589,63.0,0.3427050801650588,2022-04-15 20:30:00,G065_20220415_203000.WAV,G065
348.2355293415617,3.058250434485796,37.59119029513831,0.7646758654465582,0.7994773208771792,0.9564697402642552,0.994494538660721,66.0,0.49558027999863646,2022-04-15 21:00:00,G065_20220415_210000.WAV,G065
338.82147393565856,3.0579399145457593,26.097938928989105,0.7760972809065013,0.800992764975658,0.9689192148072483,0.9926468764663439,67.0,0.5930134073143678,2022-04-15 21:30:00,G065_20220415_213000.WAV,G065
348.4303155624607,3.04763260833508,28.8521763865211,0.764134993245412,0.8149328172312679,0.9376662432635351,0.9921088561920776,64.0,0.4452086703954367,2022-04-15 22:00:00,G065_20220415_220000.WAV,G065
365.4036200180177,2.975621295968804,60.00431663836579,0.6377848817019977,0.8387868644033921,0.7603658435395718,0.9608511634109438,65.0,0.0919553491591912,2022-04-15 22:30:00,G065_20220415_223000.WAV,G065
346.5425222332644,3.048882588294569,35.238352314101824,0.7575316790380501,0.7869730365665328,0.9625891153057393,0.9954675093016332,65.0,0.5158402799811551,2022-04-15 23:00:00,G065_20220415_230000.WAV,G065
343.43016637074004,3.0201281622801357,52.18305273960932,0.7143791815316874,0.7928980111718303,0.9009723463373313,0.9899283593941041,66.0,0.29574495422947933,2022-04-15 23:30:00,G065_20220415_233000.WAV,G065
352.43866547059326,3.0368058133983373,51.25722564473878,0.7350725409448812,0.7977890282939186,0.9213871272670202,0.991127295337795,66.0,0.36259272758739136,2022-04-16 00:00:00,G065_20220416_000000.WAV,G065
345.10983277939306,3.0053895978598186,49.31338469901155,0.6812180403173366,0.7583153583532339,0.8983307970930159,0.9898554522830275,57.0,0.33141125990645737,2022-04-16 00:30:00,G065_20220416_003000.WAV,G065
350.81749303782067,3.0437890999529347,45.19722432540186,0.7297928129862735,0.8085953764576832,0.9025438856494207,0.9923481670149026,69.0,0.31129985132119603,2022-04-16 01:00:00,G065_20220416_010000.WAV,G065
353.6828415643266,3.0169965829788876,56.10109368709149,0.6980333660701137,0.8210935032624697,0.8501265243198268,0.9949906877414164,66.0,0.1974499968096553,2022-04-16 01:30:00,G065_20220416_013000.WAV,G065
331.08441771100786,3.0494092055186766,72.4786798389313,0.7835016917996079,0.8219644179626091,0.9532063367677908,0.9974309464006731,63.0,0.38529749308831485,2022-04-16 02:00:00,G065_20220416_020000.WAV,G065
312.662066476667,3.027818688782273,69.62801931477864,0.7763875966406044,0.8251791638942606,0.9408715471881348,0.7807610721070994,48.0,0.10045302894822639,2022-04-16 02:30:00,G065_20220416_023000.WAV,G065
345.56525144976763,2.980565372612818,61.28105315770706,0.6449937284764744,0.8270450646691543,0.7798773682719375,0.9405172778790111,61.0,0.10533906371686523,2022-04-16 03:00:00,G065_20220416_030000.WAV,G065
342.8552266062667,2.988000285515555,62.27880441393288,0.6814726642271541,0.8088176135424919,0.8425541838071661,0.9648359195399702,61.0,0.1710068465671454,2022-04-16 03:30:00,G065_20220416_033000.WAV,G065
321.4888373135884,3.008979078298687,68.66821249088733,0.6732848751494515,0.8034196991225635,0.8380238571256894,0.9355441915910814,59.0,0.1276356399088523,2022-04-16 04:00:00,G065_20220416_040000.WAV,G065
330.5257193487239,3.0356761317924263,69.19681383346945,0.7221675207227297,0.8042128522200498,0.8979805765714488,0.9934965848064135,62.0,0.2025195856572591,2022-04-16 04:30:00,G065_20220416_043000.WAV,G065
305.8984653574465,3.0415787845923505,57.89582967839443,0.73804730287897,0.7441700597979446,0.9917723686429457,0.902994415944397,20.0,0.04391400229180378,2022-04-16 05:00:00,G065_20220416_050000.WAV,G065
339.23087054399423,3.025275043579941,46.30804783060134,0.6972074992645095,0.7077407392452851,0.9851170924652325,0.9466730009960382,22.0,0.04145437763367325,2022-04-16 05:30:00,G065_20220416_053000.WAV,G065
310.3067260637026,3.0643647332623565,43.50595037748678,0.708344430283988,0.7124701757364417,0.9942092376734378,0.9718378604931022,10.0,0.04816459032040676,2022-04-16 06:00:00,G065_20220416_060000.WAV,G065
312.70571807069234,3.057324260572305,68.59187726640575,0.7873404269108824,0.8103457683457341,0.9716104626771661,0.9313682416098653,39.0,0.09252174460285452,2022-04-16 06:30:00,G065_20220416_063000.WAV,G065
303.60181253357183,0.0,50.51654898088879,0.6577469253739604,0.682110963713921,0.9642814151420399,0.44722907694704434,6.0,0.03385174249635296,2022-04-16 07:00:00,G065_20220416_070000.WAV,G065
322.3461279682733,3.021051640001001,5.885921754300716,0.8923656522843056,0.9351431384793879,0.9542556808312345,0.3152917439768615,34.0,0.15969204869951933,2022-04-16 07:30:00,G065_20220416_073000.WAV,G065
302.7913188556754,3.043753371760659,4.575270243295739,0.7768176610336334,0.778697373555698,0.9975860808243369,-0.15861563601497697,75.0,0.9119010346331584,2022-04-16 08:00:00,G065_20220416_080000.WAV,G065
335.17581341132234,0.0,5.112952068653973,0.6274561352044045,0.6607819399503606,0.9495661083769033,-0.3897136335446819,21.0,0.0604627136110594,2022-04-16 08:30:00,G065_20220416_083000.WAV,G065
385.1002259969496,3.0133490296329453,8.733586274722278,0.6162122500972774,0.7131149151791142,0.8641135348326047,-0.22547532127207173,11.0,0.0025356684908445846,2022-04-16 09:00:00,G065_20220416_090000.WAV,G065
323.5934277366897,0.0,8.12448791897066,0.6800238517706881,0.7210967175437655,0.9430411139396366,-0.2884026395739581,10.0,0.015335506264001464,2022-04-16 09:30:00,G065_20220416_093000.WAV,G065
344.27668245765324,0.0,6.349353115683781,0.5264682431354302,0.5815299740639572,0.9053157474519596,-0.5083899285377594,27.0,0.011982585088241437,2022-04-16 10:00:00,G065_20220416_100000.WAV,G065
348.9112995075964,3.0027634549894127,8.556817127725138,0.6464354189072474,0.7247478401547258,0.8919452850928682,-0.22142761925570237,19.0,0.005569555196022645,2022-04-16 10:30:00,G065_20220416_103000.WAV,G065
329.8163025772154,3.017317686664306,13.922410613100045,0.7087870439727877,0.7890785376957138,0.8982465117383686,0.1731468065398424,6.0,0.001996369125504665,2022-04-16 11:00:00,G065_20220416_110000.WAV,G065
318.13454464250685,3.0111196295507057,34.02578226111191,0.6132454560548418,0.6515802497969412,0.9411664276901486,0.9144288328927204,19.0,0.037245744823119424,2022-04-16 11:30:00,G065_20220416_113000.WAV,G065
306.69898866109645,3.070572211179997,36.933801194648154,0.7100089685191682,0.7184712905119686,0.9882217673767169,0.9488795500490713,12.0,0.022936393267236385,2022-04-16 12:00:00,G065_20220416_120000.WAV,G065
306.34524865994456,3.0307659860683493,88.36631014795175,0.7626532025459007,0.8269136361446321,0.9222888209966683,0.9985275749356923,62.0,0.24813452241413822,2022-04-16 12:30:00,G065_20220416_123000.WAV,G065
302.25780565289745,3.040282082879371,100.81392529287899,0.7874988416146935,0.7926498920272684,0.9935014809635555,0.9991438378246875,39.0,0.45827160234844333,2022-04-16 13:00:00,G065_20220416_130000.WAV,G065
301.60201239117293,3.0417930387981853,105.17017731055192,0.7920586184568814,0.7977315090714725,0.9928887218944202,0.9990012316034819,41.0,0.5472629901658718,2022-04-16 13:30:00,G065_20220416_133000.WAV,G065
307.2968676690616,3.0650987377381056,29.768691400117707,0.8567929018962045,0.8736954561861754,0.9806539519345181,0.6751931072856293,2.0,3.5836748750302645e-05,2022-04-16 14:00:00,G065_20220416_140000.WAV,G065
307.7324336273098,3.0645278660412614,36.63740170057335,0.7154446386085418,0.7346469056870546,0.9738619098101904,0.9392537113879772,4.0,0.01354366882648633,2022-04-16 14:30:00,G065_20220416_143000.WAV,G065
349.8381282392571,3.038083964593315,93.06666453943063,0.7779381565355752,0.847784604745956,0.9176129787927552,0.9878492936807465,67.0,0.2962152022984467,2022-04-16 15:00:00,G065_20220416_150000.WAV,G065
302.1113440974958,3.0716239378933357,44.73868685662731,0.6955646466563364,0.7004552449748052,0.9930179717354467,0.9934063330644757,4.0,0.044057349286805,2022-04-16 15:30:00,G065_20220416_153000.WAV,G065
303.45388809686636,3.0817653222733554,40.64283479249466,0.7742906998118336,0.7840937972989903,0.9874975449098999,0.9911093765964613,13.0,0.05027458816146116,2022-04-16 16:00:00,G065_20220416_160000.WAV,G065
301.7102704369588,3.077403100543491,45.99083938724105,0.7505293905540238,0.7595788496929448,0.9880862149563812,0.9884403124262611,13.0,0.06414865433008443,2022-04-16 16:30:00,G065_20220416_163000.WAV,G065
305.30026425748247,3.0581778336386845,54.03918597658873,0.6204844325015955,0.6246798270072954,0.9932839283032411,0.9041787304655322,9.0,0.07109748731947238,2022-04-16 17:00:00,G065_20220416_170000.WAV,G065
307.8181445901574,3.050367031766208,57.02891965298764,0.5558989900130534,0.5626280125813045,0.9880400150405262,0.6617805676203483,9.0,0.08319719739143432,2022-04-16 17:30:00,G065_20220416_173000.WAV,G065
305.0581486096146,3.0728534063015127,60.69805041582129,0.7861040788829025,0.796536456812847,0.9869028242954664,0.9709523203642522,24.0,0.07278006637665121,2022-04-16 18:00:00,G065_20220416_180000.WAV,G065
303.28028014168956,0.0,77.59094196220646,0.5113617558532205,0.5153444503382864,0.9922717815580404,0.9859273588977837,13.0,0.0980965442011333,2022-04-16 18:30:00,G065_20220416_183000.WAV,G065
330.88308833162716,3.06248716870943,43.1463928619017,0.7930219897378711,0.7973313009903216,0.9945953316430722,0.9922348297703513,66.0,0.6200544194140779,2022-04-16 19:00:00,G065_20220416_190000.WAV,G065
334.9819774524786,3.069179360720911,47.519699481239584,0.7906420338261424,0.797578745006458,0.9913027883155795,0.9924176956056319,67.0,0.58853381372058,2022-04-16 19:30:00,G065_20220416_193000.WAV,G065
347.10603607500923,3.047144301401341,48.49319906621725,0.7829721085095259,0.7996032656667431,0.9792007388272115,0.989576981281228,68.0,0.5429249954329997,2022-04-16 20:00:00,G065_20220416_200000.WAV,G065
335.8654842051086,3.04684866670359,32.38848225169538,0.7269318412145784,0.7917232597849406,0.9181640582493916,0.9862507997576082,64.0,0.4391819781360869,2022-04-16 20:30:00,G065_20220416_203000.WAV,G065
312.0459829829852,3.037183056907854,67.89507071639068,0.7665459136143209,0.8253509018382506,0.9287515309028473,0.8872392722375237,49.0,0.22951514627074932,2022-04-16 21:00:00,G065_20220416_210000.WAV,G065
345.00945841885266,3.0057138741859286,61.4847546357365,0.6786152297848964,0.7988787196481575,0.849459640236471,0.9677747814148893,63.0,0.23763085876212878,2022-04-16 21:30:00,G065_20220416_213000.WAV,G065
313.9692623598978,3.0352374258032526,73.04959307221445,0.7561469478333631,0.833241664048121,0.9074761626294463,0.9949383849903471,62.0,0.24736446934952802,2022-04-16 22:00:00,G065_20220416_220000.WAV,G065
315.81612218340825,3.0302875882929823,61.83668256570977,0.7880142535485168,0.828217163452023,0.9514584921955254,0.8032294989257293,43.0,0.09420956806228951,2022-04-16 22:30:00,G065_20220416_223000.WAV,G065
313.16679681018553,3.0378383367154576,57.343940364580085,0.7703569465475759,0.8065284052990015,0.9551516617222975,0.8865757104536673,32.0,0.0435512644690873,2022-04-16 23:00:00,G065_20220416_230000.WAV,G065
323.66335745754975,2.973969385331319,55.62547224279232,0.5768476906386825,0.7655232524431745,0.7535338590926765,0.9909389169873362,43.0,0.06937470117832978,2022-04-16 23:30:00,G065_20220416_233000.WAV,G065
355.9893672235398,3.031257236223816,52.26053387919864,0.7185522675090348,0.7989827960400236,0.8993338418178408,0.9976717956620972,62.0,0.25242444345966225,2022-04-17 00:00:00,G065_20220417_000000.WAV,G065
320.5742052117902,3.0404742306000103,71.39315687231522,0.7361011221967126,0.7970016422002157,0.9235879617068541,0.9962624346287229,65.0,0.27101060505542895,2022-04-17 00:30:00,G065_20220417_003000.WAV,G065
335.5985799422624,3.030817341901504,50.16679402190843,0.7079388750343368,0.7769673435994626,0.9111565381302423,0.9972780683379896,64.0,0.3316411395386849,2022-04-17 01:00:00,G065_20220417_010000.WAV,G065
335.8447211971659,3.0432753129881505,6.992072967094226,0.8487252830737344,0.9435619128958155,0.8994908245808427,0.3705565468146669,13.0,0.0064095336240480305,2022-04-17 01:30:00,G065_20220417_013000.WAV,G065
333.54490823413715,3.0332219811329475,6.4910704578340495,0.883755377952789,0.9470866682523006,0.933130417286541,0.4168241506916239,19.0,0.04464734454062095,2022-04-17 02:00:00,G065_20220417_020000.WAV,G065
373.75935996818106,3.0400847666674933,23.008225414986498,0.562157262038605,0.580955020737529,0.9676433492646986,0.9353014469637487,13.0,0.04402675694031084,2022-04-17 02:30:00,G065_20220417_023000.WAV,G065
344.92859952209477,3.0125783099737733,48.28545353369725,0.6989113724182943,0.8168216599762949,0.8556474523931913,0.9789463466893094,58.0,0.1058836074844613,2022-04-17 03:00:00,G065_20220417_030000.WAV,G065
327.7092964239595,3.031274753738238,37.10838230965295,0.6581000503176118,0.6856589846538342,0.9598066459376507,0.883669298100058,12.0,0.026673029874737453,2022-04-17 03:30:00,G065_20220417_033000.WAV,G065
353.35896157856683,3.056036092686621,12.663738252455907,0.8111855723518385,0.9122802001139044,0.8891846740185269,0.696189493926281,16.0,0.010072748599963112,2022-04-17 04:00:00,G065_20220417_040000.WAV,G065
339.819396236883,3.024710248348924,42.89252070972005,0.5948418387693911,0.6076895061370515,0.97885817142157,0.8979214609108557,11.0,0.04517965136961935,2022-04-17 04:30:00,G065_20220417_043000.WAV,G065
354.3376868036539,3.0368382991555785,13.333672420549151,0.7831227454057534,0.8813545397960042,0.8885445187438562,0.6039992322423031,12.0,0.017983929403353097,2022-04-17 05:00:00,G065_20220417_050000.WAV,G065
310.2953915663705,3.026857069271645,6.501153706947266,0.7047897177264626,0.7390246769665411,0.9536754856676749,-0.32081234619572774,52.0,0.5442395922652059,2022-04-17 05:30:00,G065_20220417_053000.WAV,G065
325.97545907653466,3.0483431064468562,6.580110529596073,0.8896706063923697,0.947649088485032,0.9388186167251528,0.4005756332130214,26.0,0.08093161561678103,2022-04-17 06:00:00,G065_20220417_060000.WAV,G065
353.21744792562504,3.045491210220727,8.98376025979886,0.8176921259337501,0.9258674108678686,0.8831633086289109,0.3591038902915616,10.0,0.006531903010024675,2022-04-17 06:30:00,G065_20220417_063000.WAV,G065
351.26301714427694,3.0554965494652984,9.52030150056506,0.8228859205579998,0.9360383826078577,0.8791155745829476,0.48236327174018145,10.0,0.005556444190382291,2022-04-17 07:00:00,G065_20220417_070000.WAV,G065
358.46671716003357,3.0594681323117237,12.141205682500015,0.7993098144462344,0.9215300903108241,0.8673724524574494,0.6426082247832121,12.0,0.002886169374963398,2022-04-17 07:30:00,G065_20220417_073000.WAV,G065
335.52972307172513,3.0453850413998094,28.16599562077084,0.580918734196249,0.5972702000228579,0.9726230007357085,0.9667072334806006,22.0,0.03568116481670377,2022-04-17 08:00:00,G065_20220417_080000.WAV,G065
321.79235578491694,3.0531059901009097,38.96123763023431,0.6317085800436585,0.6390462704540161,0.9885177478539316,0.9217568442849716,8.0,0.04061090293747712,2022-04-17 08:30:00,G065_20220417_083000.WAV,G065
312.2496714095706,3.0564441033019483,39.77584376891283,0.6808265672714029,0.6883671605389717,0.9890456812877815,0.905124588845787,6.0,0.03732528492400424,2022-04-17 09:00:00,G065_20220417_090000.WAV,G065
315.1443502240014,3.0031451736332397,17.923465839025518,0.7202843059825855,0.775578382282746,0.92870601145765,0.7328552349222531,15.0,0.005367645709161184,2022-04-17 09:30:00,G065_20220417_093000.WAV,G065
311.3992093344401,3.046960337540639,65.73802546962712,0.7701216509456117,0.7792384984441478,0.9883003117572615,0.9915181690943425,16.0,0.11787143697495889,2022-04-17 10:00:00,G065_20220417_100000.WAV,G065
307.94359832310863,3.0388375493245032,85.83551134853587,0.786930778787102,0.7950352746016036,0.9898061179504737,0.9942214656717936,34.0,0.21634295593740632,2022-04-17 10:30:00,G065_20220417_103000.WAV,G065
304.9431371366993,3.043314082411186,95.63925620955902,0.7856166965737081,0.8001581900340786,0.9818267267129376,0.998719163870768,51.0,0.3789133074085049,2022-04-17 11:00:00,G065_20220417_110000.WAV,G065
303.35178214399156,3.0406743025161735,91.0649872347586,0.7893203997846213,0.8230507758359521,0.9590178673763211,0.998918287693019,44.0,0.2610584777073571,2022-04-17 11:30:00,G065_20220417_113000.WAV,G065
310.103551934316,3.0361087010341112,59.61768090600784,0.7807607173096197,0.7948223321653356,0.9823084804154812,0.981433768126884,17.0,0.0291038103204592,2022-04-17 12:00:00,G065_20220417_120000.WAV,G065
302.8017517400772,3.0498188558959516,106.42941990818964,0.8067291446931573,0.8197817900768088,0.9840779027521109,0.9994835356627885,52.0,0.5137503856820826,2022-04-17 12:30:00,G065_20220417_123000.WAV,G065
309.3398992758713,0.0,40.24785051556738,0.6402934914487672,0.6806786868306226,0.9406692229928676,0.08597581072210046,6.0,0.036932828821836294,2022-04-17 13:00:00,G065_20220417_130000.WAV,G065
304.83092927154655,3.0429867482172477,89.8228066936694,0.8084075847225334,0.8297390853112941,0.9742913152262102,0.9992793248712204,48.0,0.3134430637098727,2022-04-17 13:30:00,G065_20220417_133000.WAV,G065
307.97648811702567,3.034803556502257,58.409184704344256,0.7200889303404926,0.8481751527956924,0.8489861179816321,0.9529338020770479,34.0,0.0573772569503626,2022-04-17 14:00:00,G065_20220417_140000.WAV,G065
314.47235317966715,3.0476100623340905,26.975248796300576,0.8353245329129084,0.9006524631144054,0.927465995068068,0.8427118297384982,22.0,0.0020741610923041024,2022-04-17 14:30:00,G065_20220417_143000.WAV,G065
306.3486276007834,3.0731859533458823,37.219681790668474,0.7780658334547574,0.8007741662238498,0.9716420262704324,0.9343361036484067,6.0,0.01162072133256765,2022-04-17 15:00:00,G065_20220417_150000.WAV,G065
305.3194431937991,3.0696289468046962,58.38101600245953,0.8105003722607841,0.821855836986739,0.9861831428154252,0.9870867473089364,21.0,0.05576635139068437,2022-04-17 15:30:00,G065_20220417_153000.WAV,G065
302.5486487515808,3.0591613125568453,56.54284684108528,0.7944079520386795,0.8271625703456164,0.9604012325010659,0.9877325231919075,22.0,0.06326147628175377,2022-04-17 16:00:00,G065_20220417_160000.WAV,G065
302.936817434129,3.0664781022525047,48.62961564450131,0.6920221464755436,0.6973383022517563,0.9923765039736862,0.9848363468697461,22.0,0.05938761114855032,2022-04-17 16:30:00,G065_20220417_163000.WAV,G065
303.29964851096327,3.053527505839958,52.75096382549739,0.5800740116142113,0.5850881033767208,0.9914301936177277,0.991494812948527,21.0,0.08208451004608956,2022-04-17 17:00:00,G065_20220417_170000.WAV,G065
304.0404133261848,3.0589773298926994,54.608863473759705,0.5991884050017875,0.6036023968600605,0.9926872525999988,0.9516707495980018,15.0,0.08780790104162568,2022-04-17 17:30:00,G065_20220417_173000.WAV,G065
333.5417935026277,3.0225244865133525,59.716409996510855,0.6584538304289346,0.7647954647871511,0.8609541514634735,0.8397535684291154,49.0,0.09797242668107128,2022-04-17 18:00:00,G065_20220417_180000.WAV,G065
314.4268739730521,3.0282906387170505,78.65108696186414,0.7802081934958718,0.8146500314939673,0.9577219214796647,0.9897343317927705,55.0,0.3652332841233588,2022-04-17 18:30:00,G065_20220417_183000.WAV,G065
328.0074489510573,3.0735227662062314,37.33056337087923,0.8026425078680656,0.8032660613378684,0.9992237273553369,0.9931604533715139,60.0,0.6386991435017049,2022-04-17 19:00:00,G065_20220417_190000.WAV,G065
338.3004336717254,3.069867860990644,50.88758828053231,0.7866128052074491,0.7935353721566736,0.991276296946398,0.9924500251379723,59.0,0.5793919465210821,2022-04-17 19:30:00,G065_20220417_193000.WAV,G065
345.6045618325621,3.057826282486036,44.61839423089553,0.7449268292375479,0.7764141940754419,0.9594451452869313,0.9902276650644651,65.0,0.5022607744059185,2022-04-17 20:00:00,G065_20220417_200000.WAV,G065
334.022594415859,3.027019036856895,64.98240947357465,0.7161358276612994,0.7992076713004339,0.896057249420587,0.9765503261599204,58.0,0.26976768172072335,2022-04-17 20:30:00,G065_20220417_203000.WAV,G065
332.91016051850727,3.0295890893416826,60.07156465760582,0.6973649060262513,0.7792009367496288,0.8949744194806162,0.9761078415056046,71.0,0.3018546828578846,2022-04-17 21:00:00,G065_20220417_210000.WAV,G065
337.7195384427426,3.047278518734134,60.28910807804193,0.7314167432156556,0.8034719454288562,0.9103202014418302,0.9773339711504133,72.0,0.3238698094621254,2022-04-17 21:30:00,G065_20220417_213000.WAV,G065
