ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
303.33816562385215,3.0421042030647913,87.40958999716156,0.6631597198038898,0.6759270470118034,0.9811113828565426,0.9495761050756625,46.0,0.0939132593348175,2022-04-15 21:30:00,G044_20220415_213000.WAV,G044
300.7853503945455,3.05556508138361,82.90329351044278,0.6646569525551936,0.6775985857890237,0.980900737538051,0.9742670149493626,30.0,0.07678241936513013,2022-04-15 22:00:00,G044_20220415_220000.WAV,G044
301.1098471387693,3.0681214145583504,83.98370807936854,0.6973807480618137,0.7047344643765938,0.9895652665131325,0.9054799050689194,24.0,0.08275841573600379,2022-04-15 22:30:00,G044_20220415_223000.WAV,G044
306.95320046498114,3.0638093107596642,79.95494948201191,0.6840381787473123,0.6921762381434436,0.988242792878936,0.9141551489030099,44.0,0.06082982176898933,2022-04-15 23:00:00,G044_20220415_230000.WAV,G044
304.698678937555,3.073193723582903,82.02567157871344,0.6623358926680174,0.6689311599521559,0.9901405889290458,0.9253314827918535,25.0,0.06824103622396045,2022-04-15 23:30:00,G044_20220415_233000.WAV,G044
304.79356321726743,3.0715034382927096,80.17787965799461,0.6740685556976138,0.6837071821920904,0.985902405670841,0.9019672974260743,38.0,0.05828191633954708,2022-04-16 00:00:00,G044_20220416_000000.WAV,G044
310.694417928589,3.0673690635365105,75.00387584534234,0.6875760506679883,0.6974631227692113,0.9858242367539559,0.8260004590278286,42.0,0.05362925747130656,2022-04-16 00:30:00,G044_20220416_003000.WAV,G044
308.1132786125422,3.0703124377560793,79.02575103271435,0.6888453272407853,0.7022638996437314,0.9808924075269233,0.8574378035203514,40.0,0.06562757576631642,2022-04-16 01:00:00,G044_20220416_010000.WAV,G044
309.44224956365184,3.080268706582061,78.65550593750704,0.7040728046010432,0.7122455414663974,0.988525394137915,0.825428388464777,34.0,0.06150722372707432,2022-04-16 01:30:00,G044_20220416_013000.WAV,G044
307.7199836159483,3.076354357965442,73.73263885759877,0.6950938124633579,0.7038817157695353,0.9875150851211274,0.9140892680079845,35.0,0.04708162125451347,2022-04-16 02:00:00,G044_20220416_020000.WAV,G044
304.8163489365163,3.0801260802600003,71.83416443020351,0.7095455075740624,0.7168620949329693,0.9897935915281014,0.8967165482850158,22.0,0.044906068385257285,2022-04-16 02:30:00,G044_20220416_023000.WAV,G044
304.29989039950414,3.0815547104884384,70.02522081262991,0.7234237064308948,0.733248994260383,0.9866003391666444,0.8044247299655316,30.0,0.040299735070279355,2022-04-16 03:00:00,G044_20220416_030000.WAV,G044
304.52081982267737,3.0773680674798456,70.50395876380516,0.7415776529935817,0.7535822322492712,0.9840699810293316,0.8309276897019923,25.0,0.039437904966186724,2022-04-16 03:30:00,G044_20220416_033000.WAV,G044
306.5190565503968,3.0701597088037222,70.06469309835262,0.7502035448777712,0.7697279591320697,0.9746346562799747,0.8450924842343961,40.0,0.038063871575077554,2022-04-16 04:00:00,G044_20220416_040000.WAV,G044
298.928801663689,3.0712381755707496,63.30294264345823,0.6527584278185713,0.6664149633520051,0.9795074596393474,0.7911306464940889,12.0,0.027284876804620665,2022-04-16 04:30:00,G044_20220416_043000.WAV,G044
321.5153458554332,3.045177905433905,60.42457591287894,0.7391798609669403,0.7928911365470026,0.9322589532101823,0.6660003113290855,42.0,0.030181534984096352,2022-04-16 05:00:00,G044_20220416_050000.WAV,G044
316.17532390902045,3.047086840932121,44.78133902068204,0.7528249312693015,0.7950300278380196,0.9469138333259067,0.7274509986905787,27.0,0.013541920692400946,2022-04-16 05:30:00,G044_20220416_053000.WAV,G044
317.94343743260947,3.05484371977339,47.68027380374098,0.7357706454067634,0.7849664632547558,0.9373274908535472,0.7557598511932535,29.0,0.029089825247776157,2022-04-16 06:00:00,G044_20220416_060000.WAV,G044
302.8861684925154,3.047015296338256,36.39915967644345,0.613756325227853,0.6204094675247717,0.9892762076577224,0.9641101182075045,8.0,0.01743151903237282,2022-04-16 06:30:00,G044_20220416_063000.WAV,G044
306.44263838291664,0.0,29.999758141219033,0.33050587301197487,0.4332627231499786,0.7628301613604701,-0.7415781331678434,3.0,0.010756269027346934,2022-04-16 07:00:00,G044_20220416_070000.WAV,G044
304.6285999761742,3.03773090452467,36.011093007126114,0.6402588819884171,0.6461878820372293,0.9908246498988499,0.6766128980705952,5.0,0.008550997878639287,2022-04-16 07:30:00,G044_20220416_073000.WAV,G044
301.76535115829506,3.078802632886507,8.577492038074139,0.9516803639603092,0.9550299178188136,0.9964927236351354,0.40072622292749066,71.0,0.901123787996787,2022-04-16 08:00:00,G044_20220416_080000.WAV,G044
303.36206586368917,3.0646351800208413,10.987201689901429,0.9452174860548136,0.9517658484681657,0.9931197758105195,0.3872033484416139,45.0,0.7719060867406651,2022-04-16 08:30:00,G044_20220416_083000.WAV,G044
316.2318667493935,3.0546323560979394,9.530512155199116,0.9067213217329761,0.9523628669550138,0.9520754674444971,0.4476029452403125,14.0,0.09429522663247317,2022-04-16 09:00:00,G044_20220416_090000.WAV,G044
322.0064539917064,3.040081170391755,11.871076496767405,0.7834718363950495,0.8335097331891761,0.9399672315730837,0.11413660765175676,5.0,0.015398439091075163,2022-04-16 09:30:00,G044_20220416_093000.WAV,G044
329.71889483630554,3.0245317168647916,14.400316963892687,0.8162661315946693,0.8899637503262021,0.9171903139824289,0.5686017813458463,9.0,0.016928056415783203,2022-04-16 10:00:00,G044_20220416_100000.WAV,G044
334.60791684755327,3.0480361933327513,22.457725320964503,0.6678301123831603,0.6958447664824281,0.9597400807641552,0.7989791107277464,10.0,0.02785476851645475,2022-04-16 10:30:00,G044_20220416_103000.WAV,G044
326.4411432482162,3.0448315373589154,14.568806922072147,0.8281904210625293,0.9102887409044321,0.9098106829704026,0.5357100846706372,5.0,0.0037445032108852803,2022-04-16 11:00:00,G044_20220416_110000.WAV,G044
322.67198870951705,3.0504376357154004,22.631401280618825,0.6782414673415237,0.6961424834153032,0.9742854135464389,0.7938705683128295,5.0,0.025504402238660503,2022-04-16 11:30:00,G044_20220416_113000.WAV,G044
323.67536436765016,3.0462450076134826,28.420621450405708,0.5943840129850122,0.6004228232990673,0.9899424037865944,0.9394162746320731,4.0,0.035497610737738806,2022-04-16 12:00:00,G044_20220416_120000.WAV,G044
309.7380717047031,3.050021146035427,34.89194634444307,0.5916743666935123,0.5953411931400974,0.9938407983710239,0.9528955745667335,5.0,0.035751964247161684,2022-04-16 12:30:00,G044_20220416_123000.WAV,G044
303.9386335445688,3.0617618238995132,34.6154018171424,0.5846855441485744,0.5884501720522011,0.9936024695336605,0.9493425393667965,6.0,0.03465063977337189,2022-04-16 13:00:00,G044_20220416_130000.WAV,G044
301.5551171744323,3.047820537845223,37.656683297067815,0.5888727201247957,0.5921665196337975,0.9944377140554338,0.9226348662705879,7.0,0.02795353809227875,2022-04-16 13:30:00,G044_20220416_133000.WAV,G044
305.4803224454349,3.045714935085373,33.77251247855751,0.6110363540903118,0.62400240004688,0.9792211601179832,0.8674797882725701,8.0,0.021766891564116743,2022-04-16 14:00:00,G044_20220416_140000.WAV,G044
299.4474792669834,3.048179255331612,36.66556668767385,0.5794023479351007,0.5823468562219858,0.9949437208161683,0.9032570673002567,6.0,0.028509444731429787,2022-04-16 14:30:00,G044_20220416_143000.WAV,G044
299.7946339380688,3.043327356629301,34.41810353957909,0.5506258975334055,0.5535054741108641,0.9947975644105701,0.9567823598925543,5.0,0.030282052694005735,2022-04-16 15:00:00,G044_20220416_150000.WAV,G044
300.35512595441605,3.0480493969468383,33.58171615933528,0.5758223336752096,0.5854734387215237,0.9835157252096888,0.9089837054382812,5.0,0.021857794536556542,2022-04-16 15:30:00,G044_20220416_153000.WAV,G044
297.1062764639694,3.039442534176388,36.52808064886315,0.5846110206163782,0.5916459104807708,0.9881096281749399,0.7733344344094425,7.0,0.03666361617268768,2022-04-16 16:00:00,G044_20220416_160000.WAV,G044
304.84831019541394,3.036789366744403,54.9640430394546,0.6669537709862655,0.7120412849242386,0.9366785116360627,0.9605888229022317,30.0,0.04928164800096497,2022-04-16 16:30:00,G044_20220416_163000.WAV,G044
302.21331490772303,3.0345456104120863,65.20980938186358,0.6599131734105563,0.6937329737352188,0.9512495418192841,0.9668593964881251,16.0,0.057060844680908725,2022-04-16 17:00:00,G044_20220416_170000.WAV,G044
303.0570639796528,3.0373225089249165,49.12887291830873,0.6065892642854398,0.6103450974299198,0.9938463777946356,0.8515011727539382,7.0,0.03741094349418789,2022-04-16 17:30:00,G044_20220416_173000.WAV,G044
302.72597348793926,3.008826629005537,66.24947977438642,0.5024007313213257,0.5070705522960486,0.990790589290627,0.9807916180410691,19.0,0.06499125495923788,2022-04-16 18:00:00,G044_20220416_180000.WAV,G044
299.64378863709396,3.0441853934792418,86.53393213360044,0.6572118115726804,0.6633168786306441,0.9907961530082467,0.9715000066413787,17.0,0.1246681822989187,2022-04-16 18:30:00,G044_20220416_183000.WAV,G044
305.2016626164326,3.0442284468885634,92.39820509057323,0.6994049412107121,0.7062160598927395,0.9903554746644222,0.936041842742354,43.0,0.1473965476099948,2022-04-16 19:00:00,G044_20220416_190000.WAV,G044
302.61394186635755,3.044873570279254,94.91501136030264,0.6890450496794789,0.69613029691502,0.9898219524894402,0.956372190638578,37.0,0.1436791404774329,2022-04-16 19:30:00,G044_20220416_193000.WAV,G044
307.90645061948067,3.0475023350197135,87.77456881868737,0.690835609307063,0.7017043129158431,0.9845109921533521,0.9412123560251611,65.0,0.1325872297056929,2022-04-16 20:00:00,G044_20220416_200000.WAV,G044
298.84374204610936,3.055803375753754,88.50272736907979,0.6794495374723625,0.6879052663511445,0.9877080038598429,0.9319156656633597,17.0,0.1183460553791397,2022-04-16 20:30:00,G044_20220416_203000.WAV,G044
311.59618408153204,3.025442533902828,75.30390799669637,0.7209021227178749,0.7368414942086584,0.9783679778947549,0.9348447354190982,25.0,0.10601646567495021,2022-04-16 21:00:00,G044_20220416_210000.WAV,G044
313.2182517774802,3.0335802423565785,77.27145768135978,0.7382498274837085,0.7642675313782753,0.9659573345374929,0.9516844145235571,62.0,0.11605250345912033,2022-04-16 21:30:00,G044_20220416_213000.WAV,G044
310.12411456303397,3.050734440107053,73.51171270636733,0.71422136177869,0.7364843796198234,0.9697712287494467,0.9090367259985324,43.0,0.07067880920602372,2022-04-16 22:00:00,G044_20220416_220000.WAV,G044
313.67982305429814,3.0530141960775494,71.13818074019679,0.712220755183216,0.7369101512731552,0.9664960564767857,0.9234574454075207,47.0,0.07672036060509912,2022-04-16 22:30:00,G044_20220416_223000.WAV,G044
303.5005055775583,3.055058033763601,71.71858037836336,0.6961386634934101,0.7014665986326282,0.9924045775670519,0.8763437524311926,18.0,0.07343299445754088,2022-04-16 23:00:00,G044_20220416_230000.WAV,G044
303.9376905386194,3.0618622257954846,69.96149393691323,0.667305472315164,0.6744762333072001,0.9893684007857843,0.893372125569399,21.0,0.05678026916020512,2022-04-16 23:30:00,G044_20220416_233000.WAV,G044
308.6154653997803,3.0578484786776587,69.74117264555287,0.7028831311334868,0.7194957239434834,0.9769107831260697,0.8933978140101111,44.0,0.06712310447635955,2022-04-17 00:00:00,G044_20220417_000000.WAV,G044
314.1129744143034,3.0521235771854207,57.828238388103145,0.7027414771909892,0.7598954422424424,0.9247870669117418,0.8926734635179537,33.0,0.03355193750071018,2022-04-17 00:30:00,G044_20220417_003000.WAV,G044
306.8604256780967,3.070407990038461,64.78696710923792,0.6978055525989867,0.7061886949815495,0.9881290334408683,0.8380804261293219,16.0,0.038888990863377194,2022-04-17 01:00:00,G044_20220417_010000.WAV,G044
308.83097416270664,3.0768456631349514,30.01989643773651,0.8825674826926154,0.9095817301554598,0.9703003627192167,0.6260853321517693,16.0,0.009229273903766965,2022-04-17 01:30:00,G044_20220417_013000.WAV,G044
312.7170765987387,3.0615037451757843,17.58134823869221,0.8571589253270473,0.8842163887819259,0.96939950016969,0.6321757897621333,10.0,0.10348778972044713,2022-04-17 02:00:00,G044_20220417_020000.WAV,G044
322.5174824763257,3.062144418259094,29.702002237598556,0.6250649222704306,0.6394210565384132,0.9775482303543439,0.9203797033744203,11.0,0.06489510758454196,2022-04-17 02:30:00,G044_20220417_023000.WAV,G044
324.4963024506339,3.0581632217185986,42.45120328849199,0.622651209926518,0.6328561550501174,0.9838747793757474,0.9420827837711626,13.0,0.05749088566591235,2022-04-17 03:00:00,G044_20220417_030000.WAV,G044
316.6807451655683,3.066199540444334,47.20449847325582,0.6394143855000822,0.6474836406110618,0.9875375150739496,0.8939249545221472,15.0,0.05206380339784823,2022-04-17 03:30:00,G044_20220417_033000.WAV,G044
328.8474165862883,3.05182242448556,31.283735297622638,0.6512967720570424,0.670961804049054,0.970691279483662,0.9050144364210522,10.0,0.04235554075468696,2022-04-17 04:00:00,G044_20220417_040000.WAV,G044
326.63353303801455,3.039912962821556,41.775814827387904,0.6661885358207323,0.6765584010463042,0.984672623664809,0.8206578109259977,14.0,0.05422799339554943,2022-04-17 04:30:00,G044_20220417_043000.WAV,G044
324.65569076788165,3.050971412169386,22.862373162979097,0.8362770814493277,0.8729119518432842,0.9580314253727463,0.4604624148112307,9.0,0.01117145087262483,2022-04-17 05:00:00,G044_20220417_050000.WAV,G044
313.9681782379067,3.064602104067922,15.111435935295585,0.8836313613785035,0.9230322821767158,0.9573136047795683,0.5083040642680775,17.0,0.0798617575565281,2022-04-17 05:30:00,G044_20220417_053000.WAV,G044
307.8319650143691,3.0698360912520486,11.376719311064415,0.931598538535933,0.9522104831083545,0.9783535836476649,0.4083112822923044,12.0,0.2705552161261873,2022-04-17 06:00:00,G044_20220417_060000.WAV,G044
321.92406017708083,3.06121055122969,13.123770844856114,0.8942823912416236,0.9437488583927611,0.9475851369660137,0.44184158069125196,8.0,0.021967926983935526,2022-04-17 06:30:00,G044_20220417_063000.WAV,G044
325.7980375761098,3.0662867512519445,16.33958165678071,0.861896112990723,0.9234662911735874,0.933327097294891,0.46590057313329863,5.0,0.012005310831351385,2022-04-17 07:00:00,G044_20220417_070000.WAV,G044
329.40608819274985,3.035632528541254,16.567848367928427,0.8369068618611278,0.9053782789431898,0.9243725869346172,0.47876623372616517,12.0,0.009502856888129031,2022-04-17 07:30:00,G044_20220417_073000.WAV,G044
339.44030449702865,3.0382723337303585,19.61113540743344,0.7246992471735296,0.7966615961360121,0.9096701167578355,0.6435011170790175,6.0,0.008579842091048067,2022-04-17 08:00:00,G044_20220417_080000.WAV,G044
330.8837786500462,3.045507171917485,25.263335484948087,0.6157851010914424,0.6360981093699396,0.9680662338414786,0.633616247731923,5.0,0.02415047238953322,2022-04-17 08:30:00,G044_20220417_083000.WAV,G044
331.9784330667151,3.0483879613277813,22.558159317607146,0.7194205276469189,0.7683290213700041,0.9363443363939621,0.7190974292311083,5.0,0.0015339876599214913,2022-04-17 09:00:00,G044_20220417_090000.WAV,G044
329.49180849113776,3.0503605863851018,19.84337661310698,0.7745553171345835,0.8410762471452139,0.9209097507670486,0.613340742809481,6.0,0.0009081556573552304,2022-04-17 09:30:00,G044_20220417_093000.WAV,G044
327.9138174933879,3.0508744363447047,25.043856697754254,0.6080343670924523,0.6327147738424136,0.960992839474761,0.8953035541359642,5.0,0.016198210435136796,2022-04-17 10:00:00,G044_20220417_100000.WAV,G044
320.0398825166634,3.053750713713921,27.33126619036651,0.6512039083360548,0.6613707775088531,0.9846275802945312,0.7446626332256706,3.0,0.008254689151167272,2022-04-17 10:30:00,G044_20220417_103000.WAV,G044
308.02999894362176,3.0465308478895508,28.314953278684396,0.649038358493236,0.6558050971964442,0.9896817839139466,0.6280283255027024,3.0,0.0053527865694354484,2022-04-17 11:00:00,G044_20220417_110000.WAV,G044
303.77042673776833,3.032761620453666,42.415764336390936,0.6336374406140436,0.7160385001610357,0.8849209092409692,0.9216413933841369,11.0,0.013874940235665956,2022-04-17 11:30:00,G044_20220417_113000.WAV,G044
306.08940219410556,3.046818802296775,23.06088081450973,0.710351696600799,0.7227478549140982,0.9828485712838642,0.3509324006898787,4.0,0.0008041416792750839,2022-04-17 12:00:00,G044_20220417_120000.WAV,G044
306.3205064615819,3.0620470025352327,28.89164585270818,0.7637667648877224,0.7724939000412757,0.9887026484570468,0.5653128373925402,3.0,0.00015383579951349432,2022-04-17 12:30:00,G044_20220417_123000.WAV,G044
307.61286970352967,3.0175323391717783,27.116363542107283,0.617274382709459,0.6398227240291724,0.9647584550018493,0.13006568489490897,4.0,0.00221051555096379,2022-04-17 13:00:00,G044_20220417_130000.WAV,G044
307.6045716376844,3.026640781977898,23.115641920729793,0.4780009152644302,0.5010648626858405,0.9539701361261267,0.07263420925220444,3.0,0.002253344836055615,2022-04-17 13:30:00,G044_20220417_133000.WAV,G044
304.97008140629436,3.0421967380299892,27.43133576511956,0.764673590913701,0.7728012855117485,0.9894828143399562,0.5064507412539072,3.0,0.000558528840279107,2022-04-17 14:00:00,G044_20220417_140000.WAV,G044
304.45908890208085,3.060246543833274,8.957430624736757,0.7581953066988324,0.789954528562567,0.9597961392518061,0.014120319726593548,1.0,4.370335213451542e-06,2022-04-17 14:30:00,G044_20220417_143000.WAV,G044
303.8806289628851,3.0477287846095042,13.539453488328691,0.8642500153121976,0.8842222117329244,0.9774126954110498,0.44461651466376584,4.0,8.653263722634053e-05,2022-04-17 15:00:00,G044_20220417_150000.WAV,G044
297.5305299780624,3.032143715165861,51.44573824427556,0.7136989628653951,0.734796311238324,0.9712881678224891,0.9668120662163775,9.0,0.019699723008154174,2022-04-17 15:30:00,G044_20220417_153000.WAV,G044
302.737050095938,3.0317916833644114,18.25337759576552,0.7274336642811561,0.7390548371457001,0.9842756284372265,0.37678045274102956,2.0,0.00011712498372050134,2022-04-17 16:00:00,G044_20220417_160000.WAV,G044
304.268333980331,3.035721425347378,26.243182119641347,0.6870054749514568,0.6950629485592809,0.9884075627617247,0.6136610022436789,5.0,0.0016939419287338175,2022-04-17 16:30:00,G044_20220417_163000.WAV,G044
296.1808471921184,3.043254889839242,54.165529486056094,0.6582792614956425,0.7109388651574207,0.9259294909272995,0.9877658546111584,15.0,0.04734209323323517,2022-04-17 17:00:00,G044_20220417_170000.WAV,G044
299.1690109231558,3.04937941228244,45.11998619009377,0.5972639376586198,0.6016748362169729,0.9926689662042597,0.983519032388537,8.0,0.04686660076201165,2022-04-17 17:30:00,G044_20220417_173000.WAV,G044
304.99713302725206,3.0181695137218014,66.3960688241895,0.5708200451089024,0.575743798573137,0.9914480130286474,0.9881306115408373,12.0,0.06092072474142913,2022-04-17 18:00:00,G044_20220417_180000.WAV,G044
303.4523057661064,3.0463926513577153,91.10374128091824,0.708758015743451,0.7136618216376316,0.9931286699869584,0.8821644971934942,32.0,0.13925636124141993,2022-04-17 18:30:00,G044_20220417_183000.WAV,G044
302.3475562064797,3.058252587828102,100.04813360591334,0.7303862222918078,0.7356385837420839,0.9928601332687607,0.886424838781406,32.0,0.1568539530119039,2022-04-17 19:00:00,G044_20220417_190000.WAV,G044
305.142657796869,3.0672554373456196,98.45620622498421,0.7563044702308187,0.7658770336248535,0.987501174504831,0.8806750049703375,58.0,0.14421843984277283,2022-04-17 19:30:00,G044_20220417_193000.WAV,G044
304.67790161759785,3.064787066852069,98.73613678375705,0.7371194729501617,0.7435355319688407,0.9913708777283452,0.9301460581302781,39.0,0.13697154999182748,2022-04-17 20:00:00,G044_20220417_200000.WAV,G044
300.88366106685226,3.0615737784958674,97.50692949481068,0.7172978490720191,0.7218152060976699,0.9937416710156706,0.9131488276095148,32.0,0.142118056739188,2022-04-17 20:30:00,G044_20220417_203000.WAV,G044
307.0785722701853,3.0658712919484534,97.27283569284732,0.7185683686649196,0.7234548282098316,0.9932456604692189,0.9418349462141273,49.0,0.13999407382545057,2022-04-17 21:00:00,G044_20220417_210000.WAV,G044
308.05915538559674,3.0634381596686064,92.37807142855658,0.7255032232990545,0.7325223521455027,0.9904178639383635,0.9517050235114116,46.0,0.115584877591281,2022-04-17 21:30:00,G044_20220417_213000.WAV,G044
301.32894367488825,3.0703900151442385,88.88641119019519,0.7016321308466451,0.7060343499656369,0.9937648655207697,0.9471369859302436,31.0,0.10239520591708426,2022-04-17 22:00:00,G044_20220417_220000.WAV,G044
304.7511664651306,3.0662397872513893,84.7988101744034,0.7322045156745434,0.7442978801794733,0.9837519831414624,0.9456877486349602,45.0,0.08397162079125792,2022-04-17 22:30:00,G044_20220417_223000.WAV,G044
305.3598344053116,3.070815992214446,81.8188232980621,0.7278493517266358,0.7361226958224646,0.9887609169737864,0.9064513717019679,38.0,0.07736891835077533,2022-04-17 23:00:00,G044_20220417_230000.WAV,G044
305.3444256636154,3.0741423526390754,80.12325568215,0.7185140622727149,0.7243315529825597,0.9919684698452106,0.9336027205849264,22.0,0.07221279686594521,2022-04-17 23:30:00,G044_20220417_233000.WAV,G044
301.0158287111061,3.068870259477892,81.86298701652264,0.6968555746596786,0.7014649035582856,0.9934289956985368,0.8833808707383219,20.0,0.07956632289609877,2022-04-18 00:00:00,G044_20220418_000000.WAV,G044
301.56950098068194,3.0763872065601685,83.87802189587157,0.6943614726792796,0.6994001733176429,0.9927956828857192,0.9391748026931875,22.0,0.09033657699612878,2022-04-18 00:30:00,G044_20220418_003000.WAV,G044
305.51948956943,3.0728847880575163,82.89003421594103,0.7317773906395362,0.7423495457309827,0.9857585215048037,0.9254608615206834,43.0,0.08416216740656442,2022-04-18 01:00:00,G044_20220418_010000.WAV,G044
305.2229091070112,3.072892251748718,78.09117349901463,0.645134439943102,0.6491623585640219,0.9937952061332856,0.9538088431179006,27.0,0.0750185520729811,2022-04-18 01:30:00,G044_20220418_013000.WAV,G044
304.1429667373391,3.0633506323486013,77.81656350362395,0.6115651955604329,0.6158138750176333,0.9931007084614994,0.9252944650683885,13.0,0.07245753563789852,2022-04-18 02:00:00,G044_20220418_020000.WAV,G044
300.6409332160514,3.070996251477692,74.31799077733437,0.6224602089329081,0.6269046891736644,0.9929104370767834,0.9439210865476227,16.0,0.06608646096372885,2022-04-18 02:30:00,G044_20220418_023000.WAV,G044
312.09121677210953,3.0717172377262147,76.56105510205799,0.6728414347503298,0.680646155784944,0.9885333649969512,0.8106427072759873,30.0,0.07456578534486752,2022-04-18 03:00:00,G044_20220418_030000.WAV,G044
310.61033256315426,3.0673350899303995,70.58188715187305,0.7659002400962597,0.7847104296028397,0.9760291327896581,0.5411749344178188,30.0,0.04147273304156976,2022-04-18 03:30:00,G044_20220418_033000.WAV,G044
308.5149409013491,3.0565377080827263,69.16321080117324,0.7478651884206614,0.7697231477652772,0.971602829656253,0.8428267155378266,30.0,0.05917433879013388,2022-04-18 04:00:00,G044_20220418_040000.WAV,G044
302.93095840969454,3.0537099127877276,57.279733582724894,0.7381225658962373,0.7421023262386753,0.9946371811518104,0.7205513014772994,18.0,0.031468161670936474,2022-04-18 04:30:00,G044_20220418_043000.WAV,G044
311.3402507739552,3.0495559433932162,29.062442138574017,0.8179530225477077,0.8322079060303881,0.9828710068969715,0.5866478515414834,9.0,0.010380420198990102,2022-04-18 05:00:00,G044_20220418_050000.WAV,G044
327.1553375977186,3.0414192903173856,33.39091271047025,0.6711585923064186,0.6899161993794023,0.972811760196591,0.8655810944826164,30.0,0.05048086798353608,2022-04-18 05:30:00,G044_20220418_053000.WAV,G044
319.49102345862843,3.064793379586037,15.666733629732034,0.8850991145146605,0.9348438861243588,0.9467881511041075,0.4877847854874352,6.0,0.01793672978304782,2022-04-18 06:00:00,G044_20220418_060000.WAV,G044
311.45518543613923,3.0607244970575866,15.02098907612509,0.8800857497479955,0.9094426257294875,0.9677199252036992,0.5177546628630795,18.0,0.10433126441664328,2022-04-18 06:30:00,G044_20220418_063000.WAV,G044
313.0790370400054,3.0671442887817033,15.973405744991794,0.8702144546747239,0.9062482740235693,0.9602384684399319,0.540835937335269,8.0,0.055158874796014605,2022-04-18 07:00:00,G044_20220418_070000.WAV,G044
323.91321904925144,3.041444243764821,17.999576433750356,0.7326664133857984,0.766741908924472,0.9555580630952178,0.7059865349682248,9.0,0.04247091760432209,2022-04-18 07:30:00,G044_20220418_073000.WAV,G044
337.2480017639582,3.048758194872383,19.27087045970316,0.7599220933043449,0.8299240082960774,0.9156526208520538,0.6888224796790033,6.0,0.009364754295383963,2022-04-18 08:00:00,G044_20220418_080000.WAV,G044
329.07274842815724,3.05369535760462,15.916252984419883,0.8413696102801529,0.9153332508845983,0.9191948500363498,0.5730710808989349,11.0,0.004882538500468062,2022-04-18 08:30:00,G044_20220418_083000.WAV,G044
313.6637369017631,3.0645487779017193,14.188545751657774,0.9022506864285325,0.9464791465409328,0.9532705392675151,0.46803616218592575,11.0,0.034040540977574064,2022-04-18 09:00:00,G044_20220418_090000.WAV,G044
340.6193025634975,3.00028224146272,17.431126423239263,0.7396507426265808,0.8278355468444566,0.893475455899401,0.46742557459400813,6.0,0.004365964878238091,2022-04-18 09:30:00,G044_20220418_093000.WAV,G044
314.50947353079164,3.044070182224558,44.368710808409105,0.6575723348875249,0.7036148609898536,0.9345628856707836,0.9263606119226202,17.0,0.04004101122564302,2022-04-18 10:00:00,G044_20220418_100000.WAV,G044
305.78743657410206,3.038588302921965,31.856938595180633,0.6445284251489533,0.6517469880980504,0.9889242864471647,0.9306225215189753,2.0,0.010383916467160864,2022-04-18 10:30:00,G044_20220418_103000.WAV,G044
296.8717957579281,3.0588662314745987,38.896523834459636,0.6737068666445958,0.6809025959678019,0.989432072420023,0.8434494925544122,11.0,0.014524372048384856,2022-04-18 11:00:00,G044_20220418_110000.WAV,G044
297.5080486856916,3.063156575497557,37.83729094424888,0.5503720592022143,0.5552898148194478,0.9911438036751448,0.9717726651186966,7.0,0.036355070506618,2022-04-18 11:30:00,G044_20220418_113000.WAV,G044
305.22196360270823,3.046056838961063,14.402298247587186,0.7308575791740242,0.7880248580182286,0.9274549803061135,0.4578506468266357,2.0,0.0002788273866182084,2022-04-18 12:00:00,G044_20220418_120000.WAV,G044
301.8974733904623,3.0630484567061176,20.675101608585212,0.7143707877838733,0.7271607384396643,0.9824111094292087,0.7038060411593362,1.0,0.00019491695051993877,2022-04-18 12:30:00,G044_20220418_123000.WAV,G044
297.52922104856896,3.0274859208015172,64.49618793534819,0.6301473214338049,0.7321931304968187,0.8606299283444901,0.9807326607624683,22.0,0.05874692000625832,2022-04-18 13:00:00,G044_20220418_130000.WAV,G044
298.2831261022857,3.053376243390761,29.23751523365594,0.5836791353209075,0.5884605276713707,0.9918747441406413,0.9495558025991241,3.0,0.023869022801786943,2022-04-18 13:30:00,G044_20220418_133000.WAV,G044
298.51697529149385,0.0,57.6237312785744,0.6518777055467962,0.7251405857575474,0.8989673428164083,0.9813541760003065,16.0,0.050504467793688716,2022-04-18 14:00:00,G044_20220418_140000.WAV,G044
302.10141015079734,3.039325009466464,23.37750117869454,0.7558058998188123,0.7687318518949645,0.9831853564486901,0.644788121251313,4.0,0.00011188058146435946,2022-04-18 14:30:00,G044_20220418_143000.WAV,G044
303.775033807171,3.042260543985463,25.868642631213024,0.699428134395156,0.7047862284230114,0.992397561399796,0.38092271842606634,5.0,0.0008583338359218829,2022-04-18 15:00:00,G044_20220418_150000.WAV,G044
308.58340024692507,3.0393835378447123,31.17141783269327,0.6016619321782354,0.61128290113393,0.9842610206536978,0.11490288740716828,5.0,0.005566058927851884,2022-04-18 15:30:00,G044_20220418_153000.WAV,G044
303.3991190894833,3.0224957250284135,35.41212167138224,0.6146899791681456,0.6211643958204522,0.9895769675534042,0.1737259650860342,4.0,0.014672089378599517,2022-04-18 16:00:00,G044_20220418_160000.WAV,G044
303.83002038291,3.0314316154461896,40.22547452707913,0.5692916955295931,0.5737414874267576,0.9922442563511977,0.7715618983144489,5.0,0.03909527068545211,2022-04-18 16:30:00,G044_20220418_163000.WAV,G044
