ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
304.2713736036901,3.041419551924015,5.119273109609842,0.8488572213559352,0.8753120512598903,0.969776687221572,0.18967556086930598,1.0,0.0,2022-04-21 12:30:00,G003_20220421_123000.WAV,G003
298.82990215007135,3.0330083358139777,7.989201712041188,0.9016339080095763,0.9091402728959543,0.9917434469573464,0.5684918494710107,1.0,0.0,2022-04-21 13:00:00,G003_20220421_130000.WAV,G003
303.3026862519939,3.0330167949034377,4.444017173426513,0.8788218395776185,0.8914623648998614,0.9858204610537172,0.25890310162016644,2.0,2.4473877195328637e-05,2022-04-21 13:30:00,G003_20220421_133000.WAV,G003
300.97499399849437,3.03131027356053,3.4898442259960816,0.9188454134624771,0.9296248366929992,0.9884045447098118,0.45318952216998415,1.0,0.0,2022-04-21 14:00:00,G003_20220421_140000.WAV,G003
302.96361235487876,3.025701612297357,2.549852313201835,0.667644318048405,0.6846752937887195,0.9751254705773419,-0.3701086187740474,2.0,0.0,2022-04-21 14:30:00,G003_20220421_143000.WAV,G003
304.8566532528141,3.0399051267777217,3.5820711933568408,0.8120503090153188,0.8676453994282648,0.9359241800284075,0.16500791344237545,3.0,6.118469298832158e-06,2022-04-21 15:00:00,G003_20220421_150000.WAV,G003
304.95814370389417,3.0614720410041665,4.306157898936906,0.8885697531878872,0.9253353822643346,0.9602677798978351,0.36028974620844934,0.0,4.3703352134515415e-06,2022-04-21 15:30:00,G003_20220421_153000.WAV,G003
305.6216339538078,0.0,7.529090026233602,0.7897273083625566,0.9078694499647662,0.8698687993006102,0.25355652635596754,3.0,3.059234649416079e-05,2022-04-21 16:00:00,G003_20220421_160000.WAV,G003
304.03760175858065,3.0370103854170423,7.5724548878633,0.9118661170856418,0.9276615436823903,0.9829728560978739,0.4560414406238045,1.0,4.3703352134515415e-06,2022-04-21 16:30:00,G003_20220421_163000.WAV,G003
306.47854214607287,3.034373763556485,9.803711621307727,0.8756590276519602,0.9098899930752967,0.962379006600962,0.31979371815446217,3.0,2.7096078323399567e-05,2022-04-21 17:00:00,G003_20220421_170000.WAV,G003
303.90551696407294,3.0286236815854792,10.70975153969971,0.8994786880602845,0.9093100336830416,0.9891881258772253,0.5325848458250463,1.0,0.0,2022-04-21 17:30:00,G003_20220421_173000.WAV,G003
313.9059075312507,3.051990942385182,13.916154276115838,0.8633220752373657,0.8772990224772547,0.9840682060713782,0.47240660202169166,0.0,8.740670426903083e-06,2022-04-21 18:00:00,G003_20220421_180000.WAV,G003
314.3486518137849,3.0270128212034573,16.66369898061488,0.6368362304088508,0.6563752423453257,0.9702319486233832,0.6018181643079529,5.0,0.0013897665978775907,2022-04-21 18:30:00,G003_20220421_183000.WAV,G003
337.057197051533,3.0369272070900037,23.447781760364183,0.7940236071027299,0.8255787759955527,0.9617781248618329,0.9298282832657863,16.0,0.007130638934267536,2022-04-21 19:00:00,G003_20220421_190000.WAV,G003
342.5231704787426,3.029996017081465,25.46724056903545,0.7782284809776443,0.7933805952790312,0.9809018340106266,0.9929343664698443,23.0,0.09801175969799236,2022-04-21 19:30:00,G003_20220421_193000.WAV,G003
338.5358621648393,3.033847749837048,24.409526840648333,0.7587395975020019,0.7849161766383241,0.9666504782097466,0.9927822266714458,25.0,0.08599071565987255,2022-04-21 20:00:00,G003_20220421_200000.WAV,G003
334.40369578941284,3.0397583170730047,21.585141140307726,0.7903808307137961,0.8101823947765763,0.9755591281784877,0.9791635433384858,14.0,0.021258184545270984,2022-04-21 20:30:00,G003_20220421_203000.WAV,G003
347.25876494928053,3.0234546926898243,21.15020198019188,0.7177483752519694,0.768768481601743,0.9336339774967461,0.9941224054265746,29.0,0.0812672573611741,2022-04-21 21:00:00,G003_20220421_210000.WAV,G003
332.3654516909149,3.0414758923276444,23.35868831846638,0.7809518894700868,0.840719994833298,0.9289084288104004,0.9570127062264258,15.0,0.0068719150896312045,2022-04-21 21:30:00,G003_20220421_213000.WAV,G003
351.3494414721276,3.0210814870091736,22.556936113018995,0.7033667484992112,0.7618962327444844,0.9231791919557869,0.9927127461765487,36.0,0.07193571761341237,2022-04-21 22:00:00,G003_20220421_220000.WAV,G003
348.7765150471479,3.015542647004464,22.805168855837692,0.7028898981645657,0.7368561511145998,0.9539038211207774,0.9963426461121209,31.0,0.08802554373525559,2022-04-21 22:30:00,G003_20220421_223000.WAV,G003
330.2706556450315,3.0303330168508156,21.225053704241716,0.7521557889026596,0.8225698846168059,0.9143974305028821,0.9296214313019132,13.0,0.0053886233181857516,2022-04-21 23:00:00,G003_20220421_230000.WAV,G003
310.09661283198017,3.0656510278032676,14.458803986069674,0.8639252756119485,0.8833268155816197,0.978035830422632,0.7097543872541636,2.0,1.7481340853806167e-06,2022-04-21 23:30:00,G003_20220421_233000.WAV,G003
310.3927740372683,3.0618004581263447,12.542137346510073,0.8491360041829532,0.8741469549066986,0.9713881623869354,0.5380166193107029,1.0,1.3985072683044934e-05,2022-04-22 00:00:00,G003_20220422_000000.WAV,G003
315.87264615570683,3.03954402489307,13.096065829580708,0.7908092401019227,0.8930466276829533,0.8855184215338343,0.6748052554639026,8.0,0.00037322662722876165,2022-04-22 00:30:00,G003_20220422_003000.WAV,G003
307.43113389519914,3.0696457720705497,13.125502200867608,0.8498847474699817,0.8907822105740684,0.9540881456560183,0.7518961660760611,1.0,0.0,2022-04-22 01:00:00,G003_20220422_010000.WAV,G003
320.3139438627258,3.0459835200558145,14.887413341044754,0.7684939897064355,0.8411718418978347,0.9135992807041365,0.9011425007553983,7.0,0.0008277414894277221,2022-04-22 01:30:00,G003_20220422_013000.WAV,G003
305.73783622848134,3.068689026413138,13.026614767606501,0.8903504762097313,0.9033245404269911,0.9856374274841165,0.6278294914128218,0.0,0.0,2022-04-22 02:00:00,G003_20220422_020000.WAV,G003
306.9569063821266,3.0639981029478682,12.828934994326632,0.8824449500955349,0.8903327518871902,0.9911406136919754,0.5453440788841917,1.0,1.136287155497401e-05,2022-04-22 02:30:00,G003_20220422_023000.WAV,G003
323.8642990412552,3.0431715529064864,13.789939743116411,0.7525141851573391,0.8724157237553386,0.8625637579273792,0.8047712977221246,2.0,0.0005419215664679913,2022-04-22 03:00:00,G003_20220422_030000.WAV,G003
304.6487036456544,3.034856989912358,11.440054805128804,0.8847892253266808,0.8945443646993895,0.9890948512363756,0.33878387237627977,1.0,0.0,2022-04-22 03:30:00,G003_20220422_033000.WAV,G003
321.76017131758397,3.0172760319289025,10.147654128285465,0.6224632443842588,0.8052730704267685,0.772984056270966,0.866987914530475,9.0,0.0011896052451015097,2022-04-22 04:00:00,G003_20220422_040000.WAV,G003
315.9233949923391,3.0422705297521713,10.036191084480379,0.8040281333890551,0.8855054835975683,0.9079877519476302,0.6378611055327759,5.0,0.000187050347135726,2022-04-22 04:30:00,G003_20220422_043000.WAV,G003
307.4551725230714,0.0,10.972592926784875,0.8040500753470067,0.8220734849553792,0.9780756709245393,0.3380682378167009,2.0,1.7481340853806167e-06,2022-04-22 05:00:00,G003_20220422_050000.WAV,G003
305.8271489311121,0.0,7.593297299168942,0.5650662880334039,0.6182073369146994,0.9140400870256447,-0.5307906174614023,2.0,1.3985072683044934e-05,2022-04-22 05:30:00,G003_20220422_053000.WAV,G003
304.03557391968087,0.0,6.726377601247014,0.5565395544233767,0.5927075707225666,0.9389783122643469,-0.5963442696059061,3.0,6.992536341522467e-06,2022-04-22 06:00:00,G003_20220422_060000.WAV,G003
306.99970831687494,0.0,7.771665282617349,0.49915943630174414,0.5340818577160793,0.934612230485275,-0.7459099606601729,3.0,3.05923464941608e-05,2022-04-22 06:30:00,G003_20220422_063000.WAV,G003
313.2206624307005,0.0,7.533538002418036,0.23374903192338667,0.4632561106342761,0.5045784104247317,-0.9283663949329828,9.0,6.992536341522469e-05,2022-04-22 07:00:00,G003_20220422_070000.WAV,G003
304.36454863653387,0.0,8.573639202573547,0.5627514854648813,0.5950911989545786,0.9456558699800807,-0.5907889357268736,3.0,5.24440225614185e-06,2022-04-22 07:30:00,G003_20220422_073000.WAV,G003
301.66144750647913,0.0,8.401355739601454,0.6460515133269127,0.6718233717124676,0.9616389374488968,-0.29836660046517377,3.0,0.0,2022-04-22 08:00:00,G003_20220422_080000.WAV,G003
301.1452595533294,3.0387768297698887,7.494788248383365,0.8253136064152375,0.8348538076276738,0.9885726086109067,0.25950108038972713,2.0,0.0,2022-04-22 08:30:00,G003_20220422_083000.WAV,G003
307.8870203993941,3.029627582201767,6.803966572600572,0.7229896332153738,0.748171449816191,0.966342184526015,-0.12565251605718666,2.0,4.3703352134515415e-06,2022-04-22 09:00:00,G003_20220422_090000.WAV,G003
307.8109862742419,0.0,6.455811043493319,0.5518669787400927,0.5762957291403811,0.9576107384367971,-0.6223229036422017,3.0,1.04888045122837e-05,2022-04-22 09:30:00,G003_20220422_093000.WAV,G003
307.8918047220768,0.0,5.2682764450026704,0.47470515605907154,0.4947580919351363,0.9594692109074312,-0.7949764879514188,3.0,1.3985072683044934e-05,2022-04-22 10:00:00,G003_20220422_100000.WAV,G003
304.2580664060828,3.035574967120203,5.463563244489548,0.558332965444689,0.5811764724661117,0.9606943706367008,-0.6526271296243287,3.0,2.2725743109948013e-05,2022-04-22 10:30:00,G003_20220422_103000.WAV,G003
304.8910023289998,0.0,4.610227176776944,0.8880305945548324,0.91296476984363,0.9726887870020786,0.40798661068262326,1.0,1.7481340853806167e-06,2022-04-22 11:00:00,G003_20220422_110000.WAV,G003
306.17160186845507,3.0370318582015092,4.113800647641306,0.8208054119202359,0.8566770613024535,0.9581269873998028,0.19842576093518338,2.0,2.0103541981877093e-05,2022-04-22 11:30:00,G003_20220422_113000.WAV,G003
303.7823323145233,3.037488283267106,3.095013257123292,0.8836776137883541,0.9027790729216131,0.9788414910068285,0.35076715677352177,1.0,8.740670426903084e-07,2022-04-22 12:00:00,G003_20220422_120000.WAV,G003
310.11849148356947,3.037222999040652,3.8379041956422832,0.7868003830563345,0.9139164988051902,0.8609105799982372,0.6256193407752361,5.0,0.0001459691961292815,2022-04-22 12:30:00,G003_20220422_123000.WAV,G003
313.393720774907,3.0356008273841253,3.735944078088622,0.7629316593134657,0.9073877475050013,0.8408000454174753,0.6651154261874216,8.0,0.00022813149814217049,2022-04-22 13:00:00,G003_20220422_130000.WAV,G003
310.74923129091326,3.028290465315758,4.152996743282216,0.7940393020743902,0.9068575903560306,0.8755942614569194,0.6128661922297792,6.0,0.00013985072683044933,2022-04-22 13:30:00,G003_20220422_133000.WAV,G003
303.79197732600886,3.03578479415765,3.4828657884312113,0.7235180039769573,0.7445407487651781,0.9717641447790641,-0.10708375753384898,2.0,1.748134085380617e-05,2022-04-22 14:00:00,G003_20220422_140000.WAV,G003
311.14877512184853,3.03384295178298,4.769203236626104,0.7378825153123391,0.8913159312215507,0.8278574290723932,0.6305313361249343,8.0,0.0002482350401240476,2022-04-22 14:30:00,G003_20220422_143000.WAV,G003
300.5090406898015,3.033352405905209,5.47315081934891,0.8990799253328827,0.9077450321831744,0.9904542503202121,0.34263779650935383,1.0,0.0,2022-04-22 15:00:00,G003_20220422_150000.WAV,G003
309.13019186181145,3.0331443419590967,6.985229804154605,0.8742958859369648,0.919806895038646,0.9505211263938514,0.48909485736457403,2.0,4.545148621989605e-05,2022-04-22 15:30:00,G003_20220422_153000.WAV,G003
313.1563775600142,0.0,3.9730819936239126,0.5389345472015485,0.5700597801534273,0.9454000544583209,-0.6238562356972771,4.0,9.876957582400487e-05,2022-04-22 16:00:00,G003_20220422_160000.WAV,G003
310.2988241106299,3.030252379402987,4.833850960027515,0.7518090975516647,0.8062973352130447,0.9324216572699167,0.07617583708200577,3.0,6.642909524446344e-05,2022-04-22 16:30:00,G003_20220422_163000.WAV,G003
310.49762117952133,3.044969456990781,7.674835931751164,0.8527775239159615,0.9051819726938065,0.9421061727269157,0.4711291609958314,1.0,4.719962030527666e-05,2022-04-22 17:00:00,G003_20220422_170000.WAV,G003
315.1376529120654,3.0401965332762644,9.393440365864464,0.8050475074060854,0.8999818078330593,0.8945153117532977,0.6486243948361694,4.0,0.00016082833585501672,2022-04-22 17:30:00,G003_20220422_173000.WAV,G003
318.73401182363943,3.041432739735607,12.749234778474982,0.7712700657001169,0.8299976488146696,0.9292436753303791,0.7259115468195467,2.0,0.00014159886091582997,2022-04-22 18:00:00,G003_20220422_180000.WAV,G003
309.89637554225544,3.055915879240924,12.903139356564296,0.884490046261255,0.8916685649626751,0.9919493419601256,0.39915448677112547,0.0,3.4962681707612334e-06,2022-04-22 18:30:00,G003_20220422_183000.WAV,G003
322.32353667308087,3.0438639025934973,17.895840874420074,0.8316018005798883,0.8658633778371602,0.9604307352242407,0.8567389725832484,5.0,0.00047287027009545687,2022-04-22 19:00:00,G003_20220422_190000.WAV,G003
317.58642447183774,3.049654973869005,19.556017606900962,0.8286928372769231,0.8490830733727347,0.9759855816995416,0.9390412217303328,4.0,0.0009501108754043651,2022-04-22 19:30:00,G003_20220422_193000.WAV,G003
335.8355562207746,3.028555387405298,23.098069318663843,0.762234273542928,0.7912834029855508,0.963288589988089,0.9800539707204216,10.0,0.024406574033041483,2022-04-22 20:00:00,G003_20220422_200000.WAV,G003
324.40165874453186,3.0562898770639593,22.75609918320665,0.8138729792562549,0.8222917974382816,0.9897617631499497,0.9689182605579619,13.0,0.008566731085407711,2022-04-22 20:30:00,G003_20220422_203000.WAV,G003
321.7950758963449,3.0473601460146442,19.912379815162037,0.7779039713973864,0.821725316367354,0.9466715408456794,0.9451512435571817,5.0,0.004365964878238091,2022-04-22 21:00:00,G003_20220422_210000.WAV,G003
315.2142331978898,0.0,15.385045909716263,0.7599096875243981,0.7757833892035779,0.9795384872889895,-0.05673093211951077,3.0,5.3318089604108814e-05,2022-04-22 21:30:00,G003_20220422_213000.WAV,G003
346.567740914851,0.0,7.697349311098721,0.5140930957896745,0.6714362794063847,0.7656617784254719,0.36565340911239763,5.0,0.0024526321217890057,2022-04-22 22:00:00,G003_20220422_220000.WAV,G003
334.24412128157945,0.0,9.14011973761901,0.47234801605135185,0.7200133631903277,0.6560267353350382,-0.25039599825355496,2.0,0.00010139177695207579,2022-04-22 22:30:00,G003_20220422_223000.WAV,G003
399.9482468473211,2.9425725938590586,15.65988022124423,0.4289119864466239,0.6668528734465304,0.6431883306280975,-0.4157864404145788,20.0,0.0020155986004438513,2022-04-22 23:00:00,G003_20220422_230000.WAV,G003
462.91064570217986,2.777984631511446,19.937994472958376,0.4028153254188922,0.620092521157494,0.6496051986999909,-0.4911349788358265,41.0,0.005064344445347646,2022-04-22 23:30:00,G003_20220422_233000.WAV,G003
332.5847729032187,0.0,13.249764958786608,0.4879190020424095,0.7631791889375191,0.6393243017038756,0.13102254920764433,19.0,0.0014465809556524604,2022-04-23 00:00:00,G003_20220423_000000.WAV,G003
318.83248071186017,3.0402034621168483,17.91064488874439,0.8254170969033042,0.8402909080684493,0.9822992120677171,0.9213235266350793,5.0,0.00036011562158840704,2022-04-23 00:30:00,G003_20220423_003000.WAV,G003
312.8924612502692,3.0284563383153986,14.121484834784065,0.839246491951228,0.8888732361152364,0.9441689296654955,0.7495219067424276,4.0,1.3111005640354625e-05,2022-04-23 01:00:00,G003_20220423_010000.WAV,G003
319.7188339237437,3.0227883314085524,16.48274659459951,0.7757313287033462,0.8098886508298127,0.9578246687474027,0.9256273912030655,5.0,0.0018136891135823899,2022-04-23 01:30:00,G003_20220423_013000.WAV,G003
317.3494110269114,3.0580903242798887,16.250554150751764,0.8515470241706689,0.8638329944532105,0.9857773778479966,0.8991428177870823,3.0,2.272574310994802e-05,2022-04-23 02:00:00,G003_20220423_020000.WAV,G003
306.46637150121023,3.044041593900419,7.8416522429008015,0.8985262745965521,0.9348605232756775,0.9611340432347993,0.49201666107242253,0.0,0.0,2022-04-23 02:30:00,G003_20220423_023000.WAV,G003
312.05084210136465,0.0,10.760829084367264,0.8960523297123476,0.9196672828056613,0.9743222864020227,0.6582309680191717,1.0,0.0,2022-04-23 03:00:00,G003_20220423_030000.WAV,G003
307.02466594386954,3.0385224670292525,10.558065577339836,0.8847184778006537,0.9231989638286856,0.9583183175721451,0.61564293159526,1.0,0.0,2022-04-23 03:30:00,G003_20220423_033000.WAV,G003
304.6752917093236,3.025885079777179,8.12658130383402,0.8923796578523617,0.9251951311300006,0.9645312948874264,0.4008240775135566,2.0,4.3703352134515415e-06,2022-04-23 04:00:00,G003_20220423_040000.WAV,G003
305.9348726250292,3.057817007753617,9.01750584102537,0.8540921440264553,0.9125593762921065,0.9359304898019741,0.6816133477865876,0.0,0.0,2022-04-23 04:30:00,G003_20220423_043000.WAV,G003
302.1413240402097,0.0,7.962706268649612,0.9093125527863826,0.9232843057721102,0.9848673340396017,0.4201635892016537,1.0,0.0,2022-04-23 05:00:00,G003_20220423_050000.WAV,G003
304.1746650211942,0.0,6.198757228349233,0.27704733748675847,0.7277728497253376,0.3806783086114252,-0.10015493916015243,3.0,2.7096078323399564e-05,2022-04-23 05:30:00,G003_20220423_053000.WAV,G003
302.6623534264627,0.0,7.706907198407663,0.513784280477568,0.6663024947754322,0.7710976388445485,-0.33611303541935683,2.0,0.0,2022-04-23 06:00:00,G003_20220423_060000.WAV,G003
300.26688065492687,3.0733883982444867,9.518569203149212,0.8248577081272732,0.828114005626139,0.9960678149666076,0.7134156058646705,0.0,0.0,2022-04-23 06:30:00,G003_20220423_063000.WAV,G003
301.9269705997982,3.040807777072487,8.191639518252854,0.9154111097364628,0.924174704878793,0.9905173825943661,0.5417914230416655,1.0,0.0,2022-04-23 07:00:00,G003_20220423_070000.WAV,G003
300.7155794423344,3.049272691153756,7.46764721468176,0.9210016677976919,0.9300263891414037,0.9902962739024606,0.5292393855877311,0.0,0.0,2022-04-23 07:30:00,G003_20220423_073000.WAV,G003
302.9517196454884,3.029027335076659,5.9483454135645895,0.9069697487269981,0.9274182504901941,0.9779511544522789,0.4652994560125277,1.0,8.740670426903083e-06,2022-04-23 08:00:00,G003_20220423_080000.WAV,G003
303.3735413953347,3.0292624436779296,3.6915857608709177,0.6328678991045068,0.6460884973205181,0.9795374809010836,-0.45593014403092474,2.0,0.0,2022-04-23 08:30:00,G003_20220423_083000.WAV,G003
306.96273994267597,0.0,3.1995806750285847,0.4862810207872205,0.5081044181442903,0.9570493847765118,-0.7744439718284868,2.0,1.136287155497401e-05,2022-04-23 09:00:00,G003_20220423_090000.WAV,G003
302.30414346271914,3.035631699670898,3.8526866226024388,0.890990010547455,0.902446502243392,0.9873050738548409,0.3369839639763051,1.0,0.0,2022-04-23 09:30:00,G003_20220423_093000.WAV,G003
301.5484596702331,3.04789704176704,3.5489919380517847,0.92369005852837,0.9352314508386762,0.9876593197331459,0.5059853183800689,0.0,0.0,2022-04-23 10:00:00,G003_20220423_100000.WAV,G003
301.76539160056757,3.0308299193134767,2.6581099134002293,0.8562008871656505,0.8677842497171888,0.9866517944347187,0.19056671895790483,1.0,0.0,2022-04-23 10:30:00,G003_20220423_103000.WAV,G003
302.4102955195983,3.027860160566651,2.339392554174256,0.8993230747240717,0.923906925184195,0.973391420942946,0.40503431317597627,1.0,6.118469298832158e-06,2022-04-23 11:00:00,G003_20220423_110000.WAV,G003
300.83034478879654,3.0328948376740867,2.243611731514455,0.9081896465887586,0.9171150216438578,0.990267987281354,0.3826140893935166,1.0,0.0,2022-04-23 11:30:00,G003_20220423_113000.WAV,G003
303.8294019700886,3.025201721641085,2.323549344492685,0.5790252771462541,0.6146261957857756,0.9420771212102225,-0.5395889618274813,2.0,0.0,2022-04-23 12:00:00,G003_20220423_120000.WAV,G003
302.1948955568242,3.023756979473739,2.220441440411715,0.5908424611501117,0.6238841189544932,0.9470387900564726,-0.5342105194564977,2.0,0.0,2022-04-23 12:30:00,G003_20220423_123000.WAV,G003
301.08929014680007,3.0453534718224593,1.967014043954835,0.926159078315179,0.9360872442449607,0.989393973701896,0.49123719395694826,0.0,0.0,2022-04-23 13:00:00,G003_20220423_130000.WAV,G003
290.9145823929613,3.0403055144967555,3.0863481534961843,0.7885077628436791,0.8121418303981272,0.9708990884721919,0.8897649078319321,2.0,0.0,2022-04-23 13:30:00,G003_20220423_133000.WAV,G003
295.7035091678034,3.0268647527637094,3.5106701684493298,0.7875579311758738,0.8058736549854084,0.9772722142035202,0.8761637037932094,2.0,4.10811510064445e-05,2022-04-23 14:00:00,G003_20220423_140000.WAV,G003
296.1912270553323,3.0390257188513767,4.260187513219127,0.7895546182499386,0.8142272091721907,0.9696981497985847,0.811824888493088,2.0,3.1466413536851105e-05,2022-04-23 14:30:00,G003_20220423_143000.WAV,G003
301.60594568009867,3.0301463421120203,7.028200552330139,0.9076169892865176,0.9174887293206238,0.9892404781458014,0.5347974549943184,1.0,0.0,2022-04-23 15:00:00,G003_20220423_150000.WAV,G003
305.0491554004925,3.0284184784712087,3.8909405882465804,0.6661563530253507,0.6935832315514393,0.9604562548827212,-0.2889253251573547,1.0,1.3985072683044934e-05,2022-04-23 15:30:00,G003_20220423_153000.WAV,G003
305.5443366090953,3.0628244128605426,7.60530055555754,0.8679499212694526,0.9179728037909161,0.9455072281935958,0.5806002351451192,0.0,8.740670426903083e-06,2022-04-23 16:00:00,G003_20220423_160000.WAV,G003
301.950135312245,3.077052522683082,7.270742973996513,0.930037177406904,0.9335160947811783,0.9962733182708652,0.5818855502967224,0.0,0.0,2022-04-23 16:30:00,G003_20220423_163000.WAV,G003
304.1806232052681,3.037653525379665,9.707349428056734,0.9091725431142879,0.9167897205132634,0.9916914672704761,0.5008060157661168,0.0,0.0,2022-04-23 17:00:00,G003_20220423_170000.WAV,G003
304.6394065294535,3.0304876642888585,9.515092882496111,0.9139836816158206,0.9229529319407075,0.9902820067909345,0.5501929088708624,1.0,3.4962681707612334e-06,2022-04-23 17:30:00,G003_20220423_173000.WAV,G003
311.8368811735385,3.04926963289951,11.468701864219678,0.8835914366983613,0.905392690293953,0.9759206653319528,0.5547494288092419,1.0,3.234048057954141e-05,2022-04-23 18:00:00,G003_20220423_180000.WAV,G003
318.8050431520355,3.0308875896128047,16.434267631002992,0.8145089574957527,0.8286300418839238,0.9829585174632745,0.39535540974820754,5.0,2.7970145366089867e-05,2022-04-23 18:30:00,G003_20220423_183000.WAV,G003
321.87287773760204,3.0378696471077116,30.030634423622647,0.8205919002663926,0.8349432270627156,0.9828116136149637,0.8793533107833219,8.0,0.0022856853166351564,2022-04-23 19:00:00,G003_20220423_190000.WAV,G003
320.8221108476049,3.0404336835283003,19.41670897242242,0.7986554483021248,0.8059122312120102,0.9909955667269476,0.9475260233898691,4.0,0.005571303330108026,2022-04-23 19:30:00,G003_20220423_193000.WAV,G003
319.4032753332127,0.0,18.687184335221406,0.8200016787089153,0.8376311199136155,0.9789532160570654,0.921768413581321,4.0,0.0014981509111711888,2022-04-23 20:00:00,G003_20220423_200000.WAV,G003
322.94935800691474,0.0,21.036645479802157,0.7956669345343135,0.8076388766230035,0.9851766149015158,0.9496284530650183,11.0,0.004948967595712525,2022-04-23 20:30:00,G003_20220423_203000.WAV,G003
320.8613280713937,0.0,18.427400774968813,0.8264603382750905,0.8604133097492944,0.9605387653939278,0.8876200252344001,4.0,0.0007176090420487433,2022-04-23 21:00:00,G003_20220423_210000.WAV,G003
320.96075188135717,3.0331214646139086,20.70981077325895,0.7962059444008738,0.8189099597552336,0.9722753215003687,0.9391669568395314,8.0,0.003128285945788614,2022-04-23 21:30:00,G003_20220423_213000.WAV,G003
330.701646582899,0.0,18.376190550777057,0.7631737469145766,0.802202838957548,0.9513476016942434,0.941099070954745,9.0,0.005772338749926797,2022-04-23 22:00:00,G003_20220423_220000.WAV,G003
319.451352304902,3.030207335059666,17.09128408377959,0.846897199522342,0.8826323410440068,0.9595129932816692,0.7516991421362142,3.0,0.00041343371119251585,2022-04-23 22:30:00,G003_20220423_223000.WAV,G003
319.9333566188227,3.031074329121584,16.153677770834985,0.8475567013541428,0.8816795781847098,0.961297870933086,0.7169003303670399,3.0,0.0003102938001550595,2022-04-23 23:00:00,G003_20220423_230000.WAV,G003
314.99988481374487,3.029909225579975,14.830692041802196,0.8428085476881245,0.8784887324123055,0.9593845846762267,0.8446186214594142,4.0,0.00023075369927024142,2022-04-23 23:30:00,G003_20220423_233000.WAV,G003
320.9640341814463,3.0435606792080017,13.842506225503657,0.8035859446817094,0.8402090647304814,0.9564118960552754,0.9215539818306775,3.0,0.000569891711834081,2022-04-24 00:00:00,G003_20220424_000000.WAV,G003
317.94864236998194,3.059557856530537,16.36084276356181,0.8353397529900439,0.846126229645718,0.9872519297029824,0.9372127080579288,4.0,6.905129637253437e-05,2022-04-24 00:30:00,G003_20220424_003000.WAV,G003
316.60173727275736,3.055319278163327,11.751534469403193,0.834447318049196,0.8707117866853056,0.9583507778456015,0.8705191339667782,3.0,4.457741917720573e-05,2022-04-24 01:00:00,G003_20220424_010000.WAV,G003
308.61993763712843,3.0689608373919146,7.822679149813887,0.8780131510035573,0.8903105889773135,0.9861874742073077,0.7147550465515209,0.0,0.0,2022-04-24 01:30:00,G003_20220424_013000.WAV,G003
313.36119302626946,3.069278072516302,8.699546864244022,0.8584743431509121,0.8710778035806755,0.9855311886286674,0.8178927348844958,0.0,0.0,2022-04-24 02:00:00,G003_20220424_020000.WAV,G003
313.8908056853147,3.069983364009484,12.0197981200672,0.8631495300018853,0.8776097046790944,0.9835232283780447,0.8722633619282556,0.0,0.0,2022-04-24 02:30:00,G003_20220424_023000.WAV,G003
305.29572976816337,3.035308859315582,10.960297951732134,0.900146444680991,0.908700611679991,0.9905863747761926,0.6713982432711907,3.0,9.876957582400484e-05,2022-04-24 03:00:00,G003_20220424_030000.WAV,G003
303.1867099726321,3.0573117992603556,8.993403092455184,0.9276662313603542,0.9328751267385627,0.994416299428607,0.5704222235083547,0.0,8.740670426903084e-07,2022-04-24 03:30:00,G003_20220424_033000.WAV,G003
307.0696944117505,3.068954941943514,8.263953185647777,0.9027819263014553,0.9172886188389718,0.9841852474351225,0.6728216080525733,0.0,0.0,2022-04-24 04:00:00,G003_20220424_040000.WAV,G003
305.4261278648203,3.0688476179809014,6.851956943504134,0.9062490719939084,0.9121867086227382,0.9934907661198059,0.5716539645317927,1.0,0.0,2022-04-24 04:30:00,G003_20220424_043000.WAV,G003
313.1496439892587,3.0560747318514676,9.448130400343151,0.7789078396691935,0.8523138468988705,0.9138744401528106,0.8373190634421906,1.0,2.272574310994802e-05,2022-04-24 05:00:00,G003_20220424_050000.WAV,G003
301.8743514111734,3.0667832013193768,7.488987818594288,0.9265668002209819,0.9307765670072692,0.9954771457130437,0.6030960694652124,0.0,0.0,2022-04-24 05:30:00,G003_20220424_053000.WAV,G003
301.80960562990214,3.076746886598866,8.165557908107063,0.8673353313785904,0.870832055731722,0.9959846168614069,0.6659940066190678,0.0,0.0,2022-04-24 06:00:00,G003_20220424_060000.WAV,G003
301.14774255858606,3.064530024903772,9.670792254049534,0.8319717157196576,0.8352936534305675,0.9960230301077152,0.6952596984916092,0.0,0.0,2022-04-24 06:30:00,G003_20220424_063000.WAV,G003
301.2025456544877,3.0504792017774425,7.95873632735012,0.9028056359438298,0.9083609769568546,0.9938842143663679,0.6042604381964454,0.0,0.0,2022-04-24 07:00:00,G003_20220424_070000.WAV,G003
300.85801487584985,3.037092625215068,7.391120748463137,0.9243569931748847,0.9310263355461756,0.992836569582773,0.5659034393444456,1.0,0.0,2022-04-24 07:30:00,G003_20220424_073000.WAV,G003
306.2401853000545,3.0393681660337326,5.936401221576725,0.8560541013098284,0.9280202189562616,0.922451993850551,0.4890568179937396,0.0,1.04888045122837e-05,2022-04-24 08:00:00,G003_20220424_080000.WAV,G003
