ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
303.7749251884055,3.0804455088674767,13.861411617378588,0.9195472252352439,0.9372108363729572,0.9811530015955938,0.33298788413264874,0.0,4.3703352134515415e-06,2022-04-08 07:30:00,G051_20220408_073000.WAV,G051
314.62797629813645,3.038722990096258,13.934298138107891,0.8523676512367889,0.9223534947947387,0.9241225365839542,0.3320003583631098,13.0,0.0011450278259243043,2022-04-08 08:00:00,G051_20220408_080000.WAV,G051
322.0953467854396,3.0716133373549637,19.12561413320358,0.813911209214498,0.8966231399654714,0.9077517330701965,0.6276743796579553,2.0,9.3525173567863e-05,2022-04-08 08:30:00,G051_20220408_083000.WAV,G051
311.0973657050704,3.068309831215318,21.35622759553408,0.8221716163522909,0.881300269231978,0.9329074834718754,0.6930172106116373,0.0,3.05923464941608e-05,2022-04-08 09:00:00,G051_20220408_090000.WAV,G051
300.5842914945483,3.053901339262002,49.59828915194539,0.7510230028702506,0.7590660792253715,0.9894039839544287,0.9255563693473123,7.0,0.0129510513715423,2022-04-08 09:30:00,G051_20220408_093000.WAV,G051
302.7856762440309,3.0673934543863446,48.010643478775094,0.7371421040318802,0.7467411801525436,0.9871453773063612,0.9729952975715263,3.0,0.004841457349461618,2022-04-08 10:00:00,G051_20220408_100000.WAV,G051
312.51729492055745,3.037167600095128,36.85180718816885,0.7848944933213502,0.7950068548781908,0.9872801580328637,0.8840067172158198,6.0,0.0006739056899142278,2022-04-08 10:30:00,G051_20220408_103000.WAV,G051
301.33156080047485,3.049121288947841,36.433656346072866,0.6789712309186191,0.750748392046532,0.9043925209986143,0.9591359608465083,4.0,0.004457741917720573,2022-04-08 11:00:00,G051_20220408_110000.WAV,G051
300.0563888050392,3.049517959389708,49.62144037617621,0.7272790213299603,0.7532365428645388,0.9655386853167496,0.9812801680781873,3.0,0.01006138572840814,2022-04-08 11:30:00,G051_20220408_113000.WAV,G051
304.4663209316708,3.056551930216192,47.75883215664498,0.7621848845669881,0.7726753889480721,0.9864231415531872,0.9772076685746355,6.0,0.011101525509209608,2022-04-08 12:00:00,G051_20220408_120000.WAV,G051
300.0238954210099,3.0488913212493274,59.51355030341495,0.754232585745639,0.7611171170177435,0.9909547018216067,0.988641858878933,7.0,0.02366012077858396,2022-04-08 12:30:00,G051_20220408_123000.WAV,G051
299.1651967891522,3.0465728372794265,65.12896216190599,0.7978085639507516,0.8312399652604819,0.9597812873455212,0.9994891696938798,44.0,0.34385185612506847,2022-04-08 13:00:00,G051_20220408_130000.WAV,G051
302.00448013923597,3.0482073866384396,48.49647699006225,0.7396957503623025,0.764416055190845,0.9676611909696602,0.9796827291847613,6.0,0.01584945768510336,2022-04-08 13:30:00,G051_20220408_133000.WAV,G051
300.8144972950951,3.053045041121381,53.05698174297407,0.7364471298246589,0.745191624520661,0.9882654415209954,0.987473033677994,4.0,0.020127141792029728,2022-04-08 14:00:00,G051_20220408_140000.WAV,G051
299.74030560784956,3.0525221479838995,58.356869221700975,0.8539646735674683,0.8715658982536054,0.9798050557950863,0.9971406670186193,27.0,0.10368707700618053,2022-04-08 14:30:00,G051_20220408_143000.WAV,G051
304.4885952850492,3.066048229923298,29.429057153203633,0.7739941024566293,0.8033296477975975,0.9634825561070797,0.9996792054835408,38.0,0.40200353647525466,2022-04-08 15:00:00,G051_20220408_150000.WAV,G051
313.0676234383059,3.039539477093299,11.137911253498533,0.5345864971397766,0.9400736365546823,0.5686644921763857,0.45520004392492214,21.0,0.00018180594487958416,2022-04-08 15:30:00,G051_20220408_153000.WAV,G051
307.01482908081726,3.0611995718926908,7.288759132423236,0.8077302158667866,0.9488548290684973,0.8512684882046135,0.4807941126319845,0.0,3.8458949878373565e-05,2022-04-08 16:00:00,G051_20220408_160000.WAV,G051
302.71107144967675,3.0605792035951294,11.534438739360233,0.8793599315642654,0.8931400609919694,0.9845711439565268,0.23137653332121172,1.0,1.748134085380617e-05,2022-04-08 16:30:00,G051_20220408_163000.WAV,G051
301.5616673696502,3.0696034158158754,12.551812918026187,0.8534780447788143,0.8702369450392526,0.9807421411421663,0.36967692847964945,1.0,1.0488804512283702e-05,2022-04-08 17:00:00,G051_20220408_170000.WAV,G051
314.0141695839158,3.0276718911603715,14.247928202270316,0.7706653907467793,0.8698282889443321,0.8859971566136324,0.5937631532378916,11.0,0.0003505008841188136,2022-04-08 17:30:00,G051_20220408_173000.WAV,G051
298.58235122687586,3.062436995456471,33.716384251438434,0.8007682794092321,0.8038487881524274,0.9961678007249652,0.9990852770853813,42.0,0.4650368812588664,2022-04-08 18:00:00,G051_20220408_180000.WAV,G051
310.84064549959464,3.0726513656559,30.577650710616133,0.7490215659288713,0.7708192920248699,0.9717213537316405,0.5813471949787032,6.0,0.0007674308634820908,2022-04-08 18:30:00,G051_20220408_183000.WAV,G051
308.4282290324732,3.0655856184543726,27.211628833485214,0.7873315415440465,0.8320321846220765,0.9462753437857289,0.7075502206402742,4.0,0.0009815772889412164,2022-04-08 19:00:00,G051_20220408_190000.WAV,G051
312.40991130658574,3.0638762289269255,32.88467687571844,0.694425638205457,0.71718095583382,0.9682711630262032,0.7191871803712311,4.0,0.002108249706969024,2022-04-08 19:30:00,G051_20220408_193000.WAV,G051
305.0143520728408,3.0656522369960086,31.081628501615803,0.6256020762034321,0.6502727614329086,0.9620610200939167,0.5326679895417846,7.0,0.0029840648837447126,2022-04-08 20:00:00,G051_20220408_200000.WAV,G051
307.25534997453826,3.068455054580127,28.86798817466183,0.6751823441015018,0.6937124245157779,0.973288527407866,0.480049345641557,5.0,0.002802258938865129,2022-04-08 20:30:00,G051_20220408_203000.WAV,G051
307.6322655347473,3.070987028420294,31.925615038116977,0.6899420561737896,0.7104888735594919,0.9710807330693803,0.4471076486012593,7.0,0.002424661976422916,2022-04-08 21:00:00,G051_20220408_210000.WAV,G051
312.2529011415353,3.0690911977708693,29.524154385282095,0.654859280211477,0.6878013926706367,0.9521051966305999,0.5133699002747887,10.0,0.004119477972199424,2022-04-08 21:30:00,G051_20220408_213000.WAV,G051
310.06550255330694,3.0648932782846305,30.857677280118466,0.6938704927890561,0.7408875159943923,0.9365395931361704,0.6457434856300961,10.0,0.002587238446363313,2022-04-08 22:00:00,G051_20220408_220000.WAV,G051
305.10334769550093,3.0806416203820643,30.359647592262395,0.6757013478601005,0.6941522662663336,0.9734194941039725,0.5624245835241933,3.0,0.0016109055596782384,2022-04-08 22:30:00,G051_20220408_223000.WAV,G051
303.50672697177333,3.0807718567422744,32.64388492030194,0.7373039476360947,0.7603622285525033,0.9696746102705489,0.49219829852105507,5.0,0.0008845558472025922,2022-04-08 23:00:00,G051_20220408_230000.WAV,G051
305.10231748962394,3.0824405483971486,31.736764932825384,0.6975461930349407,0.7124141186196851,0.9791302204768889,0.5194100264071222,3.0,0.0012848785527547534,2022-04-08 23:30:00,G051_20220408_233000.WAV,G051
302.80113275763557,3.088411953128395,27.000943478054882,0.7200582408462793,0.7298848165820544,0.986536813052515,0.4038081911287352,2.0,0.0007464532544575235,2022-04-09 00:00:00,G051_20220409_000000.WAV,G051
303.33800092567543,3.0896607313455395,26.363710638230646,0.7767915111731362,0.7835531082845734,0.9913705949986718,0.3150123986940796,2.0,0.00013198412344623658,2022-04-09 00:30:00,G051_20220409_003000.WAV,G051
303.52177196984366,3.0900382376708158,31.338833386370865,0.8563086269771364,0.8822701611834081,0.9705741672466301,0.5250545029170359,2.0,8.653263722634053e-05,2022-04-09 01:00:00,G051_20220409_010000.WAV,G051
302.8729569044855,3.0901889235369016,28.435083330245412,0.8693178234340031,0.8897071653272968,0.9770830867864337,0.5391479820736598,1.0,2.622201128070925e-05,2022-04-09 01:30:00,G051_20220409_013000.WAV,G051
303.5824435779567,3.086015603972613,32.37082424385542,0.8319089165194667,0.8948659361032586,0.9296464229514182,0.5820598043018009,2.0,0.0003312714091796269,2022-04-09 02:00:00,G051_20220409_020000.WAV,G051
301.8126387388156,3.090626612562094,26.137451976562957,0.8096968668563179,0.8146189194760602,0.9939578464211117,0.4244341033883122,2.0,9.614737469593391e-06,2022-04-09 02:30:00,G051_20220409_023000.WAV,G051
303.07318164608006,3.0908093143614885,23.98347015824195,0.8417749535113498,0.8464730363411208,0.9944498139597234,0.3899597554280685,1.0,0.0,2022-04-09 03:00:00,G051_20220409_030000.WAV,G051
300.015639231881,3.090673180644478,24.349176803280113,0.871435277067496,0.875901112338072,0.9949014389779056,0.450955208621962,1.0,0.0,2022-04-09 03:30:00,G051_20220409_033000.WAV,G051
306.03994085423653,3.0895114934900656,21.9282940156642,0.8066850213519514,0.814012133427965,0.990998767984996,0.331542362836701,1.0,7.866603384212774e-06,2022-04-09 04:00:00,G051_20220409_040000.WAV,G051
306.10932321804694,3.081954690213546,22.28663782522423,0.8134271501455355,0.8288068598050705,0.9814435540951576,0.3524422086841769,1.0,3.933301692106388e-05,2022-04-09 04:30:00,G051_20220409_043000.WAV,G051
305.2146900081291,3.075948139678217,19.058539315820962,0.8135480936381043,0.8268173102653849,0.9839514528027703,0.4226832305445196,1.0,9.876957582400484e-05,2022-04-09 05:00:00,G051_20220409_050000.WAV,G051
303.60317242175523,3.0824543190816605,12.286208574151969,0.9081409775163807,0.9189658452921523,0.9882205983701927,0.2420828422132565,0.0,0.0,2022-04-09 05:30:00,G051_20220409_053000.WAV,G051
303.6778057483144,3.03430900751158,13.748602305501501,0.8149714502089849,0.8803500018276709,0.9257357284228371,0.44597718745985726,3.0,0.0001809318778368938,2022-04-09 06:00:00,G051_20220409_060000.WAV,G051
301.42505680911313,3.073666811754282,32.25614762934838,0.7712721586299708,0.7939695686128317,0.9714127456767438,0.8185655073728935,1.0,6.118469298832158e-06,2022-04-09 06:30:00,G051_20220409_063000.WAV,G051
306.63742016062963,3.0628256115095134,32.67820518651881,0.7872348058367251,0.821507438009491,0.9582808011381999,0.8918135499299763,1.0,0.00023424996744100267,2022-04-09 07:00:00,G051_20220409_070000.WAV,G051
300.1046082847947,3.0612837732456932,19.258556099063924,0.7801004197196979,0.8448449806901034,0.9233651587566757,0.6854597731209847,1.0,8.915483835441145e-05,2022-04-09 07:30:00,G051_20220409_073000.WAV,G051
300.1925319900579,3.04269503091807,45.05940097471256,0.7212640225140977,0.7373437612546725,0.9781923444863583,0.9547675903029769,4.0,0.002539164759015346,2022-04-09 08:00:00,G051_20220409_080000.WAV,G051
302.9800343020202,3.0606917424147153,39.90188502266729,0.7881417878047179,0.7988611505791479,0.9865816947455026,0.9635688419372522,3.0,0.001369663055895713,2022-04-09 08:30:00,G051_20220409_083000.WAV,G051
306.5398383858863,3.0448903968627263,46.767414738989345,0.7467506986727102,0.7957037368698564,0.9384783105459351,0.980609802829086,11.0,0.013096146500628892,2022-04-09 09:00:00,G051_20220409_090000.WAV,G051
302.3180990725971,3.051130521034757,35.28148381530024,0.769231466680719,0.7812296720556339,0.984641897505833,0.8817076375224707,2.0,0.00048598127573581154,2022-04-09 09:30:00,G051_20220409_093000.WAV,G051
300.458758535939,3.0398406143744183,78.74094292685224,0.7184612799208734,0.7247041405881713,0.9913856423364281,0.9958230680913343,6.0,0.08983923284883796,2022-04-09 10:00:00,G051_20220409_100000.WAV,G051
301.41099465483853,3.0703447219246947,29.953533817426116,0.7847886127989704,0.7977009325828911,0.9838130817496833,0.8840974340813524,1.0,1.3985072683044934e-05,2022-04-09 10:30:00,G051_20220409_103000.WAV,G051
301.6193745181914,3.0516911224625467,37.27879412051167,0.7280075585256687,0.7832822837349381,0.929431922108972,0.9462186596492314,4.0,0.0020435687458099415,2022-04-09 11:00:00,G051_20220409_110000.WAV,G051
299.55976631944026,3.0564106790765706,41.46838264019536,0.721525480633804,0.7732861048728905,0.9330640704482919,0.9527731178364323,4.0,0.0017874671023016808,2022-04-09 11:30:00,G051_20220409_113000.WAV,G051
303.63526970653476,3.045575205423516,16.574487983484605,0.8445952370536327,0.8818339447731262,0.9577712924976209,0.4934318733013962,2.0,0.00012411752006202378,2022-04-09 12:00:00,G051_20220409_120000.WAV,G051
300.70438251376413,3.0713701851422077,20.668692067643985,0.7630611900801124,0.8472925256365242,0.9005876565556465,0.8328390766926083,1.0,3.14664135368511e-05,2022-04-09 12:30:00,G051_20220409_123000.WAV,G051
301.5453508511797,3.062601511030636,46.83767017848,0.7564558327414046,0.7654293494892718,0.9882764924628842,0.970242327634873,2.0,0.0023765882890749487,2022-04-09 13:00:00,G051_20220409_130000.WAV,G051
300.9736925638445,3.059190688191566,58.291168770631195,0.8678251094252325,0.8768000326191412,0.9897640022125693,0.9950986971897099,8.0,0.048415447561658866,2022-04-09 13:30:00,G051_20220409_133000.WAV,G051
299.2762821560532,3.0518332694384624,44.87282517670376,0.800421269225319,0.8058834573367277,0.9932221116320465,0.9996641431872754,29.0,0.3609381186755787,2022-04-09 14:00:00,G051_20220409_140000.WAV,G051
302.79459242009756,3.0553897207674994,48.67094232895372,0.7365052209954461,0.7441157959564794,0.9897723244118872,0.9689103582196161,4.0,0.006306393713010575,2022-04-09 14:30:00,G051_20220409_143000.WAV,G051
305.80242989959675,3.0557840022826794,17.478299554508556,0.8570443643193284,0.8893464879158812,0.9636788090632139,0.7458882331202427,2.0,5.3318089604108814e-05,2022-04-09 15:00:00,G051_20220409_150000.WAV,G051
300.26598601571294,3.056938570466799,41.33687594652245,0.7202341969519553,0.7612952141939225,0.9460642645896,0.9608883857078876,2.0,0.0031816040353927232,2022-04-09 15:30:00,G051_20220409_153000.WAV,G051
305.0560041134386,3.070041397594212,17.81077654792323,0.8480168408140717,0.8992927978295733,0.9429819107422464,0.7002129519608308,0.0,2.09776090245674e-05,2022-04-09 16:00:00,G051_20220409_160000.WAV,G051
301.3860238236311,3.0417230969747555,60.413594721679296,0.687554636679753,0.7392357028925229,0.9300885143797177,0.9898769400118189,6.0,0.02209379263808293,2022-04-09 16:30:00,G051_20220409_163000.WAV,G051
299.2568678372927,3.0599469567963165,22.857740065396847,0.8100511441023699,0.8152619949420766,0.9936083726801506,0.9959613333568377,6.0,0.1091814624365318,2022-04-09 17:00:00,G051_20220409_170000.WAV,G051
303.12067058115986,3.0447076319236355,8.024546594125443,0.8218458325018956,0.8656564311145737,0.949390315790446,0.21561840088358705,3.0,3.583674875030264e-05,2022-04-09 17:30:00,G051_20220409_173000.WAV,G051
298.05147801616295,3.0608772755579894,57.26175073552465,0.8114769916049837,0.8171031353367284,0.993114524362428,0.9944892290431357,32.0,0.2687817340965687,2022-04-09 18:00:00,G051_20220409_180000.WAV,G051
306.6303119313332,3.049258171097534,42.84002030535454,0.8248337804208424,0.8453805778535144,0.9756952099788692,0.9381742962242766,15.0,0.004331002196530478,2022-04-09 18:30:00,G051_20220409_183000.WAV,G051
309.9226553975792,3.0448169791292736,41.33843733329967,0.6404618777107606,0.6715737516834629,0.9536731834817652,0.8735170747292368,19.0,0.006122839634045612,2022-04-09 19:00:00,G051_20220409_190000.WAV,G051
300.491287477846,3.0568912752273643,32.016135209129864,0.6537782744756168,0.6748515376658373,0.9687734827379837,0.7585639704419127,6.0,0.002855577028469238,2022-04-09 19:30:00,G051_20220409_193000.WAV,G051
302.0612129786542,3.0615428014435166,42.652886333229745,0.7551373725703485,0.7953676701100366,0.9494192446442759,0.8365763391816653,13.0,0.004850198019888522,2022-04-09 20:00:00,G051_20220409_200000.WAV,G051
299.6687175643525,3.0434717283978014,37.29782350485001,0.5738564536150145,0.591443948603889,0.9702634627839374,0.8088156654208275,5.0,0.004605459247935235,2022-04-09 20:30:00,G051_20220409_203000.WAV,G051
301.49804380614364,3.0535156504547363,32.69868360443551,0.6430152789235589,0.6617971288981567,0.9716199282915172,0.6726551988254739,4.0,0.0028013848718224385,2022-04-09 21:00:00,G051_20220409_210000.WAV,G051
302.14160122732756,3.053587656382949,34.711114869284216,0.6112495796599323,0.6305980746045982,0.9693172311748687,0.711963713965735,6.0,0.004622066521746351,2022-04-09 21:30:00,G051_20220409_213000.WAV,G051
304.57675809232273,3.070010490766463,36.99628728111201,0.7450980420097195,0.777216165512924,0.958675430429309,0.653881541628376,6.0,0.0026160826587720925,2022-04-09 22:00:00,G051_20220409_220000.WAV,G051
302.8565677183272,3.061739976198647,31.844378700662627,0.5833218365332659,0.6024680994070192,0.9682202876922478,0.5894300789016917,2.0,0.0029359911963967467,2022-04-09 22:30:00,G051_20220409_223000.WAV,G051
302.6373282853067,3.0666456633406565,29.703191318394772,0.6374542431819425,0.6529715477297222,0.9762358641785682,0.5647305856003216,3.0,0.00203919841059649,2022-04-09 23:00:00,G051_20220409_230000.WAV,G051
305.09961064003045,3.071762188758879,26.469524773561606,0.6323587283000796,0.6506538882560718,0.9718818863819776,0.5449771949350716,4.0,0.002140590187548565,2022-04-09 23:30:00,G051_20220409_233000.WAV,G051
304.4875104137618,3.077933714006473,30.934302633359778,0.6442581905141698,0.6646556038414153,0.9693113046676242,0.6711954333271632,5.0,0.002803133005907819,2022-04-10 00:00:00,G051_20220410_000000.WAV,G051
316.9612581273919,3.081212993632853,14.469519152599005,0.7927193129187083,0.8440404205531634,0.9391959124412306,0.5820949275280538,3.0,0.0027821553968832517,2022-04-10 00:30:00,G051_20220410_003000.WAV,G051
305.55623617411686,3.0594686401248072,14.37004818456217,0.9046824559775217,0.930587304925644,0.9721629031354644,0.35235556798708334,11.0,0.02183332065936121,2022-04-10 01:00:00,G051_20220410_010000.WAV,G051
310.67169742751935,3.0426883475025774,12.725720526587596,0.8728139200843993,0.8997499756198466,0.970062732686499,0.23780550406827244,44.0,0.5160587967418276,2022-04-10 01:30:00,G051_20220410_013000.WAV,G051
306.0721089864391,3.0481249823763865,12.461620136290191,0.831725853851731,0.859454305125706,0.9677371430818311,0.017534616584741796,36.0,0.45072665563594055,2022-04-10 02:00:00,G051_20220410_020000.WAV,G051
320.3203664048906,3.0533979463161907,14.311086903775392,0.8287745622742393,0.9230198488532033,0.897894626322437,0.37225825744050284,11.0,0.004218247548023429,2022-04-10 02:30:00,G051_20220410_023000.WAV,G051
328.8137743458749,3.075927930698533,17.53982539293398,0.7542246608821126,0.8509350162495816,0.8863481305614722,0.5821705325750443,4.0,0.0014465809556524606,2022-04-10 03:00:00,G051_20220410_030000.WAV,G051
312.2817614157873,3.0840815088208333,15.11770585109783,0.8798342602639782,0.9285503365451968,0.9475353415276616,0.4467824918533494,3.0,0.0022070192827930287,2022-04-10 03:30:00,G051_20220410_033000.WAV,G051
324.4508316060035,3.06666685314606,17.385406369578835,0.7529636926359451,0.8307522319381904,0.9063637311924395,0.6359412574747395,9.0,0.0028144958774627927,2022-04-10 04:00:00,G051_20220410_040000.WAV,G051
321.01136165823124,3.0382867679756043,14.878703629057691,0.8192866852489565,0.9112686529799316,0.8990616351937646,0.28723621939484195,17.0,0.003292610549814392,2022-04-10 04:30:00,G051_20220410_043000.WAV,G051
320.45262142354875,3.018879396691091,13.872451325421581,0.8086293294370753,0.9062084026781567,0.8923215973801372,0.25023431634246446,21.0,0.0019745174494374064,2022-04-10 05:00:00,G051_20220410_050000.WAV,G051
336.6091933289683,3.0705603962271084,14.593940218823203,0.7974470214777842,0.9539184194265957,0.8359698326793322,0.5198273521913598,3.0,0.00022987963222755107,2022-04-10 05:30:00,G051_20220410_053000.WAV,G051
328.8642062993778,3.038343404039746,13.88552107550278,0.7919892843462836,0.9441580264961897,0.8388312783670221,0.41510362593950395,2.0,7.34216315859859e-05,2022-04-10 06:00:00,G051_20220410_060000.WAV,G051
331.0200936623396,2.999879913875195,11.783922505245595,0.7374357935498639,0.8354991727482763,0.8826289930654934,0.04656149453557205,34.0,0.016279498670106994,2022-04-10 06:30:00,G051_20220410_063000.WAV,G051
312.74232218559655,3.026539675627942,10.018014314858004,0.8605679935512973,0.8950396847532904,0.9614858516452319,0.23087131014713422,37.0,0.456731496219223,2022-04-10 07:00:00,G051_20220410_070000.WAV,G051
320.0013818382231,3.003711555181051,7.5684076709266055,0.7885168975782144,0.8656908495545296,0.9108527576374088,0.1931025262674341,22.0,0.033425197779520084,2022-04-10 07:30:00,G051_20220410_073000.WAV,G051
338.91928559984234,3.0370080137754427,7.96376100121242,0.7202895446936887,0.9251769069681745,0.7785425028107259,0.42798587868398646,8.0,0.0011231761498570465,2022-04-10 08:00:00,G051_20220410_080000.WAV,G051
316.09745354770394,3.0777523189738716,7.272350323184575,0.8396828063298151,0.9380024034035608,0.8951819348042275,0.4368491726013955,0.0,6.992536341522467e-06,2022-04-10 08:30:00,G051_20220410_083000.WAV,G051
312.1479037083639,3.0518553785361275,10.07166123431721,0.825505425942153,0.9123852427559962,0.9047772665070627,0.49198524850999104,4.0,8.47845031409599e-05,2022-04-10 09:00:00,G051_20220410_090000.WAV,G051
305.6851992724135,3.070492946189883,9.95795752459896,0.8904360325056215,0.9315594239867578,0.9558553212792994,0.5203183137678361,0.0,5.069588847603788e-05,2022-04-10 09:30:00,G051_20220410_093000.WAV,G051
302.3650828110166,3.062621719178273,33.318787140638854,0.7522993797658113,0.7632392526677884,0.9856665221767115,0.917063574016691,1.0,0.002275196512122873,2022-04-10 10:00:00,G051_20220410_100000.WAV,G051
303.6612436205754,3.055304705576251,23.280697328472836,0.7928698084620115,0.8313726496192263,0.9536876259101748,0.8335017850906322,1.0,0.000513077354059211,2022-04-10 10:30:00,G051_20220410_103000.WAV,G051
302.9726594333934,3.0453058541156386,58.60368827916574,0.7231399664090504,0.7310934176480893,0.9891211560013425,0.9915449910203334,7.0,0.06764929283605911,2022-04-10 11:00:00,G051_20220410_110000.WAV,G051
303.713602978116,3.0539242096140407,43.231070972628956,0.7563036648823053,0.7723289570373885,0.9792506910312474,0.9666622839374927,2.0,0.00943817592696995,2022-04-10 11:30:00,G051_20220410_113000.WAV,G051
304.2897572773959,3.053919877418448,38.86573623828281,0.773539364855987,0.8008073010406326,0.965949441083752,0.9336566416117532,7.0,0.004858064623272733,2022-04-10 12:00:00,G051_20220410_120000.WAV,G051
305.6050790684828,3.055319669218524,49.855677840625965,0.7584638929929737,0.7716750823999822,0.9828798548659619,0.9827228543684935,6.0,0.028433400898715735,2022-04-10 12:30:00,G051_20220410_123000.WAV,G051
305.0129176910389,3.0605355471655216,47.47214899550007,0.7544286299669909,0.7755467548523192,0.9727700170838189,0.9680401408422351,4.0,0.015437772107996225,2022-04-10 13:00:00,G051_20220410_130000.WAV,G051
299.5097902181577,3.0604655150007165,56.41508836189556,0.7586789405884475,0.7704535154589113,0.9847173455189566,0.9740087208481512,12.0,0.053270889983803534,2022-04-10 13:30:00,G051_20220410_133000.WAV,G051
306.31672185093817,3.0490627967278923,41.14378234938965,0.7286615377287919,0.7774676461652714,0.9372242579132297,0.9695714405674397,6.0,0.013435284513192732,2022-04-10 14:00:00,G051_20220410_140000.WAV,G051
303.32432576979807,3.0842972302651046,19.410771125476355,0.8724221370440003,0.8831941239788698,0.9878033756765267,0.712030408504108,0.0,0.0,2022-04-10 14:30:00,G051_20220410_143000.WAV,G051
303.4155635088372,3.0486922137081716,16.12256893520387,0.8043515040760222,0.8757334008511808,0.9184890096623265,0.3716407208930629,3.0,7.866603384212774e-06,2022-04-10 15:00:00,G051_20220410_150000.WAV,G051
303.2547752766924,3.0718631284468523,21.36799419761736,0.8681569302696769,0.8770298572483797,0.989882981855896,0.6870842404262517,0.0,1.5733206768425552e-05,2022-04-10 15:30:00,G051_20220410_153000.WAV,G051
304.64326339992135,3.067950035910772,12.333661463262276,0.9066814797022298,0.9310722472496338,0.9738035715064499,0.46081516723814914,0.0,2.272574310994802e-05,2022-04-10 16:00:00,G051_20220410_160000.WAV,G051
309.87557523295595,3.039484790530527,14.311106815116245,0.8906043908108991,0.9346620947660512,0.9528624256810373,0.4566559444812289,3.0,7.779196679943745e-05,2022-04-10 16:30:00,G051_20220410_163000.WAV,G051
303.1285250679317,3.0686832821750345,20.92573957457491,0.8337801926827718,0.8515190707345913,0.9791679615155108,0.07630114751517694,1.0,3.059234649416079e-05,2022-04-10 17:00:00,G051_20220410_170000.WAV,G051
307.58900950053965,3.080839660131843,15.643984520613003,0.7893209479816701,0.7952873451753375,0.9924978094648897,0.3130190896353254,1.0,0.0,2022-04-10 17:30:00,G051_20220410_173000.WAV,G051
295.39377615454487,3.0635397893938126,69.62839622834642,0.8647382153360559,0.8792404682210431,0.9835059310744313,0.9856550679503477,70.0,0.36076680153521135,2022-04-10 18:00:00,G051_20220410_180000.WAV,G051
306.51063255721476,3.0579620261016287,35.63318289970813,0.788513588705057,0.8129581297374042,0.9699313652964597,0.89883556776975,14.0,0.004981308076292067,2022-04-10 18:30:00,G051_20220410_183000.WAV,G051
302.5991210098841,3.020751666702807,34.74297189461799,0.712223174950781,0.7528002045656769,0.9460985406635131,0.746453491601419,27.0,0.0035530825285361037,2022-04-10 19:00:00,G051_20220410_190000.WAV,G051
304.10421238965955,3.0382224461264076,32.07193513399999,0.7218729062002971,0.7568568422526449,0.9537773405757625,0.7070390993683168,28.0,0.002853828894383857,2022-04-10 19:30:00,G051_20220410_193000.WAV,G051
309.71370895788544,3.044694357416681,27.793359608909075,0.7515270357779068,0.8464905983269212,0.8878149825447456,0.6610118502647733,25.0,0.0017324008786121913,2022-04-10 20:00:00,G051_20220410_200000.WAV,G051
305.64266699370677,3.062624804401469,32.01196749864484,0.7812330075322803,0.8346706953337348,0.9359775201163759,0.7177377448505582,13.0,0.002253344836055615,2022-04-10 20:30:00,G051_20220410_203000.WAV,G051
313.57926626894005,3.0466613123327138,27.229856372765145,0.7112748340021218,0.8032134190886269,0.8855365424661057,0.662513275617393,25.0,0.002054931617364915,2022-04-10 21:00:00,G051_20220410_210000.WAV,G051
309.85260022733223,3.0526472770949757,26.954931018743615,0.7276548957214892,0.786945762905709,0.9246569840273428,0.5454026698742256,14.0,0.0012140791222968385,2022-04-10 21:30:00,G051_20220410_213000.WAV,G051
311.89734583113477,3.0598410615063405,30.839264057175864,0.710997601083152,0.7917750549709367,0.8979792892177567,0.694601596640084,20.0,0.0027865257320967033,2022-04-10 22:00:00,G051_20220410_220000.WAV,G051
310.4221504327478,3.0754124522263853,32.63236790520213,0.7646780598535504,0.8293912773771547,0.9219750444829229,0.7765029720467389,18.0,0.003519867980913872,2022-04-10 22:30:00,G051_20220410_223000.WAV,G051
304.26077954571457,3.073794975470809,27.867230000353235,0.6699819576379179,0.7078454447728908,0.9465088213612489,0.6279587200095249,9.0,0.002234115361116428,2022-04-10 23:00:00,G051_20220410_230000.WAV,G051
307.0879922467105,3.0562347659646325,24.302930641442295,0.7752207481941193,0.7972056980183819,0.9724224878486059,0.38472975116740754,6.0,0.000326027006923485,2022-04-10 23:30:00,G051_20220410_233000.WAV,G051
303.56969482626283,3.080016749142015,28.63500151518516,0.7096142340111068,0.7651966963530983,0.9273618631563679,0.662772823953216,21.0,0.0017018085321180306,2022-04-11 00:00:00,G051_20220411_000000.WAV,G051
308.6044935861879,3.0868193772000923,28.92844690791514,0.8204396907026836,0.8661226819769553,0.9472557499937554,0.5652828213029576,7.0,0.0006538021479323507,2022-04-11 00:30:00,G051_20220411_003000.WAV,G051
304.5403472878777,3.088023544415108,28.440337506799377,0.7549966195927073,0.7777084734553696,0.9707964428344811,0.5985421482824691,5.0,0.0012167013234249094,2022-04-11 01:00:00,G051_20220411_010000.WAV,G051
303.9550382632461,3.0872637850057028,31.167572344619376,0.7015916261142431,0.7464331512422735,0.9399255980881857,0.6760495667724863,14.0,0.0020138504663584707,2022-04-11 01:30:00,G051_20220411_013000.WAV,G051
305.62165025429454,3.0848396861011427,29.071897497851264,0.7531547883212577,0.816361225490122,0.9225754051083002,0.5526065257697876,16.0,0.0010829690658932922,2022-04-11 02:00:00,G051_20220411_020000.WAV,G051
