ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
310.6067173651731,3.045035118201326,6.230535358958977,0.709141926613036,0.7483908065182512,0.9475556359546782,0.006992597711997139,1.0,1.6607273811115856e-05,2022-04-12 12:00:00,G084_20220412_120000.WAV,G084
311.86259442364576,3.038947365965627,5.962528736348865,0.6934048034405912,0.863751453534594,0.8027827919745661,0.4391410554845361,12.0,0.0005550325721083457,2022-04-12 12:30:00,G084_20220412_123000.WAV,G084
322.3913985020823,3.0490284202321485,5.0009403309187865,0.687038169212481,0.815993853667331,0.8419648826087562,0.14866629546797913,2.0,0.0001450951290865912,2022-04-12 13:00:00,G084_20220412_130000.WAV,G084
317.75128503660954,3.0366434659194086,6.056646288716751,0.6598056867318521,0.7521644151729108,0.8772093885619052,-0.049860354127500846,1.0,0.00010139177695207577,2022-04-12 13:30:00,G084_20220412_133000.WAV,G084
334.11094840829514,3.0223202649114715,14.29981256798386,0.6961095188462576,0.8274501396080876,0.8412706524842234,0.2295785775851083,14.0,0.0012254419938518126,2022-04-12 14:00:00,G084_20220412_140000.WAV,G084
318.9087929738614,3.050418179159485,18.76087171607259,0.623137281792206,0.6496337796311562,0.9592131772242597,0.9155540694198598,5.0,0.002786525732096703,2022-04-12 14:30:00,G084_20220412_143000.WAV,G084
311.52337034947345,3.0486711245669436,22.91011313933016,0.6911306631274865,0.719071038637764,0.9611437896828541,0.8662658819444344,7.0,0.0007578161260124973,2022-04-12 15:00:00,G084_20220412_150000.WAV,G084
314.8149613039493,3.0127665484963946,29.81246171606469,0.4251361888780799,0.44360553885780163,0.9583653756279132,0.989319819926057,1.0,0.01790788557063904,2022-04-12 15:30:00,G084_20220412_153000.WAV,G084
319.5679143722385,3.0262325515788953,28.56867269781878,0.5143768876926351,0.5350936147031277,0.9612839203435716,0.9544831199697364,8.0,0.013568142703681658,2022-04-12 16:00:00,G084_20220412_160000.WAV,G084
311.23801240357415,3.0409706673517287,31.438663607501468,0.5131541511210137,0.5194818619043317,0.9878191882193506,0.9731534950312944,3.0,0.01814126147103735,2022-04-12 16:30:00,G084_20220412_163000.WAV,G084
328.4940214965916,3.0280975452854504,40.645002046735925,0.58216260701626,0.6162804860726082,0.9446390404574183,0.9646014432042533,39.0,0.022934645133150997,2022-04-12 17:00:00,G084_20220412_170000.WAV,G084
320.90324856088955,3.0097017866636957,53.00838203886557,0.42835094016118475,0.45401772527463474,0.9434674381976514,0.9844461233299673,25.0,0.044164859533055906,2022-04-12 17:30:00,G084_20220412_173000.WAV,G084
304.0873875599451,3.059128180299089,28.049135270030373,0.8084872440453594,0.8087133758171721,0.9997203808189964,0.9952888518578029,48.0,0.5916105297108498,2022-04-12 18:00:00,G084_20220412_180000.WAV,G084
334.8225003093618,3.016148285949524,63.9855213381015,0.6990025317335531,0.7690594217936138,0.9089057515261009,0.45883213028054576,51.0,0.047199620305276656,2022-04-12 18:30:00,G084_20220412_183000.WAV,G084
322.8358523167418,3.0390542011290735,79.87333107764998,0.7750919376844261,0.8330377381054322,0.9304403656996482,0.5252492374774316,68.0,0.09379176401588356,2022-04-12 19:00:00,G084_20220412_190000.WAV,G084
314.78496349435636,3.034270988411113,81.46430402058621,0.759184029368505,0.8035437058903686,0.9447949424571614,0.5521460472186838,65.0,0.08788219674025437,2022-04-12 19:30:00,G084_20220412_193000.WAV,G084
311.1633821189011,3.025210036430784,70.78069951320796,0.6761070696731055,0.688858194099024,0.981489478480261,0.3786368728449312,32.0,0.06010522019059906,2022-04-12 20:00:00,G084_20220412_200000.WAV,G084
319.37090374463764,3.0399902046867324,76.81233080125766,0.7472602484225409,0.8198512027348493,0.9114583791910527,0.5695724014495515,64.0,0.06136562486615848,2022-04-12 20:30:00,G084_20220412_203000.WAV,G084
316.4327411042973,3.0340859530882094,69.14434590228055,0.7593151494464083,0.8774229967933915,0.8653923503502675,0.7202237036761641,65.0,0.04258979072212797,2022-04-12 21:00:00,G084_20220412_210000.WAV,G084
315.7068731613779,3.048225015017488,78.71127357949358,0.7920390231978532,0.9036388288928715,0.8764995459173117,0.8095348756170868,64.0,0.07850957584148618,2022-04-12 21:30:00,G084_20220412_213000.WAV,G084
310.2614372454419,3.0548764844842973,72.00048224740374,0.7758592648406962,0.8920694731326307,0.8697296434953148,0.746088819673704,65.0,0.05049397898917644,2022-04-12 22:00:00,G084_20220412_220000.WAV,G084
319.8089525292287,3.049579576424836,73.20145297013987,0.7671871617737147,0.9034881490397267,0.8491391531688826,0.7691249949039014,67.0,0.06870166955545824,2022-04-12 22:30:00,G084_20220412_223000.WAV,G084
308.7022272262037,3.051252605773006,70.92652709391079,0.6692610314384105,0.6855150425634237,0.9762893443384807,0.3924791578971711,33.0,0.036647882965919254,2022-04-12 23:00:00,G084_20220412_230000.WAV,G084
312.45357848979745,3.062323255819131,69.61774511317036,0.7337996329121441,0.7920649287637967,0.9264387378663649,0.5158267616079538,61.0,0.05680212083627239,2022-04-12 23:30:00,G084_20220412_233000.WAV,G084
321.3725227149941,3.0589540264282897,69.3568084808841,0.7591299623257591,0.8458511424649577,0.8974746550717211,0.6408733570527415,75.0,0.07374241419065325,2022-04-13 00:00:00,G084_20220413_000000.WAV,G084
319.2178947967594,3.0658233675146893,66.29562866553566,0.7104268391100087,0.7779622538438526,0.9131893425418051,0.4798624183031828,69.0,0.04694963713106722,2022-04-13 00:30:00,G084_20220413_003000.WAV,G084
314.07772537575795,3.069960626802686,72.2021037088555,0.7316976444288213,0.7825556310496828,0.9350103882676775,0.5450977917654986,60.0,0.060686474773988114,2022-04-13 01:00:00,G084_20220413_010000.WAV,G084
313.475903424811,3.0769365659491377,66.94046802793348,0.7153329329601092,0.7484774238960995,0.9557174473433533,0.49628019792239414,49.0,0.05822685011585759,2022-04-13 01:30:00,G084_20220413_013000.WAV,G084
311.9470076856982,3.073031232634007,70.9293068158589,0.7485679217647706,0.8300199464890847,0.9018673887671623,0.6730215801539151,70.0,0.08079263895699328,2022-04-13 02:00:00,G084_20220413_020000.WAV,G084
309.6005374787596,3.0797803470618637,72.3144878840019,0.7916704870938176,0.8298105819285909,0.9540375892217106,0.6212119162662746,63.0,0.08556417094303968,2022-04-13 02:30:00,G084_20220413_023000.WAV,G084
304.8055433611718,3.0818721751257705,61.62379035458382,0.7272787748545134,0.734694208570618,0.9899067753228495,0.563238537204235,41.0,0.06026167819124063,2022-04-13 03:00:00,G084_20220413_030000.WAV,G084
305.2872324876634,3.069301883986327,58.64496500776829,0.5556488535594002,0.5701305777077198,0.9745992852961068,0.22161248812666656,29.0,0.044214681354489256,2022-04-13 03:30:00,G084_20220413_033000.WAV,G084
308.87473646117064,3.0621842185355024,11.881793125109155,0.845795878315846,0.9134501742614671,0.9259354282784825,0.3063478022582585,13.0,0.0019430510359005556,2022-04-13 04:00:00,G084_20220413_040000.WAV,G084
305.3812747796918,3.08402111143341,7.804778960407731,0.9532384831660385,0.9637924987621159,0.9890494939422824,0.5477823170092346,67.0,0.8440882912601162,2022-04-13 04:30:00,G084_20220413_043000.WAV,G084
305.82995749144015,3.0839969281168678,8.06843209542774,0.955080745801264,0.9669437125488701,0.9877314815809337,0.5850829913440116,59.0,0.8022633092003422,2022-04-13 05:00:00,G084_20220413_050000.WAV,G084
320.0607724939849,3.068765259538288,7.077759519211664,0.9189222367604032,0.9642657155994415,0.9529761578105571,0.5593510925034377,36.0,0.35973977276005026,2022-04-13 05:30:00,G084_20220413_053000.WAV,G084
324.6293843384613,3.0737045662511604,5.980037022423626,0.9156454319619302,0.967471965624164,0.9464309711250413,0.6074075850306728,28.0,0.2653003250655332,2022-04-13 06:00:00,G084_20220413_060000.WAV,G084
329.2711775705097,3.062977202679181,6.07000023794927,0.8999543930590218,0.9663537007481598,0.9312888152260077,0.6022260352728501,24.0,0.1605818489489781,2022-04-13 06:30:00,G084_20220413_063000.WAV,G084
340.04039518466277,3.061600860927828,6.426963508056942,0.8666099861801606,0.9666241252705617,0.8965325440616261,0.5916742373618614,23.0,0.03617763489695187,2022-04-13 07:00:00,G084_20220413_070000.WAV,G084
358.3065428761622,3.0611535838586557,7.166689712719087,0.766701170215671,0.9165023997110646,0.8365511868352775,0.3310670499318747,11.0,0.002797014536608987,2022-04-13 07:30:00,G084_20220413_073000.WAV,G084
362.6716797742888,3.0462270260104227,6.372139649491202,0.6971899321754174,0.9642518406516268,0.7230371805194242,0.6153852920178731,39.0,0.0019351844325163428,2022-04-13 08:00:00,G084_20220413_080000.WAV,G084
335.25096965778044,3.053414086255885,11.972386668418219,0.5640345322715778,0.8402345817303061,0.671282216342553,-0.006375580043459827,4.0,0.00027795331957551807,2022-04-13 08:30:00,G084_20220413_083000.WAV,G084
315.59944877761643,3.054692775353632,12.408002258139764,0.6662658207715532,0.7364841204244833,0.9046574152712773,-0.15949397251329284,2.0,2.3599810152638323e-05,2022-04-13 09:00:00,G084_20220413_090000.WAV,G084
310.4488120921309,3.0483441183717686,8.002927175817955,0.7767513620652161,0.8331882066310424,0.9322639901565265,0.05941006667513497,2.0,4.1081151006444486e-05,2022-04-13 09:30:00,G084_20220413_093000.WAV,G084
323.65193718283393,3.030256015884246,8.617063070431426,0.7455452186100717,0.9412559309434587,0.7920749225588217,0.5292890113739741,28.0,0.0011572647645219684,2022-04-13 10:00:00,G084_20220413_100000.WAV,G084
301.4689988756645,3.0633571153303873,9.821531543537565,0.899880456705947,0.9145522246271978,0.983957430176028,0.2967894375994901,0.0,2.6222011280709254e-06,2022-04-13 10:30:00,G084_20220413_103000.WAV,G084
317.22151345731083,3.0462700455343175,7.492993663633527,0.6160171754523172,0.8344291125341907,0.7382498599329201,0.157501347488104,6.0,0.00025173130829480884,2022-04-13 11:00:00,G084_20220413_110000.WAV,G084
303.87197061465395,3.074014218997534,4.431160729436005,0.8464844260845358,0.8626163473001062,0.9812988459283649,0.22881925350346313,0.0,0.0,2022-04-13 11:30:00,G084_20220413_113000.WAV,G084
307.8443023430149,3.0656452489582695,5.421771024911287,0.8111641024915333,0.8502300718110191,0.954052472836824,0.15940314611203457,1.0,1.7481340853806167e-06,2022-04-13 12:00:00,G084_20220413_120000.WAV,G084
306.25878685636394,3.06146260820832,7.407494613367647,0.8730768378866842,0.94428860053944,0.9245868661211468,0.4418526906280607,0.0,6.118469298832158e-06,2022-04-13 12:30:00,G084_20220413_123000.WAV,G084
325.2136291002307,3.0107676202948794,4.840029978376142,0.4755077921232871,0.8740373470096353,0.5440360114475121,0.8595936242632574,24.0,0.001678208721965392,2022-04-13 13:00:00,G084_20220413_130000.WAV,G084
314.2580664800973,3.0528333432115926,9.576365659539912,0.7927483492247145,0.8987568825807016,0.8820498230271206,0.48402214630288276,5.0,9.265110652517268e-05,2022-04-13 13:30:00,G084_20220413_133000.WAV,G084
306.5770435298264,3.059051727680166,10.987241994532768,0.8678686981891157,0.8965109233774105,0.9680514487426529,0.4785895241235004,0.0,4.719962030527665e-05,2022-04-13 14:00:00,G084_20220413_140000.WAV,G084
307.4094962875971,3.05066094783485,19.12301342708576,0.6152662678676766,0.6261410011748989,0.9826321335181424,0.8727946733818297,2.0,0.0023827067583737805,2022-04-13 14:30:00,G084_20220413_143000.WAV,G084
318.87432303921116,3.005862958415939,30.36883913155248,0.42369078949103617,0.4584220954993735,0.9242372775018546,0.9916870545403795,21.0,0.018972499228635833,2022-04-13 15:00:00,G084_20220413_150000.WAV,G084
315.014414565524,3.0103342667150383,35.05103321152837,0.4396899090203273,0.46680866635818985,0.9419060542525277,0.9965382377794108,4.0,0.03506232535047903,2022-04-13 15:30:00,G084_20220413_153000.WAV,G084
318.74072810105577,3.0113384537633796,39.611662622862895,0.4215904613092076,0.45898158837527364,0.9185345817499454,0.9894662351662108,7.0,0.03626241940009283,2022-04-13 16:00:00,G084_20220413_160000.WAV,G084
314.6178697174509,3.0255572566284665,43.333740858265855,0.4608585167827511,0.4818978832787113,0.9563406123454752,0.9704428831747959,10.0,0.03199697223176411,2022-04-13 16:30:00,G084_20220413_163000.WAV,G084
295.2462577578176,3.0586974039829413,22.68915601432476,0.7956835069481852,0.7958187108752538,0.9998301071271372,0.9970068513120381,69.0,0.6229536997946816,2022-04-13 17:00:00,G084_20220413_170000.WAV,G084
319.68639042407256,3.038100159232812,43.01403826706315,0.5999721267249667,0.6108649749186515,0.9821681572181554,0.7408406060321209,7.0,0.018659583227352703,2022-04-13 17:30:00,G084_20220413_173000.WAV,G084
299.12410227034604,3.062086981630666,20.96112462246082,0.8084804015293134,0.8086052347129845,0.9998456191249919,0.994645123690406,64.0,0.6937898410683896,2022-04-13 18:00:00,G084_20220413_180000.WAV,G084
333.89416266703927,3.041576980190184,67.6440413594715,0.7116708083039439,0.7451063958993754,0.9551264251931788,0.5846070103244394,58.0,0.05983076313919429,2022-04-13 18:30:00,G084_20220413_183000.WAV,G084
308.2991267218796,3.057132068821803,78.68402844567632,0.7890071368628375,0.8331403768768997,0.9470278464002675,0.6968294553842307,67.0,0.09182336503574497,2022-04-13 19:00:00,G084_20220413_190000.WAV,G084
313.1689482054736,3.042521104665009,61.73418139933394,0.7701916043199967,0.8093154189426213,0.9516581375976498,0.4752656729940579,58.0,0.06267410322906587,2022-04-13 19:30:00,G084_20220413_193000.WAV,G084
316.05240425515944,3.0438388096061875,63.524071729335525,0.7560730411696662,0.7952765473093365,0.950704561485803,0.5245597210487167,68.0,0.06687137316806474,2022-04-13 20:00:00,G084_20220413_200000.WAV,G084
312.5401429287956,3.048213418729477,60.39063242662522,0.7335844090139535,0.7812094009712566,0.9390368422370594,0.4753872546472531,66.0,0.05432676297137343,2022-04-13 20:30:00,G084_20220413_203000.WAV,G084
328.93418630693634,3.030091131429278,56.67488624198452,0.6866955473372133,0.7177043222174426,0.9567944989039168,0.35563861263404495,48.0,0.04502581557010586,2022-04-13 21:00:00,G084_20220413_210000.WAV,G084
315.50915654118285,3.0417828165306906,65.77673898342019,0.7532717630789265,0.8223932783842982,0.9159507779037662,0.5046314508503049,67.0,0.057642973331340455,2022-04-13 21:30:00,G084_20220413_213000.WAV,G084
320.92290467236,3.0482215276507683,63.694936286129135,0.7195109401805043,0.7898840537786814,0.9109070334291176,0.43801312935994524,69.0,0.049646133957766826,2022-04-13 22:00:00,G084_20220413_220000.WAV,G084
313.06947373936293,3.052609018359854,64.683864893551,0.6686113075749923,0.713014194326063,0.9377251012610764,0.3491527768313517,51.0,0.037011494855678416,2022-04-13 22:30:00,G084_20220413_223000.WAV,G084
318.4992708649633,3.067018172128171,63.87186234370126,0.7002044085635215,0.7452765350349622,0.9395229497339183,0.3537237978715121,51.0,0.03544604078222008,2022-04-13 23:00:00,G084_20220413_230000.WAV,G084
313.9291025983064,3.052758119324499,66.16489637805624,0.7089683941752738,0.7569683721691947,0.936589189510824,0.3836013816702692,67.0,0.039739458095914865,2022-04-13 23:30:00,G084_20220413_233000.WAV,G084
314.9088214146273,3.0661377160234946,70.62775627677647,0.7253288091554647,0.8101285143017958,0.8953256135917952,0.4726155348449404,69.0,0.0537892117401189,2022-04-14 00:00:00,G084_20220414_000000.WAV,G084
312.8863271450524,3.072774309252925,67.61564013625637,0.6920558849384403,0.7263540588648257,0.9527803644685513,0.4084433816730724,57.0,0.048762452177606934,2022-04-14 00:30:00,G084_20220414_003000.WAV,G084
324.3937256815795,3.0666371934756613,62.52944276699657,0.6786385418191916,0.7249935044538122,0.9360615476554607,0.41491155977339256,53.0,0.04496375681007484,2022-04-14 01:00:00,G084_20220414_010000.WAV,G084
318.8666568312549,3.0688026603601837,74.49074787823594,0.7608957155410976,0.823071083985713,0.9244592968282498,0.5624839447093395,67.0,0.07724917116592678,2022-04-14 01:30:00,G084_20220414_013000.WAV,G084
315.55605915510387,3.0732472008143477,72.69588155913914,0.7110276397530338,0.7421480806897168,0.9580670734770868,0.5117500690533215,54.0,0.0613096845754263,2022-04-14 02:00:00,G084_20220414_020000.WAV,G084
312.07148683431717,3.0825863201720405,75.57413611700763,0.6849581463819361,0.7018355045264011,0.9759525443845223,0.5495028544716057,42.0,0.07083177093849453,2022-04-14 02:30:00,G084_20220414_023000.WAV,G084
310.5428411084627,3.0794844814885334,74.51694283118502,0.7340731008224819,0.760579518014848,0.9651497094458324,0.5514701952916155,56.0,0.07034491559571601,2022-04-14 03:00:00,G084_20220414_030000.WAV,G084
311.2960942589075,3.0743987678754774,67.34705263294464,0.715559920624491,0.7611471491756255,0.9401072071274147,0.5899541006235487,56.0,0.06827862110679613,2022-04-14 03:30:00,G084_20220414_033000.WAV,G084
314.7526102241583,3.077677497200474,56.78097324252754,0.5712941488627578,0.5865139962523472,0.9740503253343658,0.5268002649118151,33.0,0.046856111957499356,2022-04-14 04:00:00,G084_20220414_040000.WAV,G084
315.80220703074065,3.0760846712100136,47.8694076528602,0.6304932788424071,0.6445803542877427,0.978145354025098,0.3199485006153985,32.0,0.031036372551847474,2022-04-14 04:30:00,G084_20220414_043000.WAV,G084
306.4182839301712,3.0739060288353546,44.73416047272225,0.720855588797934,0.7357998774206775,0.9796897375477551,0.4300773692493475,14.0,0.014582060473202414,2022-04-14 05:00:00,G084_20220414_050000.WAV,G084
311.59439927131825,3.022831064582698,28.110056246563413,0.6687035137662353,0.7073654972141961,0.9453436962924789,0.24080417726802408,15.0,0.004981308076292067,2022-04-14 05:30:00,G084_20220414_053000.WAV,G084
327.12499107329614,3.0275285352050236,20.53542296064482,0.6724616291673764,0.8354178483644413,0.8049404624092048,0.5134108099274971,22.0,0.0016747124537946309,2022-04-14 06:00:00,G084_20220414_060000.WAV,G084
308.27088390478593,3.0517962987266474,17.084275170555422,0.6104434375510984,0.6350223008278294,0.9612944880129574,0.04158764355969865,3.0,0.0013469373127857653,2022-04-14 06:30:00,G084_20220414_063000.WAV,G084
311.29532956142043,3.0543372681745824,16.242771799811454,0.78829594953523,0.8467608763159823,0.9309546196381714,0.29795008392017364,6.0,0.00025697571055095065,2022-04-14 07:00:00,G084_20220414_070000.WAV,G084
311.34631410592897,3.0429250666016525,13.30090861057822,0.48618911793143,0.6947317604236415,0.6998227886327754,-0.21815364220961256,4.0,0.00023949436969714451,2022-04-14 07:30:00,G084_20220414_073000.WAV,G084
325.01276524999895,3.0202730128132265,14.391844769414204,0.7017164262239661,0.8621790258119311,0.813887145495271,0.18401366882313566,22.0,0.0014186108102863706,2022-04-14 08:00:00,G084_20220414_080000.WAV,G084
312.440486949057,3.039509862682909,10.3267581323258,0.8168056262132964,0.9022982939265936,0.9052501059918303,0.22353543707716952,5.0,0.0001468432631719718,2022-04-14 08:30:00,G084_20220414_083000.WAV,G084
309.31669269331684,3.0266175346288953,7.042387365147118,0.5596094076841059,0.9284654907186563,0.6027250482416463,0.7061441698713518,19.0,0.0007088683716218402,2022-04-14 09:00:00,G084_20220414_090000.WAV,G084
304.9490874651854,3.0577320244899413,6.371243519997346,0.8537013461786622,0.9415519626590554,0.9066959446058691,0.36202348119960587,0.0,1.136287155497401e-05,2022-04-14 09:30:00,G084_20220414_093000.WAV,G084
307.7344623645272,3.043599401059296,6.637693584957636,0.6345640594348186,0.692143427209659,0.9168100634763394,-0.23759856677761276,2.0,5.506622368948943e-05,2022-04-14 10:00:00,G084_20220414_100000.WAV,G084
304.9779424367039,3.051714393855016,8.272429661497378,0.8288139378788949,0.8652255758310881,0.9579165954297894,0.25977160443922004,1.0,0.00012848785527547533,2022-04-14 10:30:00,G084_20220414_103000.WAV,G084
311.40175326376095,3.0386554357284656,7.451208046456347,0.49681632535500286,0.5251918979502426,0.9459710389555018,-0.5785135153186708,2.0,3.408861466492203e-05,2022-04-14 11:00:00,G084_20220414_110000.WAV,G084
318.49228906624364,3.0524776635305915,4.449006920422751,0.7057404862749168,0.9512910914643544,0.7418764798780432,0.5138174653008278,1.0,0.00010051770990938548,2022-04-14 11:30:00,G084_20220414_113000.WAV,G084
310.18522393320393,3.0437420667907364,4.743702739758939,0.858184385958969,0.9556502298981762,0.8980109658430239,0.4966507706105629,2.0,6.38068941163925e-05,2022-04-14 12:00:00,G084_20220414_120000.WAV,G084
312.94941445573363,3.0478845682161024,9.650952019346091,0.8175204515522916,0.9467541630523879,0.8634981323098283,0.7533656322856247,1.0,0.00014159886091582997,2022-04-14 12:30:00,G084_20220414_123000.WAV,G084
315.556245270806,3.0519140366151674,5.297311506401268,0.7747353277965632,0.9511466543524963,0.8145277326596632,0.5754671885395911,1.0,3.408861466492202e-05,2022-04-14 13:00:00,G084_20220414_130000.WAV,G084
306.3304833196589,3.0521182294944253,4.350870845951976,0.8591692261524891,0.8976992141080676,0.9570791782480716,0.1863262141776497,1.0,2.8844212408780174e-05,2022-04-14 13:30:00,G084_20220414_133000.WAV,G084
316.9321906932621,3.036327860908105,6.882323886185821,0.715570217527409,0.9195947845940221,0.7781364460905628,0.6959598737367667,7.0,0.00021152422433105464,2022-04-14 14:00:00,G084_20220414_140000.WAV,G084
311.65719208488093,3.023586470848643,13.445106776367922,0.5193015603440085,0.7353754550704303,0.7061720061003024,0.4437953108703607,2.0,0.00012848785527547535,2022-04-14 14:30:00,G084_20220414_143000.WAV,G084
320.6753720712921,3.04841776498467,14.64390392075429,0.6572244387192862,0.7381967458227289,0.8903106691249388,0.6966527281224344,3.0,0.00035749342046033616,2022-04-14 15:00:00,G084_20220414_150000.WAV,G084
310.8135591780683,3.03273114252433,22.682745487054184,0.5675402975337128,0.59561905414094,0.9528578603857376,0.8864676874636095,5.0,0.003133530348044756,2022-04-14 15:30:00,G084_20220414_153000.WAV,G084
383.1501149170059,3.0443967511592276,36.54454324024177,0.8109016232255603,0.8130906732124642,0.9973077418558312,0.9932807514598551,75.0,0.5246613645759857,2022-04-14 16:00:00,G084_20220414_160000.WAV,G084
309.79527225617073,3.0189008251384264,46.34638147255982,0.43151370734190897,0.4677008978369986,0.9226274940620246,0.9234977980465111,27.0,0.03175747786206697,2022-04-14 16:30:00,G084_20220414_163000.WAV,G084
457.403899333855,3.042739321786881,31.84017179720241,0.47461787936736005,0.6476376624928464,0.7328447785764814,0.8692702502911538,18.0,0.025847036519395107,2022-04-14 17:00:00,G084_20220414_170000.WAV,G084
326.33289947221675,3.0409417860681787,37.85647158959339,0.6972393506666971,0.7625650624914317,0.9143342449871696,0.5629990234394896,34.0,0.010619040501644557,2022-04-14 17:30:00,G084_20220414_173000.WAV,G084
306.86611242952324,3.059750265955474,32.15932028084385,0.807398314473073,0.8081124815180536,0.9991162529210796,0.9981367365437036,55.0,0.5396411255536121,2022-04-14 18:00:00,G084_20220414_180000.WAV,G084
337.0378481520196,3.0372607744636113,60.99972094856663,0.7570087868356724,0.8068431204414664,0.9382354111434612,0.7438535127600812,64.0,0.047232834852898885,2022-04-14 18:30:00,G084_20220414_183000.WAV,G084
308.80704477298764,3.051696748024936,78.40772874636768,0.8393640521536552,0.8812341265765496,0.9524870029880108,0.8385821834737252,65.0,0.07343649072571164,2022-04-14 19:00:00,G084_20220414_190000.WAV,G084
313.45977029585936,3.043740999593072,63.87062362671267,0.8051300132825664,0.885439639022313,0.9092997171118032,0.8429669335906674,74.0,0.07706998742217525,2022-04-14 19:30:00,G084_20220414_193000.WAV,G084
314.51963346595574,3.0447098302379834,72.29726322021723,0.751814192485419,0.771714823616532,0.9742124544947167,0.5686266614603775,50.0,0.06163658564939248,2022-04-14 20:00:00,G084_20220414_200000.WAV,G084
312.10979585590474,3.0305313986483777,64.33555046051187,0.7228802052078634,0.742584178230655,0.9734656708284036,0.4216750935505033,45.0,0.04394546870534064,2022-04-14 20:30:00,G084_20220414_203000.WAV,G084
311.1556105492574,3.0509771351988304,70.36288330887811,0.7801647037321908,0.8242672975239912,0.9464947912839928,0.5600429468946784,50.0,0.04483526895479937,2022-04-14 21:00:00,G084_20220414_210000.WAV,G084
308.8261265846096,3.047656549955356,61.9920303103261,0.7279286946366138,0.7484797527640605,0.9725429337913902,0.4414500442662044,36.0,0.02592220628506648,2022-04-14 21:30:00,G084_20220414_213000.WAV,G084
311.2160514732884,3.0449854047732208,62.18253258166802,0.7060511151811143,0.7262907417436747,0.9721328864609107,0.4591501704987697,37.0,0.027381024179316607,2022-04-14 22:00:00,G084_20220414_220000.WAV,G084
310.69531298013135,3.0456680814899624,67.81869570667472,0.7520073037273314,0.828162325007066,0.9080433642292471,0.5688185752309887,56.0,0.04387729147601079,2022-04-14 22:30:00,G084_20220414_223000.WAV,G084
310.10099542117234,3.057272797760336,67.5392457148834,0.7421869080459935,0.8342414223800905,0.889654826690977,0.511788882715844,65.0,0.03888811679633451,2022-04-14 23:00:00,G084_20220414_230000.WAV,G084
319.41257827183506,3.061515503524831,73.27719130775954,0.7469281231830717,0.8391212936565035,0.890131294283218,0.56047269045787,61.0,0.05907644328135257,2022-04-14 23:30:00,G084_20220414_233000.WAV,G084
312.15334862930644,3.0730154781292875,68.22697180254926,0.696710592063299,0.7518783379005316,0.9266267651874671,0.378867728367132,56.0,0.04432918413708168,2022-04-15 00:00:00,G084_20220415_000000.WAV,G084
306.6075069882204,3.070410927879113,64.82280460087306,0.7032543573551807,0.7361680621622296,0.9552905015868568,0.33826406236682444,55.0,0.027304106279559853,2022-04-15 00:30:00,G084_20220415_003000.WAV,G084
310.59547305123897,3.06934358096096,69.04241776435057,0.7500335194220275,0.8801774906812582,0.8521389462499215,0.664553487635238,75.0,0.06686263249763783,2022-04-15 01:00:00,G084_20220415_010000.WAV,G084
309.10859030004923,3.067646841496493,58.72252236367992,0.678368228935295,0.7010804082081135,0.9676040308545087,0.5381820554797677,36.0,0.0363279744282946,2022-04-15 01:30:00,G084_20220415_013000.WAV,G084
311.0909523457859,3.0755503681054233,57.45409856563073,0.6239202698861336,0.6342951855763964,0.9836433951791154,0.45725882948225344,35.0,0.03760498637766514,2022-04-15 02:00:00,G084_20220415_020000.WAV,G084
312.6377214080784,3.076261413243544,63.393421297723066,0.6954039652050764,0.7247841654840226,0.9594635179987333,0.6802329670357039,58.0,0.0477188161286347,2022-04-15 02:30:00,G084_20220415_023000.WAV,G084
312.1427207083515,3.0761474317498574,55.040915441792556,0.638615176121903,0.6504638757369874,0.9817842311355729,0.6347078571581227,48.0,0.03963719225192011,2022-04-15 03:00:00,G084_20220415_030000.WAV,G084
311.27964331104295,3.0696145648767885,63.46059223960268,0.7570290269526933,0.7944736891205233,0.9528685937865595,0.7083623406342344,57.0,0.052754316361573565,2022-04-15 03:30:00,G084_20220415_033000.WAV,G084
315.1770335871953,3.0745110791121464,55.4493969734627,0.6783094375822268,0.6975982945436489,0.9723496213905736,0.49434832718659083,50.0,0.039402068217436415,2022-04-15 04:00:00,G084_20220415_040000.WAV,G084
308.0834874412246,3.0785622556787935,52.39090308553565,0.6904237974842963,0.6996267175596005,0.9868459567876349,0.5362168805382461,17.0,0.02785739071758282,2022-04-15 04:30:00,G084_20220415_043000.WAV,G084
312.41310794895276,3.0631887037150234,47.43609323275034,0.68368779995938,0.6975383112004111,0.9801437268482136,0.49362462280018127,25.0,0.015847709551017983,2022-04-15 05:00:00,G084_20220415_050000.WAV,G084
308.2875469470085,3.0679767444219013,32.68675866776924,0.681887723475012,0.6923648434579309,0.9848676314490606,0.18780797873451846,6.0,0.0036396151657624443,2022-04-15 05:30:00,G084_20220415_053000.WAV,G084
316.85801608584416,3.058704905250514,11.594379664304938,0.4895223472183025,0.5092687941230779,0.9612258847731339,-0.547908571438674,3.0,0.00012499158710471413,2022-04-15 06:00:00,G084_20220415_060000.WAV,G084
304.2216342055427,3.037942620646592,15.500165726817945,0.7850489532787994,0.8028680563338925,0.9778056893476872,-0.05726024110748154,5.0,0.00021152422433105462,2022-04-15 06:30:00,G084_20220415_063000.WAV,G084
