ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
312.51680103341323,3.024578814409701,9.498493979104524,0.7682136080584574,0.854613301750928,0.8989020022091216,0.1155975675472936,10.0,0.00027533111844744713,2022-04-12 09:30:00,G054_20220412_093000.WAV,G054
309.00224104732786,3.0586725678199786,10.526872222545407,0.8431141485747181,0.8540114225192311,0.9872398967306932,0.2306592865083307,0.0,0.0,2022-04-12 10:00:00,G054_20220412_100000.WAV,G054
307.36380336395985,3.05660225276141,4.815800054637794,0.9097287085318595,0.9377593584971365,0.9701089093792684,0.49663246875336753,0.0,0.0,2022-04-12 10:30:00,G054_20220412_103000.WAV,G054
315.98077984321526,0.0,4.350493512434991,0.3483004580750496,0.3905828379502404,0.8917454230782729,-0.9622817189379456,4.0,1.5733206768425552e-05,2022-04-12 11:00:00,G054_20220412_110000.WAV,G054
310.7400721781683,0.0,4.349732681863164,0.348733535782037,0.37804400934002796,0.9224680914553841,-0.9412854031485604,6.0,1.9229474939186783e-05,2022-04-12 11:30:00,G054_20220412_113000.WAV,G054
332.09795639286705,0.0,5.984315406450393,0.35341469193931097,0.4235154447683856,0.834478875103571,-0.9124236812751291,8.0,0.00014946546430004271,2022-04-12 12:00:00,G054_20220412_120000.WAV,G054
306.61037388687373,0.0,41.05259292107518,0.5776592442282397,0.7154345871226556,0.8074242629944371,0.5961663332970749,22.0,0.023989644053678205,2022-04-12 12:30:00,G054_20220412_123000.WAV,G054
292.2483385056081,3.0117816064570686,27.792664950884724,0.7533558003975817,0.7626193868504813,0.9878529360613858,0.9982239598980206,48.0,0.39506694042446433,2022-04-12 13:00:00,G054_20220412_130000.WAV,G054
289.8927145274328,0.0,35.67706590206471,0.728912114113554,0.7324809524270819,0.9951277390876822,0.9977230590670967,29.0,0.4020865728443104,2022-04-12 13:30:00,G054_20220412_133000.WAV,G054
302.59033360712044,3.0444909860182303,11.608443030574167,0.6754597803187457,0.8069867595941195,0.8370146997931832,0.9100639596776406,10.0,0.010060511661365451,2022-04-12 14:00:00,G054_20220412_140000.WAV,G054
298.8141477462137,3.0371663278220535,30.893868986325558,0.7824472468905052,0.7844332118432108,0.9974682803803792,0.9975301224109174,32.0,0.4611158165053576,2022-04-12 14:30:00,G054_20220412_143000.WAV,G054
303.11623643676694,3.0128101444989324,29.28882316146021,0.7955346419247031,0.8050054244645718,0.9882351320226594,0.9524903448656585,14.0,0.14836413982625296,2022-04-12 15:00:00,G054_20220412_150000.WAV,G054
298.6029738043787,3.060181640431369,29.54768767454647,0.7607839595819438,0.771332286872162,0.9863245355215288,0.9910805976109625,6.0,0.03222685186399167,2022-04-12 15:30:00,G054_20220412_153000.WAV,G054
318.1627308189698,3.082068189379281,27.024536533656605,0.7571653323823897,0.7628522246381098,0.992545224262251,0.9048049442052025,1.0,0.00041168557710713526,2022-04-12 16:00:00,G054_20220412_160000.WAV,G054
315.95780400166643,3.0542927017222667,33.92235881823682,0.5656142643095841,0.5699512580674013,0.9923905883241257,0.969663294171713,6.0,0.03572749036996636,2022-04-12 16:30:00,G054_20220412_163000.WAV,G054
314.4225639918886,3.0423425260584147,41.79299897553527,0.528701239773254,0.5328563880636278,0.992202123529994,0.9898863937686204,3.0,0.03876574741035787,2022-04-12 17:00:00,G054_20220412_170000.WAV,G054
348.84210998907287,3.053218110848158,45.0202343704384,0.637010433152956,0.6427382509100106,0.9910884131309363,0.9953204379452697,10.0,0.041590732092332945,2022-04-12 17:30:00,G054_20220412_173000.WAV,G054
299.4942707021802,3.0298099664949065,43.47976005749236,0.7282456883990674,0.7889417539657922,0.9230664808122748,0.998885996854407,44.0,0.2628800334243237,2022-04-12 18:00:00,G054_20220412_180000.WAV,G054
286.2993283545057,3.001612611007692,87.18180502244343,0.5200832808272244,0.5230362707682635,0.994354139270874,0.993673908211808,38.0,0.11077838292352701,2022-04-12 18:30:00,G054_20220412_183000.WAV,G054
305.07391733305883,3.0176037656769603,87.9112957195329,0.5276514764645364,0.5305650188230848,0.9945086044967469,0.9906612397019235,37.0,0.12069205132172048,2022-04-12 19:00:00,G054_20220412_190000.WAV,G054
347.81600008300234,3.050632660053867,65.75379486324,0.7245469593398607,0.7298269374564242,0.992765438153098,0.8333937614915794,16.0,0.0522735794880939,2022-04-12 19:30:00,G054_20220412_193000.WAV,G054
341.53027862728516,3.0509987988498946,64.61646243117924,0.7298350808842895,0.7357651920198732,0.9919402124483438,0.8949135371684934,14.0,0.048606868244008054,2022-04-12 20:00:00,G054_20220412_200000.WAV,G054
342.5891090589839,3.050317000883351,58.585962307308684,0.6981530313638519,0.7037635618204553,0.9920278190560329,0.8936561138278413,13.0,0.04075949433473446,2022-04-12 20:30:00,G054_20220412_203000.WAV,G054
318.22378655081457,3.0393033055991654,55.04064788641439,0.6987773522757318,0.7058354481127493,0.9900003664368382,0.8800438966155294,12.0,0.0316289900067915,2022-04-12 21:00:00,G054_20220412_210000.WAV,G054
326.33781834921547,3.0352599062411008,55.919790749773284,0.7019637028541709,0.7168953409895712,0.9791718019609538,0.9212521108177207,22.0,0.0467276241022239,2022-04-12 21:30:00,G054_20220412_213000.WAV,G054
308.896336468304,3.0600350581477507,58.60271955926015,0.8042473236041848,0.812147492309502,0.9902724951069523,0.9453557922565018,34.0,0.06350708912074973,2022-04-12 22:00:00,G054_20220412_220000.WAV,G054
302.51265171047504,3.05469374776371,58.31987040289619,0.8242769618363858,0.8335689233939272,0.9888527975350753,0.9635100874172671,38.0,0.073856042906203,2022-04-12 22:30:00,G054_20220412_223000.WAV,G054
313.059316244589,3.0413946243462635,58.30897068888411,0.7158989901712743,0.7201264211561881,0.9941295988305409,0.9361533287597151,16.0,0.046676054146705157,2022-04-12 23:00:00,G054_20220412_230000.WAV,G054
295.7319632381626,3.04657015172575,58.277280886752365,0.7736340509057567,0.7842235094684284,0.9864968871312597,0.9501852212033178,28.0,0.039521815402284985,2022-04-12 23:30:00,G054_20220412_233000.WAV,G054
302.10458192208125,3.0376116840703653,56.07827949589823,0.630208588647501,0.6344180697823176,0.9933648151978693,0.9579814899927879,7.0,0.045057281983642714,2022-04-13 00:00:00,G054_20220413_000000.WAV,G054
314.348925246897,3.04734748815087,63.07854873281602,0.7243856596027103,0.7320886259686313,0.9894780958306391,0.9626809308112061,31.0,0.059815029932425864,2022-04-13 00:30:00,G054_20220413_003000.WAV,G054
298.1342654958042,3.0345719006514487,53.91440383688604,0.6067758194545961,0.6108582393790243,0.9933169110912243,0.9392626870858503,7.0,0.04241060697837646,2022-04-13 01:00:00,G054_20220413_010000.WAV,G054
308.43529431754314,3.0236157598094295,50.21334802361316,0.5883278462344962,0.5929157777911541,0.9922620855634003,0.9605159747478179,7.0,0.042629997806091724,2022-04-13 01:30:00,G054_20220413_013000.WAV,G054
301.0265342711686,3.0501651837456065,49.63831085541718,0.6330961519152594,0.637350724069487,0.9933245982258211,0.9181241891287223,7.0,0.036929332553665525,2022-04-13 02:00:00,G054_20220413_020000.WAV,G054
299.98337813749254,3.050314172945755,52.781938571079976,0.7489352536092151,0.7560973043471779,0.9905276070992654,0.9416817622139826,21.0,0.037318292387662724,2022-04-13 02:30:00,G054_20220413_023000.WAV,G054
297.75782497721605,3.056362235162744,60.843276422582,0.8024025850980867,0.8059595500856713,0.9955866705876163,0.9758336326585584,34.0,0.1070015392320622,2022-04-13 03:00:00,G054_20220413_030000.WAV,G054
299.0771650877499,3.061282985839574,61.148166051133806,0.7982397279065989,0.806206140628078,0.9901186404816108,0.9502728658059956,30.0,0.07618980191018611,2022-04-13 03:30:00,G054_20220413_033000.WAV,G054
298.7485190276385,3.0529660582427454,52.81996290785507,0.8023396198059409,0.8062897232782128,0.9951008882313276,0.9552596699202945,19.0,0.05879848996177705,2022-04-13 04:00:00,G054_20220413_040000.WAV,G054
302.64522784218923,0.0,15.627151150750901,0.7745719879246232,0.795227046975249,0.9740262115968137,0.2046786162470893,6.0,0.016450815810474296,2022-04-13 04:30:00,G054_20220413_043000.WAV,G054
300.90431082571723,0.0,22.68108997356358,0.6581940780386508,0.667193226428813,0.9865119308265005,0.6851800983962435,5.0,0.026850465484403587,2022-04-13 05:00:00,G054_20220413_050000.WAV,G054
352.968023989019,3.0426940549345383,26.358844117695348,0.6288968937478713,0.6364777877281163,0.9880893031517963,0.8190797726176138,8.0,0.02293289699906562,2022-04-13 05:30:00,G054_20220413_053000.WAV,G054
351.9999672322309,3.035336110540779,25.623693332833042,0.6440865810675219,0.6534655512657932,0.9856473379811624,0.7745029329413236,8.0,0.02308411059745104,2022-04-13 06:00:00,G054_20220413_060000.WAV,G054
374.09219941226297,3.0211343906862558,24.064039242669047,0.6552399668063992,0.6785936128791399,0.9655852256350369,0.1447863429118255,7.0,0.008264303888636866,2022-04-13 06:30:00,G054_20220413_063000.WAV,G054
348.4313686702923,0.0,28.478307730354086,0.6252953066096677,0.6594513778827125,0.9482053227597932,0.5668996166274678,6.0,0.0067443013013984195,2022-04-13 07:00:00,G054_20220413_070000.WAV,G054
323.90184963129366,0.0,16.110342635946203,0.526442665971525,0.5832224781360584,0.9026446779863525,-0.3799217077679675,12.0,0.0023363812051111947,2022-04-13 07:30:00,G054_20220413_073000.WAV,G054
308.0447159364704,0.0,26.50728552078068,0.5404126691069031,0.5696570107759886,0.9486632462764765,-0.37689902088091776,4.0,0.0021703084670000356,2022-04-13 08:00:00,G054_20220413_080000.WAV,G054
378.4670604245428,3.059731744277436,33.436637855542536,0.7351158720891824,0.7512944619674377,0.9784657139147707,0.9262519764842724,8.0,0.009369998697640106,2022-04-13 08:30:00,G054_20220413_083000.WAV,G054
362.52958797203615,3.0219630525125165,23.262972064644078,0.7178134303159682,0.734621169502965,0.9771205352026969,0.6441699391017643,6.0,0.0036361188975916827,2022-04-13 09:00:00,G054_20220413_090000.WAV,G054
305.85051075650756,0.0,19.842615488887095,0.691313419952722,0.7387007302457431,0.9358504623688989,0.3223236566995346,3.0,1.9229474939186783e-05,2022-04-13 09:30:00,G054_20220413_093000.WAV,G054
310.20007848632497,3.053653580620518,13.524431976602381,0.7010064534334883,0.7168888166363709,0.9778454303731472,-0.02228846008664153,1.0,8.740670426903084e-07,2022-04-13 10:00:00,G054_20220413_100000.WAV,G054
362.5126519293044,3.0487313846036885,7.196329977009919,0.8113507012275393,0.8893245595391416,0.9123223827845154,0.8071550521014053,4.0,0.00036011562158840704,2022-04-13 10:30:00,G054_20220413_103000.WAV,G054
308.7615609388564,2.9866847909700214,3.2728071758458914,0.4964877716927112,0.5370904034116151,0.9244026118117272,-0.6833143253876839,2.0,2.622201128070925e-06,2022-04-13 11:00:00,G054_20220413_110000.WAV,G054
314.8118191187265,3.0329063620890357,3.8230193180653775,0.601154647692787,0.6333415082787945,0.9491792971638944,-0.33412334323691467,2.0,1.748134085380617e-05,2022-04-13 11:30:00,G054_20220413_113000.WAV,G054
304.84134762320525,3.017079324832875,3.9150169365716403,0.5740055998983787,0.6015201076060923,0.9542583741427784,-0.5668699276444161,2.0,1.9229474939186783e-05,2022-04-13 12:00:00,G054_20220413_120000.WAV,G054
299.22614131167853,3.0377042378603414,18.62278541563002,0.7601704625884302,0.7837012158751251,0.9699748414191,0.9941650273033158,21.0,0.1200417454419589,2022-04-13 12:30:00,G054_20220413_123000.WAV,G054
307.00663566570194,3.020159474378236,3.4039737117782645,0.6807470759631574,0.7343790473539271,0.9269696329381762,-0.2390067231156617,2.0,8.740670426903084e-07,2022-04-13 13:00:00,G054_20220413_130000.WAV,G054
334.1602291831851,3.071502615553729,7.817493126062424,0.8854893454998545,0.9511526380084981,0.9309645057115881,0.6622996184713542,0.0,1.136287155497401e-05,2022-04-13 13:30:00,G054_20220413_133000.WAV,G054
299.681025170203,3.0393925239589104,20.53870357932791,0.7526372364995003,0.7686367838508504,0.9791845151214429,0.9875652365474435,11.0,0.04516391816285093,2022-04-13 14:00:00,G054_20220413_140000.WAV,G054
324.5478087824009,0.0,24.214626661472128,0.5981631414068996,0.6310142407140287,0.9479392108964828,-0.23181221054036694,31.0,0.13952295168944046,2022-04-13 14:30:00,G054_20220413_143000.WAV,G054
317.77883535908,0.0,21.533433548850397,0.81829668825702,0.8365801178763205,0.9781450344938708,0.8264427994817677,5.0,0.0009632218810447199,2022-04-13 15:00:00,G054_20220413_150000.WAV,G054
312.4381088275603,3.0009877483464287,23.076002540552924,0.6616567306646449,0.6859081192345576,0.9646433860602552,0.38870708313713076,5.0,0.005003159752359325,2022-04-13 15:30:00,G054_20220413_153000.WAV,G054
321.6453305867882,3.050341135482611,39.05824966352344,0.5781724506868596,0.5828005596635352,0.9920588460324276,0.956735331389076,11.0,0.02622550754888001,2022-04-13 16:00:00,G054_20220413_160000.WAV,G054
314.4933634553279,3.0339674275153485,39.88262271182272,0.5325529345179544,0.5368129466879719,0.9920642521826255,0.9931212365874643,3.0,0.03941343108899138,2022-04-13 16:30:00,G054_20220413_163000.WAV,G054
332.617556052479,3.0343766775438006,45.974382930785126,0.5257549546011125,0.5303794217680615,0.9912808322171834,0.9854479303067839,15.0,0.04558347034334227,2022-04-13 17:00:00,G054_20220413_170000.WAV,G054
302.6309539757625,3.076352898251438,46.865355781850376,0.6257004132264331,0.6299356867640447,0.9932766572419989,0.9952396027105952,6.0,0.04488946111144617,2022-04-13 17:30:00,G054_20220413_173000.WAV,G054
305.150793809383,3.042705399573271,46.844855990686995,0.7761602300122856,0.7787594883896659,0.9966623092031212,0.9992562100641385,54.0,0.5020990720030207,2022-04-13 18:00:00,G054_20220413_180000.WAV,G054
267.5484654470165,3.0211813903913076,89.32806343556572,0.5325255238107687,0.5341076469860999,0.9970378196525383,0.9956586166069127,29.0,0.12287022639210474,2022-04-13 18:30:00,G054_20220413_183000.WAV,G054
294.4884282841962,3.032292161040031,79.32824513596736,0.6525098325984657,0.6630295858507393,0.9841338101997732,0.9838028346175236,39.0,0.15259986871513018,2022-04-13 19:00:00,G054_20220413_190000.WAV,G054
301.15671326516025,3.033419571701483,71.1526812281598,0.7002918266127497,0.7067761339420862,0.9908255145895067,0.9363075086921362,32.0,0.08248133648347095,2022-04-13 19:30:00,G054_20220413_193000.WAV,G054
296.1768712068971,3.0495845109465236,68.64376449502757,0.8072756213233789,0.8168152866580402,0.9883209025461652,0.9550822836630504,38.0,0.10180171439509754,2022-04-13 20:00:00,G054_20220413_200000.WAV,G054
302.5015832049489,3.021522646752761,65.52249364694175,0.6772474314698675,0.6815298217562213,0.9937165034461463,0.9272173302601443,19.0,0.06336986059504736,2022-04-13 20:30:00,G054_20220413_203000.WAV,G054
300.2175156782116,3.0314754090014047,62.48548985031491,0.618567290320988,0.6221648814901671,0.994217624176147,0.9539105072842096,11.0,0.05875129034147177,2022-04-13 21:00:00,G054_20220413_210000.WAV,G054
304.74868141318757,3.0507653375042936,56.23146556000022,0.6721095317536213,0.6773150211171062,0.9923145224877792,0.9069438246724917,13.0,0.036570090999119814,2022-04-13 21:30:00,G054_20220413_213000.WAV,G054
308.9896040398903,3.0346289870999685,52.587624210794885,0.6038388181198021,0.6091464537457776,0.9912867659438258,0.9200252205860007,14.0,0.043481339105672076,2022-04-13 22:00:00,G054_20220413_220000.WAV,G054
298.7965395409443,3.023392927554425,51.483140371951045,0.5399998161627807,0.5443804837479407,0.99195293050368,0.9564323077387279,8.0,0.03820809263712146,2022-04-13 22:30:00,G054_20220413_223000.WAV,G054
301.7650564432548,3.032532904219091,50.79341852917505,0.5778360190611359,0.5819517120921175,0.9929277757149546,0.9561503047807993,9.0,0.04432393973482555,2022-04-13 23:00:00,G054_20220413_230000.WAV,G054
302.02359447694766,3.0410288914419854,51.25980866077449,0.6383653866943573,0.6451498864192621,0.989483839542218,0.9561394955815314,18.0,0.04539292372803578,2022-04-13 23:30:00,G054_20220413_233000.WAV,G054
300.1637089032466,3.037291441281893,46.445915498824014,0.6167886474333445,0.6210369572344777,0.9931593285203971,0.9291709692146789,8.0,0.028419415826032687,2022-04-14 00:00:00,G054_20220414_000000.WAV,G054
304.73375069573706,3.0114920097197713,46.01935475882246,0.53139322735014,0.5358943813324751,0.9916006695738381,0.9670922779868856,9.0,0.043307399764176704,2022-04-14 00:30:00,G054_20220414_003000.WAV,G054
303.50756608447136,3.0195178843572927,49.237918678081485,0.5810335063473913,0.5852509360044221,0.9927938096334817,0.9687005791971582,10.0,0.04522248065471117,2022-04-14 01:00:00,G054_20220414_010000.WAV,G054
306.7686576655937,3.051348212231731,59.30812052493436,0.751137532074275,0.7668032105042923,0.9795701449662493,0.9833556256479179,37.0,0.09981670814114786,2022-04-14 01:30:00,G054_20220414_013000.WAV,G054
305.2195118684166,3.0466415893944214,56.196140220929635,0.7112669619235724,0.725519269198425,0.9803557150306993,0.9733963382034465,32.0,0.07055206948483363,2022-04-14 02:00:00,G054_20220414_020000.WAV,G054
288.9173174919062,3.0340456199669505,63.89530777756732,0.687104874657084,0.6932318044962176,0.9911617877319029,0.9822239524837314,33.0,0.08744341508482383,2022-04-14 02:30:00,G054_20220414_023000.WAV,G054
306.6456618442992,3.069183425736356,61.97832709968484,0.8371993193679353,0.8536114737836706,0.9807732734156118,0.9698929553218134,34.0,0.11213406090673966,2022-04-14 03:00:00,G054_20220414_030000.WAV,G054
302.90034158426,3.046688136018021,55.41787674377475,0.7515652076267912,0.7783041513010835,0.9656446086923819,0.9447334626530927,34.0,0.06070657831596999,2022-04-14 03:30:00,G054_20220414_033000.WAV,G054
305.51093662660577,3.0706952984614997,62.01630927351661,0.8351267954006312,0.839976257658711,0.994226667463677,0.9864028343954535,38.0,0.19232534173836202,2022-04-14 04:00:00,G054_20220414_040000.WAV,G054
300.91021005326087,3.061577088831128,57.737200898952764,0.8085544855172845,0.8123543063097206,0.9953224587314646,0.976841151922924,41.0,0.1211771585304136,2022-04-14 04:30:00,G054_20220414_043000.WAV,G054
297.04424445238783,3.0434509874576445,50.99711022998872,0.5588320305675547,0.5628271094654791,0.9929017653365728,0.9712854143367424,6.0,0.042207823424472296,2022-04-14 05:00:00,G054_20220414_050000.WAV,G054
305.25739310735844,3.045534187846158,38.35648857006209,0.5266763259966952,0.5311510528115264,0.9915754157105682,0.9911602137284327,6.0,0.040796205150527454,2022-04-14 05:30:00,G054_20220414_053000.WAV,G054
311.32783024062155,3.022951204750413,42.00019609689578,0.6392882252625975,0.6800598872508686,0.9400469535806767,0.740488477042094,36.0,0.048203923337327814,2022-04-14 06:00:00,G054_20220414_060000.WAV,G054
303.90703334262946,3.0449788291313604,38.59031574226152,0.5342551966269887,0.5386673644436529,0.9918091050100628,0.9922279937524069,4.0,0.0362737822716478,2022-04-14 06:30:00,G054_20220414_063000.WAV,G054
308.379692016481,3.025389328171702,34.60023894009462,0.5318345412568694,0.5361019452233178,0.9920399394098993,0.9799655060304681,6.0,0.036404892328051344,2022-04-14 07:00:00,G054_20220414_070000.WAV,G054
316.60669087422355,3.031515264192318,37.98886598671794,0.514763892138369,0.5189399413203285,0.9919527312325691,0.9660543822568658,11.0,0.034946074433801225,2022-04-14 07:30:00,G054_20220414_073000.WAV,G054
310.5429008801259,3.0453812949195327,33.93431091066325,0.6185570079888494,0.6237528055536422,0.9916701014912773,0.9170771512611442,5.0,0.008797484784677954,2022-04-14 08:00:00,G054_20220414_080000.WAV,G054
309.11527761554544,3.041251545206673,26.81915498723914,0.5445043610813121,0.5487156048789504,0.9923252705769734,0.9176042088780705,4.0,0.008670745063487858,2022-04-14 08:30:00,G054_20220414_083000.WAV,G054
305.3039001828362,3.0400246834271587,20.368531636761894,0.804570643658052,0.8139797424087682,0.9884406229534995,0.7908378724019758,2.0,1.7481340853806167e-06,2022-04-14 09:00:00,G054_20220414_090000.WAV,G054
308.2904346361897,3.004939866533676,10.880371590026426,0.7130307571136519,0.7403229872709034,0.9631346984674075,-0.2618200502340164,2.0,1.9229474939186783e-05,2022-04-14 09:30:00,G054_20220414_093000.WAV,G054
301.3882537215491,3.0346482920940008,32.16887784164408,0.6310954768602485,0.7565637634636104,0.8341603277046234,0.9554843030239732,11.0,0.007138505537651748,2022-04-14 10:00:00,G054_20220414_100000.WAV,G054
312.9581533691464,3.0143087409323153,6.669759770101247,0.646468775555513,0.6746864728614116,0.9581765776535809,-0.37549299753670506,3.0,3.408861466492203e-05,2022-04-14 10:30:00,G054_20220414_103000.WAV,G054
311.2593667695617,0.0,20.80051619050842,0.43424739866852785,0.4696293492642594,0.9246598394006627,-0.8024836953431529,4.0,0.00021327235841643526,2022-04-14 11:00:00,G054_20220414_110000.WAV,G054
308.0396834473442,0.0,2.8667926999555227,0.32975320652104495,0.39506184222473156,0.834687563506739,-0.9516137365953802,2.0,8.740670426903084e-07,2022-04-14 11:30:00,G054_20220414_113000.WAV,G054
318.5211058833994,2.981156313728142,5.443550866951515,0.3522885658434037,0.4033367713074831,0.8734352801541051,-0.8942032513141117,2.0,8.740670426903084e-07,2022-04-14 12:00:00,G054_20220414_120000.WAV,G054
319.9502183384125,0.0,3.0400253143168667,0.6635541660151925,0.7043223438526829,0.942117159574285,-0.25941354374593584,2.0,8.740670426903085e-06,2022-04-14 12:30:00,G054_20220414_123000.WAV,G054
308.8034297534867,0.0,3.185951981415802,0.302397987211262,0.3665492789186292,0.8249859012228251,-0.9652768743488576,2.0,8.740670426903085e-06,2022-04-14 13:00:00,G054_20220414_130000.WAV,G054
296.92165099899665,3.024369162645694,44.26234730379244,0.7825008949539037,0.8052241050210922,0.9717802659837248,0.975605082259959,24.0,0.1824789765024557,2022-04-14 13:30:00,G054_20220414_133000.WAV,G054
308.11940103734634,3.034644079236858,28.401863831509527,0.6383122521413335,0.7826203295572008,0.8156090865956478,0.9379125185234553,13.0,0.006951455190516024,2022-04-14 14:00:00,G054_20220414_140000.WAV,G054
311.23691235111994,3.070489433312008,11.553096423870532,0.9021631259729882,0.9244952802829931,0.9758439498975388,0.7134766501416498,0.0,1.7481340853806167e-06,2022-04-14 14:30:00,G054_20220414_143000.WAV,G054
325.967785224107,3.071470840343217,22.675660270632765,0.7564835025280492,0.7643655121758335,0.9896881668230327,0.9339500044697879,1.0,0.0005069588847603788,2022-04-14 15:00:00,G054_20220414_150000.WAV,G054
308.5016243361767,3.06519157951817,24.566955206233544,0.7228608165151125,0.727240611573694,0.9939775158470537,0.9372816243062512,1.0,0.0006240838684808803,2022-04-14 15:30:00,G054_20220414_153000.WAV,G054
298.43436538885214,3.034197586002419,45.168631709111864,0.7630660456832236,0.776314225993594,0.9829345130273579,0.9996723715170569,36.0,0.35718574886130916,2022-04-14 16:00:00,G054_20220414_160000.WAV,G054
323.3307530477001,3.0432432967158087,37.64511192311921,0.5796822327437144,0.5841431204859999,0.9923633650969405,0.9901588374266963,3.0,0.02878652398396262,2022-04-14 16:30:00,G054_20220414_163000.WAV,G054
328.2776688902206,3.042188001188654,40.99386182717496,0.5445442632561355,0.5488933492230348,0.9920766284141436,0.9917245370737812,4.0,0.03289726128573514,2022-04-14 17:00:00,G054_20220414_170000.WAV,G054
313.58512533842395,3.0378677369564437,43.59134820732991,0.5163848959902692,0.5204974690494406,0.9920987645402348,0.9927451002072616,6.0,0.043083638601247996,2022-04-14 17:30:00,G054_20220414_173000.WAV,G054
301.43774708213334,3.040181129724715,49.36553835401671,0.7808342631960123,0.7858223653894317,0.9936523794522603,0.999710721991419,43.0,0.45117680016292605,2022-04-14 18:00:00,G054_20220414_180000.WAV,G054
287.4035464805466,3.0344074326044264,85.25489087079235,0.5121199471853826,0.5150019017537787,0.9944039923763738,0.9950339264318214,23.0,0.11017877293224144,2022-04-14 18:30:00,G054_20220414_183000.WAV,G054
297.57337854340466,3.028693537858117,77.50272896302296,0.5786771073805228,0.5828138674643043,0.9929020905048475,0.979347488607779,41.0,0.11582612009506353,2022-04-14 19:00:00,G054_20220414_190000.WAV,G054
294.8025741370741,3.0261646690236033,78.78473651064414,0.5881881921393796,0.591446499957576,0.9944909508832495,0.9801715476446701,20.0,0.10003959523703389,2022-04-14 19:30:00,G054_20220414_193000.WAV,G054
301.21475647583947,3.0292962359889493,74.65987831022139,0.5781531857868009,0.5806952647234276,0.9956223529085648,0.9572400663805917,23.0,0.07962575945500171,2022-04-14 20:00:00,G054_20220414_200000.WAV,G054
295.2074254292045,3.027582378659034,63.34613793525584,0.6006125315658241,0.6109920376322582,0.9830120436484618,0.952377284337958,14.0,0.055098564170068975,2022-04-14 20:30:00,G054_20220414_203000.WAV,G054
292.55245199709805,3.0545457826450417,67.87193860867372,0.6589291654638021,0.6635624432263078,0.9930175708257716,0.9475745413615293,12.0,0.058087873456069826,2022-04-14 21:00:00,G054_20220414_210000.WAV,G054
294.43443928937654,3.0601267956871454,53.33553273965219,0.6685539608506261,0.6726311126530901,0.993938502507887,0.870682897566072,9.0,0.03289376501756438,2022-04-14 21:30:00,G054_20220414_213000.WAV,G054
295.0228111245515,3.068875052116284,53.830617233918,0.6825236069912348,0.6869026449294107,0.9936249511186176,0.8738269280168245,10.0,0.02767733290678861,2022-04-14 22:00:00,G054_20220414_220000.WAV,G054
296.2173282548959,3.0662106386785677,50.4786316650275,0.6363599499214712,0.6409604033849885,0.9928225621438987,0.9108644214881193,8.0,0.031930543136519655,2022-04-14 22:30:00,G054_20220414_223000.WAV,G054
299.7826010928144,3.050236645975012,47.83402079869575,0.6317601149485558,0.636366576231266,0.9927613085684184,0.9003212344045817,6.0,0.026995560613490174,2022-04-14 23:00:00,G054_20220414_230000.WAV,G054
296.5280473521474,3.052120025406133,50.37870934921731,0.5806484275082929,0.5847875843389541,0.9929219481714201,0.9473083163755825,12.0,0.037250115158332875,2022-04-14 23:30:00,G054_20220414_233000.WAV,G054
300.5569912484707,3.046971404490285,49.58920754092196,0.5512286875019311,0.5557640272420954,0.9918394507059582,0.9685692988663133,9.0,0.044426205578820314,2022-04-15 00:00:00,G054_20220415_000000.WAV,G054
307.0054175167784,3.040103734128456,49.49126731845987,0.6203202142893912,0.6253475025983858,0.9919608085294886,0.9410532245630499,15.0,0.03807960478184598,2022-04-15 00:30:00,G054_20220415_003000.WAV,G054
292.88432295444755,3.0514192224710253,46.69167839758257,0.6319750100490563,0.6368626875533021,0.9923253825357186,0.9338216606548211,7.0,0.03165258981694414,2022-04-15 01:00:00,G054_20220415_010000.WAV,G054
301.4261164198434,3.0644110242759717,51.312361134502126,0.7381224231610928,0.7612120940300178,0.9696672306575117,0.9654002405990272,36.0,0.06168728153786851,2022-04-15 01:30:00,G054_20220415_013000.WAV,G054
294.4052236082978,3.051063760693627,48.22806817704432,0.580442425365219,0.5849947773802455,0.9922181322106616,0.9508965960037292,7.0,0.03900349364596964,2022-04-15 02:00:00,G054_20220415_020000.WAV,G054
299.24456308159046,3.04864230425804,47.70273702698202,0.6158881556945878,0.6208158432319749,0.9920625615613584,0.9123734315946623,9.0,0.030876418283035143,2022-04-15 02:30:00,G054_20220415_023000.WAV,G054
304.3341689639452,3.065008171650071,56.60262194373538,0.7314744351400941,0.743737869563682,0.9835110797426756,0.9510622014907492,30.0,0.05112155912582807,2022-04-15 03:00:00,G054_20220415_030000.WAV,G054
306.19666435966826,3.059953321442309,53.63312671563852,0.8052820712981543,0.8316789300233987,0.9682607581215245,0.9626308600525417,34.0,0.0613638767320731,2022-04-15 03:30:00,G054_20220415_033000.WAV,G054
302.7173163176685,3.068804591582691,53.435519260078806,0.7599641708008947,0.7791599949093613,0.9753634372479563,0.9557491810743948,36.0,0.06593087703012997,2022-04-15 04:00:00,G054_20220415_040000.WAV,G054
307.19863926195234,3.0728357339589345,60.62363575887917,0.8624089158622056,0.8685432032247147,0.9929372685898251,0.971962628559896,42.0,0.12057317820391461,2022-04-15 04:30:00,G054_20220415_043000.WAV,G054
