ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
322.45972034843334,0.0,12.490571904621987,0.4352601693617477,0.46255203986236026,0.9409971891838729,-0.8267217458878052,28.0,0.03243750202128003,2022-04-09 07:30:00,G026_20220409_073000.WAV,G026
331.738450294373,0.0,41.37536967707321,0.6328052190121171,0.6569005358471577,0.9633196876541338,0.6114680073648333,18.0,0.03715309371659425,2022-04-09 08:00:00,G026_20220409_080000.WAV,G026
320.4383194331232,0.0,50.98677567406495,0.6568672822970998,0.6692032401227546,0.9815662012882784,0.8183571892164544,18.0,0.053950914143016594,2022-04-09 08:30:00,G026_20220409_083000.WAV,G026
312.11150803961107,3.0130579971032665,41.440598204156544,0.6208413636537334,0.627174724485884,0.9899017600919071,0.8374998735296757,9.0,0.027255158525169198,2022-04-09 09:00:00,G026_20220409_090000.WAV,G026
319.47149008757106,2.9566684095243683,35.37771857736984,0.5835097778877614,0.6084976177780241,0.958935188634743,0.17792476277785835,10.0,0.01581099873522499,2022-04-09 09:30:00,G026_20220409_093000.WAV,G026
334.6139310924626,0.0,28.344596888194676,0.30818320253778164,0.405198882269109,0.76057268670624,-0.7815446098265111,13.0,0.004510185940281991,2022-04-09 10:00:00,G026_20220409_100000.WAV,G026
317.08134568218617,2.9259040794438738,26.52965190244626,0.4984739204777356,0.5606124307685642,0.8891595924734659,0.3558268719831637,11.0,0.00626618662904682,2022-04-09 10:30:00,G026_20220409_103000.WAV,G026
314.9296302751836,0.0,26.936378263348132,0.5031285545983057,0.5337726634150376,0.9425895874459491,0.32218740709032234,7.0,0.018316948946618103,2022-04-09 11:00:00,G026_20220409_110000.WAV,G026
316.91324066028153,0.0,18.938285618835973,0.5586652892938536,0.582186922108884,0.959597799397783,0.7044918757893219,8.0,0.006891144564570391,2022-04-09 11:30:00,G026_20220409_113000.WAV,G026
317.65810956614166,0.0,9.86313173428754,0.27588844356993164,0.33581605506793244,0.8215463180106799,-0.992629903455065,16.0,0.0026012235190463573,2022-04-09 12:00:00,G026_20220409_120000.WAV,G026
311.04931034263643,0.0,5.629171778041857,0.4981664547542881,0.5706032338852731,0.8730522807630121,-0.5402992863409483,3.0,9.3525173567863e-05,2022-04-09 12:30:00,G026_20220409_123000.WAV,G026
320.36373430895475,0.0,6.957704141139727,0.3077553639281,0.3625516804302192,0.8488592952124907,-0.9941987923934722,11.0,0.0019762655835227874,2022-04-09 13:00:00,G026_20220409_130000.WAV,G026
314.0930952011115,0.0,18.774220440405912,0.3934965734831361,0.47035929280237976,0.8365872206727352,-0.6212435013133679,7.0,0.0024858466694112373,2022-04-09 13:30:00,G026_20220409_133000.WAV,G026
306.54777461375227,2.9957191388532958,13.712378779554754,0.6069523061990658,0.6345870421044695,0.9564524106673229,0.4718255934465239,3.0,0.0023853289595018516,2022-04-09 14:00:00,G026_20220409_140000.WAV,G026
287.75185785012764,3.026661055908641,36.42964883482009,0.7371501060098673,0.7512631736814276,0.9812142160484164,0.9995855916173636,45.0,0.42932949443088186,2022-04-09 14:30:00,G026_20220409_143000.WAV,G026
303.3067332807369,0.0,34.254091275540155,0.5469399297138554,0.5781048717350763,0.9460911963469795,0.3318140288253476,11.0,0.028691250676309378,2022-04-09 15:00:00,G026_20220409_150000.WAV,G026
314.5324873518547,2.9990326972494765,35.01318392965211,0.516318929872061,0.5284357942297749,0.9770703186838904,0.7925119818187646,18.0,0.03764344532754351,2022-04-09 15:30:00,G026_20220409_153000.WAV,G026
299.28559761558125,3.0445088338649477,46.088352580554414,0.5842517106175572,0.5882990106976023,0.9931203350567498,0.984290905709599,14.0,0.06164969665503283,2022-04-09 16:00:00,G026_20220409_160000.WAV,G026
343.77802934461556,2.990878482138145,35.96381632632734,0.5571881288260752,0.591774240528813,0.9415552260743362,0.10297606485364141,16.0,0.019489072850865805,2022-04-09 16:30:00,G026_20220409_163000.WAV,G026
309.663341377857,2.957159416045173,42.633455726523614,0.5722035085534505,0.5900210883015576,0.9698017916624013,0.13994167647025252,11.0,0.03533765646892648,2022-04-09 17:00:00,G026_20220409_170000.WAV,G026
338.64684024250494,3.0261494044330153,41.058608588327665,0.603495468635754,0.6100613482948896,0.9892373452645589,0.9176406934131777,9.0,0.02606817548119576,2022-04-09 17:30:00,G026_20220409_173000.WAV,G026
330.0759717645791,3.0413074795842454,42.91928276309023,0.48198150907651344,0.49164214142365986,0.9803502760785072,0.9647347879733377,15.0,0.024800778269294808,2022-04-09 18:00:00,G026_20220409_180000.WAV,G026
312.4442219269099,3.029355331991562,60.58718923049358,0.6850233711782858,0.6931041961951079,0.9883411108153971,0.9237566446287727,21.0,0.09164418129199345,2022-04-09 18:30:00,G026_20220409_183000.WAV,G026
317.9620312704815,0.0,67.85227088873486,0.6238765935602545,0.6348629798066796,0.9826948702383457,0.8386989047964571,25.0,0.11179841916234659,2022-04-09 19:00:00,G026_20220409_190000.WAV,G026
319.9996392231583,0.0,65.593346331187,0.6187637495561262,0.6287523233414213,0.9841136590442925,0.836260232873715,26.0,0.0983867344593065,2022-04-09 19:30:00,G026_20220409_193000.WAV,G026
308.4833343354665,0.0,65.83427680834443,0.5165732168293775,0.5353387838296936,0.964946371219228,0.8639158321535566,17.0,0.08616115873319713,2022-04-09 20:00:00,G026_20220409_200000.WAV,G026
301.4609597855903,0.0,67.25073172288629,0.5445846285944652,0.5591283350223644,0.9739886077722792,0.9405277264059192,20.0,0.08984972165335024,2022-04-09 20:30:00,G026_20220409_203000.WAV,G026
301.0966598448857,2.982717482604346,64.11658550800836,0.430288711198368,0.4522644139540763,0.9514096133198316,0.9258443031366512,24.0,0.0773829034234584,2022-04-09 21:00:00,G026_20220409_210000.WAV,G026
300.4771502451382,0.0,65.91454140927311,0.6199803358356519,0.6308420780422935,0.9827821532762223,0.8866744659457383,20.0,0.07925515502890103,2022-04-09 21:30:00,G026_20220409_213000.WAV,G026
310.0164245273442,0.0,73.4180980274819,0.5947101005885137,0.6069546820731975,0.9798262014507253,0.9038174708198402,22.0,0.07472661368072255,2022-04-09 22:00:00,G026_20220409_220000.WAV,G026
318.0633006577764,3.0050054270532573,65.4354329439283,0.6171042297212487,0.630627380557627,0.9785560360154033,0.7858367648718213,23.0,0.06431647520228097,2022-04-09 22:30:00,G026_20220409_223000.WAV,G026
304.4520866197736,0.0,69.84876463356117,0.5839112910392736,0.5986467495613226,0.9753853862351265,0.8804267705249486,19.0,0.0584960627650062,2022-04-09 23:00:00,G026_20220409_230000.WAV,G026
304.7156353784464,0.0,63.65847573475007,0.6007405331950619,0.6126846906977095,0.9805052130663722,0.7990299323384629,21.0,0.07351952709476721,2022-04-09 23:30:00,G026_20220409_233000.WAV,G026
334.7883344030821,0.0,55.108238197106324,0.5745999512570081,0.6168305268341693,0.9315361777019922,-0.4049873664968977,41.0,0.03854023811334377,2022-04-10 00:00:00,G026_20220410_000000.WAV,G026
314.11534025309436,2.997844017682365,73.30910555505132,0.5897741362202583,0.6003172529742159,0.9824374250419713,0.8810979554848978,22.0,0.08224446431490186,2022-04-10 00:30:00,G026_20220410_003000.WAV,G026
301.91378361944237,0.0,73.85380652004235,0.645882388581052,0.6552937473184735,0.985637954312957,0.8728140015670169,21.0,0.08058898133604643,2022-04-10 01:00:00,G026_20220410_010000.WAV,G026
339.5699138362192,2.989413190153458,89.95602076222362,0.6602950882798695,0.7812921007357806,0.8451321697199263,0.929934613415808,59.0,0.12215698768526943,2022-04-10 01:30:00,G026_20220410_013000.WAV,G026
305.7257362883778,0.0,44.86468718427266,0.5951780183027146,0.6339421354029791,0.9388522785669969,0.027942743011057893,14.0,0.01765440612825885,2022-04-10 02:00:00,G026_20220410_020000.WAV,G026
349.4723164124207,3.006157868527533,86.86327797152038,0.6725056718375418,0.7990706933495869,0.8416097316978263,0.9776394916027746,55.0,0.13270697689054145,2022-04-10 02:30:00,G026_20220410_023000.WAV,G026
345.88836786706855,2.98347184915023,54.72452472169024,0.6810561390279615,0.7213184447268417,0.9441823427735481,0.7746998509360422,44.0,0.04752040290994399,2022-04-10 03:00:00,G026_20220410_030000.WAV,G026
329.76278312790254,0.0,19.726121705215004,0.5634396700959199,0.5987107892420139,0.9410882185858913,-0.5090579633053727,13.0,0.006648153926702485,2022-04-10 03:30:00,G026_20220410_033000.WAV,G026
324.96837422223797,0.0,47.82650399480042,0.6741582881884138,0.6919288096703791,0.9743174135350272,0.6706063542210886,15.0,0.03302400100692523,2022-04-10 04:00:00,G026_20220410_040000.WAV,G026
335.0048577929265,0.0,17.53958421493627,0.494593613894543,0.5331991993574681,0.9275963176436747,-0.5576758865581835,26.0,0.01669293238129951,2022-04-10 04:30:00,G026_20220410_043000.WAV,G026
342.37612502078565,2.9866211111472496,23.01310650646235,0.5827387602319868,0.6175939103147275,0.9435629958446667,-0.029493752857649727,14.0,0.021528271261462298,2022-04-10 05:00:00,G026_20220410_050000.WAV,G026
338.1319908656643,0.0,20.66625442682345,0.43304498030276994,0.4740482162804221,0.9135040812949778,-0.8115465945808653,17.0,0.02309285126787795,2022-04-10 05:30:00,G026_20220410_053000.WAV,G026
318.36682250196304,0.0,37.23578774583036,0.6076142796870563,0.630463314807672,0.9637583431359745,0.16640202614800936,7.0,0.017484837121976925,2022-04-10 06:00:00,G026_20220410_060000.WAV,G026
326.3662088531307,0.0,34.93269365650002,0.4875264764321563,0.559862026059054,0.8707975425015381,-0.48670484073912657,18.0,0.007949639753268354,2022-04-10 06:30:00,G026_20220410_063000.WAV,G026
308.40289142262884,3.0277306127359718,44.17155712017215,0.6633657876775688,0.6688534229347158,0.9917954591111023,0.9211846994286665,11.0,0.01778376805057702,2022-04-10 07:00:00,G026_20220410_070000.WAV,G026
353.21739887075137,0.0,15.541112821504493,0.5881563005741702,0.6500699208263596,0.9047585217087329,-0.30790394128818893,32.0,0.007790559551498721,2022-04-10 07:30:00,G026_20220410_073000.WAV,G026
344.2974066165607,0.0,17.24294535786475,0.4921086036459081,0.6358769179484889,0.7739054363438505,-0.46298935577441025,12.0,0.0006651650194873247,2022-04-10 08:00:00,G026_20220410_080000.WAV,G026
309.74431015638413,0.0,36.27288104203937,0.6240358711567525,0.6299150898299688,0.9906666489370762,0.9209040831405747,6.0,0.018154372476677703,2022-04-10 08:30:00,G026_20220410_083000.WAV,G026
352.25886227932233,0.0,11.592404625067152,0.4236789376461432,0.4989680851619943,0.8491102943159023,-0.7564358759303049,10.0,0.0014955287100431177,2022-04-10 09:00:00,G026_20220410_090000.WAV,G026
328.0004677281685,2.981934803732862,30.207939218269665,0.687872175022672,0.7098788852126434,0.9689993453131384,0.6116255111118699,10.0,0.013779666928012711,2022-04-10 09:30:00,G026_20220410_093000.WAV,G026
330.31371670383805,2.9842643153519286,10.453321480612797,0.429501778411639,0.4653792728240493,0.9229069782272515,-0.8468902213065955,13.0,0.0040067233236923735,2022-04-10 10:00:00,G026_20220410_100000.WAV,G026
309.8365458876031,0.0,46.088402947705106,0.6359398408439321,0.6447254734695819,0.9863730642154248,0.7880110875128562,11.0,0.055228800159429825,2022-04-10 10:30:00,G026_20220410_103000.WAV,G026
317.65327763681915,3.032256025626464,38.05812608537352,0.6339552904848067,0.6413969062272651,0.9883977991315387,0.8311505460566766,11.0,0.013258722970569289,2022-04-10 11:00:00,G026_20220410_110000.WAV,G026
321.2442653978005,0.0,32.277224284074606,0.5287113260610461,0.5411959428864004,0.9769314293843941,0.7784706194236288,12.0,0.013731593240664744,2022-04-10 11:30:00,G026_20220410_113000.WAV,G026
321.10550617239176,2.9301675211266764,21.913441141148695,0.47251236041169375,0.5558337312247991,0.8500965916021258,-0.07942555572498426,8.0,0.01079385391018262,2022-04-10 12:00:00,G026_20220410_120000.WAV,G026
320.46620025039704,0.0,31.36311277341597,0.5931638030283467,0.6199666292935132,0.9567673081118739,0.3189476387505683,11.0,0.018108046923415118,2022-04-10 12:30:00,G026_20220410_123000.WAV,G026
306.13738223461826,0.0,28.000243360613336,0.5235105856702035,0.5997320684639323,0.872907441836566,0.18622830457185024,11.0,0.0054970076314793505,2022-04-10 13:00:00,G026_20220410_130000.WAV,G026
318.18529351799043,0.0,18.034502455397323,0.3352477603064791,0.4420761921638077,0.7583483712740988,-0.5549093340594472,7.0,0.007379748041434273,2022-04-10 13:30:00,G026_20220410_133000.WAV,G026
319.71484393144624,0.0,17.580511329681265,0.31897366641829883,0.39029686428559657,0.8172591060964621,-0.9203648501861538,10.0,0.0016878234594349855,2022-04-10 14:00:00,G026_20220410_140000.WAV,G026
308.4827119167926,2.9964723512192246,30.078176342692856,0.6623450469626714,0.6873671062282039,0.963597240777441,0.7269869005301324,15.0,0.00623559428255266,2022-04-10 14:30:00,G026_20220410_143000.WAV,G026
313.4430612904268,0.0,22.26651378675037,0.49776898476188497,0.554248861313272,0.8980965402119906,-0.31843132224002707,22.0,0.007848247976316279,2022-04-10 15:00:00,G026_20220410_150000.WAV,G026
317.857080080774,2.950893996274897,33.142205307881646,0.5940051419027708,0.6397470046392676,0.9285000751784853,0.17965967903979382,13.0,0.012183620508060206,2022-04-10 15:30:00,G026_20220410_153000.WAV,G026
304.2976956857348,0.0,40.69152276298351,0.6546008419203891,0.6675766811656356,0.9805627733692109,0.006441646985061167,16.0,0.02490304411328958,2022-04-10 16:00:00,G026_20220410_160000.WAV,G026
310.84478005976996,3.005044675168702,45.370324577329235,0.5944193493038393,0.6176761058537553,0.9623479744003205,-0.5375757119956377,13.0,0.025183619633993168,2022-04-10 16:30:00,G026_20220410_163000.WAV,G026
309.93272116670005,3.04089563147655,42.89963094612041,0.6031070580584179,0.6068173336903121,0.9938856795514881,0.9576094887136433,11.0,0.03670994172595026,2022-04-10 17:00:00,G026_20220410_170000.WAV,G026
308.5108590218633,3.022741953989416,36.385373587655174,0.5972086859755388,0.6017580638737176,0.9924398555311533,0.92304961757516,13.0,0.023390034062392654,2022-04-10 17:30:00,G026_20220410_173000.WAV,G026
308.5051406671206,3.030983237906353,37.78894841083618,0.4853049419315503,0.4936571932606294,0.983080867769976,0.9634739886342238,14.0,0.02517225676243819,2022-04-10 18:00:00,G026_20220410_180000.WAV,G026
321.0496706563488,2.980921361852422,67.76993604927226,0.3892227073789721,0.3978474760882078,0.9783214190673325,0.9615711468708258,33.0,0.06799105304975102,2022-04-10 18:30:00,G026_20220410_183000.WAV,G026
308.5057316686598,0.0,64.82270319623004,0.6278172645062744,0.6423918092754666,0.9773120632007585,0.7906697313829256,19.0,0.09117305915598338,2022-04-10 19:00:00,G026_20220410_190000.WAV,G026
306.93468293940236,3.0142652965861707,66.00930113726656,0.6678549871183045,0.6769555247768089,0.9865566683106621,0.7467860372187861,18.0,0.07267605239857107,2022-04-10 19:30:00,G026_20220410_193000.WAV,G026
316.4380165406267,3.002579922244157,66.6340565501386,0.6534607052902811,0.6649030835274623,0.9827909081478811,0.7927411870238061,33.0,0.06909849599283965,2022-04-10 20:00:00,G026_20220410_200000.WAV,G026
338.9898341229907,2.966697433538148,64.25616339867548,0.7013129927509226,0.7653702399513136,0.9163055422634858,0.8261280341507498,35.0,0.06733462870069061,2022-04-10 20:30:00,G026_20220410_203000.WAV,G026
313.7984246907597,0.0,64.06010175980126,0.6319110862505883,0.6414134428339373,0.9851852861995455,0.8549296951814095,21.0,0.059955754726299014,2022-04-10 21:00:00,G026_20220410_210000.WAV,G026
307.8909557276362,0.0,64.13531557974245,0.6270331087068143,0.634307476649215,0.9885317953670856,0.8626927180796367,12.0,0.06210683371835986,2022-04-10 21:30:00,G026_20220410_213000.WAV,G026
309.4219639646617,3.0053359739978864,68.82048431971954,0.6435893847380325,0.6512251655535078,0.9882747454807197,0.8212926313538734,17.0,0.06546412522933334,2022-04-10 22:00:00,G026_20220410_220000.WAV,G026
309.6622713930649,0.0,67.02093670342579,0.6596095802379988,0.6684764513333886,0.9867357016425884,0.7637746179953008,15.0,0.06190929456671185,2022-04-10 22:30:00,G026_20220410_223000.WAV,G026
309.53095464574886,0.0,68.96808676957735,0.6379943360410757,0.6469049567549756,0.9862257652830523,0.8500825489110558,15.0,0.06303596698473968,2022-04-10 23:00:00,G026_20220410_230000.WAV,G026
312.10430936181046,0.0,65.30704354562924,0.614486107449719,0.6267179052051046,0.9804827695941086,0.8358447746265916,16.0,0.05415631989804882,2022-04-10 23:30:00,G026_20220410_233000.WAV,G026
308.8874717805191,0.0,68.1439256128276,0.5810505425624192,0.595489630438483,0.9757525788225199,0.8482684008984082,14.0,0.060479320884870506,2022-04-11 00:00:00,G026_20220411_000000.WAV,G026
320.4163162508836,0.0,58.72343369190661,0.6295754812044692,0.6719008826775426,0.9370064803242919,0.39714819860078476,21.0,0.05254891060654134,2022-04-11 00:30:00,G026_20220411_003000.WAV,G026
305.9905383119715,3.0062315281201895,63.91922048757753,0.6487927089188954,0.6555312288413705,0.9897205203566194,0.7578768149364711,15.0,0.06050029849389508,2022-04-11 01:00:00,G026_20220411_010000.WAV,G026
306.00053404399773,3.0017824075827257,64.4561196160056,0.6422713036239253,0.6493786341224951,0.9890551827160529,0.7295273032180662,15.0,0.05622873285626754,2022-04-11 01:30:00,G026_20220411_013000.WAV,G026
308.4997509625364,0.0,62.96361792026224,0.6684394246460853,0.6784478663520528,0.9852480312750014,0.6798510252362449,14.0,0.05648396043273312,2022-04-11 02:00:00,G026_20220411_020000.WAV,G026
379.29995407738863,3.0000143848711582,65.05599252915113,0.691169188662922,0.7470648002024475,0.9251797012462931,0.8633695109040394,41.0,0.07206682766981594,2022-04-11 02:30:00,G026_20220411_023000.WAV,G026
304.674276152372,3.0189054050979203,60.5393601622196,0.6561199547834549,0.662445989188578,0.990450490291485,0.7460396881772283,11.0,0.05486169200149991,2022-04-11 03:00:00,G026_20220411_030000.WAV,G026
305.2049826336543,3.010868127604842,62.96700024664883,0.6328799079491785,0.6401563921012474,0.9886332711164773,0.771151122863391,20.0,0.05743319724109478,2022-04-11 03:30:00,G026_20220411_033000.WAV,G026
305.1519246529018,0.0,61.09647992210591,0.5844343175089307,0.5922711476616344,0.9867681716665677,0.8373896545227218,19.0,0.05944529957336787,2022-04-11 04:00:00,G026_20220411_040000.WAV,G026
305.87605626801866,0.0,57.71419540442867,0.6191399236472998,0.6268031078252286,0.9877741764802072,0.7769502370836491,15.0,0.0578466309522873,2022-04-11 04:30:00,G026_20220411_043000.WAV,G026
333.05739155662957,2.9588831103031312,54.96321374941435,0.6347439729896819,0.7675716323694751,0.82695079680087,0.8589403423188107,33.0,0.04491655718976957,2022-04-11 05:00:00,G026_20220411_050000.WAV,G026
312.836073350073,3.0282817486483338,46.134336852949055,0.6420795603195864,0.6496533325310061,0.9883418250439618,0.6203149852126845,6.0,0.017954211123901626,2022-04-11 05:30:00,G026_20220411_053000.WAV,G026
312.20116506886194,0.0,42.11884634435271,0.631203142421259,0.6425556088430929,0.9823323207118622,0.9459850831101493,6.0,0.021388420534631847,2022-04-11 06:00:00,G026_20220411_060000.WAV,G026
316.6627169507443,3.029711223580651,45.82870748118872,0.5970902794329136,0.6039652656063293,0.9886169179505483,0.9240439691281984,18.0,0.036381292517898706,2022-04-11 06:30:00,G026_20220411_063000.WAV,G026
306.6305329968054,3.037631611668961,51.87617080011159,0.6484622567094506,0.655777270890627,0.9888452764286239,0.8989717743448307,18.0,0.045520537516268576,2022-04-11 07:00:00,G026_20220411_070000.WAV,G026
308.86356531448564,3.0006898164284506,49.62282232657886,0.6207743268920588,0.6264603270283032,0.9909236069852712,0.8936014385027652,15.0,0.041674642528431206,2022-04-11 07:30:00,G026_20220411_073000.WAV,G026
310.55792849445345,0.0,41.75103306586819,0.5435643021471603,0.565265751816406,0.9616084123272797,0.6136930521809748,13.0,0.029507629294182127,2022-04-11 08:00:00,G026_20220411_080000.WAV,G026
315.8745855636092,0.0,38.67559385992416,0.5976189117822488,0.6079220339652557,0.9830519020411164,0.83210577972174,15.0,0.026958849797697186,2022-04-11 08:30:00,G026_20220411_083000.WAV,G026
316.10893559627084,0.0,35.77455555912926,0.5436696096727124,0.5720887994667888,0.9503238136796869,0.32126813891566836,11.0,0.029338060287900206,2022-04-11 09:00:00,G026_20220411_090000.WAV,G026
323.58944830881535,0.0,34.96382713585621,0.5534875659665414,0.6019576724845439,0.919479211357262,-0.017907297072777616,9.0,0.011231761498570464,2022-04-11 09:30:00,G026_20220411_093000.WAV,G026
327.85409849816665,0.0,22.508572559822035,0.3040505889269089,0.34296822153818474,0.8865270011409996,-0.9889213012720005,19.0,0.004079270888235669,2022-04-11 10:00:00,G026_20220411_100000.WAV,G026
337.99357265441904,0.0,12.031260453179234,0.2968076936742696,0.38773366164056344,0.7654937474823016,-0.8513332865890173,6.0,0.00028319772183165993,2022-04-11 10:30:00,G026_20220411_103000.WAV,G026
324.6278481174855,0.0,11.40909458892425,0.27166912910408647,0.3355831308275945,0.8095434607636943,-0.9830158564710295,11.0,0.001482417704402763,2022-04-11 11:00:00,G026_20220411_110000.WAV,G026
326.1621232616559,0.0,21.491836371360144,0.37138558052030046,0.49379334146346127,0.7521073075218482,-0.5849227581073708,24.0,0.002665904480205441,2022-04-11 11:30:00,G026_20220411_113000.WAV,G026
322.51728344158306,0.0,7.222370450439822,0.3178154853789061,0.3673525565898319,0.8651511461611072,-0.9875686098945267,17.0,0.0009134000596113725,2022-04-11 12:00:00,G026_20220411_120000.WAV,G026
329.89612741420797,0.0,11.144691328993149,0.27339623823366455,0.3727795870932375,0.7333991658864203,-0.9612721925328331,12.0,0.0014518253579086026,2022-04-11 12:30:00,G026_20220411_123000.WAV,G026
319.5208868789172,0.0,10.521752542933813,0.2088192020641586,0.3772701863983246,0.5535004079110714,-0.9127032224673085,6.0,0.0003006790626854661,2022-04-11 13:00:00,G026_20220411_130000.WAV,G026
313.8018169804524,0.0,6.712894898278172,0.2856892052346603,0.3858544797052127,0.7404066047203152,-0.9733031371519271,7.0,0.00023250183335562206,2022-04-11 13:30:00,G026_20220411_133000.WAV,G026
311.394513723393,3.023490321381352,17.577241059963676,0.5169640077082952,0.5295172744611283,0.9762929986267056,0.92599391824692,2.0,0.007108787258200277,2022-04-11 14:00:00,G026_20220411_140000.WAV,G026
332.97554345365074,0.0,18.398007876832594,0.4409238025241099,0.5282372849055573,0.8347078389268602,0.17015596153949022,8.0,0.00861655290684106,2022-04-11 14:30:00,G026_20220411_143000.WAV,G026
327.4132738547527,0.0,30.670029507619436,0.6484150306487925,0.7103148452348023,0.9128558061241868,0.7908153086447915,36.0,0.010862905206555152,2022-04-11 15:00:00,G026_20220411_150000.WAV,G026
325.3986294517129,0.0,21.71520328170183,0.37676277511518713,0.4376210696627545,0.86093381062647,-0.7526685188475835,10.0,0.005402608390868796,2022-04-11 15:30:00,G026_20220411_153000.WAV,G026
337.77026139176735,2.986829773065076,21.105004644185257,0.5818129473781842,0.6181100877474457,0.9412772237684428,-0.03232822806413692,12.0,0.007519598768264723,2022-04-11 16:00:00,G026_20220411_160000.WAV,G026
376.5754243505128,0.0,24.395961135733952,0.6187335037626366,0.6584355014218625,0.9397025258001866,0.08417734333623433,13.0,0.010595440691491917,2022-04-11 16:30:00,G026_20220411_163000.WAV,G026
327.31897148736834,3.0029434236337305,34.90333273216205,0.4849218965138454,0.5993318336183813,0.8091041878856958,0.880621748358798,9.0,0.017164928584352274,2022-04-11 17:00:00,G026_20220411_170000.WAV,G026
349.41872775594493,3.0391630455449294,32.26928569202061,0.7265566455678332,0.7541011191197952,0.9634737665101033,0.8050097611678945,12.0,0.00683083393862476,2022-04-11 17:30:00,G026_20220411_173000.WAV,G026
319.65010572347,0.0,40.55267046578486,0.494605249082762,0.5579446710548933,0.8864772346469822,0.284555500279245,19.0,0.02629718104638062,2022-04-11 18:00:00,G026_20220411_180000.WAV,G026
301.93181006007256,3.0035336338081606,64.45476150514372,0.6304796862865635,0.6416509242821251,0.9825898513150901,0.9541227677660539,24.0,0.06782847657981063,2022-04-11 18:30:00,G026_20220411_183000.WAV,G026
308.4560994137373,3.0230767071162505,62.32939148460389,0.6551616983348107,0.6649210982162223,0.9853224692259083,0.8153205124082681,16.0,0.09147723448683961,2022-04-11 19:00:00,G026_20220411_190000.WAV,G026
307.83493110832217,3.022865384815461,64.85907746775456,0.6644396096242688,0.6707600400798617,0.9905772108087413,0.8604830118313258,18.0,0.09060841184640545,2022-04-11 19:30:00,G026_20220411_193000.WAV,G026
322.8597642992978,3.016790789220187,64.97549919628347,0.6038980325557203,0.6150464914894448,0.9818737947651298,0.9281073427325445,37.0,0.08278988214954064,2022-04-11 20:00:00,G026_20220411_200000.WAV,G026
314.71526082996843,3.0068543478753775,67.99618044705778,0.6510560996188572,0.6578066132628626,0.9897378446675666,0.6770872895394039,27.0,0.08543480902072151,2022-04-11 20:30:00,G026_20220411_203000.WAV,G026
304.51431791381026,3.0069551260902316,67.52925739354225,0.644885503583675,0.6512284888022706,0.9902599696916493,0.8563590394105095,14.0,0.078896787541398,2022-04-11 21:00:00,G026_20220411_210000.WAV,G026
310.66932339555,3.0187364328541033,70.61666381092591,0.6471628270576611,0.6535548495128981,0.9902196082547609,0.8955029368567519,17.0,0.0772281935569022,2022-04-11 21:30:00,G026_20220411_213000.WAV,G026
305.02634122819813,3.01622257820907,71.63495198944233,0.6329038941694194,0.6396662941442368,0.9894282377597144,0.8668354135110146,19.0,0.0818100529946848,2022-04-11 22:00:00,G026_20220411_220000.WAV,G026
313.61943952423053,3.012880136839675,67.10273199209217,0.5835734989332778,0.5940167063133279,0.9824193372525426,0.8821563928828355,16.0,0.07301868667930567,2022-04-11 22:30:00,G026_20220411_223000.WAV,G026
320.65482265469507,3.0208249182129774,71.46895349783708,0.5970303091727138,0.6050268834531849,0.9867831091490832,0.8833358813132609,18.0,0.07379835448138544,2022-04-11 23:00:00,G026_20220411_230000.WAV,G026
309.26557586502724,3.0166180726172938,73.26466122436902,0.5928818050484691,0.6009982595761525,0.9864950448718313,0.9092999000214127,19.0,0.07438572753407331,2022-04-11 23:30:00,G026_20220411_233000.WAV,G026
305.8141991058825,2.998045334280023,71.34544635396921,0.5785641790511742,0.586678006474186,0.9861698796725409,0.963298556952727,17.0,0.0688397721482033,2022-04-12 00:00:00,G026_20220412_000000.WAV,G026
306.72160909588285,2.9996420743138783,71.8978564476828,0.5377849925452359,0.5451004901753814,0.9865795431081124,0.9067432824956548,17.0,0.08016243661921356,2022-04-12 00:30:00,G026_20220412_003000.WAV,G026
304.1859074432124,3.008703940434772,65.15131563596915,0.6154787939738378,0.6217521856955206,0.9899101412652613,0.8879342320457839,14.0,0.07019807233254406,2022-04-12 01:00:00,G026_20220412_010000.WAV,G026
303.50065443008504,3.005796166528463,64.19260704590471,0.6238605147126343,0.630490291310459,0.9894847284895619,0.8471799978958133,15.0,0.06528144521741107,2022-04-12 01:30:00,G026_20220412_013000.WAV,G026
305.0279654057862,3.0034233528924097,67.57736275336941,0.6433373634609046,0.651920506623752,0.9868340647737884,0.7645866211581815,15.0,0.07096812539715422,2022-04-12 02:00:00,G026_20220412_020000.WAV,G026
307.55752824922524,3.0040059266135613,66.99168767620705,0.6138090413608785,0.6211852308945377,0.9881256199168853,0.817936438286493,18.0,0.0712487009178578,2022-04-12 02:30:00,G026_20220412_023000.WAV,G026
306.60649372556225,3.0127089613184537,67.48985432535288,0.587867933892238,0.5939162986363828,0.989816132747945,0.9255045573842772,19.0,0.06875411357801967,2022-04-12 03:00:00,G026_20220412_030000.WAV,G026
303.7031367328009,3.003975910932279,65.93119935019936,0.5634801986813988,0.5723286028339301,0.9845396436440225,0.9086377600156462,19.0,0.06970422445342404,2022-04-12 03:30:00,G026_20220412_033000.WAV,G026
304.31507992353556,0.0,67.06117740658827,0.5903331018168502,0.5994179768932437,0.9848438394799568,0.9087558208201353,17.0,0.07298284993055537,2022-04-12 04:00:00,G026_20220412_040000.WAV,G026
