ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
308.5880156570797,3.0466076237659863,40.334080257203034,0.5729188154682381,0.5784732308793351,0.9903981461637321,0.9720842694842341,4.0,0.0365255135799426,2022-04-11 09:00:00,G081_20220411_090000.WAV,G081
308.10907783648577,3.0708355893001444,46.273444198097074,0.7561373285564663,0.7632206056598698,0.9907192271135298,0.9803052686570324,5.0,0.009329791613676352,2022-04-11 09:30:00,G081_20220411_093000.WAV,G081
308.29646500565286,3.066220599834245,25.13158861604661,0.6833990575305195,0.6984895973466214,0.9783954694909891,0.8830158632085063,8.0,0.0037506216801841134,2022-04-11 10:00:00,G081_20220411_100000.WAV,G081
312.33579277360906,3.0699293822995544,8.40969278092145,0.7436082584237559,0.8976445099671109,0.8283994946407027,0.7075338978523352,0.0,7.167349750060529e-05,2022-04-11 10:30:00,G081_20220411_103000.WAV,G081
304.7866529321676,3.0867296128469444,12.774832533397273,0.8182010466609382,0.8436993014797703,0.9697780301890607,0.6072937310754148,3.0,5.9436558902940975e-05,2022-04-11 11:00:00,G081_20220411_110000.WAV,G081
307.10773124817365,3.0854701609710338,9.520708588415491,0.743239476863572,0.7698850633660576,0.9653901760530501,0.3745734807538076,2.0,2.3599810152638323e-05,2022-04-11 11:30:00,G081_20220411_113000.WAV,G081
308.60909036944486,3.0814821352302255,6.771759413962582,0.6865089389982723,0.722794418294419,0.9497983404717351,0.1762767648788499,1.0,1.3985072683044934e-05,2022-04-11 12:00:00,G081_20220411_120000.WAV,G081
311.2664406244851,3.0880725223890426,6.761485808321359,0.8032035207331641,0.8752288102803494,0.9177069028108039,0.9051009915091554,1.0,4.982182143334758e-05,2022-04-11 12:30:00,G081_20220411_123000.WAV,G081
302.19700280687977,3.083683854176964,12.665032984939334,0.6914241924536904,0.7077708195783882,0.9769040674290086,0.1440810979155925,1.0,8.740670426903084e-07,2022-04-11 13:00:00,G081_20220411_130000.WAV,G081
304.4524809246116,3.073174541517516,19.019958298919857,0.638226009765334,0.6516131584221223,0.9794553739688049,0.9708897897291839,3.0,0.008009950379213987,2022-04-11 13:30:00,G081_20220411_133000.WAV,G081
288.7289815658352,3.047806113391247,23.133519082917392,0.6319913955197947,0.7641370331655118,0.8270655237081089,0.997948463353631,34.0,0.09702144173862423,2022-04-11 14:00:00,G081_20220411_140000.WAV,G081
296.80511737195206,3.083952866789299,27.46638342007604,0.8204476756857279,0.8501971546968501,0.9650087290379961,0.9830286553148576,5.0,0.006071269678526883,2022-04-11 14:30:00,G081_20220411_143000.WAV,G081
299.7998691978462,3.0385204442602296,38.040356073974216,0.7301471941651576,0.789390566063212,0.9249504941596801,0.9994117765119621,36.0,0.23655313409849157,2022-04-11 15:00:00,G081_20220411_150000.WAV,G081
307.12026993192933,3.056624148662286,45.67758578438726,0.629160500070595,0.6357820856090767,0.9895851335097965,0.995913670463413,16.0,0.043728700078753444,2022-04-11 15:30:00,G081_20220411_153000.WAV,G081
296.93584071937784,3.048603963919882,31.460802609680677,0.791394919592716,0.7965797584972171,0.9934911239594105,0.9984058153073608,39.0,0.5331057262754167,2022-04-11 16:00:00,G081_20220411_160000.WAV,G081
302.78902993982797,3.0813161033538736,50.97032105192726,0.7012468972856656,0.7059092632689604,0.9933952333169506,0.9951527585304513,13.0,0.06251677116138162,2022-04-11 16:30:00,G081_20220411_163000.WAV,G081
339.08142377770776,3.036593116912239,54.554491225540694,0.6956143561794758,0.8323185248195621,0.8357549849443489,0.9977499045268484,44.0,0.09116519255259915,2022-04-11 17:00:00,G081_20220411_170000.WAV,G081
301.38930744772046,3.0734540992265997,56.833913253253804,0.6475326359399968,0.65146633831025,0.9939617718692014,0.992979243354353,7.0,0.06209197457863413,2022-04-11 17:30:00,G081_20220411_173000.WAV,G081
302.9067633196247,3.0746117482842172,58.813928359881395,0.6902902783686289,0.6947638690070905,0.9935609912402973,0.9859539789551159,16.0,0.08043339740244758,2022-04-11 18:00:00,G081_20220411_180000.WAV,G081
302.04052335273167,3.017635280767212,80.85565096626334,0.6819163103774082,0.6898831989352933,0.9884518298602133,0.9669937216314166,40.0,0.28096535460462896,2022-04-11 18:30:00,G081_20220411_183000.WAV,G081
331.3254969589565,3.055817610756391,60.530848028236086,0.7890325376643607,0.8396512203287254,0.9397146321724544,0.9784433862605402,65.0,0.44386610341786426,2022-04-11 19:00:00,G081_20220411_190000.WAV,G081
321.23918893390965,3.0620132656033046,72.83357933813687,0.7903157366906789,0.8518757114140311,0.9277359667630756,0.9654824167265713,60.0,0.37809430658950405,2022-04-11 19:30:00,G081_20220411_193000.WAV,G081
320.0569140100174,3.0614934986463362,69.21064547249247,0.8193830386978667,0.8822060615752916,0.9287887199899235,0.9276944182440348,64.0,0.29856556857624095,2022-04-11 20:00:00,G081_20220411_200000.WAV,G081
323.8356914670285,3.0413749102113363,69.77828987232719,0.7900392372804368,0.8626749179660971,0.9158017937313963,0.9271755552804569,64.0,0.24322488783534676,2022-04-11 20:30:00,G081_20220411_203000.WAV,G081
336.19181234999826,3.0574943015000136,53.24021664999257,0.7682825208698567,0.8186482134247737,0.9384770018073885,0.9886484730919901,65.0,0.4174255753764826,2022-04-11 21:00:00,G081_20220411_210000.WAV,G081
346.36813668831394,3.0621348130710517,29.91799998516056,0.8066042423908057,0.86166155916394,0.9361033155215189,0.9832172424815419,54.0,0.4542526420861532,2022-04-11 21:30:00,G081_20220411_213000.WAV,G081
339.0041327933539,3.0622496114696776,29.177849672334457,0.7838406445807183,0.8503166360648912,0.9218220734903982,0.982634748823353,62.0,0.38002162441863613,2022-04-11 22:00:00,G081_20220411_220000.WAV,G081
332.85599217464795,3.0433860120898917,52.85356343436006,0.7816635581168251,0.8482235409977738,0.9215301395636185,0.9894553858484492,62.0,0.39910687829577907,2022-04-11 22:30:00,G081_20220411_223000.WAV,G081
334.08978877693954,3.058311648761505,49.04042771512608,0.7800017652405262,0.8440699999044097,0.924096064697076,0.9889203565966593,72.0,0.39336600595938914,2022-04-11 23:00:00,G081_20220411_230000.WAV,G081
328.46212643221656,3.0401008399402305,70.18006242436107,0.7768656773714645,0.854332137579632,0.9093251245029432,0.9799939988495868,61.0,0.32417748106115235,2022-04-11 23:30:00,G081_20220411_233000.WAV,G081
291.5647727280689,3.0427834156933997,77.27166577334312,0.6995174490613169,0.7047865859649709,0.9925237837828033,0.8304769263167693,12.0,0.07316203367430689,2022-04-12 00:00:00,G081_20220412_000000.WAV,G081
335.3142580448707,3.0639022102523947,35.66126593041221,0.7840305638040195,0.8343815572445805,0.9396547143169875,0.9922978400755416,67.0,0.4937971832315482,2022-04-12 00:30:00,G081_20220412_003000.WAV,G081
340.23068116274186,3.0569087326995437,40.70201429894468,0.7876332639462787,0.8376835507482976,0.940251558291542,0.9920566921059407,70.0,0.4675673053474547,2022-04-12 01:00:00,G081_20220412_010000.WAV,G081
339.2353134938048,3.0560843682625958,41.44260937438909,0.7690716420589533,0.8224517180080565,0.9350964016728088,0.9935132597414806,68.0,0.46415057727757847,2022-04-12 01:30:00,G081_20220412_013000.WAV,G081
341.4103811684455,3.0729835830952106,21.837813787444194,0.8115025449787041,0.83856788884817,0.9677243259259045,0.9896884490482285,76.0,0.6200448046766084,2022-04-12 02:00:00,G081_20220412_020000.WAV,G081
329.2738251433128,3.0716937355892475,43.55400102631129,0.8323394374481838,0.8434647720517084,0.986809959381632,0.9927114439486205,74.0,0.6448359682084336,2022-04-12 02:30:00,G081_20220412_023000.WAV,G081
318.56490551509467,3.064559555447045,48.698636409041406,0.8226950805033785,0.8358758758829915,0.9842311570893355,0.9941645260553801,69.0,0.6130269203908479,2022-04-12 03:00:00,G081_20220412_030000.WAV,G081
327.01381732418525,3.073922065403977,27.263739989560946,0.8298996802362947,0.838505375345912,0.9897368635161496,0.9930682590846612,67.0,0.67563809079284,2022-04-12 03:30:00,G081_20220412_033000.WAV,G081
337.30506750671685,3.0776161324361966,39.930497542992214,0.8314737988593602,0.853129308002241,0.9746163811983074,0.9934223492617077,62.0,0.5668770546038422,2022-04-12 04:00:00,G081_20220412_040000.WAV,G081
323.30498314889843,3.0836973280258193,65.49694023064477,0.8405713894323762,0.8534318769474208,0.9849308563900326,0.9941982983009615,57.0,0.5929181340067146,2022-04-12 04:30:00,G081_20220412_043000.WAV,G081
310.3815844216798,3.079880383795313,82.60046863059442,0.8179498121658032,0.8432175102604851,0.9700341871614167,0.9862236875453085,53.0,0.3486356250497125,2022-04-12 05:00:00,G081_20220412_050000.WAV,G081
283.41002109050703,3.062481160606351,50.227068184833584,0.7691677520982906,0.7753898335248591,0.9919755442262075,0.9996881082003607,50.0,0.450124423443527,2022-04-12 05:30:00,G081_20220412_053000.WAV,G081
305.3838548823767,3.066924535925195,58.32807096905444,0.6186647573220047,0.6228083336424892,0.9933469478543249,0.9973443000396612,16.0,0.08419625602122935,2022-04-12 06:00:00,G081_20220412_060000.WAV,G081
304.11845074460524,3.0702951450266016,60.580550994655155,0.6287533547094422,0.6327372632258933,0.9937036922779924,0.9959350728289639,11.0,0.08682020528338566,2022-04-12 06:30:00,G081_20220412_063000.WAV,G081
301.8244662762982,3.06464799713775,57.45894805259145,0.576255485444239,0.5803982308853262,0.9928622362704864,0.997345420070171,8.0,0.07003462179556096,2022-04-12 07:00:00,G081_20220412_070000.WAV,G081
307.4748801898579,3.050023493697355,61.430840912461306,0.5846305800042786,0.5894378354767829,0.9918443384812313,0.9936146359344538,27.0,0.07799038001812815,2022-04-12 07:30:00,G081_20220412_073000.WAV,G081
308.2426059674839,3.064862885959795,57.134217211176214,0.5536550631995859,0.55816757291866,0.9919154928770259,0.9956484386451955,14.0,0.06118119672015082,2022-04-12 08:00:00,G081_20220412_080000.WAV,G081
308.86936622290335,3.0531725249820982,53.46461262507701,0.5357781831647194,0.5402049400565996,0.9918054120508109,0.9939306931564902,7.0,0.057213806413379524,2022-04-12 08:30:00,G081_20220412_083000.WAV,G081
307.5005071764775,3.059222853693136,51.598676287198245,0.6101387251475109,0.6161391765955787,0.9902612077335794,0.9882289109168473,15.0,0.05048261611762145,2022-04-12 09:00:00,G081_20220412_090000.WAV,G081
305.9408344037163,3.0753417042169637,28.068500242246422,0.780379291359183,0.7888777108875382,0.98922720288447,0.910421408619828,2.0,0.0014238552125425124,2022-04-12 09:30:00,G081_20220412_093000.WAV,G081
310.68161786957575,3.0800466514184808,14.095550867918256,0.8610666125029601,0.9158145841342611,0.9402193712791161,0.7558518602698974,1.0,1.835540789649648e-05,2022-04-12 10:00:00,G081_20220412_100000.WAV,G081
309.1251534838666,3.0855073756266536,14.214977830286196,0.8572631385509977,0.891517933036372,0.9615769989407754,0.9220548734295895,2.0,3.3214547622231725e-05,2022-04-12 10:30:00,G081_20220412_103000.WAV,G081
310.1191140396782,3.085181511940121,9.861572902253245,0.7961657464286644,0.8724628565307722,0.9125497325977949,0.8978536917838686,3.0,0.0003636118897591682,2022-04-12 11:00:00,G081_20220412_110000.WAV,G081
304.015629739249,3.07928644761162,5.901041275874248,0.7268121236394569,0.8505324191933132,0.854537825058804,0.9353188791202394,7.0,0.00022725743109948022,2022-04-12 11:30:00,G081_20220412_113000.WAV,G081
301.00941814100247,3.081576432288725,12.097444053715776,0.798627020514368,0.8158245146287131,0.9789201062165044,0.9256500817263303,6.0,0.058056407042532975,2022-04-12 12:00:00,G081_20220412_120000.WAV,G081
305.16897836351853,3.0896066076153628,9.346934646990857,0.8612608615775547,0.8833111892955998,0.975036739050448,0.9305591106105665,1.0,6.118469298832158e-06,2022-04-12 12:30:00,G081_20220412_123000.WAV,G081
311.4829760072808,3.0870739880317086,11.398998188546903,0.8405946566686082,0.893784106580868,0.9404895997583423,0.8857144113710831,1.0,1.7481340853806167e-06,2022-04-12 13:00:00,G081_20220412_130000.WAV,G081
298.6668502085828,3.0732976182858325,13.182267491406485,0.7939520339445224,0.81000501353531,0.9801816293448316,0.9894413610573087,7.0,0.016144892345532687,2022-04-12 13:30:00,G081_20220412_133000.WAV,G081
309.834756011324,3.059231071216586,12.039563670026563,0.7975416616484654,0.8956926991266826,0.8904188483685126,0.903822840316241,12.0,0.001845155527119241,2022-04-12 14:00:00,G081_20220412_140000.WAV,G081
300.0161812222289,3.057113194269503,17.357110797137757,0.8830390833138819,0.9072123092235317,0.9733543894148226,0.8656093005926384,1.0,3.4962681707612334e-06,2022-04-12 14:30:00,G081_20220412_143000.WAV,G081
314.3538948660741,3.0566671058851673,28.017478142135086,0.7364635080673061,0.8277375600114052,0.889730687172343,0.9842695570104736,25.0,0.006030188527520439,2022-04-12 15:00:00,G081_20220412_150000.WAV,G081
311.7943524878408,3.0828934288211802,35.51768466469862,0.713908859394863,0.728602678035083,0.9798328786275577,0.9930409945542716,7.0,0.02720533670373585,2022-04-12 15:30:00,G081_20220412_153000.WAV,G081
301.403031996932,3.08015766439895,45.28697650526489,0.7677057786554269,0.7747096078210353,0.9909594135726449,0.9951401441660099,11.0,0.046198813541396246,2022-04-12 16:00:00,G081_20220412_160000.WAV,G081
305.9874523523606,3.0712722499229494,48.60063369004439,0.5941430418557463,0.5983161461109909,0.9930252521474316,0.9961787353287365,8.0,0.051793716681656915,2022-04-12 16:30:00,G081_20220412_163000.WAV,G081
302.2992448221419,3.0847451309584644,50.85960979400229,0.7308061506296474,0.7360445178808418,0.9928830836669006,0.9962887196179948,22.0,0.08720654291625476,2022-04-12 17:00:00,G081_20220412_170000.WAV,G081
302.6310037934682,3.080278406620889,60.750928567275736,0.7289647923137599,0.7341045585955195,0.9929985909751154,0.9970522764531111,28.0,0.09144314587217468,2022-04-12 17:30:00,G081_20220412_173000.WAV,G081
304.3342231906367,3.0636634887768825,24.661124699364056,0.8085651875501103,0.8090372860248686,0.9994164688291711,0.9449565196784584,60.0,0.8049152286078646,2022-04-12 18:00:00,G081_20220412_180000.WAV,G081
317.53088532308595,3.024634820678197,85.00269675716602,0.6612887134202647,0.6706999863708365,0.9859679839841712,0.9636533342850784,51.0,0.2604562455149435,2022-04-12 18:30:00,G081_20220412_183000.WAV,G081
341.0579579725555,3.0578372326087986,52.726372888977394,0.8142323833546113,0.8290844925245968,0.9820861331940244,0.9892055736298437,62.0,0.6083952391316318,2022-04-12 19:00:00,G081_20220412_190000.WAV,G081
326.5745764939791,3.066716047456687,72.2212009334297,0.8035714738695701,0.8410042726534158,0.9554903583714942,0.9807083175468775,57.0,0.49614405324117167,2022-04-12 19:30:00,G081_20220412_193000.WAV,G081
328.3630300855567,3.0717414274236154,45.31451844925046,0.8009624934033809,0.8352221413368486,0.9589813940053935,0.9881530234974936,56.0,0.5531786759107998,2022-04-12 20:00:00,G081_20220412_200000.WAV,G081
334.10123620089917,3.057277866362434,53.144855786816414,0.788844914953399,0.8516678807477492,0.9262353703662127,0.9809986720456785,54.0,0.380075816575283,2022-04-12 20:30:00,G081_20220412_203000.WAV,G081
344.0810215710701,3.068244987794653,47.23226126276601,0.7942932373766448,0.8657075624417216,0.9175075647212169,0.9695251405397617,58.0,0.3711620808739272,2022-04-12 21:00:00,G081_20220412_210000.WAV,G081
338.715616997946,3.06703568174433,44.02035943528581,0.7738530662153461,0.8182040601345903,0.9457947032040531,0.9927526493030744,64.0,0.5080680758375529,2022-04-12 21:30:00,G081_20220412_213000.WAV,G081
345.0007639699632,3.069510425651905,42.36166773647771,0.7846692646794381,0.8505999067636154,0.92248924369739,0.9893679232849109,58.0,0.40425775537835307,2022-04-12 22:00:00,G081_20220412_220000.WAV,G081
342.0714700176769,3.0510921281705254,58.21215372300797,0.7478483218400831,0.8330634805089477,0.8977086852771368,0.9929240724881503,57.0,0.30706674463344685,2022-04-12 22:30:00,G081_20220412_223000.WAV,G081
331.02931176734376,3.0405874905937544,71.09007884969834,0.7117321219129996,0.7894682605908159,0.9015335478849514,0.9921323872087597,61.0,0.31603642062553483,2022-04-12 23:00:00,G081_20220412_230000.WAV,G081
307.80097002390926,3.0754488069589976,90.20188445390171,0.8419753204249614,0.8635313270194503,0.9750373774291533,0.9854997673688816,48.0,0.35345785292423504,2022-04-12 23:30:00,G081_20220412_233000.WAV,G081
308.1460630571624,3.0602275848240206,84.31935006440249,0.7989425156284452,0.8458469645482078,0.944547357990679,0.9437846146498526,46.0,0.1649644211010273,2022-04-13 00:00:00,G081_20220413_000000.WAV,G081
323.617156572011,3.061362660302134,78.63435186290819,0.8156281167381776,0.8487911555174948,0.9609290947911701,0.9944610541760124,59.0,0.5019076513206715,2022-04-13 00:30:00,G081_20220413_003000.WAV,G081
320.13385919446915,3.06656663124396,86.24832154721055,0.8118552210252058,0.843839403278814,0.9620968372307209,0.9905922000629949,55.0,0.4470380927157875,2022-04-13 01:00:00,G081_20220413_010000.WAV,G081
341.0983809201556,3.047644465568026,62.29057005159593,0.7598327957555024,0.8395888237302446,0.9050058484337717,0.9891090078859562,64.0,0.3471252371999437,2022-04-13 01:30:00,G081_20220413_013000.WAV,G081
334.27729620045017,3.05946164384313,67.2954149913084,0.8120428571003224,0.8729066952545124,0.9302745201920534,0.9813897890997877,70.0,0.39750820967469847,2022-04-13 02:00:00,G081_20220413_020000.WAV,G081
335.59980155570213,3.062006319683013,58.56540123451226,0.8037108179429133,0.817424336769348,0.9832235006843156,0.99651192818202,62.0,0.5776333236311892,2022-04-13 02:30:00,G081_20220413_023000.WAV,G081
327.6464569671621,3.0798497528473567,30.561754399754996,0.8126242100063386,0.8221857139619674,0.988370627471069,0.9950339024332813,63.0,0.633025574327602,2022-04-13 03:00:00,G081_20220413_030000.WAV,G081
339.60387303554097,3.0663613987454146,35.646736401305205,0.8325658914647769,0.840123940785457,0.9910036496357741,0.9963342453193204,57.0,0.6354537325721957,2022-04-13 03:30:00,G081_20220413_033000.WAV,G081
341.0391071917255,3.0607109333797187,37.34210049455544,0.7978450778436016,0.8096072202239839,0.985471791645919,0.9973675836943772,60.0,0.5739465088451214,2022-04-13 04:00:00,G081_20220413_040000.WAV,G081
320.46489525613697,3.0595378346506297,45.19073469940549,0.8120074314337752,0.8613993067700058,0.9426608833463825,0.9652772418440734,51.0,0.330709384071177,2022-04-13 04:30:00,G081_20220413_043000.WAV,G081
309.0730174957443,3.037875593142428,29.362238745600596,0.8422237626743458,0.8743288349708151,0.9632803231320388,0.9253540950699745,45.0,0.2338828592830727,2022-04-13 05:00:00,G081_20220413_050000.WAV,G081
307.39613795511656,3.0793830465226044,48.86303319175033,0.7026436155754745,0.7072574758902525,0.993476406440285,0.9888242917179566,22.0,0.06972957239766206,2022-04-13 05:30:00,G081_20220413_053000.WAV,G081
324.0542541285454,3.035831458131238,8.856271506056364,0.8128463654892374,0.8637596117974488,0.941056231834847,0.20405212973194709,17.0,0.002048813148066083,2022-04-13 06:00:00,G081_20220413_060000.WAV,G081
307.7064672353772,3.079642352232128,6.426881015623754,0.9423996427776787,0.9693822635538123,0.9721651387789852,0.6967088633545899,13.0,0.20926039069048677,2022-04-13 06:30:00,G081_20220413_063000.WAV,G081
318.25919032286424,3.0810142436664476,12.875331465403272,0.8666191815828775,0.926899207241588,0.9349659324468501,0.8661817730467625,6.0,0.0017219120740999076,2022-04-13 07:00:00,G081_20220413_070000.WAV,G081
323.98526734443647,3.0835553067016837,7.683728772960179,0.8917502533357399,0.9706977305414458,0.9186693501779696,0.7135221783175166,2.0,0.001414240475072919,2022-04-13 07:30:00,G081_20220413_073000.WAV,G081
306.6786435332758,3.0767354015370927,34.697158482690334,0.6769381537596526,0.6835381977164172,0.9903442938831887,0.987192098537254,8.0,0.044793313736750225,2022-04-13 08:00:00,G081_20220413_080000.WAV,G081
304.12051255778846,3.0578030923074144,54.51710734996338,0.5389693983158189,0.5432353649604463,0.9921471116945082,0.9984285801953955,7.0,0.06776991408795037,2022-04-13 08:30:00,G081_20220413_083000.WAV,G081
306.25607876497594,3.062677421583025,44.08535279007785,0.6447924530533742,0.6528191307729196,0.9877045917602904,0.9600498528535092,11.0,0.060332477621698535,2022-04-13 09:00:00,G081_20220413_090000.WAV,G081
305.22603056954,3.0684082252395046,26.972005902694644,0.6682732830519854,0.6734905592186456,0.9922533789148981,0.9681354185012828,4.0,0.024594498447219896,2022-04-13 09:30:00,G081_20220413_093000.WAV,G081
311.95149864547375,3.071200081319337,38.23034533898544,0.6926604570982825,0.7005536361713978,0.9887329411117579,0.9808643596788746,7.0,0.02046278353642281,2022-04-13 10:00:00,G081_20220413_100000.WAV,G081
308.04126289188775,3.0724151450570325,54.181195552487644,0.7374928982450093,0.7496455904827277,0.9837887497878928,0.9465533548259376,10.0,0.029414104120614258,2022-04-13 10:30:00,G081_20220413_103000.WAV,G081
305.11196437281797,3.0358190137703294,17.693728137225154,0.7816302059114408,0.8180883235132438,0.9554349859863112,0.4599186074513006,4.0,0.008458346772114116,2022-04-13 11:00:00,G081_20220413_110000.WAV,G081
308.7765776054875,3.0500804114078686,15.288936077272519,0.8089670221188294,0.8379919230596167,0.9653637461864625,0.5750316776362294,2.0,7.25475645432956e-05,2022-04-13 11:30:00,G081_20220413_113000.WAV,G081
307.2879987073418,3.0290800371532853,14.768562013733023,0.6325606706916695,0.6978441345384541,0.9064497921302123,-0.09270261018372185,3.0,6.730316228715374e-05,2022-04-13 12:00:00,G081_20220413_120000.WAV,G081
304.4774738730715,3.0562880143705233,11.882162331900641,0.8172928686469326,0.8390421150060832,0.97407848072204,0.5932785391823675,2.0,0.0001118805814643595,2022-04-13 12:30:00,G081_20220413_123000.WAV,G081
313.44880125100724,3.0893288073993674,8.659856974701928,0.8739662563831543,0.9167735448220515,0.9533065840733806,0.8916487853911428,0.0,4.3703352134515415e-06,2022-04-13 13:00:00,G081_20220413_130000.WAV,G081
308.9304436331387,3.075960304228842,21.088181676798378,0.7787970896737839,0.8784819285618609,0.8865260221672763,0.9780746856970399,32.0,0.006668257468684363,2022-04-13 13:30:00,G081_20220413_133000.WAV,G081
295.5030897913739,3.0612352736071373,17.045388076443277,0.7047521557486067,0.8079341675308842,0.872289085015911,0.9959712598421411,26.0,0.09223854688102288,2022-04-13 14:00:00,G081_20220413_140000.WAV,G081
325.69090162331395,3.0544393978623368,29.886767375030843,0.6994949702397156,0.8281854992206495,0.8446114679597312,0.9972039790239634,36.0,0.09497437672464355,2022-04-13 14:30:00,G081_20220413_143000.WAV,G081
319.18560702865216,3.052468674431168,26.653993450747343,0.7371937899634917,0.879508635700772,0.8381882337927391,0.9792566656309831,39.0,0.01249915871047141,2022-04-13 15:00:00,G081_20220413_150000.WAV,G081
309.8677121074482,3.0529848167253597,44.588693548176735,0.6670027813645301,0.7044679814242015,0.9468177389922972,0.9948345553137893,35.0,0.035290456848621206,2022-04-13 15:30:00,G081_20220413_153000.WAV,G081
303.5982047538819,3.0810984415570983,53.073259327839466,0.7489939023663358,0.7590987955502602,0.9866883029677324,0.9964410693684965,33.0,0.08095434135989098,2022-04-13 16:00:00,G081_20220413_160000.WAV,G081
302.349179827312,3.0818401176797625,56.73306043469326,0.6981571254028929,0.7028012065336777,0.9933920416077682,0.9983637940801459,19.0,0.10752073505542023,2022-04-13 16:30:00,G081_20220413_163000.WAV,G081
301.797048094726,3.0855915767949242,58.76334382040035,0.7182743141587398,0.7223776717725825,0.9943196505454358,0.9984085533793228,19.0,0.13942155991248842,2022-04-13 17:00:00,G081_20220413_170000.WAV,G081
307.7361020145516,3.079739983336164,60.50603445139753,0.7143757149934471,0.7253137304001025,0.984919607959687,0.9956669350617912,45.0,0.13423309794707874,2022-04-13 17:30:00,G081_20220413_173000.WAV,G081
307.1160992588575,3.0570708826357986,44.14229328985723,0.7966910229207862,0.7972417051567238,0.9993092656438121,0.999664443034047,43.0,0.5577290689350454,2022-04-13 18:00:00,G081_20220413_180000.WAV,G081
331.05977894714863,3.0171771315786295,81.4607446853749,0.5044802039749517,0.5089520667952211,0.9912135874632991,0.9735676171117412,48.0,0.12620916249518171,2022-04-13 18:30:00,G081_20220413_183000.WAV,G081
327.43115776124307,3.060600626772845,73.54074991765953,0.83624736270561,0.8676038240348825,0.9638585487285591,0.9799720323344029,52.0,0.5129838288856432,2022-04-13 19:00:00,G081_20220413_190000.WAV,G081
332.44785694342636,3.080327559637523,31.622237800759585,0.8333666382745811,0.8536022699380426,0.97629384037963,0.9817207091478101,76.0,0.6602186740927403,2022-04-13 19:30:00,G081_20220413_193000.WAV,G081
315.85109794283073,3.08082000017058,82.27699794101831,0.8297987360569019,0.8692631904794499,0.9546001086267314,0.9820455789326359,53.0,0.3957425942484641,2022-04-13 20:00:00,G081_20220413_200000.WAV,G081
342.0466504606746,3.0703128568599025,39.74215108358507,0.7937258947674761,0.8349827691142043,0.9505895500208995,0.9919467120923146,63.0,0.5145982307134922,2022-04-13 20:30:00,G081_20220413_203000.WAV,G081
342.59152045462605,3.049963870811886,45.7082350386879,0.7835382476488486,0.8442933531279833,0.9280402892501216,0.9844270011801278,66.0,0.44264765396035405,2022-04-13 21:00:00,G081_20220413_210000.WAV,G081
332.24545858191357,3.045563943635983,46.57151191718471,0.7242763641379824,0.83063300036823,0.8719571264528397,0.9932687042585694,58.0,0.2650669491651349,2022-04-13 21:30:00,G081_20220413_213000.WAV,G081
317.53501965677646,3.0730509889791833,80.64084290225527,0.8186371387938605,0.8656225004923994,0.9457207250599287,0.9472327719874624,63.0,0.31119496327607316,2022-04-13 22:00:00,G081_20220413_220000.WAV,G081
317.8207375889374,3.0624252231522924,80.9979002544509,0.8191968076268087,0.8697596481730572,0.9418657319266805,0.9597188569817602,59.0,0.3548607305277529,2022-04-13 22:30:00,G081_20220413_223000.WAV,G081
343.94376735735773,3.0657309676457607,45.00415287777092,0.801226604474502,0.843756990905292,0.9495940337215365,0.9913835168448147,62.0,0.4682901587917596,2022-04-13 23:00:00,G081_20220413_230000.WAV,G081
333.33540039881893,3.037549574040705,68.46715981805491,0.7360655618484563,0.8538428451859026,0.8620621066259526,0.9880772509771814,57.0,0.2025798962832047,2022-04-13 23:30:00,G081_20220413_233000.WAV,G081
328.0529611081945,3.0603035160151535,71.39612382219102,0.8056075409095114,0.8585004962158123,0.938389138341273,0.987642166542793,55.0,0.40627947244809576,2022-04-14 00:00:00,G081_20220414_000000.WAV,G081
337.9861289563692,3.058531155669893,54.7753167424272,0.7942248564659385,0.8359619699358499,0.9500729519153673,0.9961323996999368,57.0,0.4339069835334509,2022-04-14 00:30:00,G081_20220414_003000.WAV,G081
333.09651347153454,3.074004921054611,41.57721847926465,0.822766435432118,0.844444741306093,0.9743283310161356,0.9941015705304649,63.0,0.5789793868769322,2022-04-14 01:00:00,G081_20220414_010000.WAV,G081
342.5454022103787,3.040731246306986,29.04181584588076,0.767106648145276,0.8542266845497324,0.898012977140397,0.9832733641307094,69.0,0.3549455150308939,2022-04-14 01:30:00,G081_20220414_013000.WAV,G081
330.7521217401842,3.043731732491216,41.2892653013623,0.7562750450488572,0.8352166269484561,0.9054837040445189,0.9925276590225991,66.0,0.36983349896903794,2022-04-14 02:00:00,G081_20220414_020000.WAV,G081
323.279069982187,3.036731400132313,68.56426306602756,0.778370337458017,0.8536520387245602,0.9118121929644525,0.990749664720626,65.0,0.35933070938407113,2022-04-14 02:30:00,G081_20220414_023000.WAV,G081
338.0740598362684,3.0547996653376246,29.824848561197413,0.7847678015955981,0.8260319101984585,0.9500453819115215,0.9928429673179551,62.0,0.5633973937068921,2022-04-14 03:00:00,G081_20220414_030000.WAV,G081
336.58267034724565,3.0553579501068744,28.497941426829744,0.7733283929858109,0.8186431965756652,0.9446464543046307,0.9906296149412938,64.0,0.5586695650729803,2022-04-14 03:30:00,G081_20220414_033000.WAV,G081
341.1566326467172,3.0731178516420505,24.304818177493164,0.8307935875477827,0.8537360871151982,0.9731269417871992,0.9807755233039152,79.0,0.6836559077754383,2022-04-14 04:00:00,G081_20220414_040000.WAV,G081
