ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
306.7532474665214,3.0794674568025555,56.394691750887965,0.7220089984541984,0.7329592517152785,0.9850602155093148,0.7192337763729466,29.0,0.020312444005080078,2022-04-03 01:00:00,G058_20220403_010000.WAV,G058
308.07836792526666,3.0849210107971725,61.90506396881273,0.7665951948802492,0.7998038817394166,0.9584789626340084,0.7756528535599132,33.0,0.0275348599788301,2022-04-03 01:30:00,G058_20220403_013000.WAV,G058
306.2415804761267,3.081862559699237,54.627293062446,0.667015374405251,0.675298903648541,0.98773353666275,0.7665084091203463,9.0,0.016039130233367158,2022-04-03 02:00:00,G058_20220403_020000.WAV,G058
304.42116846058764,3.0818568912319355,54.03079429640737,0.6823265290049246,0.6891054362544894,0.9901627430391344,0.6746499947127363,9.0,0.018006655146463046,2022-04-03 02:30:00,G058_20220403_023000.WAV,G058
303.5246229965337,3.0815517410137523,54.16668979827244,0.6591876921029942,0.666871056373843,0.9884784859120628,0.7245569471928685,14.0,0.02002662408212034,2022-04-03 03:00:00,G058_20220403_030000.WAV,G058
308.34173017426974,3.082724208056212,56.51462647375767,0.638205068823136,0.649402441344983,0.9827574215787424,0.7533273479503424,22.0,0.021011697639232323,2022-04-03 03:30:00,G058_20220403_033000.WAV,G058
311.0937966861648,3.0803080549339805,59.90396871143661,0.6491478884517106,0.658181549369021,0.9862748189675468,0.6156449534839917,21.0,0.026629326522602935,2022-04-03 04:00:00,G058_20220403_040000.WAV,G058
317.15143117751074,3.073825983262263,49.065829719661636,0.7253228220501287,0.7732403323686861,0.9380302497002834,0.6547668643726862,40.0,0.016963893164533506,2022-04-03 04:30:00,G058_20220403_043000.WAV,G058
311.27257364411685,3.0572587117562393,46.003329119693504,0.6125033007879657,0.6245728651792416,0.9806754903003796,0.6593004818291335,13.0,0.01082532032371947,2022-04-03 05:00:00,G058_20220403_050000.WAV,G058
306.66085916271453,3.062731933123382,53.182105747831386,0.7993045129101242,0.8074099210499623,0.9899612230064032,0.7267213961769755,9.0,0.0034342094107302217,2022-04-03 05:30:00,G058_20220403_053000.WAV,G058
308.20441709995237,3.0754743195836616,20.551552768810954,0.8070179678008624,0.8354784001970191,0.965935166738667,0.4743565415263337,3.0,9.964364286669516e-05,2022-04-03 06:00:00,G058_20220403_060000.WAV,G058
304.2667901612532,3.041996025190108,19.433279643932167,0.8006657428187416,0.8166998386096866,0.9803672107756984,0.3210558947436917,4.0,0.00019054661530648725,2022-04-03 06:30:00,G058_20220403_063000.WAV,G058
303.2519478511258,3.0587574152434858,16.67383911035478,0.8156056410855955,0.8599221184353245,0.9484645453353785,0.3637836403920137,2.0,6.555502820177313e-05,2022-04-03 07:00:00,G058_20220403_070000.WAV,G058
303.865655676963,3.0640146450012846,25.77017545834308,0.8706067228993164,0.8866338504538986,0.9819236232111177,0.5141399655881088,4.0,0.00019404288347724848,2022-04-03 07:30:00,G058_20220403_073000.WAV,G058
303.36725190403723,3.0593891092044934,52.96723088457315,0.7518428514315547,0.7777103485702062,0.9667389058327334,0.950703254749002,10.0,0.01447629836103689,2022-04-03 08:00:00,G058_20220403_080000.WAV,G058
309.6160076077483,3.0293878638930374,38.684977861653024,0.776345585894468,0.8028701271550844,0.9669628494528694,0.6950824417669376,17.0,0.0129510513715423,2022-04-03 08:30:00,G058_20220403_083000.WAV,G058
304.2198111054716,3.045226252953834,23.3239659674981,0.7937812007718154,0.8433966868252639,0.9411718271739808,0.8181452512060489,5.0,0.0011826127087599873,2022-04-03 09:00:00,G058_20220403_090000.WAV,G058
304.76599185848465,3.05509026073061,10.276338224223338,0.8804308631828482,0.9228635899556602,0.9540205863199667,0.6421500741027326,1.0,0.00020016135277608062,2022-04-03 09:30:00,G058_20220403_093000.WAV,G058
306.28007083172383,3.051454772079876,62.67341012700479,0.7767685262068462,0.7848826887584314,0.9896619422650019,0.9883600253679069,8.0,0.044219925756745396,2022-04-03 10:00:00,G058_20220403_100000.WAV,G058
300.3867011846382,3.0598910907136148,38.335225888315165,0.8586030608006205,0.8625925265764309,0.9953750285877803,0.9855557074893019,14.0,0.010161029371274836,2022-04-03 10:30:00,G058_20220403_103000.WAV,G058
300.39974871384385,3.0596093192211993,51.79982883043249,0.7474157340394,0.7633571722810704,0.9791166719583783,0.9831367292169011,4.0,0.01292657749434697,2022-04-03 11:00:00,G058_20220403_110000.WAV,G058
306.47086383411556,3.0296528056319665,45.84197865095909,0.6955833258541959,0.739353822225356,0.9407989854716423,0.9588804552656105,35.0,0.022723994975862638,2022-04-03 11:30:00,G058_20220403_113000.WAV,G058
301.6349846640498,3.0543709842887203,39.57256319992019,0.7335537414000534,0.7769094791972297,0.9441946083062659,0.9234934116539834,7.0,0.005240031920928399,2022-04-03 12:00:00,G058_20220403_120000.WAV,G058
306.38286390419864,3.054858821904283,46.30878768824878,0.791649796699057,0.8104418287928451,0.9768126083499677,0.9230054629759518,12.0,0.013708867497554796,2022-04-03 12:30:00,G058_20220403_123000.WAV,G058
298.5086066398508,3.0525179947762626,65.79619713405182,0.8359176246311634,0.8816925891644519,0.9480828521234733,0.9928080060931328,30.0,0.15489691690332033,2022-04-03 13:00:00,G058_20220403_130000.WAV,G058
300.06553240197843,3.050842363823748,52.27133045825152,0.8116139679835932,0.824522984829791,0.9843436543508091,0.9865384800947699,4.0,0.015147581849823046,2022-04-03 13:30:00,G058_20220403_133000.WAV,G058
301.29874576225814,3.052973764464417,43.37409938290176,0.7777736668123217,0.788834208289654,0.985978623440642,0.9696217025273728,4.0,0.003963019971557858,2022-04-03 14:00:00,G058_20220403_140000.WAV,G058
301.9443668699135,3.0587633242537806,51.85957201669218,0.7387295700895948,0.7429744485558939,0.9942866427310525,0.9697254917214094,4.0,0.02760128907407456,2022-04-03 14:30:00,G058_20220403_143000.WAV,G058
305.6838674187186,3.0533764818615885,29.959861116917487,0.813705404768349,0.8507140569512466,0.9564969546694365,0.6261349474995707,3.0,7.604383271405682e-05,2022-04-03 15:00:00,G058_20220403_150000.WAV,G058
304.90495500396736,3.047961751358436,47.3160347999487,0.7129696214656763,0.7174572982956202,0.9937450258843213,0.9629483682334352,6.0,0.044302962125800975,2022-04-03 15:30:00,G058_20220403_153000.WAV,G058
311.8659735674104,3.0410721136809062,14.665619528689497,0.6497624406358108,0.6666115387622394,0.9747242627127128,-0.1322775597161383,3.0,0.00010226584399476608,2022-04-03 16:00:00,G058_20220403_160000.WAV,G058
327.3466306373822,3.080604545251945,17.489093438302934,0.697111913379087,0.7790810852108996,0.8947873675952185,0.35925770293293946,4.0,0.001221071658638361,2022-04-03 16:30:00,G058_20220403_163000.WAV,G058
317.41021842186154,3.0462950261824666,33.38205363364893,0.7419790228162909,0.7886982412889503,0.9407641401655629,0.5391868266476343,19.0,0.005509244570077014,2022-04-03 17:00:00,G058_20220403_170000.WAV,G058
314.0439131117985,3.0532298043966124,34.497962062690796,0.6090865537607221,0.620097308226579,0.9822435054631237,0.5968481894887904,6.0,0.013624082994413837,2022-04-03 17:30:00,G058_20220403_173000.WAV,G058
299.8524408346759,3.0658833953005393,26.37186574463691,0.8163426720665496,0.8164935191126261,0.999815250161152,0.9980820854786837,65.0,0.6424462689137181,2022-04-03 18:00:00,G058_20220403_180000.WAV,G058
305.1728543409042,3.036058365492594,64.44625767658286,0.6659685017432626,0.6719239863754614,0.9911366690980564,0.8948096289575269,18.0,0.051315602009305315,2022-04-03 18:30:00,G058_20220403_183000.WAV,G058
313.9381204074685,3.038175268266957,66.23936884912123,0.7022623940165111,0.7115294503096273,0.986975864050204,0.8655677624221959,35.0,0.04801512485610671,2022-04-03 19:00:00,G058_20220403_190000.WAV,G058
311.7777200681247,3.042482808443258,60.96998665728426,0.6560322788017431,0.6626747677895755,0.9899762457985398,0.6770730837839234,15.0,0.045906001082095,2022-04-03 19:30:00,G058_20220403_193000.WAV,G058
314.1052345166004,3.053107332713658,57.20217212404615,0.664900479594957,0.6845899496642385,0.9712390313662387,0.6345440780605509,17.0,0.04224977864252145,2022-04-03 20:00:00,G058_20220403_200000.WAV,G058
310.73051785191717,3.052609618890176,42.846082796193826,0.6729587839088759,0.6818670407918881,0.9869354927719243,0.5790072288476353,14.0,0.04608081449063306,2022-04-03 20:30:00,G058_20220403_203000.WAV,G058
315.0371990244197,3.068125145595292,60.13032701901123,0.7371081453593813,0.7456564821044057,0.9885358245382657,0.6340161968296983,28.0,0.0541038758754874,2022-04-03 21:00:00,G058_20220403_210000.WAV,G058
310.6995495215889,3.064832544420237,68.3223618938144,0.7030772499303624,0.7112348111789805,0.9885304246636977,0.54430789780524,31.0,0.04395333530872485,2022-04-03 21:30:00,G058_20220403_213000.WAV,G058
316.2898905341232,3.06704098242899,24.508543399199205,0.719457375848828,0.7444038147747463,0.9664880291707438,0.5204378765209777,21.0,0.026409061627844975,2022-04-03 22:00:00,G058_20220403_220000.WAV,G058
328.8670043291585,3.0436444967766714,11.908322170630266,0.8339665171412037,0.9352384605334166,0.8917153777717267,0.5111643298797274,36.0,0.027195721966266257,2022-04-03 22:30:00,G058_20220403_223000.WAV,G058
330.01582814852344,3.04633185367339,14.0982237375385,0.8370651808280754,0.9340920640126572,0.8961270661397386,0.5377305561373251,31.0,0.024487862268011678,2022-04-03 23:00:00,G058_20220403_230000.WAV,G058
320.3282112304561,3.084639403365122,12.22253878998998,0.892282152312892,0.9484260095266617,0.9408031236492662,0.5773947548268393,31.0,0.14591063363742127,2022-04-03 23:30:00,G058_20220403_233000.WAV,G058
319.7971444739007,3.0513968541544765,13.22710214695369,0.8860865627970602,0.9450889262614154,0.9375695113710021,0.5159715788210272,26.0,0.15230793032287163,2022-04-04 00:00:00,G058_20220404_000000.WAV,G058
324.6784130012549,3.0626555914450417,9.846716609612175,0.862377862881001,0.943102374401709,0.9144053565002226,0.5869397484986371,18.0,0.0370315983976603,2022-04-04 00:30:00,G058_20220404_003000.WAV,G058
334.3552687835805,3.034895707333613,24.4761053211707,0.7516952010428904,0.850112516972454,0.8842302472147312,0.5933056569595301,16.0,0.018289852868294706,2022-04-04 01:00:00,G058_20220404_010000.WAV,G058
326.9931709704082,3.0772650532463452,31.692343758441407,0.6923584362345773,0.7327306283298073,0.9449017271364039,0.4969668725999311,9.0,0.022238887767169514,2022-04-04 01:30:00,G058_20220404_013000.WAV,G058
324.73029155418885,3.0739982745387793,40.298504297356345,0.6741083493140869,0.699931878227786,0.9631056539686637,0.462481049762969,12.0,0.025514016976130097,2022-04-04 02:00:00,G058_20220404_020000.WAV,G058
315.08519332145084,3.0749561616314205,48.41655350514957,0.6995126162961064,0.7181226268517592,0.974085191219724,0.46061588193136693,25.0,0.02701041975321591,2022-04-04 02:30:00,G058_20220404_023000.WAV,G058
327.2291683806185,3.0813435379884164,19.139813588157395,0.7611229424414773,0.8475934728889533,0.8979811274941178,0.4332848050150532,9.0,0.013423047574595066,2022-04-04 03:00:00,G058_20220404_030000.WAV,G058
325.11601118931287,3.0824873034458817,9.695193533180012,0.8735150292169992,0.9494632095934945,0.9200093488519561,0.5863358823985287,18.0,0.06517131277003209,2022-04-04 03:30:00,G058_20220404_033000.WAV,G058
322.9608862468539,3.0344686585686356,15.430747347987412,0.8671090915077045,0.92953148370455,0.9328453169245354,0.38306666331894473,34.0,0.1685716957862102,2022-04-04 04:00:00,G058_20220404_040000.WAV,G058
322.52538915672153,3.0666874555475774,11.023719010728513,0.8883855564029792,0.9512829362792146,0.9338815220188349,0.59419103656319,18.0,0.09245881177578082,2022-04-04 04:30:00,G058_20220404_043000.WAV,G058
329.2283427859751,3.0164631082160795,11.825696144919165,0.8436601638583171,0.9136215025748835,0.9234241548394029,0.43053223293965515,34.0,0.04951677203544867,2022-04-04 05:00:00,G058_20220404_050000.WAV,G058
328.6135754935728,3.0534029577148436,11.604501360035346,0.8784386584129162,0.9522622862383111,0.9224755312771885,0.5612768874812193,28.0,0.042679819627525074,2022-04-04 05:30:00,G058_20220404_053000.WAV,G058
333.25867565542796,3.0834367071621926,12.241039445368592,0.8573402302524576,0.9510420054530595,0.9014746197714327,0.5871623185063832,6.0,0.006872789156673894,2022-04-04 06:00:00,G058_20220404_060000.WAV,G058
335.55205862263637,3.006849481364832,12.297848794797174,0.7956165082322558,0.89755632118486,0.8864251629156443,0.24166263391005366,41.0,0.009045719824802002,2022-04-04 06:30:00,G058_20220404_063000.WAV,G058
334.3031626753731,3.0458423290380154,12.197877141858509,0.8479233636605635,0.9476013400618386,0.8948102200923752,0.5242683520805163,16.0,0.0163511721676076,2022-04-04 07:00:00,G058_20220404_070000.WAV,G058
343.0232216911951,3.0484504165118405,12.878707794457402,0.7954167368863619,0.9500058421332342,0.8372756267479965,0.5281442522311618,16.0,0.005030255830682725,2022-04-04 07:30:00,G058_20220404_073000.WAV,G058
345.0718384076554,3.062665083601457,15.261311600577145,0.7267132188376024,0.9416963169563569,0.7717065531130054,0.6195015065540336,8.0,0.0011520203622658266,2022-04-04 08:00:00,G058_20220404_080000.WAV,G058
332.2471414340288,3.0473599763805934,16.04365147577767,0.6801357367297897,0.8827644197030984,0.7704612029543974,0.17036867312512646,10.0,0.0009037853221417791,2022-04-04 08:30:00,G058_20220404_083000.WAV,G058
316.36083504050805,3.0452850289966977,14.394149149036656,0.6987127438879556,0.8579504817191236,0.814397519176055,0.22830691806979836,6.0,9.439924061055332e-05,2022-04-04 09:00:00,G058_20220404_090000.WAV,G058
313.7108515884228,3.0487820581131935,21.289905115131937,0.6976957766194618,0.7292241173051046,0.9567645392720172,0.1891322839589604,2.0,0.001068109926167557,2022-04-04 09:30:00,G058_20220404_093000.WAV,G058
302.88923382764546,3.055303975800778,64.27596060559269,0.7518326647843504,0.7686414789865806,0.9781317887965246,0.860267491570711,3.0,0.02881886446454215,2022-04-04 10:00:00,G058_20220404_100000.WAV,G058
302.6493121318063,3.054646837296834,24.699164988625242,0.7631279291309017,0.8168939443678088,0.9341823799679204,0.5531532256857947,3.0,0.001128420552113188,2022-04-04 10:30:00,G058_20220404_103000.WAV,G058
305.4641242147872,3.049901522508183,52.46548793503706,0.784052398227779,0.7926663457957986,0.9891329465244653,0.8805791872126854,10.0,0.02069178910160767,2022-04-04 11:00:00,G058_20220404_110000.WAV,G058
300.29482572035744,3.0481398635741033,58.76429100538505,0.7189716280781369,0.7625611085471676,0.9428380493307906,0.9887990900604603,10.0,0.04101996631345618,2022-04-04 11:30:00,G058_20220404_113000.WAV,G058
301.13776928136804,3.064456260726509,51.46659902041737,0.7756900803819999,0.7837738611345282,0.9896860801904942,0.8758903627160537,4.0,0.006793249055789078,2022-04-04 12:00:00,G058_20220404_120000.WAV,G058
302.0163393468581,3.0612905725704675,42.74737510293495,0.7543011334940581,0.7743325413476666,0.9741307425634659,0.9273222656019262,4.0,0.007581657528295735,2022-04-04 12:30:00,G058_20220404_123000.WAV,G058
308.4871808809429,2.9966556010519616,31.384865841697582,0.5576143187053505,0.7412300460369027,0.7522824009721663,0.8229424180873547,24.0,0.0013145968322062235,2022-04-04 13:00:00,G058_20220404_130000.WAV,G058
303.8323201265623,3.0769103976814804,20.32856510794909,0.8637291101316151,0.8907426841532169,0.9696729768291252,0.7299733627142045,1.0,6.293282707370221e-05,2022-04-04 13:30:00,G058_20220404_133000.WAV,G058
301.06445046418594,3.0515475788955233,52.25851954424601,0.7124125378630305,0.773924909311807,0.9205189409092998,0.9313030769768138,5.0,0.019573857354006765,2022-04-04 14:00:00,G058_20220404_140000.WAV,G058
305.6378498966635,3.059331909695798,29.881302436911085,0.690374730792718,0.7033983153058165,0.9814847658436084,0.26764964790177054,4.0,0.0020304577401695865,2022-04-04 14:30:00,G058_20220404_143000.WAV,G058
316.1292331962378,3.068524613963415,29.475233391635605,0.5814438537113944,0.5941760451231585,0.9785716850817757,0.11917715282409418,6.0,0.0052898537423617465,2022-04-04 15:00:00,G058_20220404_150000.WAV,G058
333.5963731712094,3.0306959000951426,24.257286808034387,0.600185694125154,0.6662273847470698,0.9008721464564412,0.06428513548454556,16.0,0.0065467621497504085,2022-04-04 15:30:00,G058_20220404_153000.WAV,G058
326.07894565547264,3.054405830329674,31.025610726423235,0.4575019864029462,0.47318217293848375,0.9668622627134009,0.06821570619141266,4.0,0.009968734621882969,2022-04-04 16:00:00,G058_20220404_160000.WAV,G058
326.3488930972854,3.058099351875692,38.328686834740445,0.5442451258308681,0.5561938656072389,0.9785169515249409,0.14484778205001708,4.0,0.012608417090807698,2022-04-04 16:30:00,G058_20220404_163000.WAV,G058
317.1259696203336,3.0440027748515104,42.57030498159648,0.5817656973235654,0.5902366249432924,0.9856482514609444,0.21745085667989741,10.0,0.020148993468096985,2022-04-04 17:00:00,G058_20220404_170000.WAV,G058
322.16240080128455,3.040830951333089,43.27881993838983,0.5261644226441203,0.6232518042171865,0.8442244676772186,0.19432637531938615,14.0,0.014548845925580185,2022-04-04 17:30:00,G058_20220404_173000.WAV,G058
301.03938576453726,3.066355537644994,32.50685251297502,0.8160273319954247,0.8163180123329948,0.9996439128707457,0.992931935752192,74.0,0.6771275010335843,2022-04-04 18:00:00,G058_20220404_180000.WAV,G058
302.4546990623751,3.049526885936915,80.14972974941612,0.8504499303891574,0.8559579148759855,0.9935651223137225,0.7145679665700977,41.0,0.26665775118283125,2022-04-04 18:30:00,G058_20220404_183000.WAV,G058
321.54946223363936,3.0397581574422423,77.92363007544078,0.7283798157415438,0.8016478497196463,0.9086032177299223,0.6175525551360036,60.0,0.07932682852640163,2022-04-04 19:00:00,G058_20220404_190000.WAV,G058
317.7736278059279,3.042475206533417,81.0249039828469,0.7246556847010224,0.8251700834118937,0.8781894778646522,0.5805098648387232,63.0,0.07722294915464606,2022-04-04 19:30:00,G058_20220404_193000.WAV,G058
311.6609195601536,3.0605548599355923,79.24424855000109,0.641526899847697,0.6477302633886136,0.9904229215592558,0.4661783292119602,36.0,0.06636528835034704,2022-04-04 20:00:00,G058_20220404_200000.WAV,G058
313.61359396296893,3.060073929203261,81.00821492052994,0.6860110826332116,0.7001634651440422,0.9797870308644011,0.4938613259164901,50.0,0.07771854516785145,2022-04-04 20:30:00,G058_20220404_203000.WAV,G058
317.1292272813923,3.0648753501815182,77.92475871224313,0.6536926846587242,0.6629224066527729,0.9860772212533117,0.42792848030677083,45.0,0.06403939594974814,2022-04-04 21:00:00,G058_20220404_210000.WAV,G058
313.08935087347663,3.054228669411393,72.58357124568089,0.6709019688491635,0.6832610716852744,0.9819115952184618,0.3678194654690321,56.0,0.046833386214389414,2022-04-04 21:30:00,G058_20220404_213000.WAV,G058
314.1016644805543,3.050405260219644,64.06256804712304,0.6324467458003479,0.6428880446925404,0.9837587602096629,0.3581260095159682,41.0,0.03578517879478392,2022-04-04 22:00:00,G058_20220404_220000.WAV,G058
313.03067874621684,3.0388731788282453,48.61865746499584,0.6495486250428115,0.664835892940669,0.9770059528070308,0.43138370985205765,50.0,0.04593484529450378,2022-04-04 22:30:00,G058_20220404_223000.WAV,G058
313.28686317302333,3.0620478084165734,62.38034442314421,0.6428587485362062,0.6599907556267041,0.9740420499159417,0.3008857907431145,43.0,0.029175483817959806,2022-04-04 23:00:00,G058_20220404_230000.WAV,G058
318.4459585807665,3.0807303043011447,12.570622927991751,0.8802442022750626,0.9467755636701772,0.9297284763696206,0.5185013593619444,12.0,0.033011764068327565,2022-04-04 23:30:00,G058_20220404_233000.WAV,G058
308.9658472565473,3.059647752510037,13.015112572757475,0.930823935230945,0.9530727817584059,0.9766556689548808,0.47884541750917536,35.0,0.4811459368556487,2022-04-05 00:00:00,G058_20220405_000000.WAV,G058
318.342297292204,3.038004832285668,9.016561033234987,0.8995817138968396,0.9455460524090128,0.9513885776424452,0.44452308973229254,52.0,0.3335160133452556,2022-04-05 00:30:00,G058_20220405_003000.WAV,G058
314.76335387402384,3.0661944739594804,6.831872804588216,0.924482180989029,0.9679253544420074,0.9551172275283328,0.6284604728313743,43.0,0.3057897326840763,2022-04-05 01:00:00,G058_20220405_010000.WAV,G058
318.0309517212215,3.035675876950498,7.225308626537388,0.9092488768455833,0.9584935393647216,0.9486228539925505,0.49991700456906457,30.0,0.27935707124607867,2022-04-05 01:30:00,G058_20220405_013000.WAV,G058
321.52757274856776,3.0424837410623216,13.874393104662493,0.8825534879062585,0.9368346361809327,0.9420589865294107,0.4033811504447436,63.0,0.2270511512774053,2022-04-05 02:00:00,G058_20220405_020000.WAV,G058
321.12769604323785,3.062269480879033,12.555185661922886,0.878137635011077,0.9392191289278015,0.934965662393978,0.6042772653203478,23.0,0.09923108322254534,2022-04-05 02:30:00,G058_20220405_023000.WAV,G058
321.93991997967845,3.0384569894691325,6.865037225944082,0.8878521013549507,0.9498404216421509,0.9347381740397714,0.4975655197049559,56.0,0.1635816470394912,2022-04-05 03:00:00,G058_20220405_030000.WAV,G058
316.20275699193326,3.070538122895111,8.032892196795215,0.9071375459402369,0.9550266006832807,0.9498557896620039,0.5555120188027473,27.0,0.23733979443691292,2022-04-05 03:30:00,G058_20220405_033000.WAV,G058
330.5892961261012,3.063426009174804,15.533254755803604,0.8332631294819969,0.914640510650055,0.9110280156843026,0.7398828737783744,44.0,0.033774824596596205,2022-04-05 04:00:00,G058_20220405_040000.WAV,G058
333.8519057361548,3.0737713674341602,22.520882150042492,0.741316783836495,0.802178540221676,0.9241294134241459,0.7558618434051582,8.0,0.020429568988800575,2022-04-05 04:30:00,G058_20220405_043000.WAV,G058
345.80998596442237,3.0433691793322897,25.02236341026786,0.5693825326733953,0.6085353919440462,0.9356605058818817,0.2433737740873349,13.0,0.016943789622551626,2022-04-05 05:00:00,G058_20220405_050000.WAV,G058
341.4141314013194,3.0423992694656468,19.64786980496621,0.5751643559752362,0.6295635214394063,0.9135922530266776,0.2051026272611274,18.0,0.007558057718143095,2022-04-05 05:30:00,G058_20220405_053000.WAV,G058
343.9469552301139,3.0483778367645433,15.66586346979954,0.7358991252197886,0.9198684664733353,0.8000047311558978,0.54593381805878,6.0,0.0006922610978107243,2022-04-05 06:00:00,G058_20220405_060000.WAV,G058
327.5844027877597,3.051324970190668,23.85243979849667,0.7398385907557512,0.8579174156640617,0.8623657443567423,0.11346921143146628,8.0,0.003017279431366945,2022-04-05 06:30:00,G058_20220405_063000.WAV,G058
331.47736552292884,3.0307100179549233,18.554996656218485,0.3879561450870279,0.41872504913046565,0.9265176418097433,0.06363309533431333,8.0,0.006958447726857544,2022-04-05 07:00:00,G058_20220405_070000.WAV,G058
319.5207114472278,3.027410045568729,18.513539826375773,0.3338906241978415,0.37554918261758463,0.8890729620834688,0.0248579263891653,4.0,0.004747058108851065,2022-04-05 07:30:00,G058_20220405_073000.WAV,G058
304.12849579713514,3.056234968983966,16.034952700349134,0.8214668024463546,0.833859986783827,0.9851375716140638,0.36640913744548476,4.0,0.0003566193534176458,2022-04-05 08:00:00,G058_20220405_080000.WAV,G058
303.5648740028982,3.0544821099593227,50.61171390287184,0.749198132281755,0.7800089201209914,0.9604994416801578,0.731301788913129,4.0,0.027620518549013748,2022-04-05 08:30:00,G058_20220405_083000.WAV,G058
306.22210943422135,3.020695291767144,22.03571398599617,0.7106961311431818,0.7638347983696802,0.9304317277244806,0.14530249267159095,7.0,0.0018346667226069575,2022-04-05 09:00:00,G058_20220405_090000.WAV,G058
304.0144390225964,3.0362575246671106,15.517100968717068,0.8297243356610359,0.8590618579600207,0.9658493483011207,0.4281773376393357,2.0,6.380689411639253e-05,2022-04-05 09:30:00,G058_20220405_093000.WAV,G058
307.3669414554571,3.0426785186953675,41.2998942419864,0.8263175451283156,0.8429728576909423,0.9802421721996498,0.8639145152843384,33.0,0.12467954517047365,2022-04-05 10:00:00,G058_20220405_100000.WAV,G058
303.68611029621974,3.045619685651896,12.319438357988329,0.699631935310237,0.7096724494607356,0.9858519037083543,-0.13590128203002727,1.0,1.7481340853806167e-06,2022-04-05 10:30:00,G058_20220405_103000.WAV,G058
302.51187533486984,3.042926252740731,65.07797642347185,0.7493237763593485,0.7577818654271705,0.9888383590928849,0.9929248871504249,7.0,0.09897847784720783,2022-04-05 11:00:00,G058_20220405_110000.WAV,G058
298.3875814018534,3.0496080005005712,63.88973218327538,0.8020791567745478,0.8173894795720842,0.9812692441239254,0.9975745435456413,40.0,0.4770404439561324,2022-04-05 11:30:00,G058_20220405_113000.WAV,G058
310.672148874237,0.0,16.775466406964703,0.5677385941879964,0.7464766737246148,0.7605577162313887,0.056651237239051355,14.0,0.0031204193424044005,2022-04-05 12:00:00,G058_20220405_120000.WAV,G058
299.66444962671864,3.0373444557038325,70.81593270218788,0.7316633008067603,0.7379839597085047,0.9914352353888004,0.9961526800791349,25.0,0.15603582625994578,2022-04-05 12:30:00,G058_20220405_123000.WAV,G058
300.862243814348,3.046777575326299,46.34529155979221,0.8113870540545687,0.8263745206704789,0.9818635906105259,0.9985461551322796,49.0,0.5006218987008741,2022-04-05 13:00:00,G058_20220405_130000.WAV,G058
300.7677436844627,3.038108464793878,64.20645603977682,0.7157499329422959,0.7208235924831282,0.9929613020526226,0.9857577395552398,15.0,0.13605989806630148,2022-04-05 13:30:00,G058_20220405_133000.WAV,G058
297.2266109483393,3.0607468159734594,68.1848982307185,0.8434915227935534,0.870678302082324,0.9687751730762667,0.9916164197100903,53.0,0.28368457717443846,2022-04-05 14:00:00,G058_20220405_140000.WAV,G058
302.2428944184058,3.0576825518439077,54.53093511171651,0.8727275023890598,0.8788802408498487,0.9929993437389838,0.9430389526011317,13.0,0.09013728971039536,2022-04-05 14:30:00,G058_20220405_143000.WAV,G058
307.411079144199,3.038003561183666,53.1955856617372,0.7135928288501449,0.7851584675290443,0.9088519813024215,0.8921146392634614,14.0,0.026388958085863105,2022-04-05 15:00:00,G058_20220405_150000.WAV,G058
303.90103535572166,3.055134334882381,18.378863505983993,0.7422088543123245,0.7525949308761356,0.9861996458683026,0.159016508807752,2.0,0.000606602527627074,2022-04-05 15:30:00,G058_20220405_153000.WAV,G058
307.9854573799273,3.0539393810534077,29.404350368047176,0.6327271761297024,0.6455927251640996,0.9800717255121998,0.16102049071358268,7.0,0.007406844119757674,2022-04-05 16:00:00,G058_20220405_160000.WAV,G058
328.69279774391265,3.058324821161646,22.601026632914635,0.4593829446952226,0.4923600801678735,0.9330223208562987,0.051380766449025374,2.0,0.011811267947874139,2022-04-05 16:30:00,G058_20220405_163000.WAV,G058
318.78301475365095,3.0550901533656094,31.031851455455413,0.526602694698294,0.5351637448096926,0.9840029333182072,0.08795136588110751,7.0,0.014003428090941432,2022-04-05 17:00:00,G058_20220405_170000.WAV,G058
331.26758736713407,3.0436931684070325,35.89839830640632,0.4625417714967277,0.47375474871301926,0.9763316837525065,0.0977390586725075,10.0,0.028501578128045577,2022-04-05 17:30:00,G058_20220405_173000.WAV,G058
300.49168661684325,3.0603251611811255,51.1242975292126,0.8654479258718504,0.8658129301418568,0.9995784259424878,0.9832202565872857,86.0,0.7565548472698953,2022-04-05 18:00:00,G058_20220405_180000.WAV,G058
303.68964999676456,3.043070226390021,70.71214589111933,0.8451545374080441,0.8493337213719366,0.995079455979751,0.8537064730814484,33.0,0.3385410247736822,2022-04-05 18:30:00,G058_20220405_183000.WAV,G058
314.43622534734806,3.0537071973952616,68.05668068603812,0.6967630296016112,0.7117365691867218,0.9789619639718381,0.4370048969938559,51.0,0.07855065699249264,2022-04-05 19:00:00,G058_20220405_190000.WAV,G058
313.6394960133093,3.0584689853710487,62.98398667908788,0.6504930584762807,0.6604192316549423,0.9849698907862092,0.4655686942781375,40.0,0.06900846708744254,2022-04-05 19:30:00,G058_20220405_193000.WAV,G058
312.37900935424784,3.0331948684314547,58.521128113138644,0.6106270681448984,0.6271428176026678,0.9736650903204108,0.2848059846137783,44.0,0.03961009617359671,2022-04-05 20:00:00,G058_20220405_200000.WAV,G058
