ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
306.2906673620324,3.0893617881334134,60.645070519936056,0.8606938418751817,0.8668794492328875,0.9928645126341621,0.9750224156705404,43.0,0.20365499874571383,2022-04-18 19:00:00,G031_20220418_190000.WAV,G031
303.1705162191096,3.0907257158833716,47.98691263387944,0.8817346028877531,0.8858267820950821,0.995380384415957,0.9578948166283532,32.0,0.02709345612227149,2022-04-18 19:30:00,G031_20220418_193000.WAV,G031
303.5204055680724,3.089955203029447,36.55996856317775,0.8796560159401308,0.8923776260393823,0.9857441404535056,0.9249327387683274,8.0,0.0012140791222968383,2022-04-18 20:00:00,G031_20220418_200000.WAV,G031
301.4996234902443,3.0702289437588335,31.349581038170523,0.8997975185682612,0.912540692405688,0.986035500725088,0.8897846180747147,3.0,2.6222011280709254e-05,2022-04-18 20:30:00,G031_20220418_203000.WAV,G031
300.61316055086144,3.0871494881291155,24.424509260118086,0.9023630093830678,0.9075824831583432,0.9942490364543927,0.7998100323581315,2.0,0.0,2022-04-18 21:00:00,G031_20220418_210000.WAV,G031
303.19368996011946,3.084122306425989,25.174637630935294,0.8450453588493188,0.8511623694938478,0.9928133445935038,0.8432173528443396,3.0,0.0003653600238445489,2022-04-18 21:30:00,G031_20220418_213000.WAV,G031
301.69444234095425,3.0732821392690965,19.571621187557778,0.7505515000405515,0.7575144349448713,0.9908081818865584,0.6858000570337038,2.0,0.00024648690603866697,2022-04-18 22:00:00,G031_20220418_220000.WAV,G031
301.06653388325446,3.0684114547096217,17.124012818209824,0.6784130421965281,0.6844751885507088,0.9911433658143014,0.6252610510796455,2.0,0.00016782087219653922,2022-04-18 22:30:00,G031_20220418_223000.WAV,G031
304.65655876578563,3.0648373010253067,15.272226250554692,0.8192706103986025,0.900219121591842,0.9100791026854665,0.08389187578438762,1.0,8.740670426903085e-06,2022-04-18 23:00:00,G031_20220418_230000.WAV,G031
301.252418835695,3.0583670788613775,11.695381919375455,0.7003206945988656,0.7057356111486202,0.9923272731824577,0.5761641243239682,1.0,7.779196679943745e-05,2022-04-18 23:30:00,G031_20220418_233000.WAV,G031
299.92383860220394,3.0789794497168526,16.331855682233073,0.7851001109709311,0.7885354353619167,0.9956434115235305,0.5102737638422619,1.0,0.0,2022-04-19 00:00:00,G031_20220419_000000.WAV,G031
299.7975399114959,3.08414192134343,15.59070589404868,0.8691337506815313,0.8749848272813192,0.9933129393592254,0.31898966625756403,0.0,0.0,2022-04-19 00:30:00,G031_20220419_003000.WAV,G031
298.5686158069306,3.080151458696755,14.116606835957525,0.7981448579452494,0.8044803828354572,0.9921246993396188,0.3989417462632749,1.0,0.0,2022-04-19 01:00:00,G031_20220419_010000.WAV,G031
302.1879353682555,3.078976732619681,8.773434631441782,0.9016292644611702,0.9099640672167628,0.990840514416041,0.24294837189157403,0.0,0.0,2022-04-19 01:30:00,G031_20220419_013000.WAV,G031
300.10272248854267,3.087796179144953,8.563378367392467,0.8916139323533067,0.895055651372473,0.9961547429884512,0.14130150223966068,0.0,0.0,2022-04-19 02:00:00,G031_20220419_020000.WAV,G031
300.95043641699976,3.073466946750482,7.620170821075171,0.8912988582849738,0.8999692560783843,0.9903658955738203,0.10201610690472576,0.0,0.0,2022-04-19 02:30:00,G031_20220419_023000.WAV,G031
301.09626151089253,3.0451685191215137,8.430240195814696,0.860655499919768,0.879221260038989,0.9788838589749322,0.14247872288576696,1.0,0.0,2022-04-19 03:00:00,G031_20220419_030000.WAV,G031
308.67188447743615,3.0789299303604665,15.858658458696732,0.8082543059073838,0.9037521950658182,0.8943317762547958,0.07833188217116528,0.0,0.0,2022-04-19 03:30:00,G031_20220419_033000.WAV,G031
306.3792231068252,3.08502417585472,18.681976572852818,0.8684860243436193,0.8953644349831935,0.9699804799147749,0.0751980279186653,1.0,0.0001249915871047141,2022-04-19 04:00:00,G031_20220419_040000.WAV,G031
311.51125383889973,3.064973632019285,7.186154407847843,0.7871441388473681,0.8976920005650558,0.8768532395876282,0.06316217654089215,0.0,2.622201128070925e-06,2022-04-19 04:30:00,G031_20220419_043000.WAV,G031
303.0553999878545,3.074802585470356,6.690872359445643,0.8800562435494452,0.8973576315597478,0.9807196290510952,0.13221973869374676,0.0,0.0,2022-04-19 05:00:00,G031_20220419_050000.WAV,G031
301.49638823888154,3.06900891315736,4.245564563414196,0.8804414972691027,0.8903463930572734,0.9888752334311601,0.030119682188677336,0.0,0.0,2022-04-19 05:30:00,G031_20220419_053000.WAV,G031
300.16100557348307,3.086827131600846,5.580586727223587,0.8560985614791653,0.890399308889339,0.9614771181112443,0.06682131860939047,0.0,0.0,2022-04-19 06:00:00,G031_20220419_060000.WAV,G031
300.52684652899745,3.0866440735931597,5.558093555445681,0.8879520821847408,0.8908158263658127,0.9967852567317367,0.061455274834531316,0.0,0.0,2022-04-19 06:30:00,G031_20220419_063000.WAV,G031
300.869840677222,3.085718285473404,3.78497164322938,0.882733554462806,0.8888673767975703,0.9930992828684259,0.024942564995204492,0.0,0.0,2022-04-19 07:00:00,G031_20220419_070000.WAV,G031
300.64702034452466,3.0862789132241377,5.258139893637133,0.8880651129748143,0.8920617906890085,0.995519729960514,0.047250897785479674,0.0,0.0,2022-04-19 07:30:00,G031_20220419_073000.WAV,G031
301.31445201463424,3.0863316089617463,3.6374608863823887,0.8809199505650643,0.8950946384303569,0.9841640344420459,0.04984869712055521,0.0,0.0,2022-04-19 08:00:00,G031_20220419_080000.WAV,G031
306.5700489243154,3.07534084657129,4.526864550463959,0.7952103347293861,0.8974817180048619,0.8860462767945522,0.04936238715688459,0.0,0.0,2022-04-19 08:30:00,G031_20220419_083000.WAV,G031
307.54332592168964,3.075305507246805,7.825372282719728,0.8465711629986427,0.9103416840009183,0.92994880699958,0.10302403608286234,0.0,0.0,2022-04-19 09:00:00,G031_20220419_090000.WAV,G031
304.94884620789105,3.070286105181263,7.129933053284119,0.8788578750127184,0.904811903638021,0.9713155535189711,0.07644105988690897,0.0,0.0,2022-04-19 09:30:00,G031_20220419_093000.WAV,G031
309.069563797505,3.0641510802138683,7.043895088081278,0.7642978950747799,0.9094868275161161,0.8403616984339848,0.10891327760833901,0.0,0.0,2022-04-19 10:00:00,G031_20220419_100000.WAV,G031
303.72432127231366,3.0749276597725728,6.579261779258608,0.8877579778603589,0.9119870103759047,0.9734326999837871,0.10778451051389812,0.0,0.0,2022-04-19 10:30:00,G031_20220419_103000.WAV,G031
303.59313423726286,3.080546672319814,3.2037306559911922,0.8699243599779712,0.9026394508584987,0.963756192077122,0.09246360568360061,0.0,0.0,2022-04-19 11:00:00,G031_20220419_110000.WAV,G031
301.6359248772271,3.0803120051432926,3.249400772259869,0.8880701687356244,0.9019312950927895,0.984631727014485,0.0962628115685932,0.0,0.0,2022-04-19 11:30:00,G031_20220419_113000.WAV,G031
303.2669044685714,3.081845187375029,3.6860235248853037,0.8775244284626045,0.903603985509189,0.971138289046071,0.08764017416606193,0.0,0.0,2022-04-19 12:00:00,G031_20220419_120000.WAV,G031
304.52843986632,3.0799008911766514,2.816309298201131,0.8739807797062342,0.914763351979924,0.9554173522743128,0.17032651272321273,0.0,0.0,2022-04-19 12:30:00,G031_20220419_123000.WAV,G031
302.608549987705,3.0783020280749613,2.8287825391321646,0.890141139313258,0.9088609700705093,0.9794029765016766,0.1750770315892451,0.0,0.0,2022-04-19 13:00:00,G031_20220419_130000.WAV,G031
301.20775967938175,0.0,6.118899107379719,0.5468978482175075,0.6903119655343727,0.7922473831004104,-0.3756207983588819,1.0,1.7481340853806167e-06,2022-04-19 13:30:00,G031_20220419_133000.WAV,G031
302.8563616648041,3.053970377203381,9.37111984832035,0.8837549619277453,0.9111485893222154,0.9699350603013634,0.5809384929789341,3.0,3.5836748750302645e-05,2022-04-19 14:00:00,G031_20220419_140000.WAV,G031
305.9560956106201,3.051548338478018,23.92071551830409,0.7706470244781011,0.8084861385035044,0.9531975723227081,0.5690996024516182,7.0,0.0013827740615360682,2022-04-19 14:30:00,G031_20220419_143000.WAV,G031
301.2228557094968,3.0781077752383688,31.50280962719026,0.8537132544729005,0.869387348430698,0.9819711041504223,0.8205418176825766,6.0,0.0015584615371168201,2022-04-19 15:00:00,G031_20220419_150000.WAV,G031
300.1445143712341,3.0845389108511876,28.13159115817352,0.8589453819652259,0.8744533197492802,0.982265562456209,0.940054365394392,8.0,0.002582868111149861,2022-04-19 15:30:00,G031_20220419_153000.WAV,G031
308.1683052240172,3.0674516510938905,41.95113700238431,0.7542435517068526,0.8651113391538676,0.871845642948744,0.9493839668994117,40.0,0.018878099988025282,2022-04-19 16:00:00,G031_20220419_160000.WAV,G031
300.78591930571235,3.0672309393823194,41.78200628199015,0.8201209195943082,0.859840159614678,0.9538062515733515,0.9764198275912114,31.0,0.017927115045578226,2022-04-19 16:30:00,G031_20220419_163000.WAV,G031
298.4384162782377,3.0550383662244984,42.64803739252435,0.5936533052613662,0.5987176827270568,0.9915412929803187,0.9779446551137715,8.0,0.02216459206854084,2022-04-19 17:00:00,G031_20220419_170000.WAV,G031
305.4495815497784,3.0715233102473185,37.19273411733951,0.6795831477089443,0.7063741828831327,0.9620724598613751,0.9809520203278701,27.0,0.02060263426325326,2022-04-19 17:30:00,G031_20220419_173000.WAV,G031
304.01394428682374,3.081417140434583,28.686912249137833,0.6127806418629721,0.6226470570123935,0.9841540804886113,0.8976246225739529,3.0,0.0047243323657411174,2022-04-19 18:00:00,G031_20220419_180000.WAV,G031
300.03244035863656,3.061198632253148,30.85817815199958,0.5677853920013756,0.572346988617533,0.9920300155205225,0.8263279940791575,6.0,0.005756605543158371,2022-04-19 18:30:00,G031_20220419_183000.WAV,G031
302.95651663854824,3.0908030974837626,36.3222074543343,0.890439611920114,0.8947741190890327,0.995155752634719,0.9208313026044472,6.0,0.00022987963222755107,2022-04-19 19:00:00,G031_20220419_190000.WAV,G031
301.37940397778186,3.090653314745538,28.196617638106527,0.8922421459631888,0.8965731135654631,0.9951694206119444,0.911709494598001,1.0,0.0,2022-04-19 19:30:00,G031_20220419_193000.WAV,G031
302.9274092476134,3.0891231667727093,24.26562753135153,0.895723252897385,0.9057164733039821,0.9889665025411952,0.8554174132431466,1.0,0.0,2022-04-19 20:00:00,G031_20220419_200000.WAV,G031
300.8280117796684,3.085480560562473,22.88964970257055,0.8835290108823793,0.8984546867598877,0.9833873915986402,0.8097353043352328,2.0,3.321454762223172e-05,2022-04-19 20:30:00,G031_20220419_203000.WAV,G031
300.4866038082178,3.085278672006723,19.092655458262744,0.8912916327626272,0.9055917130712678,0.9842091307790984,0.7131096247489731,1.0,0.0,2022-04-19 21:00:00,G031_20220419_210000.WAV,G031
301.83544212208267,3.0896321789966534,18.01638035338533,0.9061295934703466,0.9183359727406231,0.9867081551495271,0.7575598154880634,0.0,0.0,2022-04-19 21:30:00,G031_20220419_213000.WAV,G031
300.44635945617244,3.083574891091459,13.985876192096121,0.8861622709822503,0.8934593381130629,0.9918327932570232,0.46421914398981096,0.0,0.0,2022-04-19 22:00:00,G031_20220419_220000.WAV,G031
299.92409853371373,3.083205096531883,12.881376993504377,0.8719880591242659,0.8758728476287473,0.9955646661327627,0.28989758642673574,0.0,0.0,2022-04-19 22:30:00,G031_20220419_223000.WAV,G031
299.415085304716,3.0825456434901026,12.875691070876654,0.8452084034539317,0.8504709357986601,0.9938122137709663,0.34272471303480917,1.0,0.0,2022-04-19 23:00:00,G031_20220419_230000.WAV,G031
298.63560027710344,3.0803133304383925,12.326248174901247,0.8300991837351714,0.8354160841495172,0.9936356259889843,0.3203351586934649,1.0,0.0,2022-04-19 23:30:00,G031_20220419_233000.WAV,G031
299.54876510602776,3.0855387664212173,10.555217227697142,0.8873591609562256,0.89074738040731,0.9961962061010663,0.16707545903380958,0.0,0.0,2022-04-20 00:00:00,G031_20220420_000000.WAV,G031
299.9673515419197,3.083248019729113,11.588486731664382,0.8724961885178547,0.8763845494698179,0.995563179480611,0.23460750289250096,0.0,0.0,2022-04-20 00:30:00,G031_20220420_003000.WAV,G031
299.61723648313557,3.085207499580101,9.984381488612286,0.8866040027812117,0.8901031816212995,0.9960687941439393,0.1650872106613488,0.0,0.0,2022-04-20 01:00:00,G031_20220420_010000.WAV,G031
299.47237166337356,3.0838374183807638,10.20120651868118,0.8736788713068584,0.8773010948521052,0.9958711740285046,0.23500946672416226,0.0,0.0,2022-04-20 01:30:00,G031_20220420_013000.WAV,G031
299.51786693561723,3.083777879461975,11.921436101513896,0.8699745005634321,0.8736315133140587,0.9958140100318107,0.2420961018401092,0.0,0.0,2022-04-20 02:00:00,G031_20220420_020000.WAV,G031
300.09571864370326,3.0853957578879743,10.496376918366336,0.8760043184136184,0.8792405212700756,0.9963193201653372,0.19068364540355418,0.0,0.0,2022-04-20 02:30:00,G031_20220420_023000.WAV,G031
301.03530466345865,3.0824543638960353,9.997552788067685,0.8800954924671439,0.8843240443487411,0.9952183230698977,0.2396875192109414,0.0,0.0,2022-04-20 03:00:00,G031_20220420_030000.WAV,G031
300.53893513088144,3.085538397534558,10.68786236717308,0.8886933812798141,0.8923600657045956,0.995891025869825,0.20168795676971757,0.0,0.0,2022-04-20 03:30:00,G031_20220420_033000.WAV,G031
299.29552366947917,3.0845973615351694,10.26853837103616,0.8865394412470032,0.8897088698349023,0.996437679003372,0.12059428116367275,0.0,0.0,2022-04-20 04:00:00,G031_20220420_040000.WAV,G031
299.82743643762024,3.0879056592045653,8.611457622795823,0.8954491086004651,0.8984874522417483,0.996618379440133,0.10684733618310724,0.0,0.0,2022-04-20 04:30:00,G031_20220420_043000.WAV,G031
300.8494810826867,3.087443291475318,9.66163774296264,0.9029397879060428,0.9074885283240847,0.994987550502217,0.23364733650516378,0.0,0.0,2022-04-20 05:00:00,G031_20220420_050000.WAV,G031
300.7504836381478,3.0877107366449863,6.895472019292003,0.9023175565095032,0.9076005321942158,0.9941791840161878,0.1715457940190199,0.0,0.0,2022-04-20 05:30:00,G031_20220420_053000.WAV,G031
299.93507587241515,3.0878681334704794,6.2307075062676365,0.8883182395821663,0.8912660451565367,0.9966925638080908,0.07573208402536076,0.0,0.0,2022-04-20 06:00:00,G031_20220420_060000.WAV,G031
299.7066357226262,3.0872720503956854,5.887344714632607,0.8897119754931279,0.8927149923577303,0.9966360855476715,0.06729482630485123,0.0,0.0,2022-04-20 06:30:00,G031_20220420_063000.WAV,G031
299.91953174687393,3.089068751161856,4.735498251485722,0.8897071362806863,0.8927982525047714,0.9965377214668455,0.04263346081296639,0.0,0.0,2022-04-20 07:00:00,G031_20220420_070000.WAV,G031
300.85669501829796,3.0848174411809914,6.413372845609066,0.8339621374776035,0.8383197029017704,0.994802024324272,0.22883532763290276,0.0,0.0,2022-04-20 07:30:00,G031_20220420_073000.WAV,G031
300.3058164656386,3.087386253756927,5.953155223104088,0.8863928410714849,0.8895867012592367,0.9964097257937525,0.09982074386237534,0.0,0.0,2022-04-20 08:00:00,G031_20220420_080000.WAV,G031
300.4584909924165,3.088193245109068,4.272236093700974,0.8875054236679909,0.8905207331553561,0.9966139929424427,0.040457120448559376,0.0,0.0,2022-04-20 08:30:00,G031_20220420_083000.WAV,G031
300.6516416530495,3.073410725329373,3.8330335517042253,0.8905629811412222,0.8938106769998735,0.9963664611061122,0.056890974303083465,0.0,0.0,2022-04-20 09:00:00,G031_20220420_090000.WAV,G031
302.40622745023154,3.061786887469859,6.106760764232626,0.8951910918949217,0.9169167066941882,0.9763057924011495,0.25545095668968265,0.0,0.0,2022-04-20 09:30:00,G031_20220420_093000.WAV,G031
303.94013848105067,3.053723983421276,4.5427098479684425,0.8872616126104262,0.9370179826747008,0.9468992367443729,0.6147066952817803,2.0,4.020708396375418e-05,2022-04-20 10:00:00,G031_20220420_100000.WAV,G031
337.9112008561278,3.0329614253560604,22.43917458981379,0.6704366383936616,0.835935432238514,0.8020196447449649,0.9114490119154788,23.0,0.00394029422844791,2022-04-20 10:30:00,G031_20220420_103000.WAV,G031
305.65224718239654,3.0451427429837596,3.5221116167265425,0.6887611886194949,0.7528176780666761,0.9149110185461029,-0.2659865776709213,2.0,5.5940290732179735e-05,2022-04-20 11:00:00,G031_20220420_110000.WAV,G031
305.24230987546,3.052139153950842,2.572938994511499,0.6670372595335803,0.8728314757763683,0.7642222789230445,0.15013447012430658,3.0,8.740670426903084e-07,2022-04-20 11:30:00,G031_20220420_113000.WAV,G031
303.348345110832,3.0471934042696827,2.685035323031712,0.5514171123822069,0.9180203392861881,0.6006589274601087,0.442299915957504,4.0,1.3985072683044934e-05,2022-04-20 12:00:00,G031_20220420_120000.WAV,G031
302.54753571256765,3.0865765940317544,2.9059578752238413,0.9091701114744191,0.9319399061614128,0.9755673144411418,0.7017320230414585,0.0,0.0,2022-04-20 12:30:00,G031_20220420_123000.WAV,G031
307.0692138121698,3.07396703139049,4.007330969716548,0.7804347036100117,0.9057241567959113,0.8616693037876747,0.8237639632494782,7.0,0.0006651650194873246,2022-04-20 13:00:00,G031_20220420_130000.WAV,G031
326.8416296367859,3.0107088368404153,13.150555848102664,0.42637421343874304,0.6923977408643918,0.6157937674759828,0.9272869363721639,21.0,0.001697438196904579,2022-04-20 13:30:00,G031_20220420_133000.WAV,G031
303.55096544168987,3.0458669419076565,8.451101715694678,0.7343296742230296,0.7907124104136746,0.9286937507896867,0.5665868269955162,3.0,0.0004518926610708894,2022-04-20 14:00:00,G031_20220420_140000.WAV,G031
302.53732344667844,3.047817340361956,2.925200406851465,0.8897378206123446,0.9301969773403778,0.9565047428516549,0.3558198669323266,3.0,1.2236938597664317e-05,2022-04-20 14:30:00,G031_20220420_143000.WAV,G031
302.3825257464315,3.082075021077786,2.563567532328928,0.9316439201744449,0.9467940104084542,0.9839985360411464,0.6093878235953369,0.0,8.740670426903084e-07,2022-04-20 15:00:00,G031_20220420_150000.WAV,G031
303.5182484183697,3.0476593526077886,5.56933128686498,0.833445001793031,0.8742461860078901,0.9533298687853918,0.24742064688995152,2.0,7.866603384212774e-06,2022-04-20 15:30:00,G031_20220420_153000.WAV,G031
303.7696051001847,3.0420288176718238,7.118296938129489,0.7273779845806557,0.832317419482868,0.8739189731636126,0.19096464184960513,5.0,3.7584882835683265e-05,2022-04-20 16:00:00,G031_20220420_160000.WAV,G031
299.67111652918163,3.0789586570521736,21.145970595433212,0.8838414356941806,0.8944284350567479,0.9881633913372896,0.9078949556528381,4.0,4.3703352134515415e-06,2022-04-20 16:30:00,G031_20220420_163000.WAV,G031
303.11800998898207,3.0861293469259583,34.43969531943719,0.8506620896178992,0.8727832682168404,0.9746544423976684,0.9560812146164859,17.0,0.003425468740303319,2022-04-20 17:00:00,G031_20220420_170000.WAV,G031
301.85096900284213,3.0773352368814755,43.99900899617376,0.6700145430042107,0.6797822762248195,0.9856310857722652,0.7884510909250338,14.0,0.029759360602476935,2022-04-20 17:30:00,G031_20220420_173000.WAV,G031
306.7490979361263,3.0604031545472714,40.57877235801022,0.8163137641173182,0.8171670996436995,0.9989557392524082,0.999531469078064,52.0,0.5643859635321749,2022-04-20 18:00:00,G031_20220420_180000.WAV,G031
314.96580471507247,2.999672844541211,65.35027761165516,0.517037856256747,0.524123919550569,0.986480175718944,0.9697958993296245,40.0,0.07567497642204153,2022-04-20 18:30:00,G031_20220420_183000.WAV,G031
305.41878240063045,3.0791387096718212,73.46227491906309,0.8302600966014113,0.8441092814816377,0.9835931375426683,0.9861239185218863,50.0,0.403346103452827,2022-04-20 19:00:00,G031_20220420_190000.WAV,G031
303.51279864710125,3.089842993813645,53.392244526523264,0.8531498163732595,0.8596762021556335,0.992408320986426,0.9839052236315454,43.0,0.16157566317651695,2022-04-20 19:30:00,G031_20220420_193000.WAV,G031
305.14136155380834,3.088885797812399,40.45928673662617,0.8517840534662778,0.858618382956955,0.9920403177635904,0.9768885428610312,23.0,0.024071806355691092,2022-04-20 20:00:00,G031_20220420_200000.WAV,G031
309.88139503320264,3.088738760356473,34.59036863406726,0.8754178649960372,0.8860273137365957,0.9880258220304566,0.9466536949409312,7.0,0.0017184158059291462,2022-04-20 20:30:00,G031_20220420_203000.WAV,G031
303.0575401258999,3.0871794578713008,27.473896963220806,0.8845449089167426,0.8977897385155675,0.9852472922883655,0.8786523876843121,3.0,6.468096115908282e-05,2022-04-20 21:00:00,G031_20220420_210000.WAV,G031
304.07598923136305,3.0854381638878667,24.389821064361595,0.8836346724023567,0.9009352686510557,0.9807970707211822,0.8493827831068755,2.0,4.632555326258635e-05,2022-04-20 21:30:00,G031_20220420_213000.WAV,G031
301.04655138086565,3.082730605149882,19.495123198320847,0.8871224350234062,0.8937645420861312,0.992568392736613,0.7370865358264181,1.0,1.8355407896496476e-05,2022-04-20 22:00:00,G031_20220420_220000.WAV,G031
300.0100989457911,3.0769473889937453,18.255944009418343,0.8736780020456171,0.8801026882132242,0.9927000721010744,0.6900328909261381,1.0,4.0207083963754186e-05,2022-04-20 22:30:00,G031_20220420_223000.WAV,G031
299.6981121394133,3.0801032010760254,15.211846927845263,0.8813144500279518,0.8890931945213958,0.9912509233662156,0.4900700364075907,1.0,0.0,2022-04-20 23:00:00,G031_20220420_230000.WAV,G031
299.69563584360264,3.080922366472883,16.62011102740496,0.8852568026790324,0.8940209294943495,0.9901969556570963,0.6094441053683822,1.0,0.0,2022-04-20 23:30:00,G031_20220420_233000.WAV,G031
299.58914486535554,3.0846458186250105,15.451420495057722,0.8780153818707163,0.88159599140642,0.9959384915872955,0.4071469319701698,0.0,0.0,2022-04-21 00:00:00,G031_20220421_000000.WAV,G031
300.22007347741135,3.0822265819910837,15.526723584897205,0.8580019651138125,0.863618018301346,0.9934970634371667,0.45491438120223643,0.0,0.0,2022-04-21 00:30:00,G031_20220421_003000.WAV,G031
299.33491403164277,3.0836837948082483,13.903542841532433,0.8496837902759692,0.8536886770335956,0.9953087268633541,0.3712092402020894,0.0,0.0,2022-04-21 01:00:00,G031_20220421_010000.WAV,G031
300.51375286864914,3.0568051065821877,5.401538623715199,0.8409761735549139,0.8466866635744223,0.9932554860432067,-0.08036978230607868,1.0,0.0,2022-04-21 01:30:00,G031_20220421_013000.WAV,G031
325.73293348058644,3.0297192095309198,16.12718678977873,0.6109541989378107,0.8867414406583088,0.6889879855894,0.009586623244722505,6.0,0.0002683385821059247,2022-04-21 02:00:00,G031_20220421_020000.WAV,G031
315.80200740678265,3.033977238069582,11.904706587863247,0.5927595463356089,0.8964560524130093,0.6612254384808556,0.10444440667560989,4.0,0.0001949169505199388,2022-04-21 02:30:00,G031_20220421_023000.WAV,G031
307.23487894313644,3.0671190943987923,10.743675993905407,0.8398471180470122,0.9015187401197976,0.9315914142122101,0.03766773282586889,0.0,6.118469298832158e-06,2022-04-21 03:00:00,G031_20220421_030000.WAV,G031
303.52963849422827,3.0621431241777057,7.303024852876557,0.742318060476507,0.8977442924790302,0.8268702643897302,0.03932317630114348,0.0,8.740670426903083e-06,2022-04-21 03:30:00,G031_20220421_033000.WAV,G031
300.9112485760953,3.0859020313383896,7.176673764971486,0.8808577174973347,0.8924807275737044,0.986976738301153,0.07927608297466766,0.0,0.0,2022-04-21 04:00:00,G031_20220421_040000.WAV,G031
300.86256209619455,3.087205281918702,9.181934580862068,0.8843583732520869,0.8874271347216649,0.9965419566863475,0.1480384461942049,0.0,0.0,2022-04-21 04:30:00,G031_20220421_043000.WAV,G031
299.85633654147034,3.0704162871788356,6.0912740470314946,0.8850475563737532,0.8903205263926934,0.994077447545431,0.039674911465277775,0.0,0.0,2022-04-21 05:00:00,G031_20220421_050000.WAV,G031
300.0916902023904,3.0873076656726566,5.133610918502473,0.8863810699916442,0.8894031091230252,0.9966021716133185,0.03252913639442871,0.0,0.0,2022-04-21 05:30:00,G031_20220421_053000.WAV,G031
300.2148821474956,3.0877345957773703,4.94165104943449,0.8849923419237925,0.8880085966397517,0.9966033496439417,0.029874137605883127,0.0,0.0,2022-04-21 06:00:00,G031_20220421_060000.WAV,G031
301.4766830585128,3.068047146859949,6.7994996203244105,0.8858522489209744,0.8946512735307016,0.990164855435792,0.017893926659827513,0.0,0.0,2022-04-21 06:30:00,G031_20220421_063000.WAV,G031
302.73390254744174,3.0820639259104263,8.60874796542084,0.8828383426617782,0.897414843038291,0.9837572328008721,0.02060300038445218,0.0,0.0,2022-04-21 07:00:00,G031_20220421_070000.WAV,G031
302.47889106926607,3.0835042846408496,6.1223842990382105,0.8778697381210008,0.8933117657930902,0.9827137307898549,0.013729864713933573,0.0,0.0,2022-04-21 07:30:00,G031_20220421_073000.WAV,G031
300.7449534150988,3.0882875693579366,4.313203672789182,0.8829229688603338,0.8895887116013024,0.992506938707698,0.016293951178312453,0.0,0.0,2022-04-21 08:00:00,G031_20220421_080000.WAV,G031
300.9902093254233,3.0770797367315073,4.436786468010644,0.8795500265675774,0.888899465955764,0.9894820058440087,0.021901856471913516,0.0,0.0,2022-04-21 08:30:00,G031_20220421_083000.WAV,G031
300.43528851301005,3.0876969938704644,4.042928498015692,0.8805207158068186,0.886507628633636,0.9932466313504318,0.012872542599757918,0.0,0.0,2022-04-21 09:00:00,G031_20220421_090000.WAV,G031
300.2868535304218,3.0828509759341074,4.887738753087499,0.8841492280060265,0.8874759558395238,0.9962514727169703,0.01099700220896989,0.0,0.0,2022-04-21 09:30:00,G031_20220421_093000.WAV,G031
300.19167413143225,3.0886544640633478,5.220364372219009,0.8832653865395752,0.8888049864244422,0.9937673618291093,0.0367238597470919,0.0,0.0,2022-04-21 10:00:00,G031_20220421_100000.WAV,G031
300.84568086245577,3.0769829954367944,5.675619942739664,0.8878873284596346,0.9004081000713805,0.986094336989246,0.06452406803221002,0.0,0.0,2022-04-21 10:30:00,G031_20220421_103000.WAV,G031
301.1914494782288,3.0828790637947208,4.538099160992353,0.8904114116858801,0.9004181162566997,0.9888866023571135,0.0723106123161465,0.0,0.0,2022-04-21 11:00:00,G031_20220421_110000.WAV,G031
302.23418476418385,3.0831622577991102,3.291452517302684,0.8784686702181465,0.9015687785149158,0.9743778746033992,0.07386357943013333,0.0,0.0,2022-04-21 11:30:00,G031_20220421_113000.WAV,G031
301.531923000146,3.0884063510162303,3.800307855561623,0.8866917273650585,0.90567034355471,0.9790446752234799,0.09494257310426077,0.0,0.0,2022-04-21 12:00:00,G031_20220421_120000.WAV,G031
299.83228033949877,3.0905930853475745,3.590319870518962,0.9039068733870969,0.9066733172674688,0.9969487975131887,0.10977895947335328,0.0,0.0,2022-04-21 12:30:00,G031_20220421_123000.WAV,G031
310.18095904999217,0.0,12.542300295676226,0.14550714039019416,0.3441868618939951,0.4227562306983361,-0.938226016308466,8.0,0.0004090633759790643,2022-04-21 13:00:00,G031_20220421_130000.WAV,G031
304.2884997004784,3.06280460144843,13.153011969030445,0.8800701745969743,0.9056837294929145,0.971719095682241,0.5517397746540303,4.0,0.00010139177695207576,2022-04-21 13:30:00,G031_20220421_133000.WAV,G031
303.4425877027668,3.0692436781486436,7.528268916835336,0.8525190272750985,0.8770093407612021,0.9720751965254474,0.5321140287024867,3.0,1.8355407896496476e-05,2022-04-21 14:00:00,G031_20220421_140000.WAV,G031
304.89920463590505,3.0662720678332085,6.830465034089665,0.8815820349934954,0.9037889849434597,0.9754290544364694,0.5066417443329413,3.0,4.0207083963754186e-05,2022-04-21 14:30:00,G031_20220421_143000.WAV,G031
298.7196407299416,3.084297898580344,12.115562616005707,0.802356353492053,0.841236711699609,0.9537819050609391,0.9606820303240179,3.0,0.0043170171238474326,2022-04-21 15:00:00,G031_20220421_150000.WAV,G031
303.2343038710547,3.0735748984626787,12.162614920049444,0.9260320972187857,0.9443725256383685,0.9805792439724088,0.6883421639383938,1.0,1.3111005640354625e-05,2022-04-21 15:30:00,G031_20220421_153000.WAV,G031
