ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
309.0836344905359,3.0539262397785842,89.62288244246191,0.7967369636981705,0.8379197018893182,0.9508512115202805,0.73239509253464,57.0,0.17692428044615877,2022-04-13 02:30:00,G015_20220413_023000.WAV,G015
306.1044126923912,3.0458818073690024,76.7485161372651,0.8106910279323615,0.8612445627763804,0.9413017660383826,0.9110147832675977,44.0,0.11232635565613154,2022-04-13 03:00:00,G015_20220413_030000.WAV,G015
307.1923060054744,3.0372439442335564,31.970047169829645,0.7138252822116168,0.8444101489865267,0.845353745532737,0.9550478247670809,51.0,0.04866018633361217,2022-04-13 03:30:00,G015_20220413_033000.WAV,G015
309.67918789346186,3.009404414917571,12.777571302664866,0.7137410912650572,0.7574577352573398,0.9422850385474904,0.16622797708089967,7.0,0.00012848785527547535,2022-04-13 04:00:00,G015_20220413_040000.WAV,G015
309.20621675733764,3.026947975039791,12.044578928275854,0.7321368066561444,0.7775081252007574,0.9416452162054283,-0.16320452431122073,3.0,0.0007525717237563557,2022-04-13 04:30:00,G015_20220413_043000.WAV,G015
307.5932258563647,3.063900537846772,14.976081717943865,0.8844899451381396,0.9183817999961276,0.9630961166062624,0.1702742682637113,4.0,6.468096115908282e-05,2022-04-13 05:00:00,G015_20220413_050000.WAV,G015
307.64114966708706,3.088185908989082,15.040252211990895,0.8819889193311835,0.9245647161327963,0.9539504416957465,0.20881126637417688,1.0,1.136287155497401e-05,2022-04-13 05:30:00,G015_20220413_053000.WAV,G015
305.8850504497966,3.069900391155854,15.090668423263148,0.8714516914785895,0.8925231854263589,0.9763910962854108,0.18236901272015454,1.0,0.0,2022-04-13 06:00:00,G015_20220413_060000.WAV,G015
310.92864225983016,3.080695457092747,13.952367471833412,0.8718409057582892,0.9253851103913103,0.9421384631849336,0.2729128829427552,0.0,1.04888045122837e-05,2022-04-13 06:30:00,G015_20220413_063000.WAV,G015
307.57665934970083,3.0663541002738417,13.07729905379336,0.8321089469814855,0.9090360551541947,0.9153750747986993,0.2966370879474927,0.0,2.0103541981877093e-05,2022-04-13 07:00:00,G015_20220413_070000.WAV,G015
300.7435823977241,3.0790070374844944,16.445370373451336,0.8621165820609444,0.8677496279221245,0.9935084433574823,0.43374009998932705,0.0,0.0,2022-04-13 07:30:00,G015_20220413_073000.WAV,G015
299.548978971104,3.083613739718321,20.032921387700853,0.8110894510112734,0.8143660933559366,0.9959764504301003,0.6150867344320629,0.0,0.0,2022-04-13 08:00:00,G015_20220413_080000.WAV,G015
300.038414754482,3.0816061521354317,21.440223556056857,0.7761730830647329,0.779330466820083,0.9959485944797805,0.6573520039234434,1.0,0.0,2022-04-13 08:30:00,G015_20220413_083000.WAV,G015
300.4877732069356,3.0791622256728206,21.53952796857722,0.6758481769698963,0.6800167193083767,0.9938699413997937,0.7423573296882965,1.0,9.527330765324363e-05,2022-04-13 09:00:00,G015_20220413_090000.WAV,G015
299.96626632921954,3.076323823550615,15.718202723536765,0.6572500028778134,0.6607862785872037,0.9946483820503189,0.722855068561413,1.0,3.234048057954141e-05,2022-04-13 09:30:00,G015_20220413_093000.WAV,G015
300.552423584764,3.0726258271739284,8.46944320321216,0.8110506998784315,0.8231087337326325,0.9853506185027096,0.33584043645999506,1.0,3.4962681707612334e-06,2022-04-13 10:00:00,G015_20220413_100000.WAV,G015
306.84556560701225,3.0319915029625903,25.570377725343025,0.37448734814877527,0.4320884753370857,0.8666913595800628,0.9780764970589508,7.0,0.01985880320992381,2022-04-13 10:30:00,G015_20220413_103000.WAV,G015
312.82271266504694,3.0097472342170257,38.893651321289326,0.4433400121902779,0.46300422692113585,0.9575290816206579,0.9611644325731985,7.0,0.03269272959774561,2022-04-13 11:00:00,G015_20220413_110000.WAV,G015
303.98361112264274,3.079616220097661,16.027748355157755,0.6680226650590367,0.6770274053634969,0.986699592611579,0.903367519803755,1.0,0.0021720566010854166,2022-04-13 11:30:00,G015_20220413_113000.WAV,G015
307.2773786108213,3.0621891487933897,15.584570381888065,0.7707648760633615,0.839548843237833,0.9180703210676858,0.4474961475779832,2.0,8.915483835441147e-05,2022-04-13 12:00:00,G015_20220413_120000.WAV,G015
306.37162769489714,3.076002118251845,13.103261663864771,0.7515508669579166,0.8614394832507607,0.8724360579826639,0.8044598947794382,2.0,0.00023162776631293174,2022-04-13 12:30:00,G015_20220413_123000.WAV,G015
311.58155573904276,3.055689654811141,25.06140180722202,0.7673851386459192,0.8060435449288235,0.9520393078933248,0.7090861669900052,3.0,0.0012114569211687674,2022-04-13 13:00:00,G015_20220413_130000.WAV,G015
305.8816303107384,3.0574947794991636,30.10507599887738,0.4779087212188951,0.5093773544995682,0.9382213735991677,0.966469104534313,5.0,0.011185435945307876,2022-04-13 13:30:00,G015_20220413_133000.WAV,G015
303.41931313029204,3.0645691033413534,14.199392525072726,0.8984080596493937,0.9154174902757222,0.981418936379285,0.672241951925134,2.0,6.20587600310119e-05,2022-04-13 14:00:00,G015_20220413_140000.WAV,G015
300.83342459705295,3.0680410618423744,20.924953195387417,0.5943083878332547,0.6003045549897896,0.9900114581728654,0.9477985408208218,4.0,0.0035766823386887414,2022-04-13 14:30:00,G015_20220413_143000.WAV,G015
300.0440803388766,3.0651243301068605,18.661667018636678,0.5463210760907591,0.5692789236023373,0.9596720578265864,0.8749197752614872,4.0,0.00668836101066624,2022-04-13 15:00:00,G015_20220413_150000.WAV,G015
298.53936410823405,3.0499027559677514,24.36789428769431,0.4038619558462394,0.43704899623390253,0.924065629543508,0.9651640760766695,2.0,0.008717070616750446,2022-04-13 15:30:00,G015_20220413_153000.WAV,G015
308.83098059978965,3.053718561606798,31.362959990504287,0.45331295743679273,0.48814274536808167,0.9286483548884339,0.9662838845145425,2.0,0.006780138050148723,2022-04-13 16:00:00,G015_20220413_160000.WAV,G015
302.089585446652,3.0615235434872945,40.095364777546045,0.5122023600257072,0.5329393534909954,0.9610893935126925,0.7110923201191326,3.0,0.011073555363843518,2022-04-13 16:30:00,G015_20220413_163000.WAV,G015
301.7950725496203,3.0828262456596875,36.15666923734784,0.6521456864042068,0.6572501318693128,0.9922336334104821,0.9626111122668594,3.0,0.006212868539442713,2022-04-13 17:00:00,G015_20220413_170000.WAV,G015
302.18997009085166,3.067618967602199,41.4157186644467,0.5880224278918792,0.5934202856033075,0.9909038200371925,0.9822492646349043,3.0,0.021009075438104253,2022-04-13 17:30:00,G015_20220413_173000.WAV,G015
297.91125636560844,3.057614732189932,51.18952673036227,0.7405644268368712,0.7901069680417935,0.9372964127531885,0.9997916622269949,48.0,0.2945448601798655,2022-04-13 18:00:00,G015_20220413_180000.WAV,G015
300.36261924851283,3.0168001762830827,68.28193183015392,0.5237644188164479,0.5281322781553953,0.9917296110849292,0.9379704708827094,12.0,0.08614979586164215,2022-04-13 18:30:00,G015_20220413_183000.WAV,G015
298.12727537387985,3.0373769620811757,70.11116791542736,0.6617684944240566,0.6666490884628379,0.9926789159045654,0.8565876623748242,16.0,0.11173985667048635,2022-04-13 19:00:00,G015_20220413_190000.WAV,G015
298.88011399577607,3.03123079891686,55.53507246177592,0.6993292557293409,0.7046774578267374,0.9924104254535251,0.7674761382270876,19.0,0.0921808584562053,2022-04-13 19:30:00,G015_20220413_193000.WAV,G015
297.23415520474435,3.044558669153446,54.25883191972955,0.7811169094473458,0.8023599472360466,0.9735243043201764,0.9049551943523528,61.0,0.15546243827994097,2022-04-13 20:00:00,G015_20220413_200000.WAV,G015
302.81643730896394,3.0453870846692137,46.83932552338935,0.7673889886922182,0.7845508369918693,0.9781252565283681,0.775914337710559,60.0,0.14019336111118397,2022-04-13 20:30:00,G015_20220413_203000.WAV,G015
299.83023194177923,3.0224747549723103,69.1799130287369,0.6879289383907713,0.6927033982905991,0.9931074975067108,0.661251491794923,20.0,0.11019625427309525,2022-04-13 21:00:00,G015_20220413_210000.WAV,G015
302.22853599208327,3.052416028277327,44.64546673880308,0.8269721928234781,0.856921688062432,0.9650499040272023,0.7907773431369683,60.0,0.1699859362612831,2022-04-13 21:30:00,G015_20220413_213000.WAV,G015
303.6549084332686,3.0314404554075374,65.8098887898533,0.7109941862191715,0.7180187428748231,0.9902167502932772,0.7029502629032547,18.0,0.08209412478355915,2022-04-13 22:00:00,G015_20220413_220000.WAV,G015
302.07016613500844,3.040553216581579,50.1924148345903,0.8116741224028211,0.8522355507429044,0.9524058480020866,0.847218772223382,49.0,0.07516015093389693,2022-04-13 22:30:00,G015_20220413_223000.WAV,G015
302.5999717928358,3.045836502916665,57.511836126726976,0.8205040471748655,0.8612425709180412,0.9526979678910314,0.8590783485038352,42.0,0.07964761113106897,2022-04-13 23:00:00,G015_20220413_230000.WAV,G015
304.1020278003574,3.048264937394208,53.67854746728227,0.6416583158443401,0.6470180834920929,0.9917162011626862,0.8318989817163236,14.0,0.03786371022230147,2022-04-13 23:30:00,G015_20220413_233000.WAV,G015
306.60034732988197,3.0392617914023043,55.08649425863496,0.7032662116663074,0.7085188723017238,0.9925864209963069,0.781956896212912,13.0,0.03594251086246818,2022-04-14 00:00:00,G015_20220414_000000.WAV,G015
300.90921356926435,3.0095167929974505,54.13140395494521,0.6955326262822781,0.7029222262693962,0.9894873149390413,0.7461123143027083,9.0,0.020981979359780856,2022-04-14 00:30:00,G015_20220414_003000.WAV,G015
305.3377556055928,3.0250347120252505,55.206091665222175,0.6686378947988459,0.6792929371949912,0.9843145102610029,0.5575574079840341,8.0,0.023193368977787336,2022-04-14 01:00:00,G015_20220414_010000.WAV,G015
304.7347975422606,3.0206381205801294,55.85772158254588,0.6609491647938669,0.6694216837449033,0.9873435247815112,0.6232766692563257,9.0,0.03512525817755273,2022-04-14 01:30:00,G015_20220414_013000.WAV,G015
302.0121237857421,3.0490076064273106,53.28819500475462,0.6540055481248827,0.6629950217895366,0.9864411143836498,0.7005176739286747,11.0,0.022751091054186035,2022-04-14 02:00:00,G015_20220414_020000.WAV,G015
301.69212940069553,3.0385942646205435,54.08617586431146,0.6851782985814849,0.6923125368503069,0.9896950612778451,0.6125986238789363,9.0,0.022003763732685824,2022-04-14 02:30:00,G015_20220414_023000.WAV,G015
302.1535105999279,3.0640598015723373,56.05797062708816,0.6662640449697226,0.6791658165983114,0.9810035026597642,0.6754305252298365,10.0,0.024510588011121628,2022-04-14 03:00:00,G015_20220414_030000.WAV,G015
305.73291697524866,3.0678200418815655,52.316564217500215,0.7494722033864438,0.7713502703623698,0.9716366638911684,0.7491673431301396,31.0,0.02645451311406487,2022-04-14 03:30:00,G015_20220414_033000.WAV,G015
306.5360778728011,3.0802019099483435,47.82447322654793,0.8331448731705913,0.8718804876250896,0.9555723347359107,0.7605883971113744,35.0,0.02198278612366126,2022-04-14 04:00:00,G015_20220414_040000.WAV,G015
302.4271240382585,3.069846984313784,40.516134284990926,0.6724347414463678,0.6788902598670042,0.9904910722656397,0.7789877452245526,10.0,0.013533180021974046,2022-04-14 04:30:00,G015_20220414_043000.WAV,G015
301.79172624341726,3.042008151508558,37.47039859436823,0.6038557204336404,0.6150881664293797,0.9817384781421755,0.8872299787472541,6.0,0.009770321403192268,2022-04-14 05:00:00,G015_20220414_050000.WAV,G015
307.1601591150623,3.0512144628066458,33.84988150459269,0.6300283675542143,0.6418402683007397,0.9815968219354682,0.9397261689978741,7.0,0.009341154485231328,2022-04-14 05:30:00,G015_20220414_053000.WAV,G015
301.52931739369154,3.085510046957439,32.01805976973268,0.704425111103558,0.7087547160534408,0.9938912505951406,0.936631601715315,4.0,0.0032357961920395214,2022-04-14 06:00:00,G015_20220414_060000.WAV,G015
305.6707869881276,3.0793877648335126,36.419458694885904,0.6858817985772828,0.6899666762614812,0.9940796014869415,0.8961864226561319,5.0,0.005793316358951364,2022-04-14 06:30:00,G015_20220414_063000.WAV,G015
302.95378449621836,3.066643061557966,33.67067002565098,0.69427065154761,0.6996170067933009,0.9923581685496814,0.9214343209637007,4.0,0.003171115230880439,2022-04-14 07:00:00,G015_20220414_070000.WAV,G015
303.65752732876183,3.068313070099319,35.61080027503866,0.6421124826238686,0.6458048828705433,0.9942824832319905,0.9518556480755341,4.0,0.012578698811356228,2022-04-14 07:30:00,G015_20220414_073000.WAV,G015
306.29230799330116,3.0575793296517717,36.92135098387423,0.6248020550247958,0.6288148593028179,0.9936184646105991,0.8853684355818714,3.0,0.01352094308337638,2022-04-14 08:00:00,G015_20220414_080000.WAV,G015
308.4022331402993,3.0492349431874217,35.948976957553306,0.5817826724121388,0.5865366401087899,0.9918948495770539,0.9757458853778755,5.0,0.018119409794970093,2022-04-14 08:30:00,G015_20220414_083000.WAV,G015
305.6031656422567,3.0432352152399025,37.81267461107848,0.5547490457352081,0.5591312459567617,0.9921624837580756,0.9882466270121975,6.0,0.021314124836003173,2022-04-14 09:00:00,G015_20220414_090000.WAV,G015
336.68862236413736,2.9798222487421353,30.2562746593253,0.44375011294840944,0.5577291879074399,0.7956372421772083,-0.31119843580758905,27.0,0.006538021479323505,2022-04-14 09:30:00,G015_20220414_093000.WAV,G015
306.73155795569306,3.049880619990977,40.352958423822145,0.5182193360838356,0.5225643230163298,0.9916852591324754,0.9891810195552929,5.0,0.02811961083038991,2022-04-14 10:00:00,G015_20220414_100000.WAV,G015
306.31086470294554,3.030038448684154,35.05393171266126,0.5051629070018661,0.5113921654196316,0.9878190186729707,0.9912471259567186,6.0,0.02148456790932778,2022-04-14 10:30:00,G015_20220414_103000.WAV,G015
309.92279759136557,3.061966961100441,33.452908406216736,0.48607502546936293,0.49051277936425425,0.9909528271605013,0.99355002630217,4.0,0.025565586931648832,2022-04-14 11:00:00,G015_20220414_110000.WAV,G015
301.0641902345202,3.052086097023029,33.26465850640479,0.4555766636126158,0.4608133709940279,0.9886359474116041,0.9957848502129343,2.0,0.02720446263669316,2022-04-14 11:30:00,G015_20220414_113000.WAV,G015
303.35675031937456,3.073878463777311,25.70691617794251,0.7143028253526199,0.7332282532474502,0.9741888998262,0.909878072764593,1.0,0.0009282591993371075,2022-04-14 12:00:00,G015_20220414_120000.WAV,G015
300.26594500044223,3.071133968938661,24.116663735382716,0.6085687706464816,0.6256825986384127,0.9726477481886606,0.9485575286337176,2.0,0.004182410799273126,2022-04-14 12:30:00,G015_20220414_123000.WAV,G015
304.31152884944396,3.0617817438549433,23.280990843325895,0.517828967602551,0.5230682619579597,0.9899835361147761,0.9523041558399756,1.0,0.005717272526237307,2022-04-14 13:00:00,G015_20220414_130000.WAV,G015
301.7867902160049,3.0773856461863316,18.53533890478961,0.6173946427591437,0.6281274494366055,0.9829130112255268,0.9500583874425194,2.0,0.0028678139670669026,2022-04-14 13:30:00,G015_20220414_133000.WAV,G015
300.41599390363007,3.0589328452306503,22.5370531466409,0.49877060988071414,0.5049168884718787,0.9878271479296996,0.9818324011160964,2.0,0.011918778194125046,2022-04-14 14:00:00,G015_20220414_140000.WAV,G015
306.97228304031535,3.0015601939711325,18.19503483140166,0.518976215511618,0.5447614872886497,0.9526668599401759,0.6720152259223402,4.0,0.00453465981747732,2022-04-14 14:30:00,G015_20220414_143000.WAV,G015
302.093546903126,3.0682919268289095,21.02336359366956,0.48030902925081487,0.4847924536283665,0.9907518684666067,0.9763792622134992,1.0,0.007665567964394005,2022-04-14 15:00:00,G015_20220414_150000.WAV,G015
300.9147683801019,3.080754783280797,23.27765640503634,0.6855375242201779,0.6904808194303318,0.9928407928633959,0.9496452072636221,2.0,0.0020505612821514634,2022-04-14 15:30:00,G015_20220414_153000.WAV,G015
301.98117244074086,3.0832761849164596,32.436574428995904,0.7595851393733873,0.763550349561368,0.9948068779088917,0.9232308741792096,3.0,0.0013950110001337323,2022-04-14 16:00:00,G015_20220414_160000.WAV,G015
305.22474638195695,3.029621638933668,35.08229242779471,0.6812112859568231,0.7346376038684788,0.9272752747336624,0.4407290306809955,9.0,0.004692865952204265,2022-04-14 16:30:00,G015_20220414_163000.WAV,G015
304.75210387929224,3.0780502664722955,35.554881607278055,0.6419403869902662,0.6480297911017041,0.990603203440562,0.9738401720554148,3.0,0.011517581421530192,2022-04-14 17:00:00,G015_20220414_170000.WAV,G015
305.7975147153922,3.062062393687501,40.900044203638174,0.4363082464953248,0.44546469394024146,0.9794451781039577,0.9957794065982539,5.0,0.02867376933545557,2022-04-14 17:30:00,G015_20220414_173000.WAV,G015
301.6485797760767,3.0444498142532717,96.9427829397181,0.8237244546838584,0.8960414813986398,0.9192927691228077,0.9906331420645456,69.0,0.3216374422350944,2022-04-14 18:00:00,G015_20220414_180000.WAV,G015
306.458282839517,3.0051846390114947,74.69565345963674,0.49994164864616114,0.5042840810146508,0.9913889164223617,0.9352646480412902,15.0,0.08073669866626108,2022-04-14 18:30:00,G015_20220414_183000.WAV,G015
306.17115620745017,3.0284566038400538,73.87628799378678,0.6330703783041943,0.638642823511675,0.9912745512791646,0.7312252332557292,24.0,0.10385227567724901,2022-04-14 19:00:00,G015_20220414_190000.WAV,G015
303.013719802444,3.0226011807947053,64.0204480804093,0.6430889652872022,0.6488986107544412,0.991046913383765,0.645432199838913,17.0,0.10493174847497154,2022-04-14 19:30:00,G015_20220414_193000.WAV,G015
301.8143933888203,3.031427303735508,77.09184548255115,0.6350429531303198,0.6446134405528032,0.9851531370269351,0.5387628756512872,14.0,0.09153492291165717,2022-04-14 20:00:00,G015_20220414_200000.WAV,G015
310.74581577852865,2.9931775785911574,65.17964397024224,0.6893394691936385,0.7439908841462667,0.9265428970741477,0.6257555637187087,56.0,0.10496583708963644,2022-04-14 20:30:00,G015_20220414_203000.WAV,G015
299.28358684042394,3.010236719845805,51.7369127037032,0.672011474357599,0.679558076868115,0.9888948380316571,0.6626892157732113,12.0,0.07036938947291135,2022-04-14 21:00:00,G015_20220414_210000.WAV,G015
301.09459187582763,3.031381056272146,56.60985299805296,0.6876758975296235,0.6982249106156727,0.9848916689655953,0.7527734857486682,45.0,0.08940045119340743,2022-04-14 21:30:00,G015_20220414_213000.WAV,G015
298.7760922245301,3.031646437055253,52.18029282716792,0.6571844157304076,0.6663034720693145,0.9863139594476581,0.9129596451008399,13.0,0.054359977518995656,2022-04-14 22:00:00,G015_20220414_220000.WAV,G015
303.9925807593768,3.0426275541320966,53.2590047977352,0.7064081537294534,0.7141236940129593,0.9891957929022787,0.6375339891121619,11.0,0.03476863882413509,2022-04-14 22:30:00,G015_20220414_223000.WAV,G015
306.39875696360934,3.0091326441125346,56.50329897760574,0.5900746659112623,0.5991746699546104,0.984812435338701,0.6778110519175813,10.0,0.040855641709430394,2022-04-14 23:00:00,G015_20220414_230000.WAV,G015
302.9259791470251,3.0430041239430357,49.018456752371655,0.720849811695786,0.7301064626125225,0.9873215052999069,0.7549712679085243,9.0,0.01610905559678238,2022-04-14 23:30:00,G015_20220414_233000.WAV,G015
304.1530544316575,3.0423211067347906,47.564985528970894,0.6697817296095976,0.6767520884606039,0.9897002772952477,0.5876766205249032,7.0,0.01941652528632251,2022-04-15 00:00:00,G015_20220415_000000.WAV,G015
304.9263900611254,3.0487226610636915,45.139184800873814,0.6647117411003842,0.6743210554958551,0.9857496450434804,0.5241962220851182,6.0,0.009816646956454855,2022-04-15 00:30:00,G015_20220415_003000.WAV,G015
301.94201825080484,3.0478395425056397,43.80067227160628,0.7261936145208577,0.7333854531089073,0.9901936443413726,0.5520409619657147,6.0,0.0030679753198429825,2022-04-15 01:00:00,G015_20220415_010000.WAV,G015
304.32683444365034,3.0508413914112835,47.44612601156291,0.6747271265591406,0.6835415134788818,0.9871048257553803,0.686694826845731,5.0,0.007340415024513211,2022-04-15 01:30:00,G015_20220415_013000.WAV,G015
305.1733997018758,3.049211050063677,43.998637374539086,0.6917683225309049,0.6991490431828424,0.9894432800503635,0.6857752753365618,8.0,0.005947152158464858,2022-04-15 02:00:00,G015_20220415_020000.WAV,G015
303.8280253521002,3.052341831614976,37.85561346543378,0.6651692706153173,0.6719722590801795,0.9898760873340597,0.6472655881628793,8.0,0.006834330206795522,2022-04-15 02:30:00,G015_20220415_023000.WAV,G015
318.57808929776115,3.028293405647795,42.026285654399835,0.7020552215097237,0.7697034206700323,0.9121113440012774,0.6272887293626167,39.0,0.007843003574060137,2022-04-15 03:00:00,G015_20220415_030000.WAV,G015
302.33902044084,3.0791222000706036,34.46451751335878,0.7094970252415385,0.7159673952198639,0.990962758888848,0.6605807993642874,6.0,0.0027926442013955356,2022-04-15 03:30:00,G015_20220415_033000.WAV,G015
307.0789645517159,3.05026392269154,41.3203300692222,0.7287087493843188,0.7501216762661523,0.9714540619750923,0.6900669324038077,23.0,0.012823437583309517,2022-04-15 04:00:00,G015_20220415_040000.WAV,G015
301.0375387243438,3.0798692899351265,37.491227239206964,0.6644284083395376,0.6704558342278775,0.9910099583289014,0.7485293439537019,4.0,0.0044673566551901665,2022-04-15 04:30:00,G015_20220415_043000.WAV,G015
303.2062179679012,3.0548037953938816,34.44893811186098,0.6358663945257551,0.6443042084649703,0.9869039906485821,0.9128182586346879,7.0,0.007089557783261091,2022-04-15 05:00:00,G015_20220415_050000.WAV,G015
301.05736634032024,3.0743200811364884,29.256696239417913,0.6916792951086054,0.6962152575659809,0.9934848275614735,0.8645185373010762,3.0,0.0007088683716218402,2022-04-15 05:30:00,G015_20220415_053000.WAV,G015
302.02598375740547,3.0780166003815204,28.665104036428154,0.6784693677328826,0.6837704845731299,0.9922472277469584,0.8999975187729924,2.0,0.000927385132294417,2022-04-15 06:00:00,G015_20220415_060000.WAV,G015
304.7188467502916,3.0735356577948996,31.92768396704445,0.6771689419399409,0.6812645374166422,0.9939882450182542,0.8715744692226829,3.0,0.0029324949282259843,2022-04-15 06:30:00,G015_20220415_063000.WAV,G015
306.2258603283078,3.0646849895468784,35.09798705492392,0.695168332849705,0.6998210980297471,0.9933514934129003,0.9193569367800966,7.0,0.006106232360234495,2022-04-15 07:00:00,G015_20220415_070000.WAV,G015
305.9630377383492,3.0379038808527645,42.32260824102152,0.6994255637521525,0.705419020011529,0.9915036934228416,0.8854583857285198,9.0,0.007220667839664638,2022-04-15 07:30:00,G015_20220415_073000.WAV,G015
307.72800407953633,3.056006633056109,38.498068805443445,0.671313690643438,0.6775671094558426,0.9907707757281389,0.9350127224889082,11.0,0.015888790702024428,2022-04-15 08:00:00,G015_20220415_080000.WAV,G015
324.9113654493949,0.0,37.30810253327038,0.626250283776192,0.7191618364536637,0.8708057797732456,0.2761393419163371,25.0,0.010084111471518085,2022-04-15 08:30:00,G015_20220415_083000.WAV,G015
304.8310927288983,3.0448174593458117,42.8771976394354,0.5755481440458431,0.5832745533099388,0.986753392171405,0.9789453958964063,8.0,0.020565049380417567,2022-04-15 09:00:00,G015_20220415_090000.WAV,G015
310.9986478622367,3.0480546483190083,40.32966090807448,0.4531137965688563,0.4678409623760208,0.968520999673971,0.9850629171950718,3.0,0.028859945615548603,2022-04-15 09:30:00,G015_20220415_093000.WAV,G015
303.21359606028136,3.0725901553148343,31.018782128372937,0.7788501591453374,0.79649605400285,0.97784559663688,0.9326335515533769,2.0,0.0017289046104414301,2022-04-15 10:00:00,G015_20220415_100000.WAV,G015
306.4927229121832,3.071408451806419,23.142862676458346,0.8570054414969867,0.9157725275586615,0.9358278564892739,0.8695846053499143,1.0,8.391043609826961e-05,2022-04-15 10:30:00,G015_20220415_103000.WAV,G015
308.5235186577995,3.0491678391827124,29.678884940070382,0.5953327849509883,0.6193290529591663,0.9612544125073361,0.8917343654733368,5.0,0.007246015783902657,2022-04-15 11:00:00,G015_20220415_110000.WAV,G015
304.6699616622637,3.074803411343181,16.508473119308697,0.7397483499645671,0.7677165504494622,0.9635696267476309,0.7128600344903574,2.0,0.0007237275113475755,2022-04-15 11:30:00,G015_20220415_113000.WAV,G015
306.9006134888956,3.0779584381446274,7.968277447344007,0.9156761377320686,0.9366769575288972,0.9775794422740662,0.5403959298780844,1.0,3.059234649416079e-05,2022-04-15 12:00:00,G015_20220415_120000.WAV,G015
315.33758834433456,3.0558617365950287,20.793230216120826,0.7793758779446736,0.915332242818746,0.8514677419694102,0.5313619136763024,5.0,0.0005672695107060102,2022-04-15 12:30:00,G015_20220415_123000.WAV,G015
303.5778733231973,3.053267054160559,17.07254518928556,0.7664470274955094,0.7862160940667879,0.974855428780374,0.2453139702808478,2.0,4.982182143334758e-05,2022-04-15 13:00:00,G015_20220415_130000.WAV,G015
299.36459418708944,3.051410619829919,26.24786991841828,0.4835376950658525,0.48849053508658735,0.9898609294039711,0.9865289876316491,2.0,0.01731351998160963,2022-04-15 13:30:00,G015_20220415_133000.WAV,G015
307.6452827733531,3.0653906430702134,8.706088827241368,0.8849762129699853,0.9365692172373202,0.9449127695873635,0.5218804711421509,3.0,4.10811510064445e-05,2022-04-15 14:00:00,G015_20220415_140000.WAV,G015
301.0871917517784,3.0646829726949827,21.773936561265785,0.4712903907143729,0.4760389136949082,0.9900249268622215,0.9806689655021834,1.0,0.01204114758010169,2022-04-15 14:30:00,G015_20220415_143000.WAV,G015
302.3436811052205,3.074226366719415,22.739225473464153,0.5802236795376616,0.5902709806948718,0.9829784938006229,0.9488145355053871,3.0,0.004769783851961013,2022-04-15 15:00:00,G015_20220415_150000.WAV,G015
306.307537247289,3.067314691017997,29.620602524962532,0.5768230040377055,0.5961717598340247,0.9675449977675797,0.9566633041520394,8.0,0.010752772759176176,2022-04-15 15:30:00,G015_20220415_153000.WAV,G015
302.22090899992236,3.0823219029639315,31.854099538559627,0.6366036561183961,0.6401673862354123,0.9944331276574816,0.9709471847544244,3.0,0.009227525769681586,2022-04-15 16:00:00,G015_20220415_160000.WAV,G015
302.20158987745737,3.08764083185168,34.288262295220214,0.7842569545206024,0.7886787225824329,0.9943934482632524,0.9531431836544305,2.0,0.002207893349835719,2022-04-15 16:30:00,G015_20220415_163000.WAV,G015
303.82320935612506,3.088778078359334,34.06300229154321,0.8151755248257767,0.8231452459775946,0.9903179649147426,0.9573578310190284,4.0,0.0029525984702078617,2022-04-15 17:00:00,G015_20220415_170000.WAV,G015
309.1589983466865,3.085346751568551,37.309180875655834,0.7421821362465274,0.759799760121419,0.9768128067425603,0.9535190073845758,4.0,0.008292274034002957,2022-04-15 17:30:00,G015_20220415_173000.WAV,G015
305.0435702168887,3.079152228523521,54.4505702306305,0.7718962293493822,0.780584905600441,0.988869018362102,0.9703482202263747,15.0,0.019415651219279823,2022-04-15 18:00:00,G015_20220415_180000.WAV,G015
302.35378046887377,3.0345213859689975,72.6982334594743,0.5172218376299013,0.5220930288489545,0.9906698788340603,0.9576771998759687,14.0,0.0693178868205549,2022-04-15 18:30:00,G015_20220415_183000.WAV,G015
305.6480280389036,3.064843682924005,83.43702107539592,0.8115994687787565,0.8301831975007452,0.9776149062304144,0.8895880578382083,52.0,0.17649336539411248,2022-04-15 19:00:00,G015_20220415_190000.WAV,G015
305.04253417632964,3.066520553315726,76.78018808623906,0.814046279050547,0.8379485163187698,0.9714752913780088,0.8874615213636375,55.0,0.18956066768233257,2022-04-15 19:30:00,G015_20220415_193000.WAV,G015
307.2479842172037,3.0441616551573376,74.04382386641082,0.7621615796499117,0.7825688629799166,0.9739226995918331,0.8529463415957832,59.0,0.14178416312888031,2022-04-15 20:00:00,G015_20220415_200000.WAV,G015
302.3041658630465,3.0371294513998075,67.8000621228163,0.6903995333198437,0.6964105939935832,0.9913685105804194,0.6906122337102643,16.0,0.08688226404341666,2022-04-15 20:30:00,G015_20220415_203000.WAV,G015
305.2331829407075,3.0259687331957745,63.90332459273655,0.66851779648024,0.6761643451754954,0.9886912867414345,0.6109545227993931,14.0,0.07926389569932793,2022-04-15 21:00:00,G015_20220415_210000.WAV,G015
310.21169424335733,3.0320930467507003,51.70495302399114,0.6839533677156151,0.6911897432305175,0.9895305513633916,0.6062323299097316,13.0,0.07083089687145183,2022-04-15 21:30:00,G015_20220415_213000.WAV,G015
