ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
306.36598268457476,3.076817254254693,78.28916271044511,0.705130344407133,0.7133714490470442,0.9884476668488484,0.45051464215049225,14.0,0.05851179597177462,2022-04-06 02:30:00,G076_20220406_023000.WAV,G076
305.43374821110257,3.078129351294693,78.77719183279207,0.6722672325216575,0.6805157899923394,0.9878789624105935,0.39892257185650043,21.0,0.059242516019463724,2022-04-06 03:00:00,G076_20220406_030000.WAV,G076
303.89880585234584,3.0847803101368956,72.88325495898573,0.7578783003133571,0.7645771376187979,0.9912385069133722,0.5637565139580389,13.0,0.03725885582875977,2022-04-06 03:30:00,G076_20220406_033000.WAV,G076
305.5805324053107,3.083031656359727,74.2250870936252,0.7559778479503794,0.7632414312939938,0.9904832428563268,0.5158171286848882,13.0,0.03459819575081048,2022-04-06 04:00:00,G076_20220406_040000.WAV,G076
308.2269797216921,3.075184622913753,67.46619984107654,0.7409861243187572,0.7499202826120827,0.9880865226605067,0.34616469330426125,17.0,0.024730852905879584,2022-04-06 04:30:00,G076_20220406_043000.WAV,G076
305.78464836118997,3.0527495670521114,61.856046661358675,0.7053171981091704,0.7146330429049103,0.9869641560962925,0.2681778411143914,14.0,0.01751105913325764,2022-04-06 05:00:00,G076_20220406_050000.WAV,G076
303.83670111337096,3.04143258294885,42.45002843196613,0.7413613792459185,0.7580910390782315,0.9779318591436529,0.31428300811291116,14.0,0.00668836101066624,2022-04-06 05:30:00,G076_20220406_053000.WAV,G076
309.22876102776706,3.0082659000642664,31.065507428936417,0.7364932580119951,0.7685163510597252,0.9583312794795157,0.2531076729416839,11.0,0.0016117796267209289,2022-04-06 06:00:00,G076_20220406_060000.WAV,G076
304.61556071785066,3.06517376867741,23.964857729221865,0.7421533022875818,0.748228660174061,0.9918803459291898,0.24859880078591529,2.0,0.00028581992295973087,2022-04-06 06:30:00,G076_20220406_063000.WAV,G076
305.7163772209289,3.065693267833264,22.0925400239838,0.7908414060765536,0.8148504587975672,0.9705356333032658,0.28289946439948316,2.0,0.00019142068234917755,2022-04-06 07:00:00,G076_20220406_070000.WAV,G076
310.7689881561398,3.060500203031008,16.254534289509905,0.8588198211227782,0.9077683903903372,0.9460781298558862,0.4768378306631033,1.0,1.660727381111586e-05,2022-04-06 07:30:00,G076_20220406_073000.WAV,G076
307.3202659652298,3.0436889604023074,21.88455911491342,0.7321646834311879,0.946694666885717,0.7733905228807773,0.7356547038719464,14.0,0.0018687553372718792,2022-04-06 08:00:00,G076_20220406_080000.WAV,G076
310.08773786788663,3.0486852667798012,17.409999947721477,0.8631461460182777,0.929763042761862,0.9283506725050087,0.4835949004172033,2.0,4.19552180491348e-05,2022-04-06 08:30:00,G076_20220406_083000.WAV,G076
307.2586739839967,3.013699274092042,16.844704142649164,0.7888214056326819,0.9004291651975227,0.8760504836153792,0.6385440834094109,5.0,0.0002901902581731824,2022-04-06 09:00:00,G076_20220406_090000.WAV,G076
306.3221551085952,3.0548054405218115,14.90955146504225,0.9085705981228985,0.9626685963884567,0.9438041310701191,0.7015933347943395,1.0,5.681435777487005e-05,2022-04-06 09:30:00,G076_20220406_093000.WAV,G076
305.4176871020126,3.013546341923543,18.06249135920483,0.6473148027194523,0.7161265975629888,0.9039111309680353,0.15168012172671058,3.0,0.001770859828490565,2022-04-06 10:00:00,G076_20220406_100000.WAV,G076
307.5933686208148,3.000073013505351,68.74714215854381,0.5885252313888241,0.727752175874878,0.8086890714978898,0.9945878465780698,23.0,0.049274655464623444,2022-04-06 10:30:00,G076_20220406_103000.WAV,G076
309.4131179990435,3.02476686938267,12.849325597458705,0.8118557211082998,0.8932246476559953,0.9089042977472418,0.5035565764008574,5.0,0.00025085724125211854,2022-04-06 11:00:00,G076_20220406_110000.WAV,G076
313.3527904210566,3.0056708277504893,10.019402899233913,0.7775138962679347,0.8983676884958128,0.8654740216333577,0.8007010191470246,7.0,0.00029893092860008543,2022-04-06 11:30:00,G076_20220406_113000.WAV,G076
342.36466577352155,3.00576444973682,14.106012551887359,0.5815154625933393,0.7538322901344333,0.7714122493872421,0.2190015438298066,10.0,0.0012280641949798834,2022-04-06 12:00:00,G076_20220406_120000.WAV,G076
335.542909866529,3.0058496407316073,41.67934252109666,0.6081543330702187,0.7283666200282343,0.8349563480087052,0.9929293766437797,21.0,0.013242989763800861,2022-04-06 12:30:00,G076_20220406_123000.WAV,G076
313.048118415028,3.0395902218975945,25.792558199743464,0.8146043035426829,0.8671091330419981,0.9394484183148695,0.978521953052421,7.0,0.005037248367024246,2022-04-06 13:00:00,G076_20220406_130000.WAV,G076
303.8708027414075,3.003563218449508,67.78436731840215,0.6005321541900369,0.7316364726454172,0.8208067484917211,0.9984640216898234,19.0,0.04451361228308934,2022-04-06 13:30:00,G076_20220406_133000.WAV,G076
308.90870803674636,3.064819103197168,19.527056392432296,0.8772434813740536,0.8998344050757205,0.9748943543676062,0.8354530505971414,0.0,3.408861466492203e-05,2022-04-06 14:00:00,G076_20220406_140000.WAV,G076
313.03541835493536,3.0748943461931497,15.431371205509398,0.872084378019795,0.9462851345486283,0.9215873167401847,0.7976272104671198,0.0,1.3985072683044934e-05,2022-04-06 14:30:00,G076_20220406_143000.WAV,G076
302.9043903045423,3.032965965140339,35.531433962857975,0.7950477299210605,0.8021626046611633,0.9911303834175764,0.9996745413130392,39.0,0.4071893762395363,2022-04-06 15:00:00,G076_20220406_150000.WAV,G076
307.5821335247215,3.075628535335833,12.885203460543305,0.9104363013191135,0.9446092660415223,0.9638231743526993,0.709860767730487,0.0,8.740670426903084e-07,2022-04-06 15:30:00,G076_20220406_153000.WAV,G076
310.90411164245535,3.0510335408864,20.79106722755387,0.8521144888979671,0.8810234343591153,0.967187086820026,0.6020385090365274,2.0,9.964364286669516e-05,2022-04-06 16:00:00,G076_20220406_160000.WAV,G076
316.2705273520902,0.0,22.84884114594059,0.42156659019285786,0.6743796146809089,0.6251176355506051,0.6641515765280075,29.0,0.0019526657733701489,2022-04-06 16:30:00,G076_20220406_163000.WAV,G076
313.54787064890166,0.0,38.23155084781525,0.6567164006750056,0.674650979220756,0.9734165085382882,0.1567566760601727,12.0,0.009763328866850744,2022-04-06 17:00:00,G076_20220406_170000.WAV,G076
302.90322568252236,3.0325377670295963,46.274607742919216,0.8155074020445635,0.8213707142267904,0.992861551939131,0.7764996228106893,28.0,0.10823135156112744,2022-04-06 17:30:00,G076_20220406_173000.WAV,G076
300.2062479644162,3.0587923252126012,22.00688390240573,0.8167649392639916,0.8168812250770644,0.999857646608218,0.9957918916302421,55.0,0.6984940698921488,2022-04-06 18:00:00,G076_20220406_180000.WAV,G076
300.4804687483236,3.038298547776918,78.16995860855465,0.8591661296710772,0.870342824330338,0.9871582848197082,0.8952821942599521,31.0,0.14533462345628834,2022-04-06 18:30:00,G076_20220406_183000.WAV,G076
305.2059099578215,3.011274565028607,84.34078174512432,0.6360182654327903,0.6437423455046853,0.9880012863440892,0.80630048896342,20.0,0.08209412478355915,2022-04-06 19:00:00,G076_20220406_190000.WAV,G076
310.07257583215113,3.0208073986683246,89.42594738542554,0.6755211204081905,0.6851760389603277,0.9859088496924272,0.7761560715118341,50.0,0.10116801578914705,2022-04-06 19:30:00,G076_20220406_193000.WAV,G076
307.3323311847177,3.019476076655995,91.20746845285552,0.6564351016675536,0.6625134186626955,0.9908253677224965,0.8088885247750298,21.0,0.09651448285386387,2022-04-06 20:00:00,G076_20220406_200000.WAV,G076
305.72095928559287,3.0203254249931613,89.59987512285693,0.660267374141484,0.6673081217403938,0.9894490305609545,0.7789439689700333,20.0,0.08619437328081939,2022-04-06 20:30:00,G076_20220406_203000.WAV,G076
309.7354495126589,3.034020932528372,91.00666172424005,0.680586396223075,0.6880078157023171,0.9892131756211718,0.7717560423467292,44.0,0.09060841184640545,2022-04-06 21:00:00,G076_20220406_210000.WAV,G076
308.39557106466316,3.0470673545954634,90.36471346516446,0.6957618815154024,0.7042134620391325,0.9879985530250196,0.7438586612790011,38.0,0.08121131707044194,2022-04-06 21:30:00,G076_20220406_213000.WAV,G076
307.8571776760456,3.04401340683254,87.83337151707819,0.6562993158170057,0.664286559099579,0.9879762081993654,0.4942372871250337,37.0,0.07447226017129967,2022-04-06 22:00:00,G076_20220406_220000.WAV,G076
307.0477599303035,3.0565955823535345,92.1170679027506,0.6763373040920253,0.6828858836693763,0.9904104335234413,0.6290439353411197,26.0,0.08213083559935214,2022-04-06 22:30:00,G076_20220406_223000.WAV,G076
308.0128137141094,3.046491671184264,87.34359244802461,0.6753989722601329,0.6840595662220821,0.9873394154696501,0.5591178573616689,22.0,0.06721575558288473,2022-04-06 23:00:00,G076_20220406_230000.WAV,G076
307.29664164076814,3.049186615656113,86.35430053191789,0.6639789685784802,0.6714725359732406,0.9888400984503422,0.5535324915323987,22.0,0.06787742433420128,2022-04-06 23:30:00,G076_20220406_233000.WAV,G076
309.8327564592121,3.063197340873441,79.74586779131756,0.6625746958389265,0.6745701194149161,0.9822176772573418,0.8154520744649816,24.0,0.06042512872822371,2022-04-07 00:00:00,G076_20220407_000000.WAV,G076
309.61594265776364,3.0577876100798873,69.00487200282372,0.6683676451897932,0.6798807734498313,0.9830659599305647,0.5687851492884196,16.0,0.05061897057628113,2022-04-07 00:30:00,G076_20220407_003000.WAV,G076
310.0477046771057,3.048588370679613,25.514279367042132,0.8655283336226095,0.9166834095972924,0.944195481843447,0.5365367260762407,23.0,0.023935451897031407,2022-04-07 01:00:00,G076_20220407_010000.WAV,G076
323.11499044785114,3.0843074345615533,21.42246287555263,0.8776546656443844,0.9512331420338773,0.9226493767530312,0.7349679065731834,20.0,0.14495440429271808,2022-04-07 01:30:00,G076_20220407_013000.WAV,G076
335.59979597899763,3.059412433146193,24.31006587225457,0.7961030144408784,0.8840685223220565,0.9004992196191629,0.7686182823861668,28.0,0.04263087187313441,2022-04-07 02:00:00,G076_20220407_020000.WAV,G076
326.0533728184161,3.0485544359027386,7.425123068387477,0.8673458582580695,0.9203914245379075,0.9423662967020037,0.30798629885795864,68.0,0.46006693605412924,2022-04-07 02:30:00,G076_20220407_023000.WAV,G076
352.14608817975363,3.021381734270994,10.430935765516473,0.7906647807319606,0.9080764685659414,0.8707028627011991,0.3156340353944877,51.0,0.14083230411939054,2022-04-07 03:00:00,G076_20220407_030000.WAV,G076
323.52554934369016,3.0635426986779737,7.395586736752269,0.8376405840180017,0.9102352481849817,0.9202462612695624,0.31530512157509355,17.0,0.0393671055357288,2022-04-07 03:30:00,G076_20220407_033000.WAV,G076
319.2476395840048,3.056581043068672,6.263640846529985,0.8459063233340408,0.9186056676009651,0.9208590292537753,0.3529189196540231,14.0,0.029266386790399595,2022-04-07 04:00:00,G076_20220407_040000.WAV,G076
322.9382659293592,3.062474804123298,6.467234367435023,0.8593032946111494,0.9349887702482766,0.9190519950126997,0.46337586194849134,22.0,0.05286095254078179,2022-04-07 04:30:00,G076_20220407_043000.WAV,G076
327.4402540882767,3.0509456519014915,7.047938118136447,0.806974543773147,0.9154758215914053,0.8814810011807341,0.3838416912817704,11.0,0.005940159622123337,2022-04-07 05:00:00,G076_20220407_050000.WAV,G076
318.9406524963125,3.0591166557396785,5.812116498689757,0.8669886239259099,0.929437379282839,0.9328101529496102,0.40406811884502963,8.0,0.02917023941570366,2022-04-07 05:30:00,G076_20220407_053000.WAV,G076
328.3819843746097,3.055966774456442,5.686841097605742,0.8389402372943742,0.9332693007604628,0.8989262119848732,0.4604291934659972,22.0,0.016402742123126323,2022-04-07 06:00:00,G076_20220407_060000.WAV,G076
329.2834044024229,3.0559221732318353,7.719101365374712,0.8406792178995881,0.941731938128839,0.8926948145880703,0.5066874506793203,12.0,0.006960195860942925,2022-04-07 06:30:00,G076_20220407_063000.WAV,G076
335.73329499727714,3.031868046905308,8.583391870560666,0.7870869593780304,0.9379881280177649,0.8391225175113555,0.502219722866867,7.0,0.0026169567258147834,2022-04-07 07:00:00,G076_20220407_070000.WAV,G076
342.0183967365284,3.040994775813234,8.416641635373725,0.7846898216342609,0.9447452646239802,0.830583492732908,0.53299444669581,11.0,0.006218987008741543,2022-04-07 07:30:00,G076_20220407_073000.WAV,G076
336.7521978737745,3.060273047045579,8.411992470925998,0.7681785057984565,0.9491665112818968,0.8093190148069942,0.5609226004064646,6.0,0.002285685316635157,2022-04-07 08:00:00,G076_20220407_080000.WAV,G076
339.04340166898726,3.035915930139746,8.52527545955769,0.7852016405336634,0.9466881015213834,0.8294195725834076,0.5573758215383278,11.0,0.002649297206394325,2022-04-07 08:30:00,G076_20220407_083000.WAV,G076
347.73546451806646,3.0265089214893544,10.708280420118735,0.7388765130726841,0.9284022401049552,0.7958581756428708,0.49162695081193275,3.0,0.0009527330765324363,2022-04-07 09:00:00,G076_20220407_090000.WAV,G076
329.25094751553894,3.0465878412678538,17.867387829594513,0.7474681564584371,0.9246385229254578,0.8083895900135412,0.45231491937555535,10.0,0.0004868553427785018,2022-04-07 09:30:00,G076_20220407_093000.WAV,G076
310.5963320104043,3.0453405162524287,19.634746283901272,0.8282257486489121,0.8675817993200184,0.954637072029459,0.5723114128298956,1.0,0.00020365762094684187,2022-04-07 10:00:00,G076_20220407_100000.WAV,G076
307.7853914863195,3.059352306384842,18.856258194747323,0.8466253245357345,0.892351239620213,0.9487579407589106,0.5514930551907427,2.0,4.19552180491348e-05,2022-04-07 10:30:00,G076_20220407_103000.WAV,G076
313.1292390803631,3.041896791590596,23.268475684732227,0.6750761341897948,0.8674483198222582,0.7782321076235633,0.5322349342828745,6.0,0.0010436360489722283,2022-04-07 11:00:00,G076_20220407_110000.WAV,G076
309.40646109432544,3.0018382106473456,20.50464638658503,0.7884802184214588,0.884743213053585,0.8911966848551613,0.775037539100283,12.0,0.00041605591232058683,2022-04-07 11:30:00,G076_20220407_113000.WAV,G076
308.1829861878531,3.041126335231586,33.91304141067908,0.822601500466301,0.8755591874909626,0.939515582976841,0.7870976082546248,9.0,0.0009064075232698498,2022-04-07 12:00:00,G076_20220407_120000.WAV,G076
307.72684537194823,3.039003536636961,14.993592711487965,0.8362022733678266,0.9130030209288132,0.9158811681884076,0.6659532911167698,9.0,0.0003470046159480525,2022-04-07 12:30:00,G076_20220407_123000.WAV,G076
312.31626275933627,3.036874145841519,25.96060431388247,0.8453315201374131,0.8947846555895479,0.9447318020674466,0.7242622977840094,8.0,0.00036798222497261984,2022-04-07 13:00:00,G076_20220407_130000.WAV,G076
307.9720114189368,3.0269171836528623,26.976011487707478,0.8518646755820394,0.8676012841724168,0.9818619348801585,0.5489493643952972,2.0,0.0004186781134486577,2022-04-07 13:30:00,G076_20220407_133000.WAV,G076
312.93632324672274,3.0394919424743225,27.57722724933316,0.6640367491705171,0.7042710509797474,0.9428709986683986,0.25288701836828287,17.0,0.0032471590635944955,2022-04-07 14:00:00,G076_20220407_140000.WAV,G076
304.69733001198153,3.006746446896421,64.71889070792795,0.6504436161445777,0.7451585017016665,0.8728929679513887,0.9227498915370769,18.0,0.032419146613383534,2022-04-07 14:30:00,G076_20220407_143000.WAV,G076
312.8875190530783,3.0177479970356136,38.122668273722205,0.7064860655801615,0.7289058460426656,0.9692418704223263,0.2450490019961882,12.0,0.0029272505259698434,2022-04-07 15:00:00,G076_20220407_150000.WAV,G076
312.2250242645848,3.0241502163895895,36.45717875513336,0.655196211080962,0.670955773201003,0.9765117720876668,0.27029632488216887,9.0,0.004380824017963827,2022-04-07 15:30:00,G076_20220407_153000.WAV,G076
301.6602453630025,3.0230959717232215,68.82503734191839,0.8347652753996828,0.8736962582829365,0.9554410557282639,0.9069902256932708,37.0,0.10421501349996547,2022-04-07 16:00:00,G076_20220407_160000.WAV,G076
318.06975305224285,3.0124773242304297,44.6649477714694,0.5697649951835844,0.5808263867148574,0.9809557695995251,0.11567202251440194,8.0,0.014130167812131528,2022-04-07 16:30:00,G076_20220407_163000.WAV,G076
305.2651127840428,3.0138176199983064,70.68734510537439,0.6379261129736216,0.7342408938542224,0.8688240035568988,0.7352177766820406,17.0,0.05104376715902863,2022-04-07 17:00:00,G076_20220407_170000.WAV,G076
310.2521217168811,0.0,50.178217048249806,0.6027359495037083,0.6128154077489205,0.9835522114526501,0.17555738092770654,8.0,0.019536272471171085,2022-04-07 17:30:00,G076_20220407_173000.WAV,G076
299.859733874227,3.0537738538179595,22.430006602587003,0.8048670211957458,0.8049635920911424,0.9998800307289106,0.995470112110037,55.0,0.6646187275856431,2022-04-07 18:00:00,G076_20220407_180000.WAV,G076
301.5679359887048,3.0383372408479654,67.24433566579587,0.8553186657780741,0.867418138424764,0.9860511648180859,0.8621420672562793,31.0,0.17021231962533992,2022-04-07 18:30:00,G076_20220407_183000.WAV,G076
310.42726345657115,3.016480598836198,61.144537027687186,0.6452401249106798,0.6556699623190809,0.9840928546253497,0.7809327867960639,36.0,0.09616573010383042,2022-04-07 19:00:00,G076_20220407_190000.WAV,G076
308.4818768675103,3.026809463346173,49.85599885674937,0.6576155845791222,0.6660212666789145,0.9873792587109015,0.5088843854258344,36.0,0.08296294742399334,2022-04-07 19:30:00,G076_20220407_193000.WAV,G076
304.9611827686769,3.0475928148447413,64.35940284024234,0.6949629605892097,0.7029110013646142,0.9886926783618776,0.661576379889049,39.0,0.09645067595974746,2022-04-07 20:00:00,G076_20220407_200000.WAV,G076
307.821075258721,3.0376999000055194,61.611251111654155,0.687615986603382,0.698210420176954,0.9848263026912617,0.4944735227266906,47.0,0.09857990327574107,2022-04-07 20:30:00,G076_20220407_203000.WAV,G076
307.5448088075991,3.057997732207021,65.42484430151202,0.6850541280538714,0.6934694775918284,0.9878648595073276,0.4858938282646216,32.0,0.07820627457767265,2022-04-07 21:00:00,G076_20220407_210000.WAV,G076
307.46200715203145,3.0578141665167466,75.60432917715514,0.7073110716392813,0.7175533716173361,0.9857260792253417,0.4705861349383786,33.0,0.08282921516646172,2022-04-07 21:30:00,G076_20220407_213000.WAV,G076
307.5422089045178,3.068777395547753,72.18498547243695,0.7240885002695495,0.7356427968175842,0.9842936047249848,0.47716351461043083,41.0,0.08135378999840046,2022-04-07 22:00:00,G076_20220407_220000.WAV,G076
307.3616979164819,3.063971586926468,77.28296530855972,0.7056836620972163,0.7150256730067653,0.9869347196020742,0.49010181565841726,37.0,0.072845621404853,2022-04-07 22:30:00,G076_20220407_223000.WAV,G076
305.9951477747818,3.0641549272262187,87.29183619161822,0.7060740232691762,0.7149961241395891,0.9875214696007625,0.4408691851446263,27.0,0.06561796102884683,2022-04-07 23:00:00,G076_20220407_230000.WAV,G076
307.3756854461259,3.0663184265960384,84.85553853595816,0.6956694101503582,0.7058742625441652,0.9855429600775839,0.37989605554581457,39.0,0.06951630003924561,2022-04-07 23:30:00,G076_20220407_233000.WAV,G076
304.05166925922634,3.066419580808042,81.91395164281376,0.6748520575135581,0.6840116060010846,0.9866090744555116,0.4479380750494562,22.0,0.06344503036071873,2022-04-08 00:00:00,G076_20220408_000000.WAV,G076
308.1450290164913,3.071182146443182,88.4885896104396,0.7073145940378444,0.7195860965852274,0.9829464429543356,0.4260928807622416,31.0,0.07034491559571601,2022-04-08 00:30:00,G076_20220408_003000.WAV,G076
310.0998405210669,3.073382391180944,85.06637359610708,0.7418301425453374,0.7637573669849719,0.9712903267615016,0.4522912646112387,55.0,0.07407893000208902,2022-04-08 01:00:00,G076_20220408_010000.WAV,G076
309.4239525252686,3.075249944215773,82.35182799961302,0.8036580063522593,0.8339133379226356,0.9637188539929755,0.7577731797374238,58.0,0.06890270497527701,2022-04-08 01:30:00,G076_20220408_013000.WAV,G076
311.63322980901387,3.073364006811675,86.10186149963971,0.7541028090924184,0.7753305003674451,0.9726211063991853,0.48117267015133197,60.0,0.07077320844663428,2022-04-08 02:00:00,G076_20220408_020000.WAV,G076
309.8453671691027,3.0666445865283993,78.11059881271008,0.7216826173624661,0.7319990128238151,0.9859065445709391,0.5429566108488489,29.0,0.06529105995488065,2022-04-08 02:30:00,G076_20220408_023000.WAV,G076
307.57345927720775,3.0749865312935762,82.46585896194604,0.7404778606116067,0.7493881492783575,0.9881099151683528,0.47378502332160094,19.0,0.049209100436421675,2022-04-08 03:00:00,G076_20220408_030000.WAV,G076
307.7320361192352,3.069471944298311,78.52521242007444,0.6852055400624941,0.6925214639681047,0.9894358163807794,0.4276732865727166,19.0,0.04744173687610188,2022-04-08 03:30:00,G076_20220408_033000.WAV,G076
306.66380588271846,3.0671753127630743,76.27707091129163,0.6904217951541818,0.6984762585990842,0.9884685222357349,0.3363075980391276,19.0,0.0373016851138516,2022-04-08 04:00:00,G076_20220408_040000.WAV,G076
310.54387675893065,3.0658786560630067,76.26445357160677,0.715664291492327,0.7277030674275936,0.9834564721874497,0.36902692937590614,22.0,0.03970711761533533,2022-04-08 04:30:00,G076_20220408_043000.WAV,G076
307.23756955236206,3.0313703507358887,70.45674631176156,0.6753693317532261,0.6837870885294959,0.9876895061087327,0.2535101044298195,16.0,0.02429119718340636,2022-04-08 05:00:00,G076_20220408_050000.WAV,G076
314.5820285394083,2.97995412455504,57.701394880806525,0.6601075959202517,0.7155423244696778,0.9225276735509511,0.3152759186924222,40.0,0.015389698420648261,2022-04-08 05:30:00,G076_20220408_053000.WAV,G076
307.01246677660276,3.025927268225282,30.766725586891845,0.708964299733819,0.7354396661105613,0.9640006276561616,0.27849907424205794,7.0,0.0014719288998904794,2022-04-08 06:00:00,G076_20220408_060000.WAV,G076
306.46571331731485,3.046278883115673,32.93374042591069,0.8084988303932646,0.8372974681152269,0.9656052492469749,0.6389543483144657,5.0,0.0010506285853137509,2022-04-08 06:30:00,G076_20220408_063000.WAV,G076
307.50235321094914,3.0456161267103514,27.136687365170637,0.6496310177154906,0.6601532296988251,0.9840609550783612,0.24752318917044813,3.0,0.0018591405998022862,2022-04-08 07:00:00,G076_20220408_070000.WAV,G076
305.3031232110743,3.0419718498092143,27.286118371537498,0.7415947371978471,0.7617024327620558,0.9736016393025094,0.31653865356960265,5.0,0.0010829690658932922,2022-04-08 07:30:00,G076_20220408_073000.WAV,G076
304.8071301935348,3.0366355545830404,18.5723619886389,0.8025705498361178,0.8226365960849196,0.9756076421298301,0.2549712316669221,4.0,0.0009064075232698499,2022-04-08 08:00:00,G076_20220408_080000.WAV,G076
311.486155088336,3.0456123921426435,26.23254831769306,0.6580719149125305,0.6850084455259597,0.960677082466119,0.22923560684891983,1.0,0.00107685059659446,2022-04-08 08:30:00,G076_20220408_083000.WAV,G076
309.9711691408944,3.0414009728209455,19.33654116091576,0.783305130736582,0.8129224629258296,0.963566842423507,0.24498941889890116,5.0,0.0010366435126307057,2022-04-08 09:00:00,G076_20220408_090000.WAV,G076
317.67411119952715,3.0536842266037874,24.552957099258833,0.9039927304760043,0.9279179448034257,0.9742162392036832,0.8261207640419929,2.0,0.00024299063786790574,2022-04-08 09:30:00,G076_20220408_093000.WAV,G076
309.18603811349504,3.0493565498743465,24.089057105457155,0.8826144364776366,0.9312512121625344,0.9477726578503406,0.6848426673781239,4.0,0.0002123982913737449,2022-04-08 10:00:00,G076_20220408_100000.WAV,G076
308.93624556634165,3.0531529173333047,19.739783710061193,0.8749782692773056,0.9311267884667799,0.9396983097415444,0.7077563300295334,3.0,0.00011712498372050134,2022-04-08 10:30:00,G076_20220408_103000.WAV,G076
310.0143043557873,3.017593827914055,19.85926393088858,0.6244409704837987,0.6680664511260528,0.9346988902545225,-0.07560246204789355,22.0,0.0017463859512952362,2022-04-08 11:00:00,G076_20220408_110000.WAV,G076
308.85058572265905,3.0214222773650823,11.918487331403272,0.7662307792484474,0.8813118699351261,0.869420695882435,0.9149665160608388,21.0,0.0008242452212569607,2022-04-08 11:30:00,G076_20220408_113000.WAV,G076
305.51446869121116,3.0504729599247438,27.011856193190713,0.8205301589389279,0.8776764613521325,0.934889102158253,0.8819332309184027,1.0,0.00023949436969714451,2022-04-08 12:00:00,G076_20220408_120000.WAV,G076
299.3250509604505,3.0318104840091027,41.636903169711665,0.7879355662548346,0.7990876407526204,0.9860439907601597,0.9997998021758412,48.0,0.4367625605619202,2022-04-08 12:30:00,G076_20220408_123000.WAV,G076
309.19098930520624,3.0480739853927905,12.742079412497215,0.8793190356011638,0.9340736176270412,0.9413808708515093,0.7236382573457476,2.0,6.293282707370221e-05,2022-04-08 13:00:00,G076_20220408_130000.WAV,G076
311.541464396724,3.064664594007961,12.855592856252493,0.8606934948224296,0.937872333247844,0.9177085881634394,0.7900030229598407,1.0,2.359981015263833e-05,2022-04-08 13:30:00,G076_20220408_133000.WAV,G076
311.364821279043,3.0613940069079653,23.266502277412858,0.7139738115087971,0.744740309935972,0.9586882863506879,0.33880881969746374,1.0,0.0006083506617124546,2022-04-08 14:00:00,G076_20220408_140000.WAV,G076
309.97277861179606,3.0535862394711573,21.33763051423221,0.7897039493295734,0.8048912924279622,0.9811311872283076,0.4238325091317731,3.0,0.0010471323171429895,2022-04-08 14:30:00,G076_20220408_143000.WAV,G076
312.4378354462529,3.042972405773063,14.375494573624252,0.7055017640957855,0.8220622594724499,0.8582096501407741,0.23804123114929124,3.0,6.817722932984406e-05,2022-04-08 15:00:00,G076_20220408_150000.WAV,G076
340.70140991179716,3.0540915703264075,17.176424614185557,0.8231690695841813,0.9551284345418718,0.8618412349738233,0.6665707124350434,21.0,0.01731002371343887,2022-04-08 15:30:00,G076_20220408_153000.WAV,G076
330.371893780239,3.00734725314427,27.402596907221504,0.5734629079258123,0.666763822167436,0.8600690212340372,0.1557526254693908,19.0,0.006002218382154348,2022-04-08 16:00:00,G076_20220408_160000.WAV,G076
351.4891073810699,3.064095710537065,22.34946652231674,0.768348030056717,0.9330015917422162,0.8235227430019303,0.604824220034332,16.0,0.004695488153332337,2022-04-08 16:30:00,G076_20220408_163000.WAV,G076
327.8401612833925,3.0386172830788913,37.716133183127674,0.5771513576254594,0.6130528665553736,0.9414381517671749,0.2080855675092891,6.0,0.007669064232564765,2022-04-08 17:00:00,G076_20220408_170000.WAV,G076
319.6059055794665,3.0334859690169416,42.28675770838305,0.6060696573854646,0.63379617504851,0.9562532581378812,0.35381942893643126,10.0,0.02032031060846429,2022-04-08 17:30:00,G076_20220408_173000.WAV,G076
299.23957523647084,3.061740681630559,18.74016819778411,0.8088599544732059,0.8089693112502213,0.9998648196223335,0.9942659730776687,48.0,0.7220562951619515,2022-04-08 18:00:00,G076_20220408_180000.WAV,G076
311.91942891613235,3.0391666933057335,51.86260272348047,0.8446805582998691,0.8594073739469875,0.9828639873317786,0.9470079085288758,28.0,0.13596287662456286,2022-04-08 18:30:00,G076_20220408_183000.WAV,G076
315.1078887046068,3.013824849022378,73.74449777877852,0.6400953210390291,0.6496359691082638,0.9853138549542895,0.8704688768764202,40.0,0.07694674396915592,2022-04-08 19:00:00,G076_20220408_190000.WAV,G076
311.54444622369806,3.027227662056047,86.30940693287766,0.6802760935303027,0.6886181868875698,0.9878857492931289,0.839723709132447,28.0,0.08782013798022334,2022-04-08 19:30:00,G076_20220408_193000.WAV,G076
307.968063863633,3.0302880229539992,82.29147743640715,0.7049346478086024,0.714210627889032,0.9870122626040356,0.7268052239182365,36.0,0.07872809260215877,2022-04-08 20:00:00,G076_20220408_200000.WAV,G076
313.6181009500696,3.0212691793792628,83.289991664397,0.7130607823063432,0.7301859581796578,0.9765468293638412,0.784016107151442,53.0,0.06925932432869465,2022-04-08 20:30:00,G076_20220408_203000.WAV,G076
308.39346296078224,3.0376124942646587,83.2752247887424,0.7418382473130086,0.7516463503582378,0.9869511731939434,0.7432667623740976,28.0,0.07299508686915304,2022-04-08 21:00:00,G076_20220408_210000.WAV,G076
305.3411015818963,3.0623574536261224,88.55437069278554,0.7228643216460267,0.7305440404772622,0.9894876716450682,0.7643751870643164,33.0,0.07835049563971656,2022-04-08 21:30:00,G076_20220408_213000.WAV,G076
