ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
306.6685025694281,3.0609804313468243,57.47969494442589,0.8039184612079703,0.8171517153573524,0.9838056337633765,0.9710898638365105,39.0,0.24169964084585216,2022-04-11 02:30:00,G063_20220411_023000.WAV,G063
308.7974228221148,3.0625216878435433,55.691860694812846,0.8038398607691185,0.8157734642022259,0.9853714248418491,0.9663115144587096,34.0,0.20325467604016162,2022-04-11 03:00:00,G063_20220411_030000.WAV,G063
314.75373775034564,3.0424993247857066,53.05189248529965,0.793524075793104,0.8245747337966279,0.9623434277927048,0.902181238053359,42.0,0.07850695364035813,2022-04-11 03:30:00,G063_20220411_033000.WAV,G063
308.75620701549224,3.0580869093501915,51.356944554657446,0.7805578730226153,0.8255512638845737,0.9454989740428169,0.9641164295119504,35.0,0.11119269070176221,2022-04-11 04:00:00,G063_20220411_040000.WAV,G063
309.4996514023332,3.034730810780749,41.18948646882933,0.5482956403571416,0.5633135308763907,0.973340085589841,0.8024646953063274,14.0,0.015667651740223776,2022-04-11 04:30:00,G063_20220411_043000.WAV,G063
308.1981433086263,3.043992590697238,41.60636196778879,0.7890285739237016,0.8146449399222415,0.9685551769326831,0.8280675815375521,33.0,0.021085119270818308,2022-04-11 05:00:00,G063_20220411_050000.WAV,G063
311.03332816356067,3.053521467967269,43.49932009147847,0.8786401486752128,0.8843659676973536,0.9935255095387159,0.730998040985367,7.0,0.0030487458449037956,2022-04-11 05:30:00,G063_20220411_053000.WAV,G063
310.55414370794387,3.0550775471827447,14.898086847815046,0.6296279710721381,0.6401324869249221,0.9835900910087445,0.3469468311289566,3.0,0.002501579876179662,2022-04-11 06:00:00,G063_20220411_060000.WAV,G063
308.57889470693215,3.0438990136831245,12.242326626841361,0.61542669308378,0.627402411441454,0.9809122213442566,-0.1669565010592873,3.0,0.00020278355390415158,2022-04-11 06:30:00,G063_20220411_063000.WAV,G063
302.7110279029803,3.045726296149554,54.760290949219666,0.8282519692631116,0.8697725180775298,0.9522627492229905,0.9762377660870578,29.0,0.05167659169793642,2022-04-11 07:00:00,G063_20220411_070000.WAV,G063
302.2966037774655,3.0501089610058196,94.01873590684752,0.7925828625276615,0.799453607696136,0.9914056987143074,0.9907436893243939,50.0,0.38732882489552717,2022-04-11 07:30:00,G063_20220411_073000.WAV,G063
303.1723637370993,3.0479983630351155,88.42677637977089,0.7910337244627017,0.7971413984526736,0.9923380293611304,0.9797206172673765,30.0,0.29540756435100085,2022-04-11 08:00:00,G063_20220411_080000.WAV,G063
304.58999820203303,3.0445940358752894,93.76317245676252,0.8066720731538801,0.8169053416234341,0.9874731282216647,0.993309351679458,45.0,0.3286098750346349,2022-04-11 08:30:00,G063_20220411_083000.WAV,G063
305.4969878447894,3.0423238300948454,74.315696133736,0.7739702895431663,0.7875237597658792,0.9827897634139416,0.9900668504616109,31.0,0.15049161900816116,2022-04-11 09:00:00,G063_20220411_090000.WAV,G063
297.33419205971927,0.0,100.20814696474766,0.6922033851831493,0.7131576523358203,0.9706176227878379,0.9983318551849546,48.0,0.29919052651176453,2022-04-11 09:30:00,G063_20220411_093000.WAV,G063
313.8548607971824,3.010537100231356,12.418952591529923,0.6603412798418281,0.72869180465297,0.9062010518374185,-0.13767763613994574,3.0,1.4859139725735244e-05,2022-04-11 10:00:00,G063_20220411_100000.WAV,G063
304.793318492199,3.027893909959169,76.95836945184986,0.7449637829030903,0.7895825745690976,0.943490658098227,0.9919761172547228,24.0,0.1734524861525929,2022-04-11 10:30:00,G063_20220411_103000.WAV,G063
305.31397239583976,3.038519208421586,81.24554828843509,0.7765904715571228,0.7906407405472199,0.9822292625847074,0.9802492450741538,28.0,0.2109691917589463,2022-04-11 11:00:00,G063_20220411_110000.WAV,G063
309.58073707114636,3.050857733999472,52.47404368046584,0.775828154258788,0.7841915510965468,0.9893350077209272,0.9804904951687551,17.0,0.029407111584272734,2022-04-11 11:30:00,G063_20220411_113000.WAV,G063
307.1965477551845,3.0657474634575324,25.477321608834817,0.8354268043955301,0.845874417793855,0.9876487417298024,0.5837483823671794,2.0,8.740670426903085e-06,2022-04-11 12:00:00,G063_20220411_120000.WAV,G063
303.03050534289525,3.0409758516179104,106.4143999970008,0.8075859660144611,0.8129479580534297,0.9934042616309565,0.9986267202325092,58.0,0.5903850877169979,2022-04-11 12:30:00,G063_20220411_123000.WAV,G063
298.6697298077562,3.044820566739132,58.11111136836696,0.8304377020918271,0.8308850644235676,0.9994615833754927,0.9984965582675419,57.0,0.6969120085448793,2022-04-11 13:00:00,G063_20220411_130000.WAV,G063
311.7559074281737,3.037589828088045,89.41422947860622,0.7753594054757995,0.7990146281140523,0.9703945061755788,0.9900770952861717,57.0,0.30147970809657043,2022-04-11 13:30:00,G063_20220411_133000.WAV,G063
308.403881100148,3.0432252453034216,95.86220805182828,0.79020391247862,0.8153837428798889,0.9691190428787123,0.9992567084996127,63.0,0.4201343091417798,2022-04-11 14:00:00,G063_20220411_140000.WAV,G063
296.53082886263894,3.034189864822856,47.44798165803436,0.7675557618206752,0.7904467628022631,0.9710404266816963,0.9983945476068733,61.0,0.4586116144280498,2022-04-11 14:30:00,G063_20220411_143000.WAV,G063
311.2837206329858,3.0165309973365098,73.88310248514742,0.684565688864404,0.7896924747390174,0.8668762977520378,0.9954601020180212,58.0,0.1308618213634222,2022-04-11 15:00:00,G063_20220411_150000.WAV,G063
305.6275231222579,3.0357360964522218,39.68272565235102,0.8215343250943522,0.8527286194215467,0.9634182627195563,0.6500789247531981,16.0,0.00041255964414982555,2022-04-11 15:30:00,G063_20220411_153000.WAV,G063
304.83938288674256,3.0551410599623217,44.816228076660394,0.7864758861483011,0.819809919944398,0.9593393139249184,0.7524385355766264,17.0,0.0155304232145214,2022-04-11 16:00:00,G063_20220411_160000.WAV,G063
303.65092721350106,3.061512102297124,66.75705359219101,0.7545430803796537,0.7976768381496987,0.9459257738132417,0.8550675575464154,33.0,0.06479808614280333,2022-04-11 16:30:00,G063_20220411_163000.WAV,G063
307.5758775729583,3.060777706327485,30.742633552603774,0.6933889025878341,0.7161780238005965,0.968179530151141,0.8372093663462891,17.0,0.00856236075019426,2022-04-11 17:00:00,G063_20220411_170000.WAV,G063
306.7383219996384,3.04290712782879,33.9927228338286,0.6886562719933019,0.8006994214861582,0.8600684020916416,0.7552282793144621,36.0,0.012495662442300647,2022-04-11 17:30:00,G063_20220411_173000.WAV,G063
298.48093703266824,3.0471568484905633,36.961635416400014,0.8153956258574304,0.815534063209565,0.9998302494544621,0.9976971085233489,78.0,0.6853900567881358,2022-04-11 18:00:00,G063_20220411_180000.WAV,G063
300.6001111678184,3.0410366502774244,56.942892865174606,0.7774777474024669,0.7848316684619592,0.9906299384250079,0.994594624304482,50.0,0.43497072312440516,2022-04-11 18:30:00,G063_20220411_183000.WAV,G063
306.68839500392977,3.0519550057979585,63.42204271676414,0.8045833479579191,0.8223730618771262,0.9783678299498274,0.9830350558900551,58.0,0.17922919523773315,2022-04-11 19:00:00,G063_20220411_190000.WAV,G063
305.1269889987317,3.0606621912120833,47.42154156097275,0.8202707826027562,0.8448202925358861,0.9709411455311521,0.9084125390697596,30.0,0.05789383057259257,2022-04-11 19:30:00,G063_20220411_193000.WAV,G063
303.78050439550725,3.0522423173855886,58.49647709252375,0.8037040479257225,0.8400570995918495,0.9567254991550104,0.9804563253602941,45.0,0.15641866762464415,2022-04-11 20:00:00,G063_20220411_200000.WAV,G063
307.56111262113626,3.0489630398605683,55.936114526642285,0.7746835265807958,0.823501507698042,0.9407190142812142,0.9514530213850776,46.0,0.08171827595520231,2022-04-11 20:30:00,G063_20220411_203000.WAV,G063
309.79369482032524,3.0482389158952885,46.48445205561719,0.7593551830126991,0.8046992985363876,0.9436508573995755,0.9172737848242939,41.0,0.03214556362902147,2022-04-11 21:00:00,G063_20220411_210000.WAV,G063
307.92254067299126,3.0396625878835546,53.56970493378172,0.748378555207366,0.7907711765184903,0.946390785893632,0.9247035564741183,46.0,0.04073676859162452,2022-04-11 21:30:00,G063_20220411_213000.WAV,G063
309.7529700474633,3.045293342870671,42.90430345210528,0.6521703694575057,0.6725874078755202,0.9696440370739245,0.9279845805671789,28.0,0.030227860537358934,2022-04-11 22:00:00,G063_20220411_220000.WAV,G063
306.56042666389163,3.0545535221953637,44.94059403359983,0.682298909480623,0.7040651830481091,0.9690848601925559,0.9280140652933466,28.0,0.03613917594707349,2022-04-11 22:30:00,G063_20220411_223000.WAV,G063
308.13075655660305,3.035120189332447,47.47963858000536,0.6667533420221136,0.6803192600922012,0.9800594825608067,0.9449589586329308,33.0,0.053254282709992426,2022-04-11 23:00:00,G063_20220411_230000.WAV,G063
321.632909322071,3.019415709287148,37.4148912248151,0.5140618162098045,0.5325514474361344,0.9652810422066365,0.7506925974170008,25.0,0.01650151169895033,2022-04-11 23:30:00,G063_20220411_233000.WAV,G063
316.7217544688228,3.043397350758977,39.57419737024256,0.514473719879903,0.5348748035641319,0.961858207662267,0.848809311555832,25.0,0.01788341169344371,2022-04-12 00:00:00,G063_20220412_000000.WAV,G063
317.5312790237599,3.044984255423823,39.47593286779629,0.6545905790594149,0.6676897887495618,0.9803812939618578,0.7282040105595415,12.0,0.016141396077361925,2022-04-12 00:30:00,G063_20220412_003000.WAV,G063
313.6813123825421,3.0410312296233535,48.50876195491878,0.7618383180372373,0.8196947953964492,0.9294170492674297,0.9276138953858238,45.0,0.07248026138100845,2022-04-12 01:00:00,G063_20220412_010000.WAV,G063
316.40766064733646,3.051792053989934,59.17925869682387,0.7451946427220629,0.7797435117113285,0.955692008371522,0.992168051273299,51.0,0.3116914333563213,2022-04-12 01:30:00,G063_20220412_013000.WAV,G063
314.095338208925,3.0492218272108356,62.567863335314925,0.7619453023597121,0.7867269690568536,0.9685002959453007,0.9976839377777726,55.0,0.4023942444433373,2022-04-12 02:00:00,G063_20220412_020000.WAV,G063
310.63629859759135,3.0716074503254585,60.96623290075199,0.7902784735129728,0.8084715823672023,0.9774969099087438,0.9886814425936087,56.0,0.37521512975088217,2022-04-12 02:30:00,G063_20220412_023000.WAV,G063
307.75446653114085,3.0638848427778824,59.434053514034034,0.7854671595237308,0.8061369453287419,0.9743594609764697,0.9855926790996015,48.0,0.3330221654661356,2022-04-12 03:00:00,G063_20220412_030000.WAV,G063
305.20207952249257,3.0759652263655997,63.177254163113695,0.8023831839182974,0.8078572761350563,0.9932239364817657,0.9914561150772686,64.0,0.40474461072113155,2022-04-12 03:30:00,G063_20220412_033000.WAV,G063
312.3707036910992,3.0431181936262783,18.657394230927938,0.7245312873945191,0.7521851144089908,0.9632353439535959,0.6025163966251361,10.0,0.006864922553289682,2022-04-12 04:00:00,G063_20220412_040000.WAV,G063
309.7970530179115,3.049179175311456,46.52159989421491,0.8049720926134845,0.820826272028004,0.9806850974989522,0.9574775463789967,30.0,0.1110580843771879,2022-04-12 04:30:00,G063_20220412_043000.WAV,G063
326.09697283632823,3.052210346159353,12.948794783720558,0.7257482098588742,0.7785741399648438,0.9321504178030432,0.669518821894115,6.0,0.01779862719030275,2022-04-12 05:00:00,G063_20220412_050000.WAV,G063
306.3557915706914,3.0313540627236204,27.9075898317798,0.7684839211401964,0.7766942868752688,0.9894290895738352,0.9987723741838935,51.0,0.41833897543609383,2022-04-12 05:30:00,G063_20220412_053000.WAV,G063
321.3779750805019,3.072527008450505,12.927360516200162,0.7528546438821009,0.8355628942244632,0.9010149314742741,0.4584149808351657,3.0,0.001207086585955316,2022-04-12 06:00:00,G063_20220412_060000.WAV,G063
316.40399815230853,3.077226719992778,15.089195532942142,0.861583970420174,0.8944084133567205,0.9633003866618873,0.6273286944861282,4.0,0.0001651986710684683,2022-04-12 06:30:00,G063_20220412_063000.WAV,G063
306.0893447918495,3.0524398093470992,78.85120255880639,0.788370873531902,0.8075356556247378,0.9762675716430017,0.992642160278666,43.0,0.1783621207313843,2022-04-12 07:00:00,G063_20220412_070000.WAV,G063
304.85595485575834,3.0498795873962714,79.64240142653192,0.795784892249016,0.8045593355770032,0.9890941004100159,0.9495106357102459,37.0,0.23784937552280136,2022-04-12 07:30:00,G063_20220412_073000.WAV,G063
308.03802951508703,3.0362282922526487,84.37378635027405,0.7605024466200899,0.7912509425279788,0.9611393879549135,0.987366104203213,43.0,0.19643520497309186,2022-04-12 08:00:00,G063_20220412_080000.WAV,G063
305.25806898595573,3.041207104363758,69.26890141210751,0.7767839287448965,0.7990164040783723,0.9721751953777221,0.981127881387419,21.0,0.08150937393199933,2022-04-12 08:30:00,G063_20220412_083000.WAV,G063
307.51027566903986,2.9677487444845263,63.60563146387685,0.7774229052872146,0.7993847156545095,0.9725266071051741,0.7695790892869523,20.0,0.12908222086450477,2022-04-12 09:00:00,G063_20220412_090000.WAV,G063
304.3915915134759,3.043099562193555,91.00493385641879,0.7775562396850946,0.7822926873513919,0.993945427660415,0.9991096670533619,46.0,0.37480344417377504,2022-04-12 09:30:00,G063_20220412_093000.WAV,G063
305.708340318928,3.038434726253442,94.49626499772704,0.7730339242866447,0.7828869187917418,0.9874145368014278,0.9988055388675127,36.0,0.37768174694535417,2022-04-12 10:00:00,G063_20220412_100000.WAV,G063
304.650245798455,3.036896329827389,103.96497851562401,0.8071944424518281,0.8149932785687135,0.9904307970115022,0.999432245044591,42.0,0.4429771772354483,2022-04-12 10:30:00,G063_20220412_103000.WAV,G063
304.83048154757745,3.0452276405431737,107.77736273422043,0.8159620988268212,0.8221887510117529,0.9924267363457973,0.9987177347071987,54.0,0.529060544001846,2022-04-12 11:00:00,G063_20220412_110000.WAV,G063
301.8648150238796,3.033627759945478,69.140160275388,0.7183054884929175,0.7236971260615205,0.9925498701398123,0.9988564788305104,27.0,0.22946969478452933,2022-04-12 11:30:00,G063_20220412_113000.WAV,G063
315.16063970273746,3.0377953992137043,83.37229433514095,0.7370900778293861,0.8121900647638571,0.9075339748753191,0.9958582154822221,46.0,0.22682739011447653,2022-04-12 12:00:00,G063_20220412_120000.WAV,G063
316.0002271196033,3.023066494648953,25.036319038035252,0.7586528521410979,0.7999874173673696,0.9483309808018018,0.42419877129246564,2.0,0.001348685446871146,2022-04-12 12:30:00,G063_20220412_123000.WAV,G063
302.3203422811726,3.03160405117508,105.47995975989285,0.7528961161383841,0.7565764473934445,0.9951355460935377,0.9996306629682631,48.0,0.43028572377558505,2022-04-12 13:00:00,G063_20220412_130000.WAV,G063
300.9507404846752,3.030848838658209,88.84681415432557,0.7186113827173988,0.7232696188871324,0.9935594748512995,0.9988596134818595,45.0,0.2953953274124032,2022-04-12 13:30:00,G063_20220412_133000.WAV,G063
296.3556147497884,3.034496963889715,49.48080752741668,0.7898836024886264,0.8004536962188883,0.9867948717331284,0.9947511233662705,80.0,0.6317651696520427,2022-04-12 14:00:00,G063_20220412_140000.WAV,G063
302.84124982490687,3.0412046954008143,112.37770760158978,0.8175241209487286,0.8238834655575895,0.9922812571501759,0.9990928784197396,62.0,0.5085453164428619,2022-04-12 14:30:00,G063_20220412_143000.WAV,G063
314.54373068765904,3.0516926061521,61.224656570495206,0.7957428562178929,0.839016378071157,0.9484235075926085,0.9667897489140199,30.0,0.04863483838937415,2022-04-12 15:00:00,G063_20220412_150000.WAV,G063
301.10582670071415,3.031771795117355,61.67009244437389,0.7498923129800071,0.7832818617517573,0.9573722431193841,0.9981952642020533,48.0,0.36387935427423157,2022-04-12 15:30:00,G063_20220412_153000.WAV,G063
296.3826976869968,0.0,70.67548465621579,0.6355868265266843,0.6686236430403673,0.9505898170703957,0.9956995352241943,36.0,0.15562239254875326,2022-04-12 16:00:00,G063_20220412_160000.WAV,G063
313.40292965426863,3.0596282788506044,23.480733028197243,0.7733096309263385,0.7961208802769597,0.9713470028035373,0.8592597377011928,6.0,0.0034333353436875307,2022-04-12 16:30:00,G063_20220412_163000.WAV,G063
310.79936886830524,3.07297988746613,31.200321136169368,0.8212102000979093,0.8382670505594413,0.979652247514502,0.684299737975107,10.0,0.0027043634300838145,2022-04-12 17:00:00,G063_20220412_170000.WAV,G063
307.30410929814906,3.061120046030368,35.407682204767006,0.7905037153670458,0.8079489152298469,0.9784080409863063,0.7656492281910001,27.0,0.00825031881595382,2022-04-12 17:30:00,G063_20220412_173000.WAV,G063
295.87021626781313,3.052072677058101,17.970873824826576,0.7559352555601263,0.7560974386169756,0.9997854997933255,0.9881221592457804,79.0,0.7100352511238318,2022-04-12 18:00:00,G063_20220412_180000.WAV,G063
305.46083679193623,3.025418334435976,51.36322771437187,0.6915464835542589,0.7950892007589548,0.8697722002690277,0.995371259023436,43.0,0.14161459412259841,2022-04-12 18:30:00,G063_20220412_183000.WAV,G063
325.04001007015995,3.0227878863490916,50.83698922472,0.7101461678528476,0.9009890324177295,0.7881851413298884,0.9720730850992624,84.0,0.14039701873213084,2022-04-12 19:00:00,G063_20220412_190000.WAV,G063
308.6673110655454,3.0386002295605836,52.670230315773246,0.7226203731964026,0.7453822246871896,0.9694628463935542,0.9062811528635126,30.0,0.0508575908789356,2022-04-12 19:30:00,G063_20220412_193000.WAV,G063
323.40305051669793,3.020213354778004,53.974002944880134,0.6516266181375662,0.8758848772698663,0.7439637731486891,0.9648979580117475,73.0,0.06905391857366244,2022-04-12 20:00:00,G063_20220412_200000.WAV,G063
307.4341468049279,3.024039756360594,57.60695172938784,0.7236162721421681,0.8115894365763049,0.8916038572344508,0.9541876029017987,60.0,0.0822418421137738,2022-04-12 20:30:00,G063_20220412_203000.WAV,G063
304.51218625990873,3.039733645575788,53.03399546745924,0.7736386266411219,0.8341243447878933,0.9274859695383282,0.936068604079702,51.0,0.06741242066749005,2022-04-12 21:00:00,G063_20220412_210000.WAV,G063
309.44293057053915,3.029331185953035,50.09876422865841,0.6636731840161403,0.6913115307395168,0.960020416998092,0.9465355637163991,33.0,0.05307422489919821,2022-04-12 21:30:00,G063_20220412_213000.WAV,G063
309.5128667239958,3.035519734579744,50.877337955647384,0.7916754101800557,0.8289599864157061,0.9550224656839432,0.9520075599792897,39.0,0.07836185851127152,2022-04-12 22:00:00,G063_20220412_220000.WAV,G063
309.58195474388634,3.0268861287893825,52.20725759338463,0.6008059730880584,0.6140728301513771,0.9783953035993331,0.875753050945127,15.0,0.027186981295839355,2022-04-12 22:30:00,G063_20220412_223000.WAV,G063
310.5860189176482,3.05098926675769,53.60002299953807,0.7625707988947212,0.8236460172540165,0.9258477342452086,0.9499848693749349,51.0,0.10362152197797876,2022-04-12 23:00:00,G063_20220412_230000.WAV,G063
326.10973530827044,3.020464415793537,52.74456596954419,0.6070833403749324,0.8601606075807443,0.7057790545446999,0.9633092143421661,62.0,0.05321232749194329,2022-04-12 23:30:00,G063_20220412_233000.WAV,G063
306.46325793746064,3.070829924657585,51.913333115859,0.8329177744342374,0.85055538640811,0.9792634174614353,0.9141096362687717,33.0,0.07444429002593357,2022-04-13 00:00:00,G063_20220413_000000.WAV,G063
311.3378435922532,3.044747802480703,46.90892324206508,0.7158425136618951,0.7314426042461578,0.9786721603394425,0.6708498180867329,17.0,0.02126517708161251,2022-04-13 00:30:00,G063_20220413_003000.WAV,G063
322.2305506848079,3.0569892117716844,58.244105250631286,0.7748132377170854,0.8444499560737276,0.9175360033406618,0.9520493599903839,51.0,0.16309916203192615,2022-04-13 01:00:00,G063_20220413_010000.WAV,G063
310.50942635354164,3.064057016613527,58.95263691816058,0.7943030317852046,0.83851721547304,0.9472709887501921,0.9323391354676526,51.0,0.17149894631218005,2022-04-13 01:30:00,G063_20220413_013000.WAV,G063
307.1426608399755,3.061088802037105,64.70752212143152,0.8024201590327603,0.8164591672042109,0.9828050088291321,0.9819979414711948,50.0,0.31729857343517964,2022-04-13 02:00:00,G063_20220413_020000.WAV,G063
306.87730779586093,3.0705563381273695,61.79584007137207,0.8145990993960276,0.8295518119214059,0.9819749504364954,0.9539171167115618,45.0,0.25309485288140576,2022-04-13 02:30:00,G063_20220413_023000.WAV,G063
305.2527190224298,3.0635894161802186,62.88659513954978,0.8148184983898712,0.8268689138901807,0.9854264499512797,0.9635370125109619,47.0,0.2749858619655845,2022-04-13 03:00:00,G063_20220413_030000.WAV,G063
306.3199175192724,3.0677430306631672,61.62811662707124,0.8122604234278236,0.8258568029826067,0.9835366379429468,0.964734543327154,47.0,0.27650499048578026,2022-04-13 03:30:00,G063_20220413_033000.WAV,G063
323.4849867533508,2.932480633981611,7.73203167730146,0.38198705137883526,0.5700018968360543,0.6701504916021421,-0.5812330447101974,98.0,0.008194378525221643,2022-04-13 04:00:00,G063_20220413_040000.WAV,G063
320.2337500274271,3.0309984989045597,17.760233338694928,0.538513229401681,0.5639428280952804,0.9549074880879539,0.8147875586030058,6.0,0.015750688109279355,2022-04-13 04:30:00,G063_20220413_043000.WAV,G063
302.8239823679952,3.0850916895079137,8.917880181675603,0.9456410432879108,0.9532367511853179,0.9920316669621034,0.37625297805782737,56.0,0.8193504458178951,2022-04-13 05:00:00,G063_20220413_050000.WAV,G063
315.3834906320503,3.0250374723743296,7.667399962559444,0.8919235225481597,0.9414774219735191,0.9473658122130163,0.32397530290880727,25.0,0.19583734311589165,2022-04-13 05:30:00,G063_20220413_053000.WAV,G063
318.10412233915287,3.0377380884387444,9.212684154025487,0.8573761419946647,0.9184227695352593,0.9335310169068594,0.17065730515481434,14.0,0.06731452515870873,2022-04-13 06:00:00,G063_20220413_060000.WAV,G063
305.220245110121,3.086605188169866,7.420880589247904,0.9436561224007489,0.9536665652280417,0.9895032045871304,0.3790079054773327,57.0,0.7590704122187579,2022-04-13 06:30:00,G063_20220413_063000.WAV,G063
331.2600505374777,3.0699570082523713,7.264143335942053,0.854717546803252,0.943709213870708,0.9057001184692807,0.3386570105690762,5.0,0.0046823771476919825,2022-04-13 07:00:00,G063_20220413_070000.WAV,G063
331.2911382256884,3.0610922772333518,9.187055608519785,0.8140801945437484,0.9459400579346372,0.8606044196090065,0.46130853176663095,5.0,0.001823303851051983,2022-04-13 07:30:00,G063_20220413_073000.WAV,G063
318.3005545339788,3.0408044655549054,12.454103814171395,0.6055367666795378,0.63853266522971,0.9483254336905348,0.41442624381456805,5.0,0.004573118767355694,2022-04-13 08:00:00,G063_20220413_080000.WAV,G063
314.80226576480595,3.044738556466346,37.07435195267869,0.7670662839415927,0.8019877674157049,0.9564563389954913,0.6006682167957587,15.0,0.006936596050790288,2022-04-13 08:30:00,G063_20220413_083000.WAV,G063
304.10543222941266,3.0401149469037154,93.91980568747137,0.7645877075377593,0.7698084165341302,0.9932181710614754,0.9950558246281459,47.0,0.45009033482886196,2022-04-13 09:00:00,G063_20220413_090000.WAV,G063
314.23354014932124,3.0572917243018147,18.532800791702034,0.8119574626365298,0.8478531989290956,0.9576627931133539,0.38851369983370937,2.0,9.702144173862424e-05,2022-04-13 09:30:00,G063_20220413_093000.WAV,G063
304.96458448219937,3.0471563961817303,108.37299984164171,0.8123650397416486,0.817036327493506,0.9942826437519763,0.9957996147809053,45.0,0.5644856071750416,2022-04-13 10:00:00,G063_20220413_100000.WAV,G063
304.72742263962607,3.0399097712962027,77.97110459635734,0.7586558016223005,0.8039666808194826,0.9436408494553571,0.9841410615472284,24.0,0.2293586882701077,2022-04-13 10:30:00,G063_20220413_103000.WAV,G063
311.5045769278204,3.0518738602286857,13.23386098819645,0.812850358853787,0.8367668974411644,0.9714179197808681,0.2298170701454501,2.0,2.8844212408780178e-05,2022-04-13 11:00:00,G063_20220413_110000.WAV,G063
302.9912363505701,3.0394966736643476,91.64509639078385,0.7588931596646327,0.7671800593030882,0.9891982337940542,0.9978113746591306,35.0,0.4119530416221986,2022-04-13 11:30:00,G063_20220413_113000.WAV,G063
306.12730343578664,3.0363110050514353,51.26763365502985,0.8044632797810469,0.813583001465804,0.988790668354272,0.9184100196975619,11.0,0.0361295612096039,2022-04-13 12:00:00,G063_20220413_120000.WAV,G063
300.40833402318435,3.0253155464583643,94.03035715105838,0.7606746805765521,0.8027046047320815,0.9476396124953615,0.9961626704199965,41.0,0.2971382170955277,2022-04-13 12:30:00,G063_20220413_123000.WAV,G063
303.82830427663794,3.0315480449818706,83.1130593732889,0.7562041720326874,0.7785583840795159,0.971287686955863,0.9932754455849692,25.0,0.23902149942704903,2022-04-13 13:00:00,G063_20220413_130000.WAV,G063
306.21891318830484,3.0339806969934213,80.67189093895644,0.7683926091455577,0.8169754684376028,0.9405332703747449,0.9926505936863655,47.0,0.2557415278866719,2022-04-13 13:30:00,G063_20220413_133000.WAV,G063
311.79216222275636,3.0498784601124993,24.569483007236858,0.7390936818912407,0.8055611770945118,0.917489202442693,0.3768213899300829,12.0,0.0034062392653641314,2022-04-13 14:00:00,G063_20220413_140000.WAV,G063
295.0203903859299,0.0,72.8715631417098,0.6697529633335458,0.6733535124528931,0.9946528100726301,0.9971023243018449,28.0,0.20814508114401392,2022-04-13 14:30:00,G063_20220413_143000.WAV,G063
319.70518453474153,3.048381532678426,55.0531950991569,0.8273883607567409,0.8644141171273972,0.9571666454341358,0.9644628253913267,31.0,0.07268828933716874,2022-04-13 15:00:00,G063_20220413_150000.WAV,G063
320.8254928328058,3.0418951859232166,53.65714865059063,0.7506238848493932,0.8033690714087149,0.9343450122285234,0.9730716322593226,23.0,0.04859987570766652,2022-04-13 15:30:00,G063_20220413_153000.WAV,G063
320.0219020123659,3.0429377593856533,26.76354600663242,0.7235368380673398,0.7607378985594029,0.9510987153886903,0.748425269749171,8.0,0.0036160153556098057,2022-04-13 16:00:00,G063_20220413_160000.WAV,G063
314.6057035436892,3.058086048188234,28.160930252571077,0.7448039566701116,0.7594603173868014,0.980701610892429,0.4845881207971856,8.0,0.004287298844395962,2022-04-13 16:30:00,G063_20220413_163000.WAV,G063
322.884794761972,3.048627855927853,29.528795903320894,0.7618117405372271,0.8075023408002703,0.9434173773195978,0.7105428290602548,26.0,0.007350029761982803,2022-04-13 17:00:00,G063_20220413_170000.WAV,G063
315.2359430677285,3.050719397578783,37.06018722035435,0.6906533779919005,0.7117354156678295,0.9703793892901234,0.71264496560769,15.0,0.015833724478334938,2022-04-13 17:30:00,G063_20220413_173000.WAV,G063
297.6668872258098,3.045973013398204,24.346160934434963,0.7795945360419679,0.7798151787979145,0.9997170576285952,0.9982066697594781,64.0,0.544177533505175,2022-04-13 18:00:00,G063_20220413_180000.WAV,G063
387.346655832646,3.0757225528211514,47.82553937158496,0.8126960904243178,0.8771612432340669,0.9265070666231581,0.9556336870348972,63.0,0.14281993257446834,2022-04-13 18:30:00,G063_20220413_183000.WAV,G063
305.19082023211837,3.0648188235311613,56.67600338208423,0.8320360161514843,0.8410845257706969,0.9892418546032322,0.9822490280758353,44.0,0.24565654234811124,2022-04-13 19:00:00,G063_20220413_190000.WAV,G063
307.0471641019618,3.0391162184777505,43.06868270856996,0.7956018525327063,0.8115869024921164,0.9803039577027115,0.6071583819960422,31.0,0.05921192367296956,2022-04-13 19:30:00,G063_20220413_193000.WAV,G063
303.9456212846393,3.0519194270904246,48.04165027905237,0.7910832041892021,0.8047617410145684,0.9830029981195159,0.6936166109973355,33.0,0.09205674093614329,2022-04-13 20:00:00,G063_20220413_200000.WAV,G063
309.3273267672529,3.064237929973509,45.94903228318381,0.8197611090732624,0.8338832007152523,0.9830646646558212,0.8571337870381451,23.0,0.025734281870888057,2022-04-13 20:30:00,G063_20220413_203000.WAV,G063
308.62399962052586,3.072810309552573,45.41079292862678,0.8061317280566154,0.8521496403560662,0.9459978504711655,0.9134447398367496,37.0,0.05408464640054821,2022-04-13 21:00:00,G063_20220413_210000.WAV,G063
308.5870821665506,3.0533257136985434,48.66219892753071,0.8189263052518084,0.8570853827629807,0.9554780908896624,0.9337713950542751,41.0,0.07798513561587202,2022-04-13 21:30:00,G063_20220413_213000.WAV,G063
