ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
317.69826527744925,3.016899385828343,14.08924122919492,0.7170683576065673,0.7391146027884485,0.9701720882002498,-0.22674643257188318,18.0,0.19803911799642857,2022-04-17 05:30:00,G089_20220417_053000.WAV,G089
317.21459628759,3.0294903023568787,9.698023202056158,0.7203094464113519,0.7432584074828368,0.9691238459727549,-0.2652260516354153,25.0,0.2505950211393114,2022-04-17 06:00:00,G089_20220417_060000.WAV,G089
335.99085075346204,3.0286287017713147,8.223225575725786,0.6408756941613679,0.6900139294420357,0.9287866038872544,-0.3583993515400063,13.0,0.02606642734711038,2022-04-17 06:30:00,G089_20220417_063000.WAV,G089
343.81662083105164,3.017502504774733,8.032251092280399,0.6372242875546915,0.6996207493855715,0.9108138775391118,-0.34549636834270786,15.0,0.009588515458312684,2022-04-17 07:00:00,G089_20220417_070000.WAV,G089
349.7185809917423,2.994008279664551,29.732467218094033,0.6575853208495338,0.7398056254893246,0.8888622878672916,0.6667873845065163,41.0,0.03044025882873268,2022-04-17 07:30:00,G089_20220417_073000.WAV,G089
322.87644721171665,3.046167554107497,38.127837256810096,0.664754173098878,0.6731108742556059,0.9875849559465674,0.927744976216545,14.0,0.046730246303351965,2022-04-17 08:00:00,G089_20220417_080000.WAV,G089
311.7596474054561,0.0,44.6543632573758,0.6186756744201218,0.6255883502873402,0.9889501205320667,0.9288198076571781,14.0,0.04884811074779057,2022-04-17 08:30:00,G089_20220417_083000.WAV,G089
303.5642258635407,0.0,46.09930565551739,0.6136137587493382,0.618883143606304,0.9914856545837386,0.9520372433175429,12.0,0.0506950144089952,2022-04-17 09:00:00,G089_20220417_090000.WAV,G089
301.439352384741,3.023892351860115,51.8949875937633,0.6141325691006846,0.6187450616316383,0.9925454071200333,0.9788764387605926,17.0,0.06581637424753753,2022-04-17 09:30:00,G089_20220417_093000.WAV,G089
302.78494326461407,0.0,51.726363199903226,0.5842858174054826,0.5948886583024705,0.9821767640902023,0.7329573961900271,17.0,0.04868028987559404,2022-04-17 10:00:00,G089_20220417_100000.WAV,G089
299.66948334966537,3.0264672122803185,47.050390401733196,0.5594644323151708,0.5639446056752642,0.9920556499432621,0.9635875436346107,16.0,0.044950645804434496,2022-04-17 10:30:00,G089_20220417_103000.WAV,G089
312.4650065299341,0.0,39.92620286057047,0.5430320291893691,0.5653569824215842,0.9605117581875597,0.7224152210203012,28.0,0.03451166311358414,2022-04-17 11:00:00,G089_20220417_110000.WAV,G089
303.1738065851713,3.026933630865875,37.53314935246146,0.5674032792822451,0.5721866876368614,0.9916401264517848,0.9533442714840697,8.0,0.033475893667996116,2022-04-17 11:30:00,G089_20220417_113000.WAV,G089
311.0121954862265,0.0,35.0474048267014,0.5768089674499315,0.5956026092885486,0.9684460048604115,0.8834259994968849,38.0,0.031775833269963465,2022-04-17 12:00:00,G089_20220417_120000.WAV,G089
317.9941169782319,0.0,36.62469660970641,0.55755527519089,0.608268245598572,0.9166272926876572,0.24713095523191392,21.0,0.03246722030073151,2022-04-17 12:30:00,G089_20220417_123000.WAV,G089
307.54503543237706,0.0,22.722420165014803,0.6196816389248546,0.6504546096551712,0.9526900566564814,0.6189758555574342,15.0,0.017508436932129567,2022-04-17 13:00:00,G089_20220417_130000.WAV,G089
307.4441836774423,0.0,27.865927430085023,0.6527629703209391,0.6885386601206146,0.9480411313528735,0.5310297591631649,15.0,0.008069386938116927,2022-04-17 13:30:00,G089_20220417_133000.WAV,G089
340.9577776413467,3.0063081939501495,25.638304400248018,0.7560812169750443,0.8119381635172311,0.9312054180330428,0.3877384701456811,33.0,0.010780742904542265,2022-04-17 14:00:00,G089_20220417_140000.WAV,G089
310.91706053997245,0.0,26.50996580190331,0.6798187054709032,0.7128585266121682,0.9536516434778645,0.15411597513452208,18.0,0.006198883466759666,2022-04-17 14:30:00,G089_20220417_143000.WAV,G089
300.8945394782625,3.0247997961693565,30.416548856809154,0.525667894785817,0.5310421051851044,0.9898798789270877,0.9872272626088044,5.0,0.0351016583674001,2022-04-17 15:00:00,G089_20220417_150000.WAV,G089
306.41310656457676,3.003079073437558,42.22936167058628,0.5826715158527573,0.5907931322354717,0.9862530284467198,0.9724292518943459,9.0,0.039708865749420716,2022-04-17 15:30:00,G089_20220417_153000.WAV,G089
299.5095805897324,3.019326681560766,34.06733888628069,0.4932922827296748,0.49918032251396405,0.9882045835568277,0.9889317300835962,5.0,0.032449738959877704,2022-04-17 16:00:00,G089_20220417_160000.WAV,G089
297.72984006726216,3.049327921619974,42.3992814172583,0.5700626876668891,0.5755082562078127,0.9905378098712154,0.9941790539824475,9.0,0.061360380463902346,2022-04-17 16:30:00,G089_20220417_163000.WAV,G089
297.36091653920755,3.0595177259808786,45.32517252757669,0.6485798111065726,0.6560779277895816,0.9885713017228437,0.986042246766113,14.0,0.0460589628145658,2022-04-17 17:00:00,G089_20220417_170000.WAV,G089
296.3877188091963,3.021607881432403,47.30314316579747,0.6504721940069078,0.6615636144256858,0.9832345368201566,0.990314390591065,17.0,0.06630410365735873,2022-04-17 17:30:00,G089_20220417_173000.WAV,G089
301.71833796254305,3.0157163871211,51.71494494165172,0.5736276584208742,0.5800814533773385,0.9888743297706051,0.8862347045203862,31.0,0.08287117038451083,2022-04-17 18:00:00,G089_20220417_180000.WAV,G089
290.81571391444334,3.0224974566304597,68.4577380676595,0.5998162744459878,0.6035606623575709,0.9937961697222661,0.9921666073676434,33.0,0.12949478050865457,2022-04-17 18:30:00,G089_20220417_183000.WAV,G089
310.43009806026794,3.0477137819232847,89.64865743464624,0.8143614896631565,0.8202280097403231,0.9928476959973314,0.7733892276864273,58.0,0.3473970720502204,2022-04-17 19:00:00,G089_20220417_190000.WAV,G089
304.7652112455929,3.036294182895208,78.45829521888683,0.7788968606050627,0.7897248618581042,0.9862888940490429,0.7706183323749883,48.0,0.20201699710771218,2022-04-17 19:30:00,G089_20220417_193000.WAV,G089
294.4892315317602,3.041357003365251,78.990231615712,0.7772672974708179,0.7826230607209043,0.9931566503481856,0.8140580577836977,45.0,0.14823477790393477,2022-04-17 20:00:00,G089_20220417_200000.WAV,G089
300.7187297324741,3.0369417573021,66.39926758051622,0.7034093001009755,0.7109715710312167,0.9893634693166807,0.7498008028484533,26.0,0.10333395392093365,2022-04-17 20:30:00,G089_20220417_203000.WAV,G089
299.71545007751877,3.048910486591293,66.88894968487412,0.670538666493295,0.6780605294976678,0.9889067971410379,0.8769566561814621,26.0,0.09438263333674218,2022-04-17 21:00:00,G089_20220417_210000.WAV,G089
305.6683923042907,3.0509303965796035,56.33162010475161,0.7205417198955726,0.7293698518451442,0.9878962203781272,0.7525149416853534,22.0,0.08054352984982656,2022-04-17 21:30:00,G089_20220417_213000.WAV,G089
301.7207310513552,3.0346569113255892,56.96948134659925,0.6968942357920174,0.7085516981990986,0.9835474779938986,0.7915162956396584,22.0,0.06403502561453468,2022-04-17 22:00:00,G089_20220417_220000.WAV,G089
303.1575669644998,3.0414566264113723,56.01814773829469,0.6858174175568269,0.6976058381047436,0.9831016027905622,0.8591142707261149,23.0,0.07858212340602948,2022-04-17 22:30:00,G089_20220417_223000.WAV,G089
304.278096172668,3.034219031991771,60.28306406215933,0.703235282939773,0.7135326255882767,0.9855685048178224,0.74764141202979,18.0,0.07179411875249656,2022-04-17 23:00:00,G089_20220417_230000.WAV,G089
295.64456530389856,3.042500145577723,64.99399771109931,0.7506503645706467,0.7590609067086728,0.9889198059553684,0.8324815085301552,23.0,0.06416351346981017,2022-04-17 23:30:00,G089_20220417_233000.WAV,G089
301.64979582360735,3.0505185083827215,61.255026239565765,0.6663390533420787,0.6753274210187452,0.9866903558230947,0.8381931208384864,12.0,0.05970664561913228,2022-04-18 00:00:00,G089_20220418_000000.WAV,G089
301.8845836208026,3.046921508315955,60.1378499362126,0.6562384020955104,0.6662317080982642,0.9850002545941872,0.8618373427574503,14.0,0.058435752139060576,2022-04-18 00:30:00,G089_20220418_003000.WAV,G089
300.4268672611212,3.0520093881412436,65.00946543081632,0.6719270645424754,0.6811056852978938,0.9865239404786292,0.8446668839106021,16.0,0.05804154790280725,2022-04-18 01:00:00,G089_20220418_010000.WAV,G089
301.0034680237221,3.007797580189608,70.01188782208689,0.7070727985677326,0.7178290329732099,0.98501560411826,0.8268401793737923,27.0,0.06002655415675693,2022-04-18 01:30:00,G089_20220418_013000.WAV,G089
302.5447176504548,3.038677836347741,68.68575042296929,0.6735444760023477,0.686777618859704,0.9807315461454204,0.8182346526070602,16.0,0.06099327230597241,2022-04-18 02:00:00,G089_20220418_020000.WAV,G089
309.9057898107242,3.054820951485063,72.14975072233031,0.637281720621104,0.6467112634879005,0.9854192382301488,0.8959182358163341,24.0,0.07580783461253045,2022-04-18 02:30:00,G089_20220418_023000.WAV,G089
311.7176190173275,3.055431613708352,69.77342118196486,0.6209171808106158,0.633486665526311,0.9801582489423792,0.9237889748128463,26.0,0.06717729663300635,2022-04-18 03:00:00,G089_20220418_030000.WAV,G089
300.62467871495517,3.0567961077355346,72.42528670057945,0.6221164194417425,0.6313060513969182,0.9854434597374103,0.8584736399763592,16.0,0.07161668314283041,2022-04-18 03:30:00,G089_20220418_033000.WAV,G089
307.80772872710384,3.0518493680637993,74.03492222179506,0.6516895348108596,0.6631281138829846,0.9827505743872842,0.8472917831357757,26.0,0.07862407862407862,2022-04-18 04:00:00,G089_20220418_040000.WAV,G089
335.288538255664,2.995627256836356,25.078555078015594,0.7030982389243885,0.7478766512607237,0.9401259388685949,0.16333069402513453,29.0,0.029760234669519617,2022-04-18 04:30:00,G089_20220418_043000.WAV,G089
331.16976320707596,3.0064236988324433,38.64030501780242,0.7100918681861229,0.73131661484414,0.9709773493078089,0.6694025381436811,20.0,0.042045246954531906,2022-04-18 05:00:00,G089_20220418_050000.WAV,G089
326.30217530340576,2.991463178197609,19.183135985397875,0.6639354050801184,0.695595026367328,0.9544855554063568,-0.07705728005251025,9.0,0.03391467532342665,2022-04-18 05:30:00,G089_20220418_053000.WAV,G089
326.47482439149616,0.0,25.480610895313166,0.6591892816308376,0.6963265631726311,0.9466668607720677,0.18911604327629242,11.0,0.02325193146964758,2022-04-18 06:00:00,G089_20220418_060000.WAV,G089
324.4661493724413,3.011481484542117,9.807007473047136,0.6654947321886845,0.6956521490150359,0.9566487117605388,-0.34801129407213793,16.0,0.0397280952243599,2022-04-18 06:30:00,G089_20220418_063000.WAV,G089
312.0265026840914,3.03179517488119,8.68254796016995,0.6869263405446041,0.7034071139423091,0.9765700785917034,-0.34355665237461513,24.0,0.3767718431539136,2022-04-18 07:00:00,G089_20220418_070000.WAV,G089
321.9699683683789,3.0062647283444677,8.327195549927533,0.6905365239542608,0.7187187618957478,0.9607882256097624,-0.3043344474228209,32.0,0.16493120655340504,2022-04-18 07:30:00,G089_20220418_073000.WAV,G089
316.7028390022652,3.016473493223389,9.113020799520706,0.730712681770302,0.7520362697668856,0.9716455324645533,-0.25345232756765307,26.0,0.23963159822284688,2022-04-18 08:00:00,G089_20220418_080000.WAV,G089
318.1291260345389,3.023612664221181,8.989237212060665,0.7183952719431301,0.7459025844796959,0.9631221112395615,-0.26543019023345155,24.0,0.17159247148574794,2022-04-18 08:30:00,G089_20220418_083000.WAV,G089
330.9709534261805,3.01979925790151,8.360146227443948,0.688537777148963,0.7322874282570503,0.9402561761681233,-0.26796199675239785,21.0,0.022963489345559782,2022-04-18 09:00:00,G089_20220418_090000.WAV,G089
342.1371871904827,2.9912362070037872,14.868926142575928,0.6495354597359938,0.7030109878713794,0.9239335813266559,-0.001993055893949923,18.0,0.019925232305168267,2022-04-18 09:30:00,G089_20220418_093000.WAV,G089
311.8227530493215,2.9910844212455183,36.322813850055674,0.5701700456700275,0.576745189793145,0.9885995683371442,0.9521849894484281,17.0,0.04531687989532173,2022-04-18 10:00:00,G089_20220418_100000.WAV,G089
300.0910877458742,3.0186524289480565,34.37019584191109,0.537330480407601,0.5436102304874516,0.9884480649412731,0.9781292068860392,11.0,0.037921398647119034,2022-04-18 10:30:00,G089_20220418_103000.WAV,G089
299.5124817579311,0.0,32.77869050392072,0.5591578412250117,0.5883643454586791,0.9503598332239209,0.9555490004458393,27.0,0.03962408124627976,2022-04-18 11:00:00,G089_20220418_110000.WAV,G089
303.84056378226853,3.019036010744404,25.052112328843354,0.6104711472743545,0.6239046456566297,0.9784686674866202,0.8326231359160463,7.0,0.009451286932610305,2022-04-18 11:30:00,G089_20220418_113000.WAV,G089
305.65923252728226,0.0,28.67367601104673,0.5315883914725649,0.5621507372833756,0.945633183799589,0.36242265154626285,9.0,0.029466548143175675,2022-04-18 12:00:00,G089_20220418_120000.WAV,G089
304.26870278274157,0.0,29.515174842059924,0.5333378441825476,0.5433554737631405,0.9815633962216053,0.8416918394683687,13.0,0.023046525714615355,2022-04-18 12:30:00,G089_20220418_123000.WAV,G089
299.55967210942595,3.032369123692566,38.41887215681705,0.5689724774651767,0.5744939568772683,0.9903889686810557,0.9336572476870452,19.0,0.03905768580261643,2022-04-18 13:00:00,G089_20220418_130000.WAV,G089
300.99424742864437,0.0,40.8726390879334,0.5859741476713443,0.5989256120937617,0.9783755041345771,0.7232160882770372,21.0,0.04822752314748047,2022-04-18 13:30:00,G089_20220418_133000.WAV,G089
304.92469913395905,3.0110252783588263,39.10832399520533,0.5349535130321659,0.5403757108231466,0.9899658743308036,0.9524247228134722,20.0,0.05129462440028076,2022-04-18 14:00:00,G089_20220418_140000.WAV,G089
300.28158249659793,0.0,36.769087245070935,0.4921752640839082,0.4965378599669044,0.9912139713106932,0.9882636606566826,11.0,0.044101052638939514,2022-04-18 14:30:00,G089_20220418_143000.WAV,G089
306.2809588090149,3.0285039883984064,32.93829059100788,0.6067613024091558,0.6202753999102587,0.9782127463009849,0.9129796822332017,9.0,0.02212088871640633,2022-04-18 15:00:00,G089_20220418_150000.WAV,G089
295.3512618754182,0.0,35.92316740590111,0.5212189294700847,0.5269862157777015,0.98905609646904,0.9886884874189704,6.0,0.03877711028191285,2022-04-18 15:30:00,G089_20220418_153000.WAV,G089
300.75550472357355,3.032741870231959,37.79398885738659,0.6039010323441749,0.6123764533477924,0.9861597862600964,0.963134359386624,11.0,0.040999862771474306,2022-04-18 16:00:00,G089_20220418_160000.WAV,G089
302.8299994685885,3.0409254751349226,39.29850203340328,0.6273018098724169,0.6404498865813174,0.9794705612657938,0.9735145442132601,7.0,0.033236399298298976,2022-04-18 16:30:00,G089_20220418_163000.WAV,G089
303.9205477534596,3.0402889993455693,47.059391442899944,0.6340670312140121,0.6428189493425582,0.9863850962428891,0.9782104903172575,14.0,0.054421162211983995,2022-04-18 17:00:00,G089_20220418_170000.WAV,G089
298.7447209351044,3.03762176448108,48.88053623053554,0.6792999575828208,0.6904093198171916,0.9839090204672898,0.9305295838582058,17.0,0.05753284088396148,2022-04-18 17:30:00,G089_20220418_173000.WAV,G089
295.74999122547956,0.0,65.04218539666103,0.4505271349089816,0.45536224890331295,0.9893818295083175,0.9996872472781524,19.0,0.12193934499163957,2022-04-18 18:00:00,G089_20220418_180000.WAV,G089
296.6210216540152,0.0,67.59545729433574,0.6706371312854357,0.6749326589380539,0.9936356203900744,0.9388279085250099,41.0,0.2774629679645688,2022-04-18 18:30:00,G089_20220418_183000.WAV,G089
309.19373063394914,3.049035399920383,81.95183705482637,0.8321151245525625,0.8394445297175903,0.9912687439067671,0.8489906539300932,63.0,0.3736199573979723,2022-04-18 19:00:00,G089_20220418_190000.WAV,G089
311.5274534525547,3.0470702876865627,70.73019383314464,0.8351132779532421,0.8425413298378918,0.9911837536965945,0.8560931200131072,54.0,0.3384081665831933,2022-04-18 19:30:00,G089_20220418_193000.WAV,G089
316.15341255762496,3.04806969168594,69.13176261405049,0.8381497604883935,0.8498816068264143,0.986195905119268,0.910509292202941,57.0,0.35510372116562083,2022-04-18 20:00:00,G089_20220418_200000.WAV,G089
318.5395818822827,3.052156834559725,68.58269190958448,0.8429173882032912,0.8606051431869342,0.9794473050461413,0.9470722648485617,57.0,0.2890364896768312,2022-04-18 20:30:00,G089_20220418_203000.WAV,G089
297.7956867076075,3.0149209113146593,58.82995279741848,0.67042355813753,0.6816224240739893,0.9835702794671501,0.8374517977840215,19.0,0.09347360361234427,2022-04-18 21:00:00,G089_20220418_210000.WAV,G089
300.4414529786668,3.024079714996777,59.041505172719134,0.7027760084721205,0.7152117133700538,0.9826125542053321,0.7726958791204508,25.0,0.08275404540079032,2022-04-18 21:30:00,G089_20220418_213000.WAV,G089
299.9992225462473,3.039857183387544,59.00741389489438,0.6719785210346068,0.683162139052567,0.9836296284898487,0.8167084312817401,22.0,0.08472331844797161,2022-04-18 22:00:00,G089_20220418_220000.WAV,G089
301.14391268693856,3.0426090540260122,61.027292810324454,0.677764969322628,0.6871183200961691,0.9863875689237451,0.7633264915434925,17.0,0.07531748300158118,2022-04-18 22:30:00,G089_20220418_223000.WAV,G089
302.0472010449571,3.0503992049514785,63.563481757994545,0.6738205392746972,0.6809201823868816,0.989573457659461,0.8979960429939892,13.0,0.06745437588553918,2022-04-18 23:00:00,G089_20220418_230000.WAV,G089
288.259416936565,3.0382981207385553,54.56133069684205,0.6865948969691996,0.6951753775655393,0.9876570993834851,0.9353188294958609,22.0,0.06787742433420128,2022-04-18 23:30:00,G089_20220418_233000.WAV,G089
296.356712666822,3.0445505731840083,56.17421867151956,0.6098171010262161,0.6216639110574113,0.9809433846480737,0.9486582270546786,22.0,0.06430773453185407,2022-04-19 00:00:00,G089_20220419_000000.WAV,G089
308.82080115047313,3.0034929971809974,53.795095976503006,0.6944022888868895,0.7069417122649058,0.9822624366896637,0.7988315292766495,19.0,0.051777983474888496,2022-04-19 00:30:00,G089_20220419_003000.WAV,G089
339.47545018663607,3.0049234929746187,12.586279388364948,0.6050531115590934,0.64746978147434,0.934488572086468,-0.41510327613482634,14.0,0.019232097140314857,2022-04-19 01:00:00,G089_20220419_010000.WAV,G089
314.2162610636634,3.0237112605277674,10.995926998595843,0.6674872359694268,0.6835488705031039,0.9765025805369917,-0.37106427701856626,51.0,0.5517574428993852,2022-04-19 01:30:00,G089_20220419_013000.WAV,G089
314.9967853452433,3.0259336605657294,11.211503991439153,0.7229281701277731,0.7433681813226288,0.9725035161466179,-0.2013009539664944,21.0,0.30235464920630345,2022-04-19 02:00:00,G089_20220419_020000.WAV,G089
312.3308777432946,3.0325650089920373,11.132739823700135,0.7361437414911216,0.7498737021808788,0.9816903024471642,-0.21970179429624698,51.0,0.6138730172881721,2022-04-19 02:30:00,G089_20220419_023000.WAV,G089
314.41041945797326,2.9974851747499414,11.664291641243285,0.7112526023053817,0.7316894154687268,0.9720690053302833,-0.23426305541967615,26.0,0.2178786917314132,2022-04-19 03:00:00,G089_20220419_030000.WAV,G089
314.43278356129207,3.0160346990534825,10.447641870902258,0.671388028652516,0.6911004954736701,0.9714766999151933,-0.3592002882826674,30.0,0.377377571614498,2022-04-19 03:30:00,G089_20220419_033000.WAV,G089
316.07933083846785,3.0041029469414218,10.273447292483256,0.711860666552511,0.7333791930561024,0.9706583896743505,-0.26489562418633605,30.0,0.2775040491155753,2022-04-19 04:00:00,G089_20220419_040000.WAV,G089
319.6167476987356,3.0052374020898456,12.047279508634723,0.7272322428670764,0.7554341792078019,0.9626679105646241,-0.21306030304716503,27.0,0.18468774391933404,2022-04-19 04:30:00,G089_20220419_043000.WAV,G089
319.9897915580593,0.0,14.186104282009444,0.709922483763721,0.7381164337520667,0.9618028420732656,-0.18388909710287946,21.0,0.1425052684390998,2022-04-19 05:00:00,G089_20220419_050000.WAV,G089
332.7348303804189,3.0002100011446498,27.839585281013083,0.6877554673714708,0.7070948901274013,0.9726494661099219,0.565877620653957,9.0,0.03739083995220601,2022-04-19 05:30:00,G089_20220419_053000.WAV,G089
338.969797004427,3.0169711028951003,29.650882373588626,0.6877681812477034,0.7173480915072976,0.958764913979989,0.6779919978356103,17.0,0.03099266919971295,2022-04-19 06:00:00,G089_20220419_060000.WAV,G089
324.8007901586583,3.0126461919514167,42.06637953602172,0.744216302258844,0.7653077491580064,0.9724405679644991,0.7199970726001874,23.0,0.035577150838623624,2022-04-19 06:30:00,G089_20220419_063000.WAV,G089
317.4040088556852,0.0,44.098732314317914,0.6449695224833192,0.6635511871107415,0.971996637202427,0.6972107872593895,13.0,0.033530959891685606,2022-04-19 07:00:00,G089_20220419_070000.WAV,G089
345.7649938305939,3.019048641622431,18.972581472245984,0.7503499493945992,0.8069150875771907,0.9298995160043028,0.1641993952979912,15.0,0.013698378693042513,2022-04-19 07:30:00,G089_20220419_073000.WAV,G089
329.58362450662094,0.0,9.298823639379698,0.6177976391953306,0.6644365883469292,0.9298067716775908,-0.4031550972305759,16.0,0.03402480777080564,2022-04-19 08:00:00,G089_20220419_080000.WAV,G089
337.23025240740117,3.0030712349868236,24.987137652763998,0.7111841734892146,0.7599339676074442,0.9358499603962799,0.45013254110323336,22.0,0.01816748348231806,2022-04-19 08:30:00,G089_20220419_083000.WAV,G089
314.54698573298117,2.964035008884383,42.270364656458874,0.621910868773288,0.6317434506949602,0.9844357991984632,0.7958553839472816,24.0,0.04810165749333306,2022-04-19 09:00:00,G089_20220419_090000.WAV,G089
307.8745164187435,3.023137030618224,44.90927532233297,0.5658034159409829,0.5706020485947976,0.9915902288370116,0.977663303686897,10.0,0.04251549502349929,2022-04-19 09:30:00,G089_20220419_093000.WAV,G089
305.78073325438345,3.0203405577880855,46.667726546037464,0.5458291501113958,0.5507323642843368,0.9910969202267372,0.9832500457007212,12.0,0.045421767940444564,2022-04-19 10:00:00,G089_20220419_100000.WAV,G089
304.3874229773321,3.0041521660279624,37.62833238516961,0.4636631826583741,0.4732445310818797,0.9797539162225462,0.9489762244725264,16.0,0.04067908016680696,2022-04-19 10:30:00,G089_20220419_103000.WAV,G089
318.5116880884881,2.9953787690702893,9.158699247126835,0.6440434139253924,0.6713195451487985,0.9593693771907679,-0.3976751579108706,17.0,0.1297202898056687,2022-04-19 11:00:00,G089_20220419_110000.WAV,G089
343.44501195344696,0.0,8.769619659107798,0.628829834994561,0.6850107184730777,0.9179853950260127,-0.3503789842317711,12.0,0.00578370162148177,2022-04-19 11:30:00,G089_20220419_113000.WAV,G089
350.60295095834954,3.0053487573289277,14.516406215388614,0.7177794449689276,0.7889528094218674,0.909787551799081,-0.04135352499186459,15.0,0.004860686824400804,2022-04-19 12:00:00,G089_20220419_120000.WAV,G089
338.4849066485593,0.0,9.539224708234475,0.6365063335600091,0.6953417663505134,0.9153863098152426,-0.3142412563100289,19.0,0.006707590485605428,2022-04-19 12:30:00,G089_20220419_123000.WAV,G089
343.21404930349337,3.004878186217978,8.908950516096997,0.6481035163326336,0.7045393381162888,0.9198968478686422,-0.30814906591457203,12.0,0.004870301561870399,2022-04-19 13:00:00,G089_20220419_130000.WAV,G089
310.71697650455957,3.0149853450515365,34.938430371753704,0.5551024152823439,0.5597844432271091,0.991636016324831,0.9888457450917161,15.0,0.058524032910372295,2022-04-19 13:30:00,G089_20220419_133000.WAV,G089
304.1504880341365,3.0138555912200196,45.67896514696539,0.5199110542170191,0.5236821478114885,0.9927988883901636,0.9922569796493441,14.0,0.061412824486463756,2022-04-19 14:00:00,G089_20220419_140000.WAV,G089
298.55967506577775,0.0,45.915091849386904,0.5043404038070909,0.5083703437088047,0.9920728265297429,0.9969644217726862,9.0,0.054448258290307375,2022-04-19 14:30:00,G089_20220419_143000.WAV,G089
315.6097435894901,3.0287695858286674,38.68259248604772,0.6011408086858907,0.61934137868918,0.9706130243682242,0.949302080247711,17.0,0.043558257005428834,2022-04-19 15:00:00,G089_20220419_150000.WAV,G089
301.76476491267306,3.023479930297112,41.16597432019026,0.5969277309321166,0.6025397126581516,0.990686121415504,0.9648881619453962,13.0,0.05771814309701183,2022-04-19 15:30:00,G089_20220419_153000.WAV,G089
304.1647427177754,3.0415982376579636,48.06389010207506,0.6366349054886661,0.643179959101827,0.9898239154990139,0.9659492894467163,13.0,0.05123431377433513,2022-04-19 16:00:00,G089_20220419_160000.WAV,G089
302.08030445891575,3.0372084851613557,49.3451645409148,0.6238614572776973,0.6339416488806178,0.9840991807042184,0.9785676150410728,20.0,0.06499649936149403,2022-04-19 16:30:00,G089_20220419_163000.WAV,G089
300.3564933082957,3.0400441984826263,51.86636603475116,0.6371513304437103,0.644390822656048,0.9887653703966516,0.9787998181713062,11.0,0.0643322084090494,2022-04-19 17:00:00,G089_20220419_170000.WAV,G089
304.6941636483826,3.0419845559971836,45.12588554313817,0.6285697770890901,0.6369314413424735,0.9868719555816567,0.9534504934249298,14.0,0.0404404598641525,2022-04-19 17:30:00,G089_20220419_173000.WAV,G089
293.94739494223205,0.0,52.033693960020386,0.3570761277788582,0.36176967746374084,0.9870261385150141,0.9993904880772118,14.0,0.08657808871256042,2022-04-19 18:00:00,G089_20220419_180000.WAV,G089
297.48134082548484,3.0406330108562933,63.68074310225578,0.6167700273283724,0.6206418268405928,0.9937616200765423,0.9688363461627537,20.0,0.11529293919902245,2022-04-19 18:30:00,G089_20220419_183000.WAV,G089
310.2322503938859,3.0605967538771917,79.50546034383827,0.846146340519147,0.8565582447816242,0.987844487720585,0.8938501058711052,72.0,0.42160886024279826,2022-04-19 19:00:00,G089_20220419_190000.WAV,G089
312.15150608705136,3.0718822594246515,77.68077626047754,0.8503916395500131,0.8575610423706532,0.9916397755186955,0.9173626607249099,65.0,0.45319414689745535,2022-04-19 19:30:00,G089_20220419_193000.WAV,G089
306.28597542283313,3.0612460769857166,69.07145438282207,0.8282864045673356,0.8492252082411744,0.9753436385653164,0.7867991850765217,54.0,0.21637180014981508,2022-04-19 20:00:00,G089_20220419_200000.WAV,G089
298.7512962737133,3.037581802626728,72.42578024618585,0.696699346001417,0.7072395208914835,0.9850967393949076,0.7696801523870538,19.0,0.12220943170783086,2022-04-19 20:30:00,G089_20220419_203000.WAV,G089
311.9930862278478,3.0446482185091757,66.12626160956943,0.8412794526987947,0.8621298055230431,0.9758152975448996,0.9130068408845359,60.0,0.327785629813378,2022-04-19 21:00:00,G089_20220419_210000.WAV,G089
302.67238540893686,3.050253873644619,61.39895058415232,0.7955402720462458,0.8246891349694376,0.9646547266270555,0.8261972045408982,61.0,0.17308887426283368,2022-04-19 21:30:00,G089_20220419_213000.WAV,G089
296.6709176493662,3.041714023738534,62.515786701518344,0.7101158287908818,0.7162264441252212,0.9914683192941826,0.8122273515989856,22.0,0.10326927295977457,2022-04-19 22:00:00,G089_20220419_220000.WAV,G089
299.49853433249774,3.0524115516219226,57.95236931395114,0.6806412781274037,0.6891482907210763,0.9876557589879945,0.8399963647163873,20.0,0.07996664560165094,2022-04-19 22:30:00,G089_20220419_223000.WAV,G089
299.3332750473721,3.0366358394995636,56.51943902271916,0.7447342009070943,0.7559878739307829,0.9851139503532315,0.7887411852386073,21.0,0.05973811203266913,2022-04-19 23:00:00,G089_20220419_230000.WAV,G089
303.11786855370246,3.0259098295812907,58.38267345069274,0.7028198275679955,0.7122757035189112,0.9867244159751624,0.745107868243257,14.0,0.059778319116632894,2022-04-19 23:30:00,G089_20220419_233000.WAV,G089
301.518233803862,3.0229264803696734,61.07179508189984,0.714682552862976,0.728177556624773,0.9814674269496184,0.784081198973305,12.0,0.051627643943545756,2022-04-20 00:00:00,G089_20220420_000000.WAV,G089
301.0381229020734,3.0426223172460634,64.00839238391147,0.695823197661105,0.7051949278226786,0.9867104402033786,0.7630343988686834,16.0,0.05665440350605773,2022-04-20 00:30:00,G089_20220420_003000.WAV,G089
301.2941036553067,3.035656212279205,65.16744131785212,0.7110774053582996,0.7242528044599358,0.9818082870780722,0.6893162361429812,13.0,0.05091353116966778,2022-04-20 01:00:00,G089_20220420_010000.WAV,G089
