ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
310.6940303344964,3.046346055359327,13.60266786655415,0.821396039607111,0.9417470192673995,0.8722045547286028,0.6004321317639031,5.0,0.000209776090245674,2022-04-03 09:30:00,G059_20220403_093000.WAV,G059
304.73975041187884,3.0502543407869895,30.4083953026974,0.8192771000261778,0.8617044983368802,0.9507634016155321,0.8796598731972441,1.0,0.00014771733021466213,2022-04-03 10:00:00,G059_20220403_100000.WAV,G059
356.9954695692071,2.96559744423557,19.59425610023796,0.5063064758783273,0.7693886484767473,0.6580633557314943,0.5379077163302374,43.0,0.00424971396156028,2022-04-03 10:30:00,G059_20220403_103000.WAV,G059
306.91623085993535,3.05320434961517,24.459848869157305,0.8391333288546228,0.8955475857500614,0.9370058522929419,0.721039475099648,1.0,3.234048057954141e-05,2022-04-03 11:00:00,G059_20220403_110000.WAV,G059
307.8286021917419,3.0450643586307873,40.597840113539384,0.8440339724938447,0.8702268821342429,0.9699010566346103,0.8666180339011581,4.0,0.0006931351648534147,2022-04-03 11:30:00,G059_20220403_113000.WAV,G059
307.6680780306617,3.0324611639921306,13.823680357891522,0.7742026957582916,0.8369928779289851,0.9249812228676801,0.3892836479606172,7.0,0.00017918374375151323,2022-04-03 12:00:00,G059_20220403_120000.WAV,G059
307.620549488201,3.0568204769503886,28.08618245174893,0.803805108865701,0.8676133874720334,0.9264554010718407,0.8843181125731441,1.0,0.0006686612876580859,2022-04-03 12:30:00,G059_20220403_123000.WAV,G059
324.29795965090807,3.041911235206498,12.728064970779673,0.7566872763490715,0.9541492025376394,0.7930492152973545,0.5742105492492674,23.0,0.001575942877970626,2022-04-03 13:00:00,G059_20220403_130000.WAV,G059
308.4653454121077,3.0278668856304884,29.921624948762172,0.7988859799604185,0.9133531154173763,0.8746737340413521,0.7176522135479722,9.0,0.0005052107506749983,2022-04-03 13:30:00,G059_20220403_133000.WAV,G059
309.51293491933615,3.0365646727215223,14.634563405810155,0.8109890591310042,0.8619567376048022,0.9408697951414284,0.38214892137259754,5.0,0.00010313991103745639,2022-04-03 14:00:00,G059_20220403_140000.WAV,G059
303.42637883383804,3.0251422526548963,28.234732056117455,0.7600863758199045,0.8160348976608821,0.9314385671478623,0.9788760877916285,21.0,0.041775160238340596,2022-04-03 14:30:00,G059_20220403_143000.WAV,G059
310.5278454228495,3.034271789021404,20.102087691923742,0.8056544626186456,0.8392794893047784,0.9599358412607149,0.9619319342428216,12.0,0.003421098405089867,2022-04-03 15:00:00,G059_20220403_150000.WAV,G059
305.55530999036614,3.0332206507810495,42.41941791310467,0.750991787281423,0.7974659383544418,0.9417227133626328,0.7626956628595818,15.0,0.004515430342538134,2022-04-03 15:30:00,G059_20220403_153000.WAV,G059
306.8092090795216,3.0660176013739084,10.804947535615188,0.8504719431267528,0.863494718518224,0.9849185234000984,0.8102972700625442,1.0,1.3111005640354625e-05,2022-04-03 16:00:00,G059_20220403_160000.WAV,G059
301.3077341597049,3.0054874732466215,37.10334694523567,0.6886534048495803,0.7754957335151532,0.8880170129731912,0.997346719296303,35.0,0.11490397936502526,2022-04-03 16:30:00,G059_20220403_163000.WAV,G059
304.34747278456075,3.0270341665866782,28.72932789887314,0.7560826683212425,0.7563876247764348,0.9995968251658235,0.9988237020734086,42.0,0.49432511972533316,2022-04-03 17:00:00,G059_20220403_170000.WAV,G059
306.2762739593844,3.0438910461205237,22.041185741295873,0.6726385660153984,0.7057563628809519,0.9530747456099948,0.7401873729879844,7.0,0.0022900556518486077,2022-04-03 17:30:00,G059_20220403_173000.WAV,G059
300.0485597082618,3.0494067777480423,17.649961792791014,0.7912773138929504,0.7913985298607995,0.9998468332157877,0.9834246036310973,58.0,0.842015004234855,2022-04-03 18:00:00,G059_20220403_180000.WAV,G059
308.5407340007933,3.0416579955945986,49.12257502471155,0.6097187418836909,0.6501139468165309,0.9378644234127775,0.7748716910392937,13.0,0.019506554191719615,2022-04-03 18:30:00,G059_20220403_183000.WAV,G059
299.1132854134355,3.0454800360989323,63.83030520730088,0.6750711718289786,0.7093086766745558,0.9517311630726237,0.6519556064189236,22.0,0.041699990472669236,2022-04-03 19:00:00,G059_20220403_190000.WAV,G059
300.9255378177417,3.016910762056764,66.49173300960817,0.6313261578743935,0.6571364153752179,0.9607231361754818,0.8031675192574642,19.0,0.06210333745018911,2022-04-03 19:30:00,G059_20220403_193000.WAV,G059
303.5745046699052,3.012504613227693,60.15301441961065,0.5571715401019998,0.5837059077330802,0.9545415468996518,0.8073374994870007,17.0,0.04685698602454205,2022-04-03 20:00:00,G059_20220403_200000.WAV,G059
318.04882309718937,2.985040670910158,17.295479565933768,0.6748133476592908,0.7144514763088685,0.9445194950756298,0.3960747448130685,8.0,0.006653398328958628,2022-04-03 20:30:00,G059_20220403_203000.WAV,G059
312.4767098841197,3.039554958784669,38.3128764739913,0.6284334529190121,0.6555917062875711,0.9585744402985992,0.8713309059604233,22.0,0.02315491002790896,2022-04-03 21:00:00,G059_20220403_210000.WAV,G059
310.7338422144936,3.038251057024469,51.40241946489013,0.6124285168205065,0.6272303847032626,0.9764012263376577,0.8429646835017452,12.0,0.03779028859071548,2022-04-03 21:30:00,G059_20220403_213000.WAV,G059
330.6693645092769,2.992993473418493,11.525163522220891,0.5880190615423401,0.6402114667609189,0.9184763036459801,-0.19529338774679025,13.0,0.009169837344864025,2022-04-03 22:00:00,G059_20220403_220000.WAV,G059
321.49938613717546,3.071936592293132,7.2740173939860115,0.8667312949053987,0.9185067111143087,0.9436308787051785,0.1254726628739566,5.0,0.02932320114817447,2022-04-03 22:30:00,G059_20220403_223000.WAV,G059
334.4197252908715,3.0463130776084615,12.217122570629945,0.6453262584832337,0.6946102562828542,0.9290479843137366,0.6471966047640481,10.0,0.02119962205341074,2022-04-03 23:00:00,G059_20220403_230000.WAV,G059
320.75723520925806,3.054562447452634,6.847527806208857,0.8707293666845842,0.9199473528083152,0.9464991273973629,0.1363663235201759,17.0,0.0712661822587116,2022-04-03 23:30:00,G059_20220403_233000.WAV,G059
320.1377804810186,3.0410152344069954,9.290817026071267,0.8210180627946145,0.8657773814669111,0.9483015846447045,0.35723741529356334,28.0,0.045990785585235956,2022-04-04 00:00:00,G059_20220404_000000.WAV,G059
331.0081742660178,3.054080423424634,13.904563769433826,0.6667604504085798,0.7130861380819523,0.9350349344919554,0.6217540562824223,12.0,0.0240892876965449,2022-04-04 00:30:00,G059_20220404_003000.WAV,G059
325.197619938761,3.0492339552622747,25.8958533574977,0.5681745172046063,0.5911263981306593,0.9611726341462088,0.8596872596418025,10.0,0.024377729820632698,2022-04-04 01:00:00,G059_20220404_010000.WAV,G059
316.1318376352192,3.045553376529349,45.25044329253133,0.6762773082801753,0.6953242299461007,0.9726071365765554,0.7526792572465324,18.0,0.033061585889760915,2022-04-04 01:30:00,G059_20220404_013000.WAV,G059
310.45905660918186,3.0325703703699345,52.829576374180725,0.5330919192005655,0.5555572643368092,0.9595625031326672,0.8298105631714798,15.0,0.03639352945649637,2022-04-04 02:00:00,G059_20220404_020000.WAV,G059
306.779664873421,3.0337209258541047,50.92662104143128,0.5999469106958346,0.6147177354197766,0.9759713704797287,0.8570497720575162,13.0,0.02753748217995817,2022-04-04 02:30:00,G059_20220404_023000.WAV,G059
310.65429388590235,3.0379718191423986,34.390173000892034,0.5731832471938144,0.5954136372006451,0.9626639555799434,0.7355834360190462,22.0,0.029328445550430602,2022-04-04 03:00:00,G059_20220404_030000.WAV,G059
341.3756326485001,3.0425686274095556,14.05124400169719,0.6193915425396642,0.6723739422861675,0.921200991867181,0.6057578718148221,12.0,0.014965775904943461,2022-04-04 03:30:00,G059_20220404_033000.WAV,G059
321.5200646124059,3.066222276853028,8.954935770415705,0.8612838535971831,0.9102467302532482,0.9462092254454539,0.1563997750812881,11.0,0.06885550535497174,2022-04-04 04:00:00,G059_20220404_040000.WAV,G059
333.1421950343731,3.054186816118011,12.418383620099778,0.6803487077644278,0.7411572958122676,0.9179545443437928,0.48173413467676096,15.0,0.021953941911252477,2022-04-04 04:30:00,G059_20220404_043000.WAV,G059
332.2962417257396,3.036131638043116,11.39114209415223,0.6434335599929779,0.6906278679895103,0.931664634191609,0.5434751036382918,14.0,0.02108249706969024,2022-04-04 05:00:00,G059_20220404_050000.WAV,G059
340.4366709410692,3.0561939283043538,6.934260172951755,0.82549956749648,0.9198835614673488,0.8973957162357455,0.14022382298517216,10.0,0.008426006291534572,2022-04-04 05:30:00,G059_20220404_053000.WAV,G059
354.5644432199537,3.0491290995491576,6.236496402955134,0.7690986768263214,0.9187403781362846,0.8371229730715443,0.11638637960309303,8.0,0.0023940696299287554,2022-04-04 06:00:00,G059_20220404_060000.WAV,G059
365.22871078713956,3.0367909582681185,7.6781447672928795,0.7356294878719527,0.9165002544885128,0.8026506094998285,0.13739688523971239,11.0,0.0016065352244647871,2022-04-04 06:30:00,G059_20220404_063000.WAV,G059
355.4934537103403,3.047927467326141,6.489701745662128,0.7904950124650498,0.9158534497541793,0.8631239121032122,0.10530961893437467,11.0,0.0031204193424044014,2022-04-04 07:00:00,G059_20220404_070000.WAV,G059
359.1426571123756,3.0331715452294534,6.265859785258337,0.7393769147899032,0.9028380777551513,0.8189474203705677,0.023429118094279132,12.0,0.0011231761498570465,2022-04-04 07:30:00,G059_20220404_073000.WAV,G059
353.33352162959113,3.0383480827205216,9.275540222385791,0.6398980224391528,0.8431963284604628,0.7588956460561218,0.36565694776374724,3.0,0.0013740333911091646,2022-04-04 08:00:00,G059_20220404_080000.WAV,G059
321.32964955271916,3.034771714153201,9.57166369951396,0.7075716755577908,0.8951030107746972,0.7904918953913459,0.26749248600717396,14.0,0.00044140385655860577,2022-04-04 08:30:00,G059_20220404_083000.WAV,G059
308.1154239896423,3.017940344252151,11.872649073320833,0.7331169180487238,0.9030945989665708,0.8117830832867832,0.672345487250007,13.0,0.0006538021479323507,2022-04-04 09:00:00,G059_20220404_090000.WAV,G059
307.5831160107148,3.0440496769906655,11.88293614664233,0.8195087938978038,0.9200143993992673,0.8907564864559842,0.6246917370345056,3.0,0.0005235661585714947,2022-04-04 09:30:00,G059_20220404_093000.WAV,G059
307.07646992143407,3.0185958663637287,27.196041003857573,0.823286091520352,0.8735351218650916,0.9424762335400407,0.617733718590868,4.0,0.0004169299793632771,2022-04-04 10:00:00,G059_20220404_100000.WAV,G059
305.725189006419,3.0357098868230015,26.1500371378083,0.8047100725069717,0.8713946463050211,0.9234737393891363,0.8313139514518938,6.0,0.0008819336460745212,2022-04-04 10:30:00,G059_20220404_103000.WAV,G059
307.78396357134136,3.0197307749507916,21.38810232005691,0.8013649656677583,0.8498184111709761,0.9429837658654003,0.8010503127031057,4.0,0.0003566193534176458,2022-04-04 11:00:00,G059_20220404_110000.WAV,G059
307.704781005105,3.00426543553953,46.51130252231762,0.76935041513996,0.8501308364645996,0.9049788363629092,0.9455975075438737,20.0,0.006967188397284449,2022-04-04 11:30:00,G059_20220404_113000.WAV,G059
313.8521610224258,2.9984299450221017,20.908072659349035,0.7722307588401527,0.841599010858904,0.9175756493012549,0.4213994818354062,13.0,0.0011292946191558783,2022-04-04 12:00:00,G059_20220404_120000.WAV,G059
294.6694756454874,3.0309661986865803,63.50223527372652,0.7244423055741314,0.7283330093946168,0.9946580701817712,0.9927030797239468,16.0,0.1957175959310431,2022-04-04 12:30:00,G059_20220404_123000.WAV,G059
309.2318893953156,3.035344414254004,30.79690087530541,0.7774656996812986,0.8573722535621894,0.9068006300076811,0.8955018352879955,6.0,0.00035574528637495557,2022-04-04 13:00:00,G059_20220404_130000.WAV,G059
292.41661569524905,3.0367951516980503,59.59721366832598,0.7129478447142603,0.7167155087510373,0.9947431526306126,0.9987321793747542,22.0,0.18409250426326199,2022-04-04 13:30:00,G059_20220404_133000.WAV,G059
308.59439719996124,3.0394827478032878,22.00918863317945,0.8782175778416362,0.8994078393394759,0.9764397633965457,0.72456787754313,9.0,0.0004955960132054048,2022-04-04 14:00:00,G059_20220404_140000.WAV,G059
307.4704314708887,3.045589634147282,12.719100664805914,0.8759976315144986,0.9303673002630155,0.9415610708446583,0.43641980928626595,2.0,0.00014859139725735242,2022-04-04 14:30:00,G059_20220404_143000.WAV,G059
306.9856832932457,3.053355683037391,15.273556309803908,0.8209890484366638,0.9154011418120328,0.8968626003803308,0.5704043592275725,3.0,0.00010663617920821762,2022-04-04 15:00:00,G059_20220404_150000.WAV,G059
306.73742067070583,3.040786023546857,17.252736372302024,0.8805440659237209,0.9236543508491352,0.9533263878573386,0.5902314164534144,3.0,9.614737469593392e-05,2022-04-04 15:30:00,G059_20220404_153000.WAV,G059
307.8732959035833,3.0376073297479613,19.708675621847405,0.7993020729230113,0.879528312028766,0.9087849270926814,0.5694530050861091,4.0,0.00045713706332703127,2022-04-04 16:00:00,G059_20220404_160000.WAV,G059
302.1974802604867,2.9484141136750037,70.98670644475267,0.585761022736803,0.7389315444371237,0.7927135160849069,0.9984644829677675,56.0,0.09776265059082562,2022-04-04 16:30:00,G059_20220404_163000.WAV,G059
318.2396667388036,3.031981900165043,15.868791565060116,0.7516331361403112,0.8165573935753981,0.9204902705603976,0.27792660364300226,6.0,0.0010034289650084742,2022-04-04 17:00:00,G059_20220404_170000.WAV,G059
315.1320196274373,3.058069078386633,22.29365126491433,0.6910511343808365,0.7203684721163364,0.9593023030986214,0.6984224682619629,4.0,0.0008766892438183794,2022-04-04 17:30:00,G059_20220404_173000.WAV,G059
301.5392279963774,3.055590070599272,12.595581678049045,0.7923241649654691,0.7926046383568632,0.9996461370804295,0.9652814629278135,73.0,0.8751692412311409,2022-04-04 18:00:00,G059_20220404_180000.WAV,G059
303.0511466188776,3.060523693385656,49.82504347723942,0.7971376181252257,0.809860334563912,0.9842902338888628,0.9768484545874322,29.0,0.1235485024172324,2022-04-04 18:30:00,G059_20220404_183000.WAV,G059
304.66355017840806,3.066547115552531,52.2064846572617,0.8019714321593121,0.8143866053193892,0.9847551849711378,0.8064522412552928,19.0,0.022383982896256108,2022-04-04 19:00:00,G059_20220404_190000.WAV,G059
305.0140446400402,3.070732567779696,51.768935563445034,0.8520004894441766,0.8601693245641212,0.990503224322625,0.7527122246760874,20.0,0.02165064064743894,2022-04-04 19:30:00,G059_20220404_193000.WAV,G059
317.2433658256241,3.011601313892294,60.852523705745085,0.6661049700665581,0.8596340470980487,0.7748703908543342,0.9271560164576015,63.0,0.04206535049651378,2022-04-04 20:00:00,G059_20220404_200000.WAV,G059
303.2952972696373,3.0251206497077456,58.546610074460354,0.5040197612433297,0.5247121769162493,0.9605642548748734,0.9133800116916205,15.0,0.03441289353776013,2022-04-04 20:30:00,G059_20220404_203000.WAV,G059
304.0304031684391,3.019168431278434,57.77187496964814,0.45978122637892294,0.48305969516696573,0.9518103683231184,0.9133971468257163,16.0,0.035663683475849965,2022-04-04 21:00:00,G059_20220404_210000.WAV,G059
301.05055334143015,3.031378391143341,59.39237646384638,0.5373971314366276,0.5561477052931766,0.9662849029527786,0.9276225558550294,19.0,0.05931331544992164,2022-04-04 21:30:00,G059_20220404_213000.WAV,G059
306.58267566942254,3.0312200343568168,43.0138877029733,0.7369505373273985,0.7463099909910083,0.987459026709288,0.45907848934967266,9.0,0.01226927907824386,2022-04-04 22:00:00,G059_20220404_220000.WAV,G059
312.57640498914054,3.062772185654109,15.263831946518787,0.760793941850878,0.7932828371339905,0.9590450041746902,0.1418603940125857,7.0,0.006279297634687176,2022-04-04 22:30:00,G059_20220404_223000.WAV,G059
354.83389003433433,3.0044374253030193,13.474324548926763,0.5206442533012829,0.5886384884246083,0.8844889750493542,0.41539337673759585,13.0,0.01067585485941943,2022-04-04 23:00:00,G059_20220404_230000.WAV,G059
316.26877847691287,3.0262691044765715,5.758705620519565,0.8295110550939441,0.8575874903077533,0.9672611418296998,-0.09534074394747626,21.0,0.23660645218809573,2022-04-04 23:30:00,G059_20220404_233000.WAV,G059
306.6318401130502,3.0531054931743786,7.547981370138251,0.886961042859892,0.899082580287099,0.9865178820133115,0.013782897106639548,38.0,0.6543868987839107,2022-04-05 00:00:00,G059_20220405_000000.WAV,G059
306.21625861084175,3.0495416479039936,7.133121727909927,0.8902999635079099,0.9028485097768397,0.9861011607893869,0.02384891370941947,33.0,0.6088200357143794,2022-04-05 00:30:00,G059_20220405_003000.WAV,G059
319.91820763457304,3.0322680882983812,6.587175738343134,0.8739429015723247,0.9180697638502726,0.9519351752824478,0.1311638127504268,27.0,0.1267073807095152,2022-04-05 01:00:00,G059_20220405_010000.WAV,G059
324.0343969443742,3.066568623924084,7.303324473629627,0.8665409780703764,0.9223891291508439,0.9394527219418971,0.1560595132616929,14.0,0.05468862672704721,2022-04-05 01:30:00,G059_20220405_013000.WAV,G059
317.3673142672153,3.0671622362423476,6.899465647893157,0.8770105375578325,0.9129478936104007,0.9606359176639884,0.09895316409531123,12.0,0.10812995978417538,2022-04-05 02:00:00,G059_20220405_020000.WAV,G059
327.08614362641185,3.050138611156263,11.903807031240488,0.7992063877179391,0.8520262491344543,0.9380067674321381,0.39746384356967474,17.0,0.025875880731803892,2022-04-05 02:30:00,G059_20220405_023000.WAV,G059
324.76547166999444,3.0525038934455715,12.394056542480413,0.6131271154899253,0.6417774203693127,0.9553578795855726,0.6877412246001526,11.0,0.02978208634558688,2022-04-05 03:00:00,G059_20220405_030000.WAV,G059
319.6849711202913,3.0604161259238083,9.856752047825173,0.8057122815969754,0.8401694714676616,0.9589878101491902,0.3526675957983336,15.0,0.06720089644315898,2022-04-05 03:30:00,G059_20220405_033000.WAV,G059
342.3026667760186,3.0412218346859707,31.22308886552936,0.5689518144433632,0.5976688541936022,0.9519515873234099,0.7934722279322287,19.0,0.029589791596195004,2022-04-05 04:00:00,G059_20220405_040000.WAV,G059
327.51079589911996,3.036586146568044,36.13988419093743,0.5685015346643078,0.591658438130017,0.9608610272864553,0.8863868982842867,20.0,0.023112954809859823,2022-04-05 04:30:00,G059_20220405_043000.WAV,G059
331.28114844902143,3.009471692986578,34.32199174496291,0.46927694172323275,0.49164489956277146,0.9545038342522603,0.9053179986838734,16.0,0.019090498279399026,2022-04-05 05:00:00,G059_20220405_050000.WAV,G059
340.538336838265,3.0044957607403084,26.010671390083292,0.4983716490036563,0.5584409732027564,0.8924338881250206,0.5114947435284813,9.0,0.0053964899215699635,2022-04-05 05:30:00,G059_20220405_053000.WAV,G059
334.99158937820107,3.026352037445004,13.637721176435143,0.7286351174043744,0.8644977533746749,0.8428421179350163,0.32673350126073675,8.0,0.00042304844866210934,2022-04-05 06:00:00,G059_20220405_060000.WAV,G059
318.07594704042714,2.9925604521441858,21.336559551389268,0.41500656812011905,0.46731658932156234,0.8880629911354408,0.6154748479185292,10.0,0.004386068420219967,2022-04-05 06:30:00,G059_20220405_063000.WAV,G059
317.1102570460227,3.0528166128834227,10.450811933548296,0.6345874614400328,0.7688144056922179,0.8254104719443555,0.04500708227961418,2.0,0.00024211657082521545,2022-04-05 07:00:00,G059_20220405_070000.WAV,G059
324.70972017067436,3.0322288914751985,10.05744047367388,0.6882019420284012,0.8743665918279436,0.787086273035263,0.2457507192908972,6.0,0.000374100694271452,2022-04-05 07:30:00,G059_20220405_073000.WAV,G059
317.71354751028457,2.915857447013777,28.750618922460717,0.4161250918608002,0.6806631373051862,0.6113524723966708,0.9654534182290325,34.0,0.0035495862603653425,2022-04-05 08:00:00,G059_20220405_080000.WAV,G059
300.3181042494324,3.0100072912298783,55.80023956573196,0.7327676651634967,0.7986878094040967,0.9174644417199966,0.9722421652349964,12.0,0.013149464590233003,2022-04-05 08:30:00,G059_20220405_083000.WAV,G059
301.4579640177757,2.9341543578183367,62.873415212641056,0.5159643539204216,0.7246413233265009,0.7120272296256338,0.9985807804481964,36.0,0.04772318646384815,2022-04-05 09:00:00,G059_20220405_090000.WAV,G059
305.3896379473425,0.0,22.1793255789766,0.4851440680582159,0.5117370509212864,0.9480338919857477,-0.4627483403398424,10.0,0.0009177703948248239,2022-04-05 09:30:00,G059_20220405_093000.WAV,G059
304.3012315857026,3.0331617544283356,11.936058486966257,0.6658256254670853,0.714293874589247,0.9321452264307416,-0.08209606455881516,9.0,0.0006450614775054476,2022-04-05 10:00:00,G059_20220405_100000.WAV,G059
302.8828833505838,3.035460182719045,46.558688776218155,0.8100229285202,0.8376695544223813,0.9669957852040532,0.9597084032662303,10.0,0.0047129694941861425,2022-04-05 10:30:00,G059_20220405_103000.WAV,G059
306.8298742744417,3.0589748794300773,23.189807010483563,0.8677763337907125,0.8914120837130618,0.9734850465298859,0.7451904848501485,2.0,0.0005987359242428612,2022-04-05 11:00:00,G059_20220405_110000.WAV,G059
306.07450962605765,3.0068094034524844,35.87830618328988,0.628327565301279,0.7646067355770259,0.821765668631076,0.5166673611658484,23.0,0.004697236287417717,2022-04-05 11:30:00,G059_20220405_113000.WAV,G059
303.3123655616106,3.0503877045920964,42.652795046939254,0.7993259809329526,0.8340304951042484,0.9583893941828134,0.9514015873099294,1.0,0.0020724129582187214,2022-04-05 12:00:00,G059_20220405_120000.WAV,G059
307.7887152867655,3.010197154691619,49.861509675235695,0.5915265929786109,0.7702161585922142,0.768000757163796,0.9916832640483331,31.0,0.019028439519368015,2022-04-05 12:30:00,G059_20220405_123000.WAV,G059
303.09615197873825,3.042081246697432,48.355076760713125,0.786441952490211,0.8220628326250111,0.9566689081161162,0.9665310060104126,6.0,0.004984804344462828,2022-04-05 13:00:00,G059_20220405_130000.WAV,G059
299.4659071931284,2.9988558517906307,27.13370597629275,0.6984064711409864,0.7510344460113921,0.9299260171755059,0.9971670075193508,54.0,0.35312221117984194,2022-04-05 13:30:00,G059_20220405_133000.WAV,G059
301.18679719855237,3.0200668226769523,52.93843137051184,0.8162498834434283,0.831777531475057,0.9813319698548574,0.9926189829315868,21.0,0.0967006591339569,2022-04-05 14:00:00,G059_20220405_140000.WAV,G059
301.3753152961091,3.0478255662998466,44.69964903686606,0.8098173020229739,0.8517562274107329,0.9507618212369873,0.941050743552744,5.0,0.00561413261519985,2022-04-05 14:30:00,G059_20220405_143000.WAV,G059
299.6498470707652,2.9471338549100183,64.46992579921276,0.6061044398444357,0.7376221113702618,0.8217004757605367,0.9969533436514241,50.0,0.13976157199209494,2022-04-05 15:00:00,G059_20220405_150000.WAV,G059
310.61168486882264,3.0600508612806654,8.111648621984314,0.8189882951593819,0.8638505465300544,0.9480671146752446,0.18324484926262877,0.0,1.7481340853806167e-06,2022-04-05 15:30:00,G059_20220405_153000.WAV,G059
298.60946185527047,3.005702999379805,24.092365316543486,0.7075956059225421,0.7624502217651807,0.9280548234143832,0.9964479424508029,46.0,0.35972491362032455,2022-04-05 16:00:00,G059_20220405_160000.WAV,G059
306.24385569995786,3.0446246118931795,16.021415973388336,0.7759518499526578,0.8797776253593139,0.8819863424416458,0.6751087760573765,5.0,0.0005864989856451969,2022-04-05 16:30:00,G059_20220405_163000.WAV,G059
324.79825844258175,3.0666690701243726,28.31986509513074,0.7252149954277266,0.7904160614786007,0.9175104489540546,0.376220016623846,4.0,0.0014177367432436803,2022-04-05 17:00:00,G059_20220405_170000.WAV,G059
302.6896455321277,3.05540141715423,22.788603512550477,0.8164085239202808,0.8349227411160224,0.9778252330616914,0.7773300434133719,3.0,0.0004929738120773338,2022-04-05 17:30:00,G059_20220405_173000.WAV,G059
299.82926386952647,3.0464799471565827,20.18586241940026,0.7757898290743113,0.7758428050598133,0.999931718145536,0.9893296135247355,46.0,0.724315758467306,2022-04-05 18:00:00,G059_20220405_180000.WAV,G059
302.3303894281254,3.043772221315986,57.34790731761385,0.7816150431119876,0.7866451674571334,0.9936055993817314,0.9892842103021584,27.0,0.30425399689006943,2022-04-05 18:30:00,G059_20220405_183000.WAV,G059
302.31879470794763,3.053399034017488,62.09779960397953,0.7666884766879511,0.7856404498187767,0.9758770400185006,0.882507222539729,20.0,0.0365980611444859,2022-04-05 19:00:00,G059_20220405_190000.WAV,G059
305.5515477545236,3.0486900309872036,61.91733093052437,0.6389608899981405,0.6521918494818061,0.9797130867333315,0.8143611040826113,15.0,0.0298432710385752,2022-04-05 19:30:00,G059_20220405_193000.WAV,G059
307.50861576135196,3.0495613821371994,58.940548525224514,0.7290457771919909,0.7374283386530269,0.9886327104321113,0.5446844632461955,22.0,0.04117555024705505,2022-04-05 20:00:00,G059_20220405_200000.WAV,G059
310.7312779293849,3.0415865937721693,58.4762783703999,0.6072744809368427,0.6189623020346604,0.9811170711699284,0.32084100331589605,20.0,0.032798491709911136,2022-04-05 20:30:00,G059_20220405_203000.WAV,G059
307.18117091116864,3.041685545663101,63.85034377998294,0.7130712650931139,0.7313690840086632,0.9749814159285238,0.5279207438070219,58.0,0.052256972214282785,2022-04-05 21:00:00,G059_20220405_210000.WAV,G059
308.2538259806181,3.0409960557101,64.60570768313126,0.7102238942323353,0.7201686967784865,0.986191009702814,0.4585790857897806,20.0,0.04869602308236247,2022-04-05 21:30:00,G059_20220405_213000.WAV,G059
308.70546769006,3.037242117267333,62.722284245064365,0.6307699115366383,0.6409351598818013,0.9841399739295975,0.29012618049934663,25.0,0.05410999434478624,2022-04-05 22:00:00,G059_20220405_220000.WAV,G059
323.787502393207,3.0209688243345507,69.00432740194543,0.6886122804767965,0.8576803829204886,0.8028774986458264,0.7421938420812512,65.0,0.06275276926290801,2022-04-05 22:30:00,G059_20220405_223000.WAV,G059
309.6851256649703,3.055942126980646,58.57172602763555,0.7020649955123051,0.7085158243458991,0.9908952932144466,0.30235612222894226,15.0,0.040854767642387706,2022-04-05 23:00:00,G059_20220405_230000.WAV,G059
305.97898641664653,3.0606052054694444,54.654823527627535,0.7091595817561884,0.7169886862895853,0.9890805745151816,0.7134691075558686,13.0,0.033337791075251054,2022-04-05 23:30:00,G059_20220405_233000.WAV,G059
308.2657912378136,3.0561529330763384,59.741970170293605,0.6702452612017031,0.6775982695115609,0.9891484251942407,0.3208488628112686,12.0,0.03757614216525636,2022-04-06 00:00:00,G059_20220406_000000.WAV,G059
331.68981550407926,2.986886285149328,60.85233449073611,0.627847695249268,0.8629358174231045,0.7275717180498362,0.813404268890806,66.0,0.05082612446539875,2022-04-06 00:30:00,G059_20220406_003000.WAV,G059
313.2691077772198,3.0572869122996535,55.33343332293319,0.6004748108224227,0.610970123017626,0.9828218896476211,0.4238895078216737,18.0,0.03375122478644357,2022-04-06 01:00:00,G059_20220406_010000.WAV,G059
302.5050913159623,3.0565850606723397,60.99636179293445,0.681441629518963,0.6901709228188808,0.9873519833836747,0.8544261551960532,12.0,0.036818326039243864,2022-04-06 01:30:00,G059_20220406_013000.WAV,G059
304.88216305711416,3.0553165408452774,62.17978311116883,0.6534611811711675,0.6632987740266713,0.9851686853033318,0.46819403808037907,14.0,0.04603099266919971,2022-04-06 02:00:00,G059_20220406_020000.WAV,G059
322.40084319911716,3.039832605612645,66.54064075654328,0.6999986233326657,0.8737150685046787,0.8011749465768968,0.7227399899315908,71.0,0.05292825570306893,2022-04-06 02:30:00,G059_20220406_023000.WAV,G059
340.53312972031983,2.971378357365228,60.8576341992788,0.6178171225021699,0.8554459909117312,0.7222163983066923,0.8663976849700706,68.0,0.05066179986137297,2022-04-06 03:00:00,G059_20220406_030000.WAV,G059
308.66140647338074,3.0534564689726347,56.49300509991638,0.6154059065637301,0.6274063968066791,0.9808728595946294,0.5169384063920999,20.0,0.03502211826651528,2022-04-06 03:30:00,G059_20220406_033000.WAV,G059
307.95284096984074,3.046342703772512,52.84824254977548,0.5567475532348249,0.5709859161392298,0.975063547975616,0.5327343909003186,14.0,0.02793780488551033,2022-04-06 04:00:00,G059_20220406_040000.WAV,G059
