ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
295.06967266857407,3.045031936573794,43.22030603765798,0.6305870235771303,0.6347704302515097,0.993409575375586,0.9583590016596545,13.0,0.048118264767144175,2022-04-07 17:00:00,G008_20220407_170000.WAV,G008
300.03299554046737,3.0386133838342197,59.95421672085963,0.6399568445654962,0.651935685472958,0.981625732147533,0.857717887499289,17.0,0.05156296298238667,2022-04-07 17:30:00,G008_20220407_173000.WAV,G008
302.4621209453685,3.0294113864807044,49.85535003709527,0.5760531475991523,0.5821391392224614,0.9895454690927705,0.8643126325101574,16.0,0.06255785231238807,2022-04-07 18:00:00,G008_20220407_180000.WAV,G008
297.44184889163404,3.0343743005520314,65.83345807318469,0.7697854680058079,0.77308455513836,0.9957325662366109,0.9305567033861657,38.0,0.2954372826304523,2022-04-07 18:30:00,G008_20220407_183000.WAV,G008
296.67167159911105,3.036771294235176,46.65045327920464,0.6760409400309143,0.6815758116040067,0.9918793016435445,0.8702154874306044,30.0,0.1280342144803191,2022-04-07 19:00:00,G008_20220407_190000.WAV,G008
293.5272963298211,3.0380667371663423,56.64559512115216,0.697318321487033,0.702324522196146,0.9928719551277253,0.7962280934365226,21.0,0.10462582501002991,2022-04-07 19:30:00,G008_20220407_193000.WAV,G008
295.62196705650695,3.0355126697637242,62.23076411122103,0.7094199903135933,0.7143194024308435,0.9931411465227216,0.7857361567115988,21.0,0.07432891317629844,2022-04-07 20:00:00,G008_20220407_200000.WAV,G008
295.04814568405453,3.0251313428523665,55.22647721429794,0.6723874142162868,0.6792610522865513,0.9898807122134763,0.8544116312937551,15.0,0.06931701275351222,2022-04-07 20:30:00,G008_20220407_203000.WAV,G008
296.9229000573056,3.045521019440077,54.25475372686818,0.7008393812590469,0.7079604076684402,0.9899414906084292,0.8417331121246142,17.0,0.06270032524034659,2022-04-07 21:00:00,G008_20220407_210000.WAV,G008
299.30998298745453,3.0438163347819405,41.46558663858589,0.6803241279979897,0.6870322228283183,0.9902361277863893,0.7931984764128264,11.0,0.04418234087390971,2022-04-07 21:30:00,G008_20220407_213000.WAV,G008
300.8986864857359,3.050407882196764,50.70041124932936,0.6846190260702095,0.6929116382322481,0.9880322227186216,0.7846291922267153,12.0,0.049239692782915845,2022-04-07 22:00:00,G008_20220407_220000.WAV,G008
297.52053702508033,3.0444776440109558,51.85414141067405,0.6496479331385846,0.6580787210088768,0.9871887851693986,0.8133298058818236,13.0,0.044838765222970124,2022-04-07 22:30:00,G008_20220407_223000.WAV,G008
300.5320441601474,3.064575328418315,47.34584168890986,0.7040407218810313,0.7105942785382992,0.9907773579731761,0.8271179235222524,13.0,0.044716395836993494,2022-04-07 23:00:00,G008_20220407_230000.WAV,G008
304.4028750944657,3.0657590001651456,44.63974780778232,0.6677531118589148,0.6769736489926009,0.9863797695118457,0.8570221965037345,12.0,0.04131190470571474,2022-04-07 23:30:00,G008_20220407_233000.WAV,G008
301.5756259052347,3.0628642241021744,46.80805188198906,0.682258286923312,0.6898811956126985,0.9889504037247799,0.8377916980454793,12.0,0.05374900465615514,2022-04-08 00:00:00,G008_20220408_000000.WAV,G008
302.46679171824655,3.061615951192044,50.049492049383915,0.6483349450188792,0.6574625236271651,0.986116959856617,0.8891466248349322,11.0,0.05967168293742467,2022-04-08 00:30:00,G008_20220408_003000.WAV,G008
300.86797407660015,3.0661530833763644,51.939499142128085,0.6334931235054312,0.6414352642549479,0.9876181725700071,0.8993977098051521,8.0,0.055012031532842634,2022-04-08 01:00:00,G008_20220408_010000.WAV,G008
305.31117314064613,3.0536862446179813,50.330605358593616,0.6539570057379035,0.6622890355397828,0.9874193450974339,0.9057895395905966,13.0,0.054192156646799126,2022-04-08 01:30:00,G008_20220408_013000.WAV,G008
302.59478816411206,3.0596269635346163,49.470358876723715,0.6347782762793799,0.6442395106168103,0.9853141041778515,0.9301521188659229,12.0,0.05784313468411654,2022-04-08 02:00:00,G008_20220408_020000.WAV,G008
308.6082203624407,3.0369669232214354,53.31532475628771,0.6419866943014079,0.6521697936263577,0.9843858157423586,0.932604548416727,25.0,0.06340831954492573,2022-04-08 02:30:00,G008_20220408_023000.WAV,G008
302.5519979592497,3.0410924537274706,51.822817484806116,0.6094718281138738,0.6176540735392507,0.9867527054772076,0.896406516620118,12.0,0.056289917549255865,2022-04-08 03:00:00,G008_20220408_030000.WAV,G008
302.754519804938,3.047741510647369,49.454460676750266,0.5854932212568879,0.5945526840920552,0.9847625566622374,0.9527292951595645,8.0,0.050056945467831265,2022-04-08 03:30:00,G008_20220408_033000.WAV,G008
301.0834715412353,3.059417273885269,48.53381461008348,0.6097929317597395,0.6203186000595781,0.983031835094373,0.9436371376416849,9.0,0.046669935677406335,2022-04-08 04:00:00,G008_20220408_040000.WAV,G008
302.7624907739546,3.050167211784879,47.87424499498783,0.6207467620433447,0.6320324721355678,0.9821437812299582,0.9447828187903522,8.0,0.047196124037105894,2022-04-08 04:30:00,G008_20220408_043000.WAV,G008
303.14411021022806,3.0560650296232885,53.779911566246426,0.5943360924925905,0.6040364435621577,0.9839407850752153,0.9686070314066916,4.0,0.04856753522708699,2022-04-08 05:00:00,G008_20220408_050000.WAV,G008
312.40677586056665,3.0561007430294223,42.529154849069776,0.616900942165342,0.6251820058919078,0.9867541553523254,0.8486805393359359,10.0,0.033585152048332415,2022-04-08 05:30:00,G008_20220408_053000.WAV,G008
303.64109914438654,3.051799758866148,52.04791203781974,0.6188871888058278,0.624897886659184,0.9903813119204317,0.8903781788204413,9.0,0.030622938840654954,2022-04-08 06:00:00,G008_20220408_060000.WAV,G008
300.8637164449359,3.0500288603723944,46.94285141898836,0.6517512039233221,0.6563798014709759,0.992948293751147,0.8717038807124143,6.0,0.018601894802535147,2022-04-08 06:30:00,G008_20220408_063000.WAV,G008
302.53141176891194,3.048199895969734,51.70913605176658,0.6600774613488617,0.6666300487996438,0.990170578925176,0.8410036717497786,7.0,0.019003091575129995,2022-04-08 07:00:00,G008_20220408_070000.WAV,G008
300.16375117573386,3.053597479006865,47.68204342848569,0.6667502380698703,0.670562106427066,0.9943154134111359,0.8739583582966862,5.0,0.016671954772274938,2022-04-08 07:30:00,G008_20220408_073000.WAV,G008
300.6561463812351,3.0562592425049906,49.6235537915382,0.6771650940493295,0.6805598609234241,0.9950118026803866,0.8544557267274587,7.0,0.012964162377182654,2022-04-08 08:00:00,G008_20220408_080000.WAV,G008
301.0285348496469,3.048652067734536,49.4193796440025,0.6459807289025598,0.6498957662430622,0.9939758996075099,0.9158542992802712,7.0,0.029359037896924768,2022-04-08 08:30:00,G008_20220408_083000.WAV,G008
301.8237602179331,3.0077137633073527,48.29612759985081,0.64887458476117,0.6548880752108139,0.9908175294721802,0.892336102082464,8.0,0.02800073771258403,2022-04-08 09:00:00,G008_20220408_090000.WAV,G008
302.8027429129421,3.0299965400839097,30.581610701549366,0.6051434083557957,0.6097126400070216,0.9925059259864232,0.8179346118014694,4.0,0.019080883541929432,2022-04-08 09:30:00,G008_20220408_093000.WAV,G008
306.5541352328315,3.0173396672967323,34.63487310949464,0.6267693953048072,0.6404464664701649,0.9786444740014897,0.8609171253885646,24.0,0.026541045751291212,2022-04-08 10:00:00,G008_20220408_100000.WAV,G008
308.6629558153575,0.0,24.5836749537082,0.6065913202596062,0.6486123979096807,0.9352138846166089,0.22591431278222274,13.0,0.01014879243267717,2022-04-08 10:30:00,G008_20220408_103000.WAV,G008
311.69272633191383,3.0380613269315373,32.98705878451943,0.584016782753595,0.5916246079158112,0.9871407898514953,0.9080127493197622,8.0,0.01984044780202731,2022-04-08 11:00:00,G008_20220408_110000.WAV,G008
313.2804759136134,0.0,21.128775501549974,0.29520258571251534,0.5291443049906497,0.5578867294390172,-0.8329706578441889,15.0,0.00028756805704511145,2022-04-08 11:30:00,G008_20220408_113000.WAV,G008
310.6213861126188,0.0,13.791830749745296,0.3462324799388899,0.4487876491504575,0.7714839759835154,-0.8954840878626187,5.0,0.0004300409850036317,2022-04-08 12:00:00,G008_20220408_120000.WAV,G008
311.04580568539825,3.0161424487226998,22.735849362617554,0.6716412079913555,0.7371232748701162,0.9111653788298859,0.4360793403395822,13.0,0.0019220734268759882,2022-04-08 12:30:00,G008_20220408_123000.WAV,G008
318.71449287128377,0.0,24.321868698059156,0.4001723898007415,0.5731355128662334,0.6982160079376192,-0.586179980932425,4.0,0.0011459018929669944,2022-04-08 13:00:00,G008_20220408_130000.WAV,G008
309.15172563817157,0.0,12.5386632662434,0.2201928784560323,0.4249210391094565,0.5181971665077103,-0.8726348278463344,6.0,0.00017918374375151325,2022-04-08 13:30:00,G008_20220408_133000.WAV,G008
304.49060522183845,2.9845955179160137,20.12365369107375,0.5769062190333545,0.6138139070724645,0.9398715349817696,0.4270081617395088,3.0,0.0037646067528671577,2022-04-08 14:00:00,G008_20220408_140000.WAV,G008
304.1256133297205,0.0,24.09732998474119,0.5876003958880733,0.5999587029258846,0.9794014038340604,0.8105082742017252,6.0,0.006596583971183758,2022-04-08 14:30:00,G008_20220408_143000.WAV,G008
309.7188222842186,0.0,26.55224207794959,0.6162612871549842,0.6485900774827945,0.950155280738676,0.21635021343269142,10.0,0.012819067248096063,2022-04-08 15:00:00,G008_20220408_150000.WAV,G008
326.43334852667044,0.0,17.42220905696407,0.3249167826627687,0.4199281599977118,0.7737437343200303,-0.9873446671762011,26.0,0.007750352467534964,2022-04-08 15:30:00,G008_20220408_153000.WAV,G008
332.12080962672945,0.0,17.135457774181354,0.4230581257115851,0.47651178314931675,0.8878230102003968,-0.8407239808245599,13.0,0.00793390654649993,2022-04-08 16:00:00,G008_20220408_160000.WAV,G008
308.3198211806006,3.0394146787320944,34.80134220537818,0.6558587164225343,0.6645641207895588,0.9869005802529909,0.8430761500619663,13.0,0.016941167421423552,2022-04-08 16:30:00,G008_20220408_163000.WAV,G008
301.7294708569833,3.0236980434143303,52.45928695446847,0.6904486586909205,0.6976162199827856,0.9897256384147118,0.7350123101065686,11.0,0.0320712679303928,2022-04-08 17:00:00,G008_20220408_170000.WAV,G008
300.94946172219977,0.0,44.477857061097495,0.7740974936844456,0.7842276375196071,0.9870826487737646,0.7807773917214728,17.0,0.03292260922997316,2022-04-08 17:30:00,G008_20220408_173000.WAV,G008
305.689654205245,3.0031663681929017,33.49572607060828,0.7657662171993407,0.8427444346370728,0.9086576970741044,0.7144709265588427,58.0,0.09897585564607977,2022-04-08 18:00:00,G008_20220408_180000.WAV,G008
313.0274000973909,3.0149500848052235,34.49464722261843,0.7202331348056813,0.7254689193776874,0.9927828960936088,0.7171541988457385,32.0,0.11097329987404696,2022-04-08 18:30:00,G008_20220408_183000.WAV,G008
301.02521479766256,3.023797295862814,60.16770756482195,0.6509099425668725,0.6584658057154087,0.9885250485553659,0.8064459650155138,17.0,0.09866031744366857,2022-04-08 19:00:00,G008_20220408_190000.WAV,G008
297.38884593065956,3.0256231704378975,55.251445870249064,0.6285199263131974,0.638614744501053,0.9841926321388921,0.8034235691825966,15.0,0.07494775264252318,2022-04-08 19:30:00,G008_20220408_193000.WAV,G008
298.044571458056,3.021176191354928,54.264032260743086,0.6606293615598908,0.670837522259413,0.9847829610586769,0.7305108535617959,13.0,0.061857724611193134,2022-04-08 20:00:00,G008_20220408_200000.WAV,G008
302.16110236931615,3.028573936882642,59.76818913228405,0.6765027261595258,0.6856629404594005,0.9866403537957918,0.773139829074116,12.0,0.049798221623194944,2022-04-08 20:30:00,G008_20220408_203000.WAV,G008
325.0614517610911,3.037623315393171,62.77177681720714,0.6952195638204398,0.711702656095679,0.9768399174373417,0.8673502156162823,28.0,0.05450682078216763,2022-04-08 21:00:00,G008_20220408_210000.WAV,G008
298.72666141256957,3.0479682038854943,56.63031259423184,0.6716290424401,0.6805539037044969,0.9868858863114065,0.7936630851333482,15.0,0.034818460645568435,2022-04-08 21:30:00,G008_20220408_213000.WAV,G008
299.83407174077064,3.044289853478182,46.63534730349705,0.7104401020525967,0.7193242187631284,0.987649356884149,0.7659134165021899,11.0,0.02565124550183248,2022-04-08 22:00:00,G008_20220408_220000.WAV,G008
300.35176165868677,3.051619261319491,42.987884081302134,0.7070518394325628,0.7156928347758662,0.9879263911507378,0.762024199946117,15.0,0.020724129582187212,2022-04-08 22:30:00,G008_20220408_223000.WAV,G008
304.91891217189374,3.052116428438678,51.66997411135083,0.6934849399557502,0.7033396388356763,0.9859887054052011,0.866019688928063,12.0,0.026436157706168383,2022-04-08 23:00:00,G008_20220408_230000.WAV,G008
302.9376389612432,3.0565249434148245,48.66314066872785,0.7175934827665192,0.7243224023021636,0.9907100491241781,0.8338866865707378,7.0,0.01458643080841587,2022-04-08 23:30:00,G008_20220408_233000.WAV,G008
304.17474709443024,3.03078115909601,50.14194129614097,0.702067319299746,0.7171039253249096,0.9790314827542593,0.8998297369549124,9.0,0.016939419287338178,2022-04-09 00:00:00,G008_20220409_000000.WAV,G008
311.9134230393451,2.9479066712029565,46.150293705775226,0.47294148032980216,0.540228033592704,0.8754478681614819,0.9486706343978879,21.0,0.020524842296453825,2022-04-09 00:30:00,G008_20220409_003000.WAV,G008
308.9200807107852,2.9676162388174405,43.42688587962025,0.3922644768657021,0.43396584719100856,0.9039063313501909,0.9801848278844639,15.0,0.0317644703984085,2022-04-09 01:00:00,G008_20220409_010000.WAV,G008
311.27309341083395,2.982553967819431,42.54549444645238,0.5369375522399854,0.5786809319464431,0.9278646013684083,0.9507597005375341,14.0,0.02261735879665442,2022-04-09 01:30:00,G008_20220409_013000.WAV,G008
306.06646861404556,0.0,52.76303008315235,0.49282380104140455,0.5250264494585993,0.9386647121294522,0.9577506390797221,11.0,0.030908758763614687,2022-04-09 02:00:00,G008_20220409_020000.WAV,G008
307.63638254730574,0.0,70.49321091471528,0.48969884881074877,0.5347634719554683,0.9157298029726455,0.9802639472227886,11.0,0.0236837205887366,2022-04-09 02:30:00,G008_20220409_023000.WAV,G008
308.643894473161,0.0,66.50302010605334,0.5298906980906711,0.571925313803483,0.9265033131104681,0.972330704509604,13.0,0.021797483910610906,2022-04-09 03:00:00,G008_20220409_030000.WAV,G008
306.84387093947083,0.0,52.19394052266371,0.7137160292011975,0.7342850764476206,0.9719876545143289,0.8495262847008935,12.0,0.021298391629234747,2022-04-09 03:30:00,G008_20220409_033000.WAV,G008
304.53402630960454,3.0357266912055363,58.58903352369725,0.7224170070430513,0.727941960165881,0.9924101735781646,0.9352347668363109,7.0,0.02982578969772139,2022-04-09 04:00:00,G008_20220409_040000.WAV,G008
303.66677662061846,3.0624333515004407,55.03582964129393,0.7104893435949805,0.7155904982384985,0.9928714052854599,0.9034273849009068,6.0,0.026819873137909424,2022-04-09 04:30:00,G008_20220409_043000.WAV,G008
305.7772413968438,3.0427004773814343,65.54561105784487,0.699873032411878,0.7045035250975468,0.9934272966412374,0.9617682017079134,11.0,0.03295407564351,2022-04-09 05:00:00,G008_20220409_050000.WAV,G008
317.2540008874355,3.0434865525123915,46.08269278205761,0.7587123598532723,0.7693632411165221,0.986156238439735,0.53349178428045,8.0,0.007672560500735528,2022-04-09 05:30:00,G008_20220409_053000.WAV,G008
306.61023087728023,3.0416111232212417,47.169779950544964,0.6231567829298534,0.6277816145337621,0.9926330566285484,0.7244033082798922,6.0,0.0129868881202926,2022-04-09 06:00:00,G008_20220409_060000.WAV,G008
330.7504530285309,2.9713539096742774,15.957118887213761,0.507402264161567,0.6469878510854122,0.7842531560837332,-0.5068177965108813,21.0,0.001295367357267037,2022-04-09 06:30:00,G008_20220409_063000.WAV,G008
316.46095548793846,3.036045361367301,35.322996227259765,0.6764169124796795,0.6888799528942207,0.981908255041855,0.4780133443321736,19.0,0.006450614775054474,2022-04-09 07:00:00,G008_20220409_070000.WAV,G008
309.66422117657186,3.048757689461533,14.804751924309516,0.6454396772223835,0.6622191896426501,0.9746616940694194,-0.5472208264425897,15.0,0.1501201405150178,2022-04-09 07:30:00,G008_20220409_073000.WAV,G008
321.88987130738565,3.0573552019711885,12.788737722016835,0.8076146341075368,0.8916766185247043,0.9057259294785035,0.08687000862918559,6.0,0.000798897277018942,2022-04-09 08:00:00,G008_20220409_080000.WAV,G008
318.7236131735957,3.0290901364187146,32.71408409428992,0.6444063460902817,0.6521264513587868,0.9881616437235152,0.6925517712120416,11.0,0.018314326745490033,2022-04-09 08:30:00,G008_20220409_083000.WAV,G008
307.6633902847947,3.0375037913075675,42.7330200775804,0.670671292180106,0.6781786290073185,0.9889301483324514,0.6766783189525051,11.0,0.02115417056719084,2022-04-09 09:00:00,G008_20220409_090000.WAV,G008
305.28696307511524,3.006024242905829,33.257102355972606,0.6355469877444466,0.6460734114027477,0.9837070780618472,0.7140117747456116,6.0,0.02345034468833828,2022-04-09 09:30:00,G008_20220409_093000.WAV,G008
305.24398287266695,3.031185675177255,40.698117606268646,0.6120325263989816,0.6165507944734373,0.9926717018046917,0.5199294313701095,7.0,0.025007932158412412,2022-04-09 10:00:00,G008_20220409_100000.WAV,G008
312.80015839868435,3.0257061726960375,31.604798182653205,0.6463440109345183,0.6519515970477926,0.9913987692665117,0.7131787953630866,26.0,0.05388623318185752,2022-04-09 10:30:00,G008_20220409_103000.WAV,G008
307.9076386841149,3.0384393210158707,45.18903536195304,0.5829123222125838,0.5882323935891629,0.990955834063952,0.9084275232380732,13.0,0.03624144179106826,2022-04-09 11:00:00,G008_20220409_110000.WAV,G008
321.9786788336429,2.9972120413339876,33.873971219965306,0.6698965529215017,0.7267873201386076,0.9217229502486972,0.8346864656204946,46.0,0.021795735776525528,2022-04-09 11:30:00,G008_20220409_113000.WAV,G008
310.21004040196016,0.0,27.616287249946012,0.45218279227643265,0.571703464154498,0.7909393953824881,-0.230867373616866,6.0,0.009419820519073455,2022-04-09 12:00:00,G008_20220409_120000.WAV,G008
306.89319930371937,0.0,30.22269969660122,0.5959662702939538,0.6476232241070876,0.9202361004203393,0.4581617605923089,8.0,0.010219591863135084,2022-04-09 12:30:00,G008_20220409_123000.WAV,G008
309.31408449653827,0.0,22.014661819738574,0.2625366909718069,0.3750967409188564,0.6999172808824822,-0.8512208866292756,9.0,0.0008268674223850318,2022-04-09 13:00:00,G008_20220409_130000.WAV,G008
311.10638430219853,3.029641405158408,27.625583379595206,0.631900328777513,0.6509820295044619,0.9706878226093673,0.750045851190922,6.0,0.006950581123473331,2022-04-09 13:30:00,G008_20220409_133000.WAV,G008
307.02755478812776,0.0,31.267298925975766,0.5444291774858758,0.6033761655717574,0.9023047454484325,0.32951319955572705,8.0,0.009432931524713807,2022-04-09 14:00:00,G008_20220409_140000.WAV,G008
305.76173193559174,0.0,34.26598030375146,0.6155939208282462,0.6315812608902213,0.9746868042927037,0.7123023139271042,9.0,0.018482147617686573,2022-04-09 14:30:00,G008_20220409_143000.WAV,G008
310.6438541137187,3.01357396321993,36.31257920955354,0.580023178257634,0.5941652292933374,0.9761984540015527,0.4857408572284697,6.0,0.023234450128793778,2022-04-09 15:00:00,G008_20220409_150000.WAV,G008
309.24559049856026,3.035706775294228,36.35486698338801,0.6015650522272293,0.6104051978786125,0.9855175780250464,0.850929046784206,11.0,0.019296778101473937,2022-04-09 15:30:00,G008_20220409_153000.WAV,G008
309.53297335371315,0.0,41.55898667385904,0.6164288152286804,0.6721875726017392,0.9170488124955338,0.43697790009839543,15.0,0.030253208481596953,2022-04-09 16:00:00,G008_20220409_160000.WAV,G008
307.70218176696017,0.0,38.76629554671691,0.5662767247547816,0.647603805828662,0.8744184633538161,0.15692650317948956,17.0,0.03052504333187364,2022-04-09 16:30:00,G008_20220409_163000.WAV,G008
306.5536118799638,3.0233976118731634,37.758951938736644,0.6274419510498361,0.6485143419681112,0.9675066693909582,0.6428986141854959,18.0,0.030962076853218796,2022-04-09 17:00:00,G008_20220409_170000.WAV,G008
305.1755724841053,3.034830460629117,44.537713512002064,0.6472490737386862,0.6522804954045955,0.9922864140483176,0.8595945450777241,16.0,0.020489879614746204,2022-04-09 17:30:00,G008_20220409_173000.WAV,G008
312.69348056870535,2.9830436706985872,47.0761395531282,0.7813653404361874,0.8074535217011108,0.967690795118508,0.46911775890070684,27.0,0.0180468622304268,2022-04-09 18:00:00,G008_20220409_180000.WAV,G008
313.44330332907543,0.0,47.09077108469254,0.7694969664879384,0.7842488153918128,0.9811898359113181,0.15719663715967097,71.0,0.5040945670614827,2022-04-09 18:30:00,G008_20220409_183000.WAV,G008
304.44430322966673,0.0,54.19767195812064,0.710458306280505,0.7205250174954159,0.9860286444322179,0.670108363540491,37.0,0.1828635660012394,2022-04-09 19:00:00,G008_20220409_190000.WAV,G008
295.0054361500605,0.0,53.885448166769166,0.7067638498706572,0.7129385651067505,0.9913390640676469,0.8876491565329208,28.0,0.16996583271930124,2022-04-09 19:30:00,G008_20220409_193000.WAV,G008
304.89634747702604,2.975345009568872,49.689573301244586,0.7283229960778898,0.7343721345012146,0.9917628431974296,0.8499366203406631,47.0,0.13877562436794025,2022-04-09 20:00:00,G008_20220409_200000.WAV,G008
300.23769555050865,0.0,48.42529994023322,0.7327062644017011,0.7383288482145444,0.9923847160700275,0.8327342136383414,49.0,0.13031465539469808,2022-04-09 20:30:00,G008_20220409_203000.WAV,G008
295.975488908637,3.0235420688974695,54.71221292342033,0.7573093576443747,0.7624465771120339,0.9932621909234378,0.739353665315386,21.0,0.08486753951001551,2022-04-09 21:00:00,G008_20220409_210000.WAV,G008
296.85339703110924,3.0096651483008388,61.2715845658394,0.741738058917709,0.7459833072762192,0.9943091912150009,0.721376959987049,15.0,0.09978174545944024,2022-04-09 21:30:00,G008_20220409_213000.WAV,G008
297.01835622916633,2.977897860831532,63.14631435036023,0.7119710825467681,0.722981108102734,0.9847713509626017,0.7058035335362568,16.0,0.06074503726584836,2022-04-09 22:00:00,G008_20220409_220000.WAV,G008
299.7699009712645,2.94750386350797,49.08633755563846,0.7116935387656829,0.7184313623448326,0.9906214790552034,0.7598601886279157,25.0,0.101029913196402,2022-04-09 22:30:00,G008_20220409_223000.WAV,G008
298.457736035213,3.0070923408314356,50.99351680216282,0.7301773845992248,0.7384614202983032,0.988782033195814,0.7764435108018569,39.0,0.07832427362843586,2022-04-09 23:00:00,G008_20220409_230000.WAV,G008
315.83451553259033,3.000054847717261,41.70680472661405,0.727720548954757,0.7441571395714954,0.977912473397483,0.826746976689463,39.0,0.08634121654399136,2022-04-09 23:30:00,G008_20220409_233000.WAV,G008
299.6573266675598,2.98727117895732,62.08507356938777,0.683698175180315,0.6933936760333127,0.9860173214897737,0.7383688574786174,17.0,0.06591514382336154,2022-04-10 00:00:00,G008_20220410_000000.WAV,G008
303.70342393527676,2.992666755109289,61.95324251536849,0.6534374973375476,0.6635713315191548,0.9847283423796999,0.9594954057871599,41.0,0.09851172604641122,2022-04-10 00:30:00,G008_20220410_003000.WAV,G008
317.0637236309438,3.047259699569713,71.31180992525346,0.7540900804763006,0.7589839482472357,0.9935520800113931,0.9070786598667918,33.0,0.10846997186378189,2022-04-10 01:00:00,G008_20220410_010000.WAV,G008
307.61472694574945,3.0367706488579054,86.00719015414255,0.7821003446063082,0.7871897010392715,0.9935347776701801,0.8778087990400468,31.0,0.13296832293630584,2022-04-10 01:30:00,G008_20220410_013000.WAV,G008
322.015206119361,2.9270508902261403,32.861493780207105,0.2899805729502174,0.339627308399832,0.8538199543389863,-0.8767569661005211,40.0,0.06133503251966433,2022-04-10 02:00:00,G008_20220410_020000.WAV,G008
300.77072348178444,3.0179085495521436,63.7175493689943,0.7072091979150835,0.7112878566486646,0.9942658113793785,0.855404920082824,14.0,0.10647447680531993,2022-04-10 02:30:00,G008_20220410_023000.WAV,G008
306.49038575787716,3.0289349537995376,57.36424654097986,0.762742868094981,0.7680217537283199,0.993126645687166,0.6698361992084408,17.0,0.051364549763695984,2022-04-10 03:00:00,G008_20220410_030000.WAV,G008
306.5863827208958,2.9981938660519734,47.50650646182328,0.6563866769867287,0.6656179189630734,0.9861313199158979,0.3831429566619563,14.0,0.06264351088257171,2022-04-10 03:30:00,G008_20220410_033000.WAV,G008
315.42430907601965,3.0231462197313896,48.10923013658582,0.7117687075128855,0.7228487010404481,0.9846717667035794,0.9332060534587713,25.0,0.061734481158173794,2022-04-10 04:00:00,G008_20220410_040000.WAV,G008
314.6807117613467,2.9981612064885734,22.284148597416355,0.6898298394648807,0.7140186275177323,0.9661230293991864,-0.2329754943726835,31.0,0.0430285723775585,2022-04-10 04:30:00,G008_20220410_043000.WAV,G008
318.2331951721201,2.9911375854364377,32.90809022123406,0.6872669842272281,0.7128929432762268,0.9640535661199984,0.4794239380641093,12.0,0.03908653001502521,2022-04-10 05:00:00,G008_20220410_050000.WAV,G008
314.4446396025621,3.0255182466868433,35.9511548391103,0.6997355769793168,0.7149353200084706,0.978739694901388,0.7196337538761572,8.0,0.01128158332000381,2022-04-10 05:30:00,G008_20220410_053000.WAV,G008
306.94960878668917,3.0264721733795943,47.10245869057961,0.7297091592425868,0.7467411605218419,0.9771915595661652,0.46577203692765967,13.0,0.004220869749151499,2022-04-10 06:00:00,G008_20220410_060000.WAV,G008
304.6391789630453,3.057668434260375,33.254904084794184,0.6926878241103801,0.7005139060492318,0.9888280848227705,0.28059597153643406,3.0,0.0004029449066802322,2022-04-10 06:30:00,G008_20220410_063000.WAV,G008
308.3779884102331,3.0322317304384043,28.84586704736112,0.664177836626858,0.6790722364074495,0.9780665458222993,-0.18217962435307292,3.0,3.408861466492203e-05,2022-04-10 07:00:00,G008_20220410_070000.WAV,G008
314.88414434629647,3.041588931608438,19.581415254879417,0.6191324687740067,0.6396194496108382,0.967970047112707,-0.6306630580408709,4.0,0.001199219982571103,2022-04-10 07:30:00,G008_20220410_073000.WAV,G008
330.779041786304,3.0489158431824794,15.941645566173893,0.6698134169163892,0.7446035365102466,0.899557125467899,-0.34597398755524744,2.0,0.0001459691961292815,2022-04-10 08:00:00,G008_20220410_080000.WAV,G008
306.7511243628426,3.040204318279106,25.234216160825444,0.6568274134979145,0.6714379691064378,0.9782399025959654,0.1646756467349819,4.0,1.4859139725735242e-05,2022-04-10 08:30:00,G008_20220410_083000.WAV,G008
318.67197175171026,3.0547275877089715,15.715248349302703,0.7462846589864789,0.7781522923137519,0.9590470481908906,-0.33757437025598186,7.0,0.0010410138478441574,2022-04-10 09:00:00,G008_20220410_090000.WAV,G008
314.6938991893446,3.0450706619673698,14.999282205685798,0.7762150665336203,0.8233079495962836,0.9428004028313394,-0.2034191833728942,10.0,0.0018451555271192415,2022-04-10 09:30:00,G008_20220410_093000.WAV,G008
331.6988514136009,3.026581883214225,19.105327998382247,0.7424650657722179,0.8332784837607811,0.8910167251904779,0.1898512022230539,17.0,0.0007884084725066582,2022-04-10 10:00:00,G008_20220410_100000.WAV,G008
316.3788167347459,0.0,34.9005358444443,0.5823782793013793,0.6214503236721389,0.9371276465995164,0.41715290618370127,8.0,0.013203656746879795,2022-04-10 10:30:00,G008_20220410_103000.WAV,G008
311.72730717847236,3.031545501613675,39.40539364201611,0.6354252971108936,0.6413080476027405,0.9908269504587739,0.6979609371282063,8.0,0.019945335847150147,2022-04-10 11:00:00,G008_20220410_110000.WAV,G008
306.493677122204,0.0,37.50136418267262,0.5956496387538452,0.6178711566380712,0.9640353532520655,0.6380894498026118,4.0,0.020801047481943957,2022-04-10 11:30:00,G008_20220410_113000.WAV,G008
302.93071908739967,3.0271769287262154,37.590376635376344,0.5744734455262511,0.5784283130475595,0.9931627352394433,0.7572818718986858,3.0,0.03343743471811775,2022-04-10 12:00:00,G008_20220410_120000.WAV,G008
304.76347355044663,3.0213942955726134,38.29042550496429,0.55678479893715,0.5613787349080036,0.9918166904351902,0.85148449049009,5.0,0.03373286937854707,2022-04-10 12:30:00,G008_20220410_123000.WAV,G008
