ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
309.9143833309994,3.0167181279246376,46.447885113425,0.41616622857025587,0.4339411728412691,0.9590383550041354,0.09118149580185117,11.0,0.020321184675506983,2022-04-06 04:00:00,G047_20220406_040000.WAV,G047
310.2844530285033,3.05545349674375,41.998664503102916,0.7187234318829054,0.7418051036768627,0.9688844526957962,0.5076478580396322,14.0,0.010460834366917611,2022-04-06 04:30:00,G047_20220406_043000.WAV,G047
312.1932625757694,3.058601656885573,39.20278694895045,0.7204442250375674,0.7984631076871621,0.9022886819710617,0.734447299047981,19.0,0.01669730271651296,2022-04-06 05:00:00,G047_20220406_050000.WAV,G047
307.6658122105524,3.0715175100688583,26.732102454100872,0.6973034569407862,0.7839297406628392,0.889497388313387,0.797732369184696,20.0,0.014816310440643419,2022-04-06 05:30:00,G047_20220406_053000.WAV,G047
311.7409840175063,3.0771266728050173,13.872381186752532,0.699408280084374,0.7632511031636464,0.9163541031062432,0.9420204973648904,12.0,0.01380938520746418,2022-04-06 06:00:00,G047_20220406_060000.WAV,G047
322.0636063909542,3.0731468997994282,25.274516301418984,0.6755280026427792,0.7282399349073062,0.9276173555749364,0.5093841588195701,24.0,0.023417130140716055,2022-04-06 06:30:00,G047_20220406_063000.WAV,G047
315.7984175349144,2.9992492320024877,18.790725244047486,0.31585870580299397,0.3439552120986429,0.9183134742334095,0.025816128063327577,6.0,0.007129764867224845,2022-04-06 07:00:00,G047_20220406_070000.WAV,G047
303.1017994127051,3.028185455455326,8.669840914675772,0.851663316399154,0.8737121335417982,0.9747642086035087,0.1991466817404821,2.0,0.0,2022-04-06 07:30:00,G047_20220406_073000.WAV,G047
304.28568837935785,3.0328763778397407,8.25032895128042,0.8174084966773099,0.8775861968330504,0.9314281601364013,0.3033603049427392,3.0,3.496268170761233e-05,2022-04-06 08:00:00,G047_20220406_080000.WAV,G047
300.95924269611703,3.0206724476032334,88.83588709400216,0.7132435392199197,0.7179433434044119,0.9934537951668913,0.9942980022609589,13.0,0.14800402420466455,2022-04-06 08:30:00,G047_20220406_083000.WAV,G047
303.487983868191,0.0,9.817035991839445,0.1753108302638906,0.3780508670356224,0.46372286258338796,-0.817617877479077,1.0,8.740670426903083e-06,2022-04-06 09:00:00,G047_20220406_090000.WAV,G047
311.74235419779865,0.0,27.933094828675568,0.18550998673279356,0.42635419478259834,0.4351076851193799,-0.8615355780842258,19.0,0.00013810259274506874,2022-04-06 09:30:00,G047_20220406_093000.WAV,G047
302.6658114289508,3.0268118815569447,21.907343764450776,0.7380721117537502,0.7682893024081641,0.9606695152988599,0.7426466197615849,4.0,0.00087843737790376,2022-04-06 10:00:00,G047_20220406_100000.WAV,G047
299.43932972926416,2.9914565869644805,70.5464307015187,0.7380704155569693,0.7426643430780828,0.9938142613632515,0.9586277935074696,10.0,0.04156276194696686,2022-04-06 10:30:00,G047_20220406_103000.WAV,G047
300.27416292520724,0.0,43.639527446865124,0.6771317435041995,0.778769995202404,0.8694887420877219,0.8865119144378775,6.0,0.006344852662888948,2022-04-06 11:00:00,G047_20220406_110000.WAV,G047
300.97890313132467,0.0,21.62831562565894,0.6409353671123235,0.6813797585570806,0.9406433916816023,0.3377381380971832,2.0,0.0006669131535727054,2022-04-06 11:30:00,G047_20220406_113000.WAV,G047
301.7667007190164,3.003942766330485,16.740979716277323,0.628753186010394,0.6565034459264629,0.957730214383098,0.18554857354692073,4.0,0.0004344113202170832,2022-04-06 12:00:00,G047_20220406_120000.WAV,G047
305.4465401723695,0.0,6.106981611972059,0.3483790963286989,0.38791212329530456,0.8980876734896206,-0.8027989984209349,1.0,1.7481340853806167e-06,2022-04-06 12:30:00,G047_20220406_123000.WAV,G047
303.2915666814036,3.0375057501238962,3.35067638443271,0.7858148786390778,0.8073192228814556,0.9733632699025483,0.03007381388945408,1.0,0.0,2022-04-06 13:00:00,G047_20220406_130000.WAV,G047
310.06719875072696,0.0,5.758098532929281,0.35643753999017214,0.39569950229878725,0.9007783379040771,-0.7789808244056701,2.0,0.0,2022-04-06 13:30:00,G047_20220406_133000.WAV,G047
296.6687891116469,3.048562587696011,55.31119378274848,0.8453707468007184,0.8588435510322338,0.9843128539355945,0.9729537986200483,6.0,0.007391110912989248,2022-04-06 14:00:00,G047_20220406_140000.WAV,G047
301.47396579238233,0.0,6.314362167979902,0.46878866612443804,0.5378167772983155,0.8716512498538345,-0.45013793215870124,3.0,2.709607832339956e-05,2022-04-06 14:30:00,G047_20220406_143000.WAV,G047
305.7767848430895,0.0,10.151422011290919,0.1526278890271952,0.2361010580672492,0.6464515249386212,-0.9740269473346608,4.0,1.4859139725735242e-05,2022-04-06 15:00:00,G047_20220406_150000.WAV,G047
307.8597977655649,0.0,12.68785163612768,0.14462805053243566,0.25669428977145764,0.5634252739365656,-0.9788338549079791,6.0,6.817722932984406e-05,2022-04-06 15:30:00,G047_20220406_153000.WAV,G047
299.110881858301,3.036540266251374,77.88962639993272,0.7212560725961314,0.729241473993383,0.9890497157909535,0.9945471612022159,13.0,0.0690119633556133,2022-04-06 16:00:00,G047_20220406_160000.WAV,G047
301.5222731995013,0.0,21.084794918206693,0.5502720824922754,0.5887672600194562,0.9346173265036702,-0.3402857737800379,2.0,9.614737469593391e-06,2022-04-06 16:30:00,G047_20220406_163000.WAV,G047
319.3926141764714,3.009910891492726,32.7732078606893,0.3041974564749508,0.32690053639538086,0.9305504965798799,0.02298693606861575,12.0,0.009515967893769389,2022-04-06 17:00:00,G047_20220406_170000.WAV,G047
322.4439890758503,0.0,36.31738988817065,0.29248954097737623,0.3129460527655415,0.9346324658598866,0.010344348776715268,5.0,0.011231761498570464,2022-04-06 17:30:00,G047_20220406_173000.WAV,G047
316.12320641567317,3.0302183862423933,62.025005950928936,0.5484484088676767,0.5924797771428508,0.9256829178415014,0.2084016672617581,41.0,0.03370052889796753,2022-04-06 18:00:00,G047_20220406_180000.WAV,G047
307.8521282439409,3.0054793376521274,75.11907653170354,0.5855626525865157,0.5965520280900392,0.9815785128772292,0.3274702183505522,30.0,0.08082585350461552,2022-04-06 18:30:00,G047_20220406_183000.WAV,G047
298.8399018156803,3.0199984412481884,84.95716136699407,0.6438160699512846,0.6509032535837538,0.9891117710758881,0.8719410644246255,21.0,0.10300180844471132,2022-04-06 19:00:00,G047_20220406_190000.WAV,G047
302.98653297657347,3.0128545965810036,90.44364700529265,0.6512207999041184,0.6592471479593597,0.9878249787199139,0.7692927992158514,33.0,0.11503071908621533,2022-04-06 19:30:00,G047_20220406_193000.WAV,G047
304.33594642083995,3.0100422596190843,94.42610069874009,0.635616954307706,0.644212291291854,0.9866576016938274,0.5161134107254737,32.0,0.12602735655030212,2022-04-06 20:00:00,G047_20220406_200000.WAV,G047
305.41160911696375,3.01241507044323,87.9262803502252,0.6649411817592921,0.6754658620554218,0.9844186347714103,0.630143746219749,27.0,0.09178053575065316,2022-04-06 20:30:00,G047_20220406_203000.WAV,G047
312.20253818447566,3.006348090000284,87.12892402454123,0.5771212401857408,0.5879650718186495,0.9815570139236887,0.38692417606666846,33.0,0.09563954174413086,2022-04-06 21:00:00,G047_20220406_210000.WAV,G047
310.4767301934929,3.009101731775095,87.98815124600118,0.5644104155948191,0.575682192410866,0.9804201398538271,0.3018212698189667,30.0,0.0934176633216121,2022-04-06 21:30:00,G047_20220406_213000.WAV,G047
309.01162643412476,3.0138963057779224,85.6083615563358,0.5469450317216977,0.5586498001831753,0.9790481112538844,0.2803350417464602,29.0,0.08487802831452779,2022-04-06 22:00:00,G047_20220406_220000.WAV,G047
310.88494495773847,3.0134266444867213,84.40088243339356,0.5509536134087738,0.5614696481741251,0.9812705196094765,0.3062374985284358,27.0,0.0866716138861283,2022-04-06 22:30:00,G047_20220406_223000.WAV,G047
311.6285192634309,3.009270612592834,76.99213000675377,0.5253126427723402,0.5369550577462033,0.9783177105683097,0.28009090189881336,26.0,0.07344785359726662,2022-04-06 23:00:00,G047_20220406_230000.WAV,G047
309.7568083980234,3.0127475274016082,79.63484698319844,0.535714808016471,0.54754872664755,0.9783874602292767,0.26979190131085246,29.0,0.07727888944537825,2022-04-06 23:30:00,G047_20220406_233000.WAV,G047
318.998185222552,3.006247282117624,69.44652484027048,0.5175775042549354,0.5319243499116019,0.9730284096619178,0.2453938763132344,39.0,0.06279035414574369,2022-04-07 00:00:00,G047_20220407_000000.WAV,G047
305.0951342909348,2.906929154406566,40.888878670548806,0.6011538427417986,0.625584776778808,0.9609470451586012,0.1445474955672321,19.0,0.03195676514780037,2022-04-07 00:30:00,G047_20220407_003000.WAV,G047
311.807875676409,2.838828737209233,41.78927973142383,0.4051613449204254,0.46396914179134374,0.8732506290313475,-0.5648042676674702,17.0,0.03526248670325511,2022-04-07 01:00:00,G047_20220407_010000.WAV,G047
308.3282981172952,3.018629957409612,11.361934225140775,0.7033060028105638,0.7321461518469674,0.9606087541897894,-0.20724302498797254,17.0,0.23956866539577318,2022-04-07 01:30:00,G047_20220407_013000.WAV,G047
313.5519335207607,3.0039311831073614,49.80015411902174,0.801723633633562,0.8079036696573466,0.9923505285891253,0.52901380023685,34.0,0.43854390919492303,2022-04-07 02:00:00,G047_20220407_020000.WAV,G047
313.9897941107232,0.0,49.43805911614584,0.7921002703141063,0.8059576430582898,0.9828063262833514,0.5585661687981555,33.0,0.32606109553814994,2022-04-07 02:30:00,G047_20220407_023000.WAV,G047
310.2957853059175,0.0,51.293218591373716,0.7018911099010308,0.7240956574176816,0.9693347870696557,0.32650136492922693,12.0,0.15717560968361394,2022-04-07 03:00:00,G047_20220407_030000.WAV,G047
310.37084108429804,0.0,50.37608174780788,0.6325895555812886,0.6487953608556072,0.9750216998269733,0.7927482088080858,10.0,0.12391298837403428,2022-04-07 03:30:00,G047_20220407_033000.WAV,G047
313.93016087805654,2.988088296412902,52.694796964036904,0.6463310851193321,0.6643630107826903,0.9728583238821279,0.7820297333372166,16.0,0.10987809386955599,2022-04-07 04:00:00,G047_20220407_040000.WAV,G047
313.53174603452976,2.979513380273026,51.853336256591795,0.7875612134086629,0.8112581523350453,0.9707898911608156,0.6161452910849704,24.0,0.2036480062093723,2022-04-07 04:30:00,G047_20220407_043000.WAV,G047
316.199834781166,3.005147414456678,51.08115400672568,0.7639847501682249,0.7975360198079198,0.9579313425269802,0.658054367699931,14.0,0.0826133206069172,2022-04-07 05:00:00,G047_20220407_050000.WAV,G047
319.9082599897704,2.9824648290760187,51.706179410262074,0.7564902580871263,0.8123683043669222,0.9312158709548108,0.6380944696089621,18.0,0.06483130069042556,2022-04-07 05:30:00,G047_20220407_053000.WAV,G047
326.2676749436109,3.044444102492288,48.631991387159154,0.7861275527488041,0.8382835970913232,0.9377823393855133,0.6497170892094217,12.0,0.024210783015478854,2022-04-07 06:00:00,G047_20220407_060000.WAV,G047
328.3038256224306,3.0346762718207554,47.81893850790406,0.7801815611833405,0.835926767210932,0.9333132898548215,0.6337025163255653,8.0,0.0108314387930183,2022-04-07 06:30:00,G047_20220407_063000.WAV,G047
329.3800365345418,3.050252193947467,44.96766567226608,0.7617591043809095,0.8464621967932119,0.899932811254659,0.6544387605756454,5.0,0.0032069519796307407,2022-04-07 07:00:00,G047_20220407_070000.WAV,G047
314.3257153992073,2.969043817417299,46.51762614773226,0.7412105604738254,0.8303270116911767,0.8926730674028748,0.5751900413952681,3.0,0.0019876284550777615,2022-04-07 07:30:00,G047_20220407_073000.WAV,G047
320.25358386303185,3.0364988887390516,44.08046486377293,0.7708444728178019,0.8306745705300621,0.92797408295034,0.6712818627857713,5.0,0.00946264980416528,2022-04-07 08:00:00,G047_20220407_080000.WAV,G047
326.676581707972,0.0,46.8727239287667,0.6181423715509303,0.7138735754755563,0.8658989389530866,0.009701137032288466,11.0,0.004584481638910668,2022-04-07 08:30:00,G047_20220407_083000.WAV,G047
319.75060188884595,0.0,47.0845102189781,0.6727511890639635,0.8256459339061973,0.8148180248173978,0.5822280889950281,7.0,0.003036508906306132,2022-04-07 09:00:00,G047_20220407_090000.WAV,G047
320.86170427574797,0.0,37.69875724729526,0.6722712431804805,0.8187223420456531,0.8211223862545988,0.5299433390275671,8.0,0.0005419215664679913,2022-04-07 09:30:00,G047_20220407_093000.WAV,G047
310.6339738853013,0.0,34.16707641681349,0.562646178728076,0.6340570325036724,0.887374715341269,0.8060448105253506,5.0,0.0010217843729049705,2022-04-07 10:00:00,G047_20220407_100000.WAV,G047
311.6862388541796,0.0,27.470334334856975,0.28457045848496887,0.6174298365896304,0.4608952169477133,-0.1413276476214666,3.0,0.0003924561021679485,2022-04-07 10:30:00,G047_20220407_103000.WAV,G047
302.10662627627823,0.0,41.71127869102999,0.6330043973237404,0.7250116895463641,0.8730954361850467,0.9255582666200678,5.0,0.010772002234115358,2022-04-07 11:00:00,G047_20220407_110000.WAV,G047
308.9785702952523,0.0,24.422998355205955,0.2471662427032826,0.3066602219893903,0.805993816543425,-0.9115481776980894,5.0,0.00017306527445268107,2022-04-07 11:30:00,G047_20220407_113000.WAV,G047
303.09622882046835,0.0,18.80193948745283,0.2803846570890954,0.3181143261411234,0.8813958820726288,-0.839698674111311,4.0,0.00034001207960652997,2022-04-07 12:00:00,G047_20220407_120000.WAV,G047
304.1489660670379,0.0,16.372489413525916,0.30069665461258244,0.3999031925390815,0.7519236160716475,-0.7633792046160479,6.0,0.0005672695107060102,2022-04-07 12:30:00,G047_20220407_123000.WAV,G047
303.08113060299183,0.0,19.80430521080373,0.6254128088637062,0.6945004523326549,0.90052181645541,0.045612660524756404,4.0,0.0006275801366516415,2022-04-07 13:00:00,G047_20220407_130000.WAV,G047
306.75705271955576,0.0,11.310994564478728,0.3045112650284369,0.37268332766317847,0.8170777773661135,-0.8421154337342103,3.0,8.740670426903084e-05,2022-04-07 13:30:00,G047_20220407_133000.WAV,G047
304.66955922013796,3.031071521132105,19.57135815630282,0.8105822368955156,0.8309049583249909,0.9755414608784576,0.6677533380062102,4.0,6.730316228715374e-05,2022-04-07 14:00:00,G047_20220407_140000.WAV,G047
307.18378081034155,3.0160381470616544,24.211707805048555,0.7226699000438779,0.8032717277784737,0.8996580796419812,0.8659043702821728,4.0,0.0008181267519581289,2022-04-07 14:30:00,G047_20220407_143000.WAV,G047
310.0021081186327,3.0234644909756017,37.257042398100936,0.6913460349411931,0.8083999173234507,0.8552030005522341,0.9711495914615235,23.0,0.006343104528803567,2022-04-07 15:00:00,G047_20220407_150000.WAV,G047
310.3440247885621,2.994018970486294,42.82060965472275,0.39774338895261374,0.425711098932656,0.9343035451737974,0.9765260221079883,7.0,0.01804511409634142,2022-04-07 15:30:00,G047_20220407_153000.WAV,G047
308.28859951566767,0.0,35.208383897955834,0.5304411308241126,0.6257942391210596,0.8476286575746169,0.7272894687162961,11.0,0.007262623057713771,2022-04-07 16:00:00,G047_20220407_160000.WAV,G047
306.3447932828648,3.0168447148978332,35.5073247737156,0.6483704307612534,0.6611940112851689,0.9806054194305388,0.6648901207762131,8.0,0.004342365068085452,2022-04-07 16:30:00,G047_20220407_163000.WAV,G047
307.3266680944638,0.0,44.12025341816625,0.5926010256102567,0.6285876682909216,0.9427500021142482,0.7512547366347162,23.0,0.010035163717127432,2022-04-07 17:00:00,G047_20220407_170000.WAV,G047
318.26590521929097,2.971933440336031,35.50267104625808,0.5027939990273034,0.6102645915980044,0.823895087392692,0.8987596149090509,31.0,0.019814225790746605,2022-04-07 17:30:00,G047_20220407_173000.WAV,G047
321.27919625105903,2.995938042213501,50.355187365446795,0.4636975139152944,0.4876620435839203,0.9508583249733646,0.08507944681360662,28.0,0.020981979359780852,2022-04-07 18:00:00,G047_20220407_180000.WAV,G047
306.7471460289738,3.014509616076065,80.6728678287406,0.6938236641171576,0.707224960857427,0.9810508713888972,0.6807062280409685,47.0,0.09956060649763958,2022-04-07 18:30:00,G047_20220407_183000.WAV,G047
310.6900318104645,3.023722557522687,85.08018550373934,0.6728250618205346,0.6868295008446359,0.9796100211087625,0.681514919635138,51.0,0.07382020615745269,2022-04-07 19:00:00,G047_20220407_190000.WAV,G047
306.8485976772349,3.0332264429032256,80.80176737616102,0.6892420045188163,0.7019544702427313,0.9818898998968992,0.690094677545712,38.0,0.06514159449058061,2022-04-07 19:30:00,G047_20220407_193000.WAV,G047
308.90586116693214,3.0231798111512402,69.71925036506205,0.6467283864934127,0.6576655597614846,0.9833697034826661,0.4857424483983698,35.0,0.04835775913684132,2022-04-07 20:00:00,G047_20220407_200000.WAV,G047
303.5104890187258,3.04278255786897,77.11899493124352,0.7348234806002971,0.7433822885183016,0.9884866668870148,0.7311793197168879,29.0,0.055564441903822905,2022-04-07 20:30:00,G047_20220407_203000.WAV,G047
302.15659833497375,3.043234223731542,75.89543172416481,0.7320641754038502,0.7435569706100992,0.9845434907337106,0.7574100561155362,37.0,0.05122207683573744,2022-04-07 21:00:00,G047_20220407_210000.WAV,G047
305.55891277644696,3.033884428164165,70.36998344123379,0.6851075831012308,0.6937561466854041,0.987533712493224,0.8064661771365268,28.0,0.042786455806733285,2022-04-07 21:30:00,G047_20220407_213000.WAV,G047
303.9542327560629,3.0422047910924093,71.81918333683764,0.7574574556393502,0.7708373880887766,0.9826423411005001,0.7782660405966056,35.0,0.04057681432281218,2022-04-07 22:00:00,G047_20220407_220000.WAV,G047
309.4860340714748,3.0350902937046937,66.24713067574731,0.6635432980405982,0.6747963758448523,0.98332374297333,0.4645001206695748,43.0,0.04349095384314167,2022-04-07 22:30:00,G047_20220407_223000.WAV,G047
311.7386307183952,3.041746647187352,69.95085296857975,0.6997168127862932,0.7132137804572617,0.9810758456429218,0.440703551280129,51.0,0.04520150304568662,2022-04-07 23:00:00,G047_20220407_230000.WAV,G047
310.95506936439904,3.0542999307660668,60.266452764686974,0.7553811305525711,0.7742450494292951,0.97563572554887,0.8350592407321876,49.0,0.04177516023834061,2022-04-07 23:30:00,G047_20220407_233000.WAV,G047
307.8291744972964,3.0656170314930673,71.81606937652433,0.7812770027640539,0.7961271866663086,0.9813469704954579,0.6870205056145473,32.0,0.051333957417201814,2022-04-08 00:00:00,G047_20220408_000000.WAV,G047
307.9548609234256,3.060788964043838,50.371451621841544,0.7673323362540916,0.7835170208194482,0.979343544383465,0.7145051613669742,40.0,0.04446728672982675,2022-04-08 00:30:00,G047_20220408_003000.WAV,G047
308.40572845391335,3.067407842797638,50.09116142028576,0.7028637659992505,0.7180206822438969,0.9788906968566987,0.4200390120399176,42.0,0.03949646745804697,2022-04-08 01:00:00,G047_20220408_010000.WAV,G047
312.9294291712179,3.081072386127604,52.848687474103045,0.7658326467583058,0.8095476520926534,0.9460007014765025,0.7207271390142627,39.0,0.08154258847962158,2022-04-08 01:30:00,G047_20220408_013000.WAV,G047
311.037005315586,3.0742065138573476,49.04930129652191,0.7768480128908679,0.8216417486103315,0.9454826439926834,0.7128269295348569,34.0,0.04743649247384572,2022-04-08 02:00:00,G047_20220408_020000.WAV,G047
314.33043903477494,3.065388975099286,46.64201519609456,0.770200377796643,0.8216267998962186,0.9374090254771736,0.8104497124117349,32.0,0.040708798446258423,2022-04-08 02:30:00,G047_20220408_023000.WAV,G047
317.1501542475064,3.04872457004935,49.332688720208516,0.671450617608057,0.6915350291133163,0.9709567691299579,0.45350400801751156,31.0,0.032261814545699284,2022-04-08 03:00:00,G047_20220408_030000.WAV,G047
315.30601881064575,3.0581157959883574,49.18290927854081,0.6339777736993515,0.6494568375465145,0.9761661392223707,0.2965102553183749,23.0,0.03128460759197152,2022-04-08 03:30:00,G047_20220408_033000.WAV,G047
313.9814105437281,3.0647103915270786,45.215931832000244,0.70296145081541,0.7968492211291298,0.8821762413462844,0.871864292578399,32.0,0.04587803093672891,2022-04-08 04:00:00,G047_20220408_040000.WAV,G047
312.6844173172635,3.05884334534666,42.41235674719354,0.7314500584767737,0.8034725536373262,0.9103609764459207,0.7062142008188093,31.0,0.035553551028470985,2022-04-08 04:30:00,G047_20220408_043000.WAV,G047
313.2953826559753,3.0683946066602203,37.50443531122884,0.6895162391159604,0.784732669295365,0.8786638636251727,0.8298439085619114,27.0,0.041194779721994236,2022-04-08 05:00:00,G047_20220408_050000.WAV,G047
311.7689622911691,3.072380988055491,26.56416791232076,0.6668682811495872,0.7554920726707167,0.8826939491134059,0.9348422771551841,28.0,0.04274275245459878,2022-04-08 05:30:00,G047_20220408_053000.WAV,G047
330.6866649019662,3.0772448437956816,16.277106088185526,0.6699021421869683,0.7388200663730516,0.9067189329001187,0.7995236849227986,24.0,0.05112680352808421,2022-04-08 06:00:00,G047_20220408_060000.WAV,G047
330.9792085865119,3.06055733459915,6.159569837984607,0.6529457903971114,0.7429115285858021,0.8789011413513148,0.3534905011591559,24.0,0.021762521228903303,2022-04-08 06:30:00,G047_20220408_063000.WAV,G047
331.18279854108727,3.0700584020629167,7.970169387406839,0.6347134288119862,0.7353864434713111,0.8631018894173396,0.9841939284439595,17.0,0.013732467307707434,2022-04-08 07:00:00,G047_20220408_070000.WAV,G047
314.04623893690507,3.0520268239957242,12.586114487887224,0.859507989646099,0.8876357189351294,0.9683116297722061,0.13973500347749454,2.0,0.002942109665695578,2022-04-08 07:30:00,G047_20220408_073000.WAV,G047
310.8350171557812,3.058719358430011,11.066166745187138,0.8998946275846509,0.9248482785228798,0.973018654499651,0.29073160051547153,5.0,0.059725875094071464,2022-04-08 08:00:00,G047_20220408_080000.WAV,G047
338.4100282924126,3.0361176534765693,10.251787265144335,0.8496864233169623,0.9426503083741429,0.9013803058978233,0.4011500368829142,16.0,0.002116116310353237,2022-04-08 08:30:00,G047_20220408_083000.WAV,G047
325.3709929379248,3.0446329943123684,35.62218577612325,0.7722356417271585,0.8100717869387594,0.9532928490762743,0.9332754120762385,11.0,0.004139581514181301,2022-04-08 09:00:00,G047_20220408_090000.WAV,G047
311.37612433462084,3.0528882829205615,12.598628219504125,0.8113993711444404,0.9169773093266089,0.8848630853693635,0.5893559815935632,1.0,1.6607273811115862e-05,2022-04-08 09:30:00,G047_20220408_093000.WAV,G047
305.22490364644716,3.0259834744594705,11.389760858591204,0.5859197357687764,0.6259878441049209,0.9359921942359175,-0.3240510881297785,2.0,1.8355407896496476e-05,2022-04-08 10:00:00,G047_20220408_100000.WAV,G047
303.70099537503006,3.052542959802111,10.156382414385066,0.8120614316656849,0.8263030674270293,0.9827646340395534,0.11629926451255941,2.0,0.0,2022-04-08 10:30:00,G047_20220408_103000.WAV,G047
307.52764459476845,0.0,11.532288617874716,0.27780978689557345,0.5093178120198186,0.5454546853444099,-0.7215246758478486,2.0,7.342163158598592e-05,2022-04-08 11:00:00,G047_20220408_110000.WAV,G047
300.9709891915176,0.0,11.371362600849466,0.5794589385120499,0.6414802623126815,0.9033153045472815,-0.18492596462471947,3.0,6.992536341522467e-06,2022-04-08 11:30:00,G047_20220408_113000.WAV,G047
301.8656599976126,0.0,70.41630940584307,0.7279586153035091,0.7656346925217028,0.9507910527224108,0.9885239353809069,33.0,0.042986617159509376,2022-04-08 12:00:00,G047_20220408_120000.WAV,G047
308.4667325282228,3.0305275293906937,11.594053093653192,0.7389891475925083,0.8960343116573862,0.8247330911085392,0.6272353262942056,2.0,6.730316228715374e-05,2022-04-08 12:30:00,G047_20220408_123000.WAV,G047
304.922250482003,3.0508761899101944,17.402074377116694,0.8732533599816518,0.9164494446648823,0.9528658291685407,0.6572836854189069,1.0,0.0,2022-04-08 13:00:00,G047_20220408_130000.WAV,G047
299.3410400836159,3.0394216391053335,57.96257562503919,0.7353028143815196,0.7550172161770444,0.97388880495289,0.9834126021494414,4.0,0.008403280548424626,2022-04-08 13:30:00,G047_20220408_133000.WAV,G047
322.3540461099183,0.0,9.096049841192398,0.45980406132992685,0.5290090948573721,0.8691798795139735,-0.5322359473901436,5.0,0.0006756538239996085,2022-04-08 14:00:00,G047_20220408_140000.WAV,G047
323.5278073501811,3.0349555875410377,14.063354974997308,0.7134011890942537,0.9167274385372479,0.778204250363198,0.6904298370423637,3.0,6.118469298832158e-05,2022-04-08 14:30:00,G047_20220408_143000.WAV,G047
301.91802400982,3.040579931253466,42.556246122739154,0.7271929072844798,0.7942429674161247,0.9155799133484609,0.9504749346486765,7.0,0.003227929588655309,2022-04-08 15:00:00,G047_20220408_150000.WAV,G047
306.0119417795935,3.054708321272754,12.887282303387172,0.860982390414988,0.8872665982169708,0.970376200507488,0.7151163456437006,1.0,6.38068941163925e-05,2022-04-08 15:30:00,G047_20220408_153000.WAV,G047
300.6121451569253,0.0,85.06826844279715,0.7155669045942908,0.7252456316861451,0.9866545530659014,0.9927252996664346,14.0,0.09777925786463673,2022-04-08 16:00:00,G047_20220408_160000.WAV,G047
303.58789509782724,2.9890481650547063,13.489501708341622,0.36042400659495094,0.4189419497517233,0.8603196858384516,-0.8541749854997277,1.0,6.992536341522467e-06,2022-04-08 16:30:00,G047_20220408_163000.WAV,G047
329.7947049880953,3.045244199002446,5.707615653614686,0.8631563657213845,0.9481009435888575,0.910405554976107,0.4767593226192231,7.0,0.006953203324601403,2022-04-08 17:00:00,G047_20220408_170000.WAV,G047
345.4864089873506,3.04115472493191,26.770118848590784,0.5817681149757455,0.6307433465650315,0.9223531538525132,0.26977410217274805,31.0,0.030040810190223206,2022-04-08 17:30:00,G047_20220408_173000.WAV,G047
319.45912724872005,3.0053754008616735,59.11892091060682,0.6059820641886928,0.6260486971058054,0.9679471692699312,0.29544985414791647,43.0,0.03996059705771551,2022-04-08 18:00:00,G047_20220408_180000.WAV,G047
323.8928750169821,3.0193768921634,73.15667841173669,0.6457504103691776,0.6564525681846601,0.9836969823347967,0.4765605794630107,18.0,0.07835923631014347,2022-04-08 18:30:00,G047_20220408_183000.WAV,G047
317.83068483499864,3.0079242224483944,75.01667611375069,0.6180020548624368,0.6263467084744799,0.9866772611731811,0.6089269357166504,24.0,0.07132387068352916,2022-04-08 19:00:00,G047_20220408_190000.WAV,G047
313.5016275353501,3.021522594518461,71.84386464040499,0.6399771102223784,0.6511298151304744,0.9828717643564497,0.5467457787538497,31.0,0.05642539794087286,2022-04-08 19:30:00,G047_20220408_193000.WAV,G047
307.8632129983862,3.02286863881818,68.59399424537432,0.6222985976991066,0.6303304690213308,0.9872576819351684,0.47648050610678244,23.0,0.043341488378841636,2022-04-08 20:00:00,G047_20220408_200000.WAV,G047
308.64728985161025,3.00948299539288,61.203557755064004,0.6048803862331135,0.6124187083286476,0.9876909016772087,0.4594874633878788,16.0,0.04105230679403571,2022-04-08 20:30:00,G047_20220408_203000.WAV,G047
309.4514327835541,3.030818855960128,61.70021694028594,0.601418668487272,0.6101324658235996,0.985718187730651,0.47386664875077417,11.0,0.03607187278478634,2022-04-08 21:00:00,G047_20220408_210000.WAV,G047
313.72057441056404,3.0207578620171467,49.8788616064831,0.5972017571372491,0.6071922103918903,0.9835464732852992,0.2915926088273483,13.0,0.02216634020262622,2022-04-08 21:30:00,G047_20220408_213000.WAV,G047
308.32737322506523,3.040197406665891,60.15522008118996,0.6331799481968847,0.6428435399678911,0.9849674280440166,0.4652782363387184,28.0,0.028706109816035108,2022-04-08 22:00:00,G047_20220408_220000.WAV,G047
309.0593230427042,3.0355956311122014,50.826260464854826,0.6065245904706411,0.6153594855672627,0.9856427091743336,0.5777807761987044,19.0,0.02670362222123161,2022-04-08 22:30:00,G047_20220408_223000.WAV,G047
310.7156620957172,3.057327213176652,50.85592756205436,0.6361905594266194,0.6461546829694574,0.9845793525831197,0.4209148983804156,21.0,0.023466077895106713,2022-04-08 23:00:00,G047_20220408_230000.WAV,G047
311.40387170982854,3.0584402351201536,46.61669729437056,0.6307021208211145,0.640302154312294,0.985007026094594,0.4571303442265012,18.0,0.025679215647198567,2022-04-08 23:30:00,G047_20220408_233000.WAV,G047
