ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
321.11417455384486,3.0641912000943274,26.20812897639174,0.6303726703028634,0.6492713808953341,0.9708924324272391,0.8192069742126079,14.0,0.019678745399129605,2022-04-04 01:00:00,G045_20220404_010000.WAV,G045
317.70175222796115,3.0431043155752437,41.78258742026356,0.6726240167898775,0.6837355936823712,0.9837487224664574,0.8101023711243168,14.0,0.02650520900254091,2022-04-04 01:30:00,G045_20220404_013000.WAV,G045
311.1830542191482,3.047048887433584,41.345231237542954,0.7035249503377142,0.7152734713372013,0.9835747843722998,0.8000609200301086,15.0,0.02050211655334388,2022-04-04 02:00:00,G045_20220404_020000.WAV,G045
310.53772795978364,3.047840439066585,52.18589886768839,0.6422635357914062,0.6532622791986707,0.9831633575709342,0.8665698524845162,11.0,0.024597120648347966,2022-04-04 02:30:00,G045_20220404_023000.WAV,G045
313.8439851625826,3.041536917553101,25.452506866710667,0.7068428812466071,0.7171994722476922,0.9855596784411627,0.7064258311374525,12.0,0.013415180971210852,2022-04-04 03:00:00,G045_20220404_030000.WAV,G045
321.3393350184054,3.0274648999212084,24.340253390830398,0.6540315546096632,0.6691017627951914,0.9774769563861677,0.7275052363257732,15.0,0.01909749081574055,2022-04-04 03:30:00,G045_20220404_033000.WAV,G045
324.76821289874067,3.059133013587833,9.509640349696259,0.7495641810406783,0.7969853278177068,0.9404993478275486,0.6345893643882079,12.0,0.01644032700596201,2022-04-04 04:00:00,G045_20220404_040000.WAV,G045
337.00241518335787,3.046234544868793,12.74984397953644,0.6917266966639315,0.7548969826809266,0.9163193290392374,0.7527397319856279,18.0,0.01892529960833056,2022-04-04 04:30:00,G045_20220404_043000.WAV,G045
329.9869313124936,3.049879901197075,10.124626924725135,0.7507066192918442,0.8363349824886734,0.8976147536696052,0.6054081627709178,25.0,0.01541941670009973,2022-04-04 05:00:00,G045_20220404_050000.WAV,G045
345.9109316705745,3.056211735693732,13.434973153989667,0.7825667542987083,0.8952877743519321,0.874095209068594,0.568717436967771,6.0,0.0018145631806250806,2022-04-04 05:30:00,G045_20220404_053000.WAV,G045
334.75329864596245,3.0499671429553468,6.997242140407801,0.8234366663399229,0.9482255248870622,0.8683974906054103,0.43698351397673774,8.0,0.0009431183390628427,2022-04-04 06:00:00,G045_20220404_060000.WAV,G045
328.93483644252564,3.0349651406889055,7.42098851349848,0.8111428378339053,0.9476824220771493,0.855922637096113,0.5528221459514924,4.0,0.00011887311780588194,2022-04-04 06:30:00,G045_20220404_063000.WAV,G045
333.65003069566717,3.061098122775357,6.0337821854159435,0.8155041107629944,0.9503789330820044,0.8580831101951919,0.4393605510408419,2.0,0.0003076715990269885,2022-04-04 07:00:00,G045_20220404_070000.WAV,G045
346.9037850329387,3.04774606635194,6.667124238441686,0.7085902204833141,0.9545185478151356,0.7423535373987817,0.5065764620173328,2.0,0.000164324604025778,2022-04-04 07:30:00,G045_20220404_073000.WAV,G045
328.1975711665766,3.0490695187512857,6.274130785152378,0.6620506564198998,0.9426298787793006,0.7023442300357071,0.5490065686762381,2.0,7.079943045791498e-05,2022-04-04 08:00:00,G045_20220404_080000.WAV,G045
307.4706934013584,3.060551499953031,5.55205264695314,0.8737081952858452,0.9003619848593926,0.9703965849050037,0.21754520670201571,2.0,9.614737469593391e-06,2022-04-04 08:30:00,G045_20220404_083000.WAV,G045
302.84292935829205,3.0545712190652146,3.7760665937458677,0.8854941062130124,0.9076326427617631,0.975608483536481,0.4809696106890997,2.0,0.00013722852570237842,2022-04-04 09:00:00,G045_20220404_090000.WAV,G045
310.03356560714747,3.0280379782787668,59.6810317865276,0.6348280390207875,0.7069734473032133,0.8979517426607347,0.9955648589571254,19.0,0.049053516502822796,2022-04-04 09:30:00,G045_20220404_093000.WAV,G045
306.3409313444864,3.03742873336124,70.65420917332993,0.6927574137974356,0.7101554845616971,0.9755010400644876,0.9927964703319156,11.0,0.07697121784635125,2022-04-04 10:00:00,G045_20220404_100000.WAV,G045
305.5138523031903,3.0458664294704683,64.54582210513468,0.7047844608460978,0.7219149162054519,0.9762708111789744,0.9919397570367866,10.0,0.05374550838798438,2022-04-04 10:30:00,G045_20220404_103000.WAV,G045
305.9344657219086,3.0349440380357544,34.09634061801029,0.603000029120859,0.7395585431559197,0.8153513128895459,0.9763062304209515,10.0,0.008899750628672721,2022-04-04 11:00:00,G045_20220404_110000.WAV,G045
307.740912214141,3.0148163051373276,28.57415810306541,0.741600888362261,0.8015577051866336,0.9251996251343971,0.5714632340947838,6.0,0.007071202375364595,2022-04-04 11:30:00,G045_20220404_113000.WAV,G045
310.1000629841792,3.064014768930291,18.058095500144002,0.8314203573293742,0.8885636743197081,0.9356902396059762,0.3345747477571367,1.0,3.671081579299295e-05,2022-04-04 12:00:00,G045_20220404_120000.WAV,G045
310.07267447527084,3.0284170604496783,13.085547840197835,0.7615780529002077,0.8519941933374966,0.8938770461766836,0.2023443236950362,4.0,0.00017131714036730042,2022-04-04 12:30:00,G045_20220404_123000.WAV,G045
305.44357480471814,3.0492935629558833,14.223402018955682,0.827034475869918,0.8529314335192066,0.969637702831003,0.8891350003293516,7.0,0.02936690450030898,2022-04-04 13:00:00,G045_20220404_130000.WAV,G045
302.6649870548159,3.0593046926204113,32.80452796833518,0.7751993605525881,0.8027495813957218,0.9656801803680385,0.9226992944032975,1.0,0.0003024271967708467,2022-04-04 13:30:00,G045_20220404_133000.WAV,G045
305.5372637452005,3.0358704781253425,28.05655949400506,0.8083217609368465,0.84025474088156,0.9619960728680795,0.8373750404461971,3.0,0.0005943655890294097,2022-04-04 14:00:00,G045_20220404_140000.WAV,G045
306.66628183440207,3.0608203166345307,4.331721287419957,0.8767107990170004,0.9325990931306292,0.9400725407891851,0.4167940597256769,1.0,5.24440225614185e-06,2022-04-04 14:30:00,G045_20220404_143000.WAV,G045
303.16015228063526,3.020588031804549,36.20194662301136,0.656908479167125,0.7877314371922964,0.8339244165607222,0.9860157239551042,23.0,0.013819874011976468,2022-04-04 15:00:00,G045_20220404_150000.WAV,G045
323.40212446715987,3.045725000818501,8.54715494603248,0.7121910289231421,0.9632782770217686,0.7393409006637941,0.6261886747397097,14.0,0.0006240838684808803,2022-04-04 15:30:00,G045_20220404_153000.WAV,G045
304.87438930833457,3.0376322169642576,3.711861220066278,0.8328402815149785,0.8571897609576957,0.971593828400945,0.09108564500932506,1.0,0.00013460632457430749,2022-04-04 16:00:00,G045_20220404_160000.WAV,G045
305.7775616689703,3.0486253348792722,8.348052919588337,0.9088697842414586,0.9294325614582367,0.9778759879205049,0.6345210742380754,1.0,4.1955218049134806e-05,2022-04-04 16:30:00,G045_20220404_163000.WAV,G045
304.4188683693549,3.0483928703878505,15.59915272456171,0.8326071823243362,0.8480044258748836,0.9818429679365622,0.7049083540342534,2.0,5.419215664679913e-05,2022-04-04 17:00:00,G045_20220404_170000.WAV,G045
307.091186635598,3.0199816550272067,27.56703723799604,0.3681829094209481,0.379032484087819,0.9713756073098022,0.9773578039231972,3.0,0.012034155043760167,2022-04-04 17:30:00,G045_20220404_173000.WAV,G045
309.25326996558795,3.0645793922713946,31.177858580422015,0.4254326705978036,0.4384167608662358,0.9703841380453204,0.9335799431483395,6.0,0.013787533531396926,2022-04-04 18:00:00,G045_20220404_180000.WAV,G045
300.82161001181623,3.0807505821888093,54.94866140301816,0.6860375120319537,0.6962905866749356,0.985274718861353,0.9636604658596917,25.0,0.0465283368164905,2022-04-04 18:30:00,G045_20220404_183000.WAV,G045
304.8881397646735,3.068837784385326,62.87002653577687,0.6368483353314256,0.6493081451152543,0.9808106368639238,0.82075600566155,16.0,0.03201532763966062,2022-04-04 19:00:00,G045_20220404_190000.WAV,G045
311.3279447376233,3.074383704231072,57.65629593082456,0.768682142642083,0.7897305789371246,0.9733473201412941,0.8593452094055538,37.0,0.0342083618497706,2022-04-04 19:30:00,G045_20220404_193000.WAV,G045
304.503649062987,3.0648835747133605,53.71526310142402,0.6455190908449193,0.6583647957940321,0.9804884692632753,0.8740983655638884,20.0,0.026487727661687104,2022-04-04 20:00:00,G045_20220404_200000.WAV,G045
304.5672511681244,3.064528705582464,59.551671506371214,0.6607543096761191,0.675790669287586,0.9777499745190058,0.8696687171732022,23.0,0.02814670690871331,2022-04-04 20:30:00,G045_20220404_203000.WAV,G045
307.0516986884419,3.0671418491236615,56.897330856059,0.717535335466269,0.7310223830356705,0.9815504314472634,0.870505038292409,22.0,0.021058023192494908,2022-04-04 21:00:00,G045_20220404_210000.WAV,G045
302.56947366647825,3.070950696348119,49.95064827182045,0.658164571296832,0.6726614225030727,0.9784485170083105,0.8394772868198042,13.0,0.01822866817530638,2022-04-04 21:30:00,G045_20220404_213000.WAV,G045
303.78251430755415,3.0726175540538883,53.26141188433963,0.742957314959473,0.7540292402005573,0.985316318451869,0.9256189074562245,23.0,0.022878704842418822,2022-04-04 22:00:00,G045_20220404_220000.WAV,G045
301.13646373933784,3.07355775953161,53.44617383295063,0.7413591362972067,0.7494947501364226,0.9891452023676816,0.9187171258543093,14.0,0.017573991960331336,2022-04-04 22:30:00,G045_20220404_223000.WAV,G045
319.1396885758988,3.03163705864587,4.708377862467486,0.6862348204476677,0.7145087360933676,0.9604288734098763,-0.32522025026053425,32.0,0.3408835244480922,2022-04-04 23:00:00,G045_20220404_230000.WAV,G045
310.14082462346255,3.050119563994011,5.8889946630928875,0.8890951125646007,0.9090777397355795,0.9780187916857462,0.2327053799480596,44.0,0.5674329612429933,2022-04-04 23:30:00,G045_20220404_233000.WAV,G045
306.16079783842656,3.072200308934601,5.923837168264679,0.9117083866564586,0.9224207741436107,0.9883866584671214,0.2874456922651402,60.0,0.8023620787761663,2022-04-05 00:00:00,G045_20220405_000000.WAV,G045
303.2990373379573,3.072380997290452,5.4786514175058,0.8899559617274853,0.8928027937129476,0.996811354080084,0.167295363827837,71.0,0.9141447647317444,2022-04-05 00:30:00,G045_20220405_003000.WAV,G045
318.3168326655723,3.0533471629811006,6.532309427399234,0.9088789135503894,0.9549407040922742,0.9517647636711967,0.46719759697839325,26.0,0.18011462515197843,2022-04-05 01:00:00,G045_20220405_010000.WAV,G045
325.5647700115217,3.0528303129873837,12.051269588978801,0.5732427036811644,0.603391956610703,0.9500337175541927,0.8236661352051937,15.0,0.025111072069449875,2022-04-05 01:30:00,G045_20220405_013000.WAV,G045
331.5701949041259,3.043239316819813,21.554154137926087,0.4870322155805286,0.5103284159759319,0.9543505717767008,0.8819824933224163,13.0,0.026197537403513917,2022-04-05 02:00:00,G045_20220405_020000.WAV,G045
321.13943665998437,3.0535770609095727,10.854759298517614,0.6604327334583966,0.6947206493085492,0.9506450313744393,0.6874693542075209,10.0,0.018489140154028093,2022-04-05 02:30:00,G045_20220405_023000.WAV,G045
332.0693397420184,3.0393535010789536,13.751040455628607,0.5287408694178816,0.5604793326576433,0.9433726430388317,0.8595938625904291,13.0,0.019309889107114286,2022-04-05 03:00:00,G045_20220405_030000.WAV,G045
328.53150360507743,3.0491200040272846,10.39986502499335,0.7863359204026248,0.8405526419839289,0.9354987196835904,0.561791797320055,14.0,0.02699905688166094,2022-04-05 03:30:00,G045_20220405_033000.WAV,G045
348.68264267454117,3.0345974341285253,37.755089706401996,0.553994146781301,0.5822487005666976,0.9514733931430044,0.7931491570567606,13.0,0.024537684089445032,2022-04-05 04:00:00,G045_20220405_040000.WAV,G045
329.890914795933,3.020861733920808,40.9576131663758,0.49413956260623315,0.5124126411992868,0.9643391338857566,0.8731692035208265,10.0,0.018587035662809406,2022-04-05 04:30:00,G045_20220405_043000.WAV,G045
329.1338506451376,3.0210687905346116,42.6002259505871,0.4973309839856696,0.5090188720493107,0.9770383993493489,0.6684694183485298,9.0,0.02004672762410222,2022-04-05 05:00:00,G045_20220405_050000.WAV,G045
322.09338376415883,3.0455518024011026,28.83702234280822,0.6363598201514612,0.6763723248130827,0.940842486905893,0.354673747000342,6.0,0.004046056340613438,2022-04-05 05:30:00,G045_20220405_053000.WAV,G045
314.6775857544297,3.0398243777771703,12.583818099014296,0.827604759681429,0.9057107622012001,0.9137627532105883,0.61428648450252,2.0,5.506622368948943e-05,2022-04-05 06:00:00,G045_20220405_060000.WAV,G045
311.12270305970515,3.041149425829555,10.593677833860179,0.8037494793155542,0.8842994110839182,0.90891101954978,0.30531959541855447,2.0,6.642909524446344e-05,2022-04-05 06:30:00,G045_20220405_063000.WAV,G045
306.68980037733854,3.0446311160304256,10.39474376344358,0.3923047784146792,0.4342262652231085,0.9034570449420195,0.8619629959290254,1.0,0.0022166340202626218,2022-04-05 07:00:00,G045_20220405_070000.WAV,G045
308.1989788591359,3.0383561055463524,9.20944852014267,0.6630476721570419,0.6890061985761409,0.962324683765192,0.052840498976181975,4.0,0.0007447051203721428,2022-04-05 07:30:00,G045_20220405_073000.WAV,G045
303.9657289980377,3.0473144951888194,2.8316612454290087,0.8789058560594714,0.906868248196991,0.9691659817254451,0.2741542081060663,1.0,1.7481340853806167e-06,2022-04-05 08:00:00,G045_20220405_080000.WAV,G045
310.44702866962075,3.0284713766845255,10.117046466533122,0.740502089597151,0.8202380436566205,0.9027892516372361,0.23360121522357538,3.0,0.0009667181492154811,2022-04-05 08:30:00,G045_20220405_083000.WAV,G045
314.6923539833048,3.009781193375509,56.50871333043751,0.6032576367452785,0.7329123815123981,0.823096528264987,0.9933052645550408,31.0,0.04321562272469422,2022-04-05 09:00:00,G045_20220405_090000.WAV,G045
305.90901625984213,3.02275055310357,24.70047804678436,0.6557834226007855,0.7156937107423612,0.9162906041476414,0.33920084154799784,7.0,0.007884958792109273,2022-04-05 09:30:00,G045_20220405_093000.WAV,G045
310.9541874970147,3.040276211921281,9.020667041782247,0.7218645641460308,0.8325432612115617,0.8670595244450537,0.11390969954294572,28.0,0.0005296846278703269,2022-04-05 10:00:00,G045_20220405_100000.WAV,G045
310.57183337071945,3.044843689180396,81.20903217620403,0.749146415500594,0.7724923722991064,0.9697783982914554,0.9982525794208041,25.0,0.152050080545278,2022-04-05 10:30:00,G045_20220405_103000.WAV,G045
314.7212209332413,2.988822047988056,11.121020876812981,0.5834430262999163,0.7046327197370995,0.828010124930901,-0.35078207533636424,7.0,0.00022550929701409958,2022-04-05 11:00:00,G045_20220405_110000.WAV,G045
310.0297618564705,0.0,11.797870060782842,0.36955323962155684,0.5613775106513866,0.6582971932608253,-0.5535341545910023,3.0,3.321454762223172e-05,2022-04-05 11:30:00,G045_20220405_113000.WAV,G045
306.65571088505175,3.0537490637771185,9.232506627566648,0.8548502014917935,0.8816985381445344,0.9695493011599621,0.2290060425519847,1.0,6.118469298832159e-06,2022-04-05 12:00:00,G045_20220405_120000.WAV,G045
301.99023711475377,3.0422933274475676,42.09687033765102,0.6661391537876513,0.7404623640175466,0.8996259447588425,0.9794365639809292,6.0,0.012799837773156877,2022-04-05 12:30:00,G045_20220405_123000.WAV,G045
309.55803528072306,3.0096671978488048,30.053018723674498,0.6855678441828151,0.756965257014635,0.9056794057980927,0.8274604275562661,7.0,0.0071402536717371295,2022-04-05 13:00:00,G045_20220405_130000.WAV,G045
303.92713993217075,3.058829543464396,5.114835348046323,0.89548276002443,0.932216918581222,0.9605948381491517,0.5859708464883859,1.0,8.740670426903084e-05,2022-04-05 13:30:00,G045_20220405_133000.WAV,G045
304.8492376181266,3.0354124912556264,25.727852996713597,0.7612152788935552,0.7682928063213315,0.990787981652901,0.9997064602009155,34.0,0.34528969641029406,2022-04-05 14:00:00,G045_20220405_140000.WAV,G045
303.57009451588294,3.0374360073912943,40.70676570360394,0.6944237551747993,0.7522420239877915,0.9231387412970024,0.9583635418585481,8.0,0.00844873203464452,2022-04-05 14:30:00,G045_20220405_143000.WAV,G045
302.7221564766164,3.035510964019935,39.85930623879028,0.6451920024538436,0.7197762675242041,0.8963785436731526,0.9792593559399618,10.0,0.011721239042477035,2022-04-05 15:00:00,G045_20220405_150000.WAV,G045
315.64210840185854,3.031252036765812,11.078354223109088,0.7197373935165832,0.8947813684334055,0.8043723516245186,0.3729689546291649,9.0,0.000326027006923485,2022-04-05 15:30:00,G045_20220405_153000.WAV,G045
307.5551682567949,3.056785239425234,4.617922774167863,0.5939852151284201,0.9448548762158321,0.6286523254315478,0.5452915985873357,1.0,9.002890539710179e-05,2022-04-05 16:00:00,G045_20220405_160000.WAV,G045
319.00822004758015,0.0,14.790642345015119,0.5011379668055035,0.6474319098766973,0.7740396467343488,-0.6107116941379963,5.0,0.0015226247883665172,2022-04-05 16:30:00,G045_20220405_163000.WAV,G045
315.648900376243,3.0374517261743046,19.365660816879174,0.6396468999335725,0.7861452208881704,0.8136497976937553,0.56309779099899,6.0,0.002086398030901766,2022-04-05 17:00:00,G045_20220405_170000.WAV,G045
313.02282988740023,3.0163405198323265,27.753234717322922,0.3455734976134405,0.35662783194811587,0.9690031642390613,0.9648583830854246,3.0,0.014256033466278932,2022-04-05 17:30:00,G045_20220405_173000.WAV,G045
300.8329492844685,3.038971883788772,32.263418783269714,0.7846951556202861,0.7855033275921258,0.9989711412498824,0.9990302625173848,52.0,0.5306662051592681,2022-04-05 18:00:00,G045_20220405_180000.WAV,G045
305.54820276544046,3.0582923935886104,49.58274644301109,0.6624361693229314,0.6694994992135261,0.989449835438425,0.8444356951082905,15.0,0.024726482570666133,2022-04-05 18:30:00,G045_20220405_183000.WAV,G045
304.2759633803397,3.0610679149896325,71.01236322780258,0.7926577103237422,0.7995234911051035,0.9914126590928912,0.9006650687672197,21.0,0.04457304884199227,2022-04-05 19:00:00,G045_20220405_190000.WAV,G045
305.05974747551204,3.0682951369105713,59.74615957686621,0.7390392352703327,0.7494239967456259,0.9861430091371652,0.9266728104776603,21.0,0.04728702700954568,2022-04-05 19:30:00,G045_20220405_193000.WAV,G045
311.9471504769629,3.071057282221881,60.94152787568733,0.7762999814305239,0.797042082943054,0.9739761526318153,0.8745973438333167,38.0,0.03255287887091516,2022-04-05 20:00:00,G045_20220405_200000.WAV,G045
305.56530084386753,3.0702947641184823,56.090914322769635,0.6652048630446773,0.678437141800833,0.9804959399465776,0.9037457914579432,17.0,0.01872513825555448,2022-04-05 20:30:00,G045_20220405_203000.WAV,G045
353.74573074754375,3.076220572210757,69.35896472591926,0.7696116197324729,0.8533766835730561,0.9018428023017199,0.9649610436901493,67.0,0.08133193832233321,2022-04-05 21:00:00,G045_20220405_210000.WAV,G045
303.9478008169971,3.0712991719892404,60.85780852719656,0.7178040473842701,0.7276671033789947,0.9864456480869831,0.9135144096595219,22.0,0.0358769558342664,2022-04-05 21:30:00,G045_20220405_213000.WAV,G045
304.6506790749848,3.0680416394309513,59.959058261539454,0.7326442705388219,0.7422617336658671,0.9870430298493946,0.8933255192666711,22.0,0.028556644351735064,2022-04-05 22:00:00,G045_20220405_220000.WAV,G045
304.6438246178215,3.069235487972177,57.011098136698074,0.6881552382969651,0.6998439557784951,0.9832981089784113,0.9100235004448799,21.0,0.023506284979070462,2022-04-05 22:30:00,G045_20220405_223000.WAV,G045
303.69214099093284,3.0733006368215987,50.56743971208785,0.7018513100767377,0.7164924478334834,0.9795655379187634,0.8298070534215428,19.0,0.01845505153936317,2022-04-05 23:00:00,G045_20220405_230000.WAV,G045
303.6280585223311,3.07165966381901,50.78188357983487,0.6351131502153948,0.6455180209564882,0.9838813628693492,0.9043369419600357,14.0,0.019178779050710748,2022-04-05 23:30:00,G045_20220405_233000.WAV,G045
306.12434345400334,3.0773606025776066,51.42174892644887,0.7188467603565711,0.7284860968853845,0.9867679883390692,0.8314250447877222,10.0,0.016940293354380867,2022-04-06 00:00:00,G045_20220406_000000.WAV,G045
305.8055219472293,3.058879483318176,52.736115795476515,0.59575877387291,0.6091149950941879,0.9780727427023651,0.8711333331055319,13.0,0.0202294076360245,2022-04-06 00:30:00,G045_20220406_003000.WAV,G045
306.60638307843885,3.0593329837466885,44.62749414141837,0.5497040423824651,0.5664340697759969,0.9704642988721566,0.9028779205916686,12.0,0.020307199602823935,2022-04-06 01:00:00,G045_20220406_010000.WAV,G045
314.53089058816545,3.063370045393596,50.74935190859094,0.6200696231989596,0.6373558485774715,0.9728782195737383,0.8620938812009191,18.0,0.02401499199791622,2022-04-06 01:30:00,G045_20220406_013000.WAV,G045
307.5879314682046,3.0219793220867643,51.41267931820652,0.5420911033397778,0.5559404016742918,0.9750885197535475,0.8934897957215965,13.0,0.020698781637949193,2022-04-06 02:00:00,G045_20220406_020000.WAV,G045
314.05868113818514,3.037938822782424,51.534694714077,0.675730918595367,0.687330020880639,0.9831244061325728,0.7437341678055434,15.0,0.02383843045529278,2022-04-06 02:30:00,G045_20220406_023000.WAV,G045
308.00256348576545,3.0251705791497097,54.31157672035643,0.6383496870575917,0.648144927273083,0.9848872685670741,0.7381868037948619,15.0,0.02513204967847444,2022-04-06 03:00:00,G045_20220406_030000.WAV,G045
310.474849582833,3.0177809647167493,50.068479751711806,0.5734636313762652,0.5870254212527011,0.976897440237775,0.6549606543986127,10.0,0.021929468034057147,2022-04-06 03:30:00,G045_20220406_033000.WAV,G045
313.71868391848807,3.0203938733334352,48.40998046653107,0.5641699430265407,0.5791913729402329,0.9740648244854947,0.6385472154534125,13.0,0.02165588504969508,2022-04-06 04:00:00,G045_20220406_040000.WAV,G045
309.1087558114599,3.010223147623164,46.849890533045844,0.4938845410009234,0.5088839349409802,0.970524921479794,0.6837855869291908,7.0,0.021267799282740585,2022-04-06 04:30:00,G045_20220406_043000.WAV,G045
312.56268103191906,3.018831975318515,42.931545047694186,0.5774717908936258,0.5932029081578846,0.9734810516807652,0.5698531776509872,12.0,0.020436561525142102,2022-04-06 05:00:00,G045_20220406_050000.WAV,G045
313.21767649478113,3.0250258088566286,30.8207627224691,0.6060498677978288,0.6246690425345109,0.970193536946961,0.1831588626245505,8.0,0.00510280339522602,2022-04-06 05:30:00,G045_20220406_053000.WAV,G045
317.4856027737871,3.0290218506530833,19.375334882508618,0.31977849049365203,0.3350313832809648,0.9544732417663649,0.9028188533243844,7.0,0.008033550189366625,2022-04-06 06:00:00,G045_20220406_060000.WAV,G045
305.7748071009522,3.06755409594747,11.37404058260853,0.7841601522851274,0.8087936014282758,0.9695429722742027,0.04984832451665508,2.0,1.2236938597664317e-05,2022-04-06 06:30:00,G045_20220406_063000.WAV,G045
301.3735207237705,3.0562302296540396,9.492198328901237,0.8876454971783383,0.9137252939913916,0.9714577269726988,0.5372476169311889,1.0,9.789550878131455e-05,2022-04-06 07:00:00,G045_20220406_070000.WAV,G045
304.6749685023593,3.0532353193184387,6.298592555712842,0.8570663918190984,0.8938778573506703,0.9588182376049945,0.3367801046089838,2.0,0.0001424729279585203,2022-04-06 07:30:00,G045_20220406_073000.WAV,G045
360.9511211965014,3.0262824099552192,3.6430560801806324,0.46602133409165625,0.9010752329392387,0.5171836013864571,0.24108771233206366,6.0,0.001382774061536068,2022-04-06 08:00:00,G045_20220406_080000.WAV,G045
304.5726655279731,3.033818061822625,5.895226058004284,0.755642593908266,0.7809004965198104,0.9676554148395222,-0.08401878809028716,1.0,2.622201128070925e-06,2022-04-06 08:30:00,G045_20220406_083000.WAV,G045
304.5809990190136,3.0450638012734923,22.57860094957072,0.8042458222763246,0.8225399497102028,0.9777589800467155,0.3932631368722063,2.0,2.272574310994802e-05,2022-04-06 09:00:00,G045_20220406_090000.WAV,G045
305.50030750748624,3.0494351188672195,16.464224546201606,0.838218936867141,0.8663682190490876,0.9675088702897681,0.43097832750354276,2.0,1.3985072683044937e-05,2022-04-06 09:30:00,G045_20220406_093000.WAV,G045
305.56371031845134,3.0240572049693593,14.102663087317817,0.7690319146071168,0.7989026822582059,0.9626102548978114,-0.06191046517920659,4.0,0.00010751024625090792,2022-04-06 10:00:00,G045_20220406_100000.WAV,G045
307.7800180659386,3.032488604397637,22.131846434860606,0.7941649576686728,0.8331909226222202,0.9531608375776289,0.4570934290028876,4.0,0.00024910910716673785,2022-04-06 10:30:00,G045_20220406_103000.WAV,G045
304.5899540409679,3.0551849075140796,3.5273344196714547,0.891332519372063,0.9234622590103367,0.9652073061732845,0.379274302954118,1.0,0.0,2022-04-06 11:00:00,G045_20220406_110000.WAV,G045
302.2682893598608,3.040994636895423,26.33912370581011,0.7863724962503955,0.7902799149859439,0.995055652229732,0.9992944329612992,23.0,0.44270883865334226,2022-04-06 11:30:00,G045_20220406_113000.WAV,G045
310.47433151276755,3.0387279821231514,7.6992821383278836,0.8499312493542417,0.9002566552066297,0.9440988238616941,0.25884429540460424,2.0,8.30363690555793e-05,2022-04-06 12:00:00,G045_20220406_120000.WAV,G045
324.55549673244406,3.043785713906272,36.567298471305506,0.7000635869624876,0.7727593412264981,0.9059270456069412,0.9554578869072614,7.0,0.004330128129487788,2022-04-06 12:30:00,G045_20220406_123000.WAV,G045
307.20875921737337,3.024944228796873,17.354845770805554,0.8292409707412015,0.8897087016756217,0.9320364847274856,0.6007086601475675,2.0,0.00010226584399476608,2022-04-06 13:00:00,G045_20220406_130000.WAV,G045
297.22783860142397,3.0222096924581616,32.42257352627309,0.7374841771613644,0.7850408975792109,0.9394213466272971,0.999126311213939,34.0,0.32493617125420754,2022-04-06 13:30:00,G045_20220406_133000.WAV,G045
301.15326191474924,3.0403913195147685,35.344856392408666,0.7814482069165014,0.7833335100064451,0.9975932306407673,0.9995156824615852,44.0,0.47453187154361115,2022-04-06 14:00:00,G045_20220406_140000.WAV,G045
301.44151413819907,3.0388201170555216,29.46125747362969,0.7932943559592212,0.7967636897650128,0.9956457179834401,0.9996550247060589,38.0,0.4969385801829772,2022-04-06 14:30:00,G045_20220406_143000.WAV,G045
304.4793664476052,3.0808121538464417,6.563256676299241,0.8968815128014508,0.9535184382182188,0.9406021707114527,0.6261203849163189,0.0,0.0,2022-04-06 15:00:00,G045_20220406_150000.WAV,G045
311.6024052927097,3.0423724180691294,5.828844291664208,0.8023822775369059,0.8575473096040204,0.9356711502102579,-0.051640141033428934,1.0,0.0003225307387527237,2022-04-06 15:30:00,G045_20220406_153000.WAV,G045
308.9523456464832,3.063341659662615,3.6163069611790335,0.8868378926068388,0.9515061186623615,0.9320359325209238,0.5242617878118911,0.0,4.19552180491348e-05,2022-04-06 16:00:00,G045_20220406_160000.WAV,G045
308.2986166639861,3.056562837710918,5.481596174776166,0.8966065052433406,0.9556865121481254,0.9381805580032841,0.6395312160988916,0.0,2.4473877195328634e-05,2022-04-06 16:30:00,G045_20220406_163000.WAV,G045
316.3825134339477,3.0446029625884057,13.011610505327234,0.8533449647881052,0.9162730850488479,0.9313216536777483,0.7027480198193571,6.0,0.00029718279451470484,2022-04-06 17:00:00,G045_20220406_170000.WAV,G045
309.501782802506,3.0541285398859346,18.61918760889728,0.5778487362279894,0.5982195106056245,0.9659476596525376,0.9486198700701752,2.0,0.0028669399000242116,2022-04-06 17:30:00,G045_20220406_173000.WAV,G045
301.6388653990075,3.0541514981536935,15.660487800608408,0.7978889626524093,0.7980534352495974,0.9997939077887227,0.9776512945355396,68.0,0.8128893422383283,2022-04-06 18:00:00,G045_20220406_180000.WAV,G045
305.9135443546767,3.0727655714278104,58.18025311835405,0.6052724370013475,0.6157740251661333,0.9829457110310027,0.9294574901693349,14.0,0.047301012082228734,2022-04-06 18:30:00,G045_20220406_183000.WAV,G045
302.4118785516446,3.0762534997664566,72.7719764964802,0.7188478594675586,0.7299536204159489,0.9847856622150022,0.8876700072443706,15.0,0.04986902105365286,2022-04-06 19:00:00,G045_20220406_190000.WAV,G045
311.01236709154506,3.0768944034487307,61.0620479093487,0.6030246960632997,0.6165057675467748,0.9781330975424293,0.9223026092857092,38.0,0.0382482997210852,2022-04-06 19:30:00,G045_20220406_193000.WAV,G045
