ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
309.96649744499285,3.049302751516505,56.12896366624821,0.7587505402250734,0.7644317048584165,0.9925681200855015,0.9622056124011453,10.0,0.023650506041114367,2022-04-10 15:30:00,G012_20220410_153000.WAV,G012
310.25824573750776,3.0721250746568343,66.54771120478092,0.7361885143241909,0.7431685685544468,0.9906077106519279,0.9629629726211657,19.0,0.06556027260402927,2022-04-10 16:00:00,G012_20220410_160000.WAV,G012
306.6179387437619,3.069533597726436,64.84876806403587,0.679946907525726,0.683843135138014,0.9943024541563883,0.974682989831564,11.0,0.06198533839942592,2022-04-10 16:30:00,G012_20220410_163000.WAV,G012
306.42251465668215,3.0765039728608565,65.5614613531249,0.6883026857991591,0.6934101148647447,0.9926343314640257,0.9594972158392336,16.0,0.06176507350466796,2022-04-10 17:00:00,G012_20220410_170000.WAV,G012
303.9644002132483,3.076472958459191,70.7112820681055,0.7312641056482547,0.735431438667894,0.9943334853522341,0.967948201771213,14.0,0.07761365712272864,2022-04-10 17:30:00,G012_20220410_173000.WAV,G012
304.81215476921784,3.071429850190745,60.45979029936659,0.7419171598500766,0.747330877449823,0.992755929450928,0.9678328924415291,16.0,0.059577283696814115,2022-04-10 18:00:00,G012_20220410_180000.WAV,G012
286.7390703341696,3.024053505769877,92.088800629021,0.5970403921595413,0.6002544156471614,0.9946455646075424,0.9844882476576765,53.0,0.30552838663831194,2022-04-10 18:30:00,G012_20220410_183000.WAV,G012
300.0691799561564,3.0683138685294287,75.98601694861118,0.8603964518616795,0.8723938309513184,0.9862477488217034,0.9152851447787891,59.0,0.41532169600472696,2022-04-10 19:00:00,G012_20220410_190000.WAV,G012
299.3989811476167,3.059860265546144,65.79562057412274,0.8247087175204691,0.8325663134062258,0.9905621981585955,0.8888919187734912,58.0,0.28659347229251175,2022-04-10 19:30:00,G012_20220410_193000.WAV,G012
298.4026899080709,3.0668575975986316,73.46944079700468,0.8591064603556521,0.8692937033045283,0.9882810114577496,0.8444368056188554,62.0,0.2590892046601759,2022-04-10 20:00:00,G012_20220410_200000.WAV,G012
302.25407044482586,3.055134872442465,42.22093983872746,0.8644480541504159,0.8802684813308355,0.9820277250453164,0.6892454445235094,56.0,0.1801277361576188,2022-04-10 20:30:00,G012_20220410_203000.WAV,G012
299.5942197118242,3.0175828603916535,59.72713257549276,0.8202420925018848,0.8283165000290658,0.9902520262159481,0.577991046103759,25.0,0.1372757253226837,2022-04-10 21:00:00,G012_20220410_210000.WAV,G012
301.9030494901216,3.0375139319542623,54.33383990671874,0.8107444732448874,0.8180001006286062,0.9911300409643679,0.64377856563362,45.0,0.14766226399097263,2022-04-10 21:30:00,G012_20220410_213000.WAV,G012
297.64633050846953,3.0530049588504156,69.63635626231023,0.8763062249254262,0.8846850380720943,0.9905290439127046,0.8520532075578204,62.0,0.23479276307451333,2022-04-10 22:00:00,G012_20220410_220000.WAV,G012
302.5458328370586,3.0345862184077665,60.377065893526044,0.7930353154134437,0.8077460407438494,0.9817879326070622,0.7403309871412943,40.0,0.17287472783737462,2022-04-10 22:30:00,G012_20220410_223000.WAV,G012
313.14361800496044,2.984496746542346,76.35158746634946,0.6923399329977045,0.8319775015084493,0.8321618454134042,0.8689493717491084,73.0,0.13834558338293662,2022-04-10 23:00:00,G012_20220410_230000.WAV,G012
301.827524028752,3.0329590533949724,87.42730543849389,0.8207568604210084,0.825930707799202,0.9937357367520818,0.7605404552708156,33.0,0.12288333739774508,2022-04-10 23:30:00,G012_20220410_233000.WAV,G012
304.93655097369606,3.049525655577195,104.52397028743681,0.8835512978007993,0.9027906287531889,0.9786890444587796,0.8280749210266107,62.0,0.3009648826084258,2022-04-11 00:00:00,G012_20220411_000000.WAV,G012
306.16287531312923,3.050645497479928,103.89920025599388,0.8608805362747793,0.89682712839157,0.9599180366217739,0.8755532763653405,61.0,0.25296112062387405,2022-04-11 00:30:00,G012_20220411_003000.WAV,G012
303.57422561034457,3.057599905664035,102.97410743973994,0.8843100283573354,0.8965584932403496,0.9863383538549217,0.9208991754972715,61.0,0.3602834424606036,2022-04-11 01:00:00,G012_20220411_010000.WAV,G012
305.8723493621901,3.056180178556175,107.56718431142295,0.8816493842861427,0.891265191292923,0.9892110596254398,0.914617899725187,53.0,0.3692557406538196,2022-04-11 01:30:00,G012_20220411_013000.WAV,G012
304.40637789536487,3.04913945116676,102.78284736778075,0.8741863395362035,0.8928354598716776,0.9791124779719721,0.8237999154652508,53.0,0.23477353359957417,2022-04-11 02:00:00,G012_20220411_020000.WAV,G012
307.03184145822866,3.0754556081610236,103.4045673589408,0.8643297441290131,0.8775637915348007,0.9849195607960965,0.9478988416475537,62.0,0.4443477143583867,2022-04-11 02:30:00,G012_20220411_023000.WAV,G012
305.9883978998821,3.0461259548085624,80.19055293681416,0.7884194700669018,0.7959454238110726,0.9905446359523802,0.8425647573200125,43.0,0.12772042441199324,2022-04-11 03:00:00,G012_20220411_030000.WAV,G012
301.55861151557804,3.0416338519848516,87.30153489393483,0.7382503956453865,0.7477588192761845,0.9872841036632615,0.8318084503335272,20.0,0.12325481589088846,2022-04-11 03:30:00,G012_20220411_033000.WAV,G012
305.1697002812159,3.067255810018847,83.90685131346677,0.8459467720744268,0.8666685900677185,0.9760902630708326,0.8594110762551687,53.0,0.21443049724799992,2022-04-11 04:00:00,G012_20220411_040000.WAV,G012
299.9048796704525,3.0449758802152185,71.05712979874136,0.7071239359512314,0.7120494897692068,0.9930825681518684,0.8643745808747851,14.0,0.11377643287995476,2022-04-11 04:30:00,G012_20220411_043000.WAV,G012
308.99484989412855,3.031440424724501,63.694632670839155,0.6770707359212689,0.6825778586156003,0.9919318761591521,0.9149112428460113,24.0,0.09682652478810429,2022-04-11 05:00:00,G012_20220411_050000.WAV,G012
308.17004383438683,3.0482134912730174,68.5976815981835,0.6610132372481516,0.6665217839543945,0.991735383840628,0.954995291818418,15.0,0.08390956203122693,2022-04-11 05:30:00,G012_20220411_053000.WAV,G012
307.0383437030579,3.0665352805991586,57.89554537956008,0.6589108273347666,0.6634761519060393,0.9931190826404876,0.9854955218053566,16.0,0.08697578921698451,2022-04-11 06:00:00,G012_20220411_060000.WAV,G012
305.06220236567174,3.057274299787185,61.572519385529084,0.6367390322089317,0.64115920318512,0.9931059696964031,0.9785900187709498,18.0,0.08885415929172602,2022-04-11 06:30:00,G012_20220411_063000.WAV,G012
311.3392975951432,3.0567762024797207,55.3433932540251,0.6703851980383086,0.6839933748608356,0.9801048119431046,0.9755959616865545,37.0,0.07817917849934924,2022-04-11 07:00:00,G012_20220411_070000.WAV,G012
302.84558037876656,3.0735063095238826,63.857582113906645,0.6935960176324256,0.6972164199224264,0.9948073479244742,0.9940156660615945,9.0,0.08356080928119347,2022-04-11 07:30:00,G012_20220411_073000.WAV,G012
307.7454294912005,3.0640639050539,62.19409837256628,0.6637994125034983,0.6675667179390016,0.994356660788701,0.986070476468569,9.0,0.0691474437472303,2022-04-11 08:00:00,G012_20220411_080000.WAV,G012
308.5065385515102,3.040254922591812,57.395453441709456,0.709690196854754,0.7156040911347686,0.9917358014672097,0.9725758059270643,8.0,0.0437592924252476,2022-04-11 08:30:00,G012_20220411_083000.WAV,G012
306.16530503199886,3.077437243156481,52.89050231823209,0.7336064027146227,0.7391056311670906,0.9925596177047329,0.9824220037399706,7.0,0.022699521098667314,2022-04-11 09:00:00,G012_20220411_090000.WAV,G012
310.7512187330898,3.0688527656212994,35.03606719969612,0.7224267673158519,0.7278127671723729,0.9925997452923969,0.7618679712128814,6.0,0.009810528487156023,2022-04-11 09:30:00,G012_20220411_093000.WAV,G012
312.9101118965084,0.0,38.189504842105976,0.3525080607449772,0.4309033120054085,0.818067652124597,-0.4449257729458863,6.0,0.004150070318693585,2022-04-11 10:00:00,G012_20220411_100000.WAV,G012
308.22029598945903,3.079887576419473,35.74526440753638,0.8587322667060273,0.8748812465397917,0.9815415178944176,0.8773050235713286,3.0,0.00015296173247080397,2022-04-11 10:30:00,G012_20220411_103000.WAV,G012
312.41441311474944,3.0461885415344754,36.3429541274064,0.7906278522201763,0.8680598983149117,0.9107987291602256,0.8683150331485494,28.0,0.004259328699029873,2022-04-11 11:00:00,G012_20220411_110000.WAV,G012
311.0647693050787,3.0695185289776363,33.47329052451998,0.8081382760386926,0.8198312593894252,0.9857373292164523,0.900001353090969,4.0,0.00039070796808256795,2022-04-11 11:30:00,G012_20220411_113000.WAV,G012
310.27079589250013,3.08225570105641,33.55427628569497,0.8198438080933835,0.8324344954011387,0.9848748611724844,0.9017784839496326,3.0,0.0004868553427785019,2022-04-11 12:00:00,G012_20220411_120000.WAV,G012
307.179264163263,3.0762338412691523,41.53304735435366,0.7753297542999597,0.7846790825474576,0.9880851567788128,0.9233081350538745,4.0,0.005972500102702878,2022-04-11 12:30:00,G012_20220411_123000.WAV,G012
303.86129164993207,3.0797487784119273,40.583537260931266,0.7938577584830344,0.8016388174019575,0.9902935602044062,0.9718046850163935,4.0,0.0035495862603653425,2022-04-11 13:00:00,G012_20220411_130000.WAV,G012
297.19226681576504,3.0435785933327377,33.343669550490425,0.7640958605734786,0.7797240417013891,0.9799567792038203,0.9996067013633625,63.0,0.42823254029230545,2022-04-11 13:30:00,G012_20220411_133000.WAV,G012
307.2399958166395,3.077093423051475,46.148119255479074,0.7513367395853198,0.7578132809197534,0.9914536449841931,0.9798188120414731,5.0,0.008266926089764938,2022-04-11 14:00:00,G012_20220411_140000.WAV,G012
308.4450087200315,3.0505008610622344,55.51335061525933,0.7431806587818046,0.7516307841427952,0.9887576113974262,0.9889505908239908,12.0,0.02724816598882768,2022-04-11 14:30:00,G012_20220411_143000.WAV,G012
329.4318728382261,2.994238978688055,63.192907893301474,0.6651077134380653,0.757460494583755,0.8780757784649349,0.3930708947580637,60.0,0.06159200823021526,2022-04-11 15:00:00,G012_20220411_150000.WAV,G012
307.9851180286954,3.067775511820161,60.347681396891616,0.7283776513286446,0.7327992501936533,0.993966152580205,0.9671197676454338,17.0,0.0444078501709238,2022-04-11 15:30:00,G012_20220411_153000.WAV,G012
306.0455216081227,3.0609076227405247,62.346277723576954,0.6499645630645242,0.6538247556145979,0.9940959828808485,0.9814495048996554,9.0,0.0627247991175419,2022-04-11 16:00:00,G012_20220411_160000.WAV,G012
306.26478084872303,3.0792646198419913,69.11737623754216,0.7236890953134705,0.727511825890326,0.994745472938289,0.9701351462228486,15.0,0.0822872935999937,2022-04-11 16:30:00,G012_20220411_163000.WAV,G012
307.4649940409702,3.07235929654065,68.59142179972739,0.7011531305899993,0.7046859089505848,0.9949867333577784,0.9487941559829116,14.0,0.08876675258745696,2022-04-11 17:00:00,G012_20220411_170000.WAV,G012
304.0462557633226,3.075402316814428,66.99819310634322,0.7287741199534659,0.7322995145412782,0.9951858569918339,0.9347684299374587,13.0,0.07778934459830937,2022-04-11 17:30:00,G012_20220411_173000.WAV,G012
301.4842704627699,3.063045476014877,71.74764091908331,0.6135862958480044,0.6332550310294508,0.9689402622676808,0.9845782991190494,17.0,0.09808168506140758,2022-04-11 18:00:00,G012_20220411_180000.WAV,G012
297.53919457534494,3.0149903469288097,91.18243458221903,0.7143401590124668,0.7300629856983788,0.978463739439041,0.9549814364655196,57.0,0.23078953601899171,2022-04-11 18:30:00,G012_20220411_183000.WAV,G012
299.35481010500155,3.060908763213351,87.23661033492047,0.8531419065363186,0.8664152078896672,0.9846802073272947,0.916162768757852,63.0,0.3383260042811804,2022-04-11 19:00:00,G012_20220411_190000.WAV,G012
306.6817249125988,3.040106744971812,78.78389775971338,0.8362060197364456,0.8762239094697459,0.9543291511441209,0.9154640054780394,73.0,0.2757952480471157,2022-04-11 19:30:00,G012_20220411_193000.WAV,G012
307.7289045935021,3.0511038961708077,62.41351224479393,0.8383340150456008,0.8743633857608054,0.9587935962301823,0.9582302694090795,76.0,0.3998148726003582,2022-04-11 20:00:00,G012_20220411_200000.WAV,G012
304.7822738718117,0.0,60.80432799259973,0.766195786117355,0.7847377416620607,0.9763717805831102,0.6960568938011684,28.0,0.1230362991302159,2022-04-11 20:30:00,G012_20220411_203000.WAV,G012
310.58805254269134,3.0489539974410853,61.88455978434333,0.8243872822400203,0.8674749811067285,0.9503297503615186,0.9519854413688854,76.0,0.38371980207625883,2022-04-11 21:00:00,G012_20220411_210000.WAV,G012
306.9791711208883,0.0,68.87953821086155,0.7411851815592051,0.7942613074825605,0.9331754859221557,0.8399902782752052,58.0,0.1607601586256869,2022-04-11 21:30:00,G012_20220411_213000.WAV,G012
302.27529592149847,3.030993993153388,79.7802982271598,0.8625458194616689,0.8865896126975649,0.9728805832015789,0.8530528279675381,60.0,0.25731397449647186,2022-04-11 22:00:00,G012_20220411_220000.WAV,G012
304.24958155860884,3.0164968436913746,80.58001283393392,0.8379262336745411,0.8550948451362652,0.9799219799307898,0.7949637479229967,55.0,0.1974132859938623,2022-04-11 22:30:00,G012_20220411_223000.WAV,G012
303.6214415239451,3.032395408670517,88.41435674759511,0.8558479663872307,0.8740472908585607,0.9791781009315261,0.8399585837899228,55.0,0.2218460820381845,2022-04-11 23:00:00,G012_20220411_230000.WAV,G012
305.669399391113,3.0298796469042726,94.79146017256133,0.8591470493637531,0.8817821323760655,0.9743302997631405,0.8799550226550572,63.0,0.22533360953851883,2022-04-11 23:30:00,G012_20220411_233000.WAV,G012
304.23089344237957,3.0398279334180747,96.4649259910745,0.821213997676093,0.8371033396283136,0.981018661376652,0.8871721909056063,58.0,0.203713561237574,2022-04-12 00:00:00,G012_20220412_000000.WAV,G012
306.2931971028157,3.054191010846531,94.10576912491742,0.8183540650260245,0.8310740807351896,0.9846944863231535,0.8786282566280962,53.0,0.17643742510338026,2022-04-12 00:30:00,G012_20220412_003000.WAV,G012
307.33108663191354,3.043607240197245,95.54540685345629,0.7820424469618297,0.7976442313813884,0.9804401714376608,0.9261682435964184,39.0,0.16847729654559962,2022-04-12 01:00:00,G012_20220412_010000.WAV,G012
304.3386889777544,3.051734949309662,91.2255012299454,0.8259187507713336,0.8355666389133262,0.9884534785226228,0.8788582512057381,50.0,0.22802573603000495,2022-04-12 01:30:00,G012_20220412_013000.WAV,G012
309.4003301450169,3.0648547143905382,76.69780630025679,0.8339207154401562,0.8656750389572649,0.9633184254043435,0.8820228675530262,65.0,0.26069836208576874,2022-04-12 02:00:00,G012_20220412_020000.WAV,G012
312.6987235779206,3.069562916331903,87.4230888964104,0.8454050157397678,0.863569094619803,0.9789662703387594,0.9428932283635599,70.0,0.46169707108874664,2022-04-12 02:30:00,G012_20220412_023000.WAV,G012
308.4562990574976,3.0691771864021917,80.96397961923604,0.8538087281795013,0.8796577520901808,0.9706146807104707,0.8792547339288067,62.0,0.328948138980156,2022-04-12 03:00:00,G012_20220412_030000.WAV,G012
308.09148899587973,3.069884358505951,82.09036922606435,0.8468982011083382,0.8522263876583213,0.9937479211778183,0.8765038542718849,46.0,0.2877035374367285,2022-04-12 03:30:00,G012_20220412_033000.WAV,G012
305.4273842924405,3.050003298382761,79.26027994237755,0.7374714434559458,0.7415474326854894,0.9945034005245187,0.8832275278695145,30.0,0.1314500684831528,2022-04-12 04:00:00,G012_20220412_040000.WAV,G012
305.39762041358136,3.0496972050716518,80.19994566843471,0.7975618502608284,0.8032772143133892,0.9928849418971182,0.8909402867110087,39.0,0.16369964609025442,2022-04-12 04:30:00,G012_20220412_043000.WAV,G012
302.77764055262014,3.042749492771689,71.3400397465691,0.6690931279974461,0.6736843383406265,0.9931849234398278,0.9370541438534246,14.0,0.10148530212564365,2022-04-12 05:00:00,G012_20220412_050000.WAV,G012
307.99225388233197,3.055557951235381,65.36701303703475,0.6274816714740822,0.6323837489467538,0.9922482551443865,0.9683587282507026,20.0,0.08427929239028492,2022-04-12 05:30:00,G012_20220412_053000.WAV,G012
309.1593299345254,3.064641278624761,61.25434871536858,0.6732328900932606,0.6781224224850468,0.9927896022463494,0.8948226868816251,18.0,0.09902917373568389,2022-04-12 06:00:00,G012_20220412_060000.WAV,G012
307.50368182928696,3.0462179160494274,59.744603741771655,0.612716139043202,0.61886536376282,0.9900637116250462,0.9680235927008398,25.0,0.10244327960443221,2022-04-12 06:30:00,G012_20220412_063000.WAV,G012
305.3943503462473,3.0332126928365954,57.42476720245031,0.5788224436782908,0.5859907399241501,0.987767219245159,0.9732884197555469,11.0,0.07108088004566127,2022-04-12 07:00:00,G012_20220412_070000.WAV,G012
310.79604624460967,3.0324827258288884,61.61159749494403,0.6554312959455703,0.6637441894946546,0.9874757569547788,0.9940841663928723,11.0,0.06663712320062373,2022-04-12 07:30:00,G012_20220412_073000.WAV,G012
307.8916370290522,3.0510770230586144,56.64919760735598,0.6802169684590241,0.6840102248640506,0.9944543864007583,0.9898085468456127,11.0,0.07356323044690175,2022-04-12 08:00:00,G012_20220412_080000.WAV,G012
310.32847486167145,3.050761924528647,54.114041717639374,0.7204765141457974,0.7274157587900975,0.9904604147484486,0.9736781626224612,11.0,0.04568049178508091,2022-04-12 08:30:00,G012_20220412_083000.WAV,G012
310.7526139550014,3.0608866727520776,51.737384874541924,0.7177073950912061,0.7225274820818149,0.9933288530745975,0.9848693315179887,14.0,0.05387399624325985,2022-04-12 09:00:00,G012_20220412_090000.WAV,G012
310.624550062598,2.9910597863043082,53.32408352789406,0.751085504995052,0.7673282274371931,0.978832106181744,0.9413059206297586,15.0,0.024949369666552167,2022-04-12 09:30:00,G012_20220412_093000.WAV,G012
308.92061374364596,3.0448945987499925,51.45183265409504,0.798352806173222,0.8047580935634563,0.9920407294546467,0.919484710451215,12.0,0.00646285171365214,2022-04-12 10:00:00,G012_20220412_100000.WAV,G012
318.83807215937156,0.0,38.90347210326715,0.7116607444286923,0.821546019656662,0.8662457457052831,0.5423469293751166,13.0,0.0034210984050898675,2022-04-12 10:30:00,G012_20220412_103000.WAV,G012
309.62718510784634,3.076506273447568,30.7171164463993,0.7997073018968931,0.8141550845715995,0.9822542621811314,0.8961433705920965,3.0,0.0007752974668663036,2022-04-12 11:00:00,G012_20220412_110000.WAV,G012
312.72342337464573,3.0748758117298474,21.485286150668795,0.8456384539731496,0.8756312800114702,0.9657471966534502,0.8260761680473351,4.0,0.0005812545833890551,2022-04-12 11:30:00,G012_20220412_113000.WAV,G012
312.27637927622044,3.0639403726252223,22.145879587215916,0.8037633533056286,0.8732738401951902,0.920402417099744,0.8627433298798644,17.0,0.00030854566606967887,2022-04-12 12:00:00,G012_20220412_120000.WAV,G012
310.9275102409515,3.070092299956904,18.373831202974607,0.7799179840946275,0.8578615251673621,0.9091420482372975,0.7182649900439477,3.0,0.0005934915219867195,2022-04-12 12:30:00,G012_20220412_123000.WAV,G012
313.1039678841844,3.0631986724167857,34.79538269261812,0.8333125075749903,0.8741903348909179,0.9532392138366201,0.8770992369900433,8.0,0.0016843271912642245,2022-04-12 13:00:00,G012_20220412_130000.WAV,G012
309.1406527619046,3.0400840996598615,30.297183599901196,0.8455514177073431,0.8663730162288015,0.9759669355676706,0.8027587700952454,7.0,0.0003898339010398776,2022-04-12 13:30:00,G012_20220412_133000.WAV,G012
311.68256514192865,3.074399025103945,36.9199313520287,0.7962211817440684,0.8046940095333114,0.9894707457880085,0.9086576446774839,5.0,0.002341625607367336,2022-04-12 14:00:00,G012_20220412_140000.WAV,G012
312.63556665271045,3.0191245974740077,54.07641117300687,0.7155190885613434,0.7533881744271692,0.9497349611379032,0.9689455848153473,16.0,0.02581032570360212,2022-04-12 14:30:00,G012_20220412_143000.WAV,G012
309.5681073340819,3.0655498162161967,58.71816818112793,0.6797447053077404,0.6848238029088386,0.9925833512510454,0.9895308953440541,16.0,0.029742753328665814,2022-04-12 15:00:00,G012_20220412_150000.WAV,G012
305.8462421574759,3.080630595586411,50.836765749583215,0.714331500381234,0.7191372578481732,0.9933173293213606,0.9791710753607052,7.0,0.020273985055201702,2022-04-12 15:30:00,G012_20220412_153000.WAV,G012
308.2616228113069,3.064044937862654,58.71270430505093,0.6480470487461053,0.6521110973040902,0.9937678586136838,0.992187448100113,11.0,0.06083856243941623,2022-04-12 16:00:00,G012_20220412_160000.WAV,G012
304.14862273187356,3.0664569781490396,63.01673882609867,0.6461252736167998,0.6498012559037427,0.9943429129236904,0.9955469298927567,8.0,0.07142875872865201,2022-04-12 16:30:00,G012_20220412_163000.WAV,G012
309.1140909401736,3.043341325692847,66.461879443913,0.6884535809477944,0.694337362537137,0.9915260478453255,0.890703481923587,17.0,0.06993934848790773,2022-04-12 17:00:00,G012_20220412_170000.WAV,G012
300.4006768370781,3.068531334523157,73.73465163433944,0.6741494304747928,0.6870449699285192,0.9812304288392243,0.9852232022517617,12.0,0.09992684058852683,2022-04-12 17:30:00,G012_20220412_173000.WAV,G012
301.15693238878106,3.0453055653575523,61.7025010464057,0.7978779746609712,0.798576207296306,0.9991256530949015,0.9982351205710982,66.0,0.569355908736912,2022-04-12 18:00:00,G012_20220412_180000.WAV,G012
303.2029909206724,2.9973984530908835,88.91273876724986,0.6592976650838992,0.6669182341251875,0.9885734582571665,0.9718161877947826,63.0,0.21753693151772127,2022-04-12 18:30:00,G012_20220412_183000.WAV,G012
304.51495070506934,3.0525701972396084,83.57874474759868,0.7887670140925145,0.8064491517205823,0.9780740824262231,0.9564329143919872,64.0,0.3037400454689676,2022-04-12 19:00:00,G012_20220412_190000.WAV,G012
299.9973641999362,3.0479845654849975,54.20712952865155,0.7787408495710493,0.7845089238414622,0.9926475351712142,0.859886647995578,46.0,0.17017386067546153,2022-04-12 19:30:00,G012_20220412_193000.WAV,G012
302.74062754743255,3.064531126607058,68.88048918497,0.8555991799494258,0.8736243457115678,0.9793673724288665,0.9563496027569528,66.0,0.29151884007807166,2022-04-12 20:00:00,G012_20220412_200000.WAV,G012
300.6683875574358,0.0,66.02277306909572,0.7167915622350177,0.7306647982762746,0.9810128583257528,0.9000293634644451,36.0,0.16011946748339495,2022-04-12 20:30:00,G012_20220412_203000.WAV,G012
298.8951841066507,3.058357264742703,64.89603308666297,0.8369963785481114,0.8477810702293361,0.9872789189804541,0.8896018690032966,63.0,0.19057196325072523,2022-04-12 21:00:00,G012_20220412_210000.WAV,G012
296.32340269425123,3.0420975745215815,61.56684276399338,0.7653818704395376,0.7766035886938923,0.9855502621701406,0.8895030365104469,53.0,0.13963133600273409,2022-04-12 21:30:00,G012_20220412_213000.WAV,G012
307.0994537612187,3.063983990986384,76.77352497111497,0.8500492405159936,0.8798181708365221,0.9661646788992497,0.9335483961100717,61.0,0.2563245306041464,2022-04-12 22:00:00,G012_20220412_220000.WAV,G012
309.93439343596873,3.0393240431222615,88.18860074613578,0.8278302532732473,0.8789203434690627,0.9418717628105354,0.9183292635420568,58.0,0.21963207021904993,2022-04-12 22:30:00,G012_20220412_223000.WAV,G012
299.9696119428091,3.069448379169308,90.5113224052228,0.863985164255549,0.8849830897621194,0.9762730771361806,0.9096411019691767,55.0,0.21691459578332578,2022-04-12 23:00:00,G012_20220412_230000.WAV,G012
302.46813947739633,3.024359591793147,95.13505115186861,0.7678145348498134,0.7757669819691185,0.9897489229315747,0.8156389477770237,38.0,0.12033193570013208,2022-04-12 23:30:00,G012_20220412_233000.WAV,G012
305.6580944453401,3.0281426389816524,100.94300005054579,0.8083034622039967,0.8444530606164448,0.9571917018264353,0.8906031059691778,66.0,0.19086302757594115,2022-04-13 00:00:00,G012_20220413_000000.WAV,G012
307.65580070100003,3.035539974031185,100.8069507794431,0.7701062613640464,0.7809412364845335,0.9861257485015625,0.9485273746848397,43.0,0.19132977937673776,2022-04-13 00:30:00,G012_20220413_003000.WAV,G012
309.97009527733,3.0512026819581726,108.77227015619424,0.7966500353135915,0.8094862960123064,0.9841427078358844,0.954154435244302,59.0,0.2959809523310057,2022-04-13 01:00:00,G012_20220413_010000.WAV,G012
308.33996331944587,3.069150953833468,109.68559138708879,0.8613739577880801,0.8731267973451129,0.9865393667989928,0.9666264517342988,62.0,0.4470477074532571,2022-04-13 01:30:00,G012_20220413_013000.WAV,G012
307.9215030192455,3.058852925822711,107.90612933909556,0.8570272595912742,0.8779508257706476,0.976167724244684,0.9576351940159538,58.0,0.31521479760540594,2022-04-13 02:00:00,G012_20220413_020000.WAV,G012
329.9535631894339,3.0426838614032867,23.652177789193104,0.7189287212301422,0.7635140731266326,0.9416050686349356,0.8704629311201951,16.0,0.03196550581822727,2022-04-13 02:30:00,G012_20220413_023000.WAV,G012
309.8934316057481,3.0409434665025263,92.76747694095965,0.8098958925420194,0.8321370643844554,0.9732722254609724,0.9777283022447525,61.0,0.33359467937909776,2022-04-13 03:00:00,G012_20220413_030000.WAV,G012
306.5250566797544,3.054392187131616,83.90803306388257,0.8040035452511313,0.8263950825073597,0.9729045613530389,0.9498450375978248,55.0,0.22180937122239147,2022-04-13 03:30:00,G012_20220413_033000.WAV,G012
305.22651830491276,3.0375509162400722,9.40510036350326,0.8703311853793578,0.8945719372290993,0.9729024007562475,0.23557253293116012,21.0,0.32107192085847375,2022-04-13 04:00:00,G012_20220413_040000.WAV,G012
322.0654245991554,2.972280876133633,42.485004254815905,0.8198897102844462,0.8369561839836274,0.9796088803383344,0.2736627701389968,53.0,0.45333137542315777,2022-04-13 04:30:00,G012_20220413_043000.WAV,G012
317.5722987304665,2.9758915209034558,41.96333427262285,0.8164453704293319,0.8265445905320886,0.9877813971339945,0.5301159271040212,40.0,0.42816086679480486,2022-04-13 05:00:00,G012_20220413_050000.WAV,G012
312.9701949853884,0.0,41.78634024131205,0.7183037330013482,0.7277957423762934,0.9869578663046952,0.7270681943017107,24.0,0.32911158951713915,2022-04-13 05:30:00,G012_20220413_053000.WAV,G012
304.8690229037521,0.0,43.64355684360874,0.6602262763843052,0.6654614835050957,0.9921329674961564,0.8084576491285768,15.0,0.2787093875674452,2022-04-13 06:00:00,G012_20220413_060000.WAV,G012
312.3131543712866,2.983227986839586,41.20123283450354,0.5514707601471586,0.5558955884145562,0.9920401809987061,0.9641055663197039,18.0,0.10917446990019027,2022-04-13 06:30:00,G012_20220413_063000.WAV,G012
319.85248821096644,2.9641748621251254,47.77719587702335,0.5254496339126962,0.5313506900352043,0.9888942345739362,0.9893405777533762,17.0,0.08275928980304646,2022-04-13 07:00:00,G012_20220413_070000.WAV,G012
304.0009418046352,0.0,54.48224278841119,0.5620263972348476,0.5660708417105812,0.9928552326357035,0.9879645680997218,6.0,0.07799212815221353,2022-04-13 07:30:00,G012_20220413_073000.WAV,G012
303.3971549339501,3.012728642211624,65.87797946192995,0.6677211270863883,0.6716417774875093,0.9941625870627234,0.9720353301336648,9.0,0.09197545270117309,2022-04-13 08:00:00,G012_20220413_080000.WAV,G012
303.4495360257372,3.0315363016546297,69.52482367537415,0.6832992254794272,0.6870934076560953,0.9944779237664189,0.9886523691884587,8.0,0.07575276838884097,2022-04-13 08:30:00,G012_20220413_083000.WAV,G012
305.9047300791873,3.0568289811172074,67.23332453105635,0.6821646906480286,0.6861072100603882,0.994253785189034,0.9786404024575276,16.0,0.06611355704205223,2022-04-13 09:00:00,G012_20220413_090000.WAV,G012
305.9319816108749,3.0122122330062977,61.938932030614836,0.7592243503794266,0.7732018950086968,0.9819225163317622,0.9170702159520363,31.0,0.0441115414434518,2022-04-13 09:30:00,G012_20220413_093000.WAV,G012
305.0776488287383,3.0187825830070785,52.88697582461681,0.7454355810726758,0.7549769731550775,0.9873620091450898,0.8950817613714013,17.0,0.03759711977428093,2022-04-13 10:00:00,G012_20220413_100000.WAV,G012
305.73605078674336,3.068627836970368,47.815411618908946,0.7846544667799603,0.7900226922597712,0.9932049730565895,0.9472785782475457,9.0,0.006398170752493057,2022-04-13 10:30:00,G012_20220413_103000.WAV,G012
