ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
307.1408696976524,2.99516533473243,71.54688414922472,0.6742872963789239,0.684462037545379,0.9851346888383411,0.7660698031184098,23.0,0.056157059358766935,2022-04-09 19:30:00,G056_20220409_193000.WAV,G056
302.701294596439,3.019474897673279,76.02962850963748,0.7055431088941411,0.7137520454050329,0.988498895990927,0.7836898104505263,39.0,0.06656544970312313,2022-04-09 20:00:00,G056_20220409_200000.WAV,G056
304.0843250632855,3.0156604823673896,79.28713045893618,0.6940735154051787,0.6994258874288933,0.9923474779531108,0.8495735951718065,37.0,0.07658400614643944,2022-04-09 20:30:00,G056_20220409_203000.WAV,G056
297.94232218548757,3.016300837100234,80.82487413324276,0.7013859377351673,0.7070542443860387,0.9919832082250021,0.8382074232225695,36.0,0.0788530841892635,2022-04-09 21:00:00,G056_20220409_210000.WAV,G056
305.86365417004913,3.0163414157099466,76.13392561137667,0.6509406141666506,0.6557199277200527,0.9927113492340855,0.8566342845910055,36.0,0.07038599674672247,2022-04-09 21:30:00,G056_20220409_213000.WAV,G056
303.7042622672736,3.0134348515122737,76.36513367902106,0.6590867108487067,0.6641654097501718,0.9923532619631976,0.852560870797619,27.0,0.06500961036713437,2022-04-09 22:00:00,G056_20220409_220000.WAV,G056
296.34367625621815,3.0256721897423557,72.76105864181903,0.7035930655088495,0.7113700590122899,0.98906758387577,0.835903130088879,34.0,0.05154373350744748,2022-04-09 22:30:00,G056_20220409_223000.WAV,G056
297.407622262716,3.012610427022103,67.67422181473295,0.6865769673742885,0.6967302491598062,0.9854272413207815,0.7898901330828666,44.0,0.04545148621989604,2022-04-09 23:00:00,G056_20220409_230000.WAV,G056
310.5124306277071,3.0312405995088465,59.76139829847789,0.6780552660704597,0.6899374942435216,0.9827778193355181,0.6323222065165345,30.0,0.02354911426416229,2022-04-09 23:30:00,G056_20220409_233000.WAV,G056
318.21034069276357,3.0164307437334252,63.49896097100534,0.6476738241773808,0.65921609752205,0.982490910965227,0.6820593462076302,40.0,0.037751829640837106,2022-04-10 00:00:00,G056_20220410_000000.WAV,G056
307.6371582236058,3.017428825388097,66.00802911473247,0.6530426297836238,0.6624305599222807,0.9858280539778262,0.8024306148138179,43.0,0.0463115681899033,2022-04-10 00:30:00,G056_20220410_003000.WAV,G056
305.071797572132,3.0231779655885114,52.60069320208459,0.6262835022466956,0.6324365419369536,0.9902708978968654,0.7261686214821451,9.0,0.031169230742336396,2022-04-10 01:00:00,G056_20220410_010000.WAV,G056
304.4005642971295,3.0117309271880925,63.537943415834725,0.6858144356516543,0.7026332035956606,0.9760632320563022,0.6602840490957509,45.0,0.045339605638431674,2022-04-10 01:30:00,G056_20220410_013000.WAV,G056
290.2772567633028,0.0,71.90801018684938,0.7448315344513463,0.7517794811520848,0.9907579990210814,0.8252320896183059,28.0,0.052614465634743125,2022-04-10 02:00:00,G056_20220410_020000.WAV,G056
294.2347039277993,2.9993525137097534,69.2931521394151,0.8206277861740826,0.8272073475596566,0.9920460554358175,0.8264797947508287,48.0,0.06839137575530317,2022-04-10 02:30:00,G056_20220410_023000.WAV,G056
332.30911910782453,3.074492363538653,10.481033625610456,0.8661039191457098,0.9468100082726542,0.9147599957522805,0.6771849724818396,15.0,0.024275463976637938,2022-04-10 03:00:00,G056_20220410_030000.WAV,G056
339.23804958150606,3.0130637779090357,22.159691184319172,0.6713384084214948,0.7054223935312973,0.951682870543448,0.22542958686497344,27.0,0.023304375492209,2022-04-10 03:30:00,G056_20220410_033000.WAV,G056
341.09736865092236,3.0376668586537137,31.269340800926575,0.6429900676693746,0.6852066408316527,0.9383885522314279,0.607422106084781,10.0,0.03031526724162796,2022-04-10 04:00:00,G056_20220410_040000.WAV,G056
325.31963983087286,3.064635876555643,11.61233542454513,0.8269783619253764,0.8970487930511956,0.9218878263160205,0.7250415490029344,14.0,0.022827134886900097,2022-04-10 04:30:00,G056_20220410_043000.WAV,G056
340.8669909593111,3.0409874040426845,21.88069839024601,0.6619580194585234,0.7052355468153908,0.9386339393238269,0.7789494704624055,9.0,0.023524640386966958,2022-04-10 05:00:00,G056_20220410_050000.WAV,G056
340.5995836791433,3.036100852713643,29.477090046867406,0.6850923649971294,0.7341718240396781,0.9331499011055807,0.7207615388148786,18.0,0.00995300141511454,2022-04-10 05:30:00,G056_20220410_053000.WAV,G056
314.2677626715373,3.0299271487796076,25.066375330516777,0.7724878008638404,0.8290318992431169,0.9317950269092181,0.5529885472979328,4.0,0.0012324345301933347,2022-04-10 06:00:00,G056_20220410_060000.WAV,G056
307.9025713891481,3.031216388317147,12.558771723139413,0.84860694221764,0.9444085460683452,0.8985591519162595,0.5113505974767467,6.0,0.0006861426285118921,2022-04-10 06:30:00,G056_20220410_063000.WAV,G056
319.9876879886554,3.0784110699424714,6.992852461918638,0.9089893020872792,0.9637215234214844,0.9432074307732692,0.6476865636144484,23.0,0.2022127881252748,2022-04-10 07:00:00,G056_20220410_070000.WAV,G056
351.2563694342579,3.0202865613107166,8.386199388796559,0.792402733230269,0.957684597645197,0.8274151376963446,0.5696023729378054,9.0,0.0017927115045578224,2022-04-10 07:30:00,G056_20220410_073000.WAV,G056
310.0463916763524,3.083467403124535,7.255475989963534,0.9431755576587628,0.963510644902989,0.978894797528393,0.6309749417211341,58.0,0.7297375963331141,2022-04-10 08:00:00,G056_20220410_080000.WAV,G056
314.78252675155034,3.0829787116992287,7.56533093550356,0.9225518787502359,0.9612142878754123,0.9597775338830714,0.6432172137862081,33.0,0.3567539597422202,2022-04-10 08:30:00,G056_20220410_083000.WAV,G056
334.6650259253819,3.072077437105221,6.789888415334426,0.8708623991712019,0.9636463595034142,0.9037157569089705,0.6352306534387248,24.0,0.022346398013420424,2022-04-10 09:00:00,G056_20220410_090000.WAV,G056
355.476301094723,3.0189663678390586,13.992435308946936,0.7775777556293483,0.9259452993743297,0.8397664053748803,0.7378118820223225,24.0,0.0009815772889412164,2022-04-10 09:30:00,G056_20220410_093000.WAV,G056
348.41357172627494,3.001503039033745,12.762672949470097,0.6834100376438934,0.9233430250818553,0.7401475064841785,0.48522631528088284,22.0,0.0006302023377797124,2022-04-10 10:00:00,G056_20220410_100000.WAV,G056
361.9790511997373,3.046144474617303,7.798252022629587,0.7750618807071071,0.950100989087149,0.8157678916341111,0.6531066900391745,9.0,0.0018154372476677707,2022-04-10 10:30:00,G056_20220410_103000.WAV,G056
318.90837627430074,3.0228409827814295,16.284151991167924,0.5933105759087384,0.8972371441676777,0.6612639476257116,0.5479393044555197,2.0,0.00017918374375151323,2022-04-10 11:00:00,G056_20220410_110000.WAV,G056
320.19146411730355,3.0297633248073765,12.917641357039885,0.8096984856995475,0.8958624632408869,0.9038200827952639,0.4556575540367515,3.0,6.817722932984405e-05,2022-04-10 11:30:00,G056_20220410_113000.WAV,G056
307.8066667626029,3.0473879326125775,15.235449664595787,0.87460779332755,0.9102224216171484,0.9608726093273734,0.6832580553569056,2.0,5.069588847603789e-05,2022-04-10 12:00:00,G056_20220410_120000.WAV,G056
303.7543497255467,3.0381345441740684,19.465243222269176,0.871236733655088,0.8872113732493444,0.9819945504803996,0.5047409481322318,2.0,7.167349750060529e-05,2022-04-10 12:30:00,G056_20220410_123000.WAV,G056
312.94717088619456,3.0144980548217917,9.368080018818574,0.772229128682298,0.8772343937360182,0.8802996487557704,0.3253397682614803,1.0,4.1955218049134806e-05,2022-04-10 13:00:00,G056_20220410_130000.WAV,G056
306.60027186988543,3.0079890832567986,18.523159568471552,0.6925439641544964,0.7434577520009412,0.9315175775497457,0.15535480560073742,4.0,0.0007062461704937692,2022-04-10 13:30:00,G056_20220410_133000.WAV,G056
309.8692020049775,3.024857827116524,27.396568029748927,0.5902454448750334,0.6253613779801235,0.943846974978672,0.8768652972804598,5.0,0.0038345321162823825,2022-04-10 14:00:00,G056_20220410_140000.WAV,G056
305.16343225307315,3.0202115536989957,22.922374013750677,0.5423762137677124,0.581541664307294,0.9326523739511703,0.9138200495507981,8.0,0.004348483537384284,2022-04-10 14:30:00,G056_20220410_143000.WAV,G056
310.58574892187465,3.0341147627091987,22.931340161844165,0.7486658515686604,0.7990262919421146,0.9369727368406764,0.6550389912724908,5.0,0.0015269951235799691,2022-04-10 15:00:00,G056_20220410_150000.WAV,G056
308.162965730154,3.0398392877395097,20.211252022624574,0.7573852492623315,0.7731116378763588,0.9796583212002529,0.2734582870846022,3.0,0.001159012898607349,2022-04-10 15:30:00,G056_20220410_153000.WAV,G056
308.7490754079327,0.0,31.183819419567172,0.2862132866293972,0.3659777859160466,0.7820509813539694,-0.15654419968202948,5.0,0.0023451218755380977,2022-04-10 16:00:00,G056_20220410_160000.WAV,G056
304.0769964697462,3.0148040298583383,33.22804967911852,0.6437490187473544,0.6714430768786646,0.9587544215065088,0.6710794256948031,4.0,0.002491091071667379,2022-04-10 16:30:00,G056_20220410_163000.WAV,G056
305.86188313104003,3.0169392751297774,36.64362716504691,0.5683323902596553,0.5978436167277762,0.9506372140767397,0.6547481599147723,3.0,0.004830094477906644,2022-04-10 17:00:00,G056_20220410_170000.WAV,G056
315.5360607442919,3.010717661433045,33.122578757056736,0.6769581520265127,0.7124746421726612,0.9501505203920767,0.44882993773152813,11.0,0.005317823887727836,2022-04-10 17:30:00,G056_20220410_173000.WAV,G056
306.62395974767526,3.014855700659152,44.03337596779047,0.6925125620337903,0.7067590284870211,0.9798425405562506,0.5727446533685019,12.0,0.01805647696789639,2022-04-10 18:00:00,G056_20220410_180000.WAV,G056
292.71637629071245,2.999171341325005,74.13504507716362,0.5215331190587678,0.5248284039935106,0.9937212145728614,0.9430256044348427,15.0,0.05896106643171745,2022-04-10 18:30:00,G056_20220410_183000.WAV,G056
306.9874389682151,3.0129439559485185,59.8636632857188,0.7035459854399331,0.721485236903432,0.9751356638418645,0.744385722831667,45.0,0.03599320675094421,2022-04-10 19:00:00,G056_20220410_190000.WAV,G056
307.66083908100813,3.016200236844287,70.1796007336536,0.6733244356651673,0.6832664588461421,0.9854492737756156,0.8164885662979701,44.0,0.056549515460934875,2022-04-10 19:30:00,G056_20220410_193000.WAV,G056
305.9245697883564,3.011541142437946,71.64398518228768,0.652014754904665,0.6601234649960488,0.9877163734947184,0.7322842919365801,42.0,0.05316425380459532,2022-04-10 20:00:00,G056_20220410_200000.WAV,G056
287.57893147833545,3.018331837119554,73.43854955935065,0.784981947311161,0.7926106231018684,0.9903752541684936,0.8175964852237154,45.0,0.09058830830442356,2022-04-10 20:30:00,G056_20220410_203000.WAV,G056
307.54896236007767,3.0155718536030998,65.84139092755349,0.6789036958551546,0.6859813186058694,0.9896824846992937,0.6551888303910941,36.0,0.043925365163358765,2022-04-10 21:00:00,G056_20220410_210000.WAV,G056
305.2792695136264,3.0186640698643235,72.19439400599096,0.7081909147345308,0.7177592374081005,0.9866691751566696,0.6049942837314521,39.0,0.04775203067625693,2022-04-10 21:30:00,G056_20220410_213000.WAV,G056
310.12901998610846,3.028630527468987,66.89155597319186,0.6864587951768863,0.6934567385934666,0.9899086085301095,0.461379245895066,34.0,0.038943183020024,2022-04-10 22:00:00,G056_20220410_220000.WAV,G056
305.1301617358872,3.015795800990451,67.17724107709421,0.6924970215856787,0.7019398048686057,0.9865475882441307,0.5260880852404586,39.0,0.042213941893771124,2022-04-10 22:30:00,G056_20220410_223000.WAV,G056
323.0094334064463,2.9990114217662573,62.94778210672569,0.7229348640445806,0.7639738406299205,0.9462822227636722,0.6363334208994202,52.0,0.03735325506937033,2022-04-10 23:00:00,G056_20220410_230000.WAV,G056
300.39324576061847,3.026396132466325,65.98550930037625,0.7876089938551804,0.8032042995846492,0.980583637640469,0.6391954445933118,48.0,0.04581946844486865,2022-04-10 23:30:00,G056_20220410_233000.WAV,G056
313.6676415439262,3.0212427411501106,59.88292163196416,0.6274336345339889,0.6376741797020938,0.9839407874835249,0.3306746606696755,31.0,0.029171113482746352,2022-04-11 00:00:00,G056_20220411_000000.WAV,G056
304.2719208885994,3.021535100364752,63.147859176439844,0.7154459196771252,0.7234704173680253,0.9889083264522507,0.4714404527361271,25.0,0.037571771830042906,2022-04-11 00:30:00,G056_20220411_003000.WAV,G056
315.65296471086947,3.0147204065713744,62.91676984912949,0.6630673975799747,0.6786012966271444,0.9771089458207965,0.44927124311913935,43.0,0.036515898842473006,2022-04-11 01:00:00,G056_20220411_010000.WAV,G056
311.41091848982205,3.0149149454214133,63.38360245235425,0.6160308875041728,0.6235575771071814,0.9879294392701848,0.3663669830402344,13.0,0.039520941335242296,2022-04-11 01:30:00,G056_20220411_013000.WAV,G056
309.6969079253321,3.0138698709493896,65.51066220178028,0.6151406395720984,0.6242649923561719,0.985383846770527,0.40016642130563607,35.0,0.044749610384615716,2022-04-11 02:00:00,G056_20220411_020000.WAV,G056
310.1849787200206,2.9988223133818903,67.82029756812281,0.6360071092677816,0.6462909680588271,0.9840878810020606,0.49071510370935245,24.0,0.04698547387981752,2022-04-11 02:30:00,G056_20220411_023000.WAV,G056
307.3070992423238,3.0232239668528074,73.99237638756027,0.6722966194045845,0.6794064762853064,0.989535194130625,0.44805331868419435,21.0,0.03769414121601955,2022-04-11 03:00:00,G056_20220411_030000.WAV,G056
308.4819923495345,3.0156045279688053,65.53494644199904,0.6129468907113548,0.6207637674958789,0.9874076465254136,0.5340473367782167,16.0,0.042924558399478355,2022-04-11 03:30:00,G056_20220411_033000.WAV,G056
309.8882975221269,3.000683405942787,73.74407847426042,0.6720575639606975,0.6797732779755524,0.9886495773446211,0.5798338887353095,17.0,0.04557035933770192,2022-04-11 04:00:00,G056_20220411_040000.WAV,G056
290.1011504466225,3.005341818749441,62.38584799340385,0.7366425582983142,0.7466502712437489,0.9865965187037778,0.6314329432485084,46.0,0.05748651533069889,2022-04-11 04:30:00,G056_20220411_043000.WAV,G056
300.5964537867592,3.0004305160495988,55.85476975797855,0.6248227023884255,0.64736899835194,0.965172419406996,0.7300039532393657,10.0,0.02668351867924974,2022-04-11 05:00:00,G056_20220411_050000.WAV,G056
305.0593623868034,0.0,39.219803446740336,0.7896341810078719,0.8215685719257683,0.9611299750146944,0.41050507894102106,31.0,0.02185692046951385,2022-04-11 05:30:00,G056_20220411_053000.WAV,G056
311.4015850528283,3.013908185169784,32.714120928011326,0.7607823290558783,0.7957967308252784,0.9560008223040971,0.30810268208280395,19.0,0.00150164717934195,2022-04-11 06:00:00,G056_20220411_060000.WAV,G056
309.0526599518928,0.0,43.16426453855912,0.6596929925224185,0.7780251884040293,0.8479069859880156,-0.15283210478179532,32.0,0.015538289817905612,2022-04-11 06:30:00,G056_20220411_063000.WAV,G056
310.2372288878987,3.0213128087718406,26.31803270097958,0.806130307068451,0.8415099820969341,0.9579569158047044,0.2303711119725724,8.0,0.0006843944944265116,2022-04-11 07:00:00,G056_20220411_070000.WAV,G056
301.5565272758497,3.027619753523898,25.790383796281365,0.6303265448959189,0.6430441370349498,0.9802228316742437,-0.23135736311962007,8.0,0.0004947219461627146,2022-04-11 07:30:00,G056_20220411_073000.WAV,G056
346.8466165312966,3.0550919636693874,14.804938747217896,0.8189734119169431,0.927745178140659,0.8827568509256917,0.44995174986818437,5.0,0.0005323068289983979,2022-04-11 08:00:00,G056_20220411_080000.WAV,G056
359.5606697135246,3.004224528868037,19.38498548597348,0.5723097780165539,0.8612324425810969,0.664524174567034,0.5854001310267045,40.0,0.012570832207972017,2022-04-11 08:30:00,G056_20220411_083000.WAV,G056
313.8981521313005,0.0,19.30170501419244,0.4542998134474924,0.7037435959691747,0.6455473499859622,0.47980273400534923,21.0,0.002400188099227587,2022-04-11 09:00:00,G056_20220411_090000.WAV,G056
306.519058215275,3.0451844768748666,8.60646784981414,0.8837446343357498,0.9462230932260081,0.9339706890081839,0.56199279682806,1.0,3.4962681707612334e-06,2022-04-11 09:30:00,G056_20220411_093000.WAV,G056
307.68209386747856,3.0079814098190685,11.292004845214498,0.6158281284444374,0.8707978982195994,0.7071998332834017,0.2960754575688008,4.0,0.0003618637556737877,2022-04-11 10:00:00,G056_20220411_100000.WAV,G056
305.40886644638965,3.0458489617138915,13.96556750955227,0.8496824416871306,0.8925402266945228,0.9519822370739369,0.6718838957051071,2.0,0.00013635445865968813,2022-04-11 10:30:00,G056_20220411_103000.WAV,G056
307.66578568975854,3.0309418494920175,11.019969472117765,0.8424134072194395,0.9302020350765489,0.9056241283648826,0.6057511887325572,9.0,0.00044402605768667665,2022-04-11 11:00:00,G056_20220411_110000.WAV,G056
317.2411591617117,2.9938452913023332,11.862580707420493,0.5044508597649326,0.8611366230969286,0.5857965463723545,0.8524706399704524,33.0,0.0027043634300838145,2022-04-11 11:30:00,G056_20220411_113000.WAV,G056
307.0328028504704,3.0137479749388922,8.686343867889814,0.7162421904733014,0.874548540069113,0.8189850621861411,0.6187602965738553,9.0,0.0005139514211019014,2022-04-11 12:00:00,G056_20220411_120000.WAV,G056
305.1309343590783,3.0474787911824217,9.784504088846887,0.911338741123342,0.9369031143955385,0.9727139627573019,0.46542979322236244,1.0,8.041416792750837e-05,2022-04-11 12:30:00,G056_20220411_123000.WAV,G056
308.2202699087242,3.065889775401292,7.970748537100221,0.8914319747993426,0.9491732166463284,0.9391668023977748,0.5669292727237472,0.0,0.0,2022-04-11 13:00:00,G056_20220411_130000.WAV,G056
314.4153023013112,3.0426245264352176,7.375353980043221,0.8534220820206492,0.9519473336347147,0.8965013629085156,0.6526869563912762,1.0,0.00016170240289770706,2022-04-11 13:30:00,G056_20220411_133000.WAV,G056
313.69511506000987,3.0026717265001603,13.918611324106372,0.5428054795074133,0.8115372675834137,0.6688608166126162,0.8801401270632963,22.0,0.0017184158059291462,2022-04-11 14:00:00,G056_20220411_140000.WAV,G056
308.44858004746993,3.0225993739746357,7.486924368893391,0.8488965192032416,0.9477562323236274,0.8956907802357469,0.6702008222858302,5.0,0.00013810259274506874,2022-04-11 14:30:00,G056_20220411_143000.WAV,G056
303.38399675599766,3.073417780229923,12.158121894836949,0.9289730916963908,0.9408595558851544,0.9873663777825151,0.6018222234780618,0.0,0.0,2022-04-11 15:00:00,G056_20220411_150000.WAV,G056
316.64892047002684,3.023222801510371,16.742244462563022,0.806486177114991,0.9294500553756885,0.8677025435099955,0.693073755784466,17.0,0.000617965399182048,2022-04-11 15:30:00,G056_20220411_153000.WAV,G056
304.6664342145235,3.0507818530112845,23.447904905745133,0.8362549906618659,0.8671158187107572,0.9644097969579477,0.662050642455097,2.0,9.09029724397921e-05,2022-04-11 16:00:00,G056_20220411_160000.WAV,G056
300.9655488795761,0.0,41.77478689338625,0.560043492852693,0.725922988721398,0.7714916066222446,0.9557454842341916,14.0,0.015302291716379228,2022-04-11 16:30:00,G056_20220411_163000.WAV,G056
304.8276613820281,3.022427796823615,35.15703764397997,0.8240428230538762,0.839474333330685,0.9816176508749433,0.9096158011173847,14.0,0.03441988607410165,2022-04-11 17:00:00,G056_20220411_170000.WAV,G056
305.65033126492915,3.0356033909752522,35.24036076360616,0.67107134696577,0.6815073364261254,0.9846869007821948,0.5954799514767323,7.0,0.005231291250501495,2022-04-11 17:30:00,G056_20220411_173000.WAV,G056
307.7505523039616,3.0252267947276232,45.29426065669231,0.7364413158692057,0.7519064361144834,0.9794321214682048,0.8197144940746326,13.0,0.009907549928894645,2022-04-11 18:00:00,G056_20220411_180000.WAV,G056
299.0265591251913,3.0108485364963604,63.105672365110074,0.8076779893324824,0.835174637600078,0.967076768103724,0.8636709176669467,28.0,0.05528911078537546,2022-04-11 18:30:00,G056_20220411_183000.WAV,G056
303.75883503132513,3.0105224400612713,72.5508173536363,0.6868169806409213,0.69522687694608,0.9879033786177819,0.8573591416780114,45.0,0.07310871558470278,2022-04-11 19:00:00,G056_20220411_190000.WAV,G056
300.10132002637414,3.0193404265653023,72.94553976899314,0.7013639673003275,0.7077943427673383,0.9909149097718565,0.7736799155466313,42.0,0.06822442895014934,2022-04-11 19:30:00,G056_20220411_193000.WAV,G056
305.8425605658808,3.010413688397629,74.92524954220993,0.6756260124709689,0.6842538188633531,0.9873909269418236,0.8177606909673016,40.0,0.07002500705809137,2022-04-11 20:00:00,G056_20220411_200000.WAV,G056
306.3538811923969,3.012635437113463,76.75289976367154,0.6917381714307584,0.705090681814439,0.9810627048008633,0.78725426761061,53.0,0.07694324770098515,2022-04-11 20:30:00,G056_20220411_203000.WAV,G056
306.9629094064967,2.9997107196232586,72.19026507944915,0.6779541833244452,0.6945816576183882,0.9760611670182078,0.5899550178771829,50.0,0.051491289484886064,2022-04-11 21:00:00,G056_20220411_210000.WAV,G056
294.1663815276039,3.0130473890042238,75.9738646669628,0.6562529581418077,0.6653482739423839,0.9863299926417727,0.7504848224964512,50.0,0.0719156140714305,2022-04-11 21:30:00,G056_20220411_213000.WAV,G056
311.0475524132788,2.997992455917117,78.16694726873023,0.6626579152038238,0.6787081365290647,0.9763518065256706,0.7453655531469147,57.0,0.07219881179326217,2022-04-11 22:00:00,G056_20220411_220000.WAV,G056
314.7400455933798,3.0007430826466757,70.30065195389864,0.6836099483577619,0.7066346348884602,0.967416419470675,0.7116471746736691,57.0,0.037591001304982094,2022-04-11 22:30:00,G056_20220411_223000.WAV,G056
313.08675840229824,3.0012694745737174,72.18361313047866,0.7009427330096868,0.7276624772468124,0.9632800301339949,0.7048109174419677,51.0,0.05492025449336015,2022-04-11 23:00:00,G056_20220411_230000.WAV,G056
308.0902957676984,3.0082826540551837,73.76280428483801,0.6913128076992033,0.7071528886418196,0.9776002032982722,0.7503720796695392,50.0,0.061487120185092434,2022-04-11 23:30:00,G056_20220411_233000.WAV,G056
317.9486472874363,3.0149918673903233,69.1072901681172,0.6855271833718539,0.7139792758022239,0.9601499743834984,0.5288721982569178,50.0,0.0486470753279718,2022-04-12 00:00:00,G056_20220412_000000.WAV,G056
317.4011205136193,3.0157453809874877,66.13602505261797,0.6614572197946423,0.6801527910466326,0.9725126890632602,0.45699880110539554,49.0,0.04377852190018679,2022-04-12 00:30:00,G056_20220412_003000.WAV,G056
305.3885348909391,3.0221496197186895,64.90102733545918,0.6673983853514031,0.6761245409406113,0.9870938635401866,0.4590005346330159,29.0,0.041537414002728826,2022-04-12 01:00:00,G056_20220412_010000.WAV,G056
295.5455983845002,3.0107565100779956,68.60975870374446,0.7171747274658165,0.7259642234249655,0.9878926596166382,0.48470759461690477,41.0,0.04792684408479498,2022-04-12 01:30:00,G056_20220412_013000.WAV,G056
307.8611666780713,3.0141614689671377,67.6192421453239,0.6305366411192979,0.6403483362396033,0.9846775659980256,0.4452639193645482,31.0,0.04260464986185371,2022-04-12 02:00:00,G056_20220412_020000.WAV,G056
318.10862470319955,3.0159342459882708,77.99555929147267,0.6889921155248525,0.7011938142068812,0.9825986789460914,0.4915556755881726,40.0,0.04252598382801158,2022-04-12 02:30:00,G056_20220412_023000.WAV,G056
311.39947477121996,3.0152845113723465,69.52141942088254,0.6341953905903202,0.6432650239025064,0.9859006273072903,0.4420193290404634,36.0,0.04292805466764912,2022-04-12 03:00:00,G056_20220412_030000.WAV,G056
308.38092683159215,3.003147976416281,70.13999786709344,0.6524233846533272,0.6604223684364269,0.9878880786517913,0.5803884720129731,30.0,0.04671713529771161,2022-04-12 03:30:00,G056_20220412_033000.WAV,G056
312.20955636059034,3.065026082738458,7.166552456605964,0.9206217921331529,0.9578977175367397,0.9610856934710703,0.6277088629099501,28.0,0.27379800485456834,2022-04-12 04:00:00,G056_20220412_040000.WAV,G056
334.1179887786948,3.0496416840850946,17.853576102391578,0.693766254692198,0.7248123598211698,0.9571667001696388,0.840766888999238,16.0,0.0328465653972591,2022-04-12 04:30:00,G056_20220412_043000.WAV,G056
336.05316588607,3.025334868207197,33.60439729063653,0.5679826854625817,0.5791721398870782,0.9806802612662306,0.8747935646750767,9.0,0.03449418177273033,2022-04-12 05:00:00,G056_20220412_050000.WAV,G056
320.2338949112536,3.0266512235954606,23.637291251111126,0.5764917478734014,0.5939302909184834,0.9706387377243983,0.9400456201907323,7.0,0.02284898656296735,2022-04-12 05:30:00,G056_20220412_053000.WAV,G056
324.7773235447934,2.9799051140172352,26.711758127164597,0.6420321975952937,0.7291210570625949,0.8805563786373755,0.07838229507299956,16.0,0.0019098364882783236,2022-04-12 06:00:00,G056_20220412_060000.WAV,G056
317.0558069147851,3.039616183034004,29.36092119137998,0.8028486908024999,0.8430923389376531,0.952266618641248,0.5612828119326961,3.0,0.0005139514211019013,2022-04-12 06:30:00,G056_20220412_063000.WAV,G056
321.4479065104839,2.9889067628702684,29.261430381956053,0.696465845328377,0.8019423331898501,0.8684737249847828,0.4013232417730653,23.0,0.005304712882087481,2022-04-12 07:00:00,G056_20220412_070000.WAV,G056
315.986578955037,2.9821364355956286,35.54109431028697,0.6183576282278646,0.7934307630073998,0.7793466765569532,-0.030936455303783177,36.0,0.016621258883798902,2022-04-12 07:30:00,G056_20220412_073000.WAV,G056
309.25081949422855,3.043101240996195,20.484763468604637,0.8280101597491321,0.8544080819560178,0.9691038477229145,0.3187398932344908,4.0,0.0002910643252158727,2022-04-12 08:00:00,G056_20220412_080000.WAV,G056
311.8566206916525,2.9966106116858295,19.388478049932253,0.7160692185915809,0.8747637932903046,0.8185857989139952,0.5757858981893146,19.0,0.00127526381528516,2022-04-12 08:30:00,G056_20220412_083000.WAV,G056
305.26340484965453,3.0382229678211727,21.053100934805236,0.8750774692927434,0.9003551321409734,0.9719247861806244,0.43592386026039043,1.0,3.408861466492203e-05,2022-04-12 09:00:00,G056_20220412_090000.WAV,G056
306.9991209219227,3.0332867697876504,9.441601443750248,0.8910708653952523,0.9521247060693635,0.9358762142344162,0.5419013533102244,3.0,0.00019316881643455813,2022-04-12 09:30:00,G056_20220412_093000.WAV,G056
305.5057125942775,3.0432723064821636,7.479790141861103,0.8759251084893455,0.9436762080732216,0.9282051417591539,0.4778736966604581,3.0,9.090297243979208e-05,2022-04-12 10:00:00,G056_20220412_100000.WAV,G056
343.7129168450306,0.0,31.15566615159905,0.6495305606744283,0.7795373334593418,0.833225726075255,0.37729774121283227,59.0,0.03570738682798448,2022-04-12 10:30:00,G056_20220412_103000.WAV,G056
303.551886114607,3.0526480042385944,5.570230990494438,0.9254947797959591,0.9498582316698575,0.9743504335051482,0.47970255464651346,0.0,2.622201128070925e-06,2022-04-12 11:00:00,G056_20220412_110000.WAV,G056
305.22516461793333,3.0420905864848953,8.20063430968604,0.8517266982692134,0.882675671379752,0.9649373216980583,0.23819844683486163,4.0,0.0003505008841188137,2022-04-12 11:30:00,G056_20220412_113000.WAV,G056
302.0526835434807,3.053652884037192,6.102793439933057,0.9065127917572963,0.9206167895402799,0.9846798386220758,0.3678705663280685,1.0,0.00010139177695207577,2022-04-12 12:00:00,G056_20220412_120000.WAV,G056
304.61657412416093,3.052631804764477,4.113564124401799,0.9137335964148573,0.9414935010500772,0.9705150331847661,0.3405234331899821,0.0,6.9925363415224685e-06,2022-04-12 12:30:00,G056_20220412_123000.WAV,G056
312.5965114385722,2.9719435140257793,15.644574142303822,0.4823734666488233,0.7543801959551731,0.6394301828643006,0.36527054450495816,25.0,0.0017944596386432032,2022-04-12 13:00:00,G056_20220412_130000.WAV,G056
305.4762767933906,3.0609882194814033,8.671095783315845,0.9206520214577049,0.943314332705262,0.9759758646064822,0.33556792497367893,0.0,9.614737469593391e-06,2022-04-12 13:30:00,G056_20220412_133000.WAV,G056
313.49468835404315,3.0437961054925378,8.010846593004816,0.8068523096818718,0.9121544306249239,0.8845566963141223,0.33315767757060266,3.0,0.00010051770990938547,2022-04-12 14:00:00,G056_20220412_140000.WAV,G056
303.8233638864699,3.073343863729279,9.190130550409377,0.9348309448364741,0.9523275896912747,0.9816274934757768,0.5468502156034664,0.0,0.0,2022-04-12 14:30:00,G056_20220412_143000.WAV,G056
