ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
300.3817836821048,3.0417742220070516,62.092760878010594,0.7696474800763257,0.8008137569959163,0.9610817413570613,0.992079123544753,10.0,0.03963282191670666,2022-04-05 11:00:00,G055_20220405_110000.WAV,G055
300.44781081995006,0.0,93.18910915853066,0.6835929192194347,0.7596746820839637,0.8998495478935546,0.9995803131271234,37.0,0.17487983763330614,2022-04-05 11:30:00,G055_20220405_113000.WAV,G055
309.73473117339233,3.002483634959483,33.61730340809129,0.7579688885255466,0.8194824633139709,0.9249360693581353,0.33803575527107155,10.0,0.0015261210565372788,2022-04-05 12:00:00,G055_20220405_120000.WAV,G055
306.4606317050791,3.024139143101539,24.788099715460827,0.7697014148133137,0.8188389435628551,0.9399912166661994,0.979053304438799,40.0,0.18506971121698976,2022-04-05 12:30:00,G055_20220405_123000.WAV,G055
305.01753536115496,3.041837914886371,32.76246071840853,0.7943679984640359,0.7973283303351373,0.9962871858951042,0.9997293013802536,44.0,0.49636694033705775,2022-04-05 13:00:00,G055_20220405_130000.WAV,G055
305.8742896171449,2.9907219167772983,69.76701217810712,0.6039295958935118,0.7296073493391995,0.8277460423616714,0.9945849054384726,53.0,0.06874537290759276,2022-04-05 13:30:00,G055_20220405_133000.WAV,G055
308.4864871183533,3.013016856665669,40.0829028705281,0.45346462427304035,0.47351715748357276,0.9576519395472421,0.9929605620794872,6.0,0.02457089863706726,2022-04-05 14:00:00,G055_20220405_140000.WAV,G055
306.54028660640904,3.013545954298348,40.26766648186153,0.6453151853313416,0.7123276329696485,0.9059246833385695,0.9848301698056479,39.0,0.02015248973626775,2022-04-05 14:30:00,G055_20220405_143000.WAV,G055
300.4803505907835,3.0354477492292635,70.31072862104196,0.8065024098355081,0.8096433244957999,0.9961206193329047,0.9998205848645997,58.0,0.5767697453930111,2022-04-05 15:00:00,G055_20220405_150000.WAV,G055
308.80846368216936,3.0142948036428927,44.34820541828297,0.5015629526724436,0.5113961245285471,0.9807719077551307,0.9096957298279409,5.0,0.023916222422092216,2022-04-05 15:30:00,G055_20220405_153000.WAV,G055
311.0616787601084,0.0,41.6110926615451,0.5944422254881732,0.623912341983838,0.9527656138329312,0.8488698322969407,17.0,0.020093927244407495,2022-04-05 16:00:00,G055_20220405_160000.WAV,G055
308.7624396041633,3.011285581678442,43.19988189415292,0.46508899509930307,0.498101433430153,0.9337234625013799,0.8591487519216289,7.0,0.02251858922083042,2022-04-05 16:30:00,G055_20220405_163000.WAV,G055
306.17779765402975,2.998245064042756,51.861036068929096,0.4472167809574879,0.46790055661541036,0.9557945051240376,0.8863486542038005,10.0,0.02728924713983412,2022-04-05 17:00:00,G055_20220405_170000.WAV,G055
308.88055055121504,3.0472336576074275,51.15925826117509,0.6960393269074927,0.7008853819595295,0.9930858094964283,0.5102707716567726,12.0,0.016131781339892334,2022-04-05 17:30:00,G055_20220405_173000.WAV,G055
300.1423968537699,3.0420026958688293,60.81334483155921,0.8116805853048367,0.8123150427998548,0.9992189514392947,0.9982755402610727,59.0,0.6465963392324118,2022-04-05 18:00:00,G055_20220405_180000.WAV,G055
300.45930677758156,3.0261355694018466,91.59050152614059,0.7500577234220007,0.7544515678571816,0.9941761080202134,0.9794234513597128,34.0,0.2478749245024592,2022-04-05 18:30:00,G055_20220405_183000.WAV,G055
303.22876633179897,3.0417684922674186,93.23444091142281,0.6858187031366355,0.6911306688118806,0.9923140935354862,0.9570972639751595,29.0,0.13871356560790926,2022-04-05 19:00:00,G055_20220405_190000.WAV,G055
304.43649099261256,3.0274827118241903,90.21168011211773,0.6500996415896746,0.6558563284576701,0.9912226403585477,0.9564441910553119,26.0,0.13734827288722698,2022-04-05 19:30:00,G055_20220405_193000.WAV,G055
302.6558324319793,3.0530900364256337,91.09950667287173,0.6734202017737699,0.6793960515919645,0.9912041734652536,0.8953881832585144,25.0,0.10627518951958653,2022-04-05 20:00:00,G055_20220405_200000.WAV,G055
302.51568170117827,3.0309398748738143,87.7606172009854,0.6447252228262124,0.6514608196724182,0.9896607798307919,0.870415107185215,23.0,0.10059375374209953,2022-04-05 20:30:00,G055_20220405_203000.WAV,G055
301.83688893916474,3.046871318339156,91.62902614173541,0.6778594384457949,0.6836951197863969,0.9914644975929839,0.8882047475199613,23.0,0.11857243874319648,2022-04-05 21:00:00,G055_20220405_210000.WAV,G055
305.1759348912748,3.0583226714559535,89.77979243424662,0.7056938365644783,0.7117582708121786,0.9914796434458285,0.7998386511750684,28.0,0.09604510885193916,2022-04-05 21:30:00,G055_20220405_213000.WAV,G055
313.34229961117956,3.0694193740182,88.33743319182761,0.7376037373186355,0.7444677965638503,0.9907799111299422,0.7454373353560478,31.0,0.08414118979753987,2022-04-05 22:00:00,G055_20220405_220000.WAV,G055
302.7924137742382,3.0644008149397552,91.25336263628385,0.6927470531542026,0.6984279226776684,0.9918662050313135,0.8369004135183576,19.0,0.10738263246267515,2022-04-05 22:30:00,G055_20220405_223000.WAV,G055
304.4836476476961,3.0604520226012695,92.3563719761795,0.7085804187639166,0.7163323994234367,0.9891782353195814,0.8566358066569377,46.0,0.11278698898762933,2022-04-05 23:00:00,G055_20220405_230000.WAV,G055
302.61044745862773,3.068479947993546,93.43404663646663,0.7075056262336513,0.7148679717760182,0.9897011114876557,0.8576139953861579,47.0,0.10839130582993976,2022-04-05 23:30:00,G055_20220405_233000.WAV,G055
305.0348094679631,3.063393121457083,93.08343598521152,0.6804217527595338,0.6883770637370296,0.9884433816921377,0.8976735167127694,61.0,0.10960975528745005,2022-04-06 00:00:00,G055_20220406_000000.WAV,G055
304.6658208417678,3.0616009575111485,92.36241837826229,0.6499706177485788,0.6576308242656853,0.9883518134575582,0.9182830152608861,50.0,0.11567840276484886,2022-04-06 00:30:00,G055_20220406_003000.WAV,G055
304.3018052040712,3.0621016624130193,88.6674386426605,0.6738353248322116,0.6850109796083875,0.9836854370092507,0.9488390325629179,50.0,0.09058830830442358,2022-04-06 01:00:00,G055_20220406_010000.WAV,G055
304.0275015985533,3.0715339125779835,86.55185104044841,0.6772389653251089,0.6848533716640819,0.9888816983984888,0.9447529756623988,44.0,0.09032259192344572,2022-04-06 01:30:00,G055_20220406_013000.WAV,G055
305.63404800187254,3.0643204983162464,89.19185246893903,0.6705763529448716,0.6791124198854582,0.9874305539250389,0.9454304259210804,45.0,0.09735096501371847,2022-04-06 02:00:00,G055_20220406_020000.WAV,G055
307.1259507452922,3.062116622418232,90.98199175462445,0.6659585409630615,0.672251055742047,0.9906396357056819,0.8647340607700649,38.0,0.10915611449229379,2022-04-06 02:30:00,G055_20220406_023000.WAV,G055
307.39581238152346,3.0614028713840904,78.31482532601959,0.6590425919789885,0.6677736581445608,0.9869251114369622,0.7718039757494917,41.0,0.0617248664207042,2022-04-06 03:00:00,G055_20220406_030000.WAV,G055
307.07323084642445,3.070399738723235,73.94256293985715,0.6685604653852221,0.6790731381679014,0.984519086101621,0.6928261132256918,29.0,0.048042220934430106,2022-04-06 03:30:00,G055_20220406_033000.WAV,G055
307.0056803334785,3.065849190153848,74.05466628605664,0.7053659878216391,0.7151950012370709,0.9862568762387453,0.6713307535676395,21.0,0.04456430817156537,2022-04-06 04:00:00,G055_20220406_040000.WAV,G055
306.61266790743866,3.0623622431169744,66.02259766072603,0.7660597987118953,0.7764810067744121,0.9865789272736913,0.7069550578838844,23.0,0.020918172465664464,2022-04-06 04:30:00,G055_20220406_043000.WAV,G055
304.43961680348303,3.0430376776722725,59.21788900809289,0.6648711195703811,0.6730760318688684,0.9878098284443356,0.7878662500248046,15.0,0.020471524206849712,2022-04-06 05:00:00,G055_20220406_050000.WAV,G055
309.92721262076236,3.0618409053703965,37.983427785396266,0.7814823406131363,0.8124935529868871,0.9618320511470553,0.7709859797457059,10.0,0.003130034079873994,2022-04-06 05:30:00,G055_20220406_053000.WAV,G055
309.9273261806666,3.0397009674223905,23.573885741399828,0.7294015908288187,0.7568532927892583,0.963729163601481,0.7619821312192937,4.0,0.0017227861411425978,2022-04-06 06:00:00,G055_20220406_060000.WAV,G055
306.24795027641414,3.017401591172464,32.44992394266921,0.7597704511011074,0.7974739755737944,0.9527213105035074,0.7162761368127917,8.0,0.0016283869005320447,2022-04-06 06:30:00,G055_20220406_063000.WAV,G055
308.23659122016625,3.029992508928018,25.640046316186307,0.75903886004208,0.82840032904687,0.9162705921609242,0.49083259804784546,5.0,0.00037584882835683264,2022-04-06 07:00:00,G055_20220406_070000.WAV,G055
301.22159525373075,3.0274885002864425,45.13430479478574,0.7894106361893813,0.8399135952256956,0.9398712447049468,0.7827387060533493,11.0,0.006496940328317062,2022-04-06 07:30:00,G055_20220406_073000.WAV,G055
303.3442029425081,3.034412391238694,73.0923813664269,0.7730773689795067,0.8065102023153874,0.9585462983110452,0.9874573488219656,22.0,0.0891224978738319,2022-04-06 08:00:00,G055_20220406_080000.WAV,G055
310.8436147476307,3.027645306319896,50.43655956520827,0.8232723150433164,0.853991524452228,0.9640286717966953,0.9107044419279705,13.0,0.04662885452639988,2022-04-06 08:30:00,G055_20220406_083000.WAV,G055
305.9971343023499,3.00970398893888,22.356714728043997,0.7466460750315188,0.8075751248762789,0.9245530874244121,0.17525775458946316,5.0,0.00017656154262344232,2022-04-06 09:00:00,G055_20220406_090000.WAV,G055
304.931070049868,3.0363038177352975,67.9219161532389,0.7543595596352701,0.7695472408644468,0.9802641339963534,0.9722380681140207,13.0,0.08478450314095992,2022-04-06 09:30:00,G055_20220406_093000.WAV,G055
301.0746966348244,3.024302201652376,87.33212407151792,0.7147867225047102,0.7659575544512837,0.9331936454582902,0.9885830775062795,29.0,0.19371860460441037,2022-04-06 10:00:00,G055_20220406_100000.WAV,G055
302.35864613108504,3.015455865317898,48.08879731013854,0.6408820644722766,0.7903339007959926,0.8109003850484028,0.9858998305452776,24.0,0.010232702868775442,2022-04-06 10:30:00,G055_20220406_103000.WAV,G055
300.9520434679255,0.0,78.35183036710696,0.6508795692060751,0.7719527558556682,0.8431598491861202,0.9986650990992975,31.0,0.0996952128222139,2022-04-06 11:00:00,G055_20220406_110000.WAV,G055
310.42146223435896,3.001408988092403,53.45942599615559,0.7682089866155422,0.8438184473982427,0.9103960561471152,0.983220334561549,26.0,0.016852886650111837,2022-04-06 11:30:00,G055_20220406_113000.WAV,G055
305.1579815229623,3.027843904406655,55.245498957624875,0.6960240164377235,0.8025820375266418,0.8672309918406551,0.9942582906134229,25.0,0.036062258047316754,2022-04-06 12:00:00,G055_20220406_120000.WAV,G055
302.5739992673722,3.043799013470299,69.21484717762502,0.7472248380631431,0.7543623461047652,0.9905383558995523,0.9919459894384042,5.0,0.030718212148308194,2022-04-06 12:30:00,G055_20220406_123000.WAV,G055
303.11697227200733,3.0201452867169545,43.23353538573063,0.7546021849270083,0.8062914804799591,0.9358925440683289,0.9997331075725768,40.0,0.3650305005694547,2022-04-06 13:00:00,G055_20220406_130000.WAV,G055
303.23794141993284,3.0374053862593726,85.42285279992838,0.7551597665056671,0.7686105040663731,0.9824999300822143,0.9988120850899105,34.0,0.16435257417114404,2022-04-06 13:30:00,G055_20220406_133000.WAV,G055
306.90408418911363,3.055269264084649,26.758401531622255,0.7798305522806844,0.7944723506304205,0.9815704116850413,0.9080895723218657,1.0,0.00026833858210592473,2022-04-06 14:00:00,G055_20220406_140000.WAV,G055
305.67478779152685,3.034005645225633,86.11520927638364,0.7603106571752524,0.7748240117283233,0.9812688373961238,0.9990766583586318,36.0,0.17549430676431743,2022-04-06 14:30:00,G055_20220406_143000.WAV,G055
299.4775620319042,3.019096971291685,72.38408768622075,0.6830860797411631,0.7576257581039424,0.9016141180979319,0.998380805588091,31.0,0.08803078813751171,2022-04-06 15:00:00,G055_20220406_150000.WAV,G055
317.19057952800216,2.9717339638711673,29.545285585960634,0.508687634797968,0.5976198946790178,0.8511892581340261,0.020771458349492997,20.0,0.004851072086931212,2022-04-06 15:30:00,G055_20220406_153000.WAV,G055
318.35359620060785,3.0120025504386163,28.43388829285506,0.5899800874064423,0.698942965868756,0.8441033334860483,0.8143485372913505,24.0,0.00425408429677373,2022-04-06 16:00:00,G055_20220406_160000.WAV,G055
301.1057698030173,3.0477076429300314,49.777884136538646,0.7544428954633244,0.8244402301961238,0.9150971384351927,0.9835716220919087,34.0,0.06735648037675786,2022-04-06 16:30:00,G055_20220406_163000.WAV,G055
305.30782754929174,3.0404853675873227,41.14443606972144,0.6624343570425408,0.6713450894621509,0.9867270461056789,0.8472942612775206,9.0,0.00912351179160144,2022-04-06 17:00:00,G055_20220406_170000.WAV,G055
317.0465981297708,3.0049673983280174,47.15349703785019,0.6613362854726594,0.7116111123850511,0.9293507000700291,0.857421349583801,37.0,0.01609769272522741,2022-04-06 17:30:00,G055_20220406_173000.WAV,G055
299.83704873593217,3.0562050947281345,18.73313658944455,0.8004980970979764,0.8005888748728335,0.9998866112461636,0.9937778506329803,60.0,0.7376277995274793,2022-04-06 18:00:00,G055_20220406_180000.WAV,G055
303.137604249035,3.020966972491712,98.08785333871316,0.7495089368187928,0.7531377833501303,0.9951816963488467,0.9695639316300206,49.0,0.3024315671060601,2022-04-06 18:30:00,G055_20220406_183000.WAV,G055
311.90959405934143,3.008543048662339,94.63928602205814,0.6362688906565601,0.6423871006425658,0.9904758206074099,0.8298185871322726,24.0,0.14109714643332574,2022-04-06 19:00:00,G055_20220406_190000.WAV,G055
310.2797632233012,3.0074178016287765,94.68426976561162,0.6402668782748812,0.645007995940281,0.9926495210985898,0.8604005652847773,19.0,0.14894102407442855,2022-04-06 19:30:00,G055_20220406_193000.WAV,G055
311.47088760225165,3.0129403190998314,96.67962171165509,0.6522928054774805,0.6572341049673012,0.9924816751710313,0.8625045819419895,23.0,0.15234114487049388,2022-04-06 20:00:00,G055_20220406_200000.WAV,G055
306.30734656886483,3.034985853212145,95.76341249235774,0.6647662778762079,0.66994416880757,0.9922711605347977,0.856053606085807,23.0,0.15124156853078943,2022-04-06 20:30:00,G055_20220406_203000.WAV,G055
307.0638449003476,3.025241742845175,97.02967063889587,0.6733008516224104,0.6782016055526381,0.992773898070863,0.8381877858447114,26.0,0.15024076176690906,2022-04-06 21:00:00,G055_20220406_210000.WAV,G055
314.12722840568523,3.0198535213942215,94.91919977279953,0.6377685084634571,0.6439474025186234,0.9904046603325066,0.867980481728937,26.0,0.1406837127221332,2022-04-06 21:30:00,G055_20220406_213000.WAV,G055
312.785867111079,3.0383150761727467,69.06110774268623,0.6667497397159069,0.6775459315452811,0.9840657417796735,0.7248063142444727,37.0,0.0825949651990207,2022-04-06 22:00:00,G055_20220406_220000.WAV,G055
313.78864970471113,3.053992592943505,96.22939655382439,0.6600674134867582,0.6664039450692887,0.9904914554761952,0.816026646363545,35.0,0.12647400480911689,2022-04-06 22:30:00,G055_20220406_223000.WAV,G055
317.1686385916944,3.0452116274968457,92.54099850695378,0.6390848034224907,0.647101032877663,0.987612089847046,0.802349687235977,30.0,0.1061606867369941,2022-04-06 23:00:00,G055_20220406_230000.WAV,G055
310.4538699385419,3.055551798551125,92.31259916197365,0.684933193165415,0.6918141282872171,0.9900537805742161,0.7640041619437103,38.0,0.10732406997081491,2022-04-06 23:30:00,G055_20220406_233000.WAV,G055
306.7705200372484,3.0492378586167628,84.13118368574195,0.644720089419138,0.6539756309644539,0.985847268449948,0.7339821317659,40.0,0.08185987481611816,2022-04-07 00:00:00,G055_20220407_000000.WAV,G055
313.6926581111735,3.05211082956701,77.55298994327913,0.6809458685884963,0.6953061732061442,0.9793467897006713,0.6984225574537054,36.0,0.07734706667470809,2022-04-07 00:30:00,G055_20220407_003000.WAV,G055
327.9186019424164,3.058073931627847,9.62985603546927,0.8717388254533998,0.9372825270333486,0.9300704966864097,0.5442543447062874,36.0,0.21773184846824123,2022-04-07 01:00:00,G055_20220407_010000.WAV,G055
310.4634309612014,3.070059787795471,9.35707862425267,0.9369425164610643,0.961020971637614,0.9749449222366925,0.666379315023198,66.0,0.6843184505937975,2022-04-07 01:30:00,G055_20220407_013000.WAV,G055
303.4097178833099,3.0758315752861676,7.109138471342098,0.9608902351082201,0.9637401761358323,0.9970428326034522,0.6860334168787261,72.0,0.9410922516578867,2022-04-07 02:00:00,G055_20220407_020000.WAV,G055
303.250651775856,3.069682442459897,7.4502326294844154,0.9626267501553505,0.9645322195153138,0.9980244627173566,0.6537813317229229,76.0,0.9499876319513458,2022-04-07 02:30:00,G055_20220407_023000.WAV,G055
312.15850578107256,3.0562222850415175,8.311052916180728,0.9380164337377881,0.961688076937951,0.9753853211162457,0.6423370138574853,59.0,0.7221349611957935,2022-04-07 03:00:00,G055_20220407_030000.WAV,G055
315.4134828046284,3.0511174690895615,10.604839605878531,0.9285968852924944,0.9530685358119313,0.9743233045684493,0.6446600439010709,65.0,0.6671465294731037,2022-04-07 03:30:00,G055_20220407_033000.WAV,G055
307.9481388978021,3.056776401210336,14.547961900459583,0.9440299333447792,0.9551723964338246,0.9883346052182348,0.6946783119290388,60.0,0.8223852065901159,2022-04-07 04:00:00,G055_20220407_040000.WAV,G055
321.108172089964,3.0699678429650747,16.884923051664163,0.8797396325429293,0.9123367850017332,0.9642707024481733,0.7480959246614998,35.0,0.4361244916207562,2022-04-07 04:30:00,G055_20220407_043000.WAV,G055
322.5484621188654,3.0599868208601864,15.143649953252137,0.8977575315243116,0.9504795271757255,0.9445311612254573,0.7159834832475421,40.0,0.26026395076555164,2022-04-07 05:00:00,G055_20220407_050000.WAV,G055
318.54530442673456,3.060028747864227,13.747781920883012,0.904712930027525,0.952306417610563,0.9500229267566471,0.7017563357412462,46.0,0.30271389076084915,2022-04-07 05:30:00,G055_20220407_053000.WAV,G055
322.7706970079262,3.076943710550201,11.352207668190259,0.9030645370028529,0.9561909191358778,0.9444395663357315,0.6929013284394501,41.0,0.23113916283606784,2022-04-07 06:00:00,G055_20220407_060000.WAV,G055
329.81637554423037,3.0669434806947597,7.751414857224296,0.8848065548508237,0.9573922007769711,0.9241840012199384,0.5936463840370436,27.0,0.060787866550940185,2022-04-07 06:30:00,G055_20220407_063000.WAV,G055
334.9365280212395,3.070256661766754,8.179876799821672,0.8355200629521083,0.9421460521820796,0.8868264755947153,0.47905832266974396,23.0,0.014430846874816994,2022-04-07 07:00:00,G055_20220407_070000.WAV,G055
342.3185463121181,3.0628206084330722,7.024543058756622,0.8350447946285591,0.9590711530199655,0.8706807539765253,0.5620984006593658,29.0,0.011320042269882185,2022-04-07 07:30:00,G055_20220407_073000.WAV,G055
342.2770889082506,3.0541625407652453,6.948219042287444,0.8159759765446868,0.9584164454846906,0.8513793564258293,0.5507417902287215,26.0,0.0036055265510975217,2022-04-07 08:00:00,G055_20220407_080000.WAV,G055
347.8040701712642,3.0517621936056036,16.21464793602748,0.7892434486849419,0.893984645434733,0.8828378123889847,0.7472377563590443,29.0,0.022387479164426866,2022-04-07 08:30:00,G055_20220407_083000.WAV,G055
339.8318896986976,3.0583246397248436,6.895415086566485,0.7963080773685538,0.9573958823399802,0.8317437875566059,0.6241784137511125,37.0,0.006771397379721819,2022-04-07 09:00:00,G055_20220407_090000.WAV,G055
345.2165450280896,3.0285881711032263,33.318147692012985,0.653762316379508,0.7686150509516686,0.8505718377099765,0.943528188214492,16.0,0.018272371527440896,2022-04-07 09:30:00,G055_20220407_093000.WAV,G055
320.64007759611854,3.03915428862202,37.86674443772215,0.6858376875454871,0.7774288570511255,0.8821870725855818,0.7852126822945259,6.0,0.00796974329525023,2022-04-07 10:00:00,G055_20220407_100000.WAV,G055
305.51299789510017,3.031285635433754,62.79028730938484,0.7494207149566253,0.7815584457849684,0.9588799391758027,0.9829812431721828,14.0,0.050868953750490574,2022-04-07 10:30:00,G055_20220407_103000.WAV,G055
302.4366923917868,3.035452380224135,72.54688293006122,0.7457220140832729,0.7796296115314744,0.9565080687717918,0.9907797545234546,19.0,0.07943433877265253,2022-04-07 11:00:00,G055_20220407_110000.WAV,G055
303.1112632680703,3.037131563629128,63.680604559391774,0.7307040945875264,0.7780102279759931,0.93919600065987,0.9672794105066413,21.0,0.04697498507530524,2022-04-07 11:30:00,G055_20220407_113000.WAV,G055
300.0905313627725,3.0357877440729224,79.58026915759459,0.7521285774414497,0.7803455466512647,0.963840417452366,0.9942702366472396,26.0,0.12111422570333989,2022-04-07 12:00:00,G055_20220407_120000.WAV,G055
303.7116544699711,3.032712595193629,49.060035630972315,0.7221336401149703,0.8223709424599801,0.8781118140614655,0.9453205017288754,27.0,0.023258049938946413,2022-04-07 12:30:00,G055_20220407_123000.WAV,G055
301.1311305337372,3.0093876065306677,55.38377875063312,0.6115340296190823,0.6240147044987635,0.9799993897744667,0.9499690766452786,9.0,0.029576680590554655,2022-04-07 13:00:00,G055_20220407_130000.WAV,G055
303.19524806871095,3.0138582912096017,42.39219001483699,0.5954825528796484,0.6175526433308417,0.9642620095800161,0.9332339882556454,14.0,0.030631679511081863,2022-04-07 13:30:00,G055_20220407_133000.WAV,G055
314.1261655029701,3.00969548071734,39.39097090031217,0.508170986572434,0.5335917313266155,0.9523591853813391,0.9866994702628994,26.0,0.02939574871271776,2022-04-07 14:00:00,G055_20220407_140000.WAV,G055
303.6763254136515,0.0,44.832211780730674,0.5111701773502083,0.5203198854526276,0.9824152250216999,0.9833066929607016,6.0,0.03017192024662676,2022-04-07 14:30:00,G055_20220407_143000.WAV,G055
304.7946684083994,3.0094156607563303,56.092341320533244,0.5577959144698192,0.5675957048106546,0.9827345586695296,0.9666616315661117,11.0,0.03358777424946048,2022-04-07 15:00:00,G055_20220407_150000.WAV,G055
301.91115639770135,3.0275062152893892,50.06933002188516,0.6092234158266131,0.6169042051326526,0.9875494619065078,0.9104118581526598,8.0,0.032717203474940934,2022-04-07 15:30:00,G055_20220407_153000.WAV,G055
317.6514503309252,3.0088010854900817,43.76794739925708,0.5613417673247543,0.6406531106778008,0.8762023596995628,0.8543511452496292,42.0,0.023297382955867477,2022-04-07 16:00:00,G055_20220407_160000.WAV,G055
306.6094759146081,3.0342906799016647,57.13229904047575,0.6635230799227315,0.6723016952270692,0.9869424465732267,0.7091332152796685,8.0,0.021592952222621378,2022-04-07 16:30:00,G055_20220407_163000.WAV,G055
312.22319806243695,3.0257833844310085,48.16604711879567,0.6371855439536114,0.6722075574073072,0.9479000004272861,0.6304036303658246,22.0,0.019538020605256466,2022-04-07 17:00:00,G055_20220407_170000.WAV,G055
317.8852315220514,3.0234023030029027,54.563268605329206,0.6568753295813032,0.6824328429994133,0.9625494088095463,0.41239129568241134,33.0,0.024325285798071288,2022-04-07 17:30:00,G055_20220407_173000.WAV,G055
318.21893258694473,3.013227342322386,86.06643785246389,0.6586927945522424,0.6695982009066861,0.9837135070857763,0.8867125688128363,54.0,0.1027142403876662,2022-04-07 18:00:00,G055_20220407_180000.WAV,G055
301.3369131591122,3.028764887813548,81.05811022722649,0.7486150890009263,0.754498201868497,0.9922026151248587,0.9860506475201531,48.0,0.21915570368078374,2022-04-07 18:30:00,G055_20220407_183000.WAV,G055
310.968190622497,3.038414090186505,77.22954855622687,0.6507439768233955,0.6565846891202926,0.9911044037522065,0.8940964105557077,41.0,0.09690169455377567,2022-04-07 19:00:00,G055_20220407_190000.WAV,G055
299.6776873627616,3.0319894007044614,81.43249627244013,0.6249265873268354,0.6314690553991235,0.9896392895006504,0.972463394497365,39.0,0.10284535044406976,2022-04-07 19:30:00,G055_20220407_193000.WAV,G055
310.4460670956246,3.040852575025143,74.47196837595173,0.6573725172202468,0.6682750678570917,0.9836855343536827,0.9534990872137535,60.0,0.09554339436943493,2022-04-07 20:00:00,G055_20220407_200000.WAV,G055
304.00531798863176,3.0407706787803335,80.39836157641143,0.6400122066744145,0.6471437925615147,0.9889799052867803,0.9698040900174453,53.0,0.1040061114767625,2022-04-07 20:30:00,G055_20220407_203000.WAV,G055
305.78503049000227,3.0374190369600296,76.02719098545025,0.6576551371701057,0.6651437517927499,0.9887413591385918,0.9458279507049594,41.0,0.07916949645871736,2022-04-07 21:00:00,G055_20220407_210000.WAV,G055
310.4417657094393,3.0352297426034807,82.03597980592572,0.604050151146402,0.6171431701226131,0.9787844707515604,0.3841541371029679,41.0,0.08615416619685562,2022-04-07 21:30:00,G055_20220407_213000.WAV,G055
305.7147163078839,3.0504894501289863,82.66622575840996,0.6185359910246916,0.6291598018083215,0.9831142886861253,0.4383234254366631,38.0,0.07056692862455936,2022-04-07 22:00:00,G055_20220407_220000.WAV,G055
306.7786766894315,3.0618194051763297,84.72156219682387,0.6630446033868229,0.6719683760598807,0.9867199514277997,0.5456451929394771,40.0,0.08680010174140376,2022-04-07 22:30:00,G055_20220407_223000.WAV,G055
309.78974678587474,3.0648823805530636,76.77301146565901,0.6757852633507375,0.6870160026114619,0.9836528709403646,0.5089644455421061,41.0,0.07791958058767023,2022-04-07 23:00:00,G055_20220407_230000.WAV,G055
308.48934519979196,3.05598111696655,86.8758883505304,0.652013179864594,0.6609574172107143,0.9864677555418537,0.5830440254333589,36.0,0.08205653990072345,2022-04-07 23:30:00,G055_20220407_233000.WAV,G055
303.85660987191284,3.0668719109602076,84.20700542559283,0.6826826109655806,0.6944646339507762,0.9830343801409034,0.5188420164629964,39.0,0.06363120664081176,2022-04-08 00:00:00,G055_20220408_000000.WAV,G055
307.6121962622031,3.057913831688986,88.90202234410437,0.5968588916844775,0.6080878934499357,0.9815339165827633,0.45128209820113263,17.0,0.09350244782475305,2022-04-08 00:30:00,G055_20220408_003000.WAV,G055
310.26544833564225,3.065940701995033,83.46637828503049,0.5835006986333726,0.5974639799296496,0.9766290826470893,0.39826087779553865,37.0,0.06791413514999428,2022-04-08 01:00:00,G055_20220408_010000.WAV,G055
311.3284071436552,3.066421142614806,79.81044255542217,0.6179209298089624,0.6335759204703767,0.9752910580159174,0.3873375433530806,42.0,0.07283163633216995,2022-04-08 01:30:00,G055_20220408_013000.WAV,G055
302.558220555125,3.069707544815126,73.92317950424993,0.6696633172641214,0.6769943946586034,0.9891711401862066,0.8699739363806834,23.0,0.04324534100414569,2022-04-08 02:00:00,G055_20220408_020000.WAV,G055
303.54021750241543,3.0752749745182606,75.18435125222481,0.6900151087582088,0.6970817187907785,0.9898625801795117,0.8365396201687865,21.0,0.05042929802801734,2022-04-08 02:30:00,G055_20220408_023000.WAV,G055
305.7542946374889,3.0699996659367206,68.44114470523768,0.5857408421797375,0.6010621631170858,0.9745095900598825,0.9050413590546097,17.0,0.040306727606620886,2022-04-08 03:00:00,G055_20220408_030000.WAV,G055
305.22718785927805,3.0763279372564325,70.51727047790637,0.6208867156855535,0.6304931119310563,0.9847636777250738,0.42509141600317135,21.0,0.04566912891352593,2022-04-08 03:30:00,G055_20220408_033000.WAV,G055
307.7602424061773,3.071724751183476,66.20617524397656,0.5920116425361243,0.6086439923399114,0.9726731060963165,0.3618707570953287,46.0,0.03194977261145884,2022-04-08 04:00:00,G055_20220408_040000.WAV,G055
303.4049941825127,3.063945488251299,63.68417470134897,0.6190947986964267,0.6257504896967729,0.989363666333571,0.9059451561950232,9.0,0.034430374878613945,2022-04-08 04:30:00,G055_20220408_043000.WAV,G055
307.1653180559123,3.0543991938886372,53.54257106637799,0.7143984886185645,0.7231884985006445,0.9878454788754192,0.8168212306136309,13.0,0.0123287156371468,2022-04-08 05:00:00,G055_20220408_050000.WAV,G055
312.87313901612777,3.0518949656007326,38.94547808816695,0.7095396961354703,0.7205462125649559,0.9847247598591834,0.3529757405903256,10.0,0.004428023638269103,2022-04-08 05:30:00,G055_20220408_053000.WAV,G055
307.9426376527473,3.0206672257795932,40.28090809785104,0.6419136447023086,0.757282440420335,0.847654204613552,0.8861825154070131,23.0,0.025000065555028206,2022-04-08 06:00:00,G055_20220408_060000.WAV,G055
