ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
307.6214270546045,3.0806633330821684,11.993426007529711,0.8785046990790661,0.8993980654523731,0.9767696116148546,0.01779380263768449,31.0,0.5868407458588889,2022-04-13 05:00:00,G035_20220413_050000.WAV,G035
318.6742885458547,3.062565798192205,11.78210153779564,0.8256539969549332,0.8748776533798228,0.9437365256333511,-0.06749686232068637,23.0,0.21481770894791175,2022-04-13 05:30:00,G035_20220413_053000.WAV,G035
317.51129969132364,3.075059403369675,11.533007243693792,0.8482713906660438,0.8946138639072925,0.9481983511424198,-0.014261207952447431,27.0,0.22234779652068867,2022-04-13 06:00:00,G035_20220413_060000.WAV,G035
311.0007228314598,3.0710444376356554,11.057316497969293,0.8839588312502957,0.9097648082566472,0.9716344523637899,0.08460299165303406,37.0,0.46556219555152323,2022-04-13 06:30:00,G035_20220413_063000.WAV,G035
318.2670151513056,3.07242222650753,11.170814739269161,0.8512932904646471,0.9128171524792498,0.9326000154056031,0.09744343119983871,23.0,0.10217406695528361,2022-04-13 07:00:00,G035_20220413_070000.WAV,G035
331.75643609026463,3.0701001896348314,9.914369332723362,0.8746932466648895,0.9380456750408807,0.9324633863130063,0.3401136495985335,30.0,0.01990250656205832,2022-04-13 07:30:00,G035_20220413_073000.WAV,G035
328.6733433941043,3.068108911580946,18.60785198583712,0.8549313356322522,0.9015856106044614,0.9482530838741645,0.5423732364735728,20.0,0.016961270963405436,2022-04-13 08:00:00,G035_20220413_080000.WAV,G035
326.6416569991155,3.078075578910165,17.52058830768762,0.8725732290612158,0.8990892434819752,0.9705079171917699,0.5873286969719318,19.0,0.019255696950467496,2022-04-13 08:30:00,G035_20220413_083000.WAV,G035
323.9274522331725,3.075909193009546,20.815232499074142,0.6700995204655538,0.6753745847863257,0.9921894242993451,0.8511981827450751,18.0,0.0587853789561367,2022-04-13 09:00:00,G035_20220413_090000.WAV,G035
331.0264208807464,3.07802648931359,9.525867663063483,0.9266774409744736,0.9434130750260422,0.9822605447236284,0.3803594476946243,18.0,0.009199555624315497,2022-04-13 09:30:00,G035_20220413_093000.WAV,G035
330.42025905137746,3.0780717769989265,16.786571614054967,0.8266512046247496,0.8399337552466757,0.9841861926146483,0.6523221784334438,20.0,0.026697503751932784,2022-04-13 10:00:00,G035_20220413_100000.WAV,G035
337.6092372969066,3.078554563886755,21.17969123795704,0.8582411886650645,0.8907314316987803,0.9635240860741253,0.6397596261215053,15.0,0.020575538184929857,2022-04-13 10:30:00,G035_20220413_103000.WAV,G035
333.6021437962105,3.076950734215207,31.035270833377705,0.7184871187059153,0.7273072707389044,0.9878728669603036,0.8674468971305223,23.0,0.08392092490278188,2022-04-13 11:00:00,G035_20220413_110000.WAV,G035
343.30833475185307,3.0819635058869768,16.61729563983267,0.6995834338888358,0.7213820186222379,0.9697821900592489,0.7655422580773112,26.0,0.028050559534017378,2022-04-13 11:30:00,G035_20220413_113000.WAV,G035
328.4686371884763,3.072536707307965,29.732249182498627,0.8426749764421426,0.8938961157993383,0.942699002208559,0.913542841655915,61.0,0.12843191498474316,2022-04-13 12:00:00,G035_20220413_120000.WAV,G035
337.9688339426762,3.068885409306155,24.43866654365793,0.8134324295707884,0.8244686599457054,0.9866141299104763,0.849550511578042,22.0,0.08396200605378834,2022-04-13 12:30:00,G035_20220413_123000.WAV,G035
348.23335597259694,3.0738685929447205,16.4127831209529,0.7339449838478519,0.7701811015281723,0.9529511726418349,0.7840180702483688,24.0,0.01805210663268294,2022-04-13 13:00:00,G035_20220413_130000.WAV,G035
347.0009895571735,3.074339643420478,18.053294388513784,0.722160747222435,0.7612790822796486,0.9486149876336102,0.7848539871902552,18.0,0.019088750145313648,2022-04-13 13:30:00,G035_20220413_133000.WAV,G035
347.5425646640906,3.0757476840430313,21.729589146415712,0.7616208201834744,0.803604090866162,0.9477562755592296,0.7809613381868091,35.0,0.015445638711380442,2022-04-13 14:00:00,G035_20220413_140000.WAV,G035
355.6150180035185,3.0784531471387013,22.43061417492477,0.89063422177007,0.9532844441698671,0.9342796132015415,0.6115606221009663,23.0,0.006484703389719398,2022-04-13 14:30:00,G035_20220413_143000.WAV,G035
333.9084494666861,3.0763933444088063,27.60726179122166,0.8196306287849718,0.864283965744894,0.9483348775058703,0.954576150057109,46.0,0.12871511270657482,2022-04-13 15:00:00,G035_20220413_150000.WAV,G035
350.527487803804,3.075293913299771,37.956539156788594,0.7690744410477114,0.8061173478738906,0.9540477488496202,0.8093873266451814,19.0,0.020295836731268963,2022-04-13 15:30:00,G035_20220413_153000.WAV,G035
312.4472942601868,3.057709339255539,44.98591952838283,0.8073310812521111,0.8085073578792108,0.9985451256372172,0.9991139239247926,59.0,0.5250363393372998,2022-04-13 16:00:00,G035_20220413_160000.WAV,G035
335.2368292350884,3.068847117476777,37.654200023375445,0.5756273203492995,0.581388114226656,0.9900913112318793,0.9404821147284458,13.0,0.03602554723152376,2022-04-13 16:30:00,G035_20220413_163000.WAV,G035
330.03354131631676,3.083068613639966,18.688398538767128,0.8906655359146198,0.9147331831575362,0.9736888879882568,0.5242944448261848,9.0,0.003151885755941252,2022-04-13 17:00:00,G035_20220413_170000.WAV,G035
335.7129213861656,3.0560495351541275,32.205141890282434,0.7379697290099819,0.7653339208856746,0.964245421339713,0.5284642035394902,18.0,0.02474134171039187,2022-04-13 17:30:00,G035_20220413_173000.WAV,G035
300.4020573809604,3.0543948838979516,28.052807489960184,0.8048776322631196,0.8050520559716713,0.9997833385962338,0.9984066489608365,58.0,0.6065693130794518,2022-04-13 18:00:00,G035_20220413_180000.WAV,G035
332.32204232668107,3.063458905536101,49.20636381124614,0.6321455791146733,0.6374862764942447,0.991622255134743,0.9320457394342718,21.0,0.11550970782560963,2022-04-13 18:30:00,G035_20220413_183000.WAV,G035
314.66705024713065,3.0794298567805893,59.1254894383845,0.8520012159860781,0.8851780887144264,0.9625195504143894,0.967167713376596,68.0,0.3098515222314582,2022-04-13 19:00:00,G035_20220413_190000.WAV,G035
325.4121205672606,3.0746484058842034,57.952842723585974,0.830006236319871,0.8635274626258029,0.9611810535776117,0.8688858984425175,71.0,0.28592044066964023,2022-04-13 19:30:00,G035_20220413_193000.WAV,G035
324.05258848062823,3.0701078335571803,51.912041188549495,0.8081707181882002,0.8587510599018581,0.9411001114578671,0.91434689340783,72.0,0.2523816141745704,2022-04-13 20:00:00,G035_20220413_200000.WAV,G035
320.5389987469707,3.0564988295727034,60.030917142004085,0.7798744478198163,0.7939643694412737,0.9822537104135131,0.8005791729975343,56.0,0.16827626112578087,2022-04-13 20:30:00,G035_20220413_203000.WAV,G035
321.698926898772,3.0443338254018593,53.39218168921291,0.7453080552845033,0.761351461402405,0.9789277266397443,0.8143683816530857,48.0,0.1484419317930524,2022-04-13 21:00:00,G035_20220413_210000.WAV,G035
328.39247412097325,3.0545498528629085,59.27820110221599,0.744988341400446,0.7608937940415654,0.9790963564617395,0.9006833871325842,50.0,0.10423162077377661,2022-04-13 21:30:00,G035_20220413_213000.WAV,G035
328.84776596319307,3.0576814409322615,44.11438271008416,0.7420553272235674,0.7565585753985483,0.9808299731883408,0.6447111394122121,51.0,0.10172479649534079,2022-04-13 22:00:00,G035_20220413_220000.WAV,G035
323.95435811931657,3.049620765055936,43.02573759717759,0.6653951065488569,0.6782710851636131,0.9810164712953225,0.6276096073642149,18.0,0.060245070917429505,2022-04-13 22:30:00,G035_20220413_223000.WAV,G035
325.1184238310202,3.0579733051798477,51.666784296895045,0.7247458296001875,0.740054796809476,0.9793137382862885,0.7538297234643642,50.0,0.0959341023375175,2022-04-13 23:00:00,G035_20220413_230000.WAV,G035
333.32724861845696,3.047043067038347,38.72278575606597,0.7067779314159472,0.7258256773487968,0.9737571340787712,0.704503994691896,51.0,0.07091218510642204,2022-04-13 23:30:00,G035_20220413_233000.WAV,G035
343.3646879474525,3.048951482347407,36.19343811092958,0.6766122386201152,0.6927546452171712,0.9766982340594836,0.6376907492919527,30.0,0.05289154488727594,2022-04-14 00:00:00,G035_20220414_000000.WAV,G035
320.42765933804947,3.061706575290906,49.24993444385953,0.7680252007939187,0.8518177768397344,0.901630867159537,0.9179541013328985,59.0,0.14857391591649866,2022-04-14 00:30:00,G035_20220414_003000.WAV,G035
319.8950220643187,3.064920192823051,55.013870940360434,0.7985662089421873,0.8546861356158288,0.9343385550144612,0.898501819291074,63.0,0.19413378644968832,2022-04-14 01:00:00,G035_20220414_010000.WAV,G035
327.47657447370636,3.05697560205484,55.41754016787453,0.7244449379821896,0.7440490145643468,0.9736521704908974,0.7312455894584426,34.0,0.10523417567174237,2022-04-14 01:30:00,G035_20220414_013000.WAV,G035
310.06566481555916,3.055308097035801,71.84572031339525,0.7265349101793632,0.7472989778979219,0.9722145107478055,0.8507000440311506,45.0,0.10769205219578751,2022-04-14 02:00:00,G035_20220414_020000.WAV,G035
316.1799283712746,3.0812357260449814,60.83513401704514,0.8593138576402397,0.874515879029015,0.9826166433871342,0.9212369587569815,71.0,0.3587433363313834,2022-04-14 02:30:00,G035_20220414_023000.WAV,G035
315.9001159909458,3.0468558518708764,58.752460167368376,0.73867028573368,0.7562186299104108,0.9767946153630072,0.8408402809512918,40.0,0.09021770387832288,2022-04-14 03:00:00,G035_20220414_030000.WAV,G035
318.1138546309706,3.0604141347673126,56.751250556531986,0.82102666710208,0.856296028301293,0.9588117192728549,0.9242003514598064,60.0,0.19347473989949976,2022-04-14 03:30:00,G035_20220414_033000.WAV,G035
317.1929170431485,3.0806144441549246,63.658485701841514,0.8558366947620804,0.8703206478273176,0.9833579117059957,0.9377592629964353,75.0,0.3687898629200657,2022-04-14 04:00:00,G035_20220414_040000.WAV,G035
319.23017191688143,3.0854314743654085,57.783856500009435,0.8532187398410291,0.8664261811285111,0.9847564148277705,0.9100282495310305,68.0,0.35301994533584713,2022-04-14 04:30:00,G035_20220414_043000.WAV,G035
325.89489489633524,3.066689269504542,49.23598513859858,0.6730954253396787,0.6899985149912715,0.9755027158981543,0.6694063211953679,16.0,0.05282511579203149,2022-04-14 05:00:00,G035_20220414_050000.WAV,G035
332.84306890455844,3.0719966656814277,41.14365506987687,0.678781389524157,0.7007457546464406,0.9686557285910841,0.7072500228366742,21.0,0.04375404802299146,2022-04-14 05:30:00,G035_20220414_053000.WAV,G035
335.5582832428488,3.0787462964047774,30.932482500838795,0.7489809522502832,0.7615821592543807,0.9834539099282018,0.7327327124634769,17.0,0.010943319374482658,2022-04-14 06:00:00,G035_20220414_060000.WAV,G035
333.3534796243597,3.060461755239016,34.41998782845542,0.5215510948898194,0.525738727825798,0.992034764200658,0.916327605070566,15.0,0.03084232966837022,2022-04-14 06:30:00,G035_20220414_063000.WAV,G035
340.719511205653,3.0676034067673124,33.42201447904924,0.5839771273089331,0.5894223356812434,0.9907617882074036,0.8497164620673999,14.0,0.03047696964452567,2022-04-14 07:00:00,G035_20220414_070000.WAV,G035
338.2986943506815,3.0483542277773608,30.69765149563848,0.4927110875669899,0.497807584181228,0.9897621153711015,0.9587975993933978,16.0,0.036640016362535034,2022-04-14 07:30:00,G035_20220414_073000.WAV,G035
338.26329076393114,3.0525677156395234,30.482758979148,0.4700057677715331,0.4747715418164432,0.9899619635442415,0.9808765848995347,5.0,0.03743192110321246,2022-04-14 08:00:00,G035_20220414_080000.WAV,G035
328.24975311566095,3.0524687501777903,33.00117466663491,0.4814953505360555,0.48621543419279056,0.9902921969875941,0.9756949859644192,14.0,0.0350745622890767,2022-04-14 08:30:00,G035_20220414_083000.WAV,G035
333.0438737208446,3.0322306118734073,39.03413461359935,0.4543542449462082,0.4646463600889982,0.977849573295229,0.9913144395086425,7.0,0.039761309771982126,2022-04-14 09:00:00,G035_20220414_090000.WAV,G035
328.38991997180153,3.0489214826101527,42.91057084739466,0.5040934965554231,0.508079406547326,0.9921549467651342,0.9886911568545146,8.0,0.05966993480333929,2022-04-14 09:30:00,G035_20220414_093000.WAV,G035
324.9376612544321,3.0485542270697263,39.40573943573361,0.5224117380884309,0.5264029480578956,0.9924179566543277,0.9409734555134169,12.0,0.0549438543035128,2022-04-14 10:00:00,G035_20220414_100000.WAV,G035
344.1649434832109,3.0532188288427604,23.772997353338713,0.47622584382416006,0.4873218893372804,0.9772305620660503,0.9570366886389702,6.0,0.025409128931007264,2022-04-14 10:30:00,G035_20220414_103000.WAV,G035
342.55583265063814,3.057879137588166,22.94484181894038,0.5685882164530459,0.5942468914314041,0.956821524271583,0.8485526215536635,8.0,0.013173938467428328,2022-04-14 11:00:00,G035_20220414_110000.WAV,G035
337.944246172788,3.0611424333241644,17.810175168584134,0.6715049809132035,0.7187241673553959,0.934301379323393,0.8373694953320031,10.0,0.004428023638269102,2022-04-14 11:30:00,G035_20220414_113000.WAV,G035
340.3465986389237,3.0197610465648665,24.9121628537908,0.6168627437818347,0.7503062388314885,0.8221479602015892,0.3222194207783112,40.0,0.01078773544088379,2022-04-14 12:00:00,G035_20220414_120000.WAV,G035
341.8150340667449,3.0826078232097123,20.23633956613395,0.735156668074742,0.7520802042865836,0.9774976975655209,0.8255931801145331,2.0,0.0034551870197547896,2022-04-14 12:30:00,G035_20220414_123000.WAV,G035
360.34732925041584,2.9644815192664415,28.262509747346176,0.6962185063431772,0.8634788532205365,0.8062947966200623,0.8473680812929448,83.0,0.08848005859745456,2022-04-14 13:00:00,G035_20220414_130000.WAV,G035
344.5110549799287,3.079981103941031,10.87658084142233,0.8702114558371996,0.9463843087978798,0.9195117118357162,0.5418565360703725,8.0,0.000691387030768034,2022-04-14 13:30:00,G035_20220414_133000.WAV,G035
318.08717538138865,3.0370262256932588,49.266629224585,0.7827453533185359,0.834480069745184,0.9380036524509858,0.9980601987305061,53.0,0.3700581341990093,2022-04-14 14:00:00,G035_20220414_140000.WAV,G035
301.6741321696011,3.049150498498989,52.08082155998875,0.8029158407317529,0.8061220252142502,0.996022705766357,0.9998760756677958,62.0,0.5470383549359003,2022-04-14 14:30:00,G035_20220414_143000.WAV,G035
334.6970880167601,3.066240268556701,31.711243817128427,0.5315477762771631,0.5441756942413546,0.9767944101549845,0.9635057868053253,6.0,0.02182895032414776,2022-04-14 15:00:00,G035_20220414_150000.WAV,G035
327.8787410102252,3.0879015972592794,26.28093902913905,0.9246810789834327,0.951738294613467,0.9715707397893207,0.8446362551284329,2.0,0.00021065015728836435,2022-04-14 15:30:00,G035_20220414_153000.WAV,G035
329.45070541130025,3.066156458017502,34.21613564082497,0.5436353903742248,0.5571019976830296,0.9758273936104842,0.9578633788406805,7.0,0.020142000931755465,2022-04-14 16:00:00,G035_20220414_160000.WAV,G035
334.87984667971295,3.072486021314849,23.192863659861874,0.6178185645464108,0.6390280785394038,0.9668097307375436,0.9110537476201732,7.0,0.014491157500762622,2022-04-14 16:30:00,G035_20220414_163000.WAV,G035
318.96046127608275,3.0492374301489047,47.47128427259031,0.7941706080668303,0.8009606566184366,0.9915226191255471,0.9988317574294019,49.0,0.4845722796629947,2022-04-14 17:00:00,G035_20220414_170000.WAV,G035
320.9839547508972,3.0422030695220736,38.360129375587825,0.8176872002955959,0.8283027556534528,0.9871839671117812,0.9925650638042426,54.0,0.3556194207208082,2022-04-14 17:30:00,G035_20220414_173000.WAV,G035
314.19361716016147,3.052241614620933,40.06741521541523,0.8017673501945427,0.8025958222751587,0.9989677592910121,0.999448726730309,52.0,0.5111141994813286,2022-04-14 18:00:00,G035_20220414_180000.WAV,G035
334.0542290517708,3.042518111037561,51.610715332758474,0.62003607004397,0.6261301217457155,0.990267116226968,0.9000682344353121,28.0,0.08841799983742353,2022-04-14 18:30:00,G035_20220414_183000.WAV,G035
314.28149838541856,3.0678310017723027,65.32120823742342,0.8289169641156497,0.840662861216172,0.9860278149036706,0.9618041955844204,66.0,0.3939516308779916,2022-04-14 19:00:00,G035_20220414_190000.WAV,G035
327.40356436862885,3.0502605853587976,52.73472328050581,0.7101971407654551,0.7305353902815239,0.9721598025412143,0.9085147481514481,66.0,0.16071907747468048,2022-04-14 19:30:00,G035_20220414_193000.WAV,G035
330.14451510441177,3.057886334825669,50.83734151689215,0.7806987842356767,0.8142769126944236,0.9587632561659675,0.8037166726767523,55.0,0.12396543239659569,2022-04-14 20:00:00,G035_20220414_200000.WAV,G035
322.1881192251474,3.0705546667279737,43.3185038499529,0.8278474157428268,0.860568346146983,0.9619775343229189,0.8803653763238343,58.0,0.18416854809597608,2022-04-14 20:30:00,G035_20220414_203000.WAV,G035
328.13948768372654,3.0613573475709206,47.08835240152643,0.7985226933984916,0.8376560968123514,0.9532822556144704,0.8172295989703612,70.0,0.17077521880083246,2022-04-14 21:00:00,G035_20220414_210000.WAV,G035
327.17151956805264,3.0376315321943728,39.89990485140269,0.6719519016518182,0.6898034843092083,0.9741207705332666,0.7845123885877582,41.0,0.06396422618407677,2022-04-14 21:30:00,G035_20220414_213000.WAV,G035
320.25311890471517,3.063303487169608,44.482836321625705,0.7846156646386436,0.8042913589633116,0.9755366085866832,0.8560121535320604,54.0,0.1683007350029762,2022-04-14 22:00:00,G035_20220414_220000.WAV,G035
326.85945648194036,3.03667132695016,40.89020422414596,0.6517463830790858,0.6677865001464065,0.9759801717108627,0.794940533020457,39.0,0.05450245044695417,2022-04-14 22:30:00,G035_20220414_223000.WAV,G035
326.8817255743186,3.0424301470844917,49.12401002390244,0.6557282475907302,0.6814569782586092,0.962244526817194,0.7815952484713801,56.0,0.05371404197444753,2022-04-14 23:00:00,G035_20220414_230000.WAV,G035
325.4810347099309,3.043173213666139,51.47997086566768,0.6933218141940077,0.7114095561636228,0.9745747835225101,0.7348236396045646,42.0,0.08228816766703642,2022-04-14 23:30:00,G035_20220414_233000.WAV,G035
323.0276143341213,3.0334553404958764,42.53252447585728,0.676361986211931,0.6925489001434273,0.976627045500839,0.7181239403795904,29.0,0.046921666985701146,2022-04-15 00:00:00,G035_20220415_000000.WAV,G035
329.7882417734287,3.026955474590993,41.64417370996878,0.5012988143677537,0.5266177525060654,0.9519216015452877,0.9616372184415674,20.0,0.04400315713015819,2022-04-15 00:30:00,G035_20220415_003000.WAV,G035
319.55253172027733,3.0672056787711726,46.758046590092164,0.8199069507750577,0.8531919946687758,0.960987627519126,0.9191742561990955,61.0,0.18635196756861647,2022-04-15 01:00:00,G035_20220415_010000.WAV,G035
325.48485242751747,3.0313872246524585,40.32316642565485,0.6359983407029488,0.6574997380310857,0.9672982419848197,0.8170611264711587,31.0,0.05892173341479638,2022-04-15 01:30:00,G035_20220415_013000.WAV,G035
318.9475676967109,3.0595817550577404,47.401693797411205,0.7960877960111211,0.8389629798984283,0.9488950228858751,0.9082362277640583,53.0,0.16957512475121866,2022-04-15 02:00:00,G035_20220415_020000.WAV,G035
316.8671767007367,3.0651597505589776,40.83168476986869,0.7975262384422502,0.8303287995172755,0.9604944919481349,0.8337314552609626,52.0,0.15320996751092802,2022-04-15 02:30:00,G035_20220415_023000.WAV,G035
314.6404564034285,3.061112774760106,63.146049331863374,0.7793876738458383,0.8226911499201521,0.9473636296214968,0.9086880270595301,56.0,0.11549921902109737,2022-04-15 03:00:00,G035_20220415_030000.WAV,G035
310.7135273378873,3.0821958287143207,57.673530252148126,0.8377578289463251,0.8480608550754303,0.9878510768803392,0.9685474564163034,58.0,0.27092407241820265,2022-04-15 03:30:00,G035_20220415_033000.WAV,G035
312.53538198281956,3.0720895328302094,59.053872420879046,0.8295297915567755,0.8701512990177631,0.9533167306572528,0.8026238701853226,47.0,0.138296635628546,2022-04-15 04:00:00,G035_20220415_040000.WAV,G035
311.5299391031159,3.0724619683021626,56.42383906845796,0.8502602820264926,0.8598395547021377,0.9888592323727611,0.9518605969980323,54.0,0.26986645129654735,2022-04-15 04:30:00,G035_20220415_043000.WAV,G035
316.15213540390243,3.0777829508084595,49.63428317738788,0.8258913574289697,0.8694028289664468,0.9499524615198183,0.8356980243103351,55.0,0.1488474989008607,2022-04-15 05:00:00,G035_20220415_050000.WAV,G035
325.90536901324526,3.0636232545225335,41.2713645799136,0.780445710118676,0.8037386138871516,0.9710193048262006,0.550215325957901,13.0,0.022884823311717657,2022-04-15 05:30:00,G035_20220415_053000.WAV,G035
333.510598248988,3.0593866185463012,29.862699222626592,0.5013901318869776,0.5081409105583855,0.9867147507096218,0.961095880778074,6.0,0.025931821022536064,2022-04-15 06:00:00,G035_20220415_060000.WAV,G035
322.686399675737,3.059480844072174,36.6983474994276,0.49465768091127316,0.49765424951989456,0.9939786134419383,0.9788954819551282,7.0,0.030216497665803962,2022-04-15 06:30:00,G035_20220415_063000.WAV,G035
346.6809121981021,3.0671384448033776,36.540320557291466,0.5441408370154359,0.5499762265644844,0.9893897421975852,0.9454624877656367,12.0,0.03337712409217212,2022-04-15 07:00:00,G035_20220415_070000.WAV,G035
346.93202114331655,3.0679733334767456,32.19305259356024,0.5447597800057032,0.5504469403773274,0.9896681043086083,0.9496877890041798,10.0,0.03479923117062925,2022-04-15 07:30:00,G035_20220415_073000.WAV,G035
353.8682881839626,3.0624226441691746,32.427635093396404,0.523592651383262,0.5352971556745558,0.9781345666286152,0.9360160766270083,16.0,0.028064544606700423,2022-04-15 08:00:00,G035_20220415_080000.WAV,G035
357.0558218011116,3.0597152382480792,28.299928340846847,0.6039467344383109,0.6413363596991555,0.9417004436199694,0.8948044867686187,12.0,0.01059981102670537,2022-04-15 08:30:00,G035_20220415_083000.WAV,G035
359.6870039784499,3.0701275282670712,20.792806560402557,0.7861741270204528,0.8498990112371957,0.9250206396593181,0.7350584054266792,15.0,0.0045014452698550885,2022-04-15 09:00:00,G035_20220415_090000.WAV,G035
341.5139181257391,3.045430346451646,29.234774122253075,0.4385141019783639,0.44920936457835514,0.9761909179920364,0.9689635098172366,9.0,0.03528171617819429,2022-04-15 09:30:00,G035_20220415_093000.WAV,G035
322.5740244866833,3.047204193945301,60.91290176843402,0.7141285812613848,0.7195282273293407,0.9924955743737842,0.9880232585415469,41.0,0.2557135577413059,2022-04-15 10:00:00,G035_20220415_100000.WAV,G035
352.8670936970489,3.0611983249783865,27.062858895203007,0.5661613729309989,0.5848723393859793,0.9680084606589126,0.9182259420967274,11.0,0.024782422861398302,2022-04-15 10:30:00,G035_20220415_103000.WAV,G035
359.04917997800277,3.071073475181324,19.106358305695856,0.8121518423654628,0.8765753418340272,0.9265054623442026,0.7127876151967817,10.0,0.003443824148199815,2022-04-15 11:00:00,G035_20220415_110000.WAV,G035
358.8284258433688,3.0818341361523354,16.189467546197587,0.8297481955341464,0.9013842428209927,0.9205266257343788,0.6815624986087784,7.0,0.001313722765163534,2022-04-15 11:30:00,G035_20220415_113000.WAV,G035
341.7813340507826,3.0484494557360007,29.960061777152713,0.43422254060538035,0.4385884374868001,0.9900455723218852,0.9818633880540929,10.0,0.03588482243765062,2022-04-15 12:00:00,G035_20220415_120000.WAV,G035
322.90657791039933,3.054384586599355,30.172124661243704,0.8012002447624748,0.818444161594681,0.9789308573005058,0.9984586828647628,41.0,0.39021586833753324,2022-04-15 12:30:00,G035_20220415_123000.WAV,G035
348.68686785627864,3.0677359590880924,12.011858311916885,0.843529986978879,0.9230245211676987,0.9138760321467377,0.38066351473134113,16.0,0.0005515363039375847,2022-04-15 13:00:00,G035_20220415_130000.WAV,G035
346.67228501581604,3.053899438246774,31.773657636806302,0.4966243755474039,0.5014434096064184,0.9903896751523826,0.9374591499186743,10.0,0.0393303947199358,2022-04-15 13:30:00,G035_20220415_133000.WAV,G035
344.777301476734,3.0693309515054272,13.106209617528211,0.8674635162048142,0.9529738931347884,0.9102699690453329,0.6449029867571654,7.0,0.0007683049305247812,2022-04-15 14:00:00,G035_20220415_140000.WAV,G035
343.15932041655907,3.0195593436791777,33.65533829304961,0.38408009417514793,0.41073766234520914,0.9350983106398055,-0.635385117898433,7.0,0.031198949021787863,2022-04-15 14:30:00,G035_20220415_143000.WAV,G035
330.32138924341416,3.05197992341567,32.92080152019195,0.5297776745601597,0.5343331366040297,0.9914744908526122,0.989021621569842,22.0,0.04984367310941484,2022-04-15 15:00:00,G035_20220415_150000.WAV,G035
323.1003218536235,3.0616949471118953,38.301287732708275,0.5374344932982009,0.5520148966772734,0.9735869385648178,0.9757431336402579,4.0,0.02053008669870996,2022-04-15 15:30:00,G035_20220415_153000.WAV,G035
330.2847544208272,3.084806001515297,23.910396895168155,0.7744494136291745,0.7856145508933379,0.9857880212994181,0.8622788340829566,2.0,0.0035565787967068645,2022-04-15 16:00:00,G035_20220415_160000.WAV,G035
332.36020876708005,3.07458440711635,24.150190421594456,0.7298908859297953,0.7549868880088136,0.966759684866573,0.8324614648860126,19.0,0.007192697694298546,2022-04-15 16:30:00,G035_20220415_163000.WAV,G035
333.45336081031047,3.0669603524121944,40.119052554525844,0.5341920544765285,0.5439323233515084,0.9820928662320267,0.9686695767586391,4.0,0.021603441027133657,2022-04-15 17:00:00,G035_20220415_170000.WAV,G035
319.16653217205544,3.051179695799104,45.75627792362819,0.5354529231701128,0.5438007097670983,0.9846491803944856,0.9788716601909248,8.0,0.035999325220243045,2022-04-15 17:30:00,G035_20220415_173000.WAV,G035
297.8076945358133,3.0648192871206157,28.901391662483483,0.7980604114167776,0.7982131554574022,0.9998086425416817,0.9984315647634255,57.0,0.5748127092844275,2022-04-15 18:00:00,G035_20220415_180000.WAV,G035
304.3494474115196,3.0359219238416477,91.20351870276595,0.7213646298326324,0.7258009933783693,0.993887630926093,0.9782165732824382,41.0,0.26351460609731686,2022-04-15 18:30:00,G035_20220415_183000.WAV,G035
303.1578911964524,3.0684309914370163,86.73990566703802,0.8424916340729955,0.8511648418006157,0.9898101903395443,0.9047185509796838,50.0,0.26798021461842164,2022-04-15 19:00:00,G035_20220415_190000.WAV,G035
306.0654678599011,3.0562838153988836,76.53687028648794,0.791641095579222,0.8098332510345965,0.9775359243003011,0.8986620664504718,53.0,0.19791849674453732,2022-04-15 19:30:00,G035_20220415_193000.WAV,G035
306.49358217558296,3.038317918969945,71.12926243529814,0.7412518307840669,0.757265719415856,0.9788530125935953,0.8092501122109482,45.0,0.10474819439600656,2022-04-15 20:00:00,G035_20220415_200000.WAV,G035
303.44967531121597,3.031103079206251,69.1592208516683,0.6968940876135077,0.7126569245610171,0.9778815915424955,0.9304575274185174,37.0,0.0775349910888865,2022-04-15 20:30:00,G035_20220415_203000.WAV,G035
333.33260538827324,3.0517141632188145,43.295197555868086,0.74791781038388,0.7662813673919241,0.9760354906311434,0.8841983083921685,38.0,0.07787849943666379,2022-04-15 21:00:00,G035_20220415_210000.WAV,G035
309.77051485090215,3.0441768538527287,60.663015049000855,0.7444009384315856,0.765587421270809,0.9723265008664123,0.7174477526827829,48.0,0.06655583496565354,2022-04-15 21:30:00,G035_20220415_213000.WAV,G035
317.40034516150314,3.037205494539004,58.262936586720905,0.5855737502879962,0.6019218255905511,0.9728402018210327,0.7717212133926824,32.0,0.05882471197305777,2022-04-15 22:00:00,G035_20220415_220000.WAV,G035
318.95613289344556,3.01961500346348,57.9062405765432,0.5817364847299433,0.5991025887033758,0.9710131381488142,0.6732665444178706,11.0,0.05165211782074109,2022-04-15 22:30:00,G035_20220415_223000.WAV,G035
304.6765110990201,3.045916033015209,59.397344925364905,0.7539653241522403,0.771478144233816,0.9772996549384191,0.9228141106209434,35.0,0.07038949301489322,2022-04-15 23:00:00,G035_20220415_230000.WAV,G035
307.4472472199693,3.0396767093358927,59.69843667569546,0.69947198200292,0.7131465021329961,0.9808250898108929,0.664254523902032,24.0,0.05332333400636496,2022-04-15 23:30:00,G035_20220415_233000.WAV,G035
313.9981423815755,3.0289560695112105,67.32972990308186,0.6795305683967686,0.6964856325233327,0.9756562614721329,0.5823818848451163,34.0,0.07102756195605715,2022-04-16 00:00:00,G035_20220416_000000.WAV,G035
