ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
303.9415930455525,3.0526304553498465,31.425436213463236,0.7172200543343177,0.7241150146843914,0.9904780867538302,0.8895961812355412,1.0,0.0003129160012831304,2022-04-14 08:30:00,G053_20220414_083000.WAV,G053
304.8302150774695,3.0362901409200087,35.62913777279455,0.5817761371712465,0.5879485591555449,0.9895017652680983,0.9507547157365971,5.0,0.010479189774814105,2022-04-14 09:00:00,G053_20220414_090000.WAV,G053
300.7437026762153,3.0353086259944217,37.478647656322444,0.55575462396437,0.5635649554230492,0.9861412045168491,0.9617207786294554,5.0,0.009227525769681586,2022-04-14 09:30:00,G053_20220414_093000.WAV,G053
298.4812678305805,3.042023572050948,34.22114682117252,0.5745699391622886,0.5795932167441714,0.9913330980474534,0.7329527884796945,5.0,0.01167666162329983,2022-04-14 10:00:00,G053_20220414_100000.WAV,G053
303.3463441840217,3.0282642461246003,37.11674041250807,0.7188789902541082,0.7532216334663289,0.9544056600523066,0.8603899378432727,11.0,0.0035303567854261557,2022-04-14 10:30:00,G053_20220414_103000.WAV,G053
306.26304861087647,3.0207993912288646,27.373419650442713,0.6629818387578396,0.6933043197240569,0.9562638222443413,0.8903556568847639,17.0,0.0033354398349062175,2022-04-14 11:00:00,G053_20220414_110000.WAV,G053
297.40378184751785,3.0341468827352704,38.60659221259291,0.6564708440792015,0.6679349455806374,0.9828364999057354,0.9525371399141477,16.0,0.013976332012618033,2022-04-14 11:30:00,G053_20220414_113000.WAV,G053
321.2619732604155,2.994185596374269,28.012032965714376,0.6955101062041692,0.8288518626215863,0.8391247429960901,0.4996865933519144,18.0,0.002089020232029837,2022-04-14 12:00:00,G053_20220414_120000.WAV,G053
311.7622981734294,3.010471553111828,24.534045938828665,0.7261431903316087,0.8288466965311176,0.8760886583377326,0.6480260415080593,8.0,0.0009055334562271595,2022-04-14 12:30:00,G053_20220414_123000.WAV,G053
306.21764860915897,3.0326705108539938,20.027472805573726,0.7760061389014561,0.8677814895595082,0.8942414055125353,0.5483552510066296,6.0,0.0002910643252158727,2022-04-14 13:00:00,G053_20220414_130000.WAV,G053
307.50112518581125,3.0605787025853575,20.732508823950223,0.8450382082093245,0.8715263106731301,0.9696072256919618,0.7189959053254306,0.0,2.4473877195328634e-05,2022-04-14 13:30:00,G053_20220414_133000.WAV,G053
310.6506663767183,3.002841574117494,24.506411915833624,0.7820571027251491,0.8461744556121852,0.924226792168231,0.6236123998647427,19.0,0.0009343776686359397,2022-04-14 14:00:00,G053_20220414_140000.WAV,G053
297.14773378510256,3.0455254265597898,34.45892293650046,0.5931463016631351,0.598354377636033,0.9912960008858398,0.9762667090437911,4.0,0.010755394960304242,2022-04-14 14:30:00,G053_20220414_143000.WAV,G053
301.4954824430142,3.048710409386221,37.54576117952717,0.6542740514802582,0.6639268841167576,0.9854610004995643,0.9543824263526651,6.0,0.008104349619824541,2022-04-14 15:00:00,G053_20220414_150000.WAV,G053
314.6002015870701,3.016217185789242,34.75504017045857,0.6931466024787034,0.7753290060412302,0.8940031871345253,0.8524951627896901,17.0,0.005311705418429005,2022-04-14 15:30:00,G053_20220414_153000.WAV,G053
304.5112018592419,3.053418072799749,32.8871812680945,0.6877262333858836,0.6945377224213204,0.9901927730985002,0.9424357077453622,8.0,0.004193773670828099,2022-04-14 16:00:00,G053_20220414_160000.WAV,G053
319.6783604288158,3.0092124969336096,33.50367084783943,0.7761446755804656,0.8711890061730838,0.8909027433551713,0.7253921132878205,24.0,0.0022987963222755115,2022-04-14 16:30:00,G053_20220414_163000.WAV,G053
303.44114586870677,3.065948855147509,30.591805022813233,0.8191235779740575,0.8299210957470127,0.9869897056138376,0.9059955222613556,4.0,0.00023599810152638331,2022-04-14 17:00:00,G053_20220414_170000.WAV,G053
319.4401161435784,3.0155750534159256,37.12698724740753,0.7723837248485909,0.8459956727542155,0.9129877961834317,0.5899051483246729,20.0,0.0031641226945389174,2022-04-14 17:30:00,G053_20220414_173000.WAV,G053
297.6373279419496,3.049759243892265,38.64109800215663,0.8106035705310312,0.8626023424921655,0.939718721594352,0.9786915523715655,20.0,0.015479727326045361,2022-04-14 18:00:00,G053_20220414_180000.WAV,G053
297.77794537022226,3.0163679842484616,64.45888567710342,0.5331449272301574,0.5376726976908275,0.9915789466712448,0.9710400217009031,10.0,0.05306461016172862,2022-04-14 18:30:00,G053_20220414_183000.WAV,G053
300.1153257017276,3.0356774285955312,67.34317897886376,0.6573817175804418,0.6697479675344826,0.9815359649398203,0.7951745327317231,17.0,0.04424090336576997,2022-04-14 19:00:00,G053_20220414_190000.WAV,G053
301.31091007964653,3.0118226576578935,66.97110075171297,0.5795692468318304,0.6027035186573153,0.9616158341384455,0.5305544451782048,22.0,0.038813821097705835,2022-04-14 19:30:00,G053_20220414_193000.WAV,G053
330.3422883386678,2.994091224246419,61.30548822115709,0.7018085247920735,0.846551337317779,0.8290206321281,0.93215832237332,49.0,0.03176097413023773,2022-04-14 20:00:00,G053_20220414_200000.WAV,G053
303.2551836638014,3.0144238211615675,59.96064064439691,0.5934544084283632,0.6220550128187965,0.9540223874077765,0.3901290303291146,11.0,0.026912524244434598,2022-04-14 20:30:00,G053_20220414_203000.WAV,G053
304.0864935751991,3.033493891471766,58.73095982441272,0.659791705195287,0.6711301818509119,0.9831053989788471,0.9259539548397839,14.0,0.02471686783319654,2022-04-14 21:00:00,G053_20220414_210000.WAV,G053
302.93509537970544,3.0308783861011315,56.69537535582032,0.6949965292249944,0.7125066129933906,0.9754246719271382,0.7241840812895494,11.0,0.016689436113128748,2022-04-14 21:30:00,G053_20220414_213000.WAV,G053
302.08766975259863,3.038445931410823,56.7553632318302,0.7312654495189846,0.7409690337241985,0.9869041973907566,0.9398757303687538,11.0,0.02099334223133583,2022-04-14 22:00:00,G053_20220414_220000.WAV,G053
304.37958844635483,3.0412430710893945,55.505525442622755,0.7217130396571444,0.7327126446307407,0.9849878324685666,0.8922104653173129,14.0,0.01759933990456936,2022-04-14 22:30:00,G053_20220414_223000.WAV,G053
300.6569867630958,3.0477856518956896,60.17332143248787,0.7682025367267911,0.776695219884754,0.9890656168075516,0.8479204600361759,12.0,0.013932628660483518,2022-04-14 23:00:00,G053_20220414_230000.WAV,G053
314.15215396150484,3.005518896248376,57.08366627092589,0.6780185791263171,0.7320605139959795,0.9261783229166773,0.8902787518723553,18.0,0.012056880786870115,2022-04-14 23:30:00,G053_20220414_233000.WAV,G053
302.3415262432802,3.0354176224380027,57.600255708690675,0.7081919633987106,0.7228480693747114,0.9797245000755431,0.9221435840737525,11.0,0.013910776984416258,2022-04-15 00:00:00,G053_20220415_000000.WAV,G053
307.2087114429162,3.0387379935433443,58.957681542077374,0.7268501544801186,0.7354630620907787,0.9882891363895621,0.8649582156511084,9.0,0.01190304498735662,2022-04-15 00:30:00,G053_20220415_003000.WAV,G053
305.53093048541143,3.0340881166702345,57.79040572803763,0.7795372183637571,0.7935788021065396,0.9823059994728823,0.7907137536843816,6.0,0.00496120453431019,2022-04-15 01:00:00,G053_20220415_010000.WAV,G053
307.63554913933126,3.0305276856566996,59.9520054359797,0.6465310217265781,0.6569971079131416,0.9840698139146951,0.9385505895326097,14.0,0.01579526552845656,2022-04-15 01:30:00,G053_20220415_013000.WAV,G053
310.6882137884684,3.039669873004615,59.62179101340698,0.6951130470572252,0.7086871573763546,0.9808461178139839,0.8280691347838096,12.0,0.013813755542677632,2022-04-15 02:00:00,G053_20220415_020000.WAV,G053
302.5363101024532,3.0273954217695818,62.83397474672548,0.7145999247282315,0.743212663003513,0.9615012772257538,0.8760084030098463,11.0,0.016283869005320445,2022-04-15 02:30:00,G053_20220415_023000.WAV,G053
308.6801535365189,3.0488561384351454,56.7197682524638,0.7051679690195,0.7256532956334664,0.9717698152310001,0.740499859522113,9.0,0.01443346907594506,2022-04-15 03:00:00,G053_20220415_030000.WAV,G053
308.3280428327806,3.042025724201616,53.12041487341799,0.7533489380426099,0.7664760350147491,0.9828734410830123,0.8411873202086909,5.0,0.007948765686225665,2022-04-15 03:30:00,G053_20220415_033000.WAV,G053
311.11880605328247,2.987718881342748,52.22622456006157,0.7438405811346251,0.8207841826217313,0.9062559889478687,0.8245672042884276,21.0,0.006778389916063342,2022-04-15 04:00:00,G053_20220415_040000.WAV,G053
306.44262997633007,3.045737264405819,54.625484246821124,0.7860894225843916,0.8088799810889421,0.971824548712568,0.6874386844597176,9.0,0.01326047110465467,2022-04-15 04:30:00,G053_20220415_043000.WAV,G053
318.5987308296119,3.0500341038442382,50.84226215085554,0.6920668970554218,0.7275731850921786,0.9511990150760457,0.6298742236202096,19.0,0.014020909431795238,2022-04-15 05:00:00,G053_20220415_050000.WAV,G053
325.10047235237437,3.0477461043788976,33.20419585981657,0.8258499808206374,0.9013963513354333,0.9161896202454418,0.6042184797503272,17.0,0.002812747743377413,2022-04-15 05:30:00,G053_20220415_053000.WAV,G053
323.74915678777074,3.015495625704051,39.803589333837834,0.6511389930000901,0.6840843427621569,0.9518402224657826,0.8041932935623244,31.0,0.014853895323479102,2022-04-15 06:00:00,G053_20220415_060000.WAV,G053
306.2821057758866,0.0,46.649695113872646,0.5828623650962309,0.5918686614341808,0.9847832856767135,0.9257703480385877,10.0,0.012730786476784342,2022-04-15 06:30:00,G053_20220415_063000.WAV,G053
300.0618877785988,3.037873281053731,40.81050413508728,0.5682021151064652,0.5715247275511833,0.9941864064938108,0.9473805598126229,3.0,0.012671349917881403,2022-04-15 07:00:00,G053_20220415_070000.WAV,G053
303.1965046941105,3.03986899069177,37.01593546929979,0.6137523258839149,0.618581971411671,0.9921923920337763,0.9285715392294768,4.0,0.007302830141677527,2022-04-15 07:30:00,G053_20220415_073000.WAV,G053
306.5312781283152,3.0090556977317826,33.26359203043903,0.6596683859654294,0.6689261003644661,0.986160333116031,0.8757083164524586,7.0,0.006546762149750408,2022-04-15 08:00:00,G053_20220415_080000.WAV,G053
299.7826432984183,3.044597770190364,38.23397351048336,0.6571603687293882,0.6638926374454294,0.9898594014508942,0.9385343301732197,2.0,0.0030933232640810017,2022-04-15 08:30:00,G053_20220415_083000.WAV,G053
332.0674091693281,3.000764095914482,41.71925679430321,0.7044778565254124,0.7483379080225543,0.9413900444880042,0.7773613128218035,31.0,0.016883478996606,2022-04-15 09:00:00,G053_20220415_090000.WAV,G053
306.99990030770863,3.042299374403674,33.616819012354796,0.7301422489688211,0.746954622155857,0.977492109040691,0.8946715125781001,4.0,0.0016808309230934631,2022-04-15 09:30:00,G053_20220415_093000.WAV,G053
311.7127126797592,3.017429659058761,31.767964156175605,0.6913527404323467,0.7087534000687926,0.9754489225240304,0.8747205947825812,10.0,0.004875545964126541,2022-04-15 10:00:00,G053_20220415_100000.WAV,G053
301.76176668905657,3.0424464308818835,26.239032737002983,0.7626918939476464,0.7874588446915967,0.9685482601269783,0.793862329849945,3.0,9.702144173862424e-05,2022-04-15 10:30:00,G053_20220415_103000.WAV,G053
313.28046641683125,3.012333666671503,31.19610662064813,0.7003282293161779,0.7255913321978096,0.965182738877117,0.6669708840975668,12.0,0.004018960262290038,2022-04-15 11:00:00,G053_20220415_110000.WAV,G053
314.63532500266524,3.0273023193254,14.497457991662378,0.682544610008638,0.9465250804160734,0.7211056781597431,0.6790413567343512,18.0,0.0006599206172311827,2022-04-15 11:30:00,G053_20220415_113000.WAV,G053
316.96316206258615,2.9938090087239284,31.993502447966783,0.7034665104084001,0.7869726794589467,0.8938893671531799,0.6154573370063345,22.0,0.004268069369456776,2022-04-15 12:00:00,G053_20220415_120000.WAV,G053
305.53031676591456,3.032378208514587,15.782412525040035,0.8496496441455961,0.9200581415025569,0.9234738608562542,0.5673417985438475,4.0,0.00020190948686146123,2022-04-15 12:30:00,G053_20220415_123000.WAV,G053
306.0744883543887,3.0327560383638863,13.491766653534041,0.4950840628255583,0.5490814878634211,0.9016586313117622,-0.47496720948438587,4.0,0.0002447387719532864,2022-04-15 13:00:00,G053_20220415_130000.WAV,G053
300.0292771371489,3.0499733396605246,21.094792088421208,0.6796982432073139,0.6995606378372294,0.9716073295785732,0.7006046115595087,2.0,0.0008714448415622374,2022-04-15 13:30:00,G053_20220415_133000.WAV,G053
310.1254650816775,3.0066900567981354,13.500259808787936,0.6320504929812155,0.9135660597915055,0.6918497969653803,0.6596077499571805,28.0,0.0011668795019915618,2022-04-15 14:00:00,G053_20220415_140000.WAV,G053
301.62084575947273,2.9974704402984127,30.910137273447315,0.44784138582501165,0.5394819250138224,0.8301323270720093,-0.8105630518437101,12.0,0.006136824706728655,2022-04-15 14:30:00,G053_20220415_143000.WAV,G053
304.1801615864756,3.050139852206551,36.22134376422872,0.6381120551355662,0.6444456055979699,0.9901720945765052,0.94052214639479,9.0,0.007995965306530942,2022-04-15 15:00:00,G053_20220415_150000.WAV,G053
315.49222889796226,3.01566998585867,35.249037098553316,0.7000402054294568,0.78215883183855,0.8950102932213085,0.8831280708952232,25.0,0.006382437545724632,2022-04-15 15:30:00,G053_20220415_153000.WAV,G053
302.5598139019552,3.0548293040001027,30.911270921746542,0.6576614060037494,0.6618805081318114,0.9936255833549615,0.941646351774998,4.0,0.005287231541233675,2022-04-15 16:00:00,G053_20220415_160000.WAV,G053
309.7925656476291,3.034863842130846,37.217257662002524,0.7020776554062035,0.7676489597232684,0.9145816541708037,0.932378860059656,14.0,0.003822295177684718,2022-04-15 16:30:00,G053_20220415_163000.WAV,G053
301.4174342320306,3.0600990259111356,33.8810966963379,0.6861316721881564,0.6897432232773919,0.9947639194306618,0.9542308546690137,3.0,0.003890472407014563,2022-04-15 17:00:00,G053_20220415_170000.WAV,G053
302.2332236440599,3.0501490316513653,39.73811688683873,0.6984477769524394,0.7046921148015739,0.9911389134091663,0.9438115985379552,5.0,0.005208565507391547,2022-04-15 17:30:00,G053_20220415_173000.WAV,G053
303.1271293610438,3.0450705019059026,33.98900345817887,0.8717669153501418,0.8863801301201872,0.9835136029413657,0.9293896353960329,8.0,0.00027183485027668596,2022-04-15 18:00:00,G053_20220415_180000.WAV,G053
298.6180050577972,3.0137382071490246,64.8518893387603,0.5375489082877482,0.5418096144420208,0.9921361562425197,0.9974457500111117,14.0,0.05608625992830902,2022-04-15 18:30:00,G053_20220415_183000.WAV,G053
297.3432960899228,3.0305427995557963,73.76393326772838,0.6952482687443812,0.7054010844072593,0.9856070313934809,0.8440841087933434,20.0,0.0435879752848803,2022-04-15 19:00:00,G053_20220415_190000.WAV,G053
297.6697070008461,3.011071045602751,64.33018627616066,0.7157643969610382,0.7298224932345169,0.9807376500398416,0.9053432709985687,22.0,0.025422239936647616,2022-04-15 19:30:00,G053_20220415_193000.WAV,G053
296.6157973992667,3.0372688606789344,64.3699031018686,0.7548575013026859,0.7628899962150547,0.9894709657326474,0.9396389487909875,23.0,0.030548643142026283,2022-04-15 20:00:00,G053_20220415_200000.WAV,G053
304.97320632399754,3.0290594079701516,59.82306228690634,0.6380077192358253,0.6499341064051746,0.9816498518052625,0.8744156737759602,10.0,0.023329723436447024,2022-04-15 20:30:00,G053_20220415_203000.WAV,G053
303.86492505327953,3.0269878901442273,59.22240507438774,0.6675123521510908,0.6820641638359877,0.9786650399530505,0.8359666527436909,14.0,0.019538020605256466,2022-04-15 21:00:00,G053_20220415_210000.WAV,G053
302.6639914116124,3.0244448469931653,60.163495659907575,0.6750395187903101,0.6879907948586281,0.9811752189635338,0.9540553172361282,9.0,0.022522959556043866,2022-04-15 21:30:00,G053_20220415_213000.WAV,G053
302.28675222784193,3.0321972987388954,61.293683347324695,0.6895856994399013,0.7005901409760181,0.9842926114821056,0.9342199027538918,11.0,0.02329039041952596,2022-04-15 22:00:00,G053_20220415_220000.WAV,G053
306.9280752536447,3.0287527832952934,58.476391774248484,0.5938288272430934,0.6054426624912672,0.9808176133469264,0.8847867016766694,15.0,0.019101861150954,2022-04-15 22:30:00,G053_20220415_223000.WAV,G053
308.2499905798022,3.028089154057229,56.758617909866054,0.5664704123533435,0.5808259847428131,0.9752842111638201,0.9007518009140922,9.0,0.017116854897004312,2022-04-15 23:00:00,G053_20220415_230000.WAV,G053
303.58204601724947,3.0339287670088146,57.95157380772812,0.7085598401655658,0.7226872626835936,0.9804515407320621,0.904548083975547,18.0,0.014325084762651466,2022-04-15 23:30:00,G053_20220415_233000.WAV,G053
304.4849751420221,3.0333549632441876,57.063695537868334,0.6885254218842084,0.7024352132606233,0.9801977590049235,0.9270711707235162,11.0,0.012391648464220502,2022-04-16 00:00:00,G053_20220416_000000.WAV,G053
307.19892692045414,3.0395297339669556,57.13199349532517,0.6789753321148655,0.6902533585242507,0.983661033633364,0.8608144178559272,9.0,0.009849861504077084,2022-04-16 00:30:00,G053_20220416_003000.WAV,G053
309.25400497369145,3.0359999609626147,56.310018548727115,0.6460340449931447,0.659954842614575,0.9789064391644137,0.8616687935821223,8.0,0.009620855938892225,2022-04-16 01:00:00,G053_20220416_010000.WAV,G053
308.4568526143263,3.033301000003162,56.0946253204135,0.6542813666001773,0.6729408463354329,0.9722717385385838,0.8565245266415874,8.0,0.007580783461253045,2022-04-16 01:30:00,G053_20220416_013000.WAV,G053
311.11122945333926,3.0356439946353992,54.10646160537187,0.7151730781184699,0.7306971936526794,0.9787543791476657,0.8573514460788123,6.0,0.005587036536876451,2022-04-16 02:00:00,G053_20220416_020000.WAV,G053
338.56315689965055,3.03902107215865,53.08952451395573,0.7157010477731357,0.7468826236571128,0.9582510358437629,0.8723539048449188,21.0,0.007601761070277612,2022-04-16 02:30:00,G053_20220416_023000.WAV,G053
309.1607015596853,3.012319398648336,49.29626683882433,0.559109926744395,0.5970581827747171,0.9364412763694744,0.8578802630960852,26.0,0.008518657398059744,2022-04-16 03:00:00,G053_20220416_030000.WAV,G053
308.08278481797845,3.037370152267647,50.62213453925174,0.6856497656866566,0.7073430671803448,0.9693312870370477,0.679009879823143,12.0,0.009208296294742398,2022-04-16 03:30:00,G053_20220416_033000.WAV,G053
305.7185247408677,3.0434622039728225,46.441102569128105,0.6671467233291196,0.6776257207948495,0.9845357147107137,0.8630026945582311,7.0,0.009298325200139498,2022-04-16 04:00:00,G053_20220416_040000.WAV,G053
314.3730713108839,3.0336764086753614,44.62996023986926,0.6248886077596915,0.6937223888725135,0.9007761862426041,0.7263647977803931,43.0,0.008860417611751657,2022-04-16 04:30:00,G053_20220416_043000.WAV,G053
306.072659689137,3.0393229177266794,41.70742451992179,0.6457571652966303,0.6685396477993478,0.9659220173736721,0.8126328418845165,10.0,0.005994351778770134,2022-04-16 05:00:00,G053_20220416_050000.WAV,G053
322.2463630197153,3.0484713737164193,31.999953979827062,0.7952369297464063,0.8573027960155134,0.9276033315678303,0.36454823848104684,6.0,0.0011590128986073492,2022-04-16 05:30:00,G053_20220416_053000.WAV,G053
316.51943042355947,3.0300454117357667,36.876931478924504,0.7322694200916016,0.7525231950391263,0.9730855140664845,0.37809697268560893,7.0,0.0014806695703173825,2022-04-16 06:00:00,G053_20220416_060000.WAV,G053
305.33107384528864,3.039215922853744,41.39389386592377,0.5862257727045331,0.5905689487317796,0.9926457765235148,0.9526830979233654,5.0,0.010887379083750481,2022-04-16 06:30:00,G053_20220416_063000.WAV,G053
393.8215248639557,3.0366757030157476,12.089882971396477,0.6880363860054935,0.9568517532827246,0.7190626799240413,0.5284854937757955,22.0,0.001419484877329061,2022-04-16 07:00:00,G053_20220416_070000.WAV,G053
354.9098501653591,3.0430649225424102,13.579638844183275,0.830286056466527,0.9458694640548712,0.8778019462719022,0.4935827726282358,31.0,0.014866132262076767,2022-04-16 07:30:00,G053_20220416_073000.WAV,G053
371.4316614449266,3.0432948135389535,6.856559171745067,0.8156973260126357,0.9578265297707725,0.8516127927755861,0.43712437722392916,35.0,0.005698917118340811,2022-04-16 08:00:00,G053_20220416_080000.WAV,G053
366.72815150224517,3.0523308276076957,35.400043659810116,0.7348719756784763,0.8699522497498366,0.8447267949359243,0.4220214875155348,14.0,0.007836885104761306,2022-04-16 08:30:00,G053_20220416_083000.WAV,G053
360.0853509694475,3.031319148048133,33.89421950522036,0.7092504430309253,0.8744333307771155,0.8110972192706895,0.4020428555173723,7.0,0.0016362535039162573,2022-04-16 09:00:00,G053_20220416_090000.WAV,G053
316.9528682440995,3.051411588122703,33.58129458618229,0.8377124020418404,0.8839146694638685,0.9477299460930412,0.3034609403925417,20.0,0.10137691781235005,2022-04-16 09:30:00,G053_20220416_093000.WAV,G053
343.2117381603628,2.9818045981228214,9.328575178294875,0.773047084360385,0.8791373135575954,0.8793246202144507,0.21942179404731135,39.0,0.010221339997220469,2022-04-16 10:00:00,G053_20220416_100000.WAV,G053
336.51912099922583,3.034440792184005,6.118208082104063,0.8489512692783246,0.9267328161423438,0.9160690702765919,0.31376008874237227,49.0,0.06798668271453757,2022-04-16 10:30:00,G053_20220416_103000.WAV,G053
364.1466899477015,3.0524170827357437,7.451809301032651,0.7920883643424793,0.9366544684415363,0.8456569535833262,0.4486771496506423,24.0,0.006665635267556292,2022-04-16 11:00:00,G053_20220416_110000.WAV,G053
330.82236046730304,3.0133626265111726,34.418888269913985,0.7665626734251934,0.827685817496557,0.9261517561624548,0.6606558967956755,22.0,0.003706918328049598,2022-04-16 11:30:00,G053_20220416_113000.WAV,G053
351.1018877424772,3.0215534617307602,21.149119517427764,0.7515757215580136,0.8554925657816319,0.8785298103336837,0.6656065656365306,4.0,0.0005288105608276367,2022-04-16 12:00:00,G053_20220416_120000.WAV,G053
316.8585070425652,2.9972636381318347,38.09419747100045,0.7130517114866407,0.7525143284056909,0.9475589826938481,0.7637242438427303,17.0,0.006087876952337997,2022-04-16 12:30:00,G053_20220416_123000.WAV,G053
303.08178707436684,3.024535620740294,35.83482738610458,0.6382849018989661,0.6479861924386217,0.9850285536129314,0.9342206252723589,7.0,0.005652591565078224,2022-04-16 13:00:00,G053_20220416_130000.WAV,G053
307.58647537591924,3.0019395950564123,38.582317344236166,0.6852496504201719,0.7074547454521134,0.96861269901052,0.6501818223651209,17.0,0.006442748171670263,2022-04-16 13:30:00,G053_20220416_133000.WAV,G053
304.1407488522671,3.0306403625497507,22.630980716242895,0.5220741453664964,0.5330793898713654,0.9793553367210003,-0.2939795385488604,3.0,0.00011712498372050134,2022-04-16 14:00:00,G053_20220416_140000.WAV,G053
300.2852006313177,3.0509585252488285,30.677057573359882,0.6470892913376353,0.6544454463429225,0.9887597124460201,0.9325740610909701,2.0,0.002488468870539308,2022-04-16 14:30:00,G053_20220416_143000.WAV,G053
303.0299490289277,3.0436573142189096,35.22624960671175,0.6851722692798874,0.6916371091771413,0.9906528440833007,0.852181785446273,9.0,0.004372957414579613,2022-04-16 15:00:00,G053_20220416_150000.WAV,G053
305.96841084956634,3.0394810712194507,27.869524237215888,0.7763799534733067,0.7867893119442729,0.9867698273058092,0.7657761534775163,4.0,0.0007377125840306204,2022-04-16 15:30:00,G053_20220416_153000.WAV,G053
302.10457239309704,3.039658694915085,27.78795752209534,0.666297964717654,0.6760503578176342,0.9855744576018538,0.06613393558771814,2.0,5.24440225614185e-05,2022-04-16 16:00:00,G053_20220416_160000.WAV,G053
329.518891041848,3.0195062707648423,44.15224703637355,0.6615800599610698,0.8558730228540203,0.7729885652371011,0.6685446480192884,34.0,0.008855173209495514,2022-04-16 16:30:00,G053_20220416_163000.WAV,G053
304.8052180078985,3.0323850092365165,32.463142183315405,0.8137490407291268,0.845147731643194,0.9628482811484097,0.8679436806563763,14.0,0.0007464532544575235,2022-04-16 17:00:00,G053_20220416_170000.WAV,G053
306.88363368962683,3.0391680038729265,40.059859410361405,0.794304615287015,0.8181991709084387,0.9707961625102921,0.8870414887519782,10.0,0.0014002554023898742,2022-04-16 17:30:00,G053_20220416_173000.WAV,G053
302.26820143068016,3.042162910288585,40.74081153717671,0.5835735996633838,0.5876348727725271,0.9930887813209899,0.9536427783522553,4.0,0.014212330114144415,2022-04-16 18:00:00,G053_20220416_180000.WAV,G053
308.44245153033415,3.0051294758965037,61.99082496902887,0.5220564905790195,0.5483360643219439,0.9520739643936771,0.9916145002902096,36.0,0.048452158377451884,2022-04-16 18:30:00,G053_20220416_183000.WAV,G053
303.4867097003183,3.031816646043542,67.67225282871685,0.6572336201461815,0.6755872285120436,0.9728331034228027,0.928816165368433,33.0,0.03986969408527573,2022-04-16 19:00:00,G053_20220416_190000.WAV,G053
299.0474166496315,3.0350472595825964,61.79888336713059,0.6640363290879797,0.6804832344249873,0.9758305502546212,0.8808178015698859,19.0,0.0215824634181091,2022-04-16 19:30:00,G053_20220416_193000.WAV,G053
300.25353161630005,3.0277690683166263,65.18626812217951,0.6620828615830385,0.6787041737667882,0.9755102254764372,0.919670345470637,20.0,0.026424794834613404,2022-04-16 20:00:00,G053_20220416_200000.WAV,G053
305.3919314537109,3.0393923970563863,64.23598909921019,0.6966296776335132,0.7134938049985056,0.976364017112906,0.8975118321483838,32.0,0.028294424238927973,2022-04-16 20:30:00,G053_20220416_203000.WAV,G053
301.6574959506049,3.039687561706652,58.9145343567735,0.7501524612269947,0.772332457798745,0.9712818018357452,0.8520598707364877,21.0,0.016026893294769494,2022-04-16 21:00:00,G053_20220416_210000.WAV,G053
301.17003670234556,3.0344082891267625,61.6151443423688,0.6907579399620042,0.7008995039816153,0.9855306446045408,0.9691359916723153,10.0,0.025842666184181663,2022-04-16 21:30:00,G053_20220416_213000.WAV,G053
303.5870657129685,3.0187965231565017,53.88007128897688,0.6081523193299797,0.6230230608952485,0.976131314394847,0.9458405678479984,10.0,0.015625696522174645,2022-04-16 22:00:00,G053_20220416_220000.WAV,G053
314.88468390926914,3.028258583678485,46.076182998371934,0.5483371457927683,0.6009620563168536,0.9124322243460589,0.9076496934922568,11.0,0.011063066559331232,2022-04-16 22:30:00,G053_20220416_223000.WAV,G053
307.3009499733914,3.031012603893443,53.821442128889906,0.7108699907095292,0.7325787633325777,0.9703666367227286,0.798819498794132,12.0,0.00824507441369768,2022-04-16 23:00:00,G053_20220416_230000.WAV,G053
304.0376874743025,3.026974034612585,50.04292336087487,0.690834163835579,0.722446516761546,0.9562426391538669,0.7708862204260039,11.0,0.005734753867091114,2022-04-16 23:30:00,G053_20220416_233000.WAV,G053
303.04746344647776,3.0321779484029787,55.896219305148094,0.7432126852486178,0.7595056147290371,0.9785479802065294,0.7618497963568978,10.0,0.00910078604849149,2022-04-17 00:00:00,G053_20220417_000000.WAV,G053
308.83558376950083,3.025664375641406,51.48038462564191,0.6157234545146968,0.6372656960028037,0.9661958244053793,0.8932001949615915,9.0,0.011950244607661895,2022-04-17 00:30:00,G053_20220417_003000.WAV,G053
316.914088650759,3.041189395955925,24.539756245625505,0.6807420581547962,0.7027261091635894,0.9687160463769313,0.7513631490782865,3.0,0.003747125412013352,2022-04-17 01:00:00,G053_20220417_010000.WAV,G053
338.7656325897638,3.0569556069528745,9.473549871908904,0.8523790904758466,0.9515762583880317,0.8957548940110959,0.37522771359738705,28.0,0.029686813037933638,2022-04-17 01:30:00,G053_20220417_013000.WAV,G053
349.7972151677146,3.0074854024634696,47.301397377928915,0.4782475302380601,0.50454647299562,0.9478760745240841,0.9832294486221959,10.0,0.019436628828304384,2022-04-17 02:00:00,G053_20220417_020000.WAV,G053
373.18240357389664,3.040874595547104,30.840892805227718,0.7060089731572883,0.8442602596423291,0.8362456542208785,0.8507062218866973,36.0,0.005174476892726626,2022-04-17 02:30:00,G053_20220417_023000.WAV,G053
325.9833486657979,3.02967207071573,49.888211764341975,0.6644273342272674,0.6835468759299225,0.9720289238735177,0.9258846229451403,10.0,0.0096593148887706,2022-04-17 03:00:00,G053_20220417_030000.WAV,G053
