ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
349.90857184843026,3.0353475859546175,14.796518404708666,0.7232963077303806,0.8207262296596408,0.8812881586961526,0.7281425651298529,43.0,0.032643781843354945,2022-04-04 07:30:00,G036_20220404_073000.WAV,G036
362.76767104690254,3.016669113671693,21.905513063844015,0.5617961002553471,0.6099493992349766,0.921053616840962,0.03813384394450904,27.0,0.03078988564580881,2022-04-04 08:00:00,G036_20220404_080000.WAV,G036
348.6541634417557,3.014466819946892,22.284351874811197,0.5217017569314589,0.593417195736049,0.8791483642201549,0.8073080577934454,13.0,0.01510475256473122,2022-04-04 08:30:00,G036_20220404_083000.WAV,G036
344.57508581509603,2.9993034542097,24.07765894714581,0.43188072811657846,0.5194794546467519,0.8313721057751149,0.9849800608716794,6.0,0.01652685964318835,2022-04-04 09:00:00,G036_20220404_090000.WAV,G036
341.02956401821984,2.997190141014822,22.71826372178253,0.45346383128699663,0.5474637924833394,0.8282992181639055,0.7849083079677697,11.0,0.008513412995803602,2022-04-04 09:30:00,G036_20220404_093000.WAV,G036
347.22864143913597,2.9695559118297923,25.516650434598894,0.3867589411454066,0.49490751549361595,0.7814772033915407,0.9605711563677164,15.0,0.01136636782314477,2022-04-04 10:00:00,G036_20220404_100000.WAV,G036
307.4869992319091,0.0,27.2912008525839,0.4429796503007986,0.49624957827184424,0.892654965760264,-0.6797422268480404,10.0,0.00824070407848423,2022-04-04 10:30:00,G036_20220404_103000.WAV,G036
317.27171979276903,0.0,35.61743908160531,0.3592253811411013,0.39248440213566443,0.9152602732399364,-0.6488167473483251,9.0,0.013368855417948267,2022-04-04 11:00:00,G036_20220404_110000.WAV,G036
320.1213413649923,3.002370016250469,24.481307590374005,0.503217012332725,0.5841313888108755,0.86147915001988,0.6073236615896357,10.0,0.0076716864336928365,2022-04-04 11:30:00,G036_20220404_113000.WAV,G036
306.7560594295093,3.038204662297559,27.716129929970368,0.6660183231888522,0.7106044718357492,0.9372560258005206,-0.23120201554789765,6.0,0.0016956900628191985,2022-04-04 12:00:00,G036_20220404_120000.WAV,G036
302.2483033756571,0.0,45.98783004454361,0.6103060816527016,0.645342193488867,0.9457092497752979,-0.4528141086035825,11.0,0.013333892736240655,2022-04-04 12:30:00,G036_20220404_123000.WAV,G036
315.13172890181306,3.002295381071871,27.939021700095196,0.47685924399372515,0.5558494916200162,0.857892741079829,0.5927010583124919,5.0,0.006471592384079043,2022-04-04 13:00:00,G036_20220404_130000.WAV,G036
314.3250218672086,0.0,43.13356053440838,0.5189153341354299,0.5840067863298075,0.8885433290879289,0.8490636354184841,7.0,0.009633092877489889,2022-04-04 13:30:00,G036_20220404_133000.WAV,G036
319.4892968741978,3.002086802150187,21.17146422002186,0.5046375595134782,0.5907913436272881,0.8541722301060631,-0.7098159863246501,47.0,0.009392724440750054,2022-04-04 14:00:00,G036_20220404_140000.WAV,G036
309.3161932262179,3.035839737429433,32.962821777051595,0.7368436878630914,0.7789164730801704,0.9459854982258814,0.3177457730913778,11.0,0.003538223388810369,2022-04-04 14:30:00,G036_20220404_143000.WAV,G036
313.8249589092518,3.032069556681452,19.46452701323199,0.5865242735150433,0.7448317187429356,0.7874587759298566,-0.02269302573362847,36.0,0.002075909226389482,2022-04-04 15:00:00,G036_20220404_150000.WAV,G036
311.422947700491,3.0432620079978823,15.899436815907267,0.6821044441220468,0.6981483791726705,0.9770193048795212,-0.08867845771304632,3.0,0.00014334699500121058,2022-04-04 15:30:00,G036_20220404_153000.WAV,G036
307.10942114732285,3.0492726723167047,24.432110756859046,0.7203709616335879,0.7456937294668405,0.9660413292581151,0.023594918256744275,4.0,0.0019028439519368015,2022-04-04 16:00:00,G036_20220404_160000.WAV,G036
312.22891847877696,3.051072228359379,29.33289874612851,0.6854368596386269,0.7070641939508686,0.9694124882899323,0.3116314357709252,6.0,0.0032305517897833805,2022-04-04 16:30:00,G036_20220404_163000.WAV,G036
318.5306189840654,3.0320519356629325,30.386255346503646,0.7121044886215093,0.7586499069402831,0.9386470387817004,0.32423761597503714,24.0,0.015610837382448908,2022-04-04 17:00:00,G036_20220404_170000.WAV,G036
322.5146693646991,3.025369205252288,55.45120390974445,0.7015884485411115,0.8086686214993778,0.8675846074505456,0.7111290523950351,39.0,0.027832916840387495,2022-04-04 17:30:00,G036_20220404_173000.WAV,G036
314.09788573201996,3.0009465437062106,30.900919714442317,0.246531773982922,0.2645359178976165,0.9319406451200224,-0.861011616057651,48.0,0.034367442051540235,2022-04-04 18:00:00,G036_20220404_180000.WAV,G036
310.72497404499995,3.0232847809949965,70.85571357866968,0.7526601193878186,0.8111083028698203,0.9279403462210861,0.783614288323119,70.0,0.09000617965399182,2022-04-04 18:30:00,G036_20220404_183000.WAV,G036
307.89300896060956,3.0282215339670886,63.64716782231,0.7420464195527718,0.7558883495579626,0.9816878643343486,0.40612620163041985,56.0,0.05597437934684466,2022-04-04 19:00:00,G036_20220404_190000.WAV,G036
309.4803256523412,3.0342598029796686,75.84924136527599,0.7011869094890582,0.7084874246268591,0.9896956320125994,0.6252520727749727,33.0,0.059218916209311086,2022-04-04 19:30:00,G036_20220404_193000.WAV,G036
302.5681203895024,3.0482476366105997,94.44149576068429,0.8029386456160974,0.8699869011717773,0.9229318792439596,0.7115858650176542,69.0,0.11780675601379977,2022-04-04 20:00:00,G036_20220404_200000.WAV,G036
305.2534952615474,3.0470286045859334,84.6594370251558,0.7454074253932658,0.7642167020950352,0.9753875090007776,0.5681891778574278,56.0,0.08074893560485877,2022-04-04 20:30:00,G036_20220404_203000.WAV,G036
308.08900168814296,3.045247514185234,81.37404453989947,0.7045910618585036,0.710242706013689,0.9920426579430772,0.5870626903952479,38.0,0.0758663971043907,2022-04-04 21:00:00,G036_20220404_210000.WAV,G036
308.9871473150753,3.046079191509488,84.37640195604646,0.7797107175930751,0.8273584432085196,0.942409815229944,0.6289890259415953,69.0,0.07562515460060817,2022-04-04 21:30:00,G036_20220404_213000.WAV,G036
306.62760841613954,2.987073360295313,53.68768281791433,0.6623816480436211,0.6708305962898153,0.9874052431524097,0.059905646118574664,23.0,0.04641121183276999,2022-04-04 22:00:00,G036_20220404_220000.WAV,G036
306.4237431149485,3.0584920607592756,88.27195256044673,0.7851718762777528,0.8302292081537186,0.9457290451438521,0.6081494218041488,64.0,0.08435621029004167,2022-04-04 22:30:00,G036_20220404_223000.WAV,G036
311.0863590773929,3.0397788808403488,66.90905844098363,0.6721173000930001,0.6822479047184519,0.9851511385298685,0.5173870209546667,21.0,0.05122120276869476,2022-04-04 23:00:00,G036_20220404_230000.WAV,G036
325.68070550032246,3.046457411080337,13.310906474511057,0.8255018514467682,0.8727255854036344,0.9458893668907102,0.3056397040413151,27.0,0.16354143995552747,2022-04-04 23:30:00,G036_20220404_233000.WAV,G036
306.02594284513333,3.0824814494824606,8.853206685049525,0.9579952549670994,0.9664790983529753,0.9912219070227865,0.5343303488105237,76.0,0.8672021201370187,2022-04-05 00:00:00,G036_20220405_000000.WAV,G036
317.51044830663784,3.068934054054729,9.220480937442398,0.9281485588538166,0.958928676805991,0.9679015565008473,0.48644816694597354,58.0,0.6076531562123879,2022-04-05 00:30:00,G036_20220405_003000.WAV,G036
321.3281573283964,3.083362677868362,9.696904890030948,0.9205117479860371,0.9647063671182339,0.9541885275783815,0.5719644934788498,62.0,0.4654774110483823,2022-04-05 01:00:00,G036_20220405_010000.WAV,G036
344.80787655380834,3.063991039225402,16.9106046808227,0.8171628948856167,0.903260230113664,0.9046815830503099,0.71355360445856,33.0,0.077923076855841,2022-04-05 01:30:00,G036_20220405_013000.WAV,G036
337.2231326123562,3.050086684691553,19.496093141484636,0.7980207295998959,0.8777617670988205,0.9091541230344484,0.6771337791604614,37.0,0.06849451566634064,2022-04-05 02:00:00,G036_20220405_020000.WAV,G036
338.86387944025273,3.070106855752073,15.661507862432302,0.816402654754841,0.9016049486045954,0.9054993054534349,0.6839524948779749,33.0,0.06728480687925725,2022-04-05 02:30:00,G036_20220405_023000.WAV,G036
330.6754201072372,3.0770781937495713,10.358912382322556,0.8864792768123552,0.9645737313058391,0.9190373405796987,0.5859551004596524,35.0,0.15090592678639636,2022-04-05 03:00:00,G036_20220405_030000.WAV,G036
318.41243131972794,3.0783638407707974,10.494325119455878,0.9276147631784188,0.9656597416676013,0.960602087000663,0.5685055527068477,54.0,0.49667898227129814,2022-04-05 03:30:00,G036_20220405_033000.WAV,G036
331.67309311521393,3.0676843154985747,10.882589347432653,0.8916607021266437,0.963758066362066,0.9251914284800014,0.6207060924473118,53.0,0.18708093948222015,2022-04-05 04:00:00,G036_20220405_040000.WAV,G036
346.63473142181186,3.0701533620036336,13.9722621833166,0.6767440416549073,0.7713083146097733,0.8773975709017103,0.9681778683374794,52.0,0.08309493154743955,2022-04-05 04:30:00,G036_20220405_043000.WAV,G036
343.27516191698726,3.0668692899657377,13.939035914422124,0.655692946691052,0.748976547534261,0.8754519068049433,0.8173096037535587,64.0,0.07924991062664488,2022-04-05 05:00:00,G036_20220405_050000.WAV,G036
348.1806014512117,3.0763946002911924,10.17036073719075,0.6456817480303888,0.7319741647944079,0.8821100239401805,0.987188713221257,49.0,0.09295178558785816,2022-04-05 05:30:00,G036_20220405_053000.WAV,G036
373.00684325665634,3.082315562574764,10.348796866489934,0.6999171325677822,0.7597097128708492,0.921295490514241,0.9533384389883535,45.0,0.15923054130097886,2022-04-05 06:00:00,G036_20220405_060000.WAV,G036
322.6555374837652,3.045715941204452,21.760233301125773,0.5528627285548057,0.5877671422369182,0.9406152348883035,-0.429150371478393,28.0,0.019283667095833585,2022-04-05 06:30:00,G036_20220405_063000.WAV,G036
330.9150504440158,3.024400077950179,20.108946145866764,0.5082929035010342,0.5548997294779882,0.9160085624464107,-0.13538888380514075,8.0,0.0100377859182555,2022-04-05 07:00:00,G036_20220405_070000.WAV,G036
324.7489405291081,0.0,30.149957839428108,0.38643605373863016,0.4200365870539394,0.9200056986678772,-0.753159965951679,9.0,0.01279109710272997,2022-04-05 07:30:00,G036_20220405_073000.WAV,G036
327.03036622170384,3.0791493811794757,17.935466394804198,0.7527629673757736,0.832349225492999,0.9043835740099517,0.7093456219219462,26.0,0.025133797812559814,2022-04-05 08:00:00,G036_20220405_080000.WAV,G036
316.55478496409654,2.99112848903395,23.362903449600577,0.38065335690155827,0.4287958374317675,0.8877263342420624,-0.5400734333957378,10.0,0.005048611238579221,2022-04-05 08:30:00,G036_20220405_083000.WAV,G036
302.4807341669589,3.0103166410553817,48.63402198335735,0.6005282135078849,0.7383968740123563,0.8132865057305696,0.727263046084138,28.0,0.023563099336845337,2022-04-05 09:00:00,G036_20220405_090000.WAV,G036
308.685269635493,0.0,21.268348080493404,0.3837460679934774,0.41138018923920083,0.9328258336969762,-0.9238319656192348,6.0,0.004629933125130563,2022-04-05 09:30:00,G036_20220405_093000.WAV,G036
308.60500472238857,3.0371839200029123,21.92434921599807,0.6265628892190384,0.6621656691469087,0.9462328212005635,0.07257411255013932,4.0,0.0054349488714483364,2022-04-05 10:00:00,G036_20220405_100000.WAV,G036
304.0695992767868,3.0431721817953026,47.66053623524823,0.7716271581343886,0.7842219598329051,0.9839397487655153,0.9010513516279238,4.0,0.002077657360474863,2022-04-05 10:30:00,G036_20220405_103000.WAV,G036
309.3081821407985,0.0,24.778575241566244,0.3318719123458184,0.35821476874254177,0.9264607193913419,-0.9008138319951905,5.0,0.002095138701328669,2022-04-05 11:00:00,G036_20220405_110000.WAV,G036
307.593641841752,2.9532337753983375,25.618302750463155,0.38258552021267483,0.42416274825441524,0.901978124640021,-0.9878122521855587,5.0,0.014036642638563662,2022-04-05 11:30:00,G036_20220405_113000.WAV,G036
308.04039786928183,0.0,24.12316676360787,0.22154135958302038,0.2380932401992613,0.9304815180708675,-0.9826648949842423,7.0,0.01040402000914274,2022-04-05 12:00:00,G036_20220405_120000.WAV,G036
313.1197652564864,3.0452935676598876,12.923557424361313,0.5745400835670389,0.5964135772735051,0.9633249568085615,-0.24804060326975655,2.0,0.0007114905727499111,2022-04-05 12:30:00,G036_20220405_123000.WAV,G036
308.39157975280045,0.0,14.607061738060647,0.2618122165577363,0.29821939069717146,0.8779181526247398,-0.9437221196414094,4.0,0.0007420829192440718,2022-04-05 13:00:00,G036_20220405_130000.WAV,G036
307.0185058277343,3.0275394656013606,8.899451964767476,0.7429312859976575,0.839256786915954,0.8852252344931673,0.7905497980290945,35.0,0.03407200739111092,2022-04-05 13:30:00,G036_20220405_133000.WAV,G036
325.85560276121186,3.0039792376919383,15.01634884400831,0.5185235477640521,0.7505219070047767,0.690883960780577,0.5052715779846206,31.0,0.0066656352675562944,2022-04-05 14:00:00,G036_20220405_140000.WAV,G036
310.5478677588268,3.036057084588399,8.857645185295876,0.5744377149406208,0.6013342835562449,0.9552718523604544,-0.6825274583861047,6.0,0.0012936192231816565,2022-04-05 14:30:00,G036_20220405_143000.WAV,G036
312.28796129988996,3.028383954040648,11.165085993171422,0.5060623462050031,0.5691100297381932,0.8892170577942655,-0.6515465112375681,8.0,0.0010768505965944599,2022-04-05 15:00:00,G036_20220405_150000.WAV,G036
317.20504072038386,3.018647426925573,10.673205981099597,0.5245149743879947,0.6984171720769062,0.751005266420107,0.07172889500150809,24.0,0.0027996367377370575,2022-04-05 15:30:00,G036_20220405_153000.WAV,G036
307.6399729614926,3.0218258112073935,25.444535021601496,0.4007512755425752,0.410887158688831,0.9753317110746412,-0.8386902459817303,6.0,0.0012394270665348572,2022-04-05 16:00:00,G036_20220405_160000.WAV,G036
308.5501988892472,3.0458511108361406,25.950407775490685,0.5382090874474238,0.5487129992225963,0.9808571843749753,-0.24780440712823382,5.0,0.0008224970871715802,2022-04-05 16:30:00,G036_20220405_163000.WAV,G036
328.47941301651883,3.0012513396304445,28.81825946376205,0.47509288905376923,0.7462317673835761,0.6366559423214199,0.842382390282105,27.0,0.005656961900291677,2022-04-05 17:00:00,G036_20220405_170000.WAV,G036
309.66993138854303,3.029188776614755,48.41129394280825,0.6947581882922355,0.7068451069336574,0.9829001877174253,-0.006033205979998178,11.0,0.008370940067845084,2022-04-05 17:30:00,G036_20220405_173000.WAV,G036
301.3147506085405,3.0449806566304436,23.820627322167955,0.8243844117755423,0.8309357577567761,0.9921157009791948,0.9168989443091741,66.0,0.36050807769057513,2022-04-05 18:00:00,G036_20220405_180000.WAV,G036
306.41139767516404,3.0353046618235062,66.3817071624563,0.7811117726211394,0.824322442956292,0.9475803786438413,0.7344314089429209,72.0,0.09278746098383238,2022-04-05 18:30:00,G036_20220405_183000.WAV,G036
303.9514766127569,3.0513323836984965,87.87188171127261,0.8145441817245532,0.84991596313086,0.9583820248816051,0.705534684331061,74.0,0.14315994465407486,2022-04-05 19:00:00,G036_20220405_190000.WAV,G036
304.3929698200889,3.0523945698903177,89.24116679932774,0.8045306622269807,0.8783703195374818,0.9159356188749838,0.7323833614880708,67.0,0.10803119020835136,2022-04-05 19:30:00,G036_20220405_193000.WAV,G036
306.890470075432,3.048118394299177,77.66810594997028,0.7786145633172806,0.83305176943683,0.9346532735218236,0.5342494654039643,58.0,0.07967907754460582,2022-04-05 20:00:00,G036_20220405_200000.WAV,G036
304.6297018166794,3.0472241197411556,90.88780428227673,0.7876557559484209,0.8772491761684506,0.8978700434791564,0.7221683448564377,78.0,0.09770671030009344,2022-04-05 20:30:00,G036_20220405_203000.WAV,G036
309.21149706046214,3.0636504949259815,77.59635221641206,0.8281145944240093,0.9000331526755356,0.9200934342943551,0.7780003336714036,73.0,0.1274879225786376,2022-04-05 21:00:00,G036_20220405_210000.WAV,G036
314.93970619695926,3.0444599189447303,58.78088804391834,0.7130439423843726,0.7359755892479066,0.9688418376933292,0.20475184670485597,62.0,0.0727381111586021,2022-04-05 21:30:00,G036_20220405_213000.WAV,G036
307.73424643102544,3.057650908538941,90.8891474309918,0.8091495934754109,0.8862487694425829,0.9130050403165417,0.7861899388527641,66.0,0.09425327141442402,2022-04-05 22:00:00,G036_20220405_220000.WAV,G036
314.69740572474893,3.0454028847965824,75.20546570525416,0.7222608267879893,0.7292259651954682,0.9904485869402471,0.571947412791241,22.0,0.05571652956925101,2022-04-05 22:30:00,G036_20220405_223000.WAV,G036
311.8484607402625,3.06154472628171,84.18577242109966,0.7998091822894058,0.8416419211339567,0.9502962747052938,0.7369733826101036,54.0,0.08473730352065464,2022-04-05 23:00:00,G036_20220405_230000.WAV,G036
315.7236815465171,3.0577950538775673,89.95124673411499,0.8072964849695929,0.8682167146264459,0.9298329223216301,0.82970316680434,71.0,0.10014972768441285,2022-04-05 23:30:00,G036_20220405_233000.WAV,G036
336.0588289306558,3.0521166785352696,67.49631315982279,0.7280666325592854,0.8317851362163284,0.8753061347924013,0.857804977562581,63.0,0.09028325890652465,2022-04-06 00:00:00,G036_20220406_000000.WAV,G036
338.8321980211794,3.0548973882660757,59.97268776563475,0.6596988060091413,0.7988098674086095,0.8258520993853601,0.9058788901513515,56.0,0.09168963277821336,2022-04-06 00:30:00,G036_20220406_003000.WAV,G036
327.33624472587525,3.067471161858226,67.83344223901445,0.7122172969656431,0.82391706970926,0.8644283789592646,0.9079554582228235,62.0,0.11161486508338161,2022-04-06 01:00:00,G036_20220406_010000.WAV,G036
323.7554256305876,3.0623237730817934,69.72428395599343,0.7107954572161913,0.8185841781411654,0.8683229852185271,0.9031721257737528,70.0,0.11681818618851703,2022-04-06 01:30:00,G036_20220406_013000.WAV,G036
341.2134454503214,3.0753023073746064,56.8938454159369,0.7603816348501413,0.8087292580622788,0.940217788919893,0.7161716185896607,44.0,0.07138505537651749,2022-04-06 02:00:00,G036_20220406_020000.WAV,G036
345.8112186319969,3.0715505766537032,43.564113647945746,0.7050484709962818,0.8226916386463795,0.8570021109687432,0.8558359105095495,71.0,0.10554534353894011,2022-04-06 02:30:00,G036_20220406_023000.WAV,G036
308.677422041068,3.074990478026756,69.532739969958,0.744655844652991,0.7998212839012278,0.9310277928849798,0.717835770603761,52.0,0.057502248537467326,2022-04-06 03:00:00,G036_20220406_030000.WAV,G036
374.25984021946937,3.076108726759066,34.441450315158875,0.6749432586049516,0.7807158953620629,0.864518402423383,0.9079700556624374,46.0,0.0950486724232722,2022-04-06 03:30:00,G036_20220406_033000.WAV,G036
357.17815794347854,3.0743632288598985,38.65494484474755,0.6648223849783126,0.7641279738756678,0.8700406315532778,0.9332250773280718,45.0,0.08770563519763092,2022-04-06 04:00:00,G036_20220406_040000.WAV,G036
387.8219807893655,3.067477390163862,26.070066331555843,0.630830330172666,0.7689185363525108,0.8204124368819504,0.9358248555085197,56.0,0.07982766894186318,2022-04-06 04:30:00,G036_20220406_043000.WAV,G036
403.2877883177524,3.075601922100378,20.632086336667633,0.6427670785888637,0.7476710898595802,0.8596922996040699,0.9629907278147186,45.0,0.1158479717711308,2022-04-06 05:00:00,G036_20220406_050000.WAV,G036
366.8877547061777,3.086053423491483,14.53345401083605,0.7111846359550394,0.766191601370022,0.928207297865671,0.9325724106499879,45.0,0.17589812573804034,2022-04-06 05:30:00,G036_20220406_053000.WAV,G036
381.5403236167407,3.086796697531942,9.492526664479222,0.6939192851050957,0.7429236002952687,0.9340385536672995,0.9760657998495292,48.0,0.19180964218317473,2022-04-06 06:00:00,G036_20220406_060000.WAV,G036
402.006925704742,3.061407524229199,15.895676347608218,0.5871222342295589,0.6961524630661273,0.8433816805641157,0.97707343508694,40.0,0.09611153794718363,2022-04-06 06:30:00,G036_20220406_063000.WAV,G036
301.8387328322467,0.0,35.5820096657391,0.3542924976914605,0.3867575535715531,0.9160583792603644,-0.794390236266259,4.0,0.0011126873453447626,2022-04-06 07:00:00,G036_20220406_070000.WAV,G036
306.962353364974,3.053557674844248,15.775298455347066,0.6819706548253469,0.7376641319209084,0.9245002234953008,0.04719903516170495,15.0,0.003084582593654098,2022-04-06 07:30:00,G036_20220406_073000.WAV,G036
303.892954439611,2.984290873208479,17.378110693587228,0.2589585811288641,0.28684414815267645,0.9027849541174189,-0.9680532075351705,4.0,0.0016930678616911274,2022-04-06 08:00:00,G036_20220406_080000.WAV,G036
366.6075599963769,2.995352675192123,13.881764730270579,0.46567323113165543,0.7377128614347561,0.6312391385260401,0.9580247883589469,38.0,0.011187184079393257,2022-04-06 08:30:00,G036_20220406_083000.WAV,G036
304.22939995815204,2.9511691183773787,25.636351928081137,0.2377978497819031,0.2606407232267246,0.9123587704867168,-0.8930212552907393,23.0,0.007832514769547855,2022-04-06 09:00:00,G036_20220406_090000.WAV,G036
305.0892448889694,0.0,20.1290586447895,0.44067931543497674,0.5278251928539717,0.8348963281805597,-0.7888505678861686,20.0,0.006535399278195437,2022-04-06 09:30:00,G036_20220406_093000.WAV,G036
303.89160412948,0.0,25.95500697680986,0.34158769469179284,0.4130292219166544,0.827030332397939,-0.8923772817794006,13.0,0.011264976046192695,2022-04-06 10:00:00,G036_20220406_100000.WAV,G036
304.5644155636483,3.0246205471355387,4.668757244484648,0.34650248215549256,0.37589437161982053,0.9218081150359577,-0.7949722620304246,1.0,6.992536341522467e-06,2022-04-06 10:30:00,G036_20220406_103000.WAV,G036
310.54169713565545,0.0,7.710089090231088,0.21671263627718593,0.26299289182131524,0.8240246904635985,-0.9660316811467107,17.0,0.001646742308428541,2022-04-06 11:00:00,G036_20220406_110000.WAV,G036
306.61063705750064,3.022022714846439,5.870930369601469,0.2848155760557977,0.29732532853364435,0.957925708719326,-0.9346615148691149,11.0,0.00028844212408780175,2022-04-06 11:30:00,G036_20220406_113000.WAV,G036
302.90827622336445,3.0118911928130823,41.70246799556642,0.5544751085811279,0.733739059535773,0.7556843286112327,0.9648322055968241,29.0,0.024459892122645585,2022-04-06 12:00:00,G036_20220406_120000.WAV,G036
308.90300709708225,3.033919666456096,8.218023243536754,0.38807542976798715,0.4115572971951641,0.9429438681145735,-0.7486756534110636,2.0,5.506622368948943e-05,2022-04-06 12:30:00,G036_20220406_123000.WAV,G036
344.3036591713394,3.061666785579315,14.939063859034022,0.7994603592602137,0.9416631533071206,0.8489876198856346,0.8349772054780968,8.0,0.0011441537588816135,2022-04-06 13:00:00,G036_20220406_130000.WAV,G036
315.93441222354534,3.0178987928202203,21.870137448237102,0.48082428999813775,0.5183981581664461,0.9275192869102667,-0.7637277565392447,13.0,0.0019456732370286263,2022-04-06 13:30:00,G036_20220406_133000.WAV,G036
299.943738881037,3.008806237009392,44.209529850338505,0.6844983614647062,0.8142111211820102,0.8406890346462023,0.9172080400662654,34.0,0.04233893348087585,2022-04-06 14:00:00,G036_20220406_140000.WAV,G036
320.25860255012003,3.0522372787096947,7.15256895659726,0.6158954502893101,0.6791445436102617,0.9068694670140086,-0.24704911053995038,5.0,0.00038109323061297435,2022-04-06 14:30:00,G036_20220406_143000.WAV,G036
316.88248837712786,3.0180398291719497,8.496204118959026,0.3970560144484409,0.42503886475411834,0.9341640197494286,-0.8552003699781799,7.0,0.0006468096115908283,2022-04-06 15:00:00,G036_20220406_150000.WAV,G036
312.1282297932165,3.0424392848774238,68.0910615019018,0.7457517314811466,0.7665927528787386,0.972813438009518,0.9883560044775652,10.0,0.02364875790702898,2022-04-06 15:30:00,G036_20220406_153000.WAV,G036
316.2627601798123,3.046038052981968,9.296723940331674,0.6265648924929506,0.6692065931956954,0.9362802143070411,-0.31315690302071064,8.0,0.00038808576695449675,2022-04-06 16:00:00,G036_20220406_160000.WAV,G036
313.38361253108445,2.9760586216758003,36.50074243078302,0.3881316635540851,0.4177404845922493,0.9291214949705798,-0.9318595171333786,12.0,0.029581924992810798,2022-04-06 16:30:00,G036_20220406_163000.WAV,G036
318.19514439438825,3.024952011688254,40.67331543807887,0.7915995660003114,0.851396308707541,0.9297662650217455,0.541749994638687,16.0,0.0008391043609826961,2022-04-06 17:00:00,G036_20220406_170000.WAV,G036
318.7890949458124,3.0282361710859025,26.661420404968947,0.6954308100097015,0.7610672464417506,0.9137573759231896,0.08380616360569332,28.0,0.005904322873373033,2022-04-06 17:30:00,G036_20220406_173000.WAV,G036
309.5854091512348,2.9780956568419628,28.375148526725674,0.33285813720327373,0.3479887214752527,0.9565199003926481,-0.7848190930470937,15.0,0.0060703956114841915,2022-04-06 18:00:00,G036_20220406_180000.WAV,G036
303.0094029903066,3.0144482937047643,54.770389915462275,0.6422366010015291,0.6556149261822877,0.979594233373145,0.03913063860836054,38.0,0.0606794822376466,2022-04-06 18:30:00,G036_20220406_183000.WAV,G036
308.0208676722139,3.0136117243818035,58.37526589338583,0.6150438409476735,0.6248871255911267,0.9842478997560692,0.02227573164139431,34.0,0.06366791745660476,2022-04-06 19:00:00,G036_20220406_190000.WAV,G036
315.67385896175483,3.0280147895957272,75.86366636320457,0.7585039838134536,0.8106412768772334,0.9356838905802775,0.5428490095413591,59.0,0.09461950550531127,2022-04-06 19:30:00,G036_20220406_193000.WAV,G036
312.09639198624023,3.019636062799264,81.94393470711695,0.6518058437256655,0.6655930172320298,0.9792858801859126,0.43734657943318944,38.0,0.07790035111273105,2022-04-06 20:00:00,G036_20220406_200000.WAV,G036
311.3541599491508,3.018260033092552,79.9697246692849,0.6178851166440771,0.6266510197014966,0.9860115075507335,0.38790366194657316,25.0,0.06021972297319148,2022-04-06 20:30:00,G036_20220406_203000.WAV,G036
316.7294302404273,3.0323590114131007,80.07527850592025,0.7723630511350092,0.8465969291123421,0.9123149689957332,0.7541025038083707,61.0,0.08708417353027811,2022-04-06 21:00:00,G036_20220406_210000.WAV,G036
316.98820548613196,3.0212992682904933,81.84710627476815,0.6568189992017374,0.6807939051108185,0.9647839004886823,0.43121224592968205,67.0,0.07529475725847125,2022-04-06 21:30:00,G036_20220406_213000.WAV,G036
311.80900151325403,3.0418221961665046,82.01944455089132,0.7726163922788889,0.8359858716318616,0.9241979063243329,0.714549473473806,59.0,0.07282988819808459,2022-04-06 22:00:00,G036_20220406_220000.WAV,G036
309.5369034701061,3.036496594595446,63.77894474323358,0.670128032594267,0.6768728808534127,0.9900352807005036,0.5674983350706451,29.0,0.05922590874565261,2022-04-06 22:30:00,G036_20220406_223000.WAV,G036
316.8218586460324,3.028536335047596,56.912260412367836,0.729583670930097,0.7693437631310837,0.948319471598534,0.41294705937252135,57.0,0.07120936790093674,2022-04-06 23:00:00,G036_20220406_230000.WAV,G036
316.10351874659057,2.998066682149913,41.20162100820508,0.45716092178145207,0.4914759877227595,0.9301795676726642,-0.4736219405001132,52.0,0.0658635738678428,2022-04-06 23:30:00,G036_20220406_233000.WAV,G036
336.4059242600774,3.0052103885398678,64.42379978192446,0.6509828789928919,0.7450647122099505,0.8737266284723099,0.5038121816548007,42.0,0.051123307259913445,2022-04-07 00:00:00,G036_20220407_000000.WAV,G036
325.8595605389354,3.0031824453242644,43.12591531717422,0.668763383209824,0.7970269379422226,0.8390724972689737,0.6710246011754226,43.0,0.03236145818856597,2022-04-07 00:30:00,G036_20220407_003000.WAV,G036
329.0303635985863,3.0731971877094875,12.273018592636962,0.8788437091954083,0.961081236535429,0.9144322829186885,0.5786584352978572,38.0,0.050415312955334295,2022-04-07 01:00:00,G036_20220407_010000.WAV,G036
302.11737290524457,3.0850259068620027,10.345155550119527,0.9620774474623635,0.9634262822254495,0.9985999605906845,0.5336145803471549,74.0,0.957088552606162,2022-04-07 01:30:00,G036_20220407_013000.WAV,G036
302.81983366777865,3.079216981684569,10.097597738584938,0.9631411750772836,0.9648393798552166,0.9982399093430578,0.5100755500537434,83.0,0.9519149497804781,2022-04-07 02:00:00,G036_20220407_020000.WAV,G036
308.5655516340016,3.0752389891648475,9.58477653879708,0.9460242357200608,0.9568357371710263,0.9887007758688751,0.4746357354258137,73.0,0.8478039502585927,2022-04-07 02:30:00,G036_20220407_023000.WAV,G036
