ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
332.94219373081285,3.027300159427493,10.748997615333664,0.8383580336254928,0.9333603515850925,0.8982147486785135,0.30498962151928527,12.0,0.003716533065519192,2022-04-19 11:30:00,G091_20220419_113000.WAV,G091
337.31278769409255,3.0338859917265246,10.69253272673902,0.8331023063027988,0.932111453279882,0.8937797120412015,0.3249065312806208,10.0,0.002361729149349213,2022-04-19 12:00:00,G091_20220419_120000.WAV,G091
345.5367019109255,3.0145015077100985,11.030913679642572,0.7848761898332076,0.9162772404429522,0.8565924757159504,0.26306432066081376,6.0,0.0011572647645219684,2022-04-19 12:30:00,G091_20220419_123000.WAV,G091
307.2067918549574,3.036592748298426,63.25895291222108,0.7754366372540786,0.7960372383204811,0.9741210585702414,0.9934743808269583,34.0,0.23934490423284446,2022-04-19 13:00:00,G091_20220419_130000.WAV,G091
304.946598669286,3.0234352053814826,88.15125834042668,0.7469406107689808,0.793325896444629,0.9415306044041565,0.9988485205632451,42.0,0.30688319055448193,2022-04-19 13:30:00,G091_20220419_133000.WAV,G091
307.0202649075492,3.0317788877053253,40.45099980426082,0.731264306006331,0.7791276124927374,0.9385680782981458,0.8955250461358167,3.0,0.004254958363816422,2022-04-19 14:00:00,G091_20220419_140000.WAV,G091
303.2523440339993,3.0532813721317194,29.769608724184103,0.8052266500124751,0.8205561573643995,0.9813181496301701,0.7947914004731347,1.0,0.00027795331957551807,2022-04-19 14:30:00,G091_20220419_143000.WAV,G091
305.9151243192757,0.0,41.06756861212406,0.7687546210349752,0.7850686463113794,0.979219619388629,0.5260964215680463,5.0,0.02283500149028431,2022-04-19 15:00:00,G091_20220419_150000.WAV,G091
315.01123284336313,3.015316570288387,34.180168349399594,0.4321476060274789,0.4521231440940587,0.9558183686734159,0.09906722526822352,4.0,0.007287971001951791,2022-04-19 15:30:00,G091_20220419_153000.WAV,G091
323.6345916074142,3.022291544378335,39.25205399942531,0.5220578818231828,0.5668190218159033,0.9210309847236241,0.18815241284686512,32.0,0.013553283563955923,2022-04-19 16:00:00,G091_20220419_160000.WAV,G091
314.861196615399,3.0174204244913003,39.05499912512464,0.4464253540494946,0.4632741488930327,0.9636310489506109,0.12964011434740333,5.0,0.009116519255259917,2022-04-19 16:30:00,G091_20220419_163000.WAV,G091
316.2435967580809,2.9987934780299175,42.657757098916015,0.41715760305721933,0.4322061136921097,0.9651820967863253,0.10464998905385736,6.0,0.02052746449758189,2022-04-19 17:00:00,G091_20220419_170000.WAV,G091
315.38697109391484,2.9854180633258554,48.63272631947062,0.4237583416597598,0.43928347507803056,0.9646580527175237,0.0822075309540354,8.0,0.030886907087547433,2022-04-19 17:30:00,G091_20220419_173000.WAV,G091
322.65146455529543,3.00628134371828,45.750541981460486,0.49801910988081866,0.5175108904130691,0.9623355162309871,0.14003057438814312,22.0,0.025862769726163533,2022-04-19 18:00:00,G091_20220419_180000.WAV,G091
307.33098550246734,3.0041798899275527,61.5717151621726,0.563581132469062,0.574674111548281,0.9806969222098203,0.32827357907799454,15.0,0.05574887004983056,2022-04-19 18:30:00,G091_20220419_183000.WAV,G091
308.1997010795111,3.0400132072708703,62.99566315136809,0.6374082013682075,0.6519291838166127,0.9777261352783834,0.28009130215465733,19.0,0.03108444623919544,2022-04-19 19:00:00,G091_20220419_190000.WAV,G091
308.1469889619502,3.0400317091466973,62.599945812980394,0.6005746467287257,0.6131094873333501,0.9795552982565263,0.2004568634573379,21.0,0.025658238038174002,2022-04-19 19:30:00,G091_20220419_193000.WAV,G091
314.8053560291074,3.0589975092093793,60.73635072406954,0.7169850321439917,0.7370031650654407,0.9728384708908657,0.3440555524217231,24.0,0.02214011819134551,2022-04-19 20:00:00,G091_20220419_200000.WAV,G091
309.9953139435818,3.057329630199841,56.956545898063034,0.6281026127054893,0.6417329833391279,0.9787600591094513,0.215668339981203,19.0,0.017956833325029696,2022-04-19 20:30:00,G091_20220419_203000.WAV,G091
309.6593604214746,3.052140057636966,56.99148002361958,0.577785817375174,0.5940581753908063,0.9726081406001569,0.16582515392959596,24.0,0.01808881744847593,2022-04-19 21:00:00,G091_20220419_210000.WAV,G091
311.85522649559755,3.0538562288402993,54.610983135219,0.4995079551223166,0.5158545056855486,0.9683117034298109,0.12319814199724384,16.0,0.020839506431822336,2022-04-19 21:30:00,G091_20220419_213000.WAV,G091
313.93240194773546,3.060661293197894,56.31270296803825,0.563781416634128,0.585664466375824,0.9626355174369524,0.16885002354983927,17.0,0.013201908612794418,2022-04-19 22:00:00,G091_20220419_220000.WAV,G091
314.8302504842754,3.0681792206559595,52.650506557534534,0.665343326031602,0.6853484060659432,0.9708103500974418,0.26454600607694484,20.0,0.01107967383314235,2022-04-19 22:30:00,G091_20220419_223000.WAV,G091
316.6483976964375,3.075402932935702,47.51952535177505,0.5509849524652373,0.571371795657279,0.9643194792830303,0.16547301941399578,10.0,0.00838579920757082,2022-04-19 23:00:00,G091_20220419_230000.WAV,G091
317.1456450937574,3.067238174015985,48.700913601265995,0.45595048561503193,0.47803802535365286,0.9537954334861112,0.11124543068118287,13.0,0.012110198876474224,2022-04-19 23:30:00,G091_20220419_233000.WAV,G091
318.939320609658,3.071173241751329,46.30682962526644,0.529368002066828,0.548393800012436,0.9653063219438722,0.16971523565025645,11.0,0.011139984459087982,2022-04-20 00:00:00,G091_20220420_000000.WAV,G091
315.5257652779174,3.06858190360183,47.26093687661058,0.47892063875669294,0.49557098683399187,0.9664016891229419,0.12862032083925504,11.0,0.015859072422572958,2022-04-20 00:30:00,G091_20220420_003000.WAV,G091
317.05849502507493,3.0706148653768617,48.03111190440126,0.47550661219649376,0.49208767339682535,0.9663046605376753,0.12209034714314702,9.0,0.017649161726002706,2022-04-20 01:00:00,G091_20220420_010000.WAV,G091
312.4703509395097,3.081306094897301,45.76351913405746,0.7187865893158567,0.7397288046868561,0.9716893336607804,0.7163092620320067,12.0,0.01138996763329741,2022-04-20 01:30:00,G091_20220420_013000.WAV,G091
312.76732308253065,3.076902386257995,48.28059706651291,0.6373823546958022,0.6584843482951961,0.9679536899335168,0.3423992521181799,15.0,0.01623492125092979,2022-04-20 02:00:00,G091_20220420_020000.WAV,G091
312.68535846396907,3.0745273227522922,45.992841492656446,0.595427122478475,0.6066276433897906,0.9815364152402816,0.273518108375528,7.0,0.016648354962122306,2022-04-20 02:30:00,G091_20220420_023000.WAV,G091
311.0709330141291,3.0751682454636224,45.305040355103316,0.5995429632103584,0.6125773419385189,0.9787220684870374,0.2866228266370808,7.0,0.012533247325136332,2022-04-20 03:00:00,G091_20220420_030000.WAV,G091
308.9733437272281,3.0663107083763106,47.27441266793176,0.5853267174791976,0.5982597014508276,0.978382324699012,0.23842381004997748,5.0,0.012254419938518125,2022-04-20 03:30:00,G091_20220420_033000.WAV,G091
316.1242129386012,3.0582655477957386,43.32626972058159,0.6226780787084741,0.6430262441138332,0.9683556221979691,0.33145336160515193,7.0,0.007775700411772984,2022-04-20 04:00:00,G091_20220420_040000.WAV,G091
313.7767932158847,3.04951764628459,42.89276422088895,0.5388203601648714,0.556426773846231,0.9683580760148233,0.18664690224188732,6.0,0.0071542387444201725,2022-04-20 04:30:00,G091_20220420_043000.WAV,G091
309.35856426891496,3.045874960268689,43.37800484111321,0.6125458348286282,0.6249782599066684,0.9801074279289381,0.29946251730575985,8.0,0.005854501051939687,2022-04-20 05:00:00,G091_20220420_050000.WAV,G091
305.36385153339177,3.0543947047255835,35.29368689168266,0.7577574899700292,0.7645501318169973,0.9911155049691445,0.5519692245178157,6.0,0.0004667518007966247,2022-04-20 05:30:00,G091_20220420_053000.WAV,G091
304.1228821487305,3.056249969343921,37.57754033043778,0.7587344869899686,0.7668703514956853,0.989390821421315,0.7852917455931063,4.0,0.0004833590746077405,2022-04-20 06:00:00,G091_20220420_060000.WAV,G091
303.09552204142915,3.0273070185425643,26.96566508889727,0.6939012452243104,0.7002323885848698,0.9909585111117835,0.5643683902021366,3.0,0.00036710815792992955,2022-04-20 06:30:00,G091_20220420_063000.WAV,G091
299.86944102447126,0.0,60.93138886727368,0.572202184631989,0.6980914232154715,0.8196665445284725,0.9954325912428695,10.0,0.040211454298967636,2022-04-20 07:00:00,G091_20220420_070000.WAV,G091
302.0346795387866,3.0638637334900607,26.72919891212572,0.7296945430780692,0.7349792563359798,0.9928097110056466,0.7359260384989594,1.0,7.691789975674713e-05,2022-04-20 07:30:00,G091_20220420_073000.WAV,G091
301.21045069286447,3.047048085770824,83.4008089626138,0.7587083147162385,0.7757599132883766,0.9780194899477882,0.9947632130440721,20.0,0.17390525288070646,2022-04-20 08:00:00,G091_20220420_080000.WAV,G091
300.9957362553904,3.052235005476544,97.88642786285638,0.7716792199537348,0.7773356686182875,0.992723286872186,0.9980656195951235,23.0,0.33837320390148573,2022-04-20 08:30:00,G091_20220420_083000.WAV,G091
301.9734038060943,3.0272686906298487,85.90206902408373,0.6901231637067556,0.7572310457366779,0.9113772706391933,0.9978445352912336,26.0,0.17708860505018453,2022-04-20 09:00:00,G091_20220420_090000.WAV,G091
302.3031371068697,3.042062791671576,72.58885467428668,0.7435830967421712,0.7715170356395912,0.9637934904778057,0.9872918308562417,17.0,0.10332696138459212,2022-04-20 09:30:00,G091_20220420_093000.WAV,G091
303.581372122889,3.0586880971989014,14.112415745275387,0.911149289789813,0.9377909588984192,0.9715910365142558,0.4653673855532806,0.0,8.740670426903083e-06,2022-04-20 10:00:00,G091_20220420_100000.WAV,G091
300.71416050972505,3.041527367607608,94.78120632611939,0.7794209173735873,0.7860795705881313,0.9915292885559129,0.999336690541831,30.0,0.36729608234410793,2022-04-20 10:30:00,G091_20220420_103000.WAV,G091
301.6264960725765,3.0403576588463843,106.12297274352748,0.7856625298378335,0.8020628808222143,0.9795522877613181,0.9992848017082394,55.0,0.5199938465680195,2022-04-20 11:00:00,G091_20220420_110000.WAV,G091
304.8106364490694,3.041989813808967,36.14124221195669,0.7928716000957843,0.8333944000557297,0.9513762032031465,0.8176549032831288,2.0,0.0008915483835441146,2022-04-20 11:30:00,G091_20220420_113000.WAV,G091
302.4893485683102,3.0374954456739585,97.90403490801489,0.7536752630478668,0.8105192424386705,0.9298672055955478,0.9996541508405415,53.0,0.35283464312279683,2022-04-20 12:00:00,G091_20220420_120000.WAV,G091
298.57346585320386,3.032047484797356,85.74601633521623,0.856721364902802,0.8672657874831422,0.9878417634679898,0.9982008441649909,30.0,0.29428264006705845,2022-04-20 12:30:00,G091_20220420_123000.WAV,G091
299.2590655406544,3.047035860279108,59.61088886231021,0.8689219610381621,0.8738052339271168,0.9944114858788291,0.9811025997462083,18.0,0.11763019447117633,2022-04-20 13:00:00,G091_20220420_130000.WAV,G091
301.322337660415,3.034603699109218,64.73333403254122,0.7381907477468242,0.8134958213062226,0.9074302884082653,0.994237936896088,17.0,0.058242583322625996,2022-04-20 13:30:00,G091_20220420_133000.WAV,G091
301.7574858256082,3.0304284622481092,95.38118378768714,0.7153226572616012,0.7998751707780424,0.8942928639300097,0.9996880090939884,50.0,0.2519769211338048,2022-04-20 14:00:00,G091_20220420_140000.WAV,G091
307.2076324967343,3.0529102841486537,89.79854972250841,0.872089449085586,0.8778427695656331,0.9934460695246212,0.9997786110158216,54.0,0.6369483872151963,2022-04-20 14:30:00,G091_20220420_143000.WAV,G091
305.20925479125333,3.0598567382492536,27.08714393201126,0.7974126867533883,0.8145286601054138,0.9789866530297283,0.5326370259988681,2.0,0.00026833858210592473,2022-04-20 15:00:00,G091_20220420_150000.WAV,G091
304.7423772272276,3.0471772603209897,34.13164187500451,0.7536535871937662,0.8382445314187427,0.8990855996617062,0.8905003894669239,8.0,0.002674645150632343,2022-04-20 15:30:00,G091_20220420_153000.WAV,G091
302.4716934664282,0.0,77.65260787319957,0.5995881689961147,0.7308761279494616,0.8203690694869362,0.9979565263857318,31.0,0.05923989381833565,2022-04-20 16:00:00,G091_20220420_160000.WAV,G091
311.8317834621357,3.056888842422857,37.413321222508436,0.6976777299134451,0.7072104971288691,0.9865206084268756,0.5601207951078752,3.0,0.004502319336897778,2022-04-20 16:30:00,G091_20220420_163000.WAV,G091
308.0082952263147,3.0430471739244425,45.77637920218636,0.611001823364424,0.617668762928727,0.9892062866629501,0.8165912941498301,4.0,0.01635554250282105,2022-04-20 17:00:00,G091_20220420_170000.WAV,G091
315.42487663669,3.039547476232513,44.28199052448629,0.6582268680983635,0.6656765618370167,0.9888088387578272,0.24260235233614122,7.0,0.014137160348473047,2022-04-20 17:30:00,G091_20220420_173000.WAV,G091
310.3450505179221,3.036592283115299,50.289920256515344,0.6393499804242121,0.6465104180328968,0.988924482252782,0.5112935114967554,6.0,0.027006923485045152,2022-04-20 18:00:00,G091_20220420_180000.WAV,G091
301.26677591633256,3.0460393534328882,82.48699487757875,0.8365550433282656,0.8434159910914976,0.991865286127249,0.8596118994739699,34.0,0.27362319144603026,2022-04-20 18:30:00,G091_20220420_183000.WAV,G091
308.32427056146946,3.03119470767065,86.57595816946701,0.7339452233487099,0.7404952399719782,0.9911545459447975,0.7124572667444493,35.0,0.09702930834200844,2022-04-20 19:00:00,G091_20220420_190000.WAV,G091
301.4969528908118,3.0468084438679863,84.60776531992441,0.8070447805124009,0.8123465068367985,0.9934735654307888,0.7394648738881312,35.0,0.10771128167072672,2022-04-20 19:30:00,G091_20220420_193000.WAV,G091
301.63281672195023,3.0544763280649407,82.91965023753905,0.8057537801190655,0.8105142487957568,0.9941266070476067,0.7267469478204238,28.0,0.10266441856623286,2022-04-20 20:00:00,G091_20220420_200000.WAV,G091
303.19007608170045,3.055443832896214,79.92933890303883,0.8081963689766091,0.8142749290982982,0.9925350027313007,0.715102899822797,26.0,0.07983815774637548,2022-04-20 20:30:00,G091_20220420_203000.WAV,G091
306.4439630095734,3.058090313520785,71.89984643164544,0.7516420464295905,0.7573120605326867,0.9925129752996301,0.5238247119879462,19.0,0.053228060698711714,2022-04-20 21:00:00,G091_20220420_210000.WAV,G091
301.75174495443486,3.060795439598607,78.13732861590549,0.8389803713266837,0.8441119895437651,0.993920690286777,0.6889974375813029,36.0,0.11263053098698775,2022-04-20 21:30:00,G091_20220420_213000.WAV,G091
304.22831142252545,3.055622808264856,72.68159908239875,0.8003991430161034,0.808329222164357,0.9901895429104737,0.6979741246069056,31.0,0.059247760421719864,2022-04-20 22:00:00,G091_20220420_220000.WAV,G091
306.35102371094933,3.0650785238178653,65.24331945187774,0.7062833930665502,0.7124310862714052,0.9913708240371295,0.49956921244877905,17.0,0.04187917421642075,2022-04-20 22:30:00,G091_20220420_223000.WAV,G091
304.4651774719697,3.0701517635042137,66.49174005197445,0.7919970332745199,0.8057805718464591,0.9828941785722706,0.7027444092513571,38.0,0.045654269773800195,2022-04-20 23:00:00,G091_20220420_230000.WAV,G091
306.9069493070821,3.0678099455742784,60.57197043895756,0.6743235854299972,0.6831311429486094,0.9871070765701062,0.48298946714201585,16.0,0.03563396519639849,2022-04-20 23:30:00,G091_20220420_233000.WAV,G091
312.5336745560026,3.0697676767971345,60.779323091790566,0.740214711989823,0.7890736778502585,0.9380806035837539,0.7403251102661111,47.0,0.04036616416552382,2022-04-21 00:00:00,G091_20220421_000000.WAV,G091
312.02169698845375,3.0690576759156585,47.986631834417224,0.6985056772832463,0.7087215494343674,0.9855854924133824,0.6150854309418555,17.0,0.02004235728888877,2022-04-21 00:30:00,G091_20220421_003000.WAV,G091
322.6751189771333,3.069961499971149,9.396355763614988,0.8946533627721347,0.9552923140129413,0.9365231454798608,0.5225954095212141,19.0,0.09284689754273533,2022-04-21 01:00:00,G091_20220421_010000.WAV,G091
328.88759381204187,3.0464927368000216,11.232963738654203,0.8523566982670601,0.9411247938515575,0.9056787195870023,0.35825926866867414,10.0,0.022078933498357194,2022-04-21 01:30:00,G091_20220421_013000.WAV,G091
310.5241627525593,3.044508970542381,12.726421441945444,0.8763181229242318,0.888228063093582,0.9865913489291597,0.10271139295186206,58.0,0.7838135020632353,2022-04-21 02:00:00,G091_20220421_020000.WAV,G091
322.50737610819704,3.016723130178798,24.788733717278316,0.7949829750889652,0.8577592224584609,0.9268136725017424,0.26014197064121564,17.0,0.10186464722217123,2022-04-21 02:30:00,G091_20220421_023000.WAV,G091
321.22676970205544,0.0,6.762733881903267,0.8248910189870533,0.8932619840452438,0.9234592244163752,0.1696445747115438,16.0,0.06729442161672684,2022-04-21 03:00:00,G091_20220421_030000.WAV,G091
327.70053769808897,3.038364801684171,15.510224262286894,0.8334814496009368,0.9214880274482433,0.9044951478197588,0.2504410926469917,8.0,0.010468700970301824,2022-04-21 03:30:00,G091_20220421_033000.WAV,G091
332.0120899363665,3.0286673845025107,15.373692017409097,0.8118600963023421,0.8988084736327264,0.9032626194778028,0.1910984972702655,16.0,0.013698378693042515,2022-04-21 04:00:00,G091_20220421_040000.WAV,G091
341.5324719460718,3.033395682539821,19.558144999283893,0.7240717231091943,0.8669214199666821,0.8352218625962917,0.32857178182578956,10.0,0.0032864920805155597,2022-04-21 04:30:00,G091_20220421_043000.WAV,G091
337.27109280419603,3.061334203072372,17.856861321716718,0.8056669926266471,0.9140924649032824,0.8813845683673723,0.38286969681176614,5.0,0.001889732946296447,2022-04-21 05:00:00,G091_20220421_050000.WAV,G091
345.0618201688229,3.0301203384887505,16.85616080164673,0.7503922482466419,0.8979338439523006,0.8356876771052008,0.131543916339125,11.0,0.0019701471142239556,2022-04-21 05:30:00,G091_20220421_053000.WAV,G091
344.8237352835646,3.0152220926668263,15.655789939849972,0.7382331584912265,0.8896333753916654,0.8298172920572092,0.2032628623807173,8.0,0.0010305250433318737,2022-04-21 06:00:00,G091_20220421_060000.WAV,G091
338.8075456909131,3.02696340114503,15.783944400606352,0.7886481245774951,0.9041664399480644,0.872237775848875,0.14196483762648673,8.0,0.0035513343944507236,2022-04-21 06:30:00,G091_20220421_063000.WAV,G091
329.2616866104894,3.028935318135343,15.284059297114768,0.7624850055442188,0.8358547629015883,0.9122218827794035,-0.09014842305084808,40.0,0.021871779609239587,2022-04-21 07:00:00,G091_20220421_070000.WAV,G091
333.12541955516144,3.0308798762314253,14.295991389701495,0.7824229972992196,0.8860311988406891,0.8830648382618651,0.07626288342401423,13.0,0.0051124181326956146,2022-04-21 07:30:00,G091_20220421_073000.WAV,G091
339.7594558929716,3.0474819614130526,14.49972268606236,0.8099027110378834,0.9100385526148052,0.8899652753290479,0.20788732232485868,7.0,0.0011004504067470985,2022-04-21 08:00:00,G091_20220421_080000.WAV,G091
334.8379234304571,3.053550476925098,31.11565392743199,0.7603491772659549,0.8103008262113137,0.9383541922585523,0.7502566332450517,9.0,0.019859677276966498,2022-04-21 08:30:00,G091_20220421_083000.WAV,G091
347.22247884340345,3.025676126822237,18.24096269449166,0.7290493220796608,0.8601881673999978,0.8475463273149677,0.3530658984000102,5.0,0.00035137495116150394,2022-04-21 09:00:00,G091_20220421_090000.WAV,G091
333.600161270763,3.0129995907218574,22.822134946228452,0.6756513557022741,0.8164304434745658,0.8275675669648428,0.44575476970459993,3.0,0.00013460632457430749,2022-04-21 09:30:00,G091_20220421_093000.WAV,G091
319.77599211281523,3.030755481163261,22.201087291193247,0.7100524811559784,0.791657146982481,0.8969191825810569,0.3606285103588587,5.0,6.992536341522468e-05,2022-04-21 10:00:00,G091_20220421_100000.WAV,G091
302.39637732390673,3.0173252894029954,69.51054541007748,0.6615996575424501,0.7274996411538553,0.9094157854059086,0.9957045787960644,14.0,0.07203798345740715,2022-04-21 10:30:00,G091_20220421_103000.WAV,G091
306.14364881321967,0.0,43.90116913320524,0.5417017677027423,0.7085631576501893,0.7645073863269859,0.9940274130956903,19.0,0.03141134731316162,2022-04-21 11:00:00,G091_20220421_110000.WAV,G091
305.97186228493626,3.0507262192907727,63.551972350500385,0.760981205993409,0.7704929901487494,0.9876549374530922,0.994901513444389,16.0,0.1697962637130193,2022-04-21 11:30:00,G091_20220421_113000.WAV,G091
309.02752293394326,3.0497766175642087,30.024708173924175,0.7688552899101836,0.8272556142922212,0.9294047409614701,0.888972534119155,7.0,0.0028354734864873606,2022-04-21 12:00:00,G091_20220421_120000.WAV,G091
301.3133174831008,3.0475919216359575,92.37248703694904,0.752788698193364,0.7612498800556972,0.9888851452275906,0.9981375737844164,21.0,0.2657163809778537,2022-04-21 12:30:00,G091_20220421_123000.WAV,G091
299.72477846574793,3.0396299105403766,94.24839610626773,0.7372146319296615,0.7715134138695674,0.9555435053709844,0.9977904917011917,32.0,0.27503306158588975,2022-04-21 13:00:00,G091_20220421_130000.WAV,G091
300.441869225342,0.0,64.92440122238678,0.8420791168604671,0.8733550909487195,0.9641887081069425,0.9712427601017238,27.0,0.23658634864611386,2022-04-21 13:30:00,G091_20220421_133000.WAV,G091
302.1688545452663,3.04324051184818,53.5784069097248,0.7458215537010641,0.7661935084744335,0.9734114756284846,0.9295354086294232,7.0,0.017127343701516595,2022-04-21 14:00:00,G091_20220421_140000.WAV,G091
301.12520202864613,3.03664250917445,79.07931514505972,0.8512966062192763,0.8633941303338323,0.9859884105189846,0.9970572828211022,43.0,0.4758534609121589,2022-04-21 14:30:00,G091_20220421_143000.WAV,G091
300.8321125189784,3.0161606964384013,102.4214193796524,0.691917514472837,0.7575859067815859,0.9133188834151831,0.9988872474566863,44.0,0.2309276386117368,2022-04-21 15:00:00,G091_20220421_150000.WAV,G091
309.4725663559592,3.041310373254076,42.34753666522646,0.7931824822900663,0.8289534230189528,0.9568480692212925,0.8603205601700117,7.0,0.003071471588013744,2022-04-21 15:30:00,G091_20220421_153000.WAV,G091
302.2559641488523,3.0093286126064918,78.35068732555294,0.6137544134185944,0.7248910048281284,0.84668510069885,0.9913524556123159,14.0,0.06409009183822419,2022-04-21 16:00:00,G091_20220421_160000.WAV,G091
317.22850949742997,3.0120100913992736,39.159418993193995,0.356655430870154,0.38322070189567015,0.930678924979506,0.07977495426755583,4.0,0.011922274462295804,2022-04-21 16:30:00,G091_20220421_163000.WAV,G091
311.39893975765494,3.0220017923765585,78.38045674051659,0.6288491360466547,0.6567016378166414,0.9575872813983093,0.3883790698978074,36.0,0.08884804082242716,2022-04-21 17:00:00,G091_20220421_170000.WAV,G091
315.44420613449006,3.0103053140967346,48.303362837461385,0.4409068437248965,0.46052307467455633,0.9574044558711369,0.10896012245613684,16.0,0.028228869210726197,2022-04-21 17:30:00,G091_20220421_173000.WAV,G091
313.72460336414747,3.0038222312827054,49.49292549277802,0.4767524809487201,0.4932675730485415,0.9665189990135512,0.12471602296185627,28.0,0.04106629186671876,2022-04-21 18:00:00,G091_20220421_180000.WAV,G091
304.00803420169586,3.0103052225627858,71.95721452391875,0.788898824950772,0.7946626753740937,0.9927467960910479,0.6396348191319923,32.0,0.28757941991666647,2022-04-21 18:30:00,G091_20220421_183000.WAV,G091
311.5719277811625,3.0021876720007414,71.59504184005928,0.593828591692733,0.6052689424241019,0.9810987316059036,0.29014036626352846,23.0,0.06650251687604943,2022-04-21 19:00:00,G091_20220421_190000.WAV,G091
305.88471059136833,3.0395509956415627,83.06655236647714,0.6668357405608761,0.680637288282794,0.9797226100310514,0.28791861517847367,39.0,0.09485725174092302,2022-04-21 19:30:00,G091_20220421_193000.WAV,G091
307.93246995125696,3.0529581690308993,77.9254149314275,0.6577676459501836,0.6741676091506551,0.9756737597922676,0.2956996723617488,40.0,0.10771827420706823,2022-04-21 20:00:00,G091_20220421_200000.WAV,G091
304.34188644602887,3.0376088308279225,83.9351313046574,0.6596523543629388,0.6711468338524297,0.9828733759742085,0.27746505784198866,45.0,0.1310436273083018,2022-04-21 20:30:00,G091_20220421_203000.WAV,G091
307.1430058041931,3.041685063685102,71.16201047108757,0.5699179124500772,0.5865192552981849,0.9716951443654348,0.18355961411939462,34.0,0.06615201599193062,2022-04-21 21:00:00,G091_20220421_210000.WAV,G091
304.6176429800233,3.0621227053146662,71.75084221770653,0.7788888030025144,0.7913940403005484,0.9841984692059536,0.4496825398219565,34.0,0.05463093830222966,2022-04-21 21:30:00,G091_20220421_213000.WAV,G091
304.96911564615317,3.0712738317724297,67.85367867116699,0.756078488326232,0.7686367859817259,0.9836615968887645,0.4020559712081341,30.0,0.04461150779187065,2022-04-21 22:00:00,G091_20220421_220000.WAV,G091
302.28277864351435,3.070986706911602,68.06968156782077,0.7936674412519094,0.8057565027504947,0.9849966317897297,0.437697270593389,26.0,0.03922026227255683,2022-04-21 22:30:00,G091_20220421_223000.WAV,G091
304.51270965759556,3.0721992497569994,64.82391340004926,0.7886018241877293,0.8018549726734884,0.9834718883870341,0.33770194407640336,27.0,0.03263678930701342,2022-04-21 23:00:00,G091_20220421_230000.WAV,G091
312.43575566816185,3.0710620964388062,61.65317440126017,0.69470439909343,0.711744590840466,0.9760585581312053,0.3471553342994594,26.0,0.039333016921063876,2022-04-21 23:30:00,G091_20220421_233000.WAV,G091
308.13037230287784,3.072003401779263,53.01275021490503,0.7583278144814102,0.7864335384911612,0.9642617937382552,0.9075774028179449,15.0,0.021453101495790928,2022-04-22 00:00:00,G091_20220422_000000.WAV,G091
313.4284083706599,3.0621094811779876,57.602659346046885,0.6720152338923967,0.6893084300074744,0.9749122521033288,0.41885315935562767,19.0,0.03541370030164054,2022-04-22 00:30:00,G091_20220422_003000.WAV,G091
318.786289404331,3.075287365213427,53.88777654608383,0.6595496455034048,0.6720694002226737,0.9813713364793565,0.31941536907830514,19.0,0.04159772462867447,2022-04-22 01:00:00,G091_20220422_010000.WAV,G091
317.6336394725211,3.0721702987720336,53.639022245874514,0.6480755678918604,0.6592624648866837,0.9830311938102738,0.34788172090986624,15.0,0.039968463661099726,2022-04-22 01:30:00,G091_20220422_013000.WAV,G091
317.65364400885403,3.0698790180926427,56.21880846184905,0.6497144546539873,0.6582793075456044,0.9869890291348347,0.3198811966032517,21.0,0.04336334005490889,2022-04-22 02:00:00,G091_20220422_020000.WAV,G091
309.42353477111266,3.0806658319640503,50.655546380881006,0.7108057561766095,0.717236973602269,0.9910333437031846,0.7052170826105988,11.0,0.028811871928200637,2022-04-22 02:30:00,G091_20220422_023000.WAV,G091
306.3664516376282,3.079097725557885,50.866174733825765,0.7104320938682658,0.7143189860282823,0.9945586044385741,0.5427304730954113,11.0,0.026000872318908602,2022-04-22 03:00:00,G091_20220422_030000.WAV,G091
308.16870000514234,3.065252864713547,51.53179499397995,0.7175158566046735,0.7248903604674997,0.9898267320618388,0.6712958618870108,17.0,0.02936690450030898,2022-04-22 03:30:00,G091_20220422_033000.WAV,G091
308.91348744181465,3.061209074554645,46.826758985215555,0.6689654002252519,0.6756377512285642,0.99012436621373,0.5992760604098787,13.0,0.018319571147746173,2022-04-22 04:00:00,G091_20220422_040000.WAV,G091
305.983151789486,3.0547014516907334,41.24007598862862,0.5783913445377994,0.5814195667290241,0.9947916747827029,-0.01623330211077377,8.0,0.008837691868641709,2022-04-22 04:30:00,G091_20220422_043000.WAV,G091
306.5707280304242,3.0607266137879807,47.04359545720491,0.7392400110100725,0.7444494443041291,0.9930023007822566,0.8069626725943785,5.0,0.004544274554946913,2022-04-22 05:00:00,G091_20220422_050000.WAV,G091
300.0272301303945,3.049091058382163,47.95288863874651,0.8103055195653233,0.8154834840350286,0.9936504361264502,0.704314621487361,7.0,0.001116183613515524,2022-04-22 05:30:00,G091_20220422_053000.WAV,G091
300.92644553029845,3.057255226588516,30.331904185531403,0.720481245082052,0.7239916110380489,0.9951513720566959,0.7116925716247384,1.0,0.00018093187783689384,2022-04-22 06:00:00,G091_20220422_060000.WAV,G091
303.1836007620393,3.041089530444831,29.961741084846288,0.7617654387099247,0.7697276432771373,0.9896558157463162,0.6533170478995751,3.0,0.00010663617920821762,2022-04-22 06:30:00,G091_20220422_063000.WAV,G091
