ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
310.9702351860414,3.035852321968502,31.089396828293186,0.7450699116577686,0.7761021012241647,0.9600153259249675,0.19249166965129885,12.0,0.001527869190622659,2021-11-17 05:30:00,G023_20211117_053000.WAV,G023
310.9111943530306,3.0365328021730686,28.478523360374194,0.4373277507075153,0.46604869609369737,0.9383735098351014,0.05847654853379436,2.0,0.003961271837472478,2021-11-17 06:00:00,G023_20211117_060000.WAV,G023
305.51868608673266,3.072633141844629,19.56179362420944,0.862055564975775,0.8725225174417559,0.9880038024730065,0.5122927728001528,0.0,1.0488804512283702e-05,2021-11-17 06:30:00,G023_20211117_063000.WAV,G023
301.91093500430907,3.062818215795634,16.591336051554016,0.8518865649910906,0.8632897348839448,0.986791028049943,0.4565411684382787,0.0,2.622201128070925e-06,2021-11-17 07:00:00,G023_20211117_070000.WAV,G023
304.96993376231705,3.0721373002515793,16.50386590279764,0.8688014737264881,0.905158494348672,0.9598335309791844,0.5485150642455917,0.0,1.2236938597664317e-05,2021-11-17 07:30:00,G023_20211117_073000.WAV,G023
305.00369147841536,3.0721140806008775,14.711819644827314,0.9088432573834245,0.9244246525532426,0.9831447645551398,0.6390845460202789,0.0,0.0,2021-11-17 08:00:00,G023_20211117_080000.WAV,G023
303.0961116533916,3.062645048778258,16.369796363501678,0.8948455630732879,0.9155194161850908,0.9774184438403836,0.6151714479401263,0.0,1.7481340853806167e-06,2021-11-17 08:30:00,G023_20211117_083000.WAV,G023
304.42672934871,3.0563525201093653,10.602320145542263,0.8803017743099075,0.9364507587474016,0.9400406439815383,0.5288166436938598,2.0,7.429569862867621e-05,2021-11-17 09:00:00,G023_20211117_090000.WAV,G023
304.1664192020736,3.078694834082316,6.629924150862095,0.9025022401850307,0.9465413454848495,0.9534736591170663,0.5426960938435652,0.0,1.7481340853806167e-06,2021-11-17 09:30:00,G023_20211117_093000.WAV,G023
309.58742024595267,3.040305778278831,15.774106539856495,0.8088385895953515,0.8562407901086083,0.9446391703585575,0.2528571916035738,3.0,5.8562491860250675e-05,2021-11-17 10:00:00,G023_20211117_100000.WAV,G023
302.54697542889625,3.0768674997906293,7.054094482290241,0.9158999864782268,0.9463710760196654,0.9678021757917658,0.5332936926043297,0.0,3.4962681707612334e-06,2021-11-17 10:30:00,G023_20211117_103000.WAV,G023
302.7906633602384,3.082940818730772,7.4110845731198145,0.9325941236583049,0.9460821519143388,0.9857432800854115,0.5964732658163459,0.0,0.0,2021-11-17 11:00:00,G023_20211117_110000.WAV,G023
312.13191716032793,3.0579109566718,11.46334630587574,0.7794240006258035,0.8880495104218848,0.8776807953596227,0.2796065871520048,2.0,7.516976567136653e-05,2021-11-17 11:30:00,G023_20211117_113000.WAV,G023
307.09608960380285,3.033071980067878,7.884794464872709,0.7462170767337833,0.7953922758900693,0.9381749098565769,0.035166117938524255,1.0,0.0,2021-11-17 12:00:00,G023_20211117_120000.WAV,G023
310.6447323870883,3.0612576678585106,14.054049383646362,0.6951755317436266,0.720504764354406,0.9648451559741243,0.2205707703137989,2.0,0.000648557745676209,2021-11-17 12:30:00,G023_20211117_123000.WAV,G023
307.92022204490064,3.058757273972826,6.6967863407327215,0.7297613784351907,0.757602793963965,0.963250643014262,0.20982392579583511,1.0,0.00026309417984978287,2021-11-17 13:00:00,G023_20211117_130000.WAV,G023
309.1206499277373,3.0387659757021246,14.422271644594954,0.8208177956253068,0.8825813845515058,0.9300193840394845,0.7896275712392221,2.0,0.00017044307332461016,2021-11-17 13:30:00,G023_20211117_133000.WAV,G023
305.45823710741905,3.0809961673971595,7.215520261476602,0.8982575704981459,0.9519628300457359,0.9435847095573997,0.6001678073618868,0.0,0.0,2021-11-17 14:00:00,G023_20211117_140000.WAV,G023
305.38085282716634,3.0763372884071525,17.12798349000034,0.8813395999059225,0.9148827732103811,0.9633360969441433,0.6388261169596733,0.0,5.24440225614185e-06,2021-11-17 14:30:00,G023_20211117_143000.WAV,G023
308.64421864916454,3.0729156264064366,14.752898921239431,0.7993791357048574,0.9362304253154886,0.85382734216898,0.710853161745502,0.0,2.5347944238018944e-05,2021-11-17 15:00:00,G023_20211117_150000.WAV,G023
302.4198214966933,3.0835831250522245,10.26781762986698,0.924066676191855,0.9437266539603538,0.979167720138034,0.543036986384457,0.0,0.0,2021-11-17 15:30:00,G023_20211117_153000.WAV,G023
304.5769228139013,3.0646021327204442,13.997656763950948,0.9035686640958697,0.9167371147601252,0.9856355214027729,0.4609571891390989,1.0,1.7481340853806167e-06,2021-11-17 16:00:00,G023_20211117_160000.WAV,G023
305.1199625235254,3.0768374600651622,19.615492474403265,0.8412019967850562,0.8551371204512404,0.983704223179049,0.4922266198321789,0.0,4.370335213451542e-06,2021-11-17 16:30:00,G023_20211117_163000.WAV,G023
305.8006684296771,3.050181809971209,27.059335236118436,0.6863703598090146,0.7047068043186353,0.9739800376592791,0.3612489940226547,4.0,0.0009675922162581714,2021-11-17 17:00:00,G023_20211117_170000.WAV,G023
302.40067655230933,3.040171835863904,46.10186881295617,0.6735056023016005,0.6867898203740648,0.9806575204256393,0.5588328425892672,10.0,0.009139244998369865,2021-11-17 17:30:00,G023_20211117_173000.WAV,G023
303.7006165170102,3.0426607310443496,59.123775909565936,0.690279917763096,0.6981598753058404,0.9887132477510363,0.6026578113645641,7.0,0.022823638618729332,2021-11-17 18:00:00,G023_20211117_180000.WAV,G023
311.25143374323096,3.0441893944497007,67.86140836829446,0.6915329460864909,0.6999785131080105,0.9879345338987334,0.6837436982157776,13.0,0.033254754706195475,2021-11-17 18:30:00,G023_20211117_183000.WAV,G023
304.9337975946582,3.0456326293944493,67.49953361335831,0.7130986723381464,0.720382466820759,0.9898889897823888,0.6981519248744035,9.0,0.03011248368772381,2021-11-17 19:00:00,G023_20211117_190000.WAV,G023
308.86385153865405,3.0524229388502824,68.41922733956146,0.7092944640418986,0.7160153883929578,0.990613435884187,0.6834193166730547,13.0,0.03271458127381287,2021-11-17 19:30:00,G023_20211117_193000.WAV,G023
306.38185726536574,3.0527007053997783,66.04954160083105,0.7170313181486705,0.72475131980985,0.9893480681577718,0.777977408388851,10.0,0.02433839680371164,2021-11-17 20:00:00,G023_20211117_200000.WAV,G023
307.5875416818606,3.049344418826349,66.04910656797836,0.6809950419679021,0.6893139027086291,0.9879316800255464,0.689387390585752,11.0,0.02883459767131059,2021-11-17 20:30:00,G023_20211117_203000.WAV,G023
307.43408183526367,3.0535881283771005,58.367639534622356,0.6654590369402752,0.6727303279934704,0.9891913731987035,0.6215172331049317,10.0,0.02053707923505149,2021-11-17 21:00:00,G023_20211117_210000.WAV,G023
305.1143728569717,3.0610051111440386,58.81559056482779,0.6804672629257588,0.6880377377265638,0.9889970064348219,0.5933485113214249,10.0,0.023141799022268605,2021-11-17 21:30:00,G023_20211117_213000.WAV,G023
306.6233924089993,3.054920921204294,58.68102718506222,0.6943834320789838,0.7046620562242977,0.9854133991542151,0.560578961376217,10.0,0.016171988423856084,2021-11-17 22:00:00,G023_20211117_220000.WAV,G023
307.67184881614855,3.062256958237137,58.13081905514625,0.700042063748028,0.7095774067679247,0.9865619410525914,0.630458685477034,8.0,0.013844347889171795,2021-11-17 22:30:00,G023_20211117_223000.WAV,G023
307.6124768689704,3.065900799334557,55.20035842247538,0.6970644454449225,0.7081046689233059,0.9844087689816106,0.6227444042756727,11.0,0.015615207717662359,2021-11-17 23:00:00,G023_20211117_230000.WAV,G023
305.86566277386316,3.065996906496333,56.11956158885899,0.7185318950590716,0.7286181714092711,0.9861569794084453,0.7138849216140073,9.0,0.010584951886979636,2021-11-17 23:30:00,G023_20211117_233000.WAV,G023
305.58267319548776,3.0631621524641997,54.98386155663631,0.692178281582784,0.7020426305426803,0.9859490741292004,0.568813028029353,8.0,0.014531364584726378,2021-11-18 00:00:00,G023_20211118_000000.WAV,G023
306.61305122477734,3.0709232927512082,51.78833770987933,0.7155804277113127,0.7264566103066211,0.9850284484427531,0.46637108584031406,8.0,0.009366502429469346,2021-11-18 00:30:00,G023_20211118_003000.WAV,G023
308.2149431746858,3.053143501987231,46.25881853703766,0.7090335325212239,0.7252319245161982,0.9776645353749696,0.35006253924524944,8.0,0.006223357343954996,2021-11-18 01:00:00,G023_20211118_010000.WAV,G023
308.7828156436514,3.0621426498896502,43.50996588930191,0.715654468095455,0.7287376458220269,0.9820467931064355,0.4259537014635126,7.0,0.004655281069368583,2021-11-18 01:30:00,G023_20211118_013000.WAV,G023
307.7959801910751,3.0630168351027987,40.49636137603202,0.7013558946502985,0.711116660460499,0.9862740301937523,0.5042310578716527,5.0,0.004690243751076195,2021-11-18 02:00:00,G023_20211118_020000.WAV,G023
303.1151119533663,3.0580241998473383,44.36884374298612,0.7142280288581357,0.723308759385003,0.9874455681490872,0.6823805505137834,5.0,0.004725206432783807,2021-11-18 02:30:00,G023_20211118_023000.WAV,G023
307.18835889876055,3.062829267233212,44.90462388325142,0.6658115430911752,0.6784958739645345,0.9813052203261853,0.4555266932650267,6.0,0.006848315279478565,2021-11-18 03:00:00,G023_20211118_030000.WAV,G023
305.8682405895475,3.061189715810143,49.11191286006255,0.6510957496189187,0.6633634821698876,0.9815067713543099,0.28586390539465706,7.0,0.007069454241279213,2021-11-18 03:30:00,G023_20211118_033000.WAV,G023
306.60697839135196,3.067924662608624,42.4127052793447,0.6942120991065704,0.7052167460414231,0.9843953692299213,0.21508195301043137,6.0,0.0051281513394640385,2021-11-18 04:00:00,G023_20211118_040000.WAV,G023
311.1893855865099,3.044641221197573,41.14226552704674,0.5938678184761692,0.6103702080503433,0.9729633108619663,0.121087242813257,4.0,0.005282861206020223,2021-11-18 04:30:00,G023_20211118_043000.WAV,G023
307.65942404981433,3.042046013271797,34.398997879692075,0.6758814468674182,0.6899247061056216,0.9796452292345457,0.21099314139922015,5.0,0.0027952664025236063,2021-11-18 05:00:00,G023_20211118_050000.WAV,G023
306.8097845481019,3.0503889313409838,24.60377884059492,0.7416813385321471,0.7670352459486202,0.9669455770769478,0.29359250481133875,4.0,0.0008854299142452825,2021-11-18 05:30:00,G023_20211118_053000.WAV,G023
308.36666759053173,3.0321335231522393,25.18322934963629,0.7682425701840189,0.8268042084339622,0.9291710931650142,0.2550865960860897,7.0,0.0007114905727499111,2021-11-18 06:00:00,G023_20211118_060000.WAV,G023
302.89030417379644,3.0358783172765644,19.043298443001742,0.7809136536406932,0.8088493694664213,0.965462400194295,0.372227507956031,2.0,0.0002456128389959767,2021-11-18 06:30:00,G023_20211118_063000.WAV,G023
305.6777979827466,3.0786747370203056,14.28625060569834,0.8757718411664466,0.9177830747185834,0.9542253123756737,0.5036022760083304,0.0,0.0,2021-11-18 07:00:00,G023_20211118_070000.WAV,G023
304.34930859879904,3.0740105846369237,14.994673084184397,0.8888133316679661,0.9068307485911032,0.9801314446481552,0.5357300941373765,0.0,1.3111005640354627e-05,2021-11-18 07:30:00,G023_20211118_073000.WAV,G023
304.22884846950967,3.080409389303012,15.058702871461103,0.8966843570917234,0.9246158060404904,0.969791291943863,0.6007866030292097,0.0,0.0,2021-11-18 08:00:00,G023_20211118_080000.WAV,G023
303.56638784723657,3.053398341482509,12.456765565989397,0.9089822717860154,0.9363407810430568,0.9707814613963894,0.5170827842660425,1.0,5.5066223689489435e-05,2021-11-18 08:30:00,G023_20211118_083000.WAV,G023
305.2661242409124,3.048591971207214,11.679552511531456,0.7687405862919132,0.8149870330288668,0.9432549907388337,0.16807624740640856,5.0,0.00045101859402819916,2021-11-18 09:00:00,G023_20211118_090000.WAV,G023
304.54797526435993,3.0829675773508507,11.826915605791946,0.9216625836318412,0.9411850500885126,0.9792575684719647,0.5763410801225061,0.0,0.0,2021-11-18 09:30:00,G023_20211118_093000.WAV,G023
302.6416563309687,3.080656059067052,10.67509823934278,0.94100499749561,0.9498337847642859,0.9907049134171755,0.5512411549076576,0.0,0.0,2021-11-18 10:00:00,G023_20211118_100000.WAV,G023
305.6056198289573,3.0701695247816447,4.862054998645254,0.7356675656532813,0.9388991132903651,0.7835427206605187,0.4608578123996234,0.0,1.4859139725735242e-05,2021-11-18 10:30:00,G023_20211118_103000.WAV,G023
302.5099128229673,3.0765874190660316,6.616377872106382,0.9203883325055737,0.9355790181163229,0.9837633323144273,0.5205269679242115,0.0,3.4962681707612334e-06,2021-11-18 11:00:00,G023_20211118_110000.WAV,G023
305.6507456089479,3.073395309726603,5.70435985713756,0.8763196848433946,0.9382420245191079,0.9340017414936713,0.48107714512827654,0.0,9.614737469593391e-06,2021-11-18 11:30:00,G023_20211118_113000.WAV,G023
306.3767077473,3.060826494480014,1.99615788058757,0.8582467272117263,0.9400316050572077,0.9129977360277114,0.5214134917916114,1.0,1.04888045122837e-05,2021-11-18 12:00:00,G023_20211118_120000.WAV,G023
302.2277824157394,3.0873667998365493,5.8107451559253605,0.888369034600826,0.9496819295267536,0.9354384947005561,0.5442503470605704,0.0,0.0,2021-11-18 12:30:00,G023_20211118_123000.WAV,G023
305.52961303633174,3.0445820530763523,5.319043059605396,0.7455916978244979,0.8117265351628531,0.9185257171307245,0.2188001507652217,2.0,0.000209776090245674,2021-11-18 13:00:00,G023_20211118_130000.WAV,G023
304.6406337497467,3.0810888383848516,3.8343962435796115,0.9296839311766236,0.9521420700474408,0.9764130379516807,0.5124468149216297,0.0,0.0,2021-11-18 13:30:00,G023_20211118_133000.WAV,G023
303.9098785789745,3.059171853501747,8.577067657089268,0.9153976245876901,0.9304805603591847,0.9837901656261661,0.46869812937391886,1.0,1.6607273811115856e-05,2021-11-18 14:00:00,G023_20211118_140000.WAV,G023
307.90310424461063,3.0645670894571144,8.160096142250518,0.8129494970054505,0.9068227287098701,0.8964811657974515,0.36049192811366676,1.0,0.0,2021-11-18 14:30:00,G023_20211118_143000.WAV,G023
308.8840983493848,3.0570973127906,8.703114374484512,0.7645154853763917,0.9406865563209452,0.8127207519223363,0.5772359382414771,2.0,5.8562491860250675e-05,2021-11-18 15:00:00,G023_20211118_150000.WAV,G023
305.58798832180094,3.0834552343644828,9.7951787807357,0.9125813435093362,0.9431982859156524,0.9675392302302656,0.505892733063783,0.0,0.0,2021-11-18 15:30:00,G023_20211118_153000.WAV,G023
305.2628746156105,3.0842380090722576,9.811176516947683,0.9134504599793166,0.9422812515211452,0.9694031994213125,0.49667882108013034,0.0,0.0,2021-11-18 16:00:00,G023_20211118_160000.WAV,G023
305.371292979879,3.0755947268926063,18.402928011623462,0.8662574016110235,0.8895132849231973,0.9738554963637426,0.5279616518006807,0.0,3.4962681707612334e-06,2021-11-18 16:30:00,G023_20211118_163000.WAV,G023
308.12491437412314,3.036253567048423,26.190400433970208,0.7487032229979742,0.759767833927711,0.9854368526336039,0.5298548520358513,3.0,0.00024299063786790574,2021-11-18 17:00:00,G023_20211118_170000.WAV,G023
306.5526999863711,3.041399771996431,41.068436040757874,0.5697408863231217,0.5816197475732456,0.9795762415225971,0.22700186209703588,8.0,0.008112216223208754,2021-11-18 17:30:00,G023_20211118_173000.WAV,G023
307.980812217726,3.040109374884335,61.91666114221914,0.7279530186969934,0.7486032445751521,0.9724149928178868,0.796966690107935,22.0,0.01964727898559275,2021-11-18 18:00:00,G023_20211118_180000.WAV,G023
318.8147692584365,3.0557201158625475,80.6464519675188,0.8073722458298517,0.8634427857029778,0.9350616615234373,0.6875636638245061,56.0,0.06871827682926936,2021-11-18 18:30:00,G023_20211118_183000.WAV,G023
310.31697592952054,3.0326833604791474,77.66048518713428,0.7049904959550375,0.7152160195524745,0.9857028879137308,0.4397640128714655,16.0,0.04426013284070914,2021-11-18 19:00:00,G023_20211118_190000.WAV,G023
312.15454791664956,3.040471905928194,71.64511428394584,0.7159164324984812,0.7285071287108216,0.9827171269626133,0.48310726029768486,18.0,0.034329857168704556,2021-11-18 19:30:00,G023_20211118_193000.WAV,G023
312.4833413769171,3.040362521169195,62.97269916174485,0.726820000791167,0.7396116291855486,0.9827049387954222,0.5850951391097737,19.0,0.028291802037799903,2021-11-18 20:00:00,G023_20211118_200000.WAV,G023
308.6156197930497,3.0574164206169447,59.302247186277256,0.7382958032661656,0.7515826630509181,0.9823214924479273,0.8021630413880024,16.0,0.016906204739715946,2021-11-18 20:30:00,G023_20211118_203000.WAV,G023
317.09668783579815,3.0380781858067443,63.37007549957502,0.7187153040607729,0.7354294961630933,0.9772728831390063,0.5747613610794325,16.0,0.019316881643455817,2021-11-18 21:00:00,G023_20211118_210000.WAV,G023
307.4800263582684,3.055586213653808,59.793983813338585,0.7272222473944152,0.7404370281892939,0.9821527283323541,0.7787200927338168,17.0,0.017664020865728443,2021-11-18 21:30:00,G023_20211118_213000.WAV,G023
306.6552824732287,3.0553021963341136,53.78058161219876,0.6620145765770943,0.6739803728446141,0.9822460760733778,0.8438555153447158,12.0,0.014870502597290218,2021-11-18 22:00:00,G023_20211118_220000.WAV,G023
304.5562508405081,3.053076263040397,54.90731778860214,0.7228549248343045,0.7383837785144465,0.978969129425643,0.7550404941446603,11.0,0.008634908314737557,2021-11-18 22:30:00,G023_20211118_223000.WAV,G023
308.82696325911206,3.0627775562778345,41.828235665189055,0.6997745396126412,0.7144345095801586,0.9794803165707485,0.6431822105993549,11.0,0.0066665093345989815,2021-11-18 23:00:00,G023_20211118_230000.WAV,G023
304.97005249888815,3.0627516495822626,44.327771284170865,0.6812494789872007,0.692613444869803,0.9835926288079225,0.7137464411648873,4.0,0.009316680608035997,2021-11-18 23:30:00,G023_20211118_233000.WAV,G023
318.4307756989722,3.0632297518885223,42.1414884469231,0.726211880237745,0.7480272255471949,0.9708361613529619,0.5242959537945332,9.0,0.00892684670699612,2021-11-19 00:00:00,G023_20211119_000000.WAV,G023
313.185405150116,3.05716746670795,46.37991845774879,0.6681594975612573,0.6833832357626818,0.9777229855742156,0.6211250536769912,11.0,0.011057822157075093,2021-11-19 00:30:00,G023_20211119_003000.WAV,G023
308.1923112224678,3.064778578477773,49.639746957619266,0.7371404031563844,0.7505617401580406,0.982118277173534,0.5668737693553112,9.0,0.008148052971959056,2021-11-19 01:00:00,G023_20211119_010000.WAV,G023
307.0670244340373,3.0617126873441047,55.40711167784429,0.7487786859330693,0.7600553562897182,0.9851633565064299,0.7254270021738674,11.0,0.008507294526504772,2021-11-19 01:30:00,G023_20211119_013000.WAV,G023
306.1116027495318,3.0629802950660765,42.78355402274709,0.7991683534340226,0.8216278498822447,0.9726646358793206,0.6835155015521885,7.0,0.0011703757701623228,2021-11-19 02:00:00,G023_20211119_020000.WAV,G023
308.8537528468075,3.0565623680449128,41.14572373824843,0.7264219540850813,0.7381594967345999,0.984098907212544,0.400911424693769,9.0,0.0029753242133178097,2021-11-19 02:30:00,G023_20211119_023000.WAV,G023
304.2433676752305,3.0727007213650377,43.853809170455,0.7974592376434768,0.8057004211365234,0.9897714047593253,0.6028979723630659,7.0,0.0019246956280040593,2021-11-19 03:00:00,G023_20211119_030000.WAV,G023
303.2117768828821,3.0729437503996335,49.235956145518365,0.8473076673985311,0.8544298928054138,0.9916643536621855,0.5758481739910242,8.0,0.0020872720979444566,2021-11-19 03:30:00,G023_20211119_033000.WAV,G023
303.2518050253223,3.052428334601613,42.494211222662145,0.8381041171085044,0.857614969571598,0.9772498695156409,0.6096452912305218,6.0,0.0009955623616242613,2021-11-19 04:00:00,G023_20211119_040000.WAV,G023
301.8280183826131,3.061233268849373,38.76907954871101,0.8200731616288712,0.831411372168418,0.9863626949076059,0.5751142908187705,4.0,0.0007805418691224455,2021-11-19 04:30:00,G023_20211119_043000.WAV,G023
304.9722560103837,3.052267391223765,35.0255971494454,0.7493108973486301,0.7599898339256147,0.9859485797042519,0.38994843880523233,5.0,0.0013495595139138364,2021-11-19 05:00:00,G023_20211119_050000.WAV,G023
306.0539347240725,3.0601749664459206,21.4374737308036,0.8483320831742757,0.8808708207789366,0.9630607157858997,0.5258129456794485,1.0,9.090297243979208e-05,2021-11-19 05:30:00,G023_20211119_053000.WAV,G023
307.585517460842,3.023298466243864,20.98408916015882,0.7182613068221723,0.8441800473507521,0.8508389994246556,0.25232640183992805,13.0,0.0007385866510733106,2021-11-19 06:00:00,G023_20211119_060000.WAV,G023
304.08831591611664,3.0463035789845248,27.715222883757956,0.6724799050990922,0.7433225952254239,0.9046945557939785,0.9093793375443162,2.0,0.0018809922758695435,2021-11-19 06:30:00,G023_20211119_063000.WAV,G023
303.27683630602564,3.071296777735377,16.728557367609888,0.9080950809881496,0.9230611257338371,0.9837865073845576,0.5897534542542352,0.0,1.7481340853806167e-06,2021-11-19 07:00:00,G023_20211119_070000.WAV,G023
318.193826031391,3.062790522956225,12.047943221821882,0.7531018397914566,0.9479826730747123,0.7944257434039654,0.7066308672347996,0.0,0.00011013244737897887,2021-11-19 07:30:00,G023_20211119_073000.WAV,G023
302.52312059071517,3.0594038628639635,18.572046805681374,0.869500661228256,0.89540448469307,0.9710702549432803,0.7433808590329793,1.0,3.7584882835683265e-05,2021-11-19 08:00:00,G023_20211119_080000.WAV,G023
305.2330696047816,3.065052710837379,14.963387338374936,0.8861927667665199,0.9168234082998068,0.9665904674160867,0.7219372076395103,0.0,2.9718279451470488e-05,2021-11-19 08:30:00,G023_20211119_083000.WAV,G023
306.3146526220666,3.0657688396933773,11.91123262914649,0.7418739146726471,0.7660139873619621,0.9684861202437701,0.2682600608755839,1.0,0.0002928124593012533,2021-11-19 09:00:00,G023_20211119_090000.WAV,G023
304.13987086474475,3.062739943885934,14.538360781577989,0.9228448985883212,0.942803584376084,0.9788304943696509,0.605068895585226,0.0,1.2236938597664317e-05,2021-11-19 09:30:00,G023_20211119_093000.WAV,G023
303.2643367840485,3.035514510880263,7.4480328413730215,0.7064440749688126,0.7735576224671429,0.9132404031075513,-0.0383972195193832,1.0,1.7481340853806167e-06,2021-11-19 10:00:00,G023_20211119_100000.WAV,G023
302.4799137379449,3.07017075995226,6.038492161598116,0.9239081189114947,0.9451382413588442,0.9775375479286221,0.5278881041088043,0.0,3.4962681707612334e-06,2021-11-19 10:30:00,G023_20211119_103000.WAV,G023
305.144691880056,3.0568172908747586,6.0683134595985875,0.8546103389251998,0.8764690386421505,0.975060499854262,0.3364829916408525,1.0,0.00010576211216552732,2021-11-19 11:00:00,G023_20211119_110000.WAV,G023
305.00765315193894,3.079723372027298,5.576031505008933,0.7532336140917842,0.9565487271706203,0.787449287941428,0.505258564328149,0.0,0.0,2021-11-19 11:30:00,G023_20211119_113000.WAV,G023
304.04625862475484,3.0791399312908885,6.7005062260040775,0.931564405029423,0.9508187895139272,0.9797496802788812,0.5593136516152888,0.0,0.0,2021-11-19 12:00:00,G023_20211119_120000.WAV,G023
306.5076134224636,3.035823155521493,5.262063168172522,0.8044370415400137,0.9159223937306776,0.8782807878115428,0.3449210322861402,2.0,3.1466413536851105e-05,2021-11-19 12:30:00,G023_20211119_123000.WAV,G023
303.2133196661429,3.0832955064745837,5.548095480448891,0.9231454075564065,0.9407281813984832,0.9813094003243974,0.5021058187383238,0.0,0.0,2021-11-19 13:00:00,G023_20211119_130000.WAV,G023
306.7248732021809,3.077633325057579,7.999346843443023,0.8641236934548786,0.9489973844837482,0.9105648841434473,0.6031668286975582,0.0,2.622201128070925e-06,2021-11-19 13:30:00,G023_20211119_133000.WAV,G023
303.2137302267189,3.0794291229631425,4.747667825628959,0.9150904577902026,0.9444949645198125,0.9688674817397683,0.5093534745275381,0.0,0.0,2021-11-19 14:00:00,G023_20211119_140000.WAV,G023
303.269221901749,3.084063689055209,4.322515147186853,0.914119961839264,0.9474639343875434,0.9648071326642808,0.5297934947745242,0.0,0.0,2021-11-19 14:30:00,G023_20211119_143000.WAV,G023
308.549891034894,3.0684213241056315,11.493632039967299,0.8659131732464881,0.9473561622607737,0.9140312880639001,0.4562801105171572,0.0,9.614737469593391e-06,2021-11-19 15:00:00,G023_20211119_150000.WAV,G023
304.67541092271875,3.0518851589392213,8.27025083323324,0.8845372327353862,0.9425284289140232,0.9384727352516526,0.5112719311209418,2.0,3.758488283568326e-05,2021-11-19 15:30:00,G023_20211119_153000.WAV,G023
302.74460832158223,3.0805856221693104,10.961532155821919,0.9342750315277472,0.9427137040994426,0.991048530921955,0.5224175034837085,0.0,0.0,2021-11-19 16:00:00,G023_20211119_160000.WAV,G023
310.17580931346293,3.054911085056626,22.19925174944557,0.7761133900891202,0.7980488727572109,0.9725136098591244,0.693509495964523,3.0,0.00013635445865968813,2021-11-19 16:30:00,G023_20211119_163000.WAV,G023
310.49800908512367,3.0486100775035725,30.959178217400957,0.6926263365070584,0.7240249294975815,0.956633270884317,0.6658201724050012,3.0,0.001113561412387453,2021-11-19 17:00:00,G023_20211119_170000.WAV,G023
304.22410516359855,3.041757666610563,42.21009674844432,0.6243653082894806,0.638287008559427,0.9781889650216024,0.6724491258970622,8.0,0.010298257896977215,2021-11-19 17:30:00,G023_20211119_173000.WAV,G023
302.63636597895345,3.037711561022021,61.03867674874714,0.6554992977027925,0.6643735542287009,0.9866426704232517,0.7409848287764416,17.0,0.026642437528243294,2021-11-19 18:00:00,G023_20211119_180000.WAV,G023
311.2837768601013,3.052166383841795,71.98692144103707,0.7991544841843325,0.8714794689515967,0.9170089630978085,0.8081287464185002,50.0,0.039858331213720746,2021-11-19 18:30:00,G023_20211119_183000.WAV,G023
307.89285836330623,3.0500613699316506,67.7311364705599,0.7558517854864945,0.7663208703184368,0.9863385100974844,0.5757108683368948,17.0,0.022727491244033397,2021-11-19 19:00:00,G023_20211119_190000.WAV,G023
309.27081882999425,3.0463378627618867,66.35258984461402,0.7553207202906068,0.7665969186924029,0.985290576929229,0.577601074209016,15.0,0.020756470062766753,2021-11-19 19:30:00,G023_20211119_193000.WAV,G023
307.4664076216244,3.0584298591452272,68.57677213223548,0.7370329116853981,0.7467651897039149,0.9869674187379094,0.5314475907370702,16.0,0.026228129750008086,2021-11-19 20:00:00,G023_20211119_200000.WAV,G023
306.76235346698854,3.0483770520517846,64.74296188984107,0.715561901705345,0.7266178719849387,0.9847843402896331,0.487438870733894,13.0,0.021625292703200922,2021-11-19 20:30:00,G023_20211119_203000.WAV,G023
306.67297181046547,3.058688268408918,61.12629170031766,0.7382435811773594,0.7493952330830862,0.9851191315164259,0.5339828105803363,16.0,0.021877898078538422,2021-11-19 21:00:00,G023_20211119_210000.WAV,G023
306.7667758981935,3.0543788974483475,58.74071980420077,0.7461733691576594,0.7612537508579652,0.9801900723861005,0.5712333045917309,11.0,0.012521884453581359,2021-11-19 21:30:00,G023_20211119_213000.WAV,G023
306.954999801375,3.0530635919658047,59.68859161068476,0.7757422940024856,0.791379541247935,0.9802405212285488,0.7119503111420089,15.0,0.009678544363709787,2021-11-19 22:00:00,G023_20211119_220000.WAV,G023
303.59084761851085,3.058591488509421,47.64736634009304,0.7149234922255637,0.7322402053444005,0.9763510484777437,0.7224020558382536,4.0,0.006829085804539379,2021-11-19 22:30:00,G023_20211119_223000.WAV,G023
306.6210735203072,3.057236825980855,49.7034368725725,0.7276377580200958,0.7423638730844344,0.980163211602481,0.7118370358610011,9.0,0.006538021479323507,2021-11-19 23:00:00,G023_20211119_230000.WAV,G023
304.24312819732546,3.060805371867284,50.12833537159892,0.7502453092550359,0.7709092872202795,0.9731953184274725,0.7808810776850744,9.0,0.004438512442781387,2021-11-19 23:30:00,G023_20211119_233000.WAV,G023
304.36887149125937,3.05592846024852,43.79756073468503,0.7270161784226744,0.7435488220491588,0.9777652211445621,0.5662869963026154,7.0,0.004301283917079008,2021-11-20 00:00:00,G023_20211120_000000.WAV,G023
304.93999673629344,3.058495050223355,38.22039861648325,0.7410606705538474,0.7518090739597819,0.9857032805558962,0.550700722146501,5.0,0.0026379343348393513,2021-11-20 00:30:00,G023_20211120_003000.WAV,G023
