ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
304.46863391836,3.044005080995929,44.744378000706334,0.5362482504610757,0.5524204186773569,0.9707248905552737,0.9381646380710603,10.0,0.01561345958357698,2021-11-20 05:00:00,G036_20211120_050000.WAV,G036
307.91254180700196,3.0545731113590806,37.37801985047273,0.6202209505423761,0.6346729112464349,0.9772292775570388,0.9141177369144544,10.0,0.01507328615119437,2021-11-20 05:30:00,G036_20211120_053000.WAV,G036
302.44378523071964,3.0627090730425217,29.787598432150247,0.6003068560566623,0.6171175337604325,0.9727593581706654,0.9535807186404484,9.0,0.010661869786736382,2021-11-20 06:00:00,G036_20211120_060000.WAV,G036
298.99761883624456,3.0674974650334,24.78623216790962,0.5698383496293691,0.5934278990331789,0.9602486680483976,0.9523680682406033,6.0,0.010874268078110127,2021-11-20 06:30:00,G036_20211120_063000.WAV,G036
299.82425451078757,3.0750760112693465,22.45607314481754,0.6185571771529693,0.6333719817639383,0.9766096306159457,0.9078990906102836,4.0,0.0033878838574676355,2021-11-20 07:00:00,G036_20211120_070000.WAV,G036
305.2948675399106,3.0351963153837396,22.389896594006593,0.6097932726696845,0.6370748815717852,0.9571767625890513,0.7222951002676437,7.0,0.005521481508674679,2021-11-20 07:30:00,G036_20211120_073000.WAV,G036
300.5406913224143,3.060398433276404,22.8299703273198,0.5489323396787575,0.5738541221337038,0.9565712234282084,0.9581505683965157,6.0,0.007699656579058928,2021-11-20 08:00:00,G036_20211120_080000.WAV,G036
304.557688524497,3.0507683031933386,6.290506802616019,0.8532321059797383,0.8985419386375406,0.9495740480110415,0.36691907196237705,1.0,0.0,2021-11-20 08:30:00,G036_20211120_083000.WAV,G036
304.47753737221103,3.065776452599814,9.864311007709711,0.8529898379990171,0.8803788383510306,0.9688895289631066,0.7215401190079133,0.0,1.660727381111586e-05,2021-11-20 09:00:00,G036_20211120_090000.WAV,G036
303.19410318566827,3.0488999825323533,10.65103522974195,0.802968855622077,0.8325876673036834,0.9644255940308049,0.7535534808653053,2.0,7.866603384212774e-06,2021-11-20 09:30:00,G036_20211120_093000.WAV,G036
302.9496997731268,3.0633598811859426,5.443256562154423,0.9363577604550775,0.9506392686609243,0.984976942698818,0.6205690918477006,1.0,0.0,2021-11-20 10:00:00,G036_20211120_100000.WAV,G036
302.5610184531488,3.0672384819392464,2.7672161864808418,0.9034767561808258,0.9097135498109317,0.9931442225617041,0.41505103399744786,1.0,0.0,2021-11-20 10:30:00,G036_20211120_103000.WAV,G036
303.06607873270195,3.082907719063136,4.924259476014907,0.9411040217046468,0.9487732424717157,0.991916697874943,0.5851849590809887,0.0,0.0,2021-11-20 11:00:00,G036_20211120_110000.WAV,G036
312.25988803213045,3.039993958467417,3.497942866539487,0.7677674750898834,0.906197946462854,0.8472403607696268,0.3486562308297553,2.0,2.9718279451470484e-05,2021-11-20 11:30:00,G036_20211120_113000.WAV,G036
310.04268982390073,3.073351041195142,7.852254839711206,0.7958722595510705,0.90733296383503,0.8771556763320404,0.5408273623368218,1.0,3.933301692106388e-05,2021-11-20 12:00:00,G036_20211120_120000.WAV,G036
302.11995088358543,3.0739979485186923,3.4975205876280246,0.9356300733007306,0.9464551168975626,0.988562538884764,0.6023134574737804,0.0,0.0,2021-11-20 12:30:00,G036_20211120_123000.WAV,G036
302.6926382758513,3.082217620567808,4.087414978905772,0.9405651632152393,0.9525014148729999,0.9874685208112242,0.6167429232001163,0.0,0.0,2021-11-20 13:00:00,G036_20211120_130000.WAV,G036
307.1815392247066,3.071402207145103,3.044667514373198,0.7510413374666743,0.9347293714204994,0.8034853300108928,0.5400940265667623,3.0,6.380689411639252e-05,2021-11-20 13:30:00,G036_20211120_133000.WAV,G036
303.0787731550719,3.08715586522387,4.122421620953496,0.9361882443403473,0.9481156199774567,0.987419914422048,0.6929343402555034,0.0,0.0,2021-11-20 14:00:00,G036_20211120_140000.WAV,G036
305.0048672686863,3.063805454800046,4.161155309872734,0.8710384475015207,0.9352971611988443,0.9312959384855203,0.7237632023055446,4.0,0.000127613788232785,2021-11-20 14:30:00,G036_20211120_143000.WAV,G036
302.97344204387036,3.083021151797345,2.9102324071659895,0.9371595326210723,0.9451428802531027,0.9915532901968298,0.5961834865993874,0.0,0.0,2021-11-20 15:00:00,G036_20211120_150000.WAV,G036
305.97715581318323,3.0822016532022976,12.715583392432158,0.8335882198200264,0.8550517388825424,0.9748979879386406,0.6711658558800295,1.0,0.0,2021-11-20 15:30:00,G036_20211120_153000.WAV,G036
302.16167877054187,3.0783263314310365,17.37082240772907,0.7695983539627079,0.7882508396383608,0.9763368654523598,0.7662678731856492,2.0,0.00013810259274506874,2021-11-20 16:00:00,G036_20211120_160000.WAV,G036
300.762647894785,3.0684389167741744,23.39644842266518,0.5948505519239046,0.625539090117992,0.9509406547426176,0.950068784378254,6.0,0.004875545964126541,2021-11-20 16:30:00,G036_20211120_163000.WAV,G036
298.7848450390453,3.0781369025303706,29.18350389416633,0.5911984301378376,0.607557663626634,0.9730737764195997,0.9313022181633159,5.0,0.009238014574193869,2021-11-20 17:00:00,G036_20211120_170000.WAV,G036
303.0271616953428,3.047078266054922,42.29499946028458,0.5279663800722743,0.5635604883505138,0.936840660383378,0.7845861508519069,6.0,0.022730987512204155,2021-11-20 17:30:00,G036_20211120_173000.WAV,G036
296.7935893513552,3.0458851132279556,61.53331504346894,0.6350216323032566,0.6589253289369282,0.9637232087097996,0.5403195781283466,10.0,0.03697128777171466,2021-11-20 18:00:00,G036_20211120_180000.WAV,G036
301.73028339007226,3.0570970538546787,79.64097414736878,0.8220393351835603,0.8290908052196685,0.991494936390906,0.8460267323658531,37.0,0.10728561102093652,2021-11-20 18:30:00,G036_20211120_183000.WAV,G036
300.1597932968275,3.0558075677374763,69.62125375933961,0.795055540927111,0.8053742649146686,0.9871876661111701,0.7883968552196122,28.0,0.0576936692198165,2021-11-20 19:00:00,G036_20211120_190000.WAV,G036
302.0717048204712,3.0488947869799463,65.6896316699373,0.7639041321294088,0.7732683660115612,0.9878900595268727,0.8833174163934672,30.0,0.04628709431270798,2021-11-20 19:30:00,G036_20211120_193000.WAV,G036
302.13241676145844,3.0451472665327612,64.36400883810616,0.6635261699949354,0.6742307657681865,0.9841232463471837,0.8630930159296967,12.0,0.03214381549493609,2021-11-20 20:00:00,G036_20211120_200000.WAV,G036
305.9571212152478,3.0430378195775822,63.188362808422106,0.6464902694129688,0.6563050525336753,0.9850453945420404,0.7847677383126556,13.0,0.030631679511081866,2021-11-20 20:30:00,G036_20211120_203000.WAV,G036
303.83113500735465,3.0402009463701734,59.984538914100305,0.6105842232555748,0.6215057973389662,0.9824272369941631,0.8515613368813778,7.0,0.02426759737325372,2021-11-20 21:00:00,G036_20211120_210000.WAV,G036
303.96886867074977,3.0393628639709247,58.828265795552404,0.5889169985696836,0.6064816020763639,0.971038522114198,0.8335345859695159,9.0,0.022291331789730934,2021-11-20 21:30:00,G036_20211120_213000.WAV,G036
307.56551972635015,3.0535991088544923,55.30182471377928,0.6644515640330617,0.6758986241138011,0.98306393936554,0.75486902039299,12.0,0.018009277347591113,2021-11-20 22:00:00,G036_20211120_220000.WAV,G036
304.79312459682546,3.045524758222399,51.339433886897574,0.5776072756644323,0.5896287786064144,0.979611743221905,0.8294175356330337,5.0,0.016319705754070747,2021-11-20 22:30:00,G036_20211120_223000.WAV,G036
304.00693702437934,3.038350432965452,58.340650128563254,0.5937866144944035,0.6104099075544033,0.9727669999220676,0.7310412200851535,12.0,0.023773749494133696,2021-11-20 23:00:00,G036_20211120_230000.WAV,G036
308.3150920014846,3.039431700078397,54.61773538444928,0.5673598717350608,0.5860980309962309,0.9680289673907969,0.7222654949056669,10.0,0.02523606365655458,2021-11-20 23:30:00,G036_20211120_233000.WAV,G036
307.3849816400778,3.0596844431016375,53.87595585584376,0.6706723680166992,0.6843165597553199,0.980061578893401,0.768208505230466,11.0,0.023506284979070462,2021-11-21 00:00:00,G036_20211121_000000.WAV,G036
307.3146019243835,3.0510822053955846,50.401745353196844,0.5625039747786529,0.5776816531767399,0.9737265701366433,0.9113036703419158,9.0,0.012851407728675605,2021-11-21 00:30:00,G036_20211121_003000.WAV,G036
305.9163059526097,3.040187004748103,54.26928478311305,0.5290988595917023,0.5481978021642553,0.965160490434016,0.7596913803226621,13.0,0.029698175909488606,2021-11-21 01:00:00,G036_20211121_010000.WAV,G036
305.4653013100603,3.064470323963842,36.948836150865105,0.8571799064671112,0.8707255089220604,0.9844433150101249,0.7438054674942106,6.0,0.0012831304186693726,2021-11-21 01:30:00,G036_20211121_013000.WAV,G036
321.0962797368191,3.0515128181143845,12.446381864314848,0.6940462703888552,0.7230784239087356,0.9598492327250735,-0.3882493484361437,41.0,0.057075703820634455,2021-11-21 02:00:00,G036_20211121_020000.WAV,G036
331.50728909211165,3.0499733304583407,13.034866696041902,0.701400620427013,0.7380355168472419,0.9503616078305733,-0.11232877372104276,12.0,0.021942579039697506,2021-11-21 02:30:00,G036_20211121_023000.WAV,G036
345.08739291472034,3.0347051624919588,15.68439279432492,0.6210118654305886,0.6768235630525065,0.917538778688194,0.16514956325812938,14.0,0.012593557951081963,2021-11-21 03:00:00,G036_20211121_030000.WAV,G036
344.68401870844315,3.0310994505560074,18.423121906229703,0.6165968206988701,0.6603934599204991,0.9336809918939817,0.43943640121560296,15.0,0.014492905634848003,2021-11-21 03:30:00,G036_20211121_033000.WAV,G036
325.02953520468884,3.0471476430380617,14.808843209556299,0.6905389408081429,0.731855736145986,0.9435451643032535,-0.2906683682317633,15.0,0.032851809799515234,2021-11-21 04:00:00,G036_20211121_040000.WAV,G036
343.62821723061876,3.0333836913849708,30.990632610680457,0.5590597325172477,0.5848298352086795,0.9559357249921484,0.786967125397705,13.0,0.015559267426930179,2021-11-21 04:30:00,G036_20211121_043000.WAV,G036
329.0988155476947,3.0445325560793095,34.86713287832768,0.6052693619906709,0.6259975786788358,0.9668877046906289,0.8841665528146813,14.0,0.01683977564447148,2021-11-21 05:00:00,G036_20211121_050000.WAV,G036
330.0310821598217,3.025957421106227,28.12032373859794,0.6719057899833513,0.7061144556161367,0.9515536534329468,0.7019437553705103,10.0,0.00555294792221153,2021-11-21 05:30:00,G036_20211121_053000.WAV,G036
342.81955448171936,3.0335683861896667,21.364462183271495,0.5715526189256905,0.6916373407572158,0.8263761732412327,0.5704686487930873,11.0,0.007015262084632416,2021-11-21 06:00:00,G036_20211121_060000.WAV,G036
344.4920009808557,3.0291412597080187,12.367508668013635,0.6450028040142577,0.7308180162356807,0.8825764960428282,-0.40261131973868747,14.0,0.004689369684033505,2021-11-21 06:30:00,G036_20211121_063000.WAV,G036
343.43426318950145,3.0415314471862733,17.371005077651382,0.6720270339232978,0.7573177096564957,0.8873779463418542,0.23049575770875874,8.0,0.0025802459100217907,2021-11-21 07:00:00,G036_20211121_070000.WAV,G036
319.29896724126553,3.04548927759868,19.820550269286475,0.7327192015964121,0.7928560934843496,0.9241515675011653,-0.18474394608599343,21.0,0.010730047016066228,2021-11-21 07:30:00,G036_20211121_073000.WAV,G036
314.9520780533974,3.050186689066871,12.093236269312426,0.7730678880756923,0.8478249040110459,0.911824935099595,0.38520017771485926,4.0,0.00035399715228957493,2021-11-21 08:00:00,G036_20211121_080000.WAV,G036
304.0112580230831,3.0617536037543847,12.769483725592622,0.8591400493470746,0.876753621872185,0.9799104650545964,0.41678678332970603,2.0,5.069588847603789e-05,2021-11-21 08:30:00,G036_20211121_083000.WAV,G036
309.9838913933908,3.057652055688258,14.04012892725579,0.8763151211048488,0.9180269427898915,0.9545636192786672,0.569822118141985,4.0,0.0001145027825924304,2021-11-21 09:00:00,G036_20211121_090000.WAV,G036
305.18183648720463,3.0707475146214644,6.35581625835218,0.8409391880872434,0.8630752795815746,0.974352073315015,0.19921458228636565,1.0,6.118469298832158e-06,2021-11-21 09:30:00,G036_20211121_093000.WAV,G036
310.942275091743,3.055158650378704,7.205857774973677,0.8062997240314735,0.9410375571460283,0.8568199195755941,0.5758610555848478,7.0,8.915483835441147e-05,2021-11-21 10:00:00,G036_20211121_100000.WAV,G036
305.8774995614659,3.0511433241957366,5.819933908678016,0.9127657072166214,0.9493109888248228,0.9615033618714961,0.666496820290425,1.0,3.933301692106388e-05,2021-11-21 10:30:00,G036_20211121_103000.WAV,G036
332.1236459116359,3.048461173649996,7.470446648596046,0.7662558384808416,0.9013240116172524,0.8501447077904237,0.2587173262691729,3.0,0.00016694680515384893,2021-11-21 11:00:00,G036_20211121_110000.WAV,G036
303.0930948709468,3.0641116398186394,2.854398187956523,0.9258513754895914,0.9353526376378344,0.9898420533968475,0.5128434584713066,1.0,0.0,2021-11-21 11:30:00,G036_20211121_113000.WAV,G036
303.52732786569834,3.0536371946349234,6.491171763613321,0.909906783580108,0.922003287295897,0.9868801945909909,0.5398393205187746,1.0,7.866603384212776e-06,2021-11-21 12:00:00,G036_20211121_120000.WAV,G036
304.999201524194,3.0623171844124193,4.842268372760339,0.9049698503835515,0.9320037921549379,0.97099374273051,0.5094773671664254,1.0,4.370335213451542e-06,2021-11-21 12:30:00,G036_20211121_123000.WAV,G036
305.01575376707046,3.0488050772002837,7.149538622860895,0.8101468995118403,0.8497803033347854,0.9533604113117096,0.7816383697800421,1.0,0.000187050347135726,2021-11-21 13:00:00,G036_20211121_130000.WAV,G036
303.80427119048846,3.0820561143409866,3.0453584118498074,0.9191722589759441,0.951486485204718,0.966038165826579,0.6168729438681784,0.0,0.0,2021-11-21 13:30:00,G036_20211121_133000.WAV,G036
304.745659687587,3.080519223225576,3.144721129830621,0.9333116520450213,0.9485045809129682,0.9839822293179405,0.6027407350793751,0.0,0.0,2021-11-21 14:00:00,G036_20211121_140000.WAV,G036
307.214040580904,0.0,3.8692068126866674,0.30909168502380785,0.5304620682454181,0.582683859085673,-0.584468295746466,5.0,1.7481340853806166e-05,2021-11-21 14:30:00,G036_20211121_143000.WAV,G036
309.1153348209838,3.0621676328874634,5.8456443294202955,0.8143172582063929,0.8942178910770892,0.910647467839795,0.15761027192941704,2.0,0.0002482350401240476,2021-11-21 15:00:00,G036_20211121_150000.WAV,G036
304.61948339699745,3.0895829059474385,6.866088838811023,0.918248663880482,0.933234144062275,0.9839424218700757,0.5306289290422248,0.0,0.0,2021-11-21 15:30:00,G036_20211121_153000.WAV,G036
305.9973742882796,3.0472403894308036,18.60871892861013,0.5909708245965621,0.6691723353586169,0.8831369639329969,0.8270688111783783,6.0,0.003907953747868368,2021-11-21 16:00:00,G036_20211121_160000.WAV,G036
301.5822078150454,3.053383187882815,32.47191383758389,0.4932650124349068,0.5140167533940612,0.9596282789964913,0.9610188027588129,5.0,0.02249586347772047,2021-11-21 16:30:00,G036_20211121_163000.WAV,G036
310.32923608408043,3.0588975850746603,38.971535047140804,0.6047708544857734,0.6325314377341131,0.9561119312143833,0.6836286695765275,10.0,0.027952664025236065,2021-11-21 17:00:00,G036_20211121_170000.WAV,G036
302.433131151962,3.062452458040217,40.82835773551062,0.5599189159562752,0.5758262749934564,0.972374725280881,0.744550355747394,9.0,0.02874456876591348,2021-11-21 17:30:00,G036_20211121_173000.WAV,G036
302.0801407143664,3.0602035370611125,50.47539991477535,0.597342604497548,0.6111839569023352,0.9773532137935371,0.6543598961880495,11.0,0.030547769074983588,2021-11-21 18:00:00,G036_20211121_180000.WAV,G036
309.3558310500181,3.064784120700687,72.42820895315388,0.8357735304667427,0.8475119076988792,0.9861496019990942,0.7842157529667255,29.0,0.04961641567831535,2021-11-21 18:30:00,G036_20211121_183000.WAV,G036
298.3612197725085,3.0533038058404394,72.94961563467376,0.7720852397409742,0.7796921014307739,0.9902437620237005,0.8527848821516859,20.0,0.08258709859563648,2021-11-21 19:00:00,G036_20211121_190000.WAV,G036
301.25365443223416,3.0358765143612514,69.39468403872341,0.6561013258751399,0.6679649353589124,0.9822391732622942,0.8482007734356989,20.0,0.05771464682884106,2021-11-21 19:30:00,G036_20211121_193000.WAV,G036
301.6064106689002,3.030120416060891,70.58117599387332,0.6290462682298312,0.6417321993833487,0.9802317365940066,0.7755315905053646,17.0,0.043056542522924596,2021-11-21 20:00:00,G036_20211121_200000.WAV,G036
305.55884751303654,0.0,66.35232082582375,0.7205177335697805,0.7454745666411864,0.9665222206253776,0.66140444257988,23.0,0.03549498853661073,2021-11-21 20:30:00,G036_20211121_203000.WAV,G036
305.0783949899661,3.0307472047737622,60.189796723724584,0.5330062669542498,0.5462799417408193,0.975701698392457,0.8184728633437967,15.0,0.03201620170670331,2021-11-21 21:00:00,G036_20211121_210000.WAV,G036
306.4340259640971,3.025247039482752,54.93975258428539,0.5235507881666708,0.538717587448795,0.9718464745991501,0.7990231192181172,8.0,0.02315228782678089,2021-11-21 21:30:00,G036_20211121_213000.WAV,G036
306.729454593617,3.0506718283558913,56.83484232569584,0.6199869793661917,0.6316248537878932,0.981574704744583,0.6483797892598271,10.0,0.022484500606165494,2021-11-21 22:00:00,G036_20211121_220000.WAV,G036
304.29010452076466,3.023034992309242,56.05741010594096,0.6753827951205306,0.6923271101973645,0.9755255646828512,0.6355534853674311,15.0,0.02206145215750338,2021-11-21 22:30:00,G036_20211121_223000.WAV,G036
321.34818716092786,0.0,51.780568116165675,0.5279475445446192,0.6076588084370595,0.8688223345310122,0.16359062405229918,18.0,0.017643043256703874,2021-11-21 23:00:00,G036_20211121_230000.WAV,G036
306.55798120695374,3.0355397538927145,53.18823771363916,0.46196595541556584,0.4777151035025495,0.9670323421396712,0.8577589119833318,8.0,0.022884823311717654,2021-11-21 23:30:00,G036_20211121_233000.WAV,G036
304.60457029302484,3.0392267465979286,51.102349482879866,0.5394521631982898,0.5514689978046938,0.9782094104034116,0.8834924077385258,7.0,0.023306997693337075,2021-11-22 00:00:00,G036_20211122_000000.WAV,G036
303.8254206204504,3.0281329454146797,47.75323035133731,0.4917783904215985,0.5028763234028696,0.9779310886896136,0.9179962495161076,6.0,0.015910642378091682,2021-11-22 00:30:00,G036_20211122_003000.WAV,G036
302.7004837692572,3.0427996706352545,45.10039902783611,0.5642476985124206,0.572844677185406,0.9849924787374731,0.8791907123209911,5.0,0.0117334759810747,2021-11-22 01:00:00,G036_20211122_010000.WAV,G036
304.3266817641122,3.037187319731913,43.41472014275479,0.5232164775217999,0.5339363879857032,0.9799228696430587,0.8926699733575688,4.0,0.01206911772546778,2021-11-22 01:30:00,G036_20211122_013000.WAV,G036
458.1844014426806,3.0210280710925645,40.538691248833715,0.5854803648453493,0.7924790878864941,0.7387959806066289,0.34038906740003316,25.0,0.030683249466600587,2021-11-22 02:00:00,G036_20211122_020000.WAV,G036
448.96853941336343,3.046447486444229,37.76917752775037,0.5311438471693248,0.7337090641643408,0.7239161584766192,0.44650510539422944,20.0,0.02635224727007011,2021-11-22 02:30:00,G036_20211122_023000.WAV,G036
388.1557024598802,3.0478737769405537,40.27124181920621,0.5598474757320369,0.7524663882704843,0.7440165892576613,0.437270031875423,15.0,0.019656019656019652,2021-11-22 03:00:00,G036_20211122_030000.WAV,G036
307.29379207600323,3.0534618113012137,10.00744627679927,0.7246413213596764,0.7329205613738735,0.9887037689341427,-0.40158419486016017,56.0,0.6735787888402617,2021-11-22 03:30:00,G036_20211122_033000.WAV,G036
314.744379040054,3.044953781070974,10.461276349994352,0.7145976450927528,0.7412255033521913,0.964075901140727,-0.24427549094405632,47.0,0.16596347973082232,2021-11-22 04:00:00,G036_20211122_040000.WAV,G036
320.804013496655,3.0369555833704696,30.96095968599334,0.6849962986239393,0.7264348359717249,0.9429562910589843,-0.23864312102732058,22.0,0.03338848696372709,2021-11-22 04:30:00,G036_20211122_043000.WAV,G036
345.38393384333665,3.0328778669643452,33.47473559338981,0.5218039937766543,0.5483208082067255,0.9516399632602053,0.8646334461215025,11.0,0.01474900727835626,2021-11-22 05:00:00,G036_20211122_050000.WAV,G036
345.11463868068364,3.027313826683987,19.983802691168815,0.6315884346904502,0.7508097029609905,0.8412097395646809,0.314460901209239,19.0,0.004964700802480951,2021-11-22 05:30:00,G036_20211122_053000.WAV,G036
319.0072878907563,3.043870853443732,14.03068396837074,0.7094065569754106,0.7545843168399238,0.9401289440341003,-0.1351595506175492,14.0,0.006982921604052873,2021-11-22 06:00:00,G036_20211122_060000.WAV,G036
323.50811100149303,3.039345633583646,10.79977561660318,0.7047817355889754,0.7577702473978856,0.9300731165008551,-0.2647530740888838,42.0,0.0222948280579017,2021-11-22 06:30:00,G036_20211122_063000.WAV,G036
318.2054790455685,3.0403479189141156,12.118733195165136,0.7040954315828324,0.7453898545779524,0.9446002347073783,-0.2897473908393262,38.0,0.05096422705814381,2021-11-22 07:00:00,G036_20211122_070000.WAV,G036
323.4202895708901,3.0425609366684907,10.976870612440601,0.7244208995073466,0.7668264351535742,0.944699955945396,-0.2804594909205001,22.0,0.02145834589804707,2021-11-22 07:30:00,G036_20211122_073000.WAV,G036
335.4750303159153,3.0341903601579765,12.379287000126647,0.6554253133899995,0.7283993514281517,0.899815893719463,-0.32217693439256806,11.0,0.0014465809556524604,2021-11-22 08:00:00,G036_20211122_080000.WAV,G036
329.77743438272813,3.0440328582407252,11.343164564427559,0.7161376022738746,0.7743454382697896,0.9248296262634728,-0.25038658099253536,36.0,0.0041133595029005906,2021-11-22 08:30:00,G036_20211122_083000.WAV,G036
344.47826560781374,3.038108636580469,11.845356847433083,0.660877627949571,0.7670059067621017,0.8616330358386041,-0.1517770391610201,8.0,0.00014159886091582997,2021-11-22 09:00:00,G036_20211122_090000.WAV,G036
335.241245158895,3.0468098343195837,17.41539454545851,0.756423206473107,0.8881036839077756,0.8517284864135944,0.42933797332801565,6.0,0.0003618637556737876,2021-11-22 09:30:00,G036_20211122_093000.WAV,G036
315.6658318206312,3.0585138726347836,40.076614443724225,0.7286197022999484,0.801068738850169,0.9095595258726338,0.6742974307367522,26.0,0.02199502306225892,2021-11-22 10:00:00,G036_20211122_100000.WAV,G036
328.71696070907365,3.0287562136120507,32.21420697659707,0.5410843538684216,0.8720069080385826,0.6205046644475446,0.6369140538133498,88.0,0.024139983585020935,2021-11-22 10:30:00,G036_20211122_103000.WAV,G036
365.94908381328503,2.9611707025318035,27.561520736973723,0.5116651837435802,0.7596161470316913,0.6735838696201826,-0.04655924328506159,80.0,0.02406306568526419,2021-11-22 11:00:00,G036_20211122_110000.WAV,G036
305.12013143435445,3.0651169139970413,3.3539305643528783,0.91618090564466,0.9468359683184772,0.9676236817151563,0.5865635535587138,2.0,1.136287155497401e-05,2021-11-22 11:30:00,G036_20211122_113000.WAV,G036
303.2862587083971,3.0782158409755755,2.3410585997950935,0.9232259992257521,0.935337086319025,0.9870516338222667,0.5087492396313846,0.0,0.0,2021-11-22 12:00:00,G036_20211122_120000.WAV,G036
302.638775702989,3.072548413823112,3.2740029344603916,0.9345015356936485,0.9440276682386333,0.9899090536586087,0.5862106995013107,1.0,0.0,2021-11-22 12:30:00,G036_20211122_123000.WAV,G036
302.6123155208031,3.08736449492129,4.697067562035605,0.9359970132229956,0.9474637890025062,0.9878973994440644,0.6553472732184199,0.0,0.0,2021-11-22 13:00:00,G036_20211122_130000.WAV,G036
306.39035872834665,3.0595479533336385,5.865224190671644,0.8791526510844668,0.9490870565344295,0.9263140246529896,0.6978434429383414,4.0,0.00011799905076319163,2021-11-22 13:30:00,G036_20211122_133000.WAV,G036
304.1042027918671,3.0740164792389844,3.0228077038012793,0.9268607688962962,0.9369603549766494,0.9892209035027902,0.5237900282159936,1.0,0.0,2021-11-22 14:00:00,G036_20211122_140000.WAV,G036
304.8163810799109,3.076638774410198,7.970628472822546,0.8801897379541076,0.898474373974611,0.979649240367739,0.6395596764749932,0.0,8.740670426903084e-07,2021-11-22 14:30:00,G036_20211122_143000.WAV,G036
303.0867300596298,3.088288534610353,11.724602279670627,0.8658746298548705,0.8843797736399897,0.9790755687356413,0.7289038284646308,0.0,0.0,2021-11-22 15:00:00,G036_20211122_150000.WAV,G036
304.1470610011838,3.0848194461250507,16.146474759684498,0.8812154034655431,0.8971594626428653,0.982228288457936,0.6184526583349101,1.0,8.740670426903084e-07,2021-11-22 15:30:00,G036_20211122_153000.WAV,G036
304.572426834542,3.072765160671338,17.74645899400886,0.7914764064988599,0.8157283350863863,0.9702696013557527,0.5202504922176964,2.0,0.00025610164350826036,2021-11-22 16:00:00,G036_20211122_160000.WAV,G036
304.8245377931837,3.06779739842979,21.220072077849192,0.6803155316813753,0.7002125225046545,0.9715843544869666,0.37807738426490584,4.0,0.001235930798364096,2021-11-22 16:30:00,G036_20211122_163000.WAV,G036
298.2925600301272,3.0702158688696484,50.146626254951194,0.5066554905841715,0.5284430621612942,0.9587702571247447,0.9073698700116145,9.0,0.04462199659638293,2021-11-22 17:00:00,G036_20211122_170000.WAV,G036
300.24436376726754,3.0665340698852135,44.18854271919507,0.6200288470954066,0.6377406922496466,0.9722271992841465,0.5079463378043142,9.0,0.023606802688979852,2021-11-22 17:30:00,G036_20211122_173000.WAV,G036
302.27338659267036,3.039176350616019,53.40150565078125,0.6063640403837202,0.6182280724381402,0.9808096193244168,0.5619032065776858,19.0,0.02550265410457513,2021-11-22 18:00:00,G036_20211122_180000.WAV,G036
307.664726419511,0.0,62.17334298920748,0.7432610513946656,0.7765327489576174,0.9571535165675701,0.3372133999678616,27.0,0.03660854994899819,2021-11-22 18:30:00,G036_20211122_183000.WAV,G036
302.2964676041354,3.0555546048484197,68.93679843053343,0.7559331658222084,0.7672162925480882,0.9852934213787272,0.4821411281506859,29.0,0.07026187922666044,2021-11-22 19:00:00,G036_20211122_190000.WAV,G036
299.71648608271255,3.0457628113995026,70.97302282674403,0.6974671307833882,0.7071704774251664,0.9862786316008151,0.41173914881967194,13.0,0.048521209673824395,2021-11-22 19:30:00,G036_20211122_193000.WAV,G036
306.14129552209283,3.0494163219040096,64.57860254709242,0.726039373645451,0.7370832486340331,0.9850167874401587,0.705770933123245,15.0,0.028468363580423345,2021-11-22 20:00:00,G036_20211122_200000.WAV,G036
299.3738279058706,3.0298523723262525,67.92016973429078,0.5843511153131296,0.5978484924080895,0.9774234153529543,0.8358109703704986,12.0,0.03669508258622453,2021-11-22 20:30:00,G036_20211122_203000.WAV,G036
303.06355455035373,3.029855141060659,61.79824974605433,0.5719521881964985,0.5845243131347347,0.9784916988810723,0.7001778063469223,9.0,0.03081435952300413,2021-11-22 21:00:00,G036_20211122_210000.WAV,G036
305.3728724932848,3.0345912897233456,50.99353378071691,0.5967754576572385,0.6100044020141129,0.9783133624721477,0.5541820943610997,12.0,0.023511529381326605,2021-11-22 21:30:00,G036_20211122_213000.WAV,G036
306.93610842237274,3.0554332533791078,61.33233565860871,0.7184160991877021,0.7327673416133995,0.9804150081332786,0.5934849138487702,26.0,0.03473367614242748,2021-11-22 22:00:00,G036_20211122_220000.WAV,G036
326.3602216288043,3.0370875720983204,43.743848717749664,0.5380825345275437,0.5561593195012167,0.9674971103785786,0.7246881978109643,10.0,0.02148107164115702,2021-11-22 22:30:00,G036_20211122_223000.WAV,G036
308.7574201451172,3.056958686765065,49.58963189823233,0.663836754972878,0.6806641259289009,0.9752780111144264,0.8676563782269338,16.0,0.02366798738196817,2021-11-22 23:00:00,G036_20211122_230000.WAV,G036
341.98350664625787,3.0354414306226265,11.991712172753793,0.6791444071674962,0.766244070383955,0.8863290867976124,-0.1848099995691755,36.0,0.01366516414542028,2021-11-22 23:30:00,G036_20211122_233000.WAV,G036
336.32498792780956,3.0313634255931774,29.121885437410615,0.5183838087790227,0.5391873300800688,0.9614168951300157,0.8645012750796215,10.0,0.018570428388998292,2021-11-23 00:00:00,G036_20211123_000000.WAV,G036
