ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
305.921039410379,3.0467894339634367,22.06718426138508,0.6369558800316979,0.6480657485109954,0.9828568806408552,0.8369384720576327,3.0,0.0019220734268759882,2021-11-15 17:00:00,G017_20211115_170000.WAV,G017
307.87812510490187,3.0070205452001884,39.258041505776895,0.6537848231363129,0.7395547395512628,0.8840249249609403,0.9319207302822999,16.0,0.006925233179235314,2021-11-15 17:30:00,G017_20211115_173000.WAV,G017
304.108560205201,3.0120868236064986,63.37731101264299,0.5290543238708654,0.5339513042260452,0.9908287884748631,0.993759936933646,14.0,0.07549404454420464,2021-11-15 18:00:00,G017_20211115_180000.WAV,G017
305.4606158662043,3.036094776902828,66.41493305073298,0.6326191460567043,0.6405551994581897,0.9876106642984117,0.9779210555556692,19.0,0.06089712493127649,2021-11-15 18:30:00,G017_20211115_183000.WAV,G017
305.19439489066065,3.0364298496196027,59.518303100326605,0.6581953821732422,0.6660801072051122,0.9881624973534272,0.9703822778650155,12.0,0.04673286850448003,2021-11-15 19:00:00,G017_20211115_190000.WAV,G017
304.1719367665835,3.0149480350949864,57.22080546333113,0.6592057933028389,0.6728236294201971,0.9797601696464,0.9658357775728333,21.0,0.034932089361118177,2021-11-15 19:30:00,G017_20211115_193000.WAV,G017
306.44012923905075,3.029798218955296,60.064569270249436,0.6505769709028494,0.6645216117152817,0.9790155194856072,0.9652616430413641,19.0,0.03266475945237951,2021-11-15 20:00:00,G017_20211115_200000.WAV,G017
304.48356645289346,3.031641515512743,55.04643753109079,0.5890059239634868,0.5983475783188336,0.9843875789025607,0.9663791775112429,15.0,0.03296106817985153,2021-11-15 20:30:00,G017_20211115_203000.WAV,G017
303.1628271969725,3.033442417523456,56.7036793755538,0.5762928443096802,0.5843958368888876,0.9861344108432654,0.9707460049966082,15.0,0.035258990435084354,2021-11-15 21:00:00,G017_20211115_210000.WAV,G017
305.19886017981173,3.042872837053615,51.398746815811336,0.5682988708278385,0.5792435161026224,0.9811052778830849,0.9565854630180808,13.0,0.02721145517303468,2021-11-15 21:30:00,G017_20211115_213000.WAV,G017
303.06931748538625,3.037124556681597,53.482573355889755,0.5770940917378157,0.5872070357438033,0.9827778902662879,0.9538065967301744,14.0,0.026260470230587626,2021-11-15 22:00:00,G017_20211115_220000.WAV,G017
304.7676598039519,3.0401465705461077,50.240856116660794,0.548608592941826,0.5581299654030857,0.9829405818510689,0.9710449400847059,12.0,0.027558459788982737,2021-11-15 22:30:00,G017_20211115_223000.WAV,G017
301.40428970655216,3.0327609363098804,50.35026472476685,0.5119984623157567,0.5219454221127339,0.9809425289013671,0.9501440050751857,18.0,0.018937536546928223,2021-11-15 23:00:00,G017_20211115_230000.WAV,G017
306.5396285092171,3.053281428704747,48.222052937116146,0.6406042133590247,0.6528187639279074,0.981289522844917,0.9227709111678623,17.0,0.02124944387484409,2021-11-15 23:30:00,G017_20211115_233000.WAV,G017
307.70069035330584,3.054213429672877,38.19446889571737,0.5931299822301549,0.6144409446414546,0.9653165001500098,0.8925866336634813,12.0,0.012638135370259169,2021-11-16 00:00:00,G017_20211116_000000.WAV,G017
309.2859844891607,3.066129772243634,49.56549598706711,0.6159480200964148,0.6324085249615434,0.9739717220508222,0.9340573318622014,10.0,0.02103442338234227,2021-11-16 00:30:00,G017_20211116_003000.WAV,G017
315.27350539777916,3.0610115084900986,48.915336122801705,0.673135564804891,0.6944266949979669,0.9693399888765245,0.9246276831421779,15.0,0.01898561023427619,2021-11-16 01:00:00,G017_20211116_010000.WAV,G017
325.166744199284,3.0490958227882534,50.42021740494108,0.6642064700831102,0.6961633179050961,0.9540957602906299,0.8883528743289854,14.0,0.013096146500628889,2021-11-16 01:30:00,G017_20211116_013000.WAV,G017
310.8487007147342,3.061232552543554,40.997526587904645,0.6552880289526058,0.6860068875445328,0.9552207723425623,0.8737635485395413,24.0,0.006476836786335185,2021-11-16 02:00:00,G017_20211116_020000.WAV,G017
327.9617272759965,3.073166053673054,33.434612316853375,0.6962789582740667,0.7787402748697154,0.8941093465219265,0.8109075275897393,10.0,0.0037401328756718295,2021-11-16 02:30:00,G017_20211116_023000.WAV,G017
311.51361160054796,3.07295161725263,46.61951303682732,0.6813159343981052,0.710022319961108,0.9595697420264546,0.9194516112831211,14.0,0.010689839932102473,2021-11-16 03:00:00,G017_20211116_030000.WAV,G017
312.65108643891926,3.0694808160812306,42.52356715738796,0.7468266254733629,0.8489470021769625,0.8797093617837963,0.7623316081801049,12.0,0.0022393597633725702,2021-11-16 03:30:00,G017_20211116_033000.WAV,G017
309.76415040942675,3.077853925486645,37.42984779262044,0.7989893066225562,0.8206370278025018,0.9736208330278323,0.660874908422472,9.0,0.0013521817150419075,2021-11-16 04:00:00,G017_20211116_040000.WAV,G017
309.7577994640926,3.0251248152588217,27.38766192532223,0.7051525192495284,0.8055131894287638,0.8754077878595544,0.6848053453087567,28.0,0.001827674186265435,2021-11-16 04:30:00,G017_20211116_043000.WAV,G017
306.57552485883684,3.0562164154483495,26.52948615825634,0.7328268837160238,0.7514118837477868,0.9752665609451538,0.7307311946369033,3.0,0.000830363690555793,2021-11-16 05:00:00,G017_20211116_050000.WAV,G017
305.4434604319914,3.0584877021271746,21.227338369425887,0.8236862319112681,0.8951937374892812,0.9201206369265186,0.3651462109805771,3.0,9.702144173862424e-05,2021-11-16 05:30:00,G017_20211116_053000.WAV,G017
305.3049433858813,3.0424433146068424,16.19752847480004,0.7693413651047127,0.9237566296701356,0.8328398848725307,0.5242008258706445,2.0,4.807368734796697e-05,2021-11-16 06:00:00,G017_20211116_060000.WAV,G017
301.70278110898846,3.061203768379715,11.781616306383452,0.8582795173445715,0.9036359264545173,0.9498067664397707,0.654570918628181,1.0,6.118469298832158e-05,2021-11-16 06:30:00,G017_20211116_063000.WAV,G017
301.1949153334714,3.079506221761469,12.292487748370055,0.9289206217825411,0.9374418406606703,0.9909101359588092,0.43339889839642176,0.0,0.0,2021-11-16 07:00:00,G017_20211116_070000.WAV,G017
323.04038243559984,3.0443909487153444,16.3626931594811,0.8242270619033806,0.9197733740681531,0.896119723772638,0.3468735295664685,6.0,0.00011799905076319164,2021-11-16 07:30:00,G017_20211116_073000.WAV,G017
302.97460020490314,3.0681260961929895,12.16298271219128,0.8483653483663303,0.9235908345872044,0.9185510689324934,0.3259817679797461,0.0,1.0488804512283702e-05,2021-11-16 08:00:00,G017_20211116_080000.WAV,G017
301.9339176101771,3.0540050342740193,15.788918411510448,0.6676206918165773,0.7317971458572987,0.912302945694686,-0.2175524918919263,2.0,0.0005191958233580432,2021-11-16 08:30:00,G017_20211116_083000.WAV,G017
301.11764666855123,3.0833139154542533,8.867548667751352,0.9507969682099571,0.9567683862135513,0.9937587632601174,0.6289522087439936,0.0,0.0,2021-11-16 09:00:00,G017_20211116_090000.WAV,G017
301.5040514284153,3.083449643222365,5.1515168278541,0.9436619736722116,0.9523074340035315,0.9909215658487784,0.5211548616382037,0.0,0.0,2021-11-16 09:30:00,G017_20211116_093000.WAV,G017
300.9813480968462,3.084759651089609,4.990509877787783,0.9310869014866845,0.9381267754108673,0.992495818146647,0.3400687589021774,0.0,0.0,2021-11-16 10:00:00,G017_20211116_100000.WAV,G017
299.0450454516516,3.077915300447492,31.019730688857017,0.8600082981421883,0.8734312460142228,0.9846319353317297,0.5915535204403546,0.0,0.0,2021-11-16 10:30:00,G017_20211116_103000.WAV,G017
301.49923298166675,3.081238210114325,4.021845062580366,0.8912473382292421,0.9008819986664119,0.9893053025241573,0.22859758580576486,0.0,0.0,2021-11-16 11:00:00,G017_20211116_110000.WAV,G017
300.5307609275401,3.0737726015583298,5.2304648067019155,0.950149109375025,0.9558505380144242,0.9940352299730429,0.5880091850396799,0.0,0.0,2021-11-16 11:30:00,G017_20211116_113000.WAV,G017
300.8837407531345,3.084836582115501,1.8127124256097165,0.9403652991323954,0.9450285765590836,0.9950654641115008,0.5440199668232417,0.0,0.0,2021-11-16 12:00:00,G017_20211116_120000.WAV,G017
303.1003671294702,3.0779872916071764,5.201981562245238,0.9328833018137006,0.9441711373396546,0.9880447144807252,0.5478198010658879,0.0,0.0,2021-11-16 12:30:00,G017_20211116_123000.WAV,G017
300.8765569122246,3.064630747815303,14.968717489308837,0.8265534467127859,0.8856090783607332,0.9333163660006064,0.12269949961137668,1.0,1.2236938597664317e-05,2021-11-16 13:00:00,G017_20211116_130000.WAV,G017
302.7733078431207,3.0860134474655427,3.01913008953762,0.9021873550008699,0.9496682070600831,0.9500026938816861,0.5446614061544668,0.0,0.0,2021-11-16 13:30:00,G017_20211116_133000.WAV,G017
300.57647212255074,3.08285212721077,5.508133175367573,0.8909869409052005,0.9130037744842676,0.9758852764967988,0.21479847146137307,0.0,0.0,2021-11-16 14:00:00,G017_20211116_140000.WAV,G017
300.7997645607467,3.0667140786883746,3.8780878490633137,0.8616988165930913,0.8695033042191348,0.9910242001517725,0.18132628001078377,0.0,0.0,2021-11-16 14:30:00,G017_20211116_143000.WAV,G017
301.1456067889998,3.071322447240921,5.844818073349315,0.9098506741961591,0.9416097370625551,0.9662715224616606,0.37968307141423685,0.0,8.740670426903084e-07,2021-11-16 15:00:00,G017_20211116_150000.WAV,G017
300.8896977145919,3.0777325698968325,22.422934467420554,0.8666293436703209,0.9126270485044968,0.9495985737990656,0.2779787114167257,0.0,4.3703352134515415e-06,2021-11-16 15:30:00,G017_20211116_153000.WAV,G017
300.7047379662075,3.076431396577649,10.931804650851637,0.806382737048463,0.8166143057805153,0.9874707451735455,-0.0592653279536585,1.0,8.740670426903084e-07,2021-11-16 16:00:00,G017_20211116_160000.WAV,G017
302.0067491826211,3.0681209950556223,15.485295538655084,0.8092448195624781,0.8202629960021426,0.9865675076245476,0.5686903522157426,1.0,4.1081151006444486e-05,2021-11-16 16:30:00,G017_20211116_163000.WAV,G017
306.6269264779031,3.0404724780025867,25.547621742856762,0.6416937261231425,0.6642902382947656,0.9659839767785412,0.8126853799330735,4.0,0.001598668621080574,2021-11-16 17:00:00,G017_20211116_170000.WAV,G017
305.31477073820315,3.0465368492502143,30.497610178978295,0.637498588993958,0.6475331032379517,0.984503472959426,0.8092209117543823,5.0,0.006621057848379086,2021-11-16 17:30:00,G017_20211116_173000.WAV,G017
305.5327730524728,2.998582274125243,64.51627488048815,0.49409230505583157,0.4982881153307739,0.9915795497708046,0.991830376511898,16.0,0.07769144908952808,2021-11-16 18:00:00,G017_20211116_180000.WAV,G017
303.28283891636806,3.041050233156881,70.84128770255089,0.6366198707083228,0.6430523203003997,0.9899970043042967,0.9787238205599842,23.0,0.0636207178362995,2021-11-16 18:30:00,G017_20211116_183000.WAV,G017
301.8018575796699,3.0255759628037753,64.7719130142461,0.6391443826620393,0.6488205686657791,0.9850864993018984,0.9595896034270303,14.0,0.0339915932231834,2021-11-16 19:00:00,G017_20211116_190000.WAV,G017
304.0859831204502,3.027713406157734,60.00326056543879,0.5929076685356578,0.6050006737906812,0.9800115838231159,0.9415140449668912,18.0,0.020917298398621772,2021-11-16 19:30:00,G017_20211116_193000.WAV,G017
306.59890324134255,3.0364675781866626,56.30137015928912,0.6246329000771169,0.6422566900282789,0.9725595852487173,0.9554988836648705,20.0,0.029720027585555867,2021-11-16 20:00:00,G017_20211116_200000.WAV,G017
305.82352655806613,3.026171013349095,59.78314077461517,0.5752389032879195,0.5864001277969768,0.9809665380684883,0.9823042394189149,19.0,0.036882132933360255,2021-11-16 20:30:00,G017_20211116_203000.WAV,G017
306.91465104603805,3.020924939578327,50.54651013962915,0.5698709762391573,0.5900023458280951,0.9658791702587513,0.9669651968548548,17.0,0.028324142518379444,2021-11-16 21:00:00,G017_20211116_210000.WAV,G017
305.14614204475834,3.040675548787211,56.0103213710513,0.5869223939932696,0.5994116695455525,0.9791641100985711,0.9709834711001695,19.0,0.03291736482771701,2021-11-16 21:30:00,G017_20211116_213000.WAV,G017
306.5104821554272,3.044553344155925,57.125440046141264,0.5980252149452673,0.6112943598391489,0.978293362795997,0.9576132729752701,19.0,0.03766879327178153,2021-11-16 22:00:00,G017_20211116_220000.WAV,G017
303.8974502493138,3.040707147946472,59.511140193173524,0.5847478373984161,0.5942489009969205,0.9840116429621236,0.9474660306968921,18.0,0.03754992015397565,2021-11-16 22:30:00,G017_20211116_223000.WAV,G017
301.880756220761,3.055849680786748,58.132364661316366,0.5856020068521127,0.5926660774715244,0.9880808588715774,0.9582974084351567,15.0,0.0388715095225234,2021-11-16 23:00:00,G017_20211116_230000.WAV,G017
301.44016747106895,3.0478722539250147,59.15409715174474,0.583502980942955,0.5903022135654842,0.9884817768487415,0.9628852603927963,17.0,0.039714984218719544,2021-11-16 23:30:00,G017_20211116_233000.WAV,G017
302.80571130243266,3.0652902987828967,56.09301491425169,0.601090083853753,0.6090043331056645,0.9870046092914442,0.9539583086060632,13.0,0.026427417035741474,2021-11-17 00:00:00,G017_20211117_000000.WAV,G017
302.5000127225563,3.0493745716073044,44.261650781769006,0.5769186683302024,0.5978511237335375,0.9649871772881962,0.9690329469911947,13.0,0.023418004207758747,2021-11-17 00:30:00,G017_20211117_003000.WAV,G017
309.2592857032182,3.0528132223630107,51.008104267618755,0.6547304576934121,0.6770281063841599,0.9670654017455287,0.9460957498267256,24.0,0.021099104343501353,2021-11-17 01:00:00,G017_20211117_010000.WAV,G017
304.90711358861125,3.0676627017714275,51.27531421478081,0.6533911892057341,0.6640226352684762,0.983989331841913,0.9205698120284828,16.0,0.01720950600352948,2021-11-17 01:30:00,G017_20211117_013000.WAV,G017
305.9267397395202,3.0720775495119974,48.13652707594629,0.60073578092813,0.6134896501553744,0.9792109463883958,0.9384719022273494,18.0,0.018959388222995477,2021-11-17 02:00:00,G017_20211117_020000.WAV,G017
306.11370171878065,3.0670939770056838,48.137983481978516,0.688143606645646,0.7058966636542587,0.9748503457762367,0.882268338569686,17.0,0.011836615892112157,2021-11-17 02:30:00,G017_20211117_023000.WAV,G017
310.2004933971883,3.0693604142251183,45.431504148400094,0.7314076510277028,0.7455792279911333,0.9809925271099438,0.7721354597297589,18.0,0.005058225976048815,2021-11-17 03:00:00,G017_20211117_030000.WAV,G017
312.3881697620177,3.0357348805421203,41.390984388658055,0.6614337057665142,0.7808927166738646,0.8470225059644886,0.7834016844597128,25.0,0.005700665252426192,2021-11-17 03:30:00,G017_20211117_033000.WAV,G017
307.96557986300576,3.068785589777151,38.91017767432879,0.7788728400650111,0.7975405289638854,0.9765934291475743,0.6910003929325566,13.0,0.0025793718429791,2021-11-17 04:00:00,G017_20211117_040000.WAV,G017
306.7491954678036,3.0512355926637893,35.59107718408864,0.7541842628474492,0.8101697935039992,0.9308965464950112,0.6262636689678113,7.0,0.0009684662833008617,2021-11-17 04:30:00,G017_20211117_043000.WAV,G017
304.1107539846605,3.0610239016808416,23.82656506265784,0.7768046261615155,0.7942810572680165,0.9779971699607034,0.6764514387367722,3.0,0.00032078260466734325,2021-11-17 05:00:00,G017_20211117_050000.WAV,G017
301.44319201798817,3.0491301264750903,20.862625034976997,0.8520410771169051,0.9148661012311795,0.9313287222799842,0.44606345437254075,2.0,5.331808960410881e-05,2021-11-17 05:30:00,G017_20211117_053000.WAV,G017
302.8988330729867,3.073899011013408,17.269973365972508,0.8800811580633107,0.9009107372844175,0.9768794195039869,0.48767534581083927,0.0,3.4962681707612334e-06,2021-11-17 06:00:00,G017_20211117_060000.WAV,G017
302.2393163121599,3.073861069786118,11.576418576295943,0.8706966053369564,0.8800888207907094,0.9893281050368136,0.40830653084649093,1.0,0.0,2021-11-17 06:30:00,G017_20211117_063000.WAV,G017
301.7587117628783,3.0453115954527425,19.413460260965536,0.6937533323809509,0.8162002555010445,0.8499793129261807,-0.0331010797058704,2.0,0.0003942042362533291,2021-11-17 07:00:00,G017_20211117_070000.WAV,G017
301.4201563995322,3.0856331566687576,8.051424990489123,0.9241526515779018,0.9422747825027353,0.9807676791724171,0.4005174191286185,0.0,0.0,2021-11-17 07:30:00,G017_20211117_073000.WAV,G017
301.1979883653659,3.081381456804204,7.177739063186412,0.9412503941153925,0.947472642529997,0.9934327935865361,0.4763416289749176,0.0,0.0,2021-11-17 08:00:00,G017_20211117_080000.WAV,G017
300.22410196760484,3.0636811195516778,8.572636892131026,0.8389488163564384,0.8884478663349411,0.9442859262156843,0.07105865289773595,2.0,3.7584882835683265e-05,2021-11-17 08:30:00,G017_20211117_083000.WAV,G017
300.32653752488613,3.087827984531997,7.0421165932032155,0.9431106066500398,0.9555969041330765,0.9869335099046136,0.5722422631471464,0.0,0.0,2021-11-17 09:00:00,G017_20211117_090000.WAV,G017
301.4523485040197,0.0,6.415046007734995,0.6984411458019789,0.7674620558574161,0.9100660292861953,-0.16367271533170896,1.0,5.244402256141851e-06,2021-11-17 09:30:00,G017_20211117_093000.WAV,G017
301.8334920030609,3.076691089611296,5.635025313586395,0.8711584027633769,0.9086126661024221,0.9587786251101817,0.19679845908067595,0.0,5.24440225614185e-06,2021-11-17 10:00:00,G017_20211117_100000.WAV,G017
301.22764971678686,3.089677491099281,2.652588303659102,0.9342169049066619,0.9507660984700931,0.9825938329205669,0.5748322005566536,0.0,0.0,2021-11-17 10:30:00,G017_20211117_103000.WAV,G017
301.7126534644235,3.0848203104679106,5.508353193462727,0.9409109294046463,0.9500180569037161,0.9904137322097312,0.42734102778205113,0.0,0.0,2021-11-17 11:00:00,G017_20211117_110000.WAV,G017
299.25218916392134,3.077964407903292,22.809297493457095,0.8120904654465008,0.8733025271105667,0.9299073805882666,0.7102424785205674,1.0,2.359981015263833e-05,2021-11-17 11:30:00,G017_20211117_113000.WAV,G017
299.5640439161606,3.0766758859761603,15.07730348498591,0.7893911372269614,0.8767157590414575,0.9003957429601004,0.8351046536693228,1.0,3.7584882835683265e-05,2021-11-17 12:00:00,G017_20211117_120000.WAV,G017
302.8906670240393,3.0788767982185066,6.33861225702564,0.872032020283093,0.9556735926686248,0.9124789331554397,0.6576692304453103,0.0,0.0,2021-11-17 12:30:00,G017_20211117_123000.WAV,G017
301.1874534668391,3.0777677848339766,5.366319379433039,0.9148568807794103,0.9314613089992074,0.9821737864371012,0.27646775623236325,0.0,1.7481340853806167e-06,2021-11-17 13:00:00,G017_20211117_130000.WAV,G017
351.45754249636184,3.0614104108428206,16.3106295672305,0.6973881076787445,0.9493097219365654,0.7346265307976538,0.8762506437132946,2.0,0.00020190948686146128,2021-11-17 13:30:00,G017_20211117_133000.WAV,G017
301.00415524091056,3.0829506450210515,4.296715463428617,0.927377755776203,0.9452483356487869,0.9810943016785973,0.35522749514261226,0.0,0.0,2021-11-17 14:00:00,G017_20211117_140000.WAV,G017
302.94104470357775,3.072173253944706,15.393574638104713,0.8197644599570383,0.8842738392317565,0.9270481875492743,0.344311016030459,2.0,7.429569862867622e-05,2021-11-17 14:30:00,G017_20211117_143000.WAV,G017
301.0810289782641,3.0856863106595993,4.06968452629766,0.930034138141797,0.9502892043965425,0.9786853663484392,0.5655839458006329,0.0,0.0,2021-11-17 15:00:00,G017_20211117_150000.WAV,G017
302.24682822262184,3.0624628625443893,7.8743782724211195,0.8759144194359032,0.9033362023384981,0.9696438791763164,0.12116306075391434,0.0,8.740670426903085e-06,2021-11-17 15:30:00,G017_20211117_153000.WAV,G017
301.17885356938496,3.075108557335848,7.586285815402749,0.9074808375257956,0.9298998138439472,0.9758909766574985,0.3190643309228955,0.0,8.740670426903086e-06,2021-11-17 16:00:00,G017_20211117_160000.WAV,G017
304.69545664971395,3.0457559601761988,15.43944324383242,0.5828328890871791,0.6098522318587465,0.9556952629504756,0.9012360129520778,2.0,0.001513884117939614,2021-11-17 16:30:00,G017_20211117_163000.WAV,G017
309.89580564817834,3.036477435766515,27.99797565125623,0.6051647451114838,0.6334923320332727,0.9552834572900543,0.889878270527394,7.0,0.0025225574852042305,2021-11-17 17:00:00,G017_20211117_170000.WAV,G017
320.2967506226272,3.0473668900140196,42.70855415502535,0.6952689392697432,0.74023768361475,0.9392509387992596,0.8953563389621285,10.0,0.00416755165954739,2021-11-17 17:30:00,G017_20211117_173000.WAV,G017
308.528987073512,3.0183641093715474,71.07967771720273,0.550899828530343,0.5551829675800329,0.9922851756991762,0.9869718007955548,15.0,0.08506770086279158,2021-11-17 18:00:00,G017_20211117_180000.WAV,G017
302.16656348174206,3.0356162894346097,77.55642994869977,0.6467083840593525,0.6516555516439012,0.9924083090030175,0.9799816002482475,14.0,0.08506507866166352,2021-11-17 18:30:00,G017_20211117_183000.WAV,G017
304.9840396807098,3.0314988021071403,58.94064925859366,0.6779615092586864,0.6866355591158799,0.987367316268382,0.936239861563832,19.0,0.03681045943585966,2021-11-17 19:00:00,G017_20211117_190000.WAV,G017
303.87068747490224,3.045402174374156,64.54127392062543,0.6392800167839646,0.6475017161876873,0.9873024283979821,0.9700110821369133,13.0,0.03747038005309083,2021-11-17 19:30:00,G017_20211117_193000.WAV,G017
306.9444435930553,3.0465844635837094,62.959717299537,0.6530843932088048,0.6599057347032055,0.9896631577274161,0.972754898831697,17.0,0.04117817244818312,2021-11-17 20:00:00,G017_20211117_200000.WAV,G017
303.55436737511343,3.045144519597466,55.58995967458153,0.6063811811580745,0.625791859980771,0.9689822126748453,0.9490371769553018,15.0,0.02144610895944941,2021-11-17 20:30:00,G017_20211117_203000.WAV,G017
302.6104570725212,3.0361297123841022,59.72803689486516,0.5774333798395533,0.5870891609571733,0.9835531265781207,0.9741239558067191,11.0,0.03729731477863815,2021-11-17 21:00:00,G017_20211117_210000.WAV,G017
301.98542161845705,3.044264035749527,55.51227997430222,0.6086669809889015,0.6172821557519887,0.9860433763023781,0.963855740969093,14.0,0.031142134664012996,2021-11-17 21:30:00,G017_20211117_213000.WAV,G017
303.72700265511946,3.041128350082598,57.25768336408077,0.5481419179566777,0.5550817677179488,0.9874976081635644,0.9760878284394091,14.0,0.037448528377023574,2021-11-17 22:00:00,G017_20211117_220000.WAV,G017
302.99485866270993,3.056501657938153,55.576674997843064,0.6221978459100557,0.6293241065148161,0.9886763266638148,0.9667596811010872,13.0,0.033195318147292534,2021-11-17 22:30:00,G017_20211117_223000.WAV,G017
306.1270360780683,3.0531157247536864,52.61531842705705,0.5936820749074644,0.6055134897224357,0.9804605264526893,0.9622038122415995,16.0,0.023428493012271023,2021-11-17 23:00:00,G017_20211117_230000.WAV,G017
304.7328455248994,3.0559472043338394,49.544690049511495,0.6432844177527356,0.6583811022073219,0.9770699912194131,0.9437713794742577,16.0,0.019073016938545222,2021-11-17 23:30:00,G017_20211117_233000.WAV,G017
301.9005828903931,3.058438516743625,46.17862985367561,0.6093079036429689,0.6192305547778664,0.9839758373382319,0.9025676327031761,9.0,0.013210649283221321,2021-11-18 00:00:00,G017_20211118_000000.WAV,G017
301.4955013481475,3.061524218921374,45.89231605840264,0.5940578551431978,0.6108642412651384,0.9724875267094805,0.9172788106844936,8.0,0.007766085674303391,2021-11-18 00:30:00,G017_20211118_003000.WAV,G017
304.36050525945893,3.056481280005655,41.97459132728509,0.6445100991664141,0.6596039789305118,0.9771167545281169,0.877713818339803,10.0,0.005303838815044792,2021-11-18 01:00:00,G017_20211118_010000.WAV,G017
302.772186907219,3.052882784036815,35.68077965589406,0.6209252200249141,0.6374252498188663,0.9741145651217286,0.7990992343261005,8.0,0.003411483667620274,2021-11-18 01:30:00,G017_20211118_013000.WAV,G017
303.8059020430155,3.057679438423173,41.34103703972343,0.5646418651643246,0.5836674256513361,0.9674034224785112,0.8822430781194235,12.0,0.006899885234997295,2021-11-18 02:00:00,G017_20211118_020000.WAV,G017
306.0433676761141,3.0743765502630334,37.43066755617062,0.7021705660978526,0.7206780972294782,0.9743192817947783,0.7590688972223446,16.0,0.003411483667620274,2021-11-18 02:30:00,G017_20211118_023000.WAV,G017
305.094487792756,3.073279971002181,37.65583934795626,0.6723120391983114,0.6864946687876969,0.9793405102264944,0.7557923408477167,10.0,0.003984871647625116,2021-11-18 03:00:00,G017_20211118_030000.WAV,G017
306.6898903332022,3.0693632245053206,36.55815972006176,0.6678249952672144,0.6842254456499642,0.9760306336354232,0.8139487766345661,10.0,0.0041168557710713535,2021-11-18 03:30:00,G017_20211118_033000.WAV,G017
304.0791390343661,3.069106451751634,35.50317229270794,0.7498231436268096,0.7583284107548828,0.9887841903224929,0.684507881914812,10.0,0.001456195693122054,2021-11-18 04:00:00,G017_20211118_040000.WAV,G017
302.09490840275157,3.0611666741553476,31.543396345536326,0.748413205585822,0.7559358770941149,0.9900485322416358,0.6409237563405558,7.0,0.0008216230201288899,2021-11-18 04:30:00,G017_20211118_043000.WAV,G017
301.98427913515314,3.0517781195530977,23.587691398189868,0.723801922966879,0.7361098906644279,0.983279714274129,0.7038359067177612,7.0,0.0009317554675078688,2021-11-18 05:00:00,G017_20211118_050000.WAV,G017
312.7204408723463,3.0626774800989685,15.480494395831629,0.8349217610060083,0.9342484278829616,0.8936828107893842,0.6266913969418481,2.0,6.20587600310119e-05,2021-11-18 05:30:00,G017_20211118_053000.WAV,G017
302.2781518591135,3.069354748978082,11.010058523698055,0.9331198113596048,0.9497025027074502,0.982539067444204,0.6883298283859701,0.0,8.740670426903084e-07,2021-11-18 06:00:00,G017_20211118_060000.WAV,G017
303.2424714344131,3.080093135644932,10.345906402207929,0.9185002541740723,0.9513965072289663,0.9654231933742248,0.519529930630463,0.0,0.0,2021-11-18 06:30:00,G017_20211118_063000.WAV,G017
304.54396429912424,3.0339940077251284,12.8475561486829,0.6645647468394456,0.886566911390617,0.7495934466999767,0.09870657447689175,2.0,5.5940290732179735e-05,2021-11-18 07:00:00,G017_20211118_070000.WAV,G017
304.9394131986962,3.083828640911873,9.770271768090783,0.712290585920437,0.9220139424412763,0.772537760149764,0.32153813276378895,0.0,0.0,2021-11-18 07:30:00,G017_20211118_073000.WAV,G017
301.875676189998,3.0878436502883564,6.596944753291265,0.8556110827049819,0.9564474273453428,0.8945719944898214,0.5826841635192778,0.0,0.0,2021-11-18 08:00:00,G017_20211118_080000.WAV,G017
301.90507541412273,3.086901182976363,4.589960780441183,0.9306282699807384,0.9532749648160728,0.9762432711744362,0.6030745835371254,0.0,0.0,2021-11-18 08:30:00,G017_20211118_083000.WAV,G017
303.89828554181406,3.0542804284128455,9.831550629166598,0.8972729115052539,0.9253783344215779,0.9696281813925417,0.7288033495904995,1.0,1.660727381111586e-05,2021-11-18 09:00:00,G017_20211118_090000.WAV,G017
300.661535335893,3.085611118322904,3.282948689906278,0.9409249558320641,0.9471768950631058,0.9933993963919221,0.5205592012785589,0.0,0.0,2021-11-18 09:30:00,G017_20211118_093000.WAV,G017
301.6739394009155,3.0845861491608115,7.598844830068973,0.9206705130392491,0.9531868246853561,0.9658867382510867,0.5723064194061256,0.0,0.0,2021-11-18 10:00:00,G017_20211118_100000.WAV,G017
306.26558799733516,3.081477851904368,5.071983148295409,0.8808665359446017,0.956223417048093,0.9211932276913679,0.5766201837609445,0.0,2.622201128070925e-06,2021-11-18 10:30:00,G017_20211118_103000.WAV,G017
300.7162293574111,3.0872066027780907,3.6876118347276,0.9267133181521476,0.9483208024301053,0.9772150054890837,0.4560244933144368,0.0,0.0,2021-11-18 11:00:00,G017_20211118_110000.WAV,G017
303.2400711819406,3.068296793517725,14.066168635656275,0.8778319585719555,0.9076629779954516,0.9671342556139316,0.18761115745038265,1.0,2.709607832339956e-05,2021-11-18 11:30:00,G017_20211118_113000.WAV,G017
301.6056495227274,3.083763080142278,3.6693411426757794,0.9363981538320912,0.9483437867805262,0.9874036893424604,0.5409261461873929,0.0,0.0,2021-11-18 12:00:00,G017_20211118_120000.WAV,G017
301.05443434757285,3.08186464835321,7.062426086813597,0.8737821910397416,0.8933959249286791,0.9780458659574665,0.0636974860316672,0.0,0.0,2021-11-18 12:30:00,G017_20211118_123000.WAV,G017
