ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
322.5384456229075,3.023288674359486,41.65783298207962,0.5714713692215775,0.7162835124208312,0.7978284566263008,0.8051424911897452,37.0,0.009425938988372285,2021-11-17 23:00:00,G080_20211117_230000.WAV,G080
322.6141704509481,3.0296798071549436,41.78596152846913,0.6398805214807678,0.7309927159250844,0.8753582731272328,0.8276978340436167,45.0,0.012710682934802466,2021-11-17 23:30:00,G080_20211117_233000.WAV,G080
312.74298345293533,3.0432322579810664,40.73903032383758,0.6172449486889686,0.6448273704083226,0.9572251070827096,0.7324054348881616,27.0,0.009798291548558357,2021-11-18 00:00:00,G080_20211118_000000.WAV,G080
311.74386501004005,3.064488992894141,37.18148869684332,0.6685160286570959,0.6895543030771253,0.9694900396877427,0.7294128067102487,13.0,0.008605190035286085,2021-11-18 00:30:00,G080_20211118_003000.WAV,G080
308.36236031119824,3.05924635346119,38.488324048666826,0.6105110047542838,0.6298287339788173,0.9693285996932886,0.8604982341778923,13.0,0.010899616022348147,2021-11-18 01:00:00,G080_20211118_010000.WAV,G080
311.25448257758865,3.0568008256384775,39.067393429788666,0.6877254517145652,0.7119392897559261,0.9659889004725921,0.7281598606404021,21.0,0.007286222867866411,2021-11-18 01:30:00,G080_20211118_013000.WAV,G080
313.4045184215277,3.060099671008094,38.9152973022308,0.6616638380330638,0.6792950125560605,0.9740448933127687,0.7402613884208935,11.0,0.010253680477800007,2021-11-18 02:00:00,G080_20211118_020000.WAV,G080
310.1335866400684,3.0619069285072977,37.65121519219521,0.6935231725242351,0.718386885969619,0.9653895220932035,0.8657369532831252,14.0,0.007588650064637258,2021-11-18 02:30:00,G080_20211118_023000.WAV,G080
314.0554847300077,3.053760563492182,40.29251925436851,0.6616941582853717,0.6829871396940592,0.9688237447366497,0.8151054986822059,12.0,0.010420627282953858,2021-11-18 03:00:00,G080_20211118_030000.WAV,G080
311.47271256587516,3.06579177708467,37.64783484697942,0.7616471741236055,0.7840898368688741,0.9713774344596922,0.5979962834913587,12.0,0.004871175628913088,2021-11-18 03:30:00,G080_20211118_033000.WAV,G080
312.75110373710936,3.0521007751676956,33.98168422617024,0.6396333046031293,0.7841642721910222,0.8156878951089406,0.31619086783940764,12.0,0.003068849386885673,2021-11-18 04:00:00,G080_20211118_040000.WAV,G080
309.4624024032028,3.0715424625028636,35.02522797491704,0.749095694868892,0.8118519082843079,0.9226999249801124,0.652306657798553,20.0,0.009765077000936127,2021-11-18 04:30:00,G080_20211118_043000.WAV,G080
310.3357297881115,3.0706485921735207,29.46097001312865,0.7563034265026434,0.8134397790213099,0.9297595790220511,0.5296252234731662,13.0,0.0029840648837447135,2021-11-18 05:00:00,G080_20211118_050000.WAV,G080
329.34991283055047,3.081499310237321,24.73168475385047,0.6833953333489564,0.7906758762287135,0.8643179258339674,0.918987023257684,22.0,0.01731177184752425,2021-11-18 05:30:00,G080_20211118_053000.WAV,G080
313.4705798165335,3.0852272141759616,11.139854418916737,0.6901954199367465,0.7435027789173779,0.9283024078830575,0.986041326022801,19.0,0.016053989373092898,2021-11-18 06:00:00,G080_20211118_060000.WAV,G080
312.79814432971034,3.075674909681392,20.252667480228208,0.8054833268336947,0.8596909771652396,0.9369451910379587,0.9130235230141694,6.0,0.000983325423026597,2021-11-18 06:30:00,G080_20211118_063000.WAV,G080
303.5222856646126,3.079448748028433,8.020901196240416,0.9318193260619851,0.9390489518801043,0.9923011193360639,0.6259257660229807,0.0,8.740670426903084e-07,2021-11-18 07:00:00,G080_20211118_070000.WAV,G080
328.3909640926325,3.083880290194744,12.545764073945714,0.6829324221413101,0.7263804856218021,0.9401855303927951,0.9712648013005929,13.0,0.008856047276538206,2021-11-18 07:30:00,G080_20211118_073000.WAV,G080
303.4548052621851,3.0771265695573264,10.042568437101988,0.8956575648803402,0.9121025969164184,0.9819701949192179,0.710679476554725,0.0,5.24440225614185e-06,2021-11-18 08:00:00,G080_20211118_080000.WAV,G080
301.62039008346875,3.0751362661667345,13.98320468301795,0.6095779856863649,0.6148752441555306,0.9913848239630447,0.9134576673091346,1.0,0.000506958884760379,2021-11-18 08:30:00,G080_20211118_083000.WAV,G080
331.0799381421165,3.0134269714359494,19.547037230418915,0.5455317558837657,0.7624112189472809,0.7155347958245195,0.9705695747573747,23.0,0.002567134904381436,2021-11-18 09:00:00,G080_20211118_090000.WAV,G080
301.5803866694204,3.075098964270108,9.816550895633496,0.6836290050242172,0.6961301949266845,0.9820418795311934,0.7675695753381826,1.0,0.0001582061347269458,2021-11-18 09:30:00,G080_20211118_093000.WAV,G080
302.29549349624006,3.0748497766396885,9.55527238298585,0.7652318244669092,0.7822462366744801,0.9782492885106059,0.8301054726301678,1.0,1.2236938597664317e-05,2021-11-18 10:00:00,G080_20211118_100000.WAV,G080
301.27988399921963,3.077754362272767,7.646325926288625,0.7150889915633423,0.7421039824477159,0.9635967579701312,0.8288152036999638,1.0,6.817722932984406e-05,2021-11-18 10:30:00,G080_20211118_103000.WAV,G080
309.0443415469981,3.0516061702813846,21.09261897663613,0.7660092883099529,0.8198095060884685,0.9343747329361781,0.9084267581467326,3.0,0.0004798628064369794,2021-11-18 11:00:00,G080_20211118_110000.WAV,G080
311.31286503800607,3.058898409748188,19.26731909424388,0.8004452977610534,0.8617730839442234,0.9288353427070608,0.8863154714682819,2.0,0.00029368652634394367,2021-11-18 11:30:00,G080_20211118_113000.WAV,G080
301.93858251292045,3.047520646513603,12.111823105354592,0.640394844084591,0.6504850973952555,0.9844881099489151,0.8992913754923734,2.0,0.00018879848122110664,2021-11-18 12:00:00,G080_20211118_120000.WAV,G080
306.0062418686791,3.0485812691556755,5.335969652017921,0.8709010676745306,0.9257702470724604,0.9407313212198802,0.7328077265556963,2.0,7.954010088481805e-05,2021-11-18 12:30:00,G080_20211118_123000.WAV,G080
308.4144185589528,3.0458072018349993,14.670453833482629,0.7211800955408559,0.7492039069865787,0.9625952144878167,0.8800325273508779,4.0,0.00029019025817318233,2021-11-18 13:00:00,G080_20211118_130000.WAV,G080
302.2790326188224,3.0730434967717692,12.105237331033235,0.6678926568180343,0.6817356270320282,0.9796945184245982,0.8687130127754503,1.0,4.3703352134515426e-05,2021-11-18 13:30:00,G080_20211118_133000.WAV,G080
308.3120401461063,3.075335568458227,6.251546248902809,0.7106419669149597,0.8677773522224562,0.8189220023949016,0.24718489420731382,0.0,6.118469298832158e-06,2021-11-18 14:00:00,G080_20211118_140000.WAV,G080
308.2803374312156,3.0780212662725366,4.668304951548365,0.8728339625080744,0.901743722731427,0.9679401591665274,0.42135367330296514,1.0,2.359981015263833e-05,2021-11-18 14:30:00,G080_20211118_143000.WAV,G080
302.9716267491149,3.0864353067404973,7.965582400268737,0.9256157829826843,0.9374860056889049,0.9873382401079173,0.6276041742014667,0.0,0.0,2021-11-18 15:00:00,G080_20211118_150000.WAV,G080
306.8203796727041,3.0460708370129574,18.266100220154346,0.7708126544809125,0.8294136929102803,0.9293464299778484,0.8853113511038053,4.0,0.00030330126381353706,2021-11-18 15:30:00,G080_20211118_153000.WAV,G080
304.9058704598888,3.074168145896416,11.541783399443416,0.8573924031473437,0.8873248047955934,0.9662666911975428,0.7229766367081836,0.0,6.118469298832159e-06,2021-11-18 16:00:00,G080_20211118_160000.WAV,G080
304.69113070807396,3.054801801093704,18.34451095927014,0.7484195498337743,0.848684187319649,0.8818587184915808,0.6275747454840214,9.0,0.0007079943045791498,2021-11-18 16:30:00,G080_20211118_163000.WAV,G080
307.00988711710215,3.0597250552929514,23.22616666771342,0.5738433223110201,0.5890729637761861,0.9741464259918872,0.12708885540176576,2.0,0.0026484231393516344,2021-11-18 17:00:00,G080_20211118_170000.WAV,G080
303.612811133496,3.0355859624675112,29.51466199063681,0.5220676874705645,0.5347891088516079,0.97621226541363,0.316186893258598,6.0,0.011122503118234177,2021-11-18 17:30:00,G080_20211118_173000.WAV,G080
301.7121407912191,3.058274812136093,47.22993397394266,0.6416966871044725,0.6472369003546513,0.9914402079869935,0.472305443368047,9.0,0.012942310701115399,2021-11-18 18:00:00,G080_20211118_180000.WAV,G080
303.68906318437257,3.0304754638226052,56.00636373307665,0.6200275800980379,0.6320334893826692,0.981004314666367,0.6563580682849942,30.0,0.02193908277152674,2021-11-18 18:30:00,G080_20211118_183000.WAV,G080
307.8917287491257,3.030121375086927,52.213964939391715,0.6590535730190308,0.6761921062256937,0.9746543429761031,0.6954274312854468,37.0,0.015206144341683296,2021-11-18 19:00:00,G080_20211118_190000.WAV,G080
306.1401943726579,3.042093972524233,50.381965240200095,0.6120081939881055,0.6386491540031672,0.9582854532131273,0.7130083255765646,12.0,0.015448260912508512,2021-11-18 19:30:00,G080_20211118_193000.WAV,G080
310.5472899680378,3.0475324963579022,45.99587297024004,0.628745357505404,0.6640695226997979,0.946806525541509,0.6852578800677182,13.0,0.013030591472427118,2021-11-18 20:00:00,G080_20211118_200000.WAV,G080
305.9524908316692,3.0337726591899243,48.22310013843741,0.6036041847044562,0.6449498348711143,0.9358932308666756,0.7541093499718309,20.0,0.012827807918522968,2021-11-18 20:30:00,G080_20211118_203000.WAV,G080
307.3005351158533,3.034549463092943,43.896220530545826,0.6128309032595207,0.65011006247062,0.9426571570521045,0.6289411967466437,10.0,0.00988832045395546,2021-11-18 21:00:00,G080_20211118_210000.WAV,G080
310.53159529586435,3.046410004427843,45.485497962816204,0.6349780476146945,0.658479341560475,0.9643097475312029,0.7395348554655414,28.0,0.011517581421530193,2021-11-18 21:30:00,G080_20211118_213000.WAV,G080
307.37376127360926,3.0378756344811455,46.31551030248361,0.5387840509750659,0.5489090232051275,0.9815543709393936,0.8756024688055494,10.0,0.01679869449346504,2021-11-18 22:00:00,G080_20211118_220000.WAV,G080
304.92485883969925,3.0446681164026885,41.93908078987283,0.643341495654996,0.6577894786917745,0.9780355516395414,0.7788945258916403,12.0,0.01008935587377423,2021-11-18 22:30:00,G080_20211118_223000.WAV,G080
306.16942836837086,3.0395866731792602,34.641347191115536,0.6751552224380695,0.6910039234159322,0.977064238796915,0.7352245058796621,8.0,0.00348490529920626,2021-11-18 23:00:00,G080_20211118_230000.WAV,G080
323.18594033972596,3.0099691451045993,39.38276142410246,0.5644360459041936,0.6184913211833934,0.9126014004921315,0.9646160298329842,31.0,0.014803199435003063,2021-11-18 23:30:00,G080_20211118_233000.WAV,G080
321.38258435148555,3.051009625668672,30.80637901520274,0.574529302971958,0.6747810251740415,0.8514307331386116,0.7633204371066763,7.0,0.005115040333823685,2021-11-19 00:00:00,G080_20211119_000000.WAV,G080
307.6112282806963,3.0377256689422705,41.54805096207624,0.5187703506566266,0.5503921120785676,0.9425468484595085,0.881625834731014,8.0,0.012787600834559211,2021-11-19 00:30:00,G080_20211119_003000.WAV,G080
304.48350269358446,3.052410784605611,36.93836004783678,0.6262490815078859,0.6416549978245211,0.9759903431456661,0.8011039245624777,9.0,0.007655079159881722,2021-11-19 01:00:00,G080_20211119_010000.WAV,G080
303.8526374913701,3.0508693857201945,36.35063704191265,0.5830359265337384,0.5975506509541909,0.9757096333218366,0.8520395312021426,8.0,0.007860484914913944,2021-11-19 01:30:00,G080_20211119_013000.WAV,G080
306.58618289193646,3.0535098443106055,39.980035014508445,0.6081692328810411,0.6221179589274252,0.9775786475117473,0.8799477652497005,9.0,0.011715120573178204,2021-11-19 02:00:00,G080_20211119_020000.WAV,G080
307.06931174466524,3.0519065711041433,38.70697399527218,0.5651793536540011,0.579362340847839,0.9755196598158545,0.8598886523524855,6.0,0.009473138608677562,2021-11-19 02:30:00,G080_20211119_023000.WAV,G080
305.5966164388816,3.065505559484044,37.3760570691998,0.7153864221605643,0.7395377680936123,0.9673426470221993,0.7745080993746614,13.0,0.0067748936478925804,2021-11-19 03:00:00,G080_20211119_030000.WAV,G080
307.67064750969934,3.0667410726398123,38.10511282167173,0.7289529149280226,0.7417018657015105,0.9828112192202323,0.5720026330599244,13.0,0.0036300004282928513,2021-11-19 03:30:00,G080_20211119_033000.WAV,G080
308.0460014001765,3.0750640550960635,35.79968967808826,0.7679825432771628,0.7909488338221254,0.970963620448137,0.5173388002619645,9.0,0.003206077912588051,2021-11-19 04:00:00,G080_20211119_040000.WAV,G080
304.2448708564299,3.073608832720175,35.422821888447324,0.7721237834790236,0.7929856331408571,0.9736920206495999,0.5867788228878998,11.0,0.0028048811399931997,2021-11-19 04:30:00,G080_20211119_043000.WAV,G080
309.8661526044742,3.077754218504148,27.69753187445882,0.7344063553824042,0.7939678948726016,0.9249824333265333,0.840887224694529,19.0,0.00974759566008232,2021-11-19 05:00:00,G080_20211119_050000.WAV,G080
307.34674429584953,3.0811515294450014,18.377959194657457,0.6942761508457544,0.7682494230977267,0.9037119065398083,0.9418527342262101,13.0,0.008935587377423023,2021-11-19 05:30:00,G080_20211119_053000.WAV,G080
318.97145282067333,3.0643621474776515,35.52133422876891,0.7138258281144407,0.7642371660834362,0.9340370500072072,0.3775729348739868,14.0,0.0049926709478470424,2021-11-19 06:00:00,G080_20211119_060000.WAV,G080
303.5637804075765,3.072132874592938,13.976897238588684,0.8699641971422233,0.895981054372604,0.9709627150000414,0.7887932916992574,1.0,0.00010576211216552731,2021-11-19 06:30:00,G080_20211119_063000.WAV,G080
305.8868981636515,3.078998485275204,16.02182623919761,0.898203991211409,0.9249079958056365,0.971127934113093,0.7601947312812413,0.0,2.622201128070925e-06,2021-11-19 07:00:00,G080_20211119_070000.WAV,G080
303.1963803362079,3.073024010140556,17.391208160042886,0.856207342935213,0.8910547692302575,0.9608919367266866,0.7529332412300916,0.0,2.09776090245674e-05,2021-11-19 07:30:00,G080_20211119_073000.WAV,G080
301.98639788591765,3.0842222104442976,10.526870098784071,0.9082300770766695,0.9163001887177507,0.9911927207475812,0.6263138078665388,0.0,0.0,2021-11-19 08:00:00,G080_20211119_080000.WAV,G080
302.3690917956427,3.0822078853038746,11.268036592960064,0.8699593141084052,0.8869985746777803,0.980789979763423,0.7343217843494662,0.0,0.0,2021-11-19 08:30:00,G080_20211119_083000.WAV,G080
302.7079554023919,3.0748250121442897,9.789384999325021,0.8107620460564745,0.8206940113226459,0.9878980897519103,0.7530939741220322,1.0,0.0,2021-11-19 09:00:00,G080_20211119_090000.WAV,G080
303.14494171806984,3.051115694882856,8.999335358227004,0.8149964582562542,0.8403856626653736,0.9697886273683027,0.74719012972217,1.0,0.00010663617920821763,2021-11-19 09:30:00,G080_20211119_093000.WAV,G080
302.37111639571935,3.0746824352206157,11.546715845711786,0.8811746525616307,0.9047079734917772,0.9739879368595392,0.7580439724431662,0.0,7.866603384212776e-06,2021-11-19 10:00:00,G080_20211119_100000.WAV,G080
302.88935723848044,3.08607359476267,8.495206833545904,0.8945943596537065,0.9033157246329642,0.9903451642195188,0.7128806087682237,0.0,0.0,2021-11-19 10:30:00,G080_20211119_103000.WAV,G080
304.7246504097687,3.0505345411837816,11.436937919647127,0.8000684734462954,0.8878089461281109,0.9011718984535276,0.8289161547140151,5.0,0.0002368721685690736,2021-11-19 11:00:00,G080_20211119_110000.WAV,G080
303.1489782257434,3.074050707027308,10.317580030066734,0.6565791320584695,0.675994745156575,0.9712784555838397,0.87459912746457,1.0,3.671081579299295e-05,2021-11-19 11:30:00,G080_20211119_113000.WAV,G080
301.20996685278044,3.0736196799817606,6.067403084352778,0.80401075166121,0.8220920954111505,0.9780056956503183,0.7414391348613156,1.0,1.3111005640354625e-05,2021-11-19 12:00:00,G080_20211119_120000.WAV,G080
306.0669515911745,3.079346163592533,6.3921603007478005,0.8897694404667865,0.9413230125229127,0.9452328569786544,0.7013342034501936,0.0,3.4962681707612334e-06,2021-11-19 12:30:00,G080_20211119_123000.WAV,G080
303.1945127528776,3.0604383120663465,7.113707677634256,0.8596848507357061,0.8940573295484407,0.9615545025170869,0.7087299847648922,1.0,0.0,2021-11-19 13:00:00,G080_20211119_130000.WAV,G080
303.82959482866664,3.0803629706394844,9.568749388410625,0.8933271901667328,0.9183415394111696,0.9727613875982614,0.7516394419646967,0.0,8.740670426903084e-07,2021-11-19 13:30:00,G080_20211119_133000.WAV,G080
303.7231375272811,3.0797489533912454,2.831121416483665,0.8779024977600783,0.9584583945113135,0.9159526410196366,0.6156819049944742,0.0,8.740670426903084e-07,2021-11-19 14:00:00,G080_20211119_140000.WAV,G080
302.6154977931464,3.0808356425561465,11.109178518068289,0.7961263281676452,0.8017259585678175,0.9930155306307216,0.7906649231790157,1.0,0.0,2021-11-19 14:30:00,G080_20211119_143000.WAV,G080
308.5739490753953,3.045393252626517,11.361328120951466,0.7533051956619917,0.8299609813379757,0.90763928979841,0.8674815883207933,6.0,0.0002587238446363314,2021-11-19 15:00:00,G080_20211119_150000.WAV,G080
303.1200204049998,3.0651375468414632,10.65227825759965,0.8471941793487653,0.8785690382086485,0.9642886813723203,0.649886169109297,1.0,1.7481340853806166e-05,2021-11-19 15:30:00,G080_20211119_153000.WAV,G080
303.7508054527934,3.075270455037903,13.441847401499295,0.8705043373690725,0.8789331127174431,0.9904102198148947,0.6946792304926273,0.0,0.0,2021-11-19 16:00:00,G080_20211119_160000.WAV,G080
304.14980353973016,3.063471295991422,16.622910829542707,0.8384029347575552,0.8687537326866858,0.9650639798285892,0.5609649777711343,1.0,4.982182143334758e-05,2021-11-19 16:30:00,G080_20211119_163000.WAV,G080
302.63164548152093,3.0525232465080814,19.31640852985996,0.706311672058078,0.7270619384136504,0.9714601119117215,0.5326292249133381,2.0,0.0004754924712235278,2021-11-19 17:00:00,G080_20211119_170000.WAV,G080
308.59574164598143,3.0560453426410636,25.709706975351647,0.738470093821717,0.7995883594286657,0.9235628371946036,0.738122278969995,11.0,0.0012787600834559213,2021-11-19 17:30:00,G080_20211119_173000.WAV,G080
304.1036967415381,3.046160369363008,42.86552263512058,0.6952054036036578,0.7022763244109657,0.9899314264748443,0.64963981869875,14.0,0.0074942508240267046,2021-11-19 18:00:00,G080_20211119_180000.WAV,G080
308.9212007454415,3.045602847221462,51.62381110110358,0.6352822162576506,0.6456162719632079,0.9839935017837558,0.6899029240340628,19.0,0.016067100378733247,2021-11-19 18:30:00,G080_20211119_183000.WAV,G080
313.13164523489155,3.0460122262610656,54.23664948973538,0.6970294309583548,0.7089025990611465,0.9832513407081365,0.7094350052127022,18.0,0.01825576425362978,2021-11-19 19:00:00,G080_20211119_190000.WAV,G080
312.13305681110194,3.0480520910491666,49.941202952004744,0.6785615608733208,0.6898950580325726,0.9835721432886149,0.6284351128135822,18.0,0.01269757192916211,2021-11-19 19:30:00,G080_20211119_193000.WAV,G080
317.27540719069236,3.0507706342584213,50.73876706194984,0.6534394117783062,0.6988312340070016,0.935046088354659,0.7126680471058529,24.0,0.013503461742522576,2021-11-19 20:00:00,G080_20211119_200000.WAV,G080
305.83672630104013,3.0523544542605574,42.35601047435949,0.6436882391243562,0.7192722003401039,0.8949160537832435,0.5527644863423424,10.0,0.004479593593787831,2021-11-19 20:30:00,G080_20211119_203000.WAV,G080
313.12721285328104,3.043398810987367,44.55796759690263,0.5991464731310989,0.6431439186255661,0.9315900466127517,0.6319993957588123,9.0,0.009633092877489889,2021-11-19 21:00:00,G080_20211119_210000.WAV,G080
316.42824603632147,3.0379961983131025,45.02223817878385,0.6260759588193126,0.6782275015406343,0.9231061220566014,0.5856586504078548,11.0,0.010688091798017092,2021-11-19 21:30:00,G080_20211119_213000.WAV,G080
312.97954505131827,3.044601038492123,42.26218970165098,0.6384169614464389,0.6967015536167236,0.9163420953093657,0.5567469123979136,8.0,0.007184831090914335,2021-11-19 22:00:00,G080_20211119_220000.WAV,G080
311.9733312105252,3.0551792404415914,42.06248708315412,0.6660377687054462,0.7222009356672126,0.9222333229049621,0.6324474246833811,12.0,0.007804544624181763,2021-11-19 22:30:00,G080_20211119_223000.WAV,G080
316.3843034563628,3.060436100356126,43.4919083320282,0.6743049942031714,0.7602349196485877,0.886969246972848,0.5780175744304298,14.0,0.008170778715069004,2021-11-19 23:00:00,G080_20211119_230000.WAV,G080
312.9188513335243,3.057693610632277,41.712678395987204,0.681664090227523,0.6987771035738493,0.9755100542665137,0.7567831734905316,14.0,0.009948631079901089,2021-11-19 23:30:00,G080_20211119_233000.WAV,G080
315.7798711612477,3.067162488597995,38.995771419590135,0.7175612530104356,0.7426878493140572,0.966168025602104,0.7408634414627914,18.0,0.010077118935176564,2021-11-20 00:00:00,G080_20211120_000000.WAV,G080
311.1483104892113,3.07236962418427,37.10694434684387,0.7600441922063673,0.7834365406647128,0.9701413614962381,0.7384105664367852,13.0,0.00495596013205405,2021-11-20 00:30:00,G080_20211120_003000.WAV,G080
313.4444303849357,3.070600333610401,9.512925210627422,0.8870522016030125,0.9218043757340261,0.9622998381805893,0.22798562651190898,10.0,0.11988965777653078,2021-11-20 01:00:00,G080_20211120_010000.WAV,G080
347.1978342024648,3.04346104524471,14.548631640189875,0.7732759616627731,0.8453231471642811,0.9147696525959365,0.5009668406990849,30.0,0.026778791986902983,2021-11-20 01:30:00,G080_20211120_013000.WAV,G080
344.15047058397187,3.0477599175864016,23.342365972988105,0.6805242155983025,0.7399094757467942,0.9197398302156437,0.8306137531190217,17.0,0.019447117632816667,2021-11-20 02:00:00,G080_20211120_020000.WAV,G080
336.20867792355943,3.0532861627178742,26.08549231546576,0.6492173062840485,0.7262360510626493,0.89394805632975,0.8617098707106545,16.0,0.009930275672004591,2021-11-20 02:30:00,G080_20211120_023000.WAV,G080
330.20636998949004,3.053652624759981,24.74228064351301,0.6526767919018527,0.7859193367578635,0.83046282407852,0.7037562406393779,8.0,0.0035067569752735175,2021-11-20 03:00:00,G080_20211120_030000.WAV,G080
351.29216358175125,3.0535247633560885,35.209751814264195,0.6981065844419678,0.7934220820294093,0.8798678537612109,0.8867342516718499,26.0,0.023365560185197323,2021-11-20 03:30:00,G080_20211120_033000.WAV,G080
325.8881080253913,3.0747860471299284,32.96159128902573,0.7683529134629958,0.847308263888423,0.9068162629937193,0.7476648309824296,17.0,0.006444496305755644,2021-11-20 04:00:00,G080_20211120_040000.WAV,G080
322.29250323677377,3.061882197647565,30.015477998470203,0.6481723626917227,0.8134638893500751,0.7968053298709871,0.37221432670932425,9.0,0.0027367039106633555,2021-11-20 04:30:00,G080_20211120_043000.WAV,G080
328.3632451081677,3.043920713992417,33.18863813962959,0.63733020905532,0.8029815425196555,0.7937046810010822,0.24144205631229276,9.0,0.0017603710239782809,2021-11-20 05:00:00,G080_20211120_050000.WAV,G080
325.3793849375786,3.0807032762270983,19.367317308077816,0.6996819354217096,0.8075490914989996,0.8664265030908977,0.8708816550960726,9.0,0.006718079290117712,2021-11-20 05:30:00,G080_20211120_053000.WAV,G080
311.4200382220982,3.0684781791137397,14.033391910741116,0.9081747802330337,0.9248902698640431,0.9819270564566902,0.39100471623143673,60.0,0.6793703570651277,2021-11-20 06:00:00,G080_20211120_060000.WAV,G080
325.10030026318714,3.0541667950920792,13.948395379024102,0.8502630973772131,0.9346674667418756,0.9096958304766027,0.4870703643977452,18.0,0.025082227857041093,2021-11-20 06:30:00,G080_20211120_063000.WAV,G080
332.884543913901,3.0542975608146725,9.000629810566851,0.7916985682871168,0.9031028142146336,0.8766427873171923,0.5766420419463227,22.0,0.005996973979898208,2021-11-20 07:00:00,G080_20211120_070000.WAV,G080
325.06641075470753,3.044186865710395,10.593370363367702,0.7533262448984467,0.8778911480954188,0.8581089427006809,0.6521061408468946,16.0,0.0038773614013742084,2021-11-20 07:30:00,G080_20211120_073000.WAV,G080
332.2562317781484,3.044019408446799,10.525334629248265,0.7706180221100968,0.8935920244632993,0.8623823859360629,0.23936497800453135,4.0,0.00010313991103745639,2021-11-20 08:00:00,G080_20211120_080000.WAV,G080
328.92639597818993,3.044022842244339,13.606947142730945,0.7701268805473582,0.918866959856519,0.8381266431297231,0.5425461097222005,5.0,0.00011188058146435951,2021-11-20 08:30:00,G080_20211120_083000.WAV,G080
320.10131431575104,2.9920697146585504,19.324956251559957,0.54552589610456,0.7357781608215453,0.741427138168173,0.15895588876044608,6.0,9.3525173567863e-05,2021-11-20 09:00:00,G080_20211120_090000.WAV,G080
307.9243038871418,3.044363370634428,16.38374629949461,0.7201146743050557,0.7354000749321209,0.9792148503269107,0.8388314204587071,2.0,4.2829285091825106e-05,2021-11-20 09:30:00,G080_20211120_093000.WAV,G080
307.3244890754502,3.079254137543314,12.184574815064371,0.780913462669362,0.8271146371759812,0.9441417520256153,0.8203356873224446,1.0,6.118469298832159e-06,2021-11-20 10:00:00,G080_20211120_100000.WAV,G080
305.80955676321156,3.071303503376947,15.120299483975085,0.809824047741331,0.8271268107005997,0.9790808824772433,0.8495550848481019,1.0,6.20587600310119e-05,2021-11-20 10:30:00,G080_20211120_103000.WAV,G080
309.9636037744563,3.061262727821109,24.92509947155012,0.75169361306108,0.8188326400937571,0.9180064109010241,0.9247034750617478,2.0,0.0007272237795183366,2021-11-20 11:00:00,G080_20211120_110000.WAV,G080
303.34160948642943,3.0836449450332357,4.194707280833991,0.9444748448792011,0.9588960682831262,0.9849605980450562,0.6038590774974739,0.0,0.0,2021-11-20 11:30:00,G080_20211120_113000.WAV,G080
302.4898392943419,3.0572941159683915,9.7848849314788,0.7638903249854639,0.7720515479394233,0.9894291735108344,0.7995019161984135,3.0,4.370335213451542e-06,2021-11-20 12:00:00,G080_20211120_120000.WAV,G080
303.22167074067977,3.0828488523141635,5.739175910419688,0.9335988722721029,0.9482271318586268,0.9845730425812105,0.6313784189756138,0.0,0.0,2021-11-20 12:30:00,G080_20211120_123000.WAV,G080
302.9964496437555,3.0700942223706136,7.489776918313059,0.8860081370726616,0.9004732346745414,0.9839361159833829,0.7375212892496704,0.0,7.866603384212776e-06,2021-11-20 13:00:00,G080_20211120_130000.WAV,G080
307.595833290991,3.0608016445992625,16.073343692029272,0.8335671308762704,0.8863991677493942,0.9403970143527248,0.8531819161442177,3.0,0.00028319772183165993,2021-11-20 13:30:00,G080_20211120_133000.WAV,G080
305.0234807795874,3.0650364217529416,11.336915347731534,0.7311711683874216,0.7780490626985647,0.9397494366890528,0.8790648971931823,3.0,0.0002692126491486151,2021-11-20 14:00:00,G080_20211120_140000.WAV,G080
305.5799080159767,3.0704353102049957,19.162808801022187,0.7513402026761388,0.7964204249064311,0.9433964513961471,0.8905478861720222,1.0,7.866603384212776e-05,2021-11-20 14:30:00,G080_20211120_143000.WAV,G080
301.678705829388,3.0739062425838175,12.879167599676068,0.674281357495325,0.6795911082651682,0.9921868448464582,0.8699556190474588,1.0,6.11846929883216e-05,2021-11-20 15:00:00,G080_20211120_150000.WAV,G080
306.02255638148495,3.0481255913372998,18.37557792838358,0.5067249942772271,0.8355110428454453,0.6064850951000084,0.8379058649777242,1.0,0.00032952327509424634,2021-11-20 15:30:00,G080_20211120_153000.WAV,G080
305.2718694248732,3.07745774714998,19.249008164394006,0.5553242071513349,0.7688192589879431,0.7223078775138275,0.538539620749779,2.0,0.0,2021-11-20 16:00:00,G080_20211120_160000.WAV,G080
313.92083647951375,3.043691629755897,25.32296066407902,0.5987173989799738,0.7709362583661747,0.7766107670805626,0.5896680470463738,13.0,0.0021414642545912557,2021-11-20 16:30:00,G080_20211120_163000.WAV,G080
305.4910174716286,3.0382971733833606,22.387313993156166,0.6254289719479859,0.7366203414315887,0.8490519970334957,0.42540893516170186,2.0,0.0005445437675960622,2021-11-20 17:00:00,G080_20211120_170000.WAV,G080
309.1805479843845,3.0573365841964835,30.220770090528212,0.6088267829477244,0.6441349731622916,0.9451851060947265,0.18416967944198287,5.0,0.003473542427651285,2021-11-20 17:30:00,G080_20211120_173000.WAV,G080
