ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
297.86474636070466,3.0672185820968574,43.63288917508486,0.5949236597505048,0.5997686695788632,0.9919218690903603,0.9787662825358449,6.0,0.02041995425133098,2021-11-15 07:00:00,G050_20211115_070000.WAV,G050
315.3328012221024,3.0480223918718945,42.96149814739489,0.7350101547999179,0.7974855736727914,0.9216594996381626,0.9803772908628257,36.0,0.029206076164453965,2021-11-15 07:30:00,G050_20211115_073000.WAV,G050
296.8403728508522,3.055212641648219,39.45453802632343,0.5959838056924256,0.6015037507806368,0.9908230911593695,0.9082486808920889,4.0,0.015511193739582213,2021-11-15 08:00:00,G050_20211115_080000.WAV,G050
296.2907332494551,3.055429797991428,34.54283325574771,0.5961938924766659,0.6005432199014957,0.9927576779144335,0.9067358417348401,3.0,0.010857660804299011,2021-11-15 08:30:00,G050_20211115_083000.WAV,G050
297.4469040901363,3.059966628204154,31.622235988524316,0.5744236414346333,0.5786731056202074,0.9926565376128557,0.9400775599964183,2.0,0.008143682636745603,2021-11-15 09:00:00,G050_20211115_090000.WAV,G050
301.13031545360786,3.0542549145164988,11.99910124582053,0.8580960252983237,0.8789049285410695,0.9763240567130653,0.6157954165966847,1.0,2.622201128070925e-06,2021-11-15 09:30:00,G050_20211115_093000.WAV,G050
305.10877256995684,3.079321586493105,13.384202696416908,0.784091335630941,0.7993412504664046,0.9809218968412233,0.6714720549814115,1.0,0.0,2021-11-15 10:00:00,G050_20211115_100000.WAV,G050
313.20618872521004,3.068653656528031,25.113864845833202,0.6047510436147823,0.6110778821054719,0.9896464285879724,0.9647380780536274,2.0,0.005127277272421349,2021-11-15 10:30:00,G050_20211115_103000.WAV,G050
302.85010167016117,3.0453762719912705,12.321186952943108,0.7296907630437339,0.7462700969388251,0.977783735455703,0.47022565681073153,2.0,2.622201128070925e-06,2021-11-15 11:00:00,G050_20211115_110000.WAV,G050
314.1328355158138,3.062541973048254,6.483651452766652,0.8148026976021425,0.8653195714579508,0.9416205578585333,0.3488287930518733,1.0,3.4962681707612334e-06,2021-11-15 11:30:00,G050_20211115_113000.WAV,G050
343.8054964145291,3.0681634560122846,10.878510086120665,0.8134540974252676,0.95871067608557,0.8484875757789752,0.4225924244591499,14.0,0.0013355744412307914,2021-11-15 12:00:00,G050_20211115_120000.WAV,G050
320.27762636853356,3.0492354059796205,11.121210684284463,0.8298588632195804,0.895318639325401,0.926886615300288,0.13556080288393876,2.0,0.00014771733021466216,2021-11-15 12:30:00,G050_20211115_123000.WAV,G050
337.27958236023755,3.016767581937192,16.4510562564227,0.4148738955202861,0.4631022618074606,0.8958580636187307,-0.5708399628961629,32.0,0.0008548375677511216,2021-11-15 13:00:00,G050_20211115_130000.WAV,G050
308.65055890039537,3.0527267425817226,19.27434079317216,0.6728073332152635,0.6980731636717492,0.9638063289475395,0.559975588433093,3.0,0.0009125259925686819,2021-11-15 13:30:00,G050_20211115_133000.WAV,G050
312.6715048181052,3.016674597025304,28.68140504151551,0.4030877481197456,0.42030488108738406,0.9590365619283424,-0.850098325652017,9.0,0.001569824408671794,2021-11-15 14:00:00,G050_20211115_140000.WAV,G050
317.0823721406132,3.0536860800303605,26.05449371167598,0.6898145432571322,0.7270964237706693,0.9487249843422473,0.9348226472650659,15.0,0.0026947486926142206,2021-11-15 14:30:00,G050_20211115_143000.WAV,G050
302.17404134260295,3.048263920945838,23.08757015292184,0.44287701538921137,0.4473454685923786,0.9900111803585991,-0.49248237976801307,2.0,1.748134085380617e-05,2021-11-15 15:00:00,G050_20211115_150000.WAV,G050
305.5275184384351,3.0561089771378045,43.85180521471547,0.5847448789796293,0.5889977055062665,0.9927795533210411,0.9902925957458427,6.0,0.026262218364673004,2021-11-15 15:30:00,G050_20211115_153000.WAV,G050
299.5325163577113,3.052279747501153,50.063706215026905,0.5857324903482529,0.5908450651514504,0.9913470127707896,0.993171669960458,6.0,0.031511865023071,2021-11-15 16:00:00,G050_20211115_160000.WAV,G050
309.14878461083026,3.0438123370242796,39.50507985308927,0.5314622120431844,0.541446562479665,0.9815598599596694,0.9846655276211601,5.0,0.018413970388356727,2021-11-15 16:30:00,G050_20211115_163000.WAV,G050
304.8650826577235,3.0413746995297037,57.343787322316096,0.5657454368549307,0.5710121470972475,0.9907765355446636,0.9905611546845355,21.0,0.05694022342901746,2021-11-15 17:00:00,G050_20211115_170000.WAV,G050
327.2048684178498,3.058184914693491,59.43712375821561,0.570896285581849,0.5956212877046579,0.9584887198741813,0.9942705792504715,17.0,0.04170173860675462,2021-11-15 17:30:00,G050_20211115_173000.WAV,G050
329.13896819637125,3.047842076138653,77.49306038006698,0.5985685969390895,0.605018890514643,0.9893386906149877,0.913880631489289,37.0,0.06890969751161855,2021-11-15 18:00:00,G050_20211115_180000.WAV,G050
313.4718359611194,3.0797669207763527,88.92979271197152,0.852076586189086,0.8700456272281006,0.9793470129879709,0.9793131891881752,55.0,0.3590108008464466,2021-11-15 18:30:00,G050_20211115_183000.WAV,G050
320.80826665799924,3.0788764998639175,88.20788518717866,0.833161427006882,0.8453780955543733,0.9855488702490216,0.9913268246554586,63.0,0.3866383119318018,2021-11-15 19:00:00,G050_20211115_190000.WAV,G050
318.2993863127558,3.0803049371208613,88.38413180622719,0.82870900089053,0.8439791193255722,0.9819069949891123,0.9952250069243239,54.0,0.38913202520459717,2021-11-15 19:30:00,G050_20211115_193000.WAV,G050
311.88630632125563,3.0683090177256838,83.37561520271473,0.8044090270350984,0.8253027025763636,0.9746836215657103,0.9919347372364689,49.0,0.17843117202775688,2021-11-15 20:00:00,G050_20211115_200000.WAV,G050
333.4121020880279,3.0606986295177063,82.99605061013368,0.8210033139281255,0.8718761145804835,0.941651342660263,0.9933216926080083,63.0,0.28170568938978763,2021-11-15 20:30:00,G050_20211115_203000.WAV,G050
328.83191804729285,3.0546591641532266,79.39294761393165,0.803329540999408,0.8552744862491075,0.9392651761687534,0.9946281045191,65.0,0.23191533436997688,2021-11-15 21:00:00,G050_20211115_210000.WAV,G050
321.82534249139724,3.060833483967656,80.66344066258765,0.7835823787155606,0.8374305680408896,0.9356983236815644,0.9893445332630901,59.0,0.15328688541068478,2021-11-15 21:30:00,G050_20211115_213000.WAV,G050
318.0141236701302,3.0739319953537487,76.77211575386193,0.8372105236990179,0.8591119215936951,0.9745069328638241,0.9841296526514209,50.0,0.10239520591708424,2021-11-15 22:00:00,G050_20211115_220000.WAV,G050
322.6013543966725,3.063879308369923,79.80383802088541,0.7974876104135218,0.8446588223651967,0.9441535319318787,0.9913492063914144,57.0,0.16597571666941996,2021-11-15 22:30:00,G050_20211115_223000.WAV,G050
313.11347284122763,3.0713226592483687,78.42179787162287,0.8317295146330933,0.8425022958530208,0.9872133509036669,0.9793157422309354,44.0,0.1232688009635715,2021-11-15 23:00:00,G050_20211115_230000.WAV,G050
323.044962492396,3.059682883390114,76.954911115928,0.8284202525959429,0.8664834652953284,0.9560716225711102,0.9884992680821084,53.0,0.1647651338152939,2021-11-15 23:30:00,G050_20211115_233000.WAV,G050
313.64444377520624,3.047123587990399,75.06277700620092,0.612907238989813,0.624286316906734,0.9817726616637972,0.9791855668093946,37.0,0.060824577366733176,2021-11-16 00:00:00,G050_20211116_000000.WAV,G050
321.99428873242863,3.0553316301285824,54.83413730292828,0.6955776044952584,0.7060160626561746,0.9852149848805924,0.9391268667839864,15.0,0.021382302065333016,2021-11-16 00:30:00,G050_20211116_003000.WAV,G050
336.7436076281009,3.0197795866697925,35.787617308766954,0.6727782042710855,0.7218226874047702,0.932054666624544,0.5456549004846388,18.0,0.00819000819000819,2021-11-16 01:00:00,G050_20211116_010000.WAV,G050
321.6813193407633,3.0607534708140918,73.85310204558184,0.8165730553708612,0.8452197524765851,0.966107397488303,0.9397648505840367,35.0,0.07287621375134715,2021-11-16 01:30:00,G050_20211116_013000.WAV,G050
318.2849901205418,3.074302001050672,85.66677637455597,0.8396755295096956,0.8693078757452855,0.9659127139390229,0.9782951237299696,61.0,0.1945175018814293,2021-11-16 02:00:00,G050_20211116_020000.WAV,G050
311.0387746273349,3.072999229229084,78.07957479442916,0.8436312364318655,0.8803960375252523,0.9582406104453506,0.9770398560947561,45.0,0.13143433527638435,2021-11-16 02:30:00,G050_20211116_023000.WAV,G050
319.945969010668,3.0863580609126795,88.39672885671021,0.8333434283511338,0.8482951291380619,0.9823744116011602,0.9977658360250121,62.0,0.45454895081362534,2021-11-16 03:00:00,G050_20211116_030000.WAV,G050
332.4985976568071,3.0819899190475235,78.79186398110313,0.8225599520231737,0.8554146331406205,0.9615920983291785,0.9979022318078087,67.0,0.4764792929147252,2021-11-16 03:30:00,G050_20211116_033000.WAV,G050
327.3016461456724,3.079976022560418,86.0162789102649,0.8426065189303159,0.8658714400336063,0.9731312062880981,0.9965662105088795,70.0,0.5278394723432077,2021-11-16 04:00:00,G050_20211116_040000.WAV,G050
311.5342993125949,3.0723511914932096,82.38014343630951,0.8344512625279101,0.8614493343659261,0.9686597101408314,0.9663186241502874,51.0,0.1780020051097959,2021-11-16 04:30:00,G050_20211116_043000.WAV,G050
322.0762475188564,3.062923788278318,77.7025362537789,0.7327353894313926,0.7387926213275888,0.9918011743467178,0.9305889435402095,28.0,0.060304507476332446,2021-11-16 05:00:00,G050_20211116_050000.WAV,G050
321.8130817125494,3.0435388861014645,39.10213649887967,0.6388652565230308,0.6505906096755145,0.9819773710562288,0.8996892573003107,9.0,0.033343035477507194,2021-11-16 05:30:00,G050_20211116_053000.WAV,G050
302.4051087353585,3.066755860955821,42.40940193474106,0.5884462904725324,0.5931864857104343,0.9920089291443908,0.9719953931464415,8.0,0.0339111790552559,2021-11-16 06:00:00,G050_20211116_060000.WAV,G050
296.9790552563218,3.0620516171693786,40.0074412250661,0.5425269313355733,0.5465378168454286,0.9926612845694636,0.9493247026365847,5.0,0.025732533736802676,2021-11-16 06:30:00,G050_20211116_063000.WAV,G050
297.00825719154454,3.064412475488623,39.6960747784685,0.5425384298709601,0.5470706426449928,0.9917154889684443,0.9800467971107674,6.0,0.029987492100619104,2021-11-16 07:00:00,G050_20211116_070000.WAV,G050
293.19885772300216,3.068834212240098,39.503399784933485,0.5408452441066988,0.5448223674438629,0.9927001467362223,0.8986506523483806,6.0,0.02708209325071651,2021-11-16 07:30:00,G050_20211116_073000.WAV,G050
296.11339017974876,3.059197848880498,39.34074144701696,0.4926343385474896,0.49701134985451983,0.9911933373185312,0.9566766833526033,4.0,0.029124787929483767,2021-11-16 08:00:00,G050_20211116_080000.WAV,G050
304.0022169383764,3.0278628512362036,31.737562951311148,0.5242415452461305,0.53351160972115,0.9826244372079088,0.7106111168731865,8.0,0.020650707950601227,2021-11-16 08:30:00,G050_20211116_083000.WAV,G050
308.17707178645855,3.0172173415613632,19.850623426045804,0.5402904674334992,0.5783808691531993,0.9341430469934667,-0.1629144115994107,6.0,9.265110652517271e-05,2021-11-16 09:00:00,G050_20211116_090000.WAV,G050
297.503424352027,3.0579999938541187,22.360210468054618,0.6557271873441292,0.6603146582283911,0.993052598746528,0.6884275380387191,2.0,0.00017481340853806168,2021-11-16 09:30:00,G050_20211116_093000.WAV,G050
300.42663841394386,3.0762655231418163,17.21495037697503,0.6900510773971452,0.6953124406459698,0.9924330949063178,0.852235120389094,1.0,5.6814357774870055e-05,2021-11-16 10:00:00,G050_20211116_100000.WAV,G050
302.1213726171645,3.0715614499705466,9.580497337929486,0.784510823856161,0.8168899512588311,0.9603629260553717,0.25396564860041176,1.0,3.4962681707612334e-06,2021-11-16 10:30:00,G050_20211116_103000.WAV,G050
326.24454752969297,3.044486545841776,7.988935440650166,0.5930682420167949,0.7990879160552152,0.7421814672715125,0.27920836191760623,11.0,0.00029193839225856303,2021-11-16 11:00:00,G050_20211116_110000.WAV,G050
321.45899925230407,3.0593451060629118,9.288527534523341,0.6564922021317399,0.794950946914273,0.8258273100749391,0.3326466826868724,6.0,9.3525173567863e-05,2021-11-16 11:30:00,G050_20211116_113000.WAV,G050
362.2227703008838,2.988584762160759,3.8177332771252823,0.3432857927659491,0.630134877330472,0.5447814509494514,0.9814178374697945,23.0,0.0032576478681067777,2021-11-16 12:00:00,G050_20211116_120000.WAV,G050
341.68252617539315,3.047275169828873,6.0055569125175134,0.5088783554166384,0.9255914473949161,0.5497872272360341,0.5537964956015282,17.0,0.00023512403448369294,2021-11-16 12:30:00,G050_20211116_123000.WAV,G050
342.4102661649355,3.045688051190813,4.757019112206067,0.6073895416668864,0.8596832165878739,0.7065271601761008,0.40485622879801464,10.0,0.00037322662722876176,2021-11-16 13:00:00,G050_20211116_130000.WAV,G050
317.2962106415578,3.0684123969385144,8.053976119429597,0.7278124030229827,0.8954585955761917,0.8127817485013527,0.5008912029949221,1.0,1.9229474939186783e-05,2021-11-16 13:30:00,G050_20211116_133000.WAV,G050
335.0538440611093,3.0365313164744094,12.401980445400275,0.5591092879682092,0.8857686424467576,0.6312136839974176,0.8303807183231328,21.0,0.0002325018333556221,2021-11-16 14:00:00,G050_20211116_140000.WAV,G050
322.1870902429589,3.044016251311178,12.796771510963254,0.6387726810824831,0.6941951272183473,0.9201630147449421,0.10302567864315448,9.0,9.876957582400488e-05,2021-11-16 14:30:00,G050_20211116_143000.WAV,G050
326.3614997067492,3.0620538276591365,15.869680199100884,0.7055262932855858,0.7978736442530672,0.8842581759246695,0.8344326408674497,2.0,7.079943045791498e-05,2021-11-16 15:00:00,G050_20211116_150000.WAV,G050
322.70107681860986,3.0574671517299654,25.317954858838043,0.6561877662466916,0.6758145049891772,0.9709583937639813,0.9271971169629308,5.0,0.0009850735571119778,2021-11-16 15:30:00,G050_20211116_153000.WAV,G050
314.99749053201816,3.062629681694718,30.479553296644823,0.6055041726593536,0.61154555046331,0.9901211319428628,0.9595989098624145,2.0,0.009425064921329595,2021-11-16 16:00:00,G050_20211116_160000.WAV,G050
311.34916270561723,3.0610906701468155,33.95461673045636,0.6330510371360074,0.6383905752386535,0.991635938389833,0.9457745632522635,4.0,0.008844684404983231,2021-11-16 16:30:00,G050_20211116_163000.WAV,G050
324.4884162797277,3.0502222325718944,48.43047835444627,0.5535853901884319,0.5602776953958956,0.9880553781411291,0.9956934655599408,16.0,0.042349422285388134,2021-11-16 17:00:00,G050_20211116_170000.WAV,G050
327.5531138342393,3.0573399629962124,54.49823042330141,0.5526492365075689,0.5606202034632575,0.9857818770953177,0.9944830087097645,19.0,0.04182235985864587,2021-11-16 17:30:00,G050_20211116_173000.WAV,G050
330.26430005221204,3.0516586125647143,73.65007209761274,0.5145905336008784,0.5206033600278694,0.9884502734929156,0.9879045587830917,34.0,0.055486649937023465,2021-11-16 18:00:00,G050_20211116_180000.WAV,G050
325.9812590259928,3.078919294626666,91.87727952930925,0.851074231713411,0.8664509674463242,0.9822531957252782,0.9653967566778594,61.0,0.3831516584985101,2021-11-16 18:30:00,G050_20211116_183000.WAV,G050
324.67428264690017,3.074431176809231,90.92388535354252,0.8244012938718858,0.8510267263011738,0.9687137529217085,0.987387827716462,55.0,0.3888470793486801,2021-11-16 19:00:00,G050_20211116_190000.WAV,G050
318.74805469415423,3.075251116475159,88.14133446117114,0.8648070233067011,0.8754011608773344,0.9878979626209133,0.983372737577008,54.0,0.307884871385405,2021-11-16 19:30:00,G050_20211116_193000.WAV,G050
330.0367337928022,3.077220464289888,78.4860881961632,0.8561859608970411,0.8768020910517913,0.9764871339095239,0.969228026751649,54.0,0.2090672218740522,2021-11-16 20:00:00,G050_20211116_200000.WAV,G050
330.683743870747,3.058688671845148,84.1540017257834,0.8491117437494055,0.8934437481720847,0.950380754789119,0.9910194420634344,69.0,0.2856057765342717,2021-11-16 20:30:00,G050_20211116_203000.WAV,G050
316.1826526405836,3.0628924744238684,74.17730702527972,0.8276587851334851,0.8541957417373065,0.9689334009675006,0.9526197436059889,44.0,0.06626564470748036,2021-11-16 21:00:00,G050_20211116_210000.WAV,G050
315.2190297641564,3.073499010106382,77.31696697058213,0.8603596474257228,0.8756467141862958,0.9825419698230939,0.9830876830860028,53.0,0.18755905415457172,2021-11-16 21:30:00,G050_20211116_213000.WAV,G050
335.44918839529674,3.0372490980547027,69.34681799606834,0.7721050650569484,0.8429206651481298,0.9159878230310836,0.9494588637291463,61.0,0.14517554325451873,2021-11-16 22:00:00,G050_20211116_220000.WAV,G050
332.6036038228406,3.037809471133567,74.37025041928118,0.7868706322491974,0.8593482036696725,0.9156598325207707,0.9911418920329024,69.0,0.18413795574948189,2021-11-16 22:30:00,G050_20211116_223000.WAV,G050
326.41904524023425,3.057529925052668,72.20433733336775,0.7655411494897184,0.8187661357964798,0.9349936642714404,0.9920053861652088,47.0,0.15788710025636388,2021-11-16 23:00:00,G050_20211116_230000.WAV,G050
324.9707675592906,3.0750013726063767,77.47900457437741,0.8047728697369719,0.8374279862638785,0.9610054630815542,0.9962762841473493,57.0,0.33359467937909776,2021-11-16 23:30:00,G050_20211116_233000.WAV,G050
328.2433269556249,3.076507301415332,71.95454845070329,0.8185956165300521,0.8598306037130994,0.9520428942573365,0.9872526842018177,53.0,0.17933320921581328,2021-11-17 00:00:00,G050_20211117_000000.WAV,G050
323.08469609352767,3.0440817540893326,70.86604998109598,0.7434947595928741,0.784673139777989,0.9475216136533415,0.9065490526618537,45.0,0.11178181188853549,2021-11-17 00:30:00,G050_20211117_003000.WAV,G050
314.06072516292437,3.0817068766063223,75.86792061429522,0.8266142647071203,0.839511785666645,0.9846368792198874,0.9825341270544026,51.0,0.2761396304619357,2021-11-17 01:00:00,G050_20211117_010000.WAV,G050
315.1091191726996,3.0757557259825985,73.91196676432463,0.8155610964532948,0.842135477186404,0.9684440550801934,0.9888366067982085,50.0,0.17857102275458733,2021-11-17 01:30:00,G050_20211117_013000.WAV,G050
310.65041913582763,3.0798219622803846,82.46206687062346,0.8317016407005483,0.8501091647406797,0.9783468702566611,0.9944787514822376,49.0,0.30169123232090145,2021-11-17 02:00:00,G050_20211117_020000.WAV,G050
313.22543822139227,3.065567116687681,80.1591730628848,0.7245972669071191,0.7371058538764013,0.983030134812388,0.9514406569481989,36.0,0.15043043431517286,2021-11-17 02:30:00,G050_20211117_023000.WAV,G050
313.1656447858917,3.0718007340344116,79.18185089047502,0.8376214102082156,0.8545530240046316,0.9801865848919817,0.9927467933137447,49.0,0.24233421351884532,2021-11-17 03:00:00,G050_20211117_030000.WAV,G050
315.41549783946743,3.069894609283286,82.45768625018603,0.8000588506050295,0.8530885371580615,0.9378380036265724,0.9870515348139719,55.0,0.24709438263333675,2021-11-17 03:30:00,G050_20211117_033000.WAV,G050
335.8155538443217,3.057343404375268,82.39783553773276,0.7891794540372462,0.8472976090909525,0.9314076253371468,0.9946198337485761,53.0,0.23025548105590793,2021-11-17 04:00:00,G050_20211117_040000.WAV,G050
312.20231776973856,3.083565758227358,89.3010006438101,0.8767854513279411,0.8863981239232287,0.989155355436966,0.9942120017472356,61.0,0.3254483745412241,2021-11-17 04:30:00,G050_20211117_043000.WAV,G050
314.7370349513158,3.0624952352489094,65.6054338432842,0.7880537946084875,0.8103426173885168,0.9724945692084426,0.9196885856430584,33.0,0.026795399260714094,2021-11-17 05:00:00,G050_20211117_050000.WAV,G050
328.28184659663384,3.063910706314865,52.307983456008266,0.8143891632766475,0.8629608636141061,0.9437150601082431,0.9908342082603687,46.0,0.05677502475794898,2021-11-17 05:30:00,G050_20211117_053000.WAV,G050
313.2211454296594,3.032764454007177,41.2199160315755,0.6502815607561426,0.6927865632569126,0.9386463237668087,0.9845022515324134,17.0,0.02890627116881119,2021-11-17 06:00:00,G050_20211117_060000.WAV,G050
302.6632544951939,3.051835302349732,35.671775196004496,0.6101914976498166,0.6145554714525661,0.9928989749412942,0.9250045318711967,4.0,0.014496401903018766,2021-11-17 06:30:00,G050_20211117_063000.WAV,G050
297.79876916688295,3.0548779186623487,33.243008432008295,0.5724454049428903,0.5761863244499282,0.9935074482883479,0.8967416530034481,2.0,0.013116250042610769,2021-11-17 07:00:00,G050_20211117_070000.WAV,G050
295.79585228054106,3.0650118338098,36.90490654268333,0.5116143739838338,0.5155113732571457,0.9924405173668827,0.9673550231243033,2.0,0.023541247660778076,2021-11-17 07:30:00,G050_20211117_073000.WAV,G050
298.0233930333985,3.060412014575668,30.44001280977388,0.5481118758949245,0.5523750731020988,0.9922820608409564,0.9511278783635086,2.0,0.014113560538320412,2021-11-17 08:00:00,G050_20211117_080000.WAV,G050
308.21255056870075,3.0475588796862523,22.9193695777806,0.6582520942253255,0.6677170275447993,0.985824933423854,0.8798212130192478,2.0,0.00039507830329601947,2021-11-17 08:30:00,G050_20211117_083000.WAV,G050
301.6813646561043,3.0514159726918497,17.97146226589853,0.6592818235866419,0.6671698301827046,0.9881769135245481,0.7665223419529466,2.0,0.0002193908277152674,2021-11-17 09:00:00,G050_20211117_090000.WAV,G050
315.23692098091556,3.037967842709274,16.052917258389538,0.4697157659849927,0.5004292688802674,0.9386256863752244,-0.5567700972090421,5.0,0.0001346063245743075,2021-11-17 09:30:00,G050_20211117_093000.WAV,G050
351.83071076700776,3.0527807294320373,9.361605944110265,0.665251809417095,0.9144497250526108,0.7274886647035967,0.44707995651641985,20.0,0.0005043366836323079,2021-11-17 10:00:00,G050_20211117_100000.WAV,G050
335.2941569912939,3.041927253988702,4.292654466387228,0.5023875454525752,0.592366139879568,0.8481030761729798,-0.4471233791709336,15.0,0.00022288709588602865,2021-11-17 10:30:00,G050_20211117_103000.WAV,G050
323.0917465658787,3.056876389371165,4.593542293481234,0.7323152397655405,0.7805482802962513,0.9382062048584562,0.005659488785822441,1.0,1.7481340853806167e-06,2021-11-17 11:00:00,G050_20211117_110000.WAV,G050
327.03090291900514,3.0432195873328034,3.421612791997942,0.5211500494795761,0.9037521052510041,0.5766515468695192,0.567164952001939,12.0,0.00013810259274506874,2021-11-17 11:30:00,G050_20211117_113000.WAV,G050
343.2671477884503,3.0527409300215274,5.4920594194969246,0.5802644839388558,0.9281724534697913,0.6251688269455212,0.6220692853422174,11.0,0.00019928728573339032,2021-11-17 12:00:00,G050_20211117_120000.WAV,G050
330.9199678832556,3.0395922463729823,5.494718374334845,0.5195533893879133,0.8934537403418684,0.5815112365964387,0.5364421914051032,11.0,0.00024299063786790577,2021-11-17 12:30:00,G050_20211117_123000.WAV,G050
332.1203392469374,3.0519335624631805,4.60345461992057,0.605517985284683,0.9025358551400708,0.6709074014469026,0.49957763812784556,4.0,0.00022463522997140929,2021-11-17 13:00:00,G050_20211117_130000.WAV,G050
347.21133474706824,3.031565604754875,6.7769949726211856,0.57489845257177,0.7839165000964444,0.733366949797639,0.22150559569574302,17.0,0.0003303973421369366,2021-11-17 13:30:00,G050_20211117_133000.WAV,G050
332.5288787029244,3.056520032424694,13.063196767444708,0.7744226610482315,0.8762445223788606,0.8837974346998491,0.803427122979601,17.0,0.0002508572412521186,2021-11-17 14:00:00,G050_20211117_140000.WAV,G050
312.7805206975454,3.0741084858550582,16.092194433495738,0.6175456583399052,0.6678769229122643,0.9246399106696326,0.8805175679578159,1.0,0.0011354130884547106,2021-11-17 14:30:00,G050_20211117_143000.WAV,G050
313.19017926459946,3.056112104212368,22.328210110182816,0.7136509618801227,0.747296198260924,0.9549773751571344,0.9359625723280991,6.0,0.0005969877901574805,2021-11-17 15:00:00,G050_20211117_150000.WAV,G050
317.416219908938,3.0651393217313467,25.123761737834794,0.6517022359097322,0.6689884203223276,0.9741607120729134,0.9285819052133154,2.0,0.003158004225240084,2021-11-17 15:30:00,G050_20211117_153000.WAV,G050
301.54182258672404,3.0449058016645254,40.86045027665277,0.5471060851785663,0.5515614828217196,0.9919222103393441,0.994741702895939,5.0,0.03596873287374888,2021-11-17 16:00:00,G050_20211117_160000.WAV,G050
300.6508077628128,3.0581964994398834,42.901179226333305,0.5750181560856765,0.5792207596446749,0.9927443837448497,0.9951913470231536,5.0,0.03774658523858097,2021-11-17 16:30:00,G050_20211117_163000.WAV,G050
310.20934079359205,3.0301667687902727,45.35583973784935,0.45379708402322055,0.4612806886199867,0.9837764623982962,0.9693507504408077,3.0,0.04420506661701965,2021-11-17 17:00:00,G050_20211117_170000.WAV,G050
334.43222394290433,3.04902444859432,57.53969204726076,0.5162663315460839,0.523245502932627,0.9866617651801555,0.9983324240333395,16.0,0.05524977776845438,2021-11-17 17:30:00,G050_20211117_173000.WAV,G050
333.75785379081805,3.0590077539480243,75.54459756000159,0.6226444807461787,0.6286626665563626,0.9904270030171352,0.9482191234077805,29.0,0.05627331027544475,2021-11-17 18:00:00,G050_20211117_180000.WAV,G050
314.3343000398625,3.082207288298712,96.24354137132867,0.8472589511750968,0.8552722978518909,0.9906306486286057,0.9728409430702801,48.0,0.38766971104217635,2021-11-17 18:30:00,G050_20211117_183000.WAV,G050
315.4800147457423,3.0845965364864694,89.92530511197495,0.8707313561494578,0.8788909603812795,0.9907160221237435,0.9696527457070614,55.0,0.3599512969843812,2021-11-17 19:00:00,G050_20211117_190000.WAV,G050
317.37731879656167,3.072244590024502,86.71746719443837,0.812076676739062,0.841508205344291,0.9650252624771645,0.9778047799987709,53.0,0.1953050362868933,2021-11-17 19:30:00,G050_20211117_193000.WAV,G050
335.63820650096,3.0570815570617325,81.6642022853757,0.789951815690489,0.847611049824378,0.9319744189910741,0.9684724796850308,55.0,0.11030900892160231,2021-11-17 20:00:00,G050_20211117_200000.WAV,G050
314.29911283601734,3.0762846508626294,81.24741864504564,0.8458035413761229,0.8580373777348353,0.9857420705948626,0.9548158126909413,54.0,0.140921458957745,2021-11-17 20:30:00,G050_20211117_203000.WAV,G050
317.15570436295036,3.055686088802565,73.14374062247676,0.7227297862540323,0.730455824848482,0.9894229899582875,0.9424137000386718,32.0,0.06607509809217386,2021-11-17 21:00:00,G050_20211117_210000.WAV,G050
316.09962246261705,3.0802431645023125,79.58710456318148,0.8488673504256868,0.8608789809410374,0.9860472484736234,0.9872986281808306,56.0,0.24879968743362552,2021-11-17 21:30:00,G050_20211117_213000.WAV,G050
319.43260283251357,3.075157229735512,83.67955995690437,0.8243993042613994,0.8613513356763958,0.9570999313700733,0.9939881339319515,51.0,0.2612437799204074,2021-11-17 22:00:00,G050_20211117_220000.WAV,G050
333.1901838351516,3.0720268987713752,77.74500286022405,0.7937157196636999,0.8199276374286474,0.9680314254960962,0.9906626914557961,51.0,0.21969063271091016,2021-11-17 22:30:00,G050_20211117_223000.WAV,G050
315.5508196123112,3.05333026022855,69.52427584435634,0.8175762363635661,0.8328949818951233,0.9816078306814843,0.819078407350454,30.0,0.027221069910504273,2021-11-17 23:00:00,G050_20211117_230000.WAV,G050
319.056972078553,3.058091515282756,78.71175211973805,0.7066308432747641,0.7376609007745497,0.9579345232108631,0.8696929046993813,52.0,0.09541403244711676,2021-11-17 23:30:00,G050_20211117_233000.WAV,G050
330.39809306937644,3.0661250875614128,77.08472907402553,0.797950159593201,0.8536070423943137,0.934798004190548,0.9004168218091786,56.0,0.13053404622241335,2021-11-18 00:00:00,G050_20211118_000000.WAV,G050
326.5370370195776,3.0576133593826698,66.86165073216863,0.7180672160772159,0.7739882928981046,0.9277494539206801,0.9888223677326199,53.0,0.07534108281173382,2021-11-18 00:30:00,G050_20211118_003000.WAV,G050
319.51899672248373,3.0606549334504933,67.33351717203787,0.7141096457721043,0.7372864454593722,0.9685647283630349,0.9866498357867352,44.0,0.07590660418835446,2021-11-18 01:00:00,G050_20211118_010000.WAV,G050
315.0608462224391,3.035308929245702,66.08664517619967,0.487183737675409,0.5090151218067736,0.9571105391645871,0.9593227596766578,26.0,0.02808814441685306,2021-11-18 01:30:00,G050_20211118_013000.WAV,G050
