ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
315.5899891060792,3.0798996651725754,60.74677631862408,0.794478760550086,0.8042881020786237,0.9878036968305436,0.9653915182150845,35.0,0.10018294223203508,2021-11-14 04:30:00,G015_20211114_043000.WAV,G015
312.6924241396286,3.0608541219625174,56.18255752163689,0.6954468745304276,0.7019070614209137,0.9907962360751744,0.9766995457407486,31.0,0.06007899817931836,2021-11-14 05:00:00,G015_20211114_050000.WAV,G015
320.5564220054015,3.0598807344372134,40.12743595202846,0.598762053986087,0.6041560062886362,0.9910719214136683,0.9739858048029251,12.0,0.05002984938950787,2021-11-14 05:30:00,G015_20211114_053000.WAV,G015
315.29799353506314,3.0407688052901816,41.98601853654717,0.5698487061181982,0.5744915667365755,0.9919183137104147,0.9806527490851119,9.0,0.04594183783084531,2021-11-14 06:00:00,G015_20211114_060000.WAV,G015
304.3293177462007,3.0596756929348112,38.87984297180687,0.5533435171543922,0.5572447246150802,0.9929991127984518,0.9286441989253016,6.0,0.047828074508970995,2021-11-14 06:30:00,G015_20211114_063000.WAV,G015
304.2173591862526,3.0596051517504637,39.44414354194752,0.5333256393601173,0.5372504499839538,0.9926946350180746,0.9791072471392429,3.0,0.04595669697057104,2021-11-14 07:00:00,G015_20211114_070000.WAV,G015
301.04129521833084,3.046802689527778,42.05343527920015,0.5529415000732659,0.5567249022056898,0.9932041801661208,0.972250936105727,5.0,0.05150702269165449,2021-11-14 07:30:00,G015_20211114_073000.WAV,G015
302.4274085544653,3.043785750498286,40.153876800093215,0.51959514042262,0.5236454458937253,0.9922651757923866,0.9865054629469439,3.0,0.037989575876448876,2021-11-14 08:00:00,G015_20211114_080000.WAV,G015
301.4961723083153,3.048494971440111,40.918798801531125,0.545665138595329,0.5494322181999031,0.9931436863733326,0.98503798961644,5.0,0.044550323098882336,2021-11-14 08:30:00,G015_20211114_083000.WAV,G015
308.48553938099195,3.076102145158905,21.724411530523344,0.7214140670316999,0.7285172599070521,0.9902497946633982,0.4928301087726609,2.0,0.00020453168798953222,2021-11-14 09:00:00,G015_20211114_090000.WAV,G015
306.9986626733793,3.041146444552689,18.34799462368855,0.7327629365853819,0.7511143104406506,0.9755678015979984,0.22886215368046742,2.0,2.185167606725771e-05,2021-11-14 09:30:00,G015_20211114_093000.WAV,G015
302.28758525216324,3.0833109234078147,16.677179436121104,0.8526347233089833,0.8606845599365661,0.9906471697038737,0.5076126675467804,1.0,0.0,2021-11-14 10:00:00,G015_20211114_100000.WAV,G015
302.7777625878475,3.079124440834141,10.625070976658064,0.7996038808389374,0.8097299997327204,0.9874944501289004,0.1270732562128792,2.0,0.0,2021-11-14 10:30:00,G015_20211114_103000.WAV,G015
304.1649262692844,3.084991094952883,15.412897971366668,0.8521138091111377,0.8659669501168269,0.9840026908604071,0.633887014562846,0.0,8.740670426903084e-07,2021-11-14 11:00:00,G015_20211114_110000.WAV,G015
305.46114493900615,3.0431187891892257,10.313255456185571,0.5366199066605886,0.5620502536598205,0.9547543180816289,-0.43376551552630394,1.0,9.614737469593391e-06,2021-11-14 11:30:00,G015_20211114_113000.WAV,G015
303.0380712993958,3.0651467598520843,24.386868817863913,0.6592797994788954,0.6653456911914342,0.9908830976245196,0.2777428608736268,2.0,5.244402256141851e-06,2021-11-14 12:00:00,G015_20211114_120000.WAV,G015
305.43857802702456,3.0743105827027075,12.320722623821037,0.6732447225353012,0.6868364913625999,0.9802110560544995,-0.06404609500620939,2.0,1.7481340853806167e-06,2021-11-14 12:30:00,G015_20211114_123000.WAV,G015
303.9017279976057,3.0658757823986753,25.017013684512758,0.527929609850172,0.533403873636781,0.9897371128010656,0.9778525210839846,3.0,0.012505277179770243,2021-11-14 13:00:00,G015_20211114_130000.WAV,G015
303.9409564362174,3.0485298054057957,26.476509325128262,0.5640680492592616,0.5694167030296763,0.9906067845534626,0.9012865253333363,3.0,0.008426006291534574,2021-11-14 13:30:00,G015_20211114_133000.WAV,G015
309.8842154608632,3.0498372947588535,12.951236073612272,0.5785995550396239,0.6086929026458422,0.9505607056113029,-0.29460985975943216,1.0,0.0,2021-11-14 14:00:00,G015_20211114_140000.WAV,G015
305.0327833393012,3.0483855532297914,16.75362391281531,0.7587085994606968,0.7747195465657017,0.9793332346189265,0.49050751891353417,2.0,6.38068941163925e-05,2021-11-14 14:30:00,G015_20211114_143000.WAV,G015
348.1641149319596,3.0510382506706284,20.78691064706776,0.638366288575838,0.9257964958174513,0.689531977556449,0.8518053176652327,94.0,0.022614736595526354,2021-11-14 15:00:00,G015_20211114_150000.WAV,G015
320.0506936509445,3.0561714908417272,15.96903445396471,0.7177785288704154,0.8352899052413882,0.8593166568474049,0.8082902166377816,27.0,0.0038013175686601518,2021-11-14 15:30:00,G015_20211114_153000.WAV,G015
334.0379983515634,3.0413630416411546,18.184986281567923,0.6963255092001466,0.9340809419420787,0.7454659204933495,0.7506032583678944,87.0,0.051254417316317,2021-11-14 16:00:00,G015_20211114_160000.WAV,G015
307.5031108228968,3.0662988211635556,37.39781371489144,0.4948558728874689,0.4987231618132685,0.9922456199713308,0.9947775751725239,4.0,0.032427013216767754,2021-11-14 16:30:00,G015_20211114_163000.WAV,G015
303.62682340142635,3.064614171437579,41.205250546806674,0.5313063243805456,0.5352783481296183,0.9925795172493865,0.9828592643600979,5.0,0.03780252552931315,2021-11-14 17:00:00,G015_20211114_170000.WAV,G015
305.4932661090844,3.082858614935193,37.327816319803084,0.6235442818332044,0.6279833875218316,0.992931173376823,0.9548799485606819,4.0,0.01819632769472684,2021-11-14 17:30:00,G015_20211114_173000.WAV,G015
308.68809804941986,3.0416831466628884,44.68139661417453,0.7236915230245508,0.7698868706716407,0.9399972263369166,0.8523738361094267,23.0,0.009217036965169302,2021-11-14 18:00:00,G015_20211114_180000.WAV,G015
307.2916709713977,3.0551498439479787,70.16390472702716,0.6385511006397228,0.6493618561287955,0.9833517238700751,0.9355369892360608,16.0,0.052145965699861116,2021-11-14 18:30:00,G015_20211114_183000.WAV,G015
310.5174899558248,3.059399072790135,77.4906399475998,0.7414325362969606,0.7532922898998573,0.9842561064783056,0.9060692302203276,33.0,0.061779058577351005,2021-11-14 19:00:00,G015_20211114_190000.WAV,G015
311.9879412299251,3.0674939694530448,75.21964786253811,0.6863443732013457,0.6950300622069323,0.9875031462984393,0.8820310001055913,25.0,0.06391090809447268,2021-11-14 19:30:00,G015_20211114_193000.WAV,G015
313.2570737243652,3.0621665009299956,70.09494923351974,0.6642327820083316,0.6729112892210308,0.9871030441133696,0.895706657775071,21.0,0.05891386681141218,2021-11-14 20:00:00,G015_20211114_200000.WAV,G015
306.546882134585,3.0742588651642686,55.052526316286624,0.6507127506282498,0.6559053097038683,0.9920833708786977,0.9324846920204277,14.0,0.02923754257799082,2021-11-14 20:30:00,G015_20211114_203000.WAV,G015
317.33866182768026,3.054319044523405,48.36152630916587,0.6568899752595219,0.6779084573739511,0.9689951026782442,0.9302419351332047,29.0,0.028329386920635583,2021-11-14 21:00:00,G015_20211114_210000.WAV,G015
336.65877721241213,3.0596457713359584,71.05335153429027,0.7694930498124875,0.8418679505526757,0.914030578438489,0.9163272974324989,47.0,0.048869088356815145,2021-11-14 21:30:00,G015_20211114_213000.WAV,G015
332.013831740506,3.060433952905844,69.91746730204596,0.651915534892824,0.6822946340897392,0.9554751016949671,0.9493984642325708,38.0,0.061930272175736434,2021-11-14 22:00:00,G015_20211114_220000.WAV,G015
339.8112177805689,3.0620381555224343,57.1269862292595,0.6628720207552439,0.7173609609282061,0.9240425069933301,0.981982238823299,38.0,0.05010589322222194,2021-11-14 22:30:00,G015_20211114_223000.WAV,G015
330.37800821101666,3.0698847217091783,64.91165818951926,0.7457291011605665,0.7822232177940425,0.9533456489103027,0.9472194325477988,52.0,0.06309190727547184,2021-11-14 23:00:00,G015_20211114_230000.WAV,G015
301.7461832052719,3.075568718212953,50.02981376817922,0.5525685071611015,0.556697898107305,0.9925823485947355,0.9753574341485055,7.0,0.037517579673396105,2021-11-14 23:30:00,G015_20211114_233000.WAV,G015
320.10287720782134,3.0601162226205507,52.39895678993841,0.6257980170913147,0.6589445267491298,0.949697571931674,0.9646015305745473,35.0,0.0360028214884138,2021-11-15 00:00:00,G015_20211115_000000.WAV,G015
345.62809849907086,3.059734087962067,50.08263957319887,0.6355144653664271,0.725418567820015,0.876065892931632,0.9764126601855897,36.0,0.041269075420622914,2021-11-15 00:30:00,G015_20211115_003000.WAV,G015
348.1383277818595,3.0448143143576503,53.8459834966007,0.6814690580921604,0.7729904192848286,0.8816009113316775,0.9331611225492336,39.0,0.04089759692747953,2021-11-15 01:00:00,G015_20211115_010000.WAV,G015
332.20777885794354,3.063277956882055,70.69492918091456,0.7648219117524094,0.8051600163377024,0.9499005119891917,0.9665506818032865,32.0,0.050063938004172796,2021-11-15 01:30:00,G015_20211115_013000.WAV,G015
342.97894679750243,3.0435993485436534,31.472032874893824,0.6764764075366091,0.779475353456532,0.8678611896281507,0.4800737191839989,42.0,0.027682577309044755,2021-11-15 02:00:00,G015_20211115_020000.WAV,G015
336.59521161786074,3.0617144056191705,54.04652069465801,0.8028791212795061,0.8594174216484829,0.9342132252095514,0.9163922728641261,34.0,0.07228184816231775,2021-11-15 02:30:00,G015_20211115_023000.WAV,G015
333.45502023046475,3.0708477930510005,88.20093694007802,0.823082193413608,0.8541849146343967,0.9635878359733137,0.9498526839650298,53.0,0.12321723100805278,2021-11-15 03:00:00,G015_20211115_030000.WAV,G015
350.3997111491151,3.064399042044316,66.04100158023212,0.7380662146631061,0.8591372857366039,0.8590783183508393,0.9563957059855879,49.0,0.07799125408517085,2021-11-15 03:30:00,G015_20211115_033000.WAV,G015
376.73589379472673,3.065461541825018,13.223381123985805,0.7145031243711084,0.8774380159991721,0.8143060949524468,0.9362126652622993,54.0,0.02841941582603269,2021-11-15 04:00:00,G015_20211115_040000.WAV,G015
353.26520698952584,3.0565672022940995,43.91921354122782,0.671243368171189,0.7320587230815911,0.9169255785186183,0.9508229295552696,34.0,0.052763931099043156,2021-11-15 04:30:00,G015_20211115_043000.WAV,G015
310.93709777321874,3.070794040854845,50.638301408119666,0.5552395794608969,0.5594733485718602,0.9924325812448964,0.9584195305681628,10.0,0.04597505237846754,2021-11-15 05:00:00,G015_20211115_050000.WAV,G015
303.28691196726356,3.0518223071894353,42.77056436026908,0.5318787669388515,0.535949335864057,0.9924049370848778,0.8987788147563363,3.0,0.04394109837012718,2021-11-15 05:30:00,G015_20211115_053000.WAV,G015
303.9770081154896,3.0560879634431557,37.96209584387975,0.5176584128026274,0.521652647814696,0.9923431137006565,0.9738242195691286,2.0,0.041801382249621315,2021-11-15 06:00:00,G015_20211115_060000.WAV,G015
303.3671675212761,3.068372709504574,40.621719319887504,0.518042755117813,0.5219882365366572,0.9924414361422738,0.9913423349561094,3.0,0.04319901545088311,2021-11-15 06:30:00,G015_20211115_063000.WAV,G015
306.06788691456507,3.05028129165855,43.36761279826116,0.5232541867811948,0.5272443813687511,0.9924319827227035,0.9803752725184365,5.0,0.0505420526765244,2021-11-15 07:00:00,G015_20211115_070000.WAV,G015
303.3695362782049,3.0405294539258776,43.1499476886372,0.514580529978171,0.5186427634967253,0.9921675692702885,0.9931623225392806,4.0,0.04751603257473054,2021-11-15 07:30:00,G015_20211115_073000.WAV,G015
311.77603514199046,3.053749970026766,38.449467098725705,0.5305256063018052,0.5347157897236902,0.9921637185540187,0.9558619920604404,3.0,0.03700275418525152,2021-11-15 08:00:00,G015_20211115_080000.WAV,G015
320.83193042968844,3.0534009223584975,33.55384901652257,0.5151015148421504,0.5203543818086844,0.9899052123895339,0.9716099193233865,2.0,0.028699117279693587,2021-11-15 08:30:00,G015_20211115_083000.WAV,G015
313.6042937226602,3.0459076185432017,20.38833783370347,0.48552235532033117,0.5197558350644929,0.9341354585467734,-0.47300459863874117,5.0,0.0007176090420487433,2021-11-15 09:00:00,G015_20211115_090000.WAV,G015
310.9279969654508,3.0039503415872546,7.684355755768367,0.2644657238002182,0.31449289384127516,0.8409275025899131,-0.8773092515378699,4.0,0.0005218180244861142,2021-11-15 09:30:00,G015_20211115_093000.WAV,G015
318.8741626848239,3.0256707488308057,9.85830927641945,0.2636931264050405,0.286563449531483,0.9201910670609447,-0.9228314004169071,19.0,0.0010619914568687247,2021-11-15 10:00:00,G015_20211115_100000.WAV,G015
309.9627551651905,3.081427095703196,7.260456291617634,0.8191499350026256,0.8936794831109738,0.9166037158546994,0.6080162217489966,2.0,0.0002971827945147049,2021-11-15 10:30:00,G015_20211115_103000.WAV,G015
305.65349196142085,3.0560911952684955,3.766752562515481,0.6103102603705053,0.6266832675407658,0.973873553007867,-0.27541647439942735,1.0,0.0,2021-11-15 11:00:00,G015_20211115_110000.WAV,G015
309.20839331305893,3.0855416538911014,12.565559263914453,0.7754728956771142,0.7878097318438007,0.9843403354033046,0.2727713161919801,1.0,0.0,2021-11-15 11:30:00,G015_20211115_113000.WAV,G015
317.17384213608784,3.012121553438323,9.956996206668588,0.31716769778597176,0.3952640990389619,0.8024196949764161,-0.7757975166920366,3.0,0.00012062125189126255,2021-11-15 12:00:00,G015_20211115_120000.WAV,G015
318.11985801597916,3.0638691053887532,15.987598329268959,0.6994679843045998,0.7125537858810311,0.9816353490280716,0.2896512044874424,2.0,0.0009658440821727908,2021-11-15 12:30:00,G015_20211115_123000.WAV,G015
306.67392638949104,3.0519066993718584,24.59016430389144,0.5851868609759383,0.5926610941747559,0.9873886892993626,0.23671485274129228,3.0,0.007680427104119741,2021-11-15 13:00:00,G015_20211115_130000.WAV,G015
306.0732569292601,3.0642501902025865,24.096564464625438,0.4953481696833427,0.5063635024426475,0.9782461952605828,0.9761375803746163,1.0,0.011637328606378767,2021-11-15 13:30:00,G015_20211115_133000.WAV,G015
302.2024482255862,3.049156636912125,36.39852088128606,0.5272147869737054,0.5314641491413571,0.9920044236765225,0.7935098466005457,4.0,0.03225657014344314,2021-11-15 14:00:00,G015_20211115_140000.WAV,G015
300.7691508526017,3.0752740691113245,34.929526741996206,0.5917332525470508,0.5961262595512419,0.9926307440180574,0.9406029562785334,4.0,0.01828286033195318,2021-11-15 14:30:00,G015_20211115_143000.WAV,G015
299.6322817779498,3.0604731378469032,36.27520701387154,0.5296529626300336,0.5346480649003571,0.9906572143466854,0.6000974863032525,4.0,0.03588831870582137,2021-11-15 15:00:00,G015_20211115_150000.WAV,G015
303.8294031554981,3.054663609665043,38.79723439919288,0.4813971406902327,0.4857871358754332,0.990963130019305,0.9963300983677027,5.0,0.04326107421091413,2021-11-15 15:30:00,G015_20211115_153000.WAV,G015
304.409373215307,3.0567136994756154,38.50400110120857,0.5415462285188665,0.5455145309712827,0.9927255788304105,0.9580718583982687,4.0,0.042508502487157776,2021-11-15 16:00:00,G015_20211115_160000.WAV,G015
307.2544350347898,3.0776537576728633,29.03073952559542,0.5887617952167042,0.5945331056944224,0.9902927012433106,0.9391853504721714,1.0,0.014129293745088835,2021-11-15 16:30:00,G015_20211115_163000.WAV,G015
302.0474622478364,3.0635817104294416,44.328119277007794,0.5385380907844983,0.5427692327306398,0.9922045287555176,0.9635974884009418,7.0,0.040860012044643845,2021-11-15 17:00:00,G015_20211115_170000.WAV,G015
305.74114255353726,3.0797667474619255,41.35788435805166,0.5726985900661347,0.5766480662584226,0.9931509764388632,0.9434416752724746,4.0,0.02142338321633946,2021-11-15 17:30:00,G015_20211115_173000.WAV,G015
312.8869642248119,3.049037783293208,64.75238783393058,0.552960953119399,0.5901549514270051,0.9369758768986511,0.7089796237081905,17.0,0.027482415956268675,2021-11-15 18:00:00,G015_20211115_180000.WAV,G015
312.1705423668892,3.0644295586224106,80.83887179736432,0.6803954929960553,0.7073643751541993,0.9618741300729698,0.7406165088692608,34.0,0.053200964620388314,2021-11-15 18:30:00,G015_20211115_183000.WAV,G015
311.7595003064446,3.0727449467782764,69.61882575403833,0.7470533134146202,0.7746711957120415,0.9643488973769883,0.9092624199863645,32.0,0.04102346258162693,2021-11-15 19:00:00,G015_20211115_190000.WAV,G015
314.01505551743946,3.06792684018447,64.315332554206,0.6950642234905902,0.7189049103503958,0.9668374961464853,0.8799097904357935,23.0,0.03807173817846176,2021-11-15 19:30:00,G015_20211115_193000.WAV,G015
317.73525556406,3.0716371679899943,65.1549148988994,0.7556968082709647,0.7966668577094956,0.9485731720328817,0.964242519449774,48.0,0.04503280810644738,2021-11-15 20:00:00,G015_20211115_200000.WAV,G015
314.8478721897491,3.060873089538566,54.915347062683374,0.755024478688719,0.7777652849500378,0.9707613508839243,0.9588487734004579,32.0,0.025541987121496197,2021-11-15 20:30:00,G015_20211115_203000.WAV,G015
305.4780797905722,3.0610772161448367,52.10491542090558,0.6324353105355575,0.6397130983652007,0.9886233565511761,0.9243496937794277,18.0,0.026717607293914654,2021-11-15 21:00:00,G015_20211115_210000.WAV,G015
307.36578395203946,3.0688158625056214,55.031875971117074,0.6501091966732101,0.6591981881167135,0.9862120503251532,0.9673707080885523,23.0,0.027475423419927158,2021-11-15 21:30:00,G015_20211115_213000.WAV,G015
305.9535123378073,3.0594192996247975,56.17566922976092,0.6442259331820546,0.6509409897715942,0.9896840778272453,0.9635090656716518,24.0,0.03650191376978997,2021-11-15 22:00:00,G015_20211115_220000.WAV,G015
304.91404549359413,3.071012368553225,56.784467386121044,0.6220405502980612,0.6272987556438194,0.9916177016159364,0.9673421097054189,20.0,0.034556240532761344,2021-11-15 22:30:00,G015_20211115_223000.WAV,G015
307.42028795555507,3.0779648030966027,56.50684179168763,0.7340676733136317,0.7440638400174395,0.9865654448365968,0.9579259855002334,27.0,0.017893026430913308,2021-11-15 23:00:00,G015_20211115_230000.WAV,G015
302.5864514515723,3.079823228603363,57.42212730079424,0.6640056588644937,0.6701464139185619,0.9908366963897318,0.9546643371412459,17.0,0.02894385605164687,2021-11-15 23:30:00,G015_20211115_233000.WAV,G015
322.3954939341665,3.034766136305537,66.05383473072821,0.7606831568159361,0.8400385839812287,0.9055335925295238,0.9803917201779414,61.0,0.057941030192897855,2021-11-16 00:00:00,G015_20211116_000000.WAV,G015
329.1396336766892,3.0334482999070422,36.66609539924212,0.39922749377348515,0.43687667556192417,0.9138219458843541,0.9721194994798047,14.0,0.014024405699965999,2021-11-16 00:30:00,G015_20211116_003000.WAV,G015
342.3370908090542,3.037409270887948,26.68566170092707,0.45127324718970063,0.5057035448313112,0.8923671819232214,0.9711073657970906,33.0,0.014665096842257993,2021-11-16 01:00:00,G015_20211116_010000.WAV,G015
339.97442677128305,3.0528325722500447,43.719552158839114,0.5895821720228679,0.6291802160857668,0.937064066780032,0.9706755155543181,23.0,0.026094397492476464,2021-11-16 01:30:00,G015_20211116_013000.WAV,G015
332.0608248741904,3.0626819653643054,33.7084525330533,0.7221276382797884,0.7706160619265428,0.9370783636075102,0.874904913737884,28.0,0.014170374896095279,2021-11-16 02:00:00,G015_20211116_020000.WAV,G015
315.7754936553955,3.0680873597354963,70.31571430411772,0.6895198405671904,0.702730279684647,0.9812012666888571,0.981405680682288,27.0,0.04728877514363108,2021-11-16 02:30:00,G015_20211116_023000.WAV,G015
305.10343087265966,3.0599006565309192,86.24080397230728,0.75533750914262,0.7720200349705261,0.9783910713812719,0.9944443334647075,56.0,0.1536697267753831,2021-11-16 03:00:00,G015_20211116_030000.WAV,G015
319.894639408466,3.0606118639139432,75.1021546362428,0.7999454416539541,0.819967056160316,0.9755824159569072,0.9864770338148341,49.0,0.09946708132407173,2021-11-16 03:30:00,G015_20211116_033000.WAV,G015
305.61859295634565,3.065395843064798,81.53062812185844,0.7843759208182411,0.8161279073436388,0.9610943502364168,0.982512527677759,50.0,0.11652974406442923,2021-11-16 04:00:00,G015_20211116_040000.WAV,G015
324.409901421636,3.0762488212219914,62.9831851746954,0.7297714237905744,0.7424795170708274,0.9828842506923451,0.9570062871284933,34.0,0.056571367137002136,2021-11-16 04:30:00,G015_20211116_043000.WAV,G015
325.68629365423516,3.0723240369896945,37.652166817408805,0.6168695403019538,0.6283795412917731,0.9816830430759126,0.9734761226377295,19.0,0.052430911555778156,2021-11-16 05:00:00,G015_20211116_050000.WAV,G015
306.39443007676033,3.057053757627171,33.38122607157069,0.545243275226093,0.5502521336706973,0.9908971576153817,0.7277736972456896,12.0,0.0401616324775343,2021-11-16 05:30:00,G015_20211116_053000.WAV,G015
310.0478557068116,3.0553394424317832,43.06928398036448,0.5235932400206689,0.5307352242908275,0.986543225429023,0.9294772210828485,20.0,0.04426450317592262,2021-11-16 06:00:00,G015_20211116_060000.WAV,G015
302.79201659160367,3.0638731872263527,36.64644663962816,0.49013862675284187,0.49427493002988054,0.9916315737947935,0.9733778906483006,3.0,0.04123848307412875,2021-11-16 06:30:00,G015_20211116_063000.WAV,G015
304.8436349408422,3.0708456671870623,39.87332630279763,0.5181113833811358,0.5223942648073471,0.9918014386551685,0.9400870891199663,5.0,0.04497337154754444,2021-11-16 07:00:00,G015_20211116_070000.WAV,G015
306.47631820614095,3.065738273984091,40.283703580168435,0.5133737696337155,0.5174081156476186,0.9922027778616238,0.9918008664427564,6.0,0.04519538457638778,2021-11-16 07:30:00,G015_20211116_073000.WAV,G015
302.8286085304936,3.0561029874610677,40.510086846333486,0.5100154642106078,0.5140565307872633,0.992138867352844,0.9871960024723265,3.0,0.04417360020348281,2021-11-16 08:00:00,G015_20211116_080000.WAV,G015
308.7312901375616,3.0519035232194334,34.982112121531856,0.5037014363227986,0.5075718700718488,0.9923746094351086,0.9789042960382881,5.0,0.039656421726859285,2021-11-16 08:30:00,G015_20211116_083000.WAV,G015
321.50513668448303,3.0596359290414203,14.190012644051725,0.567683531698598,0.6173032101248171,0.9196186288806335,-0.28062489286428866,3.0,0.00019928728573339035,2021-11-16 09:00:00,G015_20211116_090000.WAV,G015
309.55979531525935,3.0652024478030504,18.27717386370912,0.7403211931240856,0.7609539476254298,0.9728856725617508,0.1688896782060065,2.0,4.719962030527666e-05,2021-11-16 09:30:00,G015_20211116_093000.WAV,G015
320.2730605653964,3.0874648197986527,20.88386582695055,0.8622776962230341,0.8775869243969292,0.9825553141822213,0.8329196156810463,0.0,6.118469298832158e-06,2021-11-16 10:00:00,G015_20211116_100000.WAV,G015
309.1564552899687,3.0577595094629006,9.2383120548789,0.6784608164138255,0.7312218280139048,0.9278454094520329,0.03538230393544665,1.0,0.0,2021-11-16 10:30:00,G015_20211116_103000.WAV,G015
305.199278978813,3.044867663693783,8.856742925757315,0.4301716887975865,0.4606802634772277,0.9337749474019972,-0.7540856858227247,1.0,0.0,2021-11-16 11:00:00,G015_20211116_110000.WAV,G015
311.57243428694744,3.0753096342696504,12.38156478475931,0.8638188367235409,0.8804548154747999,0.9811052441773656,0.6392024177952261,2.0,0.00018093187783689384,2021-11-16 11:30:00,G015_20211116_113000.WAV,G015
310.67473588353477,3.034786622269622,8.967908393584716,0.8072471588496895,0.8349450344613161,0.9668267077850262,0.28205772751448216,1.0,0.0,2021-11-16 12:00:00,G015_20211116_120000.WAV,G015
316.38158349641054,3.0576065373835024,7.521788879145411,0.7341294205408817,0.8367004510450926,0.8774100929716327,0.1476282607596684,3.0,0.0002491091071667379,2021-11-16 12:30:00,G015_20211116_123000.WAV,G015
318.18640860050164,3.0467629710985213,9.291177263491704,0.7152792601212297,0.7480728868491346,0.9561625246624952,0.06965415180841153,1.0,2.622201128070925e-06,2021-11-16 13:00:00,G015_20211116_130000.WAV,G015
310.89561782900023,3.0633074410235914,11.061895604936845,0.6529423356482577,0.6637481580228273,0.9837199964414847,-0.0833007226831346,1.0,1.7481340853806167e-06,2021-11-16 13:30:00,G015_20211116_133000.WAV,G015
309.7719563589437,3.0755928308114133,30.50858357120972,0.5680909450553033,0.5724439177228476,0.9923958093836331,0.9841753579037918,1.0,0.0150523085421698,2021-11-16 14:00:00,G015_20211116_140000.WAV,G015
311.1375849389598,3.074153845931504,23.237574924604385,0.6635916180562865,0.6736394507145331,0.9850842573908211,0.06744673679234411,2.0,0.00019404288347724848,2021-11-16 14:30:00,G015_20211116_143000.WAV,G015
311.4971619654828,3.0687994732613837,39.09472040998783,0.5416168792285898,0.5455413219708238,0.9928063327484404,0.9611255602360517,3.0,0.03758051250046981,2021-11-16 15:00:00,G015_20211116_150000.WAV,G015
326.7728013889141,3.084406805304839,24.13778429275248,0.7522888917454827,0.7665502006401396,0.9813954664903259,0.9055484724998578,9.0,0.005522355575717368,2021-11-16 15:30:00,G015_20211116_153000.WAV,G015
329.939502318864,3.064599796470611,15.770131320154329,0.799741913285578,0.8197993868998943,0.9755336806359852,0.6110535406809475,5.0,0.0008705707745195471,2021-11-16 16:00:00,G015_20211116_160000.WAV,G015
335.12657643682525,3.0512516419559286,26.577626283646378,0.6299111875071107,0.6379004970919541,0.9874756178725917,0.8787085547261108,21.0,0.03384474996001143,2021-11-16 16:30:00,G015_20211116_163000.WAV,G015
333.2753842870954,3.069727500918607,39.24150166923106,0.5897925091800789,0.594084526953598,0.9927754089211376,0.9826720996584078,12.0,0.04470940330065197,2021-11-16 17:00:00,G015_20211116_170000.WAV,G015
332.51315714233647,3.0638644648036526,37.57247903866635,0.6475076830305863,0.6540365138405184,0.9900176356032561,0.7125638055343271,15.0,0.03635419643957531,2021-11-16 17:30:00,G015_20211116_173000.WAV,G015
302.8251233463095,3.071300482039239,54.82660812852263,0.7016009578520799,0.7091057680033006,0.9894165151521009,0.939239256091545,18.0,0.023442478084954067,2021-11-16 18:00:00,G015_20211116_180000.WAV,G015
307.84437656332983,3.057229178998679,75.96860532603715,0.6919940429747292,0.7008047215753024,0.9874277693495442,0.9380893213331479,24.0,0.06479021953941913,2021-11-16 18:30:00,G015_20211116_183000.WAV,G015
311.20191475654167,3.0662202335460464,74.34202724982416,0.6565544454817832,0.6660574679884258,0.9857324285615431,0.8632065747821931,22.0,0.06896301560122264,2021-11-16 19:00:00,G015_20211116_190000.WAV,G015
306.75051506432226,3.0570135353754084,71.44208730031767,0.6628282682067653,0.6736890507231571,0.9838786417788243,0.8831658196211621,20.0,0.06670704856403896,2021-11-16 19:30:00,G015_20211116_193000.WAV,G015
319.94022753221435,3.0628087472161183,63.742071177745125,0.6757747178213033,0.6877281446462805,0.9826189651855454,0.43824113368594564,47.0,0.058652520765647774,2021-11-16 20:00:00,G015_20211116_200000.WAV,G015
317.06970441160945,3.0752342714675467,67.17541425588043,0.6591609366612602,0.6677871580277885,0.9870823790741879,0.9403367243908779,27.0,0.05732044259258775,2021-11-16 20:30:00,G015_20211116_203000.WAV,G015
321.85754433217176,3.0704522034135397,66.5807344963787,0.6440358262016477,0.6515913827281796,0.9884044560336307,0.9596828495993878,30.0,0.050215151602558225,2021-11-16 21:00:00,G015_20211116_210000.WAV,G015
309.5441453359134,3.066139418268216,58.07631179210435,0.623486198283636,0.629655030765857,0.9902028377749673,0.9602254824342915,20.0,0.042777715136306384,2021-11-16 21:30:00,G015_20211116_213000.WAV,G015
312.7849999150961,3.072671960745413,62.88009216122187,0.6168428334660361,0.6246604550247995,0.9874850064609051,0.9709162452815139,24.0,0.04782807450897098,2021-11-16 22:00:00,G015_20211116_220000.WAV,G015
314.5727901311412,3.0721383760166994,57.414391497577306,0.6291217051761353,0.6351756040320119,0.9904689367515892,0.955231136834225,21.0,0.04722671638360006,2021-11-16 22:30:00,G015_20211116_223000.WAV,G015
322.89975030054836,3.078108754059886,63.003666587230924,0.6726959023677564,0.6856273798488322,0.9811392049659294,0.9662806269603229,33.0,0.05751098920789423,2021-11-16 23:00:00,G015_20211116_230000.WAV,G015
322.0465744449369,3.0669151625464326,47.08869991677498,0.6366232396933109,0.6587562654485887,0.9664017984858088,0.936553535285927,29.0,0.02669225934967664,2021-11-16 23:30:00,G015_20211116_233000.WAV,G015
