ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
300.03643999611626,3.0902370613234336,21.617276459839584,0.8506012185372581,0.8793191617137729,0.9673407058245562,0.956528490131528,8.0,0.002429906378679057,2021-11-15 14:30:00,G024_20211115_143000.WAV,G024
300.5681714319959,3.089251885474587,24.385070965444896,0.8320305807149213,0.8394647431913816,0.9911441635437863,0.6619244744312176,3.0,0.0011135614123874529,2021-11-15 15:00:00,G024_20211115_150000.WAV,G024
310.22316791266826,3.058820531790401,38.927061940951454,0.8321283854047875,0.8774375545899384,0.9483619444504792,0.9633235083292657,30.0,0.005181469429068148,2021-11-15 15:30:00,G024_20211115_153000.WAV,G024
321.3249967457011,3.0611803515172906,39.9089647882024,0.8686654490794743,0.8892055176042136,0.9769006510664932,0.9502943331754817,13.0,0.003521616114999252,2021-11-15 16:00:00,G024_20211115_160000.WAV,G024
299.7565964113094,3.089782529421231,39.452505090227866,0.8253115189434417,0.8303379189105756,0.9939465609691429,0.9814926233778518,5.0,0.01315296085840376,2021-11-15 16:30:00,G024_20211115_163000.WAV,G024
301.3626787102206,3.0844155296556,44.44013398452022,0.7216072456853518,0.7267088978702161,0.9929797857163772,0.9711884506242027,10.0,0.042606397995939085,2021-11-15 17:00:00,G024_20211115_170000.WAV,G024
302.1044875198037,3.0878997805301553,45.44057061899812,0.719689033594172,0.7245240126249749,0.9933266821436524,0.9838305571421099,8.0,0.037497476131414235,2021-11-15 17:30:00,G024_20211115_173000.WAV,G024
304.5607329105841,3.0466164921617174,67.45471504707893,0.5276262456351897,0.5325115046722693,0.9908260028295798,0.9347753000771587,8.0,0.0685338486832617,2021-11-15 18:00:00,G024_20211115_180000.WAV,G024
299.0911119620524,3.0614018088186086,72.57196395352659,0.8151736880791459,0.8432557886330774,0.966698004410438,0.9124279029181738,46.0,0.1505702850420033,2021-11-15 18:30:00,G024_20211115_183000.WAV,G024
334.1148534460391,3.0749396980467254,75.0068404114798,0.7820691306884082,0.8346713067934032,0.9369785738687013,0.986300786584269,50.0,0.23146606391003402,2021-11-15 19:00:00,G024_20211115_190000.WAV,G024
328.182221010993,3.0627513696852664,74.72289589026654,0.7634575855981978,0.8368015942827346,0.9123519730535363,0.9753620212184761,42.0,0.15615382531070898,2021-11-15 19:30:00,G024_20211115_193000.WAV,G024
313.2796564311979,3.057721014303213,71.59131029312499,0.7602718467758358,0.8503493816796552,0.8940699707149861,0.9766256273530044,44.0,0.10787560627475247,2021-11-15 20:00:00,G024_20211115_200000.WAV,G024
300.0848584753734,3.0715299202622637,61.676027247317116,0.6296231799523555,0.6376221549366171,0.9874549920790365,0.8109661406771016,4.0,0.04545935282328026,2021-11-15 20:30:00,G024_20211115_203000.WAV,G024
297.90218403123475,3.0712387586121492,77.13464752415311,0.7808688692299801,0.7965565512431904,0.9803056267772496,0.9598338870189265,43.0,0.12967920865466223,2021-11-15 21:00:00,G024_20211115_210000.WAV,G024
334.57651230750923,3.064223498487287,69.59898585824249,0.7552762301127816,0.8358475568881679,0.9036052374486196,0.9707667332627529,45.0,0.1339315448173506,2021-11-15 21:30:00,G024_20211115_213000.WAV,G024
299.22198121812147,3.0719562137769154,71.96125896025457,0.793940495064047,0.8098920858763735,0.9803040539715047,0.9555136842404385,39.0,0.08743817068256768,2021-11-15 22:00:00,G024_20211115_220000.WAV,G024
299.1291649027795,3.057069891338933,62.122167368400646,0.686349204628145,0.6971037190187442,0.9845725763653399,0.9346060639601662,10.0,0.045328242766876706,2021-11-15 22:30:00,G024_20211115_223000.WAV,G024
298.4034190423464,3.0437424125988164,67.37078875383565,0.6149859639017928,0.6272312941395456,0.9804771695032353,0.9670982239673589,22.0,0.0670374459061759,2021-11-15 23:00:00,G024_20211115_230000.WAV,G024
325.2417298296595,3.0702936471802555,66.66618592197091,0.7694864512299655,0.828315360939689,0.9289776424730496,0.9918052786122935,46.0,0.13065204527317656,2021-11-15 23:30:00,G024_20211115_233000.WAV,G024
320.9842674058059,3.0680196586571467,64.8798442924619,0.7933586942157619,0.8399626485624515,0.9445166348450736,0.9842164603069011,46.0,0.15446512778423133,2021-11-16 00:00:00,G024_20211116_000000.WAV,G024
325.4674860238522,3.068396235355872,56.22766130782142,0.7911905785168615,0.8603251086430937,0.9196413897122317,0.9029994011521739,40.0,0.10597451045690105,2021-11-16 00:30:00,G024_20211116_003000.WAV,G024
314.31325090147027,3.0599596105282547,58.69580641121489,0.8005137157278432,0.8580527184966917,0.9329423454660725,0.9778013674153329,43.0,0.09730900979566935,2021-11-16 01:00:00,G024_20211116_010000.WAV,G024
335.832895785377,3.0503073803668577,60.98085720083418,0.7123141560577456,0.7959634913577756,0.8949080752970985,0.9863429624628359,47.0,0.0934526260033197,2021-11-16 01:30:00,G024_20211116_013000.WAV,G024
328.0786013774332,3.0703784432536034,67.23040729143366,0.7889779248755235,0.8253047239058063,0.9559837742617491,0.9913836719181753,50.0,0.27298512250486634,2021-11-16 02:00:00,G024_20211116_020000.WAV,G024
326.32961789584834,3.0707511916674552,65.76960988543975,0.7882691044050959,0.8374544546638694,0.9412680295807668,0.993958801911207,40.0,0.22148072201434,2021-11-16 02:30:00,G024_20211116_023000.WAV,G024
314.00913363445784,3.0781807340773835,70.12892206948472,0.8300923252762669,0.8421773280163801,0.9856502872517625,0.9958440354942742,52.0,0.36474205844536683,2021-11-16 03:00:00,G024_20211116_030000.WAV,G024
311.11967753666397,3.0821243951348727,77.1191780055106,0.8330753852171701,0.8607664848486346,0.967829719071446,0.9977401888909883,61.0,0.4215441792816392,2021-11-16 03:30:00,G024_20211116_033000.WAV,G024
351.498636171199,3.071654415301237,15.013135522774629,0.7235848334490536,0.8191953479307675,0.8832872834016701,0.8282723095524223,18.0,0.015373965213879834,2021-11-16 04:00:00,G024_20211116_040000.WAV,G024
316.8783936992403,3.0814514373933712,13.952347779605624,0.8179436725023543,0.8648133211598766,0.9458037387829996,0.5850719270231729,6.0,0.03193666160581849,2021-11-16 04:30:00,G024_20211116_043000.WAV,G024
322.09396339906743,3.052039612435462,8.645832602317792,0.894922090427527,0.9457850728331675,0.9462214155555694,0.3185402434485021,45.0,0.30344898114375163,2021-11-16 05:00:00,G024_20211116_050000.WAV,G024
359.3962762172806,3.0735784121450376,19.329984588060857,0.6797737675238893,0.7621455323212878,0.8919212128075901,0.8583443891050122,11.0,0.02071888517993107,2021-11-16 05:30:00,G024_20211116_053000.WAV,G024
327.9592614942957,3.0727896181668974,27.817367329872727,0.5801420150220077,0.5995866470814855,0.9675699381330031,0.9619389794390886,7.0,0.03369615856275408,2021-11-16 06:00:00,G024_20211116_060000.WAV,G024
308.8130847519417,3.0744968732503093,39.680722760181126,0.6254493931801984,0.6325599075982276,0.9887591446555203,0.9555329185645188,8.0,0.041424659354221786,2021-11-16 06:30:00,G024_20211116_063000.WAV,G024
303.81739279284443,3.0732437309244878,41.0408371521854,0.6271320366106391,0.6337443557149558,0.9895662674630734,0.9609871111322597,5.0,0.03607711718704248,2021-11-16 07:00:00,G024_20211116_070000.WAV,G024
303.6092816206175,3.071664182892953,39.372328581344135,0.5823692148892059,0.588481071596768,0.9896141830170029,0.9830292385043866,6.0,0.03673703780427366,2021-11-16 07:30:00,G024_20211116_073000.WAV,G024
305.9734466362599,3.0698136021037596,43.30789890405055,0.6122130386214001,0.6183861700499614,0.9900173520567858,0.9345149739129404,6.0,0.03551421801154993,2021-11-16 08:00:00,G024_20211116_080000.WAV,G024
302.63713754447554,3.071516357913885,37.17407103647414,0.5837329024738309,0.5901328948575633,0.9891549980699227,0.9855243036946498,2.0,0.030313519107542587,2021-11-16 08:30:00,G024_20211116_083000.WAV,G024
301.3335009553888,3.0737814577166307,29.965670903875843,0.6496874870416549,0.6579765435807315,0.9874022005496317,0.9033613721762316,4.0,0.019109727754338213,2021-11-16 09:00:00,G024_20211116_090000.WAV,G024
303.1385082296873,3.074495989415396,27.5561472260902,0.6811569024965872,0.6917769273958121,0.9846481944126065,0.8760482751588382,2.0,0.003369528449571139,2021-11-16 09:30:00,G024_20211116_093000.WAV,G024
301.1485321428239,3.073042275491436,25.145345558303525,0.6858318802366349,0.7025444502275049,0.9762113699916668,0.9087170018066256,1.0,0.0027996367377370575,2021-11-16 10:00:00,G024_20211116_100000.WAV,G024
322.7006149993247,0.0,19.723826141396305,0.551984009339637,0.7649711239414494,0.7215749615431047,0.8212113928675215,28.0,0.0014771733021466211,2021-11-16 10:30:00,G024_20211116_103000.WAV,G024
305.5948388235662,3.0689945580943556,13.679929440985747,0.8170774234745427,0.844683100679177,0.967318302944101,0.6406870709823103,3.0,0.0005611510414071781,2021-11-16 11:00:00,G024_20211116_110000.WAV,G024
307.09047029405724,3.0543476227648076,11.993067694757352,0.7564740366757102,0.7904966425963216,0.9569604675247362,0.12036351084510127,1.0,4.370335213451542e-06,2021-11-16 11:30:00,G024_20211116_113000.WAV,G024
304.99550852895186,3.056428078011048,10.653395074429369,0.8639095164557223,0.9190549491701194,0.9399976761300378,0.5598960365416423,6.0,0.0002893161911304921,2021-11-16 12:00:00,G024_20211116_120000.WAV,G024
306.6231233361078,3.0831226901401143,10.172475532814158,0.9145321575807261,0.9318767909786405,0.9813874177725799,0.5813068910017055,0.0,1.4859139725735242e-05,2021-11-16 12:30:00,G024_20211116_123000.WAV,G024
307.6928509345555,3.0807611574398366,9.45571130951788,0.855863105177335,0.93856416033562,0.9118855602490595,0.753006476948907,3.0,0.00025173130829480884,2021-11-16 13:00:00,G024_20211116_130000.WAV,G024
306.5851187184294,3.0765100716755587,14.977723432040664,0.9017037470540319,0.91151787614577,0.9892332017302439,0.6273562238965825,1.0,7.254756454329561e-05,2021-11-16 13:30:00,G024_20211116_133000.WAV,G024
304.51194405818006,3.087694534083223,14.243652230356902,0.855472958951219,0.882806062588954,0.9690383824986692,0.8804644430856813,1.0,6.992536341522467e-06,2021-11-16 14:00:00,G024_20211116_140000.WAV,G024
302.50098218726976,3.085331862258662,19.57137434995182,0.8230250794393337,0.8403039722371618,0.9794373305747608,0.6601391532672253,4.0,0.0009125259925686818,2021-11-16 14:30:00,G024_20211116_143000.WAV,G024
306.1450982409209,3.083086322858698,15.77753635763702,0.9097879091066347,0.9245654287373566,0.9840167940835696,0.6798542667618269,8.0,0.000762186461225949,2021-11-16 15:00:00,G024_20211116_150000.WAV,G024
300.9324276343932,3.090511667008383,28.755303118213774,0.8773630981251744,0.887900409137443,0.9881323277883101,0.9407788689725665,3.0,0.00020890202320298376,2021-11-16 15:30:00,G024_20211116_153000.WAV,G024
306.3376274892688,3.089634392101494,36.68977944464237,0.8730399171502728,0.8853788545709333,0.9860636637559634,0.9689862418198129,6.0,0.0025120686806919465,2021-11-16 16:00:00,G024_20211116_160000.WAV,G024
300.8144609846414,3.0881184946566407,29.300234780894403,0.8408983763161147,0.847242390111611,0.9925121619626935,0.9365726802755989,7.0,0.009557049044775832,2021-11-16 16:30:00,G024_20211116_163000.WAV,G024
304.5449343616387,3.08467887624191,41.14862862614243,0.7271805329279778,0.738412797477571,0.9847886377538921,0.9215774662324938,25.0,0.04378289223540023,2021-11-16 17:00:00,G024_20211116_170000.WAV,G024
300.9867522929658,3.0791773554103696,53.315273125439894,0.5938839901634787,0.6058574827403383,0.9802371136480768,0.9962119718704044,8.0,0.061113019490820986,2021-11-16 17:30:00,G024_20211116_173000.WAV,G024
302.8131691782079,3.0432026321449293,80.01814469604932,0.5483796114429712,0.5545525048135267,0.9888686944572883,0.9873565166684539,13.0,0.08990741007816781,2021-11-16 18:00:00,G024_20211116_180000.WAV,G024
310.5049025265972,3.073430646691564,81.72145286049664,0.8358257861988685,0.8642868807465571,0.9670698524046734,0.9855329757147167,48.0,0.29058621054352113,2021-11-16 18:30:00,G024_20211116_183000.WAV,G024
302.03734057613764,3.057553246334984,75.6718974697013,0.7889802320952088,0.8009746963315216,0.9850251646010196,0.9369439206274588,45.0,0.13121669258275448,2021-11-16 19:00:00,G024_20211116_190000.WAV,G024
299.7426066108852,3.067772578426929,73.32499236776144,0.7712643380659769,0.794791801315662,0.9703979542683521,0.9459151897034874,41.0,0.1131313714024493,2021-11-16 19:30:00,G024_20211116_193000.WAV,G024
300.42774232295767,3.0523586404007284,72.50236483761631,0.7048315409693493,0.7155597034130757,0.9850073133065553,0.9701340503314302,31.0,0.07056605455751667,2021-11-16 20:00:00,G024_20211116_200000.WAV,G024
321.2219778890677,3.060325926112335,71.44179653490043,0.7895952176398573,0.8574987068436037,0.9208121380687619,0.9922973690782716,52.0,0.16274166861146583,2021-11-16 20:30:00,G024_20211116_203000.WAV,G024
297.27910879511387,3.0621963689424136,66.73686934334343,0.6623117990599406,0.6701187187864497,0.9883499453042485,0.9517428478399552,11.0,0.05945578837788015,2021-11-16 21:00:00,G024_20211116_210000.WAV,G024
302.31818004402976,3.0699522090017113,65.00399119152932,0.6209862555519658,0.6296391080319398,0.9862574411760728,0.9728352337386403,6.0,0.05353748043182408,2021-11-16 21:30:00,G024_20211116_213000.WAV,G024
297.1517392813289,3.073805310763078,76.88318816296032,0.8003387565549666,0.8108134396024683,0.9870812661262283,0.9832767739943363,36.0,0.17575390467599641,2021-11-16 22:00:00,G024_20211116_220000.WAV,G024
300.2301492614363,3.062767075698622,70.56590865285521,0.7163031848567,0.7279262722487159,0.9840326035271268,0.9658361456956887,28.0,0.0792394218221326,2021-11-16 22:30:00,G024_20211116_223000.WAV,G024
299.2506521653407,3.063944239036306,64.23279084183227,0.6840404050175333,0.6989476304049292,0.9786718993828485,0.9761147073580552,23.0,0.06074503726584836,2021-11-16 23:00:00,G024_20211116_230000.WAV,G024
298.67129833551945,3.0467759891366395,62.377819553291395,0.6223383865206084,0.6377916611241556,0.9757706543602189,0.985019095485955,26.0,0.05689477194279756,2021-11-16 23:30:00,G024_20211116_233000.WAV,G024
300.70366982050257,3.070782406392463,63.29362272168727,0.7431430760753861,0.7665106656299981,0.9695143321516523,0.972459346155395,28.0,0.06551569518485206,2021-11-17 00:00:00,G024_20211117_000000.WAV,G024
301.2877591656523,3.0612224791717746,72.34479615211387,0.8380409220555559,0.8761787831622562,0.9564725124145838,0.9566761091788933,47.0,0.19368451598974543,2021-11-17 00:30:00,G024_20211117_003000.WAV,G024
315.6078881250793,3.0711552277138354,68.70994001386983,0.8070162096366766,0.8515416449251223,0.947711969750627,0.9924238862924277,45.0,0.22794269966094938,2021-11-17 01:00:00,G024_20211117_010000.WAV,G024
338.3737874204685,3.0654075417391033,63.34575387204529,0.7516820191216247,0.8384788662402899,0.8964829638368117,0.994919924806289,54.0,0.18833435162143805,2021-11-17 01:30:00,G024_20211117_013000.WAV,G024
312.19696410280085,3.041949921324026,54.72083266595082,0.6093559322285086,0.6275003964271344,0.9710845374729055,0.945183237604178,31.0,0.036163649824268826,2021-11-17 02:00:00,G024_20211117_020000.WAV,G024
334.7930503606932,3.0607321619700754,65.48939695053143,0.7554108868754712,0.8458573140348327,0.8930712950533914,0.9960107841901693,49.0,0.17470502422476808,2021-11-17 02:30:00,G024_20211117_023000.WAV,G024
349.20406313047476,3.0698191691863674,69.96510552745235,0.7770171508011624,0.8442303360037818,0.9203852522988248,0.97857235129632,53.0,0.22726442363582175,2021-11-17 03:00:00,G024_20211117_030000.WAV,G024
325.83435622891204,3.0844715414133352,82.17960627711419,0.8323675134873701,0.8662796216013507,0.9608531618794255,0.95834509363925,56.0,0.3937785656035389,2021-11-17 03:30:00,G024_20211117_033000.WAV,G024
314.2496763870869,3.074929676392866,71.11524798129327,0.83023517132099,0.8595182433388925,0.965930831317612,0.992031777326332,51.0,0.2701251751411837,2021-11-17 04:00:00,G024_20211117_040000.WAV,G024
305.88862173019214,3.062852661628739,71.77060556161877,0.825901474148143,0.8647417804145577,0.9550845036679103,0.9839993057558535,43.0,0.2445097663881015,2021-11-17 04:30:00,G024_20211117_043000.WAV,G024
305.89749108073556,3.0727811079566356,64.1569927252338,0.806446105290924,0.8167798474155898,0.9873481916120197,0.9460242438866011,28.0,0.06734249530407481,2021-11-17 05:00:00,G024_20211117_050000.WAV,G024
308.0180163535739,3.073783287796283,43.65506057567973,0.6188917687921897,0.6283723708109684,0.9849124460922061,0.9812712877294114,7.0,0.047925095950709616,2021-11-17 05:30:00,G024_20211117_053000.WAV,G024
304.5687549416925,3.076360219009704,46.446476280535734,0.6031800478338623,0.6127459988595008,0.9843883908773888,0.9798233899215839,5.0,0.04618133220054245,2021-11-17 06:00:00,G024_20211117_060000.WAV,G024
304.6186954080647,3.0803325598792166,44.82090349987181,0.6356024586942094,0.6412144904861975,0.9912478088451607,0.9602899454817965,7.0,0.03813030067032201,2021-11-17 06:30:00,G024_20211117_063000.WAV,G024
304.501288483471,3.0770681141055736,42.85363187769671,0.6348850123865387,0.6441479211913924,0.9856199042174639,0.9570352700128888,7.0,0.03371101770247981,2021-11-17 07:00:00,G024_20211117_070000.WAV,G024
303.74984329809024,3.078635227741955,35.64735715163481,0.6538142412843958,0.6602268238593316,0.9902873037822799,0.9364520514575472,4.0,0.023755394086237204,2021-11-17 07:30:00,G024_20211117_073000.WAV,G024
304.6794189396288,3.0740922400046773,31.79248035078515,0.6293207788874983,0.6374567286313609,0.987236859572679,0.9321169680838227,6.0,0.020808914085328173,2021-11-17 08:00:00,G024_20211117_080000.WAV,G024
303.0098730766945,3.072269473072515,28.574284552272758,0.6064946030520797,0.6157918553292278,0.984901956405095,0.9399285267478957,1.0,0.01218624270918828,2021-11-17 08:30:00,G024_20211117_083000.WAV,G024
301.8776500226875,3.073440435334564,29.02271616767577,0.588613827078728,0.6013601836697992,0.9788041228248825,0.9553606381765163,3.0,0.014729777803417079,2021-11-17 09:00:00,G024_20211117_090000.WAV,G024
314.32937976814037,3.059578757745369,28.661625048912324,0.6454341931082284,0.6609526107487751,0.9765211342111708,0.8680169021920832,16.0,0.018341422823813434,2021-11-17 09:30:00,G024_20211117_093000.WAV,G024
306.46021934349915,3.0712172801389936,23.66151150067788,0.7302726029094916,0.7443564461249351,0.981079168066908,0.7998863172370222,3.0,0.0019727693153520263,2021-11-17 10:00:00,G024_20211117_100000.WAV,G024
306.3140442107134,3.063435795018089,5.5759697771200045,0.7018642476598993,0.7137987032033822,0.9832803625308878,-0.29080425007082966,3.0,3.408861466492203e-05,2021-11-17 10:30:00,G024_20211117_103000.WAV,G024
304.8604416658511,3.061755433427699,6.081410835936989,0.9114460751018618,0.9505477600029434,0.9588640502388218,0.5387153818254058,1.0,6.992536341522467e-06,2021-11-17 11:00:00,G024_20211117_110000.WAV,G024
307.9024186090934,3.088575897957168,8.017792174228077,0.7865111999816368,0.8905084197641603,0.8832159051229792,0.7909024987453902,0.0,4.1955218049134806e-05,2021-11-17 11:30:00,G024_20211117_113000.WAV,G024
307.8563186339398,3.086759487513566,6.6052546068847615,0.846672278517346,0.9057144956432376,0.9348114473049702,0.7484049796686717,1.0,2.0103541981877093e-05,2021-11-17 12:00:00,G024_20211117_120000.WAV,G024
306.2225267232096,3.089317924350171,9.350340301022161,0.8643852860756207,0.9123631958380837,0.9474135848735206,0.8179400172520509,0.0,4.370335213451542e-06,2021-11-17 12:30:00,G024_20211117_123000.WAV,G024
308.74363435320873,3.0593779251792443,6.1052406439118725,0.7341664776486878,0.7967241602850698,0.9214813786819285,0.28024924816672414,2.0,5.24440225614185e-05,2021-11-17 13:00:00,G024_20211117_130000.WAV,G024
308.1451232912983,3.0621968464351568,12.204962073837695,0.9047390056401722,0.9344445093917984,0.9682105213813492,0.5896058326674669,4.0,0.0001879244141784163,2021-11-17 13:30:00,G024_20211117_133000.WAV,G024
303.17107896384687,3.089022160674833,12.037202685241393,0.8345264258670259,0.8810802086493937,0.9471628322536831,0.8897328022465376,1.0,3.671081579299295e-05,2021-11-17 14:00:00,G024_20211117_140000.WAV,G024
302.8563674789391,3.0896108118347647,18.37270538544977,0.8625697044361724,0.8974782700874003,0.9611037204858137,0.971844161957553,2.0,0.0018713775383999505,2021-11-17 14:30:00,G024_20211117_143000.WAV,G024
302.9308990957454,3.0901209140766634,13.828225285035225,0.8355385832662641,0.8656862029946636,0.9651748871310296,0.9636676725364841,3.0,0.0010043030320511645,2021-11-17 15:00:00,G024_20211117_150000.WAV,G024
302.8881289002046,3.0903518652102635,25.627683888062577,0.8099514969767238,0.8379595721505131,0.9665758634370507,0.9923673292383204,13.0,0.028144084707585244,2021-11-17 15:30:00,G024_20211117_153000.WAV,G024
304.77724863929757,3.0896518172462812,35.58020876337606,0.8524220910418384,0.8631882621806756,0.9875274356585451,0.985091194212241,6.0,0.013274456177337714,2021-11-17 16:00:00,G024_20211117_160000.WAV,G024
302.2524377655749,3.0877523770753967,36.6748430842724,0.836102063582459,0.8678797694706117,0.9633846680081776,0.9888656000826441,18.0,0.02516788642722474,2021-11-17 16:30:00,G024_20211117_163000.WAV,G024
297.7590823240271,3.080614599978386,43.74743830581359,0.6839888056272643,0.7122262049217265,0.9603533272163645,0.9388707635687391,13.0,0.0521380990964769,2021-11-17 17:00:00,G024_20211117_170000.WAV,G024
300.00842402214323,3.0798568142110225,52.60374835909542,0.5720920129504877,0.5939881779610999,0.9631370356801172,0.9984618277295138,25.0,0.0720143836472545,2021-11-17 17:30:00,G024_20211117_173000.WAV,G024
307.40349522840404,3.043337866811552,69.44528795090604,0.5518012246628788,0.5573086238278245,0.9901178648069024,0.9420866101641404,15.0,0.07591097452356792,2021-11-17 18:00:00,G024_20211117_180000.WAV,G024
322.74871364389844,3.075939464274206,85.99089851772172,0.8282895670351518,0.8667204995266652,0.9556593705669805,0.9680632322258425,56.0,0.3413756241931269,2021-11-17 18:30:00,G024_20211117_183000.WAV,G024
317.7514784094118,3.0709311003591124,82.85629268975377,0.8311043821029032,0.868584947912547,0.9568487044361981,0.952366599325326,43.0,0.295460882440605,2021-11-17 19:00:00,G024_20211117_190000.WAV,G024
330.0664723267865,3.067127806303301,75.73314331182718,0.778748815065095,0.8369768063153267,0.9304305796637635,0.9174567455227706,42.0,0.13269823622011456,2021-11-17 19:30:00,G024_20211117_193000.WAV,G024
305.9731631541626,3.0739331490533717,78.14573282190422,0.8060236006202791,0.8307427543884686,0.9702445147578977,0.9564354801242054,45.0,0.16439365532215053,2021-11-17 20:00:00,G024_20211117_200000.WAV,G024
299.45422135193803,3.0462488265818575,72.9052670861477,0.611047505477664,0.6227120973307719,0.9812680821472591,0.9085318060657624,16.0,0.0696080770787281,2021-11-17 20:30:00,G024_20211117_203000.WAV,G024
299.0620741840653,3.0713061628813754,73.35751750230426,0.7975766833736078,0.8181518465100337,0.9748516571536289,0.9844158235159352,37.0,0.1044204192549977,2021-11-17 21:00:00,G024_20211117_210000.WAV,G024
308.3869924047241,3.0676838021717896,81.79286578173696,0.8067577727777802,0.853529586203434,0.945201883822565,0.9441582161686461,59.0,0.16230550915716338,2021-11-17 21:30:00,G024_20211117_213000.WAV,G024
299.802687942642,3.061987832026589,76.36594132679406,0.7771447997037071,0.8049540339584912,0.9654523946938589,0.9815932749206165,56.0,0.11547649327798741,2021-11-17 22:00:00,G024_20211117_220000.WAV,G024
309.34336954919877,3.0698903505541972,83.09968940620726,0.8021472326035632,0.8483968379082789,0.9454858820328185,0.9813486499868953,58.0,0.20137018749612134,2021-11-17 22:30:00,G024_20211117_223000.WAV,G024
306.5488555144792,3.0672447363738846,80.93709583572215,0.8075749032610439,0.8511622609371738,0.9487907774151805,0.9245871050145497,59.0,0.1961799773966263,2021-11-17 23:00:00,G024_20211117_230000.WAV,G024
296.58720481433414,3.0568950883709944,69.25460825344855,0.7335249491947783,0.7495398855348976,0.9786336435869714,0.9894624019254114,36.0,0.08181704553102633,2021-11-17 23:30:00,G024_20211117_233000.WAV,G024
301.71522178790286,3.071329414836942,64.29620136277107,0.656317397875422,0.6714477277189923,0.9774661090968759,0.9570156759512342,12.0,0.04622590961971965,2021-11-18 00:00:00,G024_20211118_000000.WAV,G024
306.89291870292175,3.074511363515554,69.36172076551249,0.8300246478832217,0.8678509339264722,0.956413844170092,0.9922650974647097,50.0,0.14380325799749494,2021-11-18 00:30:00,G024_20211118_003000.WAV,G024
303.49539288379606,3.080204493943511,63.509862841892485,0.8337522185362323,0.846292918003744,0.9851816088723832,0.9655848533328711,21.0,0.030639546114466072,2021-11-18 01:00:00,G024_20211118_010000.WAV,G024
322.54320680346245,3.0645849563072507,62.122375149743114,0.7670917013190308,0.8040589687683959,0.9540241836914162,0.9551416360194535,38.0,0.05117487721543217,2021-11-18 01:30:00,G024_20211118_013000.WAV,G024
302.662787077399,3.055734591358534,60.961352609542764,0.6598372964770712,0.6814555204958311,0.9682763975511852,0.975481223476781,10.0,0.03672654899976138,2021-11-18 02:00:00,G024_20211118_020000.WAV,G024
325.11719792460906,3.0793838515847476,66.11147806386886,0.818075068167679,0.849340549597973,0.9631885214416135,0.9908914750069073,44.0,0.19316182389821665,2021-11-18 02:30:00,G024_20211118_023000.WAV,G024
328.9267274161524,3.07496949137727,64.68987600129091,0.8029497825562435,0.860988026446916,0.9325911138042396,0.9918325322003598,40.0,0.16312363590912154,2021-11-18 03:00:00,G024_20211118_030000.WAV,G024
329.36405459496945,3.059779777324406,62.58700603598797,0.7072544255944155,0.7448299625940468,0.9495515233184691,0.9847273486017524,43.0,0.07950601227015315,2021-11-18 03:30:00,G024_20211118_033000.WAV,G024
329.3141900360513,3.057733000461945,59.741871198199824,0.6130406352157949,0.6503791821083452,0.9425895724836866,0.98368106659952,38.0,0.04992146507621429,2021-11-18 04:00:00,G024_20211118_040000.WAV,G024
300.0100498988264,3.0447190891552656,58.8815047369228,0.6472051369219157,0.6612208019766983,0.9788033512967481,0.9790561114196759,18.0,0.04664371366612561,2021-11-18 04:30:00,G024_20211118_043000.WAV,G024
299.9620803655349,3.062435243619079,62.330287898633856,0.6878623677127236,0.7034215910160411,0.9778806572018306,0.9736577580157685,22.0,0.051918708268761625,2021-11-18 05:00:00,G024_20211118_050000.WAV,G024
319.72154061134273,3.0595738509078614,56.5716512003469,0.6516976921144987,0.6686923471455337,0.9745852407260519,0.9849775830739822,25.0,0.050903042365155485,2021-11-18 05:30:00,G024_20211118_053000.WAV,G024
320.28875767551307,3.075862238906476,43.61565197087473,0.6672537984310382,0.6795825746276432,0.9818583102967874,0.9676270708245585,13.0,0.042343303816089306,2021-11-18 06:00:00,G024_20211118_060000.WAV,G024
319.4543229673089,3.0842225585557093,40.293261471856674,0.7438454700472951,0.7549013756675503,0.9853545032813344,0.9805744244342256,9.0,0.03619161996963491,2021-11-18 06:30:00,G024_20211118_063000.WAV,G024
307.5617481117485,3.083531338071032,39.149717317441045,0.7315666244492127,0.7428653190227453,0.9847903862460611,0.9515202212716249,7.0,0.028234113612982344,2021-11-18 07:00:00,G024_20211118_070000.WAV,G024
304.54310186612673,3.0789463100096777,36.31009090108926,0.6977847791973912,0.7049828982845995,0.9897896543239232,0.9644525241210835,4.0,0.0266599188690971,2021-11-18 07:30:00,G024_20211118_073000.WAV,G024
310.7083060911042,3.081617702283238,34.46942641804971,0.7119948613373113,0.738953229898672,0.9635181666841658,0.9070976279241046,10.0,0.016677199174531084,2021-11-18 08:00:00,G024_20211118_080000.WAV,G024
335.5645311138094,3.0692178116551285,28.327166758206587,0.6172825330255256,0.7878819439356286,0.7834708458250425,0.6571509694281639,6.0,0.008424258157449193,2021-11-18 08:30:00,G024_20211118_083000.WAV,G024
317.75078626613504,3.0805984968177067,20.384988313634114,0.7437055436842709,0.7874919146466646,0.9443976882200245,0.902520311910836,7.0,0.009634841011575268,2021-11-18 09:00:00,G024_20211118_090000.WAV,G024
312.6100931343633,3.080376217965317,21.36168809118315,0.7720507925888048,0.8612622054787462,0.8964178245342233,0.7971435889166755,6.0,0.0010820949988506019,2021-11-18 09:30:00,G024_20211118_093000.WAV,G024
