ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
310.5678432420055,3.061185293930582,48.73663287669122,0.717617956364249,0.732093621887885,0.9802270295890478,0.6495832033561568,11.0,0.014460565154268464,2021-11-17 22:00:00,G039_20211117_220000.WAV,G039
306.85111409428544,3.0542944308077136,41.51483861929833,0.7702318872483018,0.7937404715441686,0.970382530387883,0.5272648713641894,10.0,0.00402595279863156,2021-11-17 22:30:00,G039_20211117_223000.WAV,G039
316.0928820473228,3.050487556936349,45.87353375588264,0.7153811540056195,0.7304506059377205,0.9793696496250346,0.4413982474656152,11.0,0.007517850634179343,2021-11-17 23:00:00,G039_20211117_230000.WAV,G039
307.63474167624474,3.0597564891893936,54.97669699608618,0.819810940119989,0.8385279078862603,0.9776787777839708,0.6727479187099755,14.0,0.008458346772114114,2021-11-17 23:30:00,G039_20211117_233000.WAV,G039
319.50510644172857,3.05567007454933,50.507741646936005,0.7863590874139984,0.8603879876258922,0.9139587008691682,0.8449711468850591,31.0,0.023007192697694294,2021-11-18 00:00:00,G039_20211118_000000.WAV,G039
308.3303451904218,3.0477423686217717,40.795441467838536,0.5825334093832945,0.6081615124207894,0.9578597091166091,0.7976752838354304,7.0,0.011732601914032009,2021-11-18 00:30:00,G039_20211118_003000.WAV,G039
318.6607132189524,3.054578183982754,50.57377974359507,0.7649234347989862,0.8407738923678542,0.9097849513913284,0.9046762641174696,33.0,0.03379842440674884,2021-11-18 01:00:00,G039_20211118_010000.WAV,G039
317.41978889087,3.066795114509552,49.78063124526424,0.7714115366641607,0.8170785742575265,0.9441093683861885,0.8875011417835543,32.0,0.03820721857007876,2021-11-18 01:30:00,G039_20211118_013000.WAV,G039
309.757040968707,3.0647652949999276,51.595719106640146,0.7966804164459315,0.8418295945158126,0.946367794190166,0.9310996991606916,25.0,0.02547992836146518,2021-11-18 02:00:00,G039_20211118_020000.WAV,G039
309.1229024145582,3.0710691739251614,48.42528952179453,0.7965631388280432,0.8252016234944397,0.9652951668404111,0.9678661551465985,29.0,0.0456901065225505,2021-11-18 02:30:00,G039_20211118_023000.WAV,G039
311.8296345127994,3.058744983507907,45.14672943929805,0.7252656350711851,0.7684142177968021,0.943847235350053,0.8859640682103486,27.0,0.022969607814858618,2021-11-18 03:00:00,G039_20211118_030000.WAV,G039
314.5731501663704,3.0622558286957795,48.87748733992616,0.7139770110590883,0.7509252140192877,0.9507964278327583,0.8877763769946878,24.0,0.026804139931140995,2021-11-18 03:30:00,G039_20211118_033000.WAV,G039
315.5473927730392,3.05334665667673,48.95085318039639,0.7271632651360078,0.7928456776772687,0.9171561195443672,0.8847578720311475,37.0,0.032090497405331986,2021-11-18 04:00:00,G039_20211118_040000.WAV,G039
314.0758000511753,3.050275822930313,43.55893821297513,0.5833300246815386,0.6050869668983017,0.9640432807067553,0.8159699580545109,8.0,0.015339002532172222,2021-11-18 04:30:00,G039_20211118_043000.WAV,G039
314.52289392145025,3.048171738020863,54.65294554481987,0.5699617986919775,0.5878275664826158,0.9696071283326474,0.7998134741088165,9.0,0.01907738727375867,2021-11-18 05:00:00,G039_20211118_050000.WAV,G039
319.5135098229588,3.062193492861783,36.075042147717475,0.5126716983981403,0.530175125215212,0.9669855751720403,0.9329664060800487,6.0,0.01589490917132326,2021-11-18 05:30:00,G039_20211118_053000.WAV,G039
316.6657680178762,3.0790841234134905,26.569431774249185,0.687521424883538,0.7085646749832019,0.9703015817149467,0.9652738566667224,2.0,0.004300409850036317,2021-11-18 06:00:00,G039_20211118_060000.WAV,G039
307.801685510391,3.0722242121814083,24.969899793788887,0.7986352842447676,0.8085585838891504,0.9877271729691472,0.9106651259917329,3.0,0.0007455791874148331,2021-11-18 06:30:00,G039_20211118_063000.WAV,G039
304.98936075124215,3.0632510594823774,22.891692800504654,0.7846419072619272,0.7939407590287053,0.9882877259278713,0.9102516231748713,2.0,3.496268170761234e-05,2021-11-18 07:00:00,G039_20211118_070000.WAV,G039
304.9429354341481,3.069035504517014,21.750738900416643,0.7297983705655572,0.7429203430567659,0.9823373089539883,0.9020073575681573,2.0,0.00010663617920821763,2021-11-18 07:30:00,G039_20211118_073000.WAV,G039
308.8990575276373,3.033557247136866,22.04753970296683,0.7762349525357691,0.7988158130333961,0.9717320812517729,0.6582924630912871,2.0,4.0207083963754186e-05,2021-11-18 08:00:00,G039_20211118_080000.WAV,G039
301.80288585901684,3.062600268261782,16.7883382886023,0.8085703560886505,0.820801856428649,0.9850981083385723,0.8326739112651381,2.0,0.0,2021-11-18 08:30:00,G039_20211118_083000.WAV,G039
302.1393800291612,3.0792464342819095,16.037829142529468,0.788367974542508,0.8058727851291105,0.9782784443033423,0.8288944707656052,1.0,2.622201128070925e-06,2021-11-18 09:00:00,G039_20211118_090000.WAV,G039
304.00487345161827,3.0688638491998748,8.6714954331736,0.8737800658654674,0.908423738887275,0.9618639721323856,0.6408640845524007,1.0,0.0,2021-11-18 09:30:00,G039_20211118_093000.WAV,G039
308.9282806933623,3.0656096443989704,4.992323869430648,0.8349479136498315,0.8723534732566295,0.9571210974065852,0.3591190432884631,2.0,1.2236938597664317e-05,2021-11-18 10:00:00,G039_20211118_100000.WAV,G039
302.23472705064466,3.0807447535612127,11.443023917001184,0.8904920668032865,0.9099042233627135,0.978665714411473,0.7429101539100427,0.0,0.0,2021-11-18 10:30:00,G039_20211118_103000.WAV,G039
304.9432738988617,3.063945309695596,6.695657692647384,0.8560927063121384,0.8935401985545687,0.9580908701108165,0.585837831417278,1.0,0.0,2021-11-18 11:00:00,G039_20211118_110000.WAV,G039
307.06267973529975,3.084173485830072,8.571963389948047,0.8560864858348275,0.9008663499893995,0.9502924444285227,0.6115695081528736,0.0,0.0,2021-11-18 11:30:00,G039_20211118_113000.WAV,G039
312.2315254104196,3.069580852604179,7.2502686731195665,0.8022558846144954,0.9117279490184428,0.8799290243083981,0.7383630336469932,5.0,0.0002998049956427758,2021-11-18 12:00:00,G039_20211118_120000.WAV,G039
323.0226288320671,3.0386280501126404,19.359527676847215,0.4271818090088542,0.6241051913688803,0.6844708470889267,-0.2533459443196142,13.0,0.0002394943696971445,2021-11-18 12:30:00,G039_20211118_123000.WAV,G039
304.9776087317138,3.07536830873259,5.398514669981924,0.8767818405534731,0.9079405072384802,0.96568203925632,0.5814228856552865,2.0,3.1466413536851105e-05,2021-11-18 13:00:00,G039_20211118_130000.WAV,G039
302.22130324687436,3.0855643361611587,3.8602193087043197,0.9153321256400406,0.9245172915072022,0.9900649063554157,0.5535618198860552,0.0,0.0,2021-11-18 13:30:00,G039_20211118_133000.WAV,G039
303.63629709108034,3.0814252008787615,5.630799696875037,0.8255567606120238,0.8440797067539854,0.9780554537755753,0.22889715334029787,1.0,0.0,2021-11-18 14:00:00,G039_20211118_140000.WAV,G039
301.2785236822269,3.077129855158179,10.265806941258008,0.9065981397965541,0.9240330774856732,0.9811316952672732,0.6283221961717236,0.0,8.740670426903084e-07,2021-11-18 14:30:00,G039_20211118_143000.WAV,G039
307.1465859258824,3.07032343069694,12.948614232442111,0.7564582365875497,0.802019089641097,0.9431923084599698,0.20453875130902938,1.0,0.0,2021-11-18 15:00:00,G039_20211118_150000.WAV,G039
301.9817728185351,3.081893632945683,11.259877644910588,0.8856766213270066,0.9084294222204381,0.9749536944347116,0.6941227881940045,1.0,2.622201128070925e-06,2021-11-18 15:30:00,G039_20211118_153000.WAV,G039
301.4912918532221,3.0852882173491603,14.516970377646013,0.8689413601633268,0.8995488526458769,0.965974618952019,0.8165740227594744,1.0,0.0,2021-11-18 16:00:00,G039_20211118_160000.WAV,G039
302.0755895922981,3.080771565107466,37.44441771808733,0.8086039048942608,0.8173402034602221,0.9893113069331766,0.9832958921056179,4.0,0.006670879669812435,2021-11-18 16:30:00,G039_20211118_163000.WAV,G039
302.84250555503377,3.075559029935066,41.9267516818374,0.689614557661411,0.69654503507588,0.9900502091530752,0.9932468758906761,3.0,0.022054459621161863,2021-11-18 17:00:00,G039_20211118_170000.WAV,G039
301.45742803356165,3.07675001540329,48.44394014936751,0.6221692891807924,0.6333915578875333,0.9822822572120016,0.9971239390361786,10.0,0.05074133996225779,2021-11-18 17:30:00,G039_20211118_173000.WAV,G039
311.3041853930946,3.0266087542884303,64.08616891694611,0.4796022661254588,0.485703560525552,0.9874382341494649,0.9915392088288797,19.0,0.056527663784867635,2021-11-18 18:00:00,G039_20211118_180000.WAV,G039
310.49506864231876,3.070406669554742,70.45116604141612,0.8083156973825002,0.8426871268307414,0.9592121104572837,0.9555062799287316,52.0,0.17092643239921787,2021-11-18 18:30:00,G039_20211118_183000.WAV,G039
307.79775784007256,3.044520925918054,59.69854876634171,0.7531887661616795,0.7986465675503756,0.9430814540052115,0.82568071354536,33.0,0.03526598297142587,2021-11-18 19:00:00,G039_20211118_190000.WAV,G039
308.17219282121283,3.0582338822302497,66.7146775025578,0.7930575489265811,0.8408246059853398,0.9431902245501227,0.9555414279994583,37.0,0.10465903955765216,2021-11-18 19:30:00,G039_20211118_193000.WAV,G039
312.08331791339657,3.0579066389752163,62.93768732584518,0.757097893441804,0.8379400371923906,0.903522757998941,0.9211511710021164,49.0,0.07284125106963954,2021-11-18 20:00:00,G039_20211118_200000.WAV,G039
316.5879351210756,3.069358147716024,60.31573281953301,0.8416140220825336,0.8682504925182313,0.9693216754090831,0.7040584250639885,32.0,0.028443889703228014,2021-11-18 20:30:00,G039_20211118_203000.WAV,G039
316.03804405804794,3.055804330989983,55.300356049487384,0.7318010775360463,0.7415459038573614,0.9868587685932527,0.5083927699392469,10.0,0.012541113928520546,2021-11-18 21:00:00,G039_20211118_210000.WAV,G039
312.5327943292578,3.0481688825072535,52.4907067634603,0.6806620956623183,0.6931273134305863,0.9820159766802836,0.42778357070848244,7.0,0.012799837773156878,2021-11-18 21:30:00,G039_20211118_213000.WAV,G039
320.95182571400755,3.0541660088110585,50.53731613591214,0.6471752002688267,0.6588331487780794,0.9823051579434422,0.5431030129882914,9.0,0.011690646695982876,2021-11-18 22:00:00,G039_20211118_220000.WAV,G039
317.86584637532525,3.0653324247183646,52.43236494518203,0.7380702219077147,0.7524967446149335,0.9808284583149909,0.5633073041421817,8.0,0.012743897482424696,2021-11-18 22:30:00,G039_20211118_223000.WAV,G039
316.92767037545144,3.0697552881283716,60.60630103675038,0.8202917630950914,0.8568849040604138,0.9572951503849315,0.857504727517317,37.0,0.08170953528477541,2021-11-18 23:00:00,G039_20211118_230000.WAV,G039
318.8475342182223,3.0512965550356475,28.217094472420627,0.569790377170253,0.6039195965512255,0.9434871470045474,0.3744117803816918,2.0,0.002671148882461583,2021-11-18 23:30:00,G039_20211118_233000.WAV,G039
334.3956361491638,3.045272471616647,28.776646639173958,0.678946682792551,0.7538206121713776,0.9006740752774688,0.4323298543423597,12.0,0.002615208591729403,2021-11-19 00:00:00,G039_20211119_000000.WAV,G039
317.8487961621938,3.0546433586523865,50.63807172426135,0.7364167573531101,0.7510012716229794,0.9805799073570797,0.4605048442431543,14.0,0.010862905206555152,2021-11-19 00:30:00,G039_20211119_003000.WAV,G039
321.71972178146467,3.060215054661985,53.278288689419746,0.7781233044668446,0.8643717322052122,0.9002183614700958,0.79454665509762,35.0,0.037474750388304286,2021-11-19 01:00:00,G039_20211119_010000.WAV,G039
316.4319598239506,3.058889545823502,50.99703288383056,0.6640593857788039,0.6842650774320215,0.970470958814605,0.6438888406064357,17.0,0.02064021914608894,2021-11-19 01:30:00,G039_20211119_013000.WAV,G039
324.3487058493208,3.055896181964223,56.34248663768018,0.7732988084675992,0.8652485139028063,0.8937302937158978,0.7974215768983682,43.0,0.04304343151728424,2021-11-19 02:00:00,G039_20211119_020000.WAV,G039
318.12274029315734,3.0503214821451583,51.411667132067045,0.7270274591938264,0.7813768073723619,0.9304441241847154,0.7263692575059644,34.0,0.023524640386966958,2021-11-19 02:30:00,G039_20211119_023000.WAV,G039
323.9231770871209,3.0598906708309075,57.476905153873396,0.7833421259905002,0.8362890054086887,0.9366882990500232,0.89941184247608,40.0,0.07574053145024329,2021-11-19 03:00:00,G039_20211119_030000.WAV,G039
319.51205427808304,3.071856242288223,63.042356408701174,0.8350402977602923,0.8540201961599682,0.9777758201913521,0.9258900427551443,39.0,0.1165498476064111,2021-11-19 03:30:00,G039_20211119_033000.WAV,G039
323.10893605660806,3.0774542810677796,63.19961454618677,0.8083185537256865,0.8314936596063742,0.9721283432375675,0.9569549607590492,49.0,0.16362709852571114,2021-11-19 04:00:00,G039_20211119_040000.WAV,G039
314.15465553089246,3.061219029354548,59.62857776343408,0.7654122242885506,0.7779764460528522,0.9838501257614577,0.8710020510766792,22.0,0.048265982097358835,2021-11-19 04:30:00,G039_20211119_043000.WAV,G039
312.29289284209125,3.066514919566119,52.25515196420196,0.7636621882725481,0.8063798084024967,0.9470254343116854,0.8202003786228019,34.0,0.026730718299555013,2021-11-19 05:00:00,G039_20211119_050000.WAV,G039
310.226533921093,3.072409152892434,35.49547244149658,0.5590426536131196,0.5703879216720439,0.9801095576749475,0.982282244085918,5.0,0.0175145554014284,2021-11-19 05:30:00,G039_20211119_053000.WAV,G039
307.3637780377119,3.072806083279964,32.039813415278815,0.5653714483068776,0.5792971663640712,0.9759610112637047,0.9873143768089858,7.0,0.015112619168115432,2021-11-19 06:00:00,G039_20211119_060000.WAV,G039
303.8503124585234,3.0611531446875326,27.09458697469096,0.497743691504301,0.5155751892535038,0.9654143602700882,0.9823711500742989,3.0,0.011392589834425482,2021-11-19 06:30:00,G039_20211119_063000.WAV,G039
303.7939996637775,3.0634553614109787,25.771778362749078,0.7094248206176993,0.714606860091994,0.9927484050830023,0.90231349236879,2.0,0.00047112213601007623,2021-11-19 07:00:00,G039_20211119_070000.WAV,G039
306.7955154114707,3.055790090527356,23.723827621697225,0.6078824331437305,0.7791713965912812,0.780165231684703,0.7380786589868469,4.0,7.954010088481806e-05,2021-11-19 07:30:00,G039_20211119_073000.WAV,G039
307.0537896650446,3.073852468505116,28.4431567439585,0.8242668886011286,0.8380653148988354,0.9835353807723538,0.6256800614488354,2.0,4.19552180491348e-05,2021-11-19 08:00:00,G039_20211119_080000.WAV,G039
307.40432660940803,3.072827776385038,18.450478234200546,0.7850893204849204,0.8034976575626405,0.9770897439408093,0.8487881094295173,1.0,2.622201128070925e-06,2021-11-19 08:30:00,G039_20211119_083000.WAV,G039
304.43247023026385,3.0498876231126655,17.93616490562941,0.8145009638163204,0.8226830159127562,0.9900544293024478,0.7860707740385519,2.0,0.0,2021-11-19 09:00:00,G039_20211119_090000.WAV,G039
302.69012760362216,3.06765082713263,11.886248221479965,0.8658338729037058,0.8813756687731417,0.9823664341777556,0.4999584536233019,1.0,0.0,2021-11-19 09:30:00,G039_20211119_093000.WAV,G039
302.0388272898824,3.0667803054290528,11.074137767435941,0.8052282891758147,0.8229689945744355,0.9784430452233566,0.7899536068647967,1.0,0.0,2021-11-19 10:00:00,G039_20211119_100000.WAV,G039
300.7149158174809,3.060622757420057,8.17759718032081,0.8995267932086485,0.9201888452961325,0.9775458568172116,0.6948109583410619,1.0,0.0,2021-11-19 10:30:00,G039_20211119_103000.WAV,G039
305.7410179971148,3.08189789652102,9.934435176086735,0.8319298189226664,0.8847216417314596,0.9403294546909963,0.7175709055573276,2.0,5.7688424817560355e-05,2021-11-19 11:00:00,G039_20211119_110000.WAV,G039
303.94744367695654,3.0783112897404776,6.471968780080756,0.8855295004591535,0.9187186047431691,0.9638745703932993,0.7107191588649165,1.0,0.0,2021-11-19 11:30:00,G039_20211119_113000.WAV,G039
303.1848413051222,3.0619731963746166,3.336649263540806,0.8696582392819927,0.9070800184313359,0.9587447872415283,0.6187645284877732,1.0,0.0,2021-11-19 12:00:00,G039_20211119_120000.WAV,G039
302.8388071467233,3.084582854068324,4.822424947724981,0.9094970970762545,0.9264710341766494,0.9816789338530377,0.6332053993188294,0.0,0.0,2021-11-19 12:30:00,G039_20211119_123000.WAV,G039
311.25621490918155,3.0758041229327056,14.3781452693578,0.7696494926465092,0.8196458369151465,0.9390025032557896,0.20751777355014334,1.0,5.24440225614185e-06,2021-11-19 13:00:00,G039_20211119_130000.WAV,G039
301.510427980292,3.0857993510351234,3.109933477481894,0.911700285019445,0.9220403931262356,0.988785623510775,0.5987120931832896,0.0,0.0,2021-11-19 13:30:00,G039_20211119_133000.WAV,G039
304.58363857595305,3.0730217753406106,5.189650976350732,0.8619499105811506,0.8974042262738208,0.9604923682609756,0.7159632598509452,0.0,0.0,2021-11-19 14:00:00,G039_20211119_140000.WAV,G039
301.2506233558463,3.0716999727369334,18.96765829993629,0.8367168155127654,0.8539978508926632,0.9797645446509797,0.8791079267293973,2.0,0.0,2021-11-19 14:30:00,G039_20211119_143000.WAV,G039
306.29073806345616,0.0,6.006160094427808,0.5003577866954946,0.5835830840629529,0.8573891196639267,-0.29622524610478446,2.0,2.5347944238018944e-05,2021-11-19 15:00:00,G039_20211119_150000.WAV,G039
302.04364534941453,3.0857437598904736,25.669890010617973,0.8131814396945655,0.8329066973456635,0.976317566284484,0.9181022463093269,2.0,0.0002945605933866339,2021-11-19 15:30:00,G039_20211119_153000.WAV,G039
304.2417598627782,3.0865116658809617,22.779127615006107,0.8636395570723943,0.8835027060230258,0.9775177270932842,0.8871372423259996,3.0,0.00011537684963512071,2021-11-19 16:00:00,G039_20211119_160000.WAV,G039
300.37819266819463,3.0790555694615205,40.45373781855628,0.6808064032288509,0.6949421708971981,0.9796590734303872,0.9910048624013862,4.0,0.01762556191585007,2021-11-19 16:30:00,G039_20211119_163000.WAV,G039
301.48895450473935,3.0731840016888383,37.81654121105952,0.5725883473420802,0.5812894197311212,0.9850314282460779,0.9926338628433702,4.0,0.01300699166227448,2021-11-19 17:00:00,G039_20211119_170000.WAV,G039
305.2172060526018,3.0772732811625394,43.184763961364,0.6935139140854464,0.699378009615242,0.9916152703556955,0.9791816974067185,9.0,0.023256301804861036,2021-11-19 17:30:00,G039_20211119_173000.WAV,G039
308.1203576110247,3.036060625166268,60.04602311513983,0.503763004424099,0.5088320429266774,0.9900378944819936,0.9777982289612225,9.0,0.047214479445002386,2021-11-19 18:00:00,G039_20211119_180000.WAV,G039
310.52599570167183,3.0649549017633406,68.86460131073588,0.8124537788195094,0.8454457234596822,0.9609768625889251,0.9534279243417453,44.0,0.153122560806659,2021-11-19 18:30:00,G039_20211119_183000.WAV,G039
315.5415474839321,3.069787067752435,69.16163562270556,0.8364518003130125,0.8516556835061991,0.9821478521336305,0.8742632812442681,36.0,0.09204450399754562,2021-11-19 19:00:00,G039_20211119_190000.WAV,G039
309.0984782155082,3.0596500919989063,63.58832710722664,0.7685361945605652,0.7989956213853887,0.961877855135164,0.8266908114359213,35.0,0.04946170581175917,2021-11-19 19:30:00,G039_20211119_193000.WAV,G039
310.3320326900439,3.0641954008063594,60.55221697233613,0.7919892000506461,0.808814424787334,0.9791976697978503,0.7742047773893526,31.0,0.04791111087802656,2021-11-19 20:00:00,G039_20211119_200000.WAV,G039
315.89301564183836,3.0563602884871113,59.72360393914233,0.8002478762287017,0.8520214785984338,0.939234392946409,0.7755861428035238,41.0,0.0381862409610542,2021-11-19 20:30:00,G039_20211119_203000.WAV,G039
306.7868035748876,3.0552028724138953,54.95233371034431,0.6495330871012577,0.6667403150301829,0.9741920091810463,0.823669086542153,12.0,0.022438175052902912,2021-11-19 21:00:00,G039_20211119_210000.WAV,G039
317.0071839869072,3.069239634726657,47.918393957904115,0.6444916670047082,0.6599168442691401,0.9766255742698683,0.7683995908864526,17.0,0.023840178589378164,2021-11-19 21:30:00,G039_20211119_213000.WAV,G039
311.67760726195775,3.0704244685273587,55.41761914573216,0.5658090675210092,0.5860512877306157,0.9654599851013195,0.8519833695625885,8.0,0.03609896886310973,2021-11-19 22:00:00,G039_20211119_220000.WAV,G039
307.9411343955819,3.0693124914417056,53.92384640025964,0.6271089592710426,0.6483634342973332,0.9672182700288685,0.9164657941214391,27.0,0.037479120723517736,2021-11-19 22:30:00,G039_20211119_223000.WAV,G039
317.78990930846453,3.066976306307555,53.99059100592149,0.7259524165672102,0.7659401081435264,0.9477926653126473,0.8283556301181557,38.0,0.03769938561827569,2021-11-19 23:00:00,G039_20211119_230000.WAV,G039
318.3298020122659,3.061977355005691,54.00925241679343,0.7503683071019114,0.7784591514131751,0.9639148126651617,0.8782376494546477,23.0,0.03439716033099171,2021-11-19 23:30:00,G039_20211119_233000.WAV,G039
308.87264927868443,3.048321293711104,44.64680618850016,0.5862232951198602,0.6100871137123594,0.9608845719633567,0.7327246583447614,11.0,0.016392253318614044,2021-11-20 00:00:00,G039_20211120_000000.WAV,G039
312.44210655499955,3.064695871029212,53.04134651059578,0.7676685462727496,0.8135181605369449,0.9436403309866699,0.9263724085866417,46.0,0.05300255140169761,2021-11-20 00:30:00,G039_20211120_003000.WAV,G039
308.60323806088235,3.0903792325224235,12.831973883759433,0.9217667346006345,0.9470517663560881,0.9733013203145787,0.6432234035876935,13.0,0.20796939366843314,2021-11-20 01:00:00,G039_20211120_010000.WAV,G039
332.8178471937118,3.087120019857369,8.11248499606712,0.8708996941709044,0.9463131389327344,0.9203081499567021,0.6451120753609759,13.0,0.010301754165147977,2021-11-20 01:30:00,G039_20211120_013000.WAV,G039
335.9971715373521,3.049320292557767,45.13162911618974,0.5959351971054075,0.6231268969029164,0.9563625002665461,0.8810983060145574,17.0,0.021638403708841274,2021-11-20 02:00:00,G039_20211120_020000.WAV,G039
321.0376526823355,3.071805027009089,51.48829608361473,0.6281070375148555,0.645257365163935,0.9734209501898173,0.7797060168747255,10.0,0.018922677407202486,2021-11-20 02:30:00,G039_20211120_023000.WAV,G039
317.85656846757934,3.062246664846943,51.65193743964709,0.6098765731883555,0.6230683812185686,0.9788276721659137,0.7853076169899057,11.0,0.026120619503757176,2021-11-20 03:00:00,G039_20211120_030000.WAV,G039
315.2805674071524,3.0506116264028695,51.56261783166868,0.5309027331203413,0.5531195284040439,0.9598336450933014,0.7969255603434052,11.0,0.02508485005816916,2021-11-20 03:30:00,G039_20211120_033000.WAV,G039
316.38076754092185,3.045150128653887,51.214537115281836,0.515625526679229,0.5369375725263794,0.9603081495175058,0.786969572110217,11.0,0.027319839486328282,2021-11-20 04:00:00,G039_20211120_040000.WAV,G039
319.2729366798357,3.062679652722595,51.08843543938312,0.7777108511791679,0.8601185021817097,0.9041903519183544,0.8311771813756346,38.0,0.047760771346683835,2021-11-20 04:30:00,G039_20211120_043000.WAV,G039
317.727582134809,3.05472118037802,48.38989277294498,0.7362710686602311,0.7486066758884771,0.9835219112712218,0.3361687279717489,9.0,0.00561238448111447,2021-11-20 05:00:00,G039_20211120_050000.WAV,G039
320.14370314309065,3.0503289927850914,32.21999577467261,0.7604141083397641,0.7837377330916712,0.9702405233701068,0.9062357647256201,14.0,0.0010987022726617179,2021-11-20 05:30:00,G039_20211120_053000.WAV,G039
307.87817581072983,3.090656807046392,13.485422282432866,0.9214735948570326,0.9429079985360108,0.9772677676801365,0.6565509582853324,27.0,0.5032860550469942,2021-11-20 06:00:00,G039_20211120_060000.WAV,G039
364.90028220277395,3.0614480508517774,8.724665560659222,0.8125760932405964,0.9487054678457144,0.8565103931421039,0.6151526967285675,5.0,0.0007936528747628,2021-11-20 06:30:00,G039_20211120_063000.WAV,G039
319.9618752813064,3.085649998309202,27.707712907283753,0.7527433956550245,0.7731326947326749,0.973627684850787,0.9647340501843257,3.0,0.003738384741586449,2021-11-20 07:00:00,G039_20211120_070000.WAV,G039
315.2286544670643,3.057094555615337,29.63635917339601,0.7256697887900567,0.7431216858067392,0.9765154249297185,0.9467710818987009,5.0,0.004920997450346436,2021-11-20 07:30:00,G039_20211120_073000.WAV,G039
311.78249802577415,3.0817028086837106,34.6157397176698,0.7174843722037086,0.7290483209735144,0.9841382958617008,0.9734380409128367,3.0,0.004570496566227623,2021-11-20 08:00:00,G039_20211120_080000.WAV,G039
306.2787178284466,3.0543594932116984,28.060488048638643,0.7825895352475841,0.7915209304817404,0.988716160381608,0.928332851218602,2.0,6.293282707370221e-05,2021-11-20 08:30:00,G039_20211120_083000.WAV,G039
304.288219649173,3.064084553043981,22.24231454180586,0.7998090908491104,0.8284235539274515,0.9654591386945923,0.8706126869174678,2.0,0.0,2021-11-20 09:00:00,G039_20211120_090000.WAV,G039
307.31098046632417,3.058790423113567,14.603975557168068,0.7649464661769096,0.7962318092847689,0.9607082475944262,0.8012152931856058,2.0,6.118469298832159e-06,2021-11-20 09:30:00,G039_20211120_093000.WAV,G039
305.20665104711185,3.069539668035888,20.064124868958537,0.8402782199018655,0.8631095577281961,0.9735475784946406,0.8364195418442945,1.0,8.740670426903084e-07,2021-11-20 10:00:00,G039_20211120_100000.WAV,G039
305.9551589806921,3.0555085772865698,10.362923417345014,0.8922301017251676,0.9277117845141573,0.9617535495600378,0.6638740426433237,1.0,3.4962681707612334e-06,2021-11-20 10:30:00,G039_20211120_103000.WAV,G039
301.94922175086106,3.0551317679101313,9.684275467377532,0.9061768024764039,0.9270108670209187,0.9775255444291953,0.6594221831639328,1.0,0.0,2021-11-20 11:00:00,G039_20211120_110000.WAV,G039
303.47785959042585,3.0768228262508774,6.029915335717349,0.8442005004423072,0.9280713357760555,0.909628891551084,0.6562090107464228,0.0,0.0,2021-11-20 11:30:00,G039_20211120_113000.WAV,G039
303.6660372481634,3.056710333319633,11.041968547051615,0.8539362052366013,0.8840965294118478,0.9658857113766628,0.49819276070298885,1.0,1.7481340853806167e-06,2021-11-20 12:00:00,G039_20211120_120000.WAV,G039
305.9787654874818,3.0763218414049387,5.68215537045987,0.8379448245762959,0.9082230897035166,0.922620041348913,0.569669165989285,1.0,0.0,2021-11-20 12:30:00,G039_20211120_123000.WAV,G039
304.9745177128274,3.0886942010806253,4.859881898720325,0.8477368363487624,0.915597004632812,0.9258842395282146,0.7140452141728644,0.0,0.0,2021-11-20 13:00:00,G039_20211120_130000.WAV,G039
307.189070131248,3.0835918333887546,9.27403071377728,0.875888083200673,0.9021222192856607,0.9709195322716239,0.49780883136349946,0.0,0.0,2021-11-20 13:30:00,G039_20211120_133000.WAV,G039
308.3031502798053,3.056636400204266,9.055359832311414,0.711814872966573,0.7351420717719958,0.9682684480984817,0.016707128083177,1.0,6.992536341522467e-06,2021-11-20 14:00:00,G039_20211120_140000.WAV,G039
302.4686782492738,0.0,10.690050772122943,0.420588321962464,0.7409516466429519,0.5676326166060012,0.17903973033229634,1.0,0.0,2021-11-20 14:30:00,G039_20211120_143000.WAV,G039
302.0306803039963,3.074635624438033,10.451664428746673,0.8876392552849108,0.8973669081725019,0.9891597820256137,0.5531506694131729,1.0,0.0,2021-11-20 15:00:00,G039_20211120_150000.WAV,G039
302.8685074502357,3.046972010473496,17.4096822701867,0.7902426679747976,0.8103213834358216,0.9752212938329619,0.4275482139293574,1.0,0.0,2021-11-20 15:30:00,G039_20211120_153000.WAV,G039
301.63557259506865,3.070338877900662,22.9854746915908,0.8518700289569838,0.8690981720282513,0.9801769884855914,0.7648441895755431,2.0,0.0,2021-11-20 16:00:00,G039_20211120_160000.WAV,G039
302.12059539571896,3.0837267148961334,37.537604837891465,0.8120894900432944,0.8196125969491682,0.9908211428986365,0.9728280020124517,7.0,0.004925367785559888,2021-11-20 16:30:00,G039_20211120_163000.WAV,G039
302.6706833724221,3.0822841374422936,45.28594539408025,0.7247286729971888,0.7290452989735539,0.9940790702821312,0.9884126798702836,10.0,0.026962346065867945,2021-11-20 17:00:00,G039_20211120_170000.WAV,G039
303.7689621580196,3.081250567532455,48.87037894822547,0.7131884267921823,0.7185135613133671,0.9925886791733604,0.9863517168446897,12.0,0.04030235727140743,2021-11-20 17:30:00,G039_20211120_173000.WAV,G039
