ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
306.6919322385824,3.085340935772628,54.42614574171178,0.7066802832668445,0.7168694031004763,0.9857866442764002,0.994861643275418,36.0,0.08451354235772592,2021-11-17 16:30:00,G051_20211117_163000.WAV,G051
302.87819077250083,3.0792375754502217,57.57860967024736,0.5530432128599667,0.5584516919568967,0.9903152247995205,0.9463826784148451,36.0,0.06921125064134669,2021-11-17 17:00:00,G051_20211117_170000.WAV,G051
351.52068838505875,3.0468863585678565,50.61952306258413,0.6243102847055741,0.7688156265128507,0.8120416172304984,0.5853304213216739,53.0,0.08282309669716287,2021-11-17 17:30:00,G051_20211117_173000.WAV,G051
323.6291452345679,3.045044237651868,86.69704006649089,0.5142708621185916,0.5206920959429601,0.9876678868867026,0.9812458525407052,49.0,0.09113285207201964,2021-11-17 18:00:00,G051_20211117_180000.WAV,G051
321.9462302365573,3.0775896968979874,30.051558203179273,0.7928221351432747,0.8007543886817158,0.990094024271912,0.9889919931839637,77.0,0.666578385895355,2021-11-17 18:30:00,G051_20211117_183000.WAV,G051
321.7659793908309,3.0846738161825695,52.60139987896153,0.8168764275724524,0.8210446739901911,0.9949232404157968,0.995969229150756,71.0,0.5830201988152893,2021-11-17 19:00:00,G051_20211117_190000.WAV,G051
324.4412247946558,3.076013070118343,49.076892853035396,0.8008842805398054,0.8125440901226172,0.9856502438150129,0.996807817753124,64.0,0.5672598959685405,2021-11-17 19:30:00,G051_20211117_193000.WAV,G051
325.560456185418,3.064253573390031,30.147086194564366,0.7463145223191436,0.7855365793871991,0.9500697254624949,0.9802078402206325,78.0,0.5813577233000926,2021-11-17 20:00:00,G051_20211117_200000.WAV,G051
319.66969687898643,3.046437351131457,49.62933450894046,0.772915015661733,0.8023990055561585,0.9632552013521134,0.4362358742458545,33.0,0.038165263352029626,2021-11-17 20:30:00,G051_20211117_203000.WAV,G051
303.38857461087434,3.0667903287781186,66.70461591210773,0.8543262186092567,0.8784207297393076,0.9725706483074443,0.868885156608999,38.0,0.07390673879467903,2021-11-17 21:00:00,G051_20211117_210000.WAV,G051
307.1783704114914,3.075498103421301,73.03770431809316,0.8315992670725634,0.8516979757830864,0.976401600940705,0.9165203314489009,45.0,0.25125843802471337,2021-11-17 21:30:00,G051_20211117_213000.WAV,G051
302.53650416909926,3.0816420082834104,73.27796086506301,0.8531832432524018,0.8754822859482466,0.9745294187515257,0.9487535408999763,48.0,0.21728257800829842,2021-11-17 22:00:00,G051_20211117_220000.WAV,G051
343.7523031140123,3.0732586986644166,71.2324547438101,0.774842782275542,0.831602378993997,0.9317467119477003,0.9869710147606244,51.0,0.3800688240389414,2021-11-17 22:30:00,G051_20211117_223000.WAV,G051
317.1954466210693,3.0495904782655656,73.74700399753115,0.754348613073004,0.8239180378161622,0.9155626876096128,0.9886662360760858,62.0,0.34985757077539364,2021-11-17 23:00:00,G051_20211117_230000.WAV,G051
311.45052617294516,3.0754974718815085,66.23664721271886,0.8641869407046542,0.8852100833877933,0.9762506741872152,0.8694557007261513,48.0,0.17183546212361578,2021-11-17 23:30:00,G051_20211117_233000.WAV,G051
305.7295907645523,3.0607504719280234,49.0533058691412,0.8075651384495234,0.877813704885088,0.9199732630686591,0.8205000395286767,54.0,0.08571363640733971,2021-11-18 00:00:00,G051_20211118_000000.WAV,G051
341.93260102371465,3.048815266517518,56.917542853726054,0.6649583403012846,0.7708376452079317,0.8626438322455224,0.9960198439937831,61.0,0.18993214617547596,2021-11-18 00:30:00,G051_20211118_003000.WAV,G051
331.8468277771469,3.0448773317777906,62.12635785633124,0.691615787565042,0.8021866618249526,0.8621631603692278,0.9942990983225829,61.0,0.17153653119501572,2021-11-18 01:00:00,G051_20211118_010000.WAV,G051
335.8183784977938,3.0616415195450726,48.444820892178065,0.7282735278909751,0.8016728436086373,0.9084423074788667,0.9951382580445658,67.0,0.3039865323750062,2021-11-18 01:30:00,G051_20211118_013000.WAV,G051
320.6593050399651,3.042965757051705,67.04528151013491,0.6732395560699355,0.7868983879029685,0.8555609801972957,0.9915887839648833,64.0,0.22486423553659413,2021-11-18 02:00:00,G051_20211118_020000.WAV,G051
314.4538464034777,3.0705222584376872,80.29566001561703,0.7786772924138299,0.819133349938577,0.9506111458802394,0.9917601103191369,63.0,0.4193345377977182,2021-11-18 02:30:00,G051_20211118_023000.WAV,G051
308.0515064379215,3.057402450573489,66.03521627175517,0.8456805269145384,0.8731466279433091,0.9685435410848842,0.8773490759882744,42.0,0.05934827813162925,2021-11-18 03:00:00,G051_20211118_030000.WAV,G051
324.9109967139074,3.075043490854284,67.37263447489137,0.756797632430897,0.8255810020640095,0.9166848928679932,0.9943277431650904,55.0,0.3251913988306731,2021-11-18 03:30:00,G051_20211118_033000.WAV,G051
330.1593067125283,3.0630362603272276,49.57350870055619,0.7214712607164746,0.7770587456487257,0.9284642438637712,0.9965698052230579,60.0,0.39023509781247245,2021-11-18 04:00:00,G051_20211118_040000.WAV,G051
306.83282332595684,3.0665573997613085,64.43620434909587,0.8447665917819847,0.8777261545306841,0.9624489226183276,0.8847044014418514,50.0,0.07720896408196301,2021-11-18 04:30:00,G051_20211118_043000.WAV,G051
306.9894978401062,3.073103290453386,71.08740107113313,0.8322178760584632,0.8732375415400688,0.9530257650063211,0.955230351904407,58.0,0.17507650271791148,2021-11-18 05:00:00,G051_20211118_050000.WAV,G051
316.1226958345735,3.032389078805212,46.486774319324184,0.7765429931126306,0.8465160556227083,0.9173399464247556,0.9604900151793889,56.0,0.04267807149343968,2021-11-18 05:30:00,G051_20211118_053000.WAV,G051
316.7638900506937,3.081886375552566,46.302155088329805,0.6938406514120804,0.7015455792841071,0.9890172098584255,0.9597632059935568,25.0,0.05250520725440682,2021-11-18 06:00:00,G051_20211118_060000.WAV,G051
314.17356269632955,3.0828111147423893,46.088894995450026,0.6237885768391397,0.6294184422423355,0.9910554489265693,0.9781711679707852,13.0,0.062126063193299046,2021-11-18 06:30:00,G051_20211118_063000.WAV,G051
313.2666373920644,3.0871428069386257,45.191265418784724,0.6567580295770938,0.6625740912371003,0.9912220206963613,0.9645644927013276,24.0,0.0535628283760621,2021-11-18 07:00:00,G051_20211118_070000.WAV,G051
307.1350088596755,3.087329332755211,47.803915445156065,0.7057006728546864,0.713641291439268,0.9888730953774171,0.9466801488601572,15.0,0.06118731518944966,2021-11-18 07:30:00,G051_20211118_073000.WAV,G051
358.9159462231601,3.055979338539553,42.77988048541583,0.6970213600960184,0.8557771128861903,0.8144893683184015,0.9970462015714321,60.0,0.08553270452950282,2021-11-18 08:00:00,G051_20211118_080000.WAV,G051
358.62390790616007,3.038599663303469,46.746999089799715,0.6331390523778991,0.8228000553329206,0.7694932058818579,0.9821347655655145,52.0,0.059186575728731546,2021-11-18 08:30:00,G051_20211118_083000.WAV,G051
321.13111814743485,3.07447219925916,39.152095713969736,0.6809913981620909,0.6997216458231981,0.9732318590214946,0.9602650802939693,9.0,0.02551226884204472,2021-11-18 09:00:00,G051_20211118_090000.WAV,G051
323.3994191522132,3.0811382209355798,37.317452956974606,0.7811487289264305,0.811005412279844,0.9631855929672746,0.8911716730989065,31.0,0.013756067117860071,2021-11-18 09:30:00,G051_20211118_093000.WAV,G051
379.3508698718563,3.0240228934176465,25.113216195671146,0.49088196902497644,0.7953356106426517,0.6172010437560204,0.982692406917734,52.0,0.011204665420247064,2021-11-18 10:00:00,G051_20211118_100000.WAV,G051
322.44264012698665,3.0501368612937556,15.821512489191713,0.5801886636697671,0.6376029834085709,0.9099528684262551,-0.08396132486596011,5.0,0.0006092247287551449,2021-11-18 10:30:00,G051_20211118_103000.WAV,G051
319.1389471203478,3.04964053760712,24.605220296169154,0.5779632062762315,0.5942882712618252,0.9725300569184524,-0.40269408526636047,3.0,0.00035399715228957493,2021-11-18 11:00:00,G051_20211118_110000.WAV,G051
324.28156309030203,3.02945005641707,16.81847422487891,0.5831166336004722,0.6787833281019341,0.8590615141226693,-0.1900763935468247,27.0,0.002601223519046358,2021-11-18 11:30:00,G051_20211118_113000.WAV,G051
323.33206767918574,3.0571691262612544,17.97175428492233,0.5938513796241688,0.8335807372626526,0.7124101518639728,0.9465470074526424,31.0,0.004608955516105996,2021-11-18 12:00:00,G051_20211118_120000.WAV,G051
318.6403688726341,3.0560314594063898,18.83544365111157,0.696258256947794,0.7340374783161043,0.9485322991205073,0.2808241712454746,3.0,0.00045538892924165057,2021-11-18 12:30:00,G051_20211118_123000.WAV,G051
310.9703796613017,3.0697559458646166,25.243824172435552,0.7822706904013284,0.8932807112941368,0.8757277309481103,0.9461041942233422,17.0,0.0013102264969927725,2021-11-18 13:00:00,G051_20211118_130000.WAV,G051
320.6297604128729,3.0866764102833915,26.880313714226656,0.8380201018819262,0.8611387357846643,0.9731534154230416,0.965914745488928,13.0,0.0044463790461655986,2021-11-18 13:30:00,G051_20211118_133000.WAV,G051
324.3285310254765,3.0883934166432545,31.414938306783434,0.8173339883797509,0.838180300832247,0.9751290832869761,0.8330279437289747,10.0,0.006326497254992452,2021-11-18 14:00:00,G051_20211118_140000.WAV,G051
321.86483561980475,3.0844489578487067,40.604829764302046,0.767538758194936,0.7787047538537096,0.9856608096926152,0.9393200093669629,27.0,0.029572310255341204,2021-11-18 14:30:00,G051_20211118_143000.WAV,G051
314.72422037360604,3.0885908248520133,38.116775518587225,0.8293473233442383,0.8445579727834712,0.981989810138075,0.9644088822351251,23.0,0.020218044764469527,2021-11-18 15:00:00,G051_20211118_150000.WAV,G051
306.6139766920288,3.084514397174252,44.00584448650704,0.7213288147569837,0.727369379915623,0.9916953265762438,0.9907634332155352,17.0,0.04545935282328025,2021-11-18 15:30:00,G051_20211118_153000.WAV,G051
340.40875407917184,3.051025619730259,51.23298108620677,0.6901572066358411,0.8172841665434443,0.84445194815744,0.9940557547850469,54.0,0.07710669823796824,2021-11-18 16:00:00,G051_20211118_160000.WAV,G051
312.4183770737559,3.0734444135262424,51.360261127477116,0.7248032440702661,0.7438996206267514,0.9743293637649711,0.9669163794342158,40.0,0.06299226363260516,2021-11-18 16:30:00,G051_20211118_163000.WAV,G051
315.3167231280387,3.077230768658431,48.074925605252936,0.5864133029204222,0.6019688371640068,0.9741589044428448,0.9964301518644508,44.0,0.0746759177922465,2021-11-18 17:00:00,G051_20211118_170000.WAV,G051
322.1880856713527,3.082403092487672,55.35322503459494,0.6961144159421249,0.70576979319203,0.986319367387153,0.9814698974445667,38.0,0.07511120317950627,2021-11-18 17:30:00,G051_20211118_173000.WAV,G051
314.86452746282964,3.0338538336533696,71.96738205829308,0.5316661170995972,0.536713374906266,0.990595990257276,0.9626522056768028,47.0,0.08642600104713231,2021-11-18 18:00:00,G051_20211118_180000.WAV,G051
311.3102360961018,3.0781908414621375,92.81829381898574,0.8065895403850485,0.8275514770156476,0.9746699302547402,0.9927284882846767,67.0,0.5197342486563404,2021-11-18 18:30:00,G051_20211118_183000.WAV,G051
317.44358224284895,3.0802179605971456,40.02907997374938,0.7951199742016912,0.8089810601175208,0.9828659945217803,0.9974164954954058,67.0,0.5859221013970214,2021-11-18 19:00:00,G051_20211118_190000.WAV,G051
326.69955767780016,3.0779027418758624,45.34497154218703,0.779729369382126,0.7946463555632864,0.9812281449770364,0.9973937724291143,58.0,0.56516737946834,2021-11-18 19:30:00,G051_20211118_193000.WAV,G051
317.19904920047935,3.0766402451419053,50.25663798414357,0.7908975212058227,0.8228838073989252,0.9611290368026456,0.9974603876812045,61.0,0.5041566258215138,2021-11-18 20:00:00,G051_20211118_200000.WAV,G051
325.83552170803745,3.081995911981798,63.29063907189805,0.79883286392881,0.8063627056167871,0.9906619668351135,0.9947565934033726,63.0,0.5549705133483149,2021-11-18 20:30:00,G051_20211118_203000.WAV,G051
324.64220518930813,3.081991777718266,47.059952025841845,0.8099697686271579,0.8159524625228983,0.9926678401371053,0.9953450028172104,65.0,0.5929749483644894,2021-11-18 21:00:00,G051_20211118_210000.WAV,G051
329.09254493356997,3.075964109078406,66.89812398561567,0.8023757757736993,0.8389768045466304,0.9563742065637802,0.9940200152734957,60.0,0.47798356229519506,2021-11-18 21:30:00,G051_20211118_213000.WAV,G051
309.296880139633,3.0501458888603854,65.1283741603696,0.7612414604680675,0.8008912584687113,0.9504929070190459,0.816754464666601,38.0,0.04920210790008015,2021-11-18 22:00:00,G051_20211118_220000.WAV,G051
329.2355634422454,3.047228074397912,50.708429596019116,0.7548765069132234,0.8058983496771931,0.9366894810190308,0.9932268051544163,72.0,0.4367319682154261,2021-11-18 22:30:00,G051_20211118_223000.WAV,G051
322.15154603115735,3.0390231347289474,57.38212745717167,0.7763530976637074,0.8398535329560324,0.9243910601068469,0.9172867991292091,37.0,0.06145040936929944,2021-11-18 23:00:00,G051_20211118_230000.WAV,G051
313.0630461749436,3.076809602564767,54.462731034581616,0.7717924151884805,0.8144187869508627,0.9476603776271262,0.9883470950122126,52.0,0.22605821111690905,2021-11-18 23:30:00,G051_20211118_233000.WAV,G051
307.33125249164004,3.0607043492539394,43.37710558906365,0.7203717944719481,0.7328095545204513,0.9830272954660881,0.808128448718987,29.0,0.04268768623090928,2021-11-19 00:00:00,G051_20211119_000000.WAV,G051
340.15895797633414,3.0512825561078842,38.966324988070916,0.6822696682653777,0.7598914470539182,0.8978514903813191,0.9972447725992651,59.0,0.27019073016938544,2021-11-19 00:30:00,G051_20211119_003000.WAV,G051
313.28084175027334,3.080592214566763,77.39095816267626,0.7980071446792792,0.8266465273959392,0.9653547413948761,0.9969774936846201,60.0,0.4773725894323547,2021-11-19 01:00:00,G051_20211119_010000.WAV,G051
329.2551176220328,3.0779354141495183,50.47315883386017,0.7827724593826428,0.8048296749678902,0.9725939335100594,0.998771399725486,57.0,0.522958681976825,2021-11-19 01:30:00,G051_20211119_013000.WAV,G051
305.0336888066192,3.0761008835260726,72.8752163222358,0.8600995915117498,0.8703288824238702,0.9882466374278747,0.9132441713683528,39.0,0.12043070527595609,2021-11-19 02:00:00,G051_20211119_020000.WAV,G051
326.55357971842307,3.0795048310977107,65.97726216046915,0.767187649474093,0.8080518482920964,0.9494287416031851,0.9962582284985785,60.0,0.4197532159111668,2021-11-19 02:30:00,G051_20211119_023000.WAV,G051
313.38098101526924,3.084734208634917,70.35130706866774,0.8095321432183545,0.814484643596693,0.9939194674604683,0.9987277778861796,65.0,0.564340512045955,2021-11-19 03:00:00,G051_20211119_030000.WAV,G051
318.6669619276612,3.0847217380237932,56.01348619229593,0.8271043325224274,0.8308980962897483,0.9954341407396872,0.9981656241962887,52.0,0.5829660066586428,2021-11-19 03:30:00,G051_20211119_033000.WAV,G051
317.38751061132143,3.083412960283636,52.11923306574572,0.8088547762228706,0.8117891144596453,0.9963853441928352,0.9987002457853903,61.0,0.5746440143451884,2021-11-19 04:00:00,G051_20211119_040000.WAV,G051
309.4421975735356,3.079914501208234,78.55573445635831,0.7941097645959176,0.816485436202329,0.972595136894926,0.9968057042725653,59.0,0.4772266202362254,2021-11-19 04:30:00,G051_20211119_043000.WAV,G051
308.3539862554478,3.0746652145851354,68.33020700769765,0.8361939875464693,0.855865015074128,0.9770162032783231,0.9733872240869158,52.0,0.19810729522575843,2021-11-19 05:00:00,G051_20211119_050000.WAV,G051
313.74025787843146,3.0717804149153194,52.71853791755292,0.7171223533251222,0.7338210278399904,0.9772442136688003,0.9813226588627358,36.0,0.07178362994798428,2021-11-19 05:30:00,G051_20211119_053000.WAV,G051
331.3899350401275,3.0783409089272875,47.13788230459173,0.5949116463660867,0.6006734096807533,0.9904078269125832,0.9877697299810032,19.0,0.057876349231738775,2021-11-19 06:00:00,G051_20211119_060000.WAV,G051
326.5335349661307,3.079275442483191,47.84326546324129,0.6172594628228751,0.6224703089621162,0.9916287635502978,0.9840980917986061,17.0,0.0525165701259618,2021-11-19 06:30:00,G051_20211119_063000.WAV,G051
310.4453954754786,3.0713584730527437,44.60552930790177,0.5584538387134549,0.5641234377447512,0.9899497190651001,0.9760740259355177,10.0,0.052510451656662974,2021-11-19 07:00:00,G051_20211119_070000.WAV,G051
312.43231090964775,3.074460123412619,42.11555199548079,0.5889353429274595,0.5940694276642516,0.9913577698199717,0.9860237529742845,14.0,0.043862432336285055,2021-11-19 07:30:00,G051_20211119_073000.WAV,G051
310.3321800159294,3.0764698798867247,45.44770911111043,0.5792124158502783,0.5835966647889257,0.9924875359933164,0.986107531295816,10.0,0.04510885193916144,2021-11-19 08:00:00,G051_20211119_080000.WAV,G051
350.04991747924,3.076567673719209,43.21224578544697,0.6612839658889486,0.6763492525811375,0.9777255809262808,0.9753303026504786,30.0,0.05376386379588086,2021-11-19 08:30:00,G051_20211119_083000.WAV,G051
319.046896856472,3.0700444851505555,41.56002333731553,0.5928792668945008,0.6144791790584105,0.9648484230222281,0.9427842293039524,6.0,0.026380217415436193,2021-11-19 09:00:00,G051_20211119_090000.WAV,G051
322.2808219420889,3.072099346874097,37.88622291961974,0.6172402345079777,0.65275871438287,0.945587122634629,0.9356946455634183,4.0,0.027426475665536503,2021-11-19 09:30:00,G051_20211119_093000.WAV,G051
316.07212361338645,3.0779091495350954,29.286383782487444,0.7505426324234893,0.7782837022907676,0.9643560956170271,0.8538396309380821,6.0,0.0032148185830149544,2021-11-19 10:00:00,G051_20211119_100000.WAV,G051
309.88306221604523,3.076811019856139,33.85722212862779,0.703117519458757,0.7098645712266209,0.9904952972139386,0.744329529171701,6.0,0.009278221658157624,2021-11-19 10:30:00,G051_20211119_103000.WAV,G051
321.3035052397272,3.0630992439254947,28.81211126932622,0.6503981575270114,0.6756490367155767,0.9626272253545815,0.9007365025051105,9.0,0.008594701230773803,2021-11-19 11:00:00,G051_20211119_110000.WAV,G051
308.6449417741226,3.0889570346379376,25.62644387862923,0.8494284706951016,0.864463266534067,0.9826079413423255,0.8318182181970709,4.0,5.069588847603789e-05,2021-11-19 11:30:00,G051_20211119_113000.WAV,G051
312.64025161016264,3.079668921432196,22.64215109721767,0.8273925404755662,0.8719200005778373,0.948931713835258,0.8172935998086462,4.0,0.00037584882835683264,2021-11-19 12:00:00,G051_20211119_120000.WAV,G051
309.49514096778034,3.063079295311286,26.318624803164536,0.7829800936795316,0.8018895533434328,0.9764188726676145,0.5479334599769015,4.0,0.0009597256128739584,2021-11-19 12:30:00,G051_20211119_123000.WAV,G051
307.8135256008691,3.089897144880591,15.098089669583029,0.8393160992797579,0.8716537338457546,0.9629008248225791,0.8395832950502831,4.0,0.000846970964366909,2021-11-19 13:00:00,G051_20211119_130000.WAV,G051
309.20744038410174,3.088494701885286,25.778194786311506,0.8377772379268912,0.8635738608510614,0.9701280642066362,0.9181534718736061,7.0,0.001973643382394716,2021-11-19 13:30:00,G051_20211119_133000.WAV,G051
318.4910486608963,3.090013782258924,34.42823797253326,0.8289173645793761,0.8552973108269054,0.9691569868002683,0.8943543316558134,4.0,0.004494452733513565,2021-11-19 14:00:00,G051_20211119_140000.WAV,G051
305.71166449462834,3.090601650731782,26.56333268618962,0.8361336030730523,0.8598575488928626,0.9724094463666024,0.9438934336676601,5.0,0.005412223128338389,2021-11-19 14:30:00,G051_20211119_143000.WAV,G051
307.6609688204306,3.0817537614764396,27.468593273373727,0.7370828592733062,0.7583550400645073,0.9719495755057004,0.4000326129088465,19.0,0.010176762578043261,2021-11-19 15:00:00,G051_20211119_150000.WAV,G051
313.0510593597621,3.087080803793066,38.787612156216476,0.8199197195968838,0.849566753977616,0.9651033491577599,0.961985529303403,35.0,0.06069871171258578,2021-11-19 15:30:00,G051_20211119_153000.WAV,G051
308.8477970839591,3.0872777414458397,44.38461584534196,0.7822617365345162,0.7911731321606079,0.9887364784471945,0.9735944796721872,14.0,0.035916288851187465,2021-11-19 16:00:00,G051_20211119_160000.WAV,G051
314.5128516162249,3.069363813275763,53.326984247624196,0.5938287638157681,0.6096805526278896,0.9739998450929821,0.8995511085579734,42.0,0.05761500318597437,2021-11-19 16:30:00,G051_20211119_163000.WAV,G051
317.8964330178278,3.071765131919118,54.06392450612072,0.5129919192101292,0.5219486835784911,0.9828397605930258,0.9787036360304842,48.0,0.06693955039739459,2021-11-19 17:00:00,G051_20211119_170000.WAV,G051
305.9128604180064,3.0602312825573894,50.95735715718256,0.4581537976851575,0.46710852343521037,0.9808294533266103,0.970069500188724,32.0,0.04565776604197096,2021-11-19 17:30:00,G051_20211119_173000.WAV,G051
313.12641709637774,3.0596675066775125,75.95461588290706,0.528160268743919,0.5324486416661137,0.9919459407225159,0.8995160050179225,24.0,0.07941947963292681,2021-11-19 18:00:00,G051_20211119_180000.WAV,G051
322.50770470150127,3.086324928587081,38.153372443646106,0.8183135289169898,0.8231859622799778,0.99408100528161,0.9950837518751798,77.0,0.6601539931315811,2021-11-19 18:30:00,G051_20211119_183000.WAV,G051
323.18997980027814,3.085798855617016,55.254255208217934,0.8228099578086937,0.8271790245937375,0.9947181122161679,0.9975025395677735,58.0,0.5869063008870906,2021-11-19 19:00:00,G051_20211119_190000.WAV,G051
328.00103753457506,3.0817316608349437,38.06807726766892,0.7971086792486114,0.7997144163560503,0.9967416654568862,0.9979490000274122,63.0,0.6105026147715582,2021-11-19 19:30:00,G051_20211119_193000.WAV,G051
323.9142389620898,3.081056630556026,50.1012403168078,0.814668420680815,0.8265452236454596,0.9856307887035362,0.9976066082767419,60.0,0.5697894459900863,2021-11-19 20:00:00,G051_20211119_200000.WAV,G051
323.8359500388965,3.0845922827421104,39.708911304481106,0.8335542334545873,0.8424460971762536,0.9894451837910219,0.9696378533600568,72.0,0.5974685270309603,2021-11-19 20:30:00,G051_20211119_203000.WAV,G051
326.4550760480365,3.0737152740258455,52.09860332706262,0.7568295453304126,0.7994726873810508,0.9466609144705986,0.9974322152088148,68.0,0.4731997933705511,2021-11-19 21:00:00,G051_20211119_210000.WAV,G051
321.8430778509721,3.0743024019776257,71.4852916009448,0.7643071989678122,0.833996893945123,0.9164389034500452,0.9676355477893256,65.0,0.2568210006843945,2021-11-19 21:30:00,G051_20211119_213000.WAV,G051
303.51989402194135,3.0746151790282337,71.92129190287329,0.8611932848167178,0.8679148852626658,0.9922554612669031,0.937232807014583,40.0,0.15895346204844604,2021-11-19 22:00:00,G051_20211119_220000.WAV,G051
323.78196393355097,3.074829865036791,61.378975721837925,0.750661744488032,0.7968033227950729,0.9420916341749395,0.9973377478237917,62.0,0.4203379667627267,2021-11-19 22:30:00,G051_20211119_223000.WAV,G051
307.79496647847805,3.073750066525909,79.19759992941711,0.7828839316960704,0.8528065634710961,0.9180088020307602,0.9802261720446099,60.0,0.22175867533391547,2021-11-19 23:00:00,G051_20211119_230000.WAV,G051
327.4665174368977,3.0862220379632777,57.75249466133142,0.8108874913519281,0.8203425968993384,0.9884741989710787,0.9981150676098772,64.0,0.5176933021116586,2021-11-19 23:30:00,G051_20211119_233000.WAV,G051
305.1376831698926,3.0717593035314352,66.23000592405155,0.8284645062302044,0.8623335310593094,0.9607239848513144,0.8631172757688111,43.0,0.10383304620230979,2021-11-20 00:00:00,G051_20211120_000000.WAV,G051
309.2128517040682,3.0713366320098268,59.62925876912514,0.7849136880165174,0.8470388737561494,0.9266560394517183,0.9016245889451159,56.0,0.13248846012986887,2021-11-20 00:30:00,G051_20211120_003000.WAV,G051
304.7772471268571,3.0597972404271303,55.58418863150477,0.7898274392922184,0.8603471166190528,0.9180334588625589,0.8844011604357446,52.0,0.09071592209265635,2021-11-20 01:00:00,G051_20211120_010000.WAV,G051
341.2259551473532,3.06824651284656,59.03083770036319,0.7335820301465877,0.7892782206704199,0.9294340207734058,0.9955631793219333,60.0,0.3429646780767378,2021-11-20 01:30:00,G051_20211120_013000.WAV,G051
302.0562076701818,3.07093576866714,70.05985300558353,0.8364360928439095,0.8770106165488916,0.9537354247036984,0.9144823593955647,50.0,0.14161022378738491,2021-11-20 02:00:00,G051_20211120_020000.WAV,G051
311.4819352239135,3.056429855471676,73.24378737612687,0.7402092873414468,0.8289612466446462,0.8929359367974833,0.9746852584451925,55.0,0.24375981686547324,2021-11-20 02:30:00,G051_20211120_023000.WAV,G051
313.2411818888423,3.0743593218903835,74.97740743524706,0.7605797148569596,0.804984502823757,0.944837710774515,0.9839522335363744,54.0,0.3351776147934099,2021-11-20 03:00:00,G051_20211120_030000.WAV,G051
302.0520306070882,3.0761468269707537,69.84501535647239,0.8348396713039383,0.8710154659228547,0.9584671041626251,0.9410925496686611,51.0,0.17914528480163486,2021-11-20 03:30:00,G051_20211120_033000.WAV,G051
308.23121290335064,3.06153075300862,64.41190588808578,0.8196637365182312,0.8566349204367808,0.9568413766045182,0.9601268892897864,49.0,0.10797175364944842,2021-11-20 04:00:00,G051_20211120_040000.WAV,G051
305.05623407915635,3.046995852499805,66.40870515326921,0.8107566539981221,0.8272639012773012,0.9800459717223347,0.9223063067654287,48.0,0.051385527372720535,2021-11-20 04:30:00,G051_20211120_043000.WAV,G051
315.49392269734716,3.058641999840997,68.31579996762748,0.7897808884891921,0.8098444051221135,0.9752254673786428,0.9647216284120232,38.0,0.09738243142725533,2021-11-20 05:00:00,G051_20211120_050000.WAV,G051
304.95701319964155,3.0680767906688913,51.675963830473655,0.6301403994938495,0.6415078225254879,0.9822801489982038,0.9867786969915159,27.0,0.048743222702667746,2021-11-20 05:30:00,G051_20211120_053000.WAV,G051
307.44319217237455,3.080084062698383,47.535004080531756,0.638042702574308,0.6431783587039634,0.9920151913382096,0.9730928325922752,19.0,0.05812808054003358,2021-11-20 06:00:00,G051_20211120_060000.WAV,G051
305.9988976561847,3.076302130743701,48.11597736671288,0.615214968465583,0.6204338257284656,0.9915883740594655,0.9633852746922668,6.0,0.04926154445898309,2021-11-20 06:30:00,G051_20211120_063000.WAV,G051
312.4645816784676,3.081004274064402,45.815700968854216,0.6315695191409554,0.6366101801750293,0.992082028859972,0.9801533839081036,11.0,0.04886122175343093,2021-11-20 07:00:00,G051_20211120_070000.WAV,G051
311.6608187328842,3.08118217913373,47.13270691935328,0.6108457660885512,0.6166326506028645,0.9906153452810914,0.9807880553688965,10.0,0.04644704858152031,2021-11-20 07:30:00,G051_20211120_073000.WAV,G051
311.07053007699267,3.0775614453753333,45.513209792393106,0.5933108685455971,0.5992602860793641,0.9900720643900986,0.9703010365417714,11.0,0.04727479007094802,2021-11-20 08:00:00,G051_20211120_080000.WAV,G051
307.47940091126566,3.069268155672309,42.96494700821948,0.5762973067294013,0.5822858345941125,0.989715484202212,0.9621509282631355,5.0,0.040731524189368366,2021-11-20 08:30:00,G051_20211120_083000.WAV,G051
313.73145317536273,3.0664574129974,35.4062441251374,0.6449298165882943,0.6498593259594121,0.9924144977625116,0.8952807357441581,6.0,0.015690377483333726,2021-11-20 09:00:00,G051_20211120_090000.WAV,G051
335.1483570322057,3.0564152646582836,32.75715525023403,0.6892396475365956,0.7910376027430539,0.8713108519070939,0.7023127936817498,9.0,0.007176964487530123,2021-11-20 09:30:00,G051_20211120_093000.WAV,G051
311.41450865691866,3.0871218117296593,26.733056693302604,0.821366340122147,0.8507376888058992,0.9654754349428459,0.9413261430169683,5.0,0.0014762992351039313,2021-11-20 10:00:00,G051_20211120_100000.WAV,G051
319.13738556751844,3.079562882085032,25.080027196268016,0.7933968980949065,0.846062348545984,0.9377522820373857,0.8388234373086637,11.0,0.00416755165954739,2021-11-20 10:30:00,G051_20211120_103000.WAV,G051
313.22490274299224,3.082406015256185,21.169211286205343,0.8022774940736183,0.8460559076001419,0.9482558857715417,0.852536718488951,3.0,0.0012971154913524177,2021-11-20 11:00:00,G051_20211120_110000.WAV,G051
316.1547818155884,3.0529257216080423,13.276891577684042,0.6127075329717769,0.6339916421641871,0.966428407289795,-0.0634750092272308,3.0,0.00015033953134273306,2021-11-20 11:30:00,G051_20211120_113000.WAV,G051
