ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
312.57988546165876,3.0608548142429135,79.47867507236555,0.7651814330869932,0.8438679686438892,0.9067549208161714,0.9845141000343882,61.0,0.17054533916860495,2021-11-18 04:00:00,G088_20211118_040000.WAV,G088
311.8084823491321,3.0559884436048708,73.52916494301222,0.8033284863733873,0.8123432946038498,0.9889027110947488,0.7877911217064429,23.0,0.06621232661787624,2021-11-18 04:30:00,G088_20211118_043000.WAV,G088
310.9967407471896,3.045141506094283,70.5180231558142,0.6883448250520099,0.6972026439205881,0.9872952018386392,0.6640831349502019,12.0,0.06274665079360917,2021-11-18 05:00:00,G088_20211118_050000.WAV,G088
312.33919528435695,3.0528628787179186,59.31172277784412,0.6818113724626023,0.7108690945651293,0.9591236666150146,0.9917813211451573,50.0,0.12300570678372175,2021-11-18 05:30:00,G088_20211118_053000.WAV,G088
317.7118265443693,3.075881010556923,45.571625244901945,0.676556240330364,0.6822042989465846,0.9917208692103787,0.9673982052623096,15.0,0.05656961900291676,2021-11-18 06:00:00,G088_20211118_060000.WAV,G088
308.99296927769103,3.0649113047899776,47.576081464003096,0.5744612237491886,0.5800813123662928,0.9903115502994254,0.994932071640413,20.0,0.06750944210922867,2021-11-18 06:30:00,G088_20211118_063000.WAV,G088
309.8383123601552,3.07282704789839,49.02791354826774,0.5274301070443785,0.5339620507327141,0.9877670263656897,0.9857331007460685,14.0,0.06205526376284114,2021-11-18 07:00:00,G088_20211118_070000.WAV,G088
301.3654914207537,3.075194144049953,47.85512772830498,0.6632295222277675,0.6676988091926581,0.9933064326259701,0.9887964036617959,6.0,0.04827647090187112,2021-11-18 07:30:00,G088_20211118_073000.WAV,G088
352.03247530277355,3.062170358923449,28.184416531984468,0.7325897876651707,0.8817527945754242,0.8308335308627204,0.9081078051210796,92.0,0.046280975843409136,2021-11-18 08:00:00,G088_20211118_080000.WAV,G088
303.3880403995255,3.058038251277303,41.58957427428624,0.6310978441254779,0.6366362645553997,0.9913004949006642,0.9685329274759952,7.0,0.03802453855815649,2021-11-18 08:30:00,G088_20211118_083000.WAV,G088
379.6217295379357,3.064065077133521,25.03861162768161,0.6017776071511451,0.7918640916025068,0.7599506197248055,0.8247040655371445,24.0,0.020447924396697074,2021-11-18 09:00:00,G088_20211118_090000.WAV,G088
307.0322333978555,3.0547236191162574,23.56606439083088,0.7453104336815648,0.7563099162572882,0.9854563819152922,0.727606149171215,3.0,0.002990183353043545,2021-11-18 09:30:00,G088_20211118_093000.WAV,G088
315.7050396562796,3.0506511938121106,15.060015514637765,0.8277400415160145,0.8984687753289056,0.9212785844594331,0.6421776053297487,32.0,0.0030085387609400413,2021-11-18 10:00:00,G088_20211118_100000.WAV,G088
388.22955404021155,3.0531925649595952,15.867854250266713,0.46788604697013564,0.9241242151233727,0.5063021175218007,0.7581529460834293,4.0,0.0024797282001124046,2021-11-18 10:30:00,G088_20211118_103000.WAV,G088
319.7369717791984,3.0667935884751363,26.17644179387475,0.6984004286961337,0.8200732209372242,0.851631794412167,0.4704231070657181,26.0,0.002026087404956135,2021-11-18 11:00:00,G088_20211118_110000.WAV,G088
314.57540768041946,3.0598281453867533,11.560962290006653,0.7309085049100692,0.925804539573514,0.7894846845823129,0.6268485821812484,14.0,0.0006913870307680337,2021-11-18 11:30:00,G088_20211118_113000.WAV,G088
313.9128683516574,3.0618666108525496,18.804859713590247,0.7517432782670962,0.8257590432222555,0.9103663888846595,0.7415776698487663,15.0,0.0011021985408324788,2021-11-18 12:00:00,G088_20211118_120000.WAV,G088
315.28066514490666,3.062479913607402,11.902350622511067,0.7600046821051777,0.8911676050055399,0.8528190183713569,0.7092487579618101,24.0,0.0018573924657169056,2021-11-18 12:30:00,G088_20211118_123000.WAV,G088
342.406073985612,3.033864761514416,25.242849740134677,0.5383074342583494,0.8256632635865865,0.6519697048406922,0.986806697805312,40.0,0.006333489791333975,2021-11-18 13:00:00,G088_20211118_130000.WAV,G088
311.43132743338555,3.0807868274033012,31.75531593534909,0.7946962277829325,0.8376988381238455,0.9486657872926935,0.9545630659898154,26.0,0.010025548979657838,2021-11-18 13:30:00,G088_20211118_133000.WAV,G088
309.3794320671976,3.06245252906503,29.667838364301627,0.6992820372467172,0.724079841445917,0.9657526659633544,0.16699757146229322,22.0,0.005476904089497471,2021-11-18 14:00:00,G088_20211118_140000.WAV,G088
309.71650916232306,3.0798456323388486,32.10715165717522,0.7976031342912834,0.8369820323453404,0.9529513220926478,0.9721804203792493,32.0,0.0258837473351881,2021-11-18 14:30:00,G088_20211118_143000.WAV,G088
312.0543345573702,3.0827726440278895,38.78452929539469,0.7708087733973645,0.7896362781180725,0.9761567379280253,0.9672118316576164,38.0,0.03278800290539886,2021-11-18 15:00:00,G088_20211118_150000.WAV,G088
316.4162622452818,3.062721916099122,42.89555468337806,0.7456318540320814,0.8164716227551788,0.9132367044379951,0.9949490326527771,54.0,0.0721857007876218,2021-11-18 15:30:00,G088_20211118_153000.WAV,G088
317.5645402513626,3.067839357323755,42.128451413566346,0.7175363988898551,0.8321490254397851,0.8622691092026961,0.9979347042291747,46.0,0.09201303758400878,2021-11-18 16:00:00,G088_20211118_160000.WAV,G088
299.4670354795032,3.0862496360819174,49.2837635383405,0.6559624802702473,0.6608323611062046,0.9926306865060219,0.9978158218362956,15.0,0.1020586901056485,2021-11-18 16:30:00,G088_20211118_163000.WAV,G088
322.9277087361552,3.064315499341009,56.58860886939576,0.5780954766652766,0.6040119066572802,0.957092849153537,0.9988623065949818,50.0,0.111184824098378,2021-11-18 17:00:00,G088_20211118_170000.WAV,G088
326.10122704946696,3.0675300718709275,62.13212842104423,0.7436767476685393,0.8239830292289062,0.9025389131672791,0.9953617205349389,58.0,0.11207899468305019,2021-11-18 17:30:00,G088_20211118_173000.WAV,G088
311.28818580258775,3.0514383504048155,93.86672044019814,0.7498665665740654,0.8121180462263534,0.9233467598195234,0.976219176010862,68.0,0.24255884874881672,2021-11-18 18:00:00,G088_20211118_180000.WAV,G088
333.21239270436774,3.076363394616008,38.39072115864697,0.8042467000970457,0.82495484125445,0.9748978488011357,0.9942599391217654,70.0,0.6352693044261881,2021-11-18 18:30:00,G088_20211118_183000.WAV,G088
324.8385004925475,3.0824290220040913,49.591842307154195,0.8371648284503247,0.8415300779493999,0.994812723141504,0.9946742773495402,73.0,0.6444050531563872,2021-11-18 19:00:00,G088_20211118_190000.WAV,G088
339.92065389367104,3.0678819445774432,74.67711893270022,0.7675880957003403,0.8250644383912139,0.9303371469955167,0.9888992779162497,66.0,0.36600421125501176,2021-11-18 19:30:00,G088_20211118_193000.WAV,G088
337.62703133149563,3.067303021411933,68.31025421504525,0.781080873109674,0.8401351574319651,0.9297085905763045,0.9854693931643127,66.0,0.37694578249540905,2021-11-18 20:00:00,G088_20211118_200000.WAV,G088
332.11545536711753,3.0444619472927243,75.81498202875973,0.7679505703519004,0.8252652242427382,0.9305500193063029,0.6907664031287692,56.0,0.08618825481152055,2021-11-18 20:30:00,G088_20211118_203000.WAV,G088
336.2597061631639,3.0307217537069255,70.57851929512374,0.6788153864617934,0.8320595889607194,0.8158254474414085,0.9688627290458042,64.0,0.14421581764164476,2021-11-18 21:00:00,G088_20211118_210000.WAV,G088
337.94879963046316,3.0741185946178935,43.66389752585989,0.7957883388307361,0.8334795296439929,0.9547785044830603,0.9943133409080172,66.0,0.4660918801793935,2021-11-18 21:30:00,G088_20211118_213000.WAV,G088
337.9965095962252,3.059571109472522,68.97691540419181,0.7147225020415683,0.7233147934032298,0.9881209517072997,0.6357468593872124,23.0,0.05908693208586484,2021-11-18 22:00:00,G088_20211118_220000.WAV,G088
335.0036480138372,3.0575153121755925,60.202139451420486,0.7225892637593565,0.7942877506147208,0.9097323522868446,0.9949601396861849,63.0,0.2963034830697584,2021-11-18 22:30:00,G088_20211118_223000.WAV,G088
334.20615973569915,3.0271724796755297,47.75423652030403,0.6360293265936706,0.7795402401804412,0.8159031359900651,0.9898768985234608,67.0,0.15874718222637116,2021-11-18 23:00:00,G088_20211118_230000.WAV,G088
307.9055699400645,3.0490297031018154,68.48294769795274,0.64751527724075,0.65319875255404,0.9912990107665279,0.8455013087336283,15.0,0.07227485562597621,2021-11-18 23:30:00,G088_20211118_233000.WAV,G088
338.8625358400002,3.0681697174201727,51.54664874931322,0.7405133210136582,0.7506512946424677,0.9864944299687937,0.6819149878452186,31.0,0.05593854259809435,2021-11-19 00:00:00,G088_20211119_000000.WAV,G088
318.72354735928775,3.0747922219756068,76.74842994682977,0.8013382501705089,0.881505828147707,0.9090560998948211,0.953315824902419,60.0,0.18379182520057658,2021-11-19 00:30:00,G088_20211119_003000.WAV,G088
333.4914931392764,3.034371345078951,60.016320603367156,0.6659848377692621,0.817754931302107,0.8144063854299453,0.9702984194146868,56.0,0.1494156424786094,2021-11-19 01:00:00,G088_20211119_010000.WAV,G088
346.61214609848673,3.056781394284855,75.41915710115603,0.7410181062954885,0.8563596947929764,0.86531175019234,0.9704510399572277,65.0,0.19976365227165654,2021-11-19 01:30:00,G088_20211119_013000.WAV,G088
338.7803533081044,3.046186022893172,70.7903146849668,0.6479787539341678,0.658068896248721,0.9846670426575828,0.8308969106158273,24.0,0.07051710680312602,2021-11-19 02:00:00,G088_20211119_020000.WAV,G088
328.4385368575079,3.078246408208275,64.85481572322765,0.8127301089922507,0.8456190215724354,0.9611067020240067,0.9927744168737774,64.0,0.4716876573866969,2021-11-19 02:30:00,G088_20211119_023000.WAV,G088
315.372316802792,3.0718546500064376,88.98698523574402,0.8225679755252212,0.8373278936363795,0.9823725947465355,0.993706914600202,63.0,0.5292685719580064,2021-11-19 03:00:00,G088_20211119_030000.WAV,G088
315.9017506373023,3.0824531423565937,68.07100872631098,0.830532948673358,0.8378916592510653,0.9912175870275582,0.9980227561942995,68.0,0.5769052257846281,2021-11-19 03:30:00,G088_20211119_033000.WAV,G088
323.86738599294705,3.082043225392387,72.69435732664469,0.8327676355864984,0.8439404546375628,0.9867611287151026,0.9964084733158618,59.0,0.5476912830167899,2021-11-19 04:00:00,G088_20211119_040000.WAV,G088
325.4726538405738,3.077737186810143,82.38027599244526,0.7998891011342008,0.8356766246296131,0.9571753924416947,0.995368031185306,70.0,0.4478562194677457,2021-11-19 04:30:00,G088_20211119_043000.WAV,G088
319.2587368206382,3.0465174291137513,74.17245910258147,0.7478706374963522,0.7827005240315444,0.9555003664035,0.8591406280439382,50.0,0.07109661325242969,2021-11-19 05:00:00,G088_20211119_050000.WAV,G088
310.3559265184159,3.0847711325883953,51.514679010259165,0.7408895657182487,0.751310342165824,0.9861298642348845,0.9614790455088635,15.0,0.048357759136841316,2021-11-19 05:30:00,G088_20211119_053000.WAV,G088
308.3105530611799,3.076455643912368,54.80779423125271,0.6270559275643044,0.632035339147977,0.9921216247332227,0.9925421562411652,17.0,0.10629267086044032,2021-11-19 06:00:00,G088_20211119_060000.WAV,G088
313.5617332250204,3.082382551222802,51.61880146860141,0.680208217999756,0.6849604987343066,0.9930619638018074,0.9603236143755359,20.0,0.10453579610463282,2021-11-19 06:30:00,G088_20211119_063000.WAV,G088
309.15800395787625,3.0774548809251168,46.770307576191,0.6193957793475471,0.6247212392196323,0.99147546211373,0.9795545189915215,10.0,0.05674880274666826,2021-11-19 07:00:00,G088_20211119_070000.WAV,G088
304.9204298082553,3.08159468778876,48.999142030094475,0.615262687960462,0.619870517106709,0.992566465061519,0.9883543803350373,13.0,0.06102124245133851,2021-11-19 07:30:00,G088_20211119_073000.WAV,G088
307.22265589454275,3.078646207587702,51.00612401049715,0.6347423697578489,0.6417884234871866,0.9890212202784018,0.9668313436207273,15.0,0.07880850677008629,2021-11-19 08:00:00,G088_20211119_080000.WAV,G088
304.53067359642785,3.0857542765668824,44.710508123047255,0.6943796179622881,0.6997158331062848,0.9923737396075384,0.9918207946621825,16.0,0.05896281456580282,2021-11-19 08:30:00,G088_20211119_083000.WAV,G088
303.61476082438037,3.077112675798317,37.52191761742486,0.6758149147929176,0.685630584820194,0.9856837337123013,0.9760784318189845,11.0,0.0362466861933244,2021-11-19 09:00:00,G088_20211119_090000.WAV,G088
312.91369993609044,3.082860828399145,39.17065367161938,0.6466971921126038,0.6758488679533414,0.956866575912131,0.9756455959453514,18.0,0.034230213525837855,2021-11-19 09:30:00,G088_20211119_093000.WAV,G088
326.2000262238457,3.0551468737674696,29.4373664704214,0.6464783378219483,0.7749413907166999,0.834228685635254,0.9266257128576244,12.0,0.013555905765083988,2021-11-19 10:00:00,G088_20211119_100000.WAV,G088
350.0641324038929,3.080320055193256,22.29149570357509,0.634180431755672,0.7849674377081644,0.8079066739472165,0.31151998724342417,8.0,0.005490889162180517,2021-11-19 10:30:00,G088_20211119_103000.WAV,G088
310.70412588847597,3.0387314087609916,25.35350555964645,0.6000428021122012,0.7582701608628093,0.7913311548873733,0.7657287588595514,38.0,0.0034621795560963115,2021-11-19 11:00:00,G088_20211119_110000.WAV,G088
341.78402252735305,3.052406651985358,20.280211535128615,0.6005580709841777,0.8471227653044646,0.7089386516112939,0.9500312839362031,28.0,0.00433712066582931,2021-11-19 11:30:00,G088_20211119_113000.WAV,G088
320.7435775939569,3.061475255282686,14.770794755826113,0.7716734769543131,0.8638733404527049,0.8932715489864806,0.6430523503496056,26.0,0.0014229811454998223,2021-11-19 12:00:00,G088_20211119_120000.WAV,G088
310.61510738503597,3.056826959172638,22.904283304546258,0.7230100477404295,0.758557930696063,0.9531375501894572,0.3983639117441519,11.0,0.002224500623646835,2021-11-19 12:30:00,G088_20211119_123000.WAV,G088
313.240057665412,3.0304312470076287,15.82241288111338,0.38889652410234576,0.4524228083762013,0.8595864684588762,-0.5634872787093539,6.0,0.0003837154317410454,2021-11-19 13:00:00,G088_20211119_130000.WAV,G088
315.06673708178937,3.0795755717177062,27.278863695207473,0.7858045532737271,0.8355746374526781,0.9404360999626802,0.97581680342582,24.0,0.012227323860194726,2021-11-19 13:30:00,G088_20211119_133000.WAV,G088
304.5994223516322,3.0874264792785477,34.988520013181116,0.7468532519848478,0.7559071096799614,0.9880225260760586,0.9676511143415394,6.0,0.017495325926489214,2021-11-19 14:00:00,G088_20211119_140000.WAV,G088
306.46871352009964,3.0837987035335632,37.340949827198926,0.7134887188453888,0.7230118083530317,0.9868285837138182,0.9801005193568328,24.0,0.02969380557427516,2021-11-19 14:30:00,G088_20211119_143000.WAV,G088
303.89842368708065,3.0872363294791962,29.09942961344578,0.7874192197310963,0.80278610021861,0.9808580635821559,0.9855668858721134,15.0,0.019709337745623768,2021-11-19 15:00:00,G088_20211119_150000.WAV,G088
306.4129142208311,3.0890743334340667,25.226620932870944,0.8034996768217494,0.8151291160798758,0.9857330096193168,0.9393223939319716,17.0,0.02231405753284088,2021-11-19 15:30:00,G088_20211119_153000.WAV,G088
339.3502052564114,3.0667778700027806,39.1198536986975,0.7307795147371179,0.7757009330000062,0.9420892558564347,0.9825906183481701,46.0,0.0758017161432316,2021-11-19 16:00:00,G088_20211119_160000.WAV,G088
302.1674425229201,3.0823174485050795,51.90585217242265,0.6373389075768191,0.6418530072585099,0.9929670818230307,0.9958924293667537,22.0,0.09419907925777722,2021-11-19 16:30:00,G088_20211119_163000.WAV,G088
306.7208846370121,3.0780810223078765,59.00811572096069,0.5648578077405277,0.5708958646943119,0.9894235405663392,0.9919849296408357,45.0,0.13372526499527568,2021-11-19 17:00:00,G088_20211119_170000.WAV,G088
315.23386093884585,3.0745844916940905,67.88558011912701,0.777457421393176,0.7991138549447896,0.9728994392756338,0.8606757867215731,52.0,0.13453727327793497,2021-11-19 17:30:00,G088_20211119_173000.WAV,G088
340.3280195234769,3.0438547801864178,89.71960625112429,0.6687353226509969,0.7071928640970606,0.9456194435797001,0.9198278511436042,49.0,0.1499112384918148,2021-11-19 18:00:00,G088_20211119_180000.WAV,G088
318.4355869242135,3.085719028179989,50.90846780409063,0.8333443919103721,0.8367010403058998,0.9959882344662792,0.992279327692352,65.0,0.6434610607502816,2021-11-19 18:30:00,G088_20211119_183000.WAV,G088
322.66606281606664,3.069101298649108,74.56466183812024,0.8136312136016126,0.8440750592943966,0.9639323003830566,0.9752496613918362,62.0,0.5129313848630818,2021-11-19 19:00:00,G088_20211119_190000.WAV,G088
312.0626817631643,3.0776080376953523,87.16756399066495,0.8261864363967772,0.8529921335158285,0.9685745084089291,0.9561556880074011,66.0,0.4918925911455261,2021-11-19 19:30:00,G088_20211119_193000.WAV,G088
319.92345184469144,3.0789574738969603,82.8742631957182,0.8211161448565025,0.8408749257800763,0.9765021166432765,0.9615185238633757,64.0,0.49437057121155314,2021-11-19 20:00:00,G088_20211119_200000.WAV,G088
316.5043513862742,3.068681047680227,75.03198631077836,0.8037220271799508,0.8646568982055316,0.9295271093632143,0.8676029179843449,71.0,0.23577259222936917,2021-11-19 20:30:00,G088_20211119_203000.WAV,G088
319.71372897946736,3.0689146451411613,82.43018631937443,0.7838096896855181,0.8340934905103503,0.9397144308199007,0.9579960508977815,64.0,0.3371433915724204,2021-11-19 21:00:00,G088_20211119_210000.WAV,G088
334.2373489829459,3.0350787614843373,61.68024624513107,0.6689024767146255,0.7812515794492931,0.8561934392326441,0.9650114079807139,61.0,0.21621446808213082,2021-11-19 21:30:00,G088_20211119_213000.WAV,G088
328.8136213914499,3.051726870964295,81.5451647117939,0.723468527573926,0.8203512860695292,0.8819008878991482,0.9227488275540789,55.0,0.20489180361112058,2021-11-19 22:00:00,G088_20211119_220000.WAV,G088
318.34574140868085,3.062018226011205,82.17066227053755,0.7666095277076205,0.8629781379412,0.8883301835855478,0.8799993762130857,60.0,0.17788662826016083,2021-11-19 22:30:00,G088_20211119_223000.WAV,G088
326.4313597043341,3.053317164546175,79.27111683923631,0.7333444846973362,0.8511004322016558,0.8616427121301014,0.8824367212363695,60.0,0.15987472871144162,2021-11-19 23:00:00,G088_20211119_230000.WAV,G088
322.11641538242105,3.0758091014462017,81.22830613981063,0.8130459068184827,0.8317013496213973,0.9775695412645334,0.9842749212118935,63.0,0.5197945592822861,2021-11-19 23:30:00,G088_20211119_233000.WAV,G088
324.24999589752406,3.0592344542080285,79.85015709459394,0.7606336251801221,0.8634485964137366,0.8809251973300459,0.9154457961325225,59.0,0.1859131859131859,2021-11-20 00:00:00,G088_20211120_000000.WAV,G088
326.24689115135874,3.0604860256688773,78.36739842034997,0.7660243812478894,0.8243758194464252,0.9292174311496433,0.9709277766340353,57.0,0.3701088300874854,2021-11-20 00:30:00,G088_20211120_003000.WAV,G088
313.94815123747935,3.066676872766798,86.51774747941663,0.7988999987614788,0.8638745712565674,0.9247870296719367,0.9237669076890378,62.0,0.27775490635682737,2021-11-20 01:00:00,G088_20211120_010000.WAV,G088
317.186641378045,3.053974269776358,71.46640021740184,0.7295511199903487,0.8099279629952912,0.9007605038012376,0.8852963137337212,54.0,0.15285509629159574,2021-11-20 01:30:00,G088_20211120_013000.WAV,G088
318.1254119453796,3.0645056504464896,71.9938779127163,0.8051319342157925,0.8204366261665844,0.9813456744096108,0.632473278078397,47.0,0.11392764647834018,2021-11-20 02:00:00,G088_20211120_020000.WAV,G088
356.78451816190073,3.0736683639190328,38.69825868758277,0.7855269904854986,0.8272484314452669,0.9495660077748618,0.9911073548170443,76.0,0.4842147862425344,2021-11-20 02:30:00,G088_20211120_023000.WAV,G088
322.6912934455565,3.049416432759568,79.05081889008686,0.7240330877720449,0.8383395614525012,0.8636513425628993,0.9668569710216177,67.0,0.18976432530327939,2021-11-20 03:00:00,G088_20211120_030000.WAV,G088
311.1883471018856,3.073913022489122,77.27459281249438,0.8130027717807078,0.846103840557948,0.9608782430825367,0.9836388708399159,59.0,0.31578468931723996,2021-11-20 03:30:00,G088_20211120_033000.WAV,G088
311.9346801278583,3.0676495263902455,75.69639022307112,0.8142817581981279,0.869109283527481,0.9369152690363369,0.9492368917133569,57.0,0.20077057750483576,2021-11-20 04:00:00,G088_20211120_040000.WAV,G088
341.02208936272734,3.0538254855660236,62.36043196639044,0.7222655247000982,0.8218462713538106,0.8788328789401514,0.9844274216759434,66.0,0.24468720199776764,2021-11-20 04:30:00,G088_20211120_043000.WAV,G088
356.35449252181354,3.0678395156824836,39.254025921308504,0.7569952741078595,0.8023442038119046,0.9434794574590379,0.9947829788511856,73.0,0.4075494918611247,2021-11-20 05:00:00,G088_20211120_050000.WAV,G088
329.8106966470191,3.0837287874127535,11.719391117261845,0.8723688872298582,0.9338469476327194,0.9341668776037586,0.5746519591029218,18.0,0.06852860428100557,2021-11-20 05:30:00,G088_20211120_053000.WAV,G088
327.9452860534364,3.082582519867353,34.812745846437046,0.7332339115565162,0.7460037222688648,0.9828823766810291,0.8905003142922333,24.0,0.08071921732540728,2021-11-20 06:00:00,G088_20211120_060000.WAV,G088
322.74911534395204,3.075937090308451,52.318739306889185,0.6033521867833074,0.6096233209681107,0.9897130999272724,0.9518491400778732,39.0,0.07821064491288611,2021-11-20 06:30:00,G088_20211120_063000.WAV,G088
316.4883342057056,3.068920411023582,51.298287525406906,0.6309456890050099,0.6364193117464222,0.991399345305233,0.9724932471144238,23.0,0.08295420675356642,2021-11-20 07:00:00,G088_20211120_070000.WAV,G088
316.8695742622409,3.075520473572238,50.540561742179676,0.6115317541246071,0.6171928074307685,0.990827739341735,0.8903741951979469,13.0,0.06377804990398374,2021-11-20 07:30:00,G088_20211120_073000.WAV,G088
305.4663225532639,3.0801088392438616,47.771051400665094,0.6210635682446995,0.6250317499513818,0.9936512317862398,0.9881004616397834,10.0,0.0550601052201906,2021-11-20 08:00:00,G088_20211120_080000.WAV,G088
337.6299551405657,3.0805645769007803,39.10567759181467,0.5932728095272176,0.6351285649124011,0.9340987672457208,0.9734520057617471,10.0,0.040309349807748945,2021-11-20 08:30:00,G088_20211120_083000.WAV,G088
314.98877543024753,3.067778926135224,47.77793251117594,0.6499405181320638,0.6875250229509804,0.9453336190476426,0.9589648344919216,15.0,0.035251123831700135,2021-11-20 09:00:00,G088_20211120_090000.WAV,G088
319.78763197957926,3.0831226179786952,36.59340787971019,0.6599302871906206,0.7558656471400812,0.8730788198769915,0.9297210976859854,12.0,0.012458077559464965,2021-11-20 09:30:00,G088_20211120_093000.WAV,G088
320.93382738316615,3.080052315349893,34.62875339402077,0.6242442531020691,0.7241822337197381,0.8619988506147951,0.9708591243851372,5.0,0.009639211346788723,2021-11-20 10:00:00,G088_20211120_100000.WAV,G088
311.1602850522293,3.050824966599724,22.69329202004398,0.4733606221111973,0.49660344752539143,0.9531964074554562,-0.3990846817164935,10.0,0.001459691961292815,2021-11-20 10:30:00,G088_20211120_103000.WAV,G088
387.04897588456913,3.059441916195835,16.28294625608428,0.6320138176480861,0.9495080460203742,0.6656223928770421,0.6333025239563088,30.0,0.0030723456550564338,2021-11-20 11:00:00,G088_20211120_110000.WAV,G088
304.61708436052186,3.0816019527672824,16.17574428252112,0.8850856797911473,0.9115018905987151,0.9710190279581138,0.7787628761204436,1.0,7.429569862867621e-05,2021-11-20 11:30:00,G088_20211120_113000.WAV,G088
308.32055252809425,3.0366621274952186,10.086053011825593,0.3703366065536446,0.4069154899282132,0.9101069281461324,-0.6367011904902805,5.0,0.0006100987957978353,2021-11-20 12:00:00,G088_20211120_120000.WAV,G088
308.23650526158826,3.0783787762570927,14.388570695990866,0.7911391613111275,0.8494069952975871,0.9314017493274285,0.9331065385179116,7.0,0.0014859139725735243,2021-11-20 12:30:00,G088_20211120_123000.WAV,G088
305.2517880797109,3.0688924843197776,26.587978049262077,0.7704169519272934,0.8122010787956532,0.9485544553445828,0.8538221659886613,13.0,0.005394741787484583,2021-11-20 13:00:00,G088_20211120_130000.WAV,G088
306.62436422812004,3.0821255727838515,29.815004663895987,0.7806778582898726,0.8262297161235156,0.9448678049884697,0.9699893908788206,26.0,0.01950393199059154,2021-11-20 13:30:00,G088_20211120_133000.WAV,G088
309.22173457051724,3.08612819680474,36.81485217249365,0.8284992762549679,0.8564169889081749,0.9674017295140319,0.9899131425439398,35.0,0.03406064451955594,2021-11-20 14:00:00,G088_20211120_140000.WAV,G088
300.18882292836696,3.0848301350565475,35.28583880247639,0.7978123317995565,0.8046499661740955,0.9915023492674085,0.9556320997092519,10.0,0.015036575335401377,2021-11-20 14:30:00,G088_20211120_143000.WAV,G088
305.23504610106306,3.0853473892660004,39.8761438832677,0.8094825371561889,0.8231223095381803,0.983429227681067,0.994415959239247,36.0,0.037011494855678416,2021-11-20 15:00:00,G088_20211120_150000.WAV,G088
301.56565729887245,3.0790267143623797,40.47898295486501,0.8068239130368661,0.8128890491240235,0.9925387897724871,0.7918030401559547,7.0,0.040270890857870584,2021-11-20 15:30:00,G088_20211120_153000.WAV,G088
301.8846673861242,3.085074336029508,43.012204923114936,0.7548280795462755,0.7598362150003085,0.9934089276673513,0.9905449079269215,11.0,0.06371511707691002,2021-11-20 16:00:00,G088_20211120_160000.WAV,G088
301.47582374569265,3.085208772528665,45.98760416675607,0.698939299235744,0.7064065464492159,0.989429249699049,0.9942423050544904,33.0,0.09395434048582393,2021-11-20 16:30:00,G088_20211120_163000.WAV,G088
300.5074859360438,3.0725754789095148,59.75750574625497,0.5312365529765795,0.5357206795471421,0.9916297303020798,0.9869257617469049,31.0,0.11994647213430565,2021-11-20 17:00:00,G088_20211120_170000.WAV,G088
304.5943026887454,3.087144380269367,62.844791053843714,0.7959948451371588,0.8048601979738745,0.9889852264293438,0.9921141736767262,44.0,0.14024667920078807,2021-11-20 17:30:00,G088_20211120_173000.WAV,G088
307.02903662469157,3.0264330792297205,84.37269692098673,0.5341620978394561,0.5387555932683011,0.9914738789049427,0.7887861639980972,17.0,0.10772788894453782,2021-11-20 18:00:00,G088_20211120_180000.WAV,G088
324.77345630483967,3.0831424995603283,43.130944386720344,0.816929666710353,0.8183123565476601,0.998310315338338,0.9890164977162932,60.0,0.6452668832604798,2021-11-20 18:30:00,G088_20211120_183000.WAV,G088
316.7189336542672,3.0859401512437663,43.48071621547494,0.8354272580121296,0.8381645291266079,0.9967342078800082,0.9870267632608292,63.0,0.6571734245160071,2021-11-20 19:00:00,G088_20211120_190000.WAV,G088
316.3788408566669,3.0786420142306175,73.00200215496147,0.8093123008055361,0.8350061378428614,0.9692291638673433,0.9695315350912941,67.0,0.5356483873026029,2021-11-20 19:30:00,G088_20211120_193000.WAV,G088
328.53262021130683,3.083611158120237,49.025916739981,0.8418271570507483,0.8558907238726438,0.9835685018780643,0.985763837454952,72.0,0.6051498282021227,2021-11-20 20:00:00,G088_20211120_200000.WAV,G088
348.8634641139742,3.0630498769398744,80.28583734294033,0.7093490289268359,0.7389826861970289,0.9598993889522711,0.43311732763135885,53.0,0.08935849597535829,2021-11-20 20:30:00,G088_20211120_203000.WAV,G088
328.0934526225203,3.072711814558437,86.19059108846798,0.8065645870382437,0.8759073102917089,0.920833263475822,0.9516253524020873,75.0,0.30742511212094986,2021-11-20 21:00:00,G088_20211120_210000.WAV,G088
325.53804312657303,3.0561127591490265,74.78420101185125,0.7779646716987544,0.8336624049482562,0.9331891027844073,0.75455512531436,53.0,0.1246603156955345,2021-11-20 21:30:00,G088_20211120_213000.WAV,G088
320.0686484238986,3.0659912836043968,85.74542292401233,0.766040462065975,0.8434357052062783,0.9082381233536054,0.9776410854439526,59.0,0.24551669162128079,2021-11-20 22:00:00,G088_20211120_220000.WAV,G088
311.7225601944516,3.065536043895159,76.97431725785717,0.7634020188371111,0.7725569321770852,0.9881498528345668,0.6384601682413493,37.0,0.07427384695260895,2021-11-20 22:30:00,G088_20211120_223000.WAV,G088
316.2855898072007,3.0559454181714196,81.1161545647033,0.6701815783758536,0.6823939847051171,0.9821035844351106,0.3867361259294507,25.0,0.07077146031254888,2021-11-20 23:00:00,G088_20211120_230000.WAV,G088
