ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
309.1980756860597,3.031722282121611,25.252163400773536,0.5277892761869258,0.5382425868770541,0.9805788115898084,-0.22145305175168195,19.0,0.012329589704189492,2021-11-24 13:00:00,G013_20211124_130000.WAV,G013
312.5011475782775,0.0,23.342514141197327,0.26933134596385494,0.3055246250778056,0.8815372767261114,-0.9236541382102311,3.0,0.010755394960304246,2021-11-24 13:30:00,G013_20211124_133000.WAV,G013
345.77057236744054,3.051669885937093,33.66454580964583,0.667163653564188,0.7178468274572783,0.9293955591158385,0.36023972786811875,22.0,0.01779163465396123,2021-11-24 14:00:00,G013_20211124_140000.WAV,G013
305.584629852087,3.015784786307369,35.59243074601927,0.5327977983955653,0.5462421645726826,0.9753875349632986,-0.17834891197296446,6.0,0.005406104659039557,2021-11-24 14:30:00,G013_20211124_143000.WAV,G013
317.8370102450849,3.0374172504662984,39.94577313297609,0.6864598722436812,0.7003638803393192,0.9801474512236388,0.3603705058379545,28.0,0.017304779311182725,2021-11-24 15:00:00,G013_20211124_150000.WAV,G013
313.382114021346,3.0355349516758436,54.31468733496824,0.7518851779457614,0.7750777816342026,0.9700770629245221,0.681206116635947,26.0,0.021419886948168695,2021-11-24 15:30:00,G013_20211124_153000.WAV,G013
311.2397196557272,3.032327960802072,51.59441912753027,0.632448252647306,0.6407466697332517,0.9870488330600291,0.1542973019943676,19.0,0.02034391041861693,2021-11-24 16:00:00,G013_20211124_160000.WAV,G013
318.87700081881076,3.0537951184794,50.65092342638688,0.6683164687487118,0.674816981735012,0.990366998516269,0.2710399433111518,23.0,0.036799096564304676,2021-11-24 16:30:00,G013_20211124_163000.WAV,G013
320.53026321269516,3.052592323894876,58.173226072086244,0.710470688400282,0.734206676420525,0.9676712446474025,0.45944041142557523,41.0,0.06879257252789803,2021-11-24 17:00:00,G013_20211124_170000.WAV,G013
319.1485822526391,3.0772014386239337,63.49976553661489,0.7608805034589183,0.7662107463343407,0.9930433723346703,0.8239804526371178,26.0,0.05074396216338585,2021-11-24 17:30:00,G013_20211124_173000.WAV,G013
315.6174940531248,3.0694092132746613,69.90860537714163,0.7841447181663618,0.7904149867473875,0.9920671183034772,0.6462403572708224,22.0,0.04044570426640864,2021-11-24 18:00:00,G013_20211124_180000.WAV,G013
311.7753511071978,3.0735665237584047,89.57698917948898,0.7823180634178732,0.790764231120085,0.9893189810947214,0.5230248851458917,29.0,0.08432998827876095,2021-11-24 18:30:00,G013_20211124_183000.WAV,G013
314.0842968238122,3.0879318027829306,92.29999293991159,0.8008525100502671,0.8192541388888708,0.9775385585923787,0.6299998273176804,30.0,0.09871538366735808,2021-11-24 19:00:00,G013_20211124_190000.WAV,G013
314.8418072828549,3.088904245097791,91.65285554458099,0.7935868124099078,0.8050906541789965,0.9857111224563649,0.6160373109402265,37.0,0.10142673963378339,2021-11-24 19:30:00,G013_20211124_193000.WAV,G013
312.913172458507,3.043340011409083,93.17684776859657,0.7669043704048104,0.7881694269251929,0.973019688668537,0.6531253175661956,33.0,0.09360296553466244,2021-11-24 20:00:00,G013_20211124_200000.WAV,G013
321.1604293678059,3.0358090431726477,90.19770794527925,0.7737832326617273,0.8002684034785582,0.9669046401161075,0.6617071619479852,47.0,0.10311718529434645,2021-11-24 20:30:00,G013_20211124_203000.WAV,G013
318.2879477617779,3.07190639946099,86.38102514041375,0.6839677921153451,0.7265005134604113,0.9414553457884322,0.7127277249334266,35.0,0.10082275930728438,2021-11-24 21:00:00,G013_20211124_210000.WAV,G013
271.3474104480063,3.077875946159516,90.1162470726204,0.6868201326794601,0.688337129323772,0.9977961429368161,0.9859668429866156,67.0,0.4112660249266439,2021-11-24 21:30:00,G013_20211124_213000.WAV,G013
273.38312363227226,3.0689601800710897,95.35804085810373,0.7113791944633833,0.7139264204922029,0.9964320888599927,0.9828858146506828,74.0,0.45772094011154857,2021-11-24 22:00:00,G013_20211124_220000.WAV,G013
319.680217340172,3.033376974280489,101.64877257574116,0.7160296878291201,0.7466168232194266,0.959032351751178,0.8623717885757438,38.0,0.13623645960892491,2021-11-24 22:30:00,G013_20211124_223000.WAV,G013
314.32525349101206,3.0338887002890367,92.50240779408512,0.7331473369223359,0.759883817226525,0.9648150418549856,0.79635524340061,36.0,0.12598452726521028,2021-11-24 23:00:00,G013_20211124_230000.WAV,G013
320.311137982672,3.038621259683235,99.60164688927269,0.731544288025166,0.7533364335059329,0.9710724923002211,0.7435266346776395,42.0,0.12157398496779499,2021-11-24 23:30:00,G013_20211124_233000.WAV,G013
307.3169680678101,3.040723800732095,100.74593026396136,0.7166904279565501,0.7256791267202489,0.9876133976674736,0.6224146517397185,24.0,0.13464653165827126,2021-11-25 00:00:00,G013_20211125_000000.WAV,G013
326.28680271436974,3.0572857901506767,98.13132395460865,0.753722473793651,0.7610156905537672,0.9904164699221785,0.6385551755590371,52.0,0.1380501487225073,2021-11-25 00:30:00,G013_20211125_003000.WAV,G013
300.067616943482,3.044560714436352,96.29688887013002,0.7179349578150167,0.7244181739584725,0.9910504507251258,0.6643727459673203,22.0,0.13548563601925392,2021-11-25 01:00:00,G013_20211125_010000.WAV,G013
301.5012584250826,3.039175900010161,94.84576845793805,0.6520482363935779,0.6587056806700123,0.9898931427619347,0.7185627166932985,17.0,0.1401155691443845,2021-11-25 01:30:00,G013_20211125_013000.WAV,G013
315.40575667686926,3.0477582221055113,98.15690441810175,0.6801490785564656,0.6865620228644885,0.990659337256572,0.7966832178188115,37.0,0.1560725370757388,2021-11-25 02:00:00,G013_20211125_020000.WAV,G013
301.10356002653884,3.0378789907033577,100.98477630660943,0.6708436669626182,0.6791339710493827,0.987792829632783,0.7885167652024277,38.0,0.15048987087407578,2021-11-25 02:30:00,G013_20211125_023000.WAV,G013
318.0690310467146,0.0,91.32750914434625,0.7100443389021294,0.730110764871902,0.9725159154812719,0.49727070145288516,32.0,0.16638915038061253,2021-11-25 03:00:00,G013_20211125_030000.WAV,G013
301.6845496652595,3.0478694590723707,96.73685885281125,0.6535388294860821,0.6640045503588576,0.9842384801924634,0.5850434052749415,23.0,0.12737779013125863,2021-11-25 03:30:00,G013_20211125_033000.WAV,G013
297.21396537437056,3.0440405250106375,97.23127744076623,0.6889094299210765,0.6939749483133018,0.9927007186577311,0.6882529634872356,22.0,0.1308189920783304,2021-11-25 04:00:00,G013_20211125_040000.WAV,G013
299.29908606100736,3.0473495949371023,89.91758082175745,0.6762372771458112,0.6812497252006917,0.9926422751166557,0.6314771978212589,16.0,0.10909580386634818,2021-11-25 04:30:00,G013_20211125_043000.WAV,G013
300.96658868594557,3.079771268841448,87.9519633468128,0.6914743294535579,0.6956337640170269,0.9940206545762675,0.5723259750481693,22.0,0.1080198273367964,2021-11-25 05:00:00,G013_20211125_050000.WAV,G013
304.91838722689226,3.0421120060245332,72.91559191021274,0.6395659858397644,0.646917405196978,0.9886362319236485,0.22269297822599743,19.0,0.06483829322676708,2021-11-25 05:30:00,G013_20211125_053000.WAV,G013
338.8807083834887,3.018542587538934,48.655533057973194,0.7370879726392755,0.7644806676620608,0.9641682305629025,0.3481499095314167,69.0,0.07303791615424486,2021-11-25 06:00:00,G013_20211125_060000.WAV,G013
321.2989282292365,3.0226651617885203,46.416867106793426,0.7025010118313715,0.7204176401922976,0.9751302198039685,0.26378956207185483,54.0,0.06572284907396968,2021-11-25 06:30:00,G013_20211125_063000.WAV,G013
316.0505136802725,3.017489559379384,53.7827664686281,0.687266186842746,0.6993607092981976,0.982706316933949,0.41588531911919857,38.0,0.06485227829945013,2021-11-25 07:00:00,G013_20211125_070000.WAV,G013
313.82437785651587,3.0434199312170316,56.10768417492691,0.6368443727809742,0.6416383734972817,0.9925285006098098,0.31286214125548834,22.0,0.056975186110725065,2021-11-25 07:30:00,G013_20211125_073000.WAV,G013
330.9010747410735,3.0628122207012396,55.67657342915717,0.6362446802107847,0.6417216275116884,0.9914652287439013,0.1719664634638823,14.0,0.03602030282926761,2021-11-25 08:00:00,G013_20211125_080000.WAV,G013
338.45813478792365,3.0230367596050605,50.46430041887012,0.6908427512662971,0.7349626789220759,0.9399698393930876,0.238196265533411,62.0,0.036729171200889456,2021-11-25 08:30:00,G013_20211125_083000.WAV,G013
360.5376245044157,3.0207218668693145,44.34973380334067,0.539386174420953,0.5641938296815739,0.9560299068236493,-0.17853032489056103,47.0,0.027787465354167595,2021-11-25 09:00:00,G013_20211125_090000.WAV,G013
343.84275308036626,3.0417567073241685,45.16578214368911,0.5851510612378376,0.5984392155889475,0.9777953148708134,0.14158131257573994,32.0,0.02778833942121028,2021-11-25 09:30:00,G013_20211125_093000.WAV,G013
320.50772118379393,3.0263663346176313,49.94702549000847,0.6451238967184,0.6622068161773527,0.9742030449677862,-0.010610691300399579,25.0,0.04922395957614741,2021-11-25 10:00:00,G013_20211125_100000.WAV,G013
321.3466317867883,3.056792074110834,50.63756957358206,0.6764806872338398,0.6890164946980596,0.9818062302416821,0.28814095820472696,30.0,0.023055266385042263,2021-11-25 10:30:00,G013_20211125_103000.WAV,G013
307.4578184266521,0.0,19.81110600493114,0.2649467031907654,0.30450681923052547,0.8700846301579497,-0.9375985053416354,7.0,0.015304039850464612,2021-11-25 11:00:00,G013_20211125_110000.WAV,G013
308.06660666179755,0.0,18.812913345712133,0.27174504712515063,0.3018260777623039,0.9003365419576407,-0.9415451523553122,9.0,0.015894035104280568,2021-11-25 11:30:00,G013_20211125_113000.WAV,G013
309.0389967604092,0.0,29.711560487057515,0.5180626774461616,0.5401886320415278,0.9590403179871708,0.045178903332397984,9.0,0.026552408622846187,2021-11-25 12:00:00,G013_20211125_120000.WAV,G013
306.81558005641733,0.0,15.52279941118544,0.31107958491006305,0.35738801917966473,0.8704253310564346,-0.7820838070520191,5.0,0.0019622805108397423,2021-11-25 12:30:00,G013_20211125_123000.WAV,G013
302.63143164834247,0.0,17.90214993367148,0.286671989829979,0.31737202275435444,0.903267992377081,-0.8099770269179406,5.0,0.004717339829399594,2021-11-25 13:00:00,G013_20211125_130000.WAV,G013
307.68180034648935,0.0,20.194835552416432,0.2800473076595708,0.3350964533524606,0.8357214911045685,-0.8904088442713759,9.0,0.0019605323767543617,2021-11-25 13:30:00,G013_20211125_133000.WAV,G013
320.0089881399423,3.022498138933164,33.87444091984787,0.5172969846289263,0.5438890080938323,0.9511076284514314,-0.20156525295274486,32.0,0.009913668398193479,2021-11-25 14:00:00,G013_20211125_140000.WAV,G013
318.5489154892441,3.0121013999213795,28.117614970253634,0.38094341321499575,0.41030676250235665,0.9284356194660763,-0.5578300991020366,8.0,0.018697168110188386,2021-11-25 14:30:00,G013_20211125_143000.WAV,G013
308.1497042184666,3.0633208280101667,50.355170950185126,0.6187123485190338,0.6272074348273134,0.9864556989656563,0.6695641217236457,10.0,0.02999448463696063,2021-11-25 15:00:00,G013_20211125_150000.WAV,G013
299.6513874687396,3.0605940388444024,51.97370981665509,0.640020037423622,0.6441592710797651,0.9935742077433664,0.5944974533040479,10.0,0.037342766264858045,2021-11-25 15:30:00,G013_20211125_153000.WAV,G013
315.18049447369896,3.0606453653946732,58.790619925631084,0.7227523674143838,0.7285829014326282,0.9919974322664179,0.7156107264717579,21.0,0.054096009272103195,2021-11-25 16:00:00,G013_20211125_160000.WAV,G013
318.0331457190991,3.0589803173890524,61.880529782181604,0.7284215930632009,0.7332339263054543,0.9934368377272158,0.6222616614216726,24.0,0.0791581335871624,2021-11-25 16:30:00,G013_20211125_163000.WAV,G013
314.1798573439403,3.0409245222717796,63.47494061409354,0.7806522703287878,0.8044764564516834,0.9703854774967843,0.7769082858921204,42.0,0.05727936144158129,2021-11-25 17:00:00,G013_20211125_170000.WAV,G013
314.14805882445546,3.0723545076898513,62.40273044954027,0.7646822011113122,0.7839044705617138,0.9754788112936419,0.7184980074422509,20.0,0.04135910432602002,2021-11-25 17:30:00,G013_20211125_173000.WAV,G013
340.47265339706775,3.05910772332839,77.62245486949641,0.794704189542802,0.8215163485001219,0.9673625984360846,0.6842705116662346,60.0,0.07580958274661583,2021-11-25 18:00:00,G013_20211125_180000.WAV,G013
311.14874654881464,3.0715842980416426,91.06250775991101,0.7556542123158477,0.7625687016929741,0.9909326341852537,0.5909826951021483,43.0,0.10785113239755714,2021-11-25 18:30:00,G013_20211125_183000.WAV,G013
307.9197513311532,3.078903084197862,79.1894719737901,0.8153126066884637,0.8227830211460354,0.990920553456285,0.6786694954854704,51.0,0.12782880872528682,2021-11-25 19:00:00,G013_20211125_190000.WAV,G013
312.8082033637959,3.0862555777263325,89.59502896908131,0.7713630337777128,0.781740076255516,0.9867257125571601,0.8541955648971474,59.0,0.14687822585367943,2021-11-25 19:30:00,G013_20211125_193000.WAV,G013
313.3231977374681,3.0649089250264234,73.18756151701807,0.7763855476853649,0.7924839889573217,0.9796860990300414,0.6516649636902294,46.0,0.10632151507284913,2021-11-25 20:00:00,G013_20211125_200000.WAV,G013
310.61010263740843,3.0750817279646414,79.64389520506016,0.7521125602425099,0.7606237995046298,0.9888101854456002,0.6032319236676001,51.0,0.10174490003732267,2021-11-25 20:30:00,G013_20211125_203000.WAV,G013
307.7578856993257,3.061246051958573,88.61923697555456,0.7569935321857122,0.768297000460838,0.985287631907523,0.7102368067170746,30.0,0.14833529561384415,2021-11-25 21:00:00,G013_20211125_210000.WAV,G013
326.79616805986444,3.04922603637729,91.95726079091449,0.753310974598214,0.7680388669428866,0.9808240273004728,0.7346918906515462,55.0,0.14763167164447846,2021-11-25 21:30:00,G013_20211125_213000.WAV,G013
324.68266615373756,3.0461166126096995,97.93734582429971,0.7199668855166932,0.7438333392601477,0.96791424572715,0.750339536106748,55.0,0.16208087392719198,2021-11-25 22:00:00,G013_20211125_220000.WAV,G013
324.20296505195546,3.05976676391818,97.68651010611273,0.6707781435255777,0.7131941429385495,0.9405267137525742,0.8449495097046821,44.0,0.1787877913811745,2021-11-25 22:30:00,G013_20211125_223000.WAV,G013
329.97023395363436,3.043566779906156,97.21888729774241,0.7145698539002491,0.746912456660739,0.9566982683551889,0.7920345397871388,43.0,0.1621962507768271,2021-11-25 23:00:00,G013_20211125_230000.WAV,G013
323.18397383861935,3.046022567014428,103.43608567765317,0.7290638349846813,0.7511576372888278,0.970586996380826,0.7838660616374398,34.0,0.16473541553584245,2021-11-25 23:30:00,G013_20211125_233000.WAV,G013
363.5967080922468,3.064002730114272,46.65745413037933,0.7523229661521148,0.8092925186187232,0.9296057344458807,0.6061035419634884,72.0,0.12348119925494527,2021-11-26 00:00:00,G013_20211126_000000.WAV,G013
303.8989499528107,3.061092069669564,97.66899991084524,0.7016423293889664,0.7122415207038718,0.9851185433496903,0.8958680287684629,29.0,0.17258016724398798,2021-11-26 00:30:00,G013_20211126_003000.WAV,G013
300.48268099318227,3.045070463577163,109.10685919214778,0.6383126097274936,0.6459364683001152,0.9881972005812197,0.9301209078831626,43.0,0.18523316175397286,2021-11-26 01:00:00,G013_20211126_010000.WAV,G013
298.8665218279242,3.041252647298344,105.63419574605177,0.6229963652777035,0.630676598591242,0.987822231979601,0.9139358522790891,22.0,0.17079270014168627,2021-11-26 01:30:00,G013_20211126_013000.WAV,G013
340.68122103914845,3.058067193779884,27.764772540963637,0.5740015192770831,0.5804752314021583,0.9888475652795078,0.8822924858811156,14.0,0.10495447421808149,2021-11-26 02:00:00,G013_20211126_020000.WAV,G013
346.9084330175755,3.030268251935805,64.70813297695821,0.5919042055643488,0.6005180568592722,0.9856559662169458,0.910753654335758,34.0,0.10726375934486927,2021-11-26 02:30:00,G013_20211126_023000.WAV,G013
315.6889676232207,3.0368006134053025,20.410727298063804,0.42059423186260214,0.42767828415603065,0.9834360252650939,-0.6638484589117426,35.0,0.3326996347273829,2021-11-26 03:00:00,G013_20211126_030000.WAV,G013
307.92167541918036,3.080817872285837,6.365992691275773,0.9019324317004211,0.9099199358435883,0.9912217505864822,0.43648410042797464,66.0,0.8673690669421726,2021-11-26 03:30:00,G013_20211126_033000.WAV,G013
325.9976958381948,3.0476161497536527,12.485356848163981,0.4942207337867227,0.5157435624780708,0.958268352225408,-0.5100433738613616,50.0,0.3659578857017491,2021-11-26 04:00:00,G013_20211126_040000.WAV,G013
342.80074841872516,3.055433172007555,23.165140034923734,0.6585250375994903,0.6782681620325094,0.9708918602727032,0.24038485937438445,15.0,0.09146674568232732,2021-11-26 04:30:00,G013_20211126_043000.WAV,G013
336.65523191883136,3.0491852358648694,15.18563253203045,0.6975147408208728,0.7283941540973523,0.9576061764049354,0.19553756923897178,37.0,0.1322629508328548,2021-11-26 05:00:00,G013_20211126_050000.WAV,G013
327.60061278140597,3.0564179316938946,12.984330646936781,0.6768694576363216,0.7023620479435444,0.9637044877611725,-0.02416883246405283,25.0,0.17003138774750304,2021-11-26 05:30:00,G013_20211126_053000.WAV,G013
337.5277982411267,3.0485902810735066,13.123165347067111,0.6143728144622957,0.6472750539403388,0.9491680711658081,-0.17603727291470186,32.0,0.09092307598177395,2021-11-26 06:00:00,G013_20211126_060000.WAV,G013
326.98857759820305,3.082284010830078,11.676316164148195,0.806717112941818,0.8480928019940749,0.9512132528952345,0.277408841538889,25.0,0.14401915255703943,2021-11-26 06:30:00,G013_20211126_063000.WAV,G013
334.78293685738856,3.073060081672596,9.362449841732374,0.7356745990053419,0.7858244995695112,0.9361818057446131,0.15457303398182973,37.0,0.09180588369489118,2021-11-26 07:00:00,G013_20211126_070000.WAV,G013
355.7036955494551,3.0756402400839793,12.064978606114208,0.647106909626322,0.7130670846883044,0.9074979388638941,-0.014242734082441876,27.0,0.04166065745574817,2021-11-26 07:30:00,G013_20211126_073000.WAV,G013
359.531849381872,3.03357648909856,25.545063065132975,0.6559619964916231,0.7401851584610316,0.8862133872766073,0.030259312756052453,35.0,0.022587640517202953,2021-11-26 08:00:00,G013_20211126_080000.WAV,G013
359.2756900689528,3.044434241871211,28.14532561174618,0.7449143414497007,0.8381368556103919,0.8887741142312614,0.5744248419968717,31.0,0.016806561096849252,2021-11-26 08:30:00,G013_20211126_083000.WAV,G013
325.819180601418,3.059888634243002,49.59250671111342,0.6859533968521482,0.696711192080707,0.9845591755223123,0.6800796739867115,13.0,0.03807086411141908,2021-11-26 09:00:00,G013_20211126_090000.WAV,G013
311.27907312303216,3.0256837039419313,49.70135213195139,0.6268382928135636,0.636605011603542,0.9846581182806321,0.17809773026063158,21.0,0.03815040421230389,2021-11-26 09:30:00,G013_20211126_093000.WAV,G013
304.05234066053265,3.0534284136378886,56.050963494642765,0.7219800666691717,0.7282740168103863,0.9913577170186847,0.5137869646934675,11.0,0.02350978124724122,2021-11-26 10:00:00,G013_20211126_100000.WAV,G013
329.0326268864866,3.0146645613135803,41.69109097814117,0.3807244266438266,0.4123250310308914,0.9233599660247227,-0.652062682714814,24.0,0.008127075362934489,2021-11-26 10:30:00,G013_20211126_103000.WAV,G013
329.94797925857995,3.0097279785287308,38.60549855571423,0.3871618365283762,0.4149236491371673,0.9330917563592201,-0.6828939021710742,32.0,0.013976332012618033,2021-11-26 11:00:00,G013_20211126_110000.WAV,G013
306.4773590759603,0.0,31.666041799192467,0.29020159528873074,0.3447735624806941,0.8417164970558927,-0.9187187205342032,11.0,0.009370872764682795,2021-11-26 11:30:00,G013_20211126_113000.WAV,G013
323.75274581549655,3.0006453300488634,30.815811625096842,0.3438779253357937,0.37146601050935163,0.9257318721146806,-0.7270030865839359,30.0,0.006649902060787868,2021-11-26 12:00:00,G013_20211126_120000.WAV,G013
306.5340246276867,0.0,25.133324507593336,0.3007252578652558,0.3554269366459332,0.8460958550387817,-0.8298824209406395,7.0,0.010529011596247456,2021-11-26 12:30:00,G013_20211126_123000.WAV,G013
324.8305567547615,3.056020386201954,36.72357955432113,0.587201935433474,0.5932044762656877,0.9898811605906944,-0.023945810488274495,7.0,0.0028468363580423347,2021-11-26 13:00:00,G013_20211126_130000.WAV,G013
305.40290405191803,3.0502703124167683,30.931221112382268,0.4679114834768664,0.47513277694949385,0.9848015253357377,-0.39099583420223905,3.0,0.0003706044261006908,2021-11-26 13:30:00,G013_20211126_133000.WAV,G013
345.176228084713,3.0581571199302187,31.50595748051972,0.6532695331557404,0.6853370383075856,0.9532091462165321,0.05458021936159318,32.0,0.004434142107567935,2021-11-26 14:00:00,G013_20211126_140000.WAV,G013
324.6890170526112,0.0,35.871492168350294,0.5314573193908126,0.6254676351197925,0.8496959547539585,-0.5755820521167047,16.0,0.0076087536066191345,2021-11-26 14:30:00,G013_20211126_143000.WAV,G013
356.9659218006432,3.0440208006375005,37.934731810218224,0.7715068662041862,0.8393745627009169,0.9191449210965509,0.75306387144475,31.0,0.013370603552033646,2021-11-26 15:00:00,G013_20211126_150000.WAV,G013
323.51994982723363,3.0297484131430035,42.00104117767755,0.6975192743247185,0.7730115482990492,0.9023400437672044,0.31493948358395674,42.0,0.012774489828918857,2021-11-26 15:30:00,G013_20211126_153000.WAV,G013
330.05208520736426,2.9984302695957905,28.985517526945895,0.3317856108839981,0.36869227781579966,0.8998984542056498,-0.7642739538824437,33.0,0.011238754034911987,2021-11-26 16:00:00,G013_20211126_160000.WAV,G013
315.89845325731613,3.0235541979629468,41.9893755225197,0.4149762233386206,0.43398888028586735,0.9561909122309237,-0.5377198924716419,16.0,0.013622334860328456,2021-11-26 16:30:00,G013_20211126_163000.WAV,G013
326.4880979664204,3.0080959896176243,29.684424373938906,0.6360266349910522,0.7998276495191713,0.7952046111101678,0.22458623094833602,64.0,0.04395945377802368,2021-11-26 17:00:00,G013_20211126_170000.WAV,G013
327.9356417274501,3.032478541152656,31.69032603340098,0.779728543130069,0.8479578320746883,0.9195369317154799,0.4723891809858393,50.0,0.020907683661152178,2021-11-26 17:30:00,G013_20211126_173000.WAV,G013
314.74673884840183,3.048156423139307,68.7634902689657,0.4696165470942435,0.4756597142138429,0.9872951882637625,0.9540772679640921,32.0,0.05213897316351958,2021-11-26 18:00:00,G013_20211126_180000.WAV,G013
319.1391979899938,3.0537285721092644,83.58159826371333,0.6482623125131569,0.6542956747655597,0.9907788443587608,0.8273784720637755,38.0,0.08601081920185442,2021-11-26 18:30:00,G013_20211126_183000.WAV,G013
291.53071912646845,3.067725103510367,87.06494689903174,0.5990350616216857,0.6032022430312156,0.9930915684454539,0.9202159639927776,43.0,0.11986343576525008,2021-11-26 19:00:00,G013_20211126_190000.WAV,G013
302.29126845049865,3.06970452355622,86.09229969564898,0.8516640756596976,0.8576231326538638,0.9930516601438604,0.8157725322267848,45.0,0.08111167342757523,2021-11-26 19:30:00,G013_20211126_193000.WAV,G013
327.1026330189679,3.0547044007178763,86.44758846860266,0.8163426599242393,0.8356013530113149,0.9769522954723904,0.8227263463677632,48.0,0.10317225151803594,2021-11-26 20:00:00,G013_20211126_200000.WAV,G013
304.58413958684775,3.076191564264631,79.22778243573478,0.7765087556371214,0.7815546048046103,0.9935438302884155,0.6793659896935375,32.0,0.07742835490967828,2021-11-26 20:30:00,G013_20211126_203000.WAV,G013
312.9580160521149,3.053078518618852,70.57824700097103,0.7675398557946612,0.7795315038485563,0.9846168525650443,0.4439675652951818,36.0,0.07471962114438101,2021-11-26 21:00:00,G013_20211126_210000.WAV,G013
312.06147679311107,3.0562697296918024,77.07845289182802,0.743651635734816,0.7522964448098248,0.9885087731908739,0.411554850591718,36.0,0.07667665725296462,2021-11-26 21:30:00,G013_20211126_213000.WAV,G013
305.9423271956249,3.051473609025824,89.14907756259657,0.7252242565248297,0.7307958452551813,0.9923759983495718,0.568616968139313,37.0,0.08748537030287297,2021-11-26 22:00:00,G013_20211126_220000.WAV,G013
306.3317779897536,3.04209832118899,84.94058841764307,0.7348391901138965,0.7473551127291651,0.9832530447680174,0.42963640018618937,22.0,0.07246802444241078,2021-11-26 22:30:00,G013_20211126_223000.WAV,G013
313.60729950829074,3.047079058582546,91.84875454186788,0.7659499620345578,0.7770861967104264,0.9856692414264843,0.6275958668742845,32.0,0.08105398500275766,2021-11-26 23:00:00,G013_20211126_230000.WAV,G013
300.68286405889825,3.0459216226691566,84.7369294060455,0.7469362354351248,0.7524906604381311,0.9926186127017547,0.5339423339346389,20.0,0.08040717539116686,2021-11-26 23:30:00,G013_20211126_233000.WAV,G013
303.95838839775814,3.053077776667089,87.40272332350962,0.7403646631898384,0.7470643017180432,0.9910320456849598,0.7822138801183157,25.0,0.09335298236045302,2021-11-27 00:00:00,G013_20211127_000000.WAV,G013
293.9838005236079,3.0518183884397887,87.58431172575366,0.7263431465005372,0.7307675595026693,0.9939455262557864,0.7086724676842104,23.0,0.0841805228144609,2021-11-27 00:30:00,G013_20211127_003000.WAV,G013
305.8398920548036,3.0454136267639758,86.93542363494288,0.6760920873090203,0.6843825905067301,0.9878861570812733,0.5252718605857725,19.0,0.08814529092010417,2021-11-27 01:00:00,G013_20211127_010000.WAV,G013
306.04727803991636,3.041642211869598,85.30467027898479,0.6715033842890904,0.6768018915220061,0.9921712582377684,0.4183858291421303,33.0,0.08431075880382177,2021-11-27 01:30:00,G013_20211127_013000.WAV,G013
305.3140196191705,3.0371739847146775,87.89590646998826,0.6410882029869396,0.6472588132214212,0.9904665489160813,0.2073509097215225,19.0,0.07765561234077777,2021-11-27 02:00:00,G013_20211127_020000.WAV,G013
299.2869754612875,3.0310531974321036,82.1459214422806,0.6215347252874062,0.6259881801822408,0.9928857204723289,0.2682726072644962,17.0,0.07521172088941566,2021-11-27 02:30:00,G013_20211127_023000.WAV,G013
323.9228995125818,3.038230549970483,78.46531307062753,0.6290642449203504,0.6355284036951755,0.989828686275483,0.10873013903528267,38.0,0.07228796663161657,2021-11-27 03:00:00,G013_20211127_030000.WAV,G013
310.17949377697585,3.0392448120315474,76.20597662404414,0.6348583285456381,0.6401519010604511,0.991730755612779,0.0934124738920983,24.0,0.05964720906022934,2021-11-27 03:30:00,G013_20211127_033000.WAV,G013
300.5485839435057,3.041923986428012,80.47417438714098,0.6118617558905083,0.6162402964032808,0.9928947513846009,0.09912123366304934,21.0,0.058803734364033196,2021-11-27 04:00:00,G013_20211127_040000.WAV,G013
313.5762941819602,3.0334137486931794,77.21699043730953,0.5735993208372306,0.5799379891089088,0.9890700930259497,-0.09736182154477825,25.0,0.054759426157505134,2021-11-27 04:30:00,G013_20211127_043000.WAV,G013
303.8765822782914,3.029157561636785,67.75868545226139,0.5028759652350245,0.507848707915662,0.9902082202767695,-0.24030619062830427,36.0,0.03757439403117097,2021-11-27 05:00:00,G013_20211127_050000.WAV,G013
304.14856826958356,3.027130152359384,52.36870870799137,0.36455289670874186,0.37000519592936737,0.9852642630951963,-0.6356485748045222,7.0,0.008537886872998932,2021-11-27 05:30:00,G013_20211127_053000.WAV,G013
306.31995899977437,3.0265283661020983,44.52976529370293,0.40385107593789604,0.4099293039035251,0.9851724970433937,-0.5841563088554207,10.0,0.01158313644973197,2021-11-27 06:00:00,G013_20211127_060000.WAV,G013
321.5411075091977,3.008164875061701,45.08965657528063,0.4384812285877603,0.48039136214495115,0.9127583531684212,-0.46549865711651495,65.0,0.014039264839691734,2021-11-27 06:30:00,G013_20211127_063000.WAV,G013
337.5549375120483,2.9989555098707954,42.412120386261016,0.6135681577807138,0.7460822992677735,0.8223866969942688,0.18339225997760503,72.0,0.021746788022134873,2021-11-27 07:00:00,G013_20211127_070000.WAV,G013
329.1026127066576,3.029112870912516,38.30942397219293,0.6479884452934068,0.7218559730533476,0.8976699916362932,0.037023421240927244,55.0,0.04209594284300794,2021-11-27 07:30:00,G013_20211127_073000.WAV,G013
327.17346461251555,3.023217024661404,34.083168637483965,0.7394594104003568,0.8008243206746328,0.9233728188692112,0.07214688020708608,80.0,0.06447730353813598,2021-11-27 08:00:00,G013_20211127_080000.WAV,G013
