ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
308.66923854451727,3.0760416945877536,22.47126625565389,0.824210256955355,0.8663720582997251,0.9513352249296756,0.49737141931467027,3.0,0.0004247965827474898,2021-11-18 16:00:00,G062_20211118_160000.WAV,G062
308.19975131315454,3.071455589689957,27.514076661622713,0.7969966852002207,0.8151077520702285,0.9777807696908675,0.5975272227088133,4.0,0.001294493290224347,2021-11-18 16:30:00,G062_20211118_163000.WAV,G062
327.20467433081,3.0302907338762948,38.82725328916359,0.6122220206030708,0.6493508770084486,0.9428215811820722,0.336588018116489,41.0,0.017671013402069963,2021-11-18 17:00:00,G062_20211118_170000.WAV,G062
309.00605794947853,3.0459512217692515,49.926136009836625,0.6620341639824786,0.6703051272046779,0.9876608981693291,0.4414154643920726,5.0,0.017694613212222602,2021-11-18 17:30:00,G062_20211118_173000.WAV,G062
306.424701390741,3.022434533552957,66.87335344262962,0.5362384681454433,0.5404373639099755,0.9922305598299979,0.9327938862680075,12.0,0.0692462133230543,2021-11-18 18:00:00,G062_20211118_180000.WAV,G062
315.70235190229283,3.0232951146689406,69.95014945167951,0.7066111883162434,0.7301120539538498,0.9678119741889758,0.8695178366442249,52.0,0.061085049345454896,2021-11-18 18:30:00,G062_20211118_183000.WAV,G062
307.9244108308945,3.04809105424302,70.36319137687977,0.6730587292037132,0.6806525983961034,0.988843252475221,0.8697342878119618,26.0,0.057585284906522906,2021-11-18 19:00:00,G062_20211118_190000.WAV,G062
304.9774741608026,3.039245348165389,70.38813617806382,0.6125034904061138,0.6183554622305762,0.9905362333125469,0.9131401189759649,11.0,0.05573226277601945,2021-11-18 19:30:00,G062_20211118_193000.WAV,G062
305.23051543213387,3.050281205001255,67.54752225858937,0.633442344201131,0.6399509520183054,0.9898295208458596,0.8577647302887693,16.0,0.04339218426731766,2021-11-18 20:00:00,G062_20211118_200000.WAV,G062
307.6178806169871,3.054333322795959,62.41480273203828,0.65356677021383,0.6578443119078714,0.993497638245688,0.8198192231543114,9.0,0.03326699164479314,2021-11-18 20:30:00,G062_20211118_203000.WAV,G062
305.6023045165423,3.047783906179673,65.50904339337121,0.6636343298278744,0.6679841045041427,0.9934882063106917,0.8548589266021842,14.0,0.03875875487401634,2021-11-18 21:00:00,G062_20211118_210000.WAV,G062
309.0380396751757,3.0668530400495033,65.63495790375694,0.6878945136917413,0.693016015903521,0.9926098357119458,0.7853612334919202,10.0,0.032430509484938516,2021-11-18 21:30:00,G062_20211118_213000.WAV,G062
315.1816705813536,3.0493362361147365,60.531906150398314,0.7065668616099928,0.7568651965825657,0.9335438659358597,0.902875590660859,49.0,0.02330000515699555,2021-11-18 22:00:00,G062_20211118_220000.WAV,G062
308.50631777771264,3.0686951440360066,50.58572497262233,0.7637190489488095,0.7743619964200706,0.9862558499507152,0.8582982208859891,7.0,0.0062836679699006266,2021-11-18 22:30:00,G062_20211118_223000.WAV,G062
309.058784670997,3.0645746452502665,55.89514685937225,0.7426506137460203,0.7522449670164884,0.9872457062643826,0.5373361633257984,8.0,0.010349827852495939,2021-11-18 23:00:00,G062_20211118_230000.WAV,G062
311.6457964301106,3.052224744271907,50.93139429837153,0.7299993698564297,0.7563697753254228,0.9651355642051569,0.9581638492174904,15.0,0.008801855119891403,2021-11-18 23:30:00,G062_20211118_233000.WAV,G062
310.8555506108107,3.0766638277641687,55.30824594121041,0.7380761975674105,0.7470153791565032,0.9880334704766234,0.6270244004800672,8.0,0.013704497162341346,2021-11-19 00:00:00,G062_20211119_000000.WAV,G062
314.35052624312607,3.0673236718365726,53.072306048858366,0.7530289743412488,0.7882046284699998,0.9553724339363101,0.5993270738434666,38.0,0.012299871424738021,2021-11-19 00:30:00,G062_20211119_003000.WAV,G062
307.03274524976825,3.073731830645623,53.874266587122264,0.7381591948921042,0.7472212648417569,0.9878723072053206,0.9254011419819098,9.0,0.010297383829934526,2021-11-19 01:00:00,G062_20211119_010000.WAV,G062
308.93655328828214,3.077340354995078,53.9138455257746,0.7309356284629098,0.7405013153126889,0.9870821473885704,0.632604093138862,9.0,0.01218362050806021,2021-11-19 01:30:00,G062_20211119_013000.WAV,G062
309.9068047383978,3.0747236095203143,54.01857044833256,0.7085327404481763,0.7168410372061607,0.9884098477531847,0.6999953461052485,17.0,0.016678073241573776,2021-11-19 02:00:00,G062_20211119_020000.WAV,G062
312.12945499755693,3.0565336556335256,56.52410375374156,0.7189309455345555,0.7404791143388408,0.9708996940129428,0.8134117086178146,31.0,0.01958434615851905,2021-11-19 02:30:00,G062_20211119_023000.WAV,G062
312.6826579068769,3.011739351218391,57.81241779320606,0.7603841212738316,0.810139732939089,0.9385839138086092,0.8251741802054725,33.0,0.014707926127349818,2021-11-19 03:00:00,G062_20211119_030000.WAV,G062
306.0933524032224,3.060406322400236,59.03501056743155,0.779900465787146,0.7922372380797468,0.9844279318118104,0.7572258746003901,9.0,0.014036642638563666,2021-11-19 03:30:00,G062_20211119_033000.WAV,G062
310.2491809075726,3.033316834626886,57.414223877897854,0.7596147922209724,0.8296919348814813,0.9155383586191913,0.7717466394586374,40.0,0.010654003183352169,2021-11-19 04:00:00,G062_20211119_040000.WAV,G062
305.6815356733823,3.0604492002362016,56.7360866875422,0.8194627891042724,0.8345445353637252,0.981928170852045,0.8736966577747698,15.0,0.008134067899276011,2021-11-19 04:30:00,G062_20211119_043000.WAV,G062
311.8444188758827,3.0606341228310185,54.522259151158096,0.7882458022108906,0.8052623145836783,0.9788683611978225,0.8685987421693246,12.0,0.008376184470101225,2021-11-19 05:00:00,G062_20211119_050000.WAV,G062
309.5032405490703,3.0367212536886496,49.878492446001786,0.8146282957291515,0.8628308829065341,0.9441343742646215,0.8769609685077496,17.0,0.0030006721575558293,2021-11-19 05:30:00,G062_20211119_053000.WAV,G062
306.825475544851,3.0723342798464435,40.026777381573815,0.8359837767493183,0.8644595806662766,0.9670594154384746,0.8976821394551244,2.0,0.00017918374375151323,2021-11-19 06:00:00,G062_20211119_060000.WAV,G062
306.6258064888319,3.08016261059794,39.17737063585511,0.8532403201822228,0.8929421829963613,0.9555381484152594,0.8788204396186822,2.0,7.954010088481806e-05,2021-11-19 06:30:00,G062_20211119_063000.WAV,G062
306.37288881477036,3.0564416746656637,38.354866527917295,0.8713303638056022,0.9114384632910061,0.9559947258089349,0.8578253786449563,5.0,0.00022113896180064803,2021-11-19 07:00:00,G062_20211119_070000.WAV,G062
306.3426594640341,3.0834224508096844,35.78770164190064,0.8784457726283146,0.9151472842401949,0.9598955138217431,0.8650604544413772,1.0,1.7481340853806167e-06,2021-11-19 07:30:00,G062_20211119_073000.WAV,G062
307.16849487722953,3.078532184455989,37.10264539591149,0.8416729068511245,0.9227885669540015,0.9120972419818457,0.8686989702188517,1.0,5.681435777487004e-05,2021-11-19 08:00:00,G062_20211119_080000.WAV,G062
307.603712571635,3.070348639077046,36.6236382703221,0.8695211633518221,0.9265850847317413,0.9384148068858242,0.8667050837409819,1.0,0.00010751024625090795,2021-11-19 08:30:00,G062_20211119_083000.WAV,G062
307.7397664729652,3.0735025514828704,34.39241398962082,0.8703980468350243,0.9372927359487779,0.928629886322506,0.8484300240923744,1.0,4.4577419177205726e-05,2021-11-19 09:00:00,G062_20211119_090000.WAV,G062
309.3422588641058,3.0667047367115194,32.261605577258265,0.8676016158114035,0.9207420844242425,0.9422851746305603,0.8396171999353497,1.0,0.0002499831742094282,2021-11-19 09:30:00,G062_20211119_093000.WAV,G062
307.13091471346473,3.079910207587097,34.629450615057884,0.8801715348787925,0.9297240234488406,0.9467019380802578,0.844578047582297,0.0,1.04888045122837e-05,2021-11-19 10:00:00,G062_20211119_100000.WAV,G062
306.7371874609071,3.0571584714191804,24.4680083062909,0.8839045853172333,0.9274724665785345,0.9530251486364613,0.7488625425835241,4.0,0.0004912256779919534,2021-11-19 10:30:00,G062_20211119_103000.WAV,G062
305.8376710268012,3.0813666447289525,18.177614395725406,0.8972159392535416,0.9409465724769859,0.9535248498665275,0.6539050462833614,0.0,9.614737469593391e-06,2021-11-19 11:00:00,G062_20211119_110000.WAV,G062
328.2380149603434,3.019231480130335,29.2772113717159,0.43278215311362267,0.8796381025094598,0.4920002349590904,0.9613214983885742,46.0,0.0019002217508087306,2021-11-19 11:30:00,G062_20211119_113000.WAV,G062
306.26137586476136,3.0848493407478492,15.065035506005989,0.89916301367773,0.9384855381348579,0.9581000208748264,0.5878946885813888,0.0,4.3703352134515415e-06,2021-11-19 12:00:00,G062_20211119_120000.WAV,G062
305.8466831718441,3.0803140514969183,24.84620462894134,0.8791883698669759,0.9234030548068315,0.9521176752560073,0.7546240308230729,1.0,4.807368734796696e-05,2021-11-19 12:30:00,G062_20211119_123000.WAV,G062
308.09785154174745,3.077075321808258,18.07173612427753,0.7118820100269265,0.9370047105177617,0.7597421891652616,0.6467454114480411,0.0,4.2829285091825106e-05,2021-11-19 13:00:00,G062_20211119_130000.WAV,G062
307.9357915201829,3.0795670842215173,25.528148272256672,0.8685302266978622,0.9276592786219637,0.9362599466347842,0.7555018433690863,1.0,6.555502820177313e-05,2021-11-19 13:30:00,G062_20211119_133000.WAV,G062
307.28892912864876,3.0790476353427167,28.18456584822276,0.8819961619469556,0.9346476267247482,0.9436670427738664,0.7874182287667811,0.0,1.3111005640354625e-05,2021-11-19 14:00:00,G062_20211119_140000.WAV,G062
314.17798688675634,3.039861340217183,14.706509304464035,0.7021675713135124,0.933738841477322,0.751995676009978,0.7088919719965225,34.0,0.0012446714687909992,2021-11-19 14:30:00,G062_20211119_143000.WAV,G062
310.7264496126421,3.025898240156786,17.26377374789654,0.8581495298345433,0.9256671070721434,0.9270606282520332,0.46513459373161103,8.0,7.254756454329561e-05,2021-11-19 15:00:00,G062_20211119_150000.WAV,G062
308.21485797931234,3.067613100746464,27.72989936227196,0.8411326515559427,0.8664863433493173,0.9707396521734292,0.5687344252665251,4.0,0.0005358030971691591,2021-11-19 15:30:00,G062_20211119_153000.WAV,G062
310.5699238890012,3.063315897531809,37.24684152043493,0.826990254444049,0.8588563638724461,0.962897044524747,0.7793481743250525,13.0,0.0017271564763560495,2021-11-19 16:00:00,G062_20211119_160000.WAV,G062
309.24757265504036,3.0583658214970306,41.87705476335819,0.7348514794427741,0.7472385916112829,0.9834228152726985,0.8046090720641026,4.0,0.00544106734074717,2021-11-19 16:30:00,G062_20211119_163000.WAV,G062
324.5976360654703,3.0340760350486717,46.44969069852624,0.7560481693455845,0.827185144731476,0.9140011449202412,0.8928745332296131,43.0,0.016560948257853272,2021-11-19 17:00:00,G062_20211119_170000.WAV,G062
314.3586519651418,3.0542078599543316,51.522086564221546,0.674918406329566,0.6855800631476934,0.9844487064440343,0.5241527823566018,6.0,0.016264639530381257,2021-11-19 17:30:00,G062_20211119_173000.WAV,G062
313.1709623038987,3.0196516964830575,63.05893133187319,0.4917082814318513,0.499133101861022,0.9851245681733245,0.9902191315708153,54.0,0.05095810858884498,2021-11-19 18:00:00,G062_20211119_180000.WAV,G062
308.7442646045272,3.0517605982536695,72.21072968218927,0.6722935602376691,0.681375911734773,0.986670571499981,0.9379212435634888,28.0,0.0608140885622209,2021-11-19 18:30:00,G062_20211119_183000.WAV,G062
308.11270590023605,3.049823400600825,69.42219418859902,0.6446206354100191,0.6498963045360685,0.9918822909297578,0.9057648002268455,29.0,0.050275462228503855,2021-11-19 19:00:00,G062_20211119_190000.WAV,G062
306.24202213382364,3.033841524942114,69.41161169094696,0.5570342255451431,0.5612440151274196,0.9924991813385827,0.9000840351171001,11.0,0.050174070451551776,2021-11-19 19:30:00,G062_20211119_193000.WAV,G062
305.4438083939488,3.0408700772984165,68.92304046868232,0.563376826013754,0.5682545613351021,0.9914162847898873,0.9266056551699209,24.0,0.049853287846884434,2021-11-19 20:00:00,G062_20211119_200000.WAV,G062
305.92582191934,3.0454864290653494,66.82296577778577,0.6085562349639599,0.6143350443110663,0.9905933913413862,0.8856034847008691,16.0,0.0443632727517466,2021-11-19 20:30:00,G062_20211119_203000.WAV,G062
306.750159625575,3.0412444577044453,63.43698370680073,0.6059878682237776,0.611395714025012,0.9911549170575095,0.8520035311369069,10.0,0.03476077222075088,2021-11-19 21:00:00,G062_20211119_210000.WAV,G062
308.5556610236422,3.071094746994851,58.7203666295944,0.6942737895140735,0.7029631893618045,0.9876388977698537,0.7135224797531149,16.0,0.021784372904970557,2021-11-19 21:30:00,G062_20211119_213000.WAV,G062
307.9807421507803,3.0592277034178252,56.488608131535486,0.7043649417986734,0.7130570574157998,0.9878100699982865,0.7285225037698994,10.0,0.019670878795745392,2021-11-19 22:00:00,G062_20211119_220000.WAV,G062
306.40506891027013,3.0752806954339342,52.37448652638895,0.8100020174394809,0.8212086635169877,0.9863534731483321,0.7534250250228185,6.0,0.006511799468042798,2021-11-19 22:30:00,G062_20211119_223000.WAV,G062
308.57095937502356,3.0656379929494033,49.42386402554182,0.7726999244513897,0.7870743968816584,0.9817368313755098,0.6265941247165312,9.0,0.005592280939132592,2021-11-19 23:00:00,G062_20211119_230000.WAV,G062
308.2672972651608,3.0773055763465487,56.99247986776133,0.7644069198849052,0.774333538884067,0.9871804351733653,0.7184878339208719,9.0,0.013408188434869333,2021-11-19 23:30:00,G062_20211119_233000.WAV,G062
307.19109115594836,3.0810096214818325,53.06804371179947,0.7871832197207552,0.7957963609115329,0.9891767019631607,0.6973840073771312,7.0,0.007808914959395216,2021-11-20 00:00:00,G062_20211120_000000.WAV,G062
308.9793741303466,3.082474050595627,58.04157091030263,0.8049578256341138,0.8136879763634018,0.9892708864050006,0.6683521192352926,9.0,0.008750285164372677,2021-11-20 00:30:00,G062_20211120_003000.WAV,G062
308.0918565433053,3.0744488330209716,54.99281667056931,0.727883314588468,0.7392249606107112,0.9846573822224925,0.7434891723280446,5.0,0.010942445307439971,2021-11-20 01:00:00,G062_20211120_010000.WAV,G062
308.24745979071827,3.0729714105431603,53.874305443875045,0.7422443919044516,0.759099138508198,0.9777963829113681,0.697569221834652,6.0,0.008402406481381934,2021-11-20 01:30:00,G062_20211120_013000.WAV,G062
311.0061189371093,3.0742215858513595,55.442337015044565,0.7868298880870911,0.8270710119909341,0.9513450195685444,0.7203955267003487,43.0,0.009601626463953038,2021-11-20 02:00:00,G062_20211120_020000.WAV,G062
308.9809136796496,3.047467003329,54.33226277454907,0.6180951247655673,0.6474423639233678,0.95467204373226,0.790671330520951,8.0,0.011063066559331236,2021-11-20 02:30:00,G062_20211120_023000.WAV,G062
311.70454499206426,3.066417740231064,51.14226449692244,0.685106526830086,0.6991472109001304,0.9799174138848848,0.7540039178233454,6.0,0.011055199955947021,2021-11-20 03:00:00,G062_20211120_030000.WAV,G062
312.7487611524524,3.044941844805697,53.468267880949035,0.7749186663492258,0.8318873975796182,0.9315186990497233,0.8489318303512531,44.0,0.008885765555989677,2021-11-20 03:30:00,G062_20211120_033000.WAV,G062
309.13370729206986,3.070268100971729,52.24782777066943,0.7750203191578753,0.7860707974277146,0.9859421335762629,0.6664905827673441,6.0,0.006187520595204693,2021-11-20 04:00:00,G062_20211120_040000.WAV,G062
309.45664238352254,3.033600048435492,52.34211815847427,0.767274639276342,0.8232331301637422,0.9320259488630274,0.9192859383775221,21.0,0.007539702310246599,2021-11-20 04:30:00,G062_20211120_043000.WAV,G062
306.5321906245222,3.0532649305710113,48.11361546117747,0.6983209732233694,0.7112942221333718,0.98176106524373,0.9096554272237735,3.0,0.00524178005501378,2021-11-20 05:00:00,G062_20211120_050000.WAV,G062
307.69662052324617,3.0655382890959486,42.63455783491673,0.7920135964951119,0.8191699829777298,0.9668488994385477,0.8835391137159566,7.0,0.0020295836731268964,2021-11-20 05:30:00,G062_20211120_053000.WAV,G062
307.2402635223556,3.074025929113207,41.59842869927341,0.8081721807298191,0.847630471959705,0.9534487108059494,0.9053399400052613,2.0,0.0005087070188457595,2021-11-20 06:00:00,G062_20211120_060000.WAV,G062
307.97771541776723,3.0599283040904592,43.319123688107105,0.798842418637927,0.8303791197759162,0.962021322084183,0.8968925020957007,3.0,0.0010348953785453252,2021-11-20 06:30:00,G062_20211120_063000.WAV,G062
306.86991189307207,3.0744310665390615,37.721116458493725,0.835038055717946,0.8734400611610578,0.9560336110619151,0.8955888233317602,1.0,0.00011537684963512071,2021-11-20 07:00:00,G062_20211120_070000.WAV,G062
307.5609787250288,3.0754715913763317,37.5693345097959,0.8591724264232901,0.9008942915523401,0.9536883899473281,0.8879544558285772,1.0,3.4088614664922025e-05,2021-11-20 07:30:00,G062_20211120_073000.WAV,G062
312.3792167972889,3.044788999703977,35.31142794950974,0.7752714769509917,0.9420700042147083,0.822944657490972,0.8880356045239524,13.0,0.0005165736222299723,2021-11-20 08:00:00,G062_20211120_080000.WAV,G062
314.6251116334287,3.0369538170877086,28.769877571622015,0.7403127218748138,0.931411750191671,0.7948286262466285,0.887376238094034,31.0,0.0013888925308349,2021-11-20 08:30:00,G062_20211120_083000.WAV,G062
306.93396090473067,3.0817323554969858,12.923612587659402,0.8979992632386131,0.9446640400000513,0.9506017221091261,0.4820510575840797,0.0,7.167349750060528e-05,2021-11-20 09:00:00,G062_20211120_090000.WAV,G062
308.1324226445357,3.0474219688383903,20.095095705108108,0.8042535167610134,0.899314793344556,0.894295882501822,0.6730204814326994,9.0,0.0012979895583951082,2021-11-20 09:30:00,G062_20211120_093000.WAV,G062
308.6923454201329,3.0822331812944364,19.027984895036106,0.8791728593277894,0.9386270714724536,0.9366583236818469,0.6757565910393868,1.0,2.272574310994802e-05,2021-11-20 10:00:00,G062_20211120_100000.WAV,G062
317.2790125533344,3.0304430074646596,11.726350970586992,0.5422683670693473,0.8913704424685971,0.6083535433007713,0.28189096490287724,7.0,0.00023949436969714446,2021-11-20 10:30:00,G062_20211120_103000.WAV,G062
309.7636617430864,3.087091988815416,12.064257811366268,0.8877787421220558,0.9537906895407517,0.9307899016602054,0.5957036638108583,0.0,1.7481340853806167e-06,2021-11-20 11:00:00,G062_20211120_110000.WAV,G062
309.50974997711853,3.086467537592692,12.404134088751238,0.8637391948750033,0.9558807809189809,0.9036055668413032,0.5861913015743313,0.0,3.4962681707612334e-06,2021-11-20 11:30:00,G062_20211120_113000.WAV,G062
309.3417657833985,3.0839725268473757,13.928085150811274,0.8801159610647211,0.9422347885123269,0.9340728784322602,0.5421304362495115,0.0,1.7481340853806167e-06,2021-11-20 12:00:00,G062_20211120_120000.WAV,G062
310.05882414851214,3.0709235653012597,23.7855208815928,0.8564934609259875,0.9361753096099684,0.9148857613888812,0.7304925466349032,1.0,2.709607832339956e-05,2021-11-20 12:30:00,G062_20211120_123000.WAV,G062
310.1772806992402,3.0670002711200026,13.25489724951758,0.8673166752906523,0.9357101269780452,0.9269074366991459,0.5352401419059503,1.0,3.14664135368511e-05,2021-11-20 13:00:00,G062_20211120_130000.WAV,G062
311.94649527384985,3.06818270223938,18.118611410479126,0.8769386834476884,0.9406850403731127,0.9322341121741025,0.6736492937593526,2.0,0.00013635445865968813,2021-11-20 13:30:00,G062_20211120_133000.WAV,G062
310.181031743145,3.072312859943779,13.80895901143451,0.8774712929971612,0.9330348174447743,0.9404486055517409,0.5646243183193496,1.0,3.059234649416079e-05,2021-11-20 14:00:00,G062_20211120_140000.WAV,G062
314.55331128957374,3.077625662825785,18.31157446298008,0.8371670775580147,0.9379238151687124,0.8925747102470432,0.6452072731433028,1.0,7.779196679943745e-05,2021-11-20 14:30:00,G062_20211120_143000.WAV,G062
317.46901864936297,3.045999177353642,19.076813450296132,0.7269455444990764,0.9164571266348898,0.7932128229154866,0.6251116260261582,19.0,0.0004982182143334758,2021-11-20 15:00:00,G062_20211120_150000.WAV,G062
310.34131760003913,3.0710953337990587,27.085400261418776,0.8052197415188024,0.8413866789266238,0.9570150819906486,0.4370946877223336,1.0,0.0006572984161031118,2021-11-20 15:30:00,G062_20211120_153000.WAV,G062
313.7181567077366,3.076417163110821,21.996164497467838,0.8433962534649302,0.8999014998618388,0.9372095208135737,0.5624981467921888,2.0,0.00011013244737897887,2021-11-20 16:00:00,G062_20211120_160000.WAV,G062
311.1547622718332,3.0741983372396193,28.104846430978508,0.8097339243598779,0.8430667841110085,0.9604623733500789,0.7236199178328879,2.0,0.000754319857841736,2021-11-20 16:30:00,G062_20211120_163000.WAV,G062
310.88499612830265,3.057116087459839,44.69777847405719,0.7108752126649772,0.7237837386761566,0.9821652168715618,0.8164314591005758,4.0,0.008422510023363812,2021-11-20 17:00:00,G062_20211120_170000.WAV,G062
330.32158794555875,3.029895620563041,49.88701926757475,0.7477363813358981,0.8405063510716017,0.8896260931075338,0.8947794989894475,47.0,0.02410152463514257,2021-11-20 17:30:00,G062_20211120_173000.WAV,G062
308.17973737851764,3.022795364697486,67.51706607087345,0.5173027774110852,0.5214633933463418,0.9920212693961947,0.9786950732002381,11.0,0.06357264414895152,2021-11-20 18:00:00,G062_20211120_180000.WAV,G062
307.269742651837,3.045325196729542,74.93705006966975,0.6462954200453048,0.6511648486842723,0.9925219725100234,0.838948617138245,12.0,0.06495716634457296,2021-11-20 18:30:00,G062_20211120_183000.WAV,G062
309.02155988864854,3.051061439950233,74.15978817365938,0.6539733681681063,0.660671420473373,0.9898617495812554,0.8562067659084179,34.0,0.06336898652800467,2021-11-20 19:00:00,G062_20211120_190000.WAV,G062
305.7647924909536,3.047784731619553,75.56264977060493,0.6036232047495983,0.60834579284099,0.9922370004905646,0.8810615137828979,18.0,0.06295030841455601,2021-11-20 19:30:00,G062_20211120_193000.WAV,G062
308.8525068479739,3.043989675927623,70.50756308782695,0.6349501243574822,0.6415040811212039,0.9897834527377177,0.9153910467112547,23.0,0.047402403859180806,2021-11-20 20:00:00,G062_20211120_200000.WAV,G062
305.82710824945326,3.0472182759551525,68.9188725000926,0.5958544453774423,0.6004704762760045,0.9923126430341922,0.9380194429680744,13.0,0.04040200091427412,2021-11-20 20:30:00,G062_20211120_203000.WAV,G062
306.9421528529994,3.062461870527201,64.16543404869725,0.678374212156456,0.6840474327177536,0.9917063930219611,0.8461219985082129,11.0,0.030238349341871217,2021-11-20 21:00:00,G062_20211120_210000.WAV,G062
309.50467048595624,3.0491186328836366,64.41592828286554,0.6889210201816132,0.7052227163074437,0.9768843292354699,0.8740473626803584,39.0,0.02896046332545799,2021-11-20 21:30:00,G062_20211120_213000.WAV,G062
304.9911006514201,3.0515726736473354,62.82335840034809,0.6513039779060514,0.6582774944169707,0.9894064181594182,0.8830084179537033,9.0,0.025540238987410813,2021-11-20 22:00:00,G062_20211120_220000.WAV,G062
310.65785259261065,3.060983090905855,59.84718827515847,0.6963800566517581,0.7253036505873491,0.9601220896762772,0.9001032852287406,40.0,0.016706917453982555,2021-11-20 22:30:00,G062_20211120_223000.WAV,G062
312.95858162976504,3.0565763772742867,57.21300950335162,0.7989588578520531,0.849341574206032,0.9406802658858695,0.8546162585801861,40.0,0.00909379351214997,2021-11-20 23:00:00,G062_20211120_230000.WAV,G062
309.8600773846941,3.0765505111747236,52.2578675013807,0.7572786737555738,0.775500733325449,0.9765028467584593,0.5456825518064126,8.0,0.005511866771205086,2021-11-20 23:30:00,G062_20211120_233000.WAV,G062
309.29627316435517,3.081515432781635,56.77039600695999,0.771336415761097,0.7852395835096574,0.9822943620768331,0.6294882795312148,11.0,0.009077186238338853,2021-11-21 00:00:00,G062_20211121_000000.WAV,G062
310.1109707455594,3.0739817236764893,54.29401049444713,0.7619230747585343,0.776390529660733,0.9813657504187735,0.6706108720474442,9.0,0.00819175632409357,2021-11-21 00:30:00,G062_20211121_003000.WAV,G062
309.7542299563851,3.0794953942361674,55.44712301499994,0.7478391224878825,0.7643575089026227,0.9783891880143163,0.8939925645839766,8.0,0.010063133862493523,2021-11-21 01:00:00,G062_20211121_010000.WAV,G062
310.4635748625616,3.0816050001292234,45.84716935672177,0.7973911953247895,0.8236651631183952,0.9681011544859656,0.8914450118129067,5.0,0.002368721685690736,2021-11-21 01:30:00,G062_20211121_013000.WAV,G062
311.1128954568021,3.0796618436167322,39.547023384182076,0.8418136683740209,0.931236805997268,0.9039737937253423,0.9055905686240918,7.0,0.0005095810858884498,2021-11-21 02:00:00,G062_20211121_020000.WAV,G062
310.70976679015547,3.0738741646804946,43.63427000251854,0.7682833271456951,0.8018190129073178,0.9581754919479577,0.9339700718169792,5.0,0.002949102202037101,2021-11-21 02:30:00,G062_20211121_023000.WAV,G062
314.8776557445565,3.071154780552997,46.94020333745606,0.7657765405365488,0.829429552264491,0.9232568799192673,0.9246809750543896,34.0,0.007202312431768142,2021-11-21 03:00:00,G062_20211121_030000.WAV,G062
336.1700275699607,3.064412618609695,45.1413778808367,0.8070101599001569,0.8968040731352304,0.8998734328657166,0.8187541891566698,13.0,0.014026153834051378,2021-11-21 03:30:00,G062_20211121_033000.WAV,G062
322.8019271278836,3.059755563449663,54.08516297988684,0.7450205481725755,0.7989758352636938,0.9324694381109649,0.9628795648264459,35.0,0.014144152884814569,2021-11-21 04:00:00,G062_20211121_040000.WAV,G062
315.88393425605284,3.054480033867607,51.97475003524131,0.7862272730317138,0.8331299752277901,0.9437030192278792,0.9077110219537973,18.0,0.00898103886364292,2021-11-21 04:30:00,G062_20211121_043000.WAV,G062
340.4630513687674,3.027774913831869,47.498579357959954,0.8330560657853098,0.9140248520493534,0.9114151151552369,0.7320364501380389,18.0,0.036089354125640134,2021-11-21 05:00:00,G062_20211121_050000.WAV,G062
342.41575973728584,3.058402003452395,47.60752631456235,0.7951404733215125,0.9177505720083313,0.8664015012069033,0.8289506009759198,14.0,0.004641295996685538,2021-11-21 05:30:00,G062_20211121_053000.WAV,G062
340.340967704794,3.0553565770263535,44.75883665454758,0.7438216286035612,0.9213685394895044,0.8073008755168531,0.8644789037029467,9.0,0.0012149531893395288,2021-11-21 06:00:00,G062_20211121_060000.WAV,G062
338.12268732224084,3.0350920858724186,44.21270487499109,0.7295550734522618,0.9086155841479866,0.8029303989281333,0.8282469329851031,7.0,0.001297115491352418,2021-11-21 06:30:00,G062_20211121_063000.WAV,G062
322.9632806101656,3.0180285930615716,43.55641071065484,0.6508300123634838,0.8026225588162493,0.810879292158649,0.6523129381171014,23.0,0.00549962983260742,2021-11-21 07:00:00,G062_20211121_070000.WAV,G062
316.4667042838005,3.061698085528938,43.123202174119285,0.787567338924299,0.839407215419243,0.9382422791433208,0.866381639739918,3.0,0.0006074765946697643,2021-11-21 07:30:00,G062_20211121_073000.WAV,G062
308.9812373282927,3.0337832643205194,41.52918467837205,0.7475243080416013,0.8232037651909382,0.908067163502607,0.7570556087522783,27.0,0.05357943564987321,2021-11-21 08:00:00,G062_20211121_080000.WAV,G062
309.70953892900934,3.0741688824184985,41.19679483757273,0.8180561448537736,0.8593706985890047,0.9519246422957344,0.9039425692848834,2.0,0.00027795331957551807,2021-11-21 08:30:00,G062_20211121_083000.WAV,G062
313.21139021213367,3.0697506698718287,42.39668085604457,0.7963102718202938,0.8943932062763541,0.8903357787517069,0.9103006621849767,2.0,0.00017743560966613264,2021-11-21 09:00:00,G062_20211121_090000.WAV,G062
315.0827152884725,3.0716142606473777,34.29747128360998,0.8595595707843193,0.9397767777645513,0.9146422758274101,0.8176885550513522,2.0,0.00013985072683044935,2021-11-21 09:30:00,G062_20211121_093000.WAV,G062
311.67105064682085,3.0741468349394956,24.677983912020583,0.8800551198538437,0.9441853654938717,0.9320787548888945,0.755815943884275,1.0,0.00011537684963512071,2021-11-21 10:00:00,G062_20211121_100000.WAV,G062
307.39054294153124,3.0851672910325028,12.277006880892241,0.8912137453816624,0.9573506846792935,0.9309167054914819,0.6531032820085348,0.0,9.614737469593391e-06,2021-11-21 10:30:00,G062_20211121_103000.WAV,G062
