ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
302.7096112864887,3.072807688683181,71.37763662853696,0.6480267419814617,0.6518418889473936,0.9941471282674198,0.9868059720350117,23.0,0.11132380075816575,2021-11-14 07:00:00,G060_20211114_070000.WAV,G060
303.0528939942377,3.0650920169254987,68.09928817134691,0.6492488829363859,0.6530538599176946,0.9941735632926384,0.984473782648253,13.0,0.12509385294870887,2021-11-14 07:30:00,G060_20211114_073000.WAV,G060
300.7388453298551,3.0547835892808646,63.05074419904381,0.6820821636924116,0.686486097697107,0.9935848169111233,0.9809807922370601,19.0,0.13760699673186333,2021-11-14 08:00:00,G060_20211114_080000.WAV,G060
306.4266799577073,3.0729244967202387,50.28269971800042,0.7047937922281261,0.709426643231993,0.9934695841380292,0.9429691734575834,30.0,0.11018663953562566,2021-11-14 08:30:00,G060_20211114_083000.WAV,G060
305.91566276121694,3.034309830818066,60.68377914881376,0.7002926120798036,0.7118366317647902,0.9837827681663888,0.8867402921111249,18.0,0.08888562570526284,2021-11-14 09:00:00,G060_20211114_090000.WAV,G060
302.7632212471729,3.0579002740807533,52.721856381808806,0.7014463923273917,0.7053225704127233,0.994504389554607,0.7789148294022962,18.0,0.04133463044882469,2021-11-14 09:30:00,G060_20211114_093000.WAV,G060
299.8059758029882,3.0595190992005707,51.680092796319514,0.6715026484194209,0.6760958555283422,0.9932062782645933,0.9529997674331858,7.0,0.02557607573616111,2021-11-14 10:00:00,G060_20211114_100000.WAV,G060
305.47892515041826,3.0270528943149557,56.6875437032762,0.6888766093312706,0.7069826076696661,0.9743897542287837,0.9773324454634448,16.0,0.03957425942484641,2021-11-14 10:30:00,G060_20211114_103000.WAV,G060
299.64197772725447,3.055008960604885,44.05020475786218,0.6250834097604514,0.6418954667334538,0.9738087307913897,0.9078886209073601,8.0,0.02079405494560244,2021-11-14 11:00:00,G060_20211114_110000.WAV,G060
301.0528714930458,3.0565069330448087,46.39725397497613,0.6642019435849065,0.6692102215981987,0.992516136407284,0.9512136520147048,7.0,0.03698964317961116,2021-11-14 11:30:00,G060_20211114_113000.WAV,G060
304.905925119878,3.031842979914935,45.53941622025502,0.484326852832023,0.4957295487849593,0.9769981515508114,-0.3479674694886303,20.0,0.015558393359887492,2021-11-14 12:00:00,G060_20211114_120000.WAV,G060
299.1213311857829,3.063283855729968,54.050482545971036,0.6346211323156488,0.63756506679801,0.995382534841273,0.9597850766335374,11.0,0.05298944039605726,2021-11-14 12:30:00,G060_20211114_123000.WAV,G060
302.6906756579067,3.0409805531164062,47.770243434780596,0.6360212262340073,0.6484516813003235,0.9808305608192892,0.9061024594032947,18.0,0.032744299553264335,2021-11-14 13:00:00,G060_20211114_130000.WAV,G060
304.3873751558221,3.0495233404753335,48.526346087424976,0.7160980210575357,0.7210921368795011,0.9930742334210199,0.7912184680532085,17.0,0.048719622892515094,2021-11-14 13:30:00,G060_20211114_133000.WAV,G060
305.15819264559445,3.080998845994227,51.97795535521874,0.7813310087287729,0.7886619405966059,0.9907045953526206,0.9682308275313365,15.0,0.04321737085877961,2021-11-14 14:00:00,G060_20211114_140000.WAV,G060
303.21269027166534,3.069590120761636,70.85139130341028,0.620876303078481,0.6245873855458713,0.994058345472112,0.9947784605937106,13.0,0.1005596651274346,2021-11-14 14:30:00,G060_20211114_143000.WAV,G060
298.6667072181367,3.0513346372569488,68.33083344061448,0.632090762676286,0.6367591604558052,0.9926685031493266,0.968800145538818,13.0,0.1157116173124711,2021-11-14 15:00:00,G060_20211114_150000.WAV,G060
303.69439904128467,3.073629084950191,71.41613200952796,0.6595478113318178,0.6631486883619537,0.9945700306834198,0.9968066978860044,20.0,0.12018421836991741,2021-11-14 15:30:00,G060_20211114_153000.WAV,G060
299.0794236328108,3.069668782850824,69.35988150247395,0.6508606148143687,0.6549760777075936,0.9937166210594608,0.9933106087940461,13.0,0.11857331281023918,2021-11-14 16:00:00,G060_20211114_160000.WAV,G060
299.3449773657746,3.0743490355865672,78.7521913970218,0.6597511947551971,0.6631290748772108,0.9949061498734025,0.9971089824554458,19.0,0.1312507811974194,2021-11-14 16:30:00,G060_20211114_163000.WAV,G060
301.7424202124984,3.0730978937606213,85.24992580024076,0.662017198308202,0.6654721575801921,0.9948082587188124,0.9903718470350221,16.0,0.12816270233559454,2021-11-14 17:00:00,G060_20211114_170000.WAV,G060
306.2003766801577,3.072031309977544,58.910487817026315,0.6827397200500877,0.6867369484450394,0.9941793893513338,0.9430484708718209,31.0,0.11943863918250257,2021-11-14 17:30:00,G060_20211114_173000.WAV,G060
305.5889296623243,3.0235509962944938,84.60551757222525,0.47211537378433505,0.47672885814308763,0.9903226241081301,0.9811238907538568,39.0,0.16985045586966613,2021-11-14 18:00:00,G060_20211114_180000.WAV,G060
305.20949152954074,3.067947896994001,89.52359116096464,0.8180724838187645,0.822160775910017,0.9950273812482391,0.9134521145241746,54.0,0.3628042518117225,2021-11-14 18:30:00,G060_20211114_183000.WAV,G060
299.5587923816993,3.079465774439098,97.05795967174807,0.8658743070378467,0.8783319506696159,0.9858167021907016,0.9662776216576027,68.0,0.5292624534887075,2021-11-14 19:00:00,G060_20211114_190000.WAV,G060
303.13844723561766,3.0759531735360746,99.38352348555743,0.8849640241253661,0.9048678293660699,0.9780036325806301,0.9597324151927955,67.0,0.4442952703358253,2021-11-14 19:30:00,G060_20211114_193000.WAV,G060
300.31760197362087,3.0743552137328995,87.84118519641318,0.883891746832348,0.888513824047715,0.9947979681460547,0.9041138836539461,62.0,0.3342519777952009,2021-11-14 20:00:00,G060_20211114_200000.WAV,G060
297.2223572102506,3.0675915559979487,93.13431771928829,0.8557387320518987,0.8633121566697877,0.9912274783120124,0.8999899409892116,54.0,0.2194013165197797,2021-11-14 20:30:00,G060_20211114_203000.WAV,G060
308.3780458705968,3.0657235431782635,98.50161361583922,0.8561231887581561,0.8822348352676644,0.9704028389430052,0.9615403632327224,64.0,0.33729110890263503,2021-11-14 21:00:00,G060_20211114_210000.WAV,G060
304.16128586381524,3.0628256756830647,90.29501927519894,0.868136348740111,0.8877301989656723,0.9779281472587158,0.9211434256587816,54.0,0.2331433985649567,2021-11-14 21:30:00,G060_20211114_213000.WAV,G060
307.03208646642764,3.0634995270298337,105.88272282743877,0.8418489930892197,0.8783829451730293,0.9584077169478593,0.9668411650919018,62.0,0.3498654373787779,2021-11-14 22:00:00,G060_20211114_220000.WAV,G060
305.1368348574308,3.0679558572223873,98.10892309903575,0.8328602956318231,0.8756966504339172,0.9510831121931684,0.9619427871328748,61.0,0.33604643743384405,2021-11-14 22:30:00,G060_20211114_223000.WAV,G060
308.2021227330885,3.0573786690834215,98.52975529824003,0.8079513423249115,0.8666208176942051,0.932300870032878,0.9382389956720673,66.0,0.2338024451151452,2021-11-14 23:00:00,G060_20211114_230000.WAV,G060
307.56872682359096,3.05843240559197,99.42046998272424,0.819766491011188,0.8679241005114559,0.9445140312708344,0.9109302428353117,66.0,0.19807408067813617,2021-11-14 23:30:00,G060_20211114_233000.WAV,G060
302.106595725337,3.0611840960419,99.73345070855913,0.8540161169600052,0.8687772963926681,0.9830092481767719,0.9235781335937937,56.0,0.23066629256597243,2021-11-15 00:00:00,G060_20211115_000000.WAV,G060
301.49161199866575,3.071686851291991,99.80967364699573,0.8613407833576386,0.8659535113696424,0.9946732382842262,0.857458571329258,46.0,0.2136560738481763,2021-11-15 00:30:00,G060_20211115_003000.WAV,G060
316.04576450225693,3.0694731898672685,95.60266560604488,0.8117758058018907,0.8783139652863247,0.9242433092103426,0.9720693687171976,53.0,0.38855776315754964,2021-11-15 01:00:00,G060_20211115_010000.WAV,G060
303.0069984772888,3.0773616726513318,95.21120760160588,0.8534686841489779,0.8746327540219814,0.9758023355794979,0.9408173641947792,52.0,0.3307233691438601,2021-11-15 01:30:00,G060_20211115_013000.WAV,G060
319.9759123466577,3.0608781272791457,84.6291389670781,0.7757281980603888,0.865226781184776,0.8965605491292877,0.9530172542546231,46.0,0.2347761558007022,2021-11-15 02:00:00,G060_20211115_020000.WAV,G060
319.7371103344193,3.064720018406043,92.28495221946459,0.7811298794279031,0.8203236693209649,0.9522215542975798,0.986771353321027,52.0,0.45901892966994357,2021-11-15 02:30:00,G060_20211115_023000.WAV,G060
345.007283372518,3.0316870012849284,57.45283161392823,0.7220260516400615,0.7482474514177222,0.9649562457874351,0.33815730507603364,54.0,0.45927852758162263,2021-11-15 03:00:00,G060_20211115_030000.WAV,G060
333.7552183101693,3.069486980546388,22.477666624420433,0.7958164165250864,0.8572215181058499,0.9283672886368431,0.9796572967492663,48.0,0.26742955238152677,2021-11-15 03:30:00,G060_20211115_033000.WAV,G060
326.499900947471,3.070703618545358,45.726288358646734,0.8297968816248764,0.8489965986943636,0.9773854016623699,0.9944604328916732,54.0,0.5007023128688016,2021-11-15 04:00:00,G060_20211115_040000.WAV,G060
330.18218863184734,3.0712818792057486,79.72394488920118,0.8343222055604759,0.8432820864410636,0.9893749896687578,0.9949547495313324,58.0,0.5813725824398184,2021-11-15 04:30:00,G060_20211115_043000.WAV,G060
309.87014800593,3.060861902725643,70.4209372322505,0.696565460707409,0.7012549179807372,0.993312763799459,0.940852578258381,41.0,0.13219215140239687,2021-11-15 05:00:00,G060_20211115_050000.WAV,G060
303.69651717204295,3.0591913637823134,56.5425020836771,0.6299574468436457,0.6337481665625375,0.9940185709105043,0.9862560148178499,18.0,0.09432844118009538,2021-11-15 05:30:00,G060_20211115_053000.WAV,G060
303.74951417292596,3.0695084266448083,64.76541779526518,0.6210479795630489,0.6246930600942161,0.9941650055619036,0.9882864188556213,20.0,0.12085899812687435,2021-11-15 06:00:00,G060_20211115_060000.WAV,G060
304.99288363012266,3.0750237577041686,59.60899561529398,0.612273476023931,0.6158536548264226,0.9941866403252886,0.9846482919371607,18.0,0.11174597513978515,2021-11-15 06:30:00,G060_20211115_063000.WAV,G060
301.98974046450036,3.070651221871284,62.224776776853,0.6419654878485783,0.6455818857845975,0.9943982351183474,0.9725328912622904,22.0,0.14295890923425608,2021-11-15 07:00:00,G060_20211115_070000.WAV,G060
302.879928271137,3.0656506583841323,59.11959086204092,0.6138141928521562,0.6174498018098197,0.9941118954982137,0.9836405081894083,18.0,0.12204772930493316,2021-11-15 07:30:00,G060_20211115_073000.WAV,G060
301.31168934292907,3.072182854435338,72.71028460976306,0.6380673302647303,0.6415370905733518,0.9945914891600101,0.9951512157476528,16.0,0.13673730002438647,2021-11-15 08:00:00,G060_20211115_080000.WAV,G060
302.59791593368027,3.069982717872193,68.39980776263519,0.6554075255096136,0.6589670246165907,0.9945983653597109,0.9747052056889076,19.0,0.12636212422765253,2021-11-15 08:30:00,G060_20211115_083000.WAV,G060
305.4631768462481,3.051460488947567,62.15887808090867,0.7088634294617115,0.7133927562841125,0.9936510053087824,0.9697103228277977,24.0,0.10093901022396219,2021-11-15 09:00:00,G060_20211115_090000.WAV,G060
297.4582633989897,3.0780982392335794,49.49299617943992,0.7274123885300247,0.7309654482551682,0.9951392234289258,0.9538950852520116,16.0,0.1092636247385447,2021-11-15 09:30:00,G060_20211115_093000.WAV,G060
301.1074717889281,3.086416653724437,53.143085333916446,0.7467104243014815,0.751249459012144,0.9939580193287179,0.9228458554144542,16.0,0.035251123831700135,2021-11-15 10:00:00,G060_20211115_100000.WAV,G060
295.78297375980424,3.06670195739155,43.3976275809605,0.6539834844163046,0.6597855137714802,0.9912061886263464,0.934289736736618,15.0,0.02878390178283455,2021-11-15 10:30:00,G060_20211115_103000.WAV,G060
314.58591961925646,3.0405265110247033,42.53845419051064,0.670803045786392,0.7620542951064195,0.8802562364571617,0.2635009514650415,42.0,0.018115913526799334,2021-11-15 11:00:00,G060_20211115_110000.WAV,G060
310.8699327412943,3.0738792620828534,47.526354146163754,0.8024972957622869,0.8118249028629078,0.9885103215388849,0.794821652627485,18.0,0.01869716811018839,2021-11-15 11:30:00,G060_20211115_113000.WAV,G060
311.110156026769,3.0682596055248164,8.144336914001794,0.923352824718225,0.9601740162532449,0.9616515434580263,0.4760208058250018,23.0,0.04655106255960045,2021-11-15 12:00:00,G060_20211115_120000.WAV,G060
327.22099614185595,3.067611983104028,13.915839688169616,0.8397503142887922,0.9062984634678195,0.9265714862580805,0.6358790778445244,24.0,0.007815907495736739,2021-11-15 12:30:00,G060_20211115_123000.WAV,G060
303.9500072631433,3.0441456502877715,62.75654573785205,0.72671301710543,0.7343589292589476,0.9895883173079502,0.6799068515615577,17.0,0.07331499540677767,2021-11-15 13:00:00,G060_20211115_130000.WAV,G060
307.16938772258186,3.0727595186305527,75.76904679018685,0.5991303386445211,0.6029574659594098,0.993652740813485,0.9900937580570256,20.0,0.09859651054955217,2021-11-15 13:30:00,G060_20211115_133000.WAV,G060
307.72526041316115,3.05997597719878,66.46338265187873,0.6451292800477746,0.6502000894286577,0.9922011555160829,0.6048221800768637,14.0,0.10062871642380715,2021-11-15 14:00:00,G060_20211115_140000.WAV,G060
299.3549771610569,3.0762341108771154,71.98706074348586,0.6482465634757892,0.6520200950434987,0.9942125532688411,0.9931030517169795,13.0,0.09231983511599307,2021-11-15 14:30:00,G060_20211115_143000.WAV,G060
298.49545975694195,3.0781321073802244,72.58862091207368,0.6474542386411831,0.6510998624506098,0.9944008223320686,0.9940979118157237,14.0,0.10790008015194781,2021-11-15 15:00:00,G060_20211115_150000.WAV,G060
302.84150936830576,3.078162517391643,74.6445246782638,0.6771174439337599,0.6804830568610462,0.9950540826941214,0.9900695306287152,17.0,0.12192186365078574,2021-11-15 15:30:00,G060_20211115_153000.WAV,G060
298.3679004389064,3.0776354725830593,76.642166270314,0.6989886131698484,0.702444990538439,0.9950795045659857,0.8820555957726552,13.0,0.1206535923718421,2021-11-15 16:00:00,G060_20211115_160000.WAV,G060
301.49032767964263,3.072578102931606,77.46498552357718,0.677012312942524,0.6806965849662039,0.9945874974180121,0.9939865198540218,17.0,0.13189409454083947,2021-11-15 16:30:00,G060_20211115_163000.WAV,G060
301.49571519346375,3.0632945209847673,88.70186279460411,0.6335593639521682,0.6384233505047489,0.9923812521131391,0.9842495528720309,17.0,0.14636165223144948,2021-11-15 17:00:00,G060_20211115_170000.WAV,G060
306.34798977533995,3.0795520951043813,78.0131686233733,0.7070292355496592,0.7113232424473751,0.993963353590216,0.9485263316211271,18.0,0.11390666886931561,2021-11-15 17:30:00,G060_20211115_173000.WAV,G060
311.96451456831386,3.0139292327385485,83.22785958054487,0.5455358923988548,0.5529352998495198,0.9866179506848654,0.9885629732997969,64.0,0.18295971337593536,2021-11-15 18:00:00,G060_20211115_180000.WAV,G060
304.9332399179068,3.0721146173592047,95.65518790493176,0.8561649934347516,0.8749363072421983,0.9785455082249199,0.9461148722333816,65.0,0.4528497644826353,2021-11-15 18:30:00,G060_20211115_183000.WAV,G060
300.647961859327,3.071398696440064,87.20582547887022,0.7873340935145574,0.7955467909813227,0.9896766631958445,0.856169895373409,45.0,0.18428567307969657,2021-11-15 19:00:00,G060_20211115_190000.WAV,G060
302.2421179958809,3.0603048997860602,94.49939417437747,0.7880588030804303,0.7948411052983498,0.9914670967911583,0.9112648476889641,57.0,0.22804846177311494,2021-11-15 19:30:00,G060_20211115_193000.WAV,G060
308.55542921527524,3.0704532096366615,95.65340414898155,0.8553549032731248,0.8829417032833471,0.9687558081041627,0.9393871571682119,70.0,0.3565808944677675,2021-11-15 20:00:00,G060_20211115_200000.WAV,G060
309.039998797448,3.064769864243936,97.81137334490711,0.8352010470035898,0.8852226433081722,0.9434926380580976,0.932530463627391,64.0,0.2915555508938647,2021-11-15 20:30:00,G060_20211115_203000.WAV,G060
300.9072720561089,3.0689804782871106,93.97415992255284,0.8349159549519563,0.8415909205665786,0.9920686339984174,0.8718559030102088,40.0,0.16760672577108007,2021-11-15 21:00:00,G060_20211115_210000.WAV,G060
303.08769059120954,3.0649366034367502,98.65625374203967,0.8008060424460749,0.8069606826993744,0.9923730605650928,0.7616626403990151,42.0,0.18043628182368845,2021-11-15 21:30:00,G060_20211115_213000.WAV,G060
315.1508759517741,3.0601506177356415,95.61648531392214,0.8066932083715308,0.8836283350818831,0.9129327075017089,0.9042117415030706,57.0,0.2508659819225454,2021-11-15 22:00:00,G060_20211115_220000.WAV,G060
302.147416150313,3.07008955245751,92.27769954481604,0.8688636088113085,0.8838514985975601,0.9830425248924357,0.8331999055927903,49.0,0.2145047929466286,2021-11-15 22:30:00,G060_20211115_223000.WAV,G060
305.08055672730126,3.0584738305556813,84.71572288636263,0.8365725806127633,0.8695042690584595,0.9621259036699658,0.7370133050789723,48.0,0.16121292535380047,2021-11-15 23:00:00,G060_20211115_230000.WAV,G060
301.9739367051024,3.07737138291435,107.55847660116918,0.8825077631522541,0.9019994142081544,0.9783906167245002,0.9363704169872412,52.0,0.403134579228496,2021-11-15 23:30:00,G060_20211115_233000.WAV,G060
305.40650204958627,3.077344562870542,103.40745889626443,0.8647085747507647,0.891684300759297,0.969747447627415,0.9626625511090987,63.0,0.38518124217163713,2021-11-16 00:00:00,G060_20211116_000000.WAV,G060
306.5832936645984,3.0670996089814273,98.1811344562436,0.8283916037829203,0.8565996869296926,0.9670697017788106,0.9186456472037493,53.0,0.20808826678623907,2021-11-16 00:30:00,G060_20211116_003000.WAV,G060
308.90089000438104,3.0833007220182633,97.74976029133212,0.8645146066088794,0.8853490194864053,0.976467571072014,0.939762999362867,60.0,0.36180519318192744,2021-11-16 01:00:00,G060_20211116_010000.WAV,G060
305.1298830453752,3.075310540090285,98.41852401740768,0.8525451627796576,0.881028336226401,0.9676705364906403,0.9042608295245874,59.0,0.2565133290853675,2021-11-16 01:30:00,G060_20211116_013000.WAV,G060
305.2631967887451,3.080434325403201,92.88633210689629,0.8549194116086277,0.8746937613022969,0.9773928309900966,0.9640946579126056,57.0,0.4301353842442423,2021-11-16 02:00:00,G060_20211116_020000.WAV,G060
303.45879759667565,3.0847115222900094,106.0617464725268,0.8567142714115843,0.862981473121354,0.9927377331901441,0.9784949618752498,58.0,0.5557580477537788,2021-11-16 02:30:00,G060_20211116_023000.WAV,G060
305.58060565021333,3.0820669225107973,100.89540788757856,0.8516197593793176,0.8589616149103008,0.9914526383908903,0.982288105700235,49.0,0.5590323028956968,2021-11-16 03:00:00,G060_20211116_030000.WAV,G060
305.41942743768146,3.082049693574114,107.12487179540172,0.8485720327241003,0.8578495312003734,0.9891851680990124,0.983752985136717,60.0,0.5950971831441415,2021-11-16 03:30:00,G060_20211116_033000.WAV,G060
311.51405525186783,3.0829364374333026,103.92676332633906,0.8395363888350568,0.8463603802776136,0.9919372508430528,0.9837888919015761,55.0,0.5385939932364692,2021-11-16 04:00:00,G060_20211116_040000.WAV,G060
311.78238613421127,3.07021245957896,28.755184362401415,0.8804915730676238,0.8943293918383133,0.9845271564403743,0.7888617493469461,82.0,0.571743859897542,2021-11-16 04:30:00,G060_20211116_043000.WAV,G060
303.9101760446678,3.0565624754709115,93.57576312262225,0.5630284788998761,0.5733142047216188,0.9820591819685732,0.975375216985691,31.0,0.12203549236633549,2021-11-16 05:00:00,G060_20211116_050000.WAV,G060
307.0699280223392,3.0606342241915434,66.28597540435749,0.5363938405680898,0.548867334819575,0.9772741180606321,0.9976450298140621,22.0,0.08752382925275135,2021-11-16 05:30:00,G060_20211116_053000.WAV,G060
308.7211205473965,3.0723011700453418,69.4955844175515,0.6511238461080943,0.6551567892695468,0.9938443083739559,0.980785372391327,15.0,0.11631384950488471,2021-11-16 06:00:00,G060_20211116_060000.WAV,G060
299.5839077679781,3.037708344608824,68.12687625140642,0.6570677160657805,0.6665854443808545,0.9857216679492389,0.8450639902895374,37.0,0.11426503635681864,2021-11-16 06:30:00,G060_20211116_063000.WAV,G060
300.5218551103107,3.0753031741135066,71.39489688053253,0.6489636217061281,0.6531494413293215,0.993591329398255,0.9777396299101279,21.0,0.1075959048210916,2021-11-16 07:00:00,G060_20211116_070000.WAV,G060
303.17647137729693,3.0624473751391537,71.85464547747189,0.6451855121649683,0.6492723858407163,0.9937054558843496,0.9227017135513587,14.0,0.12531761411163758,2021-11-16 07:30:00,G060_20211116_073000.WAV,G060
312.8564284973093,3.0727916859071986,75.48624647009062,0.6693345150845894,0.6730673792063695,0.9944539518076458,0.9819160739665868,23.0,0.12980507430880964,2021-11-16 08:00:00,G060_20211116_080000.WAV,G060
300.11475223851505,3.069303321695357,58.916308952435735,0.6672443241924514,0.670661563571464,0.994904673885268,0.9906421124016095,13.0,0.09989012977273386,2021-11-16 08:30:00,G060_20211116_083000.WAV,G060
323.4455432612772,3.0389620817007574,64.7224123769838,0.7459478182643942,0.7985978009364674,0.9340719663761485,0.9667920873577377,48.0,0.070319567651478,2021-11-16 09:00:00,G060_20211116_090000.WAV,G060
334.68206112635744,3.032483807335465,73.51995302014231,0.6654760010675317,0.7345499565758369,0.905964250777035,0.5799746143805593,43.0,0.058259190596437124,2021-11-16 09:30:00,G060_20211116_093000.WAV,G060
306.0174284651383,3.0558288909512616,53.165091866047646,0.7025867861358968,0.7141018057756907,0.9838748207235161,0.9280621911510022,36.0,0.05864552822930624,2021-11-16 10:00:00,G060_20211116_100000.WAV,G060
316.3508576672929,3.0538450950874823,56.0732118963322,0.5750125932730125,0.5800737550754715,0.991274968470517,0.9801448400279864,16.0,0.0712399602474309,2021-11-16 10:30:00,G060_20211116_103000.WAV,G060
299.9606874178336,3.0566550396545296,41.86827617081761,0.6701384829792083,0.6764098058753714,0.9907285156990783,0.9318950528254306,7.0,0.02544846194792833,2021-11-16 11:00:00,G060_20211116_110000.WAV,G060
297.40666293761575,3.0684479861208063,49.65135584967022,0.6842232590613642,0.6889525441582115,0.9931355430254986,0.8615031690627858,14.0,0.037759696244221326,2021-11-16 11:30:00,G060_20211116_113000.WAV,G060
317.8839544108914,3.0170454598599945,40.39411351705855,0.7755988943314917,0.8340870530632281,0.9298776326560452,0.5749243460267905,50.0,0.03138949563709436,2021-11-16 12:00:00,G060_20211116_120000.WAV,G060
298.540385920098,3.0727039718018765,48.22588249906987,0.7328723498061172,0.7371847779674101,0.9941501394356198,0.7088675465391924,6.0,0.009112148920046465,2021-11-16 12:30:00,G060_20211116_123000.WAV,G060
303.5896817474262,3.0456817399399165,47.61930042975062,0.6684849039318499,0.6796214793838606,0.9836135616812655,0.8563704215422343,11.0,0.027570696727580397,2021-11-16 13:00:00,G060_20211116_130000.WAV,G060
303.12894547697204,3.0788740136912645,50.47047907658548,0.7523148161043385,0.7592339749926084,0.990886657978738,0.9678039367518735,8.0,0.022002889665643132,2021-11-16 13:30:00,G060_20211116_133000.WAV,G060
300.48275709512774,3.073046671365487,62.93260443100175,0.7164354449591813,0.7215328352832808,0.9929353314570941,0.9865589266432933,12.0,0.08664801407597564,2021-11-16 14:00:00,G060_20211116_140000.WAV,G060
303.6447294960919,3.0771442524302453,62.966794261914714,0.7109962443584807,0.7191413150750944,0.9886738940652254,0.9462600280418465,14.0,0.07526591304606246,2021-11-16 14:30:00,G060_20211116_143000.WAV,G060
299.88343751961946,3.0651980135812287,62.982661811987896,0.6125321824176369,0.617635909795416,0.9917366731810173,0.966857385997524,19.0,0.08547501610468525,2021-11-16 15:00:00,G060_20211116_150000.WAV,G060
298.9765650660883,3.0643752124998334,68.54133776458083,0.6292660250557198,0.6336199600858045,0.9931284755778605,0.9963903478562393,16.0,0.11267598247320765,2021-11-16 15:30:00,G060_20211116_153000.WAV,G060
303.01789386773885,3.0601309469353564,53.51181026428189,0.7155600807111988,0.7291169675831664,0.9814064306898451,0.8940687131702353,16.0,0.03749223172915808,2021-11-16 16:00:00,G060_20211116_160000.WAV,G060
303.3785462793685,3.0705904792547187,73.46693952625283,0.6450931236715735,0.6489397936836787,0.9940723776696296,0.9949437535908059,14.0,0.12903414717715678,2021-11-16 16:30:00,G060_20211116_163000.WAV,G060
298.99504652433575,3.0671646621744943,83.19137897690707,0.649419566489763,0.6539721500522881,0.9930385666084386,0.9901172350416239,19.0,0.13082948088284269,2021-11-16 17:00:00,G060_20211116_170000.WAV,G060
304.4989206924982,3.068961581557844,74.52353235359008,0.6679026979233589,0.6714983629519374,0.9946453108049708,0.9744429267392687,25.0,0.13230403198386123,2021-11-16 17:30:00,G060_20211116_173000.WAV,G060
308.0282058125108,3.012374331707513,96.48771978526047,0.4999035898458326,0.5040910467029477,0.9916930544898516,0.987802259351677,30.0,0.18075269409314235,2021-11-16 18:00:00,G060_20211116_180000.WAV,G060
309.79060097541435,3.0566679756024686,100.44078491582428,0.8162596504538383,0.8364822852419653,0.9758241924008262,0.9303126918057167,62.0,0.32935195795387895,2021-11-16 18:30:00,G060_20211116_183000.WAV,G060
309.1452181958905,3.06555870749494,85.69868382338144,0.8372055982283533,0.8808509573520383,0.9504509148120937,0.9479010655509826,66.0,0.39050431046162104,2021-11-16 19:00:00,G060_20211116_190000.WAV,G060
307.36934809141775,3.067190959024107,89.11915767056941,0.8514790373002493,0.8783313907949112,0.9694279929237644,0.9527207182156486,67.0,0.3882902986424865,2021-11-16 19:30:00,G060_20211116_193000.WAV,G060
304.7005269726177,3.068819117215731,97.9766770671457,0.8609812082958225,0.8850155932764933,0.9728429813403728,0.9534103408519162,64.0,0.42016927182348734,2021-11-16 20:00:00,G060_20211116_200000.WAV,G060
318.17634922967414,3.0641164302802557,91.09926334700539,0.8257896920943228,0.9032014341654285,0.9142918299917944,0.9336311754036403,61.0,0.24261566310659158,2021-11-16 20:30:00,G060_20211116_203000.WAV,G060
305.55555346605195,3.0779882486952688,81.09436087050344,0.8729169343564058,0.8882664620398751,0.9827196811548872,0.8879845578189522,59.0,0.23070737371697883,2021-11-16 21:00:00,G060_20211116_210000.WAV,G060
302.78589364814115,3.0675005220128093,84.62095511104506,0.8334982160706984,0.840568189366221,0.9915890544218033,0.8752186157803843,47.0,0.1636288466597965,2021-11-16 21:30:00,G060_20211116_213000.WAV,G060
313.357877911386,3.0726698938620047,83.13614987344128,0.8508405941993096,0.8882290683092423,0.9579067208630063,0.9607542824912121,55.0,0.2919602439346303,2021-11-16 22:00:00,G060_20211116_220000.WAV,G060
310.79396067933067,3.0730075874035663,93.13839873068353,0.8515036622399871,0.8801503285867902,0.9674525300776748,0.9649106790681385,58.0,0.26534839875288113,2021-11-16 22:30:00,G060_20211116_223000.WAV,G060
305.87974542536864,3.070291374708568,95.52630934860102,0.8533581347256273,0.8886553047193361,0.9602802461131353,0.9651871050130536,57.0,0.2615025037650438,2021-11-16 23:00:00,G060_20211116_230000.WAV,G060
309.60744899476447,3.0552161508443825,99.21940276873589,0.7847847455287372,0.8653052849416735,0.9069455129719174,0.9786934143773953,70.0,0.2595795562711251,2021-11-16 23:30:00,G060_20211116_233000.WAV,G060
310.90910710214473,3.0730372684933003,101.22992380035441,0.8571729519542732,0.8885652676724376,0.964670782372132,0.9597631575842043,55.0,0.31002720970703895,2021-11-17 00:00:00,G060_20211117_000000.WAV,G060
309.04133150901674,3.0722143678116898,90.62815352776663,0.8448157128781845,0.8905795348271982,0.948613436353112,0.9425846326505158,55.0,0.23696307154151336,2021-11-17 00:30:00,G060_20211117_003000.WAV,G060
301.1925506910492,3.0686513503905046,85.4419733517899,0.8081854619999541,0.8151257969271518,0.9914855658435039,0.8762054487725972,39.0,0.14626288265562545,2021-11-17 01:00:00,G060_20211117_010000.WAV,G060
303.2868854053984,3.0451522337353842,70.17936865328872,0.749704968630605,0.7544004675003799,0.9937758537115798,0.7039579158565038,10.0,0.04551529311401243,2021-11-17 01:30:00,G060_20211117_013000.WAV,G060
304.0303830036398,3.058605626251174,88.01796537434738,0.7686362175351767,0.7786936932009292,0.9870841696117895,0.9064824886864218,35.0,0.14369312555011596,2021-11-17 02:00:00,G060_20211117_020000.WAV,G060
