ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
305.66691986498284,3.0456473417225323,38.86391658759013,0.6745625251405787,0.6799849860143097,0.9920256167632253,0.6649520818897376,6.0,0.01162159539961034,2021-11-25 06:30:00,G097_20211125_063000.WAV,G097
302.89366715910285,3.068952285668414,37.06354932676019,0.6706554118863692,0.6759662397909372,0.9921433533334291,0.6642738431374887,4.0,0.005493511363308589,2021-11-25 07:00:00,G097_20211125_070000.WAV,G097
322.17176461232344,3.0248806218162536,34.245128294343196,0.6783536940866319,0.8228582874548217,0.8243870231711998,0.7374288726582976,42.0,0.0031781077672219616,2021-11-25 07:30:00,G097_20211125_073000.WAV,G097
302.13552185269873,3.0282807834930257,26.32159756865652,0.3485545664215089,0.3646753847600308,0.9557940595603128,-0.7556337535583932,3.0,0.00010226584399476611,2021-11-25 08:00:00,G097_20211125_080000.WAV,G097
303.12403549909766,3.0280793638048134,26.10990281654052,0.4890953001610014,0.5046874672697406,0.9691053015580321,-0.4625794502360597,3.0,0.0001145027825924304,2021-11-25 08:30:00,G097_20211125_083000.WAV,G097
302.31493543663373,3.036957408607107,26.520465394124177,0.590001263103043,0.5997407156043781,0.9837605614427555,-0.12082606023243475,3.0,0.0003505008841188137,2021-11-25 09:00:00,G097_20211125_090000.WAV,G097
304.2249552653775,3.0459704218118864,24.513493454036205,0.587502901272115,0.5997672899475125,0.9795514212246039,-0.18838783923132463,3.0,0.00023687216856907355,2021-11-25 09:30:00,G097_20211125_093000.WAV,G097
309.4399365675997,3.0423184740389346,21.73907820587777,0.640860063294058,0.6910917710958547,0.9273154305944853,-0.11851193433805474,19.0,0.0008277414894277221,2021-11-25 10:00:00,G097_20211125_100000.WAV,G097
302.0948207172417,3.0592486305931503,14.278224235933681,0.6151733031334982,0.623955313246527,0.9859252579045528,-0.2787940424271697,1.0,0.0,2021-11-25 10:30:00,G097_20211125_103000.WAV,G097
308.21454338753875,3.050167057374981,6.993811969158651,0.4860817732980557,0.5122326244323837,0.9489473143900071,-0.4941288622092814,1.0,5.943655890294097e-05,2021-11-25 11:00:00,G097_20211125_110000.WAV,G097
302.8140695041353,3.0755498768291423,16.33913561716915,0.8484802329927045,0.8629845508576435,0.9831928418063516,0.051040055646065174,2.0,8.565857018365021e-05,2021-11-25 11:30:00,G097_20211125_113000.WAV,G097
322.4629029691806,3.076750550124375,9.901029911975435,0.8740213837064925,0.9414158842890913,0.9284115535893134,0.40300837445498217,19.0,0.02201949693945425,2021-11-25 12:00:00,G097_20211125_120000.WAV,G097
310.3697218497881,3.0360522312841907,10.798633337357607,0.3989479559788285,0.42467958989349525,0.9394092993234736,-0.7957644643399433,4.0,7.516976567136652e-05,2021-11-25 12:30:00,G097_20211125_123000.WAV,G097
309.2141053532084,3.0107062242907974,9.693052988414346,0.36568042504724074,0.3834706499311046,0.9536073363448805,-0.9141952656658916,5.0,0.0003828413646983552,2021-11-25 13:00:00,G097_20211125_130000.WAV,G097
307.44429440037834,3.075076003682015,8.873113037347135,0.6924700756766047,0.7511062091078714,0.9219336323941298,0.0020076995177824917,2.0,0.00022638336405678987,2021-11-25 13:30:00,G097_20211125_133000.WAV,G097
310.8516717171141,3.0484209812954717,8.079852486365283,0.6747283869048198,0.8203412313880112,0.8224972256522868,0.04189554940805504,16.0,0.0007473273215002136,2021-11-25 14:00:00,G097_20211125_140000.WAV,G097
302.50080492323093,3.0598438951886493,17.140902184166,0.54424219020812,0.5529449465583663,0.9842610798698606,-0.3854719597865346,3.0,5.244402256141851e-05,2021-11-25 14:30:00,G097_20211125_143000.WAV,G097
306.1839932011336,3.0635966619743034,28.42014922321388,0.656673384949114,0.6757135909433413,0.971822076321351,-0.0018678590544816238,7.0,0.0003373898784784591,2021-11-25 15:00:00,G097_20211125_150000.WAV,G097
302.36556554409555,3.0574635181858314,34.72192974649034,0.6442709973808143,0.649991187506501,0.9911995881857559,0.40463898351216543,3.0,0.004646540398941679,2021-11-25 15:30:00,G097_20211125_153000.WAV,G097
302.90908379774004,3.0649758427847944,40.442300576784646,0.5998797130059375,0.6071550802052019,0.9880172834973141,0.3735433894750389,5.0,0.01002817118078591,2021-11-25 16:00:00,G097_20211125_160000.WAV,G097
303.9208539123067,3.067745577286747,44.28045763799471,0.6780787781293353,0.6858588965820841,0.9886563861874208,0.9342212474620001,6.0,0.011343642080034824,2021-11-25 16:30:00,G097_20211125_163000.WAV,G097
306.03403111750816,3.069204073100054,46.22352091755724,0.6761280392163133,0.684767634022511,0.9873831729524856,0.8117177523892103,15.0,0.0213115026348751,2021-11-25 17:00:00,G097_20211125_170000.WAV,G097
305.4260547793757,3.0502499996530985,71.20280802178794,0.6229348585652756,0.638870162019181,0.9750570547800494,0.9248347000041024,20.0,0.056782017294290506,2021-11-25 17:30:00,G097_20211125_173000.WAV,G097
304.81127475383664,3.046868823783316,77.92429025661856,0.7042442544910867,0.7182737151792644,0.9804678071998274,0.8789753436217344,49.0,0.0799972379481451,2021-11-25 18:00:00,G097_20211125_180000.WAV,G097
306.5602391924698,3.052137319942205,88.57036061430253,0.7096310411568751,0.7237537225334254,0.9804868963891263,0.9077566274068719,53.0,0.08025770992686682,2021-11-25 18:30:00,G097_20211125_183000.WAV,G097
298.00678024645936,3.085064175995155,102.15719196930446,0.8882134287730122,0.8924830336723986,0.9952160380216779,0.970762283641072,64.0,0.4287202697021266,2021-11-25 19:00:00,G097_20211125_190000.WAV,G097
299.6167209252926,3.085264823754533,100.83951456017675,0.8903475853694165,0.8940865060135534,0.9958181667892433,0.9554539949944753,61.0,0.40912193847092454,2021-11-25 19:30:00,G097_20211125_193000.WAV,G097
299.40188266058806,3.0815888737673918,96.4173420943465,0.8761554925192526,0.8825745470520792,0.9927268981931701,0.938791372007722,57.0,0.2563559970176833,2021-11-25 20:00:00,G097_20211125_200000.WAV,G097
298.66994811289743,3.083802324392437,99.38058409416865,0.8863049018518543,0.8924777166689384,0.9930835081909682,0.951548179580505,60.0,0.3684883097903375,2021-11-25 20:30:00,G097_20211125_203000.WAV,G097
301.4475231453249,3.082001751621386,98.37672434701584,0.8961203793629133,0.9051039604791935,0.9900745312046542,0.942639063712491,74.0,0.3708780090850528,2021-11-25 21:00:00,G097_20211125_210000.WAV,G097
299.3536728185882,3.0838476672229604,98.83449968558543,0.8777969252233545,0.885897047329129,0.9908565875344145,0.9568624835199431,56.0,0.33572915109734747,2021-11-25 21:30:00,G097_20211125_213000.WAV,G097
303.35572185407506,3.072017160873623,94.78330437527167,0.8473072676300561,0.8585715769355773,0.9868801744570606,0.9319388256116625,56.0,0.24642309914455054,2021-11-25 22:00:00,G097_20211125_220000.WAV,G097
302.68918605971095,3.082905264006332,91.9912521991,0.8631417121397913,0.879080706711013,0.9818685651390806,0.9277541594156639,52.0,0.21904906750157552,2021-11-25 22:30:00,G097_20211125_223000.WAV,G097
300.0602586077629,3.0807118465626737,90.54574649273808,0.769876849948505,0.7850933094086454,0.9806182790277479,0.9348299968386444,52.0,0.13911214017937604,2021-11-25 23:00:00,G097_20211125_230000.WAV,G097
300.68809778412015,3.0752736726570205,71.74697862731267,0.7487997487295464,0.764959482851307,0.9788750456932347,0.9145779877943686,43.0,0.07873683327258568,2021-11-25 23:30:00,G097_20211125_233000.WAV,G097
301.9673522827858,3.0807035702512193,66.64340965579663,0.7761489640309144,0.7970297327497777,0.9738017694185335,0.8930101160049283,43.0,0.0697697794816258,2021-11-26 00:00:00,G097_20211126_000000.WAV,G097
298.6273400302411,3.080812904731886,70.24279222585167,0.7682739144820874,0.7799762676846609,0.9849965265772616,0.9094728155214747,36.0,0.05502863880665374,2021-11-26 00:30:00,G097_20211126_003000.WAV,G097
301.27047428702326,3.0483467630284755,61.95675811155925,0.684702686594916,0.7208918319718157,0.9497994792396057,0.932600488730837,54.0,0.03264203370926957,2021-11-26 01:00:00,G097_20211126_010000.WAV,G097
303.28839106045126,3.0664005993928503,62.655232771842705,0.7706150469179166,0.8218536670488883,0.9376548135205635,0.8805678407327651,62.0,0.03279499544174037,2021-11-26 01:30:00,G097_20211126_013000.WAV,G097
309.59980961667463,3.0809275949693045,6.301395481411093,0.9516690812089441,0.9683179821196619,0.9828063702026135,0.5721101271366803,55.0,0.6853909308551785,2021-11-26 02:00:00,G097_20211126_020000.WAV,G097
305.296486573167,3.0867732850040963,6.784734077165126,0.9596396231281537,0.9674734612127377,0.9919027876229657,0.5728358646909661,66.0,0.8500459322230934,2021-11-26 02:30:00,G097_20211126_023000.WAV,G097
338.77301320832856,0.0,57.206526441083184,0.5474403561560919,0.6014640322014324,0.910179706261724,-0.3806963279434822,25.0,0.16135102794654554,2021-11-26 03:00:00,G097_20211126_030000.WAV,G097
340.5644078637701,0.0,57.26866947458814,0.6108402107101198,0.6579627517848606,0.9283811417182642,-0.4355810595249206,20.0,0.08310367221786645,2021-11-26 03:30:00,G097_20211126_033000.WAV,G097
331.4427852262653,0.0,55.81490513810876,0.617840116817196,0.6642643358271619,0.9301118297248984,-0.4200184630496235,23.0,0.08237032996904928,2021-11-26 04:00:00,G097_20211126_040000.WAV,G097
333.5539470362519,0.0,52.36382153541769,0.5958792981996044,0.6609208687530082,0.9015894736746308,-0.37238674782209846,21.0,0.061085923412497585,2021-11-26 04:30:00,G097_20211126_043000.WAV,G097
359.25272678791134,0.0,54.24694623751458,0.610045075129083,0.6554366746285373,0.930746018255418,-0.37209850845270315,23.0,0.08861728712315692,2021-11-26 05:00:00,G097_20211126_050000.WAV,G097
364.40504605645503,0.0,58.86627463367686,0.6129844630751315,0.6514856482156807,0.9409024815112996,-0.21864515764001816,26.0,0.09859913275068023,2021-11-26 05:30:00,G097_20211126_053000.WAV,G097
380.9953354235731,0.0,62.04533865926287,0.612828464060049,0.6505422789609407,0.9420271116565566,-0.1836249933801355,35.0,0.11372923325964947,2021-11-26 06:00:00,G097_20211126_060000.WAV,G097
358.015868727687,0.0,61.226350224083745,0.6119138759361871,0.6553394768068042,0.9337357165141159,-0.178809379713324,29.0,0.09934121566992432,2021-11-26 06:30:00,G097_20211126_063000.WAV,G097
364.8357158922686,0.0,55.83438082194668,0.581986185299471,0.6463349234418272,0.9004405675625728,-0.12596098407467748,33.0,0.06756800460108892,2021-11-26 07:00:00,G097_20211126_070000.WAV,G097
314.7630717513827,0.0,46.83553975155566,0.6064122428997823,0.6744742722340507,0.8990887686363076,-0.21790001118483304,9.0,0.024522824949719295,2021-11-26 07:30:00,G097_20211126_073000.WAV,G097
317.78899979735775,0.0,40.49206226995053,0.580155330257455,0.6807236398822188,0.8522626456131823,-0.22165975976900018,6.0,0.008798358851720645,2021-11-26 08:00:00,G097_20211126_080000.WAV,G097
315.68675620297245,0.0,35.25268319456877,0.5687190573153827,0.6782960894166188,0.8384525079667202,-0.29880534758447913,6.0,0.0029866870848727837,2021-11-26 08:30:00,G097_20211126_083000.WAV,G097
318.3326381303466,0.0,30.853322077702256,0.5196281502965372,0.655293827705672,0.7929697005019409,-0.3532749352038033,8.0,0.0015969204869951937,2021-11-26 09:00:00,G097_20211126_090000.WAV,G097
312.6453178751978,0.0,24.715844188007612,0.5803165914680178,0.7264380872145167,0.7988520999679505,-0.19423155600284742,10.0,0.0005034626165896177,2021-11-26 09:30:00,G097_20211126_093000.WAV,G097
308.1301445968957,3.033436260742703,24.381317497012272,0.6254030987021728,0.6651706493608852,0.9402145138290119,-0.2354785579158943,6.0,0.0003277751410088656,2021-11-26 10:00:00,G097_20211126_100000.WAV,G097
305.88645748514597,3.038535651782505,23.024914477969606,0.6057596061083564,0.6373703088903615,0.950404494308751,-0.3574537563330722,3.0,0.0003942042362533291,2021-11-26 10:30:00,G097_20211126_103000.WAV,G097
304.94896906172494,3.0503187958845666,23.138694499301735,0.6595934951622703,0.6948198923529757,0.9493013979904736,-0.08516550149766096,1.0,0.0005559066391510361,2021-11-26 11:00:00,G097_20211126_110000.WAV,G097
305.85470570549387,3.0367361387075342,30.870159632528345,0.7315277623601534,0.7555457024584571,0.9682111353156373,-0.030021039583376576,2.0,0.0004824850075650503,2021-11-26 11:30:00,G097_20211126_113000.WAV,G097
307.1350830821514,3.0635880702699945,19.194055232583423,0.8665969853154808,0.9084981694511027,0.9538786256873386,0.5290553295616064,5.0,0.00014946546430004274,2021-11-26 12:00:00,G097_20211126_120000.WAV,G097
316.52844952240287,3.040317218928827,11.194425864656562,0.7024327168396427,0.8711903187937624,0.8062907744569763,0.5045247984178131,22.0,0.00141686267620099,2021-11-26 12:30:00,G097_20211126_123000.WAV,G097
314.5639742942818,3.0487641294865773,13.251700384698333,0.7151112669914623,0.8164810906511184,0.8758454729443682,0.33799273783688893,12.0,0.000895918718757566,2021-11-26 13:00:00,G097_20211126_130000.WAV,G097
312.7604347435744,3.0743918483651833,13.406514760957386,0.8666568628273423,0.9335544855774355,0.9283409551519485,0.5780469073463813,2.0,0.0003277751410088657,2021-11-26 13:30:00,G097_20211126_133000.WAV,G097
305.1299688270943,3.0780170957756603,16.32562660362691,0.8987550905445532,0.9132377271542544,0.9841414385552919,0.5031660690349987,2.0,5.768842481756037e-05,2021-11-26 14:00:00,G097_20211126_140000.WAV,G097
312.2127213280361,3.0550431794832202,15.884471670056344,0.7283772291466432,0.925651126785286,0.7868809404210853,0.7670784915809665,15.0,0.0010549989205272021,2021-11-26 14:30:00,G097_20211126_143000.WAV,G097
307.5411351972141,3.0821759259351036,19.174356405592363,0.8600754464695268,0.9032633049524926,0.9521868559852132,0.6326987841626968,3.0,0.00016345053698308765,2021-11-26 15:00:00,G097_20211126_150000.WAV,G097
307.5494218301611,3.056499695765544,28.218046607839103,0.766401130977149,0.7943676937215906,0.9647939323747936,0.8663560396274339,6.0,0.0016380016380016379,2021-11-26 15:30:00,G097_20211126_153000.WAV,G097
304.31609101725627,3.0839696197400635,29.443188477353484,0.7758308174703271,0.7819666140393392,0.9921533778311622,0.7405999415253438,3.0,0.0009667181492154811,2021-11-26 16:00:00,G097_20211126_160000.WAV,G097
308.2989347857913,3.0761923826702144,35.965985372988925,0.8058474019786831,0.8488517226835233,0.9493382418205053,0.7334231369355543,24.0,0.00334330643829043,2021-11-26 16:30:00,G097_20211126_163000.WAV,G097
306.50005704211094,3.0699859044914084,44.13055873142683,0.680548289525648,0.6859958871063269,0.9920588480440343,0.8393713516418891,7.0,0.019692730471812647,2021-11-26 17:00:00,G097_20211126_170000.WAV,G097
307.0560591312601,3.0588171138745626,62.54084102402573,0.6353184055913627,0.6519482879393416,0.97449202236493,0.9588391070185157,32.0,0.053173868542064906,2021-11-26 17:30:00,G097_20211126_173000.WAV,G097
304.8881898306642,3.0480252017870764,65.80645994871708,0.6683612628464172,0.6780723857574148,0.9856783388986559,0.9161272637294285,28.0,0.06836340560993709,2021-11-26 18:00:00,G097_20211126_180000.WAV,G097
306.2756189198413,3.052034079138799,72.06842795253708,0.740434013818642,0.759589923909374,0.9747812477657124,0.8367907939260566,65.0,0.07923854775508991,2021-11-26 18:30:00,G097_20211126_183000.WAV,G097
301.164638368355,3.0875084097946948,87.33028137782556,0.8816320981780481,0.8853808422108516,0.9957659530745633,0.9545027889894409,54.0,0.40287148504864617,2021-11-26 19:00:00,G097_20211126_190000.WAV,G097
302.4090255158144,3.081581805307974,87.9688309435311,0.8774832427186863,0.8822247550676352,0.994625505210874,0.9508437874724637,66.0,0.4083580038756132,2021-11-26 19:30:00,G097_20211126_193000.WAV,G097
302.26030141191734,3.085562041781021,89.28656448355473,0.8807520832715977,0.8861618002662552,0.9938953394368476,0.9506603319928312,60.0,0.3907796415800684,2021-11-26 20:00:00,G097_20211126_200000.WAV,G097
302.8377561771685,3.0805260248754474,87.73770361145776,0.881477785982457,0.8871760917490222,0.9935770296116396,0.9514064551933955,66.0,0.365173847564456,2021-11-26 20:30:00,G097_20211126_203000.WAV,G097
302.63666060237995,3.081096628047068,87.1344776451348,0.8821505235308814,0.8967072377218744,0.9837664807658126,0.9312220985718386,63.0,0.2768948243868201,2021-11-26 21:00:00,G097_20211126_210000.WAV,G097
302.43717303984505,3.0852087859714805,86.63686825456502,0.8883949700118261,0.8962584992605372,0.9912262709305418,0.898784785198408,56.0,0.2244438092890601,2021-11-26 21:30:00,G097_20211126_213000.WAV,G097
302.63826328475665,3.083228930236363,83.02735233766018,0.862313321542119,0.8718663537356001,0.9890430085384645,0.9315717430494658,51.0,0.2095287292725927,2021-11-26 22:00:00,G097_20211126_220000.WAV,G097
302.20470756289376,3.0792503424780646,82.8687268051678,0.8334921523799537,0.8424314909870324,0.9893886461953066,0.9384991703554164,54.0,0.21170428214184886,2021-11-26 22:30:00,G097_20211126_223000.WAV,G097
300.62992059120904,3.082803674407133,81.68171037699992,0.7990612898746252,0.8142119027929295,0.9813922974273229,0.9222850171317741,58.0,0.10458998826127962,2021-11-26 23:00:00,G097_20211126_230000.WAV,G097
302.77980691039556,3.078990500560789,79.9515150717254,0.8415381931785872,0.854547428370388,0.9847764620664657,0.9218544862507724,53.0,0.10576386029961272,2021-11-26 23:30:00,G097_20211126_233000.WAV,G097
300.24294885880175,3.076995341343156,74.92652138169905,0.7886433832304293,0.8036763638024191,0.9812947334908985,0.9301031405294009,28.0,0.05917521285717657,2021-11-27 00:00:00,G097_20211127_000000.WAV,G097
303.12656729317666,3.0793721724613965,75.92409352826607,0.748397424713938,0.7604036038011426,0.9842107809231998,0.861973090153775,22.0,0.035549180693257534,2021-11-27 00:30:00,G097_20211127_003000.WAV,G097
301.14762793508964,3.0739218312721963,77.3890576900949,0.8081194408936635,0.8282675932195077,0.9756743442689487,0.9504561859272238,65.0,0.07218220451945105,2021-11-27 01:00:00,G097_20211127_010000.WAV,G097
299.9172943058066,3.078113087451384,73.3029384176432,0.8483972187815786,0.8703409633243212,0.9747871863241653,0.8836988431053681,47.0,0.0373917140192487,2021-11-27 01:30:00,G097_20211127_013000.WAV,G097
305.70800442398064,3.067137132723455,71.73467984854065,0.8334873926546461,0.880004250929146,0.9471401891236486,0.9011821797944554,65.0,0.04645491518490451,2021-11-27 02:00:00,G097_20211127_020000.WAV,G097
301.6572773647638,3.076781220373587,70.7803927532408,0.8353138778674686,0.856864501190531,0.974849438513184,0.884207910398799,49.0,0.03581314894015001,2021-11-27 02:30:00,G097_20211127_023000.WAV,G097
308.99112599294233,3.051352650505494,64.25418794920621,0.7649805810866257,0.8480022789787931,0.902097317483455,0.8296466467999642,66.0,0.025796340630919075,2021-11-27 03:00:00,G097_20211127_030000.WAV,G097
302.9485036839916,3.0688784167002865,69.00969455571035,0.8496456548359989,0.8900061837698012,0.9546514061701827,0.9480586160206543,46.0,0.07205109446304751,2021-11-27 03:30:00,G097_20211127_033000.WAV,G097
311.5061856780559,3.031909441731221,53.02053102062571,0.6406764884307826,0.6803509248719073,0.9416853347431043,0.9168581892863585,53.0,0.01944886576690205,2021-11-27 04:00:00,G097_20211127_040000.WAV,G097
309.83263921461764,3.020311026214531,56.847395207086905,0.7277854203541859,0.7837143685998179,0.9286360560856444,0.877831778197293,64.0,0.019711085879709146,2021-11-27 04:30:00,G097_20211127_043000.WAV,G097
306.47404555281554,3.043675775073242,56.94946179280291,0.7823567464381121,0.7989136536712635,0.979275723781829,0.7702479317915797,37.0,0.016602903475902406,2021-11-27 05:00:00,G097_20211127_050000.WAV,G097
313.30836275280376,3.0378248856904446,44.261172050635096,0.7286354735831596,0.7536849362287172,0.9667640131287486,0.7571562334658566,35.0,0.012493914308215266,2021-11-27 05:30:00,G097_20211127_053000.WAV,G097
313.3990512120077,3.063977896384037,32.828768912957244,0.7609455314512492,0.7683141843777044,0.9904093233259471,0.7102112886746074,9.0,0.002734955776577975,2021-11-27 06:00:00,G097_20211127_060000.WAV,G097
302.62250771434776,3.0749250649251265,30.04937930691637,0.6643160297956906,0.6691057303984294,0.9928416386452308,0.3312124634259896,3.0,0.003005042492769281,2021-11-27 06:30:00,G097_20211127_063000.WAV,G097
300.86927057402625,3.0787353522162366,30.73871581067268,0.6710977187699957,0.6757414298219951,0.9931279764018277,0.761294217077232,2.0,0.004906138310620702,2021-11-27 07:00:00,G097_20211127_070000.WAV,G097
302.2550047914531,3.0809975710117024,29.666496462358317,0.6939019461973743,0.7002078162826378,0.9909942877833884,0.8632433915399649,2.0,0.002697370893742292,2021-11-27 07:30:00,G097_20211127_073000.WAV,G097
304.9550539219487,3.0444484642417278,31.784347249115168,0.7025378137177191,0.7366279417112439,0.9537213753875113,0.5588471965789552,18.0,0.0014212330114144417,2021-11-27 08:00:00,G097_20211127_080000.WAV,G097
300.57548663424166,3.0800465965842543,27.337572452932687,0.7410991348386301,0.7482746916501382,0.9904105311971942,0.5268033347045423,3.0,0.00015383579951349426,2021-11-27 08:30:00,G097_20211127_083000.WAV,G097
314.04315384056224,3.0512242955339137,27.623909134562897,0.7104811683178731,0.7783090196097963,0.9128522867100672,0.29438312369577024,15.0,0.0008574597688791926,2021-11-27 09:00:00,G097_20211127_090000.WAV,G097
303.78507832670425,3.0530465391194364,19.69106637271301,0.6333501586841804,0.6532349737791942,0.9695594756968184,-0.11221418134330861,7.0,9.614737469593392e-05,2021-11-27 09:30:00,G097_20211127_093000.WAV,G097
304.1453549598506,3.0610066984274953,14.332485887827408,0.6564761048978242,0.7079318832831237,0.9273153539198334,-0.08691755597090056,4.0,0.00030941973311236916,2021-11-27 10:00:00,G097_20211127_100000.WAV,G097
303.60738336594926,3.0731139174569146,18.99262882824776,0.7534622268482107,0.841597122406461,0.895276619641667,0.44736209420822926,4.0,0.00042479658274748993,2021-11-27 10:30:00,G097_20211127_103000.WAV,G097
302.96722939869267,3.0802066280163727,10.61975891990038,0.803972862371834,0.8330331868994673,0.9651150458533408,0.2175784454392311,1.0,6.992536341522467e-06,2021-11-27 11:00:00,G097_20211127_110000.WAV,G097
301.1045484409399,3.0634569998106524,11.220028356065084,0.5779508088257205,0.5906643124496131,0.978475923877698,-0.36041343950493365,1.0,0.0,2021-11-27 11:30:00,G097_20211127_113000.WAV,G097
310.484568319834,3.074234501020715,7.823014242582281,0.8188553071088288,0.9071136050070531,0.9027042507012801,0.48378685664343696,2.0,0.00028319772183165993,2021-11-27 12:00:00,G097_20211127_120000.WAV,G097
308.1516907628252,3.0650541963629476,5.808408185339751,0.4743055851448662,0.8739788106658078,0.5426968930557188,0.32477233811791806,2.0,7.429569862867621e-05,2021-11-27 12:30:00,G097_20211127_123000.WAV,G097
301.28840329934167,3.05023705765395,5.827597058237312,0.3522771796155148,0.3703454381670631,0.951212417679632,-0.7029705849875828,1.0,8.740670426903084e-07,2021-11-27 13:00:00,G097_20211127_130000.WAV,G097
306.3913417683655,3.0745868206055444,9.864827886336805,0.8078860116343293,0.8655983753144283,0.9333266266134856,0.2998020660893714,2.0,6.905129637253437e-05,2021-11-27 13:30:00,G097_20211127_133000.WAV,G097
305.4823865834177,3.082505434449804,14.525977591650696,0.8270155169834252,0.8636663272499535,0.9575636920068077,0.3388885888061063,1.0,0.0,2021-11-27 14:00:00,G097_20211127_140000.WAV,G097
306.1631261302927,3.086917279086171,16.544478606132802,0.9086911096918485,0.9307354823574441,0.9763151044701125,0.7549985625441162,0.0,0.0,2021-11-27 14:30:00,G097_20211127_143000.WAV,G097
303.6549003969285,3.0763935050747198,26.01505849118464,0.8030226824077799,0.8445161381099197,0.9508671843796795,0.9234042778923598,9.0,0.0005559066391510361,2021-11-27 15:00:00,G097_20211127_150000.WAV,G097
301.65358267454855,3.0780735209189425,32.43843669366526,0.8046097807122361,0.822815453272316,0.977873929703585,0.4905739676349181,4.0,0.0012289382620225737,2021-11-27 15:30:00,G097_20211127_153000.WAV,G097
304.46278082509696,3.0756357805534025,37.44990091497711,0.7032510878398601,0.7120759747524666,0.9876068183375035,0.5877559897078872,4.0,0.0064034151547491995,2021-11-27 16:00:00,G097_20211127_160000.WAV,G097
304.7578936298587,3.0733915839423447,41.66503810217444,0.7265562952958668,0.736207832810813,0.9868901999071418,0.7622766439186753,9.0,0.007121024196797943,2021-11-27 16:30:00,G097_20211127_163000.WAV,G097
304.5667405527039,3.0617799164931148,44.592707930077836,0.67634764034022,0.6868631409327677,0.9846905446429,0.8251744270938041,7.0,0.015028708732017166,2021-11-27 17:00:00,G097_20211127_170000.WAV,G097
306.796902132692,3.0595062157088226,60.838356213467,0.6743266189393455,0.6854778437561398,0.9837321878185149,0.9682227198949492,27.0,0.04541390133706036,2021-11-27 17:30:00,G097_20211127_173000.WAV,G097
315.3621106947852,3.0504185984551357,82.43722158294172,0.7194761740306173,0.7320403776871743,0.9828367340934762,0.9270047948489493,49.0,0.07869924838975,2021-11-27 18:00:00,G097_20211127_180000.WAV,G097
315.97146584516497,3.026620596181357,82.59969946545618,0.7648150604852522,0.816221468941205,0.9370190439579631,0.874277492529444,67.0,0.08661567359539611,2021-11-27 18:30:00,G097_20211127_183000.WAV,G097
299.79797554801047,3.083935284725301,100.2194316138632,0.8836101405783123,0.8886789158716288,0.9942962804644184,0.9719778526962549,70.0,0.45830569096310836,2021-11-27 19:00:00,G097_20211127_190000.WAV,G097
301.5705688794673,3.0852436789083795,101.65870911251635,0.8937461454429126,0.8983268826596543,0.9949008124935774,0.9667578140877874,65.0,0.44134791626787356,2021-11-27 19:30:00,G097_20211127_193000.WAV,G097
301.3038501252934,3.0692718577746296,101.17802493484174,0.8834075113869845,0.8986890497278929,0.9829957443617062,0.9654674880280375,73.0,0.3786196208821609,2021-11-27 20:00:00,G097_20211127_200000.WAV,G097
299.5200191604592,3.0790720968957,94.0420901364081,0.8875020655449659,0.8960601458821087,0.9904492121689913,0.9539501341811776,59.0,0.31112328977857256,2021-11-27 20:30:00,G097_20211127_203000.WAV,G097
298.2403556692733,3.084929446488657,95.86158739060544,0.8484099471854641,0.8686108265935555,0.9767434634825892,0.9518830973676217,68.0,0.2629726845308488,2021-11-27 21:00:00,G097_20211127_210000.WAV,G097
299.4306998362983,3.0816806002040056,99.53418872067795,0.8643258605121107,0.8826452164546262,0.9792449382821107,0.9738757946211424,73.0,0.3783635192386527,2021-11-27 21:30:00,G097_20211127_213000.WAV,G097
299.92131387853357,3.0882250135869103,94.56363261261623,0.8739369536903739,0.8952065611010148,0.9762405590677515,0.9418520441462019,58.0,0.2726363697548329,2021-11-27 22:00:00,G097_20211127_220000.WAV,G097
303.27126397151756,3.0664536132740285,86.70160854837735,0.84095150049033,0.8763717543175247,0.9595830723061376,0.8756737048378925,71.0,0.10727250001529616,2021-11-27 22:30:00,G097_20211127_223000.WAV,G097
299.4850874937688,3.063762825412426,83.59078141325386,0.8394559706293818,0.8703466792536735,0.9645075814492903,0.9017752280213287,67.0,0.09778625040097826,2021-11-27 23:00:00,G097_20211127_230000.WAV,G097
303.7619780711749,3.072866645791002,84.5290729714943,0.8458120156161382,0.8898744970872622,0.9504846114644825,0.9218743185352948,71.0,0.12229509027801451,2021-11-27 23:30:00,G097_20211127_233000.WAV,G097
300.0741101904289,3.085386311632229,87.81440997503125,0.8702065649169122,0.889849980069593,0.9779250260238871,0.941761214862306,61.0,0.22510984837559006,2021-11-28 00:00:00,G097_20211128_000000.WAV,G097
298.83467181384117,3.0854717132777028,86.50987753368314,0.8764469579105149,0.8875267566226763,0.9875160961295143,0.907818653623692,64.0,0.15442929103548103,2021-11-28 00:30:00,G097_20211128_003000.WAV,G097
300.19755321389266,3.0840335565271384,81.02391642002063,0.828487156973849,0.8418950824996078,0.9840741135036087,0.8711932028294709,48.0,0.07189026612719249,2021-11-28 01:00:00,G097_20211128_010000.WAV,G097
298.9509949293186,3.0807325784468924,76.85389442202379,0.8069239005444644,0.8221275692360649,0.9815069226960386,0.8975074831158202,37.0,0.05486431420262797,2021-11-28 01:30:00,G097_20211128_013000.WAV,G097
