ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
336.08292001901236,3.046771652546375,85.18127396071594,0.6376027415960385,0.6671895666946058,0.9556545447118627,0.6710964790646454,48.0,0.08051905597263122,2021-11-20 18:00:00,G056_20211120_180000.WAV,G056
318.21056465758943,3.0472581402320675,92.73523265868045,0.6707440198059327,0.6943869366523465,0.9659513801333924,0.6835671078203361,53.0,0.09601102023727424,2021-11-20 18:30:00,G056_20211120_183000.WAV,G056
314.98024015765316,3.0510354694309942,102.01177592790152,0.6965096685669938,0.7097518968159788,0.9813424545839313,0.7612887443058111,41.0,0.1400928434012746,2021-11-20 19:00:00,G056_20211120_190000.WAV,G056
307.48841099084916,3.0450660316571536,89.07532686011062,0.6633642490041872,0.6785204915209913,0.9776628079679224,0.530030593957749,32.0,0.09556524604550218,2021-11-20 19:30:00,G056_20211120_193000.WAV,G056
310.70890292087483,3.0469572349949345,90.50109761139817,0.6642829253714485,0.6765386972347027,0.9818845959390813,0.6806975593502866,25.0,0.09148947142543729,2021-11-20 20:00:00,G056_20211120_200000.WAV,G056
313.95795485805525,3.0435916390542546,85.29740858727774,0.6225492953201249,0.6373013724390554,0.9768522746742693,0.5638491263316956,22.0,0.08666549541682944,2021-11-20 20:30:00,G056_20211120_203000.WAV,G056
312.02388402688064,3.052441985034999,79.72313642352896,0.6522246861436762,0.666053706509973,0.9792373794618473,0.6828203492857398,19.0,0.0992258388202892,2021-11-20 21:00:00,G056_20211120_210000.WAV,G056
346.3921640695366,3.0596019753565553,84.25072387133122,0.7675110354168506,0.8012980871930391,0.9578346032316823,0.6482000008080772,61.0,0.10207092704424614,2021-11-20 21:30:00,G056_20211120_213000.WAV,G056
314.5156056617982,3.0558475918614834,91.82373038268699,0.6627666138502829,0.6788557862918384,0.9762995723591891,0.6777690040734837,27.0,0.09922671288733188,2021-11-20 22:00:00,G056_20211120_220000.WAV,G056
315.9127861869695,3.062194124531082,61.74969534640181,0.6550793811570162,0.6784923308138365,0.9654926834195208,0.7016517906835809,18.0,0.04028225372942555,2021-11-20 22:30:00,G056_20211120_223000.WAV,G056
303.57925505482575,3.049369203038401,84.91646976142864,0.6560272610370209,0.6690936536652736,0.9804715041658586,0.6721345867751967,21.0,0.09245444144056739,2021-11-20 23:00:00,G056_20211120_230000.WAV,G056
321.92015986733884,3.0329875934864745,83.8736741332649,0.5663396221273443,0.5841586012522376,0.9694963335527451,0.7493790276195409,20.0,0.07567410235499883,2021-11-20 23:30:00,G056_20211120_233000.WAV,G056
313.7271986790132,3.026199231655784,71.3293828487481,0.5780973725693515,0.5892982251862882,0.9809928960614197,0.5263968842987465,13.0,0.04780185249769028,2021-11-21 00:00:00,G056_20211121_000000.WAV,G056
318.44712302118694,3.0374090601361186,55.29868713907101,0.5067405438804676,0.5256525358627658,0.9640218762547059,0.7007551812046492,14.0,0.04761742435168262,2021-11-21 00:30:00,G056_20211121_003000.WAV,G056
308.99900881600894,3.0291429181749074,65.76721025101536,0.5560247871118801,0.575991224152324,0.9653355186620627,0.6580150895302916,11.0,0.05091440523671047,2021-11-21 01:00:00,G056_20211121_010000.WAV,G056
271.53449747736516,3.050333946500191,65.01947107090488,0.7306711106544557,0.7396351326939535,0.9878804810057515,0.9922888491911672,39.0,0.14578564205031655,2021-11-21 01:30:00,G056_20211121_013000.WAV,G056
312.1427827754784,3.0906826992032905,9.498216492505543,0.9411283447799759,0.9670014064597188,0.9732440289053286,0.5333276604277059,23.0,0.4202697895333968,2021-11-21 02:00:00,G056_20211121_020000.WAV,G056
318.02973409197836,3.087304689798399,8.360777536045013,0.9358581302905737,0.9666256375503187,0.9681701932324929,0.5737063643546175,37.0,0.37400367282971336,2021-11-21 02:30:00,G056_20211121_023000.WAV,G056
314.3220658151449,3.052205659353265,20.18934971558098,0.6906254224008761,0.7013517357509438,0.984706228268498,0.9251469018736441,46.0,0.1533463219695877,2021-11-21 03:00:00,G056_20211121_030000.WAV,G056
356.66099577338457,3.0453140963095824,23.319160173604615,0.444029069535607,0.47609375024551287,0.9326504901747383,0.8910578547600657,18.0,0.03338062036034287,2021-11-21 03:30:00,G056_20211121_033000.WAV,G056
335.69145134678615,3.0698526033559843,19.722543872486284,0.7214816296859651,0.7891409623294068,0.9142620445861496,0.7722751165178318,17.0,0.01565366666754073,2021-11-21 04:00:00,G056_20211121_040000.WAV,G056
337.88887164739674,3.060256747480882,45.23107097403135,0.6605513711585973,0.6755626245099373,0.9777796272222292,0.8191911574629457,13.0,0.049049146167609345,2021-11-21 04:30:00,G056_20211121_043000.WAV,G056
333.4665452742557,3.0633711065360574,47.05474518240802,0.6890463184722047,0.7076869689510984,0.9736597517027591,0.7819708731662258,22.0,0.03834269896169576,2021-11-21 05:00:00,G056_20211121_050000.WAV,G056
334.214440095286,3.073601411523863,40.70350223914352,0.6862050210105384,0.7079114005683939,0.9693374346840197,0.9680977888558933,22.0,0.025152153220456313,2021-11-21 05:30:00,G056_20211121_053000.WAV,G056
325.9150726995011,3.0806795486587037,41.853002908063196,0.7096066875691808,0.7277348822445624,0.9750895619851716,0.89919191330709,23.0,0.02017259327824963,2021-11-21 06:00:00,G056_20211121_060000.WAV,G056
317.8184211602419,3.0842022954372217,43.74989695278642,0.6545395015764532,0.6781408514990995,0.9651969795500845,0.5208890127548168,12.0,0.02103529744938496,2021-11-21 06:30:00,G056_20211121_063000.WAV,G056
309.8354837356432,3.0825485003784037,36.88706169636692,0.6471843880831845,0.6549997284381287,0.9880681777172944,0.8780584431582263,3.0,0.010923215832500784,2021-11-21 07:00:00,G056_20211121_070000.WAV,G056
312.0219145637276,3.082161115934951,37.02006420400475,0.6693887469974018,0.6831873809534552,0.97980256319021,0.3369881145104664,15.0,0.017220868875084457,2021-11-21 07:30:00,G056_20211121_073000.WAV,G056
307.44593056777103,3.0390019086019113,29.391530161943567,0.5975685862568905,0.6283770479448882,0.9509713765186729,0.10943836974988869,9.0,0.003060982783501461,2021-11-21 08:00:00,G056_20211121_080000.WAV,G056
316.4555968679451,3.0573167227329123,23.51351046547508,0.6050097423429402,0.6443010479098821,0.9390171633362958,0.007986260045317925,8.0,0.0027533111844744718,2021-11-21 08:30:00,G056_20211121_083000.WAV,G056
302.48438425841135,3.0417239875301854,34.84767720775498,0.6127248456922013,0.6243256949111132,0.9814185939911322,0.4935734732348843,5.0,0.010043904387554333,2021-11-21 09:00:00,G056_20211121_090000.WAV,G056
306.07525978746827,3.074329191846582,32.99751113188226,0.6979423359067868,0.7101308645473104,0.9828362218162514,0.9075214771363476,6.0,0.0037750955573794417,2021-11-21 09:30:00,G056_20211121_093000.WAV,G056
308.1721146371208,3.066951426383099,21.146701947679468,0.845068169257593,0.8684971468799251,0.9730235410599786,0.7111096289244925,2.0,7.954010088481806e-05,2021-11-21 10:00:00,G056_20211121_100000.WAV,G056
313.54001798545124,3.0851484455338936,20.734603681088533,0.8392103913447677,0.8533473896386138,0.9834334780120052,0.5461328604446567,3.0,0.0002613460457644022,2021-11-21 10:30:00,G056_20211121_103000.WAV,G056
307.31390500900176,3.062253421814901,11.728785360661416,0.6949567206521936,0.7644665777232617,0.9090740405184453,-0.002561960858754519,4.0,2.09776090245674e-05,2021-11-21 11:00:00,G056_20211121_110000.WAV,G056
304.9005107146921,3.083496224740438,9.45836362556244,0.8379537734218354,0.848930366311542,0.9870700904040011,0.2035865722570111,1.0,0.0,2021-11-21 11:30:00,G056_20211121_113000.WAV,G056
306.15844816198984,3.0836311035504798,10.077143206182143,0.8473080026466382,0.9107913560062066,0.9302986870253785,0.2072984374274775,6.0,0.00010925838033628855,2021-11-21 12:00:00,G056_20211121_120000.WAV,G056
311.33516498451286,3.075169578597588,8.798145456679595,0.8541548358483299,0.9316050305561004,0.9168637006376635,0.5966328647883994,1.0,2.3599810152638323e-05,2021-11-21 12:30:00,G056_20211121_123000.WAV,G056
326.5512981789369,3.090033051699013,11.607967430322908,0.8129240537762611,0.8537761036626393,0.9521513313489031,0.9201957263770588,3.0,0.00033214547622231717,2021-11-21 13:00:00,G056_20211121_130000.WAV,G056
324.6674231283858,3.085071415725249,12.035411342647512,0.8498316183761403,0.8915015075891538,0.9532587563136046,0.5781774742586526,4.0,4.282928509182512e-05,2021-11-21 13:30:00,G056_20211121_133000.WAV,G056
316.49645568588517,3.09036937001882,19.416708341583877,0.86294594454462,0.8911018974367869,0.9684032174399402,0.8678965235543608,1.0,8.39104360982696e-05,2021-11-21 14:00:00,G056_20211121_140000.WAV,G056
303.98881978883503,3.0761397237328434,20.502967550365767,0.7649843627635909,0.7872633854126092,0.9717006746892697,0.3877217761844587,1.0,2.0977609024567403e-05,2021-11-21 14:30:00,G056_20211121_143000.WAV,G056
308.39379990131135,3.090927996167162,24.246735626995044,0.8644883146842326,0.8860163508230527,0.9757024392170393,0.9321076577624203,1.0,2.272574310994802e-05,2021-11-21 15:00:00,G056_20211121_150000.WAV,G056
311.65473577886735,3.0808193764728964,30.950332950478508,0.7508372567035055,0.7576215094298109,0.9910453271958828,0.8513619965508482,3.0,0.00062320980143819,2021-11-21 15:30:00,G056_20211121_153000.WAV,G056
306.6064368816719,3.0802224743842785,38.04428847545872,0.6847848684433125,0.6969869549171304,0.9824930920331664,0.40026300810201293,7.0,0.010888253150793174,2021-11-21 16:00:00,G056_20211121_160000.WAV,G056
311.1473273586164,3.0655918793343186,57.034385445150356,0.5205977200501244,0.5512792087724546,0.9443449195360563,0.8702657045684397,11.0,0.04666556534219287,2021-11-21 16:30:00,G056_20211121_163000.WAV,G056
312.45353740987844,3.0609115007898366,64.68552448776069,0.5995055533075154,0.6218831497707844,0.964016396856038,0.685419337945439,15.0,0.06463113933764948,2021-11-21 17:00:00,G056_20211121_170000.WAV,G056
330.4780475631692,3.045173578822617,74.62581563979602,0.511292233846086,0.5636303427514167,0.9071410729063359,0.9452448395734142,29.0,0.09976513818562911,2021-11-21 17:30:00,G056_20211121_173000.WAV,G056
311.87201947795563,3.0431473148086283,67.21006354215776,0.5794067379478579,0.5929408865723079,0.9771745397712601,0.4957721629933752,8.0,0.058996903180467755,2021-11-21 18:00:00,G056_20211121_180000.WAV,G056
308.48414863111793,3.0508283517245536,87.50833616657034,0.6521957078261097,0.6674389899949469,0.9771615347659677,0.45512704603526066,31.0,0.08281697822786405,2021-11-21 18:30:00,G056_20211121_183000.WAV,G056
321.50968289034296,3.06489899069232,91.2847076478575,0.7524236072116804,0.785836156099277,0.9574815327237559,0.6389253489660252,48.0,0.12588226142121556,2021-11-21 19:00:00,G056_20211121_190000.WAV,G056
332.98276811426297,3.041305192237749,87.64017941183286,0.667744754390494,0.6796701496020974,0.9824541430595636,0.7767024283366744,44.0,0.09256195168681827,2021-11-21 19:30:00,G056_20211121_193000.WAV,G056
310.032815027313,3.0382001063334383,84.4002488438043,0.6148447386796141,0.6290043775130286,0.9774888071695157,0.6405109575538633,30.0,0.07901915692737463,2021-11-21 20:00:00,G056_20211121_200000.WAV,G056
304.75118806796075,3.0372572253020738,77.092161083441,0.5978000180171773,0.6107268969851658,0.9788336177237295,0.5771098135848264,12.0,0.07232992184966572,2021-11-21 20:30:00,G056_20211121_203000.WAV,G056
305.14318032064244,3.055985198982286,74.29414736973371,0.6113818370492525,0.6220275541519614,0.9828854573536976,0.6201602456151077,19.0,0.06975229814077198,2021-11-21 21:00:00,G056_20211121_210000.WAV,G056
317.8595440366959,3.036427319332199,72.4035315664338,0.6163810398011061,0.6311441187821047,0.9766090207582282,0.6673799680325941,33.0,0.06881792047213606,2021-11-21 21:30:00,G056_20211121_213000.WAV,G056
306.2509717856409,3.024536584858268,68.53841440119393,0.5004329547819166,0.5142906748199113,0.9730546931599582,0.8162943575238147,10.0,0.05580044000534929,2021-11-21 22:00:00,G056_20211121_220000.WAV,G056
315.66127668409973,3.033611731637443,78.22733795553513,0.5605453975921018,0.5755864899678182,0.9738682324240142,0.8530895951120762,22.0,0.06517131277003209,2021-11-21 22:30:00,G056_20211121_223000.WAV,G056
321.4381890108881,3.032656802138303,71.92992857280103,0.504453688796523,0.5215751219766943,0.9671736007743552,0.8641059853477925,22.0,0.046167347127859394,2021-11-21 23:00:00,G056_20211121_230000.WAV,G056
313.20627089005205,3.0359135692792716,63.29480524815167,0.5324675896257767,0.5476104261797899,0.9723474283357753,0.6510180685953353,12.0,0.050292069502314976,2021-11-21 23:30:00,G056_20211121_233000.WAV,G056
313.0396498490545,3.0382790913000624,74.89604840418315,0.5492633745851108,0.5652104612534271,0.9717855776537617,0.6250218727361785,9.0,0.053880114712558685,2021-11-22 00:00:00,G056_20211122_000000.WAV,G056
310.13296817242406,3.0473503386761034,75.50165385604119,0.6088212348668747,0.6232981643281936,0.976773669024162,0.5185281716959276,13.0,0.0491356788048357,2021-11-22 00:30:00,G056_20211122_003000.WAV,G056
313.60203448018143,3.0372945771710538,73.46318127700565,0.5711276644269856,0.5832963963598843,0.9791379956933751,0.8117935343580183,19.0,0.04499959355882515,2021-11-22 01:00:00,G056_20211122_010000.WAV,G056
312.5374415927285,3.034091502044353,79.40856443963861,0.5789740716293639,0.595121379451054,0.9728672025922097,0.7028739082299618,23.0,0.05526201470705207,2021-11-22 01:30:00,G056_20211122_013000.WAV,G056
317.2389816909944,3.037116858808631,69.56455992426983,0.6141725267467801,0.6348881068461207,0.9673712897186756,0.37201963883020006,11.0,0.03637779624972795,2021-11-22 02:00:00,G056_20211122_020000.WAV,G056
322.64178690730705,3.0410170185897996,36.76572462253563,0.646462878626658,0.6802583929308519,0.9503195922969976,0.3681804321420633,10.0,0.013322529864685677,2021-11-22 02:30:00,G056_20211122_023000.WAV,G056
328.0640993980529,3.031742233621376,33.4227014523868,0.45197490048857814,0.4864617219973981,0.9291068136518161,0.9863096364434926,31.0,0.04781146723515987,2021-11-22 03:00:00,G056_20211122_030000.WAV,G056
348.2506195409079,3.0225196847520692,13.848444157938781,0.4915740191215954,0.5382429350390134,0.9132939554254709,0.18985047714257727,18.0,0.0241618352610882,2021-11-22 03:30:00,G056_20211122_033000.WAV,G056
328.70651241774533,3.0887701087077852,7.497628929710452,0.9187053066392471,0.9679882657718359,0.9490872349642663,0.6039507664634806,25.0,0.1390588220897719,2021-11-22 04:00:00,G056_20211122_040000.WAV,G056
344.5074489547517,3.078275098614304,20.679087958240405,0.7766985272848231,0.8333820122938143,0.9319837911392225,0.9261275653235284,43.0,0.10089792907295575,2021-11-22 04:30:00,G056_20211122_043000.WAV,G056
362.9354425221985,3.0623342324706053,32.224606886643,0.7060004764626296,0.7311178188164369,0.965645287657647,0.6759579056161835,15.0,0.03639352945649636,2021-11-22 05:00:00,G056_20211122_050000.WAV,G056
360.99972284973126,3.0695150070891786,31.48838561678706,0.6634283913941239,0.685665493012082,0.9675685857833212,0.610644044418513,9.0,0.027688695778343587,2021-11-22 05:30:00,G056_20211122_053000.WAV,G056
335.11945851913737,3.075277045189734,10.538611338055174,0.8807810858564556,0.9488895589374008,0.9282229713253296,0.43232476425974653,13.0,0.03116660854120833,2021-11-22 06:00:00,G056_20211122_060000.WAV,G056
330.6605510522853,3.090340651367041,8.873712474478198,0.9081345269246747,0.9691131209797011,0.9370779398865411,0.5483230743513674,9.0,0.05909567275629175,2021-11-22 06:30:00,G056_20211122_063000.WAV,G056
349.7667323505565,3.0859066852072714,8.313283150881578,0.8735154754201336,0.966046495211648,0.9042168050397594,0.53247745247804,12.0,0.012824311650352206,2021-11-22 07:00:00,G056_20211122_070000.WAV,G056
332.8467646716508,3.088208481058045,9.97374688031476,0.900702209621901,0.9671440974225314,0.9313009426643868,0.5270469383002601,14.0,0.04141329648266681,2021-11-22 07:30:00,G056_20211122_073000.WAV,G056
376.12266631908096,3.0761356678766223,15.972353628351083,0.7057277737282207,0.8156810115536981,0.8652006896469983,0.6870035823418646,11.0,0.007336918756342448,2021-11-22 08:00:00,G056_20211122_080000.WAV,G056
373.15658421036846,3.0844057211369935,10.893816374316247,0.8152192211235262,0.9332237308484098,0.8735517477490594,0.5159568379321361,21.0,0.0059279226835256705,2021-11-22 08:30:00,G056_20211122_083000.WAV,G056
323.64809747054676,3.069312949425611,39.76155772474524,0.7088609315518161,0.7273004495159693,0.974646629221218,0.505913016160322,14.0,0.01544126837616699,2021-11-22 09:00:00,G056_20211122_090000.WAV,G056
320.6456456519061,3.0654497163953778,27.42533341048244,0.5753053288654407,0.6147338399078754,0.9358608417451957,0.9155759066452859,8.0,0.012644253839557999,2021-11-22 09:30:00,G056_20211122_093000.WAV,G056
304.1452454301151,3.082254401100384,38.531309630233835,0.6501367558677313,0.6568715523236924,0.9897471637611087,0.9060623427857566,5.0,0.012203724050042086,2021-11-22 10:00:00,G056_20211122_100000.WAV,G056
306.42872758547423,3.078543953243068,32.44123297954698,0.7212060106479631,0.7275931647026441,0.9912215309811337,0.7714178532903189,2.0,0.001839037057820409,2021-11-22 10:30:00,G056_20211122_103000.WAV,G056
309.1395202455745,3.046745726152209,28.78690681627876,0.5765288123071163,0.6008090321522176,0.9595874586669833,-0.22520759243521654,5.0,0.00020453168798953216,2021-11-22 11:00:00,G056_20211122_110000.WAV,G056
302.2752127406336,3.065210873077877,22.884827940339306,0.773642980012533,0.8225534674591068,0.9405382271408327,0.2877285344273181,3.0,1.3111005640354627e-05,2021-11-22 11:30:00,G056_20211122_113000.WAV,G056
306.0977410150282,3.080460371864563,14.510710875918196,0.9146038905159621,0.9389775261823771,0.9740423652464704,0.6499915968687081,1.0,1.0488804512283702e-05,2021-11-22 12:00:00,G056_20211122_120000.WAV,G056
301.145401909064,3.0890536626788325,18.742857176903605,0.8668987999372156,0.8759332457916595,0.9896859196772709,0.4785290438786441,1.0,0.0,2021-11-22 12:30:00,G056_20211122_123000.WAV,G056
306.8596661062546,3.0866059307193723,20.034770115733913,0.8807566026371587,0.8992461914658738,0.9794387910627956,0.6003290423715019,3.0,0.00010925838033628855,2021-11-22 13:00:00,G056_20211122_130000.WAV,G056
309.9689165597555,3.080321250092494,19.480062632077534,0.9043913434195179,0.92026213043651,0.9827540583361134,0.7061025365467514,3.0,0.00017481340853806168,2021-11-22 13:30:00,G056_20211122_133000.WAV,G056
305.6825736764545,3.084232387029531,31.06753565212237,0.7463068254061774,0.7534262371394966,0.9905506187834006,0.5765975326731094,4.0,0.0019028439519368015,2021-11-22 14:00:00,G056_20211122_140000.WAV,G056
301.6921636039625,3.0907104649342205,19.791982275023216,0.8598284263659576,0.8745672243216696,0.9831473241326375,0.8820134334666115,1.0,1.7481340853806166e-05,2021-11-22 14:30:00,G056_20211122_143000.WAV,G056
302.12904254868613,3.0842123638564454,26.629620664774272,0.8327599059080578,0.8411911253221721,0.9899770466421823,0.6233316192492201,4.0,0.00031204193424044015,2021-11-22 15:00:00,G056_20211122_150000.WAV,G056
313.6530854512862,3.0727636652363746,31.924274753819883,0.8096064042310336,0.8509170962752026,0.9514515665215776,0.5432726041594177,13.0,0.0014623141624208861,2021-11-22 15:30:00,G056_20211122_153000.WAV,G056
308.7429702137683,3.081009196895799,46.43055048632043,0.6406974694052622,0.6630594701778044,0.9662745171763466,0.3901578751951338,8.0,0.010669736390120595,2021-11-22 16:00:00,G056_20211122_160000.WAV,G056
309.48188541747913,3.06309200165902,58.25643588049574,0.6145638964276673,0.6314179602238797,0.9733075951937817,0.690829392481245,12.0,0.04999925704301371,2021-11-22 16:30:00,G056_20211122_163000.WAV,G056
305.7476670879207,3.0661498515675363,62.21168280273443,0.6399654696905899,0.660583199432144,0.968788595048621,0.8166065761586607,17.0,0.058913866811412176,2021-11-22 17:00:00,G056_20211122_170000.WAV,G056
303.91911886131027,3.0713506777909543,65.86542972096912,0.6381588320923082,0.6470767671363606,0.9862181189358431,0.9864616296330083,13.0,0.06472553857826002,2021-11-22 17:30:00,G056_20211122_173000.WAV,G056
311.11618396281165,3.0369099236635098,65.74740123744817,0.5877360062905169,0.5973502536368583,0.98390517575274,0.607947770653978,12.0,0.06040677332032721,2021-11-22 18:00:00,G056_20211122_180000.WAV,G056
308.16546199678487,3.054005977283052,82.31541029110241,0.6938601193292213,0.705306201647003,0.9837714707582987,0.5463001861432688,39.0,0.070257508891447,2021-11-22 18:30:00,G056_20211122_183000.WAV,G056
306.6623647832296,3.0443773324503622,86.50739323231917,0.6273561752799973,0.639041042522307,0.9817149972149061,0.7076257867008798,27.0,0.07776487072111404,2021-11-22 19:00:00,G056_20211122_190000.WAV,G056
309.80336669830695,3.039505158074548,87.21207837248062,0.6177558018257957,0.6287582842665915,0.9825012525224546,0.602724565280828,12.0,0.07683311525360617,2021-11-22 19:30:00,G056_20211122_193000.WAV,G056
311.52545126751926,3.0380229278973743,82.53336801012732,0.6487021417405294,0.6564242857246082,0.9882360477026615,0.6181457076763532,18.0,0.07054944728370555,2021-11-22 20:00:00,G056_20211122_200000.WAV,G056
296.45695529205284,3.034701261837411,85.85584120658446,0.733928031286001,0.7418077087876568,0.9893777357550873,0.7260581588643721,38.0,0.10419928029319706,2021-11-22 20:30:00,G056_20211122_203000.WAV,G056
298.6893513088,3.037744541790799,82.97108059994285,0.6982287334592645,0.7082132122380772,0.9859018744549257,0.7742269814204811,44.0,0.11172936786597407,2021-11-22 21:00:00,G056_20211122_210000.WAV,G056
290.28555666258467,3.0369621261262894,81.80151148621492,0.6663003380749851,0.6763879989141023,0.9850859848854322,0.7199301411274479,32.0,0.1102915275807485,2021-11-22 21:30:00,G056_20211122_213000.WAV,G056
290.79236661070183,3.027193461138255,76.36178113613006,0.6735161930578885,0.6809389522060226,0.9890992296385942,0.806555709847668,36.0,0.10842189817643393,2021-11-22 22:00:00,G056_20211122_220000.WAV,G056
309.9460047621528,3.026072534525664,76.95801075923826,0.5868598862729132,0.599139152127468,0.9795051519985754,0.6899363035417724,14.0,0.06372560588142233,2021-11-22 22:30:00,G056_20211122_223000.WAV,G056
311.72051723632296,3.0375835664321147,75.93005456725261,0.5299475823707672,0.5419034228917032,0.9779373223790739,0.812399527201605,13.0,0.05365373134850189,2021-11-22 23:00:00,G056_20211122_230000.WAV,G056
288.1968571818506,3.029702493625417,76.29064113010627,0.6947951764157432,0.7028309318974757,0.9885665881835367,0.8852668457081904,38.0,0.07976823238296023,2021-11-22 23:30:00,G056_20211122_233000.WAV,G056
308.03607910242323,3.0390361651471025,70.6903883659668,0.5976373282856442,0.6054140043592192,0.9871547800057813,0.7368821299206163,8.0,0.0427488709238976,2021-11-23 00:00:00,G056_20211123_000000.WAV,G056
312.1762517763765,3.0263697907192926,68.4137703458313,0.5808883447349944,0.595866670315777,0.974862957894851,0.6332989010045709,13.0,0.03454400359416368,2021-11-23 00:30:00,G056_20211123_003000.WAV,G056
305.20672445742605,3.0910034284831163,9.686778355792265,0.9568056410507362,0.9660418419040933,0.9904391295979972,0.5122510704881628,63.0,0.7806756013799769,2021-11-23 01:00:00,G056_20211123_010000.WAV,G056
315.21933009905706,3.08477297157427,9.74046813217806,0.939041801210621,0.9652504612972616,0.9728478139741916,0.4874466555513343,49.0,0.4694439272881108,2021-11-23 01:30:00,G056_20211123_013000.WAV,G056
322.09105487653414,3.085041436746578,9.381697177570087,0.8558137131448676,0.8875578297598506,0.9642343117816086,0.8341377709066738,49.0,0.16211496254185687,2021-11-23 02:00:00,G056_20211123_020000.WAV,G056
326.29677132372177,3.082788422340338,11.348139561201535,0.8945575417428573,0.9357251299147138,0.956004614116104,0.5941465707231678,25.0,0.18838766971104218,2021-11-23 02:30:00,G056_20211123_023000.WAV,G056
322.2225550268622,3.08492604262466,10.13387273057634,0.9168424128264027,0.9596409020724914,0.9554015578601758,0.5410778941592985,28.0,0.21053915077394267,2021-11-23 03:00:00,G056_20211123_030000.WAV,G056
327.3684957106411,3.089384912730986,6.392272082041337,0.9243235193053331,0.9734794547995415,0.9495049071124664,0.5782181374822012,31.0,0.13977905333294874,2021-11-23 03:30:00,G056_20211123_033000.WAV,G056
353.2385262012155,3.0655693724989215,15.890415358305885,0.6879241754840553,0.7441304433175968,0.92446718402898,0.8213286527133065,9.0,0.02293027479793755,2021-11-23 04:00:00,G056_20211123_040000.WAV,G056
350.28361212577727,3.0665509714746015,14.115472122345489,0.7351482789604338,0.8022663381841064,0.9163394299010583,0.796405061585795,27.0,0.021155918701276224,2021-11-23 04:30:00,G056_20211123_043000.WAV,G056
358.47096362575036,3.073174838937074,24.005057965375222,0.7246822452555289,0.7667212512989064,0.9451704175772369,0.5711835892775322,14.0,0.03274342548622164,2021-11-23 05:00:00,G056_20211123_050000.WAV,G056
372.46340513531635,3.058536117906787,38.11756937311632,0.6724979196154456,0.7188568596004865,0.9355101932103626,0.7798711321180772,20.0,0.026498216466199393,2021-11-23 05:30:00,G056_20211123_053000.WAV,G056
345.7218234694341,3.077127198619542,21.931908983787075,0.6878087539534435,0.7459205623961889,0.9220938376385985,0.8133344425142861,7.0,0.010951185977866875,2021-11-23 06:00:00,G056_20211123_060000.WAV,G056
354.5396158246008,3.078581139284247,12.309187595889094,0.8099332945846582,0.9518707106369273,0.8508858246543859,0.5920527563310308,8.0,0.0010104215013499965,2021-11-23 06:30:00,G056_20211123_063000.WAV,G056
340.5521946385892,3.0890820579942657,8.729640583536527,0.8758326104624007,0.9706288634536493,0.9023352214625591,0.5670825174376589,14.0,0.014225441119784769,2021-11-23 07:00:00,G056_20211123_070000.WAV,G056
361.0987263960719,3.0832073774429745,10.902356580565758,0.794170062578147,0.9507605801174926,0.8352997370589402,0.5324466062634837,4.0,0.0015663281405010328,2021-11-23 07:30:00,G056_20211123_073000.WAV,G056
362.3660389151634,2.9842295109386034,17.9817561488881,0.2771005605630948,0.3226241340111981,0.858895945315352,-0.5626884257654476,14.0,0.008332481117966712,2021-11-23 08:00:00,G056_20211123_080000.WAV,G056
333.297473613296,3.0786160580650725,29.977167114897117,0.6396444936727773,0.6945217959978994,0.9209854857812294,0.8036215941892609,6.0,0.009864720643802819,2021-11-23 08:30:00,G056_20211123_083000.WAV,G056
308.452293413064,3.0562230425572454,35.09986318501718,0.6131215654698206,0.6254856278121789,0.9802328594094076,0.8627350453948881,8.0,0.01484777685418027,2021-11-23 09:00:00,G056_20211123_090000.WAV,G056
343.2405011669366,3.0811274544581515,10.166930579754599,0.8306179668522791,0.9329211179039169,0.8903410491108915,0.3711457718167857,20.0,0.002697370893742292,2021-11-23 09:30:00,G056_20211123_093000.WAV,G056
337.76647212111976,3.0808582176388373,11.82949655695175,0.817742968566441,0.952008871085333,0.8589657023197453,0.5108401466781936,8.0,0.0016956900628191983,2021-11-23 10:00:00,G056_20211123_100000.WAV,G056
362.6160720916423,3.0693581832887467,9.32637162507174,0.7720128520303857,0.9426179089082626,0.8190093194012501,0.3872361497489746,12.0,0.0010549989205272023,2021-11-23 10:30:00,G056_20211123_103000.WAV,G056
312.1695582151482,3.07097954623672,34.57699394032386,0.6388350058212271,0.647649847159959,0.9863894952227871,0.7720812382957114,3.0,0.008079875742629212,2021-11-23 11:00:00,G056_20211123_110000.WAV,G056
310.53329763634895,3.0830918959444107,26.487120315046393,0.713270881123824,0.726195672552382,0.9822020539131955,0.7779268310734114,2.0,0.0007796678020797551,2021-11-23 11:30:00,G056_20211123_113000.WAV,G056
312.37475515349894,3.077195320161318,31.493796924387183,0.736513194182263,0.7460162457438385,0.987261602390307,0.7243748826202906,3.0,0.0011249242839424269,2021-11-23 12:00:00,G056_20211123_120000.WAV,G056
306.06095658185046,3.064076068883751,20.701109361224333,0.8289001429627442,0.8427278850311067,0.9835916880003892,0.4519581073030678,4.0,7.866603384212776e-05,2021-11-23 12:30:00,G056_20211123_123000.WAV,G056
305.7117773420367,3.0800414386026844,14.096978468022932,0.7421399192738053,0.7624289733109813,0.9733889257263307,0.12791188934271222,2.0,4.0207083963754186e-05,2021-11-23 13:00:00,G056_20211123_130000.WAV,G056
