ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
309.6022414085239,3.0528615946434234,38.736802855141896,0.6149059904350695,0.6217180160862161,0.9890432230128555,0.28321167200480435,5.0,0.008032676122323935,2021-11-20 16:30:00,G098_20211120_163000.WAV,G098
306.16958652449114,3.0439096227284645,36.659288931625746,0.5570951297660311,0.5637848355106003,0.988134292866337,0.1349659246616447,8.0,0.0102003623881959,2021-11-20 17:00:00,G098_20211120_170000.WAV,G098
307.4992545073409,2.9741948207961832,55.289787551287,0.41557780786129,0.4798467242173322,0.8660636550955518,0.6260798817417909,9.0,0.027711421521453537,2021-11-20 17:30:00,G098_20211120_173000.WAV,G098
296.47286882323283,3.0336062599655707,75.73005494185685,0.6287450744521274,0.6399195894852112,0.9825376262632102,0.8213849059750363,19.0,0.07044718143971078,2021-11-20 18:00:00,G098_20211120_180000.WAV,G098
303.20560618296213,3.045750537001695,94.94054000385425,0.7333158677120714,0.7409692622784604,0.9896711038419393,0.9101234149364159,48.0,0.09443070702409016,2021-11-20 18:30:00,G098_20211120_183000.WAV,G098
306.8048322100055,3.0577424211524056,93.60205551730286,0.7267282316645753,0.7349065301177438,0.9888716481375419,0.7129454421367617,54.0,0.07881112897121435,2021-11-20 19:00:00,G098_20211120_190000.WAV,G098
317.1174442036043,3.0562958842279455,77.90412175238599,0.6800998367738823,0.6909823928408416,0.9842506029390738,0.5710113550343977,45.0,0.055964764609375064,2021-11-20 19:30:00,G098_20211120_193000.WAV,G098
309.76698283424105,3.029398437381463,74.14214124200788,0.6509015796472284,0.6658072872085351,0.9776125797243818,0.6029054757807145,21.0,0.046459285520117966,2021-11-20 20:00:00,G098_20211120_200000.WAV,G098
312.5343161866968,3.034904619039274,72.91674801807736,0.6578267584567414,0.6676395897236282,0.9853022028382876,0.5934249219902561,19.0,0.048390973684463545,2021-11-20 20:30:00,G098_20211120_203000.WAV,G098
308.8142950435001,3.049805509350645,69.0131877175515,0.6470329368757576,0.6582542746429987,0.9829528827999986,0.5180039977855215,22.0,0.04120177225833576,2021-11-20 21:00:00,G098_20211120_210000.WAV,G098
315.17776395283175,3.0431588622053107,67.13471899863266,0.6411079533193819,0.6516429716229467,0.9838331436655767,0.44742737497673896,29.0,0.04158723582416218,2021-11-20 21:30:00,G098_20211120_213000.WAV,G098
317.1892288708401,3.0334971587257957,68.55721904224946,0.6523452509644663,0.6624247477617906,0.9847839368450816,0.5719971339487246,35.0,0.04326719268021296,2021-11-20 22:00:00,G098_20211120_220000.WAV,G098
314.79063583418167,3.0469217600754255,65.83326258224334,0.661758689742385,0.6727694180903389,0.9836337264270902,0.46778920781187966,26.0,0.03534552307231069,2021-11-20 22:30:00,G098_20211120_223000.WAV,G098
316.69004017723046,3.035724848947887,68.72372527503569,0.639525139648571,0.650170679531042,0.9836265457400364,0.5137436023027456,30.0,0.05365198321441652,2021-11-20 23:00:00,G098_20211120_230000.WAV,G098
319.0034740518273,3.0581664890227156,66.48651644216861,0.6512671141985703,0.6640400605726855,0.9807647954807133,0.4766424414156764,29.0,0.04080319768686897,2021-11-20 23:30:00,G098_20211120_233000.WAV,G098
317.7170836547153,3.051788980381586,64.20637710989517,0.6670743269687874,0.6807603660566468,0.9798959519821392,0.4220014578634055,31.0,0.041212261062848046,2021-11-21 00:00:00,G098_20211121_000000.WAV,G098
309.58534488199905,3.0684771645997855,57.37353059057311,0.7177531202028335,0.7328031918693324,0.9794623279026567,0.594263512727586,28.0,0.025713304261863495,2021-11-21 00:30:00,G098_20211121_003000.WAV,G098
316.09120937958335,3.0643176526714355,65.04465535868881,0.7122599155791098,0.7283311309740524,0.9779341913156323,0.5317699791091911,29.0,0.047815837570373325,2021-11-21 01:00:00,G098_20211121_010000.WAV,G098
317.06810557629217,3.046976960126748,56.587340803823416,0.6708858573001607,0.6892408645827003,0.9733692411089807,0.5459683484629607,27.0,0.030504065722849073,2021-11-21 01:30:00,G098_20211121_013000.WAV,G098
308.67476790186697,3.08519403441903,9.079876205094493,0.941863173870108,0.9655228405506633,0.9754954873288533,0.5618488459734139,46.0,0.6303815215234639,2021-11-21 02:00:00,G098_20211121_020000.WAV,G098
309.3913139196594,3.0787937855336702,9.59304164706294,0.9398698074495072,0.9664485103399836,0.9724985836222911,0.5800952091872732,43.0,0.5812554574560979,2021-11-21 02:30:00,G098_20211121_023000.WAV,G098
322.83674298132973,3.068486362269449,10.921619668980476,0.8593643460932263,0.9172163515317615,0.9369265437299262,0.4930815340623805,28.0,0.12410178685525536,2021-11-21 03:00:00,G098_20211121_030000.WAV,G098
341.0009878375253,3.057714589412648,21.04954136008159,0.6828065143246281,0.7411523731669875,0.9212768373215293,0.9034296680643539,23.0,0.02989833726226469,2021-11-21 03:30:00,G098_20211121_033000.WAV,G098
343.6310798501647,3.0449373245016047,28.19512570801578,0.6224786419650304,0.6734310649346839,0.9243390665760343,0.8757076628518368,29.0,0.019357088727419567,2021-11-21 04:00:00,G098_20211121_040000.WAV,G098
340.32099936901784,3.0697473834446445,13.426659492359866,0.7990154001041072,0.9409676722536428,0.84914224331474,0.6616648765803552,32.0,0.012645127906600695,2021-11-21 04:30:00,G098_20211121_043000.WAV,G098
346.5794158125302,3.0629919366919416,12.061575040819095,0.7472226263263414,0.9186551828251595,0.8133874823722129,0.7493449918702179,30.0,0.007525717237563556,2021-11-21 05:00:00,G098_20211121_050000.WAV,G098
336.14860965882764,3.0630654111214852,22.145776373664685,0.7413786933129556,0.8596353018640429,0.8624339783456328,0.831371742201443,22.0,0.00776608567430339,2021-11-21 05:30:00,G098_20211121_053000.WAV,G098
329.5365238137875,3.066930689766031,30.550850364337332,0.7855187259087174,0.8447175648196679,0.9299187783273,0.8108555795639496,21.0,0.017379949076854095,2021-11-21 06:00:00,G098_20211121_060000.WAV,G098
328.83874471583226,3.0538612912620775,24.689927998174923,0.678313188594566,0.7233635669314734,0.9377209740766842,0.5642366682945273,13.0,0.009675048095539023,2021-11-21 06:30:00,G098_20211121_063000.WAV,G098
321.0839091017753,3.05653733292737,26.782195715718863,0.6101196143765273,0.6822756022120319,0.8942421689980341,0.7341780040947461,5.0,0.006614939379080253,2021-11-21 07:00:00,G098_20211121_070000.WAV,G098
315.50219702378274,3.0547062010605757,29.418814863453285,0.6745543491366955,0.6912386409717673,0.9758631956517702,0.4901646253658836,5.0,0.005761849945414513,2021-11-21 07:30:00,G098_20211121_073000.WAV,G098
307.51090128847943,3.048855138306656,33.912296718776936,0.7504270496406299,0.7700514905260486,0.9745154173105846,0.33942054450592635,7.0,0.0013320781730600303,2021-11-21 08:00:00,G098_20211121_080000.WAV,G098
310.9288535365574,3.058372529109392,30.26711187516788,0.6633797939167838,0.6840031299296225,0.9698490619261337,0.7306504722711198,3.0,0.0020435687458099415,2021-11-21 08:30:00,G098_20211121_083000.WAV,G098
304.14262314199976,3.0686548652798034,26.836476675734865,0.6650814847237126,0.6763592585826258,0.9833257640583692,0.626125562763867,2.0,0.000609224728755145,2021-11-21 09:00:00,G098_20211121_090000.WAV,G098
307.2768172594689,3.0721645799285238,28.980699532989295,0.6832569990482279,0.6874825025683783,0.9938536566321845,0.7969111207890197,2.0,0.000782290003207826,2021-11-21 09:30:00,G098_20211121_093000.WAV,G098
310.5649621182006,3.010711435088342,30.558621649499962,0.5036703612074888,0.6432940590812009,0.7829550951035786,0.9622180414481524,8.0,0.0025339203567592045,2021-11-21 10:00:00,G098_20211121_100000.WAV,G098
302.929524022725,3.083376760335101,14.569251201292683,0.8946031077383153,0.909371172174644,0.983760135697932,0.5670523727562541,0.0,0.0,2021-11-21 10:30:00,G098_20211121_103000.WAV,G098
305.2111790550688,3.086474449713914,14.715960199450022,0.8637889789594312,0.920857183294492,0.938027084579075,0.647947872337549,0.0,0.0,2021-11-21 11:00:00,G098_20211121_110000.WAV,G098
304.4839453397839,3.0471414464222364,8.301711964046842,0.7231279442357076,0.7365143952292983,0.981824590150172,-0.12096577763237816,2.0,5.856249186025067e-05,2021-11-21 11:30:00,G098_20211121_113000.WAV,G098
349.6704126245712,3.043638734075475,6.292318395130637,0.4187487599348416,0.8905349153371152,0.4702216080728545,0.0905782983884903,6.0,0.00040119677259485163,2021-11-21 12:00:00,G098_20211121_120000.WAV,G098
306.7504322222174,3.076010199341188,9.420494996289435,0.8901679393309004,0.9365766502761946,0.9504485714739863,0.5459776676221773,1.0,1.4859139725735244e-05,2021-11-21 12:30:00,G098_20211121_123000.WAV,G098
310.82342732972023,3.0838086777557505,9.003745424027388,0.8374837981144474,0.944456390569249,0.8867363347604368,0.6515327974508185,0.0,0.0,2021-11-21 13:00:00,G098_20211121_130000.WAV,G098
307.9672806235926,3.081790557692153,10.14218398707505,0.8770256832565468,0.9237223902938481,0.94944725003099,0.6723476830650189,0.0,3.4962681707612334e-06,2021-11-21 13:30:00,G098_20211121_133000.WAV,G098
308.5304801645379,3.0814970420733783,11.975817779627679,0.8455478297135336,0.8588972746064482,0.9844574604116292,0.2888285701114527,1.0,8.740670426903084e-07,2021-11-21 14:00:00,G098_20211121_140000.WAV,G098
305.1377990524768,3.08320297941566,11.822025203843024,0.9338315960118333,0.9454165149460397,0.9877462274552421,0.6038890061261225,0.0,0.0,2021-11-21 14:30:00,G098_20211121_143000.WAV,G098
305.65015733634715,3.077948347391359,16.36707062252171,0.8829900861172385,0.8974435340626321,0.9838948664770424,0.686202075342966,0.0,5.24440225614185e-06,2021-11-21 15:00:00,G098_20211121_150000.WAV,G098
309.3828117281397,3.054537882787769,25.723073531082154,0.789205098816273,0.8094356928092737,0.9750065457049623,0.450137505416912,5.0,0.00020365762094684187,2021-11-21 15:30:00,G098_20211121_153000.WAV,G098
314.10355129561555,3.0398665518854506,38.47351665117891,0.4829734874296185,0.5002108214324708,0.9655398618656648,0.11832425928741035,5.0,0.007325555884787474,2021-11-21 16:00:00,G098_20211121_160000.WAV,G098
308.1709765507301,3.0375149561157873,37.671299072191786,0.4563898530166833,0.4700811443999912,0.9708746212299508,0.09809943732267655,4.0,0.009337658217060566,2021-11-21 16:30:00,G098_20211121_163000.WAV,G098
309.0057365171848,3.0342144062204235,37.912772467653255,0.4344985573074001,0.4452763997988467,0.9757951634168901,0.07539524091987196,6.0,0.013284944981849997,2021-11-21 17:00:00,G098_20211121_170000.WAV,G098
306.92519103487547,0.0,43.293046885175166,0.4765379100076171,0.5243574231869756,0.9088035926168112,0.5431925127768487,16.0,0.018548576712931034,2021-11-21 17:30:00,G098_20211121_173000.WAV,G098
310.1346205950841,2.9952306405597984,53.45982559663182,0.5238298857974366,0.5467412694260039,0.9580946511452834,-0.44479591916614497,39.0,0.06249841575348512,2021-11-21 18:00:00,G098_20211121_180000.WAV,G098
299.8523390912581,3.069931966884497,88.48565013377629,0.7568517272641079,0.7633942490568874,0.9914296946815329,0.7307455103478961,32.0,0.07247239477762424,2021-11-21 18:30:00,G098_20211121_183000.WAV,G098
313.71427602586095,3.0545368598987954,77.8524712618367,0.6688182884812989,0.6764599106965088,0.9887035105933449,0.6566019369348866,37.0,0.07059839503809621,2021-11-21 19:00:00,G098_20211121_190000.WAV,G098
315.4713445157544,3.06736817813008,75.16721483517327,0.7269509101539445,0.7336871989255324,0.9908185821131226,0.5499844459800735,40.0,0.058184894897808453,2021-11-21 19:30:00,G098_20211121_193000.WAV,G098
319.3614445390074,3.056874506551882,72.9275235147574,0.6989741566524649,0.707627558438899,0.9877712481894791,0.6426394999333878,37.0,0.051187114154029836,2021-11-21 20:00:00,G098_20211121_200000.WAV,G098
317.04076358209727,3.0570389016777844,63.636445759329604,0.7233320468794948,0.7461877150977597,0.9693700824124791,0.4893799577901761,45.0,0.033865727569036004,2021-11-21 20:30:00,G098_20211121_203000.WAV,G098
307.4786460319987,3.0570897004639237,69.14358746409468,0.687001245140991,0.6951657667956443,0.9882552880987112,0.5836252054183425,31.0,0.040922944871717555,2021-11-21 21:00:00,G098_20211121_210000.WAV,G098
314.5869348456808,3.052598621124988,68.5687591074056,0.6902486535663944,0.7008057521919735,0.9849357705861308,0.6717771865438914,35.0,0.04488946111144617,2021-11-21 21:30:00,G098_20211121_213000.WAV,G098
309.99350083826926,3.0488480945470586,65.89296933249457,0.6485100227198224,0.6579701118560775,0.9856223117649388,0.6829915361896008,26.0,0.04413601532064713,2021-11-21 22:00:00,G098_20211121_220000.WAV,G098
313.32897497004467,3.051100468433334,63.057340617176706,0.6850105639958196,0.6960368730166607,0.9841584412431306,0.5562580713446384,24.0,0.0339103049882132,2021-11-21 22:30:00,G098_20211121_223000.WAV,G098
312.45832523666826,3.0599681645328047,64.38066922688358,0.6668928065222008,0.6773582837958088,0.9845495692250767,0.6651585335669888,17.0,0.03781039213269736,2021-11-21 23:00:00,G098_20211121_230000.WAV,G098
308.96690990092,3.066741126801767,65.22138086620306,0.6513355973289028,0.6613482260607232,0.9848602773285415,0.4464051834623441,18.0,0.03599757708615766,2021-11-21 23:30:00,G098_20211121_233000.WAV,G098
311.7364710478547,3.054933699321357,66.85070343672382,0.6552038491729409,0.6663580595469701,0.9832609357473481,0.47845762059255126,26.0,0.038589185867734424,2021-11-22 00:00:00,G098_20211122_000000.WAV,G098
313.920193402504,3.0685200365705363,64.26924198042343,0.681997818187612,0.6913734538441367,0.9864391153516311,0.4430308841007753,26.0,0.03549061820139728,2021-11-22 00:30:00,G098_20211122_003000.WAV,G098
308.36448863548554,3.0744068412655996,60.38077405541031,0.703267864984775,0.7123279024860806,0.9872810857616481,0.5680106287250228,17.0,0.029437703930766897,2021-11-22 01:00:00,G098_20211122_010000.WAV,G098
311.7035826842814,3.0611042804349857,61.70400381941047,0.6304093773292961,0.6396886511063979,0.9854940778438817,0.5092560378628144,22.0,0.035645328067953466,2021-11-22 01:30:00,G098_20211122_013000.WAV,G098
314.65826037410505,3.043876645632677,60.043412427946976,0.587460000048743,0.6041033232326624,0.972449542083533,0.5732968729880884,27.0,0.035894437175120204,2021-11-22 02:00:00,G098_20211122_020000.WAV,G098
306.31827114489676,3.089401095361214,10.591625329737443,0.9418435341221036,0.9610140062919553,0.9800518285432483,0.5038956704301865,44.0,0.6728069876415661,2021-11-22 02:30:00,G098_20211122_023000.WAV,G098
303.66420020464795,3.0901822952042988,8.865724256832001,0.9574656841756829,0.9651125819866203,0.9920766779403116,0.5517784350458612,66.0,0.8416776143563764,2021-11-22 03:00:00,G098_20211122_030000.WAV,G098
311.24936083234553,3.0408856573513177,6.850128687661114,0.7374743280717041,0.7656790002583365,0.9631638425800939,-0.02882201384790379,39.0,0.5354569666202537,2021-11-22 03:30:00,G098_20211122_033000.WAV,G098
315.56046117117955,3.0810876598875376,9.500640513546664,0.9027885303297168,0.9455528461854835,0.9547732143916811,0.6141764125936973,45.0,0.2641177123567732,2021-11-22 04:00:00,G098_20211122_040000.WAV,G098
324.78651314740387,3.074408241565337,11.953377599913907,0.8576158931653722,0.9221985279765982,0.9299688376721582,0.657910366380464,34.0,0.09626012934444098,2021-11-22 04:30:00,G098_20211122_043000.WAV,G098
341.25508198873473,3.0584906767811235,15.63207369442365,0.7466841494916432,0.8550597373820917,0.873253781984568,0.7476809996186071,23.0,0.017070529343741724,2021-11-22 05:00:00,G098_20211122_050000.WAV,G098
344.67208255998344,3.072909039481276,14.064313607970265,0.7683264859883306,0.9167071276048651,0.8381373536341783,0.6723196220131993,17.0,0.003274255141917895,2021-11-22 05:30:00,G098_20211122_053000.WAV,G098
317.2448961438353,3.051458069423261,14.60709001049205,0.8374328234121527,0.9239346268754504,0.9063767057244859,0.5243716588201313,17.0,0.010091104007859609,2021-11-22 06:00:00,G098_20211122_060000.WAV,G098
325.7346918880105,3.084736454334309,8.745773343471743,0.8865902043744287,0.9663348353516855,0.9174772262574652,0.5840172686073237,30.0,0.09123424384897169,2021-11-22 06:30:00,G098_20211122_063000.WAV,G098
317.4019130437636,3.0839598692735777,9.062593634841523,0.9111134221145282,0.9652068101038421,0.9439566863566842,0.5700127996854635,27.0,0.25483949069861556,2021-11-22 07:00:00,G098_20211122_070000.WAV,G098
317.23649362231424,3.087808359611629,9.760369994712232,0.9025637969536873,0.9637925715801942,0.9364710037906614,0.5437834369400701,22.0,0.1907773690057575,2021-11-22 07:30:00,G098_20211122_073000.WAV,G098
347.5008067889336,3.0768703324201674,9.682614212663204,0.807848658408343,0.9530002280547244,0.8476898899146471,0.6401023109654906,15.0,0.005578295866449547,2021-11-22 08:00:00,G098_20211122_080000.WAV,G098
324.8342027829849,3.0774313719868895,11.296574358904392,0.8276026355578342,0.9606729175882756,0.8614822177307673,0.4958490239862499,11.0,0.005073959182817241,2021-11-22 08:30:00,G098_20211122_083000.WAV,G098
356.5743239367332,3.053814622803722,16.419982579337287,0.6853936961583396,0.8288366439345118,0.826934597033205,0.710804655706925,6.0,0.008778255309738766,2021-11-22 09:00:00,G098_20211122_090000.WAV,G098
341.9567397779953,3.067530204258157,22.598522843575953,0.6770348957531919,0.7291812797749601,0.9284863922482189,0.813545738596885,3.0,0.005628117687882896,2021-11-22 09:30:00,G098_20211122_093000.WAV,G098
326.69793981519524,3.062107247643145,24.06608526793804,0.6323394642280639,0.6630333440185533,0.9537068835717099,0.7367290223262081,3.0,0.005337053362667022,2021-11-22 10:00:00,G098_20211122_100000.WAV,G098
315.37599116614115,3.069294591350909,25.034576315582637,0.6507679050359968,0.6861301095124432,0.9484613719960862,0.8625477392017367,1.0,0.0013277078378465784,2021-11-22 10:30:00,G098_20211122_103000.WAV,G098
305.4589286210569,3.0663478543887552,20.762510509166017,0.80524208742447,0.8202318910800809,0.9817249197225527,0.6979038367538323,2.0,4.10811510064445e-05,2021-11-22 11:00:00,G098_20211122_110000.WAV,G098
305.7072625456044,3.07829318335176,22.61922374047026,0.7892375327872019,0.8016845626214735,0.984473906054059,0.445226045956563,1.0,0.0,2021-11-22 11:30:00,G098_20211122_113000.WAV,G098
305.8953826245181,3.0800538337904633,11.276057310270073,0.9055738854350721,0.9263689371817357,0.9775520843672416,0.5018489931700717,0.0,5.24440225614185e-06,2021-11-22 12:00:00,G098_20211122_120000.WAV,G098
305.2341563759385,3.0734571901965997,9.672696666641018,0.8407555240830239,0.8516180386080089,0.9872448515267008,0.26679650457629245,1.0,0.0,2021-11-22 12:30:00,G098_20211122_123000.WAV,G098
303.88865165631637,3.086686095676639,9.8452855883631,0.9080178648086,0.9239859890229701,0.9827182182369941,0.49640278356704,0.0,0.0,2021-11-22 13:00:00,G098_20211122_130000.WAV,G098
306.04887894760327,3.069288629975819,12.914681474804786,0.9118287360269871,0.938657679716055,0.9714177550891784,0.5634289860873223,1.0,6.555502820177313e-05,2021-11-22 13:30:00,G098_20211122_133000.WAV,G098
304.37687872633774,3.074479728717291,27.57017982226266,0.6667715377222885,0.6703974666634916,0.9945913743390931,0.9266299565795066,1.0,0.0009404961379347719,2021-11-22 14:00:00,G098_20211122_140000.WAV,G098
306.3635420640439,3.0757446405058815,19.41885264764405,0.8860997492396877,0.9166542504232874,0.9666673654003236,0.5966004215638449,1.0,3.5836748750302645e-05,2021-11-22 14:30:00,G098_20211122_143000.WAV,G098
306.08159563304946,3.076333929357408,25.06405906499038,0.7441027951568565,0.7486903749657418,0.9938725273326839,0.8407120363858751,2.0,5.9436558902940975e-05,2021-11-22 15:00:00,G098_20211122_150000.WAV,G098
310.57683273930684,3.0655050584337284,21.588191777975112,0.8345839460032185,0.907753553292451,0.9193948544471745,0.6189907127483341,1.0,5.1569955518728194e-05,2021-11-22 15:30:00,G098_20211122_153000.WAV,G098
307.1167847612279,3.0524405068201825,38.350662863867,0.6626522685160459,0.6714952059002393,0.9868309746570146,0.6875316607802141,4.0,0.004855442422144664,2021-11-22 16:00:00,G098_20211122_160000.WAV,G098
304.384943602297,3.0466995144458657,36.13781320853496,0.6461740794978497,0.6540365682545144,0.9879785181161229,0.31119326365074484,6.0,0.004422779236012961,2021-11-22 16:30:00,G098_20211122_163000.WAV,G098
306.18256282871863,3.0202473903083944,42.01624574417823,0.5721926067652282,0.5863617147162534,0.9758355506585524,0.28576854899145226,7.0,0.01125448724168041,2021-11-22 17:00:00,G098_20211122_170000.WAV,G098
299.88004118390637,3.022616960016145,48.312166041465,0.598001554708928,0.6147863417711135,0.9726981783397614,0.654863639096342,11.0,0.024354130010480066,2021-11-22 17:30:00,G098_20211122_173000.WAV,G098
300.30085027273014,3.029291925769899,61.14572431304073,0.6086448832083029,0.6184839340071427,0.9840916630847744,0.7600860929813096,17.0,0.05265816898687763,2021-11-22 18:00:00,G098_20211122_180000.WAV,G098
315.3219600899736,3.0466814490836027,88.88053590451294,0.739086543052135,0.7725897078924925,0.956635243133449,0.7830356764301282,56.0,0.08409224204314919,2021-11-22 18:30:00,G098_20211122_183000.WAV,G098
299.7881232191163,3.059265580138684,86.85582483634427,0.8436446486736399,0.8580152484399322,0.9832513468817468,0.8045925528433695,51.0,0.08267100903173474,2021-11-22 19:00:00,G098_20211122_190000.WAV,G098
309.9936371352798,3.0694240807961126,84.25471157209094,0.7949540728299358,0.8034186371503286,0.9894643166974368,0.6022999588790192,44.0,0.05361177613045276,2021-11-22 19:30:00,G098_20211122_193000.WAV,G098
317.4069594688739,3.0255495570159106,91.70698992570829,0.7774565001164189,0.8356987210174868,0.930307155633604,0.7938885305742098,63.0,0.07584891576353689,2021-11-22 20:00:00,G098_20211122_200000.WAV,G098
310.7774202555802,3.049632678727791,84.94695239106615,0.7013233382431507,0.7101097690596934,0.9876266583007619,0.4956496501549257,29.0,0.06290310879425075,2021-11-22 20:30:00,G098_20211122_203000.WAV,G098
314.84615924402743,3.0476087872435005,72.75420169585813,0.7143488069712354,0.7239022284311898,0.9868028843057187,0.5481678458394147,24.0,0.0497833624834692,2021-11-22 21:00:00,G098_20211122_210000.WAV,G098
315.36923123653895,3.051749378958339,66.90558837458201,0.6600227677042338,0.6698990799581445,0.9852570147513448,0.5295433872482959,21.0,0.050929264376436204,2021-11-22 21:30:00,G098_20211122_213000.WAV,G098
330.73793322209076,3.0392908878621525,74.82246995414474,0.7062102610898585,0.8143009272506159,0.8672595565797624,0.8111799908091689,64.0,0.05489927688433558,2021-11-22 22:00:00,G098_20211122_220000.WAV,G098
316.6417000261656,3.049746974979996,68.85359027208807,0.6627155939196064,0.675107890565022,0.9816439759946458,0.7086183924696303,27.0,0.04335372531743929,2021-11-22 22:30:00,G098_20211122_223000.WAV,G098
310.8722152594404,3.067179128145967,64.63571270710588,0.665569521741929,0.6808413263928339,0.9775692161170407,0.5656640323404174,24.0,0.035144487652491924,2021-11-22 23:00:00,G098_20211122_230000.WAV,G098
320.5266470114376,3.058886852412292,46.910387162884206,0.6981611240570742,0.7325820805645852,0.9530141981073527,0.863684857900307,30.0,0.03252665685963445,2021-11-22 23:30:00,G098_20211122_233000.WAV,G098
314.62368309130017,3.048108165306798,57.57907507088016,0.6578428275311365,0.6733719232216738,0.9769383083033222,0.782873902555282,26.0,0.03311053364415157,2021-11-23 00:00:00,G098_20211123_000000.WAV,G098
315.80374975609914,3.0481982987675034,39.37310461636062,0.6747702531328499,0.7079087484588362,0.9531881822365792,0.5738878880381643,26.0,0.016424593799193584,2021-11-23 00:30:00,G098_20211123_003000.WAV,G098
311.2035562839743,3.0831937189035092,11.209705668202538,0.9101466191868135,0.9594829042632816,0.9485803396212151,0.4913060237693304,14.0,0.13103925697308835,2021-11-23 01:00:00,G098_20211123_010000.WAV,G098
308.6098915736552,3.089710597134688,10.091354407668614,0.9429885297793229,0.9654143937800247,0.9767707378870801,0.5645274789177968,35.0,0.5899524245308663,2021-11-23 01:30:00,G098_20211123_013000.WAV,G098
320.87660118256144,3.082716316182699,11.01154640807278,0.8899840863999892,0.9573329970062747,0.929649441921572,0.6027530467901066,35.0,0.13070448929573794,2021-11-23 02:00:00,G098_20211123_020000.WAV,G098
313.36845262239115,3.088094618369696,10.260457487390838,0.926261540159171,0.9645887126380088,0.9602657879190617,0.5450761460865264,27.0,0.38814957384861337,2021-11-23 02:30:00,G098_20211123_023000.WAV,G098
312.8213289707726,3.087217127832225,9.259760319518971,0.9260005622374412,0.9638653401667212,0.9607156971504646,0.5468298173344159,32.0,0.42621257135664814,2021-11-23 03:00:00,G098_20211123_030000.WAV,G098
315.1086402232078,3.0871087101521324,10.090251741743664,0.9209487554780239,0.9649715690980267,0.95437915993613,0.5646525603410666,32.0,0.33719758372906716,2021-11-23 03:30:00,G098_20211123_033000.WAV,G098
319.34719362707915,3.086354170865683,10.260949814812815,0.9046628919694314,0.9622146969375501,0.9401881875725975,0.6031729917423927,34.0,0.1794660674063022,2021-11-23 04:00:00,G098_20211123_040000.WAV,G098
338.18835429481544,3.0713766585069084,15.127353407542241,0.7468761656314696,0.8353787186653866,0.8940569695439333,0.7616543271501742,12.0,0.021000334767677348,2021-11-23 04:30:00,G098_20211123_043000.WAV,G098
338.81676276025644,3.0722990290551935,12.072712003736845,0.812198040541606,0.9169307098860001,0.8857790799073408,0.6912466782309016,38.0,0.018944529083269743,2021-11-23 05:00:00,G098_20211123_050000.WAV,G098
341.08502432091205,3.0763199481386274,14.484171836099199,0.7796211456086672,0.9092898287906518,0.8573956519953128,0.7936005502784504,23.0,0.009939890409474187,2021-11-23 05:30:00,G098_20211123_053000.WAV,G098
336.0254303451726,3.0713923002849337,19.853753368530384,0.7199923216725275,0.8125004096176333,0.8861439491598034,0.9415335064326965,35.0,0.0264431502425099,2021-11-23 06:00:00,G098_20211123_060000.WAV,G098
335.35130613468016,3.0655036216827156,13.78894487625763,0.7996734293365361,0.9382586926285875,0.8522952524918297,0.6337897867025809,13.0,0.0019054661530648724,2021-11-23 06:30:00,G098_20211123_063000.WAV,G098
320.1454809676893,3.084041706534159,9.166592243054495,0.8970647303454884,0.9648442966110419,0.9297507727375026,0.5643479827656673,18.0,0.13953781082916622,2021-11-23 07:00:00,G098_20211123_070000.WAV,G098
338.12969463060585,3.08127954915092,8.334644723639324,0.8376594073671677,0.9672347721706994,0.866035249629483,0.595705112786556,16.0,0.011742216651501602,2021-11-23 07:30:00,G098_20211123_073000.WAV,G098
339.4603900555364,3.0777397983641652,10.536685915126917,0.8225551240701419,0.961462778905781,0.8555246673264598,0.60020283251523,9.0,0.002741074245876807,2021-11-23 08:00:00,G098_20211123_080000.WAV,G098
341.7222051945859,3.0757743632190615,14.351577021149948,0.7501741557354399,0.9137523271591222,0.8209819372693137,0.6711763614110838,5.0,0.002907146983987966,2021-11-23 08:30:00,G098_20211123_083000.WAV,G098
340.996388190188,3.073644134333193,18.13047228231437,0.7051940039345836,0.8005026341397993,0.8809390173867048,0.7383383233631373,4.0,0.0043895646883907275,2021-11-23 09:00:00,G098_20211123_090000.WAV,G098
326.0945168400835,3.0568930823489255,27.01247854412446,0.6540965607966978,0.6855390363957025,0.9541346678603205,0.5667931686157427,5.0,0.006988166006309015,2021-11-23 09:30:00,G098_20211123_093000.WAV,G098
322.7727762899626,3.0687741844186904,24.26305696061795,0.6635621684097356,0.678797878488828,0.9775548649135279,0.891215863827051,1.0,0.0037383847415864485,2021-11-23 10:00:00,G098_20211123_100000.WAV,G098
330.3345464928602,3.0732238431477668,10.057610714543037,0.8475864152987914,0.9654918067374332,0.8778804847271933,0.5505310457677792,20.0,0.00637457094234042,2021-11-23 10:30:00,G098_20211123_103000.WAV,G098
347.4821528239844,3.071156449673112,17.626991891635544,0.6596965597702753,0.7902815414573592,0.8347614428064815,0.745847632436084,5.0,0.005156121484830129,2021-11-23 11:00:00,G098_20211123_110000.WAV,G098
325.52183129587934,3.0740088564716053,21.4557598037442,0.6459217658774872,0.7150695039658087,0.9032992769166843,0.8227085126627316,1.0,0.0010637395909541055,2021-11-23 11:30:00,G098_20211123_113000.WAV,G098
