ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
304.7710265426797,3.050630953566104,47.64489629809838,0.5611050469415108,0.5658943451292012,0.9915367625972707,-0.009386182293781093,15.0,0.046197939474353564,2021-11-19 08:30:00,G031_20211119_083000.WAV,G031
302.85253637081917,3.058520316256045,54.139542805214596,0.6054291878909164,0.6098034153591863,0.9928268235990555,0.1483257029915459,15.0,0.04701256995814094,2021-11-19 09:00:00,G031_20211119_090000.WAV,G031
303.16771938558486,3.053073073153637,56.35019096163702,0.5304511862619974,0.5349684328722207,0.9915560501654826,-0.12133754263466197,15.0,0.04034955689171271,2021-11-19 09:30:00,G031_20211119_093000.WAV,G031
303.6205811687105,3.051120144813466,50.10291972075039,0.519687429436785,0.5258270759107837,0.988323829724127,-0.20134371273643506,14.0,0.028163314182524428,2021-11-19 10:00:00,G031_20211119_100000.WAV,G031
306.9426484347514,3.041819156862497,55.84759906687145,0.5585587326432357,0.565239730253027,0.988180240609059,-0.03393151457012705,16.0,0.04634653087161092,2021-11-19 10:30:00,G031_20211119_103000.WAV,G031
313.8171881681412,3.0461839333712657,28.15212296176506,0.7060543590198879,0.7745473903956939,0.9115702509296237,0.2229011714661449,52.0,0.05161278480382002,2021-11-19 11:00:00,G031_20211119_110000.WAV,G031
303.63684843931964,3.049859495635582,40.5097095246681,0.43442179315095186,0.4393937255456426,0.9886845621463608,-0.3756485587463305,7.0,0.013049820947366304,2021-11-19 11:30:00,G031_20211119_113000.WAV,G031
302.8484765665235,3.0518270356073542,32.42520562192133,0.4317046231266063,0.4379302392914714,0.9857840002669431,-0.3918979965359348,13.0,0.011947622406533824,2021-11-19 12:00:00,G031_20211119_120000.WAV,G031
304.4448015209364,3.0557940062336146,33.72822981915085,0.4922088017049895,0.49827911702174726,0.9878174398456823,-0.2843976266045478,9.0,0.007664693897351316,2021-11-19 12:30:00,G031_20211119_123000.WAV,G031
330.6026346940936,3.030338866825901,48.42206401625361,0.5441492608107471,0.6023995045946408,0.9033029686452172,-0.06934940320338487,18.0,0.03620910131048872,2021-11-19 13:00:00,G031_20211119_130000.WAV,G031
307.5531656538245,3.0465661253276264,31.32412113208887,0.3891447331994686,0.4046609017115248,0.9616563684644843,-0.49987811400069965,14.0,0.009529078899409741,2021-11-19 13:30:00,G031_20211119_133000.WAV,G031
303.93871162287314,3.050865939618945,35.47322980684481,0.4183063768228557,0.42356533014395814,0.9875840798412017,-0.4194653661964934,14.0,0.012106702608303462,2021-11-19 14:00:00,G031_20211119_140000.WAV,G031
301.43359639545884,3.0472708590972406,36.13731794755938,0.43817990989776334,0.4445590642883558,0.9856506032538014,-0.41567454244157903,14.0,0.012687957191692517,2021-11-19 14:30:00,G031_20211119_143000.WAV,G031
313.0458401449672,3.0544530370829412,21.78772971768081,0.5262252194534722,0.5382372873184664,0.9776825795090505,-0.336764658559768,16.0,0.012016673702906362,2021-11-19 15:00:00,G031_20211119_150000.WAV,G031
305.2441815664888,3.0427029012978424,39.297153921678394,0.5102914195712932,0.5213428546106543,0.9788019823392142,-0.3291935498940705,28.0,0.029935922145100373,2021-11-19 15:30:00,G031_20211119_153000.WAV,G031
302.2626232119477,3.058771290765672,47.32647335000143,0.5543445215610034,0.5588984710748456,0.9918519198932784,-0.03178477351253293,11.0,0.03354669309845403,2021-11-19 16:00:00,G031_20211119_160000.WAV,G031
304.90418887278025,3.0597259144949054,44.25206190820046,0.5253402427664958,0.5315322430572594,0.9883506591149606,-0.2390902159888784,13.0,0.018452429338235102,2021-11-19 16:30:00,G031_20211119_163000.WAV,G031
303.01176968393474,3.0634434226228118,46.77265866531203,0.6120235895979668,0.6175998728141413,0.9909710421558771,0.05914490446944077,25.0,0.04317891190890123,2021-11-19 17:00:00,G031_20211119_170000.WAV,G031
309.80405264137914,3.0644267123631677,33.64729498945226,0.6395480399306349,0.6563658036789377,0.9743774528562593,0.3040904357049233,35.0,0.03489450447828249,2021-11-19 17:30:00,G031_20211119_173000.WAV,G031
312.11360100066855,3.054450179899316,65.55731158211051,0.6299870672122925,0.6338279356236273,0.993940203333645,0.7499028012420919,22.0,0.10851891961817255,2021-11-19 18:00:00,G031_20211119_180000.WAV,G031
303.71682842838163,3.0763265670772424,96.07102386153028,0.7124881327706433,0.7179799387281273,0.9923510314686333,0.6598167123293341,52.0,0.13992939286429149,2021-11-19 18:30:00,G031_20211119_183000.WAV,G031
306.3728668171497,3.048842821116378,77.45629707410059,0.7011018751602739,0.7075230120452983,0.9909244833373514,0.5928742632704783,38.0,0.11806460579139341,2021-11-19 19:00:00,G031_20211119_190000.WAV,G031
304.4906580342049,3.062439258612725,82.42514168995622,0.7026586397579903,0.7076483778252514,0.9929488454667336,0.6312689119747384,43.0,0.12951400998359378,2021-11-19 19:30:00,G031_20211119_193000.WAV,G031
303.1150928966376,3.049613098802882,81.57810895578407,0.668326774501346,0.673632635673858,0.9921235093261117,0.5269944591614465,33.0,0.11939843209853884,2021-11-19 20:00:00,G031_20211119_200000.WAV,G031
307.6111633772791,3.036426598697998,90.0120763986456,0.675872012419107,0.6834595796627473,0.9888982941063107,0.6477427747858497,34.0,0.12483949943928599,2021-11-19 20:30:00,G031_20211119_203000.WAV,G031
309.30904447355704,3.0381985908595492,81.68548952537732,0.6628170132640373,0.6717691303750688,0.986673818866858,0.4886531253493331,30.0,0.11176258241359628,2021-11-19 21:00:00,G031_20211119_210000.WAV,G031
301.83181955020774,3.0585267903103794,76.71677581358186,0.6281867087263443,0.634841404646329,0.9895175458448681,0.7789912229497077,35.0,0.1268498536374737,2021-11-19 21:30:00,G031_20211119_213000.WAV,G031
299.7219049909944,3.0456143033438536,92.37571054373443,0.6590497543168425,0.6649497086198496,0.9911272172518839,0.7608417554876917,30.0,0.1517485274155498,2021-11-19 22:00:00,G031_20211119_220000.WAV,G031
299.77566875338994,3.046549045616237,103.72993596403532,0.6563526946280834,0.661986663951292,0.9914893008726485,0.8309803362710629,37.0,0.15726563858901108,2021-11-19 22:30:00,G031_20211119_223000.WAV,G031
298.63247621570684,3.047590447953586,97.12593168953407,0.6550029937989718,0.6600451803209991,0.9923608463899771,0.8097749648653758,33.0,0.15383055511123814,2021-11-19 23:00:00,G031_20211119_230000.WAV,G031
304.73299490862354,3.036706099213104,95.74652041910734,0.6898506309864735,0.7073726565369411,0.9752294276735977,0.622174421022998,30.0,0.12528789583218614,2021-11-19 23:30:00,G031_20211119_233000.WAV,G031
301.0422069848411,3.061650198039533,98.86446213225543,0.6059360564235836,0.6089107870681147,0.9951146691638452,0.8688620598189283,39.0,0.12722308026470244,2021-11-20 00:00:00,G031_20211120_000000.WAV,G031
299.4794949003841,3.052286355488308,101.77491612775677,0.5955766388533635,0.5980453942605102,0.995871959836428,0.8311431139279553,33.0,0.13913661405657138,2021-11-20 00:30:00,G031_20211120_003000.WAV,G031
310.998167918773,3.0290190987533556,84.1448262566944,0.6831798828821377,0.6896792107684103,0.9905763030336504,0.4183074029882884,28.0,0.10867450355177144,2021-11-20 01:00:00,G031_20211120_010000.WAV,G031
299.6673685419181,3.045139732283408,84.06866559447428,0.6245281066705607,0.6299156235004256,0.9914472405051226,0.6207521568458337,31.0,0.12018247023583203,2021-11-20 01:30:00,G031_20211120_013000.WAV,G031
301.53325486859416,3.0286225468627026,82.66989083519705,0.6325928212840214,0.6444850846076461,0.9815476515940402,0.3038398142307575,22.0,0.08311940542463489,2021-11-20 02:00:00,G031_20211120_020000.WAV,G031
300.8177392490828,3.0501448696129754,88.02992397307372,0.5835535842786529,0.5908001478603186,0.9877343233445177,0.6918481472633667,35.0,0.09529778153043895,2021-11-20 02:30:00,G031_20211120_023000.WAV,G031
334.72954078779924,3.0409035771089243,86.20121563146103,0.6062902562973633,0.6209343932589989,0.9764159674184333,0.5080331273783392,37.0,0.08472506658205699,2021-11-20 03:00:00,G031_20211120_030000.WAV,G031
306.16534791258357,3.0895750350695437,11.853032944247861,0.9476639641354859,0.9632325320533662,0.9838371655858715,0.5429914981481092,76.0,0.7857163460151722,2021-11-20 03:30:00,G031_20211120_033000.WAV,G031
311.71834537096004,3.0898981398339482,11.491341789197254,0.9368168479675906,0.9594444136619887,0.9764159701466876,0.6367806417071706,62.0,0.6540486348383896,2021-11-20 04:00:00,G031_20211120_040000.WAV,G031
320.2482640946463,3.0857580920152463,11.3959349768435,0.8848391609984898,0.9281539069481888,0.9533323669431939,0.5123537555619015,48.0,0.29611643272262267,2021-11-20 04:30:00,G031_20211120_043000.WAV,G031
326.4831810781486,3.0831665033708546,19.28736181107029,0.8048077930229883,0.8439769929096628,0.9535897302702101,0.6705679625838161,37.0,0.11135177090353184,2021-11-20 05:00:00,G031_20211120_050000.WAV,G031
335.3135909046504,3.055622975251306,29.587556666469016,0.6374555029027335,0.6578414869234659,0.9690107960261494,0.18432474858541134,29.0,0.04848886919324485,2021-11-20 05:30:00,G031_20211120_053000.WAV,G031
317.8446949971349,3.0684720963229717,33.631468221354154,0.7220140968380157,0.7415744878391811,0.9736231608261483,0.4426014213257297,19.0,0.04098412956470587,2021-11-20 06:00:00,G031_20211120_060000.WAV,G031
322.34509841340775,3.0327198236564086,41.78491879261846,0.5838631617108967,0.6004123750387708,0.9724369216627066,-0.1439379670197013,29.0,0.04110125454842637,2021-11-20 06:30:00,G031_20211120_063000.WAV,G031
309.4545955432114,3.05928501553776,47.47116633023799,0.6765154151335306,0.6861997411032887,0.9858870159959732,0.137662553874452,23.0,0.04376191462637568,2021-11-20 07:00:00,G031_20211120_070000.WAV,G031
306.08066684571725,3.0487041734854703,47.27763405525568,0.7492072012528606,0.8077715247658191,0.9274989007195605,0.14321950412393583,44.0,0.10299131964019903,2021-11-20 07:30:00,G031_20211120_073000.WAV,G031
311.642890670801,0.0,47.84049854794133,0.766368600648,0.7978494537059173,0.9605428656851335,0.05789241839558135,45.0,0.10586962241177823,2021-11-20 08:00:00,G031_20211120_080000.WAV,G031
300.1955797204398,3.045403688976562,41.731006473214826,0.706927680769832,0.7269994558056223,0.9723909352675543,0.10376692211501251,31.0,0.07601411443460537,2021-11-20 08:30:00,G031_20211120_083000.WAV,G031
304.0982468644428,3.0465245191752195,31.610432133684327,0.6896911690658503,0.7183259254229218,0.9601368190348795,0.08350848927874352,36.0,0.06413641739148677,2021-11-20 09:00:00,G031_20211120_090000.WAV,G031
313.33811371858735,3.0239529457027015,40.69871161983457,0.7112733629729032,0.8323768911312206,0.8545087814803043,0.12470557864610625,95.0,0.15100731856334845,2021-11-20 09:30:00,G031_20211120_093000.WAV,G031
314.83249804784043,3.0198499611508987,32.50733168722434,0.6856710629239425,0.829870680827414,0.8262384474654548,0.0908620053554262,94.0,0.12884447462889298,2021-11-20 10:00:00,G031_20211120_100000.WAV,G031
301.7985543904062,3.0532622000398764,43.901097188953564,0.5122632731378522,0.5167850297774402,0.9912502174423757,-0.08476972505101267,9.0,0.02695098319431297,2021-11-20 10:30:00,G031_20211120_103000.WAV,G031
302.66721933632266,3.051258231906801,41.359538348847785,0.4891044819281414,0.4944695604334042,0.989149830576911,-0.17801306945441614,18.0,0.021389294601674536,2021-11-20 11:00:00,G031_20211120_110000.WAV,G031
313.6838801135882,3.01830581244678,44.44085511305838,0.5851379037891185,0.6250770150897182,0.9361052952893056,-0.14744753124766263,23.0,0.018358030097624548,2021-11-20 11:30:00,G031_20211120_113000.WAV,G031
307.40847350719775,3.033604354395622,34.24622337808376,0.6189703966695235,0.6754868750106557,0.9163322331907031,-0.27745960936978,25.0,0.011713372439092824,2021-11-20 12:00:00,G031_20211120_120000.WAV,G031
325.23818323168075,3.0423409102741594,35.58662936665451,0.5948336657419775,0.7177209507704541,0.8287812486223785,0.06129246467682408,51.0,0.025680089714241267,2021-11-20 12:30:00,G031_20211120_123000.WAV,G031
300.8173827691278,3.0550447097758986,35.87796918465946,0.5408474435649926,0.5441219184405205,0.9939820934159156,0.5794794669575366,10.0,0.03945014190478438,2021-11-20 13:00:00,G031_20211120_130000.WAV,G031
306.2756479066628,3.0552826806343836,30.566517397742544,0.49290168138216717,0.5012256099901481,0.9833928505605599,-0.17660687253301713,11.0,0.015061049212596702,2021-11-20 13:30:00,G031_20211120_133000.WAV,G031
309.51221750275334,3.0621820746950204,31.372978370474595,0.5462741960484861,0.555938282847124,0.9826166193320143,-0.15326919560059088,20.0,0.0034149799357910352,2021-11-20 14:00:00,G031_20211120_140000.WAV,G031
312.4963000245748,3.0493953559057796,37.38889271594522,0.7060929960162134,0.8059290673117682,0.876123004685059,0.35578160120026164,46.0,0.04145612576775864,2021-11-20 14:30:00,G031_20211120_143000.WAV,G031
303.1384840147188,3.0586627006018796,49.34604847467553,0.5695988309141862,0.5735476495971874,0.9931150991800339,0.38536838063499884,8.0,0.0356330911293558,2021-11-20 15:00:00,G031_20211120_150000.WAV,G031
301.1889927432044,3.05713854554266,55.15087440442927,0.6125566781425219,0.6177758406782112,0.9915516888294635,0.5670500908882662,15.0,0.056240969794865196,2021-11-20 15:30:00,G031_20211120_153000.WAV,G031
306.5331792314762,3.063989157416346,43.56501566213626,0.6397875613368245,0.649065414347935,0.9857058274774488,0.22953445782855883,25.0,0.03306245995680361,2021-11-20 16:00:00,G031_20211120_160000.WAV,G031
303.3291802979246,3.0736161218252738,46.19372208014818,0.7069787216462488,0.7120636918343435,0.9928588267504619,0.6168470525487453,18.0,0.04654057375508816,2021-11-20 16:30:00,G031_20211120_163000.WAV,G031
312.50281609227136,3.070744665198044,37.71914418017019,0.7069137303724491,0.7394814218327422,0.9559587428449833,0.2505344111963455,25.0,0.02968244270272018,2021-11-20 17:00:00,G031_20211120_170000.WAV,G031
315.77727358840406,3.0450248440709404,41.596593995468936,0.5824552501744502,0.6256511136793065,0.9309585445299832,0.5077681802313663,40.0,0.02919209109177092,2021-11-20 17:30:00,G031_20211120_173000.WAV,G031
314.59695799861305,3.0451266760271585,76.12293724033432,0.6396468432495082,0.6434517092451784,0.9940867885794669,0.8089744734732267,51.0,0.1260404675559425,2021-11-20 18:00:00,G031_20211120_180000.WAV,G031
312.4938209449301,3.051783095020163,80.53720206652713,0.6557882593899048,0.6636236889464847,0.9881929628385948,0.7589652186927697,63.0,0.16018677064568204,2021-11-20 18:30:00,G031_20211120_183000.WAV,G031
303.1025322283373,3.0571188063614487,81.12540907472187,0.6970220996202738,0.7029224805215943,0.9916059294377066,0.6830775183543991,48.0,0.14888071344848294,2021-11-20 19:00:00,G031_20211120_190000.WAV,G031
305.6590961837718,3.056534810951551,72.8179369444681,0.6901805182464239,0.6955011857622244,0.9923498800221751,0.5000543697877,55.0,0.13247797132535657,2021-11-20 19:30:00,G031_20211120_193000.WAV,G031
301.2925470140019,3.0485928934362376,76.23622502468328,0.6703703304257054,0.6752163653491012,0.9928229895303405,0.6443726006148683,28.0,0.14295628703312804,2021-11-20 20:00:00,G031_20211120_200000.WAV,G031
301.9984416290936,3.0470318468972635,72.64635447419255,0.668713730854211,0.6748154489579284,0.9909579454454698,0.6315131782903695,47.0,0.13559839066776097,2021-11-20 20:30:00,G031_20211120_203000.WAV,G031
301.1671533116099,3.0678397415246925,74.44810952848123,0.6295402779810313,0.6329676539855009,0.9945852272499408,0.6262092135337441,28.0,0.11615564337015778,2021-11-20 21:00:00,G031_20211120_210000.WAV,G031
305.36453999202297,3.065409014172949,78.95364380978083,0.6524946955327703,0.657646738251305,0.992165941958088,0.7364646790013708,53.0,0.15232628573076812,2021-11-20 21:30:00,G031_20211120_213000.WAV,G031
307.00482081218775,3.0410351612322213,60.16572165582513,0.6756248188684115,0.6828546085866138,0.9894124025417845,0.6182616421620126,49.0,0.14281993257446832,2021-11-20 22:00:00,G031_20211120_220000.WAV,G031
304.1104211915007,3.044198166904261,86.55519321019631,0.696002740699217,0.7093708014271707,0.981155045145559,0.5525281987250287,25.0,0.13943641905221413,2021-11-20 22:30:00,G031_20211120_223000.WAV,G031
310.1939475700456,3.0598596540555616,92.25025654580739,0.7023378961934361,0.7142419117389259,0.9833333561782902,0.4867239269115117,42.0,0.12602648248325943,2021-11-20 23:00:00,G031_20211120_230000.WAV,G031
304.2856395745618,3.0365350040282353,96.22706392270698,0.6439135015722307,0.652904236772038,0.9862296265004229,0.3011384760620018,39.0,0.1337838274871359,2021-11-20 23:30:00,G031_20211120_233000.WAV,G031
303.58607903169343,3.0543235371424564,103.81781182708013,0.7178969629233819,0.7234737530386728,0.9922916483260551,0.7079233550330314,35.0,0.15440743935941376,2021-11-21 00:00:00,G031_20211121_000000.WAV,G031
300.8669014763201,3.0802630322856506,90.09014878651543,0.6959047564014239,0.7006900594713793,0.9931705851891698,0.7063261715792983,33.0,0.128474744269835,2021-11-21 00:30:00,G031_20211121_003000.WAV,G031
299.72553216294017,3.0429908816251987,70.20275167686262,0.6902214462423486,0.695123249931724,0.992948295586636,0.756700767902372,21.0,0.12686471277719943,2021-11-21 01:00:00,G031_20211121_010000.WAV,G031
303.4308257540916,3.0813873722579315,89.09486639545493,0.6913140221052425,0.6966425605077011,0.9923511156157682,0.6024644390253806,16.0,0.0963929875349299,2021-11-21 01:30:00,G031_20211121_013000.WAV,G031
301.7304051496411,3.080468727139056,96.30953264613477,0.6895516887869455,0.6969781092975145,0.9893448296130074,0.633840785675419,34.0,0.10974698381315244,2021-11-21 02:00:00,G031_20211121_020000.WAV,G031
299.37239079114113,3.0817418689946776,91.9814127727468,0.6447183474420027,0.6485775789371209,0.9940496994955598,0.8368203252000697,30.0,0.1194718537301248,2021-11-21 02:30:00,G031_20211121_023000.WAV,G031
302.64708430619555,3.0669642307506764,86.80109034957812,0.6129588216354621,0.621972151262824,0.9855084675269438,0.2336850900559741,34.0,0.06733812496886137,2021-11-21 03:00:00,G031_20211121_030000.WAV,G031
310.4177181697215,3.041180575911761,43.30610597503802,0.5705292834086969,0.5777261708363886,0.9875427360036806,0.044208456804017804,22.0,0.04379862544216867,2021-11-21 03:30:00,G031_20211121_033000.WAV,G031
304.0118689837995,3.0471433789643716,75.7256234892691,0.6470486577120668,0.6529683674720657,0.9909341553819572,0.6338949872867824,24.0,0.09855455533150305,2021-11-21 04:00:00,G031_20211121_040000.WAV,G031
305.2475247150289,3.0399427036761604,83.94302775339806,0.597827278099669,0.6028517597387371,0.9916654773617222,0.1903090020753409,20.0,0.07105290990029517,2021-11-21 04:30:00,G031_20211121_043000.WAV,G031
301.4683188776813,3.0427032677295163,87.11319676010501,0.6733953197443562,0.6776575796875295,0.9937103043322578,0.6003651038533062,43.0,0.10588622968558935,2021-11-21 05:00:00,G031_20211121_050000.WAV,G031
315.46731951482667,3.0543610732344826,53.19442098453913,0.49359613477655734,0.500219066343927,0.9867599377693131,-0.24522395772141822,20.0,0.033525715489429474,2021-11-21 05:30:00,G031_20211121_053000.WAV,G031
307.23751898365924,3.0467685133145017,52.095278957756896,0.49390318174113207,0.5000026151953224,0.987801196896125,-0.3732786496629057,22.0,0.026674778008822828,2021-11-21 06:00:00,G031_20211121_060000.WAV,G031
307.7049364034975,3.042698194574447,53.9316495584911,0.5439142856816699,0.5501679346370271,0.9886331998619966,-0.19315797020802256,16.0,0.030711219611966677,2021-11-21 06:30:00,G031_20211121_063000.WAV,G031
306.3196103448423,3.039669213875788,51.223635283835485,0.5142634511867455,0.5218202753674377,0.985518339287658,-0.17741653602635887,22.0,0.03610945766762202,2021-11-21 07:00:00,G031_20211121_070000.WAV,G031
305.02182900784726,3.04022861265378,54.95870891483012,0.5969382641007588,0.6120215442995403,0.9753549849032777,-0.004179509057759669,32.0,0.05439494020070327,2021-11-21 07:30:00,G031_20211121_073000.WAV,G031
312.13584822710766,3.0431118527949828,46.39310853793443,0.5565262443043903,0.5648646354806814,0.985238248860817,-0.05583262218843517,26.0,0.04945296514133227,2021-11-21 08:00:00,G031_20211121_080000.WAV,G031
307.2100088710078,3.0481994718096006,51.36343628217496,0.572936839145396,0.57782382708192,0.991542425723072,0.01820560933889119,15.0,0.04837436641065244,2021-11-21 08:30:00,G031_20211121_083000.WAV,G031
301.54959270426957,3.045280132975986,54.713579755910594,0.5462465344537888,0.55150476011752,0.9904656749243456,-0.07408563798605705,18.0,0.0404850372833297,2021-11-21 09:00:00,G031_20211121_090000.WAV,G031
305.7298181819147,3.043096346448469,26.660424024183534,0.5264393443247237,0.5375354430508152,0.9793574565741844,-0.39047729637958256,22.0,0.02533046289716514,2021-11-21 09:30:00,G031_20211121_093000.WAV,G031
321.81388246585095,3.0454776894162454,37.18089956431915,0.4356739572869829,0.46002922815485775,0.9470571229450746,-0.4370760390898005,14.0,0.014414239601005878,2021-11-21 10:00:00,G031_20211121_100000.WAV,G031
315.11516636892776,3.049103911073484,35.955202068307415,0.5212627114321359,0.5472180769467163,0.9525685159024675,-0.131217257149528,24.0,0.02114105956155049,2021-11-21 10:30:00,G031_20211121_103000.WAV,G031
302.92280808571263,3.0463266746620485,46.67780982443529,0.49429595450886077,0.4999105735483347,0.9887687531799504,-0.22062270132122938,16.0,0.028892286096128143,2021-11-21 11:00:00,G031_20211121_110000.WAV,G031
324.79116818404253,3.0355764331264923,23.131548810191326,0.39804762220112966,0.41544922806232193,0.9581137605132778,-0.5564861001737217,43.0,0.004529415415221178,2021-11-21 11:30:00,G031_20211121_113000.WAV,G031
331.18236661269157,3.0379852865042896,23.02346788384878,0.4941200781929279,0.5413661707503329,0.9127280293633384,-0.43133169493178275,54.0,0.005329186759282811,2021-11-21 12:00:00,G031_20211121_120000.WAV,G031
304.574128409768,3.0544675940223023,28.84656557081558,0.39438965443624346,0.40004055631078933,0.9858741775417498,-0.45391090648800897,5.0,0.009772943604320338,2021-11-21 12:30:00,G031_20211121_123000.WAV,G031
301.9940060900712,3.0525622965200054,25.772586248015582,0.34962204918650824,0.35497507098627484,0.9849200063968053,-0.6009942924032119,4.0,0.002817992145633554,2021-11-21 13:00:00,G031_20211121_130000.WAV,G031
302.75932219551567,3.0545552891778622,38.51705593009173,0.41131958259367746,0.417071090654657,0.986209765697374,-0.42069731217141215,9.0,0.013688763955572919,2021-11-21 13:30:00,G031_20211121_133000.WAV,G031
302.5389100609034,3.050862074782714,44.81030789096746,0.4272042883132019,0.4315869985226307,0.989845129198907,-0.5970093622124687,11.0,0.014289248013901162,2021-11-21 14:00:00,G031_20211121_140000.WAV,G031
302.3812087162605,3.0585299366326884,42.98273629528363,0.5564744205074909,0.5610906748062202,0.9917727124937094,0.1176734937306111,9.0,0.0328203433859784,2021-11-21 14:30:00,G031_20211121_143000.WAV,G031
303.46776517674857,3.0546643336476302,50.57493985314606,0.5750231798373986,0.5794331831828221,0.9923891080569474,0.2932626873999865,11.0,0.05087332408570402,2021-11-21 15:00:00,G031_20211121_150000.WAV,G031
302.502130991927,3.0520285865199885,47.35024341037951,0.6880382519657507,0.6980433653741668,0.9856669171218997,0.35477395772629167,31.0,0.056987423049322736,2021-11-21 15:30:00,G031_20211121_153000.WAV,G031
305.3023905798493,3.043536840057877,49.74032552133059,0.6937561898623639,0.7144567013973409,0.9710262196512529,0.2223185939152793,27.0,0.05412660161859736,2021-11-21 16:00:00,G031_20211121_160000.WAV,G031
303.39728791357334,3.0582674297044656,54.261669981493284,0.5932703784806318,0.597563178498523,0.9928161570653038,0.15671812979925828,11.0,0.04142815562239255,2021-11-21 16:30:00,G031_20211121_163000.WAV,G031
306.2950206577019,3.0432658395597794,46.84790615197109,0.6141317890124066,0.6248985622124984,0.9827703665024108,0.1655326367411516,25.0,0.043847573196559325,2021-11-21 17:00:00,G031_20211121_170000.WAV,G031
303.53035913621596,3.0622886407647525,56.86645171456286,0.5838796722767173,0.5936548201886499,0.9835339534363988,0.32966480511442503,15.0,0.04337732512759193,2021-11-21 17:30:00,G031_20211121_173000.WAV,G031
304.73891886451656,3.0542565528328622,75.74401059113865,0.5755027400816627,0.57904353252514,0.9938851014740874,0.8937709235505641,18.0,0.08617339567179481,2021-11-21 18:00:00,G031_20211121_180000.WAV,G031
305.46243974996554,3.075635980859795,74.41853701215828,0.7206127660999438,0.7257136616204333,0.9929712009153862,0.5925082211699574,48.0,0.14758097575600243,2021-11-21 18:30:00,G031_20211121_183000.WAV,G031
300.9846278889056,3.07651407408944,71.39069571611881,0.7150888997467107,0.7200753014788445,0.9930751662751202,0.6080040731795802,42.0,0.14188905117400313,2021-11-21 19:00:00,G031_20211121_190000.WAV,G031
305.16300624517424,3.037894511586836,70.703877255418,0.7003671705551191,0.7067599759820096,0.9909547715714829,0.57774386674911,39.0,0.14671477531669636,2021-11-21 19:30:00,G031_20211121_193000.WAV,G031
307.33190094815376,3.033468352469157,78.9050595011895,0.6676915215274524,0.6764650351433608,0.9870303516662187,0.6531396848820847,69.0,0.13905532582160118,2021-11-21 20:00:00,G031_20211121_200000.WAV,G031
305.4548909560598,3.040879928253066,73.66126023676267,0.7033082291774031,0.7091733504952317,0.9917296366061517,0.5558620367322543,41.0,0.1509216599931648,2021-11-21 20:30:00,G031_20211121_203000.WAV,G031
304.70413875678867,3.0312230936562696,72.4358443489836,0.6896653883519435,0.6963303943115541,0.9904283857001529,0.6348542787406304,37.0,0.13764720381582707,2021-11-21 21:00:00,G031_20211121_210000.WAV,G031
306.5814004394515,3.0447458075858163,73.22119692175197,0.7061471572295211,0.7131959772793235,0.9901165734603664,0.7881878686957113,34.0,0.13900987433538126,2021-11-21 21:30:00,G031_20211121_213000.WAV,G031
308.53633989449594,3.0422727688710633,80.88934265448141,0.7213150660393545,0.7290751912398021,0.9893562072970121,0.7834796525157087,45.0,0.14119504194210705,2021-11-21 22:00:00,G031_20211121_220000.WAV,G031
312.3517518189603,3.0452838899577985,99.02552042502633,0.7242533065114506,0.7325158019341832,0.9887203860982715,0.8187473756270676,48.0,0.1545298087453904,2021-11-21 22:30:00,G031_20211121_223000.WAV,G031
310.98641236614645,3.0309036158919422,73.0266923406551,0.6906696278467614,0.6999299501878188,0.986769644107139,0.6879695754807688,32.0,0.1564929633232728,2021-11-21 23:00:00,G031_20211121_230000.WAV,G031
307.3652211978105,3.0366300574495457,101.92619284735926,0.6991712033874147,0.7100599224373061,0.98466507022039,0.5602553733805453,36.0,0.14983694279318613,2021-11-21 23:30:00,G031_20211121_233000.WAV,G031
307.4164324544427,3.0407330234791616,82.96417616818833,0.7122570328230662,0.7213024660462914,0.9874595836711797,0.6793106300890833,43.0,0.14009371746831725,2021-11-22 00:00:00,G031_20211122_000000.WAV,G031
302.11283598913917,3.039071489629747,101.1703303760629,0.6824833547633383,0.688095810302953,0.9918434970020474,0.5698824815986686,25.0,0.13459408763570982,2021-11-22 00:30:00,G031_20211122_003000.WAV,G031
303.6784194684412,3.038692002107203,94.28723209405389,0.6600090728655538,0.6661418577297641,0.9907935752827317,0.276541500317853,28.0,0.12492253580834158,2021-11-22 01:00:00,G031_20211122_010000.WAV,G031
302.9801488960869,3.0376123590478423,87.23336212404206,0.6723487268622782,0.6796377321985003,0.98927516088219,0.33548629674021907,32.0,0.08178120878227602,2021-11-22 01:30:00,G031_20211122_013000.WAV,G031
302.7321988779314,3.035119132375791,89.22940651665134,0.6376428798963761,0.6452381615223257,0.9882287160324958,0.17989230679985435,22.0,0.10314865170788329,2021-11-22 02:00:00,G031_20211122_020000.WAV,G031
308.28134144278897,3.005204132696885,88.98329281057352,0.7086324043356187,0.7228150406026089,0.9803786093671125,0.8485892219854342,52.0,0.11125037912657977,2021-11-22 02:30:00,G031_20211122_023000.WAV,G031
312.170779468253,3.019472357449981,80.64304665248112,0.6790870144293475,0.6975107723367096,0.9735864181055711,0.8753120719807066,32.0,0.06571935280579891,2021-11-22 03:00:00,G031_20211122_030000.WAV,G031
