ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
308.08148310741046,3.0415761259485503,41.724193697551996,0.636027841992901,0.6479998648716939,0.9815246521985564,0.9008362016433885,10.0,0.014586430808415868,2021-11-15 17:00:00,G064_20211115_170000.WAV,G064
330.7033836854734,3.0074774383609135,58.714577655636774,0.6912575602091197,0.7360648904464709,0.9391258422743506,0.9850184061140842,32.0,0.03474329087989707,2021-11-15 17:30:00,G064_20211115_173000.WAV,G064
307.90945898661687,3.029073320417844,75.44071721954974,0.6713483584481753,0.6764051032524221,0.9925240883311909,0.8763365686503105,25.0,0.08959711627801276,2021-11-15 18:00:00,G064_20211115_180000.WAV,G064
310.56863913928095,3.0263308890896434,74.64914485413254,0.6419107284275601,0.6511079440720072,0.9858745147741126,0.8798202259810581,21.0,0.06429287539212833,2021-11-15 18:30:00,G064_20211115_183000.WAV,G064
303.7837602935572,3.0070910076436745,69.02330117500772,0.6902603536110876,0.6994731777922137,0.9868289099945118,0.9440200602275827,34.0,0.0747659466976436,2021-11-15 19:00:00,G064_20211115_190000.WAV,G064
301.2034803839116,3.0274265715808757,71.54666507701913,0.6939338461977369,0.7018182266492344,0.9887657798670452,0.9061512308054339,36.0,0.07137631470609059,2021-11-15 19:30:00,G064_20211115_193000.WAV,G064
308.07408724773245,3.0235260551946497,70.81894957117915,0.6894483284059002,0.7020386404658594,0.9820660696801469,0.9097470234390558,29.0,0.06463376153877755,2021-11-15 20:00:00,G064_20211115_200000.WAV,G064
307.18908694536367,3.0162005546746187,64.6105207073023,0.6643542704101449,0.677092967252349,0.9811861923571621,0.9588325797489395,24.0,0.05428917808853775,2021-11-15 20:30:00,G064_20211115_203000.WAV,G064
302.75158575146975,3.0237405967776856,65.4880626592601,0.6871444814468436,0.7019791828578262,0.9788673200384815,0.9137047485143543,29.0,0.053117928251332734,2021-11-15 21:00:00,G064_20211115_210000.WAV,G064
301.81798316709455,3.031405913045666,66.19151459058415,0.6928307614453476,0.7148505394059281,0.9691966687485752,0.896819016732671,18.0,0.04573643207581307,2021-11-15 21:30:00,G064_20211115_213000.WAV,G064
299.92847998134107,3.0407710776450454,60.691580727122265,0.6873492836151557,0.7062147914270884,0.9732864448027064,0.9786840393515442,19.0,0.05083049480061219,2021-11-15 22:00:00,G064_20211115_220000.WAV,G064
304.926364917485,3.0131404314402284,60.001836033865075,0.6638496605218895,0.6873152389421812,0.9658590744235404,0.9751823429637771,29.0,0.038556845387154884,2021-11-15 22:30:00,G064_20211115_223000.WAV,G064
304.5662786422995,3.0482630976344605,64.07222010690481,0.6934042880809964,0.7077101502565941,0.9797857044011439,0.8787029903137106,30.0,0.04153653993568616,2021-11-15 23:00:00,G064_20211115_230000.WAV,G064
310.2633375612754,3.07267906056529,13.912318143053955,0.8941050354314332,0.9406467699598924,0.9505215602553511,0.31718154138897575,11.0,0.1222050613726174,2021-11-15 23:30:00,G064_20211115_233000.WAV,G064
326.69425947720015,3.0227920955176746,19.02031656540323,0.7958031880870974,0.850973205023502,0.935168326557496,0.677895089138827,49.0,0.048994954010962544,2021-11-16 00:00:00,G064_20211116_000000.WAV,G064
322.4134898493097,3.0520230234450265,38.21144276888641,0.7124313118895862,0.72665424814684,0.98042681743962,0.9350923781428335,17.0,0.051292002199152684,2021-11-16 00:30:00,G064_20211116_003000.WAV,G064
321.70480713767006,3.0507084974758163,43.37655050070343,0.6615122722909117,0.6751291527972877,0.9798307028366992,0.9747501846483954,32.0,0.05241168208083897,2021-11-16 01:00:00,G064_20211116_010000.WAV,G064
327.96131991128993,3.047366244808537,26.721680013570314,0.6683598807170954,0.6996363711019988,0.9552960771098281,0.9414069693984177,35.0,0.03970449541420725,2021-11-16 01:30:00,G064_20211116_013000.WAV,G064
322.193658637521,3.0504287560673764,36.43467412442842,0.7018678212784889,0.7354103267357731,0.9543894010760393,0.9169437803425652,37.0,0.03534814527343876,2021-11-16 02:00:00,G064_20211116_020000.WAV,G064
330.7983910871519,3.0343298649806827,42.696646140844194,0.7486336192739365,0.8510883808394576,0.8796191278460804,0.9588812387807082,57.0,0.0684350791074377,2021-11-16 02:30:00,G064_20211116_023000.WAV,G064
317.31482070836785,3.062139270747207,44.00359925854893,0.7541342669031553,0.7887646009151917,0.9560954764300333,0.9245973165301962,40.0,0.04790149614055698,2021-11-16 03:00:00,G064_20211116_030000.WAV,G064
314.95685531190014,3.0555564551527326,45.825432901076155,0.7570983112053008,0.7974518426764007,0.9493969048517517,0.8918468396557012,39.0,0.040179987885430785,2021-11-16 03:30:00,G064_20211116_033000.WAV,G064
316.3490107652999,3.0399658494546786,43.455820833319606,0.7165068306958087,0.7551434859891889,0.9488353458511679,0.8362013894005572,32.0,0.0253785365845131,2021-11-16 04:00:00,G064_20211116_040000.WAV,G064
325.2593037740554,3.0380070255494878,43.82512458626521,0.7212173056958857,0.8086699842765971,0.8918561585305494,0.8702788013321404,37.0,0.028570629424418112,2021-11-16 04:30:00,G064_20211116_043000.WAV,G064
323.7547033655409,3.042917024075127,39.96349526118392,0.687207622273196,0.8124804771445191,0.8458143199802198,0.8747779249454426,43.0,0.02307974026223759,2021-11-16 05:00:00,G064_20211116_050000.WAV,G064
325.66784821072315,3.0480200118960474,29.223010198182486,0.655908104569858,0.7937519844173113,0.8263388532519467,0.9518830876628124,32.0,0.017680628139539557,2021-11-16 05:30:00,G064_20211116_053000.WAV,G064
319.1269002760981,3.0422071677265867,34.77186721003577,0.6787546163718783,0.7901290314600655,0.8590427504196619,0.8999959199162145,34.0,0.013666038212462971,2021-11-16 06:00:00,G064_20211116_060000.WAV,G064
306.55109979941653,3.0402554700276387,31.376676673281658,0.5936341103642838,0.6082147570155169,0.976027140934923,0.9029137927025814,4.0,0.007768707875431461,2021-11-16 06:30:00,G064_20211116_063000.WAV,G064
314.13833652102653,3.0372063601356594,29.741294600302925,0.5941365187177056,0.7738457443294195,0.7677712555395106,0.9625232083681422,24.0,0.0075510651818015756,2021-11-16 07:00:00,G064_20211116_070000.WAV,G064
304.26379880928505,3.0433259354516338,25.95603176014488,0.8317453512156815,0.8487636318217573,0.9799493286846559,0.6115974425462148,5.0,0.0003478786829907427,2021-11-16 07:30:00,G064_20211116_073000.WAV,G064
338.8813859389545,3.0528362781495955,14.100102529818765,0.7201388055404353,0.9264877645595077,0.7772782686264836,0.47112791428171796,7.0,0.0007586901930551877,2021-11-16 08:00:00,G064_20211116_080000.WAV,G064
342.19662486021605,3.0179899919222635,7.95466807235851,0.8219391104494055,0.9517144095320877,0.8636405020425334,0.5049582595313703,28.0,0.003192966906947697,2021-11-16 08:30:00,G064_20211116_083000.WAV,G064
341.32061118977083,3.064627693998829,14.978640875957822,0.7151640228217373,0.8372735273754561,0.8541581686733998,0.628000033960151,5.0,0.0017131714036730044,2021-11-16 09:00:00,G064_20211116_090000.WAV,G064
314.64902356841355,3.0623899745483203,16.76049004629375,0.8094715518976298,0.9005244984999756,0.8988889844151771,0.6865037604077939,1.0,7.604383271405682e-05,2021-11-16 09:30:00,G064_20211116_093000.WAV,G064
305.627796949474,3.062174961562687,19.14521475698609,0.7501199850769572,0.8026890934312092,0.9345087546542612,0.8168241200953913,1.0,5.069588847603789e-05,2021-11-16 10:00:00,G064_20211116_100000.WAV,G064
301.13952766852117,3.0603211344482975,21.62113327727394,0.6879620420631651,0.6979419427126262,0.9857009587206162,0.8083804597030396,4.0,0.0008032676122323933,2021-11-16 10:30:00,G064_20211116_103000.WAV,G064
302.68097432830257,3.064689737821303,13.24625776314131,0.7530412692926026,0.7645328574128869,0.9849691376781754,0.7898537272214686,1.0,0.00012324345301933348,2021-11-16 11:00:00,G064_20211116_110000.WAV,G064
301.6719102688687,3.0449631899110203,14.537824598533307,0.7621065604993601,0.7819574762536073,0.9746138167904553,0.8043236643120304,1.0,0.00017918374375151323,2021-11-16 11:30:00,G064_20211116_113000.WAV,G064
301.6185830423642,3.071756514142233,17.07684317976753,0.77341582656241,0.786771494226292,0.9830247184069425,0.8257856288565601,2.0,0.00010751024625090795,2021-11-16 12:00:00,G064_20211116_120000.WAV,G064
302.78134820215973,3.064603974346616,11.179829195509301,0.7764238638151135,0.8042716814883081,0.9653751110300663,0.7387131497054111,1.0,0.00018180594487958416,2021-11-16 12:30:00,G064_20211116_123000.WAV,G064
300.48981158682125,3.0714314788981407,21.46968927396197,0.7879552502443169,0.7937134786226453,0.9927452052492282,0.8426573265149976,1.0,1.8355407896496476e-05,2021-11-16 13:00:00,G064_20211116_130000.WAV,G064
308.4605173694231,3.005484253141238,16.35832458609617,0.6061184708301816,0.6894912402776082,0.8790807416003451,-0.004809897390019469,8.0,0.0010008067638804033,2021-11-16 13:30:00,G064_20211116_133000.WAV,G064
307.36211253953644,3.0291816246064442,20.52883900701127,0.6403851617895111,0.758067927581469,0.844759603314954,0.7649065113773063,22.0,0.002567134904381436,2021-11-16 14:00:00,G064_20211116_140000.WAV,G064
313.96075684964944,3.0291160212582273,25.423509149667968,0.6814178520844869,0.8052796630735138,0.8461878317946301,0.6714187591000172,23.0,0.0028608214307253798,2021-11-16 14:30:00,G064_20211116_143000.WAV,G064
302.77827443976133,3.065957346520538,16.281905131264047,0.8334699936004804,0.8581977441075831,0.9711864186583052,0.7486742093163434,2.0,9.439924061055332e-05,2021-11-16 15:00:00,G064_20211116_150000.WAV,G064
302.75767032933504,3.070163220751798,20.856062214089025,0.8112505157280329,0.8384518160016249,0.9675577060548232,0.7729063032380453,2.0,7.079943045791498e-05,2021-11-16 15:30:00,G064_20211116_153000.WAV,G064
302.9953116251143,3.0516270453544596,29.611657429304838,0.735456340823115,0.7465606434281065,0.985126054122004,0.9221256635210309,2.0,0.0005532844380229653,2021-11-16 16:00:00,G064_20211116_160000.WAV,G064
300.85570611240837,3.05590434957644,30.983328875759334,0.7422508188665283,0.7508395476198421,0.9885611662564392,0.8803296610294746,5.0,0.0008592079029645733,2021-11-16 16:30:00,G064_20211116_163000.WAV,G064
309.6992587254408,2.982625330468492,45.70874868046573,0.5601050996782178,0.5944829526981058,0.942171843845376,0.9819124352307121,9.0,0.012435351816355017,2021-11-16 17:00:00,G064_20211116_170000.WAV,G064
312.98937350523556,3.0281551159089104,61.258288969773304,0.5197147201858429,0.5254963888198946,0.9889977005417001,0.9961862429420111,32.0,0.053686945896124126,2021-11-16 17:30:00,G064_20211116_173000.WAV,G064
305.95361260110644,3.034054781244876,73.58205668058393,0.6707838853933471,0.6770154405562765,0.9907955494223157,0.9737752419860584,42.0,0.08450217948617095,2021-11-16 18:00:00,G064_20211116_180000.WAV,G064
300.49020001045955,3.020090036241046,72.63354652133471,0.6375501059982563,0.6444115867115845,0.9893523318717125,0.971575027811021,16.0,0.06947958922345261,2021-11-16 18:30:00,G064_20211116_183000.WAV,G064
311.2494838591567,3.021535831027815,70.39367088514909,0.6779667672664441,0.6976706368349859,0.9717576338629798,0.9674943189398252,48.0,0.06131318084359706,2021-11-16 19:00:00,G064_20211116_190000.WAV,G064
302.40590316967143,3.0191869225429553,66.00218716833741,0.6381902775438958,0.6470264272419187,0.9863434485424517,0.9776444284260061,16.0,0.06202729361747505,2021-11-16 19:30:00,G064_20211116_193000.WAV,G064
303.0727175606128,3.0184295179903113,63.18428340004532,0.6608987242551381,0.6688455724277697,0.9881185605463662,0.9604580935627102,15.0,0.041255090347939866,2021-11-16 20:00:00,G064_20211116_200000.WAV,G064
301.1981661640656,3.0300078669150383,65.17871326256035,0.6838717501347507,0.6912889186322873,0.9892705230799715,0.9607488760935113,16.0,0.053624013069050416,2021-11-16 20:30:00,G064_20211116_203000.WAV,G064
303.82488489074257,3.044242502162973,62.96678205074955,0.6759236327240224,0.6820771281462134,0.9909782997138239,0.9571149733950113,15.0,0.04679143099634029,2021-11-16 21:00:00,G064_20211116_210000.WAV,G064
304.9891436809122,3.0314254355588264,56.89393799956756,0.6886636713308458,0.715615554464319,0.9623374827931901,0.9635034459916949,49.0,0.027547096917427762,2021-11-16 21:30:00,G064_20211116_213000.WAV,G064
305.18751439664436,3.0180748079953363,59.84565774179454,0.6613874848042234,0.6725284102572073,0.9834342679311895,0.9667745422594174,44.0,0.045117592609588336,2021-11-16 22:00:00,G064_20211116_220000.WAV,G064
301.29819912753135,3.0492864147862084,60.60507369186733,0.6523462705627189,0.661320152008812,0.9864303523507725,0.9694434531831142,15.0,0.049811332628835296,2021-11-16 22:30:00,G064_20211116_223000.WAV,G064
302.1972889671838,3.0410772043793,56.70749813993199,0.6859629500480915,0.6970582140927649,0.984082729648177,0.9309122423915408,16.0,0.029250653583631173,2021-11-16 23:00:00,G064_20211116_230000.WAV,G064
305.8390861215986,3.054068953781008,61.24497612861643,0.6818115673487983,0.6956858724419067,0.980056652517021,0.9349022517762793,31.0,0.04040637124948758,2021-11-16 23:30:00,G064_20211116_233000.WAV,G064
308.9718133306285,3.053066574757262,59.930554404760365,0.7280902376508115,0.7412220660853257,0.9822835435757217,0.9336364958794195,31.0,0.03966166612911543,2021-11-17 00:00:00,G064_20211117_000000.WAV,G064
308.1039090315819,3.039887755064899,56.446673123233765,0.7205326877787327,0.7437726525101733,0.9687539402625149,0.6332861759540347,28.0,0.026609222980621062,2021-11-17 00:30:00,G064_20211117_003000.WAV,G064
313.28265187694547,3.03270446887271,55.50498553874811,0.6454888720538178,0.6700065284211585,0.9634068395943611,0.9392341059148681,53.0,0.04070442811104497,2021-11-17 01:00:00,G064_20211117_010000.WAV,G064
308.042816177035,3.0619796379526996,56.53179714157655,0.7019382242566825,0.7134923695812776,0.9838062103854371,0.9320292455493381,32.0,0.03590142971146173,2021-11-17 01:30:00,G064_20211117_013000.WAV,G064
309.4553894546495,3.0653941771067714,59.35265907830485,0.7164183823915645,0.7299579258876147,0.9814516110917129,0.9534006065746845,49.0,0.04689107463920696,2021-11-17 02:00:00,G064_20211117_020000.WAV,G064
314.1795279638858,3.057287063798763,57.9085477614121,0.7405991659466274,0.7659422472820663,0.9669125427858715,0.951329823419943,57.0,0.05078941364960576,2021-11-17 02:30:00,G064_20211117_023000.WAV,G064
311.5158064912548,3.059490255579435,51.87578880327448,0.726253038691413,0.76259580539801,0.9523433430273995,0.9058352118725107,41.0,0.026433535505040306,2021-11-17 03:00:00,G064_20211117_030000.WAV,G064
311.45093746814206,3.052019779173956,56.996264083217405,0.729805034967084,0.7494949324642306,0.9737291119068556,0.8551330384354282,40.0,0.043225237462163814,2021-11-17 03:30:00,G064_20211117_033000.WAV,G064
306.7535883113474,3.0460950864138265,55.64230658450042,0.6719339215641638,0.6785633450379597,0.9902302069183754,0.7696223116814503,20.0,0.02782854650517404,2021-11-17 04:00:00,G064_20211117_040000.WAV,G064
311.3372163922176,3.0447948168841394,49.4556876182489,0.6835889008779161,0.6971004706161484,0.9806174715012174,0.6304149583705915,29.0,0.01901532851372766,2021-11-17 04:30:00,G064_20211117_043000.WAV,G064
315.1867443449671,3.0416863256011446,46.479428508713646,0.7004609966519036,0.7229421331974086,0.9689032696903748,0.788179482250116,33.0,0.014217574516400554,2021-11-17 05:00:00,G064_20211117_050000.WAV,G064
335.96723582318634,3.026558080218298,27.994743164635857,0.5782538439831051,0.7922728761686892,0.7298670210438762,0.980559583802731,37.0,0.014943924228876205,2021-11-17 05:30:00,G064_20211117_053000.WAV,G064
302.2049784275854,3.044324938972461,27.339243982310013,0.674929618714745,0.6842686834630256,0.9863517577612695,0.8550731600095227,2.0,0.001300611759523179,2021-11-17 06:00:00,G064_20211117_060000.WAV,G064
302.0125610133978,3.0482680665872603,27.35443869095896,0.6790659856598862,0.6888621583212872,0.985779197560694,0.8634112741196492,4.0,0.0018224297840092932,2021-11-17 06:30:00,G064_20211117_063000.WAV,G064
301.14309227672663,3.0400553416331344,33.0197815235596,0.580585089228273,0.5905257637146291,0.9831664000164438,0.8640596943172779,4.0,0.007581657528295736,2021-11-17 07:00:00,G064_20211117_070000.WAV,G064
301.7224113683647,3.0230820522827013,34.51874518806732,0.6729671683772909,0.7485556044177506,0.899020947015346,0.14829057174606936,12.0,0.003660592774787012,2021-11-17 07:30:00,G064_20211117_073000.WAV,G064
311.9894763427674,3.0138826529507847,25.04575909760741,0.6945528657441074,0.8829359950363656,0.7866401071523885,0.7855675514333785,40.0,0.002306662925659724,2021-11-17 08:00:00,G064_20211117_080000.WAV,G064
300.28669019753914,3.0504227788555873,22.428458835130428,0.664804071030556,0.6706932759072805,0.991219227792678,0.8352580166010177,2.0,0.0011354130884547106,2021-11-17 08:30:00,G064_20211117_083000.WAV,G064
301.72885806489415,3.049256420923929,18.230530525895446,0.7367079555179485,0.7432639159993433,0.9911794985061531,0.7268139683264845,2.0,0.00010313991103745637,2021-11-17 09:00:00,G064_20211117_090000.WAV,G064
304.47098232885094,3.0229581943738633,14.780245980850164,0.7132378546385642,0.7269977920498558,0.981072930947295,0.681839963924145,6.0,0.0003880857669544969,2021-11-17 09:30:00,G064_20211117_093000.WAV,G064
302.1711636347193,3.0641367204907737,12.70228994082298,0.7017625802977141,0.7101539784289683,0.988183692007446,0.8090711814521209,1.0,0.0001949169505199388,2021-11-17 10:00:00,G064_20211117_100000.WAV,G064
302.11258618844136,3.05779189768631,12.195159618287612,0.6933281560398182,0.7017669149778807,0.9879749832060286,0.20396732251003682,2.0,3.059234649416079e-05,2021-11-17 10:30:00,G064_20211117_103000.WAV,G064
316.0552928856591,3.019902023488633,17.114135582277246,0.5989002737804306,0.6714968282361705,0.8918884626061002,0.18289234380393035,4.0,0.0013451891787003847,2021-11-17 11:00:00,G064_20211117_110000.WAV,G064
305.32776167163075,3.0397467637262374,6.115158489476604,0.8481404558798449,0.8958163460374603,0.9467793924854082,0.5564145921184173,1.0,0.0001555839335988749,2021-11-17 11:30:00,G064_20211117_113000.WAV,G064
311.34972796716073,3.0503236907596327,10.84382316369053,0.8497012427490123,0.9156519171644857,0.9279740770710075,0.7155060897079925,1.0,0.00011799905076319163,2021-11-17 12:00:00,G064_20211117_120000.WAV,G064
304.19939728777956,3.048855680915795,8.614413317660729,0.7472541494165806,0.9266450923981363,0.8064081443335592,0.7245162558136988,9.0,0.0005340549630837785,2021-11-17 12:30:00,G064_20211117_123000.WAV,G064
301.6135431327741,3.0870685356098937,5.9710980424804925,0.9358697895246422,0.9469629789500753,0.9882855088614632,0.5652022828194121,0.0,0.0,2021-11-17 13:00:00,G064_20211117_130000.WAV,G064
302.61617413630944,3.033757365950195,10.602826629039686,0.7723409626913313,0.8609842819349716,0.8970442073060572,0.4508646713315152,3.0,6.642909524446344e-05,2021-11-17 13:30:00,G064_20211117_133000.WAV,G064
329.326192086735,3.0362097058744286,13.471026908640546,0.7637170864382071,0.9196529335429274,0.8304405483664544,0.4309805043169063,8.0,0.0005550325721083458,2021-11-17 14:00:00,G064_20211117_140000.WAV,G064
302.26911807023885,3.0624409084922193,18.17583674646114,0.6253407480135299,0.6354250362382944,0.9841298537991778,0.8856664352796255,2.0,0.0013320781730600303,2021-11-17 14:30:00,G064_20211117_143000.WAV,G064
301.2657447142136,3.0613104339194637,22.386407842541374,0.6595771208278535,0.6646017267867237,0.9924396736325624,0.859970309676687,3.0,0.0008417265621107671,2021-11-17 15:00:00,G064_20211117_150000.WAV,G064
305.3081545234626,3.0830014281778393,16.73407584293373,0.8787572207833573,0.9054048483159635,0.970568273869783,0.7453263743765526,0.0,0.0,2021-11-17 15:30:00,G064_20211117_153000.WAV,G064
303.4528331216491,3.057800285896063,24.727782302968667,0.6923040479160344,0.7067829554295058,0.9795143510433516,0.8797289396828463,3.0,0.0007840381372932069,2021-11-17 16:00:00,G064_20211117_160000.WAV,G064
303.2867452316041,3.0414726284948856,31.296732647568444,0.6201030985499995,0.6441527912434896,0.962664614637369,0.9537924487804549,5.0,0.002601223519046358,2021-11-17 16:30:00,G064_20211117_163000.WAV,G064
322.54115170163857,3.0017034485426195,45.45769930625144,0.6879912170238143,0.7686400845055852,0.8950759020931793,0.9812934740883439,42.0,0.024202916412094645,2021-11-17 17:00:00,G064_20211117_170000.WAV,G064
307.7966623670321,3.022397016690648,55.615024658307895,0.6520892117869379,0.6627225728304477,0.9839550341584181,0.9787771553219652,13.0,0.02840805295447771,2021-11-17 17:30:00,G064_20211117_173000.WAV,G064
304.37791185297317,3.033988625805636,72.093226094402,0.6829939010621335,0.6882754046775454,0.9923264676036386,0.9643647059378165,32.0,0.07548093353856428,2021-11-17 18:00:00,G064_20211117_180000.WAV,G064
314.3256846853685,3.018262377862515,74.56931992365041,0.6794616442046435,0.6909113437387601,0.9834281204992839,0.9718635674026113,40.0,0.07381408768815387,2021-11-17 18:30:00,G064_20211117_183000.WAV,G064
302.74374448819026,3.033834804135919,75.27967679444653,0.6696180773524887,0.6762444045816532,0.9902012834645725,0.9667948020388204,31.0,0.07788986230821877,2021-11-17 19:00:00,G064_20211117_190000.WAV,G064
303.18261699962585,3.049924317234362,70.9530192833996,0.6630923099203648,0.6705643895566507,0.9888570288660481,0.9554273164563307,21.0,0.059048473135986476,2021-11-17 19:30:00,G064_20211117_193000.WAV,G064
310.75042877095507,3.0271308907942847,72.64314826679826,0.6279724089300402,0.6410933160231261,0.9795335456396919,0.9766910455178885,12.0,0.06434269721356167,2021-11-17 20:00:00,G064_20211117_200000.WAV,G064
319.9149298202996,2.976513731732403,63.745078030303375,0.7185189828168048,0.8028049514398335,0.8950106517506381,0.9724523840454198,62.0,0.044927920061324546,2021-11-17 20:30:00,G064_20211117_203000.WAV,G064
303.715011502754,3.056837893560746,68.22024393376999,0.6992836009503425,0.7064817998586936,0.9898112040398055,0.9322184853409976,18.0,0.043880787744181554,2021-11-17 21:00:00,G064_20211117_210000.WAV,G064
303.7101587051951,3.037595750172926,56.776986651023805,0.6691867322839994,0.6763579740818636,0.989397268794533,0.9095454849596882,19.0,0.03672043053046255,2021-11-17 21:30:00,G064_20211117_213000.WAV,G064
305.2620194218484,3.0441499298747754,62.195915707321355,0.631421709859254,0.6449625692417235,0.9790052011880485,0.9343017709238512,20.0,0.043516301787379696,2021-11-17 22:00:00,G064_20211117_220000.WAV,G064
309.69241366108497,3.027820046799594,59.66189863261759,0.6631574948586256,0.673597498090903,0.9845011252834724,0.8902355311477849,16.0,0.030550391276111658,2021-11-17 22:30:00,G064_20211117_223000.WAV,G064
303.52785084332766,3.0609755170220465,57.38918611515585,0.6921151932351667,0.7012869993700893,0.9869214656151319,0.914153134458076,16.0,0.026574260298913445,2021-11-17 23:00:00,G064_20211117_230000.WAV,G064
306.02383361924393,3.058254626055489,53.09512600513483,0.6689822856721205,0.6784597768234245,0.9860308724628039,0.9318526271692394,15.0,0.027660725632977497,2021-11-17 23:30:00,G064_20211117_233000.WAV,G064
304.22038983986783,3.064053818206159,51.324552161760415,0.6688560019505748,0.6779185816607157,0.9866317579200439,0.9381037436866411,13.0,0.026363610141625082,2021-11-18 00:00:00,G064_20211118_000000.WAV,G064
309.64569744186167,3.0608007380991666,50.33404144931518,0.720806921078661,0.7326153325612289,0.9838818395442454,0.8726623593885329,19.0,0.022045718950734962,2021-11-18 00:30:00,G064_20211118_003000.WAV,G064
304.58615163162665,3.062983085410769,49.06725475581363,0.7011929704212584,0.7094309633692782,0.9883878863858783,0.789525190737578,13.0,0.02318113203918967,2021-11-18 01:00:00,G064_20211118_010000.WAV,G064
305.6177749136225,3.0550112352536956,49.8884768551673,0.702482495506278,0.7134809531304193,0.984584791540846,0.742141455504977,15.0,0.024860214828197752,2021-11-18 01:30:00,G064_20211118_013000.WAV,G064
314.2513756372021,3.0577311773451745,45.913608714471096,0.7421669516264949,0.7744841905865587,0.9582725646916199,0.6825533552070445,33.0,0.02466267567654974,2021-11-18 02:00:00,G064_20211118_020000.WAV,G064
307.0250496140728,3.0566484875420707,50.428510088954695,0.6860556918196877,0.6945860647860921,0.9877187674805549,0.7582813327333814,15.0,0.027971893500175253,2021-11-18 02:30:00,G064_20211118_023000.WAV,G064
312.30568940839794,3.043465321307242,45.21967118861538,0.6256736273873105,0.6504212279052021,0.961951425543727,0.8503200540849674,29.0,0.02479815606816674,2021-11-18 03:00:00,G064_20211118_030000.WAV,G064
306.94654230621853,3.0489462740328395,38.80748243814635,0.6594589964127535,0.6684713272623302,0.9865179993785433,0.4521667495383393,12.0,0.015214885012110196,2021-11-18 03:30:00,G064_20211118_033000.WAV,G064
306.2013285365382,3.0497194719919194,47.220002528078275,0.6556347227405227,0.6618375436598076,0.9906278799401667,0.47220487343483786,13.0,0.021463590300303214,2021-11-18 04:00:00,G064_20211118_040000.WAV,G064
306.9918739719161,3.0535802882098917,40.26115878018852,0.6337464231533573,0.639018231765549,0.991750143657676,0.3917843867269524,8.0,0.011187184079393255,2021-11-18 04:30:00,G064_20211118_043000.WAV,G064
311.8796530177753,3.044404931284353,39.828514412769955,0.6943561860065721,0.7075151262444007,0.9814011888230881,0.31361237883032744,17.0,0.009755462263466533,2021-11-18 05:00:00,G064_20211118_050000.WAV,G064
313.9532778914379,3.0614832616582164,32.564683994944865,0.7979232644479944,0.8264862856029874,0.9654404172790914,0.7584178695277128,13.0,0.0040845152904918115,2021-11-18 05:30:00,G064_20211118_053000.WAV,G064
302.81204907561454,3.0444398027616937,23.7047114901558,0.7169774730503157,0.7275282450747169,0.9854977836313178,0.7783734727850098,4.0,0.000965844082172791,2021-11-18 06:00:00,G064_20211118_060000.WAV,G064
302.07217566199216,3.0568315837608684,23.044386549590204,0.7443474271133963,0.7527485089556535,0.9888394573455713,0.6107585949648412,4.0,0.000433537253174393,2021-11-18 06:30:00,G064_20211118_063000.WAV,G064
304.91356589057636,3.0464580605914535,25.05045410565641,0.6706121849418623,0.6830120151502843,0.9818453703106619,0.5777221336759658,5.0,0.0029630872747201456,2021-11-18 07:00:00,G064_20211118_070000.WAV,G064
304.06263239573286,3.037339886899407,21.786409177721872,0.7127284966960795,0.7339927800615916,0.9710293017272897,0.8251898677858394,4.0,0.000666039086530015,2021-11-18 07:30:00,G064_20211118_073000.WAV,G064
302.84537840937537,3.0505082131962618,22.55843474829559,0.6468142893259888,0.661800911958952,0.9773547869727133,0.6791691462656637,3.0,0.002544409161271487,2021-11-18 08:00:00,G064_20211118_080000.WAV,G064
311.46441679885925,3.028611740138465,9.50404189963728,0.645982847000663,0.9139948386651526,0.7067685939497111,0.8064371343051469,24.0,0.0010847171999786727,2021-11-18 08:30:00,G064_20211118_083000.WAV,G064
302.3695659492398,3.0757918802978144,14.220354814492103,0.8223258149589814,0.83099334126113,0.9895696801986468,0.6830975833097899,1.0,3.4962681707612334e-06,2021-11-18 09:00:00,G064_20211118_090000.WAV,G064
305.7921073762232,3.0252179879919003,13.182404096503003,0.5681937993677696,0.6499871697558232,0.8741615616523932,-0.09631631328617453,26.0,0.0013207153015050558,2021-11-18 09:30:00,G064_20211118_093000.WAV,G064
305.92417841919774,3.064559953632137,18.864223316012062,0.7214326179547583,0.7362056325131147,0.9799335757484942,0.8485619588695285,2.0,0.00048598127573581154,2021-11-18 10:00:00,G064_20211118_100000.WAV,G064
301.08995326721356,3.0693073406882667,16.79500817008656,0.6781236894668482,0.6864791493731954,0.9878285306786427,0.6428827437152532,2.0,0.00031728633649658197,2021-11-18 10:30:00,G064_20211118_103000.WAV,G064
304.71156973435734,3.0721054434028834,13.848768733674355,0.6899851472034565,0.7017172996090428,0.9832807992447631,0.8542154157961038,1.0,9.439924061055332e-05,2021-11-18 11:00:00,G064_20211118_110000.WAV,G064
314.0737339967781,3.039508023449842,5.262499470046447,0.6624967057671569,0.9231688335920747,0.7176333100299372,0.7455581115017893,17.0,0.0009020371880563981,2021-11-18 11:30:00,G064_20211118_113000.WAV,G064
