ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
316.9475421633168,3.0740110978630026,7.881954514128841,0.730262856957772,0.8553368609938865,0.8537722273645723,0.8220110061268172,2.0,0.000742956986286762,2021-11-13 11:00:00,G086_20211113_110000.WAV,G086
307.2486793130312,3.078198684075399,31.68921497197638,0.6001791633277003,0.6352263528444763,0.944827242509952,0.9828340894150529,9.0,0.018038121559999894,2021-11-13 11:30:00,G086_20211113_113000.WAV,G086
321.2348039923412,3.0831486748294483,14.452579787401822,0.7702628384856968,0.8454807818195602,0.9110353009183877,0.8989036785956793,7.0,0.0015908020176963612,2021-11-13 12:00:00,G086_20211113_120000.WAV,G086
315.80843028993854,3.0765960769603504,13.303711793115129,0.7394534848851477,0.8428939465076476,0.8772793872217454,0.7934734579148333,11.0,0.0023774623561176387,2021-11-13 12:30:00,G086_20211113_123000.WAV,G086
315.52051087946273,3.071488267275541,16.94734289514962,0.7979067389900483,0.8571244285897939,0.9309112100594601,0.8538907273844972,8.0,0.0007621864612259489,2021-11-13 13:00:00,G086_20211113_130000.WAV,G086
308.50763038677064,3.0859355914942594,14.83113799775712,0.7245048541037697,0.7758149634081093,0.9338629547966731,0.9556324729319305,8.0,0.006194513131546216,2021-11-13 13:30:00,G086_20211113_133000.WAV,G086
310.979183514988,3.079555740153138,27.90491942265361,0.7695128357817018,0.8383601907557534,0.9178785494192084,0.9652006249553464,21.0,0.012236064530621624,2021-11-13 14:00:00,G086_20211113_140000.WAV,G086
306.879632387806,3.077293161418933,37.316393991407445,0.7473162610683143,0.7867254666560416,0.9499072964356483,0.9825064401194016,19.0,0.030181534984096346,2021-11-13 14:30:00,G086_20211113_143000.WAV,G086
297.7562889653083,3.05543328779598,35.35342263937379,0.5800741670590444,0.5877464866045035,0.9869462094281785,0.9012421548631259,8.0,0.038594430269990564,2021-11-13 15:00:00,G086_20211113_150000.WAV,G086
312.24561474157855,3.052747126525282,38.84937813682303,0.5738151269810239,0.5782362170217747,0.9923541799863007,0.9865938201361586,3.0,0.034013444899250664,2021-11-13 15:30:00,G086_20211113_153000.WAV,G086
308.8255983485594,3.0611885741707807,44.44269593346094,0.5694247104046792,0.5767432987556095,0.9873104926113213,0.9608745394815812,7.0,0.03801055348547344,2021-11-13 16:00:00,G086_20211113_160000.WAV,G086
308.8285228670322,3.067379520869189,50.082168102643685,0.562115241505579,0.5688337099541861,0.9881890465859552,0.9663495929036804,8.0,0.04614462138474946,2021-11-13 16:30:00,G086_20211113_163000.WAV,G086
306.97935595044356,3.0537348441881016,52.258052335420835,0.5431755659634838,0.5487690435781449,0.9898072282317715,0.9406682328719145,11.0,0.061743221828600696,2021-11-13 17:00:00,G086_20211113_170000.WAV,G086
312.87083135439855,3.0633104820936365,50.82715710152983,0.5916468115862211,0.5974384371605308,0.9903059039826165,0.9671240269511377,26.0,0.057177969664629215,2021-11-13 17:30:00,G086_20211113_173000.WAV,G086
321.4462196641206,3.038165178338775,69.65290193430017,0.5778702546435698,0.5820399580119011,0.9928360530734454,0.9769537260727046,33.0,0.09687197627432419,2021-11-13 18:00:00,G086_20211113_180000.WAV,G086
338.06906960660945,3.0744158104687895,30.33565198335459,0.7398106100422345,0.7633848359731373,0.9691188181635135,0.9958390424066466,61.0,0.5231771987374975,2021-11-13 18:30:00,G086_20211113_183000.WAV,G086
347.25770048339086,3.077216924281079,38.01999484912776,0.7473323770719212,0.775911937577798,0.963166489492229,0.9969064179980891,63.0,0.4985905668936618,2021-11-13 19:00:00,G086_20211113_190000.WAV,G086
342.27867551030533,3.0770276825327536,14.404055570759345,0.7763156592226705,0.8149333788056109,0.9526124213496574,0.9715574586441064,81.0,0.617429596084879,2021-11-13 19:30:00,G086_20211113_193000.WAV,G086
319.8261898498348,3.0714188231154456,87.6415930799339,0.791554978473452,0.8297617642014362,0.9539545115521749,0.9798008369375724,57.0,0.304594008969676,2021-11-13 20:00:00,G086_20211113_200000.WAV,G086
305.8533195445087,3.0670363758843053,85.65962093842545,0.8562140601760114,0.862287942936528,0.9929560852493984,0.8976543395600746,43.0,0.15545981607881287,2021-11-13 20:30:00,G086_20211113_203000.WAV,G086
304.46855782280943,3.0550425720588463,81.15986912696643,0.778773677966347,0.7854657791463463,0.9914800856285905,0.9055565604364098,30.0,0.10885456136256563,2021-11-13 21:00:00,G086_20211113_210000.WAV,G086
302.07426735245724,3.037774826461348,75.17122734057656,0.696227095647548,0.7132058091969447,0.9761938092336708,0.8953485946372762,30.0,0.0759931368255808,2021-11-13 21:30:00,G086_20211113_213000.WAV,G086
315.0297824416173,3.0645804994601598,93.38832170848069,0.8123110842500206,0.8515994637403446,0.953865189959416,0.9717962683964,55.0,0.3307758131664215,2021-11-13 22:00:00,G086_20211113_220000.WAV,G086
303.01557180551254,3.0427646895712295,71.58360733157518,0.7161860063829425,0.725343876623329,0.9873744433012671,0.8243899005073079,10.0,0.034533514789651394,2021-11-13 22:30:00,G086_20211113_223000.WAV,G086
319.3215027801272,3.057699530528461,66.42814096071598,0.7168772083207425,0.7297737228909751,0.9823280639385816,0.9152305180365411,35.0,0.044961134608946775,2021-11-13 23:00:00,G086_20211113_230000.WAV,G086
301.4438593120907,3.0389119440924564,58.00233169865315,0.7313579522392872,0.7439789187847027,0.9830358546099237,0.793163896304976,15.0,0.026951857261355662,2021-11-13 23:30:00,G086_20211113_233000.WAV,G086
309.0583705219836,3.0363558625604132,57.55329786468903,0.6391995513732852,0.6512862419661278,0.9814418149593412,0.8914537807810039,13.0,0.044410472372051875,2021-11-14 00:00:00,G086_20211114_000000.WAV,G086
347.7024699034766,3.079322778069347,8.724876612347655,0.7753255669295823,0.7896411933925778,0.9818707197866787,0.9303048934308067,74.0,0.7772221624943076,2021-11-14 00:30:00,G086_20211114_003000.WAV,G086
303.872578231916,3.088122083203722,6.7973696273874795,0.9594299050237363,0.965537951503804,0.9936739446952297,0.5467542618340835,77.0,0.8910973649500864,2021-11-14 01:00:00,G086_20211114_010000.WAV,G086
331.46304836712034,3.0621919261987505,4.970654404540081,0.8738243911420263,0.9258948688609865,0.943761997749252,0.43545547157454256,47.0,0.19633031692796904,2021-11-14 01:30:00,G086_20211114_013000.WAV,G086
334.488315672526,3.057335188383161,42.318642095513816,0.7622756333950164,0.7917736668602257,0.9627443615519778,0.9291337252994379,34.0,0.05153237063589252,2021-11-14 02:00:00,G086_20211114_020000.WAV,G086
331.2066029684171,3.064596019870677,26.227345137316306,0.7289162708093457,0.7885906638958382,0.9243277966395318,0.9797150961581998,76.0,0.47054699989598603,2021-11-14 02:30:00,G086_20211114_023000.WAV,G086
333.30534475246594,3.064345374009118,22.48817560103082,0.7471206097896932,0.829051906014404,0.9011747085672976,0.9802378300335819,71.0,0.41279127191613857,2021-11-14 03:00:00,G086_20211114_030000.WAV,G086
324.18466446311095,3.06799877553702,28.604481694917574,0.8211416124769866,0.8449925974134446,0.971773735048725,0.920851509147662,27.0,0.0778776253696211,2021-11-14 03:30:00,G086_20211114_033000.WAV,G086
343.9102323045038,3.0754855035178816,12.665453258414164,0.7914074392731848,0.8188768794068197,0.9664547371840156,0.9811243925636243,85.0,0.6332842981722385,2021-11-14 04:00:00,G086_20211114_040000.WAV,G086
334.7142927504499,3.085197474688056,11.069133524524966,0.7725915950017163,0.7789342966323689,0.9918572058541079,0.9816487278657328,81.0,0.7713903871854778,2021-11-14 04:30:00,G086_20211114_043000.WAV,G086
318.2872528696497,3.0640897507925167,66.2512213655215,0.8542635212687701,0.8621569531579591,0.9908445534652636,0.9487652504879057,44.0,0.12347420671860374,2021-11-14 05:00:00,G086_20211114_050000.WAV,G086
335.0887855451373,3.0492309385812355,41.45125905753012,0.636639794370103,0.6468578410708238,0.9842035667623575,0.9703852359907958,15.0,0.04935943996776442,2021-11-14 05:30:00,G086_20211114_053000.WAV,G086
332.8853060917025,3.0507678830780516,46.23179183775733,0.5967388155265488,0.6043629257775961,0.9873848809616543,0.9732696458066638,14.0,0.05519296341067954,2021-11-14 06:00:00,G086_20211114_060000.WAV,G086
332.54559849513845,3.0704507557470375,47.81968953547458,0.6141548190676273,0.6207467865843527,0.9893805853542995,0.98657227150186,18.0,0.06136475079911579,2021-11-14 06:30:00,G086_20211114_063000.WAV,G086
326.6652426601322,3.0689697229379673,48.02483769642884,0.6188021651741462,0.624612674224154,0.9906974205138807,0.972848100075937,19.0,0.06325710594654033,2021-11-14 07:00:00,G086_20211114_070000.WAV,G086
308.068007002145,3.0591899401888085,41.40470935212113,0.5441223321045661,0.5484647587384182,0.9920825785710634,0.9752918325339163,7.0,0.04802036925836286,2021-11-14 07:30:00,G086_20211114_073000.WAV,G086
309.56302897756115,3.069823222261428,29.904169541235436,0.6262756731790885,0.637263353512605,0.9827580226087814,0.9723504020535265,14.0,0.03239904307140166,2021-11-14 08:00:00,G086_20211114_080000.WAV,G086
307.6312750495141,3.0794031493822933,38.126864387886286,0.5985807241251407,0.6032102431307719,0.9923251982897322,0.9640354216897226,5.0,0.04229173386057058,2021-11-14 08:30:00,G086_20211114_083000.WAV,G086
304.9725698160894,3.0678383457006775,41.6080324656812,0.574756942221987,0.5794575414886136,0.9918879315047815,0.9425441397977935,12.0,0.050565652486677035,2021-11-14 09:00:00,G086_20211114_090000.WAV,G086
303.4298032094441,3.0759714412897945,34.84574460417611,0.6714404987911209,0.6869821711714145,0.9773768912317004,0.9549829636331292,8.0,0.01895676602186741,2021-11-14 09:30:00,G086_20211114_093000.WAV,G086
307.38785014680184,3.0774816791266475,27.763261755353927,0.7325690664613113,0.755673962790745,0.9694247817615601,0.7325154615628984,9.0,0.004427149571226412,2021-11-14 10:00:00,G086_20211114_100000.WAV,G086
312.4091743463868,3.0813832866207953,23.794169878636335,0.7479019544774977,0.7827898952627034,0.9554312836735108,0.9249368587295864,12.0,0.004288172911438653,2021-11-14 10:30:00,G086_20211114_103000.WAV,G086
316.24130891991405,3.0745535416921257,21.640742468741514,0.8062554294604967,0.853418650899933,0.9447361252420456,0.7229026716159487,12.0,0.0010960800715336466,2021-11-14 11:00:00,G086_20211114_110000.WAV,G086
319.35886390053764,3.0747562935364114,8.56387444491774,0.7911135682783151,0.8640914490916619,0.9155437993396861,0.7533172695171143,4.0,0.0002849458559170406,2021-11-14 11:30:00,G086_20211114_113000.WAV,G086
310.256516564796,3.084409544736637,21.367557223459634,0.7421257154857794,0.8096196091379885,0.9166350556601877,0.9221577001364375,20.0,0.019109727754338213,2021-11-14 12:00:00,G086_20211114_120000.WAV,G086
316.134404810777,3.086577628467305,20.905975898840204,0.7289392177096486,0.8000787162863647,0.9110843756637893,0.8639433587957593,25.0,0.06367578405998896,2021-11-14 12:30:00,G086_20211114_123000.WAV,G086
316.3924248395944,3.072533796106276,13.285416824211703,0.6519966958775044,0.7710637667023232,0.84558077299619,0.9746670529885534,15.0,0.014599541814056217,2021-11-14 13:00:00,G086_20211114_130000.WAV,G086
306.62653791915875,3.0859620540226076,42.16820000007383,0.7649240646623889,0.8009722475983204,0.9549944669818207,0.9885662070083472,25.0,0.044018890336926624,2021-11-14 13:30:00,G086_20211114_133000.WAV,G086
313.05954700228506,3.0862259056559807,31.68858239154198,0.7348727643665189,0.788220149393171,0.9323191813001447,0.9861779125017729,23.0,0.048495861729586386,2021-11-14 14:00:00,G086_20211114_140000.WAV,G086
318.35423917440903,3.06062834141351,25.90661545842605,0.7275893223958687,0.7966924217721449,0.9132625119960789,0.7477477298985893,20.0,0.03203717931572787,2021-11-14 14:30:00,G086_20211114_143000.WAV,G086
306.93772130311083,3.080565351964662,43.20561777791526,0.6542462767798914,0.6644311490845657,0.9846712901423923,0.9754954091427753,17.0,0.051110196254273106,2021-11-14 15:00:00,G086_20211114_150000.WAV,G086
300.7450723406264,3.069537817157961,47.11812982804754,0.5941625499605038,0.598729088075433,0.9923729476220906,0.9848640965269798,11.0,0.043922742962230685,2021-11-14 15:30:00,G086_20211114_153000.WAV,G086
305.7065558158663,3.0787766119453472,45.90227631692884,0.68555865020695,0.692507936637832,0.9899650443507966,0.9718698597993283,17.0,0.051748265195437015,2021-11-14 16:00:00,G086_20211114_160000.WAV,G086
307.9014356831698,3.074877942858085,46.74452154041825,0.6447449715527769,0.6507615212376359,0.9907546013577807,0.9560917442741244,7.0,0.04011093658905825,2021-11-14 16:30:00,G086_20211114_163000.WAV,G086
301.375029674632,3.0692657571998887,48.741513326711505,0.6292717741715937,0.6342641792744013,0.992128823815151,0.9576460703919324,14.0,0.048946006256571896,2021-11-14 17:00:00,G086_20211114_170000.WAV,G086
308.6742051453922,3.0475660316139654,52.80979715126714,0.6196468346019535,0.6321036900130466,0.9802930189968737,0.9559942924585207,14.0,0.041158942973243934,2021-11-14 17:30:00,G086_20211114_173000.WAV,G086
315.81604426051035,3.0074073288354546,77.2068489998777,0.47152820998000905,0.47641515864893264,0.9897422477429507,0.975241613428838,14.0,0.07168486037216025,2021-11-14 18:00:00,G086_20211114_180000.WAV,G086
339.3914108990283,3.0720351242299864,35.43706722441451,0.7798432943434079,0.8173332124423534,0.9541314147911375,0.9886005002722978,78.0,0.569347168066485,2021-11-14 18:30:00,G086_20211114_183000.WAV,G086
344.0517020175504,3.0762164036587096,15.279200604118536,0.763717224950865,0.7962906477636883,0.9590935509486356,0.9826030264243695,78.0,0.6443019132453498,2021-11-14 19:00:00,G086_20211114_190000.WAV,G086
340.6974737376638,3.0759708214309027,17.299356967103883,0.7396928897993871,0.7693478674218743,0.9614543967972997,0.9911787014158596,78.0,0.522097725939775,2021-11-14 19:30:00,G086_20211114_193000.WAV,G086
335.3463226088246,3.0674529861518405,20.168734795321406,0.7128541356622089,0.7478502458378917,0.9532043876826259,0.9867678007342272,75.0,0.5132023456463158,2021-11-14 20:00:00,G086_20211114_200000.WAV,G086
339.34883325570075,3.0683010227205134,29.201200491680968,0.7306765401876858,0.7588460909875501,0.9628784398649206,0.9971429904223753,72.0,0.4937220134658769,2021-11-14 20:30:00,G086_20211114_203000.WAV,G086
340.6445829066309,3.066336722684053,21.94428813705761,0.6976047498904829,0.7182441465462136,0.9712640934771576,0.9951960420000785,73.0,0.5378326808422859,2021-11-14 21:00:00,G086_20211114_210000.WAV,G086
341.7777063638438,3.074423689240478,23.616186200714736,0.7583308023779592,0.7748940779809802,0.9786251100973989,0.9960494085152949,66.0,0.5333592057177969,2021-11-14 21:30:00,G086_20211114_213000.WAV,G086
329.8411748262625,3.0588248663228543,19.099459251126564,0.6991750196054989,0.761134680194171,0.9185956674936087,0.9836340178310257,82.0,0.4567786958395283,2021-11-14 22:00:00,G086_20211114_220000.WAV,G086
318.62065782700563,3.0641501936340556,80.87453885419126,0.7925884312684641,0.8310253174133287,0.9537476351929876,0.9607081977309211,57.0,0.2527495963995431,2021-11-14 22:30:00,G086_20211114_223000.WAV,G086
337.1193678298301,3.0579584335678005,23.08671055207352,0.700880781602195,0.7624941245011058,0.9191949932214574,0.9738897382280689,70.0,0.43540426037757946,2021-11-14 23:00:00,G086_20211114_230000.WAV,G086
311.53901576242765,3.0486593436518343,74.57019340487803,0.8214705974119348,0.8765336385609653,0.9371809149966802,0.9520068681593925,47.0,0.1038610163476759,2021-11-14 23:30:00,G086_20211114_233000.WAV,G086
303.5319671597215,3.0499359162377817,70.18204697983455,0.7419861408614872,0.7551848816631833,0.9825225039295968,0.9253730178728711,27.0,0.057723387499267975,2021-11-15 00:00:00,G086_20211115_000000.WAV,G086
302.79566167950213,3.0456213963698433,91.98871721297414,0.7946396545704123,0.8057053895688263,0.9862657800957049,0.9093998509189456,34.0,0.11352382750461726,2021-11-15 00:30:00,G086_20211115_003000.WAV,G086
338.8626039337762,3.0802900000845215,9.666939683302193,0.7593069155700832,0.7835863237741213,0.9690150179151966,0.9754387550542681,74.0,0.6601636078690507,2021-11-15 01:00:00,G086_20211115_010000.WAV,G086
336.35046143446914,3.066635856697372,26.72509853662988,0.7369178611104982,0.8018619010742997,0.9190084478676537,0.9634639435779709,76.0,0.5208268324597033,2021-11-15 01:30:00,G086_20211115_013000.WAV,G086
344.1710740550716,3.0739597418676743,11.230075434343792,0.7689310672335636,0.8023698609553074,0.9583249629018576,0.9764413732653446,77.0,0.5965551269713489,2021-11-15 02:00:00,G086_20211115_020000.WAV,G086
335.0806069193114,3.067059456727571,20.712148666023108,0.6899618885956951,0.7451270564290299,0.9259654211219894,0.9791529490368324,75.0,0.5024985206415302,2021-11-15 02:30:00,G086_20211115_023000.WAV,G086
311.2900091274348,2.9955639308937867,83.60864946318482,0.6793371422199954,0.7067330318518302,0.9612358721085242,0.17143822558225882,52.0,0.3665382662180955,2021-11-15 03:00:00,G086_20211115_030000.WAV,G086
306.01690153914035,3.0818585375143708,89.81032466434141,0.8671280142617072,0.8731691672195245,0.9930813487413275,0.9744389551070475,54.0,0.4088920588386971,2021-11-15 03:30:00,G086_20211115_033000.WAV,G086
343.9159642580643,3.0679235062272516,22.040134933734652,0.77260526215425,0.8137566685747863,0.9494303297168564,0.9878993621127077,70.0,0.5832946558666943,2021-11-15 04:00:00,G086_20211115_040000.WAV,G086
344.92417295382836,3.085631341056523,10.992835080416167,0.758869077149266,0.7750525663650643,0.9791194947051172,0.9789696590780083,70.0,0.6656291490869933,2021-11-15 04:30:00,G086_20211115_043000.WAV,G086
316.91168246510654,3.084045676425436,86.57295750675074,0.8015918305121669,0.8217122354894856,0.9755140496778253,0.9948736192554483,55.0,0.3587678102085787,2021-11-15 05:00:00,G086_20211115_050000.WAV,G086
338.90993627941214,3.081658871859839,8.288640381878611,0.8715972231798039,0.966746413931534,0.9015779222135613,0.6077713772466135,14.0,0.018792441417841633,2021-11-15 05:30:00,G086_20211115_053000.WAV,G086
325.082724406102,3.079419969671573,37.1091321093321,0.57476047920456,0.5856265018526857,0.9814454731578061,0.9688213965361863,15.0,0.048283463438212645,2021-11-15 06:00:00,G086_20211115_060000.WAV,G086
314.764628508196,3.081942009523185,43.85275823904226,0.5497240390908347,0.5552888274100907,0.9899785696297716,0.9877253982284262,13.0,0.05217131364409913,2021-11-15 06:30:00,G086_20211115_063000.WAV,G086
304.5964516410765,3.0776871259086698,46.367543802560945,0.5732859139850258,0.5779185413381395,0.9919839440652188,0.9863231096651417,11.0,0.05081913192905722,2021-11-15 07:00:00,G086_20211115_070000.WAV,G086
303.86796031440645,3.0819573548225536,48.307097857214295,0.5829247461590447,0.5891444045597304,0.9894428965928418,0.9765813816496565,15.0,0.05432151856911729,2021-11-15 07:30:00,G086_20211115_073000.WAV,G086
303.3885148236805,3.0719673574512854,45.57752300531813,0.5934567063630007,0.5990072151288922,0.9907338198510728,0.9875824066299551,12.0,0.0520201000457137,2021-11-15 08:00:00,G086_20211115_080000.WAV,G086
317.0202892788281,3.0455204834507623,59.60162336120574,0.7674252126745871,0.8073282924467511,0.9505739113251802,0.5050328023728279,39.0,0.0654413994862234,2021-11-15 08:30:00,G086_20211115_083000.WAV,G086
308.2107124853129,3.0594204299184935,43.46823623259078,0.579536600490665,0.5853900165432501,0.9900008269919776,0.9907412638225349,6.0,0.04025428358405946,2021-11-15 09:00:00,G086_20211115_090000.WAV,G086
318.0234015726236,3.0348139256038253,40.197135549762756,0.6519453806792727,0.6619147980414695,0.9849385186859468,0.9466716316204332,8.0,0.020759966330937515,2021-11-15 09:30:00,G086_20211115_093000.WAV,G086
321.5929504234725,3.0702724899815226,11.213289435245898,0.6792915146263531,0.8767647781404563,0.7747705331720472,0.8523363354241186,10.0,0.006126335902216373,2021-11-15 10:00:00,G086_20211115_100000.WAV,G086
317.6673566126293,3.0722064536997666,12.075871445639768,0.7123057334430505,0.8304408252143387,0.8577441183231842,0.8755029006278621,11.0,0.004526793214093108,2021-11-15 10:30:00,G086_20211115_103000.WAV,G086
315.17662209303523,3.079080674209517,35.96407161645707,0.7288089108490989,0.795951100398639,0.9156453335940952,0.9907445283483751,25.0,0.03905506360148836,2021-11-15 11:00:00,G086_20211115_110000.WAV,G086
300.65608510479785,3.0826198291355342,31.84184324476669,0.7771205506038009,0.8263975360695563,0.9403713306066683,0.9660846906852916,25.0,0.028808375660029875,2021-11-15 11:30:00,G086_20211115_113000.WAV,G086
323.9985803384284,3.0882958730834917,10.5096502009197,0.9143622791223623,0.965042810247298,0.9474836446769149,0.49879887683121543,9.0,0.04675209797941922,2021-11-15 12:00:00,G086_20211115_120000.WAV,G086
309.36870324153693,3.0844044585160177,18.03799251247711,0.7843552715088711,0.8221046079983617,0.9540820765116477,0.9347636075968789,17.0,0.034840312321635696,2021-11-15 12:30:00,G086_20211115_123000.WAV,G086
341.35183337016434,3.0844609145295934,13.44653838802,0.7275895141123686,0.8566403937507282,0.8493523296592155,0.9176345536891758,26.0,0.016945537756637014,2021-11-15 13:00:00,G086_20211115_130000.WAV,G086
301.57502242673024,3.0885509135694553,48.77030769709004,0.7074815957851491,0.7379914664989385,0.9586582337346942,0.9960693684166915,30.0,0.12955858740277096,2021-11-15 13:30:00,G086_20211115_133000.WAV,G086
303.08964960140906,3.079551623872187,41.070671479147975,0.6853417354481336,0.7119314929276614,0.9626512413853426,0.42060750152536475,28.0,0.0775970498489175,2021-11-15 14:00:00,G086_20211115_140000.WAV,G086
308.54917432874174,3.0870539664594125,36.6349687086796,0.7427161825930562,0.7876373736229709,0.9429671667009826,0.9859104422238708,31.0,0.0663967547638839,2021-11-15 14:30:00,G086_20211115_143000.WAV,G086
308.50630493947165,3.0895110024764016,45.59513990653538,0.7855748604217828,0.8164628152535405,0.9621685712384025,0.9790652645288209,36.0,0.1009005512740838,2021-11-15 15:00:00,G086_20211115_150000.WAV,G086
309.87192917698667,3.088356845225398,51.640683734303096,0.7690540081839795,0.7966727369418359,0.9653324037874377,0.980924297430616,25.0,0.11017702479815607,2021-11-15 15:30:00,G086_20211115_153000.WAV,G086
331.82844821183494,3.0710959897940646,59.878889048455555,0.7544668574675527,0.8141234228233954,0.9267229468119801,0.9937410786215207,56.0,0.1327865169914263,2021-11-15 16:00:00,G086_20211115_160000.WAV,G086
301.2017786071134,3.087643399243318,60.03057198004307,0.7487160132614458,0.7603250077735181,0.9847315366542168,0.9840458187998236,40.0,0.13179619903205816,2021-11-15 16:30:00,G086_20211115_163000.WAV,G086
308.367763721085,3.0820288279910084,47.62055672857894,0.6672529304008243,0.6783902846894858,0.9835826742510629,0.9456048888436124,48.0,0.10086384045829085,2021-11-15 17:00:00,G086_20211115_170000.WAV,G086
304.78723322550155,3.084938858233628,50.03863579760969,0.7396328690614329,0.7644490476973674,0.9675371711029211,0.9700413392187862,32.0,0.07618805377610074,2021-11-15 17:30:00,G086_20211115_173000.WAV,G086
331.9765682493441,3.050459566075477,68.91867122448839,0.5705522699051279,0.5759485915497301,0.9906305498029223,0.9757209562504016,21.0,0.06934498289887832,2021-11-15 18:00:00,G086_20211115_180000.WAV,G086
344.94880411921423,3.0686227706412548,26.01301664617582,0.725015756218462,0.7637229321380103,0.949317777048819,0.9882637089403948,72.0,0.5167895167895168,2021-11-15 18:30:00,G086_20211115_183000.WAV,G086
335.8250207568118,3.052324553156156,76.73438044688295,0.7288304617607938,0.819031833646104,0.8898682954925469,0.9892619205740463,63.0,0.26444111716256863,2021-11-15 19:00:00,G086_20211115_190000.WAV,G086
353.86413882111304,3.0495423792663665,37.9002742455061,0.6950968562521666,0.7606887121161291,0.913773065356136,0.9897470681446565,64.0,0.3532655581748432,2021-11-15 19:30:00,G086_20211115_193000.WAV,G086
325.2813003873481,3.069648962409291,78.56580040449502,0.7636763369088501,0.8402135396512127,0.9089074394419607,0.9883733401087941,55.0,0.22091607470476202,2021-11-15 20:00:00,G086_20211115_200000.WAV,G086
301.65194532623354,3.071841939542994,76.78055067979439,0.8696265890896705,0.8779639519565947,0.9905037526331874,0.9577242035444238,43.0,0.16421010124318555,2021-11-15 20:30:00,G086_20211115_203000.WAV,G086
303.1020789430505,3.05705446565116,77.64947582182599,0.7797977769112192,0.7874568090842078,0.9902737114154924,0.8641166009355286,28.0,0.07955758222567187,2021-11-15 21:00:00,G086_20211115_210000.WAV,G086
303.9871507592815,3.054747423605984,77.00635274614699,0.779787484178749,0.7861671058117968,0.9918851582750207,0.9341163585461353,28.0,0.0845790973859277,2021-11-15 21:30:00,G086_20211115_213000.WAV,G086
344.2360105515121,3.043162398196113,39.5006775853112,0.6577631592663086,0.7468524819104383,0.8807136284581388,0.9918669867379747,71.0,0.30761041433400027,2021-11-15 22:00:00,G086_20211115_220000.WAV,G086
330.56259102292563,3.0664053407871874,79.23290476793754,0.720857417096518,0.7753153765731818,0.9297602483812939,0.9939370678077419,58.0,0.3565267023111207,2021-11-15 22:30:00,G086_20211115_223000.WAV,G086
310.7506049145762,3.078205718266736,77.70616121707678,0.8316140814576787,0.8544229563866056,0.9733049366728316,0.9727122806220854,56.0,0.2568017712094553,2021-11-15 23:00:00,G086_20211115_230000.WAV,G086
361.9714952570223,3.0768689940241423,31.24571069766568,0.7397829912223483,0.7807735683276708,0.947500045124325,0.996028715737005,65.0,0.42766876704977025,2021-11-15 23:30:00,G086_20211115_233000.WAV,G086
313.1090341772893,3.054371777535729,79.6938610501956,0.7895458434857753,0.8372533011066379,0.9430190868667757,0.9744335637737958,54.0,0.14037079672085007,2021-11-16 00:00:00,G086_20211116_000000.WAV,G086
349.953057217509,3.059236327737405,41.97376287863531,0.7276290731143564,0.7842193333471021,0.9278387335961044,0.9977538608861262,63.0,0.35862446321357744,2021-11-16 00:30:00,G086_20211116_003000.WAV,G086
310.15107724361906,3.0512610961837776,73.01049817840064,0.8054196049458516,0.825223160752121,0.9760021812909128,0.9751123256691624,47.0,0.11001707052934376,2021-11-16 01:00:00,G086_20211116_010000.WAV,G086
313.56702110140003,3.0590805814533315,66.37024965454586,0.8049645836550284,0.8231718190181567,0.9778816099598198,0.9712253670127958,34.0,0.05582928421775807,2021-11-16 01:30:00,G086_20211116_013000.WAV,G086
340.4676553757378,3.028824041238512,58.581850733629935,0.6692783906718632,0.8068702462808708,0.8294746196885887,0.9885329240077396,71.0,0.16111677797910454,2021-11-16 02:00:00,G086_20211116_020000.WAV,G086
354.26727887065437,3.0726208548071576,24.28758432328422,0.746316835221639,0.7808979949411659,0.9557161627465413,0.9867256441317062,77.0,0.5614412316653512,2021-11-16 02:30:00,G086_20211116_023000.WAV,G086
346.2885122085159,3.0663748869318077,22.840735320297597,0.7248394887763351,0.7385010518377004,0.9815009565289452,0.9947908172704464,70.0,0.5740155601414939,2021-11-16 03:00:00,G086_20211116_030000.WAV,G086
343.235039349671,3.080479893087467,22.08302976827618,0.764070943259447,0.7843249962229807,0.9741764535606162,0.9899820043810772,78.0,0.6553247727207172,2021-11-16 03:30:00,G086_20211116_033000.WAV,G086
349.91153179577157,3.0545082755513255,46.61659562146749,0.7047147664806003,0.7745466403645997,0.909841615411142,0.9956394974436991,60.0,0.39530730886120435,2021-11-16 04:00:00,G086_20211116_040000.WAV,G086
355.7045892703288,3.065747820477771,17.79505752966894,0.728026167453235,0.7848935656830699,0.9275476310213541,0.9669793729843047,72.0,0.47219986067371345,2021-11-16 04:30:00,G086_20211116_043000.WAV,G086
340.32978682445895,3.0611530314033017,17.702484931589144,0.8202552864550267,0.8862001132306875,0.9255869799708605,0.7355365874872947,31.0,0.011354130884547104,2021-11-16 05:00:00,G086_20211116_050000.WAV,G086
337.6038957247001,3.0788476027710523,18.8289038229525,0.7464936131148487,0.8584293733339005,0.8696039957436167,0.9089124280014481,23.0,0.0227274912440334,2021-11-16 05:30:00,G086_20211116_053000.WAV,G086
362.39232285053464,3.0699581564103537,24.472247126532967,0.6112010289968137,0.6613298243435176,0.924200008072424,0.94663332717377,18.0,0.035990584549816136,2021-11-16 06:00:00,G086_20211116_060000.WAV,G086
