ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
303.541350749834,3.0749609678039524,66.70214795433718,0.8313327100453559,0.8379304913324279,0.9921260995329331,0.9683792501799589,27.0,0.09297975573322427,2021-11-14 19:30:00,G076_20211114_193000.WAV,G076
311.21381659744293,3.0683495656625026,63.89007904213593,0.7818537850020802,0.8404728614794679,0.9302546469207803,0.9893139788798374,38.0,0.11446432364255203,2021-11-14 20:00:00,G076_20211114_200000.WAV,G076
315.2919452132957,3.066301267075434,63.86812277703252,0.7995275501184069,0.8403558410574746,0.9514154731313692,0.9803421377100986,39.0,0.08701599630094826,2021-11-14 20:30:00,G076_20211114_203000.WAV,G076
310.80385947764734,3.0795435748583464,67.853284508395,0.8352427345000928,0.8627341084624345,0.9681345924628657,0.9905851802143443,40.0,0.1394215599124884,2021-11-14 21:00:00,G076_20211114_210000.WAV,G076
305.54194797883883,3.0592517512393353,58.6225631708732,0.7131273800530704,0.7223191110296278,0.987274695025783,0.9275705663325492,14.0,0.036593690809272446,2021-11-14 21:30:00,G076_20211114_213000.WAV,G076
307.8486542836081,3.072295312344863,63.28076708557003,0.8016833398555665,0.8177693579085998,0.980329394960246,0.9780006504789786,25.0,0.06786518739560361,2021-11-14 22:00:00,G076_20211114_220000.WAV,G076
338.0822460047182,3.0072632197207305,56.71369482046444,0.5743391508198141,0.7816401173908808,0.7347871968713191,0.9961813503130559,51.0,0.06578403376695799,2021-11-14 22:30:00,G076_20211114_223000.WAV,G076
305.41036085105395,3.0632984962192493,58.25931238247722,0.7526504660976662,0.768077898300133,0.9799142349537593,0.9265983721448966,19.0,0.03809970832382785,2021-11-14 23:00:00,G076_20211114_230000.WAV,G076
299.9218832474797,3.060795764107427,52.92666789401952,0.656723181874591,0.662764710345493,0.9908843540149375,0.9068425440980383,8.0,0.03074443415958891,2021-11-14 23:30:00,G076_20211114_233000.WAV,G076
307.7950357069395,3.0457254689173543,52.5747994451979,0.6128473183298747,0.6232245068325512,0.9833491969765165,0.8889165940714268,17.0,0.025951050497475252,2021-11-15 00:00:00,G076_20211115_000000.WAV,G076
301.9894057432555,3.0412099845529315,51.0668304577287,0.5937978533163989,0.6036289430972319,0.9837133558732464,0.8594529595941179,4.0,0.03234659904884024,2021-11-15 00:30:00,G076_20211115_003000.WAV,G076
308.1809112197095,3.0781473892057774,60.461968552408216,0.8217603825130709,0.8615645423459701,0.9538001416301143,0.9953477534380142,50.0,0.14049229203978403,2021-11-15 01:00:00,G076_20211115_010000.WAV,G076
310.45625001122494,3.0422647602150037,11.514760372143071,0.5095910156133898,0.5218127544339939,0.9765783056915486,-0.7547963951988889,16.0,0.09291682290615055,2021-11-15 01:30:00,G076_20211115_013000.WAV,G076
338.5240280307595,3.009607256455343,33.90676001989766,0.6562040467770557,0.7065155934116784,0.9287891914859596,0.29148404202538947,26.0,0.01786243408441914,2021-11-15 02:00:00,G076_20211115_020000.WAV,G076
311.57474811314364,3.0844590029769017,64.59195356835357,0.8384300361901446,0.8532128431016076,0.9826739517214433,0.985148167900057,55.0,0.24893341969115715,2021-11-15 02:30:00,G076_20211115_023000.WAV,G076
361.95673139024973,3.079159866984416,37.170146961397634,0.7680192503177865,0.7718068406332669,0.9950925670568395,0.9985386357523748,60.0,0.5410396328219167,2021-11-15 03:00:00,G076_20211115_030000.WAV,G076
362.5466938297992,3.0840516678148964,37.10458456650387,0.7762442896760913,0.780696078548819,0.9942976671779846,0.998630446156912,67.0,0.5456704400140899,2021-11-15 03:30:00,G076_20211115_033000.WAV,G076
305.4297400369795,3.088725618916014,72.99859627775058,0.8256848319618113,0.8368372241414666,0.9866731643168756,0.9923969142820911,63.0,0.4030847574070627,2021-11-15 04:00:00,G076_20211115_040000.WAV,G076
308.62016102901214,3.0882558084818323,74.03434023830658,0.8094677356797313,0.8307632701582304,0.9743663023589825,0.9940484394375478,62.0,0.37239801167229125,2021-11-15 04:30:00,G076_20211115_043000.WAV,G076
313.5902368572707,3.0755143766636137,69.46969353367452,0.7750093770600404,0.8374874763996095,0.9253981688082491,0.9956508566982818,57.0,0.23732580936422984,2021-11-15 05:00:00,G076_20211115_050000.WAV,G076
301.9502879965835,3.0605038276260963,37.35839002506673,0.5654077046785311,0.5704634456875843,0.9911374847112956,0.9905769710510516,6.0,0.03322066609153055,2021-11-15 05:30:00,G076_20211115_053000.WAV,G076
303.8387936861526,3.0503337867963745,32.790479382898106,0.6002902673054513,0.6062944014545939,0.9900969988594027,0.9802604116004112,7.0,0.028899278632469667,2021-11-15 06:00:00,G076_20211115_060000.WAV,G076
301.31268781721576,3.0725403152711688,31.456078373669104,0.6040994304870734,0.610412840024088,0.989657148206834,0.9936622775767187,3.0,0.02407879889203262,2021-11-15 06:30:00,G076_20211115_063000.WAV,G076
305.58519761385844,3.069181150386342,32.35662059739051,0.604657351166093,0.6105527137224948,0.9903442202058882,0.967981552034967,7.0,0.01856605805378484,2021-11-15 07:00:00,G076_20211115_070000.WAV,G076
299.49848688569875,3.072743225200782,27.77656564005267,0.6107503972211102,0.6180068123275126,0.9882583574134505,0.9888115483095613,3.0,0.014662474641129923,2021-11-15 07:30:00,G076_20211115_073000.WAV,G076
299.2073988055487,3.074982503826346,23.36179667893707,0.6314818593383864,0.6387093812352354,0.9886841776413692,0.9699889452920146,1.0,0.003074967856184505,2021-11-15 08:00:00,G076_20211115_080000.WAV,G076
301.4531271736847,3.0775483641971975,16.31237561815823,0.6895139475386081,0.6970876589765774,0.9891352094095474,0.9276233573118384,1.0,0.0002185167606725771,2021-11-15 08:30:00,G076_20211115_083000.WAV,G076
308.3421125394408,3.058928904874255,18.545564587619086,0.8234910620275583,0.849019178811673,0.9699322260071379,0.5366369844942578,3.0,0.0003199085376246529,2021-11-15 09:00:00,G076_20211115_090000.WAV,G076
303.5177688106961,3.0834594476697257,9.364364489825919,0.8391657117466552,0.884033976964709,0.9492459946255607,0.8956992355395513,0.0,1.7481340853806166e-05,2021-11-15 09:30:00,G076_20211115_093000.WAV,G076
307.6939161546246,3.0379215632876586,7.7854087520874735,0.6631236647648723,0.8514967950926202,0.7787741170449644,0.9213214966894012,14.0,0.000260471978721712,2021-11-15 10:00:00,G076_20211115_100000.WAV,G076
300.8751574249079,3.0865710139972333,6.618876045562362,0.925977109968882,0.9332346860455641,0.9922232036751282,0.7659115483525676,0.0,0.0,2021-11-15 10:30:00,G076_20211115_103000.WAV,G076
302.4875295376769,3.088765868744541,2.868657586918883,0.88056763608718,0.9174678507302346,0.9597803731066055,0.7891310219368072,0.0,0.0,2021-11-15 11:00:00,G076_20211115_110000.WAV,G076
305.6879929907017,3.057224606612307,5.186587305807221,0.7578016322288922,0.8073215654615186,0.9386614512095716,-0.052507666263012794,2.0,1.136287155497401e-05,2021-11-15 11:30:00,G076_20211115_113000.WAV,G076
318.33558435359635,3.048596343738505,10.033768898149388,0.5535308628547929,0.577901257334569,0.9578294835484894,-0.6619523275816869,11.0,0.08210199138694337,2021-11-15 12:00:00,G076_20211115_120000.WAV,G076
308.83929213624276,3.0538550748183164,11.327288974379714,0.5974245908537621,0.6064850341800783,0.9850607305775233,-0.6364886978480501,18.0,0.1897547105658098,2021-11-15 12:30:00,G076_20211115_123000.WAV,G076
337.2635896887541,3.007569388931104,4.138058595052838,0.48267782950050364,0.6053386617195574,0.7973682502442239,-0.5085522936227569,7.0,0.0001145027825924304,2021-11-15 13:00:00,G076_20211115_130000.WAV,G076
317.5762274819927,3.0553952750241717,9.283265448659542,0.7022269772216576,0.8451397384306762,0.8309004360931003,0.960829841762543,8.0,0.0012236938597664315,2021-11-15 13:30:00,G076_20211115_133000.WAV,G076
301.4035013978673,3.081994077424666,6.093345787283042,0.8221860759243255,0.859460885440891,0.9566300105705867,0.8257144714884915,2.0,0.00010226584399476608,2021-11-15 14:00:00,G076_20211115_140000.WAV,G076
304.06561143500346,3.081152396792994,4.0422051498775105,0.8161563082627197,0.8389802425691603,0.972795623605452,0.9469550476251145,2.0,0.0001931688164345582,2021-11-15 14:30:00,G076_20211115_143000.WAV,G076
302.73878065388396,3.0824038039899184,11.483129070741393,0.8334409743088912,0.872500219882544,0.9552329676445114,0.8997231587660187,3.0,0.0007814159361651357,2021-11-15 15:00:00,G076_20211115_150000.WAV,G076
304.5097884676918,3.070048090873686,21.28475362749631,0.8625721052737305,0.8740609751850298,0.9868557569351872,0.7992352358167546,2.0,0.0002071538891176031,2021-11-15 15:30:00,G076_20211115_153000.WAV,G076
297.92291808727686,3.0742312834344276,32.89493931557349,0.5942666908866164,0.6222976499932485,0.9549557047066846,0.9932931341246021,2.0,0.015970078936994626,2021-11-15 16:00:00,G076_20211115_160000.WAV,G076
299.3455377607549,3.0764669110695833,28.345970861692216,0.6797288657079933,0.6945712050041886,0.9786309320207052,0.9765476628580649,3.0,0.006188394662247383,2021-11-15 16:30:00,G076_20211115_163000.WAV,G076
299.8620509198721,3.078514076886228,30.49012189640711,0.6961253671202203,0.7024047970924828,0.9910600981111527,0.9794666795404661,4.0,0.011063940626373923,2021-11-15 17:00:00,G076_20211115_170000.WAV,G076
301.31340655417284,3.079650630865114,34.574495148067896,0.725527738198135,0.7316434364536177,0.9916411492938058,0.9819024046695042,6.0,0.009793047146302214,2021-11-15 17:30:00,G076_20211115_173000.WAV,G076
305.6634182423617,3.0397514543532047,56.501075252790564,0.5474645526155378,0.5519280172017631,0.9919129588513105,0.9760468481248642,8.0,0.043286422155152146,2021-11-15 18:00:00,G076_20211115_180000.WAV,G076
318.1143071850157,3.077865758827152,71.15548799900684,0.7763330367247628,0.8514363765205014,0.9117921880403355,0.9948435897085824,62.0,0.24216901484777684,2021-11-15 18:30:00,G076_20211115_183000.WAV,G076
337.3462481951367,3.0747282342925835,61.577037215530865,0.7541596687941942,0.8366630830244471,0.9013899191870496,0.9925719352419622,58.0,0.22697772964581936,2021-11-15 19:00:00,G076_20211115_190000.WAV,G076
341.45314330839756,3.084388977557006,56.09099955836015,0.7848767187644679,0.8332364628842541,0.9419615604046075,0.9957253123837507,63.0,0.3173440249213995,2021-11-15 19:30:00,G076_20211115_193000.WAV,G076
308.6799426169302,3.0538053634763096,62.001213349947996,0.7066164998545629,0.7148801211843959,0.988440549562153,0.8865342291177872,21.0,0.05409863147323126,2021-11-15 20:00:00,G076_20211115_200000.WAV,G076
313.849484772183,3.061900915254113,62.18087777594402,0.7616995293520507,0.809575920299442,0.9408623827031773,0.8967173998994684,37.0,0.06818072559801482,2021-11-15 20:30:00,G076_20211115_203000.WAV,G076
322.9274397059919,3.0557783565818544,62.36018041574852,0.7846641098697431,0.8271724806678126,0.9486100277855586,0.9218554827121734,36.0,0.0823065230749329,2021-11-15 21:00:00,G076_20211115_210000.WAV,G076
321.40262394432887,3.052519687126203,61.79328000882069,0.7902013039048875,0.8209158810181739,0.9625849885189316,0.9470558454332761,41.0,0.09375767540121863,2021-11-15 21:30:00,G076_20211115_213000.WAV,G076
330.6785343469458,3.076599685442304,66.81594628606804,0.7654228839281612,0.8402240903010784,0.9109746944459619,0.9987323483670432,59.0,0.25308873441210683,2021-11-15 22:00:00,G076_20211115_220000.WAV,G076
307.4749162300468,3.0504541913398824,53.81863756250598,0.7449199663708558,0.7585130572080866,0.9820792922309552,0.9055119556605349,15.0,0.030273312023578833,2021-11-15 22:30:00,G076_20211115_223000.WAV,G076
303.6978736538062,3.063334338046789,57.72681839103434,0.7224388856560344,0.7312324892955118,0.9879742711542407,0.937618626526409,16.0,0.04747844769189487,2021-11-15 23:00:00,G076_20211115_230000.WAV,G076
303.5259654427931,3.075129816371041,61.82175168469278,0.827908206024552,0.8470567716203609,0.9773939997443394,0.9831678438780078,33.0,0.083615875504883,2021-11-15 23:30:00,G076_20211115_233000.WAV,G076
299.7564932118996,3.0463332617259504,54.772542169424916,0.6707593543867961,0.6767067522351552,0.9912112627386754,0.9708336686594179,9.0,0.040251661382931396,2021-11-16 00:00:00,G076_20211116_000000.WAV,G076
310.7204268162244,3.0679873953635846,56.604173324491676,0.7434034832192554,0.8528574276482929,0.8716620845633594,0.9967342597281555,57.0,0.13660007149868408,2021-11-16 00:30:00,G076_20211116_003000.WAV,G076
343.60994743405547,3.0029871312402197,52.38256798048311,0.5746542934214997,0.8179853191154031,0.7025239695535737,0.9874118789864278,53.0,0.040701805909916906,2021-11-16 01:00:00,G076_20211116_010000.WAV,G076
306.3254961505862,3.0354029276629193,44.56211479137599,0.6170637426282638,0.627468255440262,0.9834182642360164,0.8526875310826179,13.0,0.0217083290722565,2021-11-16 01:30:00,G076_20211116_013000.WAV,G076
303.3314133775498,3.067895373788069,62.62616865391298,0.8280379894732787,0.8604887457240263,0.9622879945705237,0.9839493874998425,41.0,0.14443346033527465,2021-11-16 02:00:00,G076_20211116_020000.WAV,G076
326.46286545835926,3.045972422821144,61.17053236484974,0.6793287606370126,0.7949597630722486,0.854544836346985,0.9896061542256716,54.0,0.2326416840824525,2021-11-16 02:30:00,G076_20211116_023000.WAV,G076
337.17830638131886,3.0856251147823275,44.4514159360915,0.7828474633330195,0.8102186714375638,0.9662175051384834,0.9989998595751337,58.0,0.4852584222915067,2021-11-16 03:00:00,G076_20211116_030000.WAV,G076
349.4548200700267,3.0782505085725145,38.816377355743626,0.7541811518571521,0.7788834005501687,0.9682850492441255,0.9988831118237694,57.0,0.4974464131347802,2021-11-16 03:30:00,G076_20211116_033000.WAV,G076
329.71247466280056,3.0892021180713543,46.14454870064564,0.8175244256550366,0.8239392666534189,0.9922144249485313,0.9652286832291964,58.0,0.4313547077687953,2021-11-16 04:00:00,G076_20211116_040000.WAV,G076
319.93713603513646,3.0876497103581397,70.1867932303291,0.8103873988275154,0.8404868711644997,0.9641880517475766,0.9948892602926476,61.0,0.3943169909018362,2021-11-16 04:30:00,G076_20211116_043000.WAV,G076
322.5073456065138,3.0471948138355267,17.56076428010027,0.6302769359802968,0.6566735994626062,0.9598024596939616,-0.40037426846142216,31.0,0.04539554592916386,2021-11-16 05:00:00,G076_20211116_050000.WAV,G076
344.34831070148505,3.0299719088900523,17.03136254728594,0.5334011525311434,0.580875701733055,0.9182707263184356,-0.5007955916369364,13.0,0.011995696093881793,2021-11-16 05:30:00,G076_20211116_053000.WAV,G076
321.7229440471104,3.0428601929595227,24.884521720976704,0.6224782597460264,0.6406249641496933,0.9716734354432267,0.642284689412387,5.0,0.012805956242455707,2021-11-16 06:00:00,G076_20211116_060000.WAV,G076
305.05232924709037,3.0741214007691013,30.6235350495629,0.5934524086821719,0.6011087045958584,0.9872630426823813,0.9845074937502721,4.0,0.024354130010480066,2021-11-16 06:30:00,G076_20211116_063000.WAV,G076
301.31795252549676,3.0656391487827332,31.049397522684316,0.5870234079592725,0.5934662092959078,0.989143777293944,0.9885787893614552,7.0,0.027889731198162356,2021-11-16 07:00:00,G076_20211116_070000.WAV,G076
303.8068139094078,0.0,31.272244113979323,0.6555837970665582,0.6898755512841044,0.9502928402757324,0.7758438283921345,16.0,0.02079055867743168,2021-11-16 07:30:00,G076_20211116_073000.WAV,G076
346.6084145707921,3.0278553444878256,36.9695821328475,0.5904620839210696,0.806891668756144,0.7317736776626912,0.9986085242868684,46.0,0.040581184658025626,2021-11-16 08:00:00,G076_20211116_080000.WAV,G076
300.0963510434632,3.0734003469193047,31.47590638362861,0.6196071643243757,0.6266178554239135,0.9888118555211055,0.992182177319111,6.0,0.021154170567190843,2021-11-16 08:30:00,G076_20211116_083000.WAV,G076
304.16211175279244,3.0662974395373626,21.59337569390685,0.679256075207887,0.6897274913119206,0.9848180386660882,0.8495843476287119,3.0,0.000955355277660507,2021-11-16 09:00:00,G076_20211116_090000.WAV,G076
303.3893331447406,3.0725768506983466,12.632783824376094,0.8673692839034325,0.8851044684547726,0.9799626087276426,0.7584638464627481,0.0,7.866603384212774e-06,2021-11-16 09:30:00,G076_20211116_093000.WAV,G076
303.20656274831435,3.0725235464126253,13.869824024792313,0.8174753823219562,0.8352041706013026,0.9787731085363442,0.3928359442060255,1.0,3.05923464941608e-05,2021-11-16 10:00:00,G076_20211116_100000.WAV,G076
303.7790999060618,3.0794265772914953,5.555674141311977,0.9312161117323235,0.9463513229284561,0.9840067733521023,0.6443321779109081,0.0,0.0,2021-11-16 10:30:00,G076_20211116_103000.WAV,G076
306.2819996462795,3.050876440684723,3.7755204055380345,0.6942978250171109,0.8878760718717885,0.78197605162781,0.8689963213007867,4.0,0.0007079943045791499,2021-11-16 11:00:00,G076_20211116_110000.WAV,G076
307.819326435087,3.060613846078695,3.674116203417226,0.8638250060291324,0.917396743396087,0.9416046135408779,0.49830571992043654,1.0,9.614737469593391e-06,2021-11-16 11:30:00,G076_20211116_113000.WAV,G076
315.04787612148664,3.066012273099853,4.90209959015504,0.7283527104299036,0.8774572292540082,0.8300720378691626,0.9333269620268003,9.0,0.0008784373779037599,2021-11-16 12:00:00,G076_20211116_120000.WAV,G076
313.7628996127768,3.068908952070462,2.638608813778437,0.6628246517798664,0.9337399384392451,0.7098600204332953,0.779028206568645,1.0,4.1955218049134806e-05,2021-11-16 12:30:00,G076_20211116_123000.WAV,G076
313.65228895511206,3.0713154366469806,3.5692176076399353,0.5486943372808294,0.9231676557382887,0.5943604434906461,0.5483482404814719,2.0,9.265110652517271e-05,2021-11-16 13:00:00,G076_20211116_130000.WAV,G076
312.74079985152787,3.0528215128521707,3.693641180744018,0.77101900388914,0.9185297636587572,0.8394055744235863,0.7494920805583812,5.0,0.0003837154317410454,2021-11-16 13:30:00,G076_20211116_133000.WAV,G076
309.30133844648566,3.0786259992688163,3.7670902615095185,0.7468081135314342,0.9348477153618273,0.798855365702409,0.7029287495463737,0.0,4.2829285091825126e-05,2021-11-16 14:00:00,G076_20211116_140000.WAV,G076
311.9927385462313,3.070207894096834,5.4286678677741556,0.788973858277648,0.9022912343367309,0.8744115295075632,0.8902549564233728,5.0,0.0003312714091796269,2021-11-16 14:30:00,G076_20211116_143000.WAV,G076
302.81872561687237,3.0884378038820803,9.250547764315261,0.8769244279728907,0.9269557175054283,0.9460262355712321,0.7274242113037322,0.0,0.0,2021-11-16 15:00:00,G076_20211116_150000.WAV,G076
346.8915515727943,3.0335261730535827,16.289837848744597,0.49158630654878316,0.7841942779164573,0.6268680101248499,0.9963299820277786,39.0,0.01495965743564463,2021-11-16 15:30:00,G076_20211116_153000.WAV,G076
302.06588484791786,3.0892601367902666,18.77853054583718,0.8093198099462663,0.8364704324020641,0.9675414439003776,0.9611488992428429,4.0,0.0003216566717100335,2021-11-16 16:00:00,G076_20211116_160000.WAV,G076
303.2802225451295,3.0754891119419385,25.754428035144443,0.7822152981454459,0.8092848867133604,0.9665512244052294,0.9116648621469662,13.0,0.0037899546971051777,2021-11-16 16:30:00,G076_20211116_163000.WAV,G076
298.1795759854401,3.0765081178836864,34.79391714352614,0.59776747843332,0.6176177430303584,0.967859950882171,0.9937261650372574,6.0,0.022425064047262553,2021-11-16 17:00:00,G076_20211116_170000.WAV,G076
306.0342060505065,3.0706660082646375,43.99132384525497,0.577474926860995,0.5892648861695325,0.9799920891516595,0.994417158026087,5.0,0.04219820868700272,2021-11-16 17:30:00,G076_20211116_173000.WAV,G076
305.890152502054,3.044681081795649,60.00062679036125,0.5830202356720257,0.5910761067082633,0.9863708396519338,0.9642749278549027,17.0,0.05416593463551842,2021-11-16 18:00:00,G076_20211116_180000.WAV,G076
323.1131381100815,3.071550135588251,69.33783321521585,0.7667850554688979,0.821941217584788,0.9328952473292891,0.9931115742807772,54.0,0.2712046479389062,2021-11-16 18:30:00,G076_20211116_183000.WAV,G076
327.0327851349338,3.057426447663475,68.35427128067263,0.7163783993719893,0.8305224483515022,0.862563559593029,0.9915941014070464,47.0,0.2394148295962597,2021-11-16 19:00:00,G076_20211116_190000.WAV,G076
310.2976580288947,3.0421537363050106,58.45655662971562,0.7049995813505738,0.7165917442422737,0.9838231978182258,0.8521508848168667,28.0,0.03560249878286163,2021-11-16 19:30:00,G076_20211116_193000.WAV,G076
299.19895219214345,3.0647387772631203,63.14523840910084,0.7721531048646623,0.7818160327356907,0.9876404071208205,0.9436365714619398,24.0,0.05893397035339405,2021-11-16 20:00:00,G076_20211116_200000.WAV,G076
300.77926321045317,3.06581647441917,56.216732839903386,0.7103975223783755,0.7183274726697171,0.9889605359769001,0.9417658866502271,15.0,0.03820110010077993,2021-11-16 20:30:00,G076_20211116_203000.WAV,G076
322.5655581249092,3.042103722163631,63.453681035508424,0.7202927990713801,0.8464170136258599,0.8509904544401914,0.982332011837682,51.0,0.09764814780823321,2021-11-16 21:00:00,G076_20211116_210000.WAV,G076
351.3555572322399,3.031673710244469,55.96594395220361,0.6176199658001149,0.7573341394112635,0.8155184530308384,0.9956416235448907,44.0,0.12170159875602776,2021-11-16 21:30:00,G076_20211116_213000.WAV,G076
302.1707505207661,3.0601893143810965,56.41224043399612,0.7307380783241714,0.7454648889075479,0.9802447964987886,0.9099597147125477,14.0,0.03828588460392089,2021-11-16 22:00:00,G076_20211116_220000.WAV,G076
310.91771321655426,3.052530962109761,62.18035552401531,0.7304877118652933,0.8498483526204775,0.8595506593768878,0.9888141256382101,54.0,0.09908161775824528,2021-11-16 22:30:00,G076_20211116_223000.WAV,G076
332.54717950989993,3.0236281690547493,57.592362038047405,0.5889514714664993,0.7950948236543091,0.7407311102336686,0.992049848557866,47.0,0.07117265708514374,2021-11-16 23:00:00,G076_20211116_230000.WAV,G076
342.5969518909112,3.0351834959218853,55.7583369776898,0.639074912610994,0.7724511294047761,0.8273337798126372,0.9964083112303825,52.0,0.15403421273218498,2021-11-16 23:30:00,G076_20211116_233000.WAV,G076
323.9374875159943,3.064582538788902,63.74114098569231,0.7572303352470543,0.8392938811804637,0.902223109481047,0.9810602159632553,45.0,0.11280184812735507,2021-11-17 00:00:00,G076_20211117_000000.WAV,G076
310.67617144918825,3.0524822333947434,55.233817247407266,0.756554485608601,0.851375021864588,0.8886265936621895,0.9579231770614383,35.0,0.04511846667663103,2021-11-17 00:30:00,G076_20211117_003000.WAV,G076
312.0587741292915,3.05989402104983,47.761764485215565,0.7240089499867206,0.7385758197472297,0.9802770827706023,0.9164516773158744,13.0,0.017104617958406648,2021-11-17 01:00:00,G076_20211117_010000.WAV,G076
322.784281484207,3.042587829046852,57.14320661673976,0.7244139862626393,0.8303737058619676,0.8723951410656278,0.987202008348013,48.0,0.0904764277229592,2021-11-17 01:30:00,G076_20211117_013000.WAV,G076
302.380767188081,3.048426621926502,51.074259140377805,0.7066685593800526,0.7226775589649699,0.9778476591858676,0.9452534040118886,24.0,0.02784253157785709,2021-11-17 02:00:00,G076_20211117_020000.WAV,G076
308.52755563121354,3.0543070708347946,59.69415586056671,0.7393538015852159,0.8240176576030297,0.8972548036602869,0.9894170342372105,39.0,0.10483734923436099,2021-11-17 02:30:00,G076_20211117_023000.WAV,G076
315.3670729818019,3.0497548120815923,64.15713872770449,0.7464030662772762,0.8076626121301808,0.924152059371258,0.9988832780387338,48.0,0.3181306852598208,2021-11-17 03:00:00,G076_20211117_030000.WAV,G076
335.1314057465157,3.074263223547111,55.812166524822956,0.7520691391988112,0.7863017024807559,0.9564638316641791,0.9992306648335644,57.0,0.46562512837859693,2021-11-17 03:30:00,G076_20211117_033000.WAV,G076
319.27365818131744,3.0745744534452526,72.52874787620127,0.7890110116008868,0.8151945472928653,0.967880629502577,0.9965248092669902,58.0,0.4729148475146341,2021-11-17 04:00:00,G076_20211117_040000.WAV,G076
303.1388666742549,3.0740491455926136,67.38120357315155,0.8545796481647344,0.8613231583226604,0.9921707548522691,0.9803439530087229,49.0,0.13697941659521168,2021-11-17 04:30:00,G076_20211117_043000.WAV,G076
299.88323300076235,3.0627687879422396,57.67603672346512,0.745435033886863,0.7507834954050385,0.9928761599703387,0.9642672657641033,16.0,0.04510622973803336,2021-11-17 05:00:00,G076_20211117_050000.WAV,G076
302.6220132676734,3.0723831458032302,39.399300595464624,0.5809945639052382,0.5864131168283181,0.9907598367642478,0.9932219832636986,4.0,0.033617492528911955,2021-11-17 05:30:00,G076_20211117_053000.WAV,G076
304.96050792021293,3.079606248564057,33.957195110791446,0.5724647583002356,0.5794698703225071,0.9879111712600815,0.9951883402574883,2.0,0.032788876972441545,2021-11-17 06:00:00,G076_20211117_060000.WAV,G076
306.9894136861968,3.076430907495152,32.00503763623474,0.626365136646827,0.6317254917350298,0.9915147399331938,0.9772744271157364,3.0,0.016057485641263657,2021-11-17 06:30:00,G076_20211117_063000.WAV,G076
301.2164585592684,3.081218415545918,34.29787756672807,0.5106908563686545,0.5304323929948194,0.962782181316823,0.9929765273792737,5.0,0.030796878182150322,2021-11-17 07:00:00,G076_20211117_070000.WAV,G076
300.6288639955832,3.082311097726355,27.23954985982322,0.6004315757494479,0.6092833008896356,0.9854719058814465,0.9881816906811921,3.0,0.01425166313106548,2021-11-17 07:30:00,G076_20211117_073000.WAV,G076
300.7040772915611,3.0827654159126414,23.486135059206653,0.56674289255617,0.5790420761008972,0.9787594303551371,0.9840733254730796,3.0,0.011294694325644165,2021-11-17 08:00:00,G076_20211117_080000.WAV,G076
302.774863232597,3.059321879421808,17.877968639742992,0.7064699415050769,0.7149870682424285,0.988087719183106,0.8406155529191887,3.0,7.516976567136653e-05,2021-11-17 08:30:00,G076_20211117_083000.WAV,G076
301.88817329052057,3.0697509337395825,11.825003249427823,0.8037921762407454,0.8163960723934847,0.9845615423947501,0.824485576312517,2.0,5.244402256141851e-06,2021-11-17 09:00:00,G076_20211117_090000.WAV,G076
302.7679017115595,3.0836388201270335,7.231775009318643,0.8795487309003227,0.8944461328692007,0.983344550978056,0.6436762237827067,0.0,0.0,2021-11-17 09:30:00,G076_20211117_093000.WAV,G076
316.7054348466554,3.0537271589830968,8.66148356230827,0.6913723025758793,0.8906074820806094,0.7762929421620364,0.8550890209923349,12.0,0.0018591405998022862,2021-11-17 10:00:00,G076_20211117_100000.WAV,G076
314.1619439740773,3.0555156977068627,4.623484093868035,0.6827260608133577,0.8599870073064964,0.7938795063330958,0.631867575183367,10.0,0.0008137564167446769,2021-11-17 10:30:00,G076_20211117_103000.WAV,G076
307.88704990369445,3.084568646271359,4.259670173198836,0.7594044663874224,0.9384602747576967,0.8092025702243976,0.5555922236922562,0.0,0.0,2021-11-17 11:00:00,G076_20211117_110000.WAV,G076
304.53822450578866,3.0587381330582923,3.224202985082901,0.832162646053811,0.8688559723968409,0.9577682291326063,0.21298898653426823,1.0,0.0,2021-11-17 11:30:00,G076_20211117_113000.WAV,G076
311.1614535062108,3.0817758090792315,3.493510132694543,0.7912851599167307,0.945875548424184,0.8365637120390744,0.6536824259223851,0.0,4.457741917720575e-05,2021-11-17 12:00:00,G076_20211117_120000.WAV,G076
320.28907140749186,3.0478446767135217,3.4491580361014456,0.5882762884617431,0.9249802454744368,0.6359879482182963,0.7914118216774162,7.0,0.00017481340853806168,2021-11-17 12:30:00,G076_20211117_123000.WAV,G076
313.5687868187708,3.0741075618367217,4.454205036099758,0.7226676472496949,0.93714690770853,0.7711359246937385,0.5412298911338408,1.0,9.09029724397921e-05,2021-11-17 13:00:00,G076_20211117_130000.WAV,G076
317.66895388446267,3.0554956571765595,4.515263835569312,0.6309073673878924,0.8748450301069501,0.7211647156648575,0.89962977347729,19.0,0.001963154577882433,2021-11-17 13:30:00,G076_20211117_133000.WAV,G076
305.2809900715098,3.067934718206759,3.319456917518346,0.6198998133859372,0.6520791575529009,0.9506511689658582,-0.19590084327966262,2.0,2.4473877195328637e-05,2021-11-17 14:00:00,G076_20211117_140000.WAV,G076
321.82818774917143,3.0595744399884164,5.704446702529208,0.6791880096450603,0.9099857962767096,0.7463720998987241,0.8338961154570393,9.0,0.0009466146072336039,2021-11-17 14:30:00,G076_20211117_143000.WAV,G076
