ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
302.62399396085027,3.074304092062247,18.400234646534507,0.7416590470145795,0.8420239627641813,0.8808051549743007,0.8209488768842934,24.0,0.014754251680612404,2021-11-18 14:00:00,G004_20211118_140000.WAV,G004
306.647117192024,3.0506266909898234,21.843562495613387,0.7538518324626874,0.8878851580638705,0.8490420474045797,0.9025388396366654,43.0,0.00448134172787321,2021-11-18 14:30:00,G004_20211118_143000.WAV,G004
303.27067578812785,3.0702487801762746,25.219211697306374,0.819527210585623,0.8455379014191411,0.969237699705877,0.7869532334384561,3.0,0.00024386470491059604,2021-11-18 15:00:00,G004_20211118_150000.WAV,G004
319.74297685983447,3.031633325941035,28.354792353635723,0.7123631742441399,0.8016813820112801,0.8885864013168719,0.4842908015409706,17.0,0.0028634436318534504,2021-11-18 15:30:00,G004_20211118_153000.WAV,G004
304.5583434103944,3.074447697646539,28.54083154269959,0.6553354439562606,0.6597171755107403,0.9933581666248307,0.7244147849924358,3.0,0.0029744501462751196,2021-11-18 16:00:00,G004_20211118_160000.WAV,G004
304.91503337138613,3.0316235639295246,36.63917489596331,0.5307071551678905,0.5546999646307127,0.9567463295607107,0.32015813475699045,4.0,0.009712632978374706,2021-11-18 16:30:00,G004_20211118_163000.WAV,G004
341.3359752657476,3.034918748119717,45.883996690202856,0.6639209184519748,0.7477194247059785,0.8879278730963083,0.8752975588411384,28.0,0.016065352244647866,2021-11-18 17:00:00,G004_20211118_170000.WAV,G004
333.6301620021811,3.0452168072956853,70.99395922426285,0.5156351194026452,0.5280163082763634,0.9765515028993424,0.9785731889144321,57.0,0.059608750110350966,2021-11-18 17:30:00,G004_20211118_173000.WAV,G004
314.38478977788924,3.024329897846556,99.59957944831683,0.5725511069868643,0.5769209277081652,0.9924256158661809,0.9948755445212885,43.0,0.17149807224513736,2021-11-18 18:00:00,G004_20211118_180000.WAV,G004
303.6618230363739,3.066075657635431,97.2749149708056,0.7812584676541826,0.7872438689618815,0.9923970175651013,0.9199461422297522,43.0,0.18820149343094913,2021-11-18 18:30:00,G004_20211118_183000.WAV,G004
304.5438621890031,3.0699025901944452,99.18788133365935,0.8059734947972598,0.8122137060301156,0.9923170328368919,0.9527668168880902,54.0,0.21837603587870397,2021-11-18 19:00:00,G004_20211118_190000.WAV,G004
307.387027320113,3.0396644276065423,91.22047023358188,0.7603150314868081,0.7746122732705117,0.9815427120418079,0.8841890909852674,43.0,0.1362224745362419,2021-11-18 19:30:00,G004_20211118_193000.WAV,G004
303.3937778657054,3.0498937075278523,90.63842833929513,0.759173438350179,0.7664089254827398,0.9905592342521281,0.8971692016424249,40.0,0.15907757956850807,2021-11-18 20:00:00,G004_20211118_200000.WAV,G004
306.5077459897602,3.062383058231201,85.26825636417554,0.7536397669648487,0.7678575650897717,0.9814838079725623,0.9523761122981926,42.0,0.11491184596840948,2021-11-18 20:30:00,G004_20211118_203000.WAV,G004
311.5572553034939,3.043659177970053,84.3049624798355,0.7158771011921676,0.7291637185539774,0.9817782796596644,0.9171331435056606,29.0,0.1070277612433429,2021-11-18 21:00:00,G004_20211118_210000.WAV,G004
316.25469647676334,3.051699282726081,82.78589607736167,0.7478952918195912,0.7900148517732227,0.9466851036292643,0.9365829286985159,71.0,0.12497935016611646,2021-11-18 21:30:00,G004_20211118_213000.WAV,G004
312.8337328622424,3.0427212505859766,77.38538943745644,0.64432872630548,0.659910983686515,0.9763873344038213,0.9265087721677765,27.0,0.07817743036526387,2021-11-18 22:00:00,G004_20211118_220000.WAV,G004
303.2475726784164,3.068284381592703,84.8027334724243,0.6807152473188174,0.6890723307594396,0.987871979373469,0.9281845976004399,34.0,0.11616788030875543,2021-11-18 22:30:00,G004_20211118_223000.WAV,G004
321.1468591110662,3.0272730957971326,70.52204106729543,0.621071082771978,0.6432941272913585,0.9654543021977328,0.8568624677564591,30.0,0.044367643086960055,2021-11-18 23:00:00,G004_20211118_230000.WAV,G004
307.8428870792304,3.0371133356941113,72.28433777274472,0.6148815321093736,0.6396036002867581,0.9613478283013093,0.9257681357713384,25.0,0.05115389960640761,2021-11-18 23:30:00,G004_20211118_233000.WAV,G004
313.7286849144199,3.050179087139729,60.50238558466922,0.5869240126601374,0.6174240394289724,0.9506011673969754,0.8636706928386512,28.0,0.03863201515282625,2021-11-19 00:00:00,G004_20211119_000000.WAV,G004
313.864275960727,3.0650439257942708,66.29971668596288,0.599351278051909,0.6217366048907881,0.9639954819085951,0.9494665326277075,29.0,0.055529479222115284,2021-11-19 00:30:00,G004_20211119_003000.WAV,G004
315.6886882050794,3.056455801211711,72.64056531251461,0.6291634499714452,0.6464927147632479,0.9731949573505267,0.9396566282443272,27.0,0.05830639021674241,2021-11-19 01:00:00,G004_20211119_010000.WAV,G004
312.0160578182273,3.0566298640638694,74.3860600058772,0.6491910224909129,0.6624054160251182,0.9800508975100164,0.9391568059853208,28.0,0.07868351518298156,2021-11-19 01:30:00,G004_20211119_013000.WAV,G004
311.831720007013,3.0460995621813907,66.1357169180793,0.5985726872148381,0.6203754425380901,0.9648555474181051,0.8825784441639771,27.0,0.04041686005399985,2021-11-19 02:00:00,G004_20211119_020000.WAV,G004
307.46128403975194,3.067001354121312,77.64871574375148,0.741918774915073,0.7548473272520803,0.9828726261983706,0.8640238121760864,33.0,0.08611745538106264,2021-11-19 02:30:00,G004_20211119_023000.WAV,G004
305.8940574019211,3.065759433038744,76.61777550962438,0.6991977820919288,0.7147739411594791,0.9782082723353299,0.8971759119905964,45.0,0.08224446431490189,2021-11-19 03:00:00,G004_20211119_030000.WAV,G004
304.1848561774301,3.0729996949054783,75.25114280682817,0.7023798878062902,0.7156725202836557,0.981426375750606,0.8640496981091987,47.0,0.07998937134476089,2021-11-19 03:30:00,G004_20211119_033000.WAV,G004
304.0112567581052,3.0631658386417446,72.94990068868282,0.6219616157148276,0.6341762627489826,0.9807393500015156,0.8754136349657133,29.0,0.05576460325659899,2021-11-19 04:00:00,G004_20211119_040000.WAV,G004
306.8951732383108,3.0396620404818826,73.38053337637388,0.799699226765088,0.8255966919932067,0.968631820501127,0.8780413881963387,65.0,0.10925925440333123,2021-11-19 04:30:00,G004_20211119_043000.WAV,G004
308.21078127844476,3.0434431135970494,63.65980419940337,0.7059039991606243,0.717651480073422,0.9836306602313482,0.7476090998685108,27.0,0.028089892550938442,2021-11-19 05:00:00,G004_20211119_050000.WAV,G004
311.4381252231625,3.0610955810464744,39.52266098914827,0.7649972516686716,0.7748479575849386,0.9872869176206259,0.3585235162229556,19.0,0.0024902170046246885,2021-11-19 05:30:00,G004_20211119_053000.WAV,G004
312.1123382408266,3.0367261882982968,36.31616619096085,0.7047904213859496,0.7384562170352013,0.9544105732030869,0.30539840056567563,17.0,0.006755664172953394,2021-11-19 06:00:00,G004_20211119_060000.WAV,G004
304.5177917023709,3.0417327435076063,37.95149861230659,0.6287027899208191,0.6348579769227377,0.9903046236707084,0.17626206828001972,7.0,0.006346600796974329,2021-11-19 06:30:00,G004_20211119_063000.WAV,G004
307.6320691612713,2.994341047508184,27.360313877182207,0.3628031109541652,0.5568024606393183,0.6515831674622921,-0.5171490712554585,27.0,0.009843743034778252,2021-11-19 07:00:00,G004_20211119_070000.WAV,G004
329.9528054672432,3.0284873942465125,33.43380088474258,0.5766662828242011,0.7288389151301117,0.7912122567182833,0.3840759080367467,13.0,0.0055678070619372645,2021-11-19 07:30:00,G004_20211119_073000.WAV,G004
309.71337305780224,3.0432742365660137,32.08031177836124,0.6064424474137079,0.6141886990353347,0.987387831078961,0.06124565679862728,5.0,0.003944664563661362,2021-11-19 08:00:00,G004_20211119_080000.WAV,G004
305.92276526256177,3.057004809242852,28.896946946875065,0.6855827358945119,0.6946991445133551,0.9868771846189197,0.28071144094714745,7.0,0.0028040070729505096,2021-11-19 08:30:00,G004_20211119_083000.WAV,G004
337.3159231405689,3.0466000527047337,20.76902787578311,0.553441555062336,0.7702357934818952,0.7185352326467089,0.15676035394555818,13.0,0.0003618637556737877,2021-11-19 09:00:00,G004_20211119_090000.WAV,G004
303.42486997160825,3.044753606105581,19.726415287706892,0.42807151376287894,0.43407556420717885,0.9861681906576195,-0.5548771527097728,2.0,1.136287155497401e-05,2021-11-19 09:30:00,G004_20211119_093000.WAV,G004
303.852479565063,3.046700234310599,14.345451110679443,0.3992019889899312,0.4052006904070532,0.9851957275514613,-0.709530148315527,2.0,0.0,2021-11-19 10:00:00,G004_20211119_100000.WAV,G004
306.6092039908372,3.0554181504537983,8.004759906740164,0.47911647255541934,0.48711854884910527,0.983572630702337,-0.6288316873887811,2.0,5.943655890294097e-05,2021-11-19 10:30:00,G004_20211119_103000.WAV,G004
301.97374865907386,3.06614599033667,10.884902655605933,0.43875595590064065,0.44446099192168553,0.9871641468548715,-0.6438566856694903,1.0,0.0,2021-11-19 11:00:00,G004_20211119_110000.WAV,G004
302.4464220905038,3.0717550411309027,4.010929222985207,0.5434630527875522,0.595042309887828,0.9133183367918845,-0.37935215665832644,1.0,0.0,2021-11-19 11:30:00,G004_20211119_113000.WAV,G004
309.3922561787169,3.0706683098363197,12.229290650804254,0.6866147112757021,0.7682627978000564,0.8937237534367718,0.11157287688275394,6.0,0.00023512403448369302,2021-11-19 12:00:00,G004_20211119_120000.WAV,G004
304.5103342321046,3.0607443579067466,6.01866701100035,0.4567703786791646,0.46821820287934746,0.9755502367704127,-0.568575658463472,1.0,3.4962681707612334e-06,2021-11-19 12:30:00,G004_20211119_123000.WAV,G004
303.608380163821,3.072171590095696,4.994119996556495,0.5039578229670605,0.513416024953068,0.9815778987676278,-0.5417370369393459,1.0,0.0,2021-11-19 13:00:00,G004_20211119_130000.WAV,G004
305.47800662032074,3.0690961814371285,13.196092789984434,0.6871768648554204,0.7791796436747777,0.8819235338522802,0.25651946543550996,4.0,0.0007857862713785874,2021-11-19 13:30:00,G004_20211119_133000.WAV,G004
305.44515565389986,3.0813285607050678,20.16089623042994,0.8081355677418866,0.8365149026089096,0.9660743224316578,0.4524384957504315,2.0,3.758488283568326e-05,2021-11-19 14:00:00,G004_20211119_140000.WAV,G004
305.62710921055907,3.0574575396912347,13.63386054654239,0.32030861904938357,0.32893776160627886,0.9737666404892001,-0.7792139524926909,4.0,0.00017481340853806168,2021-11-19 14:30:00,G004_20211119_143000.WAV,G004
305.3026269125511,3.067623027189838,15.00221490027681,0.5420043587968668,0.5576981245556326,0.9718597480110402,-0.40622849109336906,3.0,3.8458949878373565e-05,2021-11-19 15:00:00,G004_20211119_150000.WAV,G004
308.54306729355164,3.067135066012035,26.34465281760663,0.6032901420389956,0.6255932419001083,0.9643488798034778,-0.1360072552757682,6.0,8.915483835441145e-05,2021-11-19 15:30:00,G004_20211119_153000.WAV,G004
304.43544763748906,3.0270588410325256,31.459221228380844,0.5001332668316611,0.564652125176633,0.8857369777457417,0.8487360888115546,5.0,0.002812747743377413,2021-11-19 16:00:00,G004_20211119_160000.WAV,G004
323.06883694588646,3.01777845923629,37.14749385698061,0.6267688820708915,0.6785372379383721,0.9237059471860816,0.7576006590048417,24.0,0.009682040631880547,2021-11-19 16:30:00,G004_20211119_163000.WAV,G004
313.9952417498504,3.0515328983676313,44.0328868238793,0.6465201283799263,0.659688745854145,0.9800381353221838,0.5345627779870586,7.0,0.013380218289503244,2021-11-19 17:00:00,G004_20211119_170000.WAV,G004
318.0541776021886,3.039513686618071,68.20615297856972,0.5963636508560574,0.608382076224814,0.9802452671792462,0.8734472805585608,45.0,0.06156054181667843,2021-11-19 17:30:00,G004_20211119_173000.WAV,G004
336.66682549226243,3.033343065960765,96.61354490227109,0.6143711014524237,0.6200899565544626,0.9907773782794099,0.9838980092107976,65.0,0.1739839189145486,2021-11-19 18:00:00,G004_20211119_180000.WAV,G004
304.48008986741405,3.064568732255928,101.87830306222187,0.8146345316269472,0.8259292186328269,0.9863248729418049,0.933897007436432,65.0,0.27666669288867796,2021-11-19 18:30:00,G004_20211119_183000.WAV,G004
301.4384805891018,3.06314877288755,95.50513653670961,0.8196212389993016,0.8259373103566684,0.9923528441224683,0.9275001335871618,54.0,0.2302537329218226,2021-11-19 19:00:00,G004_20211119_190000.WAV,G004
310.11489516268455,3.0595588361667763,90.82424665469152,0.7343045461877352,0.7532321673616479,0.9748714646106916,0.8468057349460115,56.0,0.11727444918480137,2021-11-19 19:30:00,G004_20211119_193000.WAV,G004
307.0281670007369,3.0392519510057046,86.46576243883482,0.7462274882701632,0.7801282113774956,0.9565446773838971,0.9684229860569866,44.0,0.12116142532364517,2021-11-19 20:00:00,G004_20211119_200000.WAV,G004
327.78106696656266,3.039812046211757,86.6095195908326,0.7248446533284515,0.768871975146054,0.9427377726841467,0.829831433831282,59.0,0.10484871210591595,2021-11-19 20:30:00,G004_20211119_203000.WAV,G004
315.7536258634893,3.0467199701587937,86.12723527688034,0.671808304497059,0.6922883324800376,0.9704169100906099,0.8143865142554301,56.0,0.09222805807651058,2021-11-19 21:00:00,G004_20211119_210000.WAV,G004
303.3990921732331,3.056617073803715,85.81024857050188,0.7715611109835024,0.781450379108003,0.9873449826260385,0.841479634733251,44.0,0.1735110486444531,2021-11-19 21:30:00,G004_20211119_213000.WAV,G004
311.82055497286626,3.0520587796404675,84.31680246910231,0.6958919482364162,0.7126987770865466,0.9764180473006627,0.7515755013758034,31.0,0.07545645966136895,2021-11-19 22:00:00,G004_20211119_220000.WAV,G004
312.8896794915134,3.0729175922141474,78.17420060863768,0.6362081855696582,0.65547428432786,0.9706073919010296,0.7050744047019669,29.0,0.05327700845310237,2021-11-19 22:30:00,G004_20211119_223000.WAV,G004
305.3906411447111,3.063541871625019,81.22924022204208,0.7512115330485544,0.7677662578418115,0.978437806266985,0.7927322534496919,49.0,0.10201848302168472,2021-11-19 23:00:00,G004_20211119_230000.WAV,G004
308.1806738554708,3.0546377181696616,76.66217330863614,0.7142349718507232,0.7355740633063036,0.9709898805299576,0.7505603828631537,45.0,0.07108350224678933,2021-11-19 23:30:00,G004_20211119_233000.WAV,G004
307.6379467179099,3.0733485996881584,79.30639550992625,0.7341474221820735,0.7530356738832664,0.9749171887119376,0.7516173889363897,40.0,0.08110380682419102,2021-11-20 00:00:00,G004_20211120_000000.WAV,G004
322.0138136796271,3.06216903286453,76.43709262070257,0.7386325024029708,0.7807476697549912,0.9460579019528337,0.6310001291898043,56.0,0.06285153883873201,2021-11-20 00:30:00,G004_20211120_003000.WAV,G004
310.6835198598617,3.067201506429985,71.51309705107084,0.586516881268396,0.6016709137588518,0.974813420187153,0.7914369270615801,29.0,0.07194008794862583,2021-11-20 01:00:00,G004_20211120_010000.WAV,G004
306.96911053626366,3.078915672150039,73.96443974633043,0.7849328033034595,0.7971360076142942,0.984691189214552,0.6888198851896059,36.0,0.07227310749189084,2021-11-20 01:30:00,G004_20211120_013000.WAV,G004
312.51154226988064,3.0642296735563908,71.42875373946205,0.65815065007335,0.6711200568959966,0.9806749825319906,0.7901634875116659,27.0,0.050417935156462375,2021-11-20 02:00:00,G004_20211120_020000.WAV,G004
310.06767078057504,3.0762651787687827,67.19658734405093,0.6836822093153825,0.6987703910107521,0.9784075257202226,0.8321947974251517,23.0,0.037685400545592655,2021-11-20 02:30:00,G004_20211120_023000.WAV,G004
309.3052458799772,3.068946283360449,69.0601575918932,0.6282612961988878,0.6429764349918919,0.9771140309470444,0.9206211757449102,23.0,0.03501250352904569,2021-11-20 03:00:00,G004_20211120_030000.WAV,G004
322.43311387979537,3.058849926296622,61.65234876898034,0.6571959112281356,0.7099521086401442,0.9256904842313113,0.8927100056881412,59.0,0.030742686025503525,2021-11-20 03:30:00,G004_20211120_033000.WAV,G004
307.13573030549156,3.0510315279204883,58.195949665200686,0.6233656016655285,0.6353041847564915,0.9812080836591073,0.8773273665935103,16.0,0.025473809892166344,2021-11-20 04:00:00,G004_20211120_040000.WAV,G004
308.7501902864873,3.0379735488587536,60.618847860101866,0.5178946140344846,0.5290892017136186,0.9788417763150771,0.7573073285086788,13.0,0.026252603627203417,2021-11-20 04:30:00,G004_20211120_043000.WAV,G004
313.28505993185115,3.034430973638307,61.39569175392311,0.6190058377414721,0.6525809553753344,0.9485502643659721,0.8370199805512577,39.0,0.02272574310994802,2021-11-20 05:00:00,G004_20211120_050000.WAV,G004
314.91106052745215,3.0321077395756917,38.49847466142671,0.6734904089348626,0.7132166054149991,0.9442999557518419,0.0880366766933642,25.0,0.004173670128846224,2021-11-20 05:30:00,G004_20211120_053000.WAV,G004
321.95496650580253,3.0307491108128466,31.786265147151788,0.6786047861590245,0.7999718068087236,0.8482858775562845,0.6279031964201268,39.0,0.004027700932716941,2021-11-20 06:00:00,G004_20211120_060000.WAV,G004
302.93670694460116,3.0555414894163606,34.149455519510255,0.6786482790999997,0.6841930386018567,0.9918959135959822,0.31441750146756625,6.0,0.004068782083723386,2021-11-20 06:30:00,G004_20211120_063000.WAV,G004
305.6514376918558,3.0522086831250044,29.426700543397917,0.6662039007677913,0.6746364461096492,0.9875006080823457,0.6518882109922831,7.0,0.0036081487522255933,2021-11-20 07:00:00,G004_20211120_070000.WAV,G004
306.21802030689975,3.0463672988732355,33.42156962502281,0.5679155665460445,0.5743602713074566,0.9887793340114879,-0.01381187837141083,5.0,0.0036107709533536635,2021-11-20 07:30:00,G004_20211120_073000.WAV,G004
305.7086033765227,3.072017787301166,24.34299512426327,0.6683926525933277,0.6753333316508532,0.9897225877470627,0.7452792567079847,2.0,0.001267397211900947,2021-11-20 08:00:00,G004_20211120_080000.WAV,G004
301.7556937051834,3.0359370100166068,26.70128675881259,0.6502254774528587,0.6645155668028769,0.9784954784147936,0.3940576770917623,5.0,0.0006118469298832159,2021-11-20 08:30:00,G004_20211120_083000.WAV,G004
303.81781917948456,3.0671794711089464,15.524210838286413,0.5911814007215771,0.6027871605686155,0.9807465045604313,-0.36803561568272936,3.0,6.730316228715377e-05,2021-11-20 09:00:00,G004_20211120_090000.WAV,G004
301.67350459718625,3.070455514790093,13.608512955045565,0.7481896313729758,0.7596276448646093,0.984942605013181,-0.03829425856171125,2.0,8.740670426903085e-06,2021-11-20 09:30:00,G004_20211120_093000.WAV,G004
303.53886103467613,3.0499898358497366,12.179201853610284,0.296428644857342,0.3030704246534367,0.9780850282448721,-0.8152566381753511,2.0,9.702144173862424e-05,2021-11-20 10:00:00,G004_20211120_100000.WAV,G004
307.67826270522295,3.06171188877745,4.462045849239119,0.6027086784617726,0.6317784366572536,0.9539874163016872,-0.3777571202715336,2.0,2.622201128070925e-06,2021-11-20 10:30:00,G004_20211120_103000.WAV,G004
304.0601266508331,3.0589014612111165,4.597609502113921,0.6033929116828377,0.6195069842628945,0.9739888766561208,-0.43826097776071227,2.0,0.0,2021-11-20 11:00:00,G004_20211120_110000.WAV,G004
350.7872747020305,3.060650573136843,5.183872265120967,0.44229705180773987,0.8101875749888752,0.5459193222184543,0.3431182454368866,10.0,0.000763060528268639,2021-11-20 11:30:00,G004_20211120_113000.WAV,G004
302.7944222682973,3.07243288317815,4.9060012237705015,0.5872806621242573,0.5953974732076059,0.9863674075746062,-0.3985673464154673,1.0,0.0,2021-11-20 12:00:00,G004_20211120_120000.WAV,G004
334.1534665872578,3.0301790053250643,5.779958736266594,0.5062894090828393,0.8540200322869681,0.5928308352756715,0.6503471193370557,44.0,0.001706178867331482,2021-11-20 12:30:00,G004_20211120_123000.WAV,G004
309.0548148135558,3.064845981535265,19.714340671470513,0.7543859279201186,0.8187042826683235,0.9214388441470241,0.4070443896391439,10.0,0.00025260537533749913,2021-11-20 13:00:00,G004_20211120_130000.WAV,G004
319.4388177061446,3.0322475726951597,9.654380135383029,0.4502661675783183,0.8631804035401095,0.5216362254421775,0.7498976763312788,38.0,0.0013836481285787582,2021-11-20 13:30:00,G004_20211120_133000.WAV,G004
305.0014961146188,3.069100233288621,11.26578031014808,0.7636116065691476,0.7889312373780172,0.9679064161624296,0.12595225644081487,3.0,3.5836748750302645e-05,2021-11-20 14:00:00,G004_20211120_140000.WAV,G004
303.2934403520301,3.0721895500329293,17.81391965212461,0.6597036131056286,0.6768767592787325,0.9746288435262525,0.07532836392857065,2.0,1.660727381111586e-05,2021-11-20 14:30:00,G004_20211120_143000.WAV,G004
304.2211180143652,3.067420134392571,18.456625095353388,0.5556905860458518,0.5747940315868404,0.9667647113727859,-0.2713149124066792,3.0,8.740670426903084e-07,2021-11-20 15:00:00,G004_20211120_150000.WAV,G004
307.660424114409,3.0714628020398353,30.84903344420553,0.7012630103840072,0.719724522588959,0.9743491966363145,0.3151778318891619,4.0,0.0008766892438183794,2021-11-20 15:30:00,G004_20211120_153000.WAV,G004
304.50417380682336,3.062922315287133,31.057885318864873,0.6806559515864761,0.6908013013504257,0.9853136498959733,0.3301321287884553,5.0,0.0029185098555429396,2021-11-20 16:00:00,G004_20211120_160000.WAV,G004
304.30235738114516,3.042373228421969,38.11385023158027,0.5447513820432194,0.5541062133892499,0.9831172596156056,-0.20116066187986822,7.0,0.008715322482665065,2021-11-20 16:30:00,G004_20211120_163000.WAV,G004
309.2995706516446,3.056735701810553,41.192209221810856,0.6381756710743356,0.647318059362737,0.9858765128576796,0.5257368668794942,11.0,0.01717541738886456,2021-11-20 17:00:00,G004_20211120_170000.WAV,G004
321.34686263725723,3.0359558038488736,63.30182091034463,0.6032783279552308,0.6163948658088837,0.9787205595289308,0.8496667386846573,42.0,0.05218092838156873,2021-11-20 17:30:00,G004_20211120_173000.WAV,G004
320.099150912966,3.0127767205830547,95.83404952407845,0.5499606917060929,0.5552721155032956,0.9904345569516156,0.9897706859303427,55.0,0.15798936610035866,2021-11-20 18:00:00,G004_20211120_180000.WAV,G004
300.3950791319604,3.0746548108830702,102.08898304135282,0.7500208696420175,0.7592057605495023,0.9879019741620021,0.9460249878017467,49.0,0.19270905717010306,2021-11-20 18:30:00,G004_20211120_183000.WAV,G004
303.4520503738646,3.081158625649094,105.47669505752293,0.8548286384236152,0.8632768775973398,0.9902137548300406,0.968046190215271,69.0,0.4653209530477406,2021-11-20 19:00:00,G004_20211120_190000.WAV,G004
300.4633344117317,3.0614860864898077,96.09377196661289,0.7329740006844274,0.7432329577156569,0.9861968486129025,0.9216399613858373,45.0,0.16335963401064785,2021-11-20 19:30:00,G004_20211120_193000.WAV,G004
305.60184696974295,3.0382222202970093,91.8265953831324,0.6381219376083195,0.6534616624287279,0.9765254402784777,0.9396502897716602,33.0,0.1011374234426529,2021-11-20 20:00:00,G004_20211120_200000.WAV,G004
301.15381041114597,3.0540462933941424,90.10888782875803,0.6235080506034483,0.6357405835087581,0.9807586093720863,0.9205314918227553,29.0,0.09412653169323394,2021-11-20 20:30:00,G004_20211120_203000.WAV,G004
302.02855122459164,3.0597197912050214,89.6811763908047,0.6310838644086059,0.6512520230895275,0.9690317143503919,0.9458037717800313,44.0,0.09869440605833349,2021-11-20 21:00:00,G004_20211120_210000.WAV,G004
301.9579226798234,3.0651463179931886,89.9747542540934,0.6538098291411443,0.6683846129462767,0.9781940165545016,0.9498389306483356,44.0,0.12854292149916485,2021-11-20 21:30:00,G004_20211120_213000.WAV,G004
306.8280172217037,3.0658975108635853,82.26701431465126,0.6272674681959854,0.6476397259702794,0.968543841649348,0.9255733060343225,36.0,0.0727459777619863,2021-11-20 22:00:00,G004_20211120_220000.WAV,G004
308.96935012819245,3.065533778378903,83.24774955512842,0.6156944565919572,0.6358817376959646,0.9682530887313208,0.9031004936219666,46.0,0.08307220580432961,2021-11-20 22:30:00,G004_20211120_223000.WAV,G004
305.7665756101902,3.057788729263118,82.01445652723717,0.6645759907943406,0.684175887760788,0.9713525464473834,0.882648279137929,38.0,0.08051730783854583,2021-11-20 23:00:00,G004_20211120_230000.WAV,G004
312.10633966011574,3.0498323295305845,72.5380057186714,0.5474449693618806,0.5747070017697696,0.9525635979308804,0.6736311370679772,39.0,0.0440477345493354,2021-11-20 23:30:00,G004_20211120_233000.WAV,G004
302.5766010083341,3.0765316979096737,88.6397506354258,0.7208761997517557,0.7327023535444918,0.9838595389580416,0.9073775963935105,45.0,0.13973534998081424,2021-11-21 00:00:00,G004_20211121_000000.WAV,G004
305.15300567072825,3.0752776846181886,83.02374508411691,0.6255294871361964,0.6413875485026281,0.9752753831853241,0.8820605277536178,37.0,0.09430396730290008,2021-11-21 00:30:00,G004_20211121_003000.WAV,G004
304.8468775277821,3.073269493781482,78.22235622966367,0.7585770720643329,0.781636541246397,0.9704984759984563,0.8365701053635105,39.0,0.07184481464097259,2021-11-21 01:00:00,G004_20211121_010000.WAV,G004
303.9653084271278,3.083648426339367,77.34774416307056,0.7272751060854192,0.7391047652604178,0.9839946111417229,0.7418139304510667,34.0,0.05924601228763448,2021-11-21 01:30:00,G004_20211121_013000.WAV,G004
306.132212882344,3.0567326782959605,59.21062525417345,0.5781841988306801,0.5939390772471762,0.9734739150528404,0.9247550384933777,13.0,0.02427633804368063,2021-11-21 02:00:00,G004_20211121_020000.WAV,G004
305.94959305032467,3.058174744204257,45.72387259067282,0.6211019529501665,0.637498665577477,0.9742796126287454,0.8506259799863626,12.0,0.025723793066375775,2021-11-21 02:30:00,G004_20211121_023000.WAV,G004
312.43425297136014,3.0202516246973223,47.41510017323663,0.5331814494189797,0.5654915181938647,0.9428637428938266,0.21587035370713237,55.0,0.026659044802054405,2021-11-21 03:00:00,G004_20211121_030000.WAV,G004
321.94209226960294,3.06965655397126,36.081399462281865,0.6571193717473429,0.6696706282323223,0.9812575675924298,0.9393291513945169,24.0,0.06790539447956738,2021-11-21 03:30:00,G004_20211121_033000.WAV,G004
315.86054005532367,3.0584407068868256,53.376010194103515,0.7580743620256779,0.7764132765916775,0.9763799575317615,0.9019732328600953,51.0,0.07036676727178329,2021-11-21 04:00:00,G004_20211121_040000.WAV,G004
326.8662120573419,3.0673147205265,11.48966196032999,0.8688914357772589,0.9471390703628546,0.9173852742072834,0.5019232504948058,45.0,0.022765076126869083,2021-11-21 04:30:00,G004_20211121_043000.WAV,G004
334.07803382109967,3.0571526492548284,11.396647866699954,0.6453285242633018,0.6919818102478535,0.9325801844880265,0.7430468224119434,57.0,0.040325957081560074,2021-11-21 05:00:00,G004_20211121_050000.WAV,G004
350.57255457177104,3.077510492707499,10.73837370816079,0.830342815011539,0.9539825970838445,0.8703961870475935,0.5042773221039168,8.0,0.004860686824400806,2021-11-21 05:30:00,G004_20211121_053000.WAV,G004
338.25559402132893,3.06686477537866,17.552916718220732,0.7337058216918309,0.8628694322403743,0.8503092058630701,0.559115185032396,8.0,0.0019159549575771561,2021-11-21 06:00:00,G004_20211121_060000.WAV,G004
348.64753955770266,3.071057248588687,11.171441585961361,0.7887979911409205,0.9024439570267603,0.8740686720754784,0.3164731063609385,16.0,0.0036422373668905154,2021-11-21 06:30:00,G004_20211121_063000.WAV,G004
344.3889401623056,3.0617905731219857,15.02899993705816,0.6397893051918235,0.7931772066988027,0.806615847995206,0.5639201303604245,4.0,0.0032908624157290114,2021-11-21 07:00:00,G004_20211121_070000.WAV,G004
311.164715010425,3.0580799885097467,24.85071524841465,0.6222665532786911,0.6384793544137145,0.974607164628039,0.8605023154164149,2.0,0.005318697954770527,2021-11-21 07:30:00,G004_20211121_073000.WAV,G004
305.93168280162854,3.06763603031265,21.94586321168321,0.6900767801185207,0.7004019129528216,0.9852582743659691,0.6434406690861155,3.0,0.0005996099912855516,2021-11-21 08:00:00,G004_20211121_080000.WAV,G004
304.231360677166,3.0550529157335995,24.24349156141744,0.6454179050783782,0.6521442443266754,0.9896858106058392,0.6167687720022977,3.0,0.0018093187783689384,2021-11-21 08:30:00,G004_20211121_083000.WAV,G004
