ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
309.1683156310562,3.056112347402939,16.38008512081463,0.5445346616852887,0.5926527752076235,0.918808929047067,-0.5210759105129733,5.0,0.000127613788232785,2021-11-14 16:00:00,G010_20211114_160000.WAV,G010
316.7108429076584,3.01938886139974,28.87115640588522,0.5672378577331721,0.6113572170015578,0.9278337475350794,-0.3346658832827759,8.0,0.0013836481285787582,2021-11-14 16:30:00,G010_20211114_163000.WAV,G010
306.37661750307086,3.024788935704864,19.423697441971036,0.5436983380912567,0.5602991492456388,0.9703715217545258,-0.5583664080125212,3.0,4.370335213451542e-06,2021-11-14 17:00:00,G010_20211114_170000.WAV,G010
307.6706153318228,3.041613523437408,23.410606494463476,0.5706079031930373,0.5785233642462521,0.9863178195689164,-0.20120574781815623,4.0,0.0008504672325376702,2021-11-14 17:30:00,G010_20211114_173000.WAV,G010
312.2907242219313,3.033204086044119,50.40545276661116,0.6515061090402259,0.6579431884987287,0.9902163597541139,0.7146678669982738,15.0,0.029375645170735886,2021-11-14 18:00:00,G010_20211114_180000.WAV,G010
297.82861948236484,3.046843107119128,67.79759492073306,0.6613123913818082,0.6666621227866226,0.9919753481981956,0.789390924140185,20.0,0.07327129205464317,2021-11-14 18:30:00,G010_20211114_183000.WAV,G010
299.96472611032834,3.050291410127079,54.11367917307581,0.7364367720690024,0.7444686856750473,0.9892112136338387,0.655393026432599,12.0,0.02895259672207378,2021-11-14 19:00:00,G010_20211114_190000.WAV,G010
301.7489176709256,3.062351867919056,59.8663743937114,0.6404035930173123,0.6445971799740889,0.9934942517791574,0.733181670671968,19.0,0.049282522068007664,2021-11-14 19:30:00,G010_20211114_193000.WAV,G010
303.6615733536838,3.0516595464364404,58.54822396337373,0.6651378019490197,0.6761655594541716,0.9836907435598259,0.7107081486696535,29.0,0.03966166612911544,2021-11-14 20:00:00,G010_20211114_200000.WAV,G010
306.4473478021505,3.042697010669195,50.89639629366476,0.6355864258085135,0.6409222341185714,0.9916747960579088,0.5626237418217183,19.0,0.033292339589031154,2021-11-14 20:30:00,G010_20211114_203000.WAV,G010
302.95868154259205,3.0532170704495507,48.4595831420058,0.6804981256052276,0.6898408610369423,0.9864566801426186,0.5491633649702417,28.0,0.02332010869897743,2021-11-14 21:00:00,G010_20211114_210000.WAV,G010
337.88630712709846,3.0115682221977544,41.05838146653517,0.6213061604095833,0.760839340866111,0.8166062492277432,0.5547222434515134,35.0,0.0160985667922701,2021-11-14 21:30:00,G010_20211114_213000.WAV,G010
307.86416442377026,3.046395263465377,44.73480343337695,0.5954166393964775,0.6011055283016452,0.9905359564380634,0.40184698879157266,16.0,0.01720513566831603,2021-11-14 22:00:00,G010_20211114_220000.WAV,G010
301.997932656388,3.060070271975435,40.65950536882288,0.7044455351361915,0.7139719658142547,0.986657136226352,0.3599491024587758,33.0,0.01571572542757174,2021-11-14 22:30:00,G010_20211114_223000.WAV,G010
310.1523197482736,3.0596713390699906,43.196363636277425,0.6225146900934116,0.6316127280015337,0.9855955437489221,-0.09353672446803955,16.0,0.013152086791361072,2021-11-14 23:00:00,G010_20211114_230000.WAV,G010
307.97325457136736,3.031951680695881,40.14380411423184,0.5846637004346252,0.5926773546833882,0.986478892460732,-0.2769085219649795,22.0,0.013751696782646624,2021-11-14 23:30:00,G010_20211114_233000.WAV,G010
316.46095710519205,3.031898194469861,36.93719715394492,0.7224852742119882,0.7543686217096334,0.9577350560719404,0.4174555433222665,22.0,0.00835695499516204,2021-11-15 00:00:00,G010_20211115_000000.WAV,G010
315.20806784429425,3.0134297616830286,36.34539831280258,0.7153628210383102,0.7331495100610375,0.9757393426870783,0.6821870860888071,16.0,0.01255247680007552,2021-11-15 00:30:00,G010_20211115_003000.WAV,G010
320.653559826284,3.022346920870625,38.52133356284085,0.6694108702866677,0.7258067234678743,0.9222990758314423,0.5174099383397918,31.0,0.015166811324762232,2021-11-15 01:00:00,G010_20211115_010000.WAV,G010
318.83408857062244,3.0100660249811897,47.63870810617523,0.6499998675946985,0.6777940884727192,0.9589931199597068,0.7419637138605557,30.0,0.02119962205341074,2021-11-15 01:30:00,G010_20211115_013000.WAV,G010
314.65759612839133,3.0545680420256125,28.039690702584117,0.5980464515849889,0.6120091229844138,0.9771855175436976,0.45833892496581957,7.0,0.016868619856880263,2021-11-15 02:00:00,G010_20211115_020000.WAV,G010
344.7831042826252,3.0318736125089334,12.357086627772095,0.6596335385658533,0.7379280648399895,0.893899514052073,0.7142424872240825,36.0,0.013366233216820195,2021-11-15 02:30:00,G010_20211115_023000.WAV,G010
325.45124412569953,3.0380739467241122,6.710540740284621,0.42215495952136306,0.45908654161676016,0.9195542043874004,-0.6704172405750725,23.0,0.14242572833821499,2021-11-15 03:00:00,G010_20211115_030000.WAV,G010
327.45671802673155,3.0262213576830086,33.48652711380765,0.6608940970144117,0.6955605200069889,0.9501604504634207,0.8681125481161328,40.0,0.03705432414077024,2021-11-15 03:30:00,G010_20211115_033000.WAV,G010
310.20375418022616,3.0464456840628524,36.4940482477056,0.639607240842061,0.6601712750831458,0.96885045590859,0.6634584415418808,14.0,0.02562502349055177,2021-11-15 04:00:00,G010_20211115_040000.WAV,G010
322.3281120018343,3.04347099166009,27.988801811946935,0.636632205018042,0.6600585686305561,0.9645086591919902,0.8622099880118209,8.0,0.015662407337967633,2021-11-15 04:30:00,G010_20211115_043000.WAV,G010
330.9472272251296,2.997031003035642,38.11641298072561,0.6943890166024742,0.7617127073412461,0.9116153766506472,0.8387553171560396,27.0,0.010217843729049703,2021-11-15 05:00:00,G010_20211115_050000.WAV,G010
333.168239526191,3.0704999389230023,24.329918032142015,0.7066150344740247,0.7643741645919595,0.924436051356121,0.7455050098277024,4.0,0.0007280978465610269,2021-11-15 05:30:00,G010_20211115_053000.WAV,G010
330.76573864695075,3.001400814476377,47.56088911205041,0.640892534169883,0.7536180316318379,0.850420912543897,0.46295813075308845,35.0,0.01178854220476419,2021-11-15 06:00:00,G010_20211115_060000.WAV,G010
323.48797890449293,3.0219352482887403,25.10777033462519,0.5841391121283249,0.6085855674309022,0.9598307015301462,-0.5392645161077627,20.0,0.0036649631100004625,2021-11-15 06:30:00,G010_20211115_063000.WAV,G010
304.84508933701,3.0561121552607604,23.02334984266074,0.781878813904417,0.7960449987011469,0.9822042914410066,0.4017856827353058,4.0,0.00018617628009303565,2021-11-15 07:00:00,G010_20211115_070000.WAV,G010
309.9775060736444,3.030202423513863,25.798481533708312,0.7256058708935502,0.7485871238161329,0.9693004966403519,0.051604656322136455,6.0,0.0005419215664679912,2021-11-15 07:30:00,G010_20211115_073000.WAV,G010
307.39823512197705,0.0,23.80222213050535,0.712261361146735,0.7329120997169348,0.971823717225878,-0.11250562718310501,8.0,0.0008076379474458449,2021-11-15 08:00:00,G010_20211115_080000.WAV,G010
305.8788815435786,3.042506461581242,20.62139061155063,0.5777066939417547,0.587064256598394,0.9840604115282721,-0.4398369953106404,4.0,0.00018355407896496477,2021-11-15 08:30:00,G010_20211115_083000.WAV,G010
306.4768594284647,3.017123862828769,13.970303227401217,0.6318453276683064,0.6829028492982929,0.9252345751925768,-0.022500880574402988,8.0,0.0003706044261006908,2021-11-15 09:00:00,G010_20211115_090000.WAV,G010
316.0742482799925,3.0606076797586605,11.195362581875672,0.7704836459321822,0.8704769483597576,0.8851281442708011,-1.843208674210646e-05,2.0,7.429569862867621e-05,2021-11-15 09:30:00,G010_20211115_093000.WAV,G010
309.8995028778809,3.04364734558075,12.824500792783212,0.5827067923005523,0.6016230280838075,0.9685579924633136,-0.5054029899726065,6.0,0.00018180594487958416,2021-11-15 10:00:00,G010_20211115_100000.WAV,G010
317.0700182714175,3.0366326065047957,22.580603857809987,0.6286381996689036,0.755466134364951,0.8321196292899883,0.05584515852235284,13.0,0.0041990180730842415,2021-11-15 10:30:00,G010_20211115_103000.WAV,G010
316.4310478332361,3.033764456639598,22.827468666477685,0.7071994842153111,0.8247923619503446,0.8574272954504967,0.12502456444826268,13.0,0.002199152679408816,2021-11-15 11:00:00,G010_20211115_110000.WAV,G010
314.7692582417319,3.0379898081757624,6.8844597480863925,0.41637759582395134,0.47498055465002176,0.8766202989736062,-0.7274585310726439,2.0,0.0,2021-11-15 11:30:00,G010_20211115_113000.WAV,G010
322.1898701320918,3.03761587350928,9.244945431453976,0.3228864001650238,0.37934236209372296,0.8511741171824339,-0.8086477320620018,6.0,0.00038109323061297445,2021-11-15 12:00:00,G010_20211115_120000.WAV,G010
322.12185883764187,3.0361370302668558,7.9556940238527964,0.3924213378065193,0.47769654355404334,0.8214866594740672,-0.8571597258188826,16.0,0.00021939082771526745,2021-11-15 12:30:00,G010_20211115_123000.WAV,G010
310.87487112408,3.0241336413214417,15.280708504968786,0.47022912191166094,0.5338976840027574,0.8807476338654288,-0.6069408764778945,5.0,0.00023075369927024142,2021-11-15 13:00:00,G010_20211115_130000.WAV,G010
307.66457565775124,3.062382250275807,16.19566268585538,0.5997143022545708,0.6074448345603962,0.9872736882989218,-0.42005073219589667,2.0,2.9718279451470488e-05,2021-11-15 13:30:00,G010_20211115_133000.WAV,G010
312.8918916164139,0.0,10.83020838596188,0.2581731338077622,0.277250551825526,0.9311906941495676,-0.9683572019763701,3.0,0.0004081893089363741,2021-11-15 14:00:00,G010_20211115_140000.WAV,G010
305.4930558036217,3.062188070777332,7.4684565437038035,0.6026712576455897,0.6157360067998486,0.9787818983948006,-0.4879505821150176,2.0,0.0,2021-11-15 14:30:00,G010_20211115_143000.WAV,G010
314.00336587569836,3.0326176344283784,23.806323889547038,0.4852293560819976,0.5056100467264668,0.959690890684585,-0.6261535317855925,12.0,0.0011091910771740016,2021-11-15 15:00:00,G010_20211115_150000.WAV,G010
313.49016439360173,3.0299023975863455,26.03388880091585,0.5832243748579367,0.610046292327869,0.9560329801078163,-0.34639326527089986,12.0,0.0011607610326927298,2021-11-15 15:30:00,G010_20211115_153000.WAV,G010
317.05382625179897,3.02251594149088,20.617953520419615,0.699197194595508,0.7848259473267489,0.8908945951355112,0.05193778093686716,17.0,0.001136287155497401,2021-11-15 16:00:00,G010_20211115_160000.WAV,G010
310.72202318290596,0.0,23.309537467263322,0.3727313155505619,0.38618204606808887,0.9651699744861898,-0.7178019956171156,8.0,0.0003330195432650075,2021-11-15 16:30:00,G010_20211115_163000.WAV,G010
316.655205910919,3.0291360074243494,33.82940430811016,0.7448613102044517,0.7815641176426117,0.9530392879999857,0.1708766795945425,18.0,0.0018372889237350284,2021-11-15 17:00:00,G010_20211115_170000.WAV,G010
307.3252928677018,3.065967744735034,23.51436083697598,0.6701985152925382,0.6762964279846014,0.99098337291203,-0.09340033408629035,5.0,4.894775439065726e-05,2021-11-15 17:30:00,G010_20211115_173000.WAV,G010
299.9258646018625,3.0409002358706565,54.147741423065874,0.585968509493373,0.5897110317360391,0.9936536336591014,0.891888624505541,12.0,0.04867154920516714,2021-11-15 18:00:00,G010_20211115_180000.WAV,G010
299.95362717407784,3.07030025284637,59.790956499722476,0.7231861870050408,0.7285470480043129,0.9926417092568599,0.7561019716954548,16.0,0.04346298369777559,2021-11-15 18:30:00,G010_20211115_183000.WAV,G010
305.76805760593885,3.0516336040051715,57.78811125341172,0.6550160069234964,0.6602960697740665,0.9920034919299507,0.7058812249390787,19.0,0.045031934039404684,2021-11-15 19:00:00,G010_20211115_190000.WAV,G010
303.5569971606517,3.0466822805397955,53.01374206331491,0.6152183300335963,0.6239819646596385,0.9859553078095413,0.4117531106576065,29.0,0.03714347897912466,2021-11-15 19:30:00,G010_20211115_193000.WAV,G010
307.3240106757423,3.0480267751153702,53.83451828719429,0.6436976100318598,0.6545239962600519,0.9834591454399624,0.4752903198181129,36.0,0.03544778891630546,2021-11-15 20:00:00,G010_20211115_200000.WAV,G010
305.1486729663082,3.0546715053070765,50.403372594753044,0.665009618012909,0.6718320795599767,0.9898449899094784,0.5149906525041911,19.0,0.0314401915255704,2021-11-15 20:30:00,G010_20211115_203000.WAV,G010
307.11205116828296,3.0412710769143443,53.57497972642052,0.6616107801044174,0.6714770239172262,0.9853066546413582,0.4729428674492279,22.0,0.02728837307279143,2021-11-15 21:00:00,G010_20211115_210000.WAV,G010
306.882255881313,3.059278066103446,52.75937966407535,0.6653930837528818,0.6710634780788495,0.9915501371908941,0.7168500361238603,12.0,0.027415112793981528,2021-11-15 21:30:00,G010_20211115_213000.WAV,G010
302.59300608867096,3.050961927003972,45.171412715373044,0.6756519901046683,0.6810795713958806,0.9920309145668714,0.6206545732541238,11.0,0.022452160125585954,2021-11-15 22:00:00,G010_20211115_220000.WAV,G010
315.62872364590385,3.0272744888995335,44.53706829252944,0.7158790545570365,0.7432656342015534,0.9631537119647181,0.7062213316259744,25.0,0.015746317774065908,2021-11-15 22:30:00,G010_20211115_223000.WAV,G010
307.20673101314514,3.062739139966462,38.02367631357521,0.7081122177287744,0.7140919832155198,0.9916260571084711,0.38049011638377245,6.0,0.005944529957336788,2021-11-15 23:00:00,G010_20211115_230000.WAV,G010
311.7318042272666,3.043781621347044,34.53314477490565,0.6530104261118933,0.6615942890812689,0.9870254881110057,0.43793384797464563,6.0,0.005424460066936055,2021-11-15 23:30:00,G010_20211115_233000.WAV,G010
314.6570833183342,3.0616619912851513,43.97316594309457,0.497910241327512,0.5073431396658018,0.981407261474939,0.19248463222772377,29.0,0.01822604597417831,2021-11-16 00:00:00,G010_20211116_000000.WAV,G010
319.60614381189225,3.0412751418688013,39.07603864428168,0.6980510061965972,0.756298932267762,0.9229829322956884,0.6006604459813366,35.0,0.013191419808282133,2021-11-16 00:30:00,G010_20211116_003000.WAV,G010
313.4597172702961,3.053097195268316,42.66023285199662,0.6152291296732311,0.6231003190099006,0.9873677013210702,0.7373329988377295,10.0,0.012713305135930534,2021-11-16 01:00:00,G010_20211116_010000.WAV,G010
325.27090071038316,3.0516666861594595,40.06110058263765,0.6868185177542623,0.7371268900883456,0.9317507297447067,0.7275761334866143,25.0,0.01652336337501759,2021-11-16 01:30:00,G010_20211116_013000.WAV,G010
309.64459978361816,3.059261714566431,43.83612130987092,0.536668987310891,0.5458667466732451,0.9831501746197046,0.3775386460040734,9.0,0.02316277663129317,2021-11-16 02:00:00,G010_20211116_020000.WAV,G010
312.6965325520132,3.045388179133774,44.96780090696885,0.6240450619784594,0.6349099649296407,0.9828874902721281,0.5783828343937177,22.0,0.019914743500655988,2021-11-16 02:30:00,G010_20211116_023000.WAV,G010
311.4690223091942,3.057787572525377,48.16058585702791,0.6345815974490419,0.6443729999522844,0.9848047598146298,0.6524315971428494,15.0,0.022576277645647975,2021-11-16 03:00:00,G010_20211116_030000.WAV,G010
307.4717055521955,3.0548734345550344,48.050628025626764,0.6257885479054639,0.6369369333705197,0.982496877036065,0.5245509915635737,13.0,0.022319301935097027,2021-11-16 03:30:00,G010_20211116_033000.WAV,G010
315.88071066594506,3.037919032396487,45.35490529806358,0.6010626171477772,0.610013626397909,0.9853265421249899,0.4996433194776303,18.0,0.02427196770846718,2021-11-16 04:00:00,G010_20211116_040000.WAV,G010
329.14500961182034,3.0140313160843726,49.39104127397192,0.6301409968366343,0.6455438915023197,0.9761396632073466,0.5859299151997331,30.0,0.025529750182898527,2021-11-16 04:30:00,G010_20211116_043000.WAV,G010
334.91990686320855,0.0,47.37841428529114,0.6876094803581566,0.7694564585233465,0.8936301368861581,0.8930443443588153,43.0,0.013225508422947055,2021-11-16 05:00:00,G010_20211116_050000.WAV,G010
342.4858424228512,3.077783248622265,10.366107612175155,0.8372019666814714,0.9391484007698856,0.8914480033135961,0.5288728547214164,14.0,0.0040714042848514565,2021-11-16 05:30:00,G010_20211116_053000.WAV,G010
371.0495124434178,3.0155762864466733,19.143526017446092,0.6642842201499696,0.8037784922447259,0.8264518478154494,0.16529104220533425,35.0,0.006968062464327138,2021-11-16 06:00:00,G010_20211116_060000.WAV,G010
346.84375491258197,3.029917981662424,19.14648001328706,0.7309059567714222,0.8367695392911148,0.8734853773365402,0.6772945644070394,24.0,0.0015855576154402196,2021-11-16 06:30:00,G010_20211116_063000.WAV,G010
324.0102963016801,3.0474944268784743,23.446344556078333,0.6181015220513475,0.6594347697916787,0.9373201874790607,-0.19899838972323627,9.0,0.00025435350942287977,2021-11-16 07:00:00,G010_20211116_070000.WAV,G010
335.0877862304791,2.9733731074781646,38.55812937790885,0.5915987789800233,0.8030971034485982,0.7366466351822527,0.12047534233045937,57.0,0.009710010777246637,2021-11-16 07:30:00,G010_20211116_073000.WAV,G010
299.8373200537046,3.0303586252930237,32.89206796454469,0.5982835627056446,0.6394610007809366,0.9356060212819792,-0.7177825766261788,17.0,0.011967725948515704,2021-11-16 08:00:00,G010_20211116_080000.WAV,G010
307.28202675861314,3.048634799117391,18.357619778877492,0.8269203324023465,0.8438779869926536,0.9799050871669974,0.08300203348357241,3.0,0.000419552180491348,2021-11-16 08:30:00,G010_20211116_083000.WAV,G010
303.0409446525117,3.0405427773782394,9.431011099336828,0.664657817463093,0.6762076020522174,0.9829197652406273,-0.39233173313461883,3.0,8.740670426903084e-07,2021-11-16 09:00:00,G010_20211116_090000.WAV,G010
307.6122022540394,3.0434123058148814,9.945038579813284,0.5503282818986271,0.5655063369307354,0.9731602388144993,-0.6741367511350871,2.0,7.866603384212774e-06,2021-11-16 09:30:00,G010_20211116_093000.WAV,G010
302.9075657021658,3.014710719121283,16.813352649977187,0.4197897335335559,0.4735274696694619,0.8865161166396182,-0.8712945333424447,7.0,0.0015864316824829097,2021-11-16 10:00:00,G010_20211116_100000.WAV,G010
313.364031578006,3.0473730591617803,7.949923791493491,0.6873587783391638,0.788627013894181,0.8715891875742853,-0.14736705366275854,4.0,9.3525173567863e-05,2021-11-16 10:30:00,G010_20211116_103000.WAV,G010
317.3456986021407,3.032738153821265,6.679550851012265,0.49767778140574676,0.6117570033540581,0.8135220008551544,-0.16880868522330816,12.0,0.0002998049956427759,2021-11-16 11:00:00,G010_20211116_110000.WAV,G010
311.77764040504496,3.012564603847575,7.291778539518399,0.35330953115566993,0.37523625223306223,0.9415655578401485,-0.9535309303928587,4.0,0.00022113896180064803,2021-11-16 11:30:00,G010_20211116_113000.WAV,G010
305.1837625820378,3.0481379608951102,7.146968776017066,0.7222435546610944,0.7356992343429117,0.9817103524732695,-0.2509331208615792,6.0,0.00010051770990938547,2021-11-16 12:00:00,G010_20211116_120000.WAV,G010
319.0416795041176,3.0317640648642867,16.16149770699266,0.4970772705485291,0.5360535498395589,0.9272903251872964,-0.7467999267850784,16.0,0.0013950110001337323,2021-11-16 12:30:00,G010_20211116_123000.WAV,G010
314.9689278139038,3.0264162142435063,8.015105325282265,0.5201914111119099,0.6090592738334384,0.8540899604693787,-0.713323433444911,3.0,0.0011546425633938975,2021-11-16 13:00:00,G010_20211116_130000.WAV,G010
324.52776716338417,3.025815151385359,9.744567471964084,0.5443003666161165,0.782743542035447,0.6953750971879209,0.49487303943242517,12.0,0.0003548712193322651,2021-11-16 13:30:00,G010_20211116_133000.WAV,G010
316.5077477082617,3.023885664487937,19.16271870950256,0.6519784352028656,0.7861948258004419,0.8292835488189233,0.45240870023372726,16.0,0.0012228197927237417,2021-11-16 14:00:00,G010_20211116_140000.WAV,G010
322.5828733604634,3.0255640415169593,26.781951599733592,0.6645318874858794,0.7410026579480964,0.8968009498454818,-0.12859669854952777,22.0,0.0027777850616698,2021-11-16 14:30:00,G010_20211116_143000.WAV,G010
304.8169277382524,3.0425594046809796,11.252676762471655,0.5207950241765361,0.5345493088359783,0.9742693808932366,-0.7882525756127902,5.0,0.0006118469298832159,2021-11-16 15:00:00,G010_20211116_150000.WAV,G010
313.9945725768695,3.013717577950007,29.060959210125855,0.44038659086988613,0.4655653029583485,0.9459179798656194,-0.8420523259898284,21.0,0.006309015914138646,2021-11-16 15:30:00,G010_20211116_153000.WAV,G010
316.0203589018847,3.0091909074944887,25.15159616692405,0.47359432501023846,0.5262306202615291,0.899974852802881,-0.8644776793258862,20.0,0.00958239698901385,2021-11-16 16:00:00,G010_20211116_160000.WAV,G010
308.85582467163164,3.029253162009804,13.736513238270906,0.46009584351440297,0.4724208503801201,0.9739109591462778,-0.8185855267298047,6.0,0.0004903516109492631,2021-11-16 16:30:00,G010_20211116_163000.WAV,G010
305.05088652419545,3.031604068733218,20.883881949359214,0.40858471628793314,0.41949968929847825,0.9739809747444675,-0.824055276796181,9.0,0.0010838431329359825,2021-11-16 17:00:00,G010_20211116_170000.WAV,G010
319.2315778435817,3.0654213430771318,25.50355199490859,0.6988871314344081,0.7146094468456861,0.9779987299626713,0.2968306139309977,3.0,0.0002158945595445062,2021-11-16 17:30:00,G010_20211116_173000.WAV,G010
321.25833153595585,2.9600958666136896,65.20043558938421,0.44556000888466496,0.5608383134557804,0.7944535852752425,0.9893285668319222,33.0,0.04924056684995852,2021-11-16 18:00:00,G010_20211116_180000.WAV,G010
312.4620938200104,3.044155155925641,64.59298092202465,0.6953493536461833,0.7110502144140801,0.9779187735976781,0.8880712024108398,34.0,0.04952813490700364,2021-11-16 18:30:00,G010_20211116_183000.WAV,G010
299.30385015792535,3.053842749072017,59.51565888493451,0.6109702861401175,0.6165307555793546,0.9909810347838822,0.9486648593610484,21.0,0.05472970787805366,2021-11-16 19:00:00,G010_20211116_190000.WAV,G010
313.9333518883461,3.0270240852612056,62.60639383527844,0.6177682781167331,0.6257791142518033,0.9871986201638445,0.8233449771345046,39.0,0.04987950985816514,2021-11-16 19:30:00,G010_20211116_193000.WAV,G010
317.4836188160603,3.0212895289503128,51.31701489039474,0.5971266008352443,0.6331271355607713,0.9431385377383316,0.9511111460972015,35.0,0.03504484400962522,2021-11-16 20:00:00,G010_20211116_200000.WAV,G010
299.92214801048755,3.0501167862289384,56.00623030627823,0.5582817589990533,0.5630165584876604,0.9915903015333591,0.8582941081329352,14.0,0.04434841361202087,2021-11-16 20:30:00,G010_20211116_203000.WAV,G010
301.84402045050615,3.047026942580487,51.45130622088052,0.5363034537947926,0.5406023806966405,0.9920478949864999,0.959706699301159,11.0,0.024903044113289575,2021-11-16 21:00:00,G010_20211116_210000.WAV,G010
308.2519715733574,3.04153758328162,52.58761360418735,0.5759314004791077,0.5827874937308937,0.9882356891224714,0.9675624848503136,20.0,0.03964942919051777,2021-11-16 21:30:00,G010_20211116_213000.WAV,G010
301.3962970676856,3.0575171241866332,54.66326869553538,0.6462035655340195,0.6545205107634477,0.9872930716567961,0.7158197400477897,18.0,0.04860424604287998,2021-11-16 22:00:00,G010_20211116_220000.WAV,G010
309.4438724840111,3.0455855234038687,48.67556897608744,0.5182795867232491,0.5346253164534843,0.9694258217349919,0.9640931469901893,21.0,0.027214077374162753,2021-11-16 22:30:00,G010_20211116_223000.WAV,G010
312.0788849314579,3.0474774839455954,47.410499282110486,0.6047291010192563,0.622196454025894,0.9719263057614425,0.8744306474485616,12.0,0.016199084502179488,2021-11-16 23:00:00,G010_20211116_230000.WAV,G010
318.0229481718426,3.037091676748032,47.56432499120367,0.5675481760108912,0.5845219193046388,0.9709613228637518,0.8047376766931007,20.0,0.01964203458333661,2021-11-16 23:30:00,G010_20211116_233000.WAV,G010
317.2764809798946,3.037557641695583,46.08020143440922,0.5815046178968646,0.5984923702986592,0.9716157577859892,0.8230449260070284,10.0,0.02074248499008371,2021-11-17 00:00:00,G010_20211117_000000.WAV,G010
316.36359226681043,3.039502475426839,41.322223967223984,0.6056078217060454,0.6259274860073737,0.9675367119106049,0.7648854518216026,15.0,0.008492435386779037,2021-11-17 00:30:00,G010_20211117_003000.WAV,G010
314.20303531036177,3.051285896369952,42.05170457866529,0.5925361264538009,0.6119305396206197,0.9683061852431114,0.7459994528002075,15.0,0.01854071010954682,2021-11-17 01:00:00,G010_20211117_010000.WAV,G010
327.2453563013403,3.026990579959564,48.80134587086146,0.5982079235072305,0.6215938232088175,0.9623775223813144,0.7528993412074598,32.0,0.02307536992702414,2021-11-17 01:30:00,G010_20211117_013000.WAV,G010
322.8081315298247,3.0460907968918636,46.86092804632699,0.589774052760266,0.6091123696366315,0.9682516431444301,0.744196439300355,27.0,0.02545370635018447,2021-11-17 02:00:00,G010_20211117_020000.WAV,G010
314.62227451242785,3.0250039098390977,47.3970926933045,0.5807419807725417,0.599442467644109,0.9688035334815986,0.5941650101141561,42.0,0.020156860071481205,2021-11-17 02:30:00,G010_20211117_023000.WAV,G010
310.0361559725894,3.057419030603099,42.63657307004401,0.5757635491812229,0.5852344682080192,0.9838168810258285,0.5346101362795386,8.0,0.02108774147194638,2021-11-17 03:00:00,G010_20211117_030000.WAV,G010
310.31427459131754,3.0519506934872465,47.11759625920877,0.5474807171924491,0.5567264971431696,0.9833925994215023,0.36643058940622253,17.0,0.022174206806010434,2021-11-17 03:30:00,G010_20211117_033000.WAV,G010
306.4533793460062,3.046947186924054,49.17945730029649,0.5729068850530322,0.5836398205733782,0.9816103440135361,0.548342803630704,36.0,0.02464519433569594,2021-11-17 04:00:00,G010_20211117_040000.WAV,G010
317.9616345750769,3.0336533038309765,45.63105506317714,0.6503943253499138,0.6856120503140751,0.9486331593092212,0.723643470025806,44.0,0.017469103915208506,2021-11-17 04:30:00,G010_20211117_043000.WAV,G010
312.94742510555557,0.0,29.550021629427924,0.6156588695133111,0.6752016106829982,0.9118148709546814,-0.4268235380216304,35.0,0.012323471234890655,2021-11-17 05:00:00,G010_20211117_050000.WAV,G010
310.160292327775,3.0516423354414974,24.878776854295833,0.6683665621200089,0.6812405795012028,0.9811020984824185,-0.24867330172593616,7.0,0.00039507830329601936,2021-11-17 05:30:00,G010_20211117_053000.WAV,G010
320.25269073219494,0.0,36.49078347549779,0.668338120107832,0.7029601912188863,0.9507481767196206,-0.12836939837597483,18.0,0.003552208461493413,2021-11-17 06:00:00,G010_20211117_060000.WAV,G010
320.36111096204286,3.012108795077586,25.399340049262683,0.6903612784568306,0.716029723655607,0.9641517043905257,-0.21170019622604497,17.0,0.0020103541981877095,2021-11-17 06:30:00,G010_20211117_063000.WAV,G010
309.12326945133253,3.047793196488918,22.604644388500045,0.6022519333624352,0.6103987427148394,0.9866532992578425,-0.25028224248718267,8.0,0.00025260537533749913,2021-11-17 07:00:00,G010_20211117_070000.WAV,G010
321.94776504473043,3.02352825364113,25.10023758632414,0.5923984188823638,0.6702295171208078,0.8838739622020928,-0.08335012596307323,11.0,0.0010619914568687247,2021-11-17 07:30:00,G010_20211117_073000.WAV,G010
317.23172657135206,3.0145585295261643,23.80604482700487,0.5428523816848758,0.5980041590294269,0.9077735890097092,-0.2578140270739187,28.0,0.0020418206117245605,2021-11-17 08:00:00,G010_20211117_080000.WAV,G010
312.3384703185429,3.0529264182257214,12.525423372574082,0.4229650939695168,0.44925962602101,0.9414714108980193,-0.6244031724965213,2.0,1.8355407896496476e-05,2021-11-17 08:30:00,G010_20211117_083000.WAV,G010
314.88479430567065,3.0346286365698525,11.013608525235014,0.6141142031352462,0.7514643860898563,0.8172232969425295,0.059069093049185506,5.0,0.00029805686155739514,2021-11-17 09:00:00,G010_20211117_090000.WAV,G010
311.2507179630079,3.0314359925888814,11.389989245934592,0.3211596537644376,0.33086396188679373,0.9706697941141246,-0.8844760553920422,6.0,0.0007403347851586911,2021-11-17 09:30:00,G010_20211117_093000.WAV,G010
311.75358457005655,3.0126718200851843,9.906362780218858,0.19019432548387352,0.2047596324161111,0.9288663162735219,-0.9742841353521643,2.0,0.00011625091667781103,2021-11-17 10:00:00,G010_20211117_100000.WAV,G010
313.9082408450644,3.049232581436323,4.9100920845106835,0.5850978145340119,0.6109356640638407,0.9577077406842485,-0.5538351952896158,3.0,9.002890539710176e-05,2021-11-17 10:30:00,G010_20211117_103000.WAV,G010
