ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
308.8331147585796,3.045477861225085,52.093960888659,0.6707645859503055,0.6827660164660694,0.9824223376291016,0.33422776561247897,14.0,0.014398506394237448,2021-11-20 03:00:00,G065_20211120_030000.WAV,G065
311.3013891504411,3.046741738402978,59.65758164892191,0.6399424537044612,0.6490419763916008,0.9859800705992406,0.41900946596188154,18.0,0.02420728674730809,2021-11-20 03:30:00,G065_20211120_033000.WAV,G065
312.7341800587253,3.0398596564143725,56.618338972661064,0.59884244771881,0.6106373543384184,0.9806842694181601,0.28118954715519584,22.0,0.019194512257479174,2021-11-20 04:00:00,G065_20211120_040000.WAV,G065
309.69113196270024,3.0362578779414924,53.07925262781423,0.5780342996414528,0.588978665594297,0.9814180604626807,0.27731110280609234,12.0,0.01771209455307641,2021-11-20 04:30:00,G065_20211120_043000.WAV,G065
309.98548373628984,3.045221421192555,25.902999107991256,0.6907506496757745,0.7139361909429173,0.9675243508295596,-0.1170588579094935,18.0,0.004521548811836966,2021-11-20 05:00:00,G065_20211120_050000.WAV,G065
310.7699106744192,3.0561164860188565,34.19632774331277,0.756520118311563,0.7879104226069735,0.9601600595768883,0.3975886435161473,11.0,0.0017420156160817847,2021-11-20 05:30:00,G065_20211120_053000.WAV,G065
310.5421451126663,3.040634654463151,29.1849496105401,0.6324950567549528,0.6773539841405709,0.9337732877698575,0.43073339158891955,5.0,0.001626638766446664,2021-11-20 06:00:00,G065_20211120_060000.WAV,G065
308.2628423040452,3.069654844370376,19.967342899691605,0.7569487381335729,0.7944114491898687,0.9528421813475877,0.6920755331885352,3.0,0.0004081893089363741,2021-11-20 06:30:00,G065_20211120_063000.WAV,G065
319.82132393271667,3.071615901295388,14.690539050605798,0.7152544596090451,0.8321620914360881,0.8595133892421225,0.47167866980314566,2.0,6.293282707370221e-05,2021-11-20 07:00:00,G065_20211120_070000.WAV,G065
332.943583411207,3.085995517731305,9.587904005720219,0.8802297996034558,0.9603104590550263,0.9166096144257637,0.46050357625238675,12.0,0.02789934593563196,2021-11-20 07:30:00,G065_20211120_073000.WAV,G065
360.6653583717584,3.0649697165204906,9.992807534692938,0.7742656551828613,0.9625664433688124,0.8043763217768827,0.47448153351548145,17.0,0.0022157599532199317,2021-11-20 08:00:00,G065_20211120_080000.WAV,G065
346.0640741411706,3.0465131743356046,12.913684608287195,0.6038150900354823,0.8732623847862433,0.6914474968291275,0.2323447484955791,9.0,0.00027008671619130527,2021-11-20 08:30:00,G065_20211120_083000.WAV,G065
323.10053986579777,3.0531664920303228,12.507444080550883,0.7060712585418336,0.9104397079527662,0.7755277503542989,0.46129744850020427,1.0,8.391043609826961e-05,2021-11-20 09:00:00,G065_20211120_090000.WAV,G065
306.5844137003887,3.083651595360053,11.818463957735744,0.886754685432727,0.9212610435306313,0.96254442935559,0.5303704852354069,0.0,0.0,2021-11-20 09:30:00,G065_20211120_093000.WAV,G065
307.51242783577425,3.0759718740389306,13.482371725509978,0.873109778709573,0.9239242694844867,0.9450014547152591,0.5781088040741778,0.0,1.04888045122837e-05,2021-11-20 10:00:00,G065_20211120_100000.WAV,G065
308.7713904181519,3.063871980625106,8.917613693520444,0.5994668720753211,0.9094927459891256,0.6591222136943671,0.36638889658299173,1.0,5.24440225614185e-06,2021-11-20 10:30:00,G065_20211120_103000.WAV,G065
316.5335034141798,3.0404991613488246,9.851170148710468,0.5831401828887589,0.9244273497818716,0.6308123434755116,0.6146651465147996,12.0,0.0005113292199738304,2021-11-20 11:00:00,G065_20211120_110000.WAV,G065
306.4850099372134,3.0861408004808646,6.133722518491212,0.8343310879734177,0.9476747322189917,0.8803981573084908,0.4952115211661767,0.0,0.0,2021-11-20 11:30:00,G065_20211120_113000.WAV,G065
303.560885804427,3.0469585965463044,9.132520878231258,0.5993008215008161,0.7045435937830028,0.850622767404509,-0.3657686047773797,6.0,0.00010751024625090795,2021-11-20 12:00:00,G065_20211120_120000.WAV,G065
309.76889848765427,3.0688887601417667,6.998184340677007,0.7206433483049473,0.9519376706950635,0.7570278711407279,0.5053546420208872,1.0,0.00010576211216552732,2021-11-20 12:30:00,G065_20211120_123000.WAV,G065
311.01743374268085,3.0662689247251214,9.721945457480077,0.8820372971710526,0.9443110837761806,0.9340537375076623,0.5700914690862066,1.0,4.020708396375418e-05,2021-11-20 13:00:00,G065_20211120_130000.WAV,G065
305.08938451442634,3.083657099021396,6.4618074959801515,0.9117112657901081,0.9352417313374124,0.9748402313980843,0.44815796499908606,0.0,8.740670426903084e-07,2021-11-20 13:30:00,G065_20211120_133000.WAV,G065
305.68881072051147,3.0853504903074684,8.661193080134664,0.9266821801734086,0.9438535085954685,0.9818072102654869,0.5494609476932311,0.0,0.0,2021-11-20 14:00:00,G065_20211120_140000.WAV,G065
307.2828618910329,3.053015738548119,8.817763906742996,0.6246806765904125,0.6403784522140252,0.9754867210641773,-0.25468803184979866,1.0,1.660727381111586e-05,2021-11-20 14:30:00,G065_20211120_143000.WAV,G065
305.5069635049918,3.088873205242994,14.014968683098605,0.8909617139945104,0.9313441686652497,0.9566406748123917,0.5685795484027063,0.0,0.0,2021-11-20 15:00:00,G065_20211120_150000.WAV,G065
306.4845463482242,3.0815211767608783,14.894770075654995,0.871935254230972,0.8974303053090305,0.9715910517761274,0.43578362635580425,1.0,8.740670426903084e-07,2021-11-20 15:30:00,G065_20211120_153000.WAV,G065
323.53507684902786,3.0354127444694217,23.1881268219395,0.4946679122895629,0.5804863082328523,0.8521612056543721,0.14984838811844498,19.0,0.006362334003742756,2021-11-20 16:00:00,G065_20211120_160000.WAV,G065
314.02086375379463,3.0465131877748375,30.330564434225092,0.43703491530405636,0.4505126385111051,0.9700835846657018,0.06990777258440634,4.0,0.006961943995028307,2021-11-20 16:30:00,G065_20211120_163000.WAV,G065
307.17538823470085,3.0352506284106746,27.13214386052688,0.5883723107609347,0.6210455965163688,0.9473898761399994,-0.028440728102446296,13.0,0.013813755542677636,2021-11-20 17:00:00,G065_20211120_170000.WAV,G065
306.1339947722715,3.040325345958827,53.26712284401889,0.6442533886341735,0.6570076964722171,0.9805872778865034,0.4150952596130352,10.0,0.016170240289770706,2021-11-20 17:30:00,G065_20211120_173000.WAV,G065
306.5454504378218,3.035405114785069,84.42944313709798,0.6404119613382109,0.6448859799983729,0.9930623105495745,0.8300274936483873,30.0,0.09546647646967817,2021-11-20 18:00:00,G065_20211120_180000.WAV,G065
308.8399004656616,3.0561773538122043,85.67660375439168,0.7094230403114882,0.7192722456314705,0.9863067073979263,0.7934679104839972,37.0,0.06840623489502892,2021-11-20 18:30:00,G065_20211120_183000.WAV,G065
308.28232965765096,3.0623173863093154,86.05343654690661,0.6906042460480123,0.6989548158042934,0.9880527759914322,0.5635460124112296,29.0,0.06841410149841312,2021-11-20 19:00:00,G065_20211120_190000.WAV,G065
309.30939653850805,3.048105243275558,81.1244137924207,0.6029504065384956,0.611341586525984,0.9862741547893508,0.36439412597004756,32.0,0.05396315108161427,2021-11-20 19:30:00,G065_20211120_193000.WAV,G065
307.4126347619773,3.059179731317296,83.21876907748444,0.6537022332617827,0.6603436347891412,0.989942506935076,0.4230109803617784,20.0,0.06396859651929022,2021-11-20 20:00:00,G065_20211120_200000.WAV,G065
309.59159284678515,3.0555222101441997,77.83468756684337,0.6197678452387502,0.627827747018292,0.9871622402516927,0.438398508476111,17.0,0.053361792956243326,2021-11-20 20:30:00,G065_20211120_203000.WAV,G065
309.71361911571137,3.0617698541340843,78.42333999189789,0.6377436031764896,0.6454391178171427,0.9880770867023382,0.38682820377493665,18.0,0.052381963801387495,2021-11-20 21:00:00,G065_20211120_210000.WAV,G065
309.37227349386615,3.0688429516462667,72.28502855324051,0.6853956265665719,0.6917593908781162,0.9908006101609027,0.48564962869050937,14.0,0.04085389357534502,2021-11-20 21:30:00,G065_20211120_213000.WAV,G065
310.6154926166779,3.0593674695900437,66.91704433372993,0.6803289470547701,0.6883420584355089,0.9883588235201677,0.5460475429779529,15.0,0.03692671035253746,2021-11-20 22:00:00,G065_20211120_220000.WAV,G065
311.6297010679811,3.041141765492459,49.545220111982324,0.609698262662203,0.6215779790503763,0.9808878100760218,0.23718134163846935,8.0,0.014719288998904798,2021-11-20 22:30:00,G065_20211120_223000.WAV,G065
312.32678895278593,3.0588680753199475,72.37477124788603,0.6225590261607624,0.630832723155889,0.9868844834907493,0.39100069322888414,15.0,0.044780202731109886,2021-11-20 23:00:00,G065_20211120_230000.WAV,G065
312.81479904431944,3.0634574594826165,70.49063288546532,0.6094323807381518,0.6199367351353786,0.9830557639160826,0.4051608628999164,19.0,0.039901160498812586,2021-11-20 23:30:00,G065_20211120_233000.WAV,G065
310.36966097224183,3.0542382451174315,69.04829257280204,0.5862181112928131,0.5967588659188836,0.9823366602022076,0.342030470490755,18.0,0.03512001377529659,2021-11-21 00:00:00,G065_20211121_000000.WAV,G065
310.8174740296913,3.063256114305902,63.25714046757065,0.5648357936883158,0.576778836241994,0.979293549271861,0.3708264999362842,14.0,0.03305022301820594,2021-11-21 00:30:00,G065_20211121_003000.WAV,G065
311.62528356487053,3.0605419689573052,63.98185195682312,0.5783955085423,0.5897226092221243,0.9807924937882825,0.24462834002972633,17.0,0.029103810320459195,2021-11-21 01:00:00,G065_20211121_010000.WAV,G065
304.2931819495943,3.08817808364629,10.144101130186709,0.9501259783153305,0.9579464849979002,0.991836175814574,0.43137299751609104,65.0,0.8028987559403781,2021-11-21 01:30:00,G065_20211121_013000.WAV,G065
304.69818640547794,3.083731948060802,9.53133720932342,0.9531496328371363,0.960855695100498,0.9919800004281021,0.4597619450597961,63.0,0.8177456587275157,2021-11-21 02:00:00,G065_20211121_020000.WAV,G065
307.8912855655042,3.0777415839563806,8.829958184847314,0.9483498894284109,0.962738372553127,0.9850546279914463,0.47341405999625896,59.0,0.6934393401842707,2021-11-21 02:30:00,G065_20211121_023000.WAV,G065
323.4012711540253,3.0779238212984015,12.19720087301979,0.8681590424422388,0.9141576077161329,0.9496820188492293,0.5347701177229361,34.0,0.17567960897736778,2021-11-21 03:00:00,G065_20211121_030000.WAV,G065
342.77063958686085,3.05974100713525,26.78805170170632,0.6724465631748886,0.7174235456709667,0.9373076298269336,0.844176958006644,22.0,0.036283397009117396,2021-11-21 03:30:00,G065_20211121_033000.WAV,G065
343.06497603848334,3.0723780635795257,28.351815650196794,0.71540489256009,0.7775927548776661,0.9200251520767323,0.6432146609929011,12.0,0.025841792117138968,2021-11-21 04:00:00,G065_20211121_040000.WAV,G065
348.9369317750802,3.0716544907771377,34.83745876644886,0.6991630730537888,0.7598890804736044,0.9200856954254852,0.5658565102003797,21.0,0.024161835261088192,2021-11-21 04:30:00,G065_20211121_043000.WAV,G065
339.4125767178359,3.0691486848989316,29.46288090856305,0.6407321916000739,0.6797153136013772,0.9426478685690387,0.2954466117192407,9.0,0.008789618181293741,2021-11-21 05:00:00,G065_20211121_050000.WAV,G065
342.44481744419767,3.0759095701682404,23.73642668211726,0.7273945622289093,0.8260188939315583,0.8806028137767745,0.660414988960888,5.0,0.0013836481285787584,2021-11-21 05:30:00,G065_20211121_053000.WAV,G065
336.2687200345538,2.980564419643148,23.638456965340414,0.5191852682190273,0.619848540058395,0.8376002114486156,0.7378627071630922,6.0,0.0016537348447700634,2021-11-21 06:00:00,G065_20211121_060000.WAV,G065
333.3373775247298,3.0637770994501956,17.975715497020307,0.6750176406727618,0.7448957311438261,0.9061907760381941,0.6999539821429053,1.0,0.0011703757701623228,2021-11-21 06:30:00,G065_20211121_063000.WAV,G065
333.0112310075526,3.0602488872347107,17.597566209268546,0.6688291851583914,0.8926301499903427,0.7492791781295169,0.48644183860954376,3.0,0.0002753311184474472,2021-11-21 07:00:00,G065_20211121_070000.WAV,G065
308.71860922456784,3.080963859171676,23.40755954509021,0.7842526390565355,0.8037423313179903,0.9757513179261129,0.7053401475856872,1.0,2.622201128070925e-06,2021-11-21 07:30:00,G065_20211121_073000.WAV,G065
304.1411329102565,3.069779381379374,16.478968071039564,0.7966140692848188,0.8706963975968529,0.914916004572313,0.5220080681492086,1.0,7.954010088481806e-05,2021-11-21 08:00:00,G065_20211121_080000.WAV,G065
309.03610761296136,3.0435129562839838,14.909878677905352,0.754652806848579,0.9060725592962545,0.8328834143644268,0.6619854649954623,15.0,0.0003872116999118067,2021-11-21 08:30:00,G065_20211121_083000.WAV,G065
310.6957944898862,3.0561451587881767,22.408683644116206,0.6513953121189429,0.6637363590954478,0.9814067034186231,-0.10233776517068188,4.0,0.0003164122694538917,2021-11-21 09:00:00,G065_20211121_090000.WAV,G065
306.43602514035155,3.0598708837491304,17.931756067759785,0.8484999156341697,0.8834422840588787,0.9604474802087012,0.6549756665267086,2.0,0.0002359981015263833,2021-11-21 09:30:00,G065_20211121_093000.WAV,G065
304.92466989704684,3.0849212553228504,9.547149314561624,0.9209708172420619,0.9300230674274305,0.9902666390733637,0.41000473399863213,0.0,0.0,2021-11-21 10:00:00,G065_20211121_100000.WAV,G065
308.12771166530973,3.0433199700868876,21.633028671274584,0.7352512538824194,0.8844182110117595,0.831338890049883,0.7908961701523887,10.0,0.0006992536341522468,2021-11-21 10:30:00,G065_20211121_103000.WAV,G065
304.8368955321416,3.089432734546442,5.64094963102465,0.9082192652046888,0.9425207353737138,0.9636066678624058,0.4626950479727383,0.0,0.0,2021-11-21 11:00:00,G065_20211121_110000.WAV,G065
304.88277619569845,3.075026433531865,4.677702973839153,0.8113064056314221,0.8329354517983522,0.974032746330785,0.09704181929488956,1.0,4.3703352134515415e-06,2021-11-21 11:30:00,G065_20211121_113000.WAV,G065
310.8633171927815,3.074957526620492,6.019543133381851,0.85852523704671,0.9200886432368329,0.9330897010384288,0.33765382170086644,1.0,2.7970145366089867e-05,2021-11-21 12:00:00,G065_20211121_120000.WAV,G065
306.1015443968618,3.0840137719771845,6.803918265607163,0.891805816685363,0.9173069279889188,0.9722000232141887,0.41428009976510466,0.0,0.0,2021-11-21 12:30:00,G065_20211121_123000.WAV,G065
309.45178484734276,3.0745238275820985,5.9241473882548235,0.8627320559724513,0.9495299104941505,0.9085886041477849,0.5001419505314076,0.0,1.660727381111586e-05,2021-11-21 13:00:00,G065_20211121_130000.WAV,G065
306.5553477219796,3.0849483759290233,10.633058069533684,0.9026558305885881,0.921818615571881,0.9792119787346617,0.6318962482988938,0.0,0.0,2021-11-21 13:30:00,G065_20211121_133000.WAV,G065
310.5093013087697,3.0511376904478817,10.980758593692691,0.5676872611574075,0.5889008827061568,0.963977602731266,-0.35078044727940466,2.0,0.00021239829137374496,2021-11-21 14:00:00,G065_20211121_140000.WAV,G065
320.74464086463126,3.073713733071277,9.377039725269144,0.7950788874488054,0.9492780728145066,0.8375616273232591,0.6397258351486843,1.0,8.653263722634055e-05,2021-11-21 14:30:00,G065_20211121_143000.WAV,G065
301.8333474065173,3.074208396976073,37.471074416904095,0.7947258614111471,0.8605721830193972,0.9234854171358152,0.9480613993227173,11.0,0.0031020639345079046,2021-11-21 15:00:00,G065_20211121_150000.WAV,G065
308.7136300952162,3.078697899329653,18.309755930979374,0.8121502551838246,0.848279570927385,0.9574087164399563,0.3055881254033278,1.0,2.5347944238018944e-05,2021-11-21 15:30:00,G065_20211121_153000.WAV,G065
318.2030086349763,3.04521289493139,26.116995224058147,0.4469708131377382,0.4594627785030916,0.9728118011951878,0.07499836143990239,2.0,0.006417400227432245,2021-11-21 16:00:00,G065_20211121_160000.WAV,G065
315.88346018827434,3.0411202301071407,33.700155363821395,0.449630965419393,0.4647251704845018,0.9675201473391849,0.0799580739817511,3.0,0.007611375807747206,2021-11-21 16:30:00,G065_20211121_163000.WAV,G065
363.95143313749554,3.0407613293681015,32.4559123276355,0.5139192212719806,0.6567193110342019,0.78255536671011,0.23984102353115394,7.0,0.008036172390494695,2021-11-21 17:00:00,G065_20211121_170000.WAV,G065
310.3910675123516,3.0359036206748735,50.23475583416007,0.6220598325983618,0.633836170658335,0.981420533246404,0.5287045223637574,10.0,0.01244321841973923,2021-11-21 17:30:00,G065_20211121_173000.WAV,G065
311.13640652367746,3.0340599330687468,80.21480436383617,0.5849507505399396,0.5898302392990448,0.9917272997652613,0.9058427980114371,46.0,0.0892675930029185,2021-11-21 18:00:00,G065_20211121_180000.WAV,G065
306.74037566932645,3.0459294451269012,80.06037176672173,0.7075225966156048,0.7152333083602205,0.9892193055685652,0.7228863671202985,21.0,0.056823972512339636,2021-11-21 18:30:00,G065_20211121_183000.WAV,G065
303.9981602956792,3.0510206745708683,86.64962620094519,0.7153172056915469,0.7254822385971846,0.9859885847442755,0.6435759278700223,28.0,0.05629953228672546,2021-11-21 19:00:00,G065_20211121_190000.WAV,G065
303.84904129160157,3.059502104637628,88.87819993060494,0.6354906681612393,0.6478837250646514,0.9808714798289224,0.7131556653986884,30.0,0.06767114451212636,2021-11-21 19:30:00,G065_20211121_193000.WAV,G065
308.20247446977703,3.052740688944362,83.0147186091438,0.7022315046233687,0.7100400807023713,0.9890026263428983,0.6999908909658782,28.0,0.06538895546366197,2021-11-21 20:00:00,G065_20211121_200000.WAV,G065
303.78297774962243,3.0543726257602066,82.13684193338456,0.6804749773563588,0.6884028400347914,0.9884836868511002,0.5730445973945119,18.0,0.05138814957384861,2021-11-21 20:30:00,G065_20211121_203000.WAV,G065
304.2927251466946,3.0573176580143744,76.71706297000769,0.6704515516180172,0.6767142829412218,0.9907453832716744,0.5797560591748179,17.0,0.05639742779550678,2021-11-21 21:00:00,G065_20211121_210000.WAV,G065
305.4442791067546,3.05845730685007,78.07315430607167,0.6459172976767316,0.6543723870053505,0.9870790860119991,0.6533899920292717,15.0,0.052011359375286816,2021-11-21 21:30:00,G065_20211121_213000.WAV,G065
314.34034003808756,3.0495958719740988,71.87325260343844,0.5970146191982969,0.6054420975612488,0.9860804552625294,0.3576020092660141,21.0,0.04168250913181542,2021-11-21 22:00:00,G065_20211121_220000.WAV,G065
311.9542559547401,3.0453726593616692,70.44100943576824,0.4833601017381785,0.4962511406582785,0.9740231550843389,0.16139357741354438,11.0,0.04087224898324151,2021-11-21 22:30:00,G065_20211121_223000.WAV,G065
314.12145697022794,3.053004856039054,69.85741852967377,0.48344254068356146,0.4966054799928136,0.9734941722563298,0.15385341803273833,14.0,0.04489470551370231,2021-11-21 23:00:00,G065_20211121_230000.WAV,G065
308.49015711652703,3.072838439971215,61.933544738140306,0.6883995643856532,0.6957783217823837,0.9893949593344209,0.6164811117616018,15.0,0.03289463908460706,2021-11-21 23:30:00,G065_20211121_233000.WAV,G065
308.2593949758607,3.0680731183681895,66.77505823845081,0.6688101905740198,0.6751338837589289,0.9906334234778725,0.5700933553103652,13.0,0.036914473413939795,2021-11-22 00:00:00,G065_20211122_000000.WAV,G065
309.5905822977081,3.0717299840637007,62.48890758243741,0.6704612865388482,0.6771368757695341,0.9901414478083188,0.6400364478519782,11.0,0.03635244830548993,2021-11-22 00:30:00,G065_20211122_003000.WAV,G065
311.5767116266753,3.069288462415395,61.71286112006967,0.6297799887961325,0.6375848046816066,0.9877587799643819,0.6962021444943043,11.0,0.03463665470068886,2021-11-22 01:00:00,G065_20211122_010000.WAV,G065
311.72304073590306,3.0535115382447398,64.26726678491733,0.5946323969525672,0.6059040142768392,0.9813970248443974,0.7052386731196111,10.0,0.03190169892411088,2021-11-22 01:30:00,G065_20211122_013000.WAV,G065
312.7894045506047,3.0671612310171885,58.46884392529464,0.6667194009890433,0.6765101791222075,0.9855275228144119,0.5338902678147001,12.0,0.02380171963949979,2021-11-22 02:00:00,G065_20211122_020000.WAV,G065
313.4432972945142,3.034216120467552,47.27444886049341,0.5712827072613715,0.5907880686001682,0.9669841650915306,0.6380761881967053,10.0,0.012307738028122234,2021-11-22 02:30:00,G065_20211122_023000.WAV,G065
301.95955766867206,3.0447520884630275,42.6827276013644,0.49515277156745613,0.509560184281604,0.9717257879273673,0.939129252502774,8.0,0.019288037431047036,2021-11-22 03:00:00,G065_20211122_030000.WAV,G065
314.44615613763466,3.0831374263360587,10.89284404811732,0.9210220054572184,0.9583789020192408,0.9610207440049923,0.44422988218959814,22.0,0.32719039015730583,2021-11-22 03:30:00,G065_20211122_033000.WAV,G065
325.36824907630836,3.086731806582123,11.97078603263794,0.8968368306871274,0.9585319431887409,0.9356358304592616,0.5125308395009296,31.0,0.08636219415301592,2021-11-22 04:00:00,G065_20211122_040000.WAV,G065
321.4350404933984,3.082481943649784,11.576615606431124,0.9105019316693422,0.9565262409057069,0.9518839031611035,0.5085682522708298,33.0,0.1981072952257584,2021-11-22 04:30:00,G065_20211122_043000.WAV,G065
346.4724102178893,3.0735011001558283,21.759248208969115,0.7919020912695949,0.8683450936211697,0.9119670245008323,0.6766052656165115,17.0,0.015557519292844798,2021-11-22 05:00:00,G065_20211122_050000.WAV,G065
355.6188484443682,3.076832075648494,14.540486673737302,0.8141370236028344,0.9379444124702476,0.8680013578402328,0.5126610765008005,20.0,0.0038590059934777124,2021-11-22 05:30:00,G065_20211122_053000.WAV,G065
321.1614594572874,3.0509800332796813,10.521966845885148,0.8981535434058104,0.952245430950119,0.9431954349307431,0.3974410708823431,89.0,0.22943385803577906,2021-11-22 06:00:00,G065_20211122_060000.WAV,G065
319.8791567460085,3.0882491093882947,10.141718873571222,0.9154030979099799,0.9609677494175983,0.9525846194784027,0.4691323569210027,25.0,0.2500391145001604,2021-11-22 06:30:00,G065_20211122_063000.WAV,G065
333.3989686549629,3.0492769623325118,9.729035820189429,0.8804503181126188,0.9571499655700041,0.9198666350975534,0.4337718977895783,41.0,0.04513857021861291,2021-11-22 07:00:00,G065_20211122_070000.WAV,G065
322.3903856260199,3.0721690508330832,9.713650852184093,0.9047469092745719,0.9598675713230618,0.9425747220811798,0.4586666065721839,35.0,0.17581071903377135,2021-11-22 07:30:00,G065_20211122_073000.WAV,G065
349.62082440024494,3.0738980745457303,9.81618203259946,0.8205991313775775,0.9617413377540927,0.8532430697986657,0.46982302704245754,17.0,0.006864922553289681,2021-11-22 08:00:00,G065_20211122_080000.WAV,G065
326.9215988972785,3.0873755803590712,8.80529552119745,0.8953366789995051,0.9626952177193345,0.9300312939339154,0.46940940541583837,34.0,0.09155327831955366,2021-11-22 08:30:00,G065_20211122_083000.WAV,G065
367.3890538086838,3.061926857092543,11.307434465977751,0.7464496015052507,0.9520655199019425,0.7840317561149898,0.516509646299182,9.0,0.0009439924061055332,2021-11-22 09:00:00,G065_20211122_090000.WAV,G065
343.1205293485822,3.0652907164521492,15.285578693734392,0.636852448029477,0.9198422203215468,0.6923496594957929,0.5017512945444121,3.0,0.00025959791167902164,2021-11-22 09:30:00,G065_20211122_093000.WAV,G065
334.2872703001597,3.060850667303769,14.250117247363033,0.6999676340139988,0.8785407846293323,0.7967389178287542,0.3631766144772248,4.0,0.00031379006832582074,2021-11-22 10:00:00,G065_20211122_100000.WAV,G065
322.87921489342966,3.0609615944465185,14.332024116146345,0.7641917492274534,0.9446221569317759,0.8089919801475143,0.6586251980905619,3.0,0.000209776090245674,2021-11-22 10:30:00,G065_20211122_103000.WAV,G065
309.3153461736307,3.0709854439456237,11.42005371951826,0.8271485813756335,0.9208905666103925,0.8982050760061494,0.4624811711286331,0.0,1.3985072683044934e-05,2021-11-22 11:00:00,G065_20211122_110000.WAV,G065
301.6938187938423,3.0252118881758587,13.889913769825377,0.5627248389253311,0.628057557760206,0.8959765422330622,-0.5343394955664107,12.0,0.008620049175011822,2021-11-22 11:30:00,G065_20211122_113000.WAV,G065
306.38198387417333,3.0805145341550064,10.055251409523123,0.9102056029636614,0.9219837272689279,0.9872252362412564,0.4616750963290544,0.0,3.4962681707612334e-06,2021-11-22 12:00:00,G065_20211122_120000.WAV,G065
298.17883230174607,3.065350954987694,35.15241545273434,0.7364364841887432,0.8560128594033054,0.8603100713955226,0.9315416611901802,24.0,0.009188192752760524,2021-11-22 12:30:00,G065_20211122_123000.WAV,G065
297.0604593464203,3.0795249116113377,62.29466645259927,0.7913498098352331,0.8356300019131472,0.9470098105901702,0.9893979670069997,26.0,0.0325668639435982,2021-11-22 13:00:00,G065_20211122_130000.WAV,G065
309.72916946252764,3.072423446387036,9.769683159021001,0.9037738069233662,0.939666712745931,0.961802514300334,0.5422665663335643,0.0,3.234048057954141e-05,2021-11-22 13:30:00,G065_20211122_133000.WAV,G065
307.03728316180457,3.075702358827323,13.051282024084585,0.8950569039206623,0.912356952884147,0.9810380696844632,0.5467088476544096,0.0,5.244402256141851e-06,2021-11-22 14:00:00,G065_20211122_140000.WAV,G065
320.8117211226895,3.047191385922647,10.77837460340126,0.6604023076011036,0.8985923285080469,0.7349298304132915,0.26344115704596743,1.0,5.069588847603789e-05,2021-11-22 14:30:00,G065_20211122_143000.WAV,G065
309.2543436192211,3.050777684735723,36.72320744384373,0.7336631313143402,0.8680317514667458,0.845203104695931,0.877841337195254,24.0,0.005267127999251798,2021-11-22 15:00:00,G065_20211122_150000.WAV,G065
314.1950513756117,3.0420654487218193,19.020076889639224,0.7381801996761811,0.7906940212835789,0.9335851540623146,0.13539074708879145,2.0,0.0008085120144885354,2021-11-22 15:30:00,G065_20211122_153000.WAV,G065
310.30393658288017,3.051819607366657,16.00175218165687,0.7408123134202522,0.8327297694260635,0.889619106484973,-0.0436338859970106,7.0,0.0002569757105509507,2021-11-22 16:00:00,G065_20211122_160000.WAV,G065
313.25603268978426,3.043408205962014,32.70739520686711,0.5085601873119249,0.5222838519747945,0.9737237431121422,0.10916192093073925,2.0,0.006163046718009366,2021-11-22 16:30:00,G065_20211122_163000.WAV,G065
333.8199217124016,3.025210482097653,33.74383131793447,0.5373418714029808,0.608597014916823,0.8829190058982122,0.2539373661328518,6.0,0.009701270106819732,2021-11-22 17:00:00,G065_20211122_170000.WAV,G065
320.75947839585825,3.024876237658645,51.002663295776586,0.5697050903812506,0.5970911292657042,0.9541342392439617,0.32059378076775885,13.0,0.021685603329146548,2021-11-22 17:30:00,G065_20211122_173000.WAV,G065
311.0266888986928,3.0433402193219723,81.72470638145688,0.6169061886652636,0.6214394787703097,0.9927051784447031,0.8594992810673645,36.0,0.08773535347708239,2021-11-22 18:00:00,G065_20211122_180000.WAV,G065
306.3083941007901,3.044944817854459,79.35326215892148,0.7359862719810701,0.7441984168051008,0.9889651138210076,0.6829552432854904,34.0,0.05004296039514823,2021-11-22 18:30:00,G065_20211122_183000.WAV,G065
303.77100157977475,3.056844531948534,57.889062745789396,0.7898876956982172,0.8028453678318035,0.9838603140121736,0.48030342628187794,22.0,0.04098500363174857,2021-11-22 19:00:00,G065_20211122_190000.WAV,G065
304.89531616379793,3.0613149553350953,83.81377010307078,0.6965890813946697,0.7065539867036071,0.9858964700554189,0.6661921527300816,21.0,0.055178978337996475,2021-11-22 19:30:00,G065_20211122_193000.WAV,G065
306.6250883712252,3.056456208993841,81.50272459753009,0.7037662856090081,0.7120089111005555,0.9884234236916969,0.5031503102314084,18.0,0.0446254928645537,2021-11-22 20:00:00,G065_20211122_200000.WAV,G065
303.593411036038,3.0574105324310565,82.69463048591189,0.6480719787256234,0.6593355690845263,0.9829167560692317,0.6588655227332284,36.0,0.04936293623593517,2021-11-22 20:30:00,G065_20211122_203000.WAV,G065
304.81969784847365,3.030561996760862,76.94078158908151,0.6535745135348365,0.6626619736195103,0.9862864319269183,0.6535427321043292,18.0,0.046397226760086945,2021-11-22 21:00:00,G065_20211122_210000.WAV,G065
306.8773968804083,3.0456394208520474,77.80443215727466,0.6259476986229802,0.633057954905164,0.9887683959626586,0.7176742925207261,15.0,0.05707395568654906,2021-11-22 21:30:00,G065_20211122_213000.WAV,G065
