ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
318.1781284988865,3.064425262219928,29.915112871209217,0.7095442165633025,0.7197905504253796,0.9857648397078541,0.8322326067302841,4.0,0.0016476163754712315,2021-11-14 17:30:00,G055_20211114_173000.WAV,G055
321.881344214655,3.0678574745177376,42.863200311675136,0.764399313984665,0.774196627125528,0.987345187517493,0.7445521162764822,16.0,0.0032218111193564767,2021-11-14 18:00:00,G055_20211114_180000.WAV,G055
314.2826943437509,3.064002793106768,61.3593758109911,0.7603054216530799,0.7703844665432815,0.9869168638155098,0.9373301073451483,15.0,0.023266790609373325,2021-11-14 18:30:00,G055_20211114_183000.WAV,G055
314.72099624261966,3.070668455943858,66.75825123091,0.7566286720588244,0.7694171823707352,0.9833789644877611,0.9658460043115213,15.0,0.026089153090220325,2021-11-14 19:00:00,G055_20211114_190000.WAV,G055
318.2813437102576,3.0688932383278935,58.4297292962317,0.7965633806286587,0.808389025359329,0.9853713442913036,0.9685367352107365,17.0,0.019899010293887562,2021-11-14 19:30:00,G055_20211114_193000.WAV,G055
316.53584755849346,3.0670448794191514,58.37549877325395,0.8007614598687187,0.8087823595579454,0.9900827464960898,0.9760914801962767,13.0,0.016121292535380048,2021-11-14 20:00:00,G055_20211114_200000.WAV,G055
321.69588900537207,3.070263176864726,62.03388928604887,0.7347641009768168,0.7544283347564299,0.9739349214846739,0.9872167200381945,15.0,0.03274255141917896,2021-11-14 20:30:00,G055_20211114_203000.WAV,G055
314.75333947355875,3.0635853169276372,54.473528077278765,0.7049791350929218,0.7285514261635877,0.967644986717282,0.9795175073726945,18.0,0.020110534518218617,2021-11-14 21:00:00,G055_20211114_210000.WAV,G055
315.3966386110358,3.0771608117580302,55.04329550706272,0.7760826473918602,0.7884743679892908,0.9842839271629956,0.9527196583056959,11.0,0.020474146407977786,2021-11-14 21:30:00,G055_20211114_213000.WAV,G055
318.41501302063983,3.0796842092653915,55.419798147016586,0.8312812415151837,0.8389349498764037,0.9908768750636178,0.9594201262759047,18.0,0.014524372048384856,2021-11-14 22:00:00,G055_20211114_220000.WAV,G055
316.99492934733826,3.0764565226608793,52.17975741787218,0.8003521105441685,0.806521509763725,0.9923506079566757,0.9485557201853664,18.0,0.016316209485899985,2021-11-14 22:30:00,G055_20211114_223000.WAV,G055
324.37381145968635,3.07409945738361,50.2319392699225,0.7739316824002959,0.7830980353468411,0.9882947568084687,0.9514166178465316,12.0,0.019752167030715587,2021-11-14 23:00:00,G055_20211114_230000.WAV,G055
350.987115770252,3.0628694359418915,38.06550505404174,0.7492951743188198,0.8195114372857779,0.9143193617900996,0.8354876889649401,17.0,0.017037314796119495,2021-11-14 23:30:00,G055_20211114_233000.WAV,G055
315.31992088439574,3.028030820844377,41.85586571701518,0.4432967509438917,0.46298737133789974,0.9574705021929478,-0.2595173199481412,9.0,0.02049250181587428,2021-11-15 00:00:00,G055_20211115_000000.WAV,G055
323.01590370445456,3.06720123893686,48.2018742598264,0.7177524049649767,0.7311019150156837,0.9817405620522542,0.9664836308168069,15.0,0.020867476577188425,2021-11-15 00:30:00,G055_20211115_003000.WAV,G055
325.4091965960032,3.0678569937655475,55.01116429177194,0.7410292327413558,0.7658702120452286,0.9675650274508837,0.9758918882703376,23.0,0.048243256354248885,2021-11-15 01:00:00,G055_20211115_010000.WAV,G055
301.4154768108375,3.0433226579246635,38.126688538666166,0.6405495186055766,0.6477945538908245,0.9888158440948102,0.7738321981355787,10.0,0.02001788341169344,2021-11-15 01:30:00,G055_20211115_013000.WAV,G055
361.4163486680766,2.99663495694912,7.747361375900152,0.2574556962236182,0.32484028492714795,0.7925608619674677,-0.9258621603606321,15.0,0.0007499495226282846,2021-11-15 02:00:00,G055_20211115_020000.WAV,G055
377.01641717441237,3.0368859805360158,15.48860889152259,0.5327598177675327,0.6722754440528845,0.7924725236961402,-0.08832658194145177,8.0,0.0016624755151969667,2021-11-15 02:30:00,G055_20211115_023000.WAV,G055
316.7616357947179,0.0,45.65025252466376,0.23146084533659678,0.2908769910513669,0.7957344597796749,-0.8727816811895153,13.0,0.014504268506402978,2021-11-15 03:00:00,G055_20211115_030000.WAV,G055
317.9526590383252,3.07904397183763,56.31339561724905,0.8430100019885584,0.8529855058647797,0.9883051894696523,0.992224646035199,23.0,0.04897659860306605,2021-11-15 03:30:00,G055_20211115_033000.WAV,G055
306.61746248533717,3.075839510300527,55.93531698792318,0.8283620120049868,0.8328988714543508,0.9945529288070206,0.9840546919437418,19.0,0.024035969606940787,2021-11-15 04:00:00,G055_20211115_040000.WAV,G055
322.3787520992723,3.0642061284047344,59.37244368914447,0.7178232279801204,0.7253192115887184,0.9896652625646315,0.9902284722936006,20.0,0.05606965265449791,2021-11-15 04:30:00,G055_20211115_043000.WAV,G055
306.73731577641945,3.0574784909536494,50.005640937898015,0.6221034467214888,0.627405311364669,0.9915495381579601,0.9862935906417576,8.0,0.02932232708113178,2021-11-15 05:00:00,G055_20211115_050000.WAV,G055
316.9161180716104,3.047044235140894,41.42136746819468,0.4995052320274363,0.5040839188546378,0.9909168163158131,0.986724250627432,6.0,0.03346365672939846,2021-11-15 05:30:00,G055_20211115_053000.WAV,G055
307.90727904316395,3.0525929155866987,42.269071972057155,0.5039032669191685,0.5086466227682961,0.9906745555031664,0.9860091444358957,5.0,0.045182273570747424,2021-11-15 06:00:00,G055_20211115_060000.WAV,G055
305.84627092954264,3.0654916526732494,40.644756714780826,0.5010376361875235,0.505234776809089,0.9916926925575603,0.9920649427546718,7.0,0.04062751021128823,2021-11-15 06:30:00,G055_20211115_063000.WAV,G055
305.7005666704634,3.0616918195230984,40.20932368737335,0.5034733531990532,0.5080181921683147,0.9910537869719521,0.9831374512092168,2.0,0.04029361660098053,2021-11-15 07:00:00,G055_20211115_070000.WAV,G055
316.1865794514078,3.066652803439155,30.935489565795177,0.5472610786171949,0.5521458717475004,0.9911530749748331,0.9231247839976547,5.0,0.02493101425865567,2021-11-15 07:30:00,G055_20211115_073000.WAV,G055
302.4184235300452,3.0644291707554343,33.19066511395094,0.5326508821294744,0.5367610498583317,0.9923426490615478,0.949542765746416,4.0,0.029704294378787445,2021-11-15 08:00:00,G055_20211115_080000.WAV,G055
309.26935950553747,0.0,24.708193405297838,0.2938600492893067,0.3370769287930875,0.8717892688220463,-0.7462479535226624,5.0,0.011462515197840703,2021-11-15 08:30:00,G055_20211115_083000.WAV,G055
301.39413944368687,3.0258119884286394,27.78564850350655,0.5353200069668319,0.5416753086313961,0.9882673225762835,0.7538425237909686,2.0,0.013569890837767037,2021-11-15 09:00:00,G055_20211115_090000.WAV,G055
302.59137841968726,0.0,12.849229269534472,0.19035917279722697,0.23127748879817372,0.823076961732949,-0.9707286457476777,1.0,0.0,2021-11-15 09:30:00,G055_20211115_093000.WAV,G055
304.85740137980406,3.0773667846663972,16.325965710678204,0.6664028031689563,0.6711132256825258,0.9929811806215276,0.8205619947370097,3.0,0.005987359242428613,2021-11-15 10:00:00,G055_20211115_100000.WAV,G055
301.6999518505329,0.0,19.204927685619513,0.2247818702273771,0.29357506378582776,0.7656708554489579,-0.8938050690912327,2.0,0.002306662925659724,2021-11-15 10:30:00,G055_20211115_103000.WAV,G055
301.47424156742164,3.025698057704169,7.074655519800308,0.42485884712077393,0.4551932931903214,0.9333591981179206,-0.5910195842131241,1.0,0.0,2021-11-15 11:00:00,G055_20211115_110000.WAV,G055
310.4249387844214,0.0,8.661728113652783,0.20552962029050587,0.25185979897633826,0.8160477421401221,-0.9938822023526226,3.0,7.866603384212776e-06,2021-11-15 11:30:00,G055_20211115_113000.WAV,G055
317.7758830580765,3.047416133417116,10.738540084884665,0.6230890715922692,0.6484330049920921,0.9609151088783151,-0.4372378804076503,40.0,0.4465302597639844,2021-11-15 12:00:00,G055_20211115_120000.WAV,G055
341.18446157728386,3.0357374320721866,8.453057212541413,0.4327274750708834,0.45795309972319775,0.9449165762442452,-0.7611628003382246,41.0,0.1921190619162871,2021-11-15 12:30:00,G055_20211115_123000.WAV,G055
402.48426834365387,3.0747139583007317,9.226243276132951,0.7985190215856021,0.9444390935667075,0.8454955190069132,0.29015111095988055,20.0,0.016961270963405436,2021-11-15 13:00:00,G055_20211115_130000.WAV,G055
393.5803606809602,3.0591108294866576,26.01622159473366,0.5156804441218532,0.6047753350233249,0.8526810110434885,0.871589365839866,6.0,0.02456390610072574,2021-11-15 13:30:00,G055_20211115_133000.WAV,G055
363.3139618326105,3.0024129652877183,19.032078589458667,0.3248974350092863,0.34801661955276636,0.9335687342369157,-0.925594142180774,3.0,0.001666845850410418,2021-11-15 14:00:00,G055_20211115_140000.WAV,G055
328.77347234163017,3.051081040603446,14.996029876459211,0.583332751627889,0.8307410092261582,0.7021836470686189,0.22349834093672977,8.0,0.00019753915164800968,2021-11-15 14:30:00,G055_20211115_143000.WAV,G055
312.2731229694167,3.007469354297628,24.178995818739278,0.3392620414580711,0.3495739600416631,0.9705014681804017,-0.7008354013476579,3.0,0.004824850075650502,2021-11-15 15:00:00,G055_20211115_150000.WAV,G055
311.0530553163932,3.06809912580787,31.641528938459697,0.5512978846042744,0.5556494220962773,0.9921685557134461,0.9551184627994219,3.0,0.02142250914929677,2021-11-15 15:30:00,G055_20211115_153000.WAV,G055
309.9381940633396,3.0612517773034322,31.432486492069902,0.5611842928945442,0.5670264828081182,0.9896967953160823,0.9182966650432863,4.0,0.016042626501537923,2021-11-15 16:00:00,G055_20211115_160000.WAV,G055
345.3625805301233,3.071071790280493,25.86829943397719,0.7495287676475217,0.7643495274706407,0.980609970582224,0.5677566405642236,4.0,0.00041255964414982566,2021-11-15 16:30:00,G055_20211115_163000.WAV,G055
338.8267261099548,3.082802879058837,34.641454565990855,0.6249489838687835,0.6314457377746905,0.9897113029398179,0.9550330293080475,6.0,0.017220868875084457,2021-11-15 17:00:00,G055_20211115_170000.WAV,G055
308.10974062571944,3.051301505276934,38.23810016915932,0.5042965464024397,0.5207973826463899,0.9683162074277285,0.9828965471550337,7.0,0.020853491504505377,2021-11-15 17:30:00,G055_20211115_173000.WAV,G055
313.5068537005645,3.0499943527284157,42.83200474104271,0.4747782078210983,0.49069365401147746,0.9675654126352184,0.9389568297604091,12.0,0.00952558263123898,2021-11-15 18:00:00,G055_20211115_180000.WAV,G055
349.6991046068636,3.0535546515971177,62.3651706588865,0.7181519770459063,0.8404206369218036,0.8545149244267383,0.9692124623392933,32.0,0.05058400789457353,2021-11-15 18:30:00,G055_20211115_183000.WAV,G055
309.3842215967546,3.0550185392350984,53.69416316746653,0.7046450135657163,0.710348087077032,0.9919714382074527,0.9301461734577964,8.0,0.012292004821353807,2021-11-15 19:00:00,G055_20211115_190000.WAV,G055
320.1653912335588,3.043711205512947,49.9150303914301,0.5898656612615012,0.6028369807869727,0.978482873581282,0.901458047952359,10.0,0.014628386026465,2021-11-15 19:30:00,G055_20211115_193000.WAV,G055
320.87795140932815,3.0526134347263523,48.81477668554819,0.6357500296960289,0.6457019222074457,0.9845874819802386,0.9666503069371631,11.0,0.016388757050443282,2021-11-15 20:00:00,G055_20211115_200000.WAV,G055
312.2970111685231,3.0429060642112478,52.25727928312705,0.5232203303220047,0.5370136017969184,0.9743148564044568,0.9799039001507754,6.0,0.016606399744073172,2021-11-15 20:30:00,G055_20211115_203000.WAV,G055
311.43954869934777,3.0441262003231015,50.30322227747146,0.514120921425067,0.5279351363551406,0.9738334996502663,0.9909389978460449,9.0,0.03221374085835132,2021-11-15 21:00:00,G055_20211115_210000.WAV,G055
310.8112600302553,3.0642990502085827,50.5401490177485,0.7139276075460383,0.7190720578354652,0.9928457096429075,0.9565295179776027,8.0,0.01315033865727569,2021-11-15 21:30:00,G055_20211115_213000.WAV,G055
307.95090621059325,3.056816545259742,42.78249124939915,0.6530628738702324,0.6615838976755033,0.9871202672326068,0.9400913592323874,9.0,0.008569353286535783,2021-11-15 22:00:00,G055_20211115_220000.WAV,G055
330.8823777233955,3.0585291745081666,52.268506131050955,0.6927816007070803,0.7050940300692689,0.9825378902144739,0.8882656656442565,9.0,0.009181200216419,2021-11-15 22:30:00,G055_20211115_223000.WAV,G055
325.13730162662074,3.0690593722291575,49.227943481664816,0.7649953536920101,0.7749669629095186,0.9871328589543078,0.9426480600864571,13.0,0.007438310533294525,2021-11-15 23:00:00,G055_20211115_230000.WAV,G055
324.9391064865496,3.0643862534797957,41.40610102432234,0.689833213712763,0.6986200905893492,0.9874225247814249,0.9665447100598208,8.0,0.010519396858777863,2021-11-15 23:30:00,G055_20211115_233000.WAV,G055
316.5744252907307,3.0478396344030023,47.96311666711373,0.6482785212945202,0.6583147662259156,0.9847546410223599,0.9640263536473587,7.0,0.019174408715497297,2021-11-16 00:00:00,G055_20211116_000000.WAV,G055
334.10737026717874,3.0281416840905355,38.696507135807146,0.48826135349883437,0.5050306183731499,0.9667955481029364,-0.10588555383007521,7.0,0.017012840918924164,2021-11-16 00:30:00,G055_20211116_003000.WAV,G055
320.39268176945916,3.0415375963684683,38.019280756957606,0.5501718270641746,0.5639678593813131,0.9755375557531362,0.718854098968084,8.0,0.02007469776946831,2021-11-16 01:00:00,G055_20211116_010000.WAV,G055
341.7954648363044,3.0507017754781947,31.095584926564907,0.6962629566942097,0.7429606782824921,0.9371464426674183,0.5502051321088456,14.0,0.001957910175626291,2021-11-16 01:30:00,G055_20211116_013000.WAV,G055
344.3959562307756,3.0507794257359535,48.02220301584139,0.7618146844840018,0.8355342770810579,0.9117695172786977,0.9752077692943719,31.0,0.031976868689782244,2021-11-16 02:00:00,G055_20211116_020000.WAV,G055
305.8869982419239,3.054163717166059,47.02349938834059,0.6025408778693675,0.60745625162271,0.9919082670723826,0.9778738808260832,3.0,0.022708261769094216,2021-11-16 02:30:00,G055_20211116_023000.WAV,G055
308.16667533031364,3.0543539240858393,52.93088139257972,0.6780649545225284,0.6839381631125436,0.9914126613972134,0.9849818332102481,15.0,0.026416054164186503,2021-11-16 03:00:00,G055_20211116_030000.WAV,G055
313.99382240075784,3.063243336296359,59.949071125461494,0.8043451574500714,0.8113460858304861,0.9913712181488512,0.9735850711671001,29.0,0.03157304971605932,2021-11-16 03:30:00,G055_20211116_033000.WAV,G055
317.99053680445047,3.0539410423887405,54.93115052381385,0.7383459112554472,0.7543086489644713,0.9788379230028212,0.909815669019181,17.0,0.01994620991419284,2021-11-16 04:00:00,G055_20211116_040000.WAV,G055
317.9363098774646,3.0399189801841393,56.46506101255405,0.7885878552932771,0.7971823338951026,0.9892189299280729,0.8842711622972302,11.0,0.03576769745393012,2021-11-16 04:30:00,G055_20211116_043000.WAV,G055
334.46937939241064,3.0813757356678444,7.014152928647707,0.8984766993605436,0.961832044727198,0.934130552507612,0.43901529511858417,35.0,0.09525495224534712,2021-11-16 05:00:00,G055_20211116_050000.WAV,G055
374.1187983286552,0.0,23.24147981839912,0.33115945625936716,0.3718563638690772,0.890557452920078,-0.7173166755995523,6.0,0.02225025063872449,2021-11-16 05:30:00,G055_20211116_053000.WAV,G055
434.73874636732825,2.9908433063711763,26.63573897104412,0.5180465852322497,0.6620958663991586,0.7824344049294129,0.43233117593318116,38.0,0.025706311725521964,2021-11-16 06:00:00,G055_20211116_060000.WAV,G055
350.17912444592605,2.941568466377548,30.21264404936317,0.4967058219598764,0.5401918716245785,0.9194988818807627,0.654787070527711,6.0,0.03431412396193613,2021-11-16 06:30:00,G055_20211116_063000.WAV,G055
346.67092338217196,3.0479863846398847,31.681035315713565,0.496847461619545,0.537151849872786,0.9249664908297602,0.9654570804684657,20.0,0.035209168613651,2021-11-16 07:00:00,G055_20211116_070000.WAV,G055
317.11049277407443,3.0550461001453124,30.626079857328936,0.4834502294249102,0.513555707608725,0.9413783592747995,0.9431505664448067,12.0,0.02998574396653372,2021-11-16 07:30:00,G055_20211116_073000.WAV,G055
307.0768136000779,3.0722276795955494,31.02977985719216,0.5409387705512189,0.5547496484391671,0.9751043052901318,0.9537665090619699,4.0,0.028632688184449123,2021-11-16 08:00:00,G055_20211116_080000.WAV,G055
301.04799060338115,3.0645305652647665,32.512991125093976,0.5026057026116276,0.509183777823611,0.9870811375018665,0.9859781620811442,5.0,0.03471619480157367,2021-11-16 08:30:00,G055_20211116_083000.WAV,G055
304.8823914018524,0.0,26.976998064432227,0.5604839376216038,0.5787387890776499,0.9684575290259371,0.12315677899305906,3.0,0.0025898606474913837,2021-11-16 09:00:00,G055_20211116_090000.WAV,G055
303.3399624805513,0.0,23.228084409418564,0.3415966262324279,0.3940743961302669,0.8668328355935824,-0.6071167515686586,3.0,0.003756740149482946,2021-11-16 09:30:00,G055_20211116_093000.WAV,G055
302.5079876940484,0.0,15.279340598737738,0.23262973655579774,0.29065130357025637,0.8003739659800506,-0.9271456532585184,1.0,0.0,2021-11-16 10:00:00,G055_20211116_100000.WAV,G055
305.63012977716465,0.0,20.539956833335303,0.2032634296336574,0.26610885725846006,0.7638356412775709,-0.9709923194708268,2.0,2.185167606725771e-05,2021-11-16 10:30:00,G055_20211116_103000.WAV,G055
305.57824038970466,3.0183473519523516,19.017207283641444,0.5719944500338987,0.5927105355574619,0.9650485620201114,0.032046461198658165,2.0,6.642909524446345e-05,2021-11-16 11:00:00,G055_20211116_110000.WAV,G055
314.7317886167086,0.0,8.006244277877757,0.2966421595046003,0.33119750041441653,0.8956654537954597,-0.997165622913802,2.0,0.00022987963222755113,2021-11-16 11:30:00,G055_20211116_113000.WAV,G055
316.7616649078951,3.033938598839661,6.870015799408906,0.3120019586577595,0.35686276996740346,0.8742911419038146,-0.7573262753296932,2.0,0.00015383579951349432,2021-11-16 12:00:00,G055_20211116_120000.WAV,G055
315.0681715543942,0.0,7.254150655354989,0.2189769385500294,0.2637166130331162,0.8303494271046601,-0.997679486179804,1.0,3.845894987837358e-05,2021-11-16 12:30:00,G055_20211116_123000.WAV,G055
312.0255210895672,2.9413707979426413,5.60640281394792,0.1866229230761692,0.26904012684456596,0.6936620394324594,-0.9312320896398276,1.0,3.496268170761234e-05,2021-11-16 13:00:00,G055_20211116_130000.WAV,G055
312.1982399862733,3.0092865854993573,7.062377137706829,0.25241026150018125,0.3265105015697366,0.7730540374251059,-0.8292936045649498,8.0,7.342163158598592e-05,2021-11-16 13:30:00,G055_20211116_133000.WAV,G055
319.3389315957984,2.962199212564709,7.982894914480744,0.1982149240563046,0.2717493506142572,0.7294034874720519,-0.9083811016720253,2.0,0.00017131714036730048,2021-11-16 14:00:00,G055_20211116_140000.WAV,G055
304.2517445080855,3.034261607101428,18.19049037295884,0.5894378509580783,0.5978424094274405,0.9859418496633396,0.014317506440473145,4.0,0.0004134337111925159,2021-11-16 14:30:00,G055_20211116_143000.WAV,G055
309.8789826451382,0.0,17.87992692804924,0.20856343230180593,0.2727919969655522,0.7645511401426599,-0.9606919460067453,2.0,4.02070839637542e-05,2021-11-16 15:00:00,G055_20211116_150000.WAV,G055
304.22068175746534,3.051541192035371,21.46894471434965,0.576689314631645,0.6002799362199797,0.9607006328799075,-0.10096709733078871,2.0,7.34216315859859e-05,2021-11-16 15:30:00,G055_20211116_153000.WAV,G055
313.872938842578,3.0506781601152926,28.713615205603592,0.5793349653584462,0.5849930378092096,0.9903279661721226,0.511874872307275,5.0,0.00960949306733725,2021-11-16 16:00:00,G055_20211116_160000.WAV,G055
310.27732190143666,0.0,19.14973996082931,0.23869750429926687,0.2985883688284303,0.7994199681516164,-0.9276542800850159,2.0,1.660727381111586e-05,2021-11-16 16:30:00,G055_20211116_163000.WAV,G055
351.72275344747567,3.067443416263898,35.43562801842243,0.6703441372083111,0.6824939431104604,0.9821979286046456,0.8655374501251847,8.0,0.016638740224652712,2021-11-16 17:00:00,G055_20211116_170000.WAV,G055
314.61505961009095,3.073744970764384,35.36488934684854,0.6084951364659782,0.6163563029319288,0.9872457433653943,0.8821066802633409,4.0,0.019765278036355943,2021-11-16 17:30:00,G055_20211116_173000.WAV,G055
315.3056494889593,3.0520182261995403,38.765372322704614,0.6762307133883361,0.6854000824909356,0.9866218733600447,0.8273306274328833,6.0,0.0032751292089605857,2021-11-16 18:00:00,G055_20211116_180000.WAV,G055
317.1875797868139,3.0692946354666217,63.466505839438234,0.8086011468069477,0.8187031234559726,0.9876610014551042,0.9183698277273677,19.0,0.016039130233367158,2021-11-16 18:30:00,G055_20211116_183000.WAV,G055
337.35882418690096,3.061358855871647,66.47573882521822,0.8226472644093172,0.8498984804545985,0.9679359162629577,0.927986560214235,30.0,0.05325253457590704,2021-11-16 19:00:00,G055_20211116_190000.WAV,G055
319.7733504612179,3.043716551992143,54.92908427126793,0.5864056407658789,0.5984562739960022,0.9798638033324323,0.9757665241981681,13.0,0.023280775682056366,2021-11-16 19:30:00,G055_20211116_193000.WAV,G055
314.20714420059676,3.053502481231248,54.06792603897551,0.8207755799662843,0.829879019866346,0.9890304012004931,0.919790226640234,16.0,0.008023935451897031,2021-11-16 20:00:00,G055_20211116_200000.WAV,G055
318.1164845189389,3.059917702033036,50.94814901921628,0.7792510601335512,0.7991281897654512,0.9751264817253736,0.8847410129061086,19.0,0.01118893221347864,2021-11-16 20:30:00,G055_20211116_203000.WAV,G055
322.10376571958557,3.052931210266512,49.08368507781164,0.6911114167601503,0.7012579076224341,0.985531013979315,0.9841774898103419,11.0,0.020134134328371255,2021-11-16 21:00:00,G055_20211116_210000.WAV,G055
320.7764065344253,3.0639235732009524,52.94141504852901,0.7732126057171297,0.78915403590449,0.9797993427619122,0.9711719758008731,15.0,0.017218246673956387,2021-11-16 21:30:00,G055_20211116_213000.WAV,G055
319.38575859168736,3.069303775350853,56.02323374698387,0.6788590105734328,0.6912449920566126,0.9820816329586292,0.9843426295884382,16.0,0.01961668663909859,2021-11-16 22:00:00,G055_20211116_220000.WAV,G055
311.80504395872254,3.057500311423805,51.868016456799275,0.7175285611072901,0.7289283675867622,0.9843608686581743,0.955912058392373,11.0,0.011373360359486294,2021-11-16 22:30:00,G055_20211116_223000.WAV,G055
312.42659588700883,3.0592536820796825,46.616940861447404,0.652250680730564,0.6610064196456918,0.9867539275642421,0.9744661027284585,9.0,0.015999797216446093,2021-11-16 23:00:00,G055_20211116_230000.WAV,G055
320.12314037301695,3.0660033321630555,44.730697053779075,0.7240940452288744,0.7350571179470434,0.985085413839964,0.9742329228556272,13.0,0.012597054219252724,2021-11-16 23:30:00,G055_20211116_233000.WAV,G055
320.26362313016915,3.0504496582796454,52.7107981743536,0.6234979694819967,0.6360505651768705,0.9802647833645376,0.9815707831598304,14.0,0.01833792655564267,2021-11-17 00:00:00,G055_20211117_000000.WAV,G055
324.4142204804243,3.0586258150285177,43.88349985968293,0.7338482160266182,0.7473629944500089,0.9819167144697386,0.9211342267089484,11.0,0.011007126268599055,2021-11-17 00:30:00,G055_20211117_003000.WAV,G055
309.7971380691122,2.9809442515623354,34.61187291163817,0.2749435969597877,0.30830291060802567,0.8917969552008195,-0.8823009797145311,7.0,0.00847407997888254,2021-11-17 01:00:00,G055_20211117_010000.WAV,G055
376.68439590692464,3.0303578696549,45.468417550447164,0.5750480424844506,0.7647438526886048,0.7519485648204404,0.9811817730416826,37.0,0.016921063879441676,2021-11-17 01:30:00,G055_20211117_013000.WAV,G055
326.8779510166602,3.0618769975305185,59.06518544584767,0.7540880615247161,0.7666319019891336,0.9836377270083978,0.9901135767371108,36.0,0.06332091284065672,2021-11-17 02:00:00,G055_20211117_020000.WAV,G055
327.3333359039152,3.053045404509108,55.78962529874466,0.590537019202142,0.6084795408903547,0.9705125308536118,0.9830619855660389,24.0,0.03886539105322456,2021-11-17 02:30:00,G055_20211117_023000.WAV,G055
317.09671972492856,3.0736508960977407,58.9580590481892,0.8141729274435487,0.8248290113728307,0.9870808570232682,0.9738732275875325,25.0,0.0329811717218334,2021-11-17 03:00:00,G055_20211117_030000.WAV,G055
318.2105925913109,3.063735914035094,56.99543333231754,0.7914650811624968,0.8063757016397376,0.981509090059484,0.9865039359132259,33.0,0.0334689011316546,2021-11-17 03:30:00,G055_20211117_033000.WAV,G055
331.61140977930427,3.0008696896144036,57.93856329264582,0.4029314421945089,0.4294341086919806,0.9382846728728731,-0.6247807470208682,36.0,0.03320668101884751,2021-11-17 04:00:00,G055_20211117_040000.WAV,G055
318.4721067393789,3.0684200859506663,58.28428257572004,0.8452452115332982,0.8545261765028883,0.9891390512955706,0.9761856890480203,27.0,0.040128417929912064,2021-11-17 04:30:00,G055_20211117_043000.WAV,G055
308.4430164288327,3.0693345624022284,53.24560995527696,0.7665757887946246,0.7858883223972567,0.9754258549818866,0.9054046671127418,18.0,0.024195923875753117,2021-11-17 05:00:00,G055_20211117_050000.WAV,G055
302.4904691602168,3.0617575108803265,39.59051350346615,0.6415865451766021,0.6455192765144332,0.993907646942681,0.8818080617553433,9.0,0.022214413889974187,2021-11-17 05:30:00,G055_20211117_053000.WAV,G055
310.0369688316163,3.053121084709756,37.82364891600998,0.6471331148319627,0.6523986218530394,0.991929003457854,0.8509775314725133,7.0,0.015975323339250766,2021-11-17 06:00:00,G055_20211117_060000.WAV,G055
306.37625947391905,3.055264777351657,32.95356265188794,0.6110100622510295,0.6177523226463211,0.9890858194326019,0.8760526778839797,6.0,0.02111920788548323,2021-11-17 06:30:00,G055_20211117_063000.WAV,G055
330.70022051808166,3.0662053529756244,34.08755120576744,0.5955285244701857,0.6039079871127072,0.9861246037122579,0.8153512425933837,6.0,0.022363005287231542,2021-11-17 07:00:00,G055_20211117_070000.WAV,G055
321.8464614246543,3.040824442575237,30.72472471481743,0.607359257999478,0.6131044613485302,0.9906293238571195,0.8492031397304104,5.0,0.016758487409501286,2021-11-17 07:30:00,G055_20211117_073000.WAV,G055
303.08620540236006,0.0,27.442737150906915,0.3467455567013271,0.37941347121126967,0.9138989071588552,-0.533938297060719,3.0,0.013754318983774695,2021-11-17 08:00:00,G055_20211117_080000.WAV,G055
307.8598164552419,3.0466284204701766,25.327183914102914,0.6253369554913308,0.6387411846340842,0.9790146158331214,0.6226218536314934,4.0,0.0028791768386218766,2021-11-17 08:30:00,G055_20211117_083000.WAV,G055
312.9195429498578,0.0,19.314089004040117,0.20257697527999724,0.2628574226983167,0.7706724550536899,-0.9776214055352357,3.0,0.00036011562158840704,2021-11-17 09:00:00,G055_20211117_090000.WAV,G055
312.8992268955667,3.017364681939872,9.567418198592787,0.31272166571919735,0.3707473163827981,0.8434900318909144,-0.7426666864964296,2.0,2.3599810152638334e-05,2021-11-17 09:30:00,G055_20211117_093000.WAV,G055
302.07297145525024,3.0202757581378723,6.739830023755185,0.30454245901591415,0.34704038479461013,0.8775418434259527,-0.8097124864106985,1.0,0.0,2021-11-17 10:00:00,G055_20211117_100000.WAV,G055
312.18863442650695,0.0,11.267180757476643,0.20889825865385758,0.2547797638698631,0.8199169960788527,-0.9939430589332064,1.0,2.09776090245674e-05,2021-11-17 10:30:00,G055_20211117_103000.WAV,G055
315.03545997909305,2.9875525335045165,8.259985384492772,0.20705497076765375,0.244375948190476,0.8472804803452554,-0.9818035543203698,1.0,3.671081579299296e-05,2021-11-17 11:00:00,G055_20211117_110000.WAV,G055
312.0636273072156,3.0019463447773647,4.946323382119033,0.2193919060756768,0.27745191609923775,0.7907384787971898,-0.9304796939139748,2.0,6.20587600310119e-05,2021-11-17 11:30:00,G055_20211117_113000.WAV,G055
313.4709726912173,3.01471114559944,7.61395335740136,0.28748275244516436,0.33347046435337835,0.8620935980120841,-0.8021360926080404,2.0,7.779196679943745e-05,2021-11-17 12:00:00,G055_20211117_120000.WAV,G055
306.09104032659343,3.020616410290277,7.916245284263869,0.3687403711740005,0.39838563959522566,0.9255865034408725,-0.724541386276005,1.0,0.0,2021-11-17 12:30:00,G055_20211117_123000.WAV,G055
