ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
308.65230918950294,3.0397749211607086,27.35943579369926,0.6761153876338656,0.6969344134728254,0.9701277115371323,0.04904252342934303,10.0,0.0029552206713359327,2021-11-19 06:30:00,G032_20211119_063000.WAV,G032
368.79537440170327,0.0,30.59239777121886,0.39307972607441355,0.6534255521227649,0.6015677299386697,0.47383106842446593,61.0,0.0055695551960226455,2021-11-19 07:00:00,G032_20211119_070000.WAV,G032
360.33381354179005,3.0505199594003876,20.806252245415273,0.5281091076608798,0.6980914069072948,0.7565042377480686,0.1475225518339363,5.0,0.0027253410391083815,2021-11-19 07:30:00,G032_20211119_073000.WAV,G032
387.0443078168637,3.043899736763447,19.23480099886785,0.48124154594037327,0.6561126800744581,0.7334739299441069,0.05066159659730792,5.0,0.004362468610067329,2021-11-19 08:00:00,G032_20211119_080000.WAV,G032
337.295692848926,3.023494418672115,15.881791381370345,0.44800913908071704,0.49645657360107237,0.9024135501541667,-0.7585194249234891,28.0,0.002817992145633555,2021-11-19 08:30:00,G032_20211119_083000.WAV,G032
361.97728218231566,3.046736979254083,19.042061116152624,0.6713815993094591,0.9056409759197135,0.741333063720582,0.48460099645028065,14.0,0.003478786829907428,2021-11-19 09:00:00,G032_20211119_090000.WAV,G032
346.44945709797537,3.069745307047116,5.3332376965337955,0.7197676870929971,0.9201864741078642,0.7821976385719249,0.4535330145284959,1.0,6.905129637253438e-05,2021-11-19 09:30:00,G032_20211119_093000.WAV,G032
363.52818740417354,2.9812537691543803,21.21525666816623,0.509903142764305,0.7751673304518253,0.6577975138182043,0.7352117200385785,74.0,0.005690176447913908,2021-11-19 10:00:00,G032_20211119_100000.WAV,G032
381.2642800892413,3.006901114676872,11.32961016238341,0.5014031672794035,0.7032022434984764,0.7130283953374359,-0.1339574196485627,18.0,0.0012280641949798834,2021-11-19 10:30:00,G032_20211119_103000.WAV,G032
358.8017000953776,3.04388176363167,3.870921912734575,0.5240806598488627,0.7672866454765689,0.6830311239463204,-0.05598558568626078,4.0,0.00024124250378252516,2021-11-19 11:00:00,G032_20211119_110000.WAV,G032
321.6863079728615,3.0313103459659323,5.976543481445071,0.38896904019495304,0.41916867043728173,0.9279535128166329,-0.8880732518175488,3.0,3.671081579299295e-05,2021-11-19 11:30:00,G032_20211119_113000.WAV,G032
382.06624473065335,3.053031079267321,4.028136271583661,0.6608689647456784,0.9445857074343746,0.6996389629276626,0.52509838068201,8.0,0.00022113896180064806,2021-11-19 12:00:00,G032_20211119_120000.WAV,G032
318.8806879137585,3.0708261036064544,5.332793723209548,0.5732232834896197,0.9311397483500709,0.6156146641847696,0.4641079902705569,0.0,2.4473877195328637e-05,2021-11-19 12:30:00,G032_20211119_123000.WAV,G032
338.43671285747166,2.9920900322586372,14.812725486709372,0.4627393822116945,0.6056876596471047,0.7639901108127298,-0.2092452258890548,48.0,0.007112283526371041,2021-11-19 13:00:00,G032_20211119_130000.WAV,G032
357.3500077599539,3.0443419123862006,3.97516710693212,0.3543502020944505,0.5570160515970324,0.6361579726086629,-0.48868900007478017,2.0,0.00022463522997140929,2021-11-19 13:30:00,G032_20211119_133000.WAV,G032
309.0971498590677,0.0,8.453898104926962,0.24438555197105913,0.26903277237212525,0.9083858067411424,-0.9753069162129859,5.0,0.0007114905727499111,2021-11-19 14:00:00,G032_20211119_140000.WAV,G032
335.8514360822773,3.0287243878763617,17.1540914795783,0.6137889254507504,0.8986996187999458,0.682974502949447,0.7558452090943206,85.0,0.026486853594644415,2021-11-19 14:30:00,G032_20211119_143000.WAV,G032
371.354013685959,3.046868000871734,5.456240319115333,0.36916707686918826,0.5841487262401065,0.6319744617870605,-0.44449155480490743,2.0,0.0007097424386645302,2021-11-19 15:00:00,G032_20211119_150000.WAV,G032
346.1719727417774,3.061471613668319,8.338300895342543,0.6081796631082202,0.9476900274642088,0.6417495652408236,0.5744926615036668,5.0,0.00017830967670882293,2021-11-19 15:30:00,G032_20211119_153000.WAV,G032
318.3469082768706,3.0789035182266207,9.111980646094729,0.7649692151656837,0.9588724043314336,0.7977799879422461,0.6035257170648042,0.0,1.748134085380617e-05,2021-11-19 16:00:00,G032_20211119_160000.WAV,G032
324.2827792051912,3.0528824701276993,15.39171432987827,0.43528396562955424,0.4636913879334012,0.9387363599085712,-0.02175824502429126,3.0,0.005463793083857119,2021-11-19 16:30:00,G032_20211119_163000.WAV,G032
313.84674509126665,3.0507360785592366,29.643583944278014,0.5160476721823584,0.528699472608236,0.9760699583007669,0.13824901776588577,9.0,0.010803468647652213,2021-11-19 17:00:00,G032_20211119_170000.WAV,G032
311.447796687345,3.0422947207159017,32.87627250312632,0.5245400177279796,0.5370442525571875,0.9767165652184756,0.13275721006069952,8.0,0.01575855471266357,2021-11-19 17:30:00,G032_20211119_173000.WAV,G032
295.238747000592,3.049142861138927,77.87222559236123,0.5134165161628842,0.5178187767557192,0.9914984531452946,0.909598749671865,8.0,0.0784099321986195,2021-11-19 18:00:00,G032_20211119_180000.WAV,G032
298.92655702893484,3.006114650418458,78.65602551116473,0.524850947728738,0.5330593890475492,0.9846012630347291,0.8972110990377832,22.0,0.07492065656419979,2021-11-19 18:30:00,G032_20211119_183000.WAV,G032
301.3968652706285,3.0518446608682908,57.9842194213555,0.5485149943764601,0.5538024626626061,0.9904524290832427,0.7846769603152866,18.0,0.07513742519078698,2021-11-19 19:00:00,G032_20211119_190000.WAV,G032
302.540906442832,3.0394512123205417,61.593990858852784,0.5566015066983283,0.566751642155477,0.9820906818751409,0.7162269691647951,9.0,0.05280588631709229,2021-11-19 19:30:00,G032_20211119_193000.WAV,G032
299.90333804952365,3.053494358065998,71.76788259788094,0.577381670828195,0.5837980985314764,0.9890091664919403,0.735485477968747,16.0,0.07013513950547035,2021-11-19 20:00:00,G032_20211119_200000.WAV,G032
301.6749454396697,3.0410864531360495,73.72397373376742,0.5511373572584957,0.5573743869439625,0.9888099815284589,0.7559934129027046,12.0,0.07129939680633383,2021-11-19 20:30:00,G032_20211119_203000.WAV,G032
301.56695094136455,3.033357378053675,67.44656692030617,0.5419359695206655,0.5505115347046596,0.984422551312036,0.7014254729378379,11.0,0.06295293061568409,2021-11-19 21:00:00,G032_20211119_210000.WAV,G032
301.62497914506486,3.0588764273246465,71.89949489084128,0.553780119093486,0.5601635667661522,0.9886043147905564,0.7407604056176985,16.0,0.07277482197439507,2021-11-19 21:30:00,G032_20211119_213000.WAV,G032
303.3215903469218,3.051678229436744,67.67258186673274,0.545546752297776,0.5509673295340394,0.9901617084249849,0.6759084130510119,13.0,0.0649178333276519,2021-11-19 22:00:00,G032_20211119_220000.WAV,G032
297.8254810897963,3.055741249303228,58.55047787045126,0.5545249802826441,0.561288567036303,0.9879498939567363,0.8373979133196021,10.0,0.04367363385506395,2021-11-19 22:30:00,G032_20211119_223000.WAV,G032
313.3160008784892,3.035120419968817,49.971612866500095,0.4792133650116503,0.49197098910028497,0.9740683406719454,0.2644029677929021,9.0,0.03910663355700709,2021-11-19 23:00:00,G032_20211119_230000.WAV,G032
311.1327803409977,0.0,54.80406755250392,0.49114594760566327,0.5038200721992411,0.9748439466926088,0.3247639389086106,9.0,0.04260902019706716,2021-11-19 23:30:00,G032_20211119_233000.WAV,G032
312.71396171076424,3.039892404057742,57.18222732910403,0.4918478194921374,0.5072773918271964,0.9695835600331365,0.39935633688946426,8.0,0.04413426718656174,2021-11-20 00:00:00,G032_20211120_000000.WAV,G032
311.1109880153417,3.035269161382306,56.63063745451634,0.49864719113294315,0.5119791550315062,0.9739599478464264,0.35476797979672164,9.0,0.04958844553294926,2021-11-20 00:30:00,G032_20211120_003000.WAV,G032
312.7692196907435,3.022471194938712,52.89205448960556,0.5131143427273196,0.5237818185797357,0.9796337416190933,0.3054576627619513,9.0,0.04564290690224521,2021-11-20 01:00:00,G032_20211120_010000.WAV,G032
316.8916746381803,3.0117732067458056,57.2206598629972,0.510544807047812,0.5232756181030362,0.9756709263439876,0.35830198865158225,9.0,0.04756060999390776,2021-11-20 01:30:00,G032_20211120_013000.WAV,G032
321.35122025868634,3.0184504915677524,56.70345659603662,0.509790180962223,0.5245102129157752,0.9719356618973674,0.5335734908307374,25.0,0.0432453410041457,2021-11-20 02:00:00,G032_20211120_020000.WAV,G032
318.50496886259685,3.0150251224759392,50.661833832881776,0.49060088018704373,0.5062782337882017,0.9690341149295458,0.24856332855964905,9.0,0.037912657976692125,2021-11-20 02:30:00,G032_20211120_023000.WAV,G032
320.4732502300933,3.0116964969407984,51.374322958033524,0.5135858960236567,0.5293605968009243,0.9702004628364889,0.4626308582565791,16.0,0.04358535308375223,2021-11-20 03:00:00,G032_20211120_030000.WAV,G032
316.5553611010213,3.001050870108157,52.588275836130194,0.46693191523137917,0.4796711610269039,0.9734417100076396,0.38383069007006876,9.0,0.0426955528342935,2021-11-20 03:30:00,G032_20211120_033000.WAV,G032
321.7921153458748,3.0133073542670825,45.65180826875179,0.5208840555870877,0.5360134710528065,0.9717741879956815,0.3135879283649493,27.0,0.037231759750436376,2021-11-20 04:00:00,G032_20211120_040000.WAV,G032
316.23191185175693,3.0286772426739317,56.95615353121145,0.5520744267643812,0.5659188149155541,0.9755364412946075,0.3493874612081076,16.0,0.043044305584326925,2021-11-20 04:30:00,G032_20211120_043000.WAV,G032
316.2350365406028,3.0257035028110257,56.307335249290915,0.5538878455699533,0.5663792332912417,0.9779451876286128,0.5203548604167125,14.0,0.04151119199144813,2021-11-20 05:00:00,G032_20211120_050000.WAV,G032
316.31297421734257,3.0433566495637563,32.385463557578674,0.633772766690336,0.6535689537109469,0.9697106374037373,0.6270004213387298,8.0,0.005604517877730257,2021-11-20 05:30:00,G032_20211120_053000.WAV,G032
314.6137460338048,3.0224051747271603,25.201235932273637,0.5346982879804125,0.5730044126213143,0.9331486393522463,0.5364402045534916,8.0,0.0032156926500576445,2021-11-20 06:00:00,G032_20211120_060000.WAV,G032
320.2697248594727,3.0316524865946786,24.28632139800359,0.6114251470846782,0.6533116133411487,0.935885930387406,-0.08468770236809321,12.0,0.0016519867106846832,2021-11-20 06:30:00,G032_20211120_063000.WAV,G032
308.47121052297143,3.0495836102242717,22.01356043160872,0.6783219362106782,0.6974874735518077,0.9725220336308935,0.06592455217346538,6.0,0.0012708934800717085,2021-11-20 07:00:00,G032_20211120_070000.WAV,G032
326.8960123796042,3.0067987945687076,32.18550228977799,0.3971558863875494,0.43335742145436484,0.9164626396720711,-0.5412785392173959,13.0,0.006444496305755643,2021-11-20 07:30:00,G032_20211120_073000.WAV,G032
334.5444069989687,3.0605665425000703,12.515094377538166,0.5712507142982605,0.8689443072294564,0.6574077412620808,0.43172640418036495,3.0,0.00034001207960652997,2021-11-20 08:00:00,G032_20211120_080000.WAV,G032
327.890114695462,3.027399286797789,9.393818022177545,0.4510349777296016,0.6046488511616238,0.7459453149759464,0.631210994524613,5.0,0.0008670745063487859,2021-11-20 08:30:00,G032_20211120_083000.WAV,G032
382.27977197398764,2.9581660422909373,31.33370638360508,0.5067886260117448,0.7251116383085072,0.6989111734490264,0.16537499740104022,91.0,0.02930047540506452,2021-11-20 09:00:00,G032_20211120_090000.WAV,G032
351.21663708837355,3.021854276839133,6.11388442377816,0.5628759540152249,0.9053441741524983,0.6217259359316458,0.7388427352274248,27.0,0.0005969877901574807,2021-11-20 09:30:00,G032_20211120_093000.WAV,G032
389.1224488989501,3.05061980694579,17.851262623908827,0.5817950145962834,0.8905602755751277,0.6532910018028343,0.6171221283492349,13.0,0.0018573924657169056,2021-11-20 10:00:00,G032_20211120_100000.WAV,G032
358.84120906645205,3.019009529319334,46.10071865863714,0.6879171702621449,0.8331507944391037,0.8256814670929608,0.7682806388133131,57.0,0.015263832766500857,2021-11-20 10:30:00,G032_20211120_103000.WAV,G032
313.8573228490548,3.052785922638552,6.958123103667664,0.36096615869589527,0.48662691643143413,0.7417718718540213,-0.5094616448252838,4.0,0.00021152422433105462,2021-11-20 11:00:00,G032_20211120_110000.WAV,G032
308.22627416268523,3.0264905429891473,10.07050898992938,0.39539850850013314,0.4969940247665088,0.7955800045803249,0.9050570338748579,2.0,0.0008644523052207151,2021-11-20 11:30:00,G032_20211120_113000.WAV,G032
318.5591667760297,3.0392690604450454,15.100722821874177,0.649619653562771,0.7556047817546099,0.8597347042382023,0.36775833339739195,10.0,0.0010952060044909565,2021-11-20 12:00:00,G032_20211120_120000.WAV,G032
311.956190168907,3.0666452276319456,5.103304136834956,0.8554654066455829,0.9538311961101974,0.8968729583748588,0.5356590095616113,0.0,1.9229474939186783e-05,2021-11-20 12:30:00,G032_20211120_123000.WAV,G032
309.032389145627,3.0448040551341395,6.5592364449653555,0.4857079513697319,0.5110374832327383,0.9504350802160811,-0.5597421112203881,5.0,0.0003076715990269885,2021-11-20 13:00:00,G032_20211120_130000.WAV,G032
306.8056938857308,3.082842397917062,5.806073580574916,0.8284146281869864,0.9014214812831789,0.9190091931331981,0.36492819535398735,0.0,0.0,2021-11-20 13:30:00,G032_20211120_133000.WAV,G032
305.4727051235531,3.0673490165579795,7.122241350577114,0.9244888344135079,0.9447583133700143,0.9785453288215017,0.5391330431815825,1.0,1.835540789649648e-05,2021-11-20 14:00:00,G032_20211120_140000.WAV,G032
326.09780728720716,3.0238259154502667,6.800240832418501,0.5151758204182304,0.6641478175406731,0.7756945168109064,-0.061187897361080594,34.0,0.0006931351648534147,2021-11-20 14:30:00,G032_20211120_143000.WAV,G032
315.4184961978375,3.049077350660105,10.015914051632548,0.827929777880784,0.9080131192644854,0.9118037617688046,0.4506436181096393,5.0,0.00017306527445268107,2021-11-20 15:00:00,G032_20211120_150000.WAV,G032
309.9300254990227,3.0763335745684706,8.866008453361939,0.8276167326237491,0.9214929796342766,0.8981259227305398,0.6947069160319673,2.0,6.031062594563129e-05,2021-11-20 15:30:00,G032_20211120_153000.WAV,G032
302.95671480696893,3.051142300994333,8.773673795345973,0.5946517390425006,0.6280497130477005,0.946822722291948,-0.21214171492640405,1.0,8.740670426903084e-07,2021-11-20 16:00:00,G032_20211120_160000.WAV,G032
309.0126966881202,3.024157323325689,11.512446521372151,0.24444030991872648,0.2561469508143347,0.9542971686432697,-0.9601824368604694,4.0,0.00014072479387313967,2021-11-20 16:30:00,G032_20211120_163000.WAV,G032
315.6147404050236,3.023778908565175,22.491691908693593,0.35971643458456304,0.39794362845647824,0.903938168277279,-0.880787471607564,5.0,0.0030006721575558284,2021-11-20 17:00:00,G032_20211120_170000.WAV,G032
309.0357618451418,3.0559795069072666,31.560910347077243,0.569927299059918,0.5820857164005085,0.9791123248723993,0.10039046085380826,6.0,0.008962683455746424,2021-11-20 17:30:00,G032_20211120_173000.WAV,G032
292.1628065410413,3.0071536900143334,74.80237333362412,0.48711553678174957,0.4915242580880497,0.991030511243841,0.9570506662565179,15.0,0.08643037138234577,2021-11-20 18:00:00,G032_20211120_180000.WAV,G032
301.5651776139619,3.037771919116251,81.10481374177341,0.5500052035409396,0.5559501972814864,0.9893066073730761,0.9087113313908302,22.0,0.07873683327258568,2021-11-20 18:30:00,G032_20211120_183000.WAV,G032
298.41456945683854,3.038441224120033,87.4092334769157,0.5598023299120496,0.5660303028228955,0.988997103370993,0.9363510316494116,30.0,0.09633355097602697,2021-11-20 19:00:00,G032_20211120_190000.WAV,G032
296.2182382973375,3.0478795560045744,78.7204191819207,0.5739027313414465,0.5790239421512744,0.9911554420516692,0.9506185220082632,34.0,0.08036871644128848,2021-11-20 19:30:00,G032_20211120_193000.WAV,G032
296.71733340348567,0.0,77.82745846557076,0.5328561081888308,0.5434067103531067,0.9805843358882703,0.9613401918240173,23.0,0.07575189432179827,2021-11-20 20:00:00,G032_20211120_200000.WAV,G032
297.23657585925287,3.0287547307629024,72.59307361169893,0.5330602513367008,0.5379637388776219,0.9908850965473034,0.9521566750850481,19.0,0.06854433748777398,2021-11-20 20:30:00,G032_20211120_203000.WAV,G032
305.33013112940955,3.0306173950075754,68.78096780839847,0.5939066582104127,0.6025323573500897,0.9856842557342272,0.8001134258583386,25.0,0.061799162119332875,2021-11-20 21:00:00,G032_20211120_210000.WAV,G032
298.43798571655606,3.033528366739654,72.22644691344047,0.6066891493554265,0.6132070268053335,0.9893708369849191,0.8582010605270858,21.0,0.06093645794819754,2021-11-20 21:30:00,G032_20211120_213000.WAV,G032
292.25342415248485,3.032335920754232,70.62030930496462,0.5861194058258832,0.5932454249353533,0.9879880757441213,0.7996989891752502,15.0,0.06552793212344973,2021-11-20 22:00:00,G032_20211120_220000.WAV,G032
302.43589527457095,3.0279785349040655,64.13293023576351,0.5461379897974051,0.5572100216841249,0.980129517675839,0.91955657349784,16.0,0.05810972513213709,2021-11-20 22:30:00,G032_20211120_223000.WAV,G032
295.5941360507927,3.038762978877971,67.23232638969152,0.6088791729957292,0.6164241012635269,0.9877601666574486,0.8870942150696145,18.0,0.052679146595902206,2021-11-20 23:00:00,G032_20211120_230000.WAV,G032
298.7091298740696,3.031451506506337,57.04330391735758,0.507066784996192,0.5234069217204858,0.9687811986311105,0.8587104948964104,10.0,0.0342441985985209,2021-11-20 23:30:00,G032_20211120_233000.WAV,G032
304.3392540284884,3.040724234920828,61.86052823851403,0.5780851475943556,0.5909312202822528,0.9782613064820618,0.7553624763453427,17.0,0.048651445663185265,2021-11-21 00:00:00,G032_20211121_000000.WAV,G032
308.6395617565375,3.0349095501781282,56.793886940352444,0.5332494182363922,0.5470027459763135,0.9748569310829074,0.7254198014725487,11.0,0.04152692519821656,2021-11-21 00:30:00,G032_20211121_003000.WAV,G032
303.7912084214206,3.036831542910055,50.22449104896016,0.5225792289030912,0.5383246685587447,0.9707510345052386,0.8637688405979351,9.0,0.03397411188232959,2021-11-21 01:00:00,G032_20211121_010000.WAV,G032
320.23123828631367,3.0500005996862676,35.14300147876072,0.6659073656425071,0.6929645119156268,0.9609544993894087,0.8653021275612321,16.0,0.014533986785854446,2021-11-21 01:30:00,G032_20211121_013000.WAV,G032
322.21787643351763,3.0715641563771703,9.121229653864447,0.9110053206306952,0.9664446790096914,0.9426357663474286,0.5119015686888638,13.0,0.07794755073303633,2021-11-21 02:00:00,G032_20211121_020000.WAV,G032
338.7162791167062,3.053320953806303,17.260902776337705,0.5772668807942585,0.6091765386103791,0.947618373667326,0.8712060329667392,21.0,0.03425381333599049,2021-11-21 02:30:00,G032_20211121_023000.WAV,G032
328.4256134732145,3.0212989045691594,12.880300345575437,0.48714335941339737,0.5266645920573119,0.9249593892584794,-0.5526223361066412,15.0,0.037972968602637755,2021-11-21 03:00:00,G032_20211121_030000.WAV,G032
342.7968880701111,3.041812521107404,19.549827097634985,0.446269555435766,0.47047084316785365,0.9485594312941235,0.917480591946642,16.0,0.03353795242802713,2021-11-21 03:30:00,G032_20211121_033000.WAV,G032
328.35058932853843,3.061827350822104,14.959573629238458,0.7112389649770974,0.7637794884349708,0.9312098265881269,0.7166029775132915,19.0,0.029572310255341204,2021-11-21 04:00:00,G032_20211121_040000.WAV,G032
347.3953540947685,3.031752266360311,29.57194122497487,0.44927159628310087,0.4730787177779086,0.9496761942565672,0.9612644939913778,13.0,0.03611819833804892,2021-11-21 04:30:00,G032_20211121_043000.WAV,G032
345.7410322249029,3.0177353975769754,31.38646928959861,0.43668644047698435,0.4559305115083955,0.9577916578389452,0.979057943462349,27.0,0.036128687142561206,2021-11-21 05:00:00,G032_20211121_050000.WAV,G032
327.9416856909986,3.0532749559715024,11.161872071622442,0.8811764983779584,0.9576174145937753,0.9201759334668707,0.4417758213354125,14.0,0.03465588417562804,2021-11-21 05:30:00,G032_20211121_053000.WAV,G032
336.2078420466937,3.049038621300068,17.41291568852742,0.6562114780268372,0.7360908327149157,0.891481660770777,0.7488744743226369,16.0,0.005718146593279998,2021-11-21 06:00:00,G032_20211121_060000.WAV,G032
340.9703740992868,3.081238169891427,10.872406956477898,0.8527069666515347,0.9609183534407008,0.8873875325601803,0.5027274593662361,15.0,0.005985611108343231,2021-11-21 06:30:00,G032_20211121_063000.WAV,G032
344.976226691476,3.0326794191562323,19.975671012420417,0.4328458269262065,0.4892872430752545,0.8846456412918023,0.7901184953605414,8.0,0.006024944125264292,2021-11-21 07:00:00,G032_20211121_070000.WAV,G032
325.0677795333308,3.072511036792236,14.163097890220216,0.8843187636713001,0.9476556872758121,0.9331646246047612,0.5336076973395794,24.0,0.019470717442969313,2021-11-21 07:30:00,G032_20211121_073000.WAV,G032
340.2735578559663,3.041084469847959,18.364113676715533,0.7133706567365758,0.8452367206599792,0.8439891917847115,0.550790550780171,19.0,0.0017289046104414301,2021-11-21 08:00:00,G032_20211121_080000.WAV,G032
309.0503787570276,3.013355958541648,21.777765153303637,0.37648330902378174,0.41308788027948223,0.9113879321975388,-0.8019835326826763,15.0,0.0004606333314977926,2021-11-21 08:30:00,G032_20211121_083000.WAV,G032
324.3584174568972,3.0354300668581993,17.08647320077655,0.61110369019999,0.8416276423451445,0.7260974562303901,0.3981420290141306,39.0,0.0011030726078751693,2021-11-21 09:00:00,G032_20211121_090000.WAV,G032
314.894067891702,3.035175583531656,19.3728755857295,0.7225363115113119,0.8500538263504319,0.8499888937779437,0.6300670614238203,12.0,0.0008775633108610698,2021-11-21 09:30:00,G032_20211121_093000.WAV,G032
306.5992569117325,3.062488987312431,11.38268375235168,0.8833849915561994,0.9184048534346296,0.9618688188030978,0.4706818001254619,1.0,8.740670426903084e-05,2021-11-21 10:00:00,G032_20211121_100000.WAV,G032
315.9268652111771,3.046315091062168,5.352187033364628,0.7617919206882452,0.9356461293980978,0.8141880746926263,0.4680484633217678,10.0,0.00018355407896496477,2021-11-21 10:30:00,G032_20211121_103000.WAV,G032
307.4362892813607,3.0413475442897524,7.697610663309232,0.6701982666598045,0.724509546378246,0.9250371786128445,0.42737993072917685,3.0,0.00030941973311236916,2021-11-21 11:00:00,G032_20211121_110000.WAV,G032
308.74269347112755,3.0517625314446772,5.937323968696905,0.5482495672210626,0.5872516394727116,0.9335854178514192,-0.37437601540653903,1.0,5.24440225614185e-06,2021-11-21 11:30:00,G032_20211121_113000.WAV,G032
306.33927528425073,3.0279953725996864,4.727902839591618,0.33261911436820873,0.3683099122370239,0.9030957444179603,-0.8929638388467734,1.0,5.244402256141851e-06,2021-11-21 12:00:00,G032_20211121_120000.WAV,G032
311.92076548036016,3.041745361105097,4.65734387269993,0.5845470350096362,0.8969551715837729,0.6517015047446452,0.2076919793029251,4.0,0.00023162776631293174,2021-11-21 12:30:00,G032_20211121_123000.WAV,G032
308.98245643653166,3.0734827835700216,4.648313760526405,0.8524142511719456,0.9549892214567569,0.8925904418812793,0.430842166834895,0.0,1.2236938597664317e-05,2021-11-21 13:00:00,G032_20211121_130000.WAV,G032
332.6779299689599,3.0646194514959992,7.589405287206311,0.7165283566443547,0.9680036662244171,0.7402124409704852,0.6401536018413596,8.0,0.0002709607832339956,2021-11-21 13:30:00,G032_20211121_133000.WAV,G032
318.04653263311,3.0295317010591907,10.24774956139334,0.6368416694579309,0.853741441557043,0.7459420832336158,0.6437158899071679,15.0,0.000558528840279107,2021-11-21 14:00:00,G032_20211121_140000.WAV,G032
308.7316922499057,3.056775782662768,6.600436047706011,0.8704640072260427,0.9405625417051364,0.9254716923427412,0.5464295376151264,1.0,5.943655890294097e-05,2021-11-21 14:30:00,G032_20211121_143000.WAV,G032
305.09306396667193,3.061743995182355,7.9677509371113935,0.8197892338431179,0.8542731036687173,0.9596336702191526,0.28032927324375745,1.0,3.059234649416079e-05,2021-11-21 15:00:00,G032_20211121_150000.WAV,G032
302.7391312353694,3.0783555013637,8.01739285051957,0.8272664873362152,0.8395279563924873,0.9853948055417231,0.11514752868961448,2.0,8.740670426903084e-07,2021-11-21 15:30:00,G032_20211121_153000.WAV,G032
305.05758367424744,3.0618038569279187,14.811598041561687,0.5932069175685842,0.6040185725700189,0.982100459336155,0.08984930391836775,2.0,0.0024744837978562632,2021-11-21 16:00:00,G032_20211121_160000.WAV,G032
309.8883359028664,3.052198013950848,22.141767733243164,0.49661570919557957,0.5201971632492101,0.9546682378920752,0.0797226643118271,3.0,0.00578282755443908,2021-11-21 16:30:00,G032_20211121_163000.WAV,G032
306.89980502463806,3.061925654892715,27.584274892601496,0.571561557067961,0.5787266948078479,0.9876191338603002,0.1986597005802703,3.0,0.007870973719426227,2021-11-21 17:00:00,G032_20211121_170000.WAV,G032
310.7499715627478,3.042357289461287,36.14483645099298,0.6024914882667677,0.6163364935297773,0.9775366128594483,0.4935778969435856,7.0,0.014472802092866126,2021-11-21 17:30:00,G032_20211121_173000.WAV,G032
286.1495343026999,0.0,81.34896239555816,0.4641148354909196,0.46827598914018526,0.9911138863709282,0.9547903751414073,18.0,0.08833758566949604,2021-11-21 18:00:00,G032_20211121_180000.WAV,G032
292.56005544089817,2.9986441629749225,89.26404147891894,0.47701106749872857,0.48165978168513857,0.9903485523118705,0.9833277654370334,14.0,0.08331170017402675,2021-11-21 18:30:00,G032_20211121_183000.WAV,G032
297.4037570486403,3.0279848218000365,84.68073039685567,0.5356792244048748,0.5402587335630289,0.991523488888459,0.9305248991069429,27.0,0.08511664861718224,2021-11-21 19:00:00,G032_20211121_190000.WAV,G032
299.5369056553253,3.0177464064786266,85.95960796982071,0.4974182762834072,0.5015889625617181,0.9916850517263969,0.9451661041984134,29.0,0.08224533838194456,2021-11-21 19:30:00,G032_20211121_193000.WAV,G032
298.6383631660953,0.0,87.52276138806597,0.4851006278913963,0.48934913454635665,0.9913180460431409,0.9465390324917312,26.0,0.08427754425619953,2021-11-21 20:00:00,G032_20211121_200000.WAV,G032
298.0342857069605,3.00492805814846,84.94295201594984,0.5218616491291604,0.527541287726978,0.9892337552909093,0.9472541985700892,33.0,0.08395850978561759,2021-11-21 20:30:00,G032_20211121_203000.WAV,G032
296.28272736800596,0.0,82.20033272790802,0.5327812278736666,0.5382426642540687,0.9898532079615594,0.9354581651117206,18.0,0.08574597688791925,2021-11-21 21:00:00,G032_20211121_210000.WAV,G032
300.37629035800865,3.013776389819202,68.4222056969304,0.5104083575554463,0.5147639234308861,0.9915387118692973,0.887884678958294,12.0,0.06799367525087908,2021-11-21 21:30:00,G032_20211121_213000.WAV,G032
301.10969282269076,3.018270407248632,75.25238792292939,0.5204952990620744,0.530885402463778,0.980428726513322,0.9012109145798913,16.0,0.0645926803877711,2021-11-21 22:00:00,G032_20211121_220000.WAV,G032
299.8805876990366,3.018494830493876,67.51874812824134,0.5108868595350772,0.5251904267082879,0.9727649887625324,0.8857694661079158,18.0,0.061927649974608354,2021-11-21 22:30:00,G032_20211121_223000.WAV,G032
303.6380630363869,3.0398814093831086,64.33104053120857,0.6409736791711991,0.6488993583140092,0.9877859655102712,0.7198211262670426,21.0,0.05438532546323368,2021-11-21 23:00:00,G032_20211121_230000.WAV,G032
302.29966061667847,3.0318170109521674,63.74701711343002,0.5963024465111852,0.603849635255284,0.9875015429281363,0.6912546132208304,9.0,0.054742818883694006,2021-11-21 23:30:00,G032_20211121_233000.WAV,G032
301.0193142832936,0.0,63.56667169980934,0.5259219814991654,0.5363742428892957,0.9805131183521659,0.7633529203401378,13.0,0.05054729707878054,2021-11-22 00:00:00,G032_20211122_000000.WAV,G032
309.51397517768385,3.0266958796364225,48.863429457295716,0.5469193152159597,0.5558857463428926,0.9838700107244664,0.6534144100251553,7.0,0.036964295235373146,2021-11-22 00:30:00,G032_20211122_003000.WAV,G032
310.3806200020847,3.0234384052697463,53.62936228972159,0.5539563997956983,0.5631674946323827,0.9836441291010642,0.6723974457506873,9.0,0.04326806674725565,2021-11-22 01:00:00,G032_20211122_010000.WAV,G032
