ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
309.503051682242,3.0602212316740744,37.92774985220654,0.6632038571519963,0.6687208736106389,0.9917498964420618,0.22881980194384346,5.0,0.005844886314470093,2021-11-19 16:00:00,G045_20211119_160000.WAV,G045
316.75956026831807,3.0405400299760172,48.100485878034476,0.62576598483413,0.637559420044846,0.9815022179267833,0.23218350082165554,9.0,0.015077656486407819,2021-11-19 16:30:00,G045_20211119_163000.WAV,G045
313.5143938092575,3.0430068871479805,51.50341316240178,0.6884993661987643,0.6981665012923525,0.9861535391977506,0.453668603019157,11.0,0.020792306811517055,2021-11-19 17:00:00,G045_20211119_170000.WAV,G045
318.48358092789096,3.0392651937778035,59.78062386284131,0.6303794991530169,0.6402492113059658,0.9845845774135092,0.43927561866467485,13.0,0.046470648391672933,2021-11-19 17:30:00,G045_20211119_173000.WAV,G045
315.50947270306347,3.0552236099365255,81.14252979170918,0.680543202114006,0.6849715719882513,0.9935349581568893,0.619234226812637,19.0,0.08535614298687938,2021-11-19 18:00:00,G045_20211119_180000.WAV,G045
309.2567354336974,3.079122047915284,85.0601295213322,0.7866542974791129,0.7925281806885286,0.9925884235380594,0.44000119210206495,17.0,0.052896789289532085,2021-11-19 18:30:00,G045_20211119_183000.WAV,G045
311.8067660727346,3.0816875875551166,83.25565233259908,0.7989314060078184,0.8066050152800309,0.9904865341439163,0.474260668647097,34.0,0.05123868410954858,2021-11-19 19:00:00,G045_20211119_190000.WAV,G045
311.44519899866236,3.0764039738040023,70.14028802611229,0.82485937272695,0.8523528479575253,0.967744021391543,0.5569332713106651,37.0,0.030383444470957813,2021-11-19 19:30:00,G045_20211119_193000.WAV,G045
310.57480956488337,3.0716228827192875,75.53292984187001,0.707798462477684,0.7163285992520154,0.9880918662423382,0.2702512060068204,28.0,0.031002283937182552,2021-11-19 20:00:00,G045_20211119_200000.WAV,G045
311.1006254784695,3.083501910443566,74.33999807394952,0.7252982925078443,0.7335576351999801,0.9887407038032068,0.31548826090851256,32.0,0.03868358510834498,2021-11-19 20:30:00,G045_20211119_203000.WAV,G045
308.7971389766674,3.086764175048062,72.54096823940172,0.7579812050989468,0.7656222839773362,0.9900197799380985,0.3976324899068489,25.0,0.03101801714395097,2021-11-19 21:00:00,G045_20211119_210000.WAV,G045
311.3792327732275,3.0875820007635433,64.36380872364774,0.7390405364768798,0.746934066530426,0.9894320925939122,0.4077473833020949,22.0,0.026521816276352028,2021-11-19 21:30:00,G045_20211119_213000.WAV,G045
306.94545659471515,3.0883712524293423,57.430467026102775,0.7752763767930961,0.7859302799923229,0.9864442133476129,0.3826001929895269,22.0,0.01864909442284042,2021-11-19 22:00:00,G045_20211119_220000.WAV,G045
309.352989009053,3.0880789132982405,61.705314819985965,0.7247164404753302,0.7341449105686852,0.987157208396294,0.3196331352715414,25.0,0.022038726414393434,2021-11-19 22:30:00,G045_20211119_223000.WAV,G045
308.82244309762825,3.088604165250917,59.11310677420712,0.7277828181471663,0.738201174891777,0.9858868326155968,0.2714367650201521,26.0,0.020410339513861394,2021-11-19 23:00:00,G045_20211119_230000.WAV,G045
314.5672500060292,3.0885385668995102,59.97619922707448,0.7279844325007341,0.7366014187163527,0.9883016975033322,0.2890296094320237,17.0,0.018794189551927014,2021-11-19 23:30:00,G045_20211119_233000.WAV,G045
309.0080755645527,3.08826347997423,58.22565312573978,0.7024563607277263,0.7108719857206084,0.9881615464360278,0.23258090503493337,12.0,0.017969944330670052,2021-11-20 00:00:00,G045_20211120_000000.WAV,G045
314.93985390899553,3.0901772041053315,57.15544540145576,0.703869777336982,0.7122853522505733,0.9881851074334168,0.22584571446105522,17.0,0.017613324977252404,2021-11-20 00:30:00,G045_20211120_003000.WAV,G045
313.52724092370914,3.0878834892951366,57.651908139015895,0.6987623584097856,0.7100106068206999,0.9841576332763788,0.2545491416377266,21.0,0.022365627488359612,2021-11-20 01:00:00,G045_20211120_010000.WAV,G045
311.8737026331291,3.0904856260992695,53.05819265616557,0.7434985593846462,0.7533157724396873,0.9869679974663916,0.2948306813011269,15.0,0.013366233216820197,2021-11-20 01:30:00,G045_20211120_013000.WAV,G045
310.77870169715055,3.0873717163830565,52.93032247949184,0.6594633015525542,0.6692730498895146,0.9853426813785795,0.1750872575093351,12.0,0.016525111509102974,2021-11-20 02:00:00,G045_20211120_020000.WAV,G045
310.78700554727675,3.090169653162186,56.44850714049173,0.7434808488936592,0.7536717721865971,0.9864783004100427,0.24943643881708272,21.0,0.018101054387073597,2021-11-20 02:30:00,G045_20211120_023000.WAV,G045
317.148353284958,3.086647079266865,54.86239140095519,0.692857969221141,0.7067844189476812,0.9802960431028246,0.2504329786180661,24.0,0.018258386454757854,2021-11-20 03:00:00,G045_20211120_030000.WAV,G045
311.2547249387667,3.0891348065488873,54.0864763749548,0.7664386642438956,0.7782673051717014,0.9848013133158714,0.3073027169763034,22.0,0.014716666797776723,2021-11-20 03:30:00,G045_20211120_033000.WAV,G045
315.23541353316483,3.086816970831167,48.75346781360849,0.7205155505828659,0.7295957041688882,0.9875545407762976,0.21904078544269293,14.0,0.012464196028763799,2021-11-20 04:00:00,G045_20211120_040000.WAV,G045
313.27650844255334,3.068369652867109,51.28035208276723,0.7212684087375159,0.7309632129716864,0.9867369464534926,0.24513511414527175,17.0,0.01346849906081496,2021-11-20 04:30:00,G045_20211120_043000.WAV,G045
317.88352059785575,3.061479106801648,55.8076693336251,0.7434414422651594,0.7531860514096115,0.9870621486866163,0.33875425225740063,11.0,0.01405762024758823,2021-11-20 05:00:00,G045_20211120_050000.WAV,G045
316.05910133368457,3.062927887625604,51.503261526605655,0.7678974220197787,0.783366011195336,0.9802536886276776,0.46389864494100597,24.0,0.008684730136170904,2021-11-20 05:30:00,G045_20211120_053000.WAV,G045
310.3910913653407,3.0638020118600418,39.262475599518496,0.6799512328765406,0.6916154258323516,0.9831348571472748,0.5955498741032564,4.0,0.00464741446598437,2021-11-20 06:00:00,G045_20211120_060000.WAV,G045
304.92464407360916,3.061811257389927,34.49742021143085,0.6675043314813842,0.6754295669891625,0.988266377583815,0.6108525406919357,4.0,0.004274187838755609,2021-11-20 06:30:00,G045_20211120_063000.WAV,G045
303.14727705631657,3.065080187570363,31.886553013830515,0.6880889290920952,0.6985039848000844,0.9850894827594004,0.5866710153561591,3.0,0.0024237879093802254,2021-11-20 07:00:00,G045_20211120_070000.WAV,G045
303.5318859184577,3.0620618857387583,30.82778034328015,0.6605225542996216,0.6722579948978747,0.9825432487418229,0.6925729525200719,2.0,0.0023398774732819555,2021-11-20 07:30:00,G045_20211120_073000.WAV,G045
306.7378947029094,3.0578761114910775,25.9487884114058,0.7019946655085207,0.718047505788789,0.9776437629114332,0.5936320743022674,3.0,0.0009186444618675143,2021-11-20 08:00:00,G045_20211120_080000.WAV,G045
307.6015690976111,3.0743254978325387,20.831814493513345,0.7420010420707825,0.7588172703532309,0.9778388962146046,0.45481744676753055,4.0,0.001079472797722531,2021-11-20 08:30:00,G045_20211120_083000.WAV,G045
322.10289174609096,3.0146342659956336,27.06069155497589,0.7501040098778967,0.8762956457819977,0.8559942223705919,0.5196870440524483,25.0,0.0015339876599214915,2021-11-20 09:00:00,G045_20211120_090000.WAV,G045
307.3274803190438,3.0623985378364154,18.60429149975803,0.751828914323341,0.7712244041456767,0.9748510424228327,0.25686833071896065,2.0,0.0005358030971691591,2021-11-20 09:30:00,G045_20211120_093000.WAV,G045
306.16439419786104,3.085041167726426,9.547677627991325,0.888677491223134,0.9574169537216524,0.9282032115356683,0.6576127776174361,0.0,0.0,2021-11-20 10:00:00,G045_20211120_100000.WAV,G045
315.04614617873676,3.050255662497551,7.446059750888303,0.8320116547288898,0.9464984869342911,0.8790417166157084,0.7059382249777401,1.0,8.828077131172115e-05,2021-11-20 10:30:00,G045_20211120_103000.WAV,G045
308.1697292717797,3.0741954452759064,7.566613461216664,0.902760373692881,0.9483450527626553,0.9519323911302324,0.6242027019883167,1.0,2.3599810152638323e-05,2021-11-20 11:00:00,G045_20211120_110000.WAV,G045
306.5643792566293,3.0492656164970007,6.595490729309126,0.8996991256691627,0.9439183465383348,0.9531535529197638,0.5939157004416493,2.0,0.0,2021-11-20 11:30:00,G045_20211120_113000.WAV,G045
313.0903013409037,3.0488815439747103,7.786317934597738,0.7719332168053938,0.9182599964957685,0.8406477683349141,0.6825807547455865,4.0,0.0002263833640567899,2021-11-20 12:00:00,G045_20211120_120000.WAV,G045
304.69798400880495,3.0806740563405346,7.897901172337721,0.8929110105395235,0.9473465415865971,0.9425389457210599,0.5609139957419171,0.0,0.0,2021-11-20 12:30:00,G045_20211120_123000.WAV,G045
305.6405159710011,3.0413997408313587,8.018209718392876,0.7723003754034788,0.9312949003156089,0.8292758557378034,0.49374068682202443,1.0,0.0,2021-11-20 13:00:00,G045_20211120_130000.WAV,G045
311.932028051996,3.018510278172141,7.784006636371649,0.7237434036779621,0.8835176088656512,0.8191612667541246,0.3998167870517504,2.0,6.817722932984406e-05,2021-11-20 13:30:00,G045_20211120_133000.WAV,G045
310.3479243333677,3.0671083314653393,13.740898648661377,0.848096450631438,0.8989120194377869,0.9434699195165609,0.730694752745678,1.0,5.24440225614185e-06,2021-11-20 14:00:00,G045_20211120_140000.WAV,G045
308.01979061144266,3.0678748795431354,11.562243173248323,0.8864235371983544,0.9343104651646974,0.9487462361262307,0.6320302140056281,0.0,2.7096078323399564e-05,2021-11-20 14:30:00,G045_20211120_143000.WAV,G045
321.0935483194209,3.0309688635677268,18.750820506240153,0.4530238326477618,0.8608652156991845,0.5262424644255387,0.6375736311215796,30.0,0.0028529548273411665,2021-11-20 15:00:00,G045_20211120_150000.WAV,G045
317.98368232828034,3.048187615415149,27.828637583144086,0.6059169869162907,0.6293633498778922,0.9627459035132081,0.1350564575029192,10.0,0.007010891749418964,2021-11-20 15:30:00,G045_20211120_153000.WAV,G045
314.8446886994152,3.0533347398396713,39.82067459074065,0.6069051523153336,0.622278016556525,0.9752958262510065,0.22519927659082262,8.0,0.014907213413083207,2021-11-20 16:00:00,G045_20211120_160000.WAV,G045
309.56455216637187,3.0454954029995993,43.37127604789298,0.6795323340298703,0.6873434455215044,0.9886357954781869,0.38218261050988717,7.0,0.008655011856719434,2021-11-20 16:30:00,G045_20211120_163000.WAV,G045
306.8924350114472,3.0408679339258153,45.99557408098042,0.6687652754772035,0.6766530883368475,0.9883428997877902,0.42176785888042073,8.0,0.016236669385015168,2021-11-20 17:00:00,G045_20211120_170000.WAV,G045
313.31248860665926,3.056460680084836,54.48817609651908,0.716987215431268,0.7245794155809598,0.9895219212878074,0.422399634336853,17.0,0.022682039757813504,2021-11-20 17:30:00,G045_20211120_173000.WAV,G045
322.0865219056654,3.0317920990614544,77.41619348172708,0.6304140595702321,0.6400691830677782,0.9849155001475464,0.5689322765387954,28.0,0.07494600450843782,2021-11-20 18:00:00,G045_20211120_180000.WAV,G045
312.2201362338606,3.082474839341708,82.82668197952378,0.7467269995980805,0.7534026646869882,0.9911393131431501,0.45498490009756104,27.0,0.05468513045887644,2021-11-20 18:30:00,G045_20211120_183000.WAV,G045
307.87029189013754,3.080883112256512,86.54496338046113,0.7335149149276242,0.7413389032849431,0.9894461381661612,0.4894050135950356,24.0,0.06360411056248837,2021-11-20 19:00:00,G045_20211120_190000.WAV,G045
308.33138839857816,3.084425649248465,85.30040043155714,0.7228921803104221,0.7296027640798012,0.9908024145469863,0.3979007498603204,20.0,0.059268738030744436,2021-11-20 19:30:00,G045_20211120_193000.WAV,G045
307.88513419312204,3.0839843891344616,80.0240348211731,0.7271610399328318,0.7337175546400693,0.9910639800482165,0.3999292508809371,22.0,0.05081650972792916,2021-11-20 20:00:00,G045_20211120_200000.WAV,G045
308.2693771510559,3.086725274979116,79.82622077941083,0.7109167879624065,0.7173118924196878,0.9910846250775115,0.379808609226199,25.0,0.04657990677200923,2021-11-20 20:30:00,G045_20211120_203000.WAV,G045
310.2408271800675,3.0803791951803023,76.79234900231914,0.734127871221287,0.7427640922820604,0.9883728613828927,0.39876656047622566,31.0,0.04004887782902724,2021-11-20 21:00:00,G045_20211120_210000.WAV,G045
308.20625859881477,3.0866176217916657,68.11315558031593,0.7019802365346518,0.7101193301620711,0.9885384142048891,0.33775528528260246,21.0,0.030379074135744363,2021-11-20 21:30:00,G045_20211120_213000.WAV,G045
307.5671267387213,3.0868463373803747,69.76015653193303,0.7203830504443535,0.7298769838100636,0.9869924198511502,0.3163420796317757,18.0,0.026117997302629106,2021-11-20 22:00:00,G045_20211120_220000.WAV,G045
314.4953780498599,3.086404840070892,56.210148194140444,0.6660560568463576,0.6778133107582781,0.9826541413021714,0.2053762056191619,12.0,0.02001700934465075,2021-11-20 22:30:00,G045_20211120_223000.WAV,G045
319.91738396648475,3.08675629542266,66.83400261875855,0.6751059492811167,0.686184070580934,0.9838554671045651,0.2234325895863303,25.0,0.024997443353900133,2021-11-20 23:00:00,G045_20211120_230000.WAV,G045
309.76176329979114,3.0890397358332047,58.60269158708299,0.8373164320889075,0.8495729386524686,0.9855733321932293,0.44533505939353846,15.0,0.010537752266674359,2021-11-20 23:30:00,G045_20211120_233000.WAV,G045
322.2536931588504,3.0875399503142797,64.68258558515664,0.6564103546356083,0.6686135513465159,0.981748505266859,0.17388245979175423,17.0,0.01992086196995482,2021-11-21 00:00:00,G045_20211121_000000.WAV,G045
318.0044618305426,3.088473487824686,59.72630393364301,0.627432998586379,0.6369207448161532,0.9851037255310112,0.19573625353228327,11.0,0.022572781377477216,2021-11-21 00:30:00,G045_20211121_003000.WAV,G045
315.04149575750245,3.0886023343819686,57.39275907714999,0.6945334614797924,0.7052967708885934,0.9847393184641403,0.24083177513480983,12.0,0.014728903736374387,2021-11-21 01:00:00,G045_20211121_010000.WAV,G045
310.0812284282259,3.0896461566902853,54.20680469240678,0.8302991974462717,0.8392372955169699,0.9893497368164598,0.467356481270069,17.0,0.01111551058189265,2021-11-21 01:30:00,G045_20211121_013000.WAV,G045
315.064637793666,3.0449057091790173,5.716066648933944,0.7876420680154396,0.8199298738380925,0.9606212593870819,-0.020613790608218878,28.0,0.2916988978888659,2021-11-21 02:00:00,G045_20211121_020000.WAV,G045
307.70889005499725,3.0621862062670986,5.182834909785122,0.8695406405048454,0.883309573493448,0.9844121094101277,0.20872991465292587,63.0,0.7350562942878845,2021-11-21 02:30:00,G045_20211121_023000.WAV,G045
311.06258010050954,3.0430552658501138,4.9097306769905735,0.8393110949183406,0.8581135156591705,0.9780886556408721,0.09435028571775098,53.0,0.6107106427277185,2021-11-21 03:00:00,G045_20211121_030000.WAV,G045
323.635193185661,3.0728429218618936,7.372916482192716,0.7815673494048417,0.8460874424448623,0.9237429965234057,0.13920435488152616,17.0,0.0429210621313076,2021-11-21 03:30:00,G045_20211121_033000.WAV,G045
330.080719931443,3.0610141194176608,10.358957978134372,0.7780172690673992,0.8377032612662099,0.9287504359137939,0.20741793619298965,14.0,0.02819827686423204,2021-11-21 04:00:00,G045_20211121_040000.WAV,G045
319.138888461197,3.0475932283486817,4.559263888670574,0.7989547436628318,0.8400019070198815,0.9511344402744574,0.04846341724738242,14.0,0.14077986009682913,2021-11-21 04:30:00,G045_20211121_043000.WAV,G045
307.34711657320724,3.0531010730311667,5.568596249386203,0.8653028338685329,0.8754248964447952,0.9884375431663308,0.18100139263962423,70.0,0.8189396343078307,2021-11-21 05:00:00,G045_20211121_050000.WAV,G045
326.0984005059038,3.045976344591866,6.843183856703111,0.8230299867798305,0.882867513743839,0.932223662064238,0.22119399824486674,16.0,0.07782692948114507,2021-11-21 05:30:00,G045_20211121_053000.WAV,G045
339.51686958573475,3.0271336537456426,6.7295594924585265,0.7292777221690018,0.8626174792923843,0.845424234583372,0.17630837780903072,7.0,0.002524305619289611,2021-11-21 06:00:00,G045_20211121_060000.WAV,G045
320.79850260608055,3.034722788900307,4.444526782088919,0.7948780608984833,0.8475169661735713,0.9378904406920067,0.06951333849184255,20.0,0.11008786995980165,2021-11-21 06:30:00,G045_20211121_063000.WAV,G045
311.1729287123421,3.0372304802126244,5.489122832369895,0.8532360198558979,0.8722441111157423,0.9782078307923112,0.17780343261642992,55.0,0.6130531424021286,2021-11-21 07:00:00,G045_20211121_070000.WAV,G045
342.7710171187844,3.0094914452324186,6.954092060427756,0.7138374284169309,0.8592950877693601,0.8307244374804678,0.16627381281806505,12.0,0.0016650977163250372,2021-11-21 07:30:00,G045_20211121_073000.WAV,G045
336.5422183125762,3.022828051951861,13.019002365849282,0.7348219781111679,0.8851693941532454,0.8301484246572939,0.39509681862906093,10.0,0.0006127209969259063,2021-11-21 08:00:00,G045_20211121_080000.WAV,G045
315.96587175733714,3.0542561599321303,23.458531180812937,0.7116813207578435,0.7344501777634039,0.9689987725581365,0.4220307512906035,5.0,0.0012787600834559213,2021-11-21 08:30:00,G045_20211121_083000.WAV,G045
307.6116611098042,3.047414725576593,28.36879047158723,0.7175112984300617,0.7303346357548695,0.9824418332405205,0.42497908041448546,5.0,0.000782290003207826,2021-11-21 09:00:00,G045_20211121_090000.WAV,G045
312.1346196369111,3.0559333695727693,24.000706624420772,0.6574996926712412,0.6992575575117121,0.9402825691451013,0.23449488754823442,3.0,0.0017166676718437658,2021-11-21 09:30:00,G045_20211121_093000.WAV,G045
306.3275931562408,3.0710458573384787,26.6298974269434,0.7372424273284537,0.7465973513205388,0.9874699207336609,0.7401110327187113,2.0,0.00020453168798953222,2021-11-21 10:00:00,G045_20211121_100000.WAV,G045
305.8098694033287,3.0523156285330835,24.177169362479525,0.7709576304191067,0.7799670102636006,0.9884490244767544,0.5551066309184746,3.0,5.156995551872821e-05,2021-11-21 10:30:00,G045_20211121_103000.WAV,G045
305.8438412410052,3.048175921520684,13.905147423872142,0.8840851254855819,0.9271112044795786,0.9535912425757503,0.5901753204630612,3.0,5.856249186025067e-05,2021-11-21 11:00:00,G045_20211121_110000.WAV,G045
304.09516580081123,3.0674739160824456,7.166323496954272,0.9068265658796082,0.9547591955131228,0.9497961058047167,0.5701793292666872,0.0,0.0,2021-11-21 11:30:00,G045_20211121_113000.WAV,G045
305.8404952362912,3.0296073458245907,15.787638416923981,0.7976268588613501,0.830064954063514,0.9609210158272965,0.363691805262875,3.0,0.0,2021-11-21 12:00:00,G045_20211121_120000.WAV,G045
305.48712586943236,3.075207127706186,13.532015053468182,0.8552228248924034,0.8905050258730159,0.9603795599625917,0.6306514650796623,1.0,1.04888045122837e-05,2021-11-21 12:30:00,G045_20211121_123000.WAV,G045
306.5669168725419,3.074110069247706,13.383666937002927,0.8705859246661429,0.883573629269617,0.9853009368169917,0.4751568022255029,0.0,0.0,2021-11-21 13:00:00,G045_20211121_130000.WAV,G045
304.98072041097146,3.0630388228118783,8.988428073432722,0.765116810115408,0.9513625808332785,0.804232608607812,0.5957861213193953,1.0,0.0,2021-11-21 13:30:00,G045_20211121_133000.WAV,G045
311.7403109851652,3.0390834336481505,25.165772297493678,0.7604813070121746,0.8246364491517346,0.9222019082402271,0.438562917322236,11.0,0.00027183485027668596,2021-11-21 14:00:00,G045_20211121_140000.WAV,G045
307.45366885245744,3.0607482613719603,38.2755358461517,0.5758140414555555,0.6206801139193701,0.9277146609700421,0.8881693259197062,7.0,0.012427485212970804,2021-11-21 14:30:00,G045_20211121_143000.WAV,G045
314.13574133731436,3.0420295797008605,34.652445490619805,0.7106040365610891,0.732280646641503,0.9703984938290661,0.3184690418828189,9.0,0.0034586832879255503,2021-11-21 15:00:00,G045_20211121_150000.WAV,G045
303.3897481325862,3.0515674240734767,43.731975657030446,0.6107665914523327,0.6284574111975917,0.971850407951197,0.473325842423393,5.0,0.01745774104365353,2021-11-21 15:30:00,G045_20211121_153000.WAV,G045
308.0625196649554,3.051388095263455,47.459674385765,0.6226878934913995,0.6384914593705827,0.9752485868882849,0.34026427581243035,9.0,0.02146533843438859,2021-11-21 16:00:00,G045_20211121_160000.WAV,G045
308.0879727543495,3.04886308956976,54.06133837404627,0.6097163203423364,0.6194971240313384,0.9842117044460932,0.313201497787713,7.0,0.028395816015880048,2021-11-21 16:30:00,G045_20211121_163000.WAV,G045
314.66785374033776,3.033125441424842,52.59789771955266,0.5756877160795961,0.5842381070019711,0.985364886644845,0.1936966080017118,12.0,0.02335769358181311,2021-11-21 17:00:00,G045_20211121_170000.WAV,G045
318.09180254313355,3.0166754417664725,55.811897177279924,0.7005615093204833,0.7168407145269813,0.977290345153958,0.3937807252852767,27.0,0.028325890652464825,2021-11-21 17:30:00,G045_20211121_173000.WAV,G045
315.08621490662,3.0569853711649753,79.3706406815357,0.6868771728616117,0.6978058743165297,0.9843384788561399,0.7581561947167569,38.0,0.07384118376647725,2021-11-21 18:00:00,G045_20211121_180000.WAV,G045
305.49460411312634,3.0820605378235477,87.15132683116626,0.7182690614285895,0.7253983724197481,0.9901718679525334,0.672842638135653,32.0,0.06939393065326897,2021-11-21 18:30:00,G045_20211121_183000.WAV,G045
306.8661404739412,3.0868735416536257,85.88067981517169,0.8119347350528473,0.817369296455287,0.9933511554373183,0.44559731339267566,22.0,0.0727818145107366,2021-11-21 19:00:00,G045_20211121_190000.WAV,G045
307.96702103338475,3.085425325784171,90.21523217329829,0.7870621849281721,0.792275338910785,0.9934200224005711,0.4633633043313959,28.0,0.07619067597722881,2021-11-21 19:30:00,G045_20211121_193000.WAV,G045
303.7894094597757,3.0862562840080425,85.38580440878657,0.7767489159093907,0.7815661762677132,0.9938364011844437,0.5447119650620412,23.0,0.0570521040104818,2021-11-21 20:00:00,G045_20211121_200000.WAV,G045
307.6716890369895,3.084146285377759,80.99808391370712,0.774287991678813,0.7792392907303338,0.993645983832668,0.48595857067957116,25.0,0.04931136628041644,2021-11-21 20:30:00,G045_20211121_203000.WAV,G045
306.2954060709396,3.0848128277732387,78.07100995595928,0.7282323006012159,0.7346307519137232,0.991290248474027,0.3387496260340994,23.0,0.04265621981737243,2021-11-21 21:00:00,G045_20211121_210000.WAV,G045
307.02726991679094,3.087346920256894,71.25819119391736,0.733091831056079,0.7422593935603882,0.9876491121785133,0.30384667821998923,32.0,0.028793516520304135,2021-11-21 21:30:00,G045_20211121_213000.WAV,G045
310.3962439029112,3.086378672782128,65.99328607832544,0.7832257414350341,0.7963020345405482,0.9835787269926306,0.3597887918650866,28.0,0.02416795373038703,2021-11-21 22:00:00,G045_20211121_220000.WAV,G045
305.5685450282258,3.0848256967104564,63.69105417235229,0.7094920683525469,0.7180459641491695,0.9880872587219979,0.31188791638230123,20.0,0.02273273564628954,2021-11-21 22:30:00,G045_20211121_223000.WAV,G045
308.7644231254484,3.086371912088042,66.17845420911883,0.7783322355610683,0.7874796876779541,0.9883838881687744,0.38679582100145943,25.0,0.02862219937993684,2021-11-21 23:00:00,G045_20211121_230000.WAV,G045
314.2021428543713,3.055501187316449,59.25265392428809,0.7289561252034681,0.7828935797091214,0.9311049982991386,0.3825659264448006,54.0,0.02329476075473941,2021-11-21 23:30:00,G045_20211121_233000.WAV,G045
310.9730684619152,3.0881120346317403,58.41117364015176,0.694274128001891,0.7155818225178251,0.9702232591082856,0.2631147687059273,37.0,0.023031666574889628,2021-11-22 00:00:00,G045_20211122_000000.WAV,G045
313.80127658034013,3.087204811506402,59.77554283117023,0.6661972362158397,0.680753091500987,0.9786180107488706,0.2271301209065597,37.0,0.025540238987410813,2021-11-22 00:30:00,G045_20211122_003000.WAV,G045
310.29555132489645,3.087636260748242,59.43260082173809,0.6668070422958782,0.676189866514759,0.9861239798412802,0.22070288694459048,18.0,0.026572512164828067,2021-11-22 01:00:00,G045_20211122_010000.WAV,G045
318.21883358222067,3.084189993876853,56.91890838038442,0.6647387649019301,0.7048210536363967,0.9431312550502439,0.2573653291984551,52.0,0.025242182125853416,2021-11-22 01:30:00,G045_20211122_013000.WAV,G045
314.01616218977347,3.0871256199828423,58.47686608770296,0.6543121001240377,0.6727870568293829,0.9725396668711028,0.20988121478640498,44.0,0.026618837718090656,2021-11-22 02:00:00,G045_20211122_020000.WAV,G045
315.18786516454645,3.087765154881657,51.271217020350036,0.6273830609959431,0.6353533616978436,0.9874553261501574,0.14061218965973887,8.0,0.018124654197226236,2021-11-22 02:30:00,G045_20211122_023000.WAV,G045
306.6758510171827,3.0757574861943806,47.621721929638625,0.8362643520436153,0.8555435033128858,0.9774656096450774,0.4256838816180883,17.0,0.009828009828009828,2021-11-22 03:00:00,G045_20211122_030000.WAV,G045
312.4938017956458,2.9635534206584078,23.584006604636922,0.3269452063350494,0.43716505147833234,0.7478759000277819,-0.9075304063992502,27.0,0.005218180244861141,2021-11-22 03:30:00,G045_20211122_033000.WAV,G045
320.40614504517436,3.0374132398732065,4.521902513434522,0.7874286907960797,0.8401952633135398,0.93719725066128,0.06223304700772945,16.0,0.06998130370595687,2021-11-22 04:00:00,G045_20211122_040000.WAV,G045
311.2819599454191,3.0559973332910544,4.192204217018006,0.8171716150233339,0.8392713389904324,0.9736679629812184,0.047244141946624935,39.0,0.474551975085593,2021-11-22 04:30:00,G045_20211122_043000.WAV,G045
339.35457245634313,3.024572481312674,11.99995557339147,0.7764103532736926,0.8621446319513438,0.9005569651537426,0.30103070615173066,16.0,0.019767026170441324,2021-11-22 05:00:00,G045_20211122_050000.WAV,G045
342.9263897374381,3.046185497684674,16.526740527922836,0.7699152592814569,0.8685312162494856,0.8864566349222602,0.35590730131175746,17.0,0.008834195600470945,2021-11-22 05:30:00,G045_20211122_053000.WAV,G045
322.6090923049576,3.0372457399281956,10.892727123639164,0.8251980886379123,0.9054067762022899,0.9114114344264008,0.36251442125952515,6.0,0.0020461909469380126,2021-11-22 06:00:00,G045_20211122_060000.WAV,G045
312.1957351028438,3.0525872006420687,4.86966380053099,0.8410827762272528,0.867797959097235,0.9692149738427895,0.12563498838580667,23.0,0.3528101692456015,2021-11-22 06:30:00,G045_20211122_063000.WAV,G045
314.6635014786321,3.0596378250705083,4.709947323095793,0.8513272554113409,0.8810956092177429,0.9662143886600104,0.18250876232961513,33.0,0.3453097999522759,2021-11-22 07:00:00,G045_20211122_070000.WAV,G045
315.0289330688861,3.0501246882150688,4.413849588817286,0.8426991572574641,0.8739150310934624,0.9642804246118296,0.16426412854507424,33.0,0.37259205455576855,2021-11-22 07:30:00,G045_20211122_073000.WAV,G045
322.3632103172172,3.0467728605024624,4.712806076076912,0.8173177859142785,0.8703892676071092,0.9390255789358067,0.1588296294506697,16.0,0.0847949919454722,2021-11-22 08:00:00,G045_20211122_080000.WAV,G045
339.9475905878771,3.0404774000206762,5.595158835562724,0.7751858406105621,0.8703712262117493,0.8906381751434072,0.2004175182809796,24.0,0.005504000167820872,2021-11-22 08:30:00,G045_20211122_083000.WAV,G045
343.52192452310345,3.003785362802685,6.677269029644364,0.6908488606064768,0.8573836609092865,0.8057639678761856,0.1476627261865695,6.0,0.0010768505965944599,2021-11-22 09:00:00,G045_20211122_090000.WAV,G045
337.79560005998326,3.0352781645073548,16.68976732613085,0.7208643511085434,0.8501912600959043,0.8478849230080625,0.5121256102087028,7.0,0.0006310764048224028,2021-11-22 09:30:00,G045_20211122_093000.WAV,G045
322.3513719409501,3.0447298098847217,24.084403617561588,0.7545124541309706,0.8225812622625672,0.9172497463115453,0.6021759605458749,13.0,0.0010698580602529375,2021-11-22 10:00:00,G045_20211122_100000.WAV,G045
315.7750970303702,3.04091572129161,24.04634017413326,0.47782927431405353,0.5012990255385867,0.9531821327613439,0.11453929316675132,2.0,0.003721777467775333,2021-11-22 10:30:00,G045_20211122_103000.WAV,G045
310.76668427937443,3.0542267711895534,18.81704997461787,0.7514061417827023,0.819248808912833,0.9171891781934234,0.3516804628591647,7.0,0.001990250656205832,2021-11-22 11:00:00,G045_20211122_110000.WAV,G045
