ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
304.1280075650559,3.0871882314375667,25.524145347373153,0.8778596962785201,0.9022319032669289,0.9729867599448008,0.9092816475593128,0.0,5.244402256141851e-06,2021-11-18 12:00:00,G012_20211118_120000.WAV,G012
309.0794637295538,3.083891584429483,27.457359693652354,0.8715219180260887,0.8979162296821077,0.9706049286297415,0.8992633669113549,1.0,5.156995551872819e-05,2021-11-18 12:30:00,G012_20211118_123000.WAV,G012
336.1130101986772,0.0,32.40879310583185,0.331568283088759,0.5699826283545935,0.5817164709842458,-0.6574361523955919,13.0,0.002456128389959767,2021-11-18 13:00:00,G012_20211118_130000.WAV,G012
309.8261202993351,3.0603409773451657,37.767547404571,0.7399981989633957,0.7940547881800383,0.9319233508552484,0.9164585036299848,4.0,0.005026759562511964,2021-11-18 13:30:00,G012_20211118_133000.WAV,G012
294.102561213651,3.075649764771687,48.46209910690375,0.7025794475817692,0.7112997032564756,0.9877403917999918,0.9890219856481679,5.0,0.015458749717020794,2021-11-18 14:00:00,G012_20211118_140000.WAV,G012
299.5378126648671,3.071246142935305,46.43513108308693,0.6821015243498535,0.6867845385352133,0.9931812469230193,0.990269688631693,3.0,0.017978685001096957,2021-11-18 14:30:00,G012_20211118_143000.WAV,G012
308.340414047089,3.0655279292744657,54.295327770754405,0.6714785377117238,0.681776867265771,0.9848948680301399,0.9854434690749851,8.0,0.04399266832564591,2021-11-18 15:00:00,G012_20211118_150000.WAV,G012
305.5579419520823,3.0489897454846897,60.230761676161315,0.634779066881749,0.6396303805852217,0.992415442026012,0.9973731823466249,3.0,0.07090344443599511,2021-11-18 15:30:00,G012_20211118_153000.WAV,G012
302.5019853344246,3.0617497116626113,63.94605220117478,0.6514621910734159,0.6589716667365446,0.9886042510745291,0.9964315632477456,8.0,0.08361237923671222,2021-11-18 16:00:00,G012_20211118_160000.WAV,G012
298.5990738501422,3.0590972792957016,42.530880882293495,0.5720131990926004,0.5770622610903491,0.9912504033997848,0.9847522814343308,1.0,0.022314931599883573,2021-11-18 16:30:00,G012_20211118_163000.WAV,G012
298.9431380767344,3.0820264767977377,31.599770959252226,0.6766625119122606,0.6800695285233955,0.9949901936960293,0.909396869990098,1.0,0.0003137900683258207,2021-11-18 17:00:00,G012_20211118_170000.WAV,G012
299.3038467157483,3.088613548138557,25.9138706069622,0.7700596470768272,0.773398250548672,0.9956832027102773,0.780904337517063,1.0,0.0,2021-11-18 17:30:00,G012_20211118_173000.WAV,G012
301.2861408582412,3.082061461778409,36.44444329973635,0.7897255601836679,0.7951257331868482,0.993208403680338,0.8743545690090405,2.0,1.0488804512283702e-05,2021-11-18 18:00:00,G012_20211118_180000.WAV,G012
304.3145234152459,3.090040595090331,38.40468329882836,0.8988035162670261,0.9122229482223585,0.9852893067626914,0.9476253853649756,1.0,8.740670426903084e-07,2021-11-18 18:30:00,G012_20211118_183000.WAV,G012
307.1995746857783,3.0533361593780626,38.995443604807754,0.8461090162163581,0.9108588118717145,0.9289134662678372,0.8976616112091025,4.0,8.653263722634053e-05,2021-11-18 19:00:00,G012_20211118_190000.WAV,G012
305.2545003765333,3.089668181366727,40.91552660758744,0.8942929092637888,0.9038803979581271,0.989392967569607,0.9597320465326256,3.0,1.4859139725735244e-05,2021-11-18 19:30:00,G012_20211118_193000.WAV,G012
309.0638052228056,3.073932983764322,39.810408164143126,0.8644334080202626,0.8815437238817797,0.98059050799412,0.9281248313895739,1.0,8.740670426903085e-06,2021-11-18 20:00:00,G012_20211118_200000.WAV,G012
308.9022293101347,3.074175419567951,42.458167254882774,0.8564325495783182,0.8680107840008593,0.9866611859714756,0.9509389536165153,2.0,0.0009990586297950225,2021-11-18 20:30:00,G012_20211118_203000.WAV,G012
306.9022932048331,3.072964068385849,42.28016641227139,0.7764588206348473,0.7855103748483088,0.9884768495703071,0.9327676978943338,3.0,0.0011764942394611553,2021-11-18 21:00:00,G012_20211118_210000.WAV,G012
314.2345864985827,3.086877802264648,44.73406192468093,0.8515279505527941,0.8580618787207464,0.9923852482787214,0.9554677799193806,2.0,0.0005996099912855516,2021-11-18 21:30:00,G012_20211118_213000.WAV,G012
304.5193492797033,3.045517389053873,41.469258876299726,0.6832190655132897,0.6926742075279728,0.9863497992101846,0.9207937631946318,2.0,0.0030312645040499893,2021-11-18 22:00:00,G012_20211118_220000.WAV,G012
298.1916756926762,3.073422829552583,37.2320508287207,0.6188992128876046,0.6232416822705424,0.9930324471124626,0.938753077584051,1.0,0.003537349321767678,2021-11-18 22:30:00,G012_20211118_223000.WAV,G012
303.4135726033425,3.069128704905097,48.17756086744583,0.6961987135162466,0.7012465184497682,0.9928016684565071,0.9646853408920462,3.0,0.005998722113983587,2021-11-18 23:00:00,G012_20211118_230000.WAV,G012
299.45569086906573,3.0347294004726773,28.437049217875053,0.7541527143964792,0.7730173563376509,0.9755960952409306,0.31489836295711693,2.0,0.0,2021-11-18 23:30:00,G012_20211118_233000.WAV,G012
300.77449008873805,3.0806996782622913,33.9006734845209,0.7410868481707885,0.7452476482859764,0.9944168893055113,0.8628603468155178,2.0,7.866603384212776e-05,2021-11-19 00:00:00,G012_20211119_000000.WAV,G012
301.96584441916184,3.081387575284488,36.177884807379016,0.7746018545177553,0.7794111271337331,0.9938296074452212,0.8853274412447945,2.0,8.30363690555793e-05,2021-11-19 00:30:00,G012_20211119_003000.WAV,G012
304.9956909161182,3.0746214519614683,44.603851213298434,0.7755244315366276,0.7847634005545118,0.9882270643465841,0.940834616851879,2.0,0.0013277078378465786,2021-11-19 01:00:00,G012_20211119_010000.WAV,G012
311.7600592490253,3.073173610076765,46.91699144114485,0.7950766793138139,0.8033025207264859,0.989759970620741,0.9499306419099743,1.0,0.0017970818397712743,2021-11-19 01:30:00,G012_20211119_013000.WAV,G012
304.93943771693637,3.0753777743793114,34.81378607793056,0.7215483464225134,0.7292085557233675,0.9894951735813697,0.9221682730275277,1.0,0.0005611510414071781,2021-11-19 02:00:00,G012_20211119_020000.WAV,G012
304.2155684900268,3.0767442309285165,41.68535548087592,0.8011888588137533,0.806895751737955,0.992927347910917,0.914311624804072,1.0,0.00010925838033628856,2021-11-19 02:30:00,G012_20211119_023000.WAV,G012
320.6766185672216,3.08700914909056,48.21993351104842,0.8448996356209798,0.8643603098484518,0.9774854606282373,0.9718860643838738,3.0,0.0025793718429791,2021-11-19 03:00:00,G012_20211119_030000.WAV,G012
302.4358379843927,3.0857588036660495,48.63141501165589,0.8425895311882327,0.847525038954437,0.9941765640667171,0.9633104641123145,2.0,0.0016825790571788437,2021-11-19 03:30:00,G012_20211119_033000.WAV,G012
303.9092336082786,3.0857965749261465,50.00776069373074,0.7941407879146785,0.7980844383137506,0.9950586050676484,0.9732014158678023,2.0,0.005488266961052446,2021-11-19 04:00:00,G012_20211119_040000.WAV,G012
314.90043030787035,3.078045245492927,51.13927929227218,0.7889233146906729,0.7980190384945033,0.9886021217977583,0.9770045579439567,3.0,0.00975109192825308,2021-11-19 04:30:00,G012_20211119_043000.WAV,G012
298.26244498445624,3.0739008119984828,47.69627971055049,0.6539921111589814,0.6582615056494592,0.9935141361695372,0.9722404134590391,2.0,0.009689907235264758,2021-11-19 05:00:00,G012_20211119_050000.WAV,G012
298.2955566870967,3.0713236199245033,39.26211758441358,0.5988387809864065,0.6104707757145225,0.9809458614714172,0.9823605412078671,5.0,0.022161969867412774,2021-11-19 05:30:00,G012_20211119_053000.WAV,G012
296.5727546732551,3.0612217414530947,37.50609632427771,0.555382069537233,0.559804242988557,0.9921005002968253,0.9757101057606429,2.0,0.01482417704402763,2021-11-19 06:00:00,G012_20211119_060000.WAV,G012
296.5683399692266,3.061779951474126,37.6670800908956,0.5635603098942832,0.5678519038421619,0.9924424063407357,0.9740764135557886,2.0,0.014395884193109382,2021-11-19 06:30:00,G012_20211119_063000.WAV,G012
297.39007988383264,3.0553340913034974,40.598884699382864,0.5726032831259737,0.5767526656728489,0.9928056118439706,0.981875514709966,2.0,0.017252335288621308,2021-11-19 07:00:00,G012_20211119_070000.WAV,G012
303.8680516426331,0.0,43.1092916374087,0.513887170528554,0.5658063568757542,0.9082385948544563,0.9064926699532416,2.0,0.02761440007971491,2021-11-19 07:30:00,G012_20211119_073000.WAV,G012
297.20197156003655,3.0718053845406916,61.60643674011017,0.6003860743779952,0.6043975898674538,0.9933627870846765,0.9984515204671573,5.0,0.0650087363000917,2021-11-19 08:00:00,G012_20211119_080000.WAV,G012
308.88943364561135,3.0504760527488797,69.95733442721732,0.593460167141474,0.5975512016081186,0.9931536670738258,0.9981897259749584,8.0,0.0735492453742187,2021-11-19 08:30:00,G012_20211119_083000.WAV,G012
313.7059357153666,3.066910371105758,53.83863925534816,0.6494661599911458,0.6636426111804733,0.9786384253354216,0.9941647429548188,4.0,0.049874265455909,2021-11-19 09:00:00,G012_20211119_090000.WAV,G012
297.12950226908004,3.074307936152514,45.47482745260367,0.7121342477184022,0.7173965826943028,0.99266467794405,0.9885445866075053,5.0,0.044174474270525496,2021-11-19 09:30:00,G012_20211119_093000.WAV,G012
303.96417034053866,3.076558479392349,48.31802998241027,0.757023798421703,0.7642121497350631,0.990593775150196,0.9845994104876838,4.0,0.004706851024887311,2021-11-19 10:00:00,G012_20211119_100000.WAV,G012
305.67381715595786,3.0780396060520676,45.371912569539155,0.7523086073063472,0.7591970852030572,0.9909266275767279,0.9809101371539695,3.0,0.003807436037958983,2021-11-19 10:30:00,G012_20211119_103000.WAV,G012
305.6876703220127,3.0856288507737446,22.36335281251115,0.8593553727248738,0.8748356496068047,0.9823049313446606,0.9170983651669471,1.0,2.622201128070925e-06,2021-11-19 11:00:00,G012_20211119_110000.WAV,G012
306.67397387125163,3.0817921000012234,22.27849029574244,0.7082978320914349,0.8909231567247053,0.795015627043914,0.9220486599571048,1.0,8.39104360982696e-05,2021-11-19 11:30:00,G012_20211119_113000.WAV,G012
299.04853428508255,3.0805940737261874,27.199219102814304,0.6600383108960167,0.682360159457424,0.9672872921256769,0.9626488700196163,1.0,0.003520742047956562,2021-11-19 12:00:00,G012_20211119_120000.WAV,G012
299.97691537343377,3.0335839696317386,20.053275891780597,0.6962158276627484,0.7895025195759223,0.8818411726370645,0.6548927424455571,1.0,0.0,2021-11-19 12:30:00,G012_20211119_123000.WAV,G012
302.08028709104036,3.0819284697281137,30.807618776306104,0.7855403247249299,0.8451624453480308,0.9294548391835501,0.9474716957732873,1.0,3.5836748750302645e-05,2021-11-19 13:00:00,G012_20211119_130000.WAV,G012
333.12188081140573,3.074271913053698,36.60730984752189,0.7791615217375697,0.8365666899576076,0.9313800454773702,0.9734901672178975,5.0,0.0018128150465396998,2021-11-19 13:30:00,G012_20211119_133000.WAV,G012
302.71634618013724,3.079750843448563,28.381143510903353,0.6563014013913285,0.6599243519795363,0.994510051678893,0.893969892659358,1.0,0.0003714784931433811,2021-11-19 14:00:00,G012_20211119_140000.WAV,G012
299.7349699318959,3.0818686559496618,40.84294958241175,0.8272059628835996,0.8410807196007387,0.983503656196369,0.9659078793400802,1.0,0.0016991863309899597,2021-11-19 14:30:00,G012_20211119_143000.WAV,G012
300.88173592796113,3.083709497265483,49.04037409576595,0.8515963313698275,0.8725852762949142,0.9759462536266852,0.9152255509887067,5.0,0.0030705975209710536,2021-11-19 15:00:00,G012_20211119_150000.WAV,G012
310.6101908758136,3.0535558374562752,45.94556628274188,0.720022463504271,0.7630429239337807,0.9436198684502274,0.9271887509231641,5.0,0.026180056062660117,2021-11-19 15:30:00,G012_20211119_153000.WAV,G012
297.83620818837755,3.0771228891328617,31.414628613866352,0.6243170932933108,0.6279464048904878,0.9942203481556519,0.9380928884375314,1.0,0.0019220734268759884,2021-11-19 16:00:00,G012_20211119_160000.WAV,G012
297.52472113150645,3.055128541509712,50.74124253448167,0.5718800228911498,0.5761748710390726,0.9925459294325393,0.9922763601275542,4.0,0.03736724014205337,2021-11-19 16:30:00,G012_20211119_163000.WAV,G012
298.87268576664314,3.08769525701858,28.88008264628548,0.7130466687597818,0.7177080218301115,0.9935052236723737,0.8583577056015588,2.0,4.1955218049134806e-05,2021-11-19 17:00:00,G012_20211119_170000.WAV,G012
296.79431707934793,3.0903204661144983,24.713308749852725,0.8116889420629911,0.8149393498139854,0.9960114728148344,0.7279316349612406,0.0,0.0,2021-11-19 17:30:00,G012_20211119_173000.WAV,G012
296.09266204026676,3.0856341093370547,29.59291706117634,0.7912698158002839,0.7947638766189489,0.9956036491825354,0.7751607547117166,0.0,0.0,2021-11-19 18:00:00,G012_20211119_180000.WAV,G012
308.8048432869983,3.0873614655633688,45.1261783332814,0.8715241532590564,0.879370288789051,0.9910775521642888,0.9660844137503029,7.0,0.0008723189086049278,2021-11-19 18:30:00,G012_20211119_183000.WAV,G012
313.60623290708577,3.087020936095892,40.28769749357546,0.8780869301161276,0.8942796440152948,0.9818930085152534,0.9528420211638685,4.0,0.00024473877195328633,2021-11-19 19:00:00,G012_20211119_190000.WAV,G012
311.5152354181714,3.0794009173730026,35.39515379660453,0.8859338708910363,0.8998747337308107,0.9845079961496677,0.9086384880490198,1.0,4.370335213451542e-06,2021-11-19 19:30:00,G012_20211119_193000.WAV,G012
313.6513210363133,3.076501140934358,37.7424445944877,0.8875451991463303,0.9005391714580346,0.9855708971652325,0.9306910727340005,3.0,1.660727381111586e-05,2021-11-19 20:00:00,G012_20211119_200000.WAV,G012
310.1982177922865,3.06290374700841,40.28578023100308,0.8702002064118813,0.8806447187187625,0.9881399251197728,0.9124103456053675,2.0,0.0,2021-11-19 20:30:00,G012_20211119_203000.WAV,G012
309.76071517584705,3.0760103815932656,35.877760657309686,0.8823894263306907,0.8927303352126821,0.9884165369159011,0.9034301473927835,2.0,8.740670426903084e-07,2021-11-19 21:00:00,G012_20211119_210000.WAV,G012
310.68659432128595,3.087533453082809,38.67057179454299,0.8659196581311339,0.8731605174290832,0.9917072987687658,0.9236274849238167,3.0,8.740670426903085e-06,2021-11-19 21:30:00,G012_20211119_213000.WAV,G012
313.56511405063986,3.0867973265661366,39.341184565406174,0.8441059477624964,0.8492521078075945,0.993940362352019,0.9129809125524946,2.0,6.118469298832158e-06,2021-11-19 22:00:00,G012_20211119_220000.WAV,G012
311.9527089819662,3.0826711148584667,40.21898244648546,0.8064676864899738,0.8134717980068028,0.9913898533003962,0.9137606135959135,2.0,2.0977609024567403e-05,2021-11-19 22:30:00,G012_20211119_223000.WAV,G012
307.3831280137134,3.083269650962116,31.238350240585376,0.8534478864683887,0.861766411129861,0.9903471235893658,0.8471458402968636,1.0,0.0,2021-11-19 23:00:00,G012_20211119_230000.WAV,G012
309.01465227724134,3.0832276642001957,37.37003708613457,0.8372663384920429,0.8463042562471621,0.9893207227915918,0.9008768637459809,1.0,2.622201128070925e-06,2021-11-19 23:30:00,G012_20211119_233000.WAV,G012
305.7507877405933,3.04878836567923,37.66598222908552,0.7689191644882153,0.7779491934634089,0.9883925209370138,0.8854850781123141,3.0,7.079943045791497e-05,2021-11-20 00:00:00,G012_20211120_000000.WAV,G012
307.538954656886,3.0608380083552174,37.26465522992031,0.6705306177360122,0.6782889480165541,0.9885619096356667,0.9347248581177731,2.0,0.0027262151061510716,2021-11-20 00:30:00,G012_20211120_003000.WAV,G012
310.4471903186442,3.0750916449048713,35.64788303749516,0.7838892376305701,0.7955066719654711,0.9853961824025967,0.9111133140366555,1.0,0.0004536407951562701,2021-11-20 01:00:00,G012_20211120_010000.WAV,G012
310.3566856877289,3.0739810030685906,45.09554383196614,0.7658790269952851,0.7720265272511714,0.9920371903828555,0.9564461575983111,2.0,0.002339877473281956,2021-11-20 01:30:00,G012_20211120_013000.WAV,G012
300.6161354041425,0.0,41.4563608152911,0.6643151328691616,0.6717643121478173,0.9889110225953525,0.9338308607459503,3.0,0.003643985500975896,2021-11-20 02:00:00,G012_20211120_020000.WAV,G012
306.0081345777264,3.0652082555021316,42.26544083692489,0.7014952916815628,0.7072189803937419,0.99190676597934,0.9515285337111543,2.0,0.0020365762094684188,2021-11-20 02:30:00,G012_20211120_023000.WAV,G012
308.8659442028435,3.0682797375040294,38.66775295607525,0.660298299560068,0.6654388194052795,0.9922749925382988,0.9447536471521386,2.0,0.002394069629928755,2021-11-20 03:00:00,G012_20211120_030000.WAV,G012
302.47025398213725,3.084461796117549,24.09500184445763,0.7832255372752136,0.8108210907025812,0.965965915608515,0.6049601875273517,0.0,0.0,2021-11-20 03:30:00,G012_20211120_033000.WAV,G012
300.02630101654506,3.0609506755875127,41.4686657917403,0.643153007460633,0.6482011248567903,0.992212112564179,0.9553696607645267,2.0,0.004232232620706473,2021-11-20 04:00:00,G012_20211120_040000.WAV,G012
297.2598571431837,3.0600805366558586,43.407788115800074,0.6145292371741481,0.618755042730568,0.9931704709221093,0.9682779316529331,2.0,0.008103475552781849,2021-11-20 04:30:00,G012_20211120_043000.WAV,G012
297.9819768554844,3.0621679805764095,42.054447340910286,0.6116485525026535,0.6157375597399715,0.9933591719838485,0.9658650028577586,1.0,0.008515161129888985,2021-11-20 05:00:00,G012_20211120_050000.WAV,G012
299.490779724783,3.0691887872960235,36.67185593046284,0.5815548333458943,0.5861466174304497,0.9921661510140845,0.9594518449839273,1.0,0.006982921604052874,2021-11-20 05:30:00,G012_20211120_053000.WAV,G012
297.3387890252535,3.0637514930209586,36.25047923690301,0.5323054100178011,0.5365958349438978,0.9920043640917464,0.9747595677776064,2.0,0.01466946717747145,2021-11-20 06:00:00,G012_20211120_060000.WAV,G012
297.74669090454995,3.0411305834811477,39.143503054873,0.5365809875346816,0.5454128876239652,0.9838069464625985,0.9733914675938702,2.0,0.01915867550872887,2021-11-20 06:30:00,G012_20211120_063000.WAV,G012
297.2961591971982,3.052409532944277,44.10444059961212,0.526354601461242,0.5304959535638712,0.9921934331924539,0.9906932286160206,1.0,0.03190606925932433,2021-11-20 07:00:00,G012_20211120_070000.WAV,G012
300.98002667668976,3.050498879492751,50.57909020946285,0.5376636211876517,0.5420301904744472,0.9919440478343587,0.9894651721787263,4.0,0.038215085173462976,2021-11-20 07:30:00,G012_20211120_073000.WAV,G012
300.9575192076203,3.0530562348936767,70.64747424410355,0.5729274117956752,0.5768808841865093,0.9931468133210739,0.9993264036720249,10.0,0.09369736477527299,2021-11-20 08:00:00,G012_20211120_080000.WAV,G012
300.58165727042564,3.0407490512934134,64.83577144978642,0.6225744263637886,0.6271995418691554,0.992625767085889,0.9982681925919022,13.0,0.07511994384993317,2021-11-20 08:30:00,G012_20211120_083000.WAV,G012
319.45095412636147,3.016828631940252,63.22298799877092,0.6983021573070912,0.7275917142811108,0.9597445155035076,0.9700864230711279,21.0,0.03562959486118504,2021-11-20 09:00:00,G012_20211120_090000.WAV,G012
300.81037558006835,3.062771477668452,44.74595814535202,0.786031345694002,0.8212505804419176,0.9571151173750599,0.9434925819131758,5.0,0.0005087070188457595,2021-11-20 09:30:00,G012_20211120_093000.WAV,G012
297.873971825286,3.0649360960713166,23.824677912321377,0.6832188725815506,0.6888108151427967,0.9918817439588447,0.7322250586192117,2.0,6.031062594563129e-05,2021-11-20 10:00:00,G012_20211120_100000.WAV,G012
301.04839608829946,3.0803646880074527,31.603117262256127,0.8547034414655087,0.8789835276133905,0.9723770862762277,0.9407459939213102,2.0,2.09776090245674e-05,2021-11-20 10:30:00,G012_20211120_103000.WAV,G012
303.8571736650952,3.076840280968171,21.0349185972272,0.7907179422613717,0.9366300233107435,0.8442158830937209,0.8135926495225578,0.0,5.419215664679913e-05,2021-11-20 11:00:00,G012_20211120_110000.WAV,G012
302.51995732923604,3.0772557316309097,26.844403224223157,0.8971467538718394,0.9273730075958643,0.9674065845388536,0.8010883061618745,1.0,4.370335213451542e-05,2021-11-20 11:30:00,G012_20211120_113000.WAV,G012
301.99903963195334,3.087967539583562,27.092125007502933,0.8495448336433612,0.8644338617181663,0.9827759777419971,0.8399335467497464,1.0,8.740670426903084e-07,2021-11-20 12:00:00,G012_20211120_120000.WAV,G012
304.9369054854728,3.0766159209684822,25.912495680801722,0.901592285333511,0.9189535678389817,0.9811075519884017,0.8345183274085523,1.0,0.0,2021-11-20 12:30:00,G012_20211120_123000.WAV,G012
296.784881688553,3.0839670566927,21.887821108311346,0.7190527422944929,0.7224769056109429,0.9952605221151609,0.8053852911950843,1.0,0.0,2021-11-20 13:00:00,G012_20211120_130000.WAV,G012
299.6552472898789,3.081516824719901,36.05217898509668,0.7909734609193626,0.8057067545596723,0.9817138263308198,0.9747122377953356,5.0,0.0010812209318079116,2021-11-20 13:30:00,G012_20211120_133000.WAV,G012
303.44917749632043,3.0854094981748936,35.47505842371662,0.8228794438978673,0.8346930176307061,0.9858468041743395,0.9624548515594904,2.0,0.0004300409850036318,2021-11-20 14:00:00,G012_20211120_140000.WAV,G012
316.128399374252,0.0,31.27897854601517,0.28706203088282795,0.5083713493289311,0.5646699627383809,-0.643278854395842,6.0,0.0027524371174317813,2021-11-20 14:30:00,G012_20211120_143000.WAV,G012
297.4630999770745,3.068780066402069,35.974736493039224,0.6602048441812851,0.6672764277014407,0.9894023178002631,0.9541894097783947,1.0,0.0028695621011522823,2021-11-20 15:00:00,G012_20211120_150000.WAV,G012
297.2779401751331,3.031656536230372,32.46133052692573,0.6163588453941212,0.6236136643339578,0.9883664849653592,0.9246776846819046,2.0,0.003248907197679876,2021-11-20 15:30:00,G012_20211120_153000.WAV,G012
298.7825497374788,3.046906388730844,49.175330580473826,0.5597609334574501,0.5656122832034438,0.9896548396847863,0.9934191888583995,3.0,0.03885053191349883,2021-11-20 16:00:00,G012_20211120_160000.WAV,G012
302.423447889536,3.0656160641189234,41.33405612618714,0.5769465680337144,0.5818704004997945,0.9915379224276558,0.9726028585833348,2.0,0.015593356041595102,2021-11-20 16:30:00,G012_20211120_163000.WAV,G012
298.8643274392686,3.0748134859592495,32.046183900477914,0.5942352504006058,0.5979449209670809,0.9937959660891921,0.9454238600261641,1.0,0.003840650585581215,2021-11-20 17:00:00,G012_20211120_170000.WAV,G012
297.10897433919706,3.088180975704167,24.762186316834924,0.7707253334016995,0.7744821590829688,0.9951492418034295,0.6288324080589053,2.0,0.0,2021-11-20 17:30:00,G012_20211120_173000.WAV,G012
299.73431490167866,3.0858038940152923,27.06612152508584,0.7942177253075554,0.7977485502665048,0.9955740126913802,0.7719747705570171,1.0,0.0,2021-11-20 18:00:00,G012_20211120_180000.WAV,G012
300.02647267025566,3.089696496627856,45.97719326994019,0.8828476509093356,0.8884690654973962,0.9936729203003668,0.9779682915066059,7.0,0.0012962414243097274,2021-11-20 18:30:00,G012_20211120_183000.WAV,G012
306.26991760969247,3.089691781183211,46.23766135422643,0.8876140190120818,0.8970096721107511,0.9895255832899099,0.9820200208987812,9.0,0.0015934242188244323,2021-11-20 19:00:00,G012_20211120_190000.WAV,G012
304.65219180740945,3.088271341665432,37.82194444133288,0.8815722308042042,0.8929204582153417,0.9872908865434454,0.939122653228445,1.0,8.740670426903084e-07,2021-11-20 19:30:00,G012_20211120_193000.WAV,G012
308.53756783301014,3.0858284870854362,37.92665336106173,0.8738604418305984,0.895987689512877,0.9753040717620701,0.939213036852731,2.0,2.185167606725771e-05,2021-11-20 20:00:00,G012_20211120_200000.WAV,G012
308.6198968374841,3.0756495437952074,36.831264139017044,0.870981891439839,0.8823724891350916,0.9870909419372109,0.9050974507854257,1.0,0.0,2021-11-20 20:30:00,G012_20211120_203000.WAV,G012
308.46585627949884,3.0733949714620747,38.5966273965578,0.8636617794240887,0.8748795597004951,0.9871779147746386,0.9281875724692733,1.0,1.3985072683044932e-05,2021-11-20 21:00:00,G012_20211120_210000.WAV,G012
308.3338957604557,3.078004313720533,43.328032085565475,0.7976055418441098,0.8119010867804161,0.9823925042482761,0.9467381383090074,3.0,0.00167209025266656,2021-11-20 21:30:00,G012_20211120_213000.WAV,G012
300.0875195681492,3.0782112226550007,38.36782897965124,0.8384169305422117,0.8445931680872483,0.9926873223956761,0.9265710829616767,2.0,3.234048057954141e-05,2021-11-20 22:00:00,G012_20211120_220000.WAV,G012
305.02476445804535,3.0713847987925664,38.470424148873484,0.7387191307148234,0.7464804342503698,0.9896028037984137,0.9264588361080681,2.0,0.0005410474994253009,2021-11-20 22:30:00,G012_20211120_223000.WAV,G012
304.7162459838413,3.0688686702736545,39.663961301034604,0.6507274749835514,0.6623786737329337,0.9824100635913892,0.9520467972499659,3.0,0.004835338880162786,2021-11-20 23:00:00,G012_20211120_230000.WAV,G012
299.4342412109189,3.0762423304667257,33.91494547224457,0.6960709300596666,0.7001751278970078,0.9941383267216758,0.9063135229169227,2.0,0.0004920997450346436,2021-11-20 23:30:00,G012_20211120_233000.WAV,G012
304.19702127328657,3.0780567902893208,40.606527241404315,0.7228614684889685,0.728888497673425,0.9917312055222514,0.9482806203543441,2.0,0.0030461236437757245,2021-11-21 00:00:00,G012_20211121_000000.WAV,G012
301.8688677080583,3.0763634334025087,41.72993793286732,0.6885619168339003,0.6943518745272126,0.9916613493738248,0.942824106280071,3.0,0.00473307303616802,2021-11-21 00:30:00,G012_20211121_003000.WAV,G012
299.45254801440825,3.068017915798769,42.1795900452958,0.6370688740754318,0.641987935546129,0.9923377664932088,0.9590699513427033,1.0,0.0056228732856267545,2021-11-21 01:00:00,G012_20211121_010000.WAV,G012
301.28275203310716,3.0833388793573175,16.257414410177656,0.8231674921470844,0.8365704885033243,0.9839786407237259,0.5885183899083146,1.0,0.0,2021-11-21 01:30:00,G012_20211121_013000.WAV,G012
302.22623203732826,3.0584095935045594,13.468683273167002,0.8449911102175042,0.8820300492753649,0.958007168703277,0.41141668906197876,0.0,0.0,2021-11-21 02:00:00,G012_20211121_020000.WAV,G012
310.0097903475759,3.0549429835896413,12.556232566120151,0.8505809603420547,0.8940496098918135,0.9513800475177,0.31073557456028655,1.0,0.0,2021-11-21 02:30:00,G012_20211121_023000.WAV,G012
301.3060376205783,3.014572816924915,22.52356440970419,0.601057580017846,0.6300434890234413,0.9539937964432852,-0.26249209190131434,1.0,0.0,2021-11-21 03:00:00,G012_20211121_030000.WAV,G012
303.7845937252358,3.0840168506915875,20.338059572630563,0.8292775558409425,0.8433534589439934,0.9833096041122829,0.6857409035635641,0.0,0.0,2021-11-21 03:30:00,G012_20211121_033000.WAV,G012
301.43878387074255,3.077366677406503,41.623435582126646,0.7742295043176136,0.779661461919435,0.9930329279217566,0.9287152973301834,3.0,8.041416792750836e-05,2021-11-21 04:00:00,G012_20211121_040000.WAV,G012
298.41014364713965,3.06638486200792,35.83861965598335,0.7637889500295602,0.7685430920091151,0.99381408534019,0.8793243409517297,2.0,5.244402256141851e-06,2021-11-21 04:30:00,G012_20211121_043000.WAV,G012
309.6724766007022,3.0798471731489676,21.582104551456123,0.7352331674543591,0.754680310951428,0.9742312828162274,0.7970372638382854,1.0,0.00010751024625090792,2021-11-21 05:00:00,G012_20211121_050000.WAV,G012
299.6918186058899,3.0742887155591587,30.958998187629813,0.7365230100738643,0.7523812811781075,0.9789225602750088,0.8424722781542981,1.0,8.2162302012889e-05,2021-11-21 05:30:00,G012_20211121_053000.WAV,G012
310.30031858960166,3.0876021400218443,13.408097197994925,0.8624191935077908,0.9001493239470715,0.9580845872617695,0.33413882670728323,0.0,0.0,2021-11-21 06:00:00,G012_20211121_060000.WAV,G012
297.36381144901856,3.0639484266475385,31.668080270094457,0.5964193194239333,0.6010723962572035,0.9922587081651989,0.9235832119713697,1.0,0.001550594933732607,2021-11-21 06:30:00,G012_20211121_063000.WAV,G012
298.488120116944,3.0582293201983015,33.96589537938964,0.5793805890122808,0.5848193449027198,0.9907001094648406,0.954618187953217,1.0,0.006089625086423379,2021-11-21 07:00:00,G012_20211121_070000.WAV,G012
