ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
309.1815436789235,3.0251958597963204,21.705561884064796,0.39225987277036806,0.44169485633541156,0.8880788787644295,0.9000193539296828,8.0,0.0029394874645675066,2021-11-15 06:30:00,G034_20211115_063000.WAV,G034
304.7850036033275,3.047246826478991,16.635930642450845,0.5498690187986472,0.8582052505581504,0.6407197094646406,0.3082531500539753,2.0,0.0,2021-11-15 07:00:00,G034_20211115_070000.WAV,G034
303.5477151500698,3.031093457358195,12.921967645577004,0.5359559659896559,0.6337039800348953,0.8457513016726567,0.7705314192683624,2.0,0.00030504939789891764,2021-11-15 07:30:00,G034_20211115_073000.WAV,G034
302.3839747074526,3.0568018089527778,13.422298044221822,0.7444458590352458,0.7734996803634451,0.9624384830843786,0.03412545845296118,1.0,1.136287155497401e-05,2021-11-15 08:00:00,G034_20211115_080000.WAV,G034
302.3024577371473,3.0748200812546225,10.562721696180798,0.8865941715125469,0.8978200531652414,0.987496512677437,0.3961627257061828,0.0,0.0,2021-11-15 08:30:00,G034_20211115_083000.WAV,G034
302.27637121233283,3.04282137611493,10.380631956515494,0.7965884220634166,0.8320516256719994,0.9573786018626653,0.6814864303207075,2.0,0.00020627982207491278,2021-11-15 09:00:00,G034_20211115_090000.WAV,G034
326.0364955217319,3.044646406585129,8.638734248431593,0.5711597071308825,0.7084656571576033,0.8061925110419627,-0.2086803736446155,2.0,9.614737469593391e-06,2021-11-15 09:30:00,G034_20211115_093000.WAV,G034
304.1780108808515,3.0395083838322448,8.059369131979695,0.7771758519381997,0.8582137164654863,0.9055737947640393,0.4304089178067473,2.0,0.0001651986710684683,2021-11-15 10:00:00,G034_20211115_100000.WAV,G034
310.75607720480014,0.0,9.616174304081358,0.20181207567165912,0.4331202543069191,0.46594929159939585,-0.7166340510026318,5.0,0.00043004098500363185,2021-11-15 10:30:00,G034_20211115_103000.WAV,G034
307.50613734924184,3.036878529529828,9.457005998179577,0.7932394107644332,0.904094465188164,0.8773855402370379,0.6150528733443502,5.0,0.00016782087219653922,2021-11-15 11:00:00,G034_20211115_110000.WAV,G034
309.94350493285117,0.0,7.543306492260548,0.4906999492536013,0.5289830423338535,0.9276288840728265,-0.6383190843967275,3.0,2.622201128070925e-06,2021-11-15 11:30:00,G034_20211115_113000.WAV,G034
312.18742473128,3.0127914180835242,6.202832123629746,0.6377822450836629,0.7622591506141742,0.8367000180578787,0.04859990053127425,18.0,0.00033389361030769775,2021-11-15 12:00:00,G034_20211115_120000.WAV,G034
301.9041996569339,3.0370343720212207,5.186715533997458,0.7317348362977996,0.7628584064865028,0.9592013800673062,-0.14647314093424058,2.0,0.0,2021-11-15 12:30:00,G034_20211115_123000.WAV,G034
323.7985217130196,2.996400101896765,6.984523616679071,0.8059926667951542,0.8943491632073907,0.9012058153044333,0.2541661561145435,7.0,0.004359846408939258,2021-11-15 13:00:00,G034_20211115_130000.WAV,G034
307.90971229108925,3.0459329107821644,8.771207768156657,0.8331072358330458,0.9090488616827074,0.9164603476769237,0.5478820333109561,3.0,5.5940290732179735e-05,2021-11-15 13:30:00,G034_20211115_133000.WAV,G034
307.1974759222942,3.055166711292396,7.236822063949182,0.6635710193757747,0.7963691150559908,0.8332455476115752,0.5107614255185919,9.0,0.0012097087870833868,2021-11-15 14:00:00,G034_20211115_140000.WAV,G034
313.17598889240395,0.0,12.658475092935362,0.16135787870014887,0.39169929497217204,0.41194324516619923,-0.8635880638451674,7.0,5.1569955518728194e-05,2021-11-15 14:30:00,G034_20211115_143000.WAV,G034
304.26724851381096,3.040019804748057,8.755668466507693,0.6181381784244753,0.6537319611203333,0.9455529409410255,-0.2796776730393258,5.0,5.7688424817560355e-05,2021-11-15 15:00:00,G034_20211115_150000.WAV,G034
305.705551443618,0.0,16.027282988553257,0.5412372748196131,0.5855716644935489,0.9242887039073521,0.30627845438004625,4.0,0.0014588178942501245,2021-11-15 15:30:00,G034_20211115_153000.WAV,G034
309.2746959191984,3.02183126121531,25.839004864389377,0.4200278773976741,0.46537689209667626,0.9025542190230161,0.9810782825477024,4.0,0.005796812627122125,2021-11-15 16:00:00,G034_20211115_160000.WAV,G034
307.7699605862982,3.0078385754432366,32.095365579839516,0.4948016762180491,0.5278313325126888,0.9374238430723594,0.9605156476046878,3.0,0.006795871256917149,2021-11-15 16:30:00,G034_20211115_163000.WAV,G034
308.67822688438105,3.0293853281601364,25.213699792454765,0.6956082985147013,0.7596411207113337,0.915706482375952,0.6571101294996811,11.0,0.0012665231448582568,2021-11-15 17:00:00,G034_20211115_170000.WAV,G034
308.36173961656766,3.034009855283632,46.799330231320745,0.6354114349693298,0.6531797326039323,0.9727972306125172,0.9547075813296604,13.0,0.011806897612660686,2021-11-15 17:30:00,G034_20211115_173000.WAV,G034
299.6822500805821,3.034283601707245,71.06682971232209,0.6179582255514523,0.6217119905347235,0.993962212342016,0.9856748481071943,12.0,0.07982329860664973,2021-11-15 18:00:00,G034_20211115_180000.WAV,G034
302.1235176781296,3.021340959606026,75.56374145414122,0.5471739461839417,0.5551655992337612,0.985604920296125,0.9875544957880373,16.0,0.07002675519217674,2021-11-15 18:30:00,G034_20211115_183000.WAV,G034
301.8015885828156,0.0,73.75267103418261,0.536314961869836,0.5460754709479266,0.9821260803728329,0.9626156306220351,14.0,0.06275888773220684,2021-11-15 19:00:00,G034_20211115_190000.WAV,G034
306.40364832874246,3.0184705774883582,64.1904211567499,0.5740772990598558,0.5848065734540119,0.9816532937877454,0.9612753770996268,14.0,0.030807366986662612,2021-11-15 19:30:00,G034_20211115_193000.WAV,G034
303.60258313587065,3.0133357037847306,67.63406184751024,0.5110323297766651,0.5218766081260838,0.9792206085105872,0.9791942275666004,14.0,0.04267282709118355,2021-11-15 20:00:00,G034_20211115_200000.WAV,G034
307.6564489789432,3.012978950666479,64.37887093898334,0.5631037033655935,0.5762873216359828,0.9771231853011041,0.9596454233913906,11.0,0.02854353334609471,2021-11-15 20:30:00,G034_20211115_203000.WAV,G034
306.4158038958483,3.0227335457844844,70.65427020405924,0.515231926438243,0.5256677107525448,0.9801475645149254,0.9647110421881618,16.0,0.05155160011083171,2021-11-15 21:00:00,G034_20211115_210000.WAV,G034
305.4107334559908,3.023216897944999,67.69053962500982,0.5556822437939216,0.5651317310233427,0.9832791423473782,0.9589930829539421,13.0,0.0405304887695496,2021-11-15 21:30:00,G034_20211115_213000.WAV,G034
306.603174464157,3.0335331502451144,66.95534851098333,0.6134350506661053,0.6211578479770503,0.9875670937168447,0.9504153255296253,13.0,0.035994954885029594,2021-11-15 22:00:00,G034_20211115_220000.WAV,G034
306.56228787586707,3.011481569865547,63.273395895678995,0.5079484191394171,0.5178721213020924,0.9808375431801117,0.9698658893133483,7.0,0.03943003836280252,2021-11-15 22:30:00,G034_20211115_223000.WAV,G034
310.2767977945196,3.0242066225381894,59.46427181309423,0.543526081602673,0.5698726539450119,0.9537676142907515,0.9129232565939861,10.0,0.0228717123060773,2021-11-15 23:00:00,G034_20211115_230000.WAV,G034
319.63496348374355,3.0520160177006215,10.160209720678631,0.859020325657914,0.9183649413195287,0.9353801381220552,0.562224340275089,3.0,0.0020837758297736955,2021-11-15 23:30:00,G034_20211115_233000.WAV,G034
335.88358968799923,3.045581541850029,20.23535764144376,0.6088334022675359,0.634679006442434,0.9592776759392586,0.9314956132026414,9.0,0.04133113418065392,2021-11-16 00:00:00,G034_20211116_000000.WAV,G034
321.3241819035646,3.024434197809132,48.51978141295803,0.5294156941365658,0.5397614465840267,0.9808327317318867,0.9748086888443009,13.0,0.039089152216153285,2021-11-16 00:30:00,G034_20211116_003000.WAV,G034
315.8747414168421,3.0261994039432145,55.17631544708199,0.5279170821968993,0.5398087320483916,0.9779706233977217,0.9731567874146587,15.0,0.03604215450533487,2021-11-16 01:00:00,G034_20211116_010000.WAV,G034
335.6200401949494,3.0353619274554777,31.90181973636514,0.526707287453029,0.5485874292113577,0.9601154882644989,0.9608832452859033,15.0,0.03044899949915958,2021-11-16 01:30:00,G034_20211116_013000.WAV,G034
334.23978149929656,3.0354635547280653,42.717824337231214,0.5479744326093368,0.5654761465340745,0.9690495982332595,0.7512595539112277,10.0,0.032817721184850324,2021-11-16 02:00:00,G034_20211116_020000.WAV,G034
314.7215684434718,3.0268219497321374,57.926736357282344,0.5190348766445728,0.5278228855812158,0.9833504586922828,0.9396412081133123,13.0,0.04204175068636114,2021-11-16 02:30:00,G034_20211116_023000.WAV,G034
313.0949930481949,3.031575806808768,49.80969967462061,0.5494724706792917,0.5586831432076811,0.9835136022262883,0.899160776261111,9.0,0.030476969644525675,2021-11-16 03:00:00,G034_20211116_030000.WAV,G034
322.62098877769847,3.0315746505243863,45.590336102240116,0.6051020070849153,0.6222633673687917,0.9724210660890383,0.7701122050295763,11.0,0.019508302325804992,2021-11-16 03:30:00,G034_20211116_033000.WAV,G034
319.30240447121633,3.038719219970258,37.06118249359963,0.545923656139961,0.5606718612673973,0.9736954783247047,0.8116137137914932,9.0,0.013061183818921277,2021-11-16 04:00:00,G034_20211116_040000.WAV,G034
311.67908881974296,3.0280391721018916,41.915020040820984,0.5215966724690121,0.5405996515703031,0.9648483326874292,0.8232825295621651,7.0,0.011938881736106922,2021-11-16 04:30:00,G034_20211116_043000.WAV,G034
319.2843856208073,3.0298709167603253,30.681927892674448,0.5522489996521716,0.5891519219447356,0.9373626378562069,0.676915533001009,8.0,0.003636992964634373,2021-11-16 05:00:00,G034_20211116_050000.WAV,G034
310.30633771823193,3.061641379210501,25.279432199869692,0.7488948265622075,0.7829029777485884,0.9565614742146225,0.7545463276339792,3.0,0.0010480063841856798,2021-11-16 05:30:00,G034_20211116_053000.WAV,G034
308.0798102855352,3.0799047147406196,13.018112466693056,0.6717959484252686,0.745618460919781,0.9009915709390479,0.9883388143320494,17.0,0.02422127181999113,2021-11-16 06:00:00,G034_20211116_060000.WAV,G034
302.68957578449397,3.0638344243243307,12.378096381758454,0.8774420204406504,0.9028703347892616,0.97183613928954,0.5918773084680196,1.0,2.0103541981877093e-05,2021-11-16 06:30:00,G034_20211116_063000.WAV,G034
306.2810908684163,3.0518771697931064,10.067872936313547,0.6212962583675143,0.7827889172215483,0.7936957776213283,0.9349643921095652,11.0,0.0037541179483548746,2021-11-16 07:00:00,G034_20211116_070000.WAV,G034
308.06483260207915,2.989848122058749,11.623903399689729,0.25084232482746815,0.33294007734778314,0.7534158303370695,0.9588693720082119,1.0,0.0010410138478441572,2021-11-16 07:30:00,G034_20211116_073000.WAV,G034
303.39266782411124,3.0627390598364785,6.674672634968433,0.8950573534342872,0.9426438771667701,0.9495180259638348,0.5296201218438454,1.0,0.0,2021-11-16 08:00:00,G034_20211116_080000.WAV,G034
353.4407073134058,3.071280134255761,4.750048965354379,0.795505899057282,0.9652049110814714,0.8241834349619618,0.6044961556172223,1.0,0.0005891211867732678,2021-11-16 08:30:00,G034_20211116_083000.WAV,G034
322.89364373214573,0.0,4.859616178314359,0.14810177287040216,0.33518579873625876,0.4418497842951162,-0.8332893824123357,1.0,6.118469298832158e-06,2021-11-16 09:00:00,G034_20211116_090000.WAV,G034
307.6471751953893,3.053433616167559,9.488534877456365,0.7981450439504765,0.9095199116366823,0.8775454321986347,0.43273783658264786,1.0,1.4859139725735244e-05,2021-11-16 09:30:00,G034_20211116_093000.WAV,G034
304.8674713757807,3.0544566309421417,8.037329884463414,0.8899616764303395,0.9333843122102686,0.9534782884050155,0.5800462829556436,1.0,8.740670426903083e-06,2021-11-16 10:00:00,G034_20211116_100000.WAV,G034
303.83942492334864,3.047098319559551,5.380137203661227,0.8623955872987537,0.8797104859006478,0.9803175034520963,0.19969834199816167,1.0,0.0,2021-11-16 10:30:00,G034_20211116_103000.WAV,G034
310.3973353346052,0.0,8.055886978343663,0.14129267137062307,0.34117810804287024,0.41413170434976776,-0.8618321260275339,6.0,3.059234649416079e-05,2021-11-16 11:00:00,G034_20211116_110000.WAV,G034
305.47915564320067,0.0,8.639344025459257,0.22512218656028163,0.47543527873784536,0.4735075343123913,-0.5689999165604503,1.0,0.0,2021-11-16 11:30:00,G034_20211116_113000.WAV,G034
303.5198971211412,3.0389024033891237,9.473413193078493,0.817255777934699,0.8802096247256175,0.9284785748502321,0.5345181616631276,7.0,0.0001582061347269458,2021-11-16 12:00:00,G034_20211116_120000.WAV,G034
310.3050457299642,3.0599294873967757,5.153812631931767,0.5885529350816692,0.9044695423001768,0.6507161463778062,0.3504314571446946,2.0,5.768842481756037e-05,2021-11-16 12:30:00,G034_20211116_123000.WAV,G034
302.5222532616708,3.0667931649094338,8.188040724044573,0.926549293507818,0.9404424691528308,0.9852269797454724,0.59704408362134,0.0,1.7481340853806167e-06,2021-11-16 13:00:00,G034_20211116_130000.WAV,G034
304.8069401181408,3.070440537653752,5.365923996723352,0.8662576484631312,0.9267124401609647,0.9347642385297722,0.43743467893169646,0.0,0.0,2021-11-16 13:30:00,G034_20211116_133000.WAV,G034
306.20260413441076,3.070179907849733,6.035632536217083,0.8772563614964033,0.933262276285291,0.9399890939427973,0.47931921927783133,0.0,7.866603384212776e-06,2021-11-16 14:00:00,G034_20211116_140000.WAV,G034
308.8494927194533,0.0,17.55955777268483,0.3358421301643763,0.491309985492974,0.6835646334918203,0.10149462622450389,4.0,0.002604719787217119,2021-11-16 14:30:00,G034_20211116_143000.WAV,G034
305.800691927244,3.048397771751934,14.739096821417847,0.7057866436421866,0.7715058100075369,0.914817016913057,0.8348374444306694,2.0,0.0005314327619557075,2021-11-16 15:00:00,G034_20211116_150000.WAV,G034
309.42567263762163,3.0544916275419784,8.380282983937844,0.8232858447078766,0.9263108642463269,0.8887792170911496,0.6968020511533369,2.0,8.30363690555793e-05,2021-11-16 15:30:00,G034_20211116_153000.WAV,G034
305.84370142458,3.0624781378211248,9.803235230023851,0.9220438692825496,0.9381107741762175,0.9828731261425104,0.5361042093148563,1.0,0.0,2021-11-16 16:00:00,G034_20211116_160000.WAV,G034
305.4479253321563,3.0331827274679415,18.396672012308134,0.7876517514483271,0.823328081783708,0.9566681483059711,0.48811333739325974,3.0,0.00012236938597664316,2021-11-16 16:30:00,G034_20211116_163000.WAV,G034
309.17324239047673,3.035298355366113,38.80756879610515,0.5305949783905122,0.5514064636877655,0.9622574513217208,0.9122759896249533,9.0,0.007716263852870042,2021-11-16 17:00:00,G034_20211116_170000.WAV,G034
314.2377484482471,3.0319000283230846,51.670784598257875,0.6670827151805608,0.688988065217298,0.9682064884101751,0.6979627569987472,29.0,0.022460900796012855,2021-11-16 17:30:00,G034_20211116_173000.WAV,G034
302.8185372070229,3.03573786649878,79.32674620235682,0.6622794723961867,0.6673026060657555,0.9924724800654025,0.8158962832023947,16.0,0.10101155778850551,2021-11-16 18:00:00,G034_20211116_180000.WAV,G034
305.8249757319181,3.0179294210929237,77.45067059965098,0.5717713220394209,0.5814026039900815,0.9834344017646938,0.8236779370605314,19.0,0.07195145082018083,2021-11-16 18:30:00,G034_20211116_183000.WAV,G034
308.7568875724846,3.018413606013232,75.49600564746781,0.5517628520127784,0.5628950937566727,0.980223238988282,0.7269703102788969,11.0,0.05759577371103518,2021-11-16 19:00:00,G034_20211116_190000.WAV,G034
306.5496619690822,3.0163884369624583,69.92294910749037,0.5427502814860047,0.5513854960559224,0.984339061089409,0.9653289958976485,12.0,0.04994069455115346,2021-11-16 19:30:00,G034_20211116_193000.WAV,G034
303.29434132996084,3.003243038651139,66.8410833958755,0.5308707357542096,0.542891879134801,0.9778572053799197,0.850912829927989,17.0,0.04132763791248316,2021-11-16 20:00:00,G034_20211116_200000.WAV,G034
306.28948535554343,3.023147279084205,69.66561016347515,0.5956075688748071,0.6076695534396246,0.9801504213983697,0.7327822968642492,14.0,0.04594620816605875,2021-11-16 20:30:00,G034_20211116_203000.WAV,G034
302.0995059195103,3.0130741486442103,67.14826091583983,0.577306576857394,0.5877648829893704,0.9822066502530987,0.8384341472115152,16.0,0.038969405031304714,2021-11-16 21:00:00,G034_20211116_210000.WAV,G034
308.0464748716814,3.018633069831058,64.29017682127767,0.6014774153617624,0.6145255876075693,0.9787670806408482,0.7720962039413315,25.0,0.03883829497490116,2021-11-16 21:30:00,G034_20211116_213000.WAV,G034
307.6648329237592,3.0128703874605796,63.30826806327202,0.6245903842075,0.637322490004998,0.9800225066631524,0.9103332960104032,20.0,0.02888441949274393,2021-11-16 22:00:00,G034_20211116_220000.WAV,G034
306.6280844093192,3.014498964279668,64.977563222096,0.5231435095179248,0.533356497721416,0.9808514788005344,0.9664786869416261,15.0,0.04108814354278601,2021-11-16 22:30:00,G034_20211116_223000.WAV,G034
307.47232630877534,3.0069383359461157,57.97025721830329,0.5065317349651536,0.5197011423758049,0.9746596527564908,0.9493328248233904,15.0,0.028371342138684728,2021-11-16 23:00:00,G034_20211116_230000.WAV,G034
308.61518740945235,3.031671905206598,63.51220166383678,0.5865156644041662,0.5975912858927355,0.981466226583235,0.7591706714397272,12.0,0.03761372704809204,2021-11-16 23:30:00,G034_20211116_233000.WAV,G034
305.4456846277592,3.0139979339904084,60.811286833246555,0.5343438281682865,0.5442221030145011,0.9818488172540258,0.9507249644361728,15.0,0.03075317483001581,2021-11-17 00:00:00,G034_20211117_000000.WAV,G034
304.47000277166103,3.014618915740475,50.99718342659935,0.5551340090698823,0.5671699935063002,0.978778876572771,0.7859032532449729,17.0,0.024020236400172364,2021-11-17 00:30:00,G034_20211117_003000.WAV,G034
304.82349511426804,3.0350667625701093,58.86113233536967,0.5747864954462858,0.5887844864215162,0.9762256117509028,0.903813196364296,16.0,0.035453907385604284,2021-11-17 01:00:00,G034_20211117_010000.WAV,G034
312.5666035032014,3.03371043038705,59.81940060084749,0.576305619898156,0.5954658506114523,0.9678231242083459,0.7405454844912848,22.0,0.033829890820285695,2021-11-17 01:30:00,G034_20211117_013000.WAV,G034
306.5283335423536,3.016792028673837,57.66639635655437,0.5331232064451341,0.5441753706957819,0.9796900689633995,0.8990700139722458,9.0,0.02911779539314225,2021-11-17 02:00:00,G034_20211117_020000.WAV,G034
307.2133213415488,3.0339624224437043,61.31220428474209,0.6048074984348926,0.6154359112165916,0.982730268760741,0.8590376822662026,22.0,0.03552383274901951,2021-11-17 02:30:00,G034_20211117_023000.WAV,G034
308.5679954845434,3.022253553838457,54.994564786367484,0.6200207633028467,0.6322068259299654,0.980724563343344,0.8748064002714283,13.0,0.02304477758052998,2021-11-17 03:00:00,G034_20211117_030000.WAV,G034
311.42330493875687,3.0357655372017676,48.98679975245893,0.570855294299483,0.5805832631084453,0.9832444897621079,0.8694443862235424,12.0,0.020456665067123975,2021-11-17 03:30:00,G034_20211117_033000.WAV,G034
308.0170029071352,3.044458242844052,49.324366017629764,0.6475756054761745,0.6572029477863289,0.9853510360192655,0.7857240272956623,14.0,0.013485106334626079,2021-11-17 04:00:00,G034_20211117_040000.WAV,G034
309.07212470545153,3.034737677597279,42.89178510231819,0.6323513210560222,0.64453040144745,0.9811039473637291,0.7331789906621494,16.0,0.010704699071828208,2021-11-17 04:30:00,G034_20211117_043000.WAV,G034
311.4453145083409,3.0292687920477035,31.182278079621437,0.6687531347008685,0.7101554620040411,0.9416996284358128,0.48589207895558584,11.0,0.002202648947579577,2021-11-17 05:00:00,G034_20211117_050000.WAV,G034
316.83009143803315,3.0438961919012346,30.243414278413493,0.6729181332015535,0.8394459502277175,0.8016217518459767,0.7613790231968368,19.0,0.005059974110134196,2021-11-17 05:30:00,G034_20211117_053000.WAV,G034
307.6643747235199,3.0825837872234216,13.49192318384051,0.678949447914767,0.7471856621643501,0.9086756910565905,0.9858500784400653,14.0,0.01885012984265919,2021-11-17 06:00:00,G034_20211117_060000.WAV,G034
307.90450903822546,3.0760963555732705,12.542052367252476,0.8879930498352704,0.9148377898397921,0.9706562843132848,0.6125439726744738,2.0,5.069588847603789e-05,2021-11-17 06:30:00,G034_20211117_063000.WAV,G034
307.7021155580376,3.07201115363915,11.504976380256455,0.8774172111668054,0.902784987861657,0.9719005333097774,0.4976917696287211,1.0,0.0,2021-11-17 07:00:00,G034_20211117_070000.WAV,G034
307.3378732170398,3.031244675318184,11.349194016909,0.8304842586898725,0.9103137489606399,0.9123055206384464,0.3905249928257875,1.0,9.614737469593391e-06,2021-11-17 07:30:00,G034_20211117_073000.WAV,G034
304.83212016204186,3.051496116852109,11.298621236736324,0.8959007251882611,0.9399426562273138,0.9531440234707237,0.5723267950344977,1.0,3.14664135368511e-05,2021-11-17 08:00:00,G034_20211117_080000.WAV,G034
306.5485413548583,3.0494571256630367,13.277540540405663,0.7869887336112463,0.871729834940157,0.9027897200114436,0.6531296986870397,3.0,0.000328649208051556,2021-11-17 08:30:00,G034_20211117_083000.WAV,G034
305.81247177767307,3.053931647984841,6.657621119315655,0.8505626963576779,0.9342516880082585,0.9104213642589203,0.41375096738197614,1.0,3.321454762223172e-05,2021-11-17 09:00:00,G034_20211117_090000.WAV,G034
319.7135711232554,0.0,7.286454154978601,0.30830888748811175,0.4836309254716909,0.637487950522218,-0.6113016188179499,1.0,5.7688424817560355e-05,2021-11-17 09:30:00,G034_20211117_093000.WAV,G034
301.0695457144195,3.0711383052754444,5.468316992882485,0.9130577342103987,0.9279052257860315,0.9839989137219747,0.4428419237162116,0.0,0.0,2021-11-17 10:00:00,G034_20211117_100000.WAV,G034
306.05299200674995,3.04973254742359,4.260436533820027,0.6295807652404929,0.6612527555549216,0.9521030497818498,-0.4124258494775538,2.0,1.4859139725735242e-05,2021-11-17 10:30:00,G034_20211117_103000.WAV,G034
314.9490908460988,0.0,8.62210826460135,0.33112294285363664,0.4411940628262179,0.7505154097779932,-0.645926469546104,5.0,0.0001468432631719718,2021-11-17 11:00:00,G034_20211117_110000.WAV,G034
304.05516535564436,3.0675185703422176,3.683322062897916,0.8438061788802572,0.8767732536972979,0.9623995432364975,0.18874285150491865,1.0,0.0,2021-11-17 11:30:00,G034_20211117_113000.WAV,G034
308.1970578577376,3.07018662317619,3.246010528579467,0.8327717655496633,0.9400092558211609,0.8859186868561006,0.49932753963224147,0.0,1.04888045122837e-05,2021-11-17 12:00:00,G034_20211117_120000.WAV,G034
309.0309274026816,3.030789311785077,5.682549353206617,0.5361992794020987,0.6403956596216621,0.8372937438690302,-0.3708555907109703,2.0,5.24440225614185e-05,2021-11-17 12:30:00,G034_20211117_123000.WAV,G034
309.2989175512233,0.0,4.367157317562281,0.10958830034491461,0.31850178543505336,0.3440743674175135,-0.7610865746859986,9.0,0.00012761378823278506,2021-11-17 13:00:00,G034_20211117_130000.WAV,G034
309.59597285586324,2.9666868121387324,4.746040743728718,0.45997763203060815,0.5748969559107276,0.8001044835972925,-0.37391606962134055,1.0,4.1081151006444506e-05,2021-11-17 13:30:00,G034_20211117_133000.WAV,G034
308.6677860218409,3.0512071247232266,6.640623785633855,0.8064221320152154,0.9237206307298818,0.8730151792517804,0.47991449410819825,2.0,3.321454762223172e-05,2021-11-17 14:00:00,G034_20211117_140000.WAV,G034
308.9356126515337,3.035680897355245,5.777902520595582,0.6069904522297064,0.9089316986429201,0.6678064513934029,0.6260845706817072,6.0,0.00024036843673983484,2021-11-17 14:30:00,G034_20211117_143000.WAV,G034
305.8415056928512,3.0706913348638047,7.311255876854587,0.9269380964273378,0.9417172583186683,0.9843061579675019,0.5618281039094665,0.0,0.0,2021-11-17 15:00:00,G034_20211117_150000.WAV,G034
306.4836874522462,3.072246316712777,8.351730815383355,0.8595887978606216,0.9343564305082148,0.9199795386361009,0.6387044518921222,1.0,5.24440225614185e-06,2021-11-17 15:30:00,G034_20211117_153000.WAV,G034
311.4750442143344,3.0432243617580106,10.699811946388559,0.7313633211177358,0.9440973573237764,0.7746693870544499,0.6738692607267012,3.0,8.30363690555793e-05,2021-11-17 16:00:00,G034_20211117_160000.WAV,G034
308.2999737735991,3.025622213073273,17.139467257675985,0.5916151733068233,0.6971141194124562,0.8486633060960668,0.8884656461090181,3.0,0.0005899952538159581,2021-11-17 16:30:00,G034_20211117_163000.WAV,G034
308.8748042693836,0.0,42.72057846298318,0.4919426250676564,0.537156454879045,0.9158274476631401,0.9940846212753028,11.0,0.025778859290065268,2021-11-17 17:00:00,G034_20211117_170000.WAV,G034
302.17984017032717,0.0,44.75228204993882,0.533748987033009,0.5672289965203321,0.9409762023932022,-0.5836145219858867,17.0,0.01944012509647515,2021-11-17 17:30:00,G034_20211117_173000.WAV,G034
302.60194024431524,3.0007513357478137,71.17196981492316,0.6454105821509908,0.6568873067284989,0.982528624834196,0.7960927587939957,19.0,0.08729307555348112,2021-11-17 18:00:00,G034_20211117_180000.WAV,G034
309.09288792318023,3.0193359655152703,76.92216058244189,0.5670473023947986,0.5749866487232067,0.9861921205543852,0.9156350423138058,20.0,0.07278705891299275,2021-11-17 18:30:00,G034_20211117_183000.WAV,G034
306.11100758997634,3.016236776555073,73.56435622259572,0.5230977130815603,0.5339555069674483,0.9796653583599991,0.9644136471168434,16.0,0.05284347119992798,2021-11-17 19:00:00,G034_20211117_190000.WAV,G034
303.5706861251778,3.007242246618419,70.67116513524068,0.48830831471296865,0.4975923010578156,0.9813421824953673,0.9892031634966897,13.0,0.05351825095688489,2021-11-17 19:30:00,G034_20211117_193000.WAV,G034
304.101687384771,3.008545270538172,61.71549327797687,0.5232729458950214,0.5343352485946201,0.9792970747696429,0.9590288060843327,14.0,0.0322242296628636,2021-11-17 20:00:00,G034_20211117_200000.WAV,G034
303.50512079148837,0.0,62.79023806414015,0.491679724683291,0.5027434266196324,0.9779933434222462,0.9735847568523996,11.0,0.036013310292926086,2021-11-17 20:30:00,G034_20211117_203000.WAV,G034
304.70663743463086,3.016774889109665,55.00942864780644,0.5640412995136288,0.5782649707246832,0.9754028482942184,0.906909630918107,7.0,0.015547904555375205,2021-11-17 21:00:00,G034_20211117_210000.WAV,G034
312.88100591689283,3.012051313936082,62.3965169000503,0.5186517691617846,0.5316423385007353,0.9755652091675299,0.9502639813937579,10.0,0.030567872616965464,2021-11-17 21:30:00,G034_20211117_213000.WAV,G034
307.65648027496945,3.0224680017174905,60.05564353027684,0.5696841097036842,0.5802329167087625,0.9818197025689029,0.9208884813374091,10.0,0.023566595605016095,2021-11-17 22:00:00,G034_20211117_220000.WAV,G034
315.0092578180546,3.024105277413299,58.246881299161835,0.5621100931140738,0.5826919650458752,0.9646779547918066,0.8441417971224462,24.0,0.023297382955867484,2021-11-17 22:30:00,G034_20211117_223000.WAV,G034
306.86909807992186,3.0244171022447186,53.595007810191404,0.5504701427742177,0.5593365803145411,0.9841482966564828,0.9024819660473414,7.0,0.017248839020450546,2021-11-17 23:00:00,G034_20211117_230000.WAV,G034
306.7801616891709,3.022252275428767,51.8081442733057,0.49983940702547675,0.5124557040119139,0.9753807072734938,0.9187662135096751,9.0,0.01973730789098985,2021-11-17 23:30:00,G034_20211117_233000.WAV,G034
312.5325757278031,3.0375086376871474,50.91066272080562,0.5479964563275366,0.5614498301711166,0.9760381549327751,0.911141463413734,25.0,0.016640488358738093,2021-11-18 00:00:00,G034_20211118_000000.WAV,G034
308.2483297459947,3.0352337315635176,49.93844387634181,0.5417711602481857,0.5565261882736989,0.9734872709741078,0.919856555540872,18.0,0.023123443614372113,2021-11-18 00:30:00,G034_20211118_003000.WAV,G034
312.94214931244994,3.0281756341886115,43.4097485810721,0.6478970222242333,0.7030621744758588,0.9215358836609979,0.7726929333597445,45.0,0.013860081095940219,2021-11-18 01:00:00,G034_20211118_010000.WAV,G034
311.96540614745334,3.032308370664189,48.71020870316784,0.5433665977134805,0.5592959545620826,0.9715189128069514,0.9218325423820538,18.0,0.022107777710765976,2021-11-18 01:30:00,G034_20211118_013000.WAV,G034
