ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
308.6091190528997,3.05113114774103,94.47207477592995,0.7385468481204001,0.7585009390196991,0.9736927274934055,0.9744593678623816,64.0,0.13867860292620166,2021-11-17 23:30:00,G054_20211117_233000.WAV,G054
307.8753355460202,3.0662172227637527,89.68815043756727,0.691740829793942,0.701432306431351,0.9861833044350126,0.954816540540835,29.0,0.09914629871940438,2021-11-18 00:00:00,G054_20211118_000000.WAV,G054
313.0982866476498,3.066114788099475,86.98826354934336,0.6886456312299346,0.7011920644408054,0.982106994863274,0.9586339187017503,50.0,0.09302608128648683,2021-11-18 00:30:00,G054_20211118_003000.WAV,G054
307.7014649132612,3.0704810113719945,91.82049786147032,0.746546672334923,0.7565183268732887,0.9868190178821195,0.9076392322123921,49.0,0.11430174717261163,2021-11-18 01:00:00,G054_20211118_010000.WAV,G054
314.41422329199133,3.057169332418773,91.407199771444,0.7714416473644459,0.7956456885905083,0.9695793723599004,0.9194980267194032,67.0,0.11319343016248032,2021-11-18 01:30:00,G054_20211118_013000.WAV,G054
307.898979056917,3.0708964666989624,93.50710227461221,0.7909687754405949,0.8167418277002805,0.968444064714727,0.9352080388406439,54.0,0.1286460614102023,2021-11-18 02:00:00,G054_20211118_020000.WAV,G054
306.9838352320488,3.0684564905191127,89.91023679912996,0.7682590330395291,0.7839674898556896,0.9799628721606146,0.9430439907789263,61.0,0.10465117295426792,2021-11-18 02:30:00,G054_20211118_023000.WAV,G054
307.1556158066777,3.069954609103064,91.89122314668998,0.7194587704697826,0.727329991996122,0.9891779225207842,0.9122712146302037,34.0,0.10262683368339719,2021-11-18 03:00:00,G054_20211118_030000.WAV,G054
306.4649873933879,3.0665017303693767,92.1900639210075,0.718540755414813,0.7259544579221566,0.9897876479351565,0.908423203000917,28.0,0.0906127821816189,2021-11-18 03:30:00,G054_20211118_033000.WAV,G054
306.72969257962313,3.0641253087441735,88.28882490764289,0.7314809586708826,0.7426392847046029,0.9849747700350127,0.8753801377603119,40.0,0.08675989465744002,2021-11-18 04:00:00,G054_20211118_040000.WAV,G054
308.9733284137119,3.0465877045883705,80.57338931980969,0.750375236305907,0.7753972836696247,0.9677300296368089,0.8569029977869037,45.0,0.05116526247796259,2021-11-18 04:30:00,G054_20211118_043000.WAV,G054
315.7304181969042,3.0314307377274905,79.98803162016915,0.7002785024327728,0.715489849051149,0.9787399546778354,0.8239697266980271,38.0,0.05191958233580432,2021-11-18 05:00:00,G054_20211118_050000.WAV,G054
312.1724986287081,3.032595806389765,53.24682502420985,0.7712521324721607,0.823720219861759,0.9363035092201527,0.9461248926671552,37.0,0.011923148529338496,2021-11-18 05:30:00,G054_20211118_053000.WAV,G054
305.42705497057466,3.048719389316969,34.35241343081504,0.6726166686310526,0.6809677924963978,0.9877363893603097,0.9502771045155133,3.0,0.0038056879038736034,2021-11-18 06:00:00,G054_20211118_060000.WAV,G054
303.59087972717987,3.0448861141690178,36.01013698752898,0.683877631811168,0.6998894976197111,0.9771222945007767,0.7835281322420932,7.0,0.0045416523538188425,2021-11-18 06:30:00,G054_20211118_063000.WAV,G054
308.249218619599,3.030763694901044,40.40779793837176,0.6376478103094222,0.6922340142091848,0.9211448689615137,0.5825744183693428,23.0,0.009171585478949406,2021-11-18 07:00:00,G054_20211118_070000.WAV,G054
303.93135802560687,3.0374026897385225,29.9491930646145,0.5328126796042001,0.5649871664895387,0.9430527120018498,0.9829079410255661,11.0,0.006459355445481378,2021-11-18 07:30:00,G054_20211118_073000.WAV,G054
306.69742674951806,3.0467945799974254,27.94889959662416,0.7506342620136472,0.7782348662450039,0.9645343514811536,0.935918684892067,5.0,0.00038021916357028416,2021-11-18 08:00:00,G054_20211118_080000.WAV,G054
304.8717958108881,3.046286921398661,30.220751692141192,0.7087147849085746,0.7250521068237851,0.9774673823281765,0.7013725045083933,4.0,0.0013347003741881012,2021-11-18 08:30:00,G054_20211118_083000.WAV,G054
305.76193024093186,3.04177116730853,25.053749714483324,0.5600289669929532,0.5932783196262292,0.9439565688929551,0.9511963199771027,2.0,0.003302225287283986,2021-11-18 09:00:00,G054_20211118_090000.WAV,G054
306.4163358383268,3.0610719130274338,18.659511929501818,0.7379969389974247,0.7883126876026268,0.9361728545074929,0.8412206235727923,2.0,0.00034962681707612336,2021-11-18 09:30:00,G054_20211118_093000.WAV,G054
304.54539862847696,3.0783497449197403,11.840533797197082,0.8679877059516881,0.9089480973085323,0.9549364903473243,0.7555421059672628,0.0,0.0,2021-11-18 10:00:00,G054_20211118_100000.WAV,G054
303.7196459928738,3.078703982095682,12.655229641324311,0.891068845854518,0.9261947192893534,0.962075066178539,0.7680752112201259,0.0,0.0,2021-11-18 10:30:00,G054_20211118_103000.WAV,G054
304.45769299678386,3.0696490371313145,8.338700417720606,0.8922165249145197,0.9403331326556994,0.9488302538002802,0.6345634115813837,0.0,3.4962681707612334e-06,2021-11-18 11:00:00,G054_20211118_110000.WAV,G054
305.71654986147246,3.0638341574251955,7.353620197754647,0.8094392329650917,0.9482811902901115,0.8535856676830811,0.7100268516471316,0.0,3.408861466492203e-05,2021-11-18 11:30:00,G054_20211118_113000.WAV,G054
305.6122920481245,3.0788964234574605,7.511840241064273,0.8767743075082115,0.9493154837356292,0.9235858073841136,0.6297401143160891,0.0,0.0,2021-11-18 12:00:00,G054_20211118_120000.WAV,G054
305.86422392311,3.075371681491725,6.377877069956793,0.8460396013092816,0.948638556802248,0.8918461043383945,0.7020872450487,0.0,1.7481340853806167e-06,2021-11-18 12:30:00,G054_20211118_123000.WAV,G054
311.98805573791145,3.077128284793994,7.0286525658873735,0.8121787103717417,0.9481253773035808,0.8566153061755774,0.7524708031994367,0.0,8.740670426903083e-06,2021-11-18 13:00:00,G054_20211118_130000.WAV,G054
305.71545589519303,3.0627878228915786,7.392462521485708,0.8691008611105743,0.9430699210671234,0.9215656672912969,0.7182705120067897,1.0,1.835540789649648e-05,2021-11-18 13:30:00,G054_20211118_133000.WAV,G054
306.33073376046417,3.0509968535801875,10.66648170884926,0.8316957247246481,0.906190276674396,0.917793697563018,0.5797734295659763,1.0,6.905129637253436e-05,2021-11-18 14:00:00,G054_20211118_140000.WAV,G054
304.68139998495553,3.06956210534351,16.410505573344093,0.8016704983284959,0.8259516082252952,0.9706022608891438,0.44192748460815867,1.0,0.00013198412344623655,2021-11-18 14:30:00,G054_20211118_143000.WAV,G054
316.22790323056313,3.0422044697688206,25.357911859277635,0.7124167763123754,0.8694354130556211,0.8194016089229613,0.5627106385130104,29.0,0.002554023898741081,2021-11-18 15:00:00,G054_20211118_150000.WAV,G054
330.80128876581364,3.0071524875516724,33.22830872203839,0.6842390318698452,0.930421727382077,0.7354074090628615,0.8000285494787269,45.0,0.0058212865043174526,2021-11-18 15:30:00,G054_20211118_153000.WAV,G054
305.926388002305,3.0405267466891788,26.398153973975557,0.756263498111056,0.8281730467928095,0.9131708657263949,0.9103499278803479,11.0,0.0005567807061937265,2021-11-18 16:00:00,G054_20211118_160000.WAV,G054
304.91535080265265,3.0380372325247853,36.82760117112331,0.5571180287575442,0.568700675294984,0.9796331408760296,0.42649050430094293,4.0,0.01280333404132764,2021-11-18 16:30:00,G054_20211118_163000.WAV,G054
312.95811398091325,3.0302184525039917,50.843375949847534,0.6258886519564643,0.6520506653376903,0.9598773304407611,0.7652428213302415,26.0,0.024213405216606924,2021-11-18 17:00:00,G054_20211118_170000.WAV,G054
325.2208278788386,3.026893640862125,84.64278007918719,0.707136840334859,0.7360071958462103,0.9607743569977489,0.9804094157030646,60.0,0.11430262123965432,2021-11-18 17:30:00,G054_20211118_173000.WAV,G054
306.84636908871573,0.0,113.20132541089552,0.7365093202582964,0.7467314960137112,0.9863107746091011,0.994299165527925,54.0,0.31214682228556295,2021-11-18 18:00:00,G054_20211118_180000.WAV,G054
305.3165728533216,3.027444957290852,118.28534564416793,0.7906643960077062,0.8026393763758111,0.9850804972686789,0.9868421037053737,48.0,0.36678912345934755,2021-11-18 18:30:00,G054_20211118_183000.WAV,G054
306.4108730164089,3.0352074784230125,116.19973162342868,0.7725912164240892,0.7850530745139895,0.9841260947896865,0.9868513456412885,50.0,0.3035809652671979,2021-11-18 19:00:00,G054_20211118_190000.WAV,G054
304.133712823835,3.0341576923354063,112.58838690596811,0.7531088210562173,0.7663883547064795,0.9826725790277071,0.9876741627578693,45.0,0.2650555862935799,2021-11-18 19:30:00,G054_20211118_193000.WAV,G054
304.1945958836317,3.0314958150671014,111.24225076284256,0.7634804122053616,0.7772690943075748,0.9822600921570195,0.9920911384391432,52.0,0.26275766403834705,2021-11-18 20:00:00,G054_20211118_200000.WAV,G054
306.8043489160468,3.0346681818132906,108.93808578969049,0.7695310022256189,0.7843301197043142,0.9811315196153956,0.9790178755296086,62.0,0.24430785690124004,2021-11-18 20:30:00,G054_20211118_203000.WAV,G054
303.38535199761935,3.030719997873331,105.53401168742593,0.7494614474774997,0.7635099432496751,0.9816001141879281,0.9890753434094154,52.0,0.22672687240456718,2021-11-18 21:00:00,G054_20211118_210000.WAV,G054
304.99686621073,3.0355951473252056,103.55145999011798,0.716371690613531,0.7277044423402421,0.9844267108082151,0.9770065218816999,64.0,0.1832979773214565,2021-11-18 21:30:00,G054_20211118_213000.WAV,G054
300.75421683130133,3.0306317513034604,98.14666598447508,0.6728657791945046,0.6800189577365369,0.9894809130530099,0.9912875742056608,40.0,0.1409371921645134,2021-11-18 22:00:00,G054_20211118_220000.WAV,G054
301.06613682469754,3.0415309617079864,92.4193491346904,0.6406180520058935,0.6520309204366802,0.9824964306552467,0.9573463689394253,31.0,0.11333765122452424,2021-11-18 22:30:00,G054_20211118_223000.WAV,G054
308.868413056726,3.0541548178897804,88.82265232215933,0.6524687828041511,0.6660692387619603,0.979581017758621,0.9739883407737928,56.0,0.10888253150793172,2021-11-18 23:00:00,G054_20211118_230000.WAV,G054
303.9036373126081,3.0388974552794985,89.41275190281414,0.6237724748339204,0.6329857052403279,0.9854448049456196,0.9718894082114211,35.0,0.09885173812601775,2021-11-18 23:30:00,G054_20211118_233000.WAV,G054
327.9325653702985,3.0496177675987433,60.785121717152144,0.6135304403076379,0.6269713773642313,0.9785621201511645,0.9336638151615055,17.0,0.07189376239536326,2021-11-19 00:00:00,G054_20211119_000000.WAV,G054
305.63361801494256,3.0628877155345067,92.22205025548922,0.6457644895761456,0.6574342417148695,0.9822495522772221,0.9707896319989617,22.0,0.11074866464407553,2021-11-19 00:30:00,G054_20211119_003000.WAV,G054
305.76766433629655,3.058132133764509,91.12411480314152,0.6656373541176138,0.6753622306415957,0.9856005028372059,0.9664465595935947,38.0,0.10687042917565863,2021-11-19 01:00:00,G054_20211119_010000.WAV,G054
304.4411591969612,3.0568338228383234,91.96578438887136,0.6771263239284028,0.6887688640598031,0.9830965934453312,0.9557639505728986,41.0,0.11035533447486491,2021-11-19 01:30:00,G054_20211119_013000.WAV,G054
304.9132330601203,3.0587012039558426,92.83935611472221,0.7328015605066373,0.7517843533751777,0.9747496834919268,0.9475658227149386,46.0,0.11826651527825485,2021-11-19 02:00:00,G054_20211119_020000.WAV,G054
308.25903182745196,3.032427501955891,94.76718657789911,0.7356601011610967,0.767079410641079,0.9590403430933911,0.9498466839171149,60.0,0.12328278603625456,2021-11-19 02:30:00,G054_20211119_023000.WAV,G054
304.73152222553097,3.0582667174840874,97.76977060741773,0.8230577885660915,0.8528200150840921,0.9651013977256785,0.9315593406321484,51.0,0.14026853087685529,2021-11-19 03:00:00,G054_20211119_030000.WAV,G054
304.82251938401066,3.0615504801261553,99.12419645636064,0.8298721007965184,0.8471703593610534,0.9795811333890605,0.9641751971244351,54.0,0.20744145717464824,2021-11-19 03:30:00,G054_20211119_033000.WAV,G054
303.954814964749,3.065703925593163,90.81603939807835,0.83176473015828,0.8389649018037386,0.991417791578672,0.9534379918774031,47.0,0.13480473779299817,2021-11-19 04:00:00,G054_20211119_040000.WAV,G054
302.2435051217218,3.0610176925045454,84.9663839661617,0.8331814392471062,0.8439995058523705,0.987182378034287,0.9125668047688084,42.0,0.08923787472346704,2021-11-19 04:30:00,G054_20211119_043000.WAV,G054
305.70354809733675,3.0452675965681677,74.29119458083127,0.7474694243305514,0.7570049767674779,0.9874035802543271,0.9232277234232031,20.0,0.038808576695449695,2021-11-19 05:00:00,G054_20211119_050000.WAV,G054
309.17867864628784,3.0297666067192006,63.145494715646976,0.6575292070448729,0.6865403263727569,0.9577430222035751,0.974458861155038,46.0,0.02306051078729841,2021-11-19 05:30:00,G054_20211119_053000.WAV,G054
304.97575385224786,3.0467822486887353,36.446814980980726,0.6739856106584335,0.6912384408453693,0.9750406962815379,0.9685915280978713,22.0,0.008883143354861605,2021-11-19 06:00:00,G054_20211119_060000.WAV,G054
302.5736246738743,3.0381942498978614,31.56411967507352,0.6610876211413129,0.6726294900863311,0.9828406736321703,0.9612841791889066,3.0,0.0023626032163919035,2021-11-19 06:30:00,G054_20211119_063000.WAV,G054
306.7079745234942,3.0337422033982806,30.359511149725392,0.6533159340702754,0.671593569072831,0.9727846783467734,0.8788703816894363,7.0,0.003046997710818414,2021-11-19 07:00:00,G054_20211119_070000.WAV,G054
310.31344722135816,3.0350234147376023,29.641786141711883,0.7062614570317883,0.7588445294719584,0.9307063958453256,0.9610697635064547,24.0,0.00249371327279545,2021-11-19 07:30:00,G054_20211119_073000.WAV,G054
307.05424918764174,3.0365804897937885,32.59682894503106,0.707725735182054,0.7218750177944523,0.9803992626651234,0.9334336509575418,4.0,0.0011625091667781101,2021-11-19 08:00:00,G054_20211119_080000.WAV,G054
302.724965677315,3.0601348811657285,27.0296188717626,0.7306766708280962,0.7397325777600785,0.9877578638493877,0.9126802201388118,1.0,0.00013897665978775903,2021-11-19 08:30:00,G054_20211119_083000.WAV,G054
303.03256386173825,3.065138223092485,25.213901766564494,0.7378978828147167,0.7460698320100497,0.9890466698360979,0.8692095818404371,2.0,0.00018792441417841632,2021-11-19 09:00:00,G054_20211119_090000.WAV,G054
304.1213410703632,3.049609815437533,22.818874656893087,0.7575572502792111,0.7768267850343373,0.9751945541446868,0.795392887701376,4.0,0.0003522490182041943,2021-11-19 09:30:00,G054_20211119_093000.WAV,G054
305.413006569039,3.0639379250034597,22.510890171700495,0.8389624749604244,0.8643132450565185,0.9706694647558752,0.7120412823018888,2.0,5.856249186025067e-05,2021-11-19 10:00:00,G054_20211119_100000.WAV,G054
303.1547553472343,3.0640139203488674,21.784671986055404,0.8611199757817227,0.8978717519405877,0.9590679001990734,0.7895542627375849,1.0,1.0488804512283702e-05,2021-11-19 10:30:00,G054_20211119_103000.WAV,G054
309.1406861815957,0.0,23.835705761289272,0.5018374980108152,0.7093489671241713,0.7074620832188634,0.8686904732398697,10.0,0.0014492031567805315,2021-11-19 11:00:00,G054_20211119_110000.WAV,G054
307.387612422687,3.053360362711465,13.199263134983106,0.7372639418112042,0.8076577257245761,0.912842059611057,0.40203700887578747,3.0,0.0003618637556737877,2021-11-19 11:30:00,G054_20211119_113000.WAV,G054
309.6926727807653,3.050557309265918,5.34426397667086,0.7410228694853782,0.9574324475677232,0.7739688281589836,0.7157996751393892,3.0,0.00010751024625090795,2021-11-19 12:00:00,G054_20211119_120000.WAV,G054
315.8164783303701,3.0339817299284273,8.681642038491777,0.5782721509373644,0.9122858903597936,0.6338716372225175,0.9252147867100955,38.0,0.0012866266868401337,2021-11-19 12:30:00,G054_20211119_123000.WAV,G054
309.6794151408335,3.0610854571223167,14.355613169405968,0.84679909584532,0.9512984947006666,0.8901507787119666,0.6463241268672364,1.0,2.4473877195328634e-05,2021-11-19 13:00:00,G054_20211119_130000.WAV,G054
306.3257620393363,3.071410217867574,6.306566857979902,0.8796142662875748,0.9532853343766744,0.9227187648520041,0.7019648943562514,0.0,1.3985072683044934e-05,2021-11-19 13:30:00,G054_20211119_133000.WAV,G054
305.739216570994,3.069621376675018,10.465883189336907,0.883967943715412,0.9461808113425002,0.9342484365764967,0.7049582903862165,0.0,0.0,2021-11-19 14:00:00,G054_20211119_140000.WAV,G054
302.7688960199249,3.0796774340195796,13.189694712493088,0.9062602504144267,0.9249900509033891,0.9797513492489243,0.7759981005945245,0.0,0.0,2021-11-19 14:30:00,G054_20211119_143000.WAV,G054
308.1914012948597,3.0327994244465644,20.36992759148069,0.6632348635911396,0.8943342867979988,0.7415961496519734,0.9529536315982884,23.0,0.0022577151712690666,2021-11-19 15:00:00,G054_20211119_150000.WAV,G054
305.6808318770659,3.0430517765639826,19.357693362991448,0.7488028042729662,0.8086389569635717,0.926003870855679,0.6753436872224251,8.0,0.0005830027174744358,2021-11-19 15:30:00,G054_20211119_153000.WAV,G054
306.8286729115437,3.063539369823372,20.371391429964717,0.7542858144081472,0.7784352124791413,0.9689769968215035,0.39270348787926335,2.0,0.0006564243490604217,2021-11-19 16:00:00,G054_20211119_160000.WAV,G054
336.3352833817345,3.0103263535404405,30.75943594282327,0.5517964014246663,0.8726430781168297,0.6323277125115655,0.9894651072222547,49.0,0.008545753476383144,2021-11-19 16:30:00,G054_20211119_163000.WAV,G054
304.2099291008361,0.0,46.3306526785933,0.5930224411151971,0.6180882072512132,0.9594462961079785,0.9884360541143357,11.0,0.017367712138256428,2021-11-19 17:00:00,G054_20211119_170000.WAV,G054
312.48699822744237,3.0235212957883757,82.41477508548762,0.6204202709799999,0.6373532183748613,0.9734323968143797,0.9812289238838902,36.0,0.08904208370590441,2021-11-19 17:30:00,G054_20211119_173000.WAV,G054
308.31016642718816,3.0016064206832564,108.09174711439421,0.6989728865326006,0.7078805415885705,0.9874164431247396,0.9914289711295131,61.0,0.26606076339267376,2021-11-19 18:00:00,G054_20211119_180000.WAV,G054
305.9282932942571,3.036291904452423,118.57784691931941,0.7902095560187364,0.7999247134701573,0.987854910233645,0.9872357834160936,57.0,0.34767939570500944,2021-11-19 18:30:00,G054_20211119_183000.WAV,G054
304.5453869005611,3.0338925557230545,115.7295617870619,0.7894698029463421,0.8019044818323651,0.9844935660446621,0.9847891603781419,55.0,0.2993688361884733,2021-11-19 19:00:00,G054_20211119_190000.WAV,G054
304.91854323614257,3.0330468970705913,114.12586807425072,0.787656893256795,0.7998157672650041,0.9847979065856793,0.9882266646627335,57.0,0.2986538493475526,2021-11-19 19:30:00,G054_20211119_193000.WAV,G054
302.2071020255528,3.0349791049213213,111.64343000961287,0.7762311799275218,0.7855105377077313,0.988186844943814,0.9815376918657025,47.0,0.2667329209485026,2021-11-19 20:00:00,G054_20211119_200000.WAV,G054
305.45870123243105,3.038249800928356,105.77484066537423,0.7573264904053733,0.7676167267588252,0.9865945647160382,0.9734877609391048,44.0,0.20283774606079838,2021-11-19 20:30:00,G054_20211119_203000.WAV,G054
308.58271314055014,3.032549695181544,103.79640721069727,0.754755754482752,0.7688493210045032,0.9816692736317463,0.9762068856455047,59.0,0.18515362165308805,2021-11-19 21:00:00,G054_20211119_210000.WAV,G054
302.73413632786287,3.046845554202872,99.65450550807283,0.7594618362648649,0.7719996286388797,0.983759328490714,0.9841126466118596,43.0,0.17023242316732182,2021-11-19 21:30:00,G054_20211119_213000.WAV,G054
302.61685888445055,3.042152668262076,95.96240398211735,0.7188417181349219,0.7264522127418676,0.9895237505324388,0.973451684622806,39.0,0.1407483936832923,2021-11-19 22:00:00,G054_20211119_220000.WAV,G054
301.12585670285205,3.047028079963103,95.2411382716801,0.7311550057387621,0.740013344099825,0.9880294883441075,0.9758809543377207,51.0,0.15191110388549023,2021-11-19 22:30:00,G054_20211119_223000.WAV,G054
300.8473407062494,3.042376122369187,91.41411389647917,0.6980824025796044,0.7079831306573567,0.9860155875909649,0.9700398035600765,33.0,0.10665803088428488,2021-11-19 23:00:00,G054_20211119_230000.WAV,G054
303.86629556656396,3.034713993119549,89.01905397719479,0.647624947211558,0.65652744735409,0.9864400183443809,0.9685875203627391,36.0,0.09656692687642528,2021-11-19 23:30:00,G054_20211119_233000.WAV,G054
306.2683004311103,3.0447026448502874,86.31785124135531,0.6593010660919825,0.6713091222203796,0.982112478840329,0.9722013528546048,48.0,0.0832435229446969,2021-11-20 00:00:00,G054_20211120_000000.WAV,G054
303.9477673959989,3.043403817788032,87.99539242705698,0.6589861648769607,0.6687678278513803,0.9853736041611837,0.9624536388173467,38.0,0.09014515631377959,2021-11-20 00:30:00,G054_20211120_003000.WAV,G054
317.46279298493903,3.0532204688461695,68.70227063757333,0.6742341233857829,0.6969512477771159,0.9674050021952211,0.9840570086023731,46.0,0.08894681039825116,2021-11-20 01:00:00,G054_20211120_010000.WAV,G054
319.11740911934123,3.057001245790489,24.67237093938066,0.9055149169117811,0.9277213586185821,0.9760634575236391,0.5264007418207464,61.0,0.580879608627741,2021-11-20 01:30:00,G054_20211120_013000.WAV,G054
329.79868487576124,3.0460660891174554,51.597220144751,0.6655120645032604,0.6812897476175187,0.9768414493694744,0.9661253703619426,43.0,0.10749626117822489,2021-11-20 02:00:00,G054_20211120_020000.WAV,G054
319.7755799617298,3.043623872267231,60.36600117660504,0.6765195754499672,0.6918107327121651,0.9778969065682883,0.9781038665521459,45.0,0.10815006332615724,2021-11-20 02:30:00,G054_20211120_023000.WAV,G054
311.88936285551756,3.051281279284161,64.23695823876785,0.6931929153176135,0.7049119439666554,0.9833751878524047,0.9650154850158839,39.0,0.09622866293090414,2021-11-20 03:00:00,G054_20211120_030000.WAV,G054
307.8429656527119,3.046154162510628,71.1561099145326,0.7485527063736013,0.7578336589357955,0.9877533117554752,0.977865841055685,42.0,0.1307936441340924,2021-11-20 03:30:00,G054_20211120_033000.WAV,G054
309.80562119350463,3.0329594242856395,66.22962597790374,0.7290480222301966,0.7543323570804281,0.9664811742292322,0.9715763461660761,48.0,0.07570906503670644,2021-11-20 04:00:00,G054_20211120_040000.WAV,G054
377.10193624257636,3.0516547492788435,28.03763107785931,0.6946629435885945,0.8592388287696693,0.808463165687323,0.784958003376584,73.0,0.07536031228667302,2021-11-20 04:30:00,G054_20211120_043000.WAV,G054
316.3833686776045,3.0452023788398277,45.87337115322161,0.6329448383725137,0.6499154627078917,0.9738879511118732,0.9074708639119297,22.0,0.029396622779760455,2021-11-20 05:00:00,G054_20211120_050000.WAV,G054
314.5612255156436,3.0307954703691187,11.151421243953642,0.9009994605984728,0.9559525927065241,0.9425147935919435,0.46327328849270805,22.0,0.14916653337144267,2021-11-20 05:30:00,G054_20211120_053000.WAV,G054
305.59135740237,3.089006208492027,5.649654058347135,0.9567667380382202,0.9693442126724529,0.987024759141485,0.6402412802276147,65.0,0.7855266734669082,2021-11-20 06:00:00,G054_20211120_060000.WAV,G054
311.8022322704113,3.086817694157415,5.492851821585607,0.9325753773968911,0.9686578700846314,0.9627500133926669,0.6617272719623352,22.0,0.39250330178825377,2021-11-20 06:30:00,G054_20211120_063000.WAV,G054
339.75874990068814,3.0750196743354583,8.8437084421486,0.8259520468667052,0.9536203111202388,0.8661225408427398,0.7176180848745028,8.0,0.004749680309979135,2021-11-20 07:00:00,G054_20211120_070000.WAV,G054
344.4887635964167,3.0736017746876754,12.77457649562468,0.7827798628634383,0.9122887512882274,0.8580395864336683,0.7627056725913149,4.0,0.001937806633644414,2021-11-20 07:30:00,G054_20211120_073000.WAV,G054
338.48014867296075,3.0617774559151925,19.03579654695555,0.7199173556791724,0.7903878937018204,0.9108405650134698,0.8513125993619342,9.0,0.0063789412775538705,2021-11-20 08:00:00,G054_20211120_080000.WAV,G054
365.30209168919356,3.0275422055982237,21.029035334901195,0.5214222188196644,0.860023336473563,0.6062884537037129,0.7367222436168935,23.0,0.005970751968617496,2021-11-20 08:30:00,G054_20211120_083000.WAV,G054
318.9493629216164,3.0560238270672286,23.990560454141658,0.7359031505410522,0.8030162908174282,0.9164236877335846,0.7973438013997447,4.0,0.0002858199229597309,2021-11-20 09:00:00,G054_20211120_090000.WAV,G054
314.4741658441818,3.0446635699084377,16.950091360058693,0.741545639073198,0.8528367994582314,0.8695047394111843,0.7794244423062472,8.0,0.00027707925253282783,2021-11-20 09:30:00,G054_20211120_093000.WAV,G054
306.50407380196316,3.0627466535153722,21.793323147208167,0.641017050630923,0.725563702571797,0.8834745293332699,0.7489028019683407,2.0,0.0009195185289102046,2021-11-20 10:00:00,G054_20211120_100000.WAV,G054
304.1777113901634,3.073900078066237,14.484458751005901,0.8265887088179455,0.8470632739408203,0.9758287653912555,0.37827347601344286,1.0,5.506622368948943e-05,2021-11-20 10:30:00,G054_20211120_103000.WAV,G054
303.2853679341292,3.0452146615787123,22.55538554410665,0.7228395153612012,0.7640627003564023,0.9460473793891885,0.8262272337723019,2.0,0.0008653263722634054,2021-11-20 11:00:00,G054_20211120_110000.WAV,G054
304.6845756689064,3.0483680266679447,12.30092104163857,0.7996201900895301,0.8850661849344308,0.9034580731934405,0.5268257845078528,2.0,0.00012324345301933348,2021-11-20 11:30:00,G054_20211120_113000.WAV,G054
311.81474419760934,3.065340417486717,7.81706447064909,0.720380443294178,0.8545502682604595,0.8429936424461016,0.28584732459600803,2.0,6.293282707370221e-05,2021-11-20 12:00:00,G054_20211120_120000.WAV,G054
303.3028967899373,3.064271233022595,31.146120265709566,0.7889415708650414,0.8170121907956476,0.9656423487350052,0.6115169894227726,3.0,0.000515699555187282,2021-11-20 12:30:00,G054_20211120_123000.WAV,G054
305.3795564500386,3.078288628643304,8.127364824603145,0.8786836829322969,0.9443907403477916,0.9304238652411007,0.5915759308948237,0.0,1.7481340853806167e-06,2021-11-20 13:00:00,G054_20211120_130000.WAV,G054
304.9125089904269,3.0524241758561,13.838896678841035,0.7822626116304325,0.8264926873913826,0.946484613311521,0.6275228869583467,2.0,0.00034962681707612336,2021-11-20 13:30:00,G054_20211120_133000.WAV,G054
315.202999734349,3.04418647813967,15.943810005851075,0.8246118647298188,0.9302633647238079,0.8864283986660524,0.8092535422340983,6.0,0.001042761981929538,2021-11-20 14:00:00,G054_20211120_140000.WAV,G054
324.13339068108326,3.032724830855431,11.857271837283466,0.5706477467537485,0.9089538011406272,0.627807206524308,0.8608640643158515,39.0,0.00300591655981197,2021-11-20 14:30:00,G054_20211120_143000.WAV,G054
310.113985088669,3.040605739610544,15.624239089693832,0.7823663471930894,0.9010033046113075,0.8683279441806286,0.8407378907335186,7.0,0.0004772406053089084,2021-11-20 15:00:00,G054_20211120_150000.WAV,G054
305.2532619532084,3.0643493018163093,19.23773126066495,0.7530054616670084,0.7739478692688893,0.972940803336452,0.4212745046749241,2.0,0.0007036239693656984,2021-11-20 15:30:00,G054_20211120_153000.WAV,G054
534.418752261821,3.0257003164837175,28.545564464877856,0.6735190841883653,0.9119594816541595,0.7385405796392416,0.5520108734294271,62.0,0.03165258981694414,2021-11-20 16:00:00,G054_20211120_160000.WAV,G054
318.1800511475427,3.0476873195031833,41.029971812246735,0.6046767364326529,0.705022550769835,0.8576700642729632,0.8888427660632034,13.0,0.007336044689299758,2021-11-20 16:30:00,G054_20211120_163000.WAV,G054
535.9535161967145,3.0185249396738585,20.914882705001055,0.6716242468260247,0.8970246198537898,0.7487244295875579,0.5669619406750295,45.0,0.0467363647726508,2021-11-20 17:00:00,G054_20211120_170000.WAV,G054
303.26104671450895,3.034343726918304,76.725734121512,0.6527379492254571,0.6663349106498153,0.9795944033442607,0.955395451856593,28.0,0.0710328063583133,2021-11-20 17:30:00,G054_20211120_173000.WAV,G054
310.86579661731986,3.0341973271380906,98.99673990841762,0.7283715147777118,0.7375463741194077,0.987560294967689,0.9904979694003031,66.0,0.23313203569340177,2021-11-20 18:00:00,G054_20211120_180000.WAV,G054
316.30282629962755,3.022963098376751,113.6762801062407,0.7933344428393931,0.8068988534481876,0.983189453608927,0.9681914384828988,75.0,0.2954460233008792,2021-11-20 18:30:00,G054_20211120_183000.WAV,G054
