ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
316.55308923005595,3.0408826896830705,15.916357778947374,0.7316688241059589,0.8754944189086707,0.8357207176923016,0.18305549847470243,11.0,0.0007910306736347291,2021-11-18 09:30:00,G077_20211118_093000.WAV,G077
312.33306520707055,3.0716396884296793,8.477462106932638,0.7114199996448509,0.8228776308988244,0.8645513900624217,0.056093123866470924,1.0,2.0977609024567403e-05,2021-11-18 10:00:00,G077_20211118_100000.WAV,G077
305.6297064683521,3.035589114693256,49.68778308789078,0.6815280583232686,0.7446846111196963,0.9151902001822403,0.956473681224825,14.0,0.02337604898970961,2021-11-18 10:30:00,G077_20211118_103000.WAV,G077
309.0789163375065,3.027714317933139,4.9652877701958,0.5297436905651394,0.5933403202732657,0.8928159312031304,-0.6155813648183965,8.0,0.00041605591232058683,2021-11-18 11:00:00,G077_20211118_110000.WAV,G077
311.56909441125924,3.0673726056058706,7.295746669838702,0.6846049601671991,0.7250671262710062,0.944195282563833,-0.3078390716399355,1.0,2.622201128070925e-06,2021-11-18 11:30:00,G077_20211118_113000.WAV,G077
313.02216566700986,3.0471233864520038,8.020683213908432,0.7384265574895026,0.9379430141959599,0.7872829652902843,0.6066498040060913,21.0,0.0007342163158598588,2021-11-18 12:00:00,G077_20211118_120000.WAV,G077
303.6040686849149,3.0684795194702765,27.083737496466618,0.8016690071153686,0.8562449611312697,0.9362612844532301,0.6727256834865835,5.0,0.00016782087219653922,2021-11-18 12:30:00,G077_20211118_123000.WAV,G077
304.4134225913944,3.079743132096706,7.65212565442669,0.7679616832541827,0.7798873031634486,0.9847085343473446,-0.11984924579900448,1.0,0.0,2021-11-18 13:00:00,G077_20211118_130000.WAV,G077
314.9060003059203,3.0587749971169944,16.95806339163584,0.7177248817876546,0.8458361042697359,0.8485389523627773,0.7089542878726851,2.0,0.0011852349098880584,2021-11-18 13:30:00,G077_20211118_133000.WAV,G077
306.7846423665799,3.080192293099505,14.70635340468306,0.729431144310275,0.8606011368884706,0.8475832915438101,0.1979575190296781,1.0,2.010354198187709e-05,2021-11-18 14:00:00,G077_20211118_140000.WAV,G077
306.85289855940096,3.081848426251779,12.236952889732468,0.8543429872561092,0.8726927106287814,0.9789734425999147,0.17709817971043162,1.0,1.7481340853806167e-06,2021-11-18 14:30:00,G077_20211118_143000.WAV,G077
310.1908082025444,3.0771466271817443,10.500205942212489,0.8401285957625557,0.8786749358173925,0.9561312853211423,0.2313878046383037,1.0,2.8844212408780178e-05,2021-11-18 15:00:00,G077_20211118_150000.WAV,G077
319.10185952938303,3.065520070655381,12.491902565086736,0.7301948355357021,0.7721923567747634,0.945612617282987,0.018746532157008992,6.0,0.0003417602136919106,2021-11-18 15:30:00,G077_20211118_153000.WAV,G077
308.98930032976324,3.0584712012478223,24.767944956570005,0.8423456677563202,0.8718666017969346,0.9661405380367006,0.29924390575222237,3.0,0.00017219120740999077,2021-11-18 16:00:00,G077_20211118_160000.WAV,G077
326.57283550115494,3.0496975747105957,24.833757560287058,0.7856699832121716,0.8831349784234075,0.8896374873688815,0.4263638717507147,18.0,0.00133207817306003,2021-11-18 16:30:00,G077_20211118_163000.WAV,G077
341.4164045786541,3.0453323373810828,24.53720385045008,0.8142616469115788,0.8988049076336235,0.9059381407422101,0.5631451262451258,29.0,0.005659584101419747,2021-11-18 17:00:00,G077_20211118_170000.WAV,G077
331.19668670845874,3.0519492435271056,36.72968760453263,0.8059057895376236,0.8953196724083063,0.9001318907355518,0.779753108059354,37.0,0.012861022466145199,2021-11-18 17:30:00,G077_20211118_173000.WAV,G077
316.0506041853811,3.061344208876445,51.2507157974593,0.6047091693035027,0.6151066347927204,0.9830964829492996,0.9187347258770259,47.0,0.05969615681461999,2021-11-18 18:00:00,G077_20211118_180000.WAV,G077
308.8997066306809,3.069865796472626,44.78178030390938,0.6764046820929382,0.6856339823179437,0.986539027435887,0.8477290706108906,36.0,0.033724128708120166,2021-11-18 18:30:00,G077_20211118_183000.WAV,G077
309.96379117668494,3.0723917079169913,42.92795384019007,0.7117840572209438,0.7205908846273696,0.9877783252684635,0.7734441978818812,22.0,0.026543667952419286,2021-11-18 19:00:00,G077_20211118_190000.WAV,G077
309.64393404295794,3.072400219525096,45.56485119137755,0.7424530758620557,0.791906400100723,0.9375515537791116,0.8581893509614894,47.0,0.03368392162415641,2021-11-18 19:30:00,G077_20211118_193000.WAV,G077
315.77646446933517,3.068112106188552,44.918113798223416,0.6459997921479297,0.6567114153648078,0.9836889949431932,0.4465403902943355,11.0,0.021350835651796168,2021-11-18 20:00:00,G077_20211118_200000.WAV,G077
311.32435663346143,3.0739392346673298,49.12590358191346,0.6783992743314514,0.6874814001625041,0.9867892777478693,0.5352472765565337,16.0,0.019815973924831982,2021-11-18 20:30:00,G077_20211118_203000.WAV,G077
304.0071508270368,3.079745736064324,40.86672803726927,0.6932611563817296,0.7009842488145455,0.9889825021805032,0.7623717354934632,7.0,0.010304376366276045,2021-11-18 21:00:00,G077_20211118_210000.WAV,G077
306.08088341434876,3.085779313679482,38.000726066097265,0.7439136855467707,0.75793929616292,0.9814950739628435,0.6651385592404632,5.0,0.003796073166404009,2021-11-18 21:30:00,G077_20211118_213000.WAV,G077
315.54244800683455,3.0466585539941415,37.43380342710498,0.6882290802319918,0.8800691611348099,0.7820170398250873,0.7578876884861508,53.0,0.006274927299473723,2021-11-18 22:00:00,G077_20211118_220000.WAV,G077
306.4770163874621,3.086396773425809,36.339786504328465,0.7311292508323058,0.7367938873581333,0.992311775894153,0.6435950599503478,7.0,0.004488334264214734,2021-11-18 22:30:00,G077_20211118_223000.WAV,G077
313.92959297289343,3.0688398678016466,30.166813876706662,0.7510856390900404,0.8750436135226314,0.8583408043702213,0.5311325966530882,40.0,0.003355543376888094,2021-11-18 23:00:00,G077_20211118_230000.WAV,G077
307.3644335473495,3.0856066188240128,32.597988290591864,0.725408064278002,0.7857602509331696,0.9231926193982283,0.32865264450031273,7.0,0.0009343776686359398,2021-11-18 23:30:00,G077_20211118_233000.WAV,G077
311.3801507537677,3.0867022975741185,32.57571482671842,0.7924879399415915,0.8134710850271523,0.97420541987075,0.5850222829788561,8.0,0.001745511884252546,2021-11-19 00:00:00,G077_20211119_000000.WAV,G077
328.85968913947477,3.0380477642598374,29.19637667738657,0.5547322750764314,0.8923651493402005,0.6216426935617005,0.8885158905841146,55.0,0.005720768794408068,2021-11-19 00:30:00,G077_20211119_003000.WAV,G077
315.0339527213626,3.0729493623750193,27.761558262660493,0.7512675727941754,0.8218705077041056,0.9140948187724129,0.4574002650597039,12.0,0.0016493645095566117,2021-11-19 01:00:00,G077_20211119_010000.WAV,G077
337.92308287864535,3.053864436141094,32.378981489441486,0.5572180954533813,0.8873249003688101,0.6279752717654804,0.8776948405284123,64.0,0.00804753526204967,2021-11-19 01:30:00,G077_20211119_013000.WAV,G077
309.05526093606346,3.0859240180512555,32.090470261228724,0.8034598790478692,0.8261467618101138,0.9725389194620373,0.5633590751488279,7.0,0.0024307804457217477,2021-11-19 02:00:00,G077_20211119_020000.WAV,G077
313.5564571883707,3.078783733456179,34.04395741213296,0.7501057150919979,0.8388991009678567,0.89415486823932,0.6434131328862367,32.0,0.0034455722822851953,2021-11-19 02:30:00,G077_20211119_023000.WAV,G077
310.07846667497665,3.077418010805106,35.356272216926016,0.7963796888632196,0.8051106753669306,0.9891555449817732,0.3725046919532959,9.0,0.0024552543229170764,2021-11-19 03:00:00,G077_20211119_030000.WAV,G077
310.45687694502277,3.0823329642513335,35.8766931854719,0.8158112356697685,0.8367021406530938,0.9750318494858652,0.4131381118879184,8.0,0.0016406238391297088,2021-11-19 03:30:00,G077_20211119_033000.WAV,G077
316.5865459776711,3.0701946822343302,38.468634911634496,0.7936600063443829,0.8808991274682283,0.9009658218477554,0.6612074628232258,28.0,0.004009345524820444,2021-11-19 04:00:00,G077_20211119_040000.WAV,G077
323.27715419234363,3.054247926685561,34.67613874736498,0.7974960037179024,0.8849234838707066,0.9012033449825613,0.5807097585907988,29.0,0.0043414910010427625,2021-11-19 04:30:00,G077_20211119_043000.WAV,G077
319.34380994741616,3.0661904023235964,28.872525499976998,0.7969348339968969,0.8625387727455636,0.9239408814749956,0.5247312101260976,17.0,0.0027987626706943674,2021-11-19 05:00:00,G077_20211119_050000.WAV,G077
318.6786620170716,3.0705719593094623,26.813866773268654,0.8222087009578578,0.8706907478971835,0.9443177189416389,0.5458573448553972,18.0,0.0014081220057740869,2021-11-19 05:30:00,G077_20211119_053000.WAV,G077
304.0992650200109,3.0626281467045287,17.84920645817679,0.7927801054450929,0.8065352656283717,0.9829453704388708,0.050078429936382694,2.0,2.09776090245674e-05,2021-11-19 06:00:00,G077_20211119_060000.WAV,G077
305.30280156476726,3.0666225952687793,17.197033372915257,0.7346413399941197,0.7486864117991361,0.9812403810411554,-0.06616537939868017,2.0,4.370335213451542e-06,2021-11-19 06:30:00,G077_20211119_063000.WAV,G077
309.8514306276883,3.0460827827268746,16.897133452421187,0.794120299081417,0.8479587419255044,0.936508181138821,0.2963039412604872,8.0,0.00037672289539952293,2021-11-19 07:00:00,G077_20211119_070000.WAV,G077
305.6098134325124,3.0189460226805735,14.354801841708696,0.24591473559265073,0.26282202181585745,0.9356702071371608,-0.9079055478311822,3.0,0.00017393934149537139,2021-11-19 07:30:00,G077_20211119_073000.WAV,G077
306.01281508356874,3.041562723442011,48.84188460429748,0.7234554221184223,0.7553382932709395,0.9577899446690957,0.8547191753579391,11.0,0.006793249055789077,2021-11-19 08:00:00,G077_20211119_080000.WAV,G077
305.08001121393045,3.061742391243831,46.60357396057143,0.7437065638826063,0.7500745656010936,0.9915101751072118,0.8889041084235462,7.0,0.006117595231789469,2021-11-19 08:30:00,G077_20211119_083000.WAV,G077
302.5174915642202,3.04765449018845,43.66746655875751,0.7549257403940454,0.7840952961169655,0.9627984559180817,0.8495386670164529,7.0,0.003096819532251763,2021-11-19 09:00:00,G077_20211119_090000.WAV,G077
308.808659278325,3.0704436346777184,6.899518951325449,0.789436337744801,0.8925640586786344,0.8844590257347968,0.19347185082011029,1.0,7.604383271405684e-05,2021-11-19 09:30:00,G077_20211119_093000.WAV,G077
307.33321646915647,3.077379054785036,13.98453045316249,0.8348620828619085,0.8534858140414456,0.97817921414376,0.0658756326568508,1.0,2.0977609024567403e-05,2021-11-19 10:00:00,G077_20211119_100000.WAV,G077
306.7750167529191,3.0533075418480764,22.121462799233928,0.6266806487955419,0.6917620283423722,0.9059194103168962,0.11766270753724628,6.0,0.002307536992702414,2021-11-19 10:30:00,G077_20211119_103000.WAV,G077
337.6198204563538,3.0442894860827883,17.051283133270974,0.6360754929569342,0.8358495356177353,0.7609928173099265,0.7856264741630896,13.0,0.0031475154207278003,2021-11-19 11:00:00,G077_20211119_110000.WAV,G077
309.2953232748858,3.07239874566381,10.916126447928008,0.7273175858424364,0.8818171563862887,0.8247940977050211,0.07594103800699814,1.0,6.992536341522467e-06,2021-11-19 11:30:00,G077_20211119_113000.WAV,G077
312.66771101715625,3.073043791327011,7.693481737042807,0.8078741711116398,0.9126447642808013,0.8852011239534971,0.29506266381356816,5.0,0.00019491695051993877,2021-11-19 12:00:00,G077_20211119_120000.WAV,G077
314.87859739133705,3.0529280562742143,19.46762953153187,0.7544158921229618,0.8232032372075159,0.9164394137735711,0.6482414091935385,6.0,0.0011799905076319162,2021-11-19 12:30:00,G077_20211119_123000.WAV,G077
307.92923907292857,3.0702451205351617,5.616864878008741,0.7311352844572291,0.7893520236971008,0.9262474314473775,-0.025584368658008172,2.0,0.00017568747558075203,2021-11-19 13:00:00,G077_20211119_130000.WAV,G077
320.3722657970471,3.0410420464833425,23.163508008541204,0.6897465876385506,0.7818273091346113,0.8822237079464735,0.6674737208640196,11.0,0.002202648947579577,2021-11-19 13:30:00,G077_20211119_133000.WAV,G077
301.8795990263675,3.05087538201553,73.51538021356461,0.733049303451978,0.7405032209390587,0.9899339837068797,0.9904615801291823,14.0,0.09662636343532822,2021-11-19 14:00:00,G077_20211119_140000.WAV,G077
319.3426002736114,3.0510328724665015,10.234665189124525,0.5327969997408892,0.9123702292699724,0.583970172028962,0.43657866099491455,5.0,0.00021327235841643526,2021-11-19 14:30:00,G077_20211119_143000.WAV,G077
309.72500967490475,3.072408877802952,8.788479881127273,0.7462690902888919,0.763463526874655,0.9774783784941883,-0.11111258070708785,1.0,1.7481340853806167e-06,2021-11-19 15:00:00,G077_20211119_150000.WAV,G077
305.288213838816,3.0849400471554644,11.968705535160726,0.8814705406641601,0.8901048322190571,0.9902996914044703,0.13617432543884586,0.0,0.0,2021-11-19 15:30:00,G077_20211119_153000.WAV,G077
314.1262646951077,3.0583340576732017,18.371667018131095,0.8309146461821932,0.8916976334349571,0.9318345311531013,0.38077619090673986,7.0,0.00015296173247080397,2021-11-19 16:00:00,G077_20211119_160000.WAV,G077
350.38017815692336,3.042185767028505,29.277366791724113,0.6894246801873095,0.8609838125145204,0.8007405832333027,0.5894533648576655,34.0,0.007204060565853524,2021-11-19 16:30:00,G077_20211119_163000.WAV,G077
349.93485357153077,3.0274350328518254,31.477905352109744,0.6813965442395344,0.8375226556510201,0.8135858052817374,0.47104596243641933,36.0,0.0096051227321238,2021-11-19 17:00:00,G077_20211119_170000.WAV,G077
337.3308564595659,3.018354261341951,31.952563444570945,0.7013828903467497,0.857585460305071,0.8178577212552613,0.5916791788967731,43.0,0.008911987567270385,2021-11-19 17:30:00,G077_20211119_173000.WAV,G077
332.45191516656985,3.034786460384229,44.009012893145155,0.6621976531494487,0.7427761770544405,0.8915170863118755,0.8373024549070073,55.0,0.03803764956379684,2021-11-19 18:00:00,G077_20211119_180000.WAV,G077
312.0268982029352,3.075802513026211,38.993841046721066,0.710285630764647,0.7222699550010988,0.9834074169173581,0.6740819703156936,24.0,0.018601020735492454,2021-11-19 18:30:00,G077_20211119_183000.WAV,G077
314.74109050147626,3.042683906836811,41.76364935634543,0.7243774347598329,0.8227273810396679,0.88045864456881,0.6712694320110203,48.0,0.016386134849315212,2021-11-19 19:00:00,G077_20211119_190000.WAV,G077
309.31817327169085,3.081132301974706,39.62955870729997,0.6574829878690127,0.6664378022105494,0.9865631656670227,0.6005067031532297,22.0,0.014867006329119456,2021-11-19 19:30:00,G077_20211119_193000.WAV,G077
324.41711192344854,3.0428376323182458,39.275640288468004,0.6622222449263635,0.8268283057198869,0.8009186917588563,0.7561065799158219,57.0,0.017816108531156557,2021-11-19 20:00:00,G077_20211119_200000.WAV,G077
316.7929367351019,3.0681520575890477,37.48975754900102,0.757800023791974,0.7933199841620329,0.9552261873150998,0.524772470199625,19.0,0.005510992704162394,2021-11-19 20:30:00,G077_20211119_203000.WAV,G077
319.77843427045184,3.057494218798653,37.187041498059386,0.6885725389689143,0.8467127523390713,0.8132303866532191,0.6196159767738231,48.0,0.00910166011553418,2021-11-19 21:00:00,G077_20211119_210000.WAV,G077
314.9102830584036,3.0736942340538733,35.017123696307586,0.6980394014696243,0.7277967179217565,0.9591131483292409,0.4575532337740144,26.0,0.008093860815312257,2021-11-19 21:30:00,G077_20211119_213000.WAV,G077
303.9953952834318,3.084015056814332,36.19457506431189,0.6430557226171284,0.6504218519530155,0.9886748433900723,0.46096685723441316,7.0,0.008225844938758492,2021-11-19 22:00:00,G077_20211119_220000.WAV,G077
312.47841744496134,3.079308079229669,36.69858171702899,0.6830373514948,0.700075075220282,0.9756630048282737,0.32191813645483536,5.0,0.00453553388452001,2021-11-19 22:30:00,G077_20211119_223000.WAV,G077
311.5131791343464,3.07539043496196,33.38686599915948,0.7168949963523794,0.815155242103278,0.8794582422148622,0.36388754387964645,39.0,0.005427082268064125,2021-11-19 23:00:00,G077_20211119_230000.WAV,G077
313.5547588217185,3.08387283515599,35.359272310226046,0.7417239952467096,0.7704844822420875,0.9626722047513718,0.3786297263078991,14.0,0.005353660636478138,2021-11-19 23:30:00,G077_20211119_233000.WAV,G077
316.0381439888611,3.0797735098896086,34.47992717949355,0.7397402827746705,0.7751195091839129,0.9543564237642638,0.4284527900084099,12.0,0.005155247417787439,2021-11-20 00:00:00,G077_20211120_000000.WAV,G077
312.5088567437515,3.0850523141408863,37.22538896355544,0.7502440099647864,0.7641146483065235,0.9818474382444073,0.330166453074605,8.0,0.005425334133978744,2021-11-20 00:30:00,G077_20211120_003000.WAV,G077
314.62486350993277,3.080265142973153,33.4712214316849,0.727148226877361,0.7599663627326053,0.9568163310054403,0.2548187888794133,26.0,0.005492637296265898,2021-11-20 01:00:00,G077_20211120_010000.WAV,G077
316.91127072858114,3.0812077791823382,39.60976622428514,0.7888589947053375,0.8409915694245924,0.9380105858196366,0.5854227978729909,33.0,0.009412827982731931,2021-11-20 01:30:00,G077_20211120_013000.WAV,G077
317.58848165145923,3.075798900438623,39.2703385169274,0.7669714482450818,0.8808820897468305,0.8706857105762167,0.6452225100524127,48.0,0.00907106776904002,2021-11-20 02:00:00,G077_20211120_020000.WAV,G077
319.22755194176943,3.0803955962925276,37.73690589141035,0.7760527984171511,0.8027830401170574,0.9667030313744438,0.4293784171631776,18.0,0.008044038993878908,2021-11-20 02:30:00,G077_20211120_023000.WAV,G077
313.6442716622777,3.076343852712027,32.91382498650666,0.7654568072654254,0.788443272302371,0.9708457591757722,0.3726257403467297,12.0,0.0048423314165043085,2021-11-20 03:00:00,G077_20211120_030000.WAV,G077
321.3509955253626,3.072731049411465,28.562880740669844,0.7676960773867598,0.817785757584683,0.9387496300426382,0.4378382020917727,20.0,0.0053108313513863135,2021-11-20 03:30:00,G077_20211120_033000.WAV,G077
321.67675433483566,3.0842686371650565,34.66506211393385,0.7677300458943638,0.8258632666576449,0.9296091458353,0.4698052217847783,19.0,0.006045921734288863,2021-11-20 04:00:00,G077_20211120_040000.WAV,G077
316.75648608458346,3.056565442831662,31.4196917680909,0.5455412579115632,0.5709983262527786,0.9554165622370919,-0.27062787411455297,23.0,0.004725206432783808,2021-11-20 04:30:00,G077_20211120_043000.WAV,G077
324.35916708379926,3.0500959906591576,31.21609384556885,0.7472030362433418,0.8254958573764763,0.9051566153439481,0.30080122441557366,32.0,0.005534592514315033,2021-11-20 05:00:00,G077_20211120_050000.WAV,G077
328.5596551793663,3.0657448774102454,29.762363754013275,0.775724920800572,0.8516961709322778,0.9108000567285084,0.43088336593140997,31.0,0.008174274983239766,2021-11-20 05:30:00,G077_20211120_053000.WAV,G077
305.21004008778345,3.0676400492702416,18.53488600477194,0.7228714912298625,0.7564461156404916,0.9556153125563993,0.05429631824178372,3.0,1.04888045122837e-05,2021-11-20 06:00:00,G077_20211120_060000.WAV,G077
304.4454041428057,3.055928467069514,17.992815888490025,0.6705789921692188,0.6776526651688263,0.9895615064129568,-0.15632611728055057,3.0,3.4962681707612334e-06,2021-11-20 06:30:00,G077_20211120_063000.WAV,G077
312.84534732008194,3.0270506922523484,23.564545569840888,0.7027807858733965,0.808074887637912,0.869697594399572,0.4746884939807829,11.0,0.0005934915219867195,2021-11-20 07:00:00,G077_20211120_070000.WAV,G077
305.367079429789,3.0648749053093893,16.207633823481903,0.6738523955590653,0.7218796931858126,0.9334691111550841,-0.02410888976825851,3.0,3.7584882835683265e-05,2021-11-20 07:30:00,G077_20211120_073000.WAV,G077
317.9144671558747,3.0412360875172384,13.354009933322702,0.7212008517599757,0.850501940884696,0.8479708476735272,0.23774435811349262,8.0,0.00034613054890536213,2021-11-20 08:00:00,G077_20211120_080000.WAV,G077
306.83341562993314,3.062891046790626,13.26068177337624,0.8107311014164666,0.9205640007398026,0.8806895563642835,0.30067612741146527,3.0,0.0003828413646983551,2021-11-20 08:30:00,G077_20211120_083000.WAV,G077
314.49337067288,3.0471770521678194,10.370737608509542,0.6703647899501953,0.7899211503022274,0.8486477285659597,0.04634098354990491,13.0,0.0008224970871715803,2021-11-20 09:00:00,G077_20211120_090000.WAV,G077
317.60345178470493,3.022365333654823,17.217045578312458,0.5916779019725683,0.7300149507786635,0.8105010744525994,0.6655209906218149,15.0,0.0020278355390415154,2021-11-20 09:30:00,G077_20211120_093000.WAV,G077
307.21519691835204,3.0677470867531484,10.03166531950409,0.5621621863345981,0.6831238277819279,0.8229286748200736,-0.28693345541734094,1.0,2.622201128070925e-05,2021-11-20 10:00:00,G077_20211120_100000.WAV,G077
304.9967656826206,3.0554670794386296,6.860787584679019,0.6025551389197433,0.6173406044060628,0.9760497440460045,-0.42866792611963417,3.0,2.272574310994802e-05,2021-11-20 10:30:00,G077_20211120_103000.WAV,G077
343.4384369000445,3.0594894746911536,5.787676578046897,0.3257856570735494,0.6186788786495979,0.5265828013793649,-0.34079731842687544,1.0,0.00030854566606967887,2021-11-20 11:00:00,G077_20211120_110000.WAV,G077
346.5168154852756,3.032478196699189,4.671253551985756,0.4377270452538083,0.957655135163968,0.4570821261025885,0.6272965670443674,65.0,0.0026230751951136153,2021-11-20 11:30:00,G077_20211120_113000.WAV,G077
332.83352378299355,3.0567676055096755,3.6177805675802612,0.7618555548337409,0.8935100793101414,0.8526546845693694,0.30681745708511615,11.0,0.0005052107506749983,2021-11-20 12:00:00,G077_20211120_120000.WAV,G077
312.49266708198434,3.0552203730315686,7.709633068586021,0.8135729695863659,0.9132308929445636,0.8908732456072889,0.33165168692637087,3.0,0.00017918374375151323,2021-11-20 12:30:00,G077_20211120_123000.WAV,G077
308.73667891665957,3.0374624407061677,8.661869735079355,0.6134746125240379,0.8029395015763036,0.7640359097038885,0.585434469077099,12.0,0.0006607946842738732,2021-11-20 13:00:00,G077_20211120_130000.WAV,G077
309.4137141256583,3.0743702546360736,8.558622446193379,0.6884488880758256,0.7344356506942777,0.9373848987654945,-0.16493708435871032,1.0,7.866603384212776e-06,2021-11-20 13:30:00,G077_20211120_133000.WAV,G077
308.3062306727895,3.0335572066704404,8.926400535198072,0.6889158812019829,0.7901670903824978,0.8718610146981672,0.24124580831335607,8.0,0.0005366771642118495,2021-11-20 14:00:00,G077_20211120_140000.WAV,G077
307.70896719439827,3.075000747398566,9.373750980705573,0.8258534049864682,0.8949029274956642,0.922841326821416,0.12559503935295335,1.0,4.8947754390657274e-05,2021-11-20 14:30:00,G077_20211120_143000.WAV,G077
331.1143377845317,3.0520272387800733,11.508210554395342,0.7031167668343408,0.9119899680020468,0.7709698478095132,0.8442805745959536,32.0,0.004965574869523643,2021-11-20 15:00:00,G077_20211120_150000.WAV,G077
315.91546170020604,3.0698205256952384,10.534759392398243,0.8419225990127035,0.9043609352728325,0.9309586097487811,0.29524819302105193,2.0,0.0001267397211900947,2021-11-20 15:30:00,G077_20211120_153000.WAV,G077
317.5081775290612,3.05828464990784,24.59790569571651,0.7681672143394096,0.8027571066561008,0.9569111353485539,0.22499379472523234,3.0,0.0005987359242428613,2021-11-20 16:00:00,G077_20211120_160000.WAV,G077
320.6804356132658,3.053213550102942,24.841555410953855,0.7611197639252237,0.8448288506606716,0.900915923183748,0.4378783536699805,23.0,0.0038476431219227384,2021-11-20 16:30:00,G077_20211120_163000.WAV,G077
322.6681945301999,3.060191963428593,29.186101669448995,0.7567486435855091,0.7973731343407982,0.9490520949280865,0.30935860106957846,15.0,0.004506689672111231,2021-11-20 17:00:00,G077_20211120_170000.WAV,G077
323.0162113282498,3.0689936003272456,35.841454515830584,0.8278778411845569,0.8659948480356658,0.9559847186879117,0.6311770963062525,17.0,0.006158676382795913,2021-11-20 17:30:00,G077_20211120_173000.WAV,G077
312.0521972803839,3.066657355474727,47.18495171541083,0.6918189057233647,0.70037651921659,0.9877814100581248,0.7422539591354473,14.0,0.03656834286503443,2021-11-20 18:00:00,G077_20211120_180000.WAV,G077
310.9886901685285,3.075859913686713,45.8844887149825,0.7241581457639913,0.731432924129301,0.9900540731414714,0.5399777767978959,13.0,0.02516089389088322,2021-11-20 18:30:00,G077_20211120_183000.WAV,G077
306.82922082273046,3.083175232178841,45.87201654220306,0.7239784845737349,0.7291842884492163,0.9928607843614503,0.7427696396251829,11.0,0.02380346777358517,2021-11-20 19:00:00,G077_20211120_190000.WAV,G077
309.89895856124747,3.0780264633654855,40.66468345211804,0.658498050290217,0.6678947246420291,0.9859309049688206,0.7126879833864108,13.0,0.022809653546046287,2021-11-20 19:30:00,G077_20211120_193000.WAV,G077
303.6917645725547,3.074914167842439,47.32394297037952,0.7394255240605045,0.7444550368134114,0.9932440342207431,0.7183510101220804,12.0,0.01838250397481988,2021-11-20 20:00:00,G077_20211120_200000.WAV,G077
310.38085057437866,3.0674852287025254,39.08853388672543,0.7279957920246615,0.7491782427820096,0.9717257529013537,0.47757218945857993,25.0,0.0100377859182555,2021-11-20 20:30:00,G077_20211120_203000.WAV,G077
306.7713548972232,3.0767600707388287,38.542745222475695,0.73340604479578,0.7403408143848504,0.9906330038080737,0.44802886405138453,10.0,0.006951455190516024,2021-11-20 21:00:00,G077_20211120_210000.WAV,G077
308.1563711329291,3.0827211562416568,38.5784109412475,0.7125489606859945,0.7218436181788105,0.9871237242267706,0.40572257315411814,6.0,0.0071708460182312896,2021-11-20 21:30:00,G077_20211120_213000.WAV,G077
306.63879948686406,3.0760781813563662,39.105643318413776,0.7176553807574936,0.7267344270755178,0.9875070645069621,0.6136973767507655,7.0,0.009842868967735565,2021-11-20 22:00:00,G077_20211120_220000.WAV,G077
306.3051636727158,3.0790374124356785,37.419952132558485,0.7507315383357928,0.75857694111251,0.9896577362802363,0.4380289134657235,6.0,0.005568681128979955,2021-11-20 22:30:00,G077_20211120_223000.WAV,G077
309.0057541485327,3.069514690484634,35.07320485832697,0.7336892946829005,0.7593610661812812,0.9661929316083053,0.44361748319910127,9.0,0.004247965827474899,2021-11-20 23:00:00,G077_20211120_230000.WAV,G077
317.47062059283644,3.07084279915725,38.92832750398958,0.7598724574824257,0.81574501939087,0.9315073208167851,0.4911564263676804,39.0,0.012514891917239836,2021-11-20 23:30:00,G077_20211120_233000.WAV,G077
304.76893889645885,3.0738690559552784,39.74968843934062,0.7223359292057102,0.7321933136323439,0.9865371832231955,0.4698559887210627,9.0,0.0062661866290468216,2021-11-21 00:00:00,G077_20211121_000000.WAV,G077
310.00127146802896,3.07523112257927,34.650856432509684,0.7228338039547341,0.7372611574410011,0.9804311493415119,0.17148483106019075,9.0,0.0039131981501245115,2021-11-21 00:30:00,G077_20211121_003000.WAV,G077
312.0891647172182,3.0697833656454256,33.14988019287331,0.7766350036979939,0.8066598882699679,0.9627787559433902,0.5292405458900763,14.0,0.004629933125130564,2021-11-21 01:00:00,G077_20211121_010000.WAV,G077
311.01165193319935,3.0741617273755533,32.682499666066164,0.7625955437203217,0.8160761575190606,0.9344661484029574,0.48717877845301694,23.0,0.004886908835681514,2021-11-21 01:30:00,G077_20211121_013000.WAV,G077
307.23081485855926,3.0795984166593353,13.658857543382164,0.8914704596008247,0.9225298844151212,0.9663323374787062,0.19187733154738723,43.0,0.33181857514835106,2021-11-21 02:00:00,G077_20211121_020000.WAV,G077
328.861485863693,3.073221417258214,11.158137139549938,0.8918770894206255,0.9547801549972809,0.9341177492562835,0.39809935811349456,35.0,0.08573811028453504,2021-11-21 02:30:00,G077_20211121_023000.WAV,G077
320.3592160451762,3.041548044624273,14.29760594422281,0.6858465859297083,0.727223818104396,0.9431024793954866,-0.25171126529968557,13.0,0.049217841106848584,2021-11-21 03:00:00,G077_20211121_030000.WAV,G077
340.5129388396737,3.0629135865006156,13.2848731611355,0.8410039375491035,0.9309197895064694,0.903411815957812,0.49882124460896754,21.0,0.010018556443316316,2021-11-21 03:30:00,G077_20211121_033000.WAV,G077
344.40345888140627,3.0445557998187245,21.504307595930978,0.7754217080518515,0.8489508492107309,0.913388223561777,0.7020767393330032,12.0,0.011653061813147193,2021-11-21 04:00:00,G077_20211121_040000.WAV,G077
