ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
306.1265421918802,3.0892905698917223,67.99898129752407,0.7916042950961218,0.8049671080449216,0.9833995540746319,0.99522616181961,31.0,0.24635841818339152,2021-11-20 16:30:00,G067_20211120_163000.WAV,G067
302.90572732708483,3.089933808453328,64.73566615759232,0.8065171014920894,0.8125732322334093,0.9925469723822009,0.9989203101681531,31.0,0.22169486843979905,2021-11-20 17:00:00,G067_20211120_170000.WAV,G067
308.93972800712504,3.089840492316864,63.48811271799027,0.7645994978729187,0.7698377112055776,0.993195691434165,0.9902703484143313,47.0,0.2474877128025474,2021-11-20 17:30:00,G067_20211120_173000.WAV,G067
309.4960909557452,3.089818985486448,87.42753569054169,0.7956137780056772,0.804254108546145,0.9892567156963774,0.9945165009831473,42.0,0.23527175181390764,2021-11-20 18:00:00,G067_20211120_180000.WAV,G067
295.80183140652196,3.0843649843458163,106.55926386454682,0.745621897278345,0.7495770237889514,0.9947235222197526,0.9891723182952794,60.0,0.4007912054870433,2021-11-20 18:30:00,G067_20211120_183000.WAV,G067
313.01150729136805,3.089702757655914,102.78257822209318,0.7991157237549127,0.804490376965838,0.9933191827213695,0.9483425180624095,51.0,0.29888897338203635,2021-11-20 19:00:00,G067_20211120_190000.WAV,G067
319.80887362539085,3.0894856840810903,102.79467827223377,0.7923943834750928,0.7974857743139458,0.9936156969781273,0.9602541739575016,52.0,0.31043365088189,2021-11-20 19:30:00,G067_20211120_193000.WAV,G067
324.21642927430264,3.0859451890118836,93.45654907212734,0.8459365138694034,0.8579452225276132,0.986002942445637,0.9941609416569631,46.0,0.2683805373239738,2021-11-20 20:00:00,G067_20211120_200000.WAV,G067
323.7404921425151,3.083078098979448,86.06377199918782,0.7503425488183576,0.7544292663588917,0.9945830341918496,0.9875584772593353,50.0,0.24793086479319132,2021-11-20 20:30:00,G067_20211120_203000.WAV,G067
319.6178768358855,3.0820393610396613,99.11583354240355,0.7491247078310075,0.7542037552060344,0.9932656827283505,0.9926940501551631,39.0,0.24119093382700643,2021-11-20 21:00:00,G067_20211120_210000.WAV,G067
321.35961732205834,3.086233279063842,101.73300027438599,0.7952093408041324,0.8002658381814597,0.9936814779088686,0.9954583020301805,43.0,0.27732748757295184,2021-11-20 21:30:00,G067_20211120_213000.WAV,G067
314.6729054606362,3.088128020164552,106.35918002620993,0.8081059184450053,0.8128178938106666,0.9942029138364924,0.9961917845036351,44.0,0.3549402706286378,2021-11-20 22:00:00,G067_20211120_220000.WAV,G067
324.10321760349507,3.081319652918753,102.9311923593136,0.7967119133089512,0.8043486887082926,0.9905056407668106,0.9941346033503247,46.0,0.279085236395802,2021-11-20 22:30:00,G067_20211120_223000.WAV,G067
329.92340759613813,3.0850497476283314,104.5368705129646,0.7868244290497883,0.7935498202883188,0.9915249287863402,0.9926529482792024,48.0,0.28955743363427466,2021-11-20 23:00:00,G067_20211120_230000.WAV,G067
317.6335532926962,3.0736436398508986,105.34483348118694,0.8064364283242894,0.8129076672386826,0.9920393924486222,0.9903802430457752,49.0,0.2916516982685606,2021-11-20 23:30:00,G067_20211120_233000.WAV,G067
318.2500250866977,3.088020011307306,110.83418332865186,0.8262289616277042,0.8313050753867204,0.9938938015545559,0.9972665028812918,42.0,0.3438876928738188,2021-11-21 00:00:00,G067_20211121_000000.WAV,G067
305.33217646657306,3.069923454319609,108.56442466490665,0.7564408871500248,0.7615708938017759,0.9932639145042137,0.9980701712925374,32.0,0.2742708751246638,2021-11-21 00:30:00,G067_20211121_003000.WAV,G067
303.8229359684499,3.0689715750152082,106.06139745753292,0.7489243492042666,0.7539878780057147,0.9932843365932607,0.9984350951316312,34.0,0.268944310566509,2021-11-21 01:00:00,G067_20211121_010000.WAV,G067
309.1119364043693,3.0665765568117482,100.10192447468027,0.7356961241137622,0.7406561519471657,0.9933031976844265,0.996723967400947,36.0,0.23331471570532403,2021-11-21 01:30:00,G067_20211121_013000.WAV,G067
305.51332857658656,3.030371803424844,66.42407452085779,0.6022741603099007,0.6395836862504017,0.941665919968612,0.984006068309454,20.0,0.11121104610965869,2021-11-21 02:00:00,G067_20211121_020000.WAV,G067
319.60544488340184,3.035614494594787,53.72165029172062,0.5367980322783162,0.548831987338141,0.9780735173287002,0.9559194001469286,11.0,0.06067598596947583,2021-11-21 02:30:00,G067_20211121_023000.WAV,G067
317.73332960913933,3.0203930008135957,60.46845057235958,0.5842154760638484,0.6019911241253705,0.9704719100512516,0.6725384548429046,6.0,0.0565197971814834,2021-11-21 03:00:00,G067_20211121_030000.WAV,G067
308.45486616421226,3.038612475900774,67.55256006054442,0.6751654281867097,0.7010739098377887,0.9630445787704842,0.9546432249518727,21.0,0.08474691825812423,2021-11-21 03:30:00,G067_20211121_033000.WAV,G067
313.7008118697404,3.046234326591887,72.36243704715548,0.7036115204015371,0.7108073074326374,0.9898765995286531,0.9741542771822876,17.0,0.1057621121655273,2021-11-21 04:00:00,G067_20211121_040000.WAV,G067
327.9556045422652,3.04786221538113,72.5361213116744,0.6914857357846335,0.70158611789618,0.985603503470345,0.9610705236696665,21.0,0.07523532069956831,2021-11-21 04:30:00,G067_20211121_043000.WAV,G067
306.1266387165331,3.0440253048009724,93.31841446676314,0.7313130276460127,0.7357666005391267,0.9939470303628206,0.9754525402030195,27.0,0.15567920690652814,2021-11-21 05:00:00,G067_20211121_050000.WAV,G067
321.2759803022592,3.0383325556036462,67.69853920132753,0.7017102146476709,0.7092793049823586,0.9893284771154067,0.9477252175410649,21.0,0.10218280762571051,2021-11-21 05:30:00,G067_20211121_053000.WAV,G067
343.1778483056384,3.0342616702332217,41.29396208717535,0.7340624401373569,0.7922371964061101,0.9265690167885879,0.6537277447943368,38.0,0.03499502218819188,2021-11-21 06:00:00,G067_20211121_060000.WAV,G067
307.68434649550784,3.0577608718327727,70.84673313364159,0.6746165195215346,0.6789751666178533,0.9935805500545325,0.995386835722942,20.0,0.15191372608661827,2021-11-21 06:30:00,G067_20211121_063000.WAV,G067
310.2279823744673,3.055836257419415,76.7839721132335,0.7375426056686437,0.7441909125951034,0.9910663959826168,0.9919300965242364,32.0,0.18376210692112507,2021-11-21 07:00:00,G067_20211121_070000.WAV,G067
313.1785494499966,3.0757106613831375,78.2346518348897,0.7251051142183039,0.7285752165570425,0.9952371392000721,0.994718574284774,22.0,0.19992273247342618,2021-11-21 07:30:00,G067_20211121_073000.WAV,G067
304.3673286114179,3.0716132755847423,69.04859578150841,0.6995501230185277,0.7032130321999065,0.9947911813153976,0.9968888704742902,18.0,0.19013055939416668,2021-11-21 08:00:00,G067_20211121_080000.WAV,G067
302.2421421392022,3.077761071355192,70.25248955844012,0.7355342570856319,0.7396911958559487,0.9943801700039075,0.9840144094318134,32.0,0.20180809508450917,2021-11-21 08:30:00,G067_20211121_083000.WAV,G067
325.3740020378277,3.0737935016689093,56.65038394315908,0.7413537296232225,0.7463068684313808,0.9933631338291593,0.9644737899877137,41.0,0.19094081954274056,2021-11-21 09:00:00,G067_20211121_090000.WAV,G067
309.19679582285113,3.0721027315238305,55.788091959157384,0.6806445682138361,0.6850228670575108,0.993608536219409,0.959263267228055,23.0,0.15390485080986685,2021-11-21 09:30:00,G067_20211121_093000.WAV,G067
305.2533616421057,3.0793738038056984,65.33178515615654,0.7057079859906423,0.7098029736544097,0.9942308107802305,0.9927019487548108,23.0,0.17050425801759847,2021-11-21 10:00:00,G067_20211121_100000.WAV,G067
312.6078699970188,3.0887429343326223,55.988965094915706,0.7663190103323488,0.7702489335474622,0.9948978530914497,0.9759905888131459,32.0,0.16997544745677082,2021-11-21 10:30:00,G067_20211121_103000.WAV,G067
303.5767367004891,3.0815217303885047,47.60184553564437,0.7176020970528882,0.7231087535766224,0.9923847464209259,0.9712004011266249,14.0,0.1465906577966343,2021-11-21 11:00:00,G067_20211121_110000.WAV,G067
302.3230061468929,3.0857947705088677,45.85857701012106,0.7148739575499314,0.719010187214359,0.9942473281491984,0.967596200077649,18.0,0.13668573006886775,2021-11-21 11:30:00,G067_20211121_113000.WAV,G067
303.2786321849352,3.0458694898650496,54.469191487194934,0.6585989056548842,0.6649542279908377,0.9904424664609531,0.9788898525930894,18.0,0.11697027385394515,2021-11-21 12:00:00,G067_20211121_120000.WAV,G067
323.4923205358212,3.0761554703995437,45.79803559458894,0.7487627037848213,0.7566607218966133,0.989562008594823,0.9355172759150117,53.0,0.1550516267698765,2021-11-21 12:30:00,G067_20211121_123000.WAV,G067
299.4485431296368,3.0884208060089935,49.753379530825654,0.7578159977203348,0.7621527851582967,0.9943098188153165,0.9862627812804063,25.0,0.14227276660574423,2021-11-21 13:00:00,G067_20211121_130000.WAV,G067
308.8448544422014,3.085187865877793,48.530601120837275,0.7707219581916593,0.7780411985491699,0.990592734200761,0.9792056065229326,35.0,0.1393603752195001,2021-11-21 13:30:00,G067_20211121_133000.WAV,G067
304.83557147667307,3.055489419916282,53.32702448690982,0.6558752643629693,0.6609397047872206,0.9923375152263219,0.953352563439994,13.0,0.12074973974653805,2021-11-21 14:00:00,G067_20211121_140000.WAV,G067
309.64153903149406,3.083916269065288,68.53476276039667,0.7155139778886082,0.7200972232126424,0.9936352409420682,0.9876860939445232,37.0,0.1544764906557863,2021-11-21 14:30:00,G067_20211121_143000.WAV,G067
310.81016022874616,3.0838663755640026,63.97588157638965,0.7248238340800343,0.7287902744941903,0.9945575008984457,0.9950914996188398,17.0,0.13020452294731913,2021-11-21 15:00:00,G067_20211121_150000.WAV,G067
307.63339684472754,3.066409123860971,62.90443450174294,0.6719947223436679,0.6770974189001715,0.9924638664776007,0.9847066265399202,24.0,0.09343776686359397,2021-11-21 15:30:00,G067_20211121_153000.WAV,G067
295.57184483109495,3.0758057058631767,68.43067418116831,0.7222691558087719,0.7261632992443556,0.9946373722830169,0.9962586052486485,26.0,0.16537610667813443,2021-11-21 16:00:00,G067_20211121_160000.WAV,G067
303.651542280098,3.0745583120979565,69.39904163796963,0.6999368629103161,0.7038591300273102,0.9944274827878671,0.9913319113277251,16.0,0.117975450953039,2021-11-21 16:30:00,G067_20211121_163000.WAV,G067
299.64395484740487,3.0893528023988686,78.52390635797614,0.7943043285508988,0.800293044368421,0.992516846348142,0.9977316994170549,28.0,0.21790316560860848,2021-11-21 17:00:00,G067_20211121_170000.WAV,G067
308.5855317107029,3.0899817952067945,72.03063336592069,0.8341331544133136,0.8455622680216957,0.9864834157806947,0.997106490606839,41.0,0.22935781420306497,2021-11-21 17:30:00,G067_20211121_173000.WAV,G067
316.5261670079125,3.090235019889975,76.97171450350838,0.8609776731933211,0.87410368976183,0.9849834559420686,0.9858491165830341,50.0,0.17648112845551478,2021-11-21 18:00:00,G067_20211121_180000.WAV,G067
296.63560729972505,3.0898928249863635,95.4047029085175,0.8877557262357864,0.8939942512688921,0.9930217392066547,0.9901500457373164,60.0,0.30419106406299584,2021-11-21 18:30:00,G067_20211121_183000.WAV,G067
306.730479958471,3.088015874151182,94.6650149382676,0.8333723958797926,0.8400719220505399,0.992025056432794,0.9913544905916846,54.0,0.23855212542512436,2021-11-21 19:00:00,G067_20211121_190000.WAV,G067
312.21412606469363,3.089714365381548,98.10007489268101,0.841337554310599,0.8473661843569578,0.9928854488677362,0.9922362539971982,48.0,0.24655770546912492,2021-11-21 19:30:00,G067_20211121_193000.WAV,G067
312.88789785641774,3.086592356127961,101.41304848579725,0.7850981938572777,0.7899280285016779,0.9938857282307588,0.9950320654096974,38.0,0.2624412517688932,2021-11-21 20:00:00,G067_20211121_200000.WAV,G067
306.78918366962023,3.0873037585121423,94.49634332939796,0.7829171272852484,0.7864885517948993,0.9954590254346357,0.9952646130438065,40.0,0.25845638012126804,2021-11-21 20:30:00,G067_20211121_203000.WAV,G067
318.03195434073893,3.0338310280829317,95.43274574365283,0.7993895663948054,0.8289783445179654,0.964306934772385,0.9944220525285009,75.0,0.19880305259173991,2021-11-21 21:00:00,G067_20211121_210000.WAV,G067
308.2614760183932,3.086543453608557,93.13429557847935,0.8194870421699435,0.8243797874971325,0.9940649377854791,0.9955026584140141,39.0,0.2548368684974875,2021-11-21 21:30:00,G067_20211121_213000.WAV,G067
312.42833307696554,3.085594184949284,95.58835397900435,0.7877948349737538,0.7921943331610822,0.9944464407239911,0.9924225717546931,40.0,0.20680426230052698,2021-11-21 22:00:00,G067_20211121_220000.WAV,G067
313.14867507425095,3.086316690175326,99.07102246038473,0.7898492319116707,0.7943592488071461,0.9943224467994198,0.9937311925545328,50.0,0.22366588962106573,2021-11-21 22:30:00,G067_20211121_223000.WAV,G067
313.38427983985025,3.0810219626186046,98.0234079733905,0.7935866386795486,0.7989064138426549,0.993341178552418,0.9933022333267879,42.0,0.20529824478597158,2021-11-21 23:00:00,G067_20211121_230000.WAV,G067
311.1377434568043,3.083701191098318,102.39670003025444,0.7921609167287416,0.7962304263273211,0.9948890302806557,0.9956518359869362,34.0,0.24684964386138344,2021-11-21 23:30:00,G067_20211121_233000.WAV,G067
318.87920840929416,3.078627288963526,97.16243197011225,0.7658328483805961,0.771314323193544,0.9928933320073035,0.9955693173015571,35.0,0.18546478952028578,2021-11-22 00:00:00,G067_20211122_000000.WAV,G067
315.1937475732062,3.077784596208029,98.11051301002347,0.7735089755157122,0.7786123266222651,0.9934455814118792,0.9976681972311083,34.0,0.19961943120961262,2021-11-22 00:30:00,G067_20211122_003000.WAV,G067
303.14600210135825,3.0681810889347867,95.96959773331906,0.7373684133166415,0.7430386073830192,0.9923689105652961,0.9971048771558363,21.0,0.17089496598568102,2021-11-22 01:00:00,G067_20211122_010000.WAV,G067
352.5444551562181,3.0613010580177256,98.2783652846612,0.8166715087846224,0.8511089101946326,0.9595381965838718,0.9983408555308839,65.0,0.21285018403481581,2021-11-22 01:30:00,G067_20211122_013000.WAV,G067
309.70346336918954,3.0731055718782185,94.66166286105599,0.7659600025492547,0.7726542625617794,0.9913360213786572,0.9965745159310263,34.0,0.16572485942816784,2021-11-22 02:00:00,G067_20211122_020000.WAV,G067
309.5411290941033,3.080681959728921,100.24285364080224,0.7609182903467916,0.7658093487810824,0.9936132166027017,0.9981359331630015,39.0,0.21637704455207124,2021-11-22 02:30:00,G067_20211122_023000.WAV,G067
298.20108648699147,3.0699121677393024,85.42530542752075,0.7488984423738274,0.7574767830936145,0.9886751106948093,0.9800399907159555,16.0,0.10061210914999602,2021-11-22 03:00:00,G067_20211122_030000.WAV,G067
305.14682068816876,3.049614401306075,29.959801944003498,0.7958949143094681,0.8174481472506938,0.9736335166778282,0.2776106624885361,30.0,0.4011425804382048,2021-11-22 03:30:00,G067_20211122_033000.WAV,G067
305.5148155722475,3.079189467345415,32.69134943053466,0.861283927113186,0.8687995693074289,0.9913493946593067,0.7011798110546399,60.0,0.7092092577684892,2021-11-22 04:00:00,G067_20211122_040000.WAV,G067
316.17547518253497,3.0427381386906176,42.60584481980754,0.66580581400134,0.6762077829275408,0.9846172002322022,0.6201335601516098,23.0,0.1562700762273868,2021-11-22 04:30:00,G067_20211122_043000.WAV,G067
328.7017186069975,3.0576751089572816,50.42906234477835,0.6286170373835087,0.6388391960456042,0.9839988549147104,0.9273500474913988,49.0,0.11152745837911258,2021-11-22 05:00:00,G067_20211122_050000.WAV,G067
320.542026734522,3.0358375418540384,83.52101997741131,0.6915609755672729,0.6979628987175993,0.9908277027875135,0.9821981521443754,22.0,0.19002217508087307,2021-11-22 05:30:00,G067_20211122_053000.WAV,G067
328.6282102079992,3.0444374760633526,73.44643386811144,0.7222005118192274,0.7280026485104352,0.9920300610127181,0.951471177491409,42.0,0.1812072089553413,2021-11-22 06:00:00,G067_20211122_060000.WAV,G067
321.9690165745327,3.056682292773191,42.43397077261525,0.7288077453298977,0.7566815044678841,0.9631631552067764,0.8297382286354267,17.0,0.07754285769227072,2021-11-22 06:30:00,G067_20211122_063000.WAV,G067
320.74198150213965,3.0683483866347814,34.39243049262246,0.8207504573698627,0.8620007055574638,0.9521459229422276,0.7119252228834191,51.0,0.1454465040377527,2021-11-22 07:00:00,G067_20211122_070000.WAV,G067
333.66800407042126,3.0589885610373484,41.334839075408674,0.7988662927421818,0.840090050890766,0.9509293579838568,0.809873016070276,45.0,0.07826308893544752,2021-11-22 07:30:00,G067_20211122_073000.WAV,G067
324.80883600257323,3.059698384233255,47.931594710824015,0.6352350515484452,0.6414212047090947,0.9903555524587698,0.9613137260207857,24.0,0.10965083643845651,2021-11-22 08:00:00,G067_20211122_080000.WAV,G067
325.0115306888323,3.029311168043162,49.660519458850096,0.6272478154419804,0.6384194945547296,0.9825010370014767,0.9612926683799743,38.0,0.11471780308493221,2021-11-22 08:30:00,G067_20211122_083000.WAV,G067
313.22641175286856,3.0459018717007194,59.18378985260327,0.6335079346702843,0.6391848696761546,0.9911184771805588,0.992086199891411,40.0,0.1692237498000572,2021-11-22 09:00:00,G067_20211122_090000.WAV,G067
299.0722770758923,3.063838216450287,88.5314023948221,0.7216628264640669,0.725876156067891,0.9941955255471567,0.9969279041836052,20.0,0.19162696217125244,2021-11-22 09:30:00,G067_20211122_093000.WAV,G067
301.64933871532725,3.0761099197018553,78.47824786943218,0.7509044108926518,0.7542807165411882,0.9955238075500342,0.9557866229457668,26.0,0.23306822879928535,2021-11-22 10:00:00,G067_20211122_100000.WAV,G067
303.17014559744825,3.0649702148750024,79.46515619340708,0.6888645682673371,0.6925560793562792,0.9946697297172334,0.9990071761776006,25.0,0.24471517214313376,2021-11-22 10:30:00,G067_20211122_103000.WAV,G067
317.1871267957631,3.0433117564910734,73.74185024058634,0.6850803760890536,0.6902858473494915,0.9924589627899435,0.9933826990978112,44.0,0.17639459581828848,2021-11-22 11:00:00,G067_20211122_110000.WAV,G067
300.69878296484023,3.059815440068099,69.1175051913302,0.6019303232294171,0.6059830113958261,0.9933122082794467,0.999425990769619,24.0,0.18116088340207873,2021-11-22 11:30:00,G067_20211122_113000.WAV,G067
309.9930667455759,3.0742373749072605,63.304838149705105,0.6633571415000658,0.6672107186001245,0.9942243477320869,0.994893910631796,31.0,0.15974099645391,2021-11-22 12:00:00,G067_20211122_120000.WAV,G067
305.69800903912596,3.0632960346458633,50.82841203192011,0.6431458312073552,0.6467764198730179,0.9943866403379772,0.9879859181024235,16.0,0.11306581637424752,2021-11-22 12:30:00,G067_20211122_123000.WAV,G067
296.1573718154204,3.0607397491438895,70.77364701916831,0.6590056968316276,0.6630022670573289,0.9939720112218625,0.9981349598058992,25.0,0.17777736987982454,2021-11-22 13:00:00,G067_20211122_130000.WAV,G067
302.2464066926042,3.0737418678828283,51.38029974702507,0.6456209857654344,0.6504277945625931,0.9926097733870808,0.9964624807698444,13.0,0.12196818920404832,2021-11-22 13:30:00,G067_20211122_133000.WAV,G067
301.4071382922383,3.0745190597796745,52.93437354229967,0.6829831286821864,0.6873476213708937,0.9936502396269264,0.9919153568506075,40.0,0.14523847608159243,2021-11-22 14:00:00,G067_20211122_140000.WAV,G067
307.2937480585987,3.071978023272535,53.84879717132615,0.702656229858202,0.7123380958779185,0.9864083276245613,0.981059868087607,61.0,0.15076432792548053,2021-11-22 14:30:00,G067_20211122_143000.WAV,G067
300.2785355967634,3.0713624358049803,69.86648542225883,0.7006485004579082,0.7068330453481382,0.9912503455647239,0.9953378964464782,35.0,0.1666592370968038,2021-11-22 15:00:00,G067_20211122_150000.WAV,G067
299.7056333343047,3.075254041362533,72.82772183443092,0.6569427610295151,0.6614394550356419,0.9932016544040535,0.9980290752823552,26.0,0.17366313630988126,2021-11-22 15:30:00,G067_20211122_153000.WAV,G067
305.2611442049417,3.080518249015458,58.986820139103585,0.708216247198086,0.7127306480201671,0.9936660492506935,0.9899964009324617,31.0,0.15403159053105692,2021-11-22 16:00:00,G067_20211122_160000.WAV,G067
309.64714805040035,3.082044499271083,71.10862351388423,0.692637730917292,0.6972087236553257,0.9934438675493489,0.9906779289866754,32.0,0.18478826162924347,2021-11-22 16:30:00,G067_20211122_163000.WAV,G067
307.7926777421628,3.0882315470778043,68.44245364153694,0.8284900734542483,0.8336653057198636,0.9937921942653635,0.97147561335016,52.0,0.21783761058040677,2021-11-22 17:00:00,G067_20211122_170000.WAV,G067
306.10728910654365,3.088923741041255,62.521166559918186,0.7799191566025385,0.7875181284627776,0.9903507340522153,0.9943900078999633,34.0,0.22918125266044162,2021-11-22 17:30:00,G067_20211122_173000.WAV,G067
318.69970693605694,3.0904379409391662,78.17671175958479,0.8492100272611519,0.8664351736515234,0.9801195208664285,0.981174915815776,55.0,0.24055810928809862,2021-11-22 18:00:00,G067_20211122_180000.WAV,G067
308.60106255153846,3.0756333276762278,90.12983103984057,0.7641920469037145,0.7832654818420214,0.9756488248486943,0.9796007574232379,53.0,0.1546285783212144,2021-11-22 18:30:00,G067_20211122_183000.WAV,G067
317.45812220553313,3.0784808524731018,94.84348272619785,0.8412455011413804,0.8548841447099724,0.9840462083043789,0.98526481808759,57.0,0.22962003431587208,2021-11-22 19:00:00,G067_20211122_190000.WAV,G067
306.66981727229324,3.051552990854765,82.28946929980357,0.7920823632565825,0.802132151525262,0.9874711564053757,0.9650388050014022,45.0,0.16696166429357465,2021-11-22 19:30:00,G067_20211122_193000.WAV,G067
313.4562130399635,3.05818802260005,78.06817374953528,0.7743093010948102,0.8175003329939061,0.947166954977353,0.9669778278394883,55.0,0.1983135750478333,2021-11-22 20:00:00,G067_20211122_200000.WAV,G067
306.64269786659094,3.066514171686808,93.7888772100987,0.8150668557472908,0.8260451831150696,0.9867097737603422,0.9906086234026269,65.0,0.3784675332167328,2021-11-22 20:30:00,G067_20211122_203000.WAV,G067
314.3618728168797,3.055018994431949,78.78596599835731,0.7974599252211658,0.8341791164042934,0.9559816465540343,0.9678931669455236,50.0,0.2293394587951685,2021-11-22 21:00:00,G067_20211122_210000.WAV,G067
313.4833442901137,3.0414407998271074,98.75200492503676,0.7190481721441837,0.7418719267887525,0.9692349126305897,0.9856286711048379,43.0,0.24568451249347728,2021-11-22 21:30:00,G067_20211122_213000.WAV,G067
316.0882094901141,3.06371260367861,87.05311653724566,0.7549310265301131,0.7693328266287848,0.9812801435215234,0.9877789729969438,43.0,0.2549417565426103,2021-11-22 22:00:00,G067_20211122_220000.WAV,G067
319.2160422192893,3.049379810459854,100.94409771415067,0.7548768638370262,0.7676687572624652,0.9833367017943321,0.9937569296699165,35.0,0.2393073193500088,2021-11-22 22:30:00,G067_20211122_223000.WAV,G067
315.31755018748413,3.056201286396322,104.22127627034826,0.7099545553340549,0.7171414442865471,0.9899784219560172,0.9943627168727693,37.0,0.20712329677110894,2021-11-22 23:00:00,G067_20211122_230000.WAV,G067
306.3493587646544,3.083428214422975,34.449261203257514,0.8338119632793823,0.8400039259464395,0.9926286503243653,0.7615012620845328,59.0,0.7390612694774915,2021-11-22 23:30:00,G067_20211122_233000.WAV,G067
305.92779338003646,3.087055429593143,35.03489607683086,0.9012688066376509,0.9103724424013506,0.990000097389057,0.7372728109867147,61.0,0.8063399578874499,2021-11-23 00:00:00,G067_20211123_000000.WAV,G067
320.70380835388636,3.0619228185552423,44.28692653829419,0.6982270723290687,0.7130998007817578,0.9791435526466499,0.8586398923069825,40.0,0.15736965256709118,2021-11-23 00:30:00,G067_20211123_003000.WAV,G067
319.58437948859205,3.0621663417720053,46.99766504618412,0.6607030678799918,0.672720387986845,0.9821362332382764,0.9180083878801051,25.0,0.09422704940314332,2021-11-23 01:00:00,G067_20211123_010000.WAV,G067
320.23740481880407,3.0542375389947845,46.83533745395202,0.664460895995989,0.6756045803916876,0.9835056115379829,0.9196310344209241,27.0,0.10194331325601336,2021-11-23 01:30:00,G067_20211123_013000.WAV,G067
317.94516871798044,3.067214715783056,45.086109473218784,0.6389761164863114,0.6514262106213224,0.9808879441262637,0.9179879569363196,26.0,0.11092435211965627,2021-11-23 02:00:00,G067_20211123_020000.WAV,G067
319.9079506609142,3.0578417171660854,47.491398632558415,0.6274800827904732,0.6388324528922739,0.9822295031343453,0.9065802286234745,22.0,0.08995985410072925,2021-11-23 02:30:00,G067_20211123_023000.WAV,G067
321.3315722961905,3.054770262993896,53.03681623443932,0.5964001040598085,0.609507842942951,0.9784945525559555,0.9546735917439576,16.0,0.08354769827555313,2021-11-23 03:00:00,G067_20211123_030000.WAV,G067
324.7176108001647,3.053701421870807,64.18570121240079,0.6065851377596516,0.6185925463574743,0.9805891476246728,0.970982505898306,25.0,0.09014952664899303,2021-11-23 03:30:00,G067_20211123_033000.WAV,G067
313.9768906203871,3.03364808757193,69.70497635253098,0.69915952319927,0.7096856798388173,0.9851678610142761,0.9666255982771226,26.0,0.12421803777193319,2021-11-23 04:00:00,G067_20211123_040000.WAV,G067
325.7060893249281,3.0570368165219652,51.60068271176458,0.7226586214853383,0.763776564325989,0.9461649587573612,0.8935284878283875,41.0,0.04331876263573168,2021-11-23 04:30:00,G067_20211123_043000.WAV,G067
316.17011187326773,3.0548987887353074,62.43798576083011,0.7372799940853488,0.7530214932689006,0.9790955512900207,0.9435331730119005,43.0,0.0881496612553176,2021-11-23 05:00:00,G067_20211123_050000.WAV,G067
317.32844544420203,3.029153061357622,78.33560964319828,0.7511196457101043,0.7702702027488197,0.9751378711387588,0.9300828969747524,54.0,0.13523215657687374,2021-11-23 05:30:00,G067_20211123_053000.WAV,G067
305.1151887803045,3.0649916731135525,83.79627789243278,0.7081606991108509,0.7118363617030509,0.9948363657858021,0.9931432351681394,32.0,0.2173830957182078,2021-11-23 06:00:00,G067_20211123_060000.WAV,G067
304.8717105213915,3.063970151656207,85.58894497034076,0.7132349667364917,0.7170164032918659,0.9947261505622278,0.9956170598993926,38.0,0.24519678308365606,2021-11-23 06:30:00,G067_20211123_063000.WAV,G067
314.9201746075315,3.045666422962844,45.979318600174004,0.7203110120843829,0.7359615773158751,0.9787345349079616,0.944619749947365,28.0,0.08991615074859471,2021-11-23 07:00:00,G067_20211123_070000.WAV,G067
324.08085014282335,3.0681438864431896,52.460908551712414,0.7151425427557816,0.7232575630717875,0.9887799025819514,0.9708751388705174,25.0,0.11665473565153392,2021-11-23 07:30:00,G067_20211123_073000.WAV,G067
315.26041997792856,3.0594018491859707,60.46325946006922,0.6835136766704745,0.6896756327667724,0.991065428726867,0.9917450240023108,27.0,0.1665858154652178,2021-11-23 08:00:00,G067_20211123_080000.WAV,G067
312.61907578841146,3.0491894725907427,62.229448776660604,0.7203661435168321,0.7245513634164323,0.9942237084754546,0.9896439646925886,37.0,0.19739230838483773,2021-11-23 08:30:00,G067_20211123_083000.WAV,G067
310.5853412532682,3.0353679886060965,68.01853733429787,0.712645986185192,0.7189602183365363,0.991217550025294,0.9925461332966471,42.0,0.21215355260179164,2021-11-23 09:00:00,G067_20211123_090000.WAV,G067
309.2437865631388,3.069434596666645,72.84379150931866,0.7129645619976789,0.7168149512556747,0.9946284752414121,0.9949544535882999,28.0,0.2335192473933136,2021-11-23 09:30:00,G067_20211123_093000.WAV,G067
305.59591817401605,3.0682401824597476,72.6237704322782,0.7136938064792797,0.7172375198738293,0.9950592191619131,0.9970018244341649,30.0,0.22941987296309602,2021-11-23 10:00:00,G067_20211123_100000.WAV,G067
312.26116812316434,3.0704238918362097,71.04321725260222,0.6973195371731105,0.7024735240496124,0.9926630873619403,0.9941472502728941,51.0,0.23128338389811173,2021-11-23 10:30:00,G067_20211123_103000.WAV,G067
305.77667692552507,3.0743006871063625,75.62750260199432,0.6946227248124399,0.6990703860562927,0.9936377490270419,0.9978414730650664,25.0,0.21155306854346345,2021-11-23 11:00:00,G067_20211123_110000.WAV,G067
301.1895389536784,3.0794780316607078,70.44531569445182,0.6770250053150472,0.6806648651220156,0.9946524934758959,0.9985384638724248,25.0,0.22383895489551844,2021-11-23 11:30:00,G067_20211123_113000.WAV,G067
