ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
309.2132104115301,3.082406690060085,47.031940516255105,0.5945524191117902,0.6080486213235271,0.977804073986123,0.985034959843122,6.0,0.056408790667061746,2021-11-18 06:30:00,G026_20211118_063000.WAV,G026
309.0432152594607,3.0805327531204076,47.10190272932326,0.6139267776120219,0.6226974271378266,0.985915070235446,0.9923924645083293,17.0,0.05659671508124016,2021-11-18 07:00:00,G026_20211118_070000.WAV,G026
308.5523040793509,3.085304220713751,42.30708317224881,0.7282321314735404,0.7336628616132741,0.9925977851355431,0.9486944013733377,9.0,0.04154790280724111,2021-11-18 07:30:00,G026_20211118_073000.WAV,G026
313.0823028641619,3.089249636320712,30.12960110720451,0.7728712786769912,0.8306829589709401,0.9304046391350478,0.9696371155781938,3.0,0.004015463994119277,2021-11-18 08:00:00,G026_20211118_080000.WAV,G026
312.10151301728604,3.082799953249364,26.32100558536664,0.8415986254814394,0.8854807173551953,0.9504426341379568,0.8599568164720285,4.0,0.0003408861466492203,2021-11-18 08:30:00,G026_20211118_083000.WAV,G026
306.75193052580295,3.076516811282611,18.755140863887558,0.8377088408054632,0.8860023235039262,0.9454928261277308,0.9480743778623839,8.0,0.0006179653991820479,2021-11-18 09:00:00,G026_20211118_090000.WAV,G026
312.9968397470217,3.0826007031420786,12.905027189420965,0.8414896444618531,0.8952771996642501,0.9399207807117521,0.8492735572640213,3.0,0.00042304844866210923,2021-11-18 09:30:00,G026_20211118_093000.WAV,G026
319.0070531167546,3.0739939458459515,9.728310423230159,0.8441428062815718,0.9102328017290592,0.9273922063433176,0.8597768871992387,9.0,0.00046762586783931506,2021-11-18 10:00:00,G026_20211118_100000.WAV,G026
307.1519656499623,3.0776397834249276,6.827221454286004,0.8400906014514794,0.8781694736252286,0.956638355901221,0.898134542021845,2.0,0.0001853022130503454,2021-11-18 10:30:00,G026_20211118_103000.WAV,G026
309.63404078343456,3.073456456715712,6.441392108593946,0.8434295178690145,0.8732116436573341,0.9658935768840863,0.8610638517704002,5.0,0.00020278355390415155,2021-11-18 11:00:00,G026_20211118_110000.WAV,G026
321.7466253369887,3.0709390230285227,11.15390079395915,0.8651958666113659,0.8936371268478931,0.9681735915148832,0.4870542851967515,8.0,0.0006887648296399631,2021-11-18 11:30:00,G026_20211118_113000.WAV,G026
306.08916329121007,3.0812189438737083,3.413965538936872,0.8563741183577244,0.8808384915263846,0.9722260398427112,0.9113712552397721,3.0,0.00011537684963512071,2021-11-18 12:00:00,G026_20211118_120000.WAV,G026
306.962282454517,3.0836024208393886,4.616008566153702,0.8956684001916285,0.91239367998343,0.9816687903930842,0.821535340748364,1.0,1.3111005640354625e-05,2021-11-18 12:30:00,G026_20211118_123000.WAV,G026
307.12199729912777,3.071745663500618,5.26694497842479,0.8195981738994246,0.9066519697075052,0.9039832276147097,0.8370115666528049,2.0,4.545148621989604e-05,2021-11-18 13:00:00,G026_20211118_130000.WAV,G026
305.2177416271719,3.0801219333967955,10.310149069613118,0.8584006260474621,0.8789788140418667,0.9765885278852416,0.8943411574764786,0.0,1.4859139725735242e-05,2021-11-18 13:30:00,G026_20211118_133000.WAV,G026
307.89877223963924,3.078840127038894,9.337078437615443,0.8714216909947992,0.8946428228790554,0.974044242807953,0.8230969060902322,2.0,9.702144173862424e-05,2021-11-18 14:00:00,G026_20211118_140000.WAV,G026
323.2117246645475,3.0730343821813992,20.409015610923934,0.8436922622015431,0.8701813122530507,0.9695591600526069,0.7275093517789794,13.0,0.001377529659279926,2021-11-18 14:30:00,G026_20211118_143000.WAV,G026
308.83165214418096,3.08522994472381,25.51418546766126,0.8656434115036518,0.8780219747575374,0.9859017614481643,0.934484518687501,8.0,0.0009667181492154811,2021-11-18 15:00:00,G026_20211118_150000.WAV,G026
306.3798076885199,3.0860070436836833,27.410975513060286,0.8356014075476252,0.854495393417012,0.977888721209096,0.9578937629729446,16.0,0.005982114840172473,2021-11-18 15:30:00,G026_20211118_153000.WAV,G026
306.20472971413915,3.0830492697545364,39.76164320859724,0.8416071427291811,0.8549614874921322,0.9843801797410506,0.9498242725317065,24.0,0.02530336681884174,2021-11-18 16:00:00,G026_20211118_160000.WAV,G026
305.5271680805917,3.0858994278739242,46.8147409435084,0.8364227144456825,0.8484809745546067,0.9857884142714527,0.9835280489756981,23.0,0.05443602135170971,2021-11-18 16:30:00,G026_20211118_163000.WAV,G026
305.003706150742,3.086963451561476,54.4293760998055,0.8115266057879162,0.8174904204274005,0.9927047284097026,0.9557710321715465,24.0,0.10365561059264368,2021-11-18 17:00:00,G026_20211118_170000.WAV,G026
313.8336529420642,3.083988610134162,63.72111470958846,0.7246838874415186,0.7355267597242889,0.985258357851134,0.9788403161634252,37.0,0.12063785916507368,2021-11-18 17:30:00,G026_20211118_173000.WAV,G026
312.06443510796566,3.0454533283108507,74.70531548348369,0.557905522720082,0.5631264052135458,0.9907287556663515,0.9367934820106385,8.0,0.08394802098110529,2021-11-18 18:00:00,G026_20211118_180000.WAV,G026
330.03053128450495,3.0702575075511835,67.7648291282417,0.7716109710924423,0.7910470154003908,0.9754299758047745,0.9937816638523054,50.0,0.5433865028315401,2021-11-18 18:30:00,G026_20211118_183000.WAV,G026
335.1851739260178,3.0790879350938662,60.85358768006372,0.7794942476798739,0.7868487424317384,0.990653229324437,0.9925332242375108,51.0,0.5660003653600238,2021-11-18 19:00:00,G026_20211118_190000.WAV,G026
317.88908760810676,3.043191029664899,74.03264074565004,0.714085369449098,0.8351322501406971,0.8550566324421,0.9616912267466007,49.0,0.22247191404075076,2021-11-18 19:30:00,G026_20211118_193000.WAV,G026
330.3107568154008,3.0623490674971756,73.69798230344554,0.7335266773993107,0.7989659072397469,0.9180950911078114,0.9858888607382633,52.0,0.35109874597601387,2021-11-18 20:00:00,G026_20211118_200000.WAV,G026
314.6309065189755,3.0642754250209676,84.24563726971951,0.7858009494486482,0.832556829907328,0.943840613902736,0.9572722234448371,48.0,0.3567478412729214,2021-11-18 20:30:00,G026_20211118_203000.WAV,G026
311.6991911570548,3.0589941012112205,83.87258991007495,0.8183589384901307,0.8532442353160733,0.9591145238584358,0.9198911232865583,49.0,0.30053746382455027,2021-11-18 21:00:00,G026_20211118_210000.WAV,G026
315.0997656070198,3.06220029636491,77.33770063333692,0.7952751493851378,0.8533646448488411,0.9319288702498415,0.8628594883544417,43.0,0.18018979491764978,2021-11-18 21:30:00,G026_20211118_213000.WAV,G026
307.6343029539456,3.046699166233814,65.9932223591425,0.7081309378555716,0.7169400980849441,0.9877128364658315,0.6495028865585749,12.0,0.052091773543214315,2021-11-18 22:00:00,G026_20211118_220000.WAV,G026
319.7015427388594,3.060508603502064,81.02829887786626,0.7792859832338963,0.8413192304382014,0.9262666952566921,0.9661370528887339,48.0,0.3348445952501449,2021-11-18 22:30:00,G026_20211118_223000.WAV,G026
304.3358265484144,3.038950438858404,56.28273722624724,0.6349686085091218,0.6480149590031652,0.9798672078278681,0.5408302238193483,13.0,0.047940829157478035,2021-11-18 23:00:00,G026_20211118_230000.WAV,G026
304.30331994974824,3.060307606046271,45.12199240042067,0.70209827315185,0.7176672014139986,0.9783062006575282,0.8392697671881265,10.0,0.024623342659628678,2021-11-18 23:30:00,G026_20211118_233000.WAV,G026
311.94004929008236,3.05231041878679,65.83044883189262,0.7836027530537587,0.8461673494463569,0.9260612023927254,0.7883438256597528,50.0,0.12615497033853493,2021-11-19 00:00:00,G026_20211119_000000.WAV,G026
313.8825435279052,3.0597969159190628,74.79756686319116,0.7818739129479595,0.8415338730338386,0.9291056937841405,0.9063950694048165,50.0,0.22483539132418534,2021-11-19 00:30:00,G026_20211119_003000.WAV,G026
316.9798441284919,3.0698071707980694,82.12538235809245,0.7868260244366376,0.8475775443545712,0.9283233489105758,0.9791464451653723,48.0,0.289421079175615,2021-11-19 01:00:00,G026_20211119_010000.WAV,G026
322.4579407220018,3.0683641085966067,81.61213955770945,0.7778465081802783,0.8370136417448465,0.9293116257445604,0.9866998425622452,51.0,0.31762285230801773,2021-11-19 01:30:00,G026_20211119_013000.WAV,G026
299.1552570699179,3.0466841386988155,65.50444579938349,0.6382251839261713,0.6434904415945095,0.9918176598625282,0.8288374142010987,11.0,0.06048543935416934,2021-11-19 02:00:00,G026_20211119_020000.WAV,G026
310.4158177837352,3.046526030879733,74.69599154154254,0.788229496947094,0.8351546360461761,0.9438126341233798,0.7527197587037088,40.0,0.116459818701014,2021-11-19 02:30:00,G026_20211119_023000.WAV,G026
334.3597126920356,3.0703101187608417,72.47161764603317,0.7618936405773336,0.7727594908969814,0.9859388976160807,0.9955910084811412,52.0,0.5356711130457128,2021-11-19 03:00:00,G026_20211119_030000.WAV,G026
331.1379193550281,3.0651545796225546,72.26448332772418,0.7355329303742989,0.7939961550017952,0.9263683781600125,0.9957821509529678,62.0,0.413216068498886,2021-11-19 03:30:00,G026_20211119_033000.WAV,G026
332.72064362159364,3.0691630572560125,71.25488102539798,0.7732713537069222,0.8136396214338868,0.9503855679301567,0.9936929107845076,48.0,0.4301161547693031,2021-11-19 04:00:00,G026_20211119_040000.WAV,G026
339.2401319061412,3.056417128880384,69.4424229140047,0.7191065802858692,0.7706790957095655,0.9330817253110862,0.9861373942404514,47.0,0.40309000180931864,2021-11-19 04:30:00,G026_20211119_043000.WAV,G026
306.9556808445922,3.0526762685273114,74.61203241083894,0.7276638133692994,0.7369350817224539,0.9874191518586893,0.820890858617224,26.0,0.08397249485830063,2021-11-19 05:00:00,G026_20211119_050000.WAV,G026
310.61087545092187,3.086513756501636,59.60755341387166,0.7442630833282085,0.749999357768728,0.992351627529942,0.9821851252883355,14.0,0.08422247803251004,2021-11-19 05:30:00,G026_20211119_053000.WAV,G026
304.7828147072972,3.085531526639621,48.15733777872996,0.6797494709872116,0.6845790061818612,0.9929452478807587,0.9965339948416772,8.0,0.06802164539624518,2021-11-19 06:00:00,G026_20211119_060000.WAV,G026
314.975648007942,3.0852900596746067,44.82090340436666,0.6803863234323657,0.6850215163557017,0.9932335075429526,0.9159650253225462,7.0,0.06088226579155074,2021-11-19 06:30:00,G026_20211119_063000.WAV,G026
308.9616763219863,3.084049945410975,42.063085631003595,0.649954177026823,0.6541731994716481,0.9935506033444467,0.9070891288950391,8.0,0.04802036925836286,2021-11-19 07:00:00,G026_20211119_070000.WAV,G026
311.3832434239753,3.0867826848542657,44.108682730450994,0.733647127717085,0.7406618504436281,0.9905291156519787,0.771879624426212,8.0,0.032678744525062565,2021-11-19 07:30:00,G026_20211119_073000.WAV,G026
309.386395123127,3.085001091696419,41.80435278284084,0.7238341393227026,0.7302325366022551,0.9912378633396369,0.9702997343111218,3.0,0.01680306482867849,2021-11-19 08:00:00,G026_20211119_080000.WAV,G026
305.6158882126303,3.0862979757011355,34.72178516244399,0.78295366230924,0.7931856144972929,0.9871001793262001,0.9854101525682416,3.0,0.007524843170520865,2021-11-19 08:30:00,G026_20211119_083000.WAV,G026
315.6716276915966,3.0225218229898694,21.47493895592565,0.6815962261230757,0.8389345105620262,0.8124546285102218,0.48922658316181494,12.0,0.0003706044261006908,2021-11-19 09:00:00,G026_20211119_090000.WAV,G026
312.3582366750182,3.077285380475337,23.26133386637097,0.7527186236099473,0.8889536388441827,0.8467467713936487,0.8609012109364935,4.0,0.0005244402256141851,2021-11-19 09:30:00,G026_20211119_093000.WAV,G026
311.27549826899406,3.0666303454378303,13.488710024040605,0.775322276070091,0.9192508280559575,0.8434284228057228,0.747266486962041,4.0,0.00010751024625090791,2021-11-19 10:00:00,G026_20211119_100000.WAV,G026
309.19652413444953,3.0873191475136994,11.30653425652473,0.810950747024754,0.8754315545806118,0.9263439760441943,0.9249068872395954,2.0,4.282928509182512e-05,2021-11-19 10:30:00,G026_20211119_103000.WAV,G026
308.85452703755743,3.0875560387398844,13.457769881709842,0.837110764963106,0.8648526489008586,0.9679229936186127,0.921300764609034,2.0,6.817722932984406e-05,2021-11-19 11:00:00,G026_20211119_110000.WAV,G026
305.5273291867545,3.0875930143384225,7.430426282026047,0.8077752501138366,0.8419598441930753,0.9593987833089582,0.9533966821723594,1.0,0.00024211657082521545,2021-11-19 11:30:00,G026_20211119_113000.WAV,G026
310.91118520942075,3.080780744894583,11.53110839308529,0.8376384341809672,0.8686991792309895,0.9642445327535377,0.914499718221273,4.0,0.00023162776631293174,2021-11-19 12:00:00,G026_20211119_120000.WAV,G026
315.26803849746085,3.073794857807141,7.398481816674842,0.6959382919905026,0.883375584083715,0.7878169880735016,0.7185621330195514,3.0,0.0003592415545457168,2021-11-19 12:30:00,G026_20211119_123000.WAV,G026
307.8982442972912,3.0808956558298375,9.671529818342448,0.8257282992329508,0.8594278675240996,0.9607883691411673,0.7955053445132363,3.0,0.0002980568615573952,2021-11-19 13:00:00,G026_20211119_130000.WAV,G026
303.400995278714,3.0885012673520396,22.667819898313716,0.8329762507897538,0.8506345285890506,0.9792410521724452,0.9858168765650728,2.0,0.0014561956931220539,2021-11-19 13:30:00,G026_20211119_133000.WAV,G026
305.20077233598596,3.08806455558067,22.143140006594894,0.821714101927868,0.8395577692542163,0.9787463495904528,0.986102124541096,5.0,0.003382639455211492,2021-11-19 14:00:00,G026_20211119_140000.WAV,G026
305.2111431293066,3.0871731863641254,16.734164050648754,0.7673005183297827,0.8535817858552083,0.8989185700126205,0.9596294255934565,3.0,0.0005742620470475325,2021-11-19 14:30:00,G026_20211119_143000.WAV,G026
304.1977462116638,3.088849160101715,25.449261396486555,0.830508137530829,0.8491405637964384,0.978057312228372,0.9775336565585869,2.0,0.004833590746077406,2021-11-19 15:00:00,G026_20211119_150000.WAV,G026
302.94413923654383,3.090517878008089,27.531963061600745,0.8325861017774584,0.840864939512619,0.9901543787282187,0.9879980836082444,7.0,0.01878807108262818,2021-11-19 15:30:00,G026_20211119_153000.WAV,G026
300.9627219865372,3.0898394770672435,39.11344615322392,0.7753726300325174,0.7821285665420868,0.9913621151322494,0.9861117328688538,6.0,0.042028639680720785,2021-11-19 16:00:00,G026_20211119_160000.WAV,G026
306.41683561221305,3.0900944015193503,49.265458553176856,0.812976395254946,0.8174284061116637,0.9945536381860095,0.9701492440259389,13.0,0.08076816507979795,2021-11-19 16:30:00,G026_20211119_163000.WAV,G026
303.81464219457916,3.085750618140606,55.29697447606557,0.6958519140109118,0.7019900197578519,0.9912561353093633,0.9901976212323768,19.0,0.1118246411736273,2021-11-19 17:00:00,G026_20211119_170000.WAV,G026
311.8144524989786,3.0845628513006877,59.687729621246014,0.7139222436506049,0.7310354584370055,0.9765904449792495,0.9796645417577365,31.0,0.10203683842958121,2021-11-19 17:30:00,G026_20211119_173000.WAV,G026
313.62184818071137,3.054176227266285,68.91991069716599,0.615358336923863,0.6274835936344813,0.9806763765082894,0.977522156941584,34.0,0.08120257640001502,2021-11-19 18:00:00,G026_20211119_180000.WAV,G026
322.5195330259816,3.0802788950726345,70.31571277235186,0.7990199054363826,0.8052456993077282,0.9922684543652975,0.9932751183184371,53.0,0.5808411496778626,2021-11-19 18:30:00,G026_20211119_183000.WAV,G026
336.6598392946253,3.0564719144342605,62.67467820607736,0.7469253889939281,0.785786314458513,0.9505451739874549,0.9929646789980295,53.0,0.46429130207145136,2021-11-19 19:00:00,G026_20211119_190000.WAV,G026
324.6464143331672,3.0580356111466322,78.02181757691551,0.7522820669464988,0.8016384873689134,0.9384305753776754,0.9948732840386201,50.0,0.417223665889621,2021-11-19 19:30:00,G026_20211119_193000.WAV,G026
330.91158787269626,3.0085599223477213,69.82002986932534,0.6508714939649912,0.8074028011461784,0.8061298437917513,0.9309383723416714,46.0,0.13034524774119224,2021-11-19 20:00:00,G026_20211119_200000.WAV,G026
317.62474045552756,3.042346379634113,76.89419767722602,0.761041308658725,0.8423441506115177,0.9034802557912117,0.8545177514667149,42.0,0.1438347244110318,2021-11-19 20:30:00,G026_20211119_203000.WAV,G026
345.7465469011794,3.0670746050878397,63.602658100581046,0.7231237830653814,0.7692038217545429,0.9400938510887092,0.9949149579534726,51.0,0.41787484583642526,2021-11-19 21:00:00,G026_20211119_210000.WAV,G026
300.40700475678995,3.0624543661481916,74.58834439005376,0.8133746215704508,0.8598810048350628,0.9459153266520494,0.9017904991534749,38.0,0.09401902144698303,2021-11-19 21:30:00,G026_20211119_213000.WAV,G026
308.59981498269354,3.055091624194055,70.69426346272513,0.7674299286668047,0.8249369815147735,0.9302891564609304,0.9172782455131554,40.0,0.11342505792879325,2021-11-19 22:00:00,G026_20211119_220000.WAV,G026
301.419873142438,3.0696149921899667,73.23297141534465,0.831091539591983,0.8480943638585854,0.9799517306196395,0.8134405231154027,31.0,0.08104611839937348,2021-11-19 22:30:00,G026_20211119_223000.WAV,G026
308.9735699534798,3.055882325356999,74.62109358077541,0.7788732181952704,0.8276041067401915,0.9411181165631661,0.972661993778149,48.0,0.19047231960785857,2021-11-19 23:00:00,G026_20211119_230000.WAV,G026
320.11323483425736,3.049049941346083,76.62966693776389,0.7337786949205442,0.8288262583098363,0.8853226928607263,0.9727191189895977,42.0,0.19806796220883735,2021-11-19 23:30:00,G026_20211119_233000.WAV,G026
316.26930924600464,3.0580885972589233,74.30444891990004,0.7715558300403823,0.8354424588433513,0.9235295882718022,0.9731903616034816,52.0,0.21653699882088356,2021-11-20 00:00:00,G026_20211120_000000.WAV,G026
314.11042849444186,3.0303819871617983,67.94440832773844,0.7449794832183682,0.7884737115660724,0.9448374400950975,0.8900875687337888,36.0,0.09654070486514456,2021-11-20 00:30:00,G026_20211120_003000.WAV,G026
307.14483856815207,3.063717241611101,75.23849035608667,0.83031529889321,0.8570349020699563,0.9688232029848357,0.9562414285848252,39.0,0.15025999124184822,2021-11-20 01:00:00,G026_20211120_010000.WAV,G026
319.67847391155726,3.047136874639922,68.4244704911463,0.7395989051545545,0.8195392525074016,0.9024569633385253,0.7954983356175291,56.0,0.08503623444925473,2021-11-20 01:30:00,G026_20211120_013000.WAV,G026
307.62561313352,3.0754252987900057,74.67061861571064,0.8313208871012778,0.8638235590889793,0.9623734828186672,0.8979727897264189,48.0,0.22817520149430504,2021-11-20 02:00:00,G026_20211120_020000.WAV,G026
341.6470345107513,3.0576429662989075,68.22165668295423,0.6843460858587157,0.7353147805087339,0.9306845231442852,0.9945803915377494,46.0,0.31870319917278295,2021-11-20 02:30:00,G026_20211120_023000.WAV,G026
305.72332563515084,3.072710128307142,74.39734856790733,0.8071216221675012,0.8343740321220663,0.9673378977468247,0.885620544223932,42.0,0.22868915291540692,2021-11-20 03:00:00,G026_20211120_030000.WAV,G026
303.09042013430883,3.055234610789188,74.43763792680451,0.7791849879922237,0.8385344759110922,0.9292223639888109,0.7982659362426366,45.0,0.11232460752204616,2021-11-20 03:30:00,G026_20211120_033000.WAV,G026
326.5981000018028,3.0720228785742907,81.46873919157385,0.8256370895155247,0.8703087893172773,0.9486714366784739,0.9256647576039356,57.0,0.2834634382126378,2021-11-20 04:00:00,G026_20211120_040000.WAV,G026
315.8584577139033,3.0696697560414616,75.8671499886202,0.7988961482790545,0.8546453280106228,0.9347692219164916,0.8715054870961764,51.0,0.19252025868888195,2021-11-20 04:30:00,G026_20211120_043000.WAV,G026
316.9512321300415,3.054244840416203,73.53432057231971,0.7700752546989649,0.8028781234858839,0.9591434019344085,0.7312812387192162,38.0,0.1030664894058704,2021-11-20 05:00:00,G026_20211120_050000.WAV,G026
311.018691240469,3.0783359661359606,61.95712551149724,0.7474313534069141,0.7549456015505982,0.9900466363029994,0.832839768115956,13.0,0.07209217561405395,2021-11-20 05:30:00,G026_20211120_053000.WAV,G026
309.0253254476437,3.0865898744965836,42.14843071964492,0.7776214470292933,0.7835706807694434,0.9924075340155554,0.9952146081938456,6.0,0.08526961034965302,2021-11-20 06:00:00,G026_20211120_060000.WAV,G026
312.5583102267093,3.0879957484956733,44.002976785718744,0.7729382279365323,0.7780943232940021,0.9933734314682546,0.9933612452518027,12.0,0.07627633454741245,2021-11-20 06:30:00,G026_20211120_063000.WAV,G026
316.19425107032595,3.085641640704099,41.473286643697456,0.7001942641579874,0.706098541732682,0.9916381677262691,0.9904843880397132,13.0,0.07049525512705875,2021-11-20 07:00:00,G026_20211120_070000.WAV,G026
308.08847545614105,3.0867104463476873,44.60275646376838,0.6990049216803633,0.7066241895788328,0.9892173689907068,0.9892267349288851,14.0,0.0521284843590073,2021-11-20 07:30:00,G026_20211120_073000.WAV,G026
314.72516838081333,3.0744888633585554,45.520519485607636,0.5945339369389263,0.6087861776505646,0.9765890862262334,0.9569771294779932,9.0,0.04715941322131291,2021-11-20 08:00:00,G026_20211120_080000.WAV,G026
307.0618811333005,3.085946578884957,35.4699983105411,0.6555441293032861,0.6686682061790028,0.9803728115761445,0.9589536459410348,6.0,0.024797282001124053,2021-11-20 08:30:00,G026_20211120_083000.WAV,G026
310.61120621349716,3.0896154772670545,28.815560331710245,0.8096610935062429,0.8207338028043625,0.986508769030488,0.8130705398167362,4.0,0.0012604046755594247,2021-11-20 09:00:00,G026_20211120_090000.WAV,G026
314.01917756154774,3.087136979653939,16.395649628436246,0.836505391086625,0.8912791022061466,0.9385448273341735,0.9408985593124173,13.0,0.0016275128334893544,2021-11-20 09:30:00,G026_20211120_093000.WAV,G026
310.0732077898751,3.083345489325275,15.668968428930597,0.8212184815147011,0.8539464829049492,0.9616744116341879,0.9721936968376865,9.0,0.0010471323171429895,2021-11-20 10:00:00,G026_20211120_100000.WAV,G026
304.54834166425525,3.083632012725655,6.536813196224434,0.8327887554902229,0.8533097108751295,0.9759513396796329,0.9328440185935261,2.0,1.9229474939186783e-05,2021-11-20 10:30:00,G026_20211120_103000.WAV,G026
306.27368678176657,3.0866808351587594,5.196381246802041,0.8636224297623201,0.8867643135810972,0.973903005043898,0.902691353389053,0.0,0.0,2021-11-20 11:00:00,G026_20211120_110000.WAV,G026
310.40109583457354,3.0751813211053447,5.515789181003296,0.8202375369379573,0.8742162921056351,0.9382546909098838,0.7587269757559426,2.0,0.00010576211216552731,2021-11-20 11:30:00,G026_20211120_113000.WAV,G026
306.0381301157956,3.08206152194943,11.598083207842926,0.8723975890985324,0.8892460915002582,0.9810530486861061,0.8916623365439793,1.0,6.642909524446344e-05,2021-11-20 12:00:00,G026_20211120_120000.WAV,G026
309.61913603561624,3.06346806755418,3.9973109858115023,0.8545929736237012,0.8833460813910899,0.9674497817184988,0.7700860892219406,1.0,4.370335213451542e-06,2021-11-20 12:30:00,G026_20211120_123000.WAV,G026
304.62771318449984,3.088473145582776,18.18840560569878,0.8405632337750661,0.880739446797426,0.9543835430916033,0.961914834243258,1.0,3.408861466492203e-05,2021-11-20 13:00:00,G026_20211120_130000.WAV,G026
304.78052141540763,3.0781179875254185,10.34523602120909,0.8609158723925525,0.8784478173577808,0.9800421327040674,0.9237787494685026,1.0,5.24440225614185e-06,2021-11-20 13:30:00,G026_20211120_133000.WAV,G026
308.58402379007595,3.0690743605861117,15.749001821915835,0.7259118957475539,0.8517548078902518,0.8522545326695559,0.9359131666225898,3.0,0.00019404288347724848,2021-11-20 14:00:00,G026_20211120_140000.WAV,G026
319.51505871706604,3.0678027314182756,16.189302218825176,0.7800351962286837,0.8670745493119331,0.8996172207426462,0.8284919871093186,17.0,0.004519800677751585,2021-11-20 14:30:00,G026_20211120_143000.WAV,G026
304.8416912614807,3.089799558227128,15.745775025324672,0.8018505014801929,0.8421362417074141,0.952162443281692,0.98442841397255,3.0,0.0061403209748994185,2021-11-20 15:00:00,G026_20211120_150000.WAV,G026
307.73956929644453,3.0828617794741535,21.417526300799498,0.7942768546662201,0.8422321242949758,0.9430616949348748,0.9770092811453974,14.0,0.011662676550616783,2021-11-20 15:30:00,G026_20211120_153000.WAV,G026
301.454368908853,3.0906866344805555,43.069226503155804,0.8424616319063029,0.8473071133697031,0.9942813161993531,0.9568963234679253,9.0,0.03418213983848988,2021-11-20 16:00:00,G026_20211120_160000.WAV,G026
302.6134301454918,3.090651063583936,43.765850740293885,0.8489289748387326,0.85555801079533,0.9922517983901116,0.9312657052217025,9.0,0.0465641735652408,2021-11-20 16:30:00,G026_20211120_163000.WAV,G026
311.4487860759716,3.082196602844127,50.14097514992615,0.8350169628661607,0.851719021269825,0.9803901779970075,0.8717414018971656,26.0,0.07784004048678542,2021-11-20 17:00:00,G026_20211120_170000.WAV,G026
318.43114492004736,3.0773773679748344,53.30978032634681,0.799544967928786,0.8394961696835642,0.9524105014441732,0.9646934806982271,39.0,0.08836905208303288,2021-11-20 17:30:00,G026_20211120_173000.WAV,G026
338.47788607820576,3.022210816646018,74.54743996526456,0.6568749753774327,0.7471110964054865,0.8792199427070494,0.9826465259672509,49.0,0.0982049285144269,2021-11-20 18:00:00,G026_20211120_180000.WAV,G026
326.6881084019773,3.0810424384169495,68.80347449067739,0.7964664417178213,0.8007741359188859,0.9946205877439817,0.9961969136174759,62.0,0.5898807510333658,2021-11-20 18:30:00,G026_20211120_183000.WAV,G026
324.01065851822614,3.0786106538798697,64.89324152265723,0.7661703193286573,0.7788618567049976,0.9837050212857614,0.9969124070980042,53.0,0.5461922580385762,2021-11-20 19:00:00,G026_20211120_190000.WAV,G026
325.8882643346335,3.071073022960508,75.57428592284654,0.7785773064187875,0.8173117755291825,0.952607474564629,0.9929092351710979,56.0,0.48802746668274954,2021-11-20 19:30:00,G026_20211120_193000.WAV,G026
333.09879115100205,3.06597985525409,67.79672601313194,0.7752988925556431,0.8158351121251703,0.9503132201996867,0.9924388476354771,52.0,0.4446370305495172,2021-11-20 20:00:00,G026_20211120_200000.WAV,G026
337.63562139763087,3.052519205226579,53.7812531965876,0.6970671052690471,0.7790987018547437,0.8947096222976499,0.9938412214147113,55.0,0.32159985735225866,2021-11-20 20:30:00,G026_20211120_203000.WAV,G026
310.1295221941037,3.0748540012322296,83.10031115339235,0.8058079163362525,0.8516138327439245,0.9462128083804322,0.9744870406933581,51.0,0.30853954760038005,2021-11-20 21:00:00,G026_20211120_210000.WAV,G026
314.2599889049316,3.0636223222430985,74.82854757757063,0.7843016368080661,0.8447353065317323,0.9284584540786018,0.9402781877713251,42.0,0.18749699539454076,2021-11-20 21:30:00,G026_20211120_213000.WAV,G026
345.19086965390665,3.0477225389199347,67.12927803247916,0.7316432898628412,0.797444400842868,0.9174850172495066,0.9907103211830659,51.0,0.33659185526848284,2021-11-20 22:00:00,G026_20211120_220000.WAV,G026
309.6942814599999,3.074399832396682,82.9741366685791,0.8318802184295108,0.867941453831682,0.9584519955315275,0.9513358293111123,54.0,0.2891553627946371,2021-11-20 22:30:00,G026_20211120_223000.WAV,G026
301.9940193686373,3.0660373506550593,69.39811614591399,0.7532751129023554,0.7601500019356883,0.9909558784242237,0.7349977075560484,14.0,0.056249710465292105,2021-11-20 23:00:00,G026_20211120_230000.WAV,G026
317.5460454744351,3.0674118645746664,81.64846638315171,0.7833730449938249,0.8452867223151219,0.9267542294385931,0.9785053959023511,57.0,0.28077131172115166,2021-11-20 23:30:00,G026_20211120_233000.WAV,G026
321.24513487756485,3.074706641732236,82.02924616496048,0.8099054797022766,0.8503984593359856,0.9523835218782886,0.9605689827594934,49.0,0.30030933232640805,2021-11-21 00:00:00,G026_20211121_000000.WAV,G026
311.4545295441403,3.069460150076289,76.21177110499838,0.8148329749222731,0.8564913579887524,0.951361583887661,0.9608183381802043,43.0,0.21782187737363834,2021-11-21 00:30:00,G026_20211121_003000.WAV,G026
318.63679264660414,3.057982280589815,75.07272686306405,0.7492304792713698,0.8115949030366475,0.9231581870069215,0.9886235424438067,48.0,0.28664154597985975,2021-11-21 01:00:00,G026_20211121_010000.WAV,G026
313.8583454467272,3.070911312975711,58.76294511080334,0.7788271806817928,0.7951294967154445,0.9794972817622865,0.6957178691394582,22.0,0.03275129208960586,2021-11-21 01:30:00,G026_20211121_013000.WAV,G026
