ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
301.5719743659078,3.085312896231386,9.010853866608203,0.8345968932166357,0.883151557860774,0.9450211413749293,0.8490703292012801,3.0,0.00010751024625090796,2021-11-17 13:30:00,G018_20211117_133000.WAV,G018
304.31226413077854,3.090095890311171,9.20544355362026,0.8438953126004184,0.8755424514794864,0.9638542496419324,0.8492213695015512,0.0,2.9718279451470484e-05,2021-11-17 14:00:00,G018_20211117_140000.WAV,G018
299.5793820933195,3.0832652247527568,24.720592029053044,0.6476016086434251,0.6656514962726259,0.9728838773287933,0.9782920343438408,4.0,0.013387210825844766,2021-11-17 14:30:00,G018_20211117_143000.WAV,G018
317.62458695207465,3.0552215955588977,19.525206658784185,0.7580195551848637,0.8354263628470713,0.9073445475213269,0.7112185904433965,13.0,0.009488871815445986,2021-11-17 15:00:00,G018_20211117_150000.WAV,G018
302.184654331219,3.0846706663215198,26.027030382803257,0.7923144866914674,0.8206408544479332,0.9654826254348235,0.9866967467432991,20.0,0.017436763434628966,2021-11-17 15:30:00,G018_20211117_153000.WAV,G018
309.27222084933294,3.082817001818998,39.608339840662644,0.7545992624519385,0.796737522228754,0.947111490796944,0.9856680164207268,40.0,0.040752501798392946,2021-11-17 16:00:00,G018_20211117_160000.WAV,G018
317.63241981258363,3.0633174884051684,51.60400634299426,0.6845078744101313,0.7343460774943252,0.9321325399405036,0.9985013884726462,42.0,0.08136165660178467,2021-11-17 16:30:00,G018_20211117_163000.WAV,G018
320.43288450540945,3.0565012378514256,54.30101242579651,0.6982383622473904,0.7424155749724133,0.9404953044975324,0.9954782662887252,49.0,0.09178490608586659,2021-11-17 17:00:00,G018_20211117_170000.WAV,G018
308.3915718600077,3.0724944553582056,58.55525644176124,0.7033991558424021,0.7244225518358131,0.9709790978481634,0.9991626119113945,50.0,0.11907327915865802,2021-11-17 17:30:00,G018_20211117_173000.WAV,G018
319.9725823117287,3.0389991092120554,82.41162688898355,0.6515930452597337,0.6638997444138806,0.981463015677146,0.9405413304191351,53.0,0.14596045545885464,2021-11-17 18:00:00,G018_20211117_180000.WAV,G018
316.1999059176961,3.0790329916507244,43.96464854798692,0.8051010086539027,0.8211364922822582,0.9804715978657986,0.9943732597282714,68.0,0.6175554617390263,2021-11-17 18:30:00,G018_20211117_183000.WAV,G018
320.9568406678282,3.0678179456061527,49.94054429380551,0.7706672128211297,0.814608663501973,0.946058208499845,0.9960245419307461,69.0,0.43910593430337297,2021-11-17 19:00:00,G018_20211117_190000.WAV,G018
318.81114850412075,3.0773982839464162,47.795146902042525,0.7904997588879424,0.8248088610336723,0.9584035723103983,0.9963433583629597,66.0,0.5351702726302512,2021-11-17 19:30:00,G018_20211117_193000.WAV,G018
333.92417661263244,3.0619335097965523,37.46952563127325,0.7293106167074673,0.783610214572894,0.9307058575097535,0.9936674728075269,62.0,0.435916463664596,2021-11-17 20:00:00,G018_20211117_200000.WAV,G018
325.227784498098,3.065122587019349,63.56450738011307,0.7600295974443259,0.82466584344781,0.9216212887716444,0.9987011094374395,63.0,0.3781869576960292,2021-11-17 20:30:00,G018_20211117_203000.WAV,G018
319.4165552418828,3.009212935420852,68.9333323094959,0.698297476807973,0.7776673802472779,0.8979384947147104,0.9757216607276705,52.0,0.09515268640135235,2021-11-17 21:00:00,G018_20211117_210000.WAV,G018
332.58175302272764,3.074575270881131,39.631661449887424,0.7838255712366855,0.8043598086039802,0.9744713284432582,0.9966708956636904,61.0,0.5616003118671208,2021-11-17 21:30:00,G018_20211117_213000.WAV,G018
299.55275329130086,3.0477275560487764,65.1937935909577,0.6358193027629948,0.6412289139362062,0.9915636817747281,0.9669165665732891,9.0,0.06712223040931685,2021-11-17 22:00:00,G018_20211117_220000.WAV,G018
327.95442297735525,3.035912166536828,58.83670353694821,0.6888588179341798,0.8005733094081606,0.860456887381659,0.9988936056838555,67.0,0.202725865479334,2021-11-17 22:30:00,G018_20211117_223000.WAV,G018
342.1450002879475,3.054250065329589,61.19142964348166,0.7184961316724799,0.787625740725019,0.9122303836986023,0.9992290164988062,58.0,0.3126948623213298,2021-11-17 23:00:00,G018_20211117_230000.WAV,G018
303.9303383369972,3.0502658042512194,59.383899446994825,0.7031232553934449,0.710673033534419,0.9893765799675464,0.9801971200066757,14.0,0.05511954177909355,2021-11-17 23:30:00,G018_20211117_233000.WAV,G018
338.6345450825962,3.019324344661958,50.94023122402734,0.6649426965052173,0.8092440484274547,0.8216837649870299,0.9978025343170696,63.0,0.1548409766125881,2021-11-18 00:00:00,G018_20211118_000000.WAV,G018
340.38840349354814,3.0685965720270367,42.26868948155046,0.7670524817547454,0.8000222344750128,0.9587889544821181,0.9989183552979635,62.0,0.4875170115298183,2021-11-18 00:30:00,G018_20211118_003000.WAV,G018
330.8645887488343,3.052427323870388,24.81422995788318,0.7017292574550656,0.7767841545639167,0.9033774097117281,0.9914905729664341,69.0,0.3563475185673691,2021-11-18 01:00:00,G018_20211118_010000.WAV,G018
309.8515291596075,3.0731348807408936,67.88974342016508,0.7814682012406725,0.8323373202868372,0.9388840103569617,0.9811426682678893,56.0,0.2824259206329644,2021-11-18 01:30:00,G018_20211118_013000.WAV,G018
305.94364562841673,3.0438118305673374,48.21310430463937,0.679774589230837,0.6935020572558471,0.9802055842785399,0.9546672532835624,31.0,0.045801113036972166,2021-11-18 02:00:00,G018_20211118_020000.WAV,G018
308.60589927252204,3.071725608853524,59.64595708747528,0.7786790978406225,0.8159142439444239,0.9543638974559467,0.9900317889068304,48.0,0.21254863090508766,2021-11-18 02:30:00,G018_20211118_023000.WAV,G018
328.4789029781761,3.064473474870004,27.800929007632522,0.7241542327419025,0.7934580323298434,0.912655998472354,0.9948596401011703,62.0,0.3727214164780867,2021-11-18 03:00:00,G018_20211118_030000.WAV,G018
327.82685807485996,3.0817878206483966,28.991813739289906,0.7853866306448479,0.8021429652980584,0.9791105384225565,0.9969038561736878,63.0,0.5706914831781428,2021-11-18 03:30:00,G018_20211118_033000.WAV,G018
315.7158283219585,3.054804956056583,62.51767556747288,0.8066057696698334,0.8515292850890704,0.9472437223171509,0.9796247166704285,57.0,0.19622805108397423,2021-11-18 04:00:00,G018_20211118_040000.WAV,G018
312.5966893110445,3.0431736027456915,62.12779326161887,0.7486868277491455,0.844258980795926,0.8867975879194323,0.9854138788444129,60.0,0.1763910995501177,2021-11-18 04:30:00,G018_20211118_043000.WAV,G018
329.45186352185584,3.0388260661976676,59.402295055430876,0.7544496190151744,0.8376833975231082,0.9006381423410773,0.970264639227468,58.0,0.14457680733027584,2021-11-18 05:00:00,G018_20211118_050000.WAV,G018
323.6916702965665,3.0452982710816046,44.985466950438784,0.6004338778059081,0.6077715559175749,0.987926914248909,0.9563511464834864,9.0,0.0570451114741403,2021-11-18 05:30:00,G018_20211118_053000.WAV,G018
319.04950060944213,3.0585808654301982,43.18298727973504,0.6565895097890692,0.6636947494294009,0.989294416376745,0.9555063274068208,11.0,0.055701670429525285,2021-11-18 06:00:00,G018_20211118_060000.WAV,G018
315.19748828500303,3.0667621984955677,40.90432812717531,0.6358409312772949,0.6490545569309661,0.9796417334836205,0.9677083133739801,14.0,0.04903166482675554,2021-11-18 06:30:00,G018_20211118_063000.WAV,G018
302.01575822926213,3.0865998993060697,37.48175649782532,0.6429696401030723,0.6497800265564336,0.9895189353703998,0.993940930108381,4.0,0.036841925849396495,2021-11-18 07:00:00,G018_20211118_070000.WAV,G018
300.1833469915123,3.0843707237983025,31.784358874362244,0.6685133807671969,0.6744824909670576,0.9911500887275779,0.9877763764609955,3.0,0.019618434773183972,2021-11-18 07:30:00,G018_20211118_073000.WAV,G018
300.9771818142377,3.0652653064484356,31.642177873862167,0.7155374740726836,0.7234315428003502,0.9890880224863998,0.9581845217440172,10.0,0.014954413033388486,2021-11-18 08:00:00,G018_20211118_080000.WAV,G018
298.9522843312248,3.0861304980697857,28.40443417393678,0.6825538788000051,0.6906106982860698,0.9883337754453271,0.9655576366503908,4.0,0.008259059486380723,2021-11-18 08:30:00,G018_20211118_083000.WAV,G018
301.07737958342335,3.087131340978015,26.380307863544648,0.6839406008658839,0.6912910059760103,0.9893671333105967,0.9747606576249412,2.0,0.008425132224491884,2021-11-18 09:00:00,G018_20211118_090000.WAV,G018
300.9291730929858,3.075750170324653,25.651102544085777,0.5396752178017289,0.5557114265025536,0.9711429207030152,0.9771835025349208,4.0,0.010579707484723493,2021-11-18 09:30:00,G018_20211118_093000.WAV,G018
303.26771203952796,3.0898411098995124,11.406776101846253,0.8360496402795595,0.8718492469399984,0.9589383063802741,0.8930224844666534,1.0,4.3703352134515426e-05,2021-11-18 10:00:00,G018_20211118_100000.WAV,G018
300.82509915061723,3.0866610118575233,21.67559945965072,0.6520283767589691,0.6710360597198884,0.9716741258750629,0.9702605416803909,3.0,0.008863913879922417,2021-11-18 10:30:00,G018_20211118_103000.WAV,G018
317.42215356602753,3.046526866224934,20.496535094548626,0.6122363409205812,0.8202816721066846,0.7463733029024141,0.5344286460404468,8.0,0.0015418542633057041,2021-11-18 11:00:00,G018_20211118_110000.WAV,G018
320.0399940922815,3.038861081408366,16.408624673443498,0.6937062348539418,0.8558736126037053,0.8105241529103528,0.8453726897521878,36.0,0.0032183148511857156,2021-11-18 11:30:00,G018_20211118_113000.WAV,G018
309.0704406476865,3.0861095806661787,4.796588632708432,0.737125338271213,0.8675265600643386,0.8496861908372527,0.8419255915150443,2.0,0.000223761162928719,2021-11-18 12:00:00,G018_20211118_120000.WAV,G018
303.50569926225194,3.0882009854252295,5.073418360238372,0.8294349502305718,0.8474549201012046,0.9787363676306453,0.6205927388455371,1.0,5.244402256141851e-06,2021-11-18 12:30:00,G018_20211118_123000.WAV,G018
306.84469783161546,3.086296790631816,7.902968259043854,0.8074228010752987,0.8746966672101247,0.9230889190999226,0.8742010537670595,1.0,9.177703948248239e-05,2021-11-18 13:00:00,G018_20211118_130000.WAV,G018
314.08896235848465,3.066240553980528,8.250236075003585,0.6424294415934293,0.8464510001106689,0.7589682586581328,0.9859116517865755,43.0,0.012428359280013497,2021-11-18 13:30:00,G018_20211118_133000.WAV,G018
302.9325211414959,3.0764079712637518,8.666182327242156,0.7962429649333406,0.8560872625207965,0.9300955636096709,0.9319311382095481,10.0,0.0010340213115026347,2021-11-18 14:00:00,G018_20211118_140000.WAV,G018
302.14884397126116,3.0779067404720752,22.96568041781822,0.7123664313552185,0.7630295927797657,0.9336026257645158,0.9480277416603504,6.0,0.0070091436153335825,2021-11-18 14:30:00,G018_20211118_143000.WAV,G018
305.67025329375355,3.0507247576775303,24.54169798521668,0.7738106551641357,0.8416115680835069,0.9194391860917912,0.6609449894608252,6.0,0.0028302290842312184,2021-11-18 15:00:00,G018_20211118_150000.WAV,G018
305.99346029935566,3.06513820203222,28.230949962869296,0.7490826284829126,0.799744847753707,0.9366520216878014,0.8978009210892105,25.0,0.014495527835976074,2021-11-18 15:30:00,G018_20211118_153000.WAV,G018
303.5623159472062,3.0740341123651276,31.843144768271227,0.6869029605127996,0.7108826991862112,0.9662676575180933,0.9644314478263026,7.0,0.023413633872545293,2021-11-18 16:00:00,G018_20211118_160000.WAV,G018
308.24622808533616,3.0630287607261515,40.21295623690722,0.772786086015372,0.8126278360717021,0.9509717138795937,0.9936335361122828,37.0,0.033434812516989675,2021-11-18 16:30:00,G018_20211118_163000.WAV,G018
310.83567177408713,3.0607939479764577,46.51507702474132,0.7140411963405809,0.7434825320547792,0.9604007700990222,0.9965791233941066,41.0,0.06286727204550044,2021-11-18 17:00:00,G018_20211118_170000.WAV,G018
316.96425569493914,3.0549820632417037,49.973677410966296,0.7157231765599515,0.7689378156977558,0.9307946129694301,0.997805867323374,53.0,0.07625098660317443,2021-11-18 17:30:00,G018_20211118_173000.WAV,G018
309.0877124394276,3.021230095905065,72.88390993146943,0.5851594940039179,0.5961129081910466,0.9816252692457746,0.9410764200299047,48.0,0.09856329600192995,2021-11-18 18:00:00,G018_20211118_180000.WAV,G018
319.9838584565732,3.0821663213246784,28.906554099823396,0.799947814766146,0.8049562607544625,0.9937779898952246,0.99524032093481,70.0,0.6481364453616321,2021-11-18 18:30:00,G018_20211118_183000.WAV,G018
317.79796967542745,3.0783346273767984,30.346140652621532,0.7977764608133651,0.818077782542806,0.9751841179865085,0.9940072055864547,77.0,0.6242639262916745,2021-11-18 19:00:00,G018_20211118_190000.WAV,G018
322.8910930000527,3.0612429416219493,43.9919504251861,0.7403231654620835,0.8023324940641372,0.9227136766106139,0.9952784574124925,65.0,0.38977271634688926,2021-11-18 19:30:00,G018_20211118_193000.WAV,G018
318.1746938196695,3.0410446378965124,75.24386857441706,0.6968175874860043,0.8047183358301758,0.8659148878062318,0.9949794142294668,62.0,0.18552072981101797,2021-11-18 20:00:00,G018_20211118_200000.WAV,G018
337.95523762690453,3.051665266384554,33.73106692820821,0.7007188655722394,0.7744146440782207,0.9048367963215613,0.9939682381977881,65.0,0.36009464397938257,2021-11-18 20:30:00,G018_20211118_203000.WAV,G018
314.9550912231593,3.0642159289906026,74.51665608743266,0.7516334876888092,0.815530907842851,0.9216492967470039,0.9987166387974424,60.0,0.30741374924939485,2021-11-18 21:00:00,G018_20211118_210000.WAV,G018
317.34264355329105,3.0443201625722636,75.99400308689454,0.7329338665479929,0.8292654010347686,0.8838350974650914,0.9934352222802535,58.0,0.1993021448731161,2021-11-18 21:30:00,G018_20211118_213000.WAV,G018
323.57721581970264,3.0594826000051296,71.84786092976714,0.7395470466537092,0.8139848984362072,0.9085513110556414,0.9989875739259773,62.0,0.2596354965618573,2021-11-18 22:00:00,G018_20211118_220000.WAV,G018
333.78734629789176,3.062920560493674,60.87691384341085,0.7400123868414628,0.7861414515550986,0.9413221823853887,0.99950392029128,56.0,0.3890201446231329,2021-11-18 22:30:00,G018_20211118_223000.WAV,G018
324.4689390232289,3.0604609156876883,58.117858117034594,0.7298248050588924,0.8146389186751507,0.8958874764365644,0.998551779601102,63.0,0.2533002586364379,2021-11-18 23:00:00,G018_20211118_230000.WAV,G018
314.43778272883685,3.0423860710116353,54.708551932368096,0.6692302882887384,0.778939406549317,0.8591557734296852,0.9987451359141473,59.0,0.18150264361577062,2021-11-18 23:30:00,G018_20211118_233000.WAV,G018
309.45520091991466,3.0621770672686868,63.505478020543215,0.7562354586456017,0.8311439131978124,0.9098730636623426,0.9975790630719639,55.0,0.18067315399225753,2021-11-19 00:00:00,G018_20211119_000000.WAV,G018
309.9463710452468,3.069242121176066,64.59094627298253,0.7430823196601759,0.7944773041203442,0.9353096882772838,0.9981723201788706,51.0,0.32538806391527847,2021-11-19 00:30:00,G018_20211119_003000.WAV,G018
305.5593681805208,3.056859071725378,56.35330456637723,0.7675146579396899,0.8205230968861121,0.9353967741461643,0.9902831861071025,47.0,0.08981301083755727,2021-11-19 01:00:00,G018_20211119_010000.WAV,G018
306.77963190937817,3.0476678733048335,62.64083485397018,0.7080868474629329,0.8250551351857845,0.8582297318875388,0.9953581472738179,49.0,0.14179902226860602,2021-11-19 01:30:00,G018_20211119_013000.WAV,G018
311.6388823504303,3.0308654071955576,58.384485657685794,0.6816299649309226,0.8287368160500238,0.8224926801004802,0.9912832646021885,49.0,0.09212317003138773,2021-11-19 02:00:00,G018_20211119_020000.WAV,G018
311.2084478024565,3.055642902820683,59.48704413768321,0.748877032052986,0.8378678608812267,0.8937889457477881,0.9975053578073539,50.0,0.2171724455609194,2021-11-19 02:30:00,G018_20211119_023000.WAV,G018
328.15234572371617,3.07451371964943,35.23603247741347,0.7857561828485172,0.8059969786015452,0.9748872560438787,0.9974930671763879,60.0,0.5278202428682685,2021-11-19 03:00:00,G018_20211119_030000.WAV,G018
322.58144783104564,3.078342097524925,42.179452364727126,0.7863835292953641,0.7994699706699431,0.9836311032875785,0.9988944810860572,62.0,0.5463766861845838,2021-11-19 03:30:00,G018_20211119_033000.WAV,G018
325.0969809627732,3.082519098827895,33.79011013791493,0.8122411928037534,0.8178281435218472,0.9931685516543434,0.998437085038873,60.0,0.579522182510443,2021-11-19 04:00:00,G018_20211119_040000.WAV,G018
338.9919282992584,3.0716988615879135,23.96582631632553,0.751784779774265,0.7705892433204512,0.9755972929687441,0.9925749042864845,58.0,0.553917262561873,2021-11-19 04:30:00,G018_20211119_043000.WAV,G018
300.6522407212216,3.0432638281261575,56.060702918377956,0.6569250362969812,0.6625620408323497,0.9914921106432736,0.9672485269446723,17.0,0.05318086107840644,2021-11-19 05:00:00,G018_20211119_050000.WAV,G018
302.31926866262614,3.07826025461576,44.63666605927576,0.657227587689187,0.6624752469328945,0.9920787089510091,0.9934776829169295,8.0,0.04198406226154358,2021-11-19 05:30:00,G018_20211119_053000.WAV,G018
340.6862200195836,3.06532420681093,26.094249375572232,0.6577974564995172,0.8126813288004233,0.8094162289546801,0.9304935626329062,50.0,0.039333890988106565,2021-11-19 06:00:00,G018_20211119_060000.WAV,G018
304.2706808142387,3.084117707308581,30.97935566260981,0.6800981835638437,0.6853940201980447,0.9922732961214473,0.9837325223465332,4.0,0.02303691097714577,2021-11-19 06:30:00,G018_20211119_063000.WAV,G018
300.3086245642378,3.0801229736452127,34.810346736666425,0.619631682750394,0.6243762544668838,0.9924011016073299,0.9908263494060988,4.0,0.028561888753991207,2021-11-19 07:00:00,G018_20211119_070000.WAV,G018
300.43178709857926,3.082141638412492,33.15032859008912,0.6321206327792134,0.6372583723207147,0.9919377449325756,0.9905244410694827,5.0,0.024827000280575516,2021-11-19 07:30:00,G018_20211119_073000.WAV,G018
301.7935806548063,3.083263228226893,29.810591269267864,0.6987229667172421,0.7051242120283481,0.9909218188768583,0.9795281013146192,2.0,0.013544542893529018,2021-11-19 08:00:00,G018_20211119_080000.WAV,G018
311.77422642626306,3.071427999616115,32.4124007782351,0.7301594717945378,0.8380999219103593,0.8712081372471879,0.9723373960299414,47.0,0.01884313730631767,2021-11-19 08:30:00,G018_20211119_083000.WAV,G018
300.3876897776212,3.0835912974669784,23.99593330086659,0.709831621971062,0.7187727832947384,0.9875605176886477,0.9410432087778313,4.0,0.004140455581223991,2021-11-19 09:00:00,G018_20211119_090000.WAV,G018
310.77614333857866,3.0821458511822106,30.95131145351093,0.7533613652653404,0.7877259360561516,0.9563749659394716,0.971721348601587,18.0,0.009888320453955459,2021-11-19 09:30:00,G018_20211119_093000.WAV,G018
304.97925647681416,3.0786970422070237,24.10729754829126,0.7512708916842463,0.832567874737668,0.9023539275052651,0.9587718608376896,6.0,0.0027585555867306135,2021-11-19 10:00:00,G018_20211119_100000.WAV,G018
303.5584728845537,3.060007403122859,16.59821551817665,0.7979886737428509,0.8831691290037846,0.9035513669312497,0.9103350801143874,23.0,0.000658172483145802,2021-11-19 10:30:00,G018_20211119_103000.WAV,G018
303.5136074007384,3.0773685135128015,21.977340348977965,0.7115848091613274,0.7498902822369041,0.9489185631779192,0.9480363527294134,5.0,0.0026912524244434603,2021-11-19 11:00:00,G018_20211119_110000.WAV,G018
301.59073904356603,3.075025116601656,23.511682160674987,0.6696294379629032,0.6921100383394548,0.967518748275219,0.9577133657516176,3.0,0.004770657919003703,2021-11-19 11:30:00,G018_20211119_113000.WAV,G018
315.1473526044408,3.058121451680618,8.750103860255287,0.677741802951957,0.8776649579902225,0.7722101660569058,0.8937245597507565,25.0,0.0020872720979444566,2021-11-19 12:00:00,G018_20211119_120000.WAV,G018
314.6958753802285,3.0706685746817524,7.283216605754773,0.7102721802407579,0.8556857482451886,0.8300619493749429,0.9660621558722543,35.0,0.003925435088722176,2021-11-19 12:30:00,G018_20211119_123000.WAV,G018
313.25442490119667,3.054499052063916,7.564137262760433,0.6316427417221171,0.8588310948842579,0.735467946473505,0.9673565507971595,40.0,0.004264573101286015,2021-11-19 13:00:00,G018_20211119_130000.WAV,G018
301.66881349237525,3.088926087794301,5.235286226966287,0.8435850537556241,0.8633556189045933,0.9771003226062817,0.877028447467468,0.0,0.0,2021-11-19 13:30:00,G018_20211119_133000.WAV,G018
311.99513750684235,3.0689305472403605,10.882710464091744,0.7165224905053361,0.8761587285787042,0.8177998656335612,0.8795843392806337,31.0,0.0021886638748965324,2021-11-19 14:00:00,G018_20211119_140000.WAV,G018
305.98843229067336,3.0675180604801326,27.628049636244885,0.6426396455815808,0.6682779595831833,0.9616352542621733,0.9843839477504996,25.0,0.02275283918827142,2021-11-19 14:30:00,G018_20211119_143000.WAV,G018
311.6218857832255,3.055007355083235,27.02594056474414,0.8046935018833262,0.8629503888568288,0.9324910357237606,0.792405702962378,29.0,0.006692731345879691,2021-11-19 15:00:00,G018_20211119_150000.WAV,G018
306.0719123671603,3.073551121226217,32.08231777853589,0.7703121203346442,0.8370588078658158,0.9202604561304953,0.9567440815346958,43.0,0.02241107897457951,2021-11-19 15:30:00,G018_20211119_153000.WAV,G018
317.51121915896556,3.0718402797130966,37.854140909704284,0.7533614933500649,0.8753810163842844,0.8606098136121173,0.9953620494497144,50.0,0.03347589366799613,2021-11-19 16:00:00,G018_20211119_160000.WAV,G018
298.37952797578833,3.081515730805996,39.15943812457293,0.6815307568031365,0.6871864026009904,0.9917698519987482,0.9946803842643266,9.0,0.034752905617366665,2021-11-19 16:30:00,G018_20211119_163000.WAV,G018
320.13216788584714,3.0530395442979628,51.3720438845648,0.7115512586229287,0.7577909042644433,0.9389809967613724,0.9986190463630185,51.0,0.09350332189179573,2021-11-19 17:00:00,G018_20211119_170000.WAV,G018
310.5729033469779,3.0436290165465754,55.52041265675966,0.7087779424901608,0.7812131746431795,0.907278532282685,0.9987147455436791,52.0,0.08883667795087219,2021-11-19 17:30:00,G018_20211119_173000.WAV,G018
327.33377319713424,3.018656509599262,78.80874820553147,0.6985975336820477,0.7713832497807048,0.9056426022740975,0.9582311354410551,56.0,0.12438061424187358,2021-11-19 18:00:00,G018_20211119_180000.WAV,G018
317.65991174469104,3.087664055472842,27.087309191341898,0.8272298229188467,0.8277301901156754,0.9993954948088112,0.9954442496853999,67.0,0.7184813609573483,2021-11-19 18:30:00,G018_20211119_183000.WAV,G018
317.6088384674591,3.0837447607220434,41.23884726009941,0.8010546451834065,0.8115098482407884,0.9871163571458228,0.9981459380924285,67.0,0.6095516298291112,2021-11-19 19:00:00,G018_20211119_190000.WAV,G018
316.6430629566629,3.0802568513279884,47.13737900934432,0.7968491823135639,0.8195150904029628,0.9723422931989528,0.9985759345383561,64.0,0.5669434836990866,2021-11-19 19:30:00,G018_20211119_193000.WAV,G018
327.23268539078856,3.081759163391449,65.37280216771936,0.7998079377619371,0.8302594416773321,0.9633229056042105,0.9977293234209192,64.0,0.4697428582167109,2021-11-19 20:00:00,G018_20211119_200000.WAV,G018
340.60350207246296,3.05927528239974,32.40697393818659,0.7228087315280537,0.7773686746858048,0.9298145848495849,0.9932798270224567,60.0,0.4057803801667195,2021-11-19 20:30:00,G018_20211119_203000.WAV,G018
305.8024563405785,3.0615421097120428,71.21119133492881,0.8051166124315992,0.837883093092632,0.9608937321552921,0.9653665415588171,44.0,0.11328608126900552,2021-11-19 21:00:00,G018_20211119_210000.WAV,G018
335.12204473516954,3.0427512983834077,40.31025455714402,0.6920774522620584,0.7898595683388907,0.8762031631996655,0.9922811445531218,59.0,0.26173587966544204,2021-11-19 21:30:00,G018_20211119_213000.WAV,G018
302.5478222225359,3.0679531992166904,66.87978626238502,0.786719777010738,0.805499722913096,0.9766853477808283,0.9789452883408949,39.0,0.12055045246080466,2021-11-19 22:00:00,G018_20211119_220000.WAV,G018
333.2573296736965,3.076625591574201,55.928864926801026,0.7771847252885142,0.8035747011347839,0.9671592749137042,0.999191236002863,67.0,0.46359816690659816,2021-11-19 22:30:00,G018_20211119_223000.WAV,G018
331.80256911550083,3.046890217494236,58.97111740224857,0.7251821303279838,0.8229232925679042,0.88122688575879,0.9976167720560568,64.0,0.2380495368755774,2021-11-19 23:00:00,G018_20211119_230000.WAV,G018
301.3574299566465,3.0676950241897027,62.11074882478736,0.7909000995317532,0.8120521112418648,0.9739523961365435,0.9307828321722043,41.0,0.07811886787340364,2021-11-19 23:30:00,G018_20211119_233000.WAV,G018
358.1244903878053,3.041124952443109,38.83691163488082,0.6947259552483648,0.7852833211602288,0.8846819186506232,0.9967826723671238,66.0,0.2531665263789063,2021-11-20 00:00:00,G018_20211120_000000.WAV,G018
313.60000893664017,3.0431105345340552,66.99780281557642,0.8346329409382532,0.8775076436571397,0.951140365524111,0.9561850780002698,61.0,0.18627504966885966,2021-11-20 00:30:00,G018_20211120_003000.WAV,G018
308.3908278786985,3.070214891963311,68.70239020811168,0.7710142003345534,0.8134637202818704,0.9478163329366329,0.9973630128495573,55.0,0.29112813210998906,2021-11-20 01:00:00,G018_20211120_010000.WAV,G018
306.15839846574863,3.031527902759924,50.952673565572226,0.5760447163859268,0.5854147192347791,0.9839942479391359,0.9508860574406117,17.0,0.037158338118850394,2021-11-20 01:30:00,G018_20211120_013000.WAV,G018
307.54664913669467,3.05716662973867,57.28560331334222,0.7565431680827299,0.7850903617271531,0.9636383338325273,0.9758847520075922,48.0,0.0755158962202719,2021-11-20 02:00:00,G018_20211120_020000.WAV,G018
311.3883677905033,3.063624815550063,65.28331846197611,0.755962855323895,0.8487101226296595,0.8907197347683392,0.9941878194143693,65.0,0.18416854809597608,2021-11-20 02:30:00,G018_20211120_023000.WAV,G018
323.549143206557,3.05724500904984,59.56168734848223,0.7248090932738798,0.8033325054454244,0.9022529131595319,0.9977695841722602,55.0,0.2854903996846366,2021-11-20 03:00:00,G018_20211120_030000.WAV,G018
347.7022721554007,3.02806546018275,45.65617917890414,0.6246662892978699,0.7581275874732935,0.8239593171642432,0.9981718990311429,61.0,0.1255859526937435,2021-11-20 03:30:00,G018_20211120_033000.WAV,G018
319.93944933754204,3.022827244831728,62.7953862619287,0.6542909434308355,0.7963622331440922,0.8215996643231691,0.9924341881190912,65.0,0.15171968320314105,2021-11-20 04:00:00,G018_20211120_040000.WAV,G018
327.53102203729907,3.0762548181145695,59.06053678604902,0.7771865947455475,0.8077784512374878,0.9621284073063912,0.9989195926632831,63.0,0.44810445450786957,2021-11-20 04:30:00,G018_20211120_043000.WAV,G018
301.46722647533613,3.0598353045654454,55.155204084719436,0.6886604133531411,0.696027305015805,0.9894158007745162,0.964413967814893,12.0,0.05279976784779346,2021-11-20 05:00:00,G018_20211120_050000.WAV,G018
306.82028295284874,3.049996619029002,41.79832906676695,0.5914184603637953,0.5983990423466586,0.9883345702635342,0.9873190367055981,5.0,0.04459140424988877,2021-11-20 05:30:00,G018_20211120_053000.WAV,G018
307.3781767793413,3.0416166651535703,42.492216065831336,0.5957444117306316,0.6045350054336095,0.98545891697922,0.9499342871539382,6.0,0.04831230765062142,2021-11-20 06:00:00,G018_20211120_060000.WAV,G018
306.86853423549974,3.0587867567759823,42.64067385288437,0.6149624476382992,0.6247553094870232,0.984325284315287,0.9860636939481321,26.0,0.05326127524633394,2021-11-20 06:30:00,G018_20211120_063000.WAV,G018
303.8322413900735,3.072957704848021,35.6580075371095,0.5793879872026372,0.5858769446314813,0.9889243680122527,0.9944510283294083,3.0,0.03525112383170014,2021-11-20 07:00:00,G018_20211120_070000.WAV,G018
301.6411500113749,3.078690361632189,38.188239372215314,0.6178490662442999,0.6250054369835474,0.9885499064235567,0.9930460748202482,7.0,0.04004450749381378,2021-11-20 07:30:00,G018_20211120_073000.WAV,G018
304.50064646139697,3.065345666521032,35.215879399797295,0.6518973307182085,0.6917998284642427,0.9423207464005657,0.9939649222196895,31.0,0.03767141547290961,2021-11-20 08:00:00,G018_20211120_080000.WAV,G018
300.31509997769354,3.08091958158738,33.69318844135301,0.6062540477154286,0.6151560813874839,0.9855288211538495,0.9921262062875267,4.0,0.0315389611013944,2021-11-20 08:30:00,G018_20211120_083000.WAV,G018
