ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
326.82697984709216,3.043369714679606,45.60308078902959,0.5264936487292822,0.5406722387156115,0.9737759977837753,0.9254745079143464,23.0,0.03594338492951086,2021-11-19 18:00:00,G081_20211119_180000.WAV,G081
308.21225961836126,3.05511216491759,57.47825948854619,0.672537193437837,0.678790417586747,0.9907876953078661,0.7824357618825698,12.0,0.024382974222888845,2021-11-19 18:30:00,G081_20211119_183000.WAV,G081
316.022925758886,3.0423211471082574,52.417953965007094,0.6272620349750188,0.6358720592358219,0.9864595021345166,0.7788552137770489,19.0,0.022323672270310475,2021-11-19 19:00:00,G081_20211119_190000.WAV,G081
319.9738722560018,3.0330860899036436,51.0982897969195,0.5050726361520209,0.5143970899612833,0.9818730432359868,0.8671814530451942,17.0,0.021434746087894436,2021-11-19 19:30:00,G081_20211119_193000.WAV,G081
302.36387840574844,3.030426288027392,49.09354459834374,0.4807735860063883,0.489634522486785,0.9819029580769892,0.8840046805761712,8.0,0.021722314144939543,2021-11-19 20:00:00,G081_20211119_200000.WAV,G081
301.0816699265083,3.0323869701921473,43.598862119114024,0.4938064263323193,0.5038999374720212,0.9799692153360063,0.8703988056012858,8.0,0.01750843693212957,2021-11-19 20:30:00,G081_20211119_203000.WAV,G081
299.7698404121528,3.0223301064127646,43.81019841659058,0.4074402538153274,0.41945377011827867,0.9713591409619142,0.8794393102034068,13.0,0.018064343571280603,2021-11-19 21:00:00,G081_20211119_210000.WAV,G081
303.0095035984679,0.0,45.07651287059552,0.45055786201833176,0.4616353086629385,0.9760039008352914,0.8723482887266701,13.0,0.01833355622042922,2021-11-19 21:30:00,G081_20211119_213000.WAV,G081
303.2322221204563,3.0187981596843194,39.35666750818704,0.4693217685406031,0.48179684066805384,0.9741071939987133,0.8863950050413119,9.0,0.019903380629101013,2021-11-19 22:00:00,G081_20211119_220000.WAV,G081
307.5567212660583,0.0,42.181453431141925,0.46646370047716407,0.4777013265757285,0.9764756230025186,0.867385598330352,8.0,0.01769286507813722,2021-11-19 22:30:00,G081_20211119_223000.WAV,G081
309.8387426466717,3.0295997857905386,39.33576952364918,0.5949126452080521,0.6023562734688099,0.9876424823835701,0.8082411637217607,14.0,0.022561418505922238,2021-11-19 23:00:00,G081_20211119_230000.WAV,G081
302.8444017180129,3.0308965160651438,37.64939956924991,0.5855214430863688,0.5937906544847612,0.9860738606511622,0.7498540796660648,10.0,0.01504444193878559,2021-11-19 23:30:00,G081_20211119_233000.WAV,G081
307.9069316458647,3.0223440865441464,32.0935075623752,0.4754523490517613,0.4873309812269888,0.9756251241295602,0.6227750125707205,6.0,0.009873461314229724,2021-11-20 00:00:00,G081_20211120_000000.WAV,G081
330.3673489910072,3.0457907599206693,35.387247368842644,0.6405902981732152,0.6533776683280312,0.9804288227549338,0.8550409262633374,12.0,0.009132252462028341,2021-11-20 00:30:00,G081_20211120_003000.WAV,G081
378.5793196638803,3.0252055222026843,40.84046926168515,0.6273739685857901,0.7161617982373093,0.8760226671262655,0.935164391541572,42.0,0.026653800399798266,2021-11-20 01:00:00,G081_20211120_010000.WAV,G081
306.5602186405547,3.0297870759246024,37.35014172431982,0.5148099267843471,0.5257707010013365,0.9791529383510446,0.8948254654980168,8.0,0.014058494314630922,2021-11-20 01:30:00,G081_20211120_013000.WAV,G081
312.06996645274717,3.039930401541602,36.71533343635491,0.6477305877758327,0.6562173428768933,0.9870671581707149,0.5183720354076048,10.0,0.009907549928894645,2021-11-20 02:00:00,G081_20211120_020000.WAV,G081
309.6328237455456,3.034371393384218,38.00129387397534,0.5397025268420907,0.5512599194611827,0.9790345856626245,0.7508078818343132,9.0,0.014422106204390089,2021-11-20 02:30:00,G081_20211120_023000.WAV,G081
311.4015941420899,3.0274581950660995,40.08874224044467,0.5103033576321364,0.5244279164938684,0.9730667296352878,0.7750281875945495,12.0,0.016761109610629352,2021-11-20 03:00:00,G081_20211120_030000.WAV,G081
323.5728834023017,3.0541405856700496,10.726561017216195,0.7453749176020315,0.863804213121903,0.8628979880847624,0.3418142008216075,18.0,0.005210313641476927,2021-11-20 03:30:00,G081_20211120_033000.WAV,G081
311.2840575632577,3.051498722942758,5.024612894141468,0.8980777205781614,0.9187613416828461,0.9774874930340456,0.30909828692417973,59.0,0.7218185489263397,2021-11-20 04:00:00,G081_20211120_040000.WAV,G081
317.44145519700817,3.0540593594892633,5.262870264087959,0.8980556002383507,0.9355424159021389,0.9599303943609656,0.3517848933316959,56.0,0.5944739733427034,2021-11-20 04:30:00,G081_20211120_043000.WAV,G081
360.2146639796123,3.0503873595162623,29.77261217251396,0.5789686716456808,0.6221130750671036,0.9306486149374549,0.45906960534888247,12.0,0.009463523871207968,2021-11-20 05:00:00,G081_20211120_050000.WAV,G081
331.98504729100546,3.0366023788176535,30.111435778977164,0.5044104837309993,0.5249378041476582,0.9608957094450662,0.42275662974789785,8.0,0.010676728926462115,2021-11-20 05:30:00,G081_20211120_053000.WAV,G081
374.8428021736068,2.852923583760189,46.63982526397798,0.4814568510512422,0.7226310784495186,0.66625539007298,0.9568200629977971,80.0,0.01832481555000232,2021-11-20 06:00:00,G081_20211120_060000.WAV,G081
313.7153042320294,3.046563055013861,22.947885580822412,0.5531415255947316,0.5784389404460422,0.9562660583815409,0.43764307499524946,7.0,0.005103677462268711,2021-11-20 06:30:00,G081_20211120_063000.WAV,G081
309.3883967500691,3.043150364024429,21.811734138011133,0.5559236433683368,0.5702610236591528,0.9748582145789689,-0.36403892924012066,9.0,0.00042392251570479964,2021-11-20 07:00:00,G081_20211120_070000.WAV,G081
325.2414747888539,3.0483312133562626,20.783806978319742,0.60576032541234,0.6224321768605285,0.9732149910175286,-0.3299268299913113,7.0,0.0006345726729931639,2021-11-20 07:30:00,G081_20211120_073000.WAV,G081
314.5940689443428,3.039350254123165,15.94773555072314,0.4768658135489896,0.4873120994392453,0.9785634588136097,-0.44996834349159687,5.0,7.516976567136653e-05,2021-11-20 08:00:00,G081_20211120_080000.WAV,G081
336.43345608628726,3.0453029230009596,11.931957589663151,0.539369367670794,0.5483436588602875,0.9836338196959437,-0.5383672457510085,7.0,0.00029193839225856303,2021-11-20 08:30:00,G081_20211120_083000.WAV,G081
343.62468422237794,3.0412593559919157,12.199827821849524,0.5875378088550608,0.6022917497611319,0.9755036642757892,-0.3241360052257886,5.0,0.0003837154317410454,2021-11-20 09:00:00,G081_20211120_090000.WAV,G081
330.55914691257647,3.044846087000338,6.5364652852243115,0.4714232531054727,0.48829570583888393,0.9654462397853271,-0.48505620285082635,3.0,7.866603384212776e-06,2021-11-20 09:30:00,G081_20211120_093000.WAV,G081
363.8301876953509,2.9827326708216586,4.6639027783907085,0.5428145996043144,0.7697111778116196,0.705218548530893,0.6105282254443969,37.0,0.0011039466749178594,2021-11-20 10:00:00,G081_20211120_100000.WAV,G081
312.23916191588864,3.050564310162856,6.277103653434199,0.5191732960280586,0.5542178950311821,0.9367674712106656,-0.4135648827238527,3.0,9.002890539710176e-05,2021-11-20 10:30:00,G081_20211120_103000.WAV,G081
312.2973174772783,3.009266241811615,6.117859924000762,0.4067231902361437,0.45369444969439215,0.8964693980940515,-0.857051964052941,3.0,5.069588847603788e-05,2021-11-20 11:00:00,G081_20211120_110000.WAV,G081
310.08678196528473,0.0,5.268870323611095,0.32358645433766065,0.3736210695166272,0.8660819229394666,-0.9132314200330482,2.0,1.2236938597664317e-05,2021-11-20 11:30:00,G081_20211120_113000.WAV,G081
362.0881223744776,3.0367981816535115,24.414531481640786,0.7213678131715675,0.8381016961366929,0.8607163265469798,0.5898305254676667,33.0,0.00578370162148177,2021-11-20 12:00:00,G081_20211120_120000.WAV,G081
374.51897411567245,3.008624588421933,50.95894765267884,0.6238646395175143,0.8196621009743593,0.7611241739442458,0.9326258016547576,71.0,0.022716128372478425,2021-11-20 12:30:00,G081_20211120_123000.WAV,G081
339.2908066570092,3.055012841422831,4.229734997862228,0.6667187452187768,0.6928778990752029,0.9622456512304098,-0.04515442336751915,4.0,3.321454762223172e-05,2021-11-20 13:00:00,G081_20211120_130000.WAV,G081
318.28415935710666,3.054742589391636,3.035760566277799,0.5147906187372098,0.5301028416162352,0.9711146183779361,-0.40992418582738704,2.0,2.709607832339956e-05,2021-11-20 13:30:00,G081_20211120_133000.WAV,G081
312.1917407532596,3.0349170599197284,4.740901028803566,0.4909285030561993,0.5410789843286719,0.9073139361812484,-0.6927727868646626,4.0,5.069588847603789e-05,2021-11-20 14:00:00,G081_20211120_140000.WAV,G081
316.11320672284864,3.0051698553541253,10.246785965316473,0.4545554211367412,0.49933900153160965,0.9103142749564825,-0.7551673680761152,5.0,9.177703948248239e-05,2021-11-20 14:30:00,G081_20211120_143000.WAV,G081
321.17249412843626,3.054016822297666,3.948551639855128,0.5075279131558484,0.5191044188754926,0.9776990807654425,-0.42191847893083906,2.0,8.740670426903083e-06,2021-11-20 15:00:00,G081_20211120_150000.WAV,G081
332.5426843005722,2.9856706727878364,17.059953805519015,0.561494520250564,0.7451667408249334,0.7535152731440538,0.021233025954982013,29.0,0.001958784242668981,2021-11-20 15:30:00,G081_20211120_153000.WAV,G081
350.4982051572944,3.064682896269924,14.30625701980134,0.7063502313214658,0.7413981634048377,0.9527272472291868,0.48517920158294725,9.0,0.0027017412289557434,2021-11-20 16:00:00,G081_20211120_160000.WAV,G081
319.35904686038975,3.065496670879149,16.199894652319355,0.5644850068198154,0.5745921052832603,0.982409959394652,-0.2022909694797927,4.0,6.992536341522467e-06,2021-11-20 16:30:00,G081_20211120_163000.WAV,G081
305.3175334121688,3.0541036821789906,22.68689059826561,0.6008149112069782,0.6088218791664146,0.9868484227761337,0.39055971611767304,4.0,0.0018407851919057896,2021-11-20 17:00:00,G081_20211120_170000.WAV,G081
342.65687033839595,3.050553330115205,37.41216162515348,0.50049545997111,0.5088374415379769,0.9836058023921097,0.8746049525597797,16.0,0.012978147449865697,2021-11-20 17:30:00,G081_20211120_173000.WAV,G081
310.36560943255483,3.0448362901272965,57.466009374184104,0.6178876194860157,0.6264146262714622,0.9863875994783186,0.7984544796491079,11.0,0.05494647650464086,2021-11-20 18:00:00,G081_20211120_180000.WAV,G081
311.78236010753324,3.0480540750200027,67.00947211908966,0.6794777906361507,0.6907262325945468,0.9837150502940303,0.7223039032971696,21.0,0.06224318817701954,2021-11-20 18:30:00,G081_20211120_183000.WAV,G081
302.3278973452716,3.0253687162436083,63.90911979519999,0.5969029019341623,0.6075658280478479,0.9824497599742462,0.709495975424045,16.0,0.03643111433933205,2021-11-20 19:00:00,G081_20211120_190000.WAV,G081
321.01965698163764,3.037942498040718,49.96486512544105,0.6487163782095343,0.6586409282350345,0.9849317745070975,0.7244651768927337,23.0,0.037994820278705016,2021-11-20 19:30:00,G081_20211120_193000.WAV,G081
306.4024684200898,3.0329622300706083,57.00621437121491,0.6158101818647255,0.6227232165292909,0.9888987041416334,0.7946799705021919,11.0,0.0544019327370448,2021-11-20 20:00:00,G081_20211120_200000.WAV,G081
304.98665757866274,3.0391261631895428,53.3748480479544,0.6749567307793436,0.6865577021036803,0.9831027001972447,0.5746794293220613,15.0,0.03212108975182615,2021-11-20 20:30:00,G081_20211120_203000.WAV,G081
316.5056938090762,3.0122765633443858,51.93577109719224,0.6607988665479735,0.6827328055859935,0.9678733190223752,0.6560050123855117,43.0,0.02723592905023001,2021-11-20 21:00:00,G081_20211120_210000.WAV,G081
346.09987925376856,2.9901203072895184,50.96356138500802,0.7230540990268104,0.757727342985626,0.954240474123324,0.6637247246153894,46.0,0.027532237777702025,2021-11-20 21:30:00,G081_20211120_213000.WAV,G081
308.1195487231364,3.03458016139364,46.610863248695466,0.5891622735479093,0.5997074393970587,0.9824161496816656,0.7577975648268507,15.0,0.02938700804229086,2021-11-20 22:00:00,G081_20211120_220000.WAV,G081
299.2349041461642,3.0249781653011216,38.12513583077447,0.5192290474378435,0.5308912168338107,0.9780328454753512,0.8378397306891318,14.0,0.025772740820766433,2021-11-20 22:30:00,G081_20211120_223000.WAV,G081
297.9679953426756,3.0226765780374034,40.95479416940533,0.5356475557660391,0.5425782224992235,0.9872264192594011,0.8609197197998631,11.0,0.025668726842686288,2021-11-20 23:00:00,G081_20211120_230000.WAV,G081
297.71952073241226,3.0222191638315796,42.413712764621835,0.5104243016979457,0.5225984177351891,0.9767046442849885,0.8401287771672873,11.0,0.025784103692321404,2021-11-20 23:30:00,G081_20211120_233000.WAV,G081
364.8458999379991,3.0073485380485225,40.22815419890548,0.5692345435445162,0.6853228746012986,0.8306078268227669,0.9894667130194916,32.0,0.03715571591772232,2021-11-21 00:00:00,G081_20211121_000000.WAV,G081
319.21771444418584,3.0434844883637067,50.32325343030173,0.5831940825963817,0.5986213495456978,0.9742286723301398,0.7123882408657166,13.0,0.03867134816974732,2021-11-21 00:30:00,G081_20211121_003000.WAV,G081
308.1903566338344,3.032555825123372,51.112342251393855,0.545451762012869,0.5578826104816206,0.9777178061563526,0.8554242211685259,12.0,0.036137427812988114,2021-11-21 01:00:00,G081_20211121_010000.WAV,G081
312.1053051022491,3.033721602657484,48.743388718778775,0.5293238929501715,0.5443589236517978,0.9723802990116066,0.8212085679405464,12.0,0.024112887506697538,2021-11-21 01:30:00,G081_20211121_013000.WAV,G081
355.3254252663584,3.012870348971065,12.68494930476376,0.5911680145986372,0.8108637694131643,0.7290595990328627,0.8757960609080909,21.0,0.002481476334197785,2021-11-21 02:00:00,G081_20211121_020000.WAV,G081
309.5307585921612,3.01935413843693,30.82497662453754,0.5359789646777412,0.5548195792929325,0.966041907462599,0.8722719139875975,10.0,0.01262152809644805,2021-11-21 02:30:00,G081_20211121_023000.WAV,G081
304.20868639753644,0.0,34.1355826213423,0.6081194540069934,0.617430209618847,0.9849201489224162,0.6714447530736696,5.0,0.011625091667781102,2021-11-21 03:00:00,G081_20211121_030000.WAV,G081
317.9990149080443,3.0448915506974132,24.652483195673845,0.6403780755529725,0.6564425208026196,0.9755280245557443,0.7165882464553529,6.0,0.0025050761443504237,2021-11-21 03:30:00,G081_20211121_033000.WAV,G081
319.659157343793,3.0442798331843215,30.606636342768,0.5521172727416191,0.6091796782745229,0.9063291052411158,0.5588246440822825,10.0,0.005580044000534928,2021-11-21 04:00:00,G081_20211121_040000.WAV,G081
304.19962018469414,3.0424817515243023,45.74111886481248,0.5706146738380738,0.5789198758777022,0.9856539697707962,0.830628639074112,11.0,0.020687418766394218,2021-11-21 04:30:00,G081_20211121_043000.WAV,G081
300.8179360266694,3.024153608166062,34.82470988208305,0.49733055128730996,0.507544793614776,0.9798751904147822,0.7346908563235895,9.0,0.013182679137855232,2021-11-21 05:00:00,G081_20211121_050000.WAV,G081
320.6289370949579,3.036611301923395,30.896865106360192,0.5187197187803425,0.5308056042203052,0.977231051549059,0.7440995536403066,12.0,0.011578766114518517,2021-11-21 05:30:00,G081_20211121_053000.WAV,G081
396.19208863420397,2.984100582540496,26.446363658349586,0.5630747922070605,0.7305917952825883,0.7707105333550408,0.1902140612702985,52.0,0.013067302288220112,2021-11-21 06:00:00,G081_20211121_060000.WAV,G081
358.0742102701274,3.064640752328576,23.324045904613616,0.6922006375527602,0.710806377829821,0.9738244607007235,0.7729014078932753,11.0,0.006531028942981983,2021-11-21 06:30:00,G081_20211121_063000.WAV,G081
310.8878749408715,3.025471397501646,15.002053244619987,0.4769048327569918,0.5093687107767334,0.9362664464210265,-0.4791940025262146,5.0,9.614737469593393e-05,2021-11-21 07:00:00,G081_20211121_070000.WAV,G081
322.82984047102116,3.0390910621217313,11.62435274563729,0.7090578601464808,0.7480930157636292,0.9478204517424847,0.2527527132442453,9.0,0.00017393934149537136,2021-11-21 07:30:00,G081_20211121_073000.WAV,G081
426.2957682422129,3.001453194436464,17.61677219106641,0.5802285962705557,0.8007670968023906,0.7245909560813807,0.6589331958191833,69.0,0.010226584399476608,2021-11-21 08:00:00,G081_20211121_080000.WAV,G081
355.7958900660888,3.055251030987306,8.432212938736678,0.692686512365038,0.7195868821101338,0.9626169258864024,0.02270958635774738,6.0,0.00032253073875272383,2021-11-21 08:30:00,G081_20211121_083000.WAV,G081
332.097954101485,3.0168016540857896,8.751648791921463,0.5579979524178559,0.6081469043662083,0.9175380955024081,-0.43369008198445236,9.0,0.0006188394662247383,2021-11-21 09:00:00,G081_20211121_090000.WAV,G081
330.7761173060579,0.0,9.662749487083538,0.2884804467931601,0.35023832582629133,0.8236689862897487,-0.9571642461210206,3.0,3.496268170761234e-05,2021-11-21 09:30:00,G081_20211121_093000.WAV,G081
354.18474902498554,2.9908988720639806,48.335983122891115,0.6152930498621579,0.8334812271543148,0.7382206459081285,0.9123006211777027,66.0,0.023600684219681017,2021-11-21 10:00:00,G081_20211121_100000.WAV,G081
462.0954920053093,2.946753145861897,6.710418030235412,0.4625298745796437,0.7478153592881605,0.6185081234757229,0.9646236242839237,44.0,0.005403482457911486,2021-11-21 10:30:00,G081_20211121_103000.WAV,G081
352.7601330396366,2.995884126198723,36.477360604330904,0.6355688407816737,0.8355674557590526,0.7606433644597915,0.8004197194120649,58.0,0.01725845375792014,2021-11-21 11:00:00,G081_20211121_110000.WAV,G081
318.97937908333836,3.0184008873290873,6.282187090679373,0.556732115237864,0.6003484240030531,0.927348341360904,-0.6582637669755252,7.0,0.00018879848122110664,2021-11-21 11:30:00,G081_20211121_113000.WAV,G081
320.59680139903946,0.0,18.967156417742867,0.6346723936359815,0.6728139951477379,0.943310332741546,-0.3657485870697823,19.0,0.003306595622497436,2021-11-21 12:00:00,G081_20211121_120000.WAV,G081
350.4302018696054,2.9932645985913195,41.14001774587883,0.6395477712408314,0.8352995820014507,0.7656507737121323,0.7454800198519336,62.0,0.01941477715223713,2021-11-21 12:30:00,G081_20211121_123000.WAV,G081
325.60119869052863,0.0,20.568294234908347,0.5949901833207092,0.6636933164027785,0.8964836146694369,-0.23533371782045723,24.0,0.0031798559013073422,2021-11-21 13:00:00,G081_20211121_130000.WAV,G081
342.86048051552825,3.0356169312767007,14.455543668387724,0.6159618890595873,0.7020443758708387,0.8773831259534387,-0.06914561637443314,4.0,0.00017131714036730048,2021-11-21 13:30:00,G081_20211121_133000.WAV,G081
321.94467571827306,3.0610738944355997,9.454448615883456,0.5492276411885817,0.5894620366684712,0.9317438732657208,-0.4626456729702801,2.0,4.982182143334759e-05,2021-11-21 14:00:00,G081_20211121_140000.WAV,G081
315.50002499567034,3.0508671598840325,13.285251685024901,0.5844607920320714,0.6222882778933727,0.9392122795734503,-0.11763511633240332,5.0,0.0003880857669544969,2021-11-21 14:30:00,G081_20211121_143000.WAV,G081
313.91864425679944,0.0,8.194474838106203,0.5610270791914368,0.6451006573724267,0.8696737056145133,-0.05586231945469076,19.0,0.0006074765946697644,2021-11-21 15:00:00,G081_20211121_150000.WAV,G081
304.11539754471505,3.045039010207652,9.114691921276771,0.5265787802651628,0.5336182029176357,0.9868081287070346,-0.6690220799316465,3.0,0.0005532844380229653,2021-11-21 15:30:00,G081_20211121_153000.WAV,G081
330.26665966595533,3.060992614943533,11.966781913148486,0.6172593084733299,0.6334734979115876,0.9744043129006784,-0.07750685913928398,1.0,7.866603384212776e-06,2021-11-21 16:00:00,G081_20211121_160000.WAV,G081
314.48779533535003,3.0378135487959357,15.3318925934671,0.606137312144009,0.6659008302968882,0.9102516239148795,-0.1269269027872445,9.0,0.00035574528637495557,2021-11-21 16:30:00,G081_20211121_163000.WAV,G081
312.9607760289776,3.0391012107435587,30.702262177667503,0.4933272664247895,0.5050085352944949,0.9768691654629295,0.8821298685704912,10.0,0.018602768869577832,2021-11-21 17:00:00,G081_20211121_170000.WAV,G081
315.22494301337156,3.0280670220279546,35.73260943431426,0.42086647539098315,0.4305447683179591,0.9775208209710993,0.9452174042510971,6.0,0.02299233355796856,2021-11-21 17:30:00,G081_20211121_173000.WAV,G081
341.225146016219,3.036672480768445,47.93720861831323,0.5041732502889351,0.5111271382347028,0.9863949936804675,0.9524422349567274,19.0,0.04335197718335392,2021-11-21 18:00:00,G081_20211121_180000.WAV,G081
309.4317993614638,3.0334252543672435,70.83611812820438,0.6206162363842598,0.6321182742201128,0.9818039782981375,0.8514329621596961,12.0,0.053239423570266696,2021-11-21 18:30:00,G081_20211121_183000.WAV,G081
306.22136186111635,3.025030523357131,68.82280294593446,0.631484762473469,0.6396355099145346,0.987257199897869,0.8596743342423278,29.0,0.04970557051666977,2021-11-21 19:00:00,G081_20211121_190000.WAV,G081
299.8721736122237,3.0324444847439116,69.43665198887574,0.7160405942915963,0.723244066160726,0.9900400539649518,0.8182125546403766,20.0,0.04108289914052987,2021-11-21 19:30:00,G081_20211121_193000.WAV,G081
297.87921964637695,3.0294604022485077,52.38020633586449,0.6122965013307279,0.622229971338894,0.9840356934482091,0.8380179179482106,11.0,0.02151078992060849,2021-11-21 20:00:00,G081_20211121_200000.WAV,G081
295.34966613424365,3.0364932664655933,70.63322597947445,0.7263065276499127,0.734756021387855,0.9885002728906088,0.930587565534401,23.0,0.06995770389580422,2021-11-21 20:30:00,G081_20211121_203000.WAV,G081
300.32498083194776,3.039945511433968,73.59427220587249,0.6794358661990452,0.6857591115716104,0.990779203271432,0.9277583477028927,24.0,0.07710669823796824,2021-11-21 21:00:00,G081_20211121_210000.WAV,G081
307.58246369247325,3.021134549828929,49.39016257031604,0.5374469940927706,0.5465577758102735,0.9833306154980668,0.9015946962583667,13.0,0.030787263444680732,2021-11-21 21:30:00,G081_20211121_213000.WAV,G081
359.34264106859837,3.0098324790830286,53.45918282304254,0.6554459471720836,0.7194250073490077,0.9110691739606341,0.9421141407611414,32.0,0.04418059273982433,2021-11-21 22:00:00,G081_20211121_220000.WAV,G081
325.13596989542475,3.0412771368792337,54.402012905490984,0.607348855215377,0.6165198626336772,0.9851245548211162,0.9173882182065645,22.0,0.046159480524475195,2021-11-21 22:30:00,G081_20211121_223000.WAV,G081
309.53271231394933,3.033696857608762,54.211102213665455,0.5888007665292174,0.60014962473105,0.9810899520150187,0.8422185432439179,10.0,0.044088815700341843,2021-11-21 23:00:00,G081_20211121_230000.WAV,G081
315.74489546598835,3.0255227095255925,46.66391089604758,0.5602785330360508,0.5686922119291028,0.9852052151997803,0.8160960914547317,19.0,0.036793852162048536,2021-11-21 23:30:00,G081_20211121_233000.WAV,G081
303.9331944682124,3.0446889396845016,74.95583086917496,0.714642015465822,0.7245225135437884,0.9863627452656525,0.9502044822668811,30.0,0.10147131705296059,2021-11-22 00:00:00,G081_20211122_000000.WAV,G081
304.63663218181364,3.0261296311235375,46.28044198405498,0.5734679960715285,0.5827755201355226,0.984028972147235,0.858390715687945,12.0,0.020800173414901264,2021-11-22 00:30:00,G081_20211122_003000.WAV,G081
305.06079676275,3.0269680486083024,43.36195936172312,0.5543400018407498,0.5657516969270385,0.9798291456335475,0.8498357255934028,11.0,0.02100732730401887,2021-11-22 01:00:00,G081_20211122_010000.WAV,G081
309.71662754525425,3.0299555577904305,36.04083903671951,0.5423237094807669,0.5523155222568753,0.9819092305512621,0.8066226950628334,12.0,0.01817360195161689,2021-11-22 01:30:00,G081_20211122_013000.WAV,G081
303.62285674061485,3.02743062161008,42.27240467741766,0.5391605897154592,0.5516459860181191,0.977367013231109,0.8905310750435153,9.0,0.025736030004973445,2021-11-22 02:00:00,G081_20211122_020000.WAV,G081
301.4760524619724,3.0284639485789433,41.950887007094266,0.5448303684679427,0.5546899682889929,0.9822250258978665,0.8531013016830568,9.0,0.02281227574717436,2021-11-22 02:30:00,G081_20211122_023000.WAV,G081
301.6149329860822,3.031402979385298,35.00115619252638,0.5246417904745552,0.5373194147623592,0.9764057952504638,0.8437178898870712,10.0,0.013046324679195542,2021-11-22 03:00:00,G081_20211122_030000.WAV,G081
320.5630761097811,0.0,7.7717086665561945,0.35708494066211577,0.44236966850956166,0.8072093682761107,-0.8504458416370769,15.0,0.005737376068219184,2021-11-22 03:30:00,G081_20211122_033000.WAV,G081
326.4876442448231,3.039703281438333,5.4614180170462285,0.8314881965411741,0.894175768736161,0.929893456760084,0.16734631245376733,42.0,0.11363308588495355,2021-11-22 04:00:00,G081_20211122_040000.WAV,G081
346.55658881056587,3.003784269841972,10.626616015553616,0.7193184978751982,0.8022780925414665,0.8965949644674106,0.0005660026741819912,36.0,0.017126469634473906,2021-11-22 04:30:00,G081_20211122_043000.WAV,G081
358.2981860885128,3.0452072361535976,42.05190290865256,0.7195541782294607,0.7546866270415685,0.9534476330263995,0.8526540383900266,33.0,0.04629670905017756,2021-11-22 05:00:00,G081_20211122_050000.WAV,G081
338.3485854343197,3.02615714724215,33.54556998568392,0.4571544231065852,0.4770619105491716,0.9582706416035819,0.8376401469615591,8.0,0.022618232863697112,2021-11-22 05:30:00,G081_20211122_053000.WAV,G081
382.3617180192837,2.9813606099276266,78.09967425467264,0.6649208893637891,0.837111895008992,0.7943034776212883,0.9750088772214748,82.0,0.07643366661509671,2021-11-22 06:00:00,G081_20211122_060000.WAV,G081
330.43957317432614,3.0412770799404476,5.1299312277923095,0.8560339597058452,0.948963050058011,0.9020730150173023,0.4169830728373775,24.0,0.005197202635836573,2021-11-22 06:30:00,G081_20211122_063000.WAV,G081
327.2354232662875,3.045538901373754,5.636557307880647,0.8792610238417409,0.9500900926955207,0.9254501553080833,0.4422229624430583,29.0,0.04786128905659322,2021-11-22 07:00:00,G081_20211122_070000.WAV,G081
324.08667574223773,3.0398185809760165,5.138571514049563,0.8825933494423848,0.9426428449608932,0.9362966622623654,0.39266404473674016,34.0,0.17799763477458247,2021-11-22 07:30:00,G081_20211122_073000.WAV,G081
347.72909067460483,3.0030343218519486,5.273512458809682,0.7033131469958724,0.8399500708478745,0.8373273262372892,0.006323092951932279,30.0,0.0015724466097998648,2021-11-22 08:00:00,G081_20211122_080000.WAV,G081
355.69578955765894,3.0424824301018716,5.1200079496777535,0.7435141820958644,0.9013106344745506,0.8249255624608501,0.22563791624108906,16.0,0.0014325958829694155,2021-11-22 08:30:00,G081_20211122_083000.WAV,G081
367.8718713712508,2.979799910883524,49.55396751111926,0.6279115915843664,0.8291495751104851,0.7572959215479262,0.9661659661269332,70.0,0.04109251387799947,2021-11-22 09:00:00,G081_20211122_090000.WAV,G081
334.64203894147147,0.0,15.147358009161799,0.27216350612696355,0.4177330098053471,0.651525016550128,-0.9115481552570771,8.0,0.0038083101050016732,2021-11-22 09:30:00,G081_20211122_093000.WAV,G081
325.7484269976667,0.0,19.119805792313432,0.5493985192373011,0.6778079248724996,0.8105519264039982,-0.37949465284387573,22.0,0.0013338263071454109,2021-11-22 10:00:00,G081_20211122_100000.WAV,G081
328.770749112148,0.0,7.788391809311713,0.3954407866928334,0.4432457110198712,0.8921480272938396,-0.790523444230701,6.0,0.0001564580006415652,2021-11-22 10:30:00,G081_20211122_103000.WAV,G081
325.6267443201059,0.0,7.077040504698991,0.3096271725405963,0.3617099473422128,0.856009559083701,-0.9280831804997305,1.0,7.866603384212774e-06,2021-11-22 11:00:00,G081_20211122_110000.WAV,G081
313.31302769904875,3.0453594929940366,3.150101302481413,0.5079459980102046,0.5258763269472935,0.9659039055034587,-0.5685957852052786,3.0,4.370335213451542e-06,2021-11-22 11:30:00,G081_20211122_113000.WAV,G081
339.5639116791406,0.0,25.520126586897934,0.5037502017640929,0.5893893566349703,0.8546985046356772,-0.3171690929510433,25.0,0.005338801496752405,2021-11-22 12:00:00,G081_20211122_120000.WAV,G081
315.176034424816,0.0,8.247852972486537,0.31407700825452967,0.3799512596234998,0.8266244690588839,-0.9522980394344155,1.0,3.1466413536851105e-05,2021-11-22 12:30:00,G081_20211122_123000.WAV,G081
