ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
309.1684167333264,3.0517524066530224,15.583965615375394,0.726178075984988,0.7596657372830682,0.9559178996043072,0.7755565321855454,2.0,4.807368734796696e-05,2021-11-16 14:30:00,G074_20211116_143000.WAV,G074
313.5996506470806,3.0509425268540467,21.96615709334192,0.6933294773733906,0.7100871859175188,0.9764004915502379,0.466978208015272,6.0,0.0012848785527547534,2021-11-16 15:00:00,G074_20211116_150000.WAV,G074
319.90140809507386,2.997120939338415,25.373511520533423,0.48120393506077713,0.5437067451456958,0.8850431585722374,0.1569606919192934,9.0,0.010296509762891832,2021-11-16 15:30:00,G074_20211116_153000.WAV,G074
302.42042415598394,3.0366260182099394,30.14080550844227,0.49602359930177636,0.5088309031536413,0.9748299410030177,0.9588534055069029,7.0,0.018136891135823903,2021-11-16 16:00:00,G074_20211116_160000.WAV,G074
303.131592722023,3.036851360037011,31.599698327157288,0.5450148198272549,0.5684680504674613,0.9587430980141796,0.8796388268959578,5.0,0.004388690621348038,2021-11-16 16:30:00,G074_20211116_163000.WAV,G074
314.186784245863,3.0318426832156025,35.39347544829754,0.572081891344374,0.5956981948410506,0.9603552542189958,0.6199631853668128,7.0,0.0066892350777089295,2021-11-16 17:00:00,G074_20211116_170000.WAV,G074
303.89781354615354,3.0281088447094278,41.49844834920888,0.5821764655592372,0.6036681150802501,0.9643982364081697,0.6212345302963154,9.0,0.017073151544869793,2021-11-16 17:30:00,G074_20211116_173000.WAV,G074
296.5655494707995,3.046661442655562,71.31743533353809,0.6464678911410741,0.6539417618994521,0.9885710453226457,0.9132519871522441,14.0,0.05447185810046003,2021-11-16 18:00:00,G074_20211116_180000.WAV,G074
300.6467252010809,3.018802780189452,78.21550207513405,0.5366351356763516,0.5445998775336909,0.9853750575681196,0.960917619451311,13.0,0.07954010088481807,2021-11-16 18:30:00,G074_20211116_183000.WAV,G074
304.61798327279683,0.0,74.40252728264217,0.5426016085456155,0.5528623496455289,0.9814406947651758,0.9363427377814706,14.0,0.061443416832957926,2021-11-16 19:00:00,G074_20211116_190000.WAV,G074
311.1391059713508,3.0078136958375574,74.71347451993739,0.5540709910689946,0.5656196773968867,0.979582240877754,0.8540483741621118,23.0,0.06127209969259063,2021-11-16 19:30:00,G074_20211116_193000.WAV,G074
308.5067534360094,3.016396906807568,63.833788162118374,0.5824904395013444,0.5932178214809313,0.9819166222066514,0.9320997756498588,25.0,0.053624887136093126,2021-11-16 20:00:00,G074_20211116_200000.WAV,G074
308.17365984608955,3.0118384312018347,70.14602689173016,0.5223523474443751,0.5359806326610191,0.9745731759952169,0.9520876667628071,15.0,0.05740872336389946,2021-11-16 20:30:00,G074_20211116_203000.WAV,G074
308.0039507377919,3.0042655010205825,62.6065754967289,0.5088058077244125,0.5221650200063817,0.9744157272698852,0.9143647344711835,9.0,0.04384844726360201,2021-11-16 21:00:00,G074_20211116_210000.WAV,G074
308.7782176458583,3.007914921957494,61.11557947193666,0.5036221053279301,0.51489941862868,0.978098026735426,0.926898370830536,12.0,0.051858397642816,2021-11-16 21:30:00,G074_20211116_213000.WAV,G074
305.905135184642,3.011962857303035,59.857523007699484,0.49752869098628916,0.5121188951403136,0.9715101233473783,0.9278454839252714,10.0,0.044441064718546044,2021-11-16 22:00:00,G074_20211116_220000.WAV,G074
312.62217381390633,3.0188467590347345,62.78374747269697,0.613930377269675,0.6264647755526609,0.9799918546546721,0.8171385059294792,16.0,0.03746688378492008,2021-11-16 22:30:00,G074_20211116_223000.WAV,G074
308.4101850238944,3.0131224433995034,65.16208581502396,0.5518613130593609,0.5639357799936406,0.9785889327071677,0.8416918782343169,17.0,0.04742425553524806,2021-11-16 23:00:00,G074_20211116_230000.WAV,G074
313.5232551568993,3.021688722201672,59.13231887207559,0.5610157021954609,0.5742496286480643,0.9769544013746086,0.7651513224583941,18.0,0.03925260275313637,2021-11-16 23:30:00,G074_20211116_233000.WAV,G074
314.3436218433377,3.013633431592762,59.24545457487111,0.5721678150586613,0.5859575513506325,0.9764663220736965,0.6077473668238349,13.0,0.036519395110643775,2021-11-17 00:00:00,G074_20211117_000000.WAV,G074
318.15866599730424,3.0097505644534452,62.081202125269535,0.5790696113982816,0.5924376851038327,0.9774354771114736,0.6567010935132713,13.0,0.03925260275313638,2021-11-17 00:30:00,G074_20211117_003000.WAV,G074
319.1532491268703,3.016402018467907,53.66009388403926,0.5556810371064007,0.5728959103507846,0.9699511325995621,0.8899296316262384,17.0,0.02917723195204519,2021-11-17 01:00:00,G074_20211117_010000.WAV,G074
319.05404722262875,3.0235358422098395,62.38433842504026,0.5773897912952705,0.58790527521379,0.982113642517163,0.7452284066630676,13.0,0.053438710856000084,2021-11-17 01:30:00,G074_20211117_013000.WAV,G074
320.85734128359775,3.0066391072189638,65.3137690367022,0.5846800381357558,0.59643517963529,0.9802909990877428,0.7252033068127445,15.0,0.05295709991547771,2021-11-17 02:00:00,G074_20211117_020000.WAV,G074
334.68362978206903,2.992029978834852,61.11715170578347,0.6091631913910421,0.6743402483677329,0.903346927408746,0.9042990957348238,40.0,0.040564577384214526,2021-11-17 02:30:00,G074_20211117_023000.WAV,G074
317.41641275025034,3.0168274194329667,61.306554865490284,0.5929299249870178,0.6042276520746653,0.9813022011672987,0.8505070147630381,16.0,0.04289658825411226,2021-11-17 03:00:00,G074_20211117_030000.WAV,G074
326.94755263736397,3.0011342112366615,60.98775220519419,0.5691070248406098,0.6044227133399103,0.9415712088247751,0.9165033757012846,30.0,0.04798715471074062,2021-11-17 03:30:00,G074_20211117_033000.WAV,G074
316.08102097949165,3.010288839734951,60.68130167044383,0.5280524288332001,0.539136231331333,0.979441555113514,0.7419867985005268,13.0,0.04302157984121698,2021-11-17 04:00:00,G074_20211117_040000.WAV,G074
311.2487833210238,3.01354710705638,58.64542853064823,0.5284876571051165,0.5399195252405535,0.9788267184255954,0.8728876002169366,11.0,0.030864181344437483,2021-11-17 04:30:00,G074_20211117_043000.WAV,G074
308.2767759894556,3.029119667584871,47.316515418950964,0.5940088292641077,0.6060334386381091,0.9801585051131447,0.6444917459897331,12.0,0.01558548943821089,2021-11-17 05:00:00,G074_20211117_050000.WAV,G074
319.4500048639039,3.0376451797600907,27.23063939892864,0.39867046979259213,0.4219547902434111,0.9448179734198845,0.04289585911118983,8.0,0.004917501182175675,2021-11-17 05:30:00,G074_20211117_053000.WAV,G074
314.1336627492733,3.0245835353069377,30.678091802179818,0.4604695639396313,0.4826807632507292,0.9539836658053011,0.10725687906908447,13.0,0.005976870437916329,2021-11-17 06:00:00,G074_20211117_060000.WAV,G074
313.8893898315363,3.0329366983506127,36.30673855957739,0.5153208992490996,0.5345556165447685,0.964017369380576,0.18599569025526952,6.0,0.006339608260632806,2021-11-17 06:30:00,G074_20211117_063000.WAV,G074
309.2302782649603,3.038139446546268,29.191154966911746,0.6588190538975552,0.678526354441717,0.9709557330895765,0.6749657530073793,6.0,0.0020365762094684188,2021-11-17 07:00:00,G074_20211117_070000.WAV,G074
304.98085596222666,3.0363978243221683,26.204663133973323,0.5900224410140252,0.598379008378028,0.9860346582232987,0.9199503101170304,8.0,0.003289988348686321,2021-11-17 07:30:00,G074_20211117_073000.WAV,G074
304.72792851279746,3.0338156985367,27.087385077381168,0.508531215219741,0.514761409929741,0.9878969274117686,0.9358953888509172,3.0,0.010632151507284911,2021-11-17 08:00:00,G074_20211117_080000.WAV,G074
338.5972270645975,2.9965729272262216,25.041769997472123,0.4324546867706827,0.695243619754659,0.6220189218324499,0.46723156634400803,37.0,0.010103340946457274,2021-11-17 08:30:00,G074_20211117_083000.WAV,G074
299.3449327161612,3.055108098926732,23.263082785033067,0.5690784431401988,0.5744132440775049,0.9907126080529817,0.9722621053663524,3.0,0.005592280939132594,2021-11-17 09:00:00,G074_20211117_090000.WAV,G074
303.1011137275076,3.051074946294499,17.61649127003127,0.6304027324491202,0.6395689299854384,0.9856681631852772,0.8883024678242324,3.0,0.0005943655890294097,2021-11-17 09:30:00,G074_20211117_093000.WAV,G074
305.96345980179825,3.0406635087637803,13.216244877648741,0.6998579587494835,0.7266856976947798,0.9630820600565001,0.5957014624902282,3.0,0.00021851676067257713,2021-11-17 10:00:00,G074_20211117_100000.WAV,G074
315.4712735630909,3.001907576220554,11.161465063595372,0.4899303146426627,0.567995341376372,0.8625604453998842,-0.5772067660697029,7.0,6.468096115908282e-05,2021-11-17 10:30:00,G074_20211117_103000.WAV,G074
308.757830427311,3.033830553279909,10.400523546255611,0.7743637884451287,0.8450469783866361,0.9163559047611106,0.1824772485380027,2.0,4.3703352134515415e-06,2021-11-17 11:00:00,G074_20211117_110000.WAV,G074
305.01970506644307,3.0413510307593628,6.369881172941767,0.790892438592445,0.8394252410951358,0.942183293845949,0.16937384731643557,4.0,0.0002569757105509507,2021-11-17 11:30:00,G074_20211117_113000.WAV,G074
308.1154615693492,3.0338034869960913,2.8586340455857773,0.7229447598939172,0.8286071783471854,0.8724818934539862,0.04601842485750767,3.0,2.0103541981877093e-05,2021-11-17 12:00:00,G074_20211117_120000.WAV,G074
304.1679513092399,3.0409646641908212,10.751390471937771,0.6659894127122861,0.6802582079033147,0.9790244424466296,0.708855739581701,3.0,3.3214547622231725e-05,2021-11-17 12:30:00,G074_20211117_123000.WAV,G074
307.328582331142,3.0246744067302416,8.06671177339491,0.6365039797069568,0.7052538293105398,0.9025175805556515,-0.3087220392761958,4.0,2.622201128070925e-06,2021-11-17 13:00:00,G074_20211117_130000.WAV,G074
305.99779050876725,3.0335117343440277,12.133590757163455,0.7684455060373248,0.8151414451285318,0.9427143112765614,0.7336817027080239,2.0,5.069588847603789e-05,2021-11-17 13:30:00,G074_20211117_133000.WAV,G074
302.7506664190175,3.0619771896543124,11.944430452027547,0.7879608331374274,0.7983994551142598,0.9869255647533746,0.7632595708630047,1.0,5.244402256141851e-06,2021-11-17 14:00:00,G074_20211117_140000.WAV,G074
305.3900171671628,3.041136760834979,15.53401951507131,0.663152362813429,0.6723801197412419,0.9862759819083229,0.8042324112189242,3.0,0.00016170240289770706,2021-11-17 14:30:00,G074_20211117_143000.WAV,G074
320.45500584135914,3.010762764481145,31.506787972914424,0.3775175342579666,0.4659836111607538,0.8101519564552487,0.9219070213254728,12.0,0.007147246208078653,2021-11-17 15:00:00,G074_20211117_150000.WAV,G074
327.76650447584177,3.0677212661789075,18.05416430926056,0.6629697268034173,0.7338245510549959,0.9034444620996763,0.8620571508827689,1.0,0.00022201302884333835,2021-11-17 15:30:00,G074_20211117_153000.WAV,G074
434.912204544506,3.0694609118454763,27.46733808721547,0.656743043467065,0.7963649236729639,0.8246760046111271,0.8221464053954558,4.0,0.0021440864557193268,2021-11-17 16:00:00,G074_20211117_160000.WAV,G074
494.97863117376176,3.01939749877513,15.791536240482635,0.6961240318308395,0.7592756233576928,0.9168265257251611,-0.33218355544191225,67.0,0.2333750263312697,2021-11-17 16:30:00,G074_20211117_163000.WAV,G074
534.7766008712284,3.033637214618322,17.35777087098826,0.684836475375195,0.8823666352236187,0.7761359598571363,0.03178318641481211,62.0,0.04077784974263096,2021-11-17 17:00:00,G074_20211117_170000.WAV,G074
410.6282139039414,3.0056248302267266,25.395014237773324,0.488185470195838,0.6411077963975239,0.7614717414747126,-0.17020609097334222,31.0,0.0137447042463051,2021-11-17 17:30:00,G074_20211117_173000.WAV,G074
291.93612522227437,3.022189086889377,77.3654406527216,0.6109620660965231,0.622918685040401,0.9808054899764286,0.8545195346447941,16.0,0.08671793943939089,2021-11-17 18:00:00,G074_20211117_180000.WAV,G074
299.6882177295197,3.0145671917199186,81.81569997788542,0.5705114048789611,0.5790959022208283,0.9851760350764948,0.9369155514290705,17.0,0.0983412829730866,2021-11-17 18:30:00,G074_20211117_183000.WAV,G074
305.67509383481774,3.0126154036197286,77.78849274091255,0.5757905932803443,0.5852321675583523,0.9838669594711461,0.9005626269715138,22.0,0.08612619605148952,2021-11-17 19:00:00,G074_20211117_190000.WAV,G074
308.77207524806914,0.0,76.29074976475405,0.521733419917175,0.5338936959807024,0.9772234132841927,0.9474197758861782,17.0,0.07626234947472942,2021-11-17 19:30:00,G074_20211117_193000.WAV,G074
328.77418260587785,3.0056526995578587,77.26079478969773,0.6384547573915096,0.6701382258918165,0.952720995048234,0.9314036349570161,44.0,0.09409768748082517,2021-11-17 20:00:00,G074_20211117_200000.WAV,G074
302.5555005188114,3.0057774397352053,74.23523017831062,0.5972424539413302,0.6154167976032646,0.9704682359455994,0.862401713997576,17.0,0.0680190231951171,2021-11-17 20:30:00,G074_20211117_203000.WAV,G074
306.52617248743104,3.0032374448338777,64.67008201824942,0.5857716580646415,0.6095223118233152,0.9610339879312599,0.8414439834709682,11.0,0.047435618406803035,2021-11-17 21:00:00,G074_20211117_210000.WAV,G074
307.06942399883593,2.9990092017911874,65.77203490931167,0.522059433969186,0.5358501262450615,0.9742639002951945,0.8669794118481337,11.0,0.05727062077115439,2021-11-17 21:30:00,G074_20211117_213000.WAV,G074
309.8347922935957,3.023138048129749,58.782875126575505,0.5464122167656796,0.5578462141299132,0.9795033163717577,0.8018043476046076,11.0,0.048559668623702784,2021-11-17 22:00:00,G074_20211117_220000.WAV,G074
314.7594229617215,3.0263394219565454,57.5141526882037,0.5654149417005079,0.5756553329814751,0.9822108982680149,0.8053789432332901,16.0,0.04609916989852955,2021-11-17 22:30:00,G074_20211117_223000.WAV,G074
313.161216074041,3.01051942313564,59.30046729431313,0.5620300697117235,0.5731386786240195,0.9806179388573717,0.8404423783321345,17.0,0.0551142973768374,2021-11-17 23:00:00,G074_20211117_230000.WAV,G074
311.91097988356626,3.0177223601970242,58.00185611635603,0.5712797211428029,0.586578188699188,0.9739191332867126,0.7360482164928291,10.0,0.042049617289745364,2021-11-17 23:30:00,G074_20211117_233000.WAV,G074
307.0719529150879,3.0158317763674307,54.73134845901793,0.5350313758921161,0.5514921515794455,0.9701522938446421,0.9030179672338581,10.0,0.04030847574070626,2021-11-18 00:00:00,G074_20211118_000000.WAV,G074
312.06258676256846,3.027396090090472,55.183689231506065,0.5573157760650153,0.5710343949968338,0.9759758447967138,0.8952536958230752,11.0,0.03263591523997074,2021-11-18 00:30:00,G074_20211118_003000.WAV,G074
305.5609769726096,3.0111439452780573,52.70888795166516,0.5359775628951801,0.5538242189666325,0.9677755947460152,0.8919635242219982,11.0,0.03219538545045482,2021-11-18 01:00:00,G074_20211118_010000.WAV,G074
309.6389880247807,3.022680491387955,55.854977750732274,0.5590193449891226,0.5722807279611276,0.9768271368856828,0.8805753079935513,11.0,0.04088011558662572,2021-11-18 01:30:00,G074_20211118_013000.WAV,G074
310.971566420386,3.0271612038595204,52.42886927538695,0.5642914857052297,0.5774133122848614,0.9772748111266992,0.5007046500670029,11.0,0.036952058296775475,2021-11-18 02:00:00,G074_20211118_020000.WAV,G074
317.0898931064167,3.0234724652407494,51.35171799331891,0.5258967781868827,0.5390339944732928,0.9756282230413931,0.5889317282054646,13.0,0.03196375768414189,2021-11-18 02:30:00,G074_20211118_023000.WAV,G074
318.2236612349787,3.0294522183808628,56.44827307074312,0.5704192606748069,0.5823403163863463,0.9795290565051131,0.52544112376564,12.0,0.03675626727921285,2021-11-18 03:00:00,G074_20211118_030000.WAV,G074
321.75966248821544,3.0240327674815,50.59826229291887,0.5408790455678306,0.5523578382665874,0.9792185574214362,0.5544505168339876,14.0,0.030462110504799935,2021-11-18 03:30:00,G074_20211118_033000.WAV,G074
323.2646862398276,3.0206165931601476,48.92190951877943,0.4669445355309266,0.479123223312028,0.9745813035383383,0.5827458503593568,12.0,0.027150270480046364,2021-11-18 04:00:00,G074_20211118_040000.WAV,G074
321.3828608762797,3.016034817829744,53.154556858298875,0.5035366087768058,0.5143219859566501,0.9790299122449855,0.5776151684456612,12.0,0.03037382973348822,2021-11-18 04:30:00,G074_20211118_043000.WAV,G074
310.54455181123654,3.0391918912826412,36.75824846741666,0.5328422263434438,0.5421871495267138,0.9827643956677555,0.6791508590836344,7.0,0.011979962887113366,2021-11-18 05:00:00,G074_20211118_050000.WAV,G074
308.0857171855732,3.0728648654754203,16.035334310075957,0.8472106280581638,0.8843843759955523,0.9579665257026483,0.31078835976447083,0.0,6.118469298832158e-06,2021-11-18 05:30:00,G074_20211118_053000.WAV,G074
315.59616863152246,3.0329157927637453,20.57204302200738,0.6893091975306367,0.7937550884617501,0.868415469142348,0.006524879153119021,10.0,0.0015357357940068718,2021-11-18 06:00:00,G074_20211118_060000.WAV,G074
306.4321250609748,3.055737262847952,24.549576420399724,0.653117831717131,0.6682155869959142,0.9774058618616517,0.6991979544569494,5.0,0.0022821890484643953,2021-11-18 06:30:00,G074_20211118_063000.WAV,G074
303.51093881875727,3.047256242125595,24.618469283959975,0.6807138987316587,0.6905151633043586,0.9858058662668646,0.3974862482529489,4.0,0.0008373562268973154,2021-11-18 07:00:00,G074_20211118_070000.WAV,G074
314.04238580521,3.0081173646035753,34.59696485227976,0.5997344069252786,0.7543156007509362,0.7950709309581175,0.05074900235420674,38.0,0.016794324158251585,2021-11-18 07:30:00,G074_20211118_073000.WAV,G074
356.37574450175714,3.008524645882853,33.00178271535215,0.6049346638695353,0.8096166911572289,0.7471865025471122,-0.031483423704890975,47.0,0.02305876265321303,2021-11-18 08:00:00,G074_20211118_080000.WAV,G074
411.290926232455,3.009526125836317,15.704691339118833,0.5125542865998504,0.7585812107060484,0.6756749038415955,0.16658790036508514,4.0,0.006745175368441108,2021-11-18 08:30:00,G074_20211118_083000.WAV,G074
350.2378743358464,3.030872064928912,22.34260396331191,0.5056517986716903,0.6072237936994056,0.8327272480399598,0.7946914706685034,4.0,0.010228332533561988,2021-11-18 09:00:00,G074_20211118_090000.WAV,G074
305.195161259314,3.055399666762823,23.073327749960463,0.5191548108491794,0.5247772345645858,0.9892860754143203,0.9094536328848445,4.0,0.01026679148344036,2021-11-18 09:30:00,G074_20211118_093000.WAV,G074
308.8051296221852,3.055150001588482,26.30096163407233,0.592583734978415,0.6009717517399809,0.986042577313692,0.7220857170719835,3.0,0.007051972900425408,2021-11-18 10:00:00,G074_20211118_100000.WAV,G074
306.80298947946073,3.0540007414865764,18.574391117237656,0.5348911740024589,0.5439967539804814,0.983261701634438,0.9224355428087014,1.0,0.004380824017963826,2021-11-18 10:30:00,G074_20211118_103000.WAV,G074
304.7201922474029,3.0477939500496083,15.90667478660643,0.6364968713660445,0.6510163177422846,0.977697261987851,0.18608067328402836,3.0,0.00013985072683044935,2021-11-18 11:00:00,G074_20211118_110000.WAV,G074
319.00984489716427,3.059094635268684,9.914433271306514,0.7715452243799278,0.9415061473079032,0.8194797522948168,0.5120991080946763,2.0,0.00017131714036730042,2021-11-18 11:30:00,G074_20211118_113000.WAV,G074
305.0549573933538,3.076522921440082,12.036732818276029,0.7973546583607425,0.8240791522566626,0.9675704769102123,0.6891105676293063,0.0,6.992536341522467e-06,2021-11-18 12:00:00,G074_20211118_120000.WAV,G074
334.530640424628,3.0394930293468865,14.488130246980846,0.4593631746928522,0.9132299169774035,0.5030093365898989,0.5928466772274404,56.0,0.0012123309882114575,2021-11-18 12:30:00,G074_20211118_123000.WAV,G074
304.3908613979773,3.077824013491946,10.376039248771514,0.7749076979474057,0.7967030415833027,0.9726430771588586,0.743546727688774,1.0,2.622201128070925e-06,2021-11-18 13:00:00,G074_20211118_130000.WAV,G074
315.1395448568353,3.074424322728613,11.098316089228497,0.714631594117509,0.7709019445813764,0.927007123461825,0.8111203904036355,2.0,0.00012848785527547535,2021-11-18 13:30:00,G074_20211118_133000.WAV,G074
311.0704787327645,3.0525854839566127,10.841386640249999,0.6238367163770808,0.6564642504915212,0.950298079308948,-0.1336165494426694,3.0,0.0006249579355235705,2021-11-18 14:00:00,G074_20211118_140000.WAV,G074
306.20067798170555,3.0596119813974108,18.982132010148515,0.7118890709532342,0.7303865905287005,0.9746743439497203,0.651229396816242,3.0,1.2236938597664317e-05,2021-11-18 14:30:00,G074_20211118_143000.WAV,G074
383.4589590581407,3.0341423300590686,17.18636987940367,0.5021666860469259,0.7235825972726999,0.6940005024162736,0.2421766872684843,8.0,0.0049550860650113574,2021-11-18 15:00:00,G074_20211118_150000.WAV,G074
303.486972406888,3.0511261746427887,19.317561909358115,0.44656186733923126,0.4596142534410866,0.9716014331493564,0.9622423343016568,1.0,0.006076514080783023,2021-11-18 15:30:00,G074_20211118_153000.WAV,G074
304.4403519349576,3.0625649687438767,22.12300988237937,0.5420286498288168,0.5525009206757636,0.981045695210538,0.940190141837773,2.0,0.003878235468416898,2021-11-18 16:00:00,G074_20211118_160000.WAV,G074
306.34925274549016,3.046241254697081,27.90189274696502,0.6067166905877487,0.6147673028831082,0.9869046186132475,0.6807196049155547,4.0,0.0032130704489295734,2021-11-18 16:30:00,G074_20211118_163000.WAV,G074
312.32263656932446,3.0254206438316986,34.11177438791885,0.29398737447292306,0.3166864540271369,0.9283231749714538,0.033469041458339385,8.0,0.008120956893635655,2021-11-18 17:00:00,G074_20211118_170000.WAV,G074
301.8876016134526,3.0438800784019215,31.74133640990098,0.5052097659338491,0.5218106122515226,0.9681860699497014,0.7047305538173444,4.0,0.004394809090646871,2021-11-18 17:30:00,G074_20211118_173000.WAV,G074
283.5548465724147,3.0209710860179295,75.31149688820369,0.507776356832666,0.5242452488868065,0.9685855196797475,0.9586211819566091,19.0,0.05858084726814717,2021-11-18 18:00:00,G074_20211118_180000.WAV,G074
300.61528722140974,3.0148934016876296,84.32973610532163,0.5287808351920503,0.5445955856345583,0.9709605607175812,0.9804178040502028,25.0,0.09038552475051942,2021-11-18 18:30:00,G074_20211118_183000.WAV,G074
302.3876395122161,3.0044931577655807,82.40502463977279,0.5510262795297233,0.5662342583049718,0.9731418956868245,0.9407504835016065,17.0,0.08469185203443477,2021-11-18 19:00:00,G074_20211118_190000.WAV,G074
300.21867066451273,3.0196161092067713,72.96625668834163,0.5781213207300339,0.5858238488747086,0.986851801681563,0.9110125417683709,13.0,0.06525959354134381,2021-11-18 19:30:00,G074_20211118_193000.WAV,G074
306.91935906387204,3.019908478437766,68.5083865932639,0.5924906608727568,0.6060274983062542,0.977662998013571,0.9086170611713192,14.0,0.05205506272742133,2021-11-18 20:00:00,G074_20211118_200000.WAV,G074
307.31471725858034,3.0228964732106305,72.94203364268022,0.5980230608530763,0.6077017782697521,0.9840732448665312,0.9087673343562271,12.0,0.06552268772119359,2021-11-18 20:30:00,G074_20211118_203000.WAV,G074
310.7069840067629,0.0,66.56759638764358,0.5874321346940072,0.5977703800316166,0.9827053235105717,0.8615638248051974,13.0,0.053738515851642854,2021-11-18 21:00:00,G074_20211118_210000.WAV,G074
307.71391468250516,3.0193177725399956,68.00399924022078,0.5750442589528867,0.5888593777766074,0.9765391885650472,0.8850177050776034,11.0,0.05367470895752646,2021-11-18 21:30:00,G074_20211118_213000.WAV,G074
308.6968268637959,3.019332878020627,70.5507336976599,0.5453804577045364,0.5559913387481776,0.9809153842800288,0.9512501851670918,16.0,0.06811342243572767,2021-11-18 22:00:00,G074_20211118_220000.WAV,G074
306.490076524889,3.0118941276574596,60.34428248200709,0.5475832399249309,0.5616479492227796,0.9749581400282653,0.8973872685000901,9.0,0.04524957673303458,2021-11-18 22:30:00,G074_20211118_223000.WAV,G074
308.2068107405126,3.0133343040116363,55.372794960132005,0.5379966378159117,0.5581025025662026,0.9639746020527726,0.9626942394892959,9.0,0.03468123211986606,2021-11-18 23:00:00,G074_20211118_230000.WAV,G074
307.3932317798921,3.0281363091582665,35.38488532642354,0.5663350681455389,0.5849321328966555,0.9682064572875804,0.8591305444644526,9.0,0.023633898767303246,2021-11-18 23:30:00,G074_20211118_233000.WAV,G074
313.1497259150368,3.0059754133976915,54.183960641233796,0.5149011160764043,0.5258695529805604,0.9791422856828498,0.9483923917095815,11.0,0.047938206956349975,2021-11-19 00:00:00,G074_20211119_000000.WAV,G074
308.90646801550326,3.0126453246351987,49.85147206709555,0.567499486297123,0.5889631177518889,0.9635569175592964,0.886305772068987,11.0,0.04632642732962903,2021-11-19 00:30:00,G074_20211119_003000.WAV,G074
307.83759616254713,0.0,57.44172792978833,0.5563474882717647,0.5682160138177772,0.9791126521298313,0.8533454384788643,9.0,0.047790489626135295,2021-11-19 01:00:00,G074_20211119_010000.WAV,G074
309.88250716075925,3.0244579760879975,59.22227702015623,0.5709608677835858,0.5816468979599221,0.9816279770186747,0.8573069422870104,12.0,0.04954649031490013,2021-11-19 01:30:00,G074_20211119_013000.WAV,G074
310.77544600934374,3.0223197210149655,58.915248918811415,0.5760561782468353,0.5868560393321797,0.9815970862332196,0.8200481814196839,12.0,0.047356952372960906,2021-11-19 02:00:00,G074_20211119_020000.WAV,G074
309.27603043810416,3.023887790220477,61.27535256094726,0.5357127292261284,0.5482850143729736,0.9770697997988819,0.9393024356383942,14.0,0.043664893184637045,2021-11-19 02:30:00,G074_20211119_023000.WAV,G074
309.63829747739123,3.029105914778442,51.766832528018256,0.5433615182359345,0.5518436039404937,0.9846295478574146,0.7030969571237341,8.0,0.036041280438292175,2021-11-19 03:00:00,G074_20211119_030000.WAV,G074
309.88203907731986,0.0,61.85757151640288,0.46183035261883554,0.47867774814903225,0.9648043060381587,0.8774123897335641,9.0,0.04013803266738165,2021-11-19 03:30:00,G074_20211119_033000.WAV,G074
311.46538211937866,3.0286567331633867,59.56334928372061,0.5616433718017407,0.5734970566333389,0.9793308706740639,0.7286596355289461,11.0,0.03965816986094467,2021-11-19 04:00:00,G074_20211119_040000.WAV,G074
312.7522847773813,3.028677911397046,52.09845422829319,0.548906940341868,0.5619716470073544,0.976752018122161,0.5239747881357477,8.0,0.035394470826701344,2021-11-19 04:30:00,G074_20211119_043000.WAV,G074
306.9571835826131,3.023621198837601,46.951559996166395,0.4545238469617571,0.4728303750295868,0.9612830963605412,0.6500211105167782,6.0,0.017351104864445313,2021-11-19 05:00:00,G074_20211119_050000.WAV,G074
304.5047851497652,3.0139075475052155,18.19583134687264,0.4539824650650986,0.5068198833302674,0.895747148044037,-0.5242239901125068,4.0,0.000739460718116001,2021-11-19 05:30:00,G074_20211119_053000.WAV,G074
311.4145307281645,3.0554007242285186,22.571864963346997,0.7515467991233261,0.7622821369145081,0.9859168446021371,0.43232675854730634,3.0,0.00022987963222755113,2021-11-19 06:00:00,G074_20211119_060000.WAV,G074
305.53172805117106,3.04088828725125,28.271698540481808,0.5318848617366169,0.5469373344529996,0.9724786154314425,0.789394368453013,5.0,0.004367713012323471,2021-11-19 06:30:00,G074_20211119_063000.WAV,G074
306.6378363086785,3.0618468116057,24.09487568810181,0.6068332652478028,0.6117189749188339,0.9920131467694305,0.7158072471196619,4.0,0.0026938746255715305,2021-11-19 07:00:00,G074_20211119_070000.WAV,G074
303.44601661941476,3.059209402963085,24.541125500902854,0.6292266489237919,0.6351700674796892,0.9906427918124662,0.7082254948992621,2.0,0.0019273178291321297,2021-11-19 07:30:00,G074_20211119_073000.WAV,G074
305.73876573572096,3.0575540918445316,27.71595356731041,0.605973772000647,0.6113215619746439,0.9912520835078629,0.6697326562266358,4.0,0.004655281069368583,2021-11-19 08:00:00,G074_20211119_080000.WAV,G074
305.49705717076824,3.061593773424304,24.699077398922963,0.6241393376111114,0.629631672183624,0.9912769086830326,0.7190885180970882,2.0,0.0024124250378252513,2021-11-19 08:30:00,G074_20211119_083000.WAV,G074
308.1444912949178,3.060876524177468,21.53807250009759,0.6288084741496364,0.6350847231687048,0.990117461828158,0.7378618510348806,3.0,0.0018888588792537566,2021-11-19 09:00:00,G074_20211119_090000.WAV,G074
305.2188669012785,3.046515074222689,19.926504542331177,0.5987178789061333,0.6081135231064076,0.9845495226741893,0.7882955195739145,4.0,0.00371216273030574,2021-11-19 09:30:00,G074_20211119_093000.WAV,G074
