ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
324.43934954304007,3.0539300068277275,26.494256168441808,0.6798270451416735,0.7900350597398056,0.8605023748763395,0.6133678538662101,9.0,0.0014290996147986543,2021-11-20 07:00:00,G003_20211120_070000.WAV,G003
335.5344727104284,3.0282658667734204,17.63429453064249,0.6820506494780703,0.8004090764581655,0.8521275801820803,0.451869861080546,7.0,0.001229812329065264,2021-11-20 07:30:00,G003_20211120_073000.WAV,G003
349.40900806141155,3.066327460112264,18.89735440674382,0.7643059888638324,0.8955791783009746,0.853420900554897,0.5201802713313863,7.0,0.001175620172418465,2021-11-20 08:00:00,G003_20211120_080000.WAV,G003
329.77047391518965,3.0571396230344483,23.799056198481757,0.7498854794098141,0.7880778375625886,0.9515373274917893,0.6186070392986156,9.0,0.0027935182684382257,2021-11-20 08:30:00,G003_20211120_083000.WAV,G003
313.6562971336533,3.0551407576686245,30.200165288880427,0.5863660596755055,0.5943629075705791,0.9865455131987286,0.9159084691748164,6.0,0.009252873713919604,2021-11-20 09:00:00,G003_20211120_090000.WAV,G003
303.4954484724466,3.048279479199493,28.599795771307306,0.5823119742584038,0.5876464803438038,0.990922252980603,0.911226851868463,6.0,0.005971626035660188,2021-11-20 09:30:00,G003_20211120_093000.WAV,G003
305.46785028992775,3.061155562245231,24.56361699264986,0.5760973519637848,0.5970549624415573,0.9648983564392968,0.9013017349867221,3.0,0.004622940588789042,2021-11-20 10:00:00,G003_20211120_100000.WAV,G003
303.51466948604923,3.0685712156827663,24.8461682727524,0.6963135265539021,0.7056297859258301,0.9867972418997243,0.6893795176036056,3.0,0.000895044651714876,2021-11-20 10:30:00,G003_20211120_103000.WAV,G003
305.3347618602338,3.077464803061475,19.697107853147585,0.7290593199056882,0.7353225007889708,0.9914824027871275,0.6945355770583268,1.0,0.00010051770990938547,2021-11-20 11:00:00,G003_20211120_110000.WAV,G003
305.8826696163518,3.0592535066952475,18.934834330129764,0.6654722075821726,0.692731607580907,0.9606494063495571,0.6696273924989816,5.0,0.0015077656486407822,2021-11-20 11:30:00,G003_20211120_113000.WAV,G003
305.55878792538056,3.0622329960566863,16.562945901420385,0.5832525535606934,0.6032003432204124,0.9669300757469398,0.7570923890777875,2.0,0.002133597651207043,2021-11-20 12:00:00,G003_20211120_120000.WAV,G003
305.5685854658742,3.0490147484291343,14.44482408075819,0.7758440556025938,0.8122275833906729,0.9552052546206388,0.47222268637733483,3.0,0.00036448595680185856,2021-11-20 12:30:00,G003_20211120_123000.WAV,G003
306.4051460779343,3.0677493187043154,14.575171201424178,0.7439894889757658,0.7774199160522814,0.9569982368778581,0.7796663776849704,2.0,0.0004431519906439863,2021-11-20 13:00:00,G003_20211120_130000.WAV,G003
306.73276567393464,3.058207782214177,21.983492933502756,0.6134467373323425,0.6221972774344522,0.9859360681580102,0.7544539584544822,3.0,0.002339877473281956,2021-11-20 13:30:00,G003_20211120_133000.WAV,G003
333.4527152022267,3.040624370381282,20.726751555511814,0.6470762477858601,0.7883509725276588,0.8207971707210113,0.7915161429758149,20.0,0.002231493159988357,2021-11-20 14:00:00,G003_20211120_140000.WAV,G003
335.2599383822909,3.033839833636109,15.575276416618136,0.5876731195088256,0.866390939183861,0.6783001678923521,0.7350439867207124,44.0,0.002425536043465606,2021-11-20 14:30:00,G003_20211120_143000.WAV,G003
441.11244505963344,2.880483270662458,13.951433721282267,0.2846636080417148,0.457177914600816,0.6226538923916923,-0.779888134909586,64.0,0.009603374598038419,2021-11-20 15:00:00,G003_20211120_150000.WAV,G003
385.4609490754375,3.04757755264415,27.31692723461142,0.5069096402645462,0.72647268088349,0.697768345050601,0.16335879121902538,7.0,0.00481873160635167,2021-11-20 15:30:00,G003_20211120_153000.WAV,G003
339.5650339255445,3.0573834465536387,32.734614929238674,0.5416812583785939,0.6707232555818841,0.8076076889695137,0.345721378437539,6.0,0.004910508645834153,2021-11-20 16:00:00,G003_20211120_160000.WAV,G003
343.37470113272997,3.0357061731739634,37.071133993505754,0.5371526652630801,0.7068350449771676,0.7599406241670309,0.40542372708141394,20.0,0.005798560761207505,2021-11-20 16:30:00,G003_20211120_163000.WAV,G003
466.7770568278272,2.9475116186147474,24.976174935396024,0.5109607858664675,0.7379972963133068,0.6923613249248897,0.12340892551712244,52.0,0.024951991867680233,2021-11-20 17:00:00,G003_20211120_170000.WAV,G003
308.7406145147672,3.040271265426098,81.93970580628655,0.623669560763213,0.6377099287793436,0.9779831434599024,0.9333499916659429,36.0,0.1027693066113557,2021-11-20 17:30:00,G003_20211120_173000.WAV,G003
309.06962979104105,3.040341537126026,101.5581240463367,0.5590189086678848,0.5645195859898278,0.9902560026995377,0.9802363928304072,50.0,0.16880244948548043,2021-11-20 18:00:00,G003_20211120_180000.WAV,G003
313.4765663481612,3.0396682652231033,103.52195999635772,0.6836863256582975,0.6941985715225106,0.9848570044718504,0.9471830279954239,62.0,0.16611381926216504,2021-11-20 18:30:00,G003_20211120_183000.WAV,G003
326.0042917308379,3.0362765494285897,104.05882114594515,0.7171956630535813,0.7299614432564214,0.9825117061719165,0.9824340179281685,58.0,0.17648812099185635,2021-11-20 19:00:00,G003_20211120_190000.WAV,G003
327.09609121447596,3.0327172432990945,101.1609194251768,0.6898158413526674,0.7036291552413781,0.9803684742370118,0.9649973480899277,53.0,0.15359630514379713,2021-11-20 19:30:00,G003_20211120_193000.WAV,G003
335.37138651159194,3.0409488159527007,100.34191181470827,0.6903641295178214,0.7070866155501428,0.9763501589981157,0.7564500269460256,53.0,0.15151165524698076,2021-11-20 20:00:00,G003_20211120_200000.WAV,G003
333.3835719830673,3.0435202257966028,96.59795830766195,0.6913993533939742,0.707481903661022,0.9772678987493176,0.6990992121112664,46.0,0.13376372394515404,2021-11-20 20:30:00,G003_20211120_203000.WAV,G003
325.40147520272666,3.047849774516503,94.70907363484905,0.6689320524709582,0.6813244555506787,0.9818113044691691,0.7163928733671062,49.0,0.12201626289139629,2021-11-20 21:00:00,G003_20211120_210000.WAV,G003
324.85373804763844,3.037928568211064,92.05363162422778,0.6675010368006669,0.6833373735438246,0.9768250100809945,0.9668244154808756,51.0,0.11034309753626723,2021-11-20 21:30:00,G003_20211120_213000.WAV,G003
324.57660305793894,3.039778000089838,85.80153167460938,0.6715554728755175,0.6886594241991981,0.9751634106458795,0.9776823161474957,39.0,0.09470516407549491,2021-11-20 22:00:00,G003_20211120_220000.WAV,G003
326.3496517317029,3.0423255446270416,85.86199944273518,0.6487236495455907,0.6645614822249614,0.9761679948312,0.9737463282359555,43.0,0.08792590009238889,2021-11-20 22:30:00,G003_20211120_223000.WAV,G003
330.1177073583765,3.0346969894442175,88.62718062308949,0.6266342432821231,0.6421778231021192,0.9757955207096519,0.7455264885711299,37.0,0.10441167858457077,2021-11-20 23:00:00,G003_20211120_230000.WAV,G003
328.53155522708335,3.040523646214102,82.00003240225037,0.6518260784899815,0.6676999193420781,0.976226085413133,0.7923392713408434,46.0,0.09578288873913207,2021-11-20 23:30:00,G003_20211120_233000.WAV,G003
331.63699713613283,3.0316772816157647,83.25625081516658,0.6331130301132922,0.6489669195106207,0.9755705739064733,0.7006615982889842,58.0,0.09022120014649364,2021-11-21 00:00:00,G003_20211121_000000.WAV,G003
333.5153009873418,3.0412199898985928,84.0875448223938,0.64132052895076,0.656949351913005,0.9762100032266801,0.6714889619210443,43.0,0.08575384349130348,2021-11-21 00:30:00,G003_20211121_003000.WAV,G003
342.33214683033486,3.0116579132195116,84.15853149654373,0.7000998945471524,0.7287663475000883,0.9606644117812638,0.7907943502043139,76.0,0.09331889374578808,2021-11-21 01:00:00,G003_20211121_010000.WAV,G003
334.5502098425734,3.0361828814691365,78.6275427008839,0.6635897259557701,0.6891603425602629,0.9628959836697847,0.9743431434140829,58.0,0.0758943672497568,2021-11-21 01:30:00,G003_20211121_013000.WAV,G003
331.16264676134244,3.0546586283227057,18.203373685994443,0.7899480855171227,0.8715505460413904,0.9063709375263334,0.6757849915784397,42.0,0.053979758355425386,2021-11-21 02:00:00,G003_20211121_020000.WAV,G003
326.285513652,3.05229027865473,21.70910374125017,0.563594137925459,0.5815319457133522,0.9691542177173271,0.941344571025828,32.0,0.07469951760239912,2021-11-21 02:30:00,G003_20211121_023000.WAV,G003
324.3827366371371,3.052376960058592,28.187884090352085,0.6163185545225368,0.6287303885953602,0.9802588926860167,0.8807263691666172,40.0,0.0830110211113413,2021-11-21 03:00:00,G003_20211121_030000.WAV,G003
333.12934799045865,3.0456647826589904,46.906077444178024,0.5996534266905296,0.6097058613926701,0.9835126487398708,0.9056145617215884,42.0,0.08943366574102966,2021-11-21 03:30:00,G003_20211121_033000.WAV,G003
336.0585064357096,3.0433497714652273,38.52142467229865,0.5991302529792832,0.6126176586434835,0.9779839750390719,0.9406672571837514,22.0,0.06155879368259304,2021-11-21 04:00:00,G003_20211121_040000.WAV,G003
346.07940853784595,3.0226917982161474,38.66594135977682,0.6765100721772462,0.7271423121394235,0.9303681836184099,0.9098610974528533,60.0,0.04322960779737727,2021-11-21 04:30:00,G003_20211121_043000.WAV,G003
329.95193762164155,3.055465792822432,39.82374262362497,0.6898997263635687,0.7207008245821263,0.9572622964093089,0.8452414540461402,32.0,0.02875068723521232,2021-11-21 05:00:00,G003_20211121_050000.WAV,G003
344.1356048631377,3.0488229571558523,31.369700400984545,0.7598277872612808,0.8331560581012363,0.9119873520369393,0.6524133819053823,26.0,0.004914004914004914,2021-11-21 05:30:00,G003_20211121_053000.WAV,G003
333.6680544242703,3.046550944830505,30.791221363625315,0.7254994574955912,0.7845042910263955,0.9247871118032941,0.7598560159404462,14.0,0.0018005781079420355,2021-11-21 06:00:00,G003_20211121_060000.WAV,G003
323.2008759257986,3.0698009675319606,32.76189244004858,0.747584417401208,0.7900690115145778,0.9462267302043325,0.7362475528989975,9.0,0.0008207489530861996,2021-11-21 06:30:00,G003_20211121_063000.WAV,G003
316.5233549996969,3.057411367419949,36.73041413458239,0.7202996586606424,0.73663155753437,0.9778289448684587,0.5287815368126789,9.0,0.005269750200379869,2021-11-21 07:00:00,G003_20211121_070000.WAV,G003
307.3065362434231,3.0547925600401773,33.80242513949636,0.7598168423669179,0.7705368151781954,0.9860876565530508,0.7152427023206236,4.0,0.0009256369982090366,2021-11-21 07:30:00,G003_20211121_073000.WAV,G003
303.66770070813755,3.047540617937652,30.99754853079698,0.6578205197790356,0.6652062486684597,0.9888970843190241,0.9123273382669053,7.0,0.0038423987196665958,2021-11-21 08:00:00,G003_20211121_080000.WAV,G003
300.40671175996226,3.0614696434912174,32.63286314107057,0.6430083367610894,0.6474855688800158,0.9930852016877056,0.7958287622272671,4.0,0.005287231541233677,2021-11-21 08:30:00,G003_20211121_083000.WAV,G003
306.6248627580447,3.0527402601633136,31.963268238461378,0.6789079172060251,0.6983659150439718,0.9721378185578807,0.6750593288510657,8.0,0.002597727250875596,2021-11-21 09:00:00,G003_20211121_090000.WAV,G003
305.8527795778615,3.0418779131911244,35.7975390581178,0.6554176372167252,0.6633101277579564,0.98810135679986,0.8610532980561829,5.0,0.0027725406594136586,2021-11-21 09:30:00,G003_20211121_093000.WAV,G003
302.4361964407585,3.0558526323794744,29.68248151204366,0.5521291785088651,0.5576013925054162,0.9901861543566752,0.9310849006061953,3.0,0.006732064362800756,2021-11-21 10:00:00,G003_20211121_100000.WAV,G003
304.0976578601926,3.0701077979829052,18.59324605698336,0.7572104669917785,0.784165009818217,0.9656264402403175,0.7728044619533911,3.0,0.00013810259274506874,2021-11-21 10:30:00,G003_20211121_103000.WAV,G003
303.92759040474044,3.0571305166392895,24.285253474489874,0.5598913658088132,0.5653749127831678,0.9903010429886944,0.8859788416564889,2.0,0.005419215664679912,2021-11-21 11:00:00,G003_20211121_110000.WAV,G003
303.92811487252993,3.0617498356456148,18.905635725982528,0.634629030081106,0.654769735236584,0.9692400181749381,0.543489805005055,4.0,0.0015575874700741296,2021-11-21 11:30:00,G003_20211121_113000.WAV,G003
314.4333953638617,3.062480158370979,18.1787439743439,0.582510513342454,0.6041604834559889,0.9641651999652637,0.6791494024744839,2.0,0.0027629259219440648,2021-11-21 12:00:00,G003_20211121_120000.WAV,G003
309.0591140916772,3.0393435665535153,11.459391071452854,0.8194571511092591,0.8498182550904908,0.9642734151692248,0.44909315863984234,5.0,0.00013198412344623658,2021-11-21 12:30:00,G003_20211121_123000.WAV,G003
310.15266727730403,3.0670504729492345,19.959807417273108,0.5771463016283044,0.5855991370764948,0.9855654919670992,0.9230282425171971,2.0,0.004525919147050418,2021-11-21 13:00:00,G003_20211121_130000.WAV,G003
305.7201950554869,3.069059313455359,21.564414291425685,0.6084050531671311,0.6216083127086701,0.9787595190225086,0.9010290937590107,3.0,0.0030303904370072993,2021-11-21 13:30:00,G003_20211121_133000.WAV,G003
319.3055536658731,3.0528202996238645,17.590061121836428,0.5583665314145623,0.7936413571043044,0.7035501948283409,0.5725468797092987,6.0,0.0004414038565586058,2021-11-21 14:00:00,G003_20211121_140000.WAV,G003
315.603046092985,3.0649972324362773,15.605187295722518,0.6720398571085421,0.7620723514866687,0.8818583377254283,0.8034141557073672,2.0,0.00011625091667781104,2021-11-21 14:30:00,G003_20211121_143000.WAV,G003
349.7421338602113,3.050946823692324,16.61948274988603,0.5362772242321578,0.8562576662930542,0.6263035594809109,0.5471667248240987,10.0,0.0009632218810447197,2021-11-21 15:00:00,G003_20211121_150000.WAV,G003
313.2195343787888,3.046364497868727,24.74687096674182,0.8044826527744856,0.8554607139400541,0.9404086472530394,0.6923404050511196,16.0,0.0004370335213451542,2021-11-21 15:30:00,G003_20211121_153000.WAV,G003
315.0849409669684,3.038445261631457,26.121769527257285,0.7135990778683908,0.7718003813484257,0.9245902115539898,0.9457018688418423,13.0,0.001808444711326248,2021-11-21 16:00:00,G003_20211121_160000.WAV,G003
309.8459825314758,3.022681319141606,35.199603572635546,0.612629599996955,0.6798358258961194,0.9011434476690353,0.9704607631735259,14.0,0.003122167476489781,2021-11-21 16:30:00,G003_20211121_163000.WAV,G003
312.24519348784355,3.0299391187025795,45.02324242862357,0.5273718388203898,0.5621310543471812,0.9381652814624193,0.9921816687270304,14.0,0.015297921381165777,2021-11-21 17:00:00,G003_20211121_170000.WAV,G003
309.2892489430899,3.0074946094662356,84.54002571900995,0.4623327041993267,0.46686340809634347,0.9902954401256442,0.9624040524141961,35.0,0.10084548505039434,2021-11-21 17:30:00,G003_20211121_173000.WAV,G003
321.61942769477537,3.041527302550514,92.50489659065754,0.6004881536593574,0.607753001622195,0.9880463807773116,0.9200951504297824,67.0,0.1392502427721211,2021-11-21 18:00:00,G003_20211121_180000.WAV,G003
329.1471607150937,3.0421529030718104,94.28854029048048,0.7633703729975092,0.8190014963043569,0.9320744546159241,0.9437242871330427,78.0,0.15075296505392555,2021-11-21 18:30:00,G003_20211121_183000.WAV,G003
311.4851649387151,3.0491397756541727,91.41050444338401,0.7298188352182771,0.7402954634575857,0.985848044792309,0.9536692086192035,69.0,0.14535035666305673,2021-11-21 19:00:00,G003_20211121_190000.WAV,G003
313.7614971826703,3.039931221663346,94.57019170565185,0.7368058029114021,0.7488461181998376,0.983921509378483,0.9490204200355127,67.0,0.13890323815617306,2021-11-21 19:30:00,G003_20211121_193000.WAV,G003
332.6392896780694,3.041375274398856,88.89181505078093,0.7152390823878929,0.7339753415017938,0.9744729038504694,0.9303335798572471,63.0,0.14308827115657427,2021-11-21 20:00:00,G003_20211121_200000.WAV,G003
333.380299374431,3.0411716328397724,88.25349867566436,0.7193659080115026,0.7419011896145542,0.9696249555621287,0.9375936730609747,61.0,0.12390599583769275,2021-11-21 20:30:00,G003_20211121_203000.WAV,G003
330.121099936732,3.0365053077440636,87.85693558436034,0.71793985522012,0.7425980170822157,0.9667947378058166,0.9308948138638247,58.0,0.11828661882023674,2021-11-21 21:00:00,G003_20211121_210000.WAV,G003
339.03766760793246,3.0427848623563007,80.28257001137298,0.6791443582882283,0.7084094610350428,0.9586890007029891,0.972670976036577,56.0,0.09841645273875797,2021-11-21 21:30:00,G003_20211121_213000.WAV,G003
331.6639916440746,3.025711734261856,82.42275319572596,0.6850360438768175,0.716501523205409,0.9560845604517006,0.9671800728026637,49.0,0.10606191716117011,2021-11-21 22:00:00,G003_20211121_220000.WAV,G003
335.5563701206799,3.0215515334788527,78.95163926557632,0.6639656218450442,0.7011885893759471,0.946914470522073,0.9863374269981567,31.0,0.09953613262044426,2021-11-21 22:30:00,G003_20211121_223000.WAV,G003
329.846966056631,3.0312346914003716,78.50006345147962,0.6796150516346349,0.7074804862868521,0.9606131403023332,0.9484428311820255,32.0,0.09647252763581472,2021-11-21 23:00:00,G003_20211121_230000.WAV,G003
348.998807760718,3.014630820080379,77.87887012762363,0.7001672409317289,0.7434834500875912,0.9417388387720546,0.8208901414434262,66.0,0.08408699764089304,2021-11-21 23:30:00,G003_20211121_233000.WAV,G003
339.07178440365647,3.0310226190445135,80.36507367061215,0.6765477310021236,0.7092718500615847,0.9538623744102918,0.7667336784789309,57.0,0.08556679314416774,2021-11-22 00:00:00,G003_20211122_000000.WAV,G003
329.2814874860741,3.037974036475994,72.98414987923542,0.6486974118872156,0.6829231690687094,0.9498834440949384,0.9410013579015047,27.0,0.07117964962148525,2021-11-22 00:30:00,G003_20211122_003000.WAV,G003
341.79089982446544,3.0298978006624546,74.92466869034666,0.6529157034272456,0.6816250629880889,0.9578810094878436,0.8418375226965196,61.0,0.0780847792587387,2021-11-22 01:00:00,G003_20211122_010000.WAV,G003
329.19507727189966,3.0406054493671566,75.89312125453813,0.6211655546698456,0.632522240010409,0.9820453975809981,0.736981877381918,40.0,0.07023915348355049,2021-11-22 01:30:00,G003_20211122_013000.WAV,G003
331.5603449549562,3.032354994753566,72.69965852423333,0.6525972726086741,0.6681131445315512,0.9767765803593699,0.7399890574275753,57.0,0.07468378439563073,2021-11-22 02:00:00,G003_20211122_020000.WAV,G003
313.22852603791364,3.083247597724626,11.082077277302929,0.8971377282131618,0.9525540318640509,0.9418234537914401,0.4106124396776656,24.0,0.18382853601636953,2021-11-22 02:30:00,G003_20211122_023000.WAV,G003
306.20467714169456,3.088570673058181,8.592535308906427,0.9482217502234914,0.9646209246493089,0.9829993586011215,0.5041242013521369,52.0,0.7295365609132951,2021-11-22 03:00:00,G003_20211122_030000.WAV,G003
308.5884644435469,3.054133560499045,8.853032170327577,0.8470108575997167,0.8656481907241882,0.9784700836619554,0.2213160633057979,45.0,0.6767429115348006,2021-11-22 03:30:00,G003_20211122_033000.WAV,G003
316.2489890331734,3.078229255968577,17.575987386423588,0.7830135391994799,0.8043215324621534,0.9735081153460526,0.8155007371947126,36.0,0.1853931160227852,2021-11-22 04:00:00,G003_20211122_040000.WAV,G003
336.23156460827255,3.044090738395538,34.63155559864589,0.6557257091467346,0.6690555552892065,0.9800766228796801,0.9284399993201808,38.0,0.08644086018685807,2021-11-22 04:30:00,G003_20211122_043000.WAV,G003
340.941829402298,3.0492437354133153,40.497141293055606,0.6312218294709939,0.6464921696824096,0.9763796981192869,0.9461482526099806,39.0,0.05215208416915995,2021-11-22 05:00:00,G003_20211122_050000.WAV,G003
332.6576033978488,3.058392518003908,33.64769536261732,0.7724074279341708,0.8624293409022564,0.8956182162426125,0.8299188975528067,33.0,0.018192831426556078,2021-11-22 05:30:00,G003_20211122_053000.WAV,G003
345.196567770104,3.0072008553213703,32.13517251389307,0.5627530695325363,0.6120396115006551,0.9194716468640429,0.010208063479495278,9.0,0.007155112811462865,2021-11-22 06:00:00,G003_20211122_060000.WAV,G003
323.7942184708746,3.068840974895109,9.930944891221818,0.8848248983819511,0.9599090133745258,0.9217799666984903,0.46540062863205794,33.0,0.04419720001363544,2021-11-22 06:30:00,G003_20211122_063000.WAV,G003
317.4124241523041,3.0777020678370555,9.844370247846943,0.9018034040790179,0.9629534095452205,0.9364974412468385,0.5165643454007826,28.0,0.11353519037617224,2021-11-22 07:00:00,G003_20211122_070000.WAV,G003
327.0343837886503,3.0842157151070224,9.508040667369185,0.8854343446612211,0.9627192460340375,0.9197222848808779,0.5670449036494226,13.0,0.012118065479858435,2021-11-22 07:30:00,G003_20211122_073000.WAV,G003
345.7210527158752,3.0811140272249724,15.279721314668603,0.8011164098497224,0.9133402104101135,0.8771281508453463,0.7065903792927445,7.0,0.002144960522762017,2021-11-22 08:00:00,G003_20211122_080000.WAV,G003
344.3759868558931,3.0649881831814536,21.691571196730923,0.7521003456702567,0.8744854370389348,0.8600490229053076,0.5500444549993412,16.0,0.0016275128334893544,2021-11-22 08:30:00,G003_20211122_083000.WAV,G003
333.65565542579486,3.0608168617272753,32.30650493046065,0.8016438861575738,0.8387081113159022,0.9558079567155062,0.4929856546732603,10.0,0.0016904456605630563,2021-11-22 09:00:00,G003_20211122_090000.WAV,G003
328.14173098716304,3.062418276259795,32.0020729148917,0.781818249084171,0.8269763503762771,0.9453937210277427,0.6872067592942716,9.0,0.0009221407300382754,2021-11-22 09:30:00,G003_20211122_093000.WAV,G003
318.1002479257001,3.037786166595545,39.21466489354286,0.7420598640608531,0.7666706529461598,0.9678991379274368,0.439725970787703,9.0,0.0022987963222755115,2021-11-22 10:00:00,G003_20211122_100000.WAV,G003
309.77074164194886,3.042124093593177,32.653653576246676,0.6276651816680041,0.6394489259085222,0.9815720321622624,0.9066731643826474,5.0,0.004730450835039949,2021-11-22 10:30:00,G003_20211122_103000.WAV,G003
308.8188206579589,3.0606564393890663,23.984387198792714,0.5779279186006703,0.5891952563781557,0.9808767337219466,0.8704736515175827,3.0,0.0037803399596355834,2021-11-22 11:00:00,G003_20211122_110000.WAV,G003
305.69937617093444,3.0711318793557365,22.289125972674093,0.6132615198100277,0.6219592485028481,0.9860155971412,0.8439405144429866,1.0,0.0018591405998022858,2021-11-22 11:30:00,G003_20211122_113000.WAV,G003
311.1580091277905,3.052925305595904,21.572191238473888,0.6218731725222285,0.6349679024406586,0.9793773356604369,0.8777562712232544,5.0,0.003583674875030265,2021-11-22 12:00:00,G003_20211122_120000.WAV,G003
317.7045178641682,3.045469374120229,17.454746840806788,0.6617778809512789,0.7077166009427188,0.9350888195497365,0.5666983736828038,10.0,0.0013364485082734815,2021-11-22 12:30:00,G003_20211122_123000.WAV,G003
310.3413229040722,3.0373408294779165,20.312283424599986,0.647744096501999,0.6677629185680938,0.9700210635999049,0.49231247419434115,7.0,0.002507698345478495,2021-11-22 13:00:00,G003_20211122_130000.WAV,G003
306.25117346188495,3.0691531224528035,18.22829177511131,0.6332375515189134,0.641531602314641,0.9870714852303413,0.8782096988102984,2.0,0.001314596832206224,2021-11-22 13:30:00,G003_20211122_133000.WAV,G003
308.0342755551126,3.0451318914172014,26.355022908728074,0.7211350499711929,0.7405832910308167,0.9737392926694933,0.8134953697958832,5.0,0.000524440225614185,2021-11-22 14:00:00,G003_20211122_140000.WAV,G003
310.4045476694407,3.042713533505499,25.44980400407108,0.6434661130743636,0.67590478011399,0.952007045971541,0.8571277653182723,3.0,0.0010445101160149186,2021-11-22 14:30:00,G003_20211122_143000.WAV,G003
306.24327522280885,3.047282754547129,24.623749503365218,0.7247479130369092,0.7360877950939098,0.9845943892391888,0.8322943727461811,3.0,0.00027970145366089865,2021-11-22 15:00:00,G003_20211122_150000.WAV,G003
318.14829169131417,3.0472895950235945,36.32927004803763,0.5314964900998779,0.5485876769205565,0.9688451134800943,0.15493424358338306,5.0,0.005776709085140247,2021-11-22 15:30:00,G003_20211122_153000.WAV,G003
319.9648123217971,3.0555336626909653,38.75857272392413,0.590845572539641,0.6240961344911177,0.9467220511170304,0.23198960059073115,16.0,0.006925233179235313,2021-11-22 16:00:00,G003_20211122_160000.WAV,G003
318.3087467357989,3.0365143835242057,39.78822813441972,0.5701202844687704,0.5875703168146371,0.9703013718588311,0.5523711245660305,22.0,0.016872990192093713,2021-11-22 16:30:00,G003_20211122_163000.WAV,G003
315.4518608873297,3.020363791138475,48.021752347368086,0.4611292774420771,0.48523301094081184,0.9503254458059226,0.9833432943476461,20.0,0.03066576812574678,2021-11-22 17:00:00,G003_20211122_170000.WAV,G003
307.09379630845154,2.984837842179957,81.07700224410512,0.3979545288551047,0.4046619128451405,0.9834247212867728,0.9998446698900527,35.0,0.0957619111301075,2021-11-22 17:30:00,G003_20211122_173000.WAV,G003
304.10541860613444,3.0569151511640293,77.24966760199193,0.6056230847257147,0.610577008086298,0.9918864888540265,0.9971821259174635,54.0,0.1415429206250978,2021-11-22 18:00:00,G003_20211122_180000.WAV,G003
322.69245770688,3.0290157775788864,78.66595474643609,0.6843194073345888,0.70445764407607,0.9714131333362228,0.9578523798257919,59.0,0.10613708692684148,2021-11-22 18:30:00,G003_20211122_183000.WAV,G003
332.95302894175006,3.015149716491266,88.14946765663271,0.6652576520472013,0.7052592716637821,0.9432809730778686,0.9624004800431296,55.0,0.14670428651218403,2021-11-22 19:00:00,G003_20211122_190000.WAV,G003
331.72556372787915,3.0338731665485335,89.04565123175794,0.717272123876299,0.7441063798413151,0.9639376079926385,0.943247658199838,70.0,0.15182020091305046,2021-11-22 19:30:00,G003_20211122_193000.WAV,G003
326.93779730051665,3.043768982387994,91.35595337295163,0.7451093760840996,0.7620533119524909,0.9777654192920197,0.9360904461234343,64.0,0.14534336412671525,2021-11-22 20:00:00,G003_20211122_200000.WAV,G003
321.807245645857,3.034467364572963,87.51086793491656,0.7106456619404836,0.7292007595199544,0.9745541987755388,0.9512096574467078,51.0,0.14026765680981262,2021-11-22 20:30:00,G003_20211122_203000.WAV,G003
327.02690247226064,3.035284839984175,78.44567585706432,0.6777710541660643,0.6947138844268321,0.9756117868944761,0.9756647518344893,45.0,0.1255046644587733,2021-11-22 21:00:00,G003_20211122_210000.WAV,G003
339.98236603044677,3.025887159221938,82.95716698683945,0.6862770154320602,0.7112814743713953,0.9648459016011444,0.9069252970676926,62.0,0.15507959691524262,2021-11-22 21:30:00,G003_20211122_213000.WAV,G003
339.46602637391175,3.011585617629472,83.31621180046464,0.6785574921711202,0.7070323330718266,0.9597262535689246,0.9028986167022571,51.0,0.12516727458029483,2021-11-22 22:00:00,G003_20211122_220000.WAV,G003
338.0899453316922,3.0152268985076924,84.4328779783339,0.6839666899054443,0.711883241432842,0.9607849294622969,0.8471631160432445,53.0,0.0981874471735731,2021-11-22 22:30:00,G003_20211122_223000.WAV,G003
335.8531678927787,3.0216095992150156,62.5433498150579,0.6232666413657095,0.6503909853400459,0.9582953260642829,0.9864348993746007,33.0,0.08211947272779717,2021-11-22 23:00:00,G003_20211122_230000.WAV,G003
323.9329359708847,3.025202024619225,64.72431135682457,0.5818144409576526,0.5916971354734142,0.9832977144500546,0.9869953615361721,40.0,0.10275619560571536,2021-11-22 23:30:00,G003_20211122_233000.WAV,G003
317.3253956686789,3.0134637928346284,74.0436833982046,0.5863054690707395,0.5967718055701385,0.9824617443355929,0.9139632114611091,25.0,0.0958973915217245,2021-11-23 00:00:00,G003_20211123_000000.WAV,G003
336.01709074571403,3.029733883290609,76.97282749011192,0.6512844216039999,0.68599522367976,0.9494008108546774,0.9256418574254208,33.0,0.08789268554476666,2021-11-23 00:30:00,G003_20211123_003000.WAV,G003
321.56359107985963,3.0762673550025363,13.396731610464531,0.8022849198497917,0.8392843308378297,0.9559155227512675,0.7462292009231551,42.0,0.12511395649069076,2021-11-23 01:00:00,G003_20211123_010000.WAV,G003
312.1237534920971,3.0844750295655676,10.274343763957418,0.9156125346956131,0.9580620015456037,0.9556923593864399,0.5076139797134964,31.0,0.2874780281397144,2021-11-23 01:30:00,G003_20211123_013000.WAV,G003
329.97041895368744,3.0588278597479115,26.35313387962774,0.623201860675412,0.6406504300526935,0.9727642899172855,0.9459986878299562,46.0,0.09617796704242808,2021-11-23 02:00:00,G003_20211123_020000.WAV,G003
