ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
316.61331467673983,3.0541892568374127,5.387240545724704,0.7754942804952203,0.8108435158281819,0.9564043682376168,0.02517297815152868,30.0,0.19699635601449905,2021-11-25 11:00:00,G068_20211125_110000.WAV,G068
317.3158765042281,3.0264262371729984,14.180023429370364,0.7071527592773353,0.8757537259189043,0.8074790187564882,0.622707166058505,24.0,0.002456128389959767,2021-11-25 11:30:00,G068_20211125_113000.WAV,G068
308.25181904318885,3.0384330915807496,12.892923659830801,0.6794409832864284,0.7259940510314319,0.9358767917190717,-0.05725170189455722,5.0,0.00028144958774627935,2021-11-25 12:00:00,G068_20211125_120000.WAV,G068
312.5064125563223,3.0460171846791972,11.423753254494475,0.5530201988016946,0.8313309620752029,0.665222665857678,0.24292810528597972,41.0,0.000419552180491348,2021-11-25 12:30:00,G068_20211125_123000.WAV,G068
305.0674214983866,3.051867183850807,12.240974779259778,0.8178546250939519,0.8465983818699587,0.966047942694483,0.36866671775259363,4.0,0.00011887311780588195,2021-11-25 13:00:00,G068_20211125_130000.WAV,G068
306.27971082919635,3.0659600066215087,17.989754513637074,0.8977596389842828,0.9086508413182419,0.9880138752547034,0.6830292107732701,2.0,2.622201128070925e-06,2021-11-25 13:30:00,G068_20211125_133000.WAV,G068
312.5262964061681,3.0387800606333486,24.00198368592439,0.7731646034267039,0.8534553714775918,0.9059227105081311,0.6174776120548391,5.0,0.00040731524189368363,2021-11-25 14:00:00,G068_20211125_140000.WAV,G068
316.7486754591865,3.020562341342391,32.702474986203804,0.6668557404965251,0.7953271877351331,0.8384671752458779,0.7909807836508783,35.0,0.001603913023336716,2021-11-25 14:30:00,G068_20211125_143000.WAV,G068
308.73691540447436,3.0707602086148245,30.912158997224164,0.7236834223221824,0.7307709486033578,0.9903013026246856,0.7875394390707188,4.0,0.0007954010088481807,2021-11-25 15:00:00,G068_20211125_150000.WAV,G068
311.1541969091645,3.0693497495944344,36.57586104927625,0.7144600601350385,0.7295921246048733,0.9792595561828056,0.7680017748526902,5.0,0.00504686310449384,2021-11-25 15:30:00,G068_20211125_153000.WAV,G068
308.54144849839474,3.0598059031169527,37.25702708176979,0.699247378691867,0.7087416677550269,0.9866040202021232,0.7943537985278273,4.0,0.009228399836724277,2021-11-25 16:00:00,G068_20211125_160000.WAV,G068
313.4049301892352,3.0329029923757336,40.759092830682306,0.6549741911726334,0.6816875089967256,0.9608129568584768,0.7480106932488578,7.0,0.01210058413900463,2021-11-25 16:30:00,G068_20211125_163000.WAV,G068
324.6650118461408,2.9705412843117722,21.893344719288947,0.5212845360116317,0.7108091228445441,0.7333678188112367,0.2645752854703747,81.0,0.03125401524547736,2021-11-25 17:00:00,G068_20211125_170000.WAV,G068
315.2542958470867,3.0589281309858416,49.386088074586276,0.70775953418497,0.7225522559459189,0.9795271253542994,0.44216492550164666,26.0,0.021245947606673324,2021-11-25 17:30:00,G068_20211125_173000.WAV,G068
325.20466032768877,3.0493782540426664,53.47931364468232,0.6464002403549054,0.6549349802930895,0.9869685691022875,0.7314513485268792,22.0,0.04459490051805954,2021-11-25 18:00:00,G068_20211125_180000.WAV,G068
304.5224594108515,3.0263363947037205,94.14088413326803,0.6532887010658656,0.6674153444783237,0.9788338048722868,0.7863963088586863,52.0,0.11366804856666116,2021-11-25 18:30:00,G068_20211125_183000.WAV,G068
303.893057892529,3.0744070246041706,91.67515594848595,0.8637370674870186,0.8713752581336159,0.9912343269156421,0.9276635179279714,60.0,0.4798042439451191,2021-11-25 19:00:00,G068_20211125_190000.WAV,G068
306.5565905350314,3.0740843755556573,91.69598996341536,0.8532993326492706,0.8626163659281204,0.9891990998004945,0.9625135335323589,69.0,0.45588714745598424,2021-11-25 19:30:00,G068_20211125_193000.WAV,G068
303.6663907903394,3.067773411217649,90.9063353698578,0.8470191430663816,0.8536132044431158,0.9922751178842927,0.9069507606128584,52.0,0.4118367907055207,2021-11-25 20:00:00,G068_20211125_200000.WAV,G068
305.6062877719943,3.0667222788175543,85.17815692644442,0.8285863351771571,0.8340277884266567,0.9934756931063836,0.8952204686463727,53.0,0.38903762596398667,2021-11-25 20:30:00,G068_20211125_203000.WAV,G068
306.16217442512976,3.05775960590038,86.26660181302385,0.7984883980579114,0.8040419993899147,0.9930928964703122,0.8959607024900554,47.0,0.34605363100560543,2021-11-25 21:00:00,G068_20211125_210000.WAV,G068
304.02188545120396,3.0638586584549987,84.8386718456694,0.8440975379186938,0.8490992439068378,0.9941093976657778,0.9421253101228276,48.0,0.39871617032769646,2021-11-25 21:30:00,G068_20211125_213000.WAV,G068
308.78435544881347,3.0666402491776856,86.15906116323369,0.8406088805354153,0.8645168757544734,0.9723452532974635,0.9346802200856459,62.0,0.3439226555555264,2021-11-25 22:00:00,G068_20211125_220000.WAV,G068
313.1577448746043,3.03612212156406,33.769172024820996,0.5583202884085141,0.5772178460003333,0.967260960965146,0.7332126537072761,5.0,0.006527532674811224,2021-11-25 22:30:00,G068_20211125_223000.WAV,G068
304.3571755111876,3.044637228350556,35.92315998659072,0.7651291803439171,0.7751790765067659,0.9870353877350029,0.7421087630117216,6.0,0.003925435088722175,2021-11-25 23:00:00,G068_20211125_230000.WAV,G068
324.2344759881874,3.0473332097564394,31.739267745301486,0.6918761236940206,0.8217848420623197,0.8419188189912518,0.6429948876098384,6.0,0.0016371275709589474,2021-11-25 23:30:00,G068_20211125_233000.WAV,G068
302.48373588837956,3.040183282819942,29.273974076713028,0.6293103670735167,0.6403489193100512,0.9827616602391895,0.5982995063355666,2.0,0.0020601760196210573,2021-11-26 00:00:00,G068_20211126_000000.WAV,G068
304.27302819218556,3.0495694225578895,31.165407465747077,0.7838783546258314,0.7948119389051063,0.9862438097063106,0.7841693196790039,3.0,0.0016965641298618888,2021-11-26 00:30:00,G068_20211126_003000.WAV,G068
309.662917614387,3.0379465181693504,24.942592674375167,0.5033691765078275,0.5248265742984647,0.9591152604661469,0.2207144792336109,5.0,0.0055660589278518835,2021-11-26 01:00:00,G068_20211126_010000.WAV,G068
411.94322676307894,2.949341344742825,31.029421730051446,0.424953283479451,0.7582644924569,0.5604288315051301,-0.14791699084395188,79.0,0.002649297206394325,2021-11-26 01:30:00,G068_20211126_013000.WAV,G068
313.2195759530175,3.03913813023254,29.34099919225129,0.5611047283148108,0.5902494564316546,0.9506230326868274,0.8854550333907328,3.0,0.003100315800422524,2021-11-26 02:00:00,G068_20211126_020000.WAV,G068
310.15781229197955,3.0444708421752487,23.00437635120186,0.7552065466376269,0.7818503955797952,0.965922062465147,0.775990160894015,4.0,0.0011695017031196327,2021-11-26 02:30:00,G068_20211126_023000.WAV,G068
394.6589338273301,3.0130498284369294,45.22790996322718,0.7473875683061283,0.7984516806306081,0.9360460832343042,-0.02283799574698907,57.0,0.23915260948345263,2021-11-26 03:00:00,G068_20211126_030000.WAV,G068
415.26734838002346,3.0090121085131907,42.45316729518297,0.7170340391147693,0.784783929482064,0.9136706451009925,-0.08332723656545869,52.0,0.18855898685140945,2021-11-26 03:30:00,G068_20211126_033000.WAV,G068
440.6292742559943,2.957129260659861,43.78156356569916,0.4465638364767318,0.5017791057756719,0.8899610034308106,-0.8305455848118043,41.0,0.1406662313812794,2021-11-26 04:00:00,G068_20211126_040000.WAV,G068
390.18209970612054,2.982069280407343,39.41333230454597,0.5918913583577053,0.7289933104161082,0.8119297528530882,-0.28164908246480524,20.0,0.026299803247508694,2021-11-26 04:30:00,G068_20211126_043000.WAV,G068
409.1170800513705,2.9838127917112356,40.69548935520428,0.5963827335237929,0.7789827271314639,0.7655917297677709,-0.145014113181288,20.0,0.02905486256606854,2021-11-26 05:00:00,G068_20211126_050000.WAV,G068
401.02497574532083,2.989948819031968,42.11565214714402,0.6414291610910449,0.7925209259033527,0.809352964856939,-0.028971345780787843,29.0,0.043479590971586705,2021-11-26 05:30:00,G068_20211126_053000.WAV,G068
426.7291142353061,2.9650601411295727,42.60974812896484,0.6454937767690472,0.7852479514296848,0.822025419606393,-0.12361492550085036,52.0,0.07627546048036976,2021-11-26 06:00:00,G068_20211126_060000.WAV,G068
390.85018837281336,2.988622948742107,40.90464952580114,0.6056266841010982,0.7822418571190406,0.774219224641842,-0.08843680684816703,18.0,0.03357204104269206,2021-11-26 06:30:00,G068_20211126_063000.WAV,G068
382.9045680923199,2.9638593937000524,39.07409865668813,0.5961137887478491,0.781931683076491,0.7623604486807007,-0.08074263958468063,23.0,0.014922946619851636,2021-11-26 07:00:00,G068_20211126_070000.WAV,G068
348.85899749467745,3.0136264045052927,33.4857943443482,0.5302213502367128,0.7862508027299784,0.6743666885880514,-0.0423976882523519,12.0,0.003178107767221961,2021-11-26 07:30:00,G068_20211126_073000.WAV,G068
380.442099428838,3.0024790030035895,35.476985079913945,0.5663723210037024,0.8036706162280374,0.7047319008151931,-0.04372466539210066,23.0,0.005844886314470092,2021-11-26 08:00:00,G068_20211126_080000.WAV,G068
343.5666650860775,3.0215163586846345,25.21828600218206,0.47044010164031663,0.8337719025641803,0.5642311766485848,0.06174901336857924,11.0,0.0009151481936967529,2021-11-26 08:30:00,G068_20211126_083000.WAV,G068
322.9038693449303,0.0,18.99913593933841,0.5549194712556751,0.8612298972694147,0.6443337290252966,0.18538202113199234,5.0,0.00021327235841643526,2021-11-26 09:00:00,G068_20211126_090000.WAV,G068
306.46965452330994,0.0,23.91213661937729,0.5158485915353105,0.5957102360241414,0.8659387741566447,-0.5319765713677009,4.0,0.000104888045122837,2021-11-26 09:30:00,G068_20211126_093000.WAV,G068
306.7626858064749,3.0508889842713476,15.759591767597257,0.67902384846756,0.7058339429923858,0.9620164278142189,0.18237037920010218,3.0,0.00024124250378252516,2021-11-26 10:00:00,G068_20211126_100000.WAV,G068
299.0271581628356,3.060381444285246,15.007397245600261,0.872236047370398,0.8959748933137396,0.9735050098830961,0.32128423356781466,0.0,6.118469298832159e-06,2021-11-26 10:30:00,G068_20211126_103000.WAV,G068
297.52954227527067,3.0623174558514323,23.886864992223785,0.8071024077572906,0.8586106209187997,0.9400098113084251,0.049139415890397865,4.0,5.506622368948943e-05,2021-11-26 11:00:00,G068_20211126_110000.WAV,G068
298.2974850479747,3.0756462016269506,16.4534761854086,0.8758894519696601,0.8828132697484145,0.9921570982040998,0.10853199072884816,0.0,0.0,2021-11-26 11:30:00,G068_20211126_113000.WAV,G068
299.9405855543994,3.0861466437779863,7.179014419381454,0.9397621663588588,0.9464426312938768,0.9929415003993584,0.4739136154429495,0.0,0.0,2021-11-26 12:00:00,G068_20211126_120000.WAV,G068
300.07465425296186,3.083989449351947,4.477661700321265,0.93328939608101,0.9372666574255777,0.9957565317051903,0.42454629356841883,0.0,0.0,2021-11-26 12:30:00,G068_20211126_123000.WAV,G068
300.439955863256,3.0891158361651683,3.703881669819634,0.9417292369343255,0.9484660169627336,0.9928971835490942,0.5027616878037625,0.0,0.0,2021-11-26 13:00:00,G068_20211126_130000.WAV,G068
301.52063989458054,3.078484223669492,3.9787023784733067,0.9314881341684215,0.9447520357520283,0.9859604413839144,0.5263473982924618,0.0,0.0,2021-11-26 13:30:00,G068_20211126_133000.WAV,G068
301.4523477499707,3.0731457079781745,4.551329294653575,0.8403089352655555,0.8480355322057865,0.9908888287733254,0.1165787385257012,0.0,0.0,2021-11-26 14:00:00,G068_20211126_140000.WAV,G068
302.2176307800305,3.0536530025136064,5.452053066307661,0.9274821914031455,0.947459009879484,0.978915374419333,0.5093193055130284,1.0,1.9229474939186783e-05,2021-11-26 14:30:00,G068_20211126_143000.WAV,G068
301.4572174247176,3.080367801095656,5.168098026257942,0.9426279003059898,0.9548224081389705,0.987228506862602,0.5382236693924523,0.0,0.0,2021-11-26 15:00:00,G068_20211126_150000.WAV,G068
300.66680707276345,3.0769747372299134,4.860865839989629,0.926062125130184,0.9319577476676597,0.9936739379524123,0.44144487591551956,0.0,0.0,2021-11-26 15:30:00,G068_20211126_153000.WAV,G068
304.5126105732928,3.0532072719267993,10.230510441790448,0.909020308554695,0.9455579999516522,0.9613585931282634,0.6161952050668857,2.0,2.9718279451470484e-05,2021-11-26 16:00:00,G068_20211126_160000.WAV,G068
301.67046438183456,3.0642431464703295,15.562481273442696,0.6554363814309995,0.6667568106727534,0.9830216518818432,0.17425951828237476,1.0,0.00034001207960652997,2021-11-26 16:30:00,G068_20211126_163000.WAV,G068
300.98657401750796,3.082901856373888,15.291095467500485,0.8890272082240063,0.8934804072864657,0.9950158962343852,0.43647875008077924,0.0,0.0,2021-11-26 17:00:00,G068_20211126_170000.WAV,G068
303.30124072981084,3.042899769466192,20.99627599147584,0.5345950728385312,0.5528897802109167,0.9669107514242596,0.3751824542295695,3.0,0.0029167617214575594,2021-11-26 17:30:00,G068_20211126_173000.WAV,G068
302.95754287930464,3.0599039165481576,23.49669818907776,0.637310148068154,0.6457817992646976,0.9868815578169134,0.09737536659719538,2.0,0.0010165399706488288,2021-11-26 18:00:00,G068_20211126_180000.WAV,G068
300.0843080190092,0.0,38.32936992218659,0.4751412355416212,0.4930441315050091,0.9636890598236316,0.7557024606616648,5.0,0.007425199527654169,2021-11-26 18:30:00,G068_20211126_183000.WAV,G068
299.490679574312,3.0324419093123183,45.85468691905749,0.7025028194594062,0.7102612956541193,0.9890765887960037,0.6846190394739267,7.0,0.013411684703040092,2021-11-26 19:00:00,G068_20211126_190000.WAV,G068
306.5615463974091,3.0307124334851614,36.85611248922709,0.5601635936651619,0.5754154456681243,0.9734941908185081,0.5391718958679488,4.0,0.010633899641370289,2021-11-26 19:30:00,G068_20211126_193000.WAV,G068
305.9087484361993,3.037199750381656,36.068159748501046,0.6421583679838575,0.6601464037617473,0.9727514447168271,0.5111345626761217,8.0,0.008317621978240973,2021-11-26 20:00:00,G068_20211126_200000.WAV,G068
304.42393438056666,3.0411282555744066,35.69001521180401,0.5992915989342791,0.609249681280438,0.9836551702001216,0.33914751469635895,3.0,0.006760034508166847,2021-11-26 20:30:00,G068_20211126_203000.WAV,G068
306.372296631071,3.0380744906492905,38.42563947844537,0.6645094639934561,0.6734308582242126,0.9867523233873162,0.4153983705048261,7.0,0.008257311352295344,2021-11-26 21:00:00,G068_20211126_210000.WAV,G068
304.98271923248365,3.038665517564407,33.655895548860244,0.5646874898512494,0.576560922054078,0.9794064568917923,0.33286061521212323,4.0,0.008068512871074237,2021-11-26 21:30:00,G068_20211126_213000.WAV,G068
305.7134482398522,3.0433498187442636,35.07608163029329,0.6920739290289016,0.7131283066599409,0.9704760315438171,0.4165056246319207,12.0,0.006827337670454,2021-11-26 22:00:00,G068_20211126_220000.WAV,G068
305.4756431421629,3.035699600134772,34.91674018517683,0.6149273567675282,0.6292394133522012,0.9772549902612946,0.5236472143074629,11.0,0.009472264541634872,2021-11-26 22:30:00,G068_20211126_223000.WAV,G068
301.6841490629614,3.033582820103213,31.84193237222795,0.5365095561852299,0.5523265920067072,0.971362892805847,0.6220067882196304,2.0,0.007087809649175712,2021-11-26 23:00:00,G068_20211126_230000.WAV,G068
302.0299493543118,3.037972233425748,33.130101187635226,0.6221177170598047,0.6338245035030775,0.9815299244845053,0.4847380476380151,2.0,0.00634572672993164,2021-11-26 23:30:00,G068_20211126_233000.WAV,G068
304.30014937540545,3.0348925585603097,33.89041863937318,0.6379959001143516,0.6498505916529327,0.9817578198883715,0.5297767898996767,3.0,0.006552880619049242,2021-11-27 00:00:00,G068_20211127_000000.WAV,G068
388.57120938257435,3.0332661496617637,29.928655809660263,0.48660310208978946,0.7134118650091914,0.6820787906064896,0.3158357243887625,8.0,0.006790626854661006,2021-11-27 00:30:00,G068_20211127_003000.WAV,G068
332.6934556386884,3.0328634906394565,29.07719939134004,0.5352618876894804,0.7252964369634832,0.7379905103772478,0.5207043648997984,5.0,0.0019194512257479173,2021-11-27 01:00:00,G068_20211127_010000.WAV,G068
302.7286700576899,3.0428720947298316,29.00978126062177,0.613998035944366,0.626769233762705,0.9796237640101297,0.571186743865978,2.0,0.00181368911358239,2021-11-27 01:30:00,G068_20211127_013000.WAV,G068
302.13185845764576,3.0450093646627705,28.69950575985205,0.5724679525240223,0.5828318601005175,0.9822180146865893,0.20934264998862284,2.0,0.002754185251517161,2021-11-27 02:00:00,G068_20211127_020000.WAV,G068
302.2726899112006,3.0432490248746653,27.980717926996363,0.5316555934433546,0.5434505094954825,0.9782962462155426,0.1793153921372287,2.0,0.0031877225046915546,2021-11-27 02:30:00,G068_20211127_023000.WAV,G068
302.00352873408934,3.043601087777808,26.82366639234787,0.5228482838538621,0.5356028685042037,0.9761864892808326,0.20171678952864033,2.0,0.0035513343944507236,2021-11-27 03:00:00,G068_20211127_030000.WAV,G068
381.9907533713079,3.007251128737656,24.669336062263852,0.430800084949512,0.7266827730184917,0.5928310136761004,0.08500107514014131,9.0,0.004466482588147476,2021-11-27 03:30:00,G068_20211127_033000.WAV,G068
301.78315794338255,3.0433641603697628,26.474322066165318,0.5776086388600105,0.5918214781100498,0.9759845835682961,0.7548595582170452,2.0,0.001981509985778929,2021-11-27 04:00:00,G068_20211127_040000.WAV,G068
302.53601739913614,3.0355205307710165,25.43078181136379,0.42911043497476187,0.4505217205081412,0.9524744655835247,0.8907271017092279,1.0,0.0020426946787672506,2021-11-27 04:30:00,G068_20211127_043000.WAV,G068
300.9072075748873,3.0614154670096827,22.955041364261067,0.7493134475479083,0.7567908713627921,0.990119563940539,0.7285171621294815,1.0,0.00018268001192227445,2021-11-27 05:00:00,G068_20211127_050000.WAV,G068
303.1346467652638,3.077648446934179,18.214452369983967,0.8391217038865784,0.8466428026914816,0.9911165620483707,0.8116875670700356,0.0,0.0,2021-11-27 05:30:00,G068_20211127_053000.WAV,G068
306.0229506457746,3.0599883715006437,16.611392483607958,0.7132285633222845,0.7272210590926713,0.9807589513595153,0.25720176499957736,2.0,0.0002945605933866339,2021-11-27 06:00:00,G068_20211127_060000.WAV,G068
310.31212918383505,3.0788638395927492,12.886478448814723,0.7422289004385747,0.7934821399791292,0.9354071919729628,0.7463102662554982,1.0,0.0,2021-11-27 06:30:00,G068_20211127_063000.WAV,G068
303.291150689942,3.053145912596338,14.590985661678618,0.7766630531426012,0.7911831802132133,0.9816475786723636,0.727716054332266,1.0,0.00010401397808014671,2021-11-27 07:00:00,G068_20211127_070000.WAV,G068
301.75649423691686,3.0800548596747936,13.03250093659871,0.8510086882164827,0.8585570087885991,0.9912081312075398,0.6055952028942362,0.0,0.0,2021-11-27 07:30:00,G068_20211127_073000.WAV,G068
305.8204321371055,3.0657787728771733,10.603938388556358,0.8533075377380057,0.8986138747732884,0.9495819747422518,0.676607990220393,0.0,8.740670426903083e-06,2021-11-27 08:00:00,G068_20211127_080000.WAV,G068
306.7426573119605,0.0,16.241582778047725,0.3542106902846647,0.41367638399259915,0.8562506925486025,-0.7832671493158991,3.0,7.079943045791498e-05,2021-11-27 08:30:00,G068_20211127_083000.WAV,G068
301.58019684852707,3.0392880935142568,5.140760523877328,0.40282814519786986,0.42122086567298783,0.956334735588818,-0.6556703555015542,1.0,0.0,2021-11-27 09:00:00,G068_20211127_090000.WAV,G068
303.35281131519474,3.074581433039041,4.880989350378352,0.8941783850194247,0.9446249909642228,0.9465961556942243,0.5282108212228076,0.0,8.740670426903083e-06,2021-11-27 09:30:00,G068_20211127_093000.WAV,G068
304.56586855929015,3.0359679613637796,3.900147574246319,0.44966953444078434,0.47444487458909174,0.9477803608485288,-0.6938101503151374,2.0,1.136287155497401e-05,2021-11-27 10:00:00,G068_20211127_100000.WAV,G068
304.52873523512517,3.080704212776846,2.730285731498414,0.8256838397229416,0.8996757578254299,0.917757128099871,0.40391890397394303,0.0,0.0,2021-11-27 10:30:00,G068_20211127_103000.WAV,G068
306.376596363285,3.0762068095963553,3.032243553592134,0.7916931869563214,0.8573676942788105,0.9233998344459056,0.2392042807605329,0.0,0.0,2021-11-27 11:00:00,G068_20211127_110000.WAV,G068
305.6145042341705,0.0,11.326880328097982,0.48415564833692293,0.5613749827799127,0.8624460711437445,-0.6620359539454712,3.0,8.740670426903084e-07,2021-11-27 11:30:00,G068_20211127_113000.WAV,G068
308.81665624257937,3.0726029147101888,3.538068439850271,0.8416500021156474,0.9354585126126124,0.8997192187230515,0.511159058205106,0.0,4.3703352134515415e-06,2021-11-27 12:00:00,G068_20211127_120000.WAV,G068
301.1765274472443,3.084805655963142,2.7081458714279494,0.9397055216510398,0.948991591660574,0.9902148026482668,0.5043003227916558,0.0,0.0,2021-11-27 12:30:00,G068_20211127_123000.WAV,G068
442.9453969282985,2.9728015366047513,10.486595533756274,0.3491395109855754,0.5887377425691912,0.5930306242334088,-0.7196259801531221,10.0,0.0026991190278276723,2021-11-27 13:00:00,G068_20211127_130000.WAV,G068
311.4506727601363,3.0237773428759884,3.4403053522979214,0.22182890357225335,0.24019660908983925,0.9235305378074011,-0.9206683454317286,2.0,2.5347944238018944e-05,2021-11-27 13:30:00,G068_20211127_133000.WAV,G068
300.6349525651134,3.0495942596568524,2.929735296358029,0.5127834408568004,0.5220503916033994,0.9822489344024109,-0.48539468140628106,1.0,0.0,2021-11-27 14:00:00,G068_20211127_140000.WAV,G068
301.95570446596605,3.0748807324817693,4.11196229274632,0.9115058043952329,0.9210639726381126,0.989622687970844,0.43227945623137354,0.0,2.622201128070925e-06,2021-11-27 14:30:00,G068_20211127_143000.WAV,G068
300.4876800492407,3.0706427083933465,4.975014591196014,0.7907907523808447,0.799405805185208,0.9892231795810298,0.06637040463403851,0.0,0.0,2021-11-27 15:00:00,G068_20211127_150000.WAV,G068
302.22136280752636,3.0553364921138697,6.138922246317568,0.7683908616272397,0.7771882738054022,0.9886804620261611,0.010383402961890822,1.0,0.0,2021-11-27 15:30:00,G068_20211127_153000.WAV,G068
300.32314154476126,0.0,8.454154310107084,0.47783725829625284,0.4907007449327335,0.9737854756298688,-0.5523479319818686,1.0,0.0,2021-11-27 16:00:00,G068_20211127_160000.WAV,G068
303.13465664977986,3.066401637261996,9.889341423717317,0.7929630448092015,0.8791957640599524,0.9019186365815217,0.38383659493824746,0.0,1.3111005640354627e-05,2021-11-27 16:30:00,G068_20211127_163000.WAV,G068
301.5833259709702,3.06701591765885,14.969315954936334,0.7974948535299082,0.808935924539138,0.9858566412219263,0.23050904090283306,3.0,5.069588847603789e-05,2021-11-27 17:00:00,G068_20211127_170000.WAV,G068
302.2002806586389,0.0,18.390851444433753,0.43636870453361903,0.4447466781031811,0.9811623695419297,-0.2930155777067266,3.0,0.0029368652634394364,2021-11-27 17:30:00,G068_20211127_173000.WAV,G068
303.7012319513581,3.0410682033733583,25.405272530105616,0.43099366346940265,0.44329924659353126,0.9722409112609843,0.04651132044949041,1.0,0.004431519906439863,2021-11-27 18:00:00,G068_20211127_180000.WAV,G068
304.1460525868995,3.0384428011992672,37.14058106850796,0.5271450708505762,0.5508106947367322,0.9570349230465336,0.14425593147587323,3.0,0.005037248367024246,2021-11-27 18:30:00,G068_20211127_183000.WAV,G068
301.78344689073816,3.0516774389672747,41.95966402322289,0.8068945426449654,0.8122683048873475,0.9933842522106937,0.6286112101136431,11.0,0.008922476371782668,2021-11-27 19:00:00,G068_20211127_190000.WAV,G068
303.22938130508464,3.045557582388992,40.41429936573773,0.7738740606066689,0.7802221415305876,0.9918637518906277,0.5165793751451311,8.0,0.010160155304232145,2021-11-27 19:30:00,G068_20211127_193000.WAV,G068
303.7315797625171,3.045248764731229,41.45668995779984,0.7507795824241954,0.7618437055060905,0.9854771746462809,0.5263059484631479,15.0,0.012180124239889447,2021-11-27 20:00:00,G068_20211127_200000.WAV,G068
302.3703801479546,3.0460460988644007,37.60393026398017,0.7521713100559119,0.7602383427739057,0.9893888110292367,0.49814399014331556,8.0,0.009829757962095207,2021-11-27 20:30:00,G068_20211127_203000.WAV,G068
301.5034443676394,3.040135151943712,35.30680987117032,0.7062027175200842,0.714177915461296,0.9888330375827141,0.5577041293163707,5.0,0.00875203329845806,2021-11-27 21:00:00,G068_20211127_210000.WAV,G068
304.62419666870437,3.036470192471625,35.40085478030476,0.6168346524787218,0.640408984993681,0.963188629348803,0.5552543805264872,5.0,0.00915235600401022,2021-11-27 21:30:00,G068_20211127_213000.WAV,G068
302.45607564329026,3.0419495648226706,35.89314161268811,0.7345537872401123,0.7428903553650171,0.9887781984720899,0.4884309439396854,5.0,0.009163718875565193,2021-11-27 22:00:00,G068_20211127_220000.WAV,G068
303.0373019781215,3.0401908778346356,35.17574503551384,0.7094275914750509,0.7176669912070315,0.9885191881012628,0.49826301688117064,7.0,0.010705573138870895,2021-11-27 22:30:00,G068_20211127_223000.WAV,G068
301.79442375721266,3.0434500191300815,33.71408870003352,0.6970506186995212,0.7056318127311206,0.9878389921248218,0.43545232352391544,3.0,0.007200564297682761,2021-11-27 23:00:00,G068_20211127_230000.WAV,G068
303.0007127320131,3.042541632716853,31.979445749185757,0.704828490976332,0.7183184645212936,0.9812200657351171,0.6421991731756727,4.0,0.004952463863883288,2021-11-27 23:30:00,G068_20211127_233000.WAV,G068
304.23920441217984,3.041198656147908,32.918013878937195,0.6253490878592228,0.637076392791692,0.9815919957713709,0.3204319712778938,7.0,0.008531768403700101,2021-11-28 00:00:00,G068_20211128_000000.WAV,G068
302.0634875758001,3.042871272444597,34.341983228479705,0.7120595421828244,0.7229092074583205,0.9849916626271196,0.409754903104067,4.0,0.006588717367799544,2021-11-28 00:30:00,G068_20211128_003000.WAV,G068
303.17529506325445,3.0437850363909678,32.53671618092189,0.6347311015552407,0.6456210818250178,0.9831325516214656,0.3154195869127929,3.0,0.006395548551364987,2021-11-28 01:00:00,G068_20211128_010000.WAV,G068
301.3985474381062,3.042631252432129,30.60575062241806,0.5523083114094093,0.5635561603408342,0.9800412989459253,0.2149389522255059,3.0,0.006047669868374244,2021-11-28 01:30:00,G068_20211128_013000.WAV,G068
302.7383931454308,3.0432731846713352,29.722568729985845,0.5664399406143893,0.578809533524491,0.9786292516040972,0.20328617028643273,3.0,0.004025078731588871,2021-11-28 02:00:00,G068_20211128_020000.WAV,G068
313.9638152563868,3.0299855910271427,29.516780364879242,0.5626500054293155,0.6304124812146192,0.8925108911950073,0.19726333354817957,28.0,0.004150944385736275,2021-11-28 02:30:00,G068_20211128_023000.WAV,G068
301.6062552258493,3.043808734713609,28.130097525737952,0.6301573152378455,0.640077427307075,0.9845016998787705,0.6506932805752256,3.0,0.001879244141784163,2021-11-28 03:00:00,G068_20211128_030000.WAV,G068
303.4338606724043,3.0474195283953476,28.80827398764113,0.5640665722808671,0.579574145138262,0.97324315967598,0.2329667056759102,3.0,0.005174476892726626,2021-11-28 03:30:00,G068_20211128_033000.WAV,G068
303.31009461085057,3.046443562744557,28.70507038152888,0.5970683184118841,0.6090123920845772,0.9803877986262152,0.25622287829486207,3.0,0.0038065619709162935,2021-11-28 04:00:00,G068_20211128_040000.WAV,G068
301.20177940540304,3.0516785744073123,26.194536826617576,0.6496335565821262,0.6585383022909792,0.986478013992695,0.4310904130134209,2.0,0.001461440095378196,2021-11-28 04:30:00,G068_20211128_043000.WAV,G068
304.0526232121848,3.0512377768215724,24.944485002196686,0.5750505818257307,0.589260188925528,0.9758856828157567,0.14666942309158,1.0,0.002176426936298868,2021-11-28 05:00:00,G068_20211128_050000.WAV,G068
304.13811408514385,3.062198391476203,20.02785708339117,0.6320613918809842,0.6472368528600119,0.9765534658418008,0.1847173632891903,1.0,0.0010698580602529375,2021-11-28 05:30:00,G068_20211128_053000.WAV,G068
301.8708821511962,3.055421688948843,15.35515912089621,0.7817550747214426,0.7898077559761785,0.9898042514854984,0.5452627668626182,1.0,3.496268170761233e-05,2021-11-28 06:00:00,G068_20211128_060000.WAV,G068
