ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
306.30769981855127,3.0527757856418645,4.765946881810131,0.8355849680869152,0.9402819248779382,0.8886536537383571,0.5346176427766706,0.0,1.9229474939186783e-05,2021-11-17 12:30:00,G052_20211117_123000.WAV,G052
305.2839126792519,3.070394404353191,5.46420686736911,0.9037353907117722,0.9543910501165946,0.9469235808543741,0.6241287903014249,0.0,5.24440225614185e-06,2021-11-17 13:00:00,G052_20211117_130000.WAV,G052
315.63461967171054,3.041619357495226,8.901284393774311,0.7572762661415832,0.9365036354323293,0.8086207436792199,0.7312602273055969,5.0,0.0002202648947579577,2021-11-17 13:30:00,G052_20211117_133000.WAV,G052
301.57896737901575,3.048202271810515,11.456677501927494,0.8419532552084276,0.8654930007924171,0.9728019226470493,0.6593943743943699,1.0,3.408861466492203e-05,2021-11-17 14:00:00,G052_20211117_140000.WAV,G052
303.3972896182588,3.057584960030126,13.07295941825785,0.7201759504944307,0.7350518748668455,0.9797620754656131,0.7393370174230341,1.0,3.4962681707612334e-06,2021-11-17 14:30:00,G052_20211117_143000.WAV,G052
304.34929305140145,3.052852619191444,13.539981515537887,0.7596672136805993,0.7727713621512562,0.9830426577478527,0.6742198328603939,1.0,2.8844212408780178e-05,2021-11-17 15:00:00,G052_20211117_150000.WAV,G052
306.6750315899866,3.054795611378089,21.027350953385213,0.8300034687115052,0.8472736397144619,0.9796167729132033,0.4282240300912312,2.0,7.516976567136653e-05,2021-11-17 15:30:00,G052_20211117_153000.WAV,G052
309.9198761127774,3.041491317516273,21.234564905846113,0.7216938195202347,0.766597643390725,0.9414245213801115,0.7346408235050378,2.0,0.000643313343420067,2021-11-17 16:00:00,G052_20211117_160000.WAV,G052
310.6096721867737,3.0366252999092738,37.96896106785808,0.6826263134544178,0.7009107455767609,0.9739133231474468,0.8248594235895776,7.0,0.007019632419845866,2021-11-17 16:30:00,G052_20211117_163000.WAV,G052
305.9792424018425,3.0330863746701033,42.6873068331997,0.6288776694456111,0.637919936663836,0.9858253885816554,0.7556917312018117,9.0,0.013223760288861677,2021-11-17 17:00:00,G052_20211117_170000.WAV,G052
317.6397919708272,3.029405123349507,54.153758137015565,0.6885444099455107,0.7011066570678623,0.982082259531112,0.9045358627370312,12.0,0.017073151544869793,2021-11-17 17:30:00,G052_20211117_173000.WAV,G052
305.74858733835896,3.0419577568819207,75.16117896600831,0.6752880342595838,0.6820151693664152,0.9901363849236949,0.9753237238001531,21.0,0.06095656149017942,2021-11-17 18:00:00,G052_20211117_180000.WAV,G052
305.94500152880823,3.033282849703017,80.8241988780899,0.6918552291216984,0.6999031591311226,0.9885013663612905,0.9786533415178971,30.0,0.07381146548702579,2021-11-17 18:30:00,G052_20211117_183000.WAV,G052
305.4733867705528,3.0441860714149556,77.57296234119882,0.7443732485613247,0.7540441650191625,0.9871746020903271,0.9634325286190576,29.0,0.05943918110406904,2021-11-17 19:00:00,G052_20211117_190000.WAV,G052
311.4927409910773,3.0377875349433587,75.9068692432564,0.7313300025698053,0.7416927364569165,0.9860282656445927,0.9743574591769892,34.0,0.05059362263204312,2021-11-17 19:30:00,G052_20211117_193000.WAV,G052
311.2628812404304,3.029958441791637,73.80591207392533,0.7205055479581223,0.7320840777334828,0.984184152985259,0.9372873530533548,31.0,0.03729818884568084,2021-11-17 20:00:00,G052_20211117_200000.WAV,G052
306.8756890450699,3.036357147866537,65.87874206590932,0.6971630400231257,0.7072895490255128,0.9856826542731486,0.9318990826805476,23.0,0.03178544800743307,2021-11-17 20:30:00,G052_20211117_203000.WAV,G052
311.84561434931123,3.0524881894632583,68.56605512617696,0.7450085345565863,0.7595289658158203,0.9808823206055909,0.906794953990511,26.0,0.025104079533108347,2021-11-17 21:00:00,G052_20211117_210000.WAV,G052
305.88517030170453,3.0518647554930656,63.497572137755675,0.7670107702789055,0.7883431177556759,0.9729402756283315,0.9461629225489451,20.0,0.017918374375151324,2021-11-17 21:30:00,G052_20211117_213000.WAV,G052
305.0156400673395,3.0253665089444115,59.74340432868605,0.6909663520899335,0.7229570786583368,0.9557501717421847,0.9485335384437762,20.0,0.014950042698175034,2021-11-17 22:00:00,G052_20211117_220000.WAV,G052
311.129224913102,3.0311280315600007,65.0348903445436,0.7490401284093674,0.7781008639377469,0.9626517115257893,0.9088287698580317,29.0,0.02191810516250217,2021-11-17 22:30:00,G052_20211117_223000.WAV,G052
315.619022727225,2.9640263516491365,60.56890889842263,0.7568478923496361,0.8114380086077922,0.9327242307125618,0.894364380438836,37.0,0.015947353193884677,2021-11-17 23:00:00,G052_20211117_230000.WAV,G052
312.20145933860994,3.008882413811729,60.1822973948307,0.6900337690950674,0.7150330085250579,0.9650376428333596,0.9300920487294809,29.0,0.023120821413244036,2021-11-17 23:30:00,G052_20211117_233000.WAV,G052
310.7823095513022,3.036394220975308,60.66644495354828,0.7208710472611262,0.7466445355368606,0.9654809122024813,0.9360450645825289,18.0,0.019677871332086913,2021-11-18 00:00:00,G052_20211118_000000.WAV,G052
306.11373041072983,3.049785632367539,58.078455006669955,0.7390018241350728,0.7673309526368779,0.9630809517008873,0.951009634841581,23.0,0.01601290822208645,2021-11-18 00:30:00,G052_20211118_003000.WAV,G052
310.03737821580387,3.0302247309437966,49.645503377674245,0.6302436384652519,0.6534316347315535,0.9645135083246652,0.8848102187125924,12.0,0.00844698390055914,2021-11-18 01:00:00,G052_20211118_010000.WAV,G052
308.33331116251,3.0384053226284347,52.16938784703956,0.7535502943364504,0.7827244063210196,0.9627274788559436,0.8642230392106582,19.0,0.009628722542276438,2021-11-18 01:30:00,G052_20211118_013000.WAV,G052
317.4973796905633,3.0280000074087616,52.528176868375255,0.7103739150819732,0.7554705623926049,0.9403065459389857,0.9117289570159405,37.0,0.016124788803550807,2021-11-18 02:00:00,G052_20211118_020000.WAV,G052
313.4094650844436,3.032752095107312,59.42124252451885,0.6587607880170124,0.6763885876669359,0.9739383544143952,0.8410592986378149,17.0,0.020475894542063163,2021-11-18 02:30:00,G052_20211118_023000.WAV,G052
311.1632568704861,3.0407170266670493,58.278581247155486,0.7164346235867225,0.7352594080533414,0.9743970845385589,0.8486965569701377,17.0,0.01704430733246101,2021-11-18 03:00:00,G052_20211118_030000.WAV,G052
314.64131396035776,3.0384016647260137,58.655447799704746,0.7970590851188993,0.8470913723446992,0.9409363749186661,0.6910459654751424,39.0,0.010799098312438762,2021-11-18 03:30:00,G052_20211118_033000.WAV,G052
309.81751453930997,3.0390962067641922,50.62826995097991,0.775048098358033,0.7915433563258177,0.9791606387243873,0.49341698548548774,16.0,0.0077267526573823265,2021-11-18 04:00:00,G052_20211118_040000.WAV,G052
311.72455733223717,3.0468805257044154,45.615010701550965,0.7335069662411677,0.7501376136570839,0.9778298713287578,0.42099941103610833,12.0,0.006198883466759667,2021-11-18 04:30:00,G052_20211118_043000.WAV,G052
313.34294877546415,3.0449461382897334,37.53392659483017,0.7386742719961549,0.7576693307289091,0.9749296190800277,0.35435383793915004,5.0,0.002661534144991989,2021-11-18 05:00:00,G052_20211118_050000.WAV,G052
313.106212435814,3.030320789845159,28.993679515205635,0.6843987797165092,0.7191519083610679,0.9516748433251602,0.2772876878282554,9.0,0.003397498594937229,2021-11-18 05:30:00,G052_20211118_053000.WAV,G052
309.53670067372985,0.0,25.053004756924057,0.5254796634574327,0.6701515076604161,0.7841206912925539,0.0205545005425978,13.0,0.003624756026036709,2021-11-18 06:00:00,G052_20211118_060000.WAV,G052
308.4765868135771,3.014714138911059,40.77955894223931,0.6681898158397588,0.788337154793614,0.8475939663337196,0.07267220256170472,18.0,0.014992871983266863,2021-11-18 06:30:00,G052_20211118_063000.WAV,G052
309.53106881475713,3.0347952500309163,22.267432396257437,0.8048579229232535,0.877271307018414,0.917456112475316,0.46969215215574667,5.0,0.0003024271967708467,2021-11-18 07:00:00,G052_20211118_070000.WAV,G052
306.7754572017223,3.041428198024841,18.292270568660996,0.7917781449363854,0.8318380335766369,0.9518417203550952,0.4172222684336792,3.0,0.00036798222497261984,2021-11-18 07:30:00,G052_20211118_073000.WAV,G052
303.6187780925053,3.054376201565867,19.337143130038708,0.8559043651563913,0.8761781221543077,0.9768611467402677,0.733812817888608,0.0,2.01035419818771e-05,2021-11-18 08:00:00,G052_20211118_080000.WAV,G052
302.8683546224542,3.0630223221366606,17.941207937734177,0.8928182000857244,0.9118971406680262,0.9790777493080797,0.6722279043286644,0.0,1.660727381111586e-05,2021-11-18 08:30:00,G052_20211118_083000.WAV,G052
369.2345660604701,2.9128166259354256,35.39075052635609,0.42756013472207866,0.6566242547790636,0.651148859656336,-0.0009465145695491435,47.0,0.011415315577535428,2021-11-18 09:00:00,G052_20211118_090000.WAV,G052
303.71649712161314,3.0683377378678998,14.986780381387565,0.8661752800173926,0.8927308207174737,0.9702535858695471,0.5950884158229742,1.0,1.5733206768425552e-05,2021-11-18 09:30:00,G052_20211118_093000.WAV,G052
303.2851243047156,3.0439630499678323,10.28847336870157,0.8697093152855093,0.9176120529594367,0.9477963072526849,0.6018034132782694,2.0,6.642909524446344e-05,2021-11-18 10:00:00,G052_20211118_100000.WAV,G052
305.27657077841764,3.0682923774575963,13.122794213968149,0.8519974314085556,0.9319919627103472,0.9141682176430388,0.6537711623197304,0.0,4.3703352134515415e-06,2021-11-18 10:30:00,G052_20211118_103000.WAV,G052
311.7280519305598,3.020177677871589,33.36238479251263,0.7368772539859563,0.792125749510728,0.9302528726545033,0.9252166956090826,8.0,0.00235124034483693,2021-11-18 11:00:00,G052_20211118_110000.WAV,G052
303.24659605752066,3.0393869479824294,8.085771372765214,0.8825150243217535,0.9168116289106173,0.9625914380802346,0.5546338257250435,1.0,6.817722932984406e-05,2021-11-18 11:30:00,G052_20211118_113000.WAV,G052
310.9022636696685,3.0605292772524644,16.76857642776424,0.7607926788371784,0.8991736443308034,0.8461020667519531,0.7068746983683732,0.0,1.9229474939186783e-05,2021-11-18 12:00:00,G052_20211118_120000.WAV,G052
306.3658121497736,3.0605045096199572,8.15208080885643,0.7421582197192949,0.8516331578605221,0.8714529405874111,0.39011830694135147,0.0,6.992536341522467e-06,2021-11-18 12:30:00,G052_20211118_123000.WAV,G052
305.1409847983684,3.072336175267973,11.263570740300747,0.851297628563757,0.9053916662478545,0.9402534398087898,0.6668357916423051,0.0,0.0,2021-11-18 13:00:00,G052_20211118_130000.WAV,G052
306.695438874052,3.047943179821138,8.58366827065812,0.8313703368540162,0.9453957021858646,0.8793887415944366,0.7268691543634875,2.0,0.00010226584399476608,2021-11-18 13:30:00,G052_20211118_133000.WAV,G052
306.125298009966,3.071939384264544,11.574547991776699,0.8650553836543274,0.8920068910756906,0.9697855390008683,0.597288714167315,0.0,0.0,2021-11-18 14:00:00,G052_20211118_140000.WAV,G052
307.8535521759919,3.078002862470812,10.113603361061644,0.8635401349591839,0.8918325500500208,0.9682760905180574,0.7078660506719381,0.0,0.0,2021-11-18 14:30:00,G052_20211118_143000.WAV,G052
303.0479091715863,3.069566794845682,12.49410156022182,0.8032529709410965,0.8509781055381123,0.9439173178646741,0.7482613752100454,1.0,1.04888045122837e-05,2021-11-18 15:00:00,G052_20211118_150000.WAV,G052
304.29202549658953,3.041495475012048,13.427858492712708,0.8742290920900735,0.902508457877295,0.9686658163251626,0.6474968995957417,1.0,3.5836748750302645e-05,2021-11-18 15:30:00,G052_20211118_153000.WAV,G052
308.8454030241579,3.047961808923848,16.679983892320283,0.7858643087128827,0.823256532566142,0.9545801067175194,0.5917283835606317,3.0,0.0002901902581731824,2021-11-18 16:00:00,G052_20211118_160000.WAV,G052
312.5190518731747,2.9705605470741974,29.974541714491206,0.6046006960924704,0.7028497034078434,0.860213347406989,0.5428797596079618,32.0,0.00569891711834081,2021-11-18 16:30:00,G052_20211118_163000.WAV,G052
305.1455762066084,3.028722191681354,34.295807588423905,0.54800856660781,0.5612549616573947,0.976398613901839,0.9626744602881744,3.0,0.011355004951589797,2021-11-18 17:00:00,G052_20211118_170000.WAV,G052
310.3541844455673,3.021902395215208,41.211489309233215,0.6272743697094086,0.6420051901442175,0.9770549823257663,0.8437146109074353,9.0,0.02011665298751745,2021-11-18 17:30:00,G052_20211118_173000.WAV,G052
303.93488983633085,3.023952720580424,74.43977551737109,0.6320847618883386,0.6376973444375149,0.9911986734802433,0.9527556857856283,16.0,0.06436367482258624,2021-11-18 18:00:00,G052_20211118_180000.WAV,G052
307.1679264034167,3.035627662652717,81.85671033009052,0.725376785783873,0.7332062325430041,0.9893216309250727,0.928770590761811,31.0,0.06742640574017307,2021-11-18 18:30:00,G052_20211118_183000.WAV,G052
307.65428919240213,3.0181316749785463,80.03345721005299,0.6845029073820754,0.6932676802932898,0.9873573034480615,0.9370235674583633,41.0,0.06636441428330436,2021-11-18 19:00:00,G052_20211118_190000.WAV,G052
309.10603780343934,3.0347421301023525,78.94223385847397,0.7308014320137152,0.7402670561681611,0.9872132305826997,0.9466281052801712,43.0,0.06183674700216856,2021-11-18 19:30:00,G052_20211118_193000.WAV,G052
307.42022851395365,3.021218510037797,73.80267658277639,0.6875894951268476,0.6963046814921116,0.9874836596723893,0.9722736511348564,30.0,0.04991185033874468,2021-11-18 20:00:00,G052_20211118_200000.WAV,G052
311.3207448376154,3.019030864632089,70.50315613059603,0.7209118391189568,0.7543323050233964,0.955695300755543,0.9563787997068548,49.0,0.03732965525921769,2021-11-18 20:30:00,G052_20211118_203000.WAV,G052
309.6506769465984,3.015665487379103,72.73988475714161,0.7019083844210375,0.7230996414365086,0.9706938631951572,0.9348444130661758,52.0,0.04877031878099114,2021-11-18 21:00:00,G052_20211118_210000.WAV,G052
308.34523418135086,3.0468165216093404,66.99576581217845,0.7425440591691176,0.7669414760905185,0.9681886849492524,0.8963580400331317,44.0,0.02860471803908303,2021-11-18 21:30:00,G052_20211118_213000.WAV,G052
308.1283470720175,3.0350195139109464,55.453167498561314,0.7600509542037138,0.7823744157162701,0.971467035393637,0.9104573156042105,31.0,0.011835741825069466,2021-11-18 22:00:00,G052_20211118_220000.WAV,G052
316.1863845098635,3.027122292266019,69.36821980805333,0.7364776518950765,0.7690280406743364,0.9576733395173505,0.9099397554118909,51.0,0.04300584663444856,2021-11-18 22:30:00,G052_20211118_223000.WAV,G052
309.4481106161545,2.986215342303172,40.525334676282704,0.6925611819137252,0.8171488006112083,0.8475337434206665,0.9397655699556506,46.0,0.007411214454971126,2021-11-18 23:00:00,G052_20211118_230000.WAV,G052
311.8539481240597,2.9888296653893947,27.380541572974206,0.6834176304840686,0.7980572331692666,0.8563516525876996,0.9652989383974068,37.0,0.009999326968377128,2021-11-18 23:30:00,G052_20211118_233000.WAV,G052
320.20651494628066,3.047484860528805,38.794675023561545,0.7138130005593667,0.7351719105143921,0.9709470538121066,0.774060220648931,25.0,0.017140454707156947,2021-11-19 00:00:00,G052_20211119_000000.WAV,G052
308.550871073034,3.029951887254394,58.702186726702735,0.6004386612776108,0.6115999512051271,0.9817506690353335,0.7956444167589054,17.0,0.034681232119866054,2021-11-19 00:30:00,G052_20211119_003000.WAV,G052
310.07812359386304,3.0384324061585652,63.24810341434507,0.65055886446156,0.6624194763336827,0.9820950133625779,0.7509685412825756,36.0,0.036095472594938977,2021-11-19 01:00:00,G052_20211119_010000.WAV,G052
309.8259880220519,3.063239477178945,64.14814630118958,0.6919676567733821,0.7014177100849266,0.9865272102832986,0.6938959044907516,18.0,0.02992281113946002,2021-11-19 01:30:00,G052_20211119_013000.WAV,G052
308.31186162228283,3.0551829350029114,64.89224683388603,0.6791575278929415,0.6909221988602434,0.982972509803985,0.6991538848044856,20.0,0.02896046332545799,2021-11-19 02:00:00,G052_20211119_020000.WAV,G052
312.6424940364639,3.0631351823047472,57.883368560178624,0.7353879153959404,0.7502314036286635,0.9802147868498583,0.5698596984513632,24.0,0.017208631936486793,2021-11-19 02:30:00,G052_20211119_023000.WAV,G052
308.1988382059558,3.06250842659235,61.09305596989779,0.667466183201046,0.6828693383870049,0.9774434810291197,0.6702102013908964,23.0,0.020779195805876702,2021-11-19 03:00:00,G052_20211119_030000.WAV,G052
306.7116221660475,3.0602386054492157,55.323359738769206,0.7419531228524078,0.7548279024134518,0.9829434238985089,0.41533420558674655,17.0,0.009351643289743609,2021-11-19 03:30:00,G052_20211119_033000.WAV,G052
305.46997840672054,3.037024305298857,54.87856007129049,0.6815103086414628,0.6973901416947154,0.9772296278598616,0.44505127369690395,8.0,0.009136622797241794,2021-11-19 04:00:00,G052_20211119_040000.WAV,G052
304.6647384413187,3.024410452988014,50.994375375304145,0.6939330919913542,0.7112380289743517,0.9756692748727845,0.3743564786670958,17.0,0.009432931524713807,2021-11-19 04:30:00,G052_20211119_043000.WAV,G052
316.05857283529366,3.009923575296244,42.96367394140137,0.7011341526444079,0.7377095647550144,0.9504203092137584,0.39107561728101553,17.0,0.0072468898509453475,2021-11-19 05:00:00,G052_20211119_050000.WAV,G052
316.8453680385659,3.015415707718642,27.64709651412243,0.7343023032477973,0.8109768875987681,0.9054540449629859,0.5944408014951782,17.0,0.0030828344595687177,2021-11-19 05:30:00,G052_20211119_053000.WAV,G052
310.53762347829,3.0426087044451817,26.557884138615293,0.7053828561783432,0.714316944434958,0.9874928232821331,0.6532913517013458,5.0,0.0007324681817744785,2021-11-19 06:00:00,G052_20211119_060000.WAV,G052
309.44992166331974,3.022619382153573,34.464620725176175,0.7563510592164013,0.8130884779687064,0.9302198711583651,0.8316051532248203,18.0,0.00419289960378541,2021-11-19 06:30:00,G052_20211119_063000.WAV,G052
303.5779288217375,3.063480381496802,19.637833129587033,0.8546581639496995,0.8673928628232723,0.9853184186550455,0.46646580717193276,1.0,6.992536341522467e-06,2021-11-19 07:00:00,G052_20211119_070000.WAV,G052
304.7016264921583,0.0,22.43663864223341,0.6705266003578928,0.841134890282349,0.7971689298642849,0.1593796093023901,12.0,0.001411618273944848,2021-11-19 07:30:00,G052_20211119_073000.WAV,G052
304.0319148719067,3.058132409762188,18.47949340138767,0.8516162994234735,0.8662579957501617,0.9830977648708353,0.6874145576304289,0.0,1.2236938597664317e-05,2021-11-19 08:00:00,G052_20211119_080000.WAV,G052
306.9465367685602,3.0471598419770056,21.742300276629727,0.7942793243274237,0.8481682385311003,0.9364643572400162,0.8170736211875596,1.0,0.00023162776631293174,2021-11-19 08:30:00,G052_20211119_083000.WAV,G052
310.44866408144617,3.039291831584837,24.12360316936921,0.6932501863151191,0.7975939700839174,0.8691768146669665,0.8923225040857731,3.0,0.0012429233347056186,2021-11-19 09:00:00,G052_20211119_090000.WAV,G052
302.47898446922113,3.0646969923482907,14.004281104979702,0.881366488792555,0.8906794652481237,0.9895439641094966,0.5612106931900264,0.0,3.4962681707612334e-06,2021-11-19 09:30:00,G052_20211119_093000.WAV,G052
301.35786916954623,3.0386502861781404,34.277228019594205,0.6218839611413579,0.7471883020538224,0.8322988454609955,0.9567510976375153,9.0,0.00651791793734163,2021-11-19 10:00:00,G052_20211119_100000.WAV,G052
306.92882336766706,3.039222496487096,18.084722751917415,0.833139924072036,0.8860599031152198,0.9402749420698001,0.735556788209609,3.0,0.0002071538891176031,2021-11-19 10:30:00,G052_20211119_103000.WAV,G052
304.7207486239638,3.060276245286492,14.579152363016668,0.9002373017075781,0.9170614456359569,0.9816542893516674,0.3925732569692916,0.0,1.3985072683044934e-05,2021-11-19 11:00:00,G052_20211119_110000.WAV,G052
313.7260974931321,0.0,9.414535325281712,0.5469509076249047,0.8106975062959647,0.6746670655543217,0.8751555008861194,14.0,0.00038808576695449685,2021-11-19 11:30:00,G052_20211119_113000.WAV,G052
307.32514640638374,3.0326938333346205,8.842435186581346,0.8852241005248671,0.9447353575639579,0.9370074840931717,0.5785321759781862,1.0,3.1466413536851105e-05,2021-11-19 12:00:00,G052_20211119_120000.WAV,G052
315.3367798357539,3.031184361179966,11.754619563597593,0.802799974966835,0.9264366073882792,0.8665460416444589,0.5704613875688692,4.0,0.00024299063786790577,2021-11-19 12:30:00,G052_20211119_123000.WAV,G052
303.6513260836273,3.0787537173552484,9.307023008434271,0.8242283192684822,0.9317376488285949,0.884614161834851,0.6217999161122488,0.0,0.0,2021-11-19 13:00:00,G052_20211119_130000.WAV,G052
306.26903627711476,3.071732270974873,7.431026485801444,0.8712495190880792,0.937724848448102,0.9291099841600264,0.5879954391943742,0.0,0.0,2021-11-19 13:30:00,G052_20211119_133000.WAV,G052
304.2923894283526,3.066561954873578,10.21223024570373,0.8200779699749479,0.919052036257398,0.8923085283772436,0.6426070496855927,0.0,2.622201128070925e-06,2021-11-19 14:00:00,G052_20211119_140000.WAV,G052
304.9439012744907,3.0653908706442685,9.265522916600728,0.8984023103132148,0.9160004089481273,0.980788110504098,0.6905767147390814,0.0,4.370335213451542e-06,2021-11-19 14:30:00,G052_20211119_143000.WAV,G052
319.08084725617243,3.0500809374018263,9.250003421911794,0.7348719353377569,0.9058548129652136,0.811246929220629,0.5423260248024718,1.0,9.789550878131455e-05,2021-11-19 15:00:00,G052_20211119_150000.WAV,G052
306.34069668063086,3.057850512477333,11.910068403691469,0.8095758031361994,0.9050924347206083,0.8944675395349053,0.4222900381104023,0.0,3.4962681707612334e-06,2021-11-19 15:30:00,G052_20211119_153000.WAV,G052
306.2879911823779,3.0524471053920346,16.807361307542283,0.8408767601446082,0.87149702727469,0.9648647486201574,0.6154659297271933,0.0,6.992536341522467e-06,2021-11-19 16:00:00,G052_20211119_160000.WAV,G052
305.6038714099115,3.004674828540931,33.432420242401584,0.5956747705982957,0.6116692933652403,0.9738510287496254,0.8585224579738907,5.0,0.006219861075784235,2021-11-19 16:30:00,G052_20211119_163000.WAV,G052
306.7715673503375,3.025293930822582,35.89339098815957,0.6118577446305922,0.622303488687743,0.9832143893662274,0.7204782260668942,8.0,0.013734215441792817,2021-11-19 17:00:00,G052_20211119_170000.WAV,G052
307.2357251307377,3.012182078483377,47.09603038921611,0.6411767627574423,0.6585823897948169,0.9735710712781169,0.8151599481086966,15.0,0.021508167719480418,2021-11-19 17:30:00,G052_20211119_173000.WAV,G052
308.29436211433494,3.008203693716741,71.95219869803648,0.6585682709109543,0.6718835717871332,0.9801821306022385,0.9253197362390564,47.0,0.058335234429151187,2021-11-19 18:00:00,G052_20211119_180000.WAV,G052
306.55719152588006,3.0268114286932053,81.107833392746,0.7184222546481076,0.7281800255049294,0.98659978231337,0.9229464780206554,30.0,0.0664151101717804,2021-11-19 18:30:00,G052_20211119_183000.WAV,G052
309.7458923489776,3.020430265325613,78.87108720314797,0.725218661741698,0.7426868229571034,0.9764797749529827,0.8890939073297343,54.0,0.06005452430212302,2021-11-19 19:00:00,G052_20211119_190000.WAV,G052
308.24650897746073,3.0330403932813987,77.54421081219503,0.7364215161069707,0.750137006237172,0.981716019852159,0.8974366720214989,47.0,0.05244926696367464,2021-11-19 19:30:00,G052_20211119_193000.WAV,G052
307.7849203629253,3.0221756224763117,70.20659210814617,0.7494275678048893,0.7626114217879346,0.9827122259038084,0.8383119942926793,37.0,0.03482632724895265,2021-11-19 20:00:00,G052_20211119_200000.WAV,G052
311.79028325027394,3.0157451875654973,72.14727690030924,0.7236013485348426,0.738603140551133,0.9796889680091311,0.8509790818941533,44.0,0.04213090552471556,2021-11-19 20:30:00,G052_20211119_203000.WAV,G052
309.6910551886765,3.0118940107267966,71.10788107322087,0.7748425848772139,0.7910797622202591,0.9794746647323228,0.7956197938393746,40.0,0.030859811009224032,2021-11-19 21:00:00,G052_20211119_210000.WAV,G052
318.85099889766474,3.0360672267869777,67.20702862501899,0.7786643766234596,0.7979307449672266,0.9758545857954648,0.801828705607803,41.0,0.02945780747274878,2021-11-19 21:30:00,G052_20211119_213000.WAV,G052
311.3158838036728,3.0456257524184505,64.95020077812252,0.7519673762603372,0.7729682422515985,0.9728308812143596,0.7876087419450541,44.0,0.023510655314283913,2021-11-19 22:00:00,G052_20211119_220000.WAV,G052
312.1024758454072,3.0300821119588304,64.98959385931086,0.7538604860112673,0.7755945103772497,0.9719775938648522,0.751677932910266,25.0,0.022618232863697112,2021-11-19 22:30:00,G052_20211119_223000.WAV,G052
310.3106672367578,3.045514740404699,57.553868932232184,0.7343074615231057,0.7624522740137314,0.963086460031833,0.7547485333326822,33.0,0.018945403150312436,2021-11-19 23:00:00,G052_20211119_230000.WAV,G052
307.97257374322226,3.056019730599584,54.16874919631151,0.7339069897670377,0.7587533167917432,0.9672537483858866,0.6966926536269454,25.0,0.013877562436794028,2021-11-19 23:30:00,G052_20211119_233000.WAV,G052
308.4335015322448,3.0382005546601034,56.19643372617908,0.7626478482483005,0.7931660226133359,0.961523598471246,0.6689348076863652,31.0,0.01289598514785281,2021-11-20 00:00:00,G052_20211120_000000.WAV,G052
308.64903467915775,3.026717723346383,46.04159670010372,0.6880073749396072,0.7177022649195041,0.9586250574488191,0.95228656131415,36.0,0.016165869954557252,2021-11-20 00:30:00,G052_20211120_003000.WAV,G052
306.2184440390012,3.0296914974056386,57.85283186472894,0.6262728400691093,0.6446826768622496,0.9714435683571596,0.9158519355278866,17.0,0.022740602249673753,2021-11-20 01:00:00,G052_20211120_010000.WAV,G052
307.6117777053845,3.0513861673410387,54.62704444711278,0.7420339308678123,0.7735139935675377,0.9593025298035843,0.9216925110960004,36.0,0.014946546430004273,2021-11-20 01:30:00,G052_20211120_013000.WAV,G052
310.214465607271,3.0266822682528467,61.01113030972951,0.697898241046075,0.7251007673402523,0.9624844883367603,0.8897309304571928,31.0,0.023897867014195724,2021-11-20 02:00:00,G052_20211120_020000.WAV,G052
311.4291353690288,3.0319853102702248,58.77595703168728,0.6770206682771118,0.7141995253261602,0.947943318735658,0.900996988319426,43.0,0.02001700934465075,2021-11-20 02:30:00,G052_20211120_023000.WAV,G052
308.5803541932431,3.031721915156855,54.47702805004278,0.7003372771300405,0.7413602131902219,0.944665312043586,0.89022726272552,21.0,0.014233307723168978,2021-11-20 03:00:00,G052_20211120_030000.WAV,G052
306.2744911449247,3.033176444413505,49.344388934328975,0.7451873634230285,0.7899124874020658,0.9433796468693219,0.8641716569128386,36.0,0.009394472574835434,2021-11-20 03:30:00,G052_20211120_033000.WAV,G052
307.29456185132574,3.0226302616996916,50.29432533701632,0.802820146458992,0.8378966617062221,0.958137420937084,0.758332227912992,18.0,0.004420157034884889,2021-11-20 04:00:00,G052_20211120_040000.WAV,G052
309.28458609805864,3.0333189178224402,46.18532314348646,0.8085216669577214,0.8450740306042454,0.9567465543576245,0.7439689649683685,15.0,0.0034770386958220476,2021-11-20 04:30:00,G052_20211120_043000.WAV,G052
310.1020621718688,3.0293258717819396,36.51893844170244,0.7759166634655127,0.8361964232142175,0.9279119617410008,0.6866972660657114,17.0,0.00203919841059649,2021-11-20 05:00:00,G052_20211120_050000.WAV,G052
317.7157516308169,3.0428464094550662,25.981813082455222,0.7905432185869482,0.8772171036673729,0.9011944879801499,0.6184377062217145,14.0,0.0011668795019915616,2021-11-20 05:30:00,G052_20211120_053000.WAV,G052
312.4252457403568,3.016797260948541,13.475274919829241,0.697523295094644,0.8288315786234443,0.8415742270017242,0.24940616284268727,7.0,0.0008845558472025921,2021-11-20 06:00:00,G052_20211120_060000.WAV,G052
309.7637988664028,3.0881921746944347,7.118438932731985,0.9171640904299468,0.954318374824834,0.9610672021255938,0.6868679305174584,10.0,0.2251815218730907,2021-11-20 06:30:00,G052_20211120_063000.WAV,G052
333.0605941868396,3.0785490467670344,6.206772293112449,0.8407471600466129,0.9549350853724012,0.8804233637711009,0.6942809433088457,3.0,0.0013976332012618031,2021-11-20 07:00:00,G052_20211120_070000.WAV,G052
348.0348700013251,3.0582592544520093,9.78392682630682,0.7364906575420946,0.9447989953482019,0.7795209998827993,0.6987505318880818,5.0,0.0005017144825042371,2021-11-20 07:30:00,G052_20211120_073000.WAV,G052
